VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.40862015e-01	1.19520001e-01	2.92968761e-04	3.78829878e-01	1.75896850e+05	3.00000000e+02	1.10045271e+03	1.95743882e+06	9.38203855e-01	1.35363313e-05	3.17697576e-01	1.00547996e-09	2.77093517e-04
4.39771249e-01	1.19520001e-01	2.92968761e-04	3.85540163e-01	1.84175691e+05	3.00000000e+02	1.06787661e+03	1.98266587e+06	9.41962443e-01	1.33983756e-05	3.28966295e-01	1.20157666e-09	2.50758883e-04
4.38682898e-01	1.19520001e-01	2.92968761e-04	3.88277860e-01	1.91150637e+05	3.00000000e+02	1.02254162e+03	1.98971115e+06	9.35310768e-01	1.32509270e-05	3.41354464e-01	1.41225717e-09	2.27405002e-04
4.37596961e-01	1.19520001e-01	2.92968761e-04	3.85417121e-01	1.95658478e+05	3.00000000e+02	9.66536773e+02	1.96590376e+06	9.16538457e-01	1.30982835e-05	3.54558250e-01	1.59051644e-09	2.07174143e-04
4.36513454e-01	1.19520001e-01	2.92968761e-04	3.76162911e-01	1.96711919e+05	3.00000000e+02	9.05804485e+02	1.89944947e+06	8.86758289e-01	1.29476320e-05	3.67964701e-01	1.64965194e-09	1.90196674e-04
4.35432360e-01	1.19520001e-01	2.92968761e-04	3.61032502e-01	1.94074353e+05	3.00000000e+02	8.50940728e+02	1.79458804e+06	8.51358724e-01	1.28056197e-05	3.81040583e-01	1.54313254e-09	1.76267457e-04
4.34353664e-01	1.19520001e-01	2.92968761e-04	3.41286362e-01	1.88518964e+05	3.00000000e+02	8.07953749e+02	1.65445684e+06	8.15668248e-01	1.26627941e-05	3.94542001e-01	1.31422141e-09	1.64554545e-04
4.33277353e-01	1.19520001e-01	2.92968761e-04	3.19062553e-01	1.81873383e+05	3.00000000e+02	7.78671338e+02	1.50007356e+06	7.84394272e-01	1.24988767e-05	4.10586320e-01	1.09136259e-09	1.53837274e-04
4.32203412e-01	1.19520001e-01	2.92968761e-04	2.96714526e-01	1.76010726e+05	3.00000000e+02	7.54017412e+02	1.35038758e+06	7.56696541e-01	1.22950055e-05	4.31387069e-01	9.76259976e-10	1.43332411e-04
4.31131869e-01	1.19520001e-01	2.92968761e-04	2.74804609e-01	1.71002407e+05	3.00000000e+02	7.24681106e+02	1.20938223e+06	7.28200149e-01	1.20538310e-05	4.57250571e-01	9.56497223e-10	1.33259269e-04
4.30062726e-01	1.19520001e-01	2.92968761e-04	2.52923561e-01	1.65695806e+05	3.00000000e+02	6.93157138e+02	1.07124825e+06	6.98073240e-01	1.17977690e-05	4.86419766e-01	9.61135588e-10	1.24338868e-04
4.28995937e-01	1.19520001e-01	2.92968761e-04	2.31989554e-01	1.59639711e+05	3.00000000e+02	6.65347602e+02	9.41104166e+05	6.68735343e-01	1.15556564e-05	5.15749583e-01	9.44767842e-10	1.17095977e-04
4.27931518e-01	1.19520001e-01	2.92968761e-04	2.12439733e-01	1.52587345e+05	3.00000000e+02	6.41118484e+02	8.20034904e+05	6.39744393e-01	1.13467352e-05	5.42606636e-01	8.80153068e-10	1.11555668e-04
4.25809741e-01	1.19520001e-01	6.73828158e-03	1.14680464e+00	1.27147446e+05	3.00000000e+02	1.69728389e+03	3.84972039e+06	1.50793290e+00	1.81982797e-05	1.28982522e-03	7.98202064e-13	9.11934796e-03
4.25809741e-01	1.19520001e-01	6.15234417e-03	1.12372383e+00	1.28403455e+05	3.00000000e+02	1.44533176e+03	4.05694224e+06	1.38140467e+00	1.81460888e-05	5.62076424e-03	6.76826381e-12	4.15243692e-02
4.25809741e-01	1.19520001e-01	5.56640653e-03	1.03313345e+00	1.29341387e+05	3.00000000e+02	1.07894370e+03	4.89050844e+06	1.14908575e+00	1.80723882e-05	1.81559565e-02	2.56386584e-11	1.25056978e-01
4.25809741e-01	1.19520001e-01	4.98046889e-03	8.75470220e-01	1.30949635e+05	3.00000000e+02	8.64604809e+02	6.58674159e+06	9.52914345e-01	1.79583335e-05	3.92126277e-02	3.20546038e-11	2.05150347e-01
4.25809741e-01	1.19520001e-01	4.39453149e-03	8.27631972e-01	1.30411212e+05	3.00000000e+02	9.67908031e+02	4.27749253e+06	9.93154674e-01	1.77259357e-05	4.92713368e-02	5.72865934e-11	9.57473426e-02
4.25809741e-01	1.19520001e-01	3.80859396e-03	7.98509110e-01	1.29485911e+05	3.00000000e+02	1.36685674e+03	3.89985568e+06	1.16169880e+00	1.76887963e-05	5.24889789e-02	1.21247396e-10	1.61174111e-02
4.25809741e-01	1.19520001e-01	3.22265643e-03	7.09608739e-01	1.28436382e+05	3.00000000e+02	1.63353791e+03	4.14151709e+06	1.21128575e+00	1.74830767e-05	6.75545992e-02	5.54789210e-10	4.82840414e-03
4.25809741e-01	1.19520001e-01	2.63671891e-03	5.49091642e-01	1.28045399e+05	3.00000000e+02	1.68560808e+03	3.92304872e+06	1.13299022e+00	1.67018639e-05	1.13048357e-01	2.49692592e-09	1.74018596e-03
4.25809741e-01	1.19520001e-01	2.05078133e-03	3.95608462e-01	1.28689787e+05	3.00000000e+02	1.55677185e+03	3.13852917e+06	1.00870623e+00	1.53028018e-05	1.94189872e-01	5.09079469e-09	6.20133099e-04
4.26869452e-01	1.19520001e-01	8.78906286e-04	2.67763290e-01	1.42987564e+05	3.00000000e+02	1.01045022e+03	1.57304769e+06	7.97815067e-01	1.28239298e-05	3.79338873e-01	3.90143699e-09	1.59240357e-04
4.26869452e-01	1.19520001e-01	2.92968761e-04	1.93862939e-01	1.44287462e+05	3.00000000e+02	6.20494737e+02	7.01280044e+05	6.10533823e-01	1.11737025e-05	5.65964582e-01	7.43749025e-10	1.07381788e-04
4.24752399e-01	1.19520001e-01	9.08203143e-03	1.13214093e+00	1.25815902e+05	3.00000000e+02	1.93445766e+03	4.00717482e+06	1.59850688e+00	1.82098234e-05	6.32139735e-08	9.45803025e-19	6.05887981e-07
4.24752400e-01	1.19520001e-01	8.49609403e-03	1.12966734e+00	1.25583235e+05	3.00000000e+02	1.92964151e+03	4.01314332e+06	1.59477061e+00	1.82098247e-05	1.99375146e-06	1.66176769e-17	1.60687335e-05
4.24752399e-01	1.19520001e-01	7.91015663e-03	1.12761984e+00	1.25232762e+05	3.00000000e+02	1.91204152e+03	3.99366620e+06	1.58604009e+00	1.82098445e-05	2.34034517e-05	1.46055543e-15	1.71782311e-04
4.24752400e-01	1.19520001e-01	7.32421899e-03	1.12768963e+00	1.24956242e+05	3.00000000e+02	1.86484433e+03	3.93413345e+06	1.56633209e+00	1.82105317e-05	2.24839383e-04	6.15743157e-14	1.55307399e-03
4.25809741e-01	1.19520001e-01	1.46484381e-03	3.09020535e-01	1.31817280e+05	3.00000000e+02	1.49551230e+03	2.56481965e+06	9.55707292e-01	1.39911737e-05	2.82493477e-01	7.32641309e-09	2.64932180e-04
4.24752400e-01	1.19520001e-01	6.73828158e-03	1.13092439e+00	1.25045075e+05	3.00000000e+02	1.70572866e+03	3.78486526e+06	1.50167071e+00	1.81922927e-05	1.49247407e-03	1.01174075e-12	1.04573856e-02
4.24752399e-01	1.19520001e-01	6.15234417e-03	1.08918844e+00	1.25003016e+05	3.00000000e+02	1.45035355e+03	4.05502493e+06	1.36235326e+00	1.81463424e-05	6.50989215e-03	8.44050716e-12	4.74731317e-02
4.24752399e-01	1.19520001e-01	2.63671891e-03	5.04315780e-01	1.21714878e+05	3.00000000e+02	1.68940435e+03	3.72106601e+06	1.09599109e+00	1.65653816e-05	1.20730418e-01	2.65693032e-09	1.49935355e-03
4.24752400e-01	1.19520001e-01	2.05078133e-03	3.59511746e-01	1.21662544e+05	3.00000000e+02	1.54474266e+03	2.89307142e+06	9.70232647e-01	1.51077265e-05	2.06325718e-01	4.96182258e-09	5.58856916e-04
4.24752400e-01	1.19520001e-01	1.46484381e-03	2.78238349e-01	1.24018475e+05	3.00000000e+02	1.46953639e+03	2.28838001e+06	9.14135672e-01	1.37587315e-05	3.00147563e-01	6.62035981e-09	2.47722240e-04
4.25809741e-01	1.19520001e-01	8.78906286e-04	2.37977111e-01	1.32599146e+05	3.00000000e+02	9.78311999e+02	1.35276050e+06	7.53159467e-01	1.26011369e-05	4.00525640e-01	3.06351491e-09	1.50527823e-04
4.24752399e-01	1.19520001e-01	8.78906286e-04	2.13696852e-01	1.24267910e+05	3.00000000e+02	9.67328877e+02	1.16592462e+06	7.22341221e-01	1.23803843e-05	4.22567719e-01	2.43997064e-09	1.42935513e-04
4.25809741e-01	1.19520001e-01	2.92968761e-04	1.76203715e-01	1.35207184e+05	3.00000000e+02	6.11144544e+02	5.83368512e+05	5.85399533e-01	1.10259879e-05	5.86823027e-01	5.55074804e-10	1.04095558e-04
4.24752400e-01	1.19520001e-01	2.92968761e-04	1.61256230e-01	1.27320758e+05	3.00000000e+02	6.18524709e+02	4.81373130e+05	5.70446837e-01	1.08896015e-05	6.06874849e-01	3.99312483e-10	1.01284415e-04
4.24752400e-01	1.19520001e-01	5.56640653e-03	9.77519107e-01	1.25324879e+05	3.00000000e+02	1.09773858e+03	5.07660007e+06	1.12685871e+00	1.80814399e-05	2.10158776e-02	3.08292441e-11	1.38589415e-01
4.24752399e-01	1.19520001e-01	4.98046889e-03	8.20272119e-01	1.25807519e+05	3.00000000e+02	9.34529804e+02	5.91473828e+06	9.59129446e-01	1.79551366e-05	4.30956493e-02	3.65151707e-11	1.94184379e-01
4.24752400e-01	1.19520001e-01	4.39453149e-03	7.86265246e-01	1.24872741e+05	3.00000000e+02	1.07777897e+03	3.68896677e+06	1.02491924e+00	1.76664843e-05	5.14212039e-02	7.71836006e-11	5.16577575e-02
4.24752399e-01	1.19520001e-01	3.80859396e-03	7.54714174e-01	1.23871989e+05	3.00000000e+02	1.44577528e+03	3.80099167e+06	1.16249829e+00	1.76741979e-05	5.43881677e-02	1.43022085e-10	1.05257712e-02
4.24752400e-01	1.19520001e-01	3.22265643e-03	6.61178354e-01	1.22617958e+05	3.00000000e+02	1.67270643e+03	4.03437201e+06	1.18764596e+00	1.74169684e-05	7.17468586e-02	6.79162904e-10	3.93334978e-03
4.23697397e-01	1.19520001e-01	9.08203144e-03	1.16571362e+00	1.29992623e+05	3.00000000e+02	1.94241113e+03	4.06973224e+06	1.62536598e+00	1.82098234e-05	5.07900752e-08	8.15886315e-19	5.09538250e-07
4.23697397e-01	1.19520001e-01	8.49609403e-03	1.15739154e+00	1.29043850e+05	3.00000000e+02	1.93945019e+03	4.06666565e+06	1.61831884e+00	1.82098246e-05	1.85366847e-06	2.40698655e-17	1.55426139e-05
4.16624083e-01	1.19520001e-01	2.65921892e-04	1.23497745e-01	1.18678203e+05	3.00000000e+02	5.90538704e+02	1.25427437e+05	5.30867473e-01	1.00059416e-05	7.58654868e-01	2.45057852e-10	9.40836093e-05
4.17470554e-01	1.19520001e-01	2.75645948e-04	1.25720922e-01	1.19080707e+05	3.00000000e+02	6.01745710e+02	1.44580520e+05	5.37335117e-01	1.00682836e-05	7.46495011e-01	2.05967988e-10	9.20816762e-05
4.18454108e-01	1.19520001e-01	2.86944571e-04	1.28921363e-01	1.19498984e+05	3.00000000e+02	6.12192266e+02	1.77845358e+05	5.43743464e-01	1.01625501e-05	7.28583257e-01	1.91629530e-10	9.14475218e-05
4.16623800e-01	1.19520001e-01	8.00951981e-04	1.28692591e-01	1.10670275e+05	3.00000000e+02	9.27189057e+02	2.74433735e+05	6.47420631e-01	1.04945729e-05	6.69627918e-01	2.55114273e-09	9.46008886e-05
4.17470196e-01	1.19520001e-01	8.28972725e-04	1.36058924e-01	1.12385909e+05	3.00000000e+02	9.34237844e+02	3.65118553e+05	6.56676732e-01	1.06790102e-05	6.39413166e-01	2.23809887e-09	9.78110118e-05
4.18453660e-01	1.19520001e-01	8.61530656e-04	1.45477871e-01	1.14032896e+05	3.00000000e+02	9.40863539e+02	4.73969901e+05	6.66255197e-01	1.09222362e-05	6.02005317e-01	2.04472660e-09	1.03654167e-04
4.16623516e-01	1.19520001e-01	1.34244365e-03	1.61057540e-01	1.15406783e+05	3.00000000e+02	1.32482344e+03	8.42390018e+05	7.99861310e-01	1.13591341e-05	5.40966185e-01	8.73151041e-09	1.38694920e-04
4.17469835e-01	1.19520001e-01	1.38643116e-03	1.73011857e-01	1.16220717e+05	3.00000000e+02	1.34986862e+03	1.03043040e+06	8.14126975e-01	1.16756730e-05	5.01005099e-01	8.23134097e-09	1.51659212e-04
4.18453203e-01	1.19520001e-01	1.43754095e-03	1.87917052e-01	1.16872230e+05	3.00000000e+02	1.37421426e+03	1.24805555e+06	8.28894514e-01	1.20587264e-05	4.56702720e-01	7.89039205e-09	1.69436368e-04
4.17469470e-01	1.19520001e-01	1.94812908e-03	2.32834031e-01	1.14016193e+05	3.00000000e+02	1.45788577e+03	1.86546818e+06	8.63667349e-01	1.32687148e-05	3.39823656e-01	9.70463249e-09	3.01236513e-04
4.18452736e-01	1.19520001e-01	2.01501531e-03	2.55949747e-01	1.14754640e+05	3.00000000e+02	1.48785795e+03	2.10571418e+06	8.84876557e-01	1.37172098e-05	3.03326055e-01	8.74683176e-09	3.50006191e-04
4.17469101e-01	1.19520001e-01	2.51417691e-03	3.41702511e-01	1.12786907e+05	3.00000000e+02	1.64249364e+03	2.99198277e+06	9.67728787e-01	1.52269407e-05	1.98849650e-01	8.96912421e-09	6.72744856e-04
4.18452261e-01	1.19520001e-01	2.59399475e-03	3.75846515e-01	1.13825988e+05	3.00000000e+02	1.66739812e+03	3.20348255e+06	9.96786889e-01	1.56211494e-05	1.74926268e-01	6.98086109e-09	8.05852860e-04
4.17468729e-01	1.19520001e-01	3.08468827e-03	4.82611771e-01	1.12663723e+05	3.00000000e+02	1.79126953e+03	3.85029907e+06	1.09542367e+00	1.66950487e-05	1.13516055e-01	4.06997671e-09	1.43811095e-03
4.18451776e-01	1.19520001e-01	3.17452148e-03	5.18972616e-01	1.13618156e+05	3.00000000e+02	1.77235633e+03	3.91495235e+06	1.11493395e+00	1.69195569e-05	1.00880847e-01	2.74074639e-09	1.73276107e-03
4.18451282e-01	1.19520001e-01	3.75663918e-03	6.17255995e-01	1.14082078e+05	3.00000000e+02	1.69260741e+03	3.96484254e+06	1.15373986e+00	1.74258217e-05	7.14148682e-02	8.32031742e-10	3.17019455e-03
4.18450777e-01	1.19520001e-01	4.34039274e-03	6.54941041e-01	1.15529005e+05	3.00000000e+02	1.46752024e+03	3.58746870e+06	1.10099397e+00	1.75145345e-05	6.55548099e-02	5.50934856e-10	5.18837425e-03
4.18450264e-01	1.19520001e-01	4.92582820e-03	6.72587568e-01	1.18042199e+05	3.00000000e+02	1.20314405e+03	3.15041743e+06	1.01253471e+00	1.74748597e-05	6.66155157e-02	3.53682370e-10	1.14722522e-02
4.18449740e-01	1.19520001e-01	5.51299333e-03	7.51035847e-01	1.21935868e+05	3.00000000e+02	1.13567753e+03	3.58970139e+06	1.03128979e+00	1.76143862e-05	5.47463205e-02	1.97397418e-10	4.57120573e-02
4.18449206e-01	1.19520001e-01	6.10193731e-03	9.65431528e-01	1.27117982e+05	3.00000000e+02	1.35047569e+03	5.00833306e+06	1.23738636e+00	1.81505247e-05	2.20150696e-02	1.23892390e-10	1.04327284e-01
4.22644735e-01	1.19520001e-01	9.08203144e-03	1.20712052e+00	1.35111847e+05	3.00000000e+02	1.93360561e+03	4.13775680e+06	1.65022787e+00	1.82098234e-05	4.06686867e-08	4.61274889e-19	4.28812714e-07
4.21594412e-01	1.19520001e-01	9.08203144e-03	1.24766535e+00	1.40003159e+05	3.00000000e+02	1.90992638e+03	4.18408718e+06	1.66740854e+00	1.82098234e-05	3.10960401e-08	-2.56852153e-19	3.50357977e-07
4.20546413e-01	1.19520001e-01	9.08203144e-03	1.28385426e+00	1.44266784e+05	3.00000000e+02	1.88014889e+03	4.20994433e+06	1.67818037e+00	1.82098234e-05	2.10812571e-08	-1.46065776e-18	2.63886973e-07
4.19500753e-01	1.19520001e-01	9.08203144e-03	1.31492541e+00	1.47894606e+05	3.00000000e+02	1.85181129e+03	4.22692136e+06	1.68551870e+00	1.82098234e-05	1.08336534e-08	-3.49259625e-18	1.71008525e-07
4.22644734e-01	1.19520001e-01	8.49609403e-03	1.19315666e+00	1.33516741e+05	3.00000000e+02	1.93675477e+03	4.13322840e+06	1.64199064e+00	1.82098245e-05	1.69496535e-06	3.60466785e-17	1.49065154e-05
4.21594412e-01	1.19520001e-01	8.49609403e-03	1.22952850e+00	1.37976109e+05	3.00000000e+02	1.92085208e+03	4.18506506e+06	1.65997249e+00	1.82098243e-05	1.49782382e-06	4.67186091e-17	1.39734169e-05
4.20546413e-01	1.19520001e-01	8.49609403e-03	1.26372536e+00	1.42068270e+05	3.00000000e+02	1.89603859e+03	4.21806780e+06	1.67199344e+00	1.82098242e-05	1.25416975e-06	4.37507062e-17	1.26030817e-05
4.19500753e-01	1.19520001e-01	8.49609403e-03	1.29403070e+00	1.45620540e+05	3.00000000e+02	1.86720624e+03	4.23647613e+06	1.67900918e+00	1.82098240e-05	9.61398860e-07	1.43718611e-17	1.06303857e-05
4.23697397e-01	1.19520001e-01	7.91015663e-03	1.14799504e+00	1.27760383e+05	3.00000000e+02	1.92312446e+03	4.03133949e+06	1.60493636e+00	1.82098459e-05	2.43742280e-05	1.81058688e-15	1.84783095e-04
4.22644734e-01	1.19520001e-01	7.91015662e-03	1.17674640e+00	1.31370956e+05	3.00000000e+02	1.92557761e+03	4.08841227e+06	1.62594567e+00	1.82098476e-05	2.54561195e-05	2.36042914e-15	2.01078019e-04
4.21594412e-01	1.19520001e-01	7.91015663e-03	1.20741188e+00	1.35164819e+05	3.00000000e+02	1.91769209e+03	4.13858542e+06	1.64361918e+00	1.82098490e-05	2.62365562e-05	3.08779423e-15	2.18562928e-04
4.20546413e-01	1.19520001e-01	7.91015662e-03	1.23829134e+00	1.38883111e+05	3.00000000e+02	1.89898711e+03	4.17316668e+06	1.65636655e+00	1.82098497e-05	2.62085494e-05	3.83208379e-15	2.34057044e-04
4.19500753e-01	1.19520001e-01	7.91015663e-03	1.26714774e+00	1.42266675e+05	3.00000000e+02	1.87198807e+03	4.19231176e+06	1.66360120e+00	1.82098481e-05	2.44304203e-05	3.24297914e-15	2.39847447e-04
4.23697397e-01	1.19520001e-01	7.32421898e-03	1.13906547e+00	1.26335678e+05	3.00000000e+02	1.87267224e+03	3.94800338e+06	1.57749630e+00	1.82107262e-05	2.56535735e-04	8.05900068e-14	1.77699277e-03
4.22644735e-01	1.19520001e-01	7.32421899e-03	1.15903166e+00	1.28811643e+05	3.00000000e+02	1.87328642e+03	3.98065359e+06	1.59149738e+00	1.82110170e-05	2.97928353e-04	1.09767910e-13	2.06915824e-03
4.21594412e-01	1.19520001e-01	7.32421899e-03	1.18116135e+00	1.31502763e+05	3.00000000e+02	1.86591218e+03	4.00741146e+06	1.60341829e+00	1.82114181e-05	3.47211389e-04	1.48868461e-13	2.41392977e-03
4.20546413e-01	1.19520001e-01	7.32421899e-03	1.20536026e+00	1.34418059e+05	3.00000000e+02	1.84953276e+03	4.03512030e+06	1.61291122e+00	1.82082987e-05	3.99809529e-04	1.96528712e-13	2.77064131e-03
4.19500753e-01	1.19520001e-01	7.32421899e-03	1.22910579e+00	1.37255102e+05	3.00000000e+02	1.82344952e+03	4.06002896e+06	1.61755266e+00	1.82042781e-05	4.40556062e-04	2.34979638e-13	3.07475767e-03
4.23697397e-01	1.19520001e-01	6.73828157e-03	1.12747848e+00	1.25126381e+05	3.00000000e+02	1.70407332e+03	3.81765300e+06	1.49799778e+00	1.82002554e-05	1.78115208e-03	1.40112917e-12	1.23550135e-02
4.22644735e-01	1.19520001e-01	6.73828158e-03	1.13277308e+00	1.26368656e+05	3.00000000e+02	1.69838312e+03	3.87965342e+06	1.49926056e+00	1.81971159e-05	2.17160264e-03	2.05997785e-12	1.49142549e-02
4.21594412e-01	1.19520001e-01	6.73828158e-03	1.13914719e+00	1.27855961e+05	3.00000000e+02	1.69456146e+03	3.94553497e+06	1.50179014e+00	1.81969969e-05	2.67377485e-03	3.13791568e-12	1.81286759e-02
4.20546413e-01	1.19520001e-01	6.73828158e-03	1.14651344e+00	1.29582732e+05	3.00000000e+02	1.68567095e+03	4.01757051e+06	1.50241686e+00	1.82001896e-05	3.27499603e-03	4.76167134e-12	2.18771326e-02
4.19500753e-01	1.19520001e-01	6.73828158e-03	1.15381144e+00	1.31426251e+05	3.00000000e+02	1.67007212e+03	4.10846097e+06	1.50025462e+00	1.81995414e-05	3.90648904e-03	6.89828909e-12	2.56182078e-02
4.23697397e-01	1.19520001e-01	6.15234417e-03	1.07076187e+00	1.24186173e+05	3.00000000e+02	1.44265695e+03	4.14657322e+06	1.34730536e+00	1.81448061e-05	7.74550360e-03	1.16205893e-11	5.57105222e-02
4.22644734e-01	1.19520001e-01	6.15234417e-03	1.05508608e+00	1.24339420e+05	3.00000000e+02	1.42787244e+03	4.32099400e+06	1.33088426e+00	1.81400612e-05	9.36542638e-03	1.67404346e-11	6.62472229e-02
4.21594411e-01	1.19520001e-01	6.15234417e-03	1.03894268e+00	1.24748871e+05	3.00000000e+02	1.40315863e+03	4.50128688e+06	1.30902741e+00	1.81422365e-05	1.14502163e-02	2.44998951e-11	7.89527830e-02
4.20546412e-01	1.19520001e-01	6.15234417e-03	1.01598052e+00	1.25513492e+05	3.00000000e+02	1.38403588e+03	4.80770963e+06	1.28428747e+00	1.81611985e-05	1.40352591e-02	3.83456077e-11	9.12289645e-02
4.19500753e-01	1.19520001e-01	6.15234417e-03	9.95906115e-01	1.26348111e+05	3.00000000e+02	1.38051219e+03	4.98575935e+06	1.26886445e+00	1.81762580e-05	1.70213768e-02	6.50327914e-11	1.01299347e-01
4.23697397e-01	1.19520001e-01	5.56640653e-03	9.27307463e-01	1.24159932e+05	3.00000000e+02	1.11563263e+03	5.57578300e+06	1.10553875e+00	1.80962629e-05	2.48518841e-02	4.41800474e-11	1.52470101e-01
4.22644735e-01	1.19520001e-01	5.56640653e-03	8.85485991e-01	1.23799677e+05	3.00000000e+02	1.12623751e+03	5.80134056e+06	1.08524676e+00	1.80995480e-05	2.96024106e-02	6.73344203e-11	1.62681558e-01
4.21594411e-01	1.19520001e-01	5.56640653e-03	8.52521779e-01	1.23406285e+05	3.00000000e+02	1.12063425e+03	5.36496535e+06	1.06562481e+00	1.80414213e-05	3.51073214e-02	9.55877084e-11	1.53956886e-01
4.20546413e-01	1.19520001e-01	5.56640653e-03	8.21158105e-01	1.22712445e+05	3.00000000e+02	1.12338760e+03	4.56502715e+06	1.05675851e+00	1.78769257e-05	4.10929620e-02	1.32320975e-10	1.07442529e-01
4.19500753e-01	1.19520001e-01	5.56640653e-03	7.88960572e-01	1.22098257e+05	3.00000000e+02	1.13506984e+03	3.98612585e+06	1.04929098e+00	1.77391738e-05	4.71899811e-02	1.68699698e-10	7.02314910e-02
4.23697397e-01	1.19520001e-01	4.98046889e-03	7.94818536e-01	1.23715857e+05	3.00000000e+02	9.68081801e+02	4.72842823e+06	9.67808117e-01	1.78275288e-05	4.70943773e-02	4.57310027e-11	1.42528225e-01
4.22644734e-01	1.19520001e-01	4.98046889e-03	7.75156767e-01	1.22483523e+05	3.00000000e+02	9.94373235e+02	3.82113664e+06	9.76546104e-01	1.76834548e-05	5.09598794e-02	6.29183837e-11	8.04869075e-02
4.21594411e-01	1.19520001e-01	4.98046889e-03	7.50962816e-01	1.21370023e+05	3.00000000e+02	1.02409865e+03	3.40197835e+06	9.79378051e-01	1.76124645e-05	5.48170150e-02	9.35055050e-11	4.73009547e-02
4.20546412e-01	1.19520001e-01	4.98046889e-03	7.24160162e-01	1.20020118e+05	3.00000000e+02	1.06935032e+03	3.23644490e+06	9.85067971e-01	1.75712032e-05	5.86610025e-02	1.48213312e-10	2.67889784e-02
4.19500753e-01	1.19520001e-01	4.98046889e-03	6.97620787e-01	1.18812860e+05	3.00000000e+02	1.13058226e+03	3.14469827e+06	9.96581238e-01	1.75282464e-05	6.24249596e-02	2.36918454e-10	1.71545592e-02
4.23697397e-01	1.19520001e-01	4.39453148e-03	7.62126314e-01	1.22690343e+05	3.00000000e+02	1.15743393e+03	3.45659148e+06	1.04648081e+00	1.76530885e-05	5.34794483e-02	1.10598292e-10	2.73602740e-02
4.22644735e-01	1.19520001e-01	4.39453149e-03	7.42110917e-01	1.21338510e+05	3.00000000e+02	1.22335891e+03	3.39967563e+06	1.06228873e+00	1.76424609e-05	5.55523934e-02	1.59966746e-10	1.55588457e-02
4.21594412e-01	1.19520001e-01	4.39453149e-03	7.21058983e-01	1.19917786e+05	3.00000000e+02	1.28175393e+03	3.41667880e+06	1.07302881e+00	1.76224678e-05	5.76885385e-02	2.19699458e-10	1.05543792e-02
4.20546413e-01	1.19520001e-01	4.39453149e-03	6.98435707e-01	1.18196302e+05	3.00000000e+02	1.33879369e+03	3.45694700e+06	1.08098812e+00	1.75950096e-05	5.99452975e-02	2.95378728e-10	7.96759228e-03
4.19500753e-01	1.19520001e-01	4.39453149e-03	6.76340888e-01	1.16619970e+05	3.00000000e+02	1.39249824e+03	3.49951530e+06	1.08708338e+00	1.75593193e-05	6.24924852e-02	3.94615218e-10	6.50592158e-03
4.23697397e-01	1.19520001e-01	3.80859396e-03	7.29394732e-01	1.21526595e+05	3.00000000e+02	1.49787012e+03	3.80943657e+06	1.16474899e+00	1.76512893e-05	5.64271904e-02	1.79502652e-10	7.75837827e-03
4.22644734e-01	1.19520001e-01	3.80859396e-03	7.08329979e-01	1.20062267e+05	3.00000000e+02	1.53613950e+03	3.84669058e+06	1.16438630e+00	1.76208331e-05	5.87161217e-02	2.31797501e-10	6.19303209e-03
4.21594411e-01	1.19520001e-01	3.80859396e-03	6.86491940e-01	1.18523699e+05	3.00000000e+02	1.56870705e+03	3.87133416e+06	1.16083614e+00	1.75836127e-05	6.13059504e-02	3.04739113e-10	5.13609393e-03
4.20546413e-01	1.19520001e-01	3.80859396e-03	6.63690871e-01	1.16847231e+05	3.00000000e+02	1.60103963e+03	3.88653563e+06	1.15592786e+00	1.75405665e-05	6.41640170e-02	4.05685611e-10	4.35714830e-03
4.19500753e-01	1.19520001e-01	3.80859396e-03	6.41960232e-01	1.15319512e+05	3.00000000e+02	1.63447090e+03	3.90084668e+06	1.15174377e+00	1.74935187e-05	6.71849836e-02	5.48177154e-10	3.77534258e-03
4.23697397e-01	1.19520001e-01	3.22265643e-03	6.30836465e-01	1.20125208e+05	3.00000000e+02	1.69675759e+03	4.00728271e+06	1.17316456e+00	1.73460161e-05	7.61056134e-02	8.52705698e-10	3.29571734e-03
4.22644735e-01	1.19520001e-01	3.22265644e-03	6.07262348e-01	1.18700499e+05	3.00000000e+02	1.71158239e+03	3.99380134e+06	1.16093846e+00	1.72730196e-05	8.04857177e-02	1.06356147e-09	2.82797579e-03
4.21594412e-01	1.19520001e-01	3.22265643e-03	5.85509184e-01	1.17340544e+05	3.00000000e+02	1.72449731e+03	3.97765238e+06	1.14909508e+00	1.72001620e-05	8.47832188e-02	1.31009381e-09	2.47215245e-03
4.20546413e-01	1.19520001e-01	3.22265643e-03	5.65250850e-01	1.15984603e+05	3.00000000e+02	1.73798313e+03	3.95905670e+06	1.13819023e+00	1.71284838e-05	8.89536788e-02	1.60123384e-09	2.20309921e-03
4.19500753e-01	1.19520001e-01	3.22265644e-03	5.46701660e-01	1.14766161e+05	3.00000000e+02	1.75267814e+03	3.94434762e+06	1.12878911e+00	1.70570474e-05	9.30642767e-02	1.97816844e-09	1.99686359e-03
