VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.08125507e-01	1.29320011e-01	1.94034647e-03	1.41471954e+00	1.55010557e+05	3.00000000e+02	2.15116304e+03	4.97062900e+06	1.42233436e+00	1.82098234e-05	-2.33685111e-55	7.75222691e-60	4.25590303e-55
4.08095464e-01	1.29320011e-01	1.87735125e-03	1.41224647e+00	1.54675614e+05	3.00000000e+02	2.14752244e+03	4.96082302e+06	1.41988760e+00	1.82098234e-05	-2.75664927e-55	4.20568598e-60	2.56373677e-55
4.08066161e-01	1.29320011e-01	1.81591011e-03	1.40980566e+00	1.54345111e+05	3.00000000e+02	2.14396720e+03	4.95112252e+06	1.41748528e+00	1.82098234e-05	-2.53283933e-55	2.31398311e-60	1.57241518e-55
4.08463710e-01	1.29320011e-01	2.32743234e-03	1.43951018e+00	1.58365340e+05	3.00000000e+02	2.18991192e+03	5.06666316e+06	1.44760661e+00	1.82098234e-05	4.99101742e-53	4.07249540e-58	-6.56138527e-54
4.08419070e-01	1.29320011e-01	2.24520108e-03	1.43657443e+00	1.57969855e+05	3.00000000e+02	2.18515326e+03	5.05573277e+06	1.44455765e+00	1.82098234e-05	2.47539009e-53	2.63927508e-58	2.92675198e-54
4.08376547e-01	1.29320011e-01	2.16688950e-03	1.43366617e+00	1.57577416e+05	3.00000000e+02	2.18051822e+03	5.04476151e+06	1.44156338e+00	1.82098234e-05	1.16132311e-53	1.53324018e-58	3.75735520e-54
4.08336044e-01	1.29320011e-01	2.09231267e-03	1.43079139e+00	1.57189009e+05	3.00000000e+02	2.17600249e+03	5.03379964e+06	1.43862538e+00	1.82098234e-05	5.14326281e-54	8.44839121e-59	2.76157912e-54
4.08297483e-01	1.29320011e-01	2.02129278e-03	1.42796129e+00	1.56806042e+05	3.00000000e+02	2.17160970e+03	5.02287484e+06	1.43575047e+00	1.82098234e-05	2.09598052e-54	4.53203776e-59	1.74570620e-54
4.08260760e-01	1.29320011e-01	1.95365913e-03	1.42518509e+00	1.56429872e+05	3.00000000e+02	2.16733633e+03	5.01204100e+06	1.43294214e+00	1.82098234e-05	7.22875947e-55	2.40265707e-59	1.04037823e-54
4.08225789e-01	1.29320011e-01	1.88925086e-03	1.42247341e+00	1.56062052e+05	3.00000000e+02	2.16318977e+03	5.00135854e+06	1.43020816e+00	1.82098234e-05	1.38778737e-55	1.27115904e-59	6.07139834e-55
4.08192482e-01	1.29320011e-01	1.82791330e-03	1.41983818e+00	1.55704383e+05	3.00000000e+02	2.15918305e+03	4.99090521e+06	1.42755885e+00	1.82098234e-05	-8.58955993e-56	6.76273378e-60	3.54341206e-55
4.08160010e-01	1.29320011e-01	1.76809089e-03	1.41722845e+00	1.55349995e+05	3.00000000e+02	2.15523932e+03	4.98048748e+06	1.42494317e+00	1.82098234e-05	-1.53832061e-55	3.64107356e-60	2.09607831e-55
4.08583793e-01	1.29320011e-01	2.25810679e-03	1.44715874e+00	1.59394395e+05	3.00000000e+02	2.20228770e+03	5.09473806e+06	1.45554278e+00	1.82098234e-05	7.20489303e-53	3.06664775e-58	-3.97501736e-53
4.08534900e-01	1.29320011e-01	2.17832381e-03	1.44419470e+00	1.58997305e+05	3.00000000e+02	2.19742634e+03	5.08414793e+06	1.45244568e+00	1.82098234e-05	4.00322572e-53	3.33974221e-58	-4.10935926e-54
4.08488337e-01	1.29320011e-01	2.10234520e-03	1.44124208e+00	1.58601301e+05	3.00000000e+02	2.19268528e+03	5.07348889e+06	1.44939407e+00	1.82098234e-05	2.02247599e-53	2.26345730e-58	3.35297173e-54
4.08444003e-01	1.29320011e-01	2.02999035e-03	1.43831066e+00	1.58206986e+05	3.00000000e+02	2.18804023e+03	5.06268975e+06	1.44638485e+00	1.82098234e-05	9.61451533e-54	1.32597411e-58	3.55892771e-54
4.08401771e-01	1.29320011e-01	1.96108530e-03	1.43540222e+00	1.57814698e+05	3.00000000e+02	2.18347750e+03	5.05177155e+06	1.44341439e+00	1.82098234e-05	4.33242335e-54	7.27747531e-59	2.46132551e-54
4.08361559e-01	1.29320011e-01	1.89546620e-03	1.43252849e+00	1.57425968e+05	3.00000000e+02	2.17899105e+03	5.04077054e+06	1.44048659e+00	1.82098234e-05	1.82729122e-54	3.87165692e-59	1.49816241e-54
4.08323260e-01	1.29320011e-01	1.83297645e-03	1.42969920e+00	1.57042205e+05	3.00000000e+02	2.17458410e+03	5.02973865e+06	1.43760742e+00	1.82098234e-05	6.85783313e-55	2.03306585e-59	8.68030664e-55
4.08286788e-01	1.29320011e-01	1.77346637e-03	1.42692983e+00	1.56665723e+05	3.00000000e+02	2.17026584e+03	5.01876993e+06	1.43478768e+00	1.82098234e-05	1.89208831e-55	1.06619287e-59	4.95557633e-55
4.08251237e-01	1.29320011e-01	1.71542557e-03	1.42416475e+00	1.56289077e+05	3.00000000e+02	2.16595708e+03	5.00766234e+06	1.43197324e+00	1.82098234e-05	-1.15847637e-56	5.63710586e-60	2.84369268e-55
4.08700072e-01	1.29320011e-01	2.18259111e-03	1.45398152e+00	1.60306615e+05	3.00000000e+02	2.21338177e+03	5.11868053e+06	1.46264008e+00	1.82098234e-05	6.06421448e-53	-8.99868947e-58	-1.53396278e-52
4.08647070e-01	1.29320011e-01	2.10547632e-03	1.45103947e+00	1.59915696e+05	3.00000000e+02	2.20850759e+03	5.10874775e+06	1.45954982e+00	1.82098234e-05	5.04693739e-53	1.24516438e-58	-3.39914461e-53
4.08596611e-01	1.29320011e-01	2.03203878e-03	1.44810463e+00	1.59524907e+05	3.00000000e+02	2.20375994e+03	5.09867570e+06	1.45650499e+00	1.82098234e-05	2.96673611e-53	2.45337921e-58	-3.03228819e-54
4.08548536e-01	1.29320011e-01	1.96210335e-03	1.44517273e+00	1.59133752e+05	3.00000000e+02	2.19911870e+03	5.08845940e+06	1.45349680e+00	1.82098234e-05	1.53241152e-53	1.79808530e-58	3.03905331e-54
4.08502756e-01	1.29320011e-01	1.89550291e-03	1.44224868e+00	1.58742037e+05	3.00000000e+02	2.19453547e+03	5.07798812e+06	1.45051172e+00	1.82098234e-05	7.37027913e-54	1.07438369e-58	3.02206436e-54
4.08459175e-01	1.29320011e-01	1.83207798e-03	1.43933600e+00	1.58349950e+05	3.00000000e+02	2.18998559e+03	5.06723064e+06	1.44754337e+00	1.82098234e-05	3.36192365e-54	5.91393071e-59	2.02588433e-54
4.08417646e-01	1.29320011e-01	1.77167828e-03	1.43643868e+00	1.57958208e+05	3.00000000e+02	2.18545965e+03	5.05622723e+06	1.44459067e+00	1.82098234e-05	1.44731352e-54	3.13535884e-59	1.20533774e-54
4.08378119e-01	1.29320011e-01	1.71415805e-03	1.43357508e+00	1.57569292e+05	3.00000000e+02	2.18095927e+03	5.04504677e+06	1.44166336e+00	1.82098234e-05	5.68732032e-55	1.63821418e-59	6.86052920e-55
4.08339573e-01	1.29320011e-01	1.65805826e-03	1.43068605e+00	1.57175245e+05	3.00000000e+02	2.17638532e+03	5.03346806e+06	1.43869895e+00	1.82098234e-05	1.81347825e-55	8.55877920e-60	3.86306393e-55
4.08812238e-01	1.29320011e-01	2.10109303e-03	1.45997590e+00	1.61101515e+05	3.00000000e+02	2.22323169e+03	5.13855942e+06	1.46890960e+00	1.82098234e-05	-1.16557152e-52	-6.43945359e-57	-5.24115337e-52
4.08755281e-01	1.29320011e-01	2.02685795e-03	1.45709411e+00	1.60721604e+05	3.00000000e+02	2.21836016e+03	5.12935536e+06	1.46585055e+00	1.82098234e-05	2.00707021e-53	-1.33202941e-57	-1.39755250e-52
4.08701046e-01	1.29320011e-01	1.95616259e-03	1.45421647e+00	1.60342314e+05	3.00000000e+02	2.21367590e+03	5.12013943e+06	1.46285544e+00	1.82098234e-05	3.06206491e-53	-7.02029511e-59	-3.10732608e-53
4.08649374e-01	1.29320011e-01	1.88883864e-03	1.45134049e+00	1.59962466e+05	3.00000000e+02	2.20912633e+03	5.11077654e+06	1.45990567e+00	1.82098234e-05	2.00558964e-53	1.49031737e-58	-3.32048933e-54
4.08600180e-01	1.29320011e-01	1.82472432e-03	1.44846375e+00	1.59581135e+05	3.00000000e+02	2.20466672e+03	5.10116759e+06	1.45698524e+00	1.82098234e-05	1.07663876e-53	1.30019477e-58	2.16652095e-54
4.08553330e-01	1.29320011e-01	1.76366913e-03	1.44558054e+00	1.59197089e+05	3.00000000e+02	2.20024073e+03	5.09122065e+06	1.45407266e+00	1.82098234e-05	5.27680279e-54	8.13679888e-59	2.28863248e-54
4.08508715e-01	1.29320011e-01	1.70552302e-03	1.44268567e+00	1.58808801e+05	3.00000000e+02	2.19579399e+03	5.08079016e+06	1.45114737e+00	1.82098234e-05	2.43904634e-54	4.54685982e-59	1.53778687e-54
4.08466226e-01	1.29320011e-01	1.65015196e-03	1.43978995e+00	1.58417874e+05	3.00000000e+02	2.19131135e+03	5.06993530e+06	1.44820978e+00	1.82098234e-05	1.06779556e-54	2.42137547e-59	9.09394949e-55
4.08424795e-01	1.29320011e-01	1.59614603e-03	1.43683486e+00	1.58015826e+05	3.00000000e+02	2.18665906e+03	5.05834494e+06	1.44518628e+00	1.82098234e-05	4.32927772e-55	1.26670522e-59	5.13861286e-55
4.08919994e-01	1.29320011e-01	2.01383586e-03	1.46514320e+00	1.61779360e+05	3.00000000e+02	2.23192193e+03	5.15447506e+06	1.47437989e+00	1.82098234e-05	-9.29364868e-52	-2.75816303e-56	-1.71490830e-51
4.08859221e-01	1.29320011e-01	1.94268392e-03	1.46233126e+00	1.61411067e+05	3.00000000e+02	2.22702209e+03	5.14591326e+06	1.47134666e+00	1.82098234e-05	-1.82786235e-52	-7.45627109e-57	-4.90294314e-52
4.08801363e-01	1.29320011e-01	1.87492464e-03	1.45953261e+00	1.61045319e+05	3.00000000e+02	2.22236804e+03	5.13747885e+06	1.46840129e+00	1.82098234e-05	-1.29089363e-53	-1.73826669e-57	-1.30944567e-52
4.08746248e-01	1.29320011e-01	1.81039673e-03	1.45674644e+00	1.60681531e+05	3.00000000e+02	2.21793398e+03	5.12909901e+06	1.46553486e+00	1.82098234e-05	1.43143658e-53	-2.54479420e-58	-3.02395486e-53
4.08693764e-01	1.29320011e-01	1.74894554e-03	1.45396332e+00	1.60317723e+05	3.00000000e+02	2.21366538e+03	5.12063412e+06	1.46272463e+00	1.82098234e-05	1.21509039e-53	5.85338884e-59	-4.36004123e-54
4.08643790e-01	1.29320011e-01	1.69042338e-03	1.45117104e+00	1.59950907e+05	3.00000000e+02	2.20947459e+03	5.11183868e+06	1.45993551e+00	1.82098234e-05	7.03180029e-54	8.40346002e-59	1.08094820e-54
4.08596174e-01	1.29320011e-01	1.63469484e-03	1.44835424e+00	1.59578456e+05	3.00000000e+02	2.20529128e+03	5.10257107e+06	1.45713651e+00	1.82098234e-05	3.55943885e-54	5.77655140e-59	1.53220812e-54
4.08550853e-01	1.29320011e-01	1.58162190e-03	1.44551156e+00	1.59199048e+05	3.00000000e+02	2.20103380e+03	5.09265223e+06	1.45430000e+00	1.82098234e-05	1.67684052e-54	3.33544025e-59	1.07653722e-54
4.08506650e-01	1.29320011e-01	1.52986034e-03	1.44257210e+00	1.58802749e+05	3.00000000e+02	2.19655329e+03	5.08175834e+06	1.45134112e+00	1.82098234e-05	7.46936768e-55	1.80097331e-59	6.44189276e-55
4.09023036e-01	1.29320011e-01	1.92105991e-03	1.46955049e+00	1.62351868e+05	3.00000000e+02	2.23965985e+03	5.16713065e+06	1.47915318e+00	1.82098234e-05	-3.93796008e-51	-1.01690434e-55	-5.49190729e-51
4.08958616e-01	1.29320011e-01	1.85318482e-03	1.46678168e+00	1.61989450e+05	3.00000000e+02	2.23462702e+03	5.15878286e+06	1.47609777e+00	1.82098234e-05	-9.96041145e-52	-2.95290816e-56	-1.61026871e-51
4.08897285e-01	1.29320011e-01	1.78854740e-03	1.46404184e+00	1.61632529e+05	3.00000000e+02	2.22989001e+03	5.15074368e+06	1.47315461e+00	1.82098234e-05	-2.21599621e-52	-8.10945052e-57	-4.57124979e-52
4.08838875e-01	1.29320011e-01	1.72699256e-03	1.46133902e+00	1.61282455e+05	3.00000000e+02	2.22547193e+03	5.14308384e+06	1.47033540e+00	1.82098234e-05	-3.43772799e-53	-2.00664026e-57	-1.22793207e-52
4.08783257e-01	1.29320011e-01	1.66837159e-03	1.45866498e+00	1.60936943e+05	3.00000000e+02	2.22132300e+03	5.13560186e+06	1.46761958e+00	1.82098234e-05	3.05329763e-54	-3.84287009e-58	-2.95976101e-53
4.08730270e-01	1.29320011e-01	1.61254810e-03	1.45600019e+00	1.60592537e+05	3.00000000e+02	2.21737369e+03	5.12810519e+06	1.46497436e+00	1.82098234e-05	6.52367695e-54	-8.74463333e-60	-5.33190288e-54
4.08679812e-01	1.29320011e-01	1.55938594e-03	1.45332162e+00	1.60244617e+05	3.00000000e+02	2.21351925e+03	5.12028384e+06	1.46235355e+00	1.82098234e-05	4.32693868e-54	4.87147715e-59	1.32188105e-55
4.08631784e-01	1.29320011e-01	1.50875597e-03	1.45061004e+00	1.59889305e+05	3.00000000e+02	2.20964818e+03	5.11187355e+06	1.45971062e+00	1.82098234e-05	2.30175630e-54	3.93264306e-59	8.91873340e-55
4.08584929e-01	1.29320011e-01	1.45937951e-03	1.44778189e+00	1.59514344e+05	3.00000000e+02	2.20557000e+03	5.10241393e+06	1.45694063e+00	1.82098234e-05	1.11095814e-54	2.38094002e-59	6.95061320e-55
4.08539219e-01	1.29320011e-01	1.41121663e-03	1.44482224e+00	1.59117140e+05	3.00000000e+02	2.20118634e+03	5.09175438e+06	1.45400358e+00	1.82098234e-05	4.71441611e-55	1.25564783e-59	4.15124335e-55
4.08844949e-01	1.29320011e-01	7.84586011e-04	1.46070289e+00	1.61190041e+05	3.00000000e+02	2.23361742e+03	5.13979097e+06	1.47270310e+00	1.82098234e-05	9.74465816e-56	-7.01807270e-60	-1.21606906e-54
4.08801631e-01	1.29320011e-01	8.69604827e-04	1.45908506e+00	1.60996063e+05	3.00000000e+02	2.22954146e+03	5.13749771e+06	1.47054373e+00	1.82098234e-05	4.35051133e-55	1.02066531e-59	-4.04427444e-55
4.08753921e-01	1.29320011e-01	9.52225857e-04	1.45717045e+00	1.60760688e+05	3.00000000e+02	2.22522608e+03	5.13391301e+06	1.46815569e+00	1.82098234e-05	4.49213154e-55	1.33389319e-59	-3.52170788e-56
4.08701955e-01	1.29320011e-01	1.03225440e-03	1.45480219e+00	1.60462595e+05	3.00000000e+02	2.22059048e+03	5.12843168e+06	1.46543336e+00	1.82098234e-05	3.59892548e-55	1.14497705e-59	1.13741053e-55
4.08645871e-01	1.29320011e-01	1.10944338e-03	1.45179416e+00	1.60070950e+05	3.00000000e+02	2.21523904e+03	5.11950084e+06	1.46215254e+00	1.82098234e-05	2.59152503e-55	8.57675543e-60	1.59631197e-55
4.08585824e-01	1.29320011e-01	1.18359146e-03	1.44808362e+00	1.59573794e+05	3.00000000e+02	2.20874010e+03	5.10633302e+06	1.45813922e+00	1.82098234e-05	1.74580011e-55	6.12401889e-60	1.60302347e-55
4.08521987e-01	1.29320011e-01	1.25449841e-03	1.44369758e+00	1.58973083e+05	3.00000000e+02	2.20082758e+03	5.08872428e+06	1.45331912e+00	1.82098234e-05	1.08061116e-55	4.34271123e-60	1.43280071e-55
4.08037574e-01	1.29320011e-01	1.75598110e-03	1.40740330e+00	1.54020315e+05	3.00000000e+02	2.14051537e+03	4.94161927e+06	1.41513646e+00	1.82098234e-05	-2.09738893e-55	1.25635587e-60	9.60157297e-56
4.08128332e-01	1.29320011e-01	1.70974043e-03	1.41465343e+00	1.55000882e+05	3.00000000e+02	2.15139123e+03	4.97025700e+06	1.42237656e+00	1.82098234e-05	-1.57869189e-55	1.92532984e-60	1.22746260e-55
4.08098229e-01	1.29320011e-01	1.65429444e-03	1.41219262e+00	1.54667807e+05	3.00000000e+02	2.14775577e+03	4.96053037e+06	1.41993767e+00	1.82098234e-05	-1.37487056e-55	1.03049996e-60	7.36246608e-56
4.08216548e-01	1.29320011e-01	1.65881307e-03	1.42142279e+00	1.55915940e+05	3.00000000e+02	2.16171348e+03	4.99666024e+06	1.42919196e+00	1.82098234e-05	-8.48788980e-56	2.91087001e-60	1.60177997e-55
4.08183572e-01	1.29320011e-01	1.60501837e-03	1.41879011e+00	1.55557873e+05	3.00000000e+02	2.15765783e+03	4.98608693e+06	1.42652776e+00	1.82098234e-05	-9.85438311e-56	1.51729208e-60	9.21272742e-56
4.08301962e-01	1.29320011e-01	1.60333904e-03	1.42779259e+00	1.56780149e+05	3.00000000e+02	2.17179465e+03	5.02175746e+06	1.43572679e+00	1.82098234e-05	1.17880063e-56	4.33360762e-60	2.10923715e-55
4.08266219e-01	1.29320011e-01	1.55134356e-03	1.42498961e+00	1.56396750e+05	3.00000000e+02	2.16732787e+03	5.01026837e+06	1.43284107e+00	1.82098234e-05	-4.82284418e-56	2.20566422e-60	1.16832886e-55
4.08384362e-01	1.29320011e-01	1.54347098e-03	1.43383115e+00	1.57605202e+05	3.00000000e+02	2.18186712e+03	5.04621924e+06	1.44209217e+00	1.82098234e-05	1.34963864e-55	6.34053158e-60	2.75940271e-55
4.08345961e-01	1.29320011e-01	1.49341565e-03	1.43088513e+00	1.57200711e+05	3.00000000e+02	2.17708290e+03	5.03401202e+06	1.43902962e+00	1.82098234e-05	1.40585459e-56	3.16734118e-60	1.48584582e-55
4.08309461e-01	1.29320011e-01	1.44585420e-03	1.42801809e+00	1.56806294e+05	3.00000000e+02	2.17238279e+03	5.02196735e+06	1.43603457e+00	1.82098234e-05	-2.92381819e-56	1.59518623e-60	8.14989368e-56
4.08463529e-01	1.29320011e-01	1.47937079e-03	1.43953932e+00	1.58390302e+05	3.00000000e+02	2.19182274e+03	5.06993587e+06	1.44825269e+00	1.82098234e-05	2.87535865e-55	9.07160946e-60	3.50608516e-55
4.08422548e-01	1.29320011e-01	1.43139586e-03	1.43650974e+00	1.57974901e+05	3.00000000e+02	2.18695656e+03	5.05756566e+06	1.44512105e+00	1.82098234e-05	8.93112929e-56	4.49417001e-60	1.86830617e-55
4.08383619e-01	1.29320011e-01	1.38580825e-03	1.43351645e+00	1.57561757e+05	3.00000000e+02	2.18201862e+03	5.04488187e+06	1.44198396e+00	1.82098234e-05	9.42424463e-57	2.22374500e-60	9.99676957e-56
4.08495783e-01	1.29320011e-01	1.36545336e-03	1.44181339e+00	1.58708217e+05	3.00000000e+02	2.19656187e+03	5.08010468e+06	1.45096224e+00	1.82098234e-05	1.79510249e-55	6.29920897e-60	2.27432701e-55
4.08454530e-01	1.29320011e-01	1.32196283e-03	1.43878337e+00	1.58291878e+05	3.00000000e+02	2.19171332e+03	5.06764097e+06	1.44783623e+00	1.82098234e-05	5.44456316e-56	3.09953239e-60	1.21291285e-55
4.08751574e-01	1.29320011e-01	8.42415217e-04	1.45703885e+00	1.60758485e+05	3.00000000e+02	2.22809507e+03	5.13574381e+06	1.46903549e+00	1.82098234e-05	2.68917740e-55	1.00505928e-59	6.60490155e-56
4.08705346e-01	1.29320011e-01	9.22471459e-04	1.45496689e+00	1.60497513e+05	3.00000000e+02	2.22352618e+03	5.13092533e+06	1.46648472e+00	1.82098234e-05	2.20399478e-55	8.49278765e-60	1.09722245e-55
4.08655020e-01	1.29320011e-01	9.99983202e-04	1.45236362e+00	1.60158399e+05	3.00000000e+02	2.21827801e+03	5.12317876e+06	1.46344205e+00	1.82098234e-05	1.58854881e-55	6.27644385e-60	1.13737632e-55
4.08600676e-01	1.29320011e-01	1.07476347e-03	1.44912301e+00	1.59724080e+05	3.00000000e+02	2.21211568e+03	5.11167600e+06	1.45977663e+00	1.82098234e-05	1.05465875e-55	4.37763196e-60	1.03686014e-55
4.08542507e-01	1.29320011e-01	1.14659344e-03	1.44520608e+00	1.59187647e+05	3.00000000e+02	2.20475161e+03	5.09598534e+06	1.45537392e+00	1.82098234e-05	6.38734447e-56	3.01948243e-60	9.01055556e-56
4.08480657e-01	1.29320011e-01	1.21528533e-03	1.44069351e+00	1.58561196e+05	3.00000000e+02	2.19616238e+03	5.07653458e+06	1.45026674e+00	1.82098234e-05	3.13787903e-56	2.11877057e-60	7.67997323e-56
4.08042436e-01	1.29320011e-01	1.55154376e-03	1.40761916e+00	1.54050910e+05	3.00000000e+02	2.14115929e+03	4.94269149e+06	1.41545784e+00	1.82098234e-05	-8.78857574e-56	3.12021090e-61	2.89903447e-56
4.08016619e-01	1.29320011e-01	1.50397113e-03	1.40550543e+00	1.53766925e+05	3.00000000e+02	2.13819648e+03	4.93458166e+06	1.41341577e+00	1.82098234e-05	-6.80703194e-56	1.77447235e-61	1.90660718e-56
4.08122479e-01	1.29320011e-01	1.50532834e-03	1.41389942e+00	1.54895153e+05	3.00000000e+02	2.15026959e+03	4.96671808e+06	1.42162672e+00	1.82098234e-05	-7.49824039e-56	4.33743133e-61	3.33881659e-56
4.08094211e-01	1.29320011e-01	1.45917294e-03	1.41165084e+00	1.54592247e+05	3.00000000e+02	2.14698926e+03	4.95804268e+06	1.41941191e+00	1.82098234e-05	-6.00183075e-56	2.39452584e-61	2.11602998e-56
4.08199998e-01	1.29320011e-01	1.45498698e-03	1.41973992e+00	1.55680041e+05	3.00000000e+02	2.15900338e+03	4.98883649e+06	1.42745005e+00	1.82098234e-05	-5.89816073e-56	5.96886695e-61	3.89818175e-56
4.08169345e-01	1.29320011e-01	1.41037555e-03	1.41732253e+00	1.55351947e+05	3.00000000e+02	2.15527827e+03	4.97921040e+06	1.42500335e+00	1.82098234e-05	-5.01655373e-56	3.20053907e-61	2.37373045e-56
4.08274785e-01	1.29320011e-01	1.40065759e-03	1.42526424e+00	1.56427354e+05	3.00000000e+02	2.16784001e+03	5.01033859e+06	1.43314843e+00	1.82098234e-05	-4.02688852e-56	8.15170799e-61	4.59989332e-56
4.08269862e-01	1.29320011e-01	7.35281612e-04	1.42258661e+00	1.56101560e+05	3.00000000e+02	2.17506867e+03	5.00548125e+06	1.43418676e+00	1.82098234e-05	-1.69955104e-57	1.52931845e-63	5.51775007e-58
4.08229913e-01	1.29320011e-01	7.90269355e-04	1.41978906e+00	1.55719838e+05	3.00000000e+02	2.16869641e+03	4.99408353e+06	1.43067550e+00	1.82098234e-05	-1.99629876e-57	2.03769839e-63	5.35472387e-58
4.08187140e-01	1.29320011e-01	8.43084882e-04	1.41711274e+00	1.55360657e+05	3.00000000e+02	2.16288975e+03	4.98405556e+06	1.42741127e+00	1.82098234e-05	-2.39081289e-57	2.38571442e-63	5.57368372e-58
4.08296635e-01	1.29320011e-01	7.53685341e-04	1.42487834e+00	1.56418389e+05	3.00000000e+02	2.17907129e+03	5.01541230e+06	1.43666153e+00	1.82098234e-05	-2.05776176e-57	3.51790650e-63	7.45034569e-58
4.08255689e-01	1.29320011e-01	8.10040573e-04	1.42178703e+00	1.55987021e+05	3.00000000e+02	2.17153517e+03	5.00140005e+06	1.43261856e+00	1.82098234e-05	-2.42312757e-57	3.81298743e-63	7.12402996e-58
4.08211840e-01	1.29320011e-01	8.64186276e-04	1.41883661e+00	1.55582598e+05	3.00000000e+02	2.16469145e+03	4.98908157e+06	1.42887447e+00	1.82098234e-05	-2.91464178e-57	4.01689485e-63	7.32523688e-58
4.08282807e-01	1.29320011e-01	8.30859458e-04	1.42402398e+00	1.56291162e+05	3.00000000e+02	2.17499749e+03	5.01032810e+06	1.43488764e+00	1.82098234e-05	-2.94969242e-57	7.17497502e-63	9.79417069e-58
4.08237842e-01	1.29320011e-01	8.86388515e-04	1.42078075e+00	1.55838383e+05	3.00000000e+02	2.16710215e+03	4.99557331e+06	1.43064897e+00	1.82098234e-05	-3.56905346e-57	6.94235773e-63	9.90942971e-58
4.08190036e-01	1.29320011e-01	9.39490132e-04	1.41764411e+00	1.55410928e+05	3.00000000e+02	2.16036859e+03	4.98283472e+06	1.42684698e+00	1.82098234e-05	-4.31898286e-57	6.78096620e-63	1.05156355e-57
4.08311358e-01	1.29320011e-01	8.52760396e-04	1.42646829e+00	1.56627854e+05	3.00000000e+02	2.17898851e+03	5.02071351e+06	1.43743559e+00	1.82098234e-05	-3.58440561e-57	1.36936549e-62	1.39908496e-57
4.08265201e-01	1.29320011e-01	9.09754002e-04	1.42294686e+00	1.56127855e+05	3.00000000e+02	2.17018082e+03	5.00346747e+06	1.43275576e+00	1.82098234e-05	-4.37581386e-57	1.23358102e-62	1.38617384e-57
4.08216131e-01	1.29320011e-01	9.64258228e-04	1.41952821e+00	1.55656230e+05	3.00000000e+02	2.16255018e+03	4.98874546e+06	1.42851556e+00	1.82098234e-05	-5.33396509e-57	1.14314914e-62	1.44397036e-57
4.08341394e-01	1.29320011e-01	8.75814181e-04	1.42907225e+00	1.56989156e+05	3.00000000e+02	2.18323661e+03	5.03213510e+06	1.44014877e+00	1.82098234e-05	-4.31065614e-57	2.66557571e-62	2.08901207e-57
4.08293983e-01	1.29320011e-01	9.34348620e-04	1.42528628e+00	1.56446944e+05	3.00000000e+02	2.17381579e+03	5.01294713e+06	1.43513344e+00	1.82098234e-05	-5.34327307e-57	2.25998188e-62	2.01700555e-57
4.08243593e-01	1.29320011e-01	9.90321832e-04	1.42160204e+00	1.55931292e+05	3.00000000e+02	2.16534097e+03	4.99600364e+06	1.43048079e+00	1.82098234e-05	-6.58605326e-57	1.99187775e-62	2.05155537e-57
4.08324296e-01	1.29320011e-01	9.60229101e-04	1.42784032e+00	1.56797809e+05	3.00000000e+02	2.17784182e+03	5.02364066e+06	1.43774830e+00	1.82098234e-05	-6.43235200e-57	4.26488241e-62	3.06735927e-57
4.08272515e-01	1.29320011e-01	1.01775104e-03	1.42388898e+00	1.56239604e+05	3.00000000e+02	2.16869697e+03	5.00474134e+06	1.43273993e+00	1.82098234e-05	-8.08069292e-57	3.58614936e-62	3.03037606e-57
4.08356185e-01	1.29320011e-01	9.87463371e-04	1.43053005e+00	1.57168925e+05	3.00000000e+02	2.18217063e+03	5.03510609e+06	1.44053116e+00	1.82098234e-05	-7.47919711e-57	8.27759227e-62	4.89078125e-57
4.08302932e-01	1.29320011e-01	1.04661925e-03	1.42637232e+00	1.56576920e+05	3.00000000e+02	2.17254916e+03	5.01458148e+06	1.43526178e+00	1.82098234e-05	-9.74184064e-57	6.65983427e-62	4.67315078e-57
4.08241832e-01	1.29320011e-01	1.35771175e-03	1.42264687e+00	1.56068316e+05	3.00000000e+02	2.16357314e+03	4.99941562e+06	1.43042210e+00	1.82098234e-05	-3.88860399e-56	4.24642639e-61	2.68962000e-56
4.08311454e-01	1.29320011e-01	1.30132767e-03	1.42777223e+00	1.56766463e+05	3.00000000e+02	2.17233794e+03	5.02002119e+06	1.43589612e+00	1.82098234e-05	-2.65337908e-56	5.62639003e-61	3.07320385e-56
4.08378030e-01	1.29320011e-01	1.24137591e-03	1.43279688e+00	1.57461717e+05	3.00000000e+02	2.18172442e+03	5.04171585e+06	1.44152482e+00	1.82098234e-05	-1.32878850e-56	7.52516187e-61	3.53971173e-56
4.07992082e-01	1.29320011e-01	1.45876686e-03	1.40349602e+00	1.53497572e+05	3.00000000e+02	2.13544328e+03	4.92694454e+06	1.41149543e+00	1.82098234e-05	-5.24106091e-56	1.03437019e-61	1.29205307e-56
4.07968747e-01	1.29320011e-01	1.41581226e-03	1.40158081e+00	1.53241040e+05	3.00000000e+02	2.13285091e+03	4.91967524e+06	1.40967561e+00	1.82098234e-05	-4.03316852e-56	6.18459881e-62	8.99905440e-57
4.08067329e-01	1.29320011e-01	1.41531510e-03	1.40952989e+00	1.54307681e+05	3.00000000e+02	2.14397962e+03	4.95001090e+06	1.41735074e+00	1.82098234e-05	-4.71275293e-56	1.35480654e-61	1.38814511e-56
