VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
7.08510280e-01	1.41779617e-01	4.98046889e-03	6.08233048e-01	6.94665866e+04	3.00000000e+02	8.84691187e+02	1.73363229e+06	1.99010594e+00	1.10459864e-05	3.56290472e-03	6.57802606e-13	3.50652798e-02
7.08510280e-01	1.41779617e-01	4.39453149e-03	6.04286684e-01	6.92536512e+04	3.00000000e+02	8.95861908e+02	1.74259913e+06	1.99526930e+00	1.10507148e-05	3.93545068e-03	6.44097310e-13	3.81219603e-02
7.08510280e-01	1.41779617e-01	3.80859396e-03	5.98493857e-01	6.90347228e+04	3.00000000e+02	8.91599712e+02	1.79658564e+06	1.98342023e+00	1.10369712e-05	4.29228222e-03	6.17953675e-13	4.09276601e-02
7.08510280e-01	1.41779617e-01	3.22265644e-03	5.94754304e-01	6.87620525e+04	3.00000000e+02	9.03530358e+02	1.80667563e+06	1.99091299e+00	1.10341208e-05	4.62791395e-03	6.10023246e-13	4.36789839e-02
7.08510280e-01	1.41779617e-01	2.63671891e-03	5.91915032e-01	6.86476753e+04	3.00000000e+02	8.91081777e+02	1.81938904e+06	1.97194145e+00	1.10368284e-05	4.92273117e-03	5.44914763e-13	4.60289432e-02
7.08510280e-01	1.41779616e-01	2.05078133e-03	5.86481121e-01	6.84833801e+04	3.00000000e+02	8.96272958e+02	1.87694769e+06	1.97020167e+00	1.10277351e-05	5.16764176e-03	5.25397346e-13	4.79206772e-02
7.08510280e-01	1.41779616e-01	1.46484381e-03	5.81732509e-01	6.83610825e+04	3.00000000e+02	8.93004339e+02	1.93349553e+06	1.96033935e+00	1.10181083e-05	5.35400198e-03	5.90187560e-13	4.94129380e-02
7.08510279e-01	1.41779616e-01	8.78906286e-04	5.82255865e-01	6.82292285e+04	3.00000000e+02	9.48663438e+02	1.90531256e+06	2.02127507e+00	1.10188796e-05	5.49034521e-03	5.48455907e-13	5.05918292e-02
7.08510280e-01	1.41779617e-01	2.92968761e-04	5.81569742e-01	6.81516509e+04	3.00000000e+02	9.13301433e+02	1.89879167e+06	1.98142618e+00	1.10224951e-05	5.56095163e-03	5.35808320e-13	5.11970785e-02
7.04939425e-01	1.41020603e-01	9.08203144e-03	6.45560556e-01	7.41828398e+04	3.00000000e+02	1.09334994e+03	1.85818619e+06	2.20132435e+00	1.10829709e-05	1.84606739e-03	1.08966309e-13	2.12790412e-02
7.04939425e-01	1.41020603e-01	8.49609403e-03	6.45401811e-01	7.41107447e+04	3.00000000e+02	1.09486394e+03	1.84817090e+06	2.20222631e+00	1.10847363e-05	1.91695880e-03	1.23552327e-13	2.19115605e-02
7.04939425e-01	1.41020603e-01	7.91015662e-03	6.43378932e-01	7.40208564e+04	3.00000000e+02	1.08690593e+03	1.85906954e+06	2.19095928e+00	1.10837631e-05	2.05659549e-03	1.71340215e-13	2.30588135e-02
7.04939425e-01	1.41020603e-01	7.32421899e-03	6.37161960e-01	7.38971429e+04	3.00000000e+02	1.07388295e+03	1.92643681e+06	2.16940155e+00	1.10727525e-05	2.25473112e-03	2.18277976e-13	2.45878188e-02
7.04939425e-01	1.41020603e-01	6.73828158e-03	6.33838513e-01	7.36480388e+04	3.00000000e+02	1.08441134e+03	1.93948591e+06	2.17558250e+00	1.10663124e-05	2.51076961e-03	3.26353134e-13	2.66245067e-02
7.04939425e-01	1.41020603e-01	6.15234417e-03	6.29870025e-01	7.33846276e+04	3.00000000e+02	1.09928908e+03	1.95191318e+06	2.18373546e+00	1.10655638e-05	2.81358876e-03	3.98670253e-13	2.91249578e-02
7.04939425e-01	1.41020603e-01	5.56640653e-03	6.24118433e-01	7.32198944e+04	3.00000000e+02	1.07509619e+03	2.00445131e+06	2.15110281e+00	1.10582943e-05	3.14418176e-03	4.37458580e-13	3.17310341e-02
7.04939425e-01	1.41020603e-01	4.98046889e-03	6.18258462e-01	7.28938391e+04	3.00000000e+02	1.07860559e+03	2.04625602e+06	2.14668358e+00	1.10469014e-05	3.50930172e-03	4.69042567e-13	3.46249038e-02
7.04939425e-01	1.41020603e-01	4.39453149e-03	6.15091055e-01	7.26514924e+04	3.00000000e+02	1.09450006e+03	2.04399527e+06	2.15599043e+00	1.10515429e-05	3.88154065e-03	4.56562159e-13	3.76954797e-02
7.04939425e-01	1.41020603e-01	3.80859396e-03	6.08059361e-01	7.24088203e+04	3.00000000e+02	1.08556220e+03	2.11541294e+06	2.13727739e+00	1.10390474e-05	4.23325983e-03	4.62578725e-13	4.04378557e-02
7.04939425e-01	1.41020603e-01	3.22265643e-03	6.02682419e-01	7.21077024e+04	3.00000000e+02	1.10273190e+03	2.15362574e+06	2.14606347e+00	1.10313538e-05	4.57328431e-03	4.42236738e-13	4.31961148e-02
7.04939425e-01	1.41020603e-01	2.63671891e-03	6.01638202e-01	7.19680592e+04	3.00000000e+02	1.09123166e+03	2.13511194e+06	2.13174931e+00	1.10377917e-05	4.87351382e-03	3.60863668e-13	4.56648397e-02
7.04939425e-01	1.41020603e-01	2.05078133e-03	5.95825631e-01	7.18020069e+04	3.00000000e+02	1.08674760e+03	2.20135563e+06	2.11869775e+00	1.10292778e-05	5.12609804e-03	3.11671084e-13	4.76081807e-02
7.04939425e-01	1.41020603e-01	1.46484381e-03	5.90897812e-01	7.16929878e+04	3.00000000e+02	1.08118418e+03	2.26569097e+06	2.10637665e+00	1.10195065e-05	5.32914651e-03	2.55052970e-13	4.92291393e-02
7.04939425e-01	1.41020603e-01	8.78906286e-04	5.89442433e-01	7.15107661e+04	3.00000000e+02	1.10157971e+03	2.26338783e+06	2.12388384e+00	1.10176773e-05	5.47021850e-03	2.13189915e-13	5.04027526e-02
7.04939425e-01	1.41020603e-01	2.92968761e-04	5.89536323e-01	7.14597119e+04	3.00000000e+02	1.11348298e+03	2.24843543e+06	2.13476203e+00	1.10214758e-05	5.53884090e-03	2.10088812e-13	5.09990156e-02
7.01466412e-01	1.40282392e-01	9.08203144e-03	6.97056501e-01	7.80981932e+04	3.00000000e+02	9.97896222e+02	1.71210782e+06	2.12423465e+00	1.10823777e-05	1.82963378e-03	4.54482912e-13	2.11322709e-02
7.01466411e-01	1.40282392e-01	8.49609403e-03	6.97920123e-01	7.80463173e+04	3.00000000e+02	9.98474634e+02	1.69248180e+06	2.12578279e+00	1.10843760e-05	1.89745325e-03	4.65519218e-13	2.17406647e-02
7.01466411e-01	1.40282392e-01	7.91015662e-03	6.95731716e-01	7.79833935e+04	3.00000000e+02	9.94033383e+02	1.70544268e+06	2.11771218e+00	1.10844260e-05	2.03214061e-03	5.08689313e-13	2.28547382e-02
7.01466412e-01	1.40282393e-01	7.32421899e-03	6.89510432e-01	7.78862460e+04	3.00000000e+02	9.85676832e+02	1.76890572e+06	2.10134580e+00	1.10738574e-05	2.24149727e-03	5.20731487e-13	2.44792911e-02
7.01466412e-01	1.40282393e-01	6.73828158e-03	6.85664472e-01	7.76641828e+04	3.00000000e+02	9.98217554e+02	1.78909142e+06	2.11015644e+00	1.10665571e-05	2.49870239e-03	5.60258060e-13	2.65065939e-02
7.01466412e-01	1.40282393e-01	6.15234417e-03	6.82139310e-01	7.74307347e+04	3.00000000e+02	1.00827919e+03	1.79679604e+06	2.11556136e+00	1.10652205e-05	2.80205013e-03	5.96608542e-13	2.90113590e-02
7.01466412e-01	1.40282392e-01	5.56640653e-03	6.76453494e-01	7.73224344e+04	3.00000000e+02	9.93414613e+02	1.84769363e+06	2.09233445e+00	1.10588991e-05	3.13475151e-03	6.05516594e-13	3.16649510e-02
7.01466412e-01	1.40282393e-01	4.98046889e-03	6.70179447e-01	7.70456763e+04	3.00000000e+02	9.98803355e+02	1.89511553e+06	2.09046661e+00	1.10471708e-05	3.49783347e-03	6.30571879e-13	3.45390976e-02
7.01466412e-01	1.40282393e-01	4.39453148e-03	6.66951470e-01	7.68628931e+04	3.00000000e+02	1.01406548e+03	1.89735702e+06	2.10045510e+00	1.10516080e-05	3.86972515e-03	6.35674477e-13	3.76033835e-02
7.01466411e-01	1.40282393e-01	3.80859396e-03	6.60419888e-01	7.66917410e+04	3.00000000e+02	1.00821465e+03	1.96316972e+06	2.08642688e+00	1.10393159e-05	4.22417856e-03	6.23575727e-13	4.03724901e-02
7.01466412e-01	1.40282393e-01	3.22265643e-03	6.55728808e-01	7.64306220e+04	3.00000000e+02	1.01669233e+03	1.99308631e+06	2.08933741e+00	1.10308018e-05	4.56374936e-03	6.10372108e-13	4.31217541e-02
7.01466411e-01	1.40282393e-01	2.63671891e-03	6.54118045e-01	7.63902806e+04	3.00000000e+02	1.01782498e+03	1.99066459e+06	2.08657937e+00	1.10379511e-05	4.86628661e-03	5.68225080e-13	4.55987086e-02
7.01466411e-01	1.40282393e-01	2.05078133e-03	6.48925609e-01	7.62870160e+04	3.00000000e+02	1.01281141e+03	2.04964109e+06	2.07472492e+00	1.10296056e-05	5.11811034e-03	5.42400175e-13	4.75365366e-02
7.01466411e-01	1.40282393e-01	1.46484381e-03	6.43765700e-01	7.62233058e+04	3.00000000e+02	1.01126957e+03	2.11617707e+06	2.06663383e+00	1.10202795e-05	5.31702882e-03	5.28651423e-13	4.91204019e-02
7.01466412e-01	1.40282393e-01	8.78906287e-04	6.39827990e-01	7.61439803e+04	3.00000000e+02	1.02680789e+03	2.16109760e+06	2.07674171e+00	1.10167245e-05	5.45127891e-03	5.57227010e-13	5.02326730e-02
7.01466411e-01	1.40282392e-01	2.92968761e-04	6.43244147e-01	7.60464358e+04	3.00000000e+02	1.03414254e+03	2.09558456e+06	2.08895313e+00	1.10206747e-05	5.52297680e-03	5.53843953e-13	5.08667127e-02
6.98088497e-01	1.39564402e-01	9.08203144e-03	7.68917771e-01	8.25314575e+04	3.00000000e+02	8.03768556e+02	1.43036819e+06	1.93725268e+00	1.10822148e-05	1.82545752e-03	6.72825407e-13	2.11071235e-02
6.98088497e-01	1.39564402e-01	8.49609403e-03	7.68921032e-01	8.25112643e+04	3.00000000e+02	8.05322835e+02	1.42256865e+06	1.93872576e+00	1.10845196e-05	1.90549688e-03	6.89245767e-13	2.18243576e-02
6.98088497e-01	1.39564402e-01	7.91015662e-03	7.66070943e-01	8.25019225e+04	3.00000000e+02	8.03003472e+02	1.44481247e+06	1.93245954e+00	1.10838381e-05	2.05148749e-03	7.99661498e-13	2.30335962e-02
6.98088497e-01	1.39564402e-01	7.32421898e-03	7.61139762e-01	8.24745297e+04	3.00000000e+02	7.99179955e+02	1.49443599e+06	1.92334180e+00	1.10740226e-05	2.23709706e-03	9.78441783e-13	2.44681077e-02
6.98088497e-01	1.39564402e-01	6.73828158e-03	7.57936977e-01	8.23841494e+04	3.00000000e+02	8.09584854e+02	1.51637971e+06	1.93300263e+00	1.10668155e-05	2.48601308e-03	1.12706606e-12	2.64124505e-02
6.98088497e-01	1.39564402e-01	6.15234417e-03	7.54764494e-01	8.22801401e+04	3.00000000e+02	8.18236796e+02	1.52996575e+06	1.93962502e+00	1.10645775e-05	2.78397756e-03	1.23496069e-12	2.88680594e-02
6.98088497e-01	1.39564402e-01	5.56640653e-03	7.49445908e-01	8.22888133e+04	3.00000000e+02	8.11001353e+02	1.57851089e+06	1.92498637e+00	1.10601408e-05	3.11508623e-03	1.23179502e-12	3.15205033e-02
6.98088497e-01	1.39564402e-01	4.98046889e-03	7.44944489e-01	8.21778814e+04	3.00000000e+02	8.16981044e+02	1.61594266e+06	1.92841759e+00	1.10477602e-05	3.47520956e-03	1.33369294e-12	3.43468690e-02
6.98088497e-01	1.39564402e-01	4.39453148e-03	7.41162592e-01	8.21306138e+04	3.00000000e+02	8.28849089e+02	1.63384517e+06	1.93675516e+00	1.10516503e-05	3.84660530e-03	1.36235833e-12	3.74154975e-02
6.98088497e-01	1.39564402e-01	3.80859396e-03	7.35676075e-01	8.21180518e+04	3.00000000e+02	8.25525792e+02	1.69398650e+06	1.92773435e+00	1.10399939e-05	4.20320836e-03	1.33871645e-12	4.01938779e-02
6.98088497e-01	1.39564402e-01	3.22265643e-03	7.31067631e-01	8.20716992e+04	3.00000000e+02	8.32192137e+02	1.74100571e+06	1.93122545e+00	1.10297326e-05	4.54285829e-03	1.33888790e-12	4.29473318e-02
6.98088497e-01	1.39564402e-01	2.63671891e-03	7.30804688e-01	8.20547705e+04	3.00000000e+02	8.37447481e+02	1.72037926e+06	1.93550276e+00	1.10380673e-05	4.85078902e-03	1.22775553e-12	4.54928646e-02
6.98088497e-01	1.39564402e-01	2.05078133e-03	7.26248655e-01	8.20614873e+04	3.00000000e+02	8.34232508e+02	1.77501900e+06	1.92716678e+00	1.10299693e-05	5.10605615e-03	1.16915282e-12	4.74543129e-02
6.98088497e-01	1.39564403e-01	1.46484381e-03	7.22142703e-01	8.20727337e+04	3.00000000e+02	8.36120816e+02	1.82832864e+06	1.92551931e+00	1.10206074e-05	5.30986433e-03	1.14206792e-12	4.90771286e-02
6.98088497e-01	1.39564402e-01	8.78906286e-04	7.19439913e-01	8.19728903e+04	3.00000000e+02	8.56824311e+02	1.84925425e+06	1.94618131e+00	1.10170985e-05	5.46100972e-03	1.12341745e-12	5.03294066e-02
6.98088497e-01	1.39564402e-01	2.92968761e-04	7.21310626e-01	8.19860679e+04	3.00000000e+02	8.58812879e+02	1.82044279e+06	1.95030544e+00	1.10208524e-05	5.52654209e-03	1.12760247e-12	5.09041250e-02
6.94803148e-01	1.38866075e-01	9.08203144e-03	7.57012791e-01	8.80995880e+04	3.00000000e+02	1.26433996e+03	2.16663994e+06	2.31923312e+00	1.10821110e-05	1.80949547e-03	2.48233972e-13	2.09331019e-02
6.94803148e-01	1.38866074e-01	8.49609403e-03	7.59127181e-01	8.79950716e+04	3.00000000e+02	1.27359352e+03	2.12752295e+06	2.33060374e+00	1.10837727e-05	1.87210949e-03	2.95366178e-13	2.15074279e-02
6.94803149e-01	1.38866075e-01	7.91015663e-03	7.58604054e-01	8.81843999e+04	3.00000000e+02	1.27642977e+03	2.14603988e+06	2.33213323e+00	1.10850089e-05	1.99891410e-03	3.00271203e-13	2.25805684e-02
6.94803148e-01	1.38866074e-01	7.32421898e-03	7.55078970e-01	8.83273332e+04	3.00000000e+02	1.26707212e+03	2.20143381e+06	2.31961205e+00	1.10780892e-05	2.18472161e-03	2.97847238e-13	2.40113909e-02
6.94803148e-01	1.38866074e-01	6.73828157e-03	7.51506251e-01	8.84008930e+04	3.00000000e+02	1.27772129e+03	2.25372181e+06	2.32598066e+00	1.10678082e-05	2.43772242e-03	2.80822714e-13	2.59803236e-02
6.94803148e-01	1.38866075e-01	6.15234417e-03	7.48762126e-01	8.83419639e+04	3.00000000e+02	1.28051975e+03	2.27675478e+06	2.32538380e+00	1.10625130e-05	2.73590499e-03	2.76386619e-13	2.84254850e-02
6.94803149e-01	1.38866074e-01	5.56640653e-03	7.47549497e-01	8.86141372e+04	3.00000000e+02	1.27545008e+03	2.30596856e+06	2.31874444e+00	1.10632362e-05	3.06279851e-03	2.42411960e-13	3.10929046e-02
6.94803148e-01	1.38866075e-01	4.98046889e-03	7.42796721e-01	8.88021307e+04	3.00000000e+02	1.28079397e+03	2.38874688e+06	2.31917208e+00	1.10490518e-05	3.42357971e-03	2.38624623e-13	3.39322353e-02
6.94803148e-01	1.38866074e-01	4.39453148e-03	7.40871255e-01	8.88437704e+04	3.00000000e+02	1.29103810e+03	2.40177070e+06	2.32496079e+00	1.10511794e-05	3.79796379e-03	2.47795212e-13	3.70201078e-02
6.94803149e-01	1.38866074e-01	3.80859396e-03	7.36285690e-01	8.90871466e+04	3.00000000e+02	1.28674639e+03	2.48635159e+06	2.31592049e+00	1.10415330e-05	4.14871886e-03	2.44134484e-13	3.97560341e-02
6.94803148e-01	1.38866074e-01	3.22265643e-03	7.31870050e-01	8.91832877e+04	3.00000000e+02	1.28989047e+03	2.55692386e+06	2.31410274e+00	1.10304728e-05	4.49196565e-03	2.61703524e-13	4.25089644e-02
6.94803149e-01	1.38866074e-01	2.63671891e-03	7.32996368e-01	8.93178563e+04	3.00000000e+02	1.30414210e+03	2.53572063e+06	2.32695119e+00	1.10384846e-05	4.80231377e-03	2.62932396e-13	4.50673143e-02
6.94803149e-01	1.38866074e-01	2.05078133e-03	7.28909383e-01	8.94257249e+04	3.00000000e+02	1.29275723e+03	2.60300683e+06	2.31176152e+00	1.10315259e-05	5.06065309e-03	2.72461244e-13	4.70676319e-02
6.94803149e-01	1.38866074e-01	1.46484381e-03	7.25018146e-01	8.95269453e+04	3.00000000e+02	1.29055924e+03	2.67033696e+06	2.30532958e+00	1.10233538e-05	5.26474464e-03	2.88551258e-13	4.86646114e-02
6.94803149e-01	1.38866074e-01	8.78906287e-04	7.20983981e-01	8.94536383e+04	3.00000000e+02	1.29533478e+03	2.72138097e+06	2.30443348e+00	1.10172449e-05	5.40986155e-03	3.22169039e-13	4.98805959e-02
6.94803149e-01	1.38866074e-01	2.92968761e-04	7.22344289e-01	8.94686618e+04	3.00000000e+02	1.31900805e+03	2.70016551e+06	2.32730986e+00	1.10185639e-05	5.48485035e-03	3.32749064e-13	5.05280236e-02
6.91607803e-01	1.38186887e-01	9.08203143e-03	9.08615459e-01	9.39846335e+04	3.00000000e+02	6.73444978e+02	1.22857057e+06	1.80560627e+00	1.10825672e-05	1.78842580e-03	9.98187909e-13	2.07526485e-02
6.91607803e-01	1.38186887e-01	8.49609403e-03	9.10822952e-01	9.40537803e+04	3.00000000e+02	6.83239274e+02	1.21043942e+06	1.82074141e+00	1.10835129e-05	1.86322180e-03	7.76848172e-13	2.14377352e-02
6.91607803e-01	1.38186887e-01	7.91015662e-03	9.10538801e-01	9.42701057e+04	3.00000000e+02	6.77240622e+02	1.22333808e+06	1.81219857e+00	1.10850396e-05	1.99316463e-03	1.01050368e-12	2.25430886e-02
6.91607803e-01	1.38186887e-01	7.32421899e-03	9.07001895e-01	9.45541248e+04	3.00000000e+02	6.77672061e+02	1.27645078e+06	1.81048196e+00	1.10775060e-05	2.18840085e-03	1.68861911e-12	2.40899770e-02
6.91607803e-01	1.38186887e-01	6.73828158e-03	9.06487510e-01	9.48141729e+04	3.00000000e+02	6.84047319e+02	1.30214895e+06	1.81999905e+00	1.10681524e-05	2.42114705e-03	2.19365750e-12	2.58901997e-02
6.91607803e-01	1.38186887e-01	6.15234417e-03	9.05581356e-01	9.51558446e+04	3.00000000e+02	6.89355599e+02	1.33290625e+06	1.82706458e+00	1.10625131e-05	2.70432622e-03	2.61807482e-12	2.81990168e-02
6.91607803e-01	1.38186887e-01	5.56640653e-03	9.05746274e-01	9.55313228e+04	3.00000000e+02	6.89281486e+02	1.34595146e+06	1.82673469e+00	1.10649235e-05	3.02045595e-03	2.97157187e-12	3.07815866e-02
6.91607803e-01	1.38186887e-01	4.98046889e-03	9.03343993e-01	9.58797272e+04	3.00000000e+02	6.92880894e+02	1.39848343e+06	1.83149961e+00	1.10502308e-05	3.37399853e-03	3.28018728e-12	3.35603908e-02
6.91607803e-01	1.38186887e-01	4.39453148e-03	9.04464556e-01	9.61951638e+04	3.00000000e+02	6.98353186e+02	1.39903687e+06	1.83994346e+00	1.10497172e-05	3.74692634e-03	3.34663024e-12	3.66469120e-02
6.91607803e-01	1.38186887e-01	3.80859396e-03	8.98410278e-01	9.66418359e+04	3.00000000e+02	6.99138082e+02	1.48734021e+06	1.83585903e+00	1.10433748e-05	4.10192756e-03	3.38775767e-12	3.94140622e-02
6.91607803e-01	1.38186887e-01	3.22265644e-03	8.98449718e-01	9.68577720e+04	3.00000000e+02	7.05582859e+02	1.50524120e+06	1.84639959e+00	1.10310667e-05	4.45170725e-03	3.31096368e-12	4.21973372e-02
6.91607803e-01	1.38186887e-01	2.63671891e-03	9.00119258e-01	9.71150585e+04	3.00000000e+02	7.08031133e+02	1.48916825e+06	1.85013346e+00	1.10381287e-05	4.77344338e-03	2.96912420e-12	4.48934271e-02
6.91607803e-01	1.38186887e-01	2.05078133e-03	8.94763403e-01	9.73886831e+04	3.00000000e+02	7.07692329e+02	1.56252023e+06	1.84522654e+00	1.10318656e-05	5.04299409e-03	2.63482349e-12	4.69660070e-02
6.91607803e-01	1.38186887e-01	1.46484381e-03	8.92538938e-01	9.75311229e+04	3.00000000e+02	7.10563470e+02	1.59803115e+06	1.84808660e+00	1.10233859e-05	5.25952817e-03	2.46532170e-12	4.86662049e-02
6.91607803e-01	1.38186887e-01	8.78906286e-04	8.91242544e-01	9.76113431e+04	3.00000000e+02	7.14574451e+02	1.61992411e+06	1.85296196e+00	1.10173590e-05	5.40085840e-03	2.01030880e-12	4.98044717e-02
6.91607803e-01	1.38186887e-01	2.92968761e-04	8.92137346e-01	9.75599902e+04	3.00000000e+02	7.37791379e+02	1.60203006e+06	1.88364117e+00	1.10181018e-05	5.47714230e-03	1.81063803e-12	5.04620143e-02
6.88499987e-01	1.37526304e-01	9.08203144e-03	9.65853328e-01	1.01939054e+05	3.00000000e+02	7.86558031e+02	1.43477969e+06	1.94901998e+00	1.10820086e-05	1.81424676e-03	5.23160049e-13	2.09976834e-02
6.88499987e-01	1.37526304e-01	8.49609403e-03	9.71689315e-01	1.02035746e+05	3.00000000e+02	7.76174219e+02	1.38684358e+06	1.94161047e+00	1.10839616e-05	1.87995413e-03	8.50269736e-13	2.15976000e-02
6.88499987e-01	1.37526304e-01	7.91015663e-03	9.70288389e-01	1.02288586e+05	3.00000000e+02	7.75205825e+02	1.41199602e+06	1.93891644e+00	1.10844369e-05	2.02420801e-03	1.11149415e-12	2.28290102e-02
6.88499987e-01	1.37526304e-01	7.32421899e-03	9.67943256e-01	1.02636421e+05	3.00000000e+02	7.74484717e+02	1.46074293e+06	1.93713829e+00	1.10760408e-05	2.20805530e-03	1.40206747e-12	2.42607613e-02
6.88499987e-01	1.37526303e-01	6.73828157e-03	9.67431155e-01	1.03001626e+05	3.00000000e+02	7.81141906e+02	1.49369726e+06	1.94639302e+00	1.10677225e-05	2.44186224e-03	2.02344363e-12	2.60666258e-02
6.88499987e-01	1.37526304e-01	6.15234417e-03	9.67326296e-01	1.03459485e+05	3.00000000e+02	7.87664813e+02	1.52634325e+06	1.95537999e+00	1.10621578e-05	2.72306001e-03	2.60939143e-12	2.83813722e-02
6.88499987e-01	1.37526304e-01	5.56640653e-03	9.67412586e-01	1.04003235e+05	3.00000000e+02	7.86520648e+02	1.55344757e+06	1.95376643e+00	1.10637431e-05	3.04593080e-03	2.65491408e-12	3.10041554e-02
6.88499987e-01	1.37526304e-01	4.98046889e-03	9.66585260e-01	1.04478137e+05	3.00000000e+02	7.90185890e+02	1.60137732e+06	1.95994893e+00	1.10497833e-05	3.39475428e-03	3.17741019e-12	3.36712722e-02
6.88499987e-01	1.37526304e-01	4.39453149e-03	9.67035908e-01	1.04945147e+05	3.00000000e+02	7.95464927e+02	1.61915748e+06	1.96685878e+00	1.10502585e-05	3.76250007e-03	3.60052607e-12	3.67387104e-02
6.88499987e-01	1.37526304e-01	3.80859396e-03	9.64571846e-01	1.05471783e+05	3.00000000e+02	7.94768753e+02	1.68132669e+06	1.96495198e+00	1.10420457e-05	4.12523955e-03	3.19972291e-12	3.96016486e-02
6.88499987e-01	1.37526303e-01	3.22265643e-03	9.64765502e-01	1.05886062e+05	3.00000000e+02	8.01152717e+02	1.71353952e+06	1.97504023e+00	1.10307842e-05	4.47079027e-03	3.35261908e-12	4.23639275e-02
6.88499987e-01	1.37526304e-01	2.63671891e-03	9.65640057e-01	1.06272328e+05	3.00000000e+02	8.05292444e+02	1.71465545e+06	1.97972093e+00	1.10380987e-05	4.79261011e-03	3.22440895e-12	4.50804596e-02
6.88499987e-01	1.37526303e-01	2.05078133e-03	9.63665865e-01	1.06601012e+05	3.00000000e+02	8.02776722e+02	1.75998022e+06	1.97584554e+00	1.10311662e-05	5.06220870e-03	2.95130470e-12	4.71559027e-02
6.88499987e-01	1.37526304e-01	1.46484381e-03	9.60302829e-01	1.06882949e+05	3.00000000e+02	8.04430695e+02	1.81846198e+06	1.97598531e+00	1.10224594e-05	5.27544481e-03	2.86155383e-12	4.88098336e-02
6.88499987e-01	1.37526304e-01	8.78906286e-04	9.58988063e-01	1.06981214e+05	3.00000000e+02	8.04391008e+02	1.84108479e+06	1.97553686e+00	1.10171399e-05	5.41817666e-03	3.07729154e-12	4.99718220e-02
6.88499987e-01	1.37526304e-01	2.92968761e-04	9.54322354e-01	1.07002761e+05	3.00000000e+02	8.55974057e+02	1.88281366e+06	2.03263176e+00	1.10187655e-05	5.48840700e-03	2.69669538e-12	5.05786309e-02
6.85477346e-01	1.36883818e-01	9.08203144e-03	1.09790956e+00	1.11696347e+05	3.00000000e+02	6.04216113e+02	1.17229666e+06	1.76171052e+00	1.10831868e-05	1.76004806e-03	3.90738507e-12	2.04878203e-02
6.85477346e-01	1.36883818e-01	8.49609403e-03	1.10142862e+00	1.11730311e+05	3.00000000e+02	6.09878546e+02	1.14582162e+06	1.77293297e+00	1.10822337e-05	1.82586972e-03	3.17473648e-12	2.10855232e-02
6.85477346e-01	1.36883818e-01	7.91015663e-03	1.10292155e+00	1.11982818e+05	3.00000000e+02	5.96620192e+02	1.14223028e+06	1.75426943e+00	1.10852312e-05	1.97264780e-03	3.00032800e-12	2.23599076e-02
6.85477346e-01	1.36883818e-01	7.32421899e-03	1.09744384e+00	1.12346525e+05	3.00000000e+02	5.95569052e+02	1.20723806e+06	1.74952528e+00	1.10778826e-05	2.18477770e-03	3.08488534e-12	2.40412703e-02
6.85477346e-01	1.36883818e-01	6.73828158e-03	1.09804654e+00	1.12642915e+05	3.00000000e+02	6.01342956e+02	1.22311523e+06	1.76004341e+00	1.10679675e-05	2.43004240e-03	3.01927944e-12	2.59277584e-02
6.85477346e-01	1.36883818e-01	6.15234417e-03	1.09755820e+00	1.13060353e+05	3.00000000e+02	6.04734327e+02	1.25055431e+06	1.76551326e+00	1.10622857e-05	2.71630613e-03	3.03545299e-12	2.82798413e-02
6.85477346e-01	1.36883818e-01	5.56640653e-03	1.09759588e+00	1.13614974e+05	3.00000000e+02	6.04854241e+02	1.27324269e+06	1.76543530e+00	1.10640609e-05	3.03786241e-03	3.03110416e-12	3.09463990e-02
6.85477346e-01	1.36883818e-01	4.98046889e-03	1.09623371e+00	1.14101568e+05	3.00000000e+02	6.08148343e+02	1.32008690e+06	1.77140482e+00	1.10498983e-05	3.38889722e-03	3.15923103e-12	3.36525542e-02
6.85477346e-01	1.36883818e-01	4.39453148e-03	1.09835589e+00	1.14576774e+05	3.00000000e+02	6.14785220e+02	1.32056326e+06	1.78273838e+00	1.10500794e-05	3.75749298e-03	3.25359785e-12	3.67147280e-02
6.85477346e-01	1.36883818e-01	3.80859396e-03	1.09246682e+00	1.15188669e+05	3.00000000e+02	6.09087187e+02	1.40767675e+06	1.77086701e+00	1.10427611e-05	4.11027214e-03	3.19966469e-12	3.94866621e-02
6.85477346e-01	1.36883818e-01	3.22265643e-03	1.09517222e+00	1.15569038e+05	3.00000000e+02	6.14260551e+02	1.41269176e+06	1.78246028e+00	1.10310646e-05	4.45185109e-03	3.31202864e-12	4.21996971e-02
6.85477346e-01	1.36883818e-01	2.63671891e-03	1.09818452e+00	1.15975147e+05	3.00000000e+02	6.16073922e+02	1.39485698e+06	1.78639382e+00	1.10381586e-05	4.76779930e-03	3.34866667e-12	4.48263492e-02
6.85477346e-01	1.36883818e-01	2.05078133e-03	1.09225909e+00	1.16428679e+05	3.00000000e+02	6.12513198e+02	1.47454098e+06	1.77726595e+00	1.10328548e-05	5.02735693e-03	3.34741473e-12	4.68221570e-02
