VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.49656689e-01	1.19520001e-01	3.22265643e-03	1.90741157e+00	4.28902984e+05	3.00000000e+02	9.23561127e+02	1.48069228e+07	2.40866607e+00	1.08384909e-05	4.85567004e-02	9.63454743e-10	2.40502240e-01
5.48324435e-01	1.19520001e-01	3.22265643e-03	1.91167204e+00	4.30422149e+05	3.00000000e+02	9.19252084e+02	1.47919672e+07	2.40662335e+00	1.08344349e-05	4.89917453e-02	9.72931999e-10	2.40697677e-01
5.46995133e-01	1.19520001e-01	3.22265643e-03	1.91706696e+00	4.31762611e+05	3.00000000e+02	9.10039194e+02	1.47406172e+07	2.39884024e+00	1.08302317e-05	4.94302069e-02	9.71856487e-10	2.40892555e-01
5.45668781e-01	1.19520001e-01	3.22265643e-03	1.92296605e+00	4.32777645e+05	3.00000000e+02	8.96108602e+02	1.46542670e+07	2.38501291e+00	1.08259442e-05	4.98703474e-02	9.58574556e-10	2.41087229e-01
5.44345379e-01	1.19520001e-01	3.22265643e-03	1.92799872e+00	4.33210310e+05	3.00000000e+02	8.78550208e+02	1.45359737e+07	2.36558382e+00	1.08215310e-05	5.03131640e-02	9.32806970e-10	2.41280045e-01
5.43024898e-01	1.19520001e-01	3.22265644e-03	1.93118689e+00	4.32899676e+05	3.00000000e+02	8.58768250e+02	1.43906318e+07	2.34171291e+00	1.08170012e-05	5.07631634e-02	8.96083545e-10	2.41471011e-01
5.41707367e-01	1.19520001e-01	3.22265644e-03	1.93207347e+00	4.31873434e+05	3.00000000e+02	8.38421524e+02	1.42262745e+07	2.31535290e+00	1.08122535e-05	5.12274447e-02	8.53007771e-10	2.41659335e-01
5.40392757e-01	1.19520001e-01	3.22265643e-03	1.93082817e+00	4.30311515e+05	3.00000000e+02	8.18506454e+02	1.40532718e+07	2.28800307e+00	1.08072861e-05	5.17146986e-02	8.09000278e-10	2.41843313e-01
5.49656689e-01	1.19520001e-01	2.63671891e-03	1.80866820e+00	4.29019466e+05	3.00000000e+02	8.96452801e+02	1.50617764e+07	2.33069341e+00	1.07460387e-05	5.86967941e-02	2.35253450e-09	2.42208777e-01
5.48324435e-01	1.19520001e-01	2.63671891e-03	1.81165253e+00	4.30534467e+05	3.00000000e+02	8.91405675e+02	1.50285645e+07	2.32731385e+00	1.07401558e-05	5.92865681e-02	2.37102183e-09	2.42245051e-01
5.46995133e-01	1.19520001e-01	2.63671891e-03	1.81576870e+00	4.31897571e+05	3.00000000e+02	8.81208482e+02	1.49551141e+07	2.31792470e+00	1.07339770e-05	5.98937866e-02	2.36989756e-09	2.42281188e-01
5.45668781e-01	1.19520001e-01	2.63671891e-03	1.81963848e+00	4.32863672e+05	3.00000000e+02	8.66033749e+02	1.48497361e+07	2.30170334e+00	1.07275612e-05	6.05158379e-02	2.34926705e-09	2.42315407e-01
5.44345379e-01	1.19520001e-01	2.63671891e-03	1.82283673e+00	4.33284729e+05	3.00000000e+02	8.47516321e+02	1.47091711e+07	2.28036330e+00	1.07209745e-05	6.11504796e-02	2.30819801e-09	2.42345778e-01
5.43024898e-01	1.19520001e-01	2.63671891e-03	1.82411842e+00	4.32980068e+05	3.00000000e+02	8.27224832e+02	1.45429851e+07	2.25511394e+00	1.07142109e-05	6.17982498e-02	2.24792200e-09	2.42370454e-01
5.41707367e-01	1.19520001e-01	2.63671891e-03	1.82277014e+00	4.31886688e+05	3.00000000e+02	8.06511178e+02	1.43592267e+07	2.22733703e+00	1.07071922e-05	6.24629510e-02	2.17710997e-09	2.42388266e-01
5.40392757e-01	1.19520001e-01	2.63671891e-03	1.81979593e+00	4.30239654e+05	3.00000000e+02	7.87151543e+02	1.41566881e+07	2.20013262e+00	1.06999573e-05	6.31498236e-02	2.10202151e-09	2.42398166e-01
5.39081037e-01	1.19520001e-01	2.63671891e-03	1.81482390e+00	4.28383007e+05	3.00000000e+02	7.68171403e+02	1.39707612e+07	2.17201238e+00	1.06923804e-05	6.38636531e-02	2.02992902e-09	2.42399562e-01
5.49656689e-01	1.19520001e-01	2.05078133e-03	1.70847048e+00	4.29143177e+05	3.00000000e+02	8.83939147e+02	1.54412201e+07	2.26949424e+00	1.06506527e-05	6.82030622e-02	4.73789801e-09	2.41814458e-01
5.48324436e-01	1.19520001e-01	2.05078133e-03	1.70817525e+00	4.30650121e+05	3.00000000e+02	8.77820537e+02	1.54429685e+07	2.26316228e+00	1.06425027e-05	6.89439982e-02	4.76302100e-09	2.41761427e-01
5.46995133e-01	1.19520001e-01	2.05078133e-03	1.70947784e+00	4.32082129e+05	3.00000000e+02	8.66913342e+02	1.53936319e+07	2.25171234e+00	1.06340098e-05	6.97213833e-02	4.75800998e-09	2.41699891e-01
5.45668781e-01	1.19520001e-01	2.05078133e-03	1.70911688e+00	4.32978164e+05	3.00000000e+02	8.51037098e+02	1.53282862e+07	2.23263787e+00	1.06250804e-05	7.05293991e-02	4.73170714e-09	2.41628429e-01
5.44345379e-01	1.19520001e-01	2.05078133e-03	1.70836553e+00	4.33516009e+05	3.00000000e+02	8.32185733e+02	1.52345297e+07	2.20916724e+00	1.06160346e-05	7.13569696e-02	4.67826017e-09	2.41547395e-01
5.43024897e-01	1.19520001e-01	2.05078133e-03	1.70479136e+00	4.33208881e+05	3.00000000e+02	8.11300774e+02	1.51253747e+07	2.18091048e+00	1.06066712e-05	7.21987912e-02	4.60854720e-09	2.41456951e-01
5.41707366e-01	1.19520001e-01	2.05078133e-03	1.69889180e+00	4.32176237e+05	3.00000000e+02	7.90113447e+02	1.49996831e+07	2.15041899e+00	1.05972916e-05	7.30543322e-02	4.51557167e-09	2.41355121e-01
5.40392756e-01	1.19520001e-01	2.05078133e-03	1.69259691e+00	4.30550029e+05	3.00000000e+02	7.70504855e+02	1.48233425e+07	2.12145665e+00	1.05881646e-05	7.39263969e-02	4.42099006e-09	2.41241236e-01
5.39081037e-01	1.19520001e-01	2.05078133e-03	1.68528187e+00	4.28660555e+05	3.00000000e+02	7.52055807e+02	1.46405710e+07	2.09317869e+00	1.05790188e-05	7.48226300e-02	4.34249068e-09	2.41115437e-01
5.49656689e-01	1.19520001e-01	1.46484381e-03	1.63278451e+00	4.29514498e+05	3.00000000e+02	8.93795768e+02	1.56385522e+07	2.24720051e+00	1.05738256e-05	7.60663222e-02	8.15127442e-09	2.40565813e-01
5.48324435e-01	1.19520001e-01	1.46484381e-03	1.63945039e+00	4.31037538e+05	3.00000000e+02	8.91776212e+02	1.54408115e+07	2.25107642e+00	1.05651879e-05	7.69427885e-02	8.44450296e-09	2.40437430e-01
5.46995133e-01	1.19520001e-01	1.46484381e-03	1.64340348e+00	4.32078132e+05	3.00000000e+02	8.82075877e+02	1.52595705e+07	2.24364485e+00	1.05550755e-05	7.78797122e-02	8.70619888e-09	2.40304701e-01
5.45668781e-01	1.19520001e-01	1.46484381e-03	1.64688549e+00	4.32839721e+05	3.00000000e+02	8.65745327e+02	1.50591147e+07	2.22751620e+00	1.05437790e-05	7.88708370e-02	8.93684630e-09	2.40167868e-01
5.44345379e-01	1.19520001e-01	1.46484381e-03	1.64511332e+00	4.32922818e+05	3.00000000e+02	8.44902824e+02	1.49236098e+07	2.20203676e+00	1.05309393e-05	7.99048448e-02	9.04444823e-09	2.40030759e-01
5.43024897e-01	1.19520001e-01	1.46484381e-03	1.63683154e+00	4.32466039e+05	3.00000000e+02	8.20228449e+02	1.48974873e+07	2.16705876e+00	1.05169329e-05	8.09697512e-02	9.00050311e-09	2.39895736e-01
5.41707366e-01	1.19520001e-01	1.46484381e-03	1.60768812e+00	4.31604973e+05	3.00000000e+02	7.90991847e+02	1.53597868e+07	2.11215319e+00	1.05015130e-05	8.20538221e-02	8.60799759e-09	2.39770356e-01
5.40392757e-01	1.19520001e-01	1.46484381e-03	1.58807864e+00	4.29915143e+05	3.00000000e+02	7.69529162e+02	1.54882096e+07	2.07341030e+00	1.04870582e-05	8.31454096e-02	8.25575156e-09	2.39647855e-01
5.39081037e-01	1.19520001e-01	1.46484381e-03	1.57089099e+00	4.28384391e+05	3.00000000e+02	7.47539219e+02	1.55603601e+07	2.03513167e+00	1.04734048e-05	8.42518197e-02	7.99627690e-09	2.39504204e-01
5.49656689e-01	1.19520001e-01	8.78906287e-04	1.55981718e+00	4.28715446e+05	3.00000000e+02	8.91431958e+02	1.62891252e+07	2.20794774e+00	1.05046731e-05	8.19918564e-02	1.15052943e-08	2.39657096e-01
5.48324435e-01	1.19520001e-01	8.78906286e-04	1.54906489e+00	4.30537417e+05	3.00000000e+02	8.81366094e+02	1.65584213e+07	2.19054853e+00	1.04918116e-05	8.29789043e-02	1.13042444e-08	2.39540147e-01
5.46995133e-01	1.19520001e-01	8.78906286e-04	1.54141001e+00	4.32323085e+05	3.00000000e+02	8.64903197e+02	1.67241323e+07	2.16723847e+00	1.04791612e-05	8.40156655e-02	1.10858875e-08	2.39398468e-01
5.45668781e-01	1.19520001e-01	8.78906286e-04	1.53461898e+00	4.33406970e+05	3.00000000e+02	8.44338298e+02	1.67801540e+07	2.13910915e+00	1.04668492e-05	8.51033547e-02	1.10139141e-08	2.39223801e-01
5.44345379e-01	1.19520001e-01	8.78906286e-04	1.53550042e+00	4.34867723e+05	3.00000000e+02	8.22312775e+02	1.66371366e+07	2.11373017e+00	1.04564515e-05	8.62263964e-02	1.11405693e-08	2.39017664e-01
5.43024897e-01	1.19520001e-01	8.78906287e-04	1.55132392e+00	4.34456875e+05	3.00000000e+02	8.12688378e+02	1.58951513e+07	2.11384884e+00	1.04479173e-05	8.73699177e-02	1.18233418e-08	2.38785308e-01
5.41707367e-01	1.19520001e-01	8.78906287e-04	1.56434067e+00	4.32874268e+05	3.00000000e+02	8.05457178e+02	1.51396009e+07	2.11522071e+00	1.04381033e-05	8.85470964e-02	1.27951654e-08	2.38536264e-01
5.40392757e-01	1.19520001e-01	8.78906286e-04	1.56908357e+00	4.30459388e+05	3.00000000e+02	7.91250738e+02	1.45439935e+07	2.10212338e+00	1.04258695e-05	8.97706156e-02	1.38160004e-08	2.38278004e-01
5.39081037e-01	1.19520001e-01	8.78906286e-04	1.56650603e+00	4.27544442e+05	3.00000000e+02	7.73695605e+02	1.41054142e+07	2.07997586e+00	1.04107781e-05	9.10475027e-02	1.45921188e-08	2.38020487e-01
5.49656689e-01	1.19520001e-01	2.92968761e-04	1.50947678e+00	4.29464067e+05	3.00000000e+02	8.74779247e+02	1.70142637e+07	2.15944494e+00	1.04667223e-05	8.53135592e-02	1.45648090e-08	2.39093144e-01
5.48324435e-01	1.19520001e-01	2.92968761e-04	1.51598787e+00	4.32076110e+05	3.00000000e+02	8.71078159e+02	1.68529768e+07	2.16130266e+00	1.04580622e-05	8.63165064e-02	1.48361101e-08	2.38901293e-01
5.46995133e-01	1.19520001e-01	2.92968761e-04	1.53421224e+00	4.33263123e+05	3.00000000e+02	8.70933353e+02	1.62154277e+07	2.17575209e+00	1.04499968e-05	8.73780681e-02	1.55975382e-08	2.38685671e-01
5.45668781e-01	1.19520001e-01	2.92968761e-04	1.55144901e+00	4.33524114e+05	3.00000000e+02	8.67557702e+02	1.55265217e+07	2.18574597e+00	1.04401956e-05	8.85217725e-02	1.66872430e-08	2.38448975e-01
5.44345379e-01	1.19520001e-01	2.92968761e-04	1.56217454e+00	4.33317248e+05	3.00000000e+02	8.51089546e+02	1.49804598e+07	2.17502093e+00	1.04274796e-05	8.97560290e-02	1.79211443e-08	2.38195852e-01
5.43024897e-01	1.19520001e-01	2.92968761e-04	1.56360299e+00	4.32207038e+05	3.00000000e+02	8.29177916e+02	1.46036679e+07	2.15112050e+00	1.04114869e-05	9.10728812e-02	1.89565959e-08	2.37936974e-01
5.41707366e-01	1.19520001e-01	2.92968761e-04	1.54322810e+00	4.30458035e+05	3.00000000e+02	8.01833168e+02	1.47521767e+07	2.10556733e+00	1.03915019e-05	9.24556496e-02	1.90933792e-08	2.37681138e-01
5.40392757e-01	1.19520001e-01	2.92968761e-04	1.49443665e+00	4.28568990e+05	3.00000000e+02	7.67631187e+02	1.56869993e+07	2.03159224e+00	1.03697647e-05	9.38724635e-02	1.79558459e-08	2.37438294e-01
5.39081037e-01	1.19520001e-01	2.92968761e-04	1.43261424e+00	4.28017936e+05	3.00000000e+02	7.27775805e+02	1.71939599e+07	1.94063280e+00	1.03492876e-05	9.52738366e-02	1.60653567e-08	2.37220763e-01
5.56362570e-01	1.19520001e-01	9.08203144e-03	2.32524035e+00	4.24767885e+05	3.00000000e+02	1.55298308e+03	9.89701450e+06	3.39394113e+00	1.10129424e-05	6.47384138e-03	4.28569115e-11	5.75746635e-02
5.55015445e-01	1.19520001e-01	9.08203144e-03	2.31866111e+00	4.24005981e+05	3.00000000e+02	1.55618979e+03	9.91785639e+06	3.39266818e+00	1.10128296e-05	6.47152343e-03	4.29807367e-11	5.75365268e-02
5.53671301e-01	1.19520001e-01	9.08203143e-03	2.31525893e+00	4.24300613e+05	3.00000000e+02	1.55964047e+03	9.96113774e+06	3.39397801e+00	1.10126895e-05	6.46878270e-03	4.34149711e-11	5.74951820e-02
5.52330107e-01	1.19520001e-01	9.08203144e-03	2.31465260e+00	4.25457626e+05	3.00000000e+02	1.56257253e+03	1.00209883e+07	3.39677507e+00	1.10125171e-05	6.46555139e-03	4.40834444e-11	5.74501001e-02
5.56362569e-01	1.19520001e-01	8.49609403e-03	2.31898690e+00	4.26029707e+05	3.00000000e+02	1.51801432e+03	1.00071466e+07	3.34922341e+00	1.10187759e-05	6.98267437e-03	3.30421728e-11	6.14773580e-02
5.55015445e-01	1.19520001e-01	8.49609403e-03	2.31313674e+00	4.25285016e+05	3.00000000e+02	1.52229265e+03	1.00225174e+07	3.34968408e+00	1.10188498e-05	6.98471782e-03	3.33472283e-11	6.14734630e-02
5.53671301e-01	1.19520001e-01	8.49609403e-03	2.31057124e+00	4.25575610e+05	3.00000000e+02	1.52703553e+03	1.00582820e+07	3.35301484e+00	1.10189233e-05	6.98677098e-03	3.39132264e-11	6.14696800e-02
5.52330107e-01	1.19520001e-01	8.49609403e-03	2.31083533e+00	4.26688110e+05	3.00000000e+02	1.53155434e+03	1.01082548e+07	3.35814105e+00	1.10189993e-05	6.98876423e-03	3.46882219e-11	6.14654467e-02
5.55015445e-01	1.19520001e-01	7.91015662e-03	2.28330930e+00	4.25397971e+05	3.00000000e+02	1.49317975e+03	1.03361579e+07	3.29790466e+00	1.10126214e-05	7.98083957e-03	4.03905250e-11	6.90474749e-02
5.53671300e-01	1.19520001e-01	7.91015662e-03	2.27859589e+00	4.25639613e+05	3.00000000e+02	1.49699359e+03	1.03912405e+07	3.29876624e+00	1.10124125e-05	7.99127584e-03	4.14128435e-11	6.91022546e-02
5.52330107e-01	1.19520001e-01	7.91015663e-03	2.27641462e+00	4.26685634e+05	3.00000000e+02	1.50056303e+03	1.04626957e+07	3.30118995e+00	1.10121641e-05	8.00237333e-03	4.26426107e-11	6.91620363e-02
5.55015445e-01	1.19520001e-01	7.32421899e-03	2.26509715e+00	4.24931806e+05	3.00000000e+02	1.48354020e+03	1.05406100e+07	3.27571459e+00	1.10072139e-05	9.50951497e-03	5.26325155e-11	8.06475710e-02
5.53671300e-01	1.19520001e-01	7.32421898e-03	2.26186471e+00	4.25178845e+05	3.00000000e+02	1.48885021e+03	1.05821277e+07	3.27905069e+00	1.10078137e-05	9.53222819e-03	5.41102595e-11	8.07885430e-02
5.52330107e-01	1.19520001e-01	7.32421899e-03	2.26096342e+00	4.26165496e+05	3.00000000e+02	1.49392685e+03	1.06388427e+07	3.28380685e+00	1.10084003e-05	9.55671378e-03	5.58090450e-11	8.09425777e-02
5.56362569e-01	1.19520001e-01	6.73828158e-03	2.23491649e+00	4.26255492e+05	3.00000000e+02	1.40033104e+03	1.09738369e+07	3.16172415e+00	1.10055668e-05	1.15895166e-02	5.63723536e-11	9.61995259e-02
5.55015445e-01	1.19520001e-01	6.73828157e-03	2.22658203e+00	4.25491945e+05	3.00000000e+02	1.40291213e+03	1.10172423e+07	3.15864363e+00	1.10058690e-05	1.16232411e-02	5.81305273e-11	9.64058928e-02
5.53671300e-01	1.19520001e-01	6.73828157e-03	2.22135950e+00	4.25539231e+05	3.00000000e+02	1.40883506e+03	1.10716415e+07	3.16153172e+00	1.10060718e-05	1.16599802e-02	6.04199731e-11	9.66336614e-02
5.52330107e-01	1.19520001e-01	6.73828158e-03	2.21792829e+00	4.26447407e+05	3.00000000e+02	1.41350732e+03	1.11536020e+07	3.16431372e+00	1.10061045e-05	1.16995979e-02	6.30159957e-11	9.68821345e-02
5.56362569e-01	1.19520001e-01	6.15234417e-03	2.19844766e+00	4.26405308e+05	3.00000000e+02	1.31952522e+03	1.14599998e+07	3.04428301e+00	1.10045497e-05	1.44098259e-02	6.39387626e-11	1.16768287e-01
5.55015445e-01	1.19520001e-01	6.15234417e-03	2.19054760e+00	4.25620074e+05	3.00000000e+02	1.32314531e+03	1.15005572e+07	3.04282803e+00	1.10050772e-05	1.44617688e-02	6.65461917e-11	1.17084114e-01
5.53671301e-01	1.19520001e-01	6.15234417e-03	2.18344379e+00	4.25689193e+05	3.00000000e+02	1.32754274e+03	1.15799554e+07	3.04284307e+00	1.10054066e-05	1.45174709e-02	6.98062203e-11	1.17425350e-01
5.52330107e-01	1.19520001e-01	6.15234417e-03	2.18057741e+00	4.26316374e+05	3.00000000e+02	1.33439975e+03	1.16453954e+07	3.04866862e+00	1.10054776e-05	1.45775505e-02	7.37573159e-11	1.17798602e-01
5.56362569e-01	1.19520001e-01	5.56640653e-03	2.15869550e+00	4.26679445e+05	3.00000000e+02	1.22551576e+03	1.20464999e+07	2.90680722e+00	1.10059946e-05	1.81517977e-02	7.15801383e-11	1.42917554e-01
5.55015445e-01	1.19520001e-01	5.56640653e-03	2.15164079e+00	4.25801044e+05	3.00000000e+02	1.22944058e+03	1.20770331e+07	2.90662017e+00	1.10062851e-05	1.82285819e-02	7.50794576e-11	1.43365982e-01
5.53671301e-01	1.19520001e-01	5.56640653e-03	2.14650242e+00	4.25717909e+05	3.00000000e+02	1.23472872e+03	1.21319442e+07	2.90935298e+00	1.10064036e-05	1.83101388e-02	7.93635739e-11	1.43848888e-01
5.52330107e-01	1.19520001e-01	5.56640653e-03	2.14370599e+00	4.26376590e+05	3.00000000e+02	1.24055507e+03	1.22037134e+07	2.91425820e+00	1.10065951e-05	1.83971735e-02	8.41500514e-11	1.44367942e-01
5.57712704e-01	1.19520001e-01	4.98046889e-03	2.12339433e+00	4.28381338e+05	3.00000000e+02	1.13066786e+03	1.27303715e+07	2.76975143e+00	1.10035403e-05	2.29669156e-02	8.34153125e-11	1.73755471e-01
5.56362569e-01	1.19520001e-01	4.98046889e-03	2.11494026e+00	4.26882373e+05	3.00000000e+02	1.13071090e+03	1.27453219e+07	2.76425500e+00	1.10036590e-05	2.30811517e-02	8.67804909e-11	1.74339264e-01
5.55015445e-01	1.19520001e-01	4.98046889e-03	2.10774898e+00	4.25976878e+05	3.00000000e+02	1.13330202e+03	1.27808345e+07	2.76267006e+00	1.10038241e-05	2.31964830e-02	9.11121762e-11	1.74918221e-01
5.53671301e-01	1.19520001e-01	4.98046889e-03	2.10262485e+00	4.25784831e+05	3.00000000e+02	1.13786938e+03	1.28346767e+07	2.76481739e+00	1.10040114e-05	2.33171170e-02	9.63754791e-11	1.75522294e-01
5.52330107e-01	1.19520001e-01	4.98046889e-03	2.10025519e+00	4.26331818e+05	3.00000000e+02	1.14331260e+03	1.28994430e+07	2.76982365e+00	1.10041574e-05	2.34447662e-02	1.02315038e-10	1.76168709e-01
5.50991893e-01	1.19520001e-01	4.98046889e-03	2.10027720e+00	4.27447953e+05	3.00000000e+02	1.14823897e+03	1.29705719e+07	2.77575041e+00	1.10043507e-05	2.35776675e-02	1.08400747e-10	1.76853163e-01
5.57712704e-01	1.19520001e-01	4.39453149e-03	2.07571421e+00	4.28507734e+05	3.00000000e+02	1.04342659e+03	1.34857271e+07	2.63489092e+00	1.09860728e-05	2.92847190e-02	1.32062415e-10	2.06052044e-01
5.56362569e-01	1.19520001e-01	4.39453148e-03	2.06753802e+00	4.27041137e+05	3.00000000e+02	1.04180056e+03	1.35000638e+07	2.62781099e+00	1.09853856e-05	2.94619416e-02	1.36239292e-10	2.06727750e-01
5.55015445e-01	1.19520001e-01	4.39453149e-03	2.06050122e+00	4.26112388e+05	3.00000000e+02	1.04291092e+03	1.35345838e+07	2.62489304e+00	1.09847157e-05	2.96397045e-02	1.41454483e-10	2.07392661e-01
5.53671300e-01	1.19520001e-01	4.39453149e-03	2.05557111e+00	4.25862785e+05	3.00000000e+02	1.04629719e+03	1.35850904e+07	2.62617093e+00	1.09840165e-05	2.98231610e-02	1.47886313e-10	2.08068876e-01
5.52330107e-01	1.19520001e-01	4.39453149e-03	2.05311898e+00	4.26318258e+05	3.00000000e+02	1.05087094e+03	1.36497287e+07	2.63050076e+00	1.09833216e-05	3.00147146e-02	1.55446849e-10	2.08765319e-01
5.50991893e-01	1.19520001e-01	4.39453149e-03	2.05306392e+00	4.27366688e+05	3.00000000e+02	1.05478159e+03	1.37197103e+07	2.63557540e+00	1.09824047e-05	3.02129437e-02	1.63451819e-10	2.09480400e-01
5.57712704e-01	1.19520001e-01	3.80859396e-03	2.01455349e+00	4.28703634e+05	3.00000000e+02	9.70086821e+02	1.41931043e+07	2.51450219e+00	1.09353597e-05	3.71196528e-02	3.07353654e-10	2.29314574e-01
5.56362570e-01	1.19520001e-01	3.80859396e-03	2.00642652e+00	4.27252697e+05	3.00000000e+02	9.67385653e+02	1.41968611e+07	2.50641125e+00	1.09332556e-05	3.73903459e-02	3.14002350e-10	2.29813291e-01
5.55015445e-01	1.19520001e-01	3.80859396e-03	1.99932983e+00	4.26306560e+05	3.00000000e+02	9.67458504e+02	1.42199320e+07	2.50256339e+00	1.09310956e-05	3.76611391e-02	3.21934116e-10	2.30294765e-01
5.53671301e-01	1.19520001e-01	3.80859396e-03	1.99402236e+00	4.25996950e+05	3.00000000e+02	9.69984045e+02	1.42621691e+07	2.50299598e+00	1.09289274e-05	3.79378760e-02	3.31550098e-10	2.30768143e-01
5.52330107e-01	1.19520001e-01	3.80859396e-03	1.99109859e+00	4.26378051e+05	3.00000000e+02	9.73577688e+02	1.43177127e+07	2.50629710e+00	1.09267126e-05	3.82240338e-02	3.42612664e-10	2.31239950e-01
5.50991893e-01	1.19520001e-01	3.80859396e-03	1.99104214e+00	4.27382549e+05	3.00000000e+02	9.76669360e+02	1.43711626e+07	2.51078217e+00	1.09243437e-05	3.85190129e-02	3.54388806e-10	2.31711676e-01
5.57712704e-01	1.19520001e-01	3.22265643e-03	1.93209145e+00	4.28959668e+05	3.00000000e+02	9.19044612e+02	1.46968069e+07	2.41339208e+00	1.08603704e-05	4.61277776e-02	8.45196370e-10	2.39261117e-01
5.56362569e-01	1.19520001e-01	3.22265643e-03	1.92346943e+00	4.27523970e+05	3.00000000e+02	9.15802997e+02	1.46850000e+07	2.40452153e+00	1.08568888e-05	4.65174489e-02	8.61478705e-10	2.39490665e-01
5.55015445e-01	1.19520001e-01	3.22265643e-03	1.91568269e+00	4.26564186e+05	3.00000000e+02	9.15422099e+02	1.46952480e+07	2.39992235e+00	1.08533967e-05	4.69073463e-02	8.80328539e-10	2.39705819e-01
5.53671301e-01	1.19520001e-01	3.22265643e-03	1.90973618e+00	4.26213479e+05	3.00000000e+02	9.17636575e+02	1.47209219e+07	2.39987239e+00	1.08498636e-05	4.73035269e-02	9.01593587e-10	2.39911537e-01
5.52330107e-01	1.19520001e-01	3.22265644e-03	1.90611276e+00	4.26536176e+05	3.00000000e+02	9.20845816e+02	1.47561334e+07	2.40259770e+00	1.08461868e-05	4.77104452e-02	9.24078467e-10	2.40111053e-01
5.50991893e-01	1.19520001e-01	3.22265643e-03	1.90544871e+00	4.27502946e+05	3.00000000e+02	9.23586990e+02	1.47892954e+07	2.40658401e+00	1.08424366e-05	4.81285805e-02	9.45795285e-10	2.40307210e-01
5.57712704e-01	1.19520001e-01	2.63671891e-03	1.83968218e+00	4.29179172e+05	3.00000000e+02	8.92182834e+02	1.50089804e+07	2.33825706e+00	1.07769648e-05	5.54720152e-02	2.05302032e-09	2.41939777e-01
5.56362570e-01	1.19520001e-01	2.63671891e-03	1.82990510e+00	4.27761897e+05	3.00000000e+02	8.88751041e+02	1.49944112e+07	2.32861206e+00	1.07720308e-05	5.59917909e-02	2.10021337e-09	2.41999985e-01
5.55015445e-01	1.19520001e-01	2.63671891e-03	1.82133241e+00	4.26785252e+05	3.00000000e+02	8.88626665e+02	1.49935810e+07	2.32404499e+00	1.07671343e-05	5.65115639e-02	2.15421724e-09	2.42050548e-01
5.53671301e-01	1.19520001e-01	2.63671891e-03	1.81425751e+00	4.26421870e+05	3.00000000e+02	8.90910837e+02	1.50138774e+07	2.32358303e+00	1.07621434e-05	5.70372769e-02	2.21070725e-09	2.42094256e-01
5.52330107e-01	1.19520001e-01	2.63671891e-03	1.80960932e+00	4.26686818e+05	3.00000000e+02	8.94326767e+02	1.50374122e+07	2.32615991e+00	1.07570044e-05	5.75743466e-02	2.26678595e-09	2.42133812e-01
5.50991893e-01	1.19520001e-01	2.63671891e-03	1.80794351e+00	4.27624103e+05	3.00000000e+02	8.97071811e+02	1.50559084e+07	2.32981005e+00	1.07516694e-05	5.81269423e-02	2.31488947e-09	2.42171684e-01
5.57712704e-01	1.19520001e-01	2.05078133e-03	1.74939740e+00	4.29296294e+05	3.00000000e+02	8.80917823e+02	1.53022032e+07	2.28350250e+00	1.06930311e-05	6.42112692e-02	4.13349213e-09	2.42021956e-01
5.56362569e-01	1.19520001e-01	2.05078133e-03	1.73780080e+00	4.27896739e+05	3.00000000e+02	8.77042184e+02	1.53082008e+07	2.27237563e+00	1.06861311e-05	6.48680537e-02	4.24670715e-09	2.42000152e-01
5.55015445e-01	1.19520001e-01	2.05078133e-03	1.72828124e+00	4.26897764e+05	3.00000000e+02	8.77190472e+02	1.53062504e+07	2.26776874e+00	1.06793736e-05	6.55179523e-02	4.36857437e-09	2.41972199e-01
5.53671301e-01	1.19520001e-01	2.05078133e-03	1.71916366e+00	4.26542424e+05	3.00000000e+02	8.78990436e+02	1.53539750e+07	2.26556514e+00	1.06724595e-05	6.61668879e-02	4.48940548e-09	2.41939265e-01
5.52330107e-01	1.19520001e-01	2.05078133e-03	1.71373996e+00	4.26821125e+05	3.00000000e+02	8.82809349e+02	1.53755651e+07	2.26837092e+00	1.06655250e-05	6.68235105e-02	4.59751005e-09	2.41902080e-01
5.50991893e-01	1.19520001e-01	2.05078133e-03	1.70909938e+00	4.27658929e+05	3.00000000e+02	8.84671586e+02	1.54272199e+07	2.26924058e+00	1.06582166e-05	6.74993009e-02	4.68027016e-09	2.41860674e-01
5.59065848e-01	1.19520001e-01	1.46484381e-03	1.68003721e+00	4.31331685e+05	3.00000000e+02	8.86419046e+02	1.57826011e+07	2.25846462e+00	1.06281111e-05	7.06264931e-02	6.39604194e-09	2.41364833e-01
5.57712704e-01	1.19520001e-01	1.46484381e-03	1.66826546e+00	4.29670164e+05	3.00000000e+02	8.81597717e+02	1.57529691e+07	2.24609563e+00	1.06201329e-05	7.14007826e-02	6.55924582e-09	2.41267533e-01
5.56362569e-01	1.19520001e-01	1.46484381e-03	1.65581790e+00	4.28198172e+05	3.00000000e+02	8.78415184e+02	1.57572121e+07	2.23536013e+00	1.06120451e-05	7.21754404e-02	6.78693927e-09	2.41161036e-01
