VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.93890458e-01	1.19520001e-01	3.22265644e-03	1.57563683e+00	2.29076251e+05	3.00000000e+02	1.57371813e+03	8.72950401e+06	1.72999940e+00	1.79034187e-05	2.77193695e-02	5.09801854e-11	1.96124351e-01
5.92460007e-01	1.19520001e-01	3.22265643e-03	1.58783654e+00	2.29751704e+05	3.00000000e+02	1.57207538e+03	8.65127004e+06	1.73531457e+00	1.79081924e-05	2.69795689e-02	4.82123972e-11	1.92558338e-01
5.91032744e-01	1.19520001e-01	3.22265643e-03	1.60025076e+00	2.30384234e+05	3.00000000e+02	1.56322677e+03	8.56197654e+06	1.73670871e+00	1.79130037e-05	2.62488332e-02	4.50835186e-11	1.88829560e-01
5.89608639e-01	1.19520001e-01	3.22265643e-03	1.60816041e+00	2.30371606e+05	3.00000000e+02	1.54998080e+03	8.46211595e+06	1.73320868e+00	1.79170857e-05	2.56157027e-02	4.19453547e-11	1.85422138e-01
5.88187665e-01	1.19520001e-01	3.22265644e-03	1.60727619e+00	2.29183662e+05	3.00000000e+02	1.53752014e+03	8.35599045e+06	1.72544447e+00	1.79202911e-05	2.51629166e-02	3.91010483e-11	1.82844803e-01
5.86769879e-01	1.19520001e-01	3.22265644e-03	1.59582395e+00	2.26720106e+05	3.00000000e+02	1.53121384e+03	8.25696462e+06	1.71556611e+00	1.79222833e-05	2.49664566e-02	3.69486157e-11	1.81613064e-01
5.85355252e-01	1.19520001e-01	3.22265644e-03	1.57492614e+00	2.23351294e+05	3.00000000e+02	1.53376194e+03	8.18648251e+06	1.70571664e+00	1.79222517e-05	2.50892475e-02	3.58570214e-11	1.82150781e-01
5.83943754e-01	1.19520001e-01	3.22265643e-03	1.54833043e+00	2.19762386e+05	3.00000000e+02	1.54543891e+03	8.16442072e+06	1.69784451e+00	1.79205039e-05	2.55524808e-02	3.60840519e-11	1.84494198e-01
5.82535386e-01	1.19520001e-01	3.22265643e-03	1.52152844e+00	2.16801441e+05	3.00000000e+02	1.56261040e+03	8.20744550e+06	1.69275365e+00	1.79168648e-05	2.63168616e-02	3.77110156e-11	1.88340979e-01
5.81130147e-01	1.19520001e-01	3.22265643e-03	1.49984649e+00	2.15090072e+05	3.00000000e+02	1.57914742e+03	8.30595855e+06	1.69005544e+00	1.79111791e-05	2.72933263e-02	4.06921301e-11	1.93086124e-01
5.96760928e-01	1.19520001e-01	2.63671891e-03	1.49301172e+00	2.28242539e+05	3.00000000e+02	1.41362050e+03	9.11517303e+06	1.60554197e+00	1.77978174e-05	3.73302774e-02	8.10954268e-11	2.28758143e-01
5.95324099e-01	1.19520001e-01	2.63671891e-03	1.49766910e+00	2.28477420e+05	3.00000000e+02	1.42226049e+03	9.11372674e+06	1.61239327e+00	1.78039726e-05	3.69041682e-02	8.19263871e-11	2.27815327e-01
5.93890459e-01	1.19520001e-01	2.63671891e-03	1.50865192e+00	2.29336082e+05	3.00000000e+02	1.42252186e+03	9.09263498e+06	1.61769530e+00	1.78122039e-05	3.62881603e-02	8.09812063e-11	2.26454350e-01
5.92460007e-01	1.19520001e-01	2.63671891e-03	1.52320296e+00	2.30505103e+05	3.00000000e+02	1.41429680e+03	9.05287500e+06	1.61994710e+00	1.78212728e-05	3.55718116e-02	7.84007104e-11	2.24797857e-01
5.91032744e-01	1.19520001e-01	2.63671891e-03	1.53764224e+00	2.31545525e+05	3.00000000e+02	1.39865706e+03	8.99640880e+06	1.61777720e+00	1.78301480e-05	3.48491623e-02	7.45365036e-11	2.22995011e-01
5.89608639e-01	1.19520001e-01	2.63671891e-03	1.54772249e+00	2.31860586e+05	3.00000000e+02	1.37877816e+03	8.91453359e+06	1.61078382e+00	1.78380292e-05	3.42149507e-02	6.99607128e-11	2.21257699e-01
5.88187665e-01	1.19520001e-01	2.63671891e-03	1.54875007e+00	2.30933890e+05	3.00000000e+02	1.36047461e+03	8.81708615e+06	1.60009374e+00	1.78435330e-05	3.37610914e-02	6.52945509e-11	2.19893223e-01
5.86769879e-01	1.19520001e-01	2.63671891e-03	1.53838618e+00	2.28554850e+05	3.00000000e+02	1.34961703e+03	8.71139769e+06	1.58808324e+00	1.78465832e-05	3.35803843e-02	6.13455123e-11	2.19178500e-01
5.85355252e-01	1.19520001e-01	2.63671891e-03	1.51657240e+00	2.24971266e+05	3.00000000e+02	1.35089237e+03	8.62224569e+06	1.57759722e+00	1.78458074e-05	3.37539866e-02	5.88941698e-11	2.19447853e-01
5.83943754e-01	1.19520001e-01	2.63671891e-03	1.48692215e+00	2.20867608e+05	3.00000000e+02	1.36513431e+03	8.57329603e+06	1.57076666e+00	1.78406436e-05	3.43159147e-02	5.84662422e-11	2.20833066e-01
5.82535386e-01	1.19520001e-01	2.63671891e-03	1.45567555e+00	2.17221014e+05	3.00000000e+02	1.38778901e+03	8.57804036e+06	1.56792330e+00	1.78303384e-05	3.52263452e-02	6.02600391e-11	2.23112952e-01
5.81130147e-01	1.19520001e-01	2.63671891e-03	1.42905753e+00	2.14825747e+05	3.00000000e+02	1.41109200e+03	8.63639547e+06	1.56775639e+00	1.78161691e-05	3.63821785e-02	6.42774792e-11	2.25804229e-01
5.96760928e-01	1.19520001e-01	2.05078133e-03	1.41730687e+00	2.27626256e+05	3.00000000e+02	1.27426224e+03	8.92451305e+06	1.49774676e+00	1.76487255e-05	4.71083709e-02	1.05475912e-10	2.40612003e-01
5.95324099e-01	1.19520001e-01	2.05078133e-03	1.42268099e+00	2.28267903e+05	3.00000000e+02	1.27735296e+03	8.94317666e+06	1.50210177e+00	1.76522573e-05	4.68719413e-02	1.09642031e-10	2.40484137e-01
5.93890458e-01	1.19520001e-01	2.05078133e-03	1.43388693e+00	2.29515022e+05	3.00000000e+02	1.27072504e+03	8.94855557e+06	1.50358039e+00	1.76582223e-05	4.64605234e-02	1.11937348e-10	2.40276622e-01
5.92460006e-01	1.19520001e-01	2.05078133e-03	1.44836307e+00	2.31027980e+05	3.00000000e+02	1.25485736e+03	8.93687503e+06	1.50104515e+00	1.76657684e-05	4.59458747e-02	1.11984614e-10	2.40003863e-01
5.91032744e-01	1.19520001e-01	2.05078133e-03	1.46256360e+00	2.32337885e+05	3.00000000e+02	1.23181694e+03	8.90301471e+06	1.49381769e+00	1.76735281e-05	4.54071072e-02	1.09558948e-10	2.39686516e-01
5.89608639e-01	1.19520001e-01	2.05078133e-03	1.47219537e+00	2.32878438e+05	3.00000000e+02	1.20575014e+03	8.84659796e+06	1.48218917e+00	1.76806462e-05	4.49310857e-02	1.05108174e-10	2.39358287e-01
5.88187665e-01	1.19520001e-01	2.05078133e-03	1.47326513e+00	2.32139068e+05	3.00000000e+02	1.18224427e+03	8.76495999e+06	1.46775166e+00	1.76860916e-05	4.46070466e-02	9.93526341e-11	2.39068010e-01
5.86769879e-01	1.19520001e-01	2.05078133e-03	1.46268729e+00	2.29844817e+05	3.00000000e+02	1.16833453e+03	8.66689947e+06	1.45365157e+00	1.76884352e-05	4.45323609e-02	9.33528526e-11	2.38887092e-01
5.85355252e-01	1.19520001e-01	2.05078133e-03	1.44005139e+00	2.26158284e+05	3.00000000e+02	1.16965219e+03	8.57011902e+06	1.44336356e+00	1.76860974e-05	4.47951390e-02	8.85634991e-11	2.38910568e-01
5.83943754e-01	1.19520001e-01	2.05078133e-03	1.40865702e+00	2.21743221e+05	3.00000000e+02	1.18760132e+03	8.49792641e+06	1.43912091e+00	1.76779161e-05	4.54377865e-02	8.61052192e-11	2.39218249e-01
5.82535386e-01	1.19520001e-01	2.05078133e-03	1.37500793e+00	2.17617581e+05	3.00000000e+02	1.21696848e+03	8.46326286e+06	1.44043785e+00	1.76639623e-05	4.64250484e-02	8.64545820e-11	2.39746827e-01
5.81130147e-01	1.19520001e-01	2.05078133e-03	1.34587946e+00	2.14722332e+05	3.00000000e+02	1.24827756e+03	8.47535008e+06	1.44475038e+00	1.76464045e-05	4.76553979e-02	8.99367800e-11	2.40349785e-01
5.96760929e-01	1.19520001e-01	1.46484381e-03	1.34456375e+00	2.27225181e+05	3.00000000e+02	1.13945527e+03	8.44809092e+06	1.39223440e+00	1.74870827e-05	5.70493131e-02	9.85575900e-11	2.43347246e-01
5.95324099e-01	1.19520001e-01	1.46484381e-03	1.34889087e+00	2.28142110e+05	3.00000000e+02	1.13702575e+03	8.45281763e+06	1.39311732e+00	1.74854273e-05	5.71567450e-02	1.05223861e-10	2.43346519e-01
5.93890458e-01	1.19520001e-01	1.46484381e-03	1.35831739e+00	2.29652102e+05	3.00000000e+02	1.12382025e+03	8.44095111e+06	1.38982147e+00	1.74855954e-05	5.71427469e-02	1.10786434e-10	2.43349457e-01
5.92460006e-01	1.19520001e-01	1.46484381e-03	1.37047166e+00	2.31394444e+05	3.00000000e+02	1.10094280e+03	8.40918986e+06	1.38163315e+00	1.74869894e-05	5.70482660e-02	1.14418191e-10	2.43353784e-01
5.91032743e-01	1.19520001e-01	1.46484381e-03	1.38223725e+00	2.32885368e+05	3.00000000e+02	1.07090958e+03	8.35245115e+06	1.36834318e+00	1.74889224e-05	5.69215284e-02	1.15312552e-10	2.43355823e-01
5.89608639e-01	1.19520001e-01	1.46484381e-03	1.38975926e+00	2.33573251e+05	3.00000000e+02	1.03873996e+03	8.27254859e+06	1.35116882e+00	1.74905706e-05	5.68198160e-02	1.13247510e-10	2.43351665e-01
5.88187664e-01	1.19520001e-01	1.46484381e-03	1.38931307e+00	2.32956339e+05	3.00000000e+02	1.01078789e+03	8.17262470e+06	1.33262398e+00	1.74909273e-05	5.68087748e-02	1.08551605e-10	2.43340598e-01
5.86769879e-01	1.19520001e-01	1.46484381e-03	1.37794310e+00	2.30724816e+05	3.00000000e+02	9.94559829e+02	8.06376133e+06	1.31662971e+00	1.74887122e-05	5.69662432e-02	1.02121593e-10	2.43326951e-01
5.85355252e-01	1.19520001e-01	1.46484381e-03	1.35513064e+00	2.26991908e+05	3.00000000e+02	9.96066296e+02	7.96264121e+06	1.30712432e+00	1.74826875e-05	5.73673969e-02	9.56252363e-11	2.43314914e-01
5.83943754e-01	1.19520001e-01	1.46484381e-03	1.32383762e+00	2.22404539e+05	3.00000000e+02	1.01704818e+03	7.89125676e+06	1.30625924e+00	1.74722620e-05	5.80530249e-02	9.07240167e-11	2.43301826e-01
5.82535386e-01	1.19520001e-01	1.46484381e-03	1.29008849e+00	2.17954576e+05	3.00000000e+02	1.05254558e+03	7.86134053e+06	1.31291177e+00	1.74576206e-05	5.90016123e-02	8.84768558e-11	2.43282368e-01
5.81130147e-01	1.19520001e-01	1.46484381e-03	1.26068419e+00	2.14717443e+05	3.00000000e+02	1.09148542e+03	7.88933907e+06	1.32302967e+00	1.74394557e-05	6.01343945e-02	8.94443694e-11	2.43242772e-01
5.96760928e-01	1.19520001e-01	8.78906286e-04	1.28869967e+00	2.26950554e+05	3.00000000e+02	1.01215538e+03	7.89240897e+06	1.29523590e+00	1.73436685e-05	6.54637951e-02	6.15305065e-11	2.43265082e-01
5.95324099e-01	1.19520001e-01	8.78906286e-04	1.29134992e+00	2.28019469e+05	3.00000000e+02	1.00305635e+03	7.87060164e+06	1.29139534e+00	1.73346791e-05	6.59641018e-02	6.53215090e-11	2.43212047e-01
5.93890458e-01	1.19520001e-01	8.78906286e-04	1.29830584e+00	2.29668152e+05	3.00000000e+02	9.81982881e+02	7.82382287e+06	1.28181431e+00	1.73262961e-05	6.64238919e-02	6.82535829e-11	2.43167984e-01
5.92460007e-01	1.19520001e-01	8.78906286e-04	1.30734639e+00	2.31520662e+05	3.00000000e+02	9.50549511e+02	7.75303058e+06	1.26611494e+00	1.73180886e-05	6.68550604e-02	6.98688082e-11	2.43132927e-01
5.91032744e-01	1.19520001e-01	8.78906286e-04	1.31553826e+00	2.33087388e+05	3.00000000e+02	9.12379060e+02	7.66156367e+06	1.24490955e+00	1.73097973e-05	6.72694050e-02	6.97793008e-11	2.43106084e-01
5.89608639e-01	1.19520001e-01	8.78906286e-04	1.31974872e+00	2.33840640e+05	3.00000000e+02	8.72802677e+02	7.54751332e+06	1.22012750e+00	1.73017021e-05	6.76807369e-02	6.79506437e-11	2.43083597e-01
5.88187664e-01	1.19520001e-01	8.78906286e-04	1.31674532e+00	2.33286253e+05	3.00000000e+02	8.38640920e+02	7.42100975e+06	1.19522490e+00	1.72933713e-05	6.81105319e-02	6.46003634e-11	2.43060135e-01
5.86769879e-01	1.19520001e-01	8.78906286e-04	1.30386701e+00	2.31106936e+05	3.00000000e+02	8.18525492e+02	7.30461479e+06	1.17564175e+00	1.72841545e-05	6.85900434e-02	6.02479733e-11	2.43030947e-01
5.85355252e-01	1.19520001e-01	8.78906286e-04	1.28052962e+00	2.27377202e+05	3.00000000e+02	8.19939704e+02	7.22344735e+06	1.16680441e+00	1.72734105e-05	6.91591182e-02	5.59344520e-11	2.42988676e-01
5.83943754e-01	1.19520001e-01	8.78906286e-04	1.24940658e+00	2.22718877e+05	3.00000000e+02	8.45281836e+02	7.19797774e+06	1.17105947e+00	1.72609263e-05	6.98553275e-02	5.28002007e-11	2.42920960e-01
5.82535386e-01	1.19520001e-01	8.78906287e-04	1.21645530e+00	2.18156956e+05	3.00000000e+02	8.88764495e+02	7.22782502e+06	1.18581448e+00	1.72470595e-05	7.06760483e-02	5.16295654e-11	2.42817700e-01
5.81130147e-01	1.19520001e-01	8.78906286e-04	1.18826682e+00	2.14722377e+05	3.00000000e+02	9.36849785e+02	7.29751737e+06	1.20429867e+00	1.72324944e-05	7.15861159e-02	5.25077843e-11	2.42669369e-01
5.96760928e-01	1.19520001e-01	2.92968761e-04	1.25490609e+00	2.26828891e+05	3.00000000e+02	9.40779133e+02	7.70252667e+06	1.23917009e+00	1.72468153e-05	7.04578535e-02	3.33255150e-11	2.43007957e-01
5.95324099e-01	1.19520001e-01	2.92968761e-04	1.25575938e+00	2.27993058e+05	3.00000000e+02	9.30200896e+02	7.69100238e+06	1.23358815e+00	1.72330357e-05	7.12098283e-02	3.45261137e-11	2.42956218e-01
5.93890459e-01	1.19520001e-01	2.92968761e-04	1.26035919e+00	2.29729336e+05	3.00000000e+02	9.07204654e+02	7.64879688e+06	1.22144852e+00	1.72192812e-05	7.19765480e-02	3.49976478e-11	2.42889924e-01
5.92460007e-01	1.19520001e-01	2.92968761e-04	1.26659154e+00	2.31660465e+05	3.00000000e+02	8.74402856e+02	7.56915485e+06	1.20301196e+00	1.72065783e-05	7.27553571e-02	3.46188444e-11	2.42806384e-01
5.91032744e-01	1.19520001e-01	2.92968761e-04	1.27163576e+00	2.33306771e+05	3.00000000e+02	8.36354597e+02	7.45806787e+06	1.17964602e+00	1.71955181e-05	7.35401789e-02	3.35573204e-11	2.42699839e-01
5.89608639e-01	1.19520001e-01	2.92968761e-04	1.27267465e+00	2.34132324e+05	3.00000000e+02	7.98067149e+02	7.32517831e+06	1.15350735e+00	1.71849564e-05	7.43246695e-02	3.19334326e-11	2.42556481e-01
5.88187664e-01	1.19520001e-01	2.92968761e-04	1.26702125e+00	2.33645199e+05	3.00000000e+02	7.65565191e+02	7.17498337e+06	1.12792368e+00	1.71748799e-05	7.51041251e-02	2.98318472e-11	2.42373727e-01
5.86769879e-01	1.19520001e-01	2.92968761e-04	1.25260186e+00	2.31520353e+05	3.00000000e+02	7.46698259e+02	7.02641475e+06	1.10823281e+00	1.71647894e-05	7.58741179e-02	2.75757177e-11	2.42160657e-01
5.85355252e-01	1.19520001e-01	2.92968761e-04	1.22935104e+00	2.27812856e+05	3.00000000e+02	7.48066063e+02	6.90054294e+06	1.09958220e+00	1.71542057e-05	7.66333828e-02	2.55689015e-11	2.41928464e-01
5.83943754e-01	1.19520001e-01	2.92968761e-04	1.19990345e+00	2.23117522e+05	3.00000000e+02	7.72457575e+02	6.82282799e+06	1.10461693e+00	1.71430921e-05	7.73859266e-02	2.43720677e-11	2.41678428e-01
5.82535386e-01	1.19520001e-01	2.92968761e-04	1.16932522e+00	2.18463255e+05	3.00000000e+02	8.15077750e+02	6.81837871e+06	1.12092578e+00	1.71309208e-05	7.81375409e-02	2.44006476e-11	2.41430925e-01
5.81130147e-01	1.19520001e-01	2.92968761e-04	1.14402341e+00	2.14901820e+05	3.00000000e+02	8.60272833e+02	6.86110334e+06	1.13998616e+00	1.71169494e-05	7.88926445e-02	2.53909900e-11	2.41214662e-01
5.86769879e-01	1.19520001e-01	7.32421899e-03	1.68202245e+00	2.05094492e+05	3.00000000e+02	2.13245876e+03	5.68801813e+06	2.06414817e+00	1.80470296e-05	3.78827825e-03	1.26296180e-12	3.40934465e-02
5.86769879e-01	1.19520001e-01	6.73828158e-03	1.68330892e+00	2.07864823e+05	3.00000000e+02	2.11629313e+03	5.91894107e+06	2.05992503e+00	1.80222411e-05	4.83419265e-03	2.17567543e-12	4.24411848e-02
5.85355252e-01	1.19520001e-01	6.15234417e-03	1.67656572e+00	2.10528314e+05	3.00000000e+02	2.10638883e+03	6.23308095e+06	2.05429475e+00	1.79931496e-05	6.27793596e-03	3.71980098e-12	5.39176388e-02
5.85355252e-01	1.19520001e-01	5.56640653e-03	1.66853466e+00	2.13305938e+05	3.00000000e+02	2.05523637e+03	6.55613194e+06	2.02667738e+00	1.79723252e-05	8.14185578e-03	5.92811586e-12	6.84515542e-02
5.85355252e-01	1.19520001e-01	4.98046889e-03	1.65692580e+00	2.16101229e+05	3.00000000e+02	1.97478615e+03	6.90690361e+06	1.98143672e+00	1.79565022e-05	1.06324054e-02	9.29051563e-12	8.74073666e-02
5.82535386e-01	1.19520001e-01	4.39453148e-03	1.61221984e+00	2.16026114e+05	3.00000000e+02	1.87776946e+03	7.35476324e+06	1.90704511e+00	1.79457943e-05	1.47682719e-02	1.58488641e-11	1.17392691e-01
5.81130147e-01	1.19520001e-01	4.39453148e-03	1.60531030e+00	2.16174442e+05	3.00000000e+02	1.88265397e+03	7.45043959e+06	1.90546469e+00	1.79454448e-05	1.53559222e-02	1.72115938e-11	1.21485939e-01
5.79728007e-01	1.19520001e-01	4.39453149e-03	1.60378182e+00	2.17392125e+05	3.00000000e+02	1.88397723e+03	7.58489378e+06	1.90535862e+00	1.79442009e-05	1.60090648e-02	1.90429212e-11	1.26012240e-01
5.79728007e-01	1.19520001e-01	3.80859396e-03	1.54778748e+00	2.15885844e+05	3.00000000e+02	1.75041503e+03	8.01233714e+06	1.80496810e+00	1.79368854e-05	2.12768901e-02	2.91508648e-11	1.60075245e-01
5.78328997e-01	1.19520001e-01	3.80859396e-03	1.54438471e+00	2.17142832e+05	3.00000000e+02	1.75325129e+03	8.18042817e+06	1.80467404e+00	1.79345897e-05	2.21284028e-02	3.26293563e-11	1.65197223e-01
5.76933116e-01	1.19520001e-01	3.80859396e-03	1.54611528e+00	2.19129801e+05	3.00000000e+02	1.75382622e+03	8.35838761e+06	1.80622448e+00	1.79321712e-05	2.28863808e-02	3.67051397e-11	1.69661030e-01
5.79728007e-01	1.19520001e-01	3.22265643e-03	1.48472728e+00	2.14712083e+05	3.00000000e+02	1.59200593e+03	8.45408543e+06	1.68904456e+00	1.79037895e-05	2.83712990e-02	4.50119402e-11	1.98062206e-01
5.78328997e-01	1.19520001e-01	3.22265643e-03	1.47601358e+00	2.15443873e+05	3.00000000e+02	1.60086189e+03	8.63275020e+06	1.68953654e+00	1.78955441e-05	2.94381808e-02	5.06434418e-11	2.02687188e-01
5.76933116e-01	1.19520001e-01	3.22265643e-03	1.47396587e+00	2.17099028e+05	3.00000000e+02	1.60435097e+03	8.81709883e+06	1.69097445e+00	1.78873804e-05	3.03911726e-02	5.72706252e-11	2.06554681e-01
5.79728007e-01	1.19520001e-01	2.63671891e-03	1.40953161e+00	2.13869944e+05	3.00000000e+02	1.43026543e+03	8.74068205e+06	1.56901438e+00	1.77995570e-05	3.76470856e-02	7.04537148e-11	2.28448231e-01
5.78328997e-01	1.19520001e-01	2.63671891e-03	1.39751130e+00	2.14199361e+05	3.00000000e+02	1.44346166e+03	8.87492628e+06	1.57101636e+00	1.77823833e-05	3.88916777e-02	7.86185620e-11	2.30743238e-01
5.76933116e-01	1.19520001e-01	2.63671891e-03	1.39271172e+00	2.15587568e+05	3.00000000e+02	1.45017436e+03	9.02304024e+06	1.57338773e+00	1.77662330e-05	4.00097787e-02	8.85997713e-11	2.32554168e-01
5.79728007e-01	1.19520001e-01	2.05078133e-03	1.32430685e+00	2.13337083e+05	3.00000000e+02	1.27447430e+03	8.52605605e+06	1.44975266e+00	1.76261038e-05	4.89871193e-02	9.62564909e-11	2.40922968e-01
5.78328997e-01	1.19520001e-01	2.05078133e-03	1.31081741e+00	2.13360699e+05	3.00000000e+02	1.29294677e+03	8.61404730e+06	1.45447391e+00	1.76053991e-05	5.02955383e-02	1.05439926e-10	2.41427136e-01
5.76933116e-01	1.19520001e-01	2.05078133e-03	1.30485146e+00	2.14550892e+05	3.00000000e+02	1.30258588e+03	8.72458394e+06	1.45811844e+00	1.75865764e-05	5.14871115e-02	1.17317466e-10	2.41800691e-01
5.79728007e-01	1.19520001e-01	1.46484381e-03	1.23897829e+00	2.13021245e+05	3.00000000e+02	1.12416082e+03	7.95648986e+06	1.33255488e+00	1.74201284e-05	6.13473044e-02	9.35235273e-11	2.43184391e-01
5.78328997e-01	1.19520001e-01	1.46484381e-03	1.22543657e+00	2.12820966e+05	3.00000000e+02	1.14706285e+03	8.06318167e+06	1.34024444e+00	1.73998457e-05	6.25447394e-02	1.00437815e-10	2.43109713e-01
5.76933116e-01	1.19520001e-01	1.46484381e-03	1.21949809e+00	2.13872262e+05	3.00000000e+02	1.15910858e+03	8.18041842e+06	1.34544190e+00	1.73811320e-05	6.36643175e-02	1.10451644e-10	2.43036894e-01
5.79728007e-01	1.19520001e-01	8.78906286e-04	1.16812301e+00	2.12863024e+05	3.00000000e+02	9.78190700e+02	7.38587297e+06	1.22112585e+00	1.72181313e-05	7.25441322e-02	5.53705431e-11	2.42483524e-01
5.78328997e-01	1.19520001e-01	8.78906287e-04	1.15638165e+00	2.12551123e+05	3.00000000e+02	1.00818264e+03	7.47069068e+06	1.23432456e+00	1.72060514e-05	7.35045773e-02	6.03198195e-11	2.42273433e-01
5.76933116e-01	1.19520001e-01	8.78906286e-04	1.15188514e+00	2.13500705e+05	3.00000000e+02	1.02537265e+03	7.55419237e+06	1.24324034e+00	1.71941513e-05	7.44442378e-02	6.72328449e-11	2.42039839e-01
5.79728007e-01	1.19520001e-01	2.92968761e-04	1.12650900e+00	2.12908036e+05	3.00000000e+02	8.97213849e+02	6.95084692e+06	1.15635286e+00	1.71007566e-05	7.96544933e-02	2.72511242e-11	2.41041911e-01
5.78328997e-01	1.19520001e-01	2.92968761e-04	1.11698171e+00	2.12482830e+05	3.00000000e+02	9.20856692e+02	7.06672071e+06	1.16771610e+00	1.70833159e-05	8.04263723e-02	2.98107116e-11	2.40886840e-01
5.76933116e-01	1.19520001e-01	2.92968761e-04	1.11399556e+00	2.13334683e+05	3.00000000e+02	9.30511261e+02	7.19687750e+06	1.17353522e+00	1.70646272e-05	8.12137232e-02	3.28456514e-11	2.40756778e-01
5.86769879e-01	1.19520001e-01	9.08203144e-03	1.68515642e+00	2.00239870e+05	3.00000000e+02	2.09805127e+03	5.21648431e+06	2.04423511e+00	1.80920467e-05	2.26918751e-03	1.65268347e-13	2.14485069e-02
5.85355252e-01	1.19520001e-01	9.08203143e-03	1.70448347e+00	2.03245596e+05	3.00000000e+02	2.12548785e+03	5.28635363e+06	2.06918880e+00	1.80932247e-05	2.25451113e-03	1.74093789e-13	2.13252752e-02
5.83943754e-01	1.19520001e-01	9.08203144e-03	1.73815756e+00	2.08156683e+05	3.00000000e+02	2.14322856e+03	5.37307889e+06	2.09810100e+00	1.80943425e-05	2.23966255e-03	1.83790712e-13	2.12066638e-02
5.82535386e-01	1.19520001e-01	9.08203144e-03	1.78282898e+00	2.14505617e+05	3.00000000e+02	2.15003218e+03	5.46747392e+06	2.12813149e+00	1.80954442e-05	2.22448247e-03	1.92795180e-13	2.10854818e-02
5.81130147e-01	1.19520001e-01	9.08203143e-03	1.83723363e+00	2.22118230e+05	3.00000000e+02	2.14376319e+03	5.56533301e+06	2.15707780e+00	1.80965244e-05	2.20895857e-03	2.00761412e-13	2.09622153e-02
5.79728007e-01	1.19520001e-01	9.08203143e-03	1.89861280e+00	2.30575201e+05	3.00000000e+02	2.11948533e+03	5.65737282e+06	2.18023496e+00	1.80975795e-05	2.19308845e-03	2.07068350e-13	2.08369580e-02
5.78328997e-01	1.19520001e-01	9.08203144e-03	1.95790870e+00	2.38577159e+05	3.00000000e+02	2.07833917e+03	5.72635809e+06	2.19229707e+00	1.80986178e-05	2.17670188e-03	2.09942698e-13	2.07081972e-02
5.86769879e-01	1.19520001e-01	8.49609403e-03	1.68313476e+00	2.01398179e+05	3.00000000e+02	2.12802342e+03	5.33726768e+06	2.05784594e+00	1.80894421e-05	2.52989771e-03	3.27294232e-13	2.38675296e-02
5.85355252e-01	1.19520001e-01	8.49609403e-03	1.70157064e+00	2.04161251e+05	3.00000000e+02	2.14965513e+03	5.39209200e+06	2.07945605e+00	1.80904773e-05	2.52052864e-03	3.45917399e-13	2.37906036e-02
5.83943754e-01	1.19520001e-01	8.49609403e-03	1.73434103e+00	2.08839096e+05	3.00000000e+02	2.16067607e+03	5.46470254e+06	2.10470188e+00	1.80909709e-05	2.51563015e-03	3.68595589e-13	2.37514603e-02
5.82535386e-01	1.19520001e-01	8.49609403e-03	1.77763915e+00	2.14897576e+05	3.00000000e+02	2.16091011e+03	5.54525030e+06	2.13092221e+00	1.80910154e-05	2.51491072e-03	3.93553604e-13	2.37475284e-02
5.81130147e-01	1.19520001e-01	8.49609403e-03	1.82880294e+00	2.21970590e+05	3.00000000e+02	2.14989564e+03	5.62780751e+06	2.15589859e+00	1.80906513e-05	2.51808647e-03	4.19568592e-13	2.37762115e-02
5.79728007e-01	1.19520001e-01	8.49609403e-03	1.88686219e+00	2.29917866e+05	3.00000000e+02	2.12299970e+03	5.70922969e+06	2.17619908e+00	1.80899272e-05	2.52447567e-03	4.45491714e-13	2.38312955e-02
5.78328997e-01	1.19520001e-01	8.49609403e-03	1.94333610e+00	2.37570935e+05	3.00000000e+02	2.08104642e+03	5.77713383e+06	2.18668679e+00	1.80891702e-05	2.53102506e-03	4.67628764e-13	2.38860656e-02
5.86769879e-01	1.19520001e-01	7.91015663e-03	1.68306290e+00	2.02830966e+05	3.00000000e+02	2.13526829e+03	5.46847580e+06	2.06328450e+00	1.80720603e-05	3.02991970e-03	6.73489101e-13	2.78327391e-02
5.85355252e-01	1.19520001e-01	7.91015662e-03	1.69814549e+00	2.05144001e+05	3.00000000e+02	2.15581530e+03	5.51834078e+06	2.08247487e+00	1.80719010e-05	3.03101865e-03	7.14844503e-13	2.78517712e-02
5.83943754e-01	1.19520001e-01	7.91015662e-03	1.72723862e+00	2.09399133e+05	3.00000000e+02	2.16554647e+03	5.59170350e+06	2.10509964e+00	1.80708113e-05	3.04657354e-03	7.69508254e-13	2.79876691e-02
5.82535386e-01	1.19520001e-01	7.91015662e-03	1.76628346e+00	2.15037913e+05	3.00000000e+02	2.16320776e+03	5.68000065e+06	2.12787306e+00	1.80685784e-05	3.07511045e-03	8.32965140e-13	2.82293306e-02
5.81130147e-01	1.19520001e-01	7.91015663e-03	1.80988864e+00	2.21332207e+05	3.00000000e+02	2.15216059e+03	5.77521962e+06	2.14891769e+00	1.80648295e-05	3.11508410e-03	9.01440912e-13	2.85657249e-02
