VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.61781168e-01	1.29320011e-01	8.49609403e-03	1.86188466e+00	2.07700498e+05	3.00000000e+02	2.47151624e+03	5.39664157e+06	1.74898852e+00	1.82098663e-05	3.75169926e-05	4.04904670e-14	3.20437459e-04
5.63143372e-01	1.29320011e-01	9.08203144e-03	1.81503392e+00	2.00700687e+05	3.00000000e+02	2.40592205e+03	5.18557645e+06	1.70377520e+00	1.82098536e-05	2.95731983e-05	2.45324683e-14	2.45014474e-04
5.61781168e-01	1.29320011e-01	9.08203143e-03	1.85814505e+00	2.06753703e+05	3.00000000e+02	2.44707559e+03	5.33592638e+06	1.73857223e+00	1.82098496e-05	2.68752969e-05	2.65885519e-14	2.16169782e-04
5.64508617e-01	1.29320011e-01	2.92968761e-04	2.14261460e+00	2.54191811e+05	3.00000000e+02	2.14160804e+03	6.72721985e+06	1.76056096e+00	1.80645253e-05	3.99150805e-03	4.37008459e-12	3.42479010e-02
5.64508617e-01	1.29320011e-01	8.78906287e-04	2.13638327e+00	2.53039499e+05	3.00000000e+02	2.16879940e+03	6.71014812e+06	1.76948107e+00	1.80608819e-05	3.78901248e-03	4.15577193e-12	3.26391081e-02
5.64508617e-01	1.29320011e-01	1.46484381e-03	2.12811563e+00	2.51476204e+05	3.00000000e+02	2.22552301e+03	6.65062992e+06	1.78687078e+00	1.80824013e-05	3.41056574e-03	3.89162696e-12	2.95533131e-02
5.64508617e-01	1.29320011e-01	2.05078133e-03	2.11424410e+00	2.48603547e+05	3.00000000e+02	2.27089523e+03	6.55671737e+06	1.79812825e+00	1.80921861e-05	2.90959440e-03	3.42121612e-12	2.55221515e-02
5.65876871e-01	1.29320011e-01	2.63671891e-03	2.01805335e+00	2.34644778e+05	3.00000000e+02	2.35308604e+03	6.27597387e+06	1.78623636e+00	1.81126459e-05	2.48871574e-03	2.56392715e-12	2.20471886e-02
5.64508617e-01	1.29320011e-01	2.63671891e-03	2.09337889e+00	2.44662301e+05	3.00000000e+02	2.32478813e+03	6.43511057e+06	1.80880453e+00	1.81075449e-05	2.35943850e-03	2.87070995e-12	2.08749783e-02
5.65876872e-01	1.29320011e-01	3.22265644e-03	2.00507066e+00	2.31683446e+05	3.00000000e+02	2.39138835e+03	6.15742417e+06	1.79367159e+00	1.81251898e-05	1.94871550e-03	2.02212726e-12	1.75939104e-02
5.64508617e-01	1.29320011e-01	3.22265644e-03	2.06361060e+00	2.39719379e+05	3.00000000e+02	2.37161492e+03	6.30377055e+06	1.81189726e+00	1.81275032e-05	1.82927444e-03	2.15710219e-12	1.64661578e-02
5.67248166e-01	1.29320011e-01	3.80859396e-03	1.93271996e+00	2.21264719e+05	3.00000000e+02	2.42446728e+03	5.93189300e+06	1.77096452e+00	1.81475652e-05	1.57426343e-03	1.43300914e-12	1.45374575e-02
5.65876871e-01	1.29320011e-01	3.80859396e-03	1.98376003e+00	2.27989596e+05	3.00000000e+02	2.42608307e+03	6.05208073e+06	1.79526072e+00	1.81428483e-05	1.46549129e-03	1.54085656e-12	1.35349683e-02
5.64508617e-01	1.29320011e-01	3.80859396e-03	2.02538950e+00	2.33688867e+05	3.00000000e+02	2.41140523e+03	6.18308733e+06	1.80962132e+00	1.81316476e-05	1.36329442e-03	1.58936661e-12	1.25319046e-02
5.67248166e-01	1.29320011e-01	4.39453149e-03	1.92421750e+00	2.19211305e+05	3.00000000e+02	2.45199089e+03	5.83938772e+06	1.77577147e+00	1.81608022e-05	1.15177944e-03	1.03928300e-12	1.10883183e-02
5.65876872e-01	1.29320011e-01	4.39453149e-03	1.95806197e+00	2.23709595e+05	3.00000000e+02	2.46346653e+03	5.91464265e+06	1.79492892e+00	1.81666517e-05	1.06125909e-03	1.09704848e-12	1.02331424e-02
5.64508617e-01	1.29320011e-01	4.39453149e-03	1.98543880e+00	2.27560637e+05	3.00000000e+02	2.47339187e+03	6.00349958e+06	1.81101458e+00	1.81672155e-05	9.80833907e-04	1.15674278e-12	9.43199808e-03
5.67248166e-01	1.29320011e-01	4.98046889e-03	1.90863441e+00	2.16218917e+05	3.00000000e+02	2.45662376e+03	5.71394697e+06	1.76850800e+00	1.81785512e-05	8.13586844e-04	7.10368665e-13	8.06209462e-03
5.65876872e-01	1.29320011e-01	4.98046889e-03	1.92635779e+00	2.18688844e+05	3.00000000e+02	2.47552172e+03	5.76776417e+06	1.78299356e+00	1.81839266e-05	7.43265188e-04	7.39579481e-13	7.46825778e-03
5.64508617e-01	1.29320011e-01	4.98046889e-03	1.94132170e+00	2.21014484e+05	3.00000000e+02	2.50042196e+03	5.84468815e+06	1.79869479e+00	1.81858467e-05	6.83225844e-04	7.86294560e-13	6.98378799e-03
5.68622500e-01	1.29320011e-01	5.56640653e-03	1.87832609e+00	2.11490415e+05	3.00000000e+02	2.44071980e+03	5.58018662e+06	1.74796133e+00	1.81864625e-05	6.10940387e-04	4.77681663e-13	6.37077387e-03
5.67248166e-01	1.29320011e-01	5.56640653e-03	1.88859449e+00	2.12771112e+05	3.00000000e+02	2.44564874e+03	5.60322741e+06	1.75457635e+00	1.81856875e-05	5.53885737e-04	4.72561513e-13	5.79882867e-03
5.65876872e-01	1.29320011e-01	5.56640653e-03	1.89222968e+00	2.13400278e+05	3.00000000e+02	2.46165302e+03	5.63752579e+06	1.76219498e+00	1.81836885e-05	5.02563852e-04	4.77266804e-13	5.26687902e-03
5.64508617e-01	1.29320011e-01	5.56640653e-03	1.89807558e+00	2.14639381e+05	3.00000000e+02	2.49076962e+03	5.71071581e+06	1.77544611e+00	1.81824178e-05	4.60242939e-04	4.96630461e-13	4.84558332e-03
5.67248166e-01	1.29320011e-01	6.15234417e-03	1.86630459e+00	2.08946200e+05	3.00000000e+02	2.42105818e+03	5.46232238e+06	1.73460629e+00	1.81940152e-05	3.63011090e-04	2.88639484e-13	4.16504943e-03
5.65876872e-01	1.29320011e-01	6.15234417e-03	1.86013404e+00	2.08437908e+05	3.00000000e+02	2.44807450e+03	5.48267644e+06	1.74094826e+00	1.81984403e-05	3.28335509e-04	2.92039567e-13	3.84110440e-03
5.64508617e-01	1.29320011e-01	6.15234417e-03	1.86251699e+00	2.09241221e+05	3.00000000e+02	2.49157131e+03	5.54498091e+06	1.75715504e+00	1.82017144e-05	3.00673472e-04	3.08860980e-13	3.56677029e-03
5.67248166e-01	1.29320011e-01	6.73828158e-03	1.84244363e+00	2.04995813e+05	3.00000000e+02	2.39515673e+03	5.31142933e+06	1.71291797e+00	1.82080360e-05	2.30153985e-04	1.73079910e-13	2.90152881e-03
5.65876872e-01	1.29320011e-01	6.73828158e-03	1.83099348e+00	2.03875353e+05	3.00000000e+02	2.42898711e+03	5.33019788e+06	1.71941345e+00	1.82100559e-05	2.08147195e-04	1.75722183e-13	2.60069281e-03
5.64508617e-01	1.29320011e-01	6.73828158e-03	1.83369508e+00	2.04719289e+05	3.00000000e+02	2.47483591e+03	5.39633317e+06	1.73678668e+00	1.82106682e-05	1.90686765e-04	1.85913031e-13	2.32763494e-03
5.67248166e-01	1.29320011e-01	7.32421899e-03	1.81993329e+00	2.01274320e+05	3.00000000e+02	2.35638671e+03	5.17551203e+06	1.68837764e+00	1.82102967e-05	1.41339792e-04	9.91543640e-14	1.67451272e-03
5.65876872e-01	1.29320011e-01	7.32421899e-03	1.80684171e+00	2.00025149e+05	3.00000000e+02	2.39383541e+03	5.20127814e+06	1.69561762e+00	1.82102066e-05	1.27990056e-04	1.00454809e-13	1.45793127e-03
5.64508617e-01	1.29320011e-01	7.32421899e-03	1.81224897e+00	2.01235425e+05	3.00000000e+02	2.43974637e+03	5.27605734e+06	1.71436597e+00	1.82101419e-05	1.17256749e-04	1.05815714e-13	1.28742042e-03
5.67248166e-01	1.29320011e-01	7.91015662e-03	1.80045878e+00	1.98176682e+05	3.00000000e+02	2.31951993e+03	5.06914403e+06	1.66615831e+00	1.82100014e-05	8.52521710e-05	5.53121902e-14	9.00671437e-04
5.65876871e-01	1.29320011e-01	7.91015662e-03	1.78841311e+00	1.97127631e+05	3.00000000e+02	2.36244417e+03	5.10369885e+06	1.67587272e+00	1.82099714e-05	7.75209951e-05	5.63753635e-14	7.90508842e-04
5.64508617e-01	1.29320011e-01	7.91015662e-03	1.79744399e+00	1.98776749e+05	3.00000000e+02	2.40818959e+03	5.18340139e+06	1.69628918e+00	1.82099488e-05	7.10637351e-05	5.93513538e-14	7.01897020e-04
5.67248166e-01	1.29320011e-01	8.49609403e-03	1.78647265e+00	1.96013392e+05	3.00000000e+02	2.29550713e+03	4.99732377e+06	1.65107016e+00	1.82099007e-05	5.31563492e-05	3.18665351e-14	5.10170237e-04
5.65876871e-01	1.29320011e-01	8.49609403e-03	1.77633263e+00	1.95259192e+05	3.00000000e+02	2.34310670e+03	5.04159284e+06	1.66336080e+00	1.82098897e-05	4.86828495e-05	3.28209298e-14	4.53715024e-04
5.64508617e-01	1.29320011e-01	8.49609403e-03	1.78839437e+00	1.97290051e+05	3.00000000e+02	2.38913507e+03	5.12752867e+06	1.68531271e+00	1.82098807e-05	4.46877065e-05	3.46453032e-14	4.04749343e-04
5.67248166e-01	1.29320011e-01	9.08203144e-03	1.77919519e+00	1.94647163e+05	3.00000000e+02	2.26856078e+03	4.92992276e+06	1.63800715e+00	1.82098686e-05	3.82397840e-05	2.10689454e-14	3.43826516e-04
5.65876872e-01	1.29320011e-01	9.08203144e-03	1.77055483e+00	1.94069911e+05	3.00000000e+02	2.31679024e+03	4.97531377e+06	1.65130374e+00	1.82098630e-05	3.52237634e-05	2.17198706e-14	3.08381141e-04
5.64508617e-01	1.29320011e-01	9.08203143e-03	1.78445895e+00	1.96313620e+05	3.00000000e+02	2.36227630e+03	5.06304374e+06	1.67396997e+00	1.82098580e-05	3.23480862e-05	2.28863809e-14	2.75637019e-04
5.57712704e-01	1.29320011e-01	1.46484381e-03	1.84682914e+00	2.10917010e+05	3.00000000e+02	2.02589404e+03	5.78200482e+06	1.58687171e+00	1.80973715e-05	2.94663862e-03	2.65117017e-12	2.55254200e-02
5.56362570e-01	1.29320011e-01	1.46484381e-03	1.74149224e+00	1.97237536e+05	3.00000000e+02	2.08226787e+03	5.58332278e+06	1.56253484e+00	1.80940155e-05	2.87992691e-03	2.40074221e-12	2.48834909e-02
5.57712704e-01	1.29320011e-01	2.05078133e-03	1.87362715e+00	2.13754914e+05	3.00000000e+02	2.07824416e+03	5.77439112e+06	1.61713086e+00	1.81167504e-05	2.53269434e-03	2.46616011e-12	2.21236996e-02
5.56362569e-01	1.29320011e-01	2.05078133e-03	1.76774381e+00	2.00027833e+05	3.00000000e+02	2.12915045e+03	5.57151852e+06	1.58993855e+00	1.81162412e-05	2.49225843e-03	2.25921849e-12	2.17771374e-02
5.57712704e-01	1.29320011e-01	2.63671891e-03	1.90385513e+00	2.17119296e+05	3.00000000e+02	2.12799881e+03	5.80360605e+06	1.64854173e+00	1.81275158e-05	2.06432271e-03	2.17206563e-12	1.83868749e-02
5.56362569e-01	1.29320011e-01	2.63671891e-03	1.80046882e+00	2.03614267e+05	3.00000000e+02	2.16032394e+03	5.59138443e+06	1.61515587e+00	1.81289812e-05	2.04843255e-03	1.96198401e-12	1.82112208e-02
5.57712704e-01	1.29320011e-01	3.22265644e-03	1.93556163e+00	2.20812325e+05	3.00000000e+02	2.21072960e+03	5.83538940e+06	1.69212600e+00	1.81498990e-05	1.60428991e-03	1.91348404e-12	1.45344862e-02
5.56362569e-01	1.29320011e-01	3.22265643e-03	1.83969215e+00	2.08055341e+05	3.00000000e+02	2.21874502e+03	5.61624963e+06	1.65265999e+00	1.81500722e-05	1.60490068e-03	1.72325482e-12	1.45198823e-02
5.55015445e-01	1.29320011e-01	3.22265643e-03	1.76687440e+00	1.98773175e+05	3.00000000e+02	2.25270389e+03	5.48797690e+06	1.63198090e+00	1.81499495e-05	1.58647561e-03	1.65802226e-12	1.43559362e-02
5.53671300e-01	1.29320011e-01	3.22265643e-03	1.72790905e+00	1.93997386e+05	3.00000000e+02	2.28656120e+03	5.44448485e+06	1.62604703e+00	1.81490689e-05	1.54787145e-03	1.67376951e-12	1.40006258e-02
5.57712704e-01	1.29320011e-01	3.80859396e-03	1.96240922e+00	2.24302956e+05	3.00000000e+02	2.28223087e+03	5.91641016e+06	1.73002863e+00	1.81617160e-05	1.18889804e-03	1.56105046e-12	1.10884040e-02
5.56362569e-01	1.29320011e-01	3.80859396e-03	1.87996014e+00	2.12943172e+05	3.00000000e+02	2.26188966e+03	5.68948117e+06	1.68578951e+00	1.81611053e-05	1.19713325e-03	1.38784633e-12	1.11345040e-02
5.55015445e-01	1.29320011e-01	3.80859396e-03	1.80476251e+00	2.03165933e+05	3.00000000e+02	2.28152039e+03	5.53537837e+06	1.65881542e+00	1.81618357e-05	1.19239045e-03	1.30207920e-12	1.10864763e-02
5.53671301e-01	1.29320011e-01	3.80859396e-03	1.75742465e+00	1.97285607e+05	3.00000000e+02	2.31865338e+03	5.46529361e+06	1.64992918e+00	1.81646304e-05	1.16913608e-03	1.30254190e-12	1.08764764e-02
5.52330107e-01	1.29320011e-01	3.80859396e-03	1.73529921e+00	1.94682357e+05	3.00000000e+02	2.35119941e+03	5.44999163e+06	1.65064580e+00	1.81682719e-05	1.13082545e-03	1.33805776e-12	1.05091131e-02
5.50991893e-01	1.29320011e-01	3.80859396e-03	1.72590176e+00	1.93577828e+05	3.00000000e+02	2.36893122e+03	5.44664646e+06	1.65214895e+00	1.81706582e-05	1.08273770e-03	1.35356290e-12	1.00236277e-02
5.57712704e-01	1.29320011e-01	4.39453149e-03	1.98575909e+00	2.27408139e+05	3.00000000e+02	2.38422694e+03	5.98009642e+06	1.77710261e+00	1.81785889e-05	8.47206699e-04	1.26922098e-12	8.04309081e-03
5.56362569e-01	1.29320011e-01	4.39453148e-03	1.92026618e+00	2.18116966e+05	3.00000000e+02	2.34209179e+03	5.77487374e+06	1.73205815e+00	1.81784060e-05	8.55846300e-04	1.14471964e-12	8.05551506e-03
5.55015445e-01	1.29320011e-01	4.39453149e-03	1.84825506e+00	2.08460774e+05	3.00000000e+02	2.33500213e+03	5.59897995e+06	1.69665492e+00	1.81788609e-05	8.57489497e-04	1.05281410e-12	8.01537626e-03
5.53671300e-01	1.29320011e-01	4.39453149e-03	1.79384855e+00	2.01467215e+05	3.00000000e+02	2.35430900e+03	5.49368816e+06	1.67824623e+00	1.81804461e-05	8.44870214e-04	1.01411780e-12	7.87848305e-03
5.52330107e-01	1.29320011e-01	4.39453149e-03	1.76364544e+00	1.97749675e+05	3.00000000e+02	2.38058102e+03	5.45337653e+06	1.67309865e+00	1.81828171e-05	8.18349708e-04	1.00868130e-12	7.65387027e-03
5.50991893e-01	1.29320011e-01	4.39453149e-03	1.74910883e+00	1.96030679e+05	3.00000000e+02	2.40168185e+03	5.44393524e+06	1.67334262e+00	1.81851496e-05	7.82081084e-04	1.00898889e-12	7.37162580e-03
5.49656689e-01	1.29320011e-01	4.39453148e-03	1.74143661e+00	1.95110688e+05	3.00000000e+02	2.41571975e+03	5.44067060e+06	1.67439450e+00	1.81867425e-05	7.39572580e-04	9.97614532e-13	7.04111058e-03
5.48324435e-01	1.29320011e-01	4.39453149e-03	1.73710804e+00	1.94524283e+05	3.00000000e+02	2.42471943e+03	5.43316913e+06	1.67530438e+00	1.81880456e-05	6.92637590e-04	9.66952194e-13	6.62873195e-03
5.60422003e-01	1.29320011e-01	4.98046889e-03	2.00705577e+00	2.30934682e+05	3.00000000e+02	2.54535318e+03	6.12315913e+06	1.84518995e+00	1.81864638e-05	5.85206482e-04	9.93252246e-13	6.06147589e-03
5.59065848e-01	1.29320011e-01	4.98046889e-03	2.01839141e+00	2.32254804e+05	3.00000000e+02	2.51148837e+03	6.12597352e+06	1.83804844e+00	1.81864077e-05	5.77430274e-04	1.00128453e-12	5.96199088e-03
5.57712704e-01	1.29320011e-01	4.98046889e-03	2.00318100e+00	2.29685326e+05	3.00000000e+02	2.45973746e+03	6.03621503e+06	1.81213384e+00	1.81865282e-05	5.78603244e-04	9.53315295e-13	5.93984430e-03
5.56362569e-01	1.29320011e-01	4.98046889e-03	1.95733119e+00	2.22956042e+05	3.00000000e+02	2.41150450e+03	5.87068104e+06	1.77360276e+00	1.81867643e-05	5.84373235e-04	8.76209322e-13	5.95216381e-03
5.55015445e-01	1.29320011e-01	4.98046889e-03	1.89369308e+00	2.14182282e+05	3.00000000e+02	2.38808153e+03	5.69392291e+06	1.73601800e+00	1.81869865e-05	5.87768621e-04	8.07394017e-13	5.93268493e-03
5.53671301e-01	1.29320011e-01	4.98046889e-03	1.83516387e+00	2.06513446e+05	3.00000000e+02	2.39310240e+03	5.56971279e+06	1.71076860e+00	1.81870554e-05	5.81946820e-04	7.66955131e-13	5.81853370e-03
5.52330107e-01	1.29320011e-01	4.98046889e-03	1.79696362e+00	2.01672532e+05	3.00000000e+02	2.40861844e+03	5.50642132e+06	1.69837405e+00	1.81867835e-05	5.64799396e-04	7.47143943e-13	5.59296969e-03
5.50991893e-01	1.29320011e-01	4.98046889e-03	1.77659866e+00	1.99136407e+05	3.00000000e+02	2.42020407e+03	5.48004171e+06	1.69285758e+00	1.81859433e-05	5.38705225e-04	7.26959461e-13	5.28563194e-03
5.49656689e-01	1.29320011e-01	4.98046889e-03	1.76503625e+00	1.97645936e+05	3.00000000e+02	2.42484004e+03	5.46169340e+06	1.68908459e+00	1.81845501e-05	5.06792046e-04	6.94406440e-13	4.94070458e-03
5.48324436e-01	1.29320011e-01	4.98046889e-03	1.75682305e+00	1.96530930e+05	3.00000000e+02	2.42884420e+03	5.43970688e+06	1.68640179e+00	1.81860500e-05	4.71045676e-04	6.53685507e-13	4.59436785e-03
5.60422003e-01	1.29320011e-01	5.56640653e-03	1.98172107e+00	2.27237915e+05	3.00000000e+02	2.57739321e+03	6.05226685e+06	1.84441890e+00	1.81923011e-05	3.89685576e-04	6.53752357e-13	4.22259400e-03
5.59065848e-01	1.29320011e-01	5.56640653e-03	2.00945824e+00	2.30930057e+05	3.00000000e+02	2.55561804e+03	6.10719947e+06	1.84928302e+00	1.81936435e-05	3.81399216e-04	6.78124097e-13	4.12839318e-03
5.57712704e-01	1.29320011e-01	5.56640653e-03	2.01461318e+00	2.31204586e+05	3.00000000e+02	2.50928238e+03	6.07231331e+06	1.83473026e+00	1.81942424e-05	3.79095769e-04	6.62387787e-13	4.08010848e-03
5.56362569e-01	1.29320011e-01	5.56640653e-03	1.98919289e+00	2.27175319e+05	3.00000000e+02	2.45625115e+03	5.94998765e+06	1.80374069e+00	1.81943409e-05	3.80887964e-04	6.14780338e-13	4.06414912e-03
5.55015445e-01	1.29320011e-01	5.56640653e-03	1.93850806e+00	2.19884156e+05	3.00000000e+02	2.41766663e+03	5.78053796e+06	1.76656539e+00	1.81944064e-05	3.82952554e-04	5.60351003e-13	4.05047278e-03
5.53671301e-01	1.29320011e-01	5.56640653e-03	1.88079051e+00	2.12080540e+05	3.00000000e+02	2.40853179e+03	5.63435706e+06	1.73671680e+00	1.81950392e-05	3.80446363e-04	5.19944833e-13	3.99959698e-03
5.52330107e-01	1.29320011e-01	5.56640653e-03	1.83573164e+00	2.06242192e+05	3.00000000e+02	2.41976088e+03	5.54376295e+06	1.71963407e+00	1.81966054e-05	3.70349806e-04	4.98165545e-13	3.88411299e-03
5.50991893e-01	1.29320011e-01	5.56640653e-03	1.80863454e+00	2.02842230e+05	3.00000000e+02	2.43427524e+03	5.50018182e+06	1.71178004e+00	1.81990152e-05	3.53083331e-04	4.83433470e-13	3.70091849e-03
5.49656689e-01	1.29320011e-01	5.56640653e-03	1.79248864e+00	2.00784305e+05	3.00000000e+02	2.44130796e+03	5.46949854e+06	1.70630741e+00	1.82019455e-05	3.30731439e-04	4.62805970e-13	3.45969635e-03
5.48324435e-01	1.29320011e-01	5.56640653e-03	1.78005177e+00	1.99096455e+05	3.00000000e+02	2.44188129e+03	5.43305946e+06	1.70028635e+00	1.82050602e-05	3.05116215e-04	4.32449031e-13	3.17296479e-03
5.60422003e-01	1.29320011e-01	6.15234417e-03	1.96122702e+00	2.23855703e+05	3.00000000e+02	2.59925285e+03	5.93632648e+06	1.84111205e+00	1.82072173e-05	2.51614437e-04	4.16041376e-13	2.99043443e-03
5.59065848e-01	1.29320011e-01	6.15234417e-03	2.00100488e+00	2.29277798e+05	3.00000000e+02	2.59005711e+03	6.03233001e+06	1.85630437e+00	1.82081220e-05	2.43756211e-04	4.41554469e-13	2.87519302e-03
5.57712704e-01	1.29320011e-01	6.15234417e-03	2.02286571e+00	2.31972848e+05	3.00000000e+02	2.55492623e+03	6.05270750e+06	1.85365744e+00	1.82086952e-05	2.39549027e-04	4.43251172e-13	2.79803266e-03
5.56362569e-01	1.29320011e-01	6.15234417e-03	2.01645461e+00	2.30566514e+05	3.00000000e+02	2.50374844e+03	5.97995192e+06	1.83205441e+00	1.82090295e-05	2.38295373e-04	4.19596868e-13	2.75130788e-03
5.55015445e-01	1.29320011e-01	6.15234417e-03	1.98096206e+00	2.25229902e+05	3.00000000e+02	2.45653707e+03	5.83906498e+06	1.79863104e+00	1.82093001e-05	2.38165228e-04	3.82728437e-13	2.71292507e-03
5.53671301e-01	1.29320011e-01	6.15234417e-03	1.92898777e+00	2.17939097e+05	3.00000000e+02	2.42984328e+03	5.68280109e+06	1.76516473e+00	1.82097601e-05	2.36316444e-04	3.47903426e-13	2.64769425e-03
5.52330107e-01	1.29320011e-01	6.15234417e-03	1.88036387e+00	2.11426307e+05	3.00000000e+02	2.42574602e+03	5.56460791e+06	1.74122341e+00	1.82106191e-05	2.30204712e-04	3.22568425e-13	2.52210368e-03
5.50991893e-01	1.29320011e-01	6.15234417e-03	1.84668774e+00	2.07015323e+05	3.00000000e+02	2.42936374e+03	5.49244839e+06	1.72683057e+00	1.82107936e-05	2.19186080e-04	3.03395976e-13	2.32382745e-03
5.49656689e-01	1.29320011e-01	6.15234417e-03	1.82453024e+00	2.04102578e+05	3.00000000e+02	2.42807519e+03	5.44364918e+06	1.71599824e+00	1.82106463e-05	2.04299735e-04	2.82821670e-13	2.08521904e-03
5.48324436e-01	1.29320011e-01	6.15234417e-03	1.80647032e+00	2.01641214e+05	3.00000000e+02	2.42049271e+03	5.39313605e+06	1.70483009e+00	1.82104970e-05	1.86911845e-04	2.57964292e-13	1.82936659e-03
5.60422003e-01	1.29320011e-01	6.73828157e-03	1.94437857e+00	2.20812238e+05	3.00000000e+02	2.58731007e+03	5.81950471e+06	1.82865366e+00	1.82103708e-05	1.56816896e-04	2.49312181e-13	1.76099671e-03
5.59065848e-01	1.29320011e-01	6.73828157e-03	1.99252851e+00	2.27418079e+05	3.00000000e+02	2.58656055e+03	5.94480985e+06	1.85089460e+00	1.82103169e-05	1.49946273e-04	2.67800616e-13	1.63955805e-03
5.57712704e-01	1.29320011e-01	6.73828157e-03	2.02758574e+00	2.31994994e+05	3.00000000e+02	2.55970917e+03	6.00732658e+06	1.85739352e+00	1.82102789e-05	1.45120618e-04	2.73252922e-13	1.54615461e-03
5.56362569e-01	1.29320011e-01	6.73828158e-03	2.03819553e+00	2.32949878e+05	3.00000000e+02	2.51147996e+03	5.98007891e+06	1.84462202e+00	1.82102534e-05	1.42149208e-04	2.61542960e-13	1.47684962e-03
5.55015445e-01	1.29320011e-01	6.73828157e-03	2.01882410e+00	2.29701305e+05	3.00000000e+02	2.45781799e+03	5.86878030e+06	1.81611832e+00	1.82102353e-05	1.40313725e-04	2.37120644e-13	1.42189626e-03
5.53671300e-01	1.29320011e-01	6.73828157e-03	1.97620962e+00	2.23443730e+05	3.00000000e+02	2.41663998e+03	5.71392131e+06	1.78173446e+00	1.82102161e-05	1.38204632e-04	2.10041254e-13	1.36432773e-03
5.52330107e-01	1.29320011e-01	6.73828158e-03	1.92758937e+00	2.16707844e+05	3.00000000e+02	2.39717094e+03	5.57468443e+06	1.75258036e+00	1.82101876e-05	1.34195663e-04	1.87562456e-13	1.28596965e-03
5.50991893e-01	1.29320011e-01	6.73828157e-03	1.88824635e+00	2.11426954e+05	3.00000000e+02	2.39014633e+03	5.47679022e+06	1.73206314e+00	1.82101469e-05	1.27399742e-04	1.70438418e-13	1.17847243e-03
5.49656689e-01	1.29320011e-01	6.73828157e-03	1.85959117e+00	2.07612780e+05	3.00000000e+02	2.38252514e+03	5.40717724e+06	1.71613240e+00	1.82100982e-05	1.18108819e-04	1.54777127e-13	1.04784047e-03
5.48324435e-01	1.29320011e-01	6.73828157e-03	1.83486792e+00	2.04268639e+05	3.00000000e+02	2.36931420e+03	5.33938729e+06	1.69995819e+00	1.82100479e-05	1.07153813e-04	1.38043862e-13	9.05074644e-04
5.60422003e-01	1.29320011e-01	7.32421899e-03	1.93136935e+00	2.18273973e+05	3.00000000e+02	2.55407339e+03	5.70782467e+06	1.81081618e+00	1.82100268e-05	9.43660442e-05	1.39843287e-13	9.42165488e-04
5.59065848e-01	1.29320011e-01	7.32421899e-03	1.98491547e+00	2.25623588e+05	3.00000000e+02	2.56009846e+03	5.85068854e+06	1.83791287e+00	1.82100031e-05	8.88637559e-05	1.50965420e-13	8.60171002e-04
5.57712704e-01	1.29320011e-01	7.32421899e-03	2.02958166e+00	2.31553406e+05	3.00000000e+02	2.54046480e+03	5.94257845e+06	1.85133866e+00	1.82099847e-05	8.44040535e-05	1.55576241e-13	7.91992238e-04
5.56362569e-01	1.29320011e-01	7.32421898e-03	2.05404969e+00	2.34440478e+05	3.00000000e+02	2.49630678e+03	5.95307691e+06	1.84620871e+00	1.82099709e-05	8.09714712e-05	1.50081972e-13	7.36580926e-04
5.55015445e-01	1.29320011e-01	7.32421898e-03	2.04971245e+00	2.33159113e+05	3.00000000e+02	2.43860650e+03	5.86992320e+06	1.82282061e+00	1.82099604e-05	7.83509913e-05	1.35129185e-13	6.91069949e-04
5.53671300e-01	1.29320011e-01	7.32421898e-03	2.01836761e+00	2.28239105e+05	3.00000000e+02	2.38628422e+03	5.72427742e+06	1.78932008e+00	1.82099511e-05	7.59815795e-05	1.16516101e-13	6.49491262e-04
5.52330107e-01	1.29320011e-01	7.32421899e-03	1.97326566e+00	2.21712431e+05	3.00000000e+02	2.35121068e+03	5.56750057e+06	1.75616620e+00	1.82099408e-05	7.30496815e-05	9.99980955e-14	6.03950946e-04
5.50991893e-01	1.29320011e-01	7.32421899e-03	1.93031046e+00	2.15770091e+05	3.00000000e+02	2.33198993e+03	5.44238502e+06	1.72983344e+00	1.82099279e-05	6.89039855e-05	8.71957922e-14	5.48827687e-04
5.49656689e-01	1.29320011e-01	7.32421898e-03	1.89523411e+00	2.11017495e+05	3.00000000e+02	2.31698119e+03	5.34770207e+06	1.70852135e+00	1.82099131e-05	6.34893117e-05	7.67952450e-14	4.84746859e-04
5.48324435e-01	1.29320011e-01	7.32421898e-03	1.86328858e+00	2.06726343e+05	3.00000000e+02	2.30054116e+03	5.26287512e+06	1.68804163e+00	1.82098978e-05	5.71858410e-05	6.71680423e-14	4.16292341e-04
5.60422003e-01	1.29320011e-01	7.91015662e-03	1.92175382e+00	2.16317377e+05	3.00000000e+02	2.52066315e+03	5.61368260e+06	1.79446184e+00	1.82099038e-05	5.57825435e-05	7.67520164e-14	5.02156479e-04
5.59065848e-01	1.29320011e-01	7.91015662e-03	1.97850022e+00	2.24084430e+05	3.00000000e+02	2.53081989e+03	5.76559481e+06	1.82442857e+00	1.82098933e-05	5.16096099e-05	8.25612630e-14	4.49613025e-04
