VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.08960069e-01	1.19520001e-01	1.38525651e-04	4.89770843e-02	3.19552904e+04	3.00000000e+02	-5.92574305e+02	3.10439355e+05	1.61260368e-01	1.17597865e-05	4.90615947e-01	4.67214004e-11	9.72910061e-04
4.08964906e-01	1.19520001e-01	4.62132680e-05	5.66824008e-02	3.68558543e+04	3.00000000e+02	-8.66506845e+02	7.07166947e+05	2.09252281e-01	1.17897261e-05	4.87055197e-01	3.75008595e-10	9.80311362e-04
4.08585824e-01	1.19520001e-01	1.18359146e-03	5.53136365e-02	3.56313568e+04	3.00000000e+02	1.44599583e+03	4.49349642e+05	2.70560299e-01	1.18264718e-05	4.82827077e-01	9.14518925e-10	8.13562580e-04
4.08645871e-01	1.19520001e-01	1.10944338e-03	4.91725341e-02	3.15342774e+04	3.00000000e+02	1.17138420e+03	2.80145254e+05	2.29301753e-01	1.18418956e-05	4.81035291e-01	4.00721427e-10	8.16136357e-04
4.08701955e-01	1.19520001e-01	1.03225440e-03	4.44219715e-02	2.83610349e+04	3.00000000e+02	9.32862257e+02	1.36602232e+05	1.94231279e-01	1.18580786e-05	4.79150575e-01	1.76842079e-10	8.23207762e-04
4.08753921e-01	1.19520001e-01	9.52225857e-04	4.17885804e-02	2.65375850e+04	3.00000000e+02	6.30799398e+02	2.87833358e+04	1.54638558e-01	1.18795957e-05	4.76638835e-01	7.54164919e-11	8.34971351e-04
4.08801631e-01	1.19520001e-01	8.69604827e-04	4.32062013e-02	2.73047671e+04	3.00000000e+02	2.35188680e+02	-4.53160263e+03	9.58279664e-02	1.19018228e-05	4.74099940e-01	2.48732254e-11	8.49880739e-04
4.08844949e-01	1.19520001e-01	7.84586011e-04	4.69920941e-02	2.98580593e+04	3.00000000e+02	-1.89190001e+02	-1.07374101e+04	8.98284482e-02	1.18755603e-05	4.77098694e-01	6.30710192e-12	8.64114021e-04
4.08883752e-01	1.19520001e-01	6.97425569e-04	4.84585764e-02	3.17026456e+04	3.00000000e+02	-3.18670092e+02	1.91121825e+04	1.19775592e-01	1.17370465e-05	4.93343826e-01	1.44478402e-12	8.83526757e-04
4.08917946e-01	1.19520001e-01	6.08349823e-04	4.87737490e-02	3.20447842e+04	3.00000000e+02	-3.57119262e+02	6.88492172e+04	1.27420787e-01	1.17182860e-05	4.95556887e-01	2.27463364e-12	8.98299921e-04
4.08947425e-01	1.19520001e-01	5.17603140e-04	4.97608704e-02	3.25497664e+04	3.00000000e+02	-3.81948550e+02	1.10060869e+05	1.32852752e-01	1.17408962e-05	4.92878695e-01	7.45944302e-12	9.08963078e-04
4.08972129e-01	1.19520001e-01	4.25451962e-04	5.04681303e-02	3.29351063e+04	3.00000000e+02	-3.86331911e+02	1.15089443e+05	1.34428755e-01	1.17522355e-05	4.91528745e-01	1.04391884e-11	9.26296050e-04
4.08991960e-01	1.19520001e-01	3.32115290e-04	5.12187261e-02	3.34546401e+04	3.00000000e+02	-3.98524436e+02	1.31549958e+05	1.37586421e-01	1.17484946e-05	4.91964591e-01	1.03888361e-11	9.46880058e-04
4.09006877e-01	1.19520001e-01	2.37880254e-04	5.16466140e-02	3.37744642e+04	3.00000000e+02	-4.12683856e+02	2.01997850e+05	1.40632424e-01	1.17452075e-05	4.92348498e-01	1.45656808e-11	9.62092430e-04
4.09016847e-01	1.19520001e-01	1.42984557e-04	5.09423767e-02	3.31837836e+04	3.00000000e+02	-6.06134065e+02	3.08139728e+05	1.68948812e-01	1.17675979e-05	4.89689136e-01	7.36199858e-11	9.71760016e-04
4.09021839e-01	1.19520001e-01	4.77052719e-05	6.12289231e-02	3.97826581e+04	3.00000000e+02	-8.66789023e+02	7.89222390e+05	2.20956235e-01	1.17964648e-05	4.86252715e-01	6.26093617e-10	9.80667149e-04
4.08899064e-01	1.19520001e-01	8.10396840e-04	4.85039085e-02	3.10462750e+04	3.00000000e+02	-1.85729234e+02	-2.40332736e+04	9.20857290e-02	1.18401005e-05	4.81232364e-01	6.88959604e-12	8.47409291e-04
4.08939150e-01	1.19520001e-01	7.20368361e-04	4.95301316e-02	3.25831627e+04	3.00000000e+02	-3.05439328e+02	2.31901886e+04	1.20653100e-01	1.17107785e-05	4.96473307e-01	2.13642863e-12	8.79402550e-04
4.08974462e-01	1.19520001e-01	6.28361425e-04	4.99137347e-02	3.28916751e+04	3.00000000e+02	-3.49020641e+02	7.95851726e+04	1.29543568e-01	1.17046646e-05	4.97210033e-01	4.60829456e-12	8.95578059e-04
4.09004907e-01	1.19520001e-01	5.34635803e-04	5.08981666e-02	3.33823260e+04	3.00000000e+02	-3.51497974e+02	1.06337043e+05	1.31012335e-01	1.17280536e-05	4.94399388e-01	1.22008041e-11	9.06440137e-04
4.09030422e-01	1.19520001e-01	4.39436971e-04	5.17522861e-02	3.38439644e+04	3.00000000e+02	-3.46725216e+02	1.11928932e+05	1.31048917e-01	1.17421663e-05	4.92723021e-01	1.71640696e-11	9.23252170e-04
4.09050906e-01	1.19520001e-01	3.43036935e-04	5.27332816e-02	3.44775901e+04	3.00000000e+02	-3.52304528e+02	1.37763395e+05	1.33320674e-01	1.17441204e-05	4.92484116e-01	1.57425010e-11	9.43493972e-04
4.09066313e-01	1.19520001e-01	2.45708114e-04	5.33029391e-02	3.48423672e+04	3.00000000e+02	-3.71526719e+02	2.13323455e+05	1.37603734e-01	1.17478296e-05	4.92038845e-01	1.98706872e-11	9.59254016e-04
4.09076620e-01	1.19520001e-01	1.47686100e-04	5.28636542e-02	3.43834138e+04	3.00000000e+02	-6.30766586e+02	3.12263766e+05	1.78142991e-01	1.17750804e-05	4.88800690e-01	1.14703226e-10	9.70557943e-04
4.09081790e-01	1.19520001e-01	4.92791736e-05	6.62692951e-02	4.30495771e+04	3.00000000e+02	-8.48272568e+02	8.81757893e+05	2.30794841e-01	1.18010636e-05	4.85710263e-01	1.01452264e-09	9.80654944e-04
4.08997425e-01	1.19520001e-01	7.44512891e-04	5.05583906e-02	3.34138876e+04	3.00000000e+02	-3.04142633e+02	4.36938597e+04	1.23117981e-01	1.16896926e-05	4.99034408e-01	3.43776138e-12	8.75887768e-04
4.09033924e-01	1.19520001e-01	6.49418377e-04	5.11698543e-02	3.38280150e+04	3.00000000e+02	-3.50824093e+02	1.03061005e+05	1.33016732e-01	1.16903547e-05	4.98947660e-01	7.08794648e-12	8.93164889e-04
4.08704007e-01	1.19520001e-01	8.16587414e-04	3.91734526e-02	2.45302965e+04	3.00000000e+02	3.93003029e+02	-3.73408283e+04	1.14402671e-01	1.19445204e-05	4.69220591e-01	1.83905722e-11	9.02845566e-04
4.08744672e-01	1.19520001e-01	7.36761722e-04	4.27993711e-02	2.68974682e+04	3.00000000e+02	-1.60237180e+02	4.08811148e+04	7.64477946e-02	1.19299830e-05	4.70874186e-01	4.90384163e-12	9.12676690e-04
4.08781118e-01	1.19520001e-01	6.54906792e-04	4.57221283e-02	2.95298409e+04	3.00000000e+02	-3.37678936e+02	7.28227312e+04	1.15964143e-01	1.18000158e-05	4.85860162e-01	9.62136987e-13	9.01678392e-04
4.08813224e-01	1.19520001e-01	5.71262966e-04	4.65270008e-02	3.04105170e+04	3.00000000e+02	-4.18176964e+02	1.20030631e+05	1.30796201e-01	1.17449140e-05	4.92404062e-01	6.39219027e-13	9.05582704e-04
4.08840905e-01	1.19520001e-01	4.86053299e-04	4.68516951e-02	3.05319202e+04	3.00000000e+02	-4.69267772e+02	1.48012833e+05	1.38859647e-01	1.17600356e-05	4.90607601e-01	1.05110209e-12	9.15493515e-04
4.08864094e-01	1.19520001e-01	3.99507396e-04	4.70026597e-02	3.05925754e+04	3.00000000e+02	-4.82420512e+02	1.35050328e+05	1.40954166e-01	1.17653977e-05	4.89964567e-01	1.96487456e-12	9.33414853e-04
4.08882721e-01	1.19520001e-01	3.11873894e-04	4.73755135e-02	3.09213259e+04	3.00000000e+02	-4.85846810e+02	1.27466284e+05	1.42175751e-01	1.17517652e-05	4.91574167e-01	3.70302325e-12	9.54320675e-04
4.08896737e-01	1.19520001e-01	2.23373312e-04	4.76779801e-02	3.12182862e+04	3.00000000e+02	-4.83089233e+02	1.87184039e+05	1.42384645e-01	1.17384721e-05	4.93143993e-01	6.69625008e-12	9.68069054e-04
4.08906103e-01	1.19520001e-01	1.34268669e-04	4.70764654e-02	3.07650797e+04	3.00000000e+02	-5.79800671e+02	3.10087314e+05	1.54823743e-01	1.17519112e-05	4.91549582e-01	3.06734515e-11	9.74067763e-04
4.08910797e-01	1.19520001e-01	4.47999194e-05	5.28189480e-02	3.43877982e+04	3.00000000e+02	-8.47520263e+02	6.37881833e+05	1.97785991e-01	1.17810551e-05	4.88086991e-01	2.28287336e-10	9.79770741e-04
4.08542507e-01	1.19520001e-01	1.14659344e-03	5.42252477e-02	3.47027201e+04	3.00000000e+02	1.25793087e+03	3.28172053e+05	2.45270315e-01	1.18532350e-05	4.79711157e-01	5.48305435e-10	8.31542523e-04
4.08600676e-01	1.19520001e-01	1.07476347e-03	4.84975073e-02	3.08826949e+04	3.00000000e+02	1.04734842e+03	1.80346353e+05	2.11312041e-01	1.18718104e-05	4.77545638e-01	2.52911091e-10	8.37849104e-04
4.08655020e-01	1.19520001e-01	9.99983202e-04	4.37294336e-02	2.77205454e+04	3.00000000e+02	8.87179858e+02	6.90366503e+04	1.84400597e-01	1.18895390e-05	4.75494806e-01	1.24307857e-10	8.47904505e-04
4.08705346e-01	1.19520001e-01	9.22471459e-04	4.06692378e-02	2.56649981e+04	3.00000000e+02	6.73324633e+02	-5.58089348e+03	1.54681011e-01	1.19086114e-05	4.73324651e-01	5.90224000e-11	8.61006860e-04
4.08573664e-01	1.19520001e-01	8.41764191e-04	3.74544565e-02	2.33442572e+04	3.00000000e+02	8.08073427e+02	-7.85375164e+04	1.56794110e-01	1.19652853e-05	4.66834925e-01	2.91148207e-11	9.41418375e-04
4.08615842e-01	1.19520001e-01	7.68723065e-04	3.60175718e-02	2.24513076e+04	3.00000000e+02	5.22284645e+02	-7.54354729e+04	1.23618407e-01	1.19647851e-05	4.66887014e-01	1.13966348e-11	9.55276487e-04
4.08654125e-01	1.19520001e-01	6.93572070e-04	3.84388400e-02	2.40366744e+04	3.00000000e+02	1.62438819e+02	3.23344231e+04	7.12872561e-02	1.19533141e-05	4.68192815e-01	3.21507244e-12	9.68529298e-04
4.08688420e-01	1.19520001e-01	6.16523149e-04	4.19412049e-02	2.67599487e+04	3.00000000e+02	-2.75547375e+02	1.21757305e+05	9.77462148e-02	1.18599923e-05	4.78884920e-01	7.16784636e-13	9.39381670e-04
4.08718652e-01	1.19520001e-01	5.37776942e-04	4.30780521e-02	2.79960092e+04	3.00000000e+02	-4.60230902e+02	1.57994575e+05	1.28969911e-01	1.17732760e-05	4.89034173e-01	3.81539452e-13	9.19129170e-04
4.08744716e-01	1.19520001e-01	4.57560226e-04	4.29190448e-02	2.79184277e+04	3.00000000e+02	-5.05333374e+02	1.52944495e+05	1.34946986e-01	1.17687063e-05	4.89575474e-01	3.17951211e-13	9.23258090e-04
4.08615339e-01	1.19520001e-01	8.67306326e-04	3.85072966e-02	2.40603053e+04	3.00000000e+02	7.66532967e+02	-6.58448750e+04	1.56692240e-01	1.19539639e-05	4.68138208e-01	3.81562312e-11	9.15155434e-04
4.08658799e-01	1.19520001e-01	7.92048752e-04	3.74078517e-02	2.33538452e+04	3.00000000e+02	4.68123857e+02	-6.18720486e+04	1.20649860e-01	1.19580133e-05	4.67670451e-01	1.50522838e-11	9.29425029e-04
4.08698251e-01	1.19520001e-01	7.14610675e-04	4.04794926e-02	2.53566911e+04	3.00000000e+02	-1.46266139e+02	4.68527297e+04	7.02257956e-02	1.19456641e-05	4.69076366e-01	4.10911373e-12	9.40347981e-04
4.08733589e-01	1.19520001e-01	6.35223160e-04	4.39253824e-02	2.81884091e+04	3.00000000e+02	-3.20043979e+02	1.08553011e+05	1.09242466e-01	1.18320366e-05	4.82142996e-01	8.27085766e-13	9.18038810e-04
4.08764726e-01	1.19520001e-01	5.54094540e-04	4.49560910e-02	2.93035795e+04	3.00000000e+02	-4.51582926e+02	1.49796184e+05	1.32098025e-01	1.17589256e-05	4.90740864e-01	5.21412856e-13	9.11256435e-04
4.08791581e-01	1.19520001e-01	4.71442897e-04	4.49307730e-02	2.92484657e+04	3.00000000e+02	-5.02421729e+02	1.59116283e+05	1.39226119e-01	1.17654994e-05	4.89957754e-01	4.90968909e-13	9.19213077e-04
4.08814075e-01	1.19520001e-01	3.87503066e-04	4.49382852e-02	2.92373505e+04	3.00000000e+02	-5.03078120e+02	1.36660558e+05	1.39307248e-01	1.17672778e-05	4.89739952e-01	9.03065790e-13	9.37158785e-04
4.08832146e-01	1.19520001e-01	3.02492566e-04	4.53424478e-02	2.96047549e+04	3.00000000e+02	-4.94345069e+02	1.25820640e+05	1.38913926e-01	1.17499739e-05	4.91785076e-01	2.36237153e-12	9.58233854e-04
4.08845735e-01	1.19520001e-01	2.16665309e-04	4.57853771e-02	3.00031647e+04	3.00000000e+02	-4.81665168e+02	1.82576210e+05	1.37971977e-01	1.17343782e-05	4.93627463e-01	4.50898981e-12	9.71100569e-04
4.08854818e-01	1.19520001e-01	1.30239619e-04	4.53986000e-02	2.97155520e+04	3.00000000e+02	-5.56581854e+02	3.06874935e+05	1.47564905e-01	1.17441171e-05	4.92472837e-01	2.06583556e-11	9.75227633e-04
4.08859372e-01	1.19520001e-01	4.34488907e-05	4.96971836e-02	3.24102631e+04	3.00000000e+02	-8.08407540e+02	5.83265626e+05	1.85649005e-01	1.17709530e-05	4.89287885e-01	1.41735229e-10	9.79209848e-04
4.08557736e-01	1.19520001e-01	1.04180574e-03	4.78854141e-02	3.02641479e+04	3.00000000e+02	9.73683852e+02	1.02874957e+05	1.99750198e-01	1.19051687e-05	4.73715211e-01	1.74193742e-10	8.62749519e-04
4.08610395e-01	1.19520001e-01	9.69325392e-04	4.30336800e-02	2.70939499e+04	3.00000000e+02	8.77000749e+02	1.93197724e+04	1.79476416e-01	1.19206465e-05	4.71951058e-01	9.41902721e-11	8.74575862e-04
4.08659200e-01	1.19520001e-01	8.94183562e-04	3.95912783e-02	2.48442476e+04	3.00000000e+02	7.21228398e+02	-3.65025138e+04	1.55933689e-01	1.19345334e-05	4.70364733e-01	4.76900629e-11	8.88064035e-04
4.08399355e-01	1.19520001e-01	4.96788298e-04	3.58143363e-02	2.33079992e+04	3.00000000e+02	-1.61389198e+02	-5.11535459e+04	6.51212914e-02	1.17594457e-05	4.90648783e-01	1.20526345e-13	9.93500535e-04
4.08423726e-01	1.19520001e-01	4.33326508e-04	3.63640725e-02	2.37472766e+04	3.00000000e+02	-2.28780464e+02	-2.15633935e+04	7.82329988e-02	1.17439853e-05	4.92485842e-01	1.13471891e-13	9.82342813e-04
4.08444711e-01	1.19520001e-01	3.68699680e-04	3.75015917e-02	2.45812068e+04	3.00000000e+02	-2.75926409e+02	3.46695699e+04	8.73642884e-02	1.17279165e-05	4.94386214e-01	3.27934804e-13	9.86646321e-04
4.08462305e-01	1.19520001e-01	3.03043401e-04	3.88462652e-02	2.55482146e+04	3.00000000e+02	-2.83839857e+02	8.52051551e+04	9.02944189e-02	1.17134124e-05	4.96111473e-01	8.30225269e-13	9.90372534e-04
4.08476446e-01	1.19520001e-01	2.36570770e-04	4.00965838e-02	2.64637131e+04	3.00000000e+02	-2.62016095e+02	1.28757902e+05	8.82516168e-02	1.16981460e-05	4.97966321e-01	1.78545024e-12	9.89552302e-04
4.08487078e-01	1.19520001e-01	1.69444711e-04	4.11120344e-02	2.72273545e+04	3.00000000e+02	-2.29686353e+02	1.72393556e+05	8.37738103e-02	1.16832435e-05	4.99775225e-01	3.46756657e-12	9.85817468e-04
4.08494179e-01	1.19520001e-01	1.01854060e-04	4.18265493e-02	2.77754419e+04	3.00000000e+02	-2.12101438e+02	2.17178202e+05	8.12797280e-02	1.16718257e-05	5.01160002e-01	6.85521317e-12	9.80970836e-04
4.08497733e-01	1.19520001e-01	3.39841101e-05	4.27649879e-02	2.84337231e+04	3.00000000e+02	-2.24629853e+02	2.96225475e+05	8.46055161e-02	1.16684212e-05	5.01573386e-01	1.32407295e-11	9.77397770e-04
4.08296635e-01	1.19520001e-01	7.53685341e-04	3.26113139e-02	2.07197145e+04	3.00000000e+02	8.01576548e+02	-2.73252427e+04	1.38753406e-01	1.18745388e-05	4.77141021e-01	1.74854556e-11	1.07168004e-03
4.08334581e-01	1.19520001e-01	6.95261391e-04	3.26950063e-02	2.10146320e+04	3.00000000e+02	4.21360976e+02	-5.75811031e+04	1.01210588e-01	1.18182660e-05	4.83680458e-01	8.11625539e-12	1.08303521e-03
4.08369413e-01	1.19520001e-01	6.34931648e-04	3.39050746e-02	2.21569029e+04	3.00000000e+02	2.38125742e+02	-3.06651712e+04	7.80037488e-02	1.17400272e-05	4.92922641e-01	3.27309848e-12	1.06951768e-03
4.08401042e-01	1.19520001e-01	5.72849655e-04	3.50976343e-02	2.28999537e+04	3.00000000e+02	1.57521854e+02	-3.74578288e+03	6.44986682e-02	1.17485893e-05	4.91920492e-01	1.33848953e-12	1.03621599e-03
4.08429373e-01	1.19520001e-01	5.09216899e-04	3.56345981e-02	2.31004955e+04	3.00000000e+02	-1.24439978e+02	-3.50310084e+04	5.76137941e-02	1.17784906e-05	4.88382896e-01	2.27036342e-13	1.00407452e-03
4.08454341e-01	1.19520001e-01	4.44180382e-04	3.62102608e-02	2.35697688e+04	3.00000000e+02	-2.01031420e+02	-2.47651224e+04	7.39371635e-02	1.17595041e-05	4.90648869e-01	3.94672447e-14	9.74499415e-04
4.08475871e-01	1.19520001e-01	3.77916800e-04	3.74528729e-02	2.44965866e+04	3.00000000e+02	-2.63308528e+02	2.50212381e+04	8.62175691e-02	1.17379798e-05	4.93198519e-01	1.10039472e-13	9.78321569e-04
4.08493897e-01	1.19520001e-01	3.10640590e-04	3.88902012e-02	2.55295707e+04	3.00000000e+02	-2.79463915e+02	8.20757690e+04	9.06329172e-02	1.17222366e-05	4.95057659e-01	4.29585313e-13	9.86890941e-04
4.08508392e-01	1.19520001e-01	2.42489053e-04	4.01235363e-02	2.64332280e+04	3.00000000e+02	-2.64110633e+02	1.31846015e+05	8.96094252e-02	1.17068961e-05	4.96904107e-01	1.24906128e-12	9.88552640e-04
4.08519292e-01	1.19520001e-01	1.73681881e-04	4.10368197e-02	2.71260735e+04	3.00000000e+02	-2.40449151e+02	1.79310907e+05	8.65748324e-02	1.16925043e-05	4.98652416e-01	2.93132274e-12	9.85563125e-04
4.08526564e-01	1.19520001e-01	1.04403949e-04	4.15809769e-02	2.75575933e+04	3.00000000e+02	-2.40181309e+02	2.25619641e+05	8.71803076e-02	1.16816114e-05	4.99974877e-01	6.73352738e-12	9.80836535e-04
4.08530208e-01	1.19520001e-01	3.48246750e-05	4.25456055e-02	2.82248590e+04	3.00000000e+02	-2.79575049e+02	3.12736198e+05	9.51611686e-02	1.16796596e-05	5.00212637e-01	1.48185288e-11	9.77393326e-04
4.08324818e-01	1.19520001e-01	7.73049903e-04	3.37225193e-02	2.12719043e+04	3.00000000e+02	9.08664085e+02	-9.59772234e+03	1.50590210e-01	1.19098616e-05	4.73111159e-01	1.56713709e-11	1.05783125e-03
4.08363734e-01	1.19520001e-01	7.13124014e-04	3.28313786e-02	2.08359210e+04	3.00000000e+02	5.44041846e+02	-4.68045119e+04	1.15271118e-01	1.18792736e-05	4.76588791e-01	8.08264926e-12	1.07141465e-03
4.08399456e-01	1.19520001e-01	6.51240151e-04	3.36908735e-02	2.17583363e+04	3.00000000e+02	3.01558828e+02	-3.39411964e+04	8.75460381e-02	1.17960502e-05	4.86265582e-01	3.54586269e-12	1.07869229e-03
4.08431895e-01	1.19520001e-01	5.87577874e-04	3.46882848e-02	2.25738007e+04	3.00000000e+02	1.76154218e+02	1.61048738e+02	6.80923454e-02	1.17610952e-05	4.90427672e-01	1.60706901e-12	1.06228162e-03
4.08460961e-01	1.19520001e-01	5.22301549e-04	3.54631358e-02	2.29009391e+04	3.00000000e+02	7.29384746e+01	-8.74673909e+03	4.41689545e-02	1.17974487e-05	4.86119310e-01	4.59910286e-13	1.02411969e-03
4.08486565e-01	1.19520001e-01	4.55588818e-04	3.61174499e-02	2.34342706e+04	3.00000000e+02	-1.68593632e+02	-1.09891428e+04	6.78975473e-02	1.17751705e-05	4.88790283e-01	6.03353590e-14	9.69723754e-04
4.08508648e-01	1.19520001e-01	3.87636038e-04	3.73909877e-02	2.44064716e+04	3.00000000e+02	-2.45844334e+02	1.94171944e+04	8.36213224e-02	1.17475805e-05	4.92065234e-01	3.31678737e-14	9.67742060e-04
4.08527143e-01	1.19520001e-01	3.18611083e-04	3.89607883e-02	2.55354948e+04	3.00000000e+02	-2.74753990e+02	7.46688489e+04	9.03757702e-02	1.17296510e-05	4.94182929e-01	1.84487416e-13	9.81576504e-04
4.08541999e-01	1.19520001e-01	2.48722112e-04	4.02316710e-02	2.64666543e+04	3.00000000e+02	-2.69960255e+02	1.31914491e+05	9.11554984e-02	1.17136415e-05	4.96084934e-01	7.97933865e-13	9.86854063e-04
4.08553183e-01	1.19520001e-01	1.78146784e-04	4.10802844e-02	2.71118997e+04	3.00000000e+02	-2.57867257e+02	1.87132100e+05	9.01277457e-02	1.17002536e-05	4.97712149e-01	2.43254313e-12	9.85035744e-04
4.08560649e-01	1.19520001e-01	1.07077855e-04	4.14689761e-02	2.74327884e+04	3.00000000e+02	-2.75329385e+02	2.39099458e+05	9.36452629e-02	1.16908072e-05	4.98860130e-01	6.80955669e-12	9.80596911e-04
4.08564389e-01	1.19520001e-01	3.57351912e-05	4.24820468e-02	2.81203650e+04	3.00000000e+02	-3.41895849e+02	3.36514215e+05	1.05621044e-01	1.16909622e-05	4.98842509e-01	1.72831001e-11	9.77449404e-04
4.08354466e-01	1.19520001e-01	7.93432092e-04	3.50633573e-02	2.20078201e+04	3.00000000e+02	9.87857174e+02	-2.38821053e+03	1.60774246e-01	1.19340787e-05	4.70360642e-01	1.51010794e-11	1.04120135e-03
4.08394416e-01	1.19520001e-01	7.31919975e-04	3.31609699e-02	2.08656373e+04	3.00000000e+02	6.60436051e+02	-3.41849173e+04	1.27983328e-01	1.19210641e-05	4.71838387e-01	8.04366421e-12	1.05363661e-03
4.08431087e-01	1.19520001e-01	6.68410466e-04	3.36074353e-02	2.14088183e+04	3.00000000e+02	3.71134006e+02	-3.44184638e+04	9.70671008e-02	1.18618258e-05	4.78622494e-01	3.60452454e-12	1.07220488e-03
4.08464376e-01	1.19520001e-01	6.03069647e-04	3.45700480e-02	2.23057157e+04	3.00000000e+02	2.02293771e+02	-1.67041972e+03	7.30530367e-02	1.18014485e-05	4.85630965e-01	1.66403946e-12	1.07661265e-03
4.08494198e-01	1.19520001e-01	5.36067481e-04	3.55150324e-02	2.28220877e+04	3.00000000e+02	1.21082959e+01	1.08651490e+04	1.80840448e-02	1.18217065e-05	4.83297150e-01	6.98109239e-13	1.03998176e-03
4.08520478e-01	1.19520001e-01	4.67600014e-04	3.61855934e-02	2.34172920e+04	3.00000000e+02	-1.63252956e+02	1.64562366e+04	6.72163854e-02	1.17884101e-05	4.87216739e-01	1.35993351e-13	9.67093612e-04
4.08543142e-01	1.19520001e-01	3.97854496e-04	3.74774034e-02	2.44188429e+04	3.00000000e+02	-2.35775673e+02	3.10567389e+04	8.24315805e-02	1.17566092e-05	4.90998838e-01	3.39846668e-14	9.56791412e-04
4.08562129e-01	1.19520001e-01	3.27009657e-04	3.90705583e-02	2.55687675e+04	3.00000000e+02	-2.69096377e+02	6.81548986e+04	9.00682692e-02	1.17367465e-05	4.93345924e-01	9.19653969e-14	9.74463818e-04
4.08577371e-01	1.19520001e-01	2.55286819e-04	4.04092122e-02	2.65522690e+04	3.00000000e+02	-2.77970553e+02	1.28399372e+05	9.32408123e-02	1.17191357e-05	4.95425065e-01	4.90929452e-13	9.84304258e-04
4.08588840e-01	1.19520001e-01	1.82840261e-04	4.12366974e-02	2.71797579e+04	3.00000000e+02	-2.79590451e+02	1.93087388e+05	9.45644476e-02	1.17066127e-05	4.96940165e-01	1.93119508e-12	9.84205458e-04
4.08596514e-01	1.19520001e-01	1.09907098e-04	4.14952658e-02	2.74035455e+04	3.00000000e+02	-3.14368131e+02	2.55375214e+05	1.00643774e-01	1.16994085e-05	4.97816550e-01	6.83678623e-12	9.80243916e-04
4.08600352e-01	1.19520001e-01	3.66675935e-05	4.26011245e-02	2.81372898e+04	3.00000000e+02	-4.08721956e+02	3.66254916e+05	1.16249704e-01	1.17023528e-05	4.97460064e-01	2.04757523e-11	9.77555020e-04
4.08385680e-01	1.19520001e-01	8.14873420e-04	3.65101836e-02	2.28356840e+04	3.00000000e+02	1.03065232e+03	-7.91920512e+03	1.69252231e-01	1.19507114e-05	4.68470270e-01	1.74928767e-11	1.02230125e-03
4.08426697e-01	1.19520001e-01	7.51713430e-04	3.37544128e-02	2.11353284e+04	3.00000000e+02	7.57349680e+02	-2.93169772e+04	1.39580517e-01	1.19447208e-05	4.69149928e-01	8.96882865e-12	1.03341574e-03
4.08464368e-01	1.19520001e-01	6.86477171e-04	3.36201350e-02	2.11851805e+04	3.00000000e+02	4.44444331e+02	-3.82685606e+04	1.06993517e-01	1.19139578e-05	4.72646892e-01	3.81713272e-12	1.05365735e-03
4.08498561e-01	1.19520001e-01	6.19365348e-04	3.47445765e-02	2.21512404e+04	3.00000000e+02	2.20414600e+02	-3.11446423e+03	7.69510137e-02	1.18589572e-05	4.78956439e-01	1.68407108e-12	1.07248579e-03
4.08529193e-01	1.19520001e-01	5.50555564e-04	3.60130997e-02	2.29917968e+04	3.00000000e+02	-4.36839152e+01	2.79736304e+04	3.48929098e-02	1.18535009e-05	4.79604136e-01	8.35754837e-13	1.03825941e-03
4.08556185e-01	1.19520001e-01	4.80244395e-04	3.66306189e-02	2.36657179e+04	3.00000000e+02	-2.20165492e+02	4.71469060e+04	7.93799022e-02	1.17973027e-05	4.86159625e-01	2.39842946e-13	9.62633445e-04
4.08579455e-01	1.19520001e-01	4.08608788e-04	3.77573325e-02	2.45689543e+04	3.00000000e+02	-2.56140264e+02	5.55179086e+04	8.71768372e-02	1.17637091e-05	4.90159915e-01	6.10105219e-14	9.47222505e-04
4.08598955e-01	1.19520001e-01	3.35852918e-04	3.92945296e-02	2.56774879e+04	3.00000000e+02	-2.73202505e+02	7.20748380e+04	9.20020609e-02	1.17439954e-05	4.92490555e-01	8.88465915e-14	9.66250789e-04
4.08614610e-01	1.19520001e-01	2.62175899e-04	4.06453714e-02	2.66786088e+04	3.00000000e+02	-2.89812867e+02	1.22642652e+05	9.65340544e-02	1.17242195e-05	4.94825495e-01	3.80936673e-13	9.80803104e-04
4.08626374e-01	1.19520001e-01	1.87789754e-04	4.14974876e-02	2.73221711e+04	3.00000000e+02	-3.04930332e+02	1.95649083e+05	1.00155699e-01	1.17118425e-05	4.96305075e-01	1.62125775e-12	9.83012207e-04
4.08634250e-01	1.19520001e-01	1.12879079e-04	4.16620869e-02	2.74707451e+04	3.00000000e+02	-3.55580897e+02	2.71890489e+05	1.08411716e-01	1.17074003e-05	4.96846137e-01	7.16000314e-12	9.79759946e-04
4.08638200e-01	1.19520001e-01	3.76545119e-05	4.29247886e-02	2.82893776e+04	3.00000000e+02	-4.78216983e+02	3.99574540e+05	1.27547906e-01	1.17138051e-05	4.96068482e-01	2.55065047e-11	9.77700536e-04
