VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.67780843e-01	1.29320011e-01	8.49609403e-03	1.27263401e+00	1.30435186e+05	3.00000000e+02	1.85957080e+03	3.44190272e+06	1.25426119e+00	1.82098234e-05	-9.55989279e-19	3.24597676e-28	5.16135557e-19
4.66630325e-01	1.29320011e-01	8.49609403e-03	1.31525194e+00	1.35521992e+05	3.00000000e+02	1.90413417e+03	3.55970088e+06	1.29027746e+00	1.82098234e-05	-9.09284685e-19	2.76037346e-28	4.89691020e-19
4.65482354e-01	1.29320011e-01	8.49609403e-03	1.37007931e+00	1.42056622e+05	3.00000000e+02	1.94719400e+03	3.69903042e+06	1.33170285e+00	1.82098234e-05	-8.68414342e-19	2.29798454e-28	4.66782993e-19
4.64336947e-01	1.29320011e-01	8.49609403e-03	1.43631093e+00	1.49975643e+05	3.00000000e+02	1.98624734e+03	3.85700301e+06	1.37711675e+00	1.82098234e-05	-8.31727918e-19	1.81361728e-28	4.46492541e-19
4.63194072e-01	1.29320011e-01	8.49609403e-03	1.51311891e+00	1.59215709e+05	3.00000000e+02	2.01842131e+03	4.03102101e+06	1.42486036e+00	1.82098234e-05	-7.98015407e-19	1.27749535e-28	4.28144157e-19
4.62053746e-01	1.29320011e-01	8.49609403e-03	1.59904628e+00	1.69628250e+05	3.00000000e+02	2.03921344e+03	4.21616381e+06	1.47228444e+00	1.82098234e-05	-7.66642741e-19	6.63701670e-29	4.11305404e-19
4.68933896e-01	1.29320011e-01	9.08203144e-03	1.23539544e+00	1.25630284e+05	3.00000000e+02	1.77801871e+03	3.26955356e+06	1.20837303e+00	1.82098234e-05	-4.02549165e-19	3.95731282e-29	2.23553129e-19
4.67780844e-01	1.29320011e-01	9.08203144e-03	1.26741833e+00	1.29462893e+05	3.00000000e+02	1.82338022e+03	3.36748082e+06	1.23944847e+00	1.82098234e-05	-3.72949075e-19	2.46348915e-29	2.05673110e-19
4.66630324e-01	1.29320011e-01	9.08203143e-03	1.31273672e+00	1.34838458e+05	3.00000000e+02	1.86885893e+03	3.49001607e+06	1.27704717e+00	1.82098234e-05	-3.46953089e-19	1.03017736e-29	1.90149399e-19
4.65482354e-01	1.29320011e-01	9.08203144e-03	1.37011159e+00	1.41639864e+05	3.00000000e+02	1.91192503e+03	3.63290696e+06	1.31960291e+00	1.82098234e-05	-3.22010999e-19	-4.42457193e-30	1.75522222e-19
4.64336947e-01	1.29320011e-01	9.08203144e-03	1.43856690e+00	1.49786243e+05	3.00000000e+02	1.95043194e+03	3.79326783e+06	1.36571568e+00	1.82098234e-05	-2.97933750e-19	-1.99868398e-29	1.61627208e-19
4.63194072e-01	1.29320011e-01	9.08203143e-03	1.51736586e+00	1.59225071e+05	3.00000000e+02	1.98168663e+03	3.96877833e+06	1.41381475e+00	1.82098234e-05	-2.74609255e-19	-3.66825006e-29	1.48366712e-19
4.62053746e-01	1.29320011e-01	9.08203144e-03	1.60526370e+00	1.69834310e+05	3.00000000e+02	2.00130751e+03	4.15514777e+06	1.46136926e+00	1.82098234e-05	-2.52001462e-19	-5.45490099e-29	1.35666710e-19
4.75906431e-01	1.29320011e-01	7.32421899e-03	1.24945243e+00	1.27461680e+05	3.00000000e+02	1.76641426e+03	3.33884751e+06	1.21125618e+00	1.82098234e-05	-1.49811035e-17	3.08320732e-26	7.73635240e-18
4.77077574e-01	1.29320011e-01	7.91015663e-03	1.26643434e+00	1.28962871e+05	3.00000000e+02	1.72013403e+03	3.29951810e+06	1.20337877e+00	1.82098234e-05	-6.96575476e-18	1.13278108e-26	3.59504472e-18
4.75906431e-01	1.29320011e-01	7.91015662e-03	1.25874934e+00	1.28182466e+05	3.00000000e+02	1.72639130e+03	3.29988946e+06	1.20190215e+00	1.82098234e-05	-6.15905589e-18	9.12357190e-27	3.20391207e-18
4.77077574e-01	1.29320011e-01	8.49609403e-03	1.27659647e+00	1.29750094e+05	3.00000000e+02	1.68320167e+03	3.25773941e+06	1.19515645e+00	1.82098234e-05	-2.50980528e-18	2.67137317e-27	1.33701876e-18
4.75906432e-01	1.29320011e-01	8.49609403e-03	1.26709862e+00	1.28767529e+05	3.00000000e+02	1.68688393e+03	3.25481102e+06	1.19200389e+00	1.82098234e-05	-2.23266653e-18	2.10932553e-27	1.19615173e-18
4.77077574e-01	1.29320011e-01	9.08203144e-03	1.28518816e+00	1.30387870e+05	3.00000000e+02	1.64976156e+03	3.21827944e+06	1.18719979e+00	1.82098234e-05	-8.74258176e-19	5.02557151e-28	4.95287699e-19
4.75906431e-01	1.29320011e-01	9.08203143e-03	1.27496920e+00	1.29293496e+05	3.00000000e+02	1.64850676e+03	3.20854693e+06	1.18202069e+00	1.82098234e-05	-7.84485410e-19	3.77093727e-28	4.44735564e-19
4.60915953e-01	1.29320011e-01	2.92968761e-04	1.51193648e+00	1.57416199e+05	3.00000000e+02	1.68350836e+03	3.79192366e+06	1.30078127e+00	1.82098234e-05	-2.86104556e-15	-1.30196290e-23	1.55444526e-15
4.59780663e-01	1.29320011e-01	2.92968761e-04	1.42965325e+00	1.48005251e+05	3.00000000e+02	1.68950805e+03	3.66459252e+06	1.26714220e+00	1.82098234e-05	-2.73347657e-15	-5.63779369e-24	1.40911775e-15
4.58647906e-01	1.29320011e-01	2.92968761e-04	1.35818691e+00	1.40066793e+05	3.00000000e+02	1.71208478e+03	3.57888111e+06	1.24328950e+00	1.82098234e-05	-2.59554219e-15	-1.28953282e-24	1.28039463e-15
4.57517668e-01	1.29320011e-01	2.92968761e-04	1.29501490e+00	1.33195949e+05	3.00000000e+02	1.74575633e+03	3.51960945e+06	1.22591133e+00	1.82098234e-05	-2.45542527e-15	1.48229139e-24	1.16538422e-15
4.56389919e-01	1.29320011e-01	2.92968761e-04	1.24099972e+00	1.27374789e+05	3.00000000e+02	1.78555138e+03	3.47348797e+06	1.21367353e+00	1.82098234e-05	-2.30855583e-15	3.33930224e-24	1.06108502e-15
4.55264687e-01	1.29320011e-01	2.92968761e-04	1.20299487e+00	1.23273948e+05	3.00000000e+02	1.82364993e+03	3.43764586e+06	1.20762609e+00	1.82098234e-05	-2.15046102e-15	4.51460541e-24	9.65557925e-16
4.54141960e-01	1.29320011e-01	2.92968761e-04	1.18730976e+00	1.21572828e+05	3.00000000e+02	1.85430413e+03	3.42061585e+06	1.20976876e+00	1.82098234e-05	-1.98416524e-15	5.19105612e-24	8.77745124e-16
4.53021720e-01	1.29320011e-01	2.92968761e-04	1.19448733e+00	1.22391529e+05	3.00000000e+02	1.88008252e+03	3.43572804e+06	1.22182524e+00	1.82098234e-05	-1.81789890e-15	5.61334628e-24	7.96864844e-16
4.51903969e-01	1.29320011e-01	2.92968761e-04	1.22125173e+00	1.25429083e+05	3.00000000e+02	1.90430566e+03	3.48781955e+06	1.24337116e+00	1.82098234e-05	-1.65825192e-15	6.02347097e-24	7.23223842e-16
4.60915953e-01	1.29320011e-01	8.78906287e-04	1.50365679e+00	1.56979098e+05	3.00000000e+02	1.73135109e+03	3.85289682e+06	1.31551800e+00	1.82098234e-05	-2.33098718e-15	-1.14721534e-23	1.27050608e-15
4.59780663e-01	1.29320011e-01	8.78906286e-04	1.42392514e+00	1.47950758e+05	3.00000000e+02	1.75055264e+03	3.74615903e+06	1.28724446e+00	1.82098234e-05	-2.27032118e-15	-5.61329400e-24	1.16314617e-15
4.58647907e-01	1.29320011e-01	8.78906287e-04	1.35934648e+00	1.40786532e+05	3.00000000e+02	1.77846778e+03	3.67408084e+06	1.26770426e+00	1.82098234e-05	-2.18794021e-15	-1.90572980e-24	1.06856051e-15
4.57517669e-01	1.29320011e-01	8.78906286e-04	1.30686665e+00	1.35021081e+05	3.00000000e+02	1.80450568e+03	3.61960400e+06	1.25205852e+00	1.82098234e-05	-2.09437812e-15	6.21010875e-25	9.84129213e-16
4.56389919e-01	1.29320011e-01	8.78906286e-04	1.26150954e+00	1.30036229e+05	3.00000000e+02	1.82742377e+03	3.56855156e+06	1.23792624e+00	1.82098234e-05	-1.98853063e-15	2.41688430e-24	9.05758772e-16
4.55264688e-01	1.29320011e-01	8.78906287e-04	1.22471624e+00	1.25978824e+05	3.00000000e+02	1.85086814e+03	3.52194888e+06	1.22753912e+00	1.82098234e-05	-1.86497272e-15	3.61677845e-24	8.29694717e-16
4.54141959e-01	1.29320011e-01	8.78906286e-04	1.20405301e+00	1.23697825e+05	3.00000000e+02	1.87586029e+03	3.49411065e+06	1.22532956e+00	1.82098234e-05	-1.72265785e-15	4.33421613e-24	7.54305454e-16
4.53021720e-01	1.29320011e-01	8.78906286e-04	1.20485064e+00	1.23804115e+05	3.00000000e+02	1.90109869e+03	3.49846593e+06	1.23395352e+00	1.82098234e-05	-1.56938859e-15	4.75848127e-24	6.80538510e-16
4.51903969e-01	1.29320011e-01	8.78906287e-04	1.22693273e+00	1.26322951e+05	3.00000000e+02	1.92629680e+03	3.54235258e+06	1.25343507e+00	1.82098234e-05	-1.41876191e-15	5.10373862e-24	6.11958248e-16
4.60915953e-01	1.29320011e-01	1.46484381e-03	1.49809320e+00	1.56900499e+05	3.00000000e+02	1.78609673e+03	3.92524138e+06	1.33368040e+00	1.82098234e-05	-1.70879989e-15	-6.64601240e-24	9.42737683e-16
4.59780663e-01	1.29320011e-01	1.46484381e-03	1.42353671e+00	1.48496936e+05	3.00000000e+02	1.81324268e+03	3.83504667e+06	1.30991213e+00	1.82098234e-05	-1.70559505e-15	-3.49151737e-24	8.78071062e-16
4.58647906e-01	1.29320011e-01	1.46484381e-03	1.36720240e+00	1.42221140e+05	3.00000000e+02	1.84182319e+03	3.77204561e+06	1.29380921e+00	1.82098234e-05	-1.67595150e-15	-1.26020883e-24	8.19779212e-16
4.57517669e-01	1.29320011e-01	1.46484381e-03	1.32668193e+00	1.37680681e+05	3.00000000e+02	1.85684784e+03	3.71914272e+06	1.27968014e+00	1.82098234e-05	-1.62718882e-15	4.20761806e-25	7.65756494e-16
4.56389919e-01	1.29320011e-01	1.46484381e-03	1.29204493e+00	1.33742597e+05	3.00000000e+02	1.85935531e+03	3.66180285e+06	1.26371711e+00	1.82098234e-05	-1.56203126e-15	1.71310378e-24	7.13400992e-16
4.55264687e-01	1.29320011e-01	1.46484381e-03	1.25827386e+00	1.29887565e+05	3.00000000e+02	1.86231471e+03	3.60022813e+06	1.24808449e+00	1.82098234e-05	-1.47869826e-15	2.62713255e-24	6.59655997e-16
4.54141959e-01	1.29320011e-01	1.46484381e-03	1.23148588e+00	1.26864653e+05	3.00000000e+02	1.87755340e+03	3.55511703e+06	1.23976888e+00	1.82098234e-05	-1.37456753e-15	3.19645857e-24	6.02483319e-16
4.53021720e-01	1.29320011e-01	1.46484381e-03	1.22258952e+00	1.25893772e+05	3.00000000e+02	1.90327267e+03	3.54552480e+06	1.24371452e+00	1.82098234e-05	-1.25196049e-15	3.52679361e-24	5.42422671e-16
4.60915953e-01	1.29320011e-01	2.05078133e-03	1.49551923e+00	1.57230268e+05	3.00000000e+02	1.85390629e+03	4.01174442e+06	1.35759351e+00	1.82098234e-05	-1.18386796e-15	-2.14366455e-24	6.56342430e-16
4.59780663e-01	1.29320011e-01	2.05078133e-03	1.43056903e+00	1.49954980e+05	3.00000000e+02	1.88584562e+03	3.94432898e+06	1.33917503e+00	1.82098234e-05	-1.20726555e-15	-1.10996976e-24	6.24754824e-16
4.58647906e-01	1.29320011e-01	2.05078133e-03	1.38371444e+00	1.44737847e+05	3.00000000e+02	1.91538225e+03	3.89664264e+06	1.32733587e+00	1.82098234e-05	-1.20962917e-15	-1.95169377e-25	5.94293422e-16
4.57517668e-01	1.29320011e-01	2.05078133e-03	1.35504032e+00	1.41467290e+05	3.00000000e+02	1.92390775e+03	3.85345224e+06	1.31643098e+00	1.82098234e-05	-1.19080070e-15	6.31404583e-25	5.62873040e-16
4.56389919e-01	1.29320011e-01	2.05078133e-03	1.33260947e+00	1.38770639e+05	3.00000000e+02	1.90946819e+03	3.79600039e+06	1.30058136e+00	1.82098234e-05	-1.15347080e-15	1.35279557e-24	5.29664863e-16
4.55264687e-01	1.29320011e-01	2.05078133e-03	1.30518943e+00	1.35456768e+05	3.00000000e+02	1.88885597e+03	3.72022362e+06	1.28016532e+00	1.82098234e-05	-1.09975265e-15	1.90112507e-24	4.93606102e-16
4.54141959e-01	1.29320011e-01	2.05078133e-03	1.27405016e+00	1.31811335e+05	3.00000000e+02	1.88523021e+03	3.65019474e+06	1.26358750e+00	1.82098234e-05	-1.02900558e-15	2.26018800e-24	4.53384460e-16
4.53021720e-01	1.29320011e-01	2.05078133e-03	1.25316356e+00	1.29465091e+05	3.00000000e+02	1.90600162e+03	3.61830200e+06	1.26007204e+00	1.82098234e-05	-9.40330923e-16	2.47173681e-24	4.08685061e-16
4.60915953e-01	1.29320011e-01	2.63671891e-03	1.49897600e+00	1.58284264e+05	3.00000000e+02	1.92868047e+03	4.11121073e+06	1.38630039e+00	1.82098234e-05	-7.99721098e-16	-5.16539148e-25	4.34343394e-16
4.59780663e-01	1.29320011e-01	2.63671891e-03	1.44800524e+00	1.52600329e+05	3.00000000e+02	1.95717994e+03	4.06622487e+06	1.37255674e+00	1.82098234e-05	-8.23595748e-16	-1.73104881e-25	4.22794290e-16
4.58647906e-01	1.29320011e-01	2.63671891e-03	1.41012066e+00	1.48396470e+05	3.00000000e+02	1.98461621e+03	4.03386858e+06	1.36394315e+00	1.82098234e-05	-8.36371002e-16	2.18373730e-25	4.10056458e-16
4.57517668e-01	1.29320011e-01	2.63671891e-03	1.38940348e+00	1.46028962e+05	3.00000000e+02	1.99224696e+03	4.00476701e+06	1.35648702e+00	1.82098234e-05	-8.32250542e-16	6.37095698e-25	3.93649583e-16
4.56389919e-01	1.29320011e-01	2.63671891e-03	1.37684473e+00	1.44402922e+05	3.00000000e+02	1.97151331e+03	3.95677982e+06	1.34329749e+00	1.82098234e-05	-8.11022851e-16	1.03143305e-24	3.73348926e-16
4.55264688e-01	1.29320011e-01	2.63671891e-03	1.35834278e+00	1.41968863e+05	3.00000000e+02	1.93443120e+03	3.87835962e+06	1.32163398e+00	1.82098234e-05	-7.75520402e-16	1.34253757e-24	3.49694709e-16
4.54141960e-01	1.29320011e-01	2.63671891e-03	1.32838059e+00	1.38270334e+05	3.00000000e+02	1.90738757e+03	3.78626725e+06	1.29780845e+00	1.82098234e-05	-7.27747967e-16	1.53954796e-24	3.22658715e-16
4.53021720e-01	1.29320011e-01	2.63671891e-03	1.29765376e+00	1.34687472e+05	3.00000000e+02	1.91187982e+03	3.72234781e+06	1.28422042e+00	1.82098234e-05	-6.67516157e-16	1.65228802e-24	2.91967247e-16
4.60915953e-01	1.29320011e-01	3.22265643e-03	1.50952424e+00	1.60171171e+05	3.00000000e+02	2.00563099e+03	4.22181590e+06	1.41865053e+00	1.82098234e-05	-5.26861116e-16	-1.45642156e-25	2.74691832e-16
4.59780663e-01	1.29320011e-01	3.22265643e-03	1.47637822e+00	1.56490104e+05	3.00000000e+02	2.02335663e+03	4.19781615e+06	1.40917489e+00	1.82098234e-05	-5.43580184e-16	1.74244870e-26	2.72691375e-16
4.58647907e-01	1.29320011e-01	3.22265644e-03	1.44744154e+00	1.53293213e+05	3.00000000e+02	2.04363549e+03	4.17845925e+06	1.40227147e+00	1.82098234e-05	-5.56108071e-16	2.26811176e-25	2.69406064e-16
4.57517669e-01	1.29320011e-01	3.22265644e-03	1.43024978e+00	1.51356884e+05	3.00000000e+02	2.05230213e+03	4.16100121e+06	1.39687150e+00	1.82098234e-05	-5.57642183e-16	4.69314539e-25	2.62240169e-16
4.56389919e-01	1.29320011e-01	3.22265644e-03	1.42267725e+00	1.50340263e+05	3.00000000e+02	2.03558528e+03	4.12832623e+06	1.38748312e+00	1.82098234e-05	-5.45543782e-16	7.07132753e-25	2.50629955e-16
4.55264687e-01	1.29320011e-01	3.22265644e-03	1.41272349e+00	1.48853845e+05	3.00000000e+02	1.99475479e+03	4.06190587e+06	1.36868405e+00	1.82098234e-05	-5.21718852e-16	8.97450176e-25	2.35530728e-16
4.54141960e-01	1.29320011e-01	3.22265643e-03	1.38960489e+00	1.45781162e+05	3.00000000e+02	1.94936268e+03	3.96298657e+06	1.34190525e+00	1.82098234e-05	-4.89065532e-16	1.01128590e-24	2.17848628e-16
4.62053746e-01	1.29320011e-01	3.80859396e-03	1.53204083e+00	1.63223611e+05	3.00000000e+02	2.06925099e+03	4.31534556e+06	1.45168243e+00	1.82098234e-05	-3.18192466e-16	8.56553240e-26	1.66406059e-16
4.60915953e-01	1.29320011e-01	3.80859396e-03	1.52649231e+00	1.62757645e+05	3.00000000e+02	2.07660430e+03	4.33306387e+06	1.45162369e+00	1.82098234e-05	-3.27326532e-16	8.97939577e-26	1.66429625e-16
4.59780663e-01	1.29320011e-01	3.80859396e-03	1.51368163e+00	1.61388059e+05	3.00000000e+02	2.08131720e+03	4.33253764e+06	1.44715907e+00	1.82098234e-05	-3.39007812e-16	1.29876925e-25	1.67664963e-16
4.58647906e-01	1.29320011e-01	3.80859396e-03	1.49505834e+00	1.59332509e+05	3.00000000e+02	2.08884227e+03	4.32242909e+06	1.44082673e+00	1.82098234e-05	-3.49503078e-16	2.08742498e-25	1.68210105e-16
4.57517668e-01	1.29320011e-01	3.80859396e-03	1.47868301e+00	1.57509700e+05	3.00000000e+02	2.09605249e+03	4.31108343e+06	1.43538526e+00	1.82098234e-05	-3.53848507e-16	3.23376189e-25	1.66033169e-16
4.56389919e-01	1.29320011e-01	3.80859396e-03	1.47062941e+00	1.56520954e+05	3.00000000e+02	2.08809438e+03	4.29185592e+06	1.42875100e+00	1.82098234e-05	-3.48557865e-16	4.50940531e-25	1.60135780e-16
4.55264688e-01	1.29320011e-01	3.80859396e-03	1.46546872e+00	1.55659085e+05	3.00000000e+02	2.05513499e+03	4.24577117e+06	1.41494095e+00	1.82098234e-05	-3.33991960e-16	5.60409313e-25	1.51058261e-16
4.62053746e-01	1.29320011e-01	4.39453149e-03	1.53042893e+00	1.63457128e+05	3.00000000e+02	2.12696744e+03	4.37256397e+06	1.47101421e+00	1.82098234e-05	-1.85240100e-16	1.89707340e-25	9.59174513e-17
4.60915953e-01	1.29320011e-01	4.39453149e-03	1.54802659e+00	1.65762465e+05	3.00000000e+02	2.13391840e+03	4.43201398e+06	1.48186273e+00	1.82098234e-05	-1.91308255e-16	1.64499697e-25	9.68545732e-17
4.59780663e-01	1.29320011e-01	4.39453149e-03	1.55618891e+00	1.66838149e+05	3.00000000e+02	2.12823235e+03	4.46002471e+06	1.48378352e+00	1.82098234e-05	-1.98876783e-16	1.54578048e-25	9.84564523e-17
4.58647907e-01	1.29320011e-01	4.39453148e-03	1.55042899e+00	1.66220580e+05	3.00000000e+02	2.12056923e+03	4.46001759e+06	1.47836622e+00	1.82098234e-05	-2.06385604e-16	1.67023347e-25	9.98338787e-17
4.57517669e-01	1.29320011e-01	4.39453148e-03	1.53558346e+00	1.64544990e+05	3.00000000e+02	2.11978205e+03	4.44819196e+06	1.47099834e+00	1.82098234e-05	-2.11129373e-16	2.05673987e-25	9.97663511e-17
4.56389919e-01	1.29320011e-01	4.39453149e-03	1.52311563e+00	1.63108161e+05	3.00000000e+02	2.11816813e+03	4.43388118e+06	1.46445663e+00	1.82098234e-05	-2.10183022e-16	2.61654097e-25	9.72448718e-17
4.55264687e-01	1.29320011e-01	4.39453149e-03	1.51718755e+00	1.62274740e+05	3.00000000e+02	2.09850230e+03	4.40559035e+06	1.45480312e+00	1.82098234e-05	-2.02551026e-16	3.18630130e-25	9.22217459e-17
4.62053746e-01	1.29320011e-01	4.98046889e-03	1.53433746e+00	1.64127061e+05	3.00000000e+02	2.16358008e+03	4.40812693e+06	1.48551416e+00	1.82098234e-05	-1.03620136e-16	1.56162139e-25	5.33657706e-17
4.60915953e-01	1.29320011e-01	4.98046889e-03	1.57188979e+00	1.68852634e+05	3.00000000e+02	2.17159899e+03	4.50557348e+06	1.50636676e+00	1.82098234e-05	-1.07055925e-16	1.37511076e-25	5.41977534e-17
4.59780663e-01	1.29320011e-01	4.98046889e-03	1.59987409e+00	1.72317354e+05	3.00000000e+02	2.16084928e+03	4.56755510e+06	1.51595044e+00	1.82098234e-05	-1.11248983e-16	1.21499828e-25	5.53585689e-17
4.58647906e-01	1.29320011e-01	4.98046889e-03	1.60947322e+00	1.73471337e+05	3.00000000e+02	2.13970206e+03	4.58368957e+06	1.51303297e+00	1.82098234e-05	-1.15611691e-16	1.12914040e-25	5.64854074e-17
4.57517668e-01	1.29320011e-01	4.98046889e-03	1.59995709e+00	1.72339610e+05	3.00000000e+02	2.12442379e+03	4.56935474e+06	1.50315792e+00	1.82098234e-05	-1.19022532e-16	1.17867818e-25	5.69956279e-17
4.56389919e-01	1.29320011e-01	4.98046889e-03	1.58256506e+00	1.70308235e+05	3.00000000e+02	2.12027188e+03	4.54776882e+06	1.49350413e+00	1.82098234e-05	-1.19724431e-16	1.35815904e-25	5.61886773e-17
4.55264687e-01	1.29320011e-01	4.98046889e-03	1.57080651e+00	1.68888606e+05	3.00000000e+02	2.11202316e+03	4.52654048e+06	1.48504819e+00	1.82098234e-05	-1.16378445e-16	1.60513654e-25	5.37130449e-17
4.60915953e-01	1.29320011e-01	5.56640653e-03	1.59615873e+00	1.71786997e+05	3.00000000e+02	2.18843715e+03	4.54991933e+06	1.52382446e+00	1.82098234e-05	-5.71963842e-17	8.47101236e-26	2.90473902e-17
4.59780663e-01	1.29320011e-01	5.56640653e-03	1.64159184e+00	1.77396592e+05	3.00000000e+02	2.17617946e+03	4.64474511e+06	1.54102544e+00	1.82098234e-05	-5.92504324e-17	7.43433258e-26	2.97322715e-17
4.58647907e-01	1.29320011e-01	5.56640653e-03	1.66767781e+00	1.80519658e+05	3.00000000e+02	2.14585810e+03	4.68418793e+06	1.54236244e+00	1.82098234e-05	-6.14540132e-17	6.46321916e-26	3.04389419e-17
4.57517669e-01	1.29320011e-01	5.56640653e-03	1.66818178e+00	1.80480236e+05	3.00000000e+02	2.11383922e+03	4.67200289e+06	1.53104349e+00	1.82098234e-05	-6.34124232e-17	5.96033169e-26	3.09345653e-17
4.56389919e-01	1.29320011e-01	5.56640653e-03	1.64955151e+00	1.78187413e+05	3.00000000e+02	2.09649874e+03	4.63565491e+06	1.51621262e+00	1.82098234e-05	-6.43292172e-17	6.17672507e-26	3.08472577e-17
4.55264688e-01	1.29320011e-01	5.56640653e-03	1.62942798e+00	1.75784305e+05	3.00000000e+02	2.09056683e+03	4.60521750e+06	1.50480241e+00	1.82098234e-05	-6.32356904e-17	6.99434195e-26	2.98316414e-17
4.54141960e-01	1.29320011e-01	5.56640653e-03	1.61873547e+00	1.74423728e+05	3.00000000e+02	2.07249617e+03	4.57755696e+06	1.49336055e+00	1.82098234e-05	-5.97604193e-17	8.00378613e-26	2.78673359e-17
4.60915953e-01	1.29320011e-01	6.15234417e-03	1.61957686e+00	1.74426354e+05	3.00000000e+02	2.18595305e+03	4.56580316e+06	1.53409078e+00	1.82098234e-05	-2.88407274e-17	4.12198967e-26	1.47595031e-17
4.59780663e-01	1.29320011e-01	6.15234417e-03	1.67938755e+00	1.81809969e+05	3.00000000e+02	2.17327448e+03	4.68712167e+06	1.55762396e+00	1.82098234e-05	-2.97296420e-17	3.62582966e-26	1.51032676e-17
4.58647906e-01	1.29320011e-01	6.15234417e-03	1.72135469e+00	1.86886130e+05	3.00000000e+02	2.13811371e+03	4.75408151e+06	1.56415737e+00	1.82098234e-05	-3.07110386e-17	3.03958008e-26	1.54761805e-17
4.57517668e-01	1.29320011e-01	6.15234417e-03	1.73528548e+00	1.88376314e+05	3.00000000e+02	2.09109489e+03	4.75130479e+06	1.55310995e+00	1.82098234e-05	-3.16547069e-17	2.54558586e-26	1.57954106e-17
4.56389919e-01	1.29320011e-01	6.15234417e-03	1.72115201e+00	1.86453920e+05	3.00000000e+02	2.05444752e+03	4.70252263e+06	1.53315832e+00	1.82098234e-05	-3.22813413e-17	2.35696134e-26	1.59050166e-17
4.55264687e-01	1.29320011e-01	6.15234417e-03	1.69446427e+00	1.83144491e+05	3.00000000e+02	2.03822333e+03	4.64912363e+06	1.51520696e+00	1.82098234e-05	-3.20932395e-17	2.53652848e-26	1.55875235e-17
4.54141959e-01	1.29320011e-01	6.15234417e-03	1.67445745e+00	1.80704251e+05	3.00000000e+02	2.02491980e+03	4.61324056e+06	1.50131158e+00	1.82098234e-05	-3.05655883e-17	2.89536756e-26	1.46764366e-17
4.60915953e-01	1.29320011e-01	6.73828158e-03	1.64124842e+00	1.76683416e+05	3.00000000e+02	2.16701544e+03	4.55566716e+06	1.53761648e+00	1.82098234e-05	-1.35331056e-17	1.57187914e-26	7.00545872e-18
4.59780663e-01	1.29320011e-01	6.73828158e-03	1.71258076e+00	1.85488209e+05	3.00000000e+02	2.15395875e+03	4.69782656e+06	1.56593627e+00	1.82098234e-05	-1.38490439e-17	1.36852334e-26	7.14469454e-18
4.58647907e-01	1.29320011e-01	6.73828158e-03	1.76852044e+00	1.92271579e+05	3.00000000e+02	2.11475554e+03	4.78646465e+06	1.57675781e+00	1.82098234e-05	-1.42091004e-17	1.09935799e-26	7.30315923e-18
4.57517669e-01	1.29320011e-01	6.73828158e-03	1.79670835e+00	1.95452932e+05	3.00000000e+02	2.05696185e+03	4.80053003e+06	1.56740698e+00	1.82098234e-05	-1.45786628e-17	8.34450957e-27	7.45672830e-18
4.56389919e-01	1.29320011e-01	6.73828158e-03	1.79180229e+00	1.94472978e+05	3.00000000e+02	2.00073721e+03	4.74664455e+06	1.54372498e+00	1.82098234e-05	-1.48762787e-17	6.76099552e-27	7.55107961e-18
4.55264687e-01	1.29320011e-01	6.73828158e-03	1.76370246e+00	1.90781261e+05	3.00000000e+02	1.96522291e+03	4.66791463e+06	1.51791842e+00	1.82098234e-05	-1.49023084e-17	6.82879937e-27	7.48345717e-18
4.54141960e-01	1.29320011e-01	6.73828158e-03	1.73377860e+00	1.87054350e+05	3.00000000e+02	1.94487397e+03	4.60678872e+06	1.49717447e+00	1.82098234e-05	-1.43155038e-17	7.96167896e-27	7.11672708e-18
4.53021720e-01	1.29320011e-01	6.73828158e-03	1.71250610e+00	1.84316610e+05	3.00000000e+02	1.90631433e+03	4.55089104e+06	1.47313716e+00	1.82098234e-05	-1.27572569e-17	9.17782891e-27	6.30196111e-18
4.51903969e-01	1.29320011e-01	6.73828158e-03	1.68665369e+00	1.80645061e+05	3.00000000e+02	1.81758157e+03	4.43693824e+06	1.42754491e+00	1.82098234e-05	-1.05108857e-17	9.23620076e-27	5.19165040e-18
4.60915953e-01	1.29320011e-01	7.32421898e-03	1.66080932e+00	1.78516054e+05	3.00000000e+02	2.13342860e+03	4.52011020e+06	1.53471877e+00	1.82098234e-05	-5.80162017e-18	4.44057142e-27	3.04480702e-18
4.59780663e-01	1.29320011e-01	7.32421898e-03	1.74107099e+00	1.88392103e+05	3.00000000e+02	2.11828780e+03	4.67523296e+06	1.56577943e+00	1.82098234e-05	-5.86981225e-18	3.64926963e-27	3.07992384e-18
4.58647907e-01	1.29320011e-01	7.32421899e-03	1.80807265e+00	1.96508788e+05	3.00000000e+02	2.07538982e+03	4.77894196e+06	1.57938367e+00	1.82098234e-05	-5.95642748e-18	2.62553007e-27	3.12467245e-18
4.57517669e-01	1.29320011e-01	7.32421899e-03	1.84937911e+00	2.01260974e+05	3.00000000e+02	2.01000860e+03	4.80969278e+06	1.57196110e+00	1.82098234e-05	-6.05534507e-18	1.60625361e-27	3.17390416e-18
