VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.05784703e-01	1.29320011e-01	8.67309054e-04	1.13445771e+00	1.20413841e+05	3.00000000e+02	2.03482871e+03	4.22940819e+06	1.23876221e+00	1.82098234e-05	-4.28700234e-61	1.64663002e-68	1.00819138e-61
4.05826373e-01	1.29320011e-01	8.41769671e-04	1.13492217e+00	1.20471163e+05	3.00000000e+02	2.03467793e+03	4.23093548e+06	1.23896985e+00	1.82098234e-05	-3.86900046e-61	1.48746609e-68	9.18967432e-62
4.05865968e-01	1.29320011e-01	8.17496271e-04	1.13538481e+00	1.20528395e+05	3.00000000e+02	2.03454765e+03	4.23248087e+06	1.23918269e+00	1.82098234e-05	-3.50181127e-61	1.34808578e-68	8.39794990e-62
4.05903604e-01	1.29320011e-01	7.94442372e-04	1.13584544e+00	1.20585379e+05	3.00000000e+02	2.03442239e+03	4.23401908e+06	1.23939574e+00	1.82098234e-05	-3.17866711e-61	1.22572842e-68	7.69443868e-62
4.05939369e-01	1.29320011e-01	7.72533924e-04	1.13630203e+00	1.20641895e+05	3.00000000e+02	2.03430464e+03	4.23554754e+06	1.23960909e+00	1.82098234e-05	-2.89365181e-61	1.11802697e-68	7.06818879e-62
4.05789627e-01	1.29320011e-01	9.69323017e-04	1.13451689e+00	1.20421135e+05	3.00000000e+02	2.03481053e+03	4.22960114e+06	1.23878898e+00	1.82098234e-05	-1.08421729e-60	3.97646226e-68	2.53329440e-61
4.05832022e-01	1.29320011e-01	9.40189095e-04	1.13499288e+00	1.20479830e+05	3.00000000e+02	2.03465791e+03	4.23115658e+06	1.23900236e+00	1.82098234e-05	-9.61109285e-61	3.52830867e-68	2.26872086e-61
4.05872316e-01	1.29320011e-01	9.12505978e-04	1.13546740e+00	1.20538459e+05	3.00000000e+02	2.03451781e+03	4.23272756e+06	1.23921867e+00	1.82098234e-05	-8.54841452e-61	3.14254658e-68	2.03798181e-61
4.05910588e-01	1.29320011e-01	8.86198340e-04	1.13593882e+00	1.20596816e+05	3.00000000e+02	2.03439354e+03	4.23430839e+06	1.23943803e+00	1.82098234e-05	-7.62829697e-61	2.80927772e-68	1.83618752e-61
4.05946953e-01	1.29320011e-01	8.61200657e-04	1.13640604e+00	1.20654753e+05	3.00000000e+02	2.03428303e+03	4.23589246e+06	1.23965923e+00	1.82098234e-05	-6.83019774e-61	2.52066708e-68	1.65942443e-61
4.05981529e-01	1.29320011e-01	8.37447015e-04	1.13686891e+00	1.20712130e+05	3.00000000e+02	2.03417716e+03	4.23745699e+06	1.23987940e+00	1.82098234e-05	-6.13587939e-61	2.26986759e-68	1.50428344e-61
4.05958633e-01	1.29320011e-01	1.17801971e-03	1.13657919e+00	1.20675976e+05	3.00000000e+02	2.03423803e+03	4.23643229e+06	1.23973995e+00	1.82098234e-05	-8.98873073e-60	3.04411682e-67	2.14719930e-60
4.05995950e-01	1.29320011e-01	1.14261493e-03	1.13708538e+00	1.20738741e+05	3.00000000e+02	2.03412600e+03	4.23814573e+06	1.23998185e+00	1.82098234e-05	-7.69627361e-60	2.60563843e-67	1.85747811e-60
4.06031413e-01	1.29320011e-01	1.10896986e-03	1.13758542e+00	1.20800896e+05	3.00000000e+02	2.03402950e+03	4.23986622e+06	1.24022504e+00	1.82098234e-05	-6.61747001e-60	2.24104211e-67	1.61310402e-60
4.05698097e-01	1.29320011e-01	1.03225215e-03	1.13356931e+00	1.20304425e+05	3.00000000e+02	2.03515130e+03	4.22652725e+06	1.23837522e+00	1.82098234e-05	-1.39364316e-60	5.10935385e-68	3.18731774e-61
4.05745037e-01	1.29320011e-01	9.99985587e-04	1.13404231e+00	1.20362608e+05	3.00000000e+02	2.03497091e+03	4.22804797e+06	1.23857867e+00	1.82098234e-05	-1.22716939e-60	4.49867137e-68	2.83723982e-61
4.05842302e-01	1.29320011e-01	1.04181000e-03	1.13511850e+00	1.20495255e+05	3.00000000e+02	2.03461156e+03	4.23155427e+06	1.23905681e+00	1.82098234e-05	-2.31853558e-60	8.20011640e-68	5.44996523e-61
4.05883107e-01	1.29320011e-01	1.01049486e-03	1.13560468e+00	1.20555356e+05	3.00000000e+02	2.03447489e+03	4.23316957e+06	1.23928050e+00	1.82098234e-05	-2.02887474e-60	7.18249895e-68	4.81793722e-61
4.05921885e-01	1.29320011e-01	9.80738604e-04	1.13608794e+00	1.20615213e+05	3.00000000e+02	2.03435471e+03	4.23479610e+06	1.23950755e+00	1.82098234e-05	-1.78192246e-60	6.31718320e-68	4.27354203e-61
4.05958741e-01	1.29320011e-01	9.52470394e-04	1.13656761e+00	1.20674686e+05	3.00000000e+02	2.03424298e+03	4.23642072e+06	1.23973515e+00	1.82098234e-05	-1.57075510e-60	5.57873086e-68	3.80339641e-61
4.05993743e-01	1.29320011e-01	9.25598243e-04	1.13704231e+00	1.20733563e+05	3.00000000e+02	2.03413840e+03	4.23803107e+06	1.23996211e+00	1.82098234e-05	-1.38969447e-60	4.94641615e-68	3.39628483e-61
4.05898692e-01	1.29320011e-01	1.11143882e-03	1.13580337e+00	1.20579841e+05	3.00000000e+02	2.03441714e+03	4.23381457e+06	1.23937132e+00	1.82098234e-05	-4.68268381e-60	1.61303965e-67	1.10902107e-60
4.05937807e-01	1.29320011e-01	1.07803271e-03	1.13629946e+00	1.20641319e+05	3.00000000e+02	2.03429521e+03	4.23548982e+06	1.23960481e+00	1.82098234e-05	-4.05133122e-60	1.39626271e-67	9.69343668e-61
4.05974970e-01	1.29320011e-01	1.04628947e-03	1.13679141e+00	1.20702370e+05	3.00000000e+02	2.03418758e+03	4.23716591e+06	1.23984032e+00	1.82098234e-05	-3.51891759e-60	1.21400555e-67	8.50332423e-61
4.06010280e-01	1.29320011e-01	1.01612274e-03	1.13727859e+00	1.20762840e+05	3.00000000e+02	2.03409171e+03	4.23882631e+06	1.24007674e+00	1.82098234e-05	-3.06849340e-60	1.06016643e-67	7.48625713e-61
4.06043843e-01	1.29320011e-01	9.87465368e-04	1.13775980e+00	1.20822597e+05	3.00000000e+02	2.03400002e+03	4.24047114e+06	1.24031096e+00	1.82098234e-05	-2.68626596e-60	9.29845631e-68	6.61496315e-61
4.06000682e-01	1.29320011e-01	4.96783724e-04	1.13711938e+00	1.20743246e+05	3.00000000e+02	2.03409700e+03	4.23831568e+06	1.23999155e+00	1.82098234e-05	-1.80279985e-62	8.18113096e-70	4.61160401e-63
4.06029210e-01	1.29320011e-01	4.84974440e-04	1.13752406e+00	1.20793464e+05	3.00000000e+02	2.03401375e+03	4.23969218e+06	1.24018678e+00	1.82098234e-05	-1.73701790e-62	7.89167984e-70	4.47556392e-63
4.05935671e-01	1.29320011e-01	6.03069647e-04	1.13624509e+00	1.20635000e+05	3.00000000e+02	2.03432081e+03	4.23538604e+06	1.23958295e+00	1.82098234e-05	-4.86243951e-62	2.08637093e-69	1.20929704e-62
4.05968143e-01	1.29320011e-01	5.87573898e-04	1.13667420e+00	1.20688208e+05	3.00000000e+02	2.03421975e+03	4.23683971e+06	1.23978620e+00	1.82098234e-05	-4.59368804e-62	1.97368532e-69	1.15171787e-62
4.05999005e-01	1.29320011e-01	5.72861688e-04	1.13709707e+00	1.20740645e+05	3.00000000e+02	2.03412692e+03	4.23827161e+06	1.23998850e+00	1.82098234e-05	-4.34723791e-62	1.87066614e-69	1.09851258e-62
4.06028322e-01	1.29320011e-01	5.58865981e-04	1.13751262e+00	1.20792194e+05	3.00000000e+02	2.03403868e+03	4.23968171e+06	1.24018815e+00	1.82098234e-05	-4.12089614e-62	1.77629401e-69	1.04928094e-62
4.06056193e-01	1.29320011e-01	5.45578789e-04	1.13791995e+00	1.20842771e+05	3.00000000e+02	2.03395966e+03	4.24107130e+06	1.24038625e+00	1.82098234e-05	-3.91301322e-62	1.68978747e-69	1.00375487e-62
4.05968960e-01	1.29320011e-01	6.68410586e-04	1.13668939e+00	1.20689977e+05	3.00000000e+02	2.03421847e+03	4.23686938e+06	1.23979410e+00	1.82098234e-05	-1.11186952e-61	4.52928013e-69	2.76011427e-62
4.06000587e-01	1.29320011e-01	6.51243735e-04	1.13712251e+00	1.20743755e+05	3.00000000e+02	2.03412731e+03	4.23834938e+06	1.24000249e+00	1.82098234e-05	-1.03470214e-61	4.22358800e-69	2.58970403e-62
4.06030638e-01	1.29320011e-01	6.34928053e-04	1.13754828e+00	1.20796684e+05	3.00000000e+02	2.03404483e+03	4.23981513e+06	1.24020947e+00	1.82098234e-05	-9.65127664e-62	3.94837430e-69	2.43488935e-62
4.06059185e-01	1.29320011e-01	6.19424393e-04	1.13796671e+00	1.20848653e+05	3.00000000e+02	2.03396523e+03	4.24124571e+06	1.24041328e+00	1.82098234e-05	-9.02199513e-62	3.69970900e-69	2.29379663e-62
4.06086311e-01	1.29320011e-01	6.04696653e-04	1.13837649e+00	1.20899556e+05	3.00000000e+02	2.03389276e+03	4.24264719e+06	1.24061449e+00	1.82098234e-05	-8.45312033e-62	3.47508804e-69	2.16538784e-62
4.05973334e-01	1.29320011e-01	7.51703948e-04	1.13675289e+00	1.20697769e+05	3.00000000e+02	2.03420015e+03	4.23706879e+06	1.23982314e+00	1.82098234e-05	-2.64169263e-61	1.02296075e-68	6.50954133e-62
4.06005626e-01	1.29320011e-01	7.31923092e-04	1.13719764e+00	1.20752955e+05	3.00000000e+02	2.03410552e+03	4.23858159e+06	1.24003681e+00	1.82098234e-05	-2.41858287e-61	9.38867697e-69	6.01053462e-62
4.06036314e-01	1.29320011e-01	7.13124238e-04	1.13763502e+00	1.20807292e+05	3.00000000e+02	2.03402199e+03	4.24008035e+06	1.24024981e+00	1.82098234e-05	-2.22049955e-61	8.64265564e-69	5.56407293e-62
4.06065471e-01	1.29320011e-01	6.95257758e-04	1.13806422e+00	1.20860697e+05	3.00000000e+02	2.03394972e+03	4.24156674e+06	1.24046152e+00	1.82098234e-05	-2.04434210e-61	7.97941345e-69	5.16395538e-62
4.06093173e-01	1.29320011e-01	6.78288151e-04	1.13848502e+00	1.20913059e+05	3.00000000e+02	2.03387909e+03	4.24302230e+06	1.24066945e+00	1.82098234e-05	-1.88725151e-61	7.38799620e-69	4.80446485e-62
4.06119489e-01	1.29320011e-01	6.62152868e-04	1.13889671e+00	1.20964262e+05	3.00000000e+02	2.03381439e+03	4.24444083e+06	1.24087404e+00	1.82098234e-05	-1.74702376e-61	6.85993746e-69	4.48135245e-62
4.06014372e-01	1.29320011e-01	8.14879182e-04	1.13732498e+00	1.20768758e+05	3.00000000e+02	2.03408408e+03	4.23901495e+06	1.24009970e+00	1.82098234e-05	-5.53006870e-61	2.05120657e-68	1.36771776e-61
4.06045571e-01	1.29320011e-01	7.93429158e-04	1.13777422e+00	1.20824542e+05	3.00000000e+02	2.03399721e+03	4.24054905e+06	1.24031811e+00	1.82098234e-05	-5.00052373e-61	1.86011424e-68	1.24733714e-61
4.06075219e-01	1.29320011e-01	7.73046794e-04	1.13821505e+00	1.20879375e+05	3.00000000e+02	2.03392217e+03	4.24207052e+06	1.24053565e+00	1.82098234e-05	-4.53613205e-61	1.69253870e-68	1.14090289e-61
4.06103408e-01	1.29320011e-01	7.53688469e-04	1.13864764e+00	1.20933219e+05	3.00000000e+02	2.03385544e+03	4.24357046e+06	1.24075081e+00	1.82098234e-05	-4.12820306e-61	1.54527735e-68	1.04668927e-61
4.06130185e-01	1.29320011e-01	7.35281612e-04	1.13907074e+00	1.20985925e+05	3.00000000e+02	2.03379373e+03	4.24504382e+06	1.24096252e+00	1.82098234e-05	-3.76861289e-61	1.41538008e-68	9.63012614e-62
4.06155626e-01	1.29320011e-01	7.17797349e-04	1.13948393e+00	1.21037399e+05	3.00000000e+02	2.03373594e+03	4.24648159e+06	1.24117013e+00	1.82098234e-05	-3.45107838e-61	1.30057910e-68	8.88603151e-62
4.05901486e-01	1.29320011e-01	6.19365348e-04	1.13581021e+00	1.20581108e+05	3.00000000e+02	2.03443133e+03	4.23391757e+06	1.23937938e+00	1.82098234e-05	-5.15552353e-62	2.20969515e-69	1.27155074e-62
4.05935674e-01	1.29320011e-01	6.86480578e-04	1.13624948e+00	1.20635436e+05	3.00000000e+02	2.03431858e+03	4.23538016e+06	1.23958467e+00	1.82098234e-05	-1.19749847e-61	4.86916504e-69	2.94765119e-62
4.06058639e-01	1.29320011e-01	8.75814199e-04	1.13797209e+00	1.20849036e+05	3.00000000e+02	2.03395854e+03	4.24120985e+06	1.24041417e+00	1.82098234e-05	-1.09972047e-60	3.93488992e-68	2.73576080e-61
4.06088684e-01	1.29320011e-01	8.52762936e-04	1.13842449e+00	1.20905396e+05	3.00000000e+02	2.03388975e+03	4.24278808e+06	1.24063972e+00	1.82098234e-05	-9.83599152e-61	3.52994969e-68	2.46779365e-61
4.06117225e-01	1.29320011e-01	8.30859459e-04	1.13886909e+00	1.20960700e+05	3.00000000e+02	2.03381945e+03	4.24432184e+06	1.24086051e+00	1.82098234e-05	-8.82846457e-61	3.17847847e-68	2.23341130e-61
4.06144344e-01	1.29320011e-01	8.10040576e-04	1.13930337e+00	1.21014856e+05	3.00000000e+02	2.03376631e+03	4.24584456e+06	1.24108086e+00	1.82098234e-05	-7.95241475e-61	2.87267408e-68	2.02802950e-61
4.06170134e-01	1.29320011e-01	7.90269454e-04	1.13972821e+00	1.21067861e+05	3.00000000e+02	2.03371319e+03	4.24733811e+06	1.24129598e+00	1.82098234e-05	-7.18795852e-61	2.60558137e-68	1.84746342e-61
4.06194615e-01	1.29320011e-01	7.71471278e-04	1.14014315e+00	1.21119521e+05	3.00000000e+02	2.03365590e+03	4.24877387e+06	1.24150467e+00	1.82098234e-05	-6.51922936e-61	2.37165744e-68	1.68838142e-61
4.06106034e-01	1.29320011e-01	9.34348543e-04	1.13869896e+00	1.20939374e+05	3.00000000e+02	2.03383747e+03	4.24370407e+06	1.24077333e+00	1.82098234e-05	-2.08308904e-60	7.24496516e-68	5.22157821e-61
4.06134832e-01	1.29320011e-01	9.09754160e-04	1.13915475e+00	1.20996213e+05	3.00000000e+02	2.03377640e+03	4.24530261e+06	1.24100299e+00	1.82098234e-05	-1.84507905e-60	6.43516681e-68	4.66444914e-61
4.06027018e-01	1.29320011e-01	9.00070671e-04	1.13751082e+00	1.20791718e+05	3.00000000e+02	2.03404217e+03	4.23962702e+06	1.24018839e+00	1.82098234e-05	-1.23400420e-60	4.40320102e-68	3.04312555e-61
4.06075725e-01	1.29320011e-01	9.60227020e-04	1.13823339e+00	1.20881468e+05	3.00000000e+02	2.03391448e+03	4.24209867e+06	1.24054316e+00	1.82098234e-05	-2.36090936e-60	8.19043572e-68	5.86636534e-61
4.06057395e-01	1.29320011e-01	1.20406253e-03	1.13797039e+00	1.20848753e+05	3.00000000e+02	2.03396881e+03	4.24119057e+06	1.24041637e+00	1.82098234e-05	-1.39857296e-59	4.68912079e-67	3.40819118e-60
4.06091039e-01	1.29320011e-01	1.16860765e-03	1.13847749e+00	1.20911815e+05	3.00000000e+02	2.03388017e+03	4.24293801e+06	1.24066568e+00	1.82098234e-05	-1.19103838e-59	3.99050604e-67	2.93194911e-60
4.06065104e-01	1.29320011e-01	1.07699970e-03	1.13807934e+00	1.20862288e+05	3.00000000e+02	2.03394437e+03	4.24156364e+06	1.24046829e+00	1.82098234e-05	-5.71376152e-60	1.93654336e-67	1.40633186e-60
4.06097105e-01	1.29320011e-01	1.04661754e-03	1.13856486e+00	1.20922757e+05	3.00000000e+02	2.03387239e+03	4.24325352e+06	1.24071091e+00	1.82098234e-05	-4.95424153e-60	1.68124156e-67	1.23083194e-60
4.06162190e-01	1.29320011e-01	8.86388353e-04	1.13960145e+00	1.21051881e+05	3.00000000e+02	2.03371795e+03	4.24686115e+06	1.24122845e+00	1.82098234e-05	-1.64050980e-60	5.73903077e-68	4.18169106e-61
4.06188193e-01	1.29320011e-01	8.64186358e-04	1.14003796e+00	1.21106318e+05	3.00000000e+02	2.03367303e+03	4.24839005e+06	1.24145249e+00	1.82098234e-05	-1.46423364e-60	5.13888267e-68	3.76246988e-61
4.06212897e-01	1.29320011e-01	8.43082148e-04	1.14046325e+00	1.21159467e+05	3.00000000e+02	2.03363079e+03	4.24990131e+06	1.24167069e+00	1.82098234e-05	-1.31177538e-60	4.61939623e-68	3.39714130e-61
4.06236377e-01	1.29320011e-01	8.23038893e-04	1.14087773e+00	1.21211263e+05	3.00000000e+02	2.03358985e+03	4.25136975e+06	1.24188425e+00	1.82098234e-05	-1.17955500e-60	4.16838233e-68	3.07803088e-61
4.06537867e-01	1.29320011e-01	1.08053744e-03	1.14718325e+00	1.22001267e+05	3.00000000e+02	2.03337567e+03	4.27398319e+06	1.24524577e+00	1.82098234e-05	-1.90483746e-59	6.33531397e-67	5.35237494e-60
4.06595327e-01	1.29320011e-01	1.11371085e-03	1.14860505e+00	1.22180047e+05	3.00000000e+02	2.03340877e+03	4.27916970e+06	1.24602733e+00	1.82098234e-05	-2.70877148e-59	9.03796738e-67	7.74489616e-60
4.06182259e-01	1.29320011e-01	1.07248562e-03	1.13994666e+00	1.21094912e+05	3.00000000e+02	2.03368884e+03	4.24806680e+06	1.24140754e+00	1.82098234e-05	-7.55690312e-60	2.53486464e-67	1.91379077e-60
4.06209696e-01	1.29320011e-01	1.04358394e-03	1.14041737e+00	1.21153586e+05	3.00000000e+02	2.03362932e+03	4.24970930e+06	1.24164565e+00	1.82098234e-05	-6.55175644e-60	2.20054505e-67	1.67397766e-60
4.06235755e-01	1.29320011e-01	1.01611327e-03	1.14087601e+00	1.21210916e+05	3.00000000e+02	2.03359079e+03	4.25133870e+06	1.24188354e+00	1.82098234e-05	-5.70528934e-60	1.91944532e-67	1.47027888e-60
4.06260530e-01	1.29320011e-01	9.90016392e-04	1.14132437e+00	1.21266909e+05	3.00000000e+02	2.03355081e+03	4.25292066e+06	1.24211533e+00	1.82098234e-05	-4.98989730e-60	1.68210498e-67	1.29667965e-60
4.06284067e-01	1.29320011e-01	9.65213763e-04	1.14176147e+00	1.21321438e+05	3.00000000e+02	2.03350622e+03	4.25445063e+06	1.24233954e+00	1.82098234e-05	-4.38303008e-60	1.48088839e-67	1.14822495e-60
4.06306432e-01	1.29320011e-01	9.41649319e-04	1.14218504e+00	1.21374502e+05	3.00000000e+02	2.03348549e+03	4.25597446e+06	1.24256363e+00	1.82098234e-05	-3.86632865e-60	1.30961992e-67	1.02084311e-60
4.06327685e-01	1.29320011e-01	9.19256178e-04	1.14259681e+00	1.21426067e+05	3.00000000e+02	2.03346446e+03	4.25745079e+06	1.24278116e+00	1.82098234e-05	-3.42490910e-60	1.16327861e-67	9.11217051e-61
4.06313631e-01	1.29320011e-01	1.03782723e-03	1.14232799e+00	1.21392341e+05	3.00000000e+02	2.03347678e+03	4.25647532e+06	1.24263872e+00	1.82098234e-05	-8.21752192e-60	2.74383562e-67	2.16006502e-60
4.06335836e-01	1.29320011e-01	1.01182852e-03	1.14276180e+00	1.21446623e+05	3.00000000e+02	2.03345199e+03	4.25802212e+06	1.24286707e+00	1.82098234e-05	-7.16593971e-60	2.39643345e-67	1.89903647e-60
4.06356935e-01	1.29320011e-01	9.87125483e-04	1.14318270e+00	1.21499349e+05	3.00000000e+02	2.03342893e+03	4.25953291e+06	1.24308889e+00	1.82098234e-05	-6.27723930e-60	2.10313919e-67	1.67670355e-60
4.06376994e-01	1.29320011e-01	9.63650765e-04	1.14359135e+00	1.21550527e+05	3.00000000e+02	2.03341493e+03	4.26099615e+06	1.24330677e+00	1.82098234e-05	-5.52325843e-60	1.85444563e-67	1.48665306e-60
4.06369160e-01	1.29320011e-01	1.08279397e-03	1.14343440e+00	1.21530903e+05	3.00000000e+02	2.03343088e+03	4.26044037e+06	1.24322632e+00	1.82098234e-05	-1.30709763e-59	4.34449395e-67	3.48013208e-60
4.06389970e-01	1.29320011e-01	1.05567100e-03	1.14386406e+00	1.21584668e+05	3.00000000e+02	2.03341217e+03	4.26196974e+06	1.24345416e+00	1.82098234e-05	-1.13198138e-59	3.76516160e-67	3.03865775e-60
4.06409746e-01	1.29320011e-01	1.02989601e-03	1.14427975e+00	1.21636794e+05	3.00000000e+02	2.03339623e+03	4.26346907e+06	1.24367520e+00	1.82098234e-05	-9.85040801e-60	3.27999665e-67	2.66527769e-60
4.06428554e-01	1.29320011e-01	1.00540410e-03	1.14468195e+00	1.21687315e+05	3.00000000e+02	2.03339650e+03	4.26493480e+06	1.24389384e+00	1.82098234e-05	-8.61205782e-60	2.87167577e-67	2.34819937e-60
4.06426981e-01	1.29320011e-01	1.12479639e-03	1.14465247e+00	1.21683553e+05	3.00000000e+02	2.03339925e+03	4.26481633e+06	1.24387866e+00	1.82098234e-05	-2.01205188e-59	6.68455330e-67	5.43341693e-60
4.06446333e-01	1.29320011e-01	1.09661755e-03	1.14507451e+00	1.21736464e+05	3.00000000e+02	2.03338116e+03	4.26633430e+06	1.24410242e+00	1.82098234e-05	-1.73095010e-59	5.74976629e-67	4.71306283e-60
4.06464733e-01	1.29320011e-01	1.06984367e-03	1.14548203e+00	1.21787713e+05	3.00000000e+02	2.03338656e+03	4.26782877e+06	1.24432544e+00	1.82098234e-05	-1.49668524e-59	4.97290403e-67	4.10783561e-60
4.06482229e-01	1.29320011e-01	1.04440166e-03	1.14587778e+00	1.21837315e+05	3.00000000e+02	2.03337939e+03	4.26924768e+06	1.24453817e+00	1.82098234e-05	-1.30054272e-59	4.32388016e-67	3.59715648e-60
4.06486895e-01	1.29320011e-01	1.16371159e-03	1.14598851e+00	1.21851109e+05	3.00000000e+02	2.03337775e+03	4.26962846e+06	1.24459780e+00	1.82098234e-05	-3.00182287e-59	1.00018474e-66	8.23437771e-60
4.06504769e-01	1.29320011e-01	1.13456065e-03	1.14640041e+00	1.21902911e+05	3.00000000e+02	2.03337853e+03	4.27113728e+06	1.24482169e+00	1.82098234e-05	-2.56587425e-59	8.54034988e-67	7.09718221e-60
4.06521732e-01	1.29320011e-01	1.10685903e-03	1.14679844e+00	1.21952926e+05	3.00000000e+02	2.03337874e+03	4.27258593e+06	1.24503784e+00	1.82098234e-05	-2.20501929e-59	7.33492283e-67	6.14812344e-60
4.06548778e-01	1.29320011e-01	1.19943909e-03	1.14744890e+00	1.22034695e+05	3.00000000e+02	2.03339700e+03	4.27495794e+06	1.24539647e+00	1.82098234e-05	-4.34503167e-59	1.45600632e-66	1.21283626e-59
4.06565095e-01	1.29320011e-01	1.16939216e-03	1.14784889e+00	1.22084905e+05	3.00000000e+02	2.03339992e+03	4.27640139e+06	1.24561441e+00	1.82098234e-05	-3.69109048e-59	1.23447600e-66	1.03889345e-59
4.06580599e-01	1.29320011e-01	1.14084137e-03	1.14823355e+00	1.22133338e+05	3.00000000e+02	2.03339967e+03	4.27781637e+06	1.24582303e+00	1.82098234e-05	-3.15333065e-59	1.05313864e-66	8.94669896e-60
4.06127527e-01	1.29320011e-01	1.01775293e-03	1.13904275e+00	1.20982237e+05	3.00000000e+02	2.03379956e+03	4.24490829e+06	1.24094905e+00	1.82098234e-05	-4.31370179e-60	1.46631124e-67	1.08144853e-60
4.06156429e-01	1.29320011e-01	9.90319916e-04	1.13951157e+00	1.21040594e+05	3.00000000e+02	2.03373208e+03	4.24653126e+06	1.24118381e+00	1.82098234e-05	-3.77163233e-60	1.28464812e-67	9.53905775e-61
4.06183901e-01	1.29320011e-01	9.64258159e-04	1.13996971e+00	1.21097773e+05	3.00000000e+02	2.03367721e+03	4.24814487e+06	1.24141655e+00	1.82098234e-05	-3.31134568e-60	1.13051885e-67	8.44668355e-61
4.06209997e-01	1.29320011e-01	9.39490272e-04	1.14041776e+00	1.21153676e+05	3.00000000e+02	2.03363013e+03	4.24971850e+06	1.24164611e+00	1.82098234e-05	-2.91914969e-60	9.99227426e-68	7.50822341e-61
4.06234800e-01	1.29320011e-01	9.15953021e-04	1.14085475e+00	1.21208245e+05	3.00000000e+02	2.03358479e+03	4.25126008e+06	1.24187032e+00	1.82098234e-05	-2.58392819e-60	8.87003114e-68	6.69973628e-61
4.06258373e-01	1.29320011e-01	8.93591840e-04	1.14128004e+00	1.21261438e+05	3.00000000e+02	2.03355676e+03	4.25277691e+06	1.24209296e+00	1.82098234e-05	-2.29629131e-60	7.90672355e-68	6.00066467e-61
4.06280763e-01	1.29320011e-01	8.72339418e-04	1.14169357e+00	1.21313183e+05	3.00000000e+02	2.03352871e+03	4.25425381e+06	1.24230947e+00	1.82098234e-05	-2.04879567e-60	7.07723375e-68	5.39477713e-61
4.06123021e-01	1.29320011e-01	1.13492048e-03	1.13897659e+00	1.20973961e+05	3.00000000e+02	2.03380716e+03	4.24467140e+06	1.24091532e+00	1.82098234e-05	-1.01887469e-59	3.41329202e-67	2.53278948e-60
4.06153403e-01	1.29320011e-01	1.10290780e-03	1.13946624e+00	1.21035028e+05	3.00000000e+02	2.03374572e+03	4.24638902e+06	1.24116329e+00	1.82098234e-05	-8.75515266e-60	2.93423134e-67	2.19705250e-60
4.06121984e-01	1.29320011e-01	1.26221359e-03	1.13896531e+00	1.20972576e+05	3.00000000e+02	2.03382229e+03	4.24463581e+06	1.24091380e+00	1.82098234e-05	-2.44205844e-59	8.16514536e-67	6.01431692e-60
4.06153727e-01	1.29320011e-01	1.22504862e-03	1.13947698e+00	1.21036329e+05	3.00000000e+02	2.03374940e+03	4.24641929e+06	1.24117026e+00	1.82098234e-05	-2.06047422e-59	6.87645402e-67	5.12721586e-60
4.06183883e-01	1.29320011e-01	1.18972829e-03	1.13997887e+00	1.21098946e+05	3.00000000e+02	2.03368645e+03	4.24818288e+06	1.24142435e+00	1.82098234e-05	-1.74691414e-59	5.82293651e-67	4.39046080e-60
4.06212556e-01	1.29320011e-01	1.15617144e-03	1.14047095e+00	1.21160393e+05	3.00000000e+02	2.03363772e+03	4.24992035e+06	1.24167739e+00	1.82098234e-05	-1.48820907e-59	4.95752512e-67	3.77636782e-60
4.06239793e-01	1.29320011e-01	1.12428300e-03	1.14095304e+00	1.21220513e+05	3.00000000e+02	2.03358703e+03	4.25160631e+06	1.24192432e+00	1.82098234e-05	-1.27385850e-59	4.24308811e-67	3.26258078e-60
4.06265668e-01	1.29320011e-01	1.09397943e-03	1.14142298e+00	1.21279226e+05	3.00000000e+02	2.03354422e+03	4.25326894e+06	1.24216698e+00	1.82098234e-05	-1.09557062e-59	3.65066007e-67	2.83121146e-60
4.06290264e-01	1.29320011e-01	1.06518795e-03	1.14188169e+00	1.21336534e+05	3.00000000e+02	2.03350880e+03	4.25488994e+06	1.24240573e+00	1.82098234e-05	-9.46627988e-60	3.15696446e-67	2.46750114e-60
4.06189524e-01	1.29320011e-01	1.31690428e-03	1.14007872e+00	1.21111486e+05	3.00000000e+02	2.03370168e+03	4.24854906e+06	1.24148337e+00	1.82098234e-05	-4.11210260e-59	1.37906769e-66	1.02458794e-59
4.06219273e-01	1.29320011e-01	1.27812531e-03	1.14059356e+00	1.21175640e+05	3.00000000e+02	2.03363863e+03	4.25034114e+06	1.24174440e+00	1.82098234e-05	-3.43784016e-59	1.14929251e-66	8.65690408e-60
4.06247553e-01	1.29320011e-01	1.24128025e-03	1.14109720e+00	1.21238515e+05	3.00000000e+02	2.03358598e+03	4.25211469e+06	1.24200245e+00	1.82098234e-05	-2.88910420e-59	9.63499038e-67	7.34948172e-60
4.06274421e-01	1.29320011e-01	1.20626621e-03	1.14158917e+00	1.21299998e+05	3.00000000e+02	2.03354587e+03	4.25385810e+06	1.24225791e+00	1.82098234e-05	-2.44060147e-59	8.12482282e-67	6.26966781e-60
