VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.46352333e-01	1.19520001e-01	8.49609403e-03	1.54154231e+00	1.87660091e+05	3.00000000e+02	2.31753671e+03	5.74179800e+06	2.04158798e+00	1.82101415e-05	1.28356468e-04	4.21135300e-14	1.14099714e-03
4.45249379e-01	1.19520001e-01	8.49609403e-03	1.62968304e+00	2.00730331e+05	3.00000000e+02	2.27390214e+03	5.97930772e+06	2.07928914e+00	1.82101262e-05	1.25481440e-04	4.76808399e-14	1.10103329e-03
4.47457731e-01	1.19520001e-01	7.91015663e-03	1.45445216e+00	1.74390358e+05	3.00000000e+02	2.21708247e+03	5.40979705e+06	1.94171711e+00	1.81905183e-05	6.98501166e-04	4.82224151e-13	6.23440658e-03
4.46352333e-01	1.19520001e-01	7.91015662e-03	1.53251229e+00	1.86113751e+05	3.00000000e+02	2.20710382e+03	5.66200566e+06	1.98869496e+00	1.81901205e-05	7.41059808e-04	6.41625528e-13	6.54476049e-03
4.45249379e-01	1.19520001e-01	7.91015662e-03	1.60735538e+00	1.97207985e+05	3.00000000e+02	2.15369993e+03	5.86471809e+06	2.01205489e+00	1.81885932e-05	7.96524265e-04	8.21610252e-13	6.96128973e-03
4.47457731e-01	1.19520001e-01	7.32421898e-03	1.44403382e+00	1.73776038e+05	3.00000000e+02	1.96369349e+03	5.40738296e+06	1.82943360e+00	1.81050308e-05	2.81037308e-03	3.61563238e-12	2.38415135e-02
4.46352333e-01	1.19520001e-01	7.32421899e-03	1.51601078e+00	1.83933411e+05	3.00000000e+02	1.91786653e+03	5.55446916e+06	1.85286739e+00	1.81011589e-05	3.14435641e-03	5.18900361e-12	2.64593186e-02
4.45249379e-01	1.19520001e-01	7.32421899e-03	1.57364434e+00	1.92563780e+05	3.00000000e+02	1.83331449e+03	5.70613278e+06	1.84605795e+00	1.80974270e-05	3.56881237e-03	7.19101413e-12	2.98977398e-02
4.44148869e-01	1.19520001e-01	7.32421898e-03	1.61291597e+00	1.98850421e+05	3.00000000e+02	1.71652750e+03	5.84992635e+06	1.81000593e+00	1.80817992e-05	4.02536736e-03	9.21512517e-12	3.36203545e-02
4.47457731e-01	1.19520001e-01	6.73828157e-03	1.40094235e+00	1.72748114e+05	3.00000000e+02	1.65518512e+03	5.65037140e+06	1.66170217e+00	1.80248068e-05	7.98617181e-03	1.37927557e-11	6.44434503e-02
4.46352333e-01	1.19520001e-01	6.73828158e-03	1.45315840e+00	1.81081395e+05	3.00000000e+02	1.55879095e+03	5.82208845e+06	1.64304532e+00	1.80173642e-05	9.04971377e-03	1.89150527e-11	7.24141672e-02
4.45249379e-01	1.19520001e-01	6.73828158e-03	1.49307277e+00	1.87996365e+05	3.00000000e+02	1.43872824e+03	5.98415139e+06	1.60089936e+00	1.80076162e-05	1.03351664e-02	2.54570930e-11	8.19593321e-02
4.44148869e-01	1.19520001e-01	6.73828157e-03	1.51521046e+00	1.92518808e+05	3.00000000e+02	1.31340546e+03	6.11315087e+06	1.54149884e+00	1.80004380e-05	1.16516932e-02	3.29715361e-11	9.14926360e-02
4.47457731e-01	1.19520001e-01	6.15234417e-03	1.32471874e+00	1.71647802e+05	3.00000000e+02	1.41818097e+03	6.31800014e+06	1.49943702e+00	1.79800056e-05	1.58076391e-02	2.18977458e-11	1.20973775e-01
4.46352333e-01	1.19520001e-01	6.15234417e-03	1.35699364e+00	1.78788369e+05	3.00000000e+02	1.33581245e+03	6.62753520e+06	1.47314510e+00	1.79765567e-05	1.73943296e-02	2.81316467e-11	1.31462345e-01
4.45249379e-01	1.19520001e-01	6.15234417e-03	1.37799909e+00	1.84440757e+05	3.00000000e+02	1.24316871e+03	6.91330731e+06	1.43240337e+00	1.79727508e-05	1.90790152e-02	3.60793263e-11	1.42214871e-01
4.44148869e-01	1.19520001e-01	6.15234417e-03	1.38431413e+00	1.87799570e+05	3.00000000e+02	1.15268126e+03	7.15002567e+06	1.38273628e+00	1.79689612e-05	2.06522215e-02	4.57581882e-11	1.51800472e-01
4.47457731e-01	1.19520001e-01	5.56640653e-03	1.25875059e+00	1.70426414e+05	3.00000000e+02	1.31812021e+03	6.92384299e+06	1.41124752e+00	1.79528973e-05	2.28447667e-02	1.91601543e-11	1.66024593e-01
4.46352333e-01	1.19520001e-01	5.56640653e-03	1.28506105e+00	1.76576152e+05	3.00000000e+02	1.26099707e+03	7.21970136e+06	1.39507786e+00	1.79477849e-05	2.41688708e-02	2.36428651e-11	1.73348713e-01
4.45249379e-01	1.19520001e-01	5.56640653e-03	1.30121437e+00	1.81172339e+05	3.00000000e+02	1.20030494e+03	7.47547892e+06	1.37006620e+00	1.79419258e-05	2.54738295e-02	2.91176045e-11	1.80165971e-01
4.44148868e-01	1.19520001e-01	5.56640653e-03	1.30537044e+00	1.83687053e+05	3.00000000e+02	1.14152122e+03	7.66502321e+06	1.33867843e+00	1.79358929e-05	2.66667330e-02	3.51313503e-11	1.86001015e-01
4.47457731e-01	1.19520001e-01	4.98046889e-03	1.19384139e+00	1.69227286e+05	3.00000000e+02	1.43229481e+03	7.83110968e+06	1.43433348e+00	1.79320430e-05	2.72334881e-02	2.33310194e-11	1.88783002e-01
4.46352333e-01	1.19520001e-01	4.98046889e-03	1.21329244e+00	1.74350295e+05	3.00000000e+02	1.39804568e+03	8.13698317e+06	1.42906510e+00	1.79259342e-05	2.82816354e-02	2.85266906e-11	1.93389654e-01
4.45249379e-01	1.19520001e-01	4.98046889e-03	1.22346405e+00	1.77979450e+05	3.00000000e+02	1.36233349e+03	8.40198711e+06	1.41713384e+00	1.79191267e-05	2.93168756e-02	3.41893899e-11	1.97645805e-01
4.44148869e-01	1.19520001e-01	4.98046889e-03	1.22389319e+00	1.79844754e+05	3.00000000e+02	1.32910197e+03	8.60806120e+06	1.40052294e+00	1.79122883e-05	3.02752847e-02	3.97096630e-11	2.01337737e-01
4.47457731e-01	1.19520001e-01	4.39453148e-03	1.14008577e+00	1.67546579e+05	3.00000000e+02	1.52784840e+03	8.48032050e+06	1.44957050e+00	1.79085300e-05	3.10773458e-02	3.00851671e-11	2.03772502e-01
4.46352333e-01	1.19520001e-01	4.39453149e-03	1.15257999e+00	1.71652662e+05	3.00000000e+02	1.50262603e+03	8.77627970e+06	1.44610725e+00	1.78999111e-05	3.21243864e-02	3.55679836e-11	2.07253267e-01
4.45249379e-01	1.19520001e-01	4.39453149e-03	1.15703803e+00	1.74345965e+05	3.00000000e+02	1.47976217e+03	9.02511979e+06	1.43849472e+00	1.78917116e-05	3.31252536e-02	4.10754887e-11	2.10247056e-01
4.48565588e-01	1.19520001e-01	3.80859396e-03	1.06460711e+00	1.61010361e+05	3.00000000e+02	1.57897397e+03	8.70712541e+06	1.42732890e+00	1.78668705e-05	3.56691178e-02	3.77761721e-11	2.17011278e-01
4.47457731e-01	1.19520001e-01	3.80859396e-03	1.07808664e+00	1.65407848e+05	3.00000000e+02	1.54829214e+03	8.98508804e+06	1.42327067e+00	1.78548485e-05	3.69215047e-02	4.44680836e-11	2.19615272e-01
4.46352333e-01	1.19520001e-01	3.80859396e-03	1.08199747e+00	1.68302686e+05	3.00000000e+02	1.52970180e+03	9.23527709e+06	1.41810218e+00	1.78442941e-05	3.81459132e-02	5.18076481e-11	2.21629461e-01
4.45249379e-01	1.19520001e-01	3.80859396e-03	1.07908024e+00	1.70073608e+05	3.00000000e+02	1.52900378e+03	9.48652248e+06	1.41640230e+00	1.78375380e-05	3.92101076e-02	6.01849585e-11	2.22847664e-01
4.48565587e-01	1.19520001e-01	3.22265643e-03	9.87015542e-01	1.58860459e+05	3.00000000e+02	1.54819572e+03	9.18712803e+06	1.36844034e+00	1.77680367e-05	4.42944101e-02	6.20580350e-11	2.30601479e-01
4.47457731e-01	1.19520001e-01	3.22265643e-03	9.91616129e-01	1.62628315e+05	3.00000000e+02	1.53942859e+03	9.51566524e+06	1.36854195e+00	1.77575823e-05	4.58054160e-02	7.60841883e-11	2.31118941e-01
4.46352333e-01	1.19520001e-01	3.22265643e-03	9.87675939e-01	1.65145157e+05	3.00000000e+02	1.55815606e+03	9.85394254e+06	1.37440867e+00	1.77536319e-05	4.72163525e-02	9.53698928e-11	2.30926788e-01
4.48565588e-01	1.19520001e-01	2.63671891e-03	8.89677929e-01	1.59541473e+05	3.00000000e+02	1.76042244e+03	1.03899394e+07	1.38907885e+00	1.77210048e-05	5.44516846e-02	1.55284418e-10	2.29560262e-01
4.47457731e-01	1.19520001e-01	2.63671891e-03	8.92799430e-01	1.62630987e+05	3.00000000e+02	1.84067572e+03	9.56426690e+06	1.42124812e+00	1.77413259e-05	5.67110414e-02	2.29584993e-10	2.10440768e-01
4.46352333e-01	1.19520001e-01	2.63671891e-03	8.95998403e-01	1.63305792e+05	3.00000000e+02	1.90704898e+03	8.13163842e+06	1.45881126e+00	1.76248658e-05	5.89644850e-02	3.38935804e-10	1.49577590e-01
4.48565588e-01	1.19520001e-01	2.05078133e-03	8.19615991e-01	1.56050034e+05	3.00000000e+02	1.92674537e+03	6.37729984e+06	1.42513038e+00	1.73441555e-05	7.02806827e-02	4.61696246e-10	7.79918388e-02
4.47457731e-01	1.19520001e-01	2.05078133e-03	8.07747436e-01	1.57177081e+05	3.00000000e+02	1.99386580e+03	6.12465706e+06	1.44451350e+00	1.72804297e-05	7.43108834e-02	6.24673550e-10	4.61177649e-02
4.46352333e-01	1.19520001e-01	2.05078133e-03	7.90810213e-01	1.57682473e+05	3.00000000e+02	2.07193181e+03	5.81455877e+06	1.46057897e+00	1.72380924e-05	7.84042155e-02	8.37619999e-10	2.63457799e-02
4.49675917e-01	1.19520001e-01	1.46484381e-03	7.25742049e-01	1.54282079e+05	3.00000000e+02	1.99915470e+03	5.34828311e+06	1.39153472e+00	1.70259237e-05	9.10262679e-02	7.77525032e-10	2.10117867e-02
4.48565588e-01	1.19520001e-01	1.46484381e-03	7.03246604e-01	1.53678536e+05	3.00000000e+02	2.03387915e+03	5.15507811e+06	1.38755806e+00	1.69533533e-05	9.64691167e-02	9.33631094e-10	1.23997506e-02
4.47457731e-01	1.19520001e-01	1.46484381e-03	6.79946556e-01	1.53156910e+05	3.00000000e+02	2.06787180e+03	5.05222483e+06	1.38295784e+00	1.68647783e-05	1.02405433e-01	1.12899309e-09	7.74854191e-03
4.46352333e-01	1.19520001e-01	1.46484381e-03	6.62420332e-01	1.53618688e+05	3.00000000e+02	2.11065496e+03	5.03813751e+06	1.38662576e+00	1.67728386e-05	1.08049578e-01	1.37619948e-09	5.60532811e-03
4.45249379e-01	1.19520001e-01	1.46484381e-03	6.56353450e-01	1.56218447e+05	3.00000000e+02	2.16062035e+03	5.10357691e+06	1.40342724e+00	1.66900870e-05	1.12961173e-01	1.69270837e-09	4.45573224e-03
4.49675917e-01	1.19520001e-01	8.78906286e-04	5.85676897e-01	1.53784707e+05	3.00000000e+02	1.58588446e+03	3.71480577e+06	1.16783548e+00	1.62320562e-05	1.38890341e-01	1.25702693e-09	3.40244087e-03
4.48565588e-01	1.19520001e-01	8.78906287e-04	5.57241980e-01	1.51159894e+05	3.00000000e+02	1.59667410e+03	3.62866925e+06	1.15228326e+00	1.61013090e-05	1.46557674e-01	1.34746933e-09	2.52053817e-03
4.47457731e-01	1.19520001e-01	8.78906286e-04	5.33651403e-01	1.49596571e+05	3.00000000e+02	1.60441776e+03	3.53451165e+06	1.14010342e+00	1.59637051e-05	1.54583553e-01	1.41308712e-09	1.99499051e-03
4.46352333e-01	1.19520001e-01	8.78906286e-04	5.20700955e-01	1.50305629e+05	3.00000000e+02	1.61306759e+03	3.47027879e+06	1.13809752e+00	1.58391320e-05	1.61882393e-01	1.49469577e-09	1.65928358e-03
4.45249379e-01	1.19520001e-01	8.78906287e-04	5.19555135e-01	1.53798502e+05	3.00000000e+02	1.62868119e+03	3.47114227e+06	1.14998508e+00	1.57337425e-05	1.68101138e-01	1.66548888e-09	1.41405684e-03
4.49675917e-01	1.19520001e-01	2.92968761e-04	3.99515921e-01	1.55118790e+05	3.00000000e+02	1.09204850e+03	2.28459367e+06	9.00756974e-01	1.44235034e-05	2.51365321e-01	5.68136357e-10	7.14295830e-04
4.48565588e-01	1.19520001e-01	2.92968761e-04	3.78260621e-01	1.51124057e+05	3.00000000e+02	1.09450269e+03	2.17526867e+06	8.86292419e-01	1.42796424e-05	2.61452759e-01	5.39893317e-10	6.23405585e-04
4.47457731e-01	1.19520001e-01	2.92968761e-04	3.62298382e-01	1.48875379e+05	3.00000000e+02	1.11100478e+03	2.09177831e+06	8.82580338e-01	1.41392801e-05	2.71552370e-01	5.36135373e-10	5.49811528e-04
4.46352333e-01	1.19520001e-01	2.92968761e-04	3.55046313e-01	1.49686239e+05	3.00000000e+02	1.13659870e+03	2.05850388e+06	8.91664354e-01	1.40131271e-05	2.80804070e-01	5.72437702e-10	4.90093981e-04
4.45249379e-01	1.19520001e-01	2.92968761e-04	3.56367680e-01	1.53765699e+05	3.00000000e+02	1.15791355e+03	2.06804156e+06	9.08914176e-01	1.39012781e-05	2.89168732e-01	6.43811064e-10	4.42277511e-04
4.44148869e-01	1.19520001e-01	9.08203144e-03	1.72731373e+00	2.15153894e+05	3.00000000e+02	2.17670385e+03	6.21309306e+06	2.09444849e+00	1.82098340e-05	1.35645977e-05	2.98178067e-15	9.82144840e-05
4.43050816e-01	1.19520001e-01	9.08203144e-03	1.76361432e+00	2.19592840e+05	3.00000000e+02	2.01571370e+03	6.20540080e+06	2.03657628e+00	1.82098318e-05	1.12595636e-05	1.48051793e-15	7.90838617e-05
4.44148869e-01	1.19520001e-01	8.49609403e-03	1.70284810e+00	2.11243727e+05	3.00000000e+02	2.17462201e+03	6.12538465e+06	2.07853698e+00	1.82101059e-05	1.21391322e-04	4.90005823e-14	1.04817011e-03
4.43050816e-01	1.19520001e-01	8.49609403e-03	1.73310253e+00	2.14854133e+05	3.00000000e+02	2.03298495e+03	6.11222623e+06	2.02748641e+00	1.82100711e-05	1.13452828e-04	4.20779685e-14	9.59417487e-04
4.44148868e-01	1.19520001e-01	7.91015662e-03	1.66814884e+00	2.05761199e+05	3.00000000e+02	2.05301793e+03	5.96966216e+06	2.00157404e+00	1.81858035e-05	8.53516964e-04	9.63324272e-13	7.40808135e-03
4.43050816e-01	1.19520001e-01	7.91015662e-03	1.69313889e+00	2.08327234e+05	3.00000000e+02	1.91972822e+03	5.91949629e+06	1.95022740e+00	1.81832411e-05	8.79619588e-04	9.51079228e-13	7.65034324e-03
4.43050816e-01	1.19520001e-01	7.32421899e-03	1.62656573e+00	2.00351480e+05	3.00000000e+02	1.59470001e+03	5.81625246e+06	1.75267237e+00	1.80744443e-05	4.34584908e-03	1.03962753e-11	3.61628470e-02
4.43050816e-01	1.19520001e-01	6.73828158e-03	1.51393334e+00	1.93369544e+05	3.00000000e+02	1.21427154e+03	6.16959278e+06	1.48172165e+00	1.79984474e-05	1.26191185e-02	4.00020427e-11	9.82078588e-02
4.41955209e-01	1.19520001e-01	6.73828158e-03	1.49327622e+00	1.90451893e+05	3.00000000e+02	1.17807651e+03	6.11842811e+06	1.44910167e+00	1.80031439e-05	1.26966459e-02	4.29804212e-11	9.83998246e-02
4.43050816e-01	1.19520001e-01	6.15234417e-03	1.37698022e+00	1.88265981e+05	3.00000000e+02	1.07541680e+03	7.25771601e+06	1.33218916e+00	1.79670488e-05	2.18553807e-02	5.58882751e-11	1.58689583e-01
4.41955209e-01	1.19520001e-01	6.15234417e-03	1.36421919e+00	1.86330979e+05	3.00000000e+02	1.01642029e+03	7.16086878e+06	1.28911148e+00	1.79671275e-05	2.24440213e-02	6.27374175e-11	1.61707632e-01
4.43050817e-01	1.19520001e-01	5.56640653e-03	1.29930919e+00	1.84108205e+05	3.00000000e+02	1.08983780e+03	7.75939786e+06	1.30538134e+00	1.79304080e-05	2.76709533e-02	4.06045169e-11	1.90576714e-01
4.41955208e-01	1.19520001e-01	5.56640653e-03	1.28911521e+00	1.83250884e+05	3.00000000e+02	1.04391475e+03	7.76226133e+06	1.27285838e+00	1.79262183e-05	2.84198250e-02	4.44968478e-11	1.93745076e-01
4.43050816e-01	1.19520001e-01	4.98046889e-03	1.21874999e+00	1.80437213e+05	3.00000000e+02	1.29941903e+03	8.74509354e+06	1.38239107e+00	1.79057034e-05	3.11026633e-02	4.46526907e-11	2.04346812e-01
4.41955209e-01	1.19520001e-01	4.98046889e-03	1.21550376e+00	1.80737371e+05	3.00000000e+02	1.25803102e+03	8.79707364e+06	1.35882929e+00	1.78998468e-05	3.17694509e-02	4.80357734e-11	2.06689585e-01
4.44148869e-01	1.19520001e-01	4.39453149e-03	1.15465246e+00	1.75717457e+05	3.00000000e+02	1.46644029e+03	9.23108040e+06	1.43109486e+00	1.78846233e-05	3.39782741e-02	4.66109661e-11	2.12522376e-01
4.43050816e-01	1.19520001e-01	4.39453149e-03	1.15146729e+00	1.76692396e+05	3.00000000e+02	1.46209750e+03	9.41833170e+06	1.42738632e+00	1.78798070e-05	3.45989397e-02	5.19984474e-11	2.13985275e-01
4.41955209e-01	1.19520001e-01	4.39453148e-03	1.15460203e+00	1.78294920e+05	3.00000000e+02	1.44561836e+03	9.57548792e+06	1.42148285e+00	1.78768809e-05	3.49891685e-02	5.64755511e-11	2.14825039e-01
4.44148869e-01	1.19520001e-01	3.80859396e-03	1.07349063e+00	1.71276986e+05	3.00000000e+02	1.54858598e+03	9.75189843e+06	1.42190296e+00	1.78355791e-05	3.99610349e-02	6.91603924e-11	2.23162364e-01
4.43050816e-01	1.19520001e-01	3.80859396e-03	1.07270108e+00	1.73041986e+05	3.00000000e+02	1.57911860e+03	1.00532831e+07	1.43502519e+00	1.78392912e-05	4.03229617e-02	7.85185943e-11	2.22699596e-01
4.41955208e-01	1.19520001e-01	3.80859396e-03	1.08208965e+00	1.76130485e+05	3.00000000e+02	1.59717056e+03	1.03678911e+07	1.44897470e+00	1.78458341e-05	4.03186432e-02	8.67996526e-11	2.21828199e-01
4.45249379e-01	1.19520001e-01	3.22265643e-03	9.77536685e-01	1.66928737e+05	3.00000000e+02	1.61824212e+03	1.02556305e+07	1.39284470e+00	1.77613500e-05	4.84210870e-02	1.24652909e-10	2.29652896e-01
4.44148868e-01	1.19520001e-01	3.22265643e-03	9.70846739e-01	1.68699845e+05	3.00000000e+02	1.70200681e+03	1.05393042e+07	1.42185348e+00	1.77824471e-05	4.92521291e-02	1.61123096e-10	2.27183636e-01
4.43050816e-01	1.19520001e-01	3.22265643e-03	9.75351911e-01	1.71640922e+05	3.00000000e+02	1.78053006e+03	1.07946964e+07	1.45602610e+00	1.78023178e-05	4.96095904e-02	2.00619266e-10	2.24655468e-01
4.41955209e-01	1.19520001e-01	3.22265644e-03	9.93481683e-01	1.76547964e+05	3.00000000e+02	1.83326219e+03	1.11177093e+07	1.48970647e+00	1.78189416e-05	4.94989425e-02	2.39656070e-10	2.22304487e-01
4.45249379e-01	1.19520001e-01	2.63671891e-03	8.95815676e-01	1.63900688e+05	3.00000000e+02	1.97747836e+03	7.30926988e+06	1.49405324e+00	1.75222354e-05	6.10202005e-02	4.70875426e-10	9.72357258e-02
4.44148869e-01	1.19520001e-01	2.63671891e-03	8.98815153e-01	1.65809012e+05	3.00000000e+02	2.04845293e+03	7.00245005e+06	1.52714583e+00	1.74766449e-05	6.27060224e-02	6.21085785e-10	7.03782379e-02
4.43050816e-01	1.19520001e-01	2.63671891e-03	9.12592969e-01	1.69882765e+05	3.00000000e+02	2.11345354e+03	6.95297200e+06	1.56485009e+00	1.74563145e-05	6.39086616e-02	7.94416663e-10	5.50526176e-02
4.41955208e-01	1.19520001e-01	2.63671891e-03	9.39288356e-01	1.76324079e+05	3.00000000e+02	2.15993541e+03	7.04070724e+06	1.60566203e+00	1.74484197e-05	6.46698325e-02	9.98161149e-10	4.54505222e-02
4.45249379e-01	1.19520001e-01	2.05078133e-03	7.80497399e-01	1.59116170e+05	3.00000000e+02	2.14527581e+03	5.73634885e+06	1.48054647e+00	1.71907823e-05	8.21203594e-02	1.09524397e-09	1.79893013e-02
4.44148869e-01	1.19520001e-01	2.05078133e-03	7.81513633e-01	1.62570251e+05	3.00000000e+02	2.20824534e+03	5.78774115e+06	1.50703766e+00	1.71458184e-05	8.53241306e-02	1.39923253e-09	1.40025954e-02
4.43050817e-01	1.19520001e-01	2.05078133e-03	7.94746072e-01	1.68470230e+05	3.00000000e+02	2.26451928e+03	5.92253944e+06	1.54266667e+00	1.71048982e-05	8.81282748e-02	1.78863510e-09	1.14187258e-02
4.41955209e-01	1.19520001e-01	2.05078133e-03	8.17436217e-01	1.76559621e+05	3.00000000e+02	2.30684967e+03	6.11975609e+06	1.58278496e+00	1.70649513e-05	9.07808100e-02	2.30627764e-09	9.50132031e-03
4.44148869e-01	1.19520001e-01	1.46484381e-03	6.61928672e-01	1.61324950e+05	3.00000000e+02	2.21212900e+03	5.23459604e+06	1.43243647e+00	1.66159752e-05	1.17301865e-01	2.11320077e-09	3.67136551e-03
4.43050816e-01	1.19520001e-01	1.46484381e-03	6.76206207e-01	1.68676968e+05	3.00000000e+02	2.25750656e+03	5.41427918e+06	1.46892849e+00	1.65441255e-05	1.21473855e-01	2.67910508e-09	3.07381838e-03
4.44148869e-01	1.19520001e-01	8.78906286e-04	5.27865482e-01	1.59896098e+05	3.00000000e+02	1.64714016e+03	3.53199829e+06	1.17268631e+00	1.56399529e-05	1.73681357e-01	1.93394124e-09	1.22450309e-03
4.43050816e-01	1.19520001e-01	8.78906287e-04	5.41677341e-01	1.67890454e+05	3.00000000e+02	1.65615232e+03	3.61711059e+06	1.19832561e+00	1.55466212e-05	1.79277426e-01	2.28493253e-09	1.06724074e-03
4.44148868e-01	1.19520001e-01	2.92968761e-04	3.63801707e-01	1.60498238e+05	3.00000000e+02	1.16726555e+03	2.10780693e+06	9.29092436e-01	1.37958562e-05	2.97210062e-01	7.44166404e-10	4.02447599e-04
4.43050816e-01	1.19520001e-01	2.92968761e-04	3.74137240e-01	1.68885955e+05	3.00000000e+02	1.16046465e+03	2.15810114e+06	9.46892388e-01	1.36874071e-05	3.05651027e-01	8.73059808e-10	3.67127640e-04
4.41955209e-01	1.19520001e-01	9.08203144e-03	1.71827550e+00	2.10569262e+05	3.00000000e+02	1.84753820e+03	5.88117978e+06	1.92454297e+00	1.82098297e-05	8.88739760e-06	-9.07543840e-16	5.98240818e-05
4.40862015e-01	1.19520001e-01	9.08203144e-03	1.57946539e+00	1.88009440e+05	3.00000000e+02	1.76680429e+03	5.30285477e+06	1.80440414e+00	1.82098282e-05	6.94189087e-06	-1.21657635e-15	4.46986362e-05
4.39771250e-01	1.19520001e-01	9.08203144e-03	1.42557501e+00	1.66955259e+05	3.00000000e+02	1.86875826e+03	4.98751708e+06	1.76301562e+00	1.82098271e-05	5.53485649e-06	-4.85588698e-16	3.44834137e-05
4.38682899e-01	1.19520001e-01	9.08203144e-03	1.33494908e+00	1.55706952e+05	3.00000000e+02	1.98927769e+03	4.90949474e+06	1.76021061e+00	1.82098264e-05	4.56226526e-06	-1.44793717e-16	2.78903339e-05
4.37596962e-01	1.19520001e-01	9.08203144e-03	1.31437917e+00	1.53380068e+05	3.00000000e+02	2.04632814e+03	4.91857090e+06	1.77146495e+00	1.82098259e-05	3.83999057e-06	-6.60181446e-17	2.31799133e-05
4.36513454e-01	1.19520001e-01	9.08203144e-03	1.32676277e+00	1.55705658e+05	3.00000000e+02	2.07264787e+03	5.02757744e+06	1.79119968e+00	1.82098255e-05	3.26391642e-06	-7.92468059e-17	1.94979873e-05
4.35432360e-01	1.19520001e-01	9.08203144e-03	1.34159817e+00	1.58257707e+05	3.00000000e+02	2.06797840e+03	5.12690653e+06	1.79915606e+00	1.82098252e-05	2.76253120e-06	-1.08741473e-16	1.63767681e-05
4.34353665e-01	1.19520001e-01	9.08203144e-03	1.34130372e+00	1.58664179e+05	3.00000000e+02	2.04816600e+03	5.18097886e+06	1.79032039e+00	1.82098248e-05	2.31030554e-06	-1.11897777e-16	1.36471843e-05
4.33277353e-01	1.19520001e-01	9.08203144e-03	1.31714885e+00	1.55612280e+05	3.00000000e+02	2.01870643e+03	5.15671840e+06	1.76132149e+00	1.82098246e-05	1.90550278e-06	-7.71998828e-17	1.12695191e-05
4.32203412e-01	1.19520001e-01	9.08203144e-03	1.26495346e+00	1.48347734e+05	3.00000000e+02	1.98292377e+03	5.01413929e+06	1.71070416e+00	1.82098243e-05	1.55042802e-06	-2.18603341e-17	9.22317355e-06
4.31131870e-01	1.19520001e-01	9.08203144e-03	1.19225080e+00	1.38050543e+05	3.00000000e+02	1.95427352e+03	4.77032722e+06	1.64877396e+00	1.82098242e-05	1.24787610e-06	1.93397950e-17	7.49496163e-06
4.30062726e-01	1.19520001e-01	9.08203143e-03	1.12179367e+00	1.28126866e+05	3.00000000e+02	1.94222665e+03	4.51226262e+06	1.59437723e+00	1.82098240e-05	1.00009412e-06	2.62938609e-17	6.08220204e-06
4.28995937e-01	1.19520001e-01	9.08203144e-03	1.07149146e+00	1.21083527e+05	3.00000000e+02	1.94454202e+03	4.31379936e+06	1.55914915e+00	1.82098239e-05	8.00115750e-07	2.00984895e-17	4.94356979e-06
4.27931517e-01	1.19520001e-01	9.08203144e-03	1.05080491e+00	1.18162249e+05	3.00000000e+02	1.96361776e+03	4.22286835e+06	1.55157997e+00	1.82098238e-05	6.44546135e-07	1.74675041e-17	4.05961514e-06
4.26869452e-01	1.19520001e-01	9.08203144e-03	1.05920779e+00	1.19267560e+05	3.00000000e+02	1.99219685e+03	4.24767190e+06	1.56906651e+00	1.82098237e-05	5.25385035e-07	1.73992837e-17	3.38350521e-06
4.25809741e-01	1.19520001e-01	9.08203144e-03	1.08522729e+00	1.22732245e+05	3.00000000e+02	2.01375085e+03	4.32838833e+06	1.59679023e+00	1.82098236e-05	4.31056279e-07	1.85970466e-17	2.84794812e-06
4.41955209e-01	1.19520001e-01	8.49609403e-03	1.69229126e+00	2.06899171e+05	3.00000000e+02	1.88884063e+03	5.83028610e+06	1.93114682e+00	1.82100151e-05	9.86197616e-05	2.17630796e-14	8.11333245e-04
4.40862014e-01	1.19520001e-01	8.49609403e-03	1.57224562e+00	1.87673030e+05	3.00000000e+02	1.82451317e+03	5.35424521e+06	1.82942850e+00	1.82099453e-05	7.62915384e-05	4.60636963e-15	5.98701036e-04
4.39771250e-01	1.19520001e-01	8.49609403e-03	1.43768114e+00	1.69077428e+05	3.00000000e+02	1.89656957e+03	5.06543074e+06	1.78360494e+00	1.82098931e-05	5.46861569e-05	-1.38401168e-16	3.99287411e-04
4.38682898e-01	1.19520001e-01	8.49609403e-03	1.34916293e+00	1.57711859e+05	3.00000000e+02	1.99162485e+03	4.94972869e+06	1.77059620e+00	1.82098691e-05	4.18627826e-05	5.13210244e-16	2.87610697e-04
4.37596962e-01	1.19520001e-01	8.49609403e-03	1.31852201e+00	1.54150975e+05	3.00000000e+02	2.05329741e+03	4.95273622e+06	1.77727014e+00	1.82098581e-05	3.48156475e-05	1.03262427e-15	2.28765871e-04
4.36513453e-01	1.19520001e-01	8.49609403e-03	1.32198348e+00	1.55351904e+05	3.00000000e+02	2.09074424e+03	5.05197500e+06	1.79575648e+00	1.82098518e-05	3.02800429e-05	1.01309298e-15	1.93278773e-04
4.35432360e-01	1.19520001e-01	8.49609403e-03	1.33450928e+00	1.57665668e+05	3.00000000e+02	2.09702230e+03	5.15586612e+06	1.80695113e+00	1.82098471e-05	2.66182082e-05	6.64987830e-16	1.65904989e-04
