VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.95324099e-01	1.19520001e-01	4.39453148e-03	1.43895920e+00	1.85370192e+05	3.00000000e+02	1.89349802e+03	6.54718390e+06	1.81349734e+00	1.79031780e-05	1.29698396e-02	8.66004467e-12	1.03819403e-01
5.93890458e-01	1.19520001e-01	4.39453148e-03	1.43486665e+00	1.85142957e+05	3.00000000e+02	1.90514412e+03	6.57054456e+06	1.81646540e+00	1.79032939e-05	1.31891584e-02	8.87121451e-12	1.05335874e-01
5.92460007e-01	1.19520001e-01	4.39453149e-03	1.43588844e+00	1.85922805e+05	3.00000000e+02	1.91624735e+03	6.63577733e+06	1.82213451e+00	1.79058971e-05	1.35072837e-02	9.36423342e-12	1.07532799e-01
5.91032744e-01	1.19520001e-01	4.39453148e-03	1.43876451e+00	1.87400488e+05	3.00000000e+02	1.92490445e+03	6.75647660e+06	1.82821766e+00	1.79044890e-05	1.39096003e-02	1.01451997e-11	1.10388566e-01
5.89608640e-01	1.19520001e-01	4.39453149e-03	1.44469987e+00	1.89231616e+05	3.00000000e+02	1.93549062e+03	6.86718692e+06	1.83676742e+00	1.79069067e-05	1.43623082e-02	1.12341904e-11	1.13463450e-01
5.88187665e-01	1.19520001e-01	4.39453148e-03	1.45282904e+00	1.91686236e+05	3.00000000e+02	1.94312170e+03	7.02111739e+06	1.84558637e+00	1.79066056e-05	1.48412641e-02	1.25771544e-11	1.16780043e-01
5.86769879e-01	1.19520001e-01	4.39453149e-03	1.46308251e+00	1.94342916e+05	3.00000000e+02	1.95077073e+03	7.16390974e+06	1.85549894e+00	1.79088294e-05	1.53082325e-02	1.42072645e-11	1.19917091e-01
5.85355252e-01	1.19520001e-01	4.39453149e-03	1.47365075e+00	1.97225417e+05	3.00000000e+02	1.95870098e+03	7.33445874e+06	1.86606694e+00	1.79078943e-05	1.57170903e-02	1.60512235e-11	1.22738669e-01
5.95324099e-01	1.19520001e-01	3.80859396e-03	1.41402292e+00	1.87040362e+05	3.00000000e+02	1.81606147e+03	6.91126233e+06	1.75946759e+00	1.79144142e-05	1.69920634e-02	1.55382685e-11	1.30715191e-01
5.93890459e-01	1.19520001e-01	3.80859396e-03	1.40632049e+00	1.86361093e+05	3.00000000e+02	1.82598423e+03	6.93906452e+06	1.75926008e+00	1.79164103e-05	1.72719734e-02	1.57734501e-11	1.32528275e-01
5.92460007e-01	1.19520001e-01	3.80859396e-03	1.40167536e+00	1.86501832e+05	3.00000000e+02	1.83523711e+03	7.01274994e+06	1.76095376e+00	1.79148114e-05	1.76894454e-02	1.65229235e-11	1.35255965e-01
5.91032744e-01	1.19520001e-01	3.80859396e-03	1.39993162e+00	1.87266855e+05	3.00000000e+02	1.84546494e+03	7.11532786e+06	1.76453415e+00	1.79170550e-05	1.82185147e-02	1.78507954e-11	1.38602594e-01
5.89608639e-01	1.19520001e-01	3.80859396e-03	1.39995776e+00	1.88496746e+05	3.00000000e+02	1.85489973e+03	7.24273403e+06	1.76912812e+00	1.79163189e-05	1.88230817e-02	1.96720529e-11	1.42424415e-01
5.88187665e-01	1.19520001e-01	3.80859396e-03	1.40242087e+00	1.90254644e+05	3.00000000e+02	1.86327899e+03	7.39971338e+06	1.77465331e+00	1.79165748e-05	1.94649917e-02	2.19773480e-11	1.46432712e-01
5.86769879e-01	1.19520001e-01	3.80859396e-03	1.40675017e+00	1.92293606e+05	3.00000000e+02	1.87424986e+03	7.56154761e+06	1.78250623e+00	1.79176711e-05	2.00911455e-02	2.49047469e-11	1.50233789e-01
5.85355252e-01	1.19520001e-01	3.80859396e-03	1.41391186e+00	1.94751442e+05	3.00000000e+02	1.88494924e+03	7.73326581e+06	1.79222448e+00	1.79167395e-05	2.06346351e-02	2.82569848e-11	1.53531626e-01
5.93890458e-01	1.19520001e-01	3.22265644e-03	1.36388062e+00	1.87455048e+05	3.00000000e+02	1.70911306e+03	7.41011321e+06	1.67618381e+00	1.79160522e-05	2.32576364e-02	2.92448144e-11	1.68137787e-01
5.92460007e-01	1.19520001e-01	3.22265643e-03	1.35551437e+00	1.87063656e+05	3.00000000e+02	1.71885347e+03	7.47302369e+06	1.67591991e+00	1.79146618e-05	2.38114277e-02	3.05372220e-11	1.71142747e-01
5.91032744e-01	1.19520001e-01	3.22265643e-03	1.34915045e+00	1.87262650e+05	3.00000000e+02	1.72806404e+03	7.57162301e+06	1.67660346e+00	1.79130746e-05	2.45170971e-02	3.28427589e-11	1.74852427e-01
5.89608639e-01	1.19520001e-01	3.22265643e-03	1.34419928e+00	1.87924717e+05	3.00000000e+02	1.73643527e+03	7.70248813e+06	1.67787130e+00	1.79098879e-05	2.53296718e-02	3.60260199e-11	1.79048240e-01
5.88187665e-01	1.19520001e-01	3.22265644e-03	1.34149114e+00	1.89087174e+05	3.00000000e+02	1.74511915e+03	7.86020985e+06	1.68073082e+00	1.79060036e-05	2.61918090e-02	4.02286814e-11	1.83363772e-01
5.93890459e-01	1.19520001e-01	2.63671891e-03	1.30412122e+00	1.88351977e+05	3.00000000e+02	1.54775355e+03	7.87306969e+06	1.56466983e+00	1.78598399e-05	3.21360111e-02	5.55452893e-11	2.08801047e-01
5.92460007e-01	1.19520001e-01	2.63671891e-03	1.29167810e+00	1.87545990e+05	3.00000000e+02	1.56028930e+03	7.93723387e+06	1.56409394e+00	1.78528380e-05	3.28675348e-02	5.79938466e-11	2.11194901e-01
5.91032744e-01	1.19520001e-01	2.63671891e-03	1.28063034e+00	1.87324543e+05	3.00000000e+02	1.57183738e+03	8.04025309e+06	1.56399044e+00	1.78431691e-05	3.37964833e-02	6.23046941e-11	2.14074311e-01
5.89608639e-01	1.19520001e-01	2.63671891e-03	1.27090586e+00	1.87538119e+05	3.00000000e+02	1.58229642e+03	8.16616802e+06	1.56425804e+00	1.78312834e-05	3.48593445e-02	6.82901154e-11	2.17134298e-01
5.93890458e-01	1.19520001e-01	2.05078133e-03	1.21689832e+00	1.89065718e+05	3.00000000e+02	1.37451449e+03	8.03062109e+06	1.43819668e+00	1.76878037e-05	4.48538139e-02	1.03153418e-10	2.35535451e-01
5.92460006e-01	1.19520001e-01	2.05078133e-03	1.20221602e+00	1.87955549e+05	3.00000000e+02	1.38698715e+03	8.05134032e+06	1.43702314e+00	1.76747832e-05	4.57563069e-02	1.05464487e-10	2.36265883e-01
5.91032744e-01	1.19520001e-01	2.05078133e-03	1.18911950e+00	1.87427781e+05	3.00000000e+02	1.39850930e+03	8.09431083e+06	1.43636639e+00	1.76591819e-05	4.68791416e-02	1.10538930e-10	2.37065095e-01
5.93890458e-01	1.19520001e-01	1.46484381e-03	1.11421464e+00	1.89592590e+05	3.00000000e+02	1.19902935e+03	7.50617487e+06	1.30501912e+00	1.74209906e-05	6.10921158e-02	1.36999100e-10	2.42136038e-01
5.92460006e-01	1.19520001e-01	1.46484381e-03	1.09955099e+00	1.88275696e+05	3.00000000e+02	1.21436910e+03	7.51206568e+06	1.30584264e+00	1.74053427e-05	6.20342628e-02	1.36168724e-10	2.42151590e-01
5.95324099e-01	1.19520001e-01	8.78906286e-04	1.03489781e+00	1.91799209e+05	3.00000000e+02	1.01142283e+03	6.76312584e+06	1.17421815e+00	1.71378645e-05	7.70546138e-02	9.09386993e-11	2.41330732e-01
5.93890458e-01	1.19520001e-01	8.78906286e-04	1.02055983e+00	1.89890381e+05	3.00000000e+02	1.02904628e+03	6.71954139e+06	1.17682223e+00	1.71283769e-05	7.77557179e-02	8.81792433e-11	2.41170583e-01
5.92460007e-01	1.19520001e-01	8.78906286e-04	1.00744101e+00	1.88430724e+05	3.00000000e+02	1.05005373e+03	6.70584545e+06	1.18188863e+00	1.71170690e-05	7.85652884e-02	8.72607239e-11	2.40971683e-01
5.95324099e-01	1.19520001e-01	2.92968761e-04	9.77142605e-01	1.92083175e+05	3.00000000e+02	9.01538045e+02	6.45769672e+06	1.09004280e+00	1.69362727e-05	8.79071217e-02	3.49055402e-11	2.39624352e-01
5.93890459e-01	1.19520001e-01	2.92968761e-04	9.63255653e-01	1.90185589e+05	3.00000000e+02	9.22094147e+02	6.42235465e+06	1.09510146e+00	1.69275631e-05	8.86171644e-02	3.41571650e-11	2.39480160e-01
5.92460007e-01	1.19520001e-01	2.92968761e-04	9.51296145e-01	1.88711376e+05	3.00000000e+02	9.45108768e+02	6.40019945e+06	1.10230945e+00	1.69194257e-05	8.93294793e-02	3.43193350e-11	2.39286806e-01
5.86769879e-01	1.19520001e-01	9.08203144e-03	1.73454035e+00	2.10031185e+05	3.00000000e+02	2.10879195e+03	5.71090535e+06	2.09246104e+00	1.79780289e-05	2.48800084e-03	1.54369798e-13	2.48718749e-02
5.86769879e-01	1.19520001e-01	8.49609403e-03	1.72557669e+00	2.09253754e+05	3.00000000e+02	2.09136911e+03	5.70482109e+06	2.07784309e+00	1.79829159e-05	2.88198603e-03	3.44548134e-13	2.84986137e-02
5.86769879e-01	1.19520001e-01	7.32421899e-03	1.67280896e+00	2.06279975e+05	3.00000000e+02	2.05692062e+03	6.02191802e+06	2.03485751e+00	1.79303315e-05	4.65512747e-03	1.27104936e-12	4.24118319e-02
5.86769879e-01	1.19520001e-01	6.73828158e-03	1.64335686e+00	2.04353480e+05	3.00000000e+02	2.07746503e+03	6.12512817e+06	2.02698475e+00	1.79296869e-05	5.93544591e-03	2.19386873e-12	5.22329655e-02
5.85355252e-01	1.19520001e-01	6.15234417e-03	1.63078613e+00	2.06639208e+05	3.00000000e+02	2.02779995e+03	6.48398653e+06	1.99772762e+00	1.79046225e-05	7.68381750e-03	3.64274097e-12	6.56463054e-02
5.85355252e-01	1.19520001e-01	5.56640653e-03	1.58179090e+00	2.03320748e+05	3.00000000e+02	2.01993237e+03	6.71352635e+06	1.96426973e+00	1.78991418e-05	9.66899301e-03	5.80160394e-12	8.03762473e-02
5.85355252e-01	1.19520001e-01	9.08203143e-03	1.78821292e+00	2.17626771e+05	3.00000000e+02	2.07961675e+03	5.81714701e+06	2.10976889e+00	1.79786372e-05	2.46968847e-03	1.64276600e-13	2.47322540e-02
5.83943754e-01	1.19520001e-01	9.08203144e-03	1.83535189e+00	2.23957453e+05	3.00000000e+02	2.03868009e+03	5.86951367e+06	2.11590207e+00	1.79816290e-05	2.45029640e-03	1.72582260e-13	2.45896222e-02
5.85355252e-01	1.19520001e-01	8.49609403e-03	1.77638550e+00	2.16428414e+05	3.00000000e+02	2.06057131e+03	5.80284786e+06	2.09259032e+00	1.79832676e-05	2.88639063e-03	3.76369584e-13	2.85008392e-02
5.83943754e-01	1.19520001e-01	8.49609403e-03	1.81861110e+00	2.22403716e+05	3.00000000e+02	2.01909141e+03	5.88175798e+06	2.09587414e+00	1.79834534e-05	2.88611581e-03	4.05697739e-13	2.84469329e-02
5.86769879e-01	1.19520001e-01	7.91015663e-03	1.70092806e+00	2.07937290e+05	3.00000000e+02	2.07413849e+03	5.88673925e+06	2.05894312e+00	1.79435299e-05	3.62602466e-03	7.51030493e-13	3.41064567e-02
5.85355252e-01	1.19520001e-01	7.91015662e-03	1.74719515e+00	2.14780411e+05	3.00000000e+02	2.04691299e+03	5.99651659e+06	2.07266654e+00	1.79465655e-05	3.66988612e-03	8.25744059e-13	3.44576179e-02
5.83943754e-01	1.19520001e-01	7.91015662e-03	1.78671443e+00	2.20490776e+05	3.00000000e+02	2.01950670e+03	6.07196883e+06	2.08152723e+00	1.79497544e-05	3.70012928e-03	9.16574153e-13	3.46635250e-02
5.85355252e-01	1.19520001e-01	7.32421899e-03	1.71617891e+00	2.12612305e+05	3.00000000e+02	2.05329569e+03	6.10482678e+06	2.05841851e+00	1.79375751e-05	4.74200826e-03	1.48393520e-12	4.30941439e-02
5.85355252e-01	1.19520001e-01	6.73828158e-03	1.67745066e+00	2.09661879e+05	3.00000000e+02	2.06108223e+03	6.24006570e+06	2.04039051e+00	1.79246064e-05	6.07195917e-03	2.48680556e-12	5.32317023e-02
5.83943754e-01	1.19520001e-01	3.80859396e-03	1.42669006e+00	1.97974735e+05	3.00000000e+02	1.89433742e+03	7.91696508e+06	1.80482103e+00	1.79163579e-05	2.10387202e-02	3.20734368e-11	1.55994551e-01
5.86769879e-01	1.19520001e-01	3.22265644e-03	1.34076689e+00	1.90609061e+05	3.00000000e+02	1.75562461e+03	8.03357300e+06	1.68574236e+00	1.79015919e-05	2.70319099e-02	4.54586980e-11	1.87415145e-01
5.85355252e-01	1.19520001e-01	3.22265644e-03	1.34445516e+00	1.92772879e+05	3.00000000e+02	1.76718725e+03	8.22239526e+06	1.69401360e+00	1.78973173e-05	2.77645507e-02	5.17218076e-11	1.90823861e-01
5.83943754e-01	1.19520001e-01	3.22265643e-03	1.35518169e+00	1.95874734e+05	3.00000000e+02	1.77580832e+03	8.41683197e+06	1.70523699e+00	1.78937945e-05	2.83283851e-02	5.91098962e-11	1.93364926e-01
5.88187665e-01	1.19520001e-01	2.63671891e-03	1.26337670e+00	1.88217248e+05	3.00000000e+02	1.59199402e+03	8.30744668e+06	1.56556650e+00	1.78178793e-05	3.59819204e-02	7.58746828e-11	2.20093358e-01
5.86769879e-01	1.19520001e-01	2.63671891e-03	1.25886043e+00	1.89367960e+05	3.00000000e+02	1.60296890e+03	8.45710415e+06	1.56934809e+00	1.78041990e-05	3.70716427e-02	8.52645423e-11	2.22698032e-01
5.85355252e-01	1.19520001e-01	2.63671891e-03	1.25979785e+00	1.91316986e+05	3.00000000e+02	1.61373580e+03	8.62489994e+06	1.57629568e+00	1.77917779e-05	3.80318247e-02	9.67066920e-11	2.24784794e-01
5.83943754e-01	1.19520001e-01	2.63671891e-03	1.26804284e+00	1.94303202e+05	3.00000000e+02	1.61861067e+03	8.80852047e+06	1.58476874e+00	1.77812649e-05	3.88036067e-02	1.10342021e-10	2.26332060e-01
5.89608639e-01	1.19520001e-01	2.05078133e-03	1.17698753e+00	1.87298061e+05	3.00000000e+02	1.40925155e+03	8.15970686e+06	1.43610779e+00	1.76393890e-05	4.81417291e-02	1.17774366e-10	2.37945025e-01
5.88187665e-01	1.19520001e-01	2.05078133e-03	1.16688805e+00	1.87626104e+05	3.00000000e+02	1.42149588e+03	8.24226448e+06	1.43781389e+00	1.76187506e-05	4.94617575e-02	1.27644286e-10	2.38715583e-01
5.86769879e-01	1.19520001e-01	2.05078133e-03	1.16034469e+00	1.88521200e+05	3.00000000e+02	1.43528228e+03	8.33708509e+06	1.44226461e+00	1.75997949e-05	5.07386239e-02	1.40940283e-10	2.39296159e-01
5.85355252e-01	1.19520001e-01	2.05078133e-03	1.15966830e+00	1.90315532e+05	3.00000000e+02	1.44654813e+03	8.45610378e+06	1.44891972e+00	1.75824504e-05	5.18852095e-02	1.57966639e-10	2.39753022e-01
5.83943754e-01	1.19520001e-01	2.05078133e-03	1.16598109e+00	1.93189261e+05	3.00000000e+02	1.44982062e+03	8.60259513e+06	1.45585291e+00	1.75661171e-05	5.28562206e-02	1.79117731e-10	2.40139850e-01
5.91032743e-01	1.19520001e-01	1.46484381e-03	1.08662088e+00	1.87558211e+05	3.00000000e+02	1.22855529e+03	7.54441067e+06	1.30713575e+00	1.73862560e-05	6.31610834e-02	1.37872253e-10	2.42158315e-01
5.89608639e-01	1.19520001e-01	1.46484381e-03	1.07490215e+00	1.87222033e+05	3.00000000e+02	1.24210564e+03	7.59501616e+06	1.30881350e+00	1.73650625e-05	6.43961355e-02	1.41585775e-10	2.42146918e-01
5.88187664e-01	1.19520001e-01	1.46484381e-03	1.06510405e+00	1.87327415e+05	3.00000000e+02	1.25668845e+03	7.66538350e+06	1.31213846e+00	1.73428533e-05	6.56761228e-02	1.48168425e-10	2.42110011e-01
5.86769879e-01	1.19520001e-01	1.46484381e-03	1.05874191e+00	1.88060888e+05	3.00000000e+02	1.27140882e+03	7.75508043e+06	1.31751002e+00	1.73210462e-05	6.69247324e-02	1.58528976e-10	2.42047850e-01
5.85355252e-01	1.19520001e-01	1.46484381e-03	1.05796219e+00	1.89766362e+05	3.00000000e+02	1.28204940e+03	7.86642637e+06	1.32408459e+00	1.73006376e-05	6.80886003e-02	1.73584963e-10	2.41967974e-01
5.83943754e-01	1.19520001e-01	1.46484381e-03	1.06344524e+00	1.92539625e+05	3.00000000e+02	1.28309556e+03	7.99226166e+06	1.32948183e+00	1.72820416e-05	6.91448912e-02	1.93859604e-10	2.41877213e-01
5.91032744e-01	1.19520001e-01	8.78906286e-04	9.96739626e-01	1.87596152e+05	3.00000000e+02	1.07093397e+03	6.72506058e+06	1.18816441e+00	1.71035418e-05	7.94563448e-02	8.84690764e-11	2.40750487e-01
5.89608639e-01	1.19520001e-01	8.78906286e-04	9.87466480e-01	1.87114571e+05	3.00000000e+02	1.08995639e+03	6.76960525e+06	1.19419428e+00	1.70876028e-05	8.03959865e-02	9.10420534e-11	2.40523926e-01
5.88187664e-01	1.19520001e-01	8.78906286e-04	9.80114386e-01	1.87070062e+05	3.00000000e+02	1.10821945e+03	6.84299754e+06	1.20093878e+00	1.70694993e-05	8.13644415e-02	9.53603376e-11	2.40304061e-01
5.86769879e-01	1.19520001e-01	8.78906286e-04	9.75777834e-01	1.87675748e+05	3.00000000e+02	1.12254902e+03	6.96001876e+06	1.20744638e+00	1.70490688e-05	8.23294754e-02	1.01239956e-10	2.40115236e-01
5.85355252e-01	1.19520001e-01	8.78906286e-04	9.76180991e-01	1.89274834e+05	3.00000000e+02	1.12953979e+03	7.11667336e+06	1.21297437e+00	1.70276494e-05	8.32749157e-02	1.09222614e-10	2.39958335e-01
5.83943754e-01	1.19520001e-01	8.78906286e-04	9.81852141e-01	1.92009532e+05	3.00000000e+02	1.12543856e+03	7.30768516e+06	1.21581745e+00	1.70061480e-05	8.42016470e-02	1.20229781e-10	2.39849161e-01
5.91032744e-01	1.19520001e-01	2.92968761e-04	9.42337224e-01	1.87866065e+05	3.00000000e+02	9.66728260e+02	6.39327125e+06	1.11011648e+00	1.69113087e-05	9.00472296e-02	3.54217952e-11	2.39051473e-01
5.89608639e-01	1.19520001e-01	2.92968761e-04	9.34940270e-01	1.87329240e+05	3.00000000e+02	9.85858171e+02	6.39854781e+06	1.11724416e+00	1.69021303e-05	9.07735498e-02	3.71591854e-11	2.38799035e-01
5.88187664e-01	1.19520001e-01	2.92968761e-04	9.29339325e-01	1.87219196e+05	3.00000000e+02	1.00367301e+03	6.44114851e+06	1.12469125e+00	1.68904161e-05	9.15124068e-02	3.95977634e-11	2.38560039e-01
5.86769879e-01	1.19520001e-01	2.92968761e-04	9.26910570e-01	1.87785116e+05	3.00000000e+02	1.01828334e+03	6.50847730e+06	1.13228800e+00	1.68766683e-05	9.22646619e-02	4.28696096e-11	2.38324511e-01
5.85355252e-01	1.19520001e-01	2.92968761e-04	9.29051838e-01	1.89342931e+05	3.00000000e+02	1.02540331e+03	6.60573615e+06	1.13863513e+00	1.68606044e-05	9.30359711e-02	4.71129586e-11	2.38103113e-01
5.83943754e-01	1.19520001e-01	2.92968761e-04	9.35953284e-01	1.91997506e+05	3.00000000e+02	1.02058184e+03	6.73167476e+06	1.14136145e+00	1.68429511e-05	9.38372625e-02	5.24664564e-11	2.37919457e-01
5.83943754e-01	1.19520001e-01	4.39453148e-03	1.48904210e+00	2.00607948e+05	3.00000000e+02	1.96671188e+03	7.49007930e+06	1.87957562e+00	1.79083032e-05	1.60146344e-02	1.81858964e-11	1.24717492e-01
5.82535386e-01	1.19520001e-01	4.39453148e-03	1.51055668e+00	2.04693985e+05	3.00000000e+02	1.96400779e+03	7.63837993e+06	1.89171222e+00	1.79091689e-05	1.61682842e-02	2.02337294e-11	1.25759494e-01
5.81130147e-01	1.19520001e-01	4.39453148e-03	1.53472611e+00	2.08733763e+05	3.00000000e+02	1.94184284e+03	7.74067336e+06	1.89606602e+00	1.79085083e-05	1.61594830e-02	2.16125672e-11	1.25766174e-01
5.79728007e-01	1.19520001e-01	4.39453149e-03	1.55422782e+00	2.11347968e+05	3.00000000e+02	1.90048852e+03	7.74920081e+06	1.88783423e+00	1.79067385e-05	1.59745884e-02	2.15557279e-11	1.24601774e-01
5.82535386e-01	1.19520001e-01	3.80859396e-03	1.44670805e+00	2.02058103e+05	3.00000000e+02	1.89414893e+03	8.08887559e+06	1.81746754e+00	1.79151823e-05	2.12684719e-02	3.60406534e-11	1.57424880e-01
5.81130147e-01	1.19520001e-01	3.80859396e-03	1.47004339e+00	2.06219577e+05	3.00000000e+02	1.87773197e+03	8.21885607e+06	1.82416725e+00	1.79146202e-05	2.12983447e-02	3.92383654e-11	1.57687918e-01
5.79728007e-01	1.19520001e-01	3.80859396e-03	1.49083123e+00	2.09284127e+05	3.00000000e+02	1.84447190e+03	8.25954404e+06	1.82070743e+00	1.79143265e-05	2.10996096e-02	4.02158759e-11	1.56618676e-01
5.78328997e-01	1.19520001e-01	3.80859396e-03	1.50094643e+00	2.09804645e+05	3.00000000e+02	1.80052673e+03	8.17102225e+06	1.80499273e+00	1.79141955e-05	2.06484068e-02	3.78218669e-11	1.53978138e-01
5.76933116e-01	1.19520001e-01	3.80859396e-03	1.49231179e+00	2.06562206e+05	3.00000000e+02	1.76170449e+03	7.94127136e+06	1.78015121e+00	1.79155359e-05	1.99730091e-02	3.21866249e-11	1.49860090e-01
5.82535386e-01	1.19520001e-01	3.22265643e-03	1.37288437e+00	1.99854504e+05	3.00000000e+02	1.77449431e+03	8.60868583e+06	1.71596476e+00	1.78910697e-05	2.86890077e-02	6.71014463e-11	1.94971542e-01
5.81130147e-01	1.19520001e-01	3.22265643e-03	1.39417640e+00	2.03971960e+05	3.00000000e+02	1.75948556e+03	8.76200482e+06	1.72199341e+00	1.78900114e-05	2.88101238e-02	7.43592939e-11	1.95537530e-01
5.79728007e-01	1.19520001e-01	3.22265643e-03	1.41417663e+00	2.07209590e+05	3.00000000e+02	1.73218379e+03	8.83546507e+06	1.72070777e+00	1.78908954e-05	2.86374335e-02	7.84884832e-11	1.94852692e-01
5.78328997e-01	1.19520001e-01	3.22265643e-03	1.42732382e+00	2.08399470e+05	3.00000000e+02	1.69677109e+03	8.78336222e+06	1.71061379e+00	1.78941593e-05	2.81149759e-02	7.67394422e-11	1.92625877e-01
5.76933116e-01	1.19520001e-01	3.22265643e-03	1.42690672e+00	2.06444153e+05	3.00000000e+02	1.66426027e+03	8.58692666e+06	1.69342660e+00	1.78991506e-05	2.72361212e-02	6.79453092e-11	1.88680957e-01
5.82535386e-01	1.19520001e-01	2.63671891e-03	1.28268681e+00	1.98131956e+05	3.00000000e+02	1.61385421e+03	9.00427872e+06	1.59218244e+00	1.77741983e-05	3.93560611e-02	1.26022058e-10	2.27333650e-01
5.81130147e-01	1.19520001e-01	2.63671891e-03	1.30080323e+00	2.02112217e+05	3.00000000e+02	1.59709661e+03	9.16729399e+06	1.59537166e+00	1.77705106e-05	3.96406929e-02	1.41824339e-10	2.27776770e-01
5.79728007e-01	1.19520001e-01	2.63671891e-03	1.31846711e+00	2.05372526e+05	3.00000000e+02	1.57098327e+03	9.27134838e+06	1.59278878e+00	1.77726679e-05	3.95762492e-02	1.54144063e-10	2.27497209e-01
5.78328997e-01	1.19520001e-01	2.63671891e-03	1.33219486e+00	2.06974574e+05	3.00000000e+02	1.53896292e+03	9.26546903e+06	1.58393154e+00	1.77808261e-05	3.90733705e-02	1.57383919e-10	2.26394180e-01
5.76933116e-01	1.19520001e-01	2.63671891e-03	1.33757149e+00	2.05985004e+05	3.00000000e+02	1.50849848e+03	9.11971267e+06	1.57008514e+00	1.77950053e-05	3.80686287e-02	1.46493932e-10	2.24278199e-01
5.82535386e-01	1.19520001e-01	2.05078133e-03	1.17805760e+00	1.96867283e+05	3.00000000e+02	1.44263198e+03	8.76295434e+06	1.46080167e+00	1.75533564e-05	5.36264916e-02	2.04626573e-10	2.40402522e-01
5.81130147e-01	1.19520001e-01	2.05078133e-03	1.19286839e+00	2.00671161e+05	3.00000000e+02	1.42438355e+03	8.90943988e+06	1.46132634e+00	1.75449815e-05	5.41455608e-02	2.32378850e-10	2.40546095e-01
5.79728007e-01	1.19520001e-01	2.05078133e-03	1.20749951e+00	2.03872551e+05	3.00000000e+02	1.39771883e+03	9.01825104e+06	1.45662668e+00	1.75426627e-05	5.43198558e-02	2.57895169e-10	2.40560958e-01
5.78328997e-01	1.19520001e-01	2.05078133e-03	1.21917619e+00	2.05697787e+05	3.00000000e+02	1.36672221e+03	9.06172614e+06	1.44685385e+00	1.75484630e-05	5.40268144e-02	2.74123070e-10	2.40410090e-01
5.76933116e-01	1.19520001e-01	2.05078133e-03	1.22512698e+00	2.05365442e+05	3.00000000e+02	1.33756840e+03	9.01031964e+06	1.43357258e+00	1.75638310e-05	5.31569418e-02	2.72587660e-10	2.40060700e-01
5.82535386e-01	1.19520001e-01	1.46484381e-03	1.07360960e+00	1.96080322e+05	3.00000000e+02	1.27229771e+03	8.12583415e+06	1.33143792e+00	1.72658127e-05	7.00783674e-02	2.19814385e-10	2.41781210e-01
5.81130147e-01	1.19520001e-01	1.46484381e-03	1.08541463e+00	1.99702565e+05	3.00000000e+02	1.25057454e+03	8.24559208e+06	1.32829834e+00	1.72523152e-05	7.08534920e-02	2.50160745e-10	2.41690329e-01
5.79728007e-01	1.19520001e-01	1.46484381e-03	1.09654754e+00	2.02795969e+05	3.00000000e+02	1.22146884e+03	8.33212729e+06	1.32016987e+00	1.72431060e-05	7.13891998e-02	2.82528525e-10	2.41624859e-01
5.78328997e-01	1.19520001e-01	1.46484381e-03	1.10478844e+00	2.04696623e+05	3.00000000e+02	1.18850714e+03	8.36780392e+06	1.30735793e+00	1.72399632e-05	7.15672478e-02	3.11326232e-10	2.41605737e-01
5.76933116e-01	1.19520001e-01	1.46484381e-03	1.10766244e+00	2.04723337e+05	3.00000000e+02	1.15600238e+03	8.33115664e+06	1.29063056e+00	1.72453303e-05	7.12819207e-02	3.27731558e-10	2.41623258e-01
5.82535386e-01	1.19520001e-01	8.78906287e-04	9.90803659e-01	1.95492319e+05	3.00000000e+02	1.10812915e+03	7.52514939e+06	1.21343784e+00	1.69848549e-05	8.51096939e-02	1.33947721e-10	2.39765706e-01
5.81130147e-01	1.19520001e-01	8.78906286e-04	1.00054082e+00	1.99064233e+05	3.00000000e+02	1.08217130e+03	7.68531584e+06	1.20623340e+00	1.69677575e-05	8.59884207e-02	1.50452597e-10	2.39690598e-01
5.79728007e-01	1.19520001e-01	8.78906286e-04	1.00941916e+00	2.02151812e+05	3.00000000e+02	1.05378012e+03	7.73632211e+06	1.19636786e+00	1.69565080e-05	8.68021045e-02	1.71272417e-10	2.39596048e-01
5.78328997e-01	1.19520001e-01	8.78906287e-04	1.01487385e+00	2.04132859e+05	3.00000000e+02	1.02091874e+03	7.71498388e+06	1.18137338e+00	1.69474680e-05	8.74929751e-02	1.92798114e-10	2.39490799e-01
5.76933116e-01	1.19520001e-01	8.78906286e-04	1.01455224e+00	2.04356276e+05	3.00000000e+02	9.85138421e+02	7.60142271e+06	1.16074176e+00	1.69410612e-05	8.80094528e-02	2.07375919e-10	2.39393552e-01
5.82535386e-01	1.19520001e-01	2.92968761e-04	9.45968090e-01	1.95362345e+05	3.00000000e+02	1.00277109e+03	6.86689511e+06	1.13871678e+00	1.68234015e-05	9.46805542e-02	5.90852385e-11	2.37754801e-01
5.81130147e-01	1.19520001e-01	2.92968761e-04	9.55935087e-01	1.98740655e+05	3.00000000e+02	9.72892536e+02	6.99721986e+06	1.12898298e+00	1.68015607e-05	9.55764250e-02	6.59290361e-11	2.37601454e-01
