VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.17222464e-01	1.29320011e-01	2.63671891e-03	1.46488782e+00	1.58806669e+05	3.00000000e+02	2.36587776e+03	4.82136884e+06	1.52859594e+00	1.80817820e-05	1.80236508e-10	-1.05271278e-19	3.43716295e-09
5.15962184e-01	1.29320011e-01	2.63671891e-03	1.52197629e+00	1.66170955e+05	3.00000000e+02	2.40622594e+03	4.99184637e+06	1.57132678e+00	1.80817820e-05	7.40732758e-11	-5.12033988e-19	1.87097305e-09
5.14704764e-01	1.29320011e-01	2.63671891e-03	1.58477220e+00	1.74296408e+05	3.00000000e+02	2.43733618e+03	5.16872498e+06	1.61374721e+00	1.80817820e-05	1.66489834e-11	-7.76289965e-19	9.03796686e-10
5.13450115e-01	1.29320011e-01	2.63671891e-03	1.64827987e+00	1.82538288e+05	3.00000000e+02	2.45493867e+03	5.33722843e+06	1.65169619e+00	1.80817820e-05	-9.44567098e-12	-9.32643556e-19	3.79338074e-10
5.12198209e-01	1.29320011e-01	2.63671891e-03	1.70557640e+00	1.90024858e+05	3.00000000e+02	2.45731278e+03	5.48511358e+06	1.68097083e+00	1.80817820e-05	-1.79539108e-11	-1.00199362e-18	1.36477464e-10
5.10949075e-01	1.29320011e-01	2.63671891e-03	1.74768511e+00	1.95560233e+05	3.00000000e+02	2.44277132e+03	5.59185928e+06	1.69655274e+00	1.80817820e-05	-1.82123592e-11	-9.88833991e-19	3.99926386e-11
5.09702742e-01	1.29320011e-01	2.63671891e-03	1.76406862e+00	1.97704782e+05	3.00000000e+02	2.41497188e+03	5.63087624e+06	1.69475976e+00	1.80817820e-05	-1.54976008e-11	-8.95495785e-19	4.98371369e-12
5.08459181e-01	1.29320011e-01	2.63671891e-03	1.75046867e+00	1.95934404e+05	3.00000000e+02	2.38961151e+03	5.59977893e+06	1.67932668e+00	1.80817820e-05	-1.22536773e-11	-7.45210983e-19	-7.54298958e-12
5.07218361e-01	1.29320011e-01	2.63671891e-03	1.72015660e+00	1.92025337e+05	3.00000000e+02	2.38031006e+03	5.53343856e+06	1.66148003e+00	1.80817820e-05	-9.36879978e-12	-5.95818761e-19	-1.15845653e-11
5.05980313e-01	1.29320011e-01	2.63671891e-03	1.69630790e+00	1.88868299e+05	3.00000000e+02	2.37608763e+03	5.46896604e+06	1.64845819e+00	1.80817820e-05	-6.97277407e-12	-4.69663527e-19	-1.15088527e-11
5.04745006e-01	1.29320011e-01	2.63671891e-03	1.68575077e+00	1.87240322e+05	3.00000000e+02	2.35757398e+03	5.40963352e+06	1.63690590e+00	1.80817820e-05	-5.04516169e-12	-3.56018780e-19	-1.01232722e-11
5.03512442e-01	1.29320011e-01	2.63671891e-03	1.67773812e+00	1.85818371e+05	3.00000000e+02	2.31946202e+03	5.33956446e+06	1.61975782e+00	1.80817820e-05	-3.50676014e-12	-2.57251804e-19	-8.30939500e-12
5.02282620e-01	1.29320011e-01	2.63671891e-03	1.65437341e+00	1.82523354e+05	3.00000000e+02	2.27563603e+03	5.24510984e+06	1.59317154e+00	1.80817820e-05	-2.28693995e-12	-1.76095664e-19	-6.45247445e-12
5.01055509e-01	1.29320011e-01	2.63671891e-03	1.60662487e+00	1.76489042e+05	3.00000000e+02	2.25153101e+03	5.13974952e+06	1.56167470e+00	1.80817820e-05	-1.32522069e-12	-1.10351333e-19	-4.69459858e-12
5.23566008e-01	1.29320011e-01	3.22265643e-03	1.36010424e+00	1.45792710e+05	3.00000000e+02	2.23936117e+03	4.55298062e+06	1.43298794e+00	1.80817820e-05	6.66692354e-10	9.56850080e-19	9.65737792e-09
5.22291660e-01	1.29320011e-01	3.22265643e-03	1.35260384e+00	1.44864991e+05	3.00000000e+02	2.25884237e+03	4.53280450e+06	1.43523374e+00	1.80817820e-05	3.86929711e-10	2.96924162e-19	6.28714939e-09
5.21020145e-01	1.29320011e-01	3.22265643e-03	1.36399195e+00	1.46298792e+05	3.00000000e+02	2.28485158e+03	4.56742917e+06	1.44953687e+00	1.80817820e-05	2.11039866e-10	-7.69394005e-20	4.02609384e-09
5.19751430e-01	1.29320011e-01	3.22265643e-03	1.38950438e+00	1.49524166e+05	3.00000000e+02	2.31748679e+03	4.64505472e+06	1.47344171e+00	1.80817820e-05	1.00756135e-10	-3.11309383e-19	2.46632481e-09
5.18485547e-01	1.29320011e-01	3.22265644e-03	1.42691381e+00	1.54280940e+05	3.00000000e+02	2.35386064e+03	4.75811127e+06	1.50481673e+00	1.80817820e-05	3.46530631e-11	-4.68799605e-19	1.39958603e-09
5.17222464e-01	1.29320011e-01	3.22265643e-03	1.47355433e+00	1.60240560e+05	3.00000000e+02	2.38926846e+03	4.89541847e+06	1.54067104e+00	1.80817820e-05	-1.15599755e-12	-5.63773620e-19	7.09041217e-10
5.15962184e-01	1.29320011e-01	3.22265643e-03	1.52634018e+00	1.67000769e+05	3.00000000e+02	2.41839870e+03	5.04296389e+06	1.57755310e+00	1.80817820e-05	-1.70452000e-11	-6.16562005e-19	3.07852438e-10
5.14704763e-01	1.29320011e-01	3.22265643e-03	1.58115586e+00	1.74020340e+05	3.00000000e+02	2.43674075e+03	5.18572107e+06	1.61170803e+00	1.80817820e-05	-2.12533657e-11	-6.35948566e-19	1.09909071e-10
5.13450115e-01	1.29320011e-01	3.22265643e-03	1.63217320e+00	1.80598943e+05	3.00000000e+02	2.44419100e+03	5.31616120e+06	1.64000457e+00	1.80817820e-05	-1.98396382e-11	-6.29448335e-19	3.14877583e-11
5.12198210e-01	1.29320011e-01	3.22265644e-03	1.67234227e+00	1.85836704e+05	3.00000000e+02	2.44004274e+03	5.42095859e+06	1.65865349e+00	1.80817820e-05	-1.65568553e-11	-5.94724380e-19	6.74779891e-12
5.10949075e-01	1.29320011e-01	3.22265643e-03	1.69321447e+00	1.88610575e+05	3.00000000e+02	2.42594128e+03	5.48028445e+06	1.66414243e+00	1.80817820e-05	-1.31650385e-11	-5.30472778e-19	-1.39787594e-12
5.09702742e-01	1.29320011e-01	3.22265643e-03	1.68902444e+00	1.88198965e+05	3.00000000e+02	2.41308872e+03	5.48749876e+06	1.65767344e+00	1.80817820e-05	-1.02360710e-11	-4.46500067e-19	-5.70363871e-12
5.08459181e-01	1.29320011e-01	3.22265644e-03	1.66664004e+00	1.85530616e+05	3.00000000e+02	2.41669757e+03	5.46439859e+06	1.64788320e+00	1.80817820e-05	-7.86565292e-12	-3.65010496e-19	-7.91967277e-12
5.07218361e-01	1.29320011e-01	3.22265643e-03	1.64798080e+00	1.83362055e+05	3.00000000e+02	2.43575350e+03	5.45213848e+06	1.64508032e+00	1.80817820e-05	-5.98386903e-12	-3.01985619e-19	-8.41399360e-12
5.05980312e-01	1.29320011e-01	3.22265643e-03	1.64870040e+00	1.83518529e+05	3.00000000e+02	2.44900595e+03	5.46238185e+06	1.64990963e+00	1.80817820e-05	-4.46959010e-12	-2.46867429e-19	-7.90760162e-12
5.04745006e-01	1.29320011e-01	3.22265643e-03	1.66579465e+00	1.85552376e+05	3.00000000e+02	2.44110033e+03	5.47977345e+06	1.65576201e+00	1.80817820e-05	-3.21270324e-12	-1.94820591e-19	-6.85689165e-12
5.03512442e-01	1.29320011e-01	3.22265644e-03	1.68578076e+00	1.87760810e+05	3.00000000e+02	2.40846272e+03	5.47743789e+06	1.65449279e+00	1.80817820e-05	-2.15695878e-12	-1.42484519e-19	-5.55537007e-12
5.02282619e-01	1.29320011e-01	3.22265643e-03	1.69218122e+00	1.88154679e+05	3.00000000e+02	2.35894288e+03	5.43576968e+06	1.64050106e+00	1.80817820e-05	-1.28106695e-12	-9.46423508e-20	-4.16974719e-12
5.01055509e-01	1.29320011e-01	3.22265643e-03	1.67088799e+00	1.85171992e+05	3.00000000e+02	2.31103186e+03	5.35441720e+06	1.61350755e+00	1.80817820e-05	-7.20920478e-13	-5.26947951e-20	-2.83233418e-12
5.23566008e-01	1.29320011e-01	3.80859396e-03	1.36049192e+00	1.46024871e+05	3.00000000e+02	2.25724875e+03	4.58388251e+06	1.43890480e+00	1.80817820e-05	1.09423129e-10	-2.32439972e-19	2.58797712e-09
5.22291660e-01	1.29320011e-01	3.80859396e-03	1.35612150e+00	1.45555826e+05	3.00000000e+02	2.28569211e+03	4.58388952e+06	1.44561462e+00	1.80817820e-05	4.53884280e-11	-3.10775786e-19	1.57343192e-09
5.21020145e-01	1.29320011e-01	3.80859396e-03	1.37218863e+00	1.47597947e+05	3.00000000e+02	2.31343802e+03	4.63494606e+06	1.46295245e+00	1.80817820e-05	7.95990807e-12	-3.50486521e-19	9.01626885e-10
5.19751430e-01	1.29320011e-01	3.80859396e-03	1.40030863e+00	1.51145151e+05	3.00000000e+02	2.34249442e+03	4.71727006e+06	1.48711835e+00	1.80817820e-05	-1.16993417e-11	-3.68887501e-19	4.67348086e-10
5.18485547e-01	1.29320011e-01	3.80859396e-03	1.43741939e+00	1.55833791e+05	3.00000000e+02	2.37123821e+03	4.82212741e+06	1.51591101e+00	1.80817820e-05	-1.97165717e-11	-3.74902824e-19	2.07197804e-10
5.17222464e-01	1.29320011e-01	3.80859396e-03	1.48092623e+00	1.61330611e+05	3.00000000e+02	2.39543506e+03	4.93840816e+06	1.54651195e+00	1.80817820e-05	-2.07148704e-11	-3.69739196e-19	7.22831997e-11
5.15962184e-01	1.29320011e-01	3.80859396e-03	1.52755122e+00	1.67212391e+05	3.00000000e+02	2.41137968e+03	5.05440104e+06	1.57588694e+00	1.80817820e-05	-1.82534024e-11	-3.52595444e-19	1.79518256e-11
5.14704764e-01	1.29320011e-01	3.80859396e-03	1.57244773e+00	1.72893654e+05	3.00000000e+02	2.41814473e+03	5.16208294e+06	1.60111903e+00	1.80817820e-05	-1.47601181e-11	-3.25887867e-19	4.55251306e-12
5.13450115e-01	1.29320011e-01	3.80859396e-03	1.60944705e+00	1.77621098e+05	3.00000000e+02	2.41602444e+03	5.25257300e+06	1.61913617e+00	1.80817820e-05	-1.15009995e-11	-2.90264847e-19	3.84519862e-12
5.12198209e-01	1.29320011e-01	3.80859396e-03	1.63126346e+00	1.80465778e+05	3.00000000e+02	2.40668407e+03	5.31175872e+06	1.62691912e+00	1.80817820e-05	-8.85236765e-12	-2.48080489e-19	2.80781242e-12
5.10949075e-01	1.29320011e-01	3.80859396e-03	1.63178465e+00	1.80669198e+05	3.00000000e+02	2.39817813e+03	5.33149608e+06	1.62430099e+00	1.80817820e-05	-6.77488316e-12	-2.01639356e-19	-2.46559941e-14
5.09702742e-01	1.29320011e-01	3.80859396e-03	1.61323821e+00	1.78569411e+05	3.00000000e+02	2.40502863e+03	5.32514798e+06	1.61734899e+00	1.80817820e-05	-5.17602689e-12	-1.60541436e-19	-2.50926350e-12
5.08459181e-01	1.29320011e-01	3.80859396e-03	1.59245254e+00	1.76300474e+05	3.00000000e+02	2.43420973e+03	5.32956446e+06	1.61661503e+00	1.80817820e-05	-3.97789433e-12	-1.33700468e-19	-3.81427202e-12
5.07218361e-01	1.29320011e-01	3.80859396e-03	1.58970583e+00	1.76290065e+05	3.00000000e+02	2.47144105e+03	5.37038670e+06	1.62752579e+00	1.80817820e-05	-3.06447068e-12	-1.14935038e-19	-4.27294126e-12
5.05980313e-01	1.29320011e-01	3.80859396e-03	1.60982455e+00	1.79047468e+05	3.00000000e+02	2.49827297e+03	5.44264502e+06	1.64665867e+00	1.80817820e-05	-2.32362631e-12	-9.84413873e-20	-4.22266635e-12
5.04745006e-01	1.29320011e-01	3.80859396e-03	1.64578294e+00	1.83649864e+05	3.00000000e+02	2.50442771e+03	5.52363883e+06	1.66699729e+00	1.80817820e-05	-1.69145260e-12	-8.03955645e-20	-3.83261717e-12
5.03512442e-01	1.29320011e-01	3.80859396e-03	1.68600966e+00	1.88613884e+05	3.00000000e+02	2.48605943e+03	5.58594916e+06	1.68104814e+00	1.80817820e-05	-1.14091232e-12	-6.07192605e-20	-3.23061776e-12
5.02282620e-01	1.29320011e-01	3.80859396e-03	1.71747550e+00	1.92304991e+05	3.00000000e+02	2.44417476e+03	5.60796620e+06	1.68230900e+00	1.80817820e-05	-7.53003606e-13	-4.01858564e-20	-2.50469091e-12
5.01055509e-01	1.29320011e-01	3.80859396e-03	1.72482777e+00	1.92843040e+05	3.00000000e+02	2.38632118e+03	5.57141001e+06	1.66583385e+00	1.80817820e-05	-5.10740934e-13	-2.10619876e-20	-1.72960503e-12
5.23566008e-01	1.29320011e-01	4.39453148e-03	1.37144935e+00	1.47435818e+05	3.00000000e+02	2.26554805e+03	4.62165821e+06	1.44734109e+00	1.80817820e-05	-1.37519381e-12	-2.18244310e-19	5.19752648e-10
5.22291660e-01	1.29320011e-01	4.39453149e-03	1.36641816e+00	1.46949751e+05	3.00000000e+02	2.30086956e+03	4.63050610e+06	1.45590212e+00	1.80817820e-05	-1.11845972e-11	-2.10702762e-19	2.75783697e-10
5.21020145e-01	1.29320011e-01	4.39453148e-03	1.38431733e+00	1.49242087e+05	3.00000000e+02	2.32847795e+03	4.68905705e+06	1.47417234e+00	1.80817820e-05	-1.50830521e-11	-2.04606719e-19	1.25892417e-10
5.19751430e-01	1.29320011e-01	4.39453148e-03	1.41273040e+00	1.52799611e+05	3.00000000e+02	2.35107202e+03	4.76626674e+06	1.49643197e+00	1.80817820e-05	-1.52188958e-11	-1.94894854e-19	4.46688974e-11
5.18485547e-01	1.29320011e-01	4.39453149e-03	1.44741507e+00	1.57114152e+05	3.00000000e+02	2.36897124e+03	4.85212215e+06	1.52044532e+00	1.80817820e-05	-1.32952835e-11	-1.80316058e-19	1.04944698e-11
5.17222464e-01	1.29320011e-01	4.39453149e-03	1.48566596e+00	1.61853260e+05	3.00000000e+02	2.38041471e+03	4.93934523e+06	1.54412078e+00	1.80817820e-05	-1.06635052e-11	-1.61284018e-19	3.02840983e-12
5.15962184e-01	1.29320011e-01	4.39453149e-03	1.52396659e+00	1.66595147e+05	3.00000000e+02	2.38432040e+03	5.02182106e+06	1.56518038e+00	1.80817820e-05	-8.17724837e-12	-1.39253525e-19	5.42794871e-12
5.14704763e-01	1.29320011e-01	4.39453148e-03	1.55722330e+00	1.70736370e+05	3.00000000e+02	2.38094158e+03	5.09353301e+06	1.58104482e+00	1.80817820e-05	-6.17135641e-12	-1.16560843e-19	7.35695658e-12
5.13450115e-01	1.29320011e-01	4.39453148e-03	1.57896551e+00	1.73483058e+05	3.00000000e+02	2.37170584e+03	5.14428443e+06	1.58895317e+00	1.80817820e-05	-4.63008254e-12	-9.34369342e-20	5.90019969e-12
5.12198210e-01	1.29320011e-01	4.39453149e-03	1.58285982e+00	1.74058953e+05	3.00000000e+02	2.36246026e+03	5.16493931e+06	1.58780750e+00	1.80817820e-05	-3.43545658e-12	-7.07694936e-20	2.83790746e-12
5.10949075e-01	1.29320011e-01	4.39453149e-03	1.56780703e+00	1.72381374e+05	3.00000000e+02	2.36584133e+03	5.16179746e+06	1.58136993e+00	1.80817820e-05	-2.52343650e-12	-5.08524576e-20	4.07964503e-13
5.09702742e-01	1.29320011e-01	4.39453148e-03	1.54493895e+00	1.69883921e+05	3.00000000e+02	2.39312297e+03	5.16421473e+06	1.57881969e+00	1.80817820e-05	-1.86830393e-12	-3.73115105e-20	-8.68486777e-13
5.08459181e-01	1.29320011e-01	4.39453148e-03	1.53415142e+00	1.68977755e+05	3.00000000e+02	2.43867290e+03	5.20453617e+06	1.58820024e+00	1.80817820e-05	-1.41210702e-12	-3.07966236e-20	-1.46076887e-12
5.07218361e-01	1.29320011e-01	4.39453149e-03	1.54620842e+00	1.70889890e+05	3.00000000e+02	2.48515461e+03	5.28799555e+06	1.60955229e+00	1.80817820e-05	-1.07043204e-12	-2.62038243e-20	-1.69989214e-12
5.05980312e-01	1.29320011e-01	4.39453149e-03	1.57917156e+00	1.75353146e+05	3.00000000e+02	2.52161990e+03	5.40275217e+06	1.63850902e+00	1.80817820e-05	-7.91452984e-13	-2.20562151e-20	-1.71787002e-12
5.04745006e-01	1.29320011e-01	4.39453148e-03	1.62636719e+00	1.81547439e+05	3.00000000e+02	2.54311552e+03	5.53235749e+06	1.66988557e+00	1.80817820e-05	-5.74340171e-13	-1.76113248e-20	-1.59760709e-12
5.03512442e-01	1.29320011e-01	4.39453149e-03	1.68004263e+00	1.88452000e+05	3.00000000e+02	2.54351124e+03	5.65249818e+06	1.69734978e+00	1.80817820e-05	-4.11219150e-13	-1.25923885e-20	-1.38347239e-12
5.02282619e-01	1.29320011e-01	4.39453148e-03	1.73034875e+00	1.94758799e+05	3.00000000e+02	2.51749147e+03	5.73735162e+06	1.71374102e+00	1.80817820e-05	-3.33326026e-13	-7.09183891e-21	-1.10313770e-12
5.01055509e-01	1.29320011e-01	4.39453148e-03	1.76339417e+00	1.98686974e+05	3.00000000e+02	2.46549603e+03	5.76353607e+06	1.71206883e+00	1.80817820e-05	-2.17398472e-13	-1.69051263e-21	-7.91049229e-13
5.23566008e-01	1.29320011e-01	4.98046889e-03	1.39652988e+00	1.50431948e+05	3.00000000e+02	2.26124330e+03	4.66903058e+06	1.45912712e+00	1.80817820e-05	-7.93909695e-12	-1.00629655e-19	6.67736279e-11
5.22291661e-01	1.29320011e-01	4.98046889e-03	1.38557399e+00	1.49252630e+05	3.00000000e+02	2.29909986e+03	4.66916314e+06	1.46550784e+00	1.80817820e-05	-8.22478302e-12	-9.16495029e-20	2.68694577e-11
5.21020145e-01	1.29320011e-01	4.98046889e-03	1.40083466e+00	1.51221801e+05	3.00000000e+02	2.32387138e+03	4.72040003e+06	1.48147337e+00	1.80817820e-05	-7.37140050e-12	-8.39272405e-20	8.22290823e-12
5.19751430e-01	1.29320011e-01	4.98046889e-03	1.42621145e+00	1.54350826e+05	3.00000000e+02	2.33786845e+03	4.78067452e+06	1.49932700e+00	1.80817820e-05	-6.03681954e-12	-7.47854680e-20	3.59391248e-12
5.18485547e-01	1.29320011e-01	4.98046889e-03	1.45584861e+00	1.57945763e+05	3.00000000e+02	2.34394225e+03	4.83941268e+06	1.51679164e+00	1.80817820e-05	-4.66233289e-12	-6.41972029e-20	5.43979711e-12
5.17222464e-01	1.29320011e-01	4.98046889e-03	1.48650933e+00	1.61640360e+05	3.00000000e+02	2.34339518e+03	4.89408482e+06	1.53250166e+00	1.80817820e-05	-3.50336133e-12	-5.29990182e-20	7.69207106e-12
5.15962184e-01	1.29320011e-01	4.98046889e-03	1.51452060e+00	1.65020999e+05	3.00000000e+02	2.33720970e+03	4.94287593e+06	1.54483037e+00	1.80817820e-05	-2.60921793e-12	-4.13437769e-20	7.45665071e-12
5.14704763e-01	1.29320011e-01	4.98046889e-03	1.53463751e+00	1.67468624e+05	3.00000000e+02	2.32655081e+03	4.97966138e+06	1.55150629e+00	1.80817820e-05	-1.91604252e-12	-3.03860807e-20	5.04086624e-12
5.13450115e-01	1.29320011e-01	4.98046889e-03	1.54082631e+00	1.68260777e+05	3.00000000e+02	2.31548805e+03	4.99639692e+06	1.55093102e+00	1.80817820e-05	-1.35993065e-12	-2.03036938e-20	2.28795601e-12
5.12198210e-01	1.29320011e-01	4.98046889e-03	1.52984960e+00	1.67039380e+05	3.00000000e+02	2.31374201e+03	4.99311763e+06	1.54481402e+00	1.80817820e-05	-9.27523282e-13	-1.16845000e-20	5.06925754e-13
5.10949075e-01	1.29320011e-01	4.98046889e-03	1.50763110e+00	1.64589086e+05	3.00000000e+02	2.33343367e+03	4.98955498e+06	1.54006709e+00	1.80817820e-05	-6.23529568e-13	-5.62324208e-21	-1.39906721e-13
5.09702742e-01	1.29320011e-01	4.98046889e-03	1.49055313e+00	1.62905761e+05	3.00000000e+02	2.37576214e+03	5.01637954e+06	1.54514619e+00	1.80817820e-05	-4.24783151e-13	-2.26139640e-21	-3.64181254e-13
5.08459180e-01	1.29320011e-01	4.98046889e-03	1.49263129e+00	1.63615393e+05	3.00000000e+02	2.42741099e+03	5.08776148e+06	1.56293996e+00	1.80817820e-05	-2.94418003e-13	-5.47324387e-22	-5.31598950e-13
5.07218361e-01	1.29320011e-01	4.98046889e-03	1.51578617e+00	1.66922002e+05	3.00000000e+02	2.47728578e+03	5.19973748e+06	1.59111435e+00	1.80817820e-05	-2.13357807e-13	8.76066581e-22	-5.51758933e-13
5.05980313e-01	1.29320011e-01	4.98046889e-03	1.55601797e+00	1.72356334e+05	3.00000000e+02	2.52098285e+03	5.34227877e+06	1.62624740e+00	1.80817820e-05	-1.80914353e-13	2.16141882e-21	-5.02004199e-13
5.04745007e-01	1.29320011e-01	4.98046889e-03	1.60883029e+00	1.79383697e+05	3.00000000e+02	2.55546226e+03	5.50403274e+06	1.66488492e+00	1.80817820e-05	-1.40714927e-13	3.32139737e-21	-4.35421798e-13
5.03512442e-01	1.29320011e-01	4.98046889e-03	1.67010005e+00	1.87458586e+05	3.00000000e+02	2.57412266e+03	5.66863283e+06	1.70247299e+00	1.80817820e-05	-1.01566199e-13	4.31259443e-21	-3.64612321e-13
5.02282619e-01	1.29320011e-01	4.98046889e-03	1.73301369e+00	1.95620264e+05	3.00000000e+02	2.56746982e+03	5.80902018e+06	1.73200059e+00	1.80817820e-05	-6.32404539e-14	5.05898031e-21	-3.03774405e-13
5.01055509e-01	1.29320011e-01	4.98046889e-03	1.78589429e+00	2.02304889e+05	3.00000000e+02	2.53078259e+03	5.89765940e+06	1.74561980e+00	1.80817820e-05	-3.10986450e-14	5.47608303e-21	-2.76862658e-13
5.23566008e-01	1.29320011e-01	5.56640653e-03	1.43795582e+00	1.55259537e+05	3.00000000e+02	2.24187224e+03	4.72507434e+06	1.47425486e+00	1.80817820e-05	-2.92249251e-12	-3.69110375e-20	5.68292634e-12
5.22291660e-01	1.29320011e-01	5.56640653e-03	1.41560673e+00	1.52665744e+05	3.00000000e+02	2.27611507e+03	4.69690827e+06	1.47388223e+00	1.80817820e-05	-2.60786167e-12	-3.28458124e-20	3.25523074e-12
5.21020145e-01	1.29320011e-01	5.56640653e-03	1.42256750e+00	1.53588356e+05	3.00000000e+02	2.29548712e+03	4.72357486e+06	1.48377564e+00	1.80817820e-05	-2.10452270e-12	-2.89959073e-20	4.12150018e-12
5.19751430e-01	1.29320011e-01	5.56640653e-03	1.44053600e+00	1.55737271e+05	3.00000000e+02	2.30050032e+03	4.75557928e+06	1.49474660e+00	1.80817820e-05	-1.61742912e-12	-2.43584283e-20	5.61064227e-12
5.18485547e-01	1.29320011e-01	5.56640653e-03	1.46195106e+00	1.58231645e+05	3.00000000e+02	2.29617585e+03	4.78262532e+06	1.50440011e+00	1.80817820e-05	-1.22258855e-12	-1.91873041e-20	5.88264498e-12
5.17222464e-01	1.29320011e-01	5.56640653e-03	1.48269753e+00	1.60623807e+05	3.00000000e+02	2.28604038e+03	4.80446105e+06	1.51168950e+00	1.80817820e-05	-9.14860330e-13	-1.39872900e-20	4.54845353e-12
5.15962184e-01	1.29320011e-01	5.56640653e-03	1.49866271e+00	1.62466669e+05	3.00000000e+02	2.27293272e+03	4.82114883e+06	1.51544300e+00	1.80817820e-05	-6.57807680e-13	-9.08522345e-21	2.45193290e-12
5.14704764e-01	1.29320011e-01	5.56640653e-03	1.50473389e+00	1.63174148e+05	3.00000000e+02	2.26025602e+03	4.82838202e+06	1.51426901e+00	1.80817820e-05	-4.35068200e-13	-4.82815156e-21	7.18922770e-13
5.13450116e-01	1.29320011e-01	5.56640653e-03	1.49686571e+00	1.62286236e+05	3.00000000e+02	2.25485951e+03	4.82326831e+06	1.50850075e+00	1.80817820e-05	-2.63557604e-13	-1.40488830e-21	-1.47505596e-13
5.12198210e-01	1.29320011e-01	5.56640653e-03	1.47707897e+00	1.60089740e+05	3.00000000e+02	2.26699601e+03	4.81560778e+06	1.50252464e+00	1.80817820e-05	-1.80561715e-13	9.78072467e-22	-3.51230837e-13
5.10949075e-01	1.29320011e-01	5.56640653e-03	1.45723911e+00	1.58028364e+05	3.00000000e+02	2.30145814e+03	4.82907508e+06	1.50370040e+00	1.80817820e-05	-1.25153184e-13	2.33464448e-21	-3.62348453e-13
5.09702742e-01	1.29320011e-01	5.56640653e-03	1.45173616e+00	1.57779400e+05	3.00000000e+02	2.34982935e+03	4.88195320e+06	1.51654875e+00	1.80817820e-05	-7.79237257e-14	3.02129364e-21	-3.48021155e-13
5.08459181e-01	1.29320011e-01	5.56640653e-03	1.46547837e+00	1.59899921e+05	3.00000000e+02	2.40138284e+03	4.97639910e+06	1.54033355e+00	1.80817820e-05	-3.95630393e-14	3.53427035e-21	-3.05067471e-13
5.07218361e-01	1.29320011e-01	5.56640653e-03	1.49601721e+00	1.64101334e+05	3.00000000e+02	2.45123033e+03	5.10470718e+06	1.57236990e+00	1.80817820e-05	-1.14387914e-14	4.00684049e-21	-2.52464964e-13
5.05980312e-01	1.29320011e-01	5.56640653e-03	1.53971057e+00	1.69991633e+05	3.00000000e+02	2.49921888e+03	5.26215238e+06	1.61070519e+00	1.80817820e-05	8.84239521e-15	4.42800737e-21	-1.96343073e-13
5.04745006e-01	1.29320011e-01	5.56640653e-03	1.59447670e+00	1.77330913e+05	3.00000000e+02	2.54253969e+03	5.44132271e+06	1.65324541e+00	1.80817820e-05	2.26756585e-14	4.74678067e-21	-1.43069403e-13
5.03512442e-01	1.29320011e-01	5.56640653e-03	1.65859157e+00	1.85903416e+05	3.00000000e+02	2.57552090e+03	5.63351373e+06	1.69705779e+00	1.80817820e-05	3.09908593e-14	4.91184828e-21	-9.85361927e-14
5.02282619e-01	1.29320011e-01	5.56640653e-03	1.72819453e+00	1.95135198e+05	3.00000000e+02	2.58792528e+03	5.81656128e+06	1.73646705e+00	1.80817820e-05	3.48328534e-14	4.84869333e-21	-6.48898668e-14
5.01055509e-01	1.29320011e-01	5.56640653e-03	1.79464339e+00	2.03818710e+05	3.00000000e+02	2.57157368e+03	5.96211017e+06	1.76393645e+00	1.80817820e-05	3.54154415e-14	4.52632211e-21	-3.87464423e-14
5.26123166e-01	1.29320011e-01	6.15234417e-03	1.70051448e+00	1.88648749e+05	3.00000000e+02	2.23687164e+03	5.37955939e+06	1.60141932e+00	1.80817820e-05	-9.77213799e-13	-2.18481938e-20	2.47633362e-12
5.24843186e-01	1.29320011e-01	6.15234417e-03	1.57887824e+00	1.72479913e+05	3.00000000e+02	2.20226561e+03	5.00531923e+06	1.53109992e+00	1.80817820e-05	-9.21978855e-13	-1.50665370e-20	1.63358504e-12
5.23566008e-01	1.29320011e-01	6.15234417e-03	1.49497989e+00	1.61813023e+05	3.00000000e+02	2.20648486e+03	4.78359393e+06	1.49129141e+00	1.80817820e-05	-8.12311701e-13	-1.23327027e-20	1.65056179e-12
5.22291661e-01	1.29320011e-01	6.15234417e-03	1.45777206e+00	1.57306500e+05	3.00000000e+02	2.22960878e+03	4.71105178e+06	1.48031286e+00	1.80817820e-05	-6.45901102e-13	-1.06357072e-20	2.32210394e-12
5.21020145e-01	1.29320011e-01	6.15234417e-03	1.45056816e+00	1.56441101e+05	3.00000000e+02	2.24164785e+03	4.69766117e+06	1.48063200e+00	1.80817820e-05	-4.83535618e-13	-8.83411578e-21	2.81763856e-12
5.19751430e-01	1.29320011e-01	6.15234417e-03	1.45601181e+00	1.57001105e+05	3.00000000e+02	2.23957970e+03	4.69355705e+06	1.48272318e+00	1.80817820e-05	-3.48259811e-13	-6.71494045e-21	2.50152502e-12
5.18485547e-01	1.29320011e-01	6.15234417e-03	1.46552284e+00	1.57983314e+05	3.00000000e+02	2.22827029e+03	4.68702915e+06	1.48379737e+00	1.80817820e-05	-2.38299359e-13	-4.50458627e-21	1.49340443e-12
