VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.90133480e-01	1.19520001e-01	1.46484381e-03	5.66400947e-01	1.40590328e+05	3.00000000e+02	1.14139093e+03	5.46674398e+06	9.77823207e-01	1.61736946e-05	1.32422341e-01	3.62011555e-10	2.28180101e-01
4.88933340e-01	1.19520001e-01	1.46484381e-03	5.49771796e-01	1.42037427e+05	3.00000000e+02	1.11283901e+03	5.97247269e+06	9.58369380e-01	1.60533196e-05	1.38797433e-01	3.48500490e-10	2.26541595e-01
4.87735882e-01	1.19520001e-01	1.46484381e-03	5.44848260e-01	1.42432118e+05	3.00000000e+02	1.11569750e+03	5.65849940e+06	9.61784175e-01	1.59449724e-05	1.43650000e-01	3.42339950e-10	2.25005021e-01
4.86541078e-01	1.19520001e-01	1.46484381e-03	5.44439610e-01	1.46640103e+05	3.00000000e+02	1.13194834e+03	5.94353888e+06	9.71698956e-01	1.58908383e-05	1.47847701e-01	3.56526485e-10	2.24030111e-01
4.85348896e-01	1.19520001e-01	1.46484381e-03	5.49134963e-01	1.49623546e+05	3.00000000e+02	1.14293320e+03	5.69623606e+06	9.84048629e-01	1.58352089e-05	1.51388188e-01	4.02619419e-10	2.22809785e-01
4.92541761e-01	1.19520001e-01	8.78906287e-04	5.36851282e-01	1.55745574e+05	3.00000000e+02	7.61542777e+02	4.39322290e+06	8.09859845e-01	1.55293997e-05	1.69818908e-01	2.85493137e-10	2.17694815e-01
4.91336287e-01	1.19520001e-01	8.78906287e-04	4.88692260e-01	1.43628210e+05	3.00000000e+02	8.70247107e+02	4.39712197e+06	8.30319426e-01	1.54484250e-05	1.73415063e-01	2.31118151e-10	2.16480910e-01
4.90133479e-01	1.19520001e-01	8.78906286e-04	4.68087089e-01	1.40496975e+05	3.00000000e+02	9.61013518e+02	4.20267183e+06	8.56640554e-01	1.53999685e-05	1.78204489e-01	2.43478701e-10	2.14769601e-01
4.88933340e-01	1.19520001e-01	8.78906287e-04	4.60060476e-01	1.40917221e+05	3.00000000e+02	9.64087814e+02	4.40907365e+06	8.55427371e-01	1.53134485e-05	1.82608410e-01	2.19908989e-10	2.13154816e-01
4.87735882e-01	1.19520001e-01	8.78906286e-04	4.58453402e-01	1.42154431e+05	3.00000000e+02	9.81125169e+02	4.17957266e+06	8.64225390e-01	1.52641692e-05	1.86234428e-01	2.20902819e-10	2.11633844e-01
4.86541078e-01	1.19520001e-01	8.78906286e-04	4.63537427e-01	1.45718722e+05	3.00000000e+02	9.90899925e+02	4.31145023e+06	8.75973254e-01	1.52179741e-05	1.89072887e-01	2.21649814e-10	2.10336636e-01
4.85348896e-01	1.19520001e-01	8.78906287e-04	4.68668955e-01	1.49042740e+05	3.00000000e+02	1.00150998e+03	4.29583763e+06	8.88141622e-01	1.51729105e-05	1.91922838e-01	2.36935729e-10	2.08916520e-01
4.84159380e-01	1.19520001e-01	8.78906286e-04	4.78209215e-01	1.53580716e+05	3.00000000e+02	1.01142645e+03	4.34463340e+06	9.03718436e-01	1.51367754e-05	1.94168047e-01	2.51656652e-10	2.07628838e-01
4.93749916e-01	1.19520001e-01	2.92968761e-04	5.10314479e-01	1.71633721e+05	3.00000000e+02	5.61664229e+02	3.34944854e+06	7.08899482e-01	1.48546716e-05	2.11053593e-01	7.35963214e-11	2.02862783e-01
4.92541761e-01	1.19520001e-01	2.92968761e-04	4.62902094e-01	1.56505743e+05	3.00000000e+02	6.22224273e+02	3.22666231e+06	7.12054167e-01	1.48250238e-05	2.12928175e-01	6.79544700e-11	2.01268238e-01
4.91336287e-01	1.19520001e-01	2.92968761e-04	4.23880825e-01	1.44118514e+05	3.00000000e+02	7.44657450e+02	3.07715497e+06	7.47039641e-01	1.47926810e-05	2.15014336e-01	6.11782458e-11	1.99580601e-01
4.90133479e-01	1.19520001e-01	2.92968761e-04	4.08134897e-01	1.40325486e+05	3.00000000e+02	8.45879057e+02	3.25480808e+06	7.83384834e-01	1.47526903e-05	2.17447465e-01	6.93419542e-11	1.97709358e-01
4.88933340e-01	1.19520001e-01	2.92968761e-04	4.05137424e-01	1.40465953e+05	3.00000000e+02	8.66436618e+02	3.30489469e+06	7.92010763e-01	1.47139366e-05	2.19781044e-01	6.73224536e-11	1.95847613e-01
4.87735883e-01	1.19520001e-01	2.92968761e-04	4.05936985e-01	1.41912946e+05	3.00000000e+02	8.78137436e+02	3.38046140e+06	8.00097991e-01	1.46776917e-05	2.22004465e-01	6.88616548e-11	1.93900066e-01
4.86541078e-01	1.19520001e-01	2.92968761e-04	4.12539668e-01	1.45390991e+05	3.00000000e+02	8.85785057e+02	3.48179983e+06	8.11911308e-01	1.46446443e-05	2.24021397e-01	7.30082945e-11	1.91920258e-01
4.85348896e-01	1.19520001e-01	2.92968761e-04	4.18691364e-01	1.48744147e+05	3.00000000e+02	8.91311617e+02	3.52441507e+06	8.22405730e-01	1.46105324e-05	2.26116273e-01	7.81909704e-11	1.89703563e-01
4.84159381e-01	1.19520001e-01	2.92968761e-04	4.28430974e-01	1.53421998e+05	3.00000000e+02	8.97913533e+02	3.56657755e+06	8.36833377e-01	1.45783738e-05	2.28117438e-01	8.56314295e-11	1.87343607e-01
4.72408548e-01	1.19520001e-01	1.46484381e-03	7.44311426e-01	2.19131272e+05	3.00000000e+02	5.90639403e+02	6.12073232e+06	8.33696287e-01	1.56430369e-05	1.65179271e-01	1.07545807e-09	2.16522161e-01
4.72408548e-01	1.19520001e-01	8.78906287e-04	6.26436494e-01	2.18462108e+05	3.00000000e+02	5.08766885e+02	4.47251105e+06	7.51560054e-01	1.47749030e-05	2.15540666e-01	7.21393266e-10	1.76810215e-01
4.72408548e-01	1.19520001e-01	2.92968761e-04	5.56050873e-01	2.18109415e+05	3.00000000e+02	4.23140770e+02	3.57912781e+06	6.73415391e-01	1.41679510e-05	2.54373039e-01	2.17908682e-10	1.33081873e-01
4.72408548e-01	1.19520001e-01	2.05078133e-03	9.13173300e-01	2.18709824e+05	3.00000000e+02	6.89135016e+02	7.52495203e+06	9.51577890e-01	1.63973929e-05	1.18884660e-01	9.19123412e-10	2.31950424e-01
4.68933896e-01	1.19520001e-01	6.73828158e-03	1.56542194e+00	1.81065931e+05	3.00000000e+02	2.09975483e+03	4.81677883e+06	1.97538328e+00	1.80525690e-05	7.85832941e-04	5.45714881e-13	9.18064923e-03
4.68933896e-01	1.19520001e-01	6.15234417e-03	1.55518069e+00	1.77470491e+05	3.00000000e+02	1.82441101e+03	4.46355980e+06	1.83872160e+00	1.80188129e-05	2.33710368e-03	2.86225292e-12	2.24726480e-02
4.68933896e-01	1.19520001e-01	9.08203144e-03	1.62704191e+00	1.81420417e+05	3.00000000e+02	1.92147830e+03	4.15497941e+06	1.92338474e+00	1.80817862e-05	2.80160543e-06	1.07552318e-17	3.59148103e-05
4.68933895e-01	1.19520001e-01	8.49609403e-03	1.60927860e+00	1.82582784e+05	3.00000000e+02	2.06400112e+03	4.48009449e+06	1.98252589e+00	1.80818183e-05	1.61242081e-05	4.52892278e-16	2.24230227e-04
4.68933896e-01	1.19520001e-01	7.91015663e-03	1.59204316e+00	1.83301666e+05	3.00000000e+02	2.18281428e+03	4.75706385e+06	2.02780429e+00	1.80821538e-05	6.92717767e-05	7.81485860e-15	1.00914336e-03
4.68933896e-01	1.19520001e-01	7.32421899e-03	1.57765123e+00	1.82924929e+05	3.00000000e+02	2.21544940e+03	4.87568861e+06	2.03329559e+00	1.80853236e-05	2.48166804e-04	8.10811623e-14	3.72232941e-03
4.06641124e-01	1.19520001e-01	9.12038910e-04	3.01482666e-01	1.92709989e+05	3.00000000e+02	1.76511100e+03	2.86505482e+06	5.84849258e-01	1.19119488e-05	4.71183670e-01	3.83983135e-08	1.39261500e-02
4.06689621e-01	1.19520001e-01	9.40039377e-04	2.89791047e-01	1.84778065e+05	3.00000000e+02	1.81673974e+03	2.73363803e+06	5.81336559e-01	1.19198276e-05	4.70275260e-01	3.24484088e-08	1.38945310e-02
4.06739514e-01	1.19520001e-01	9.65463856e-04	2.77304639e-01	1.76363227e+05	3.00000000e+02	1.86475784e+03	2.58019936e+06	5.75750708e-01	1.19276526e-05	4.69396668e-01	2.65569153e-08	1.38606171e-02
4.06790667e-01	1.19520001e-01	9.88241018e-04	2.62933726e-01	1.66762265e+05	3.00000000e+02	1.90294080e+03	2.35471332e+06	5.65989062e-01	1.19342315e-05	4.68660149e-01	2.09714464e-08	1.38252588e-02
4.06581588e-01	1.19520001e-01	1.00917547e-03	3.42602508e-01	2.00806824e+05	3.00000000e+02	2.60372043e+03	4.21029496e+06	7.52004955e-01	1.23632830e-05	4.21137154e-01	5.06300422e-07	1.52166634e-02
4.06594737e-01	1.19520001e-01	9.87714923e-04	3.27353536e-01	1.95265604e+05	3.00000000e+02	2.36796388e+03	3.81945861e+06	7.02402242e-01	1.22679848e-05	4.31293144e-01	3.03597104e-07	1.48761495e-02
4.06647263e-01	1.19520001e-01	1.01803832e-03	3.13692683e-01	1.86527109e+05	3.00000000e+02	2.34395455e+03	3.58579464e+06	6.83631448e-01	1.22762987e-05	4.30449497e-01	2.34251874e-07	1.47738526e-02
4.06607242e-01	1.19520001e-01	9.67323430e-04	3.17757096e-01	1.92944309e+05	3.00000000e+02	2.14361075e+03	3.52845792e+06	6.59214680e-01	1.21746638e-05	4.41441513e-01	1.76398642e-07	1.45721758e-02
4.06658686e-01	1.19520001e-01	9.97022070e-04	3.05234161e-01	1.84876930e+05	3.00000000e+02	2.14192745e+03	3.33715539e+06	6.45494192e-01	1.21811679e-05	4.40774052e-01	1.36423088e-07	1.44833120e-02
4.06619116e-01	1.19520001e-01	9.47948143e-04	3.11398431e-01	1.92550564e+05	3.00000000e+02	1.95939311e+03	3.29084511e+06	6.24623895e-01	1.20813113e-05	4.51797752e-01	9.88575681e-08	1.43046405e-02
4.06669530e-01	1.19520001e-01	9.77049215e-04	2.99414704e-01	1.84748147e+05	3.00000000e+02	1.97979188e+03	3.12300418e+06	6.15392007e-01	1.20866977e-05	4.51235536e-01	7.67313796e-08	1.42316995e-02
4.06721401e-01	1.19520001e-01	1.00347522e-03	2.86808189e-01	1.76651307e+05	3.00000000e+02	2.00513321e+03	2.95276161e+06	6.05946808e-01	1.20904695e-05	4.50852216e-01	5.90607131e-08	1.41553077e-02
4.06630392e-01	1.19520001e-01	9.29534120e-04	3.06256055e-01	1.92756579e+05	3.00000000e+02	1.80789585e+03	3.03486106e+06	5.96135515e-01	1.19899091e-05	4.62159377e-01	5.51420317e-08	1.40847403e-02
4.06679829e-01	1.19520001e-01	9.58071953e-04	2.94444468e-01	1.84910157e+05	3.00000000e+02	1.83985839e+03	2.87896914e+06	5.89371435e-01	1.19959864e-05	4.61486070e-01	4.33483737e-08	1.40323667e-02
4.06730680e-01	1.19520001e-01	9.83983700e-04	2.81930245e-01	1.76682017e+05	3.00000000e+02	1.87611801e+03	2.71499869e+06	5.82158349e-01	1.20012812e-05	4.60915845e-01	3.36806616e-08	1.39784912e-02
4.06302042e-01	1.19520001e-01	8.52149736e-04	4.73890838e-01	2.75916758e+05	3.00000000e+02	2.65937094e+03	7.29467109e+06	8.94817358e-01	1.24875634e-05	4.07908618e-01	3.16539374e-06	1.65651834e-02
4.06322256e-01	1.19520001e-01	8.32960399e-04	4.41913261e-01	2.61737899e+05	3.00000000e+02	2.75404858e+03	6.51243327e+06	8.81882313e-01	1.23815480e-05	4.18900021e-01	2.28621929e-06	1.60664415e-02
4.06341478e-01	1.19520001e-01	8.14731663e-04	4.13610980e-01	2.48459476e+05	3.00000000e+02	2.66554355e+03	5.66423752e+06	8.41122808e-01	1.22885030e-05	4.28803867e-01	1.45455410e-06	1.56316596e-02
4.06359722e-01	1.19520001e-01	7.97396948e-04	3.90677448e-01	2.38020867e+05	3.00000000e+02	2.46238556e+03	5.02855133e+06	7.86670980e-01	1.22022313e-05	4.38178814e-01	9.01547479e-07	1.52453269e-02
4.06377086e-01	1.19520001e-01	7.80947219e-04	3.74862335e-01	2.31638778e+05	3.00000000e+02	2.17645266e+03	4.49532269e+06	7.24850818e-01	1.21191843e-05	4.47377288e-01	5.21835222e-07	1.48971583e-02
4.06347879e-01	1.19520001e-01	8.97977903e-04	4.60399315e-01	2.66712733e+05	3.00000000e+02	2.77026180e+03	6.99328332e+06	8.99084640e-01	1.25028736e-05	4.06398348e-01	2.78120320e-06	1.64801959e-02
4.06396045e-01	1.19520001e-01	9.41342894e-04	4.45410885e-01	2.56591157e+05	3.00000000e+02	2.86487549e+03	6.66259918e+06	8.98075370e-01	1.25198318e-05	4.04722522e-01	2.39123067e-06	1.63847169e-02
4.06446408e-01	1.19520001e-01	9.82131303e-04	4.29237171e-01	2.45858178e+05	3.00000000e+02	2.93671490e+03	6.29981219e+06	8.91439534e-01	1.25364404e-05	4.03082814e-01	2.01348632e-06	1.62776469e-02
4.06498842e-01	1.19520001e-01	1.02022712e-03	4.11711775e-01	2.34443538e+05	3.00000000e+02	2.97504220e+03	5.90472215e+06	8.77643297e-01	1.25529650e-05	4.01499871e-01	1.65363955e-06	1.61589466e-02
4.06367054e-01	1.19520001e-01	8.77754673e-04	4.28326160e-01	2.52314017e+05	3.00000000e+02	2.81586646e+03	6.20888108e+06	8.76720602e-01	1.23988055e-05	4.17164233e-01	1.95282768e-06	1.59946136e-02
4.06414145e-01	1.19520001e-01	9.20150808e-04	4.13438523e-01	2.42147243e+05	3.00000000e+02	2.86051128e+03	5.87855256e+06	8.66893869e-01	1.24166360e-05	4.15369333e-01	1.63083699e-06	1.59132114e-02
4.06463379e-01	1.19520001e-01	9.60018536e-04	3.97827972e-01	2.31686720e+05	3.00000000e+02	2.87466403e+03	5.52506975e+06	8.51181857e-01	1.24332442e-05	4.13700445e-01	1.32856012e-06	1.58197181e-02
4.06514629e-01	1.19520001e-01	9.97253946e-04	3.81317438e-01	2.20844870e+05	3.00000000e+02	2.86332543e+03	5.15716520e+06	8.30696755e-01	1.24487379e-05	4.12147184e-01	1.06580579e-06	1.57150830e-02
4.06567747e-01	1.19520001e-01	1.03175853e-03	3.64193781e-01	2.09833713e+05	3.00000000e+02	2.84643230e+03	4.80005568e+06	8.08599562e-01	1.24630156e-05	4.10733080e-01	8.40510430e-07	1.55989491e-02
4.06385292e-01	1.19520001e-01	8.58544304e-04	4.00727481e-01	2.39481791e+05	3.00000000e+02	2.67633343e+03	5.38243503e+06	8.28416138e-01	1.23047394e-05	4.27106539e-01	1.22131482e-06	1.55689718e-02
4.06431338e-01	1.19520001e-01	9.00006604e-04	3.86969988e-01	2.30055321e+05	3.00000000e+02	2.68175041e+03	5.10334635e+06	8.13766943e-01	1.23216498e-05	4.25374985e-01	1.00548094e-06	1.54975770e-02
4.06479498e-01	1.19520001e-01	9.39002114e-04	3.72646864e-01	2.20438375e+05	3.00000000e+02	2.66956046e+03	4.81331651e+06	7.95795258e-01	1.23370222e-05	4.23804600e-01	8.13788895e-07	1.54146256e-02
4.06529632e-01	1.19520001e-01	9.75426548e-04	3.57805304e-01	2.10651355e+05	3.00000000e+02	2.63955551e+03	4.50977043e+06	7.74635220e-01	1.23509109e-05	4.22390584e-01	6.46396351e-07	1.53208124e-02
4.06402611e-01	1.19520001e-01	8.40288529e-04	3.79042298e-01	2.29896964e+05	3.00000000e+02	2.45681056e+03	4.79892865e+06	7.73101628e-01	1.22167976e-05	4.36615615e-01	7.49921028e-07	1.51898669e-02
4.06447683e-01	1.19520001e-01	8.80870756e-04	3.66742144e-01	2.21414560e+05	3.00000000e+02	2.44200398e+03	4.55554428e+06	7.57227486e-01	1.22316741e-05	4.35047405e-01	6.11905679e-07	1.51263764e-02
4.06494815e-01	1.19520001e-01	9.19036465e-04	3.54014309e-01	2.12801758e+05	3.00000000e+02	2.41937935e+03	4.31240505e+06	7.39680235e-01	1.22454810e-05	4.33613335e-01	4.91586770e-07	1.50525993e-02
4.06543880e-01	1.19520001e-01	9.54684571e-04	3.40841945e-01	2.04056965e+05	3.00000000e+02	2.39383567e+03	4.06304234e+06	7.21238021e-01	1.22575701e-05	4.32363172e-01	3.88962635e-07	1.49690585e-02
4.06419070e-01	1.19520001e-01	8.22939256e-04	3.64389373e-01	2.24311977e+05	3.00000000e+02	2.16864951e+03	4.30461346e+06	7.12560936e-01	1.21316577e-05	4.46015883e-01	4.31975859e-07	1.48482099e-02
4.06463206e-01	1.19520001e-01	8.62681603e-04	3.53335677e-01	2.16670421e+05	3.00000000e+02	2.16437804e+03	4.11246482e+06	7.00310169e-01	1.21443164e-05	4.44634520e-01	3.53169228e-07	1.47922389e-02
4.06509377e-01	1.19520001e-01	9.00063185e-04	3.41849544e-01	2.08873080e+05	3.00000000e+02	2.15779701e+03	3.91837024e+06	6.87077091e-01	1.21559674e-05	4.43398677e-01	2.83596439e-07	1.47268086e-02
4.06557432e-01	1.19520001e-01	9.34973946e-04	3.29996073e-01	2.00966344e+05	3.00000000e+02	2.14948010e+03	3.72307511e+06	6.73174024e-01	1.21661631e-05	4.42327483e-01	2.25145155e-07	1.46533907e-02
4.06434720e-01	1.19520001e-01	8.06456061e-04	3.54897768e-01	2.21950759e+05	3.00000000e+02	1.88804475e+03	3.95039559e+06	6.56473685e-01	1.20463549e-05	4.55615419e-01	2.41162414e-07	1.45383453e-02
4.06477974e-01	1.19520001e-01	8.45404270e-04	3.44632694e-01	2.14884352e+05	3.00000000e+02	1.90674472e+03	3.79102717e+06	6.49551275e-01	1.20559822e-05	4.54549223e-01	1.97375256e-07	1.44887298e-02
4.06523212e-01	1.19520001e-01	8.82032763e-04	3.33902417e-01	2.07569917e+05	3.00000000e+02	1.92503449e+03	3.62329918e+06	6.41878883e-01	1.20653301e-05	4.53515739e-01	1.58858861e-07	1.44332612e-02
4.06570299e-01	1.19520001e-01	9.16244287e-04	3.22914650e-01	2.00174926e+05	3.00000000e+02	1.94188941e+03	3.45868825e+06	6.33598360e-01	1.20740236e-05	4.52570816e-01	1.26033321e-07	1.43720087e-02
4.06582531e-01	1.19520001e-01	8.98449875e-04	3.17632231e-01	2.00373573e+05	3.00000000e+02	1.77382081e+03	3.19838334e+06	6.01657895e-01	1.19838249e-05	4.62838613e-01	7.01529787e-08	1.41356766e-02
4.06836103e-01	1.19520001e-01	1.02765268e-03	2.54076188e-01	1.58538647e+05	3.00000000e+02	1.89182443e+03	2.28852413e+06	5.54483721e-01	1.20095472e-05	4.60034984e-01	1.87670713e-08	1.38705191e-02
4.06890397e-01	1.19520001e-01	1.04529008e-03	2.40538151e-01	1.49829436e+05	3.00000000e+02	1.85872396e+03	2.07956240e+06	5.34757436e-01	1.20117991e-05	4.59804631e-01	1.35960639e-08	1.38180014e-02
4.06945528e-01	1.19520001e-01	1.06006166e-03	2.26878143e-01	1.41073184e+05	3.00000000e+02	1.81536506e+03	1.84805092e+06	5.13156298e-01	1.20133708e-05	4.59649788e-01	9.55526412e-09	1.37672787e-02
4.06842949e-01	1.19520001e-01	1.00831021e-03	2.48959984e-01	1.57463605e+05	3.00000000e+02	1.91589237e+03	2.17448626e+06	5.52298862e-01	1.19421560e-05	4.67768545e-01	1.68657277e-08	1.37910874e-02
4.06896219e-01	1.19520001e-01	1.02561532e-03	2.35783790e-01	1.48808476e+05	3.00000000e+02	1.89069290e+03	1.98222657e+06	5.33773472e-01	1.19468235e-05	4.67250357e-01	1.28501048e-08	1.37535501e-02
4.06950309e-01	1.19520001e-01	1.04011005e-03	2.21827312e-01	1.39698729e+05	3.00000000e+02	1.85787170e+03	1.74433241e+06	5.13039890e-01	1.19501011e-05	4.66891481e-01	9.39203723e-09	1.37150180e-02
4.06654446e-01	1.19520001e-01	1.14383215e-03	3.84808071e-01	2.11638877e+05	3.00000000e+02	3.11862562e+03	5.46534558e+06	8.62793040e-01	1.27077924e-05	3.86366566e-01	1.27838198e-06	1.61699763e-02
4.06609326e-01	1.19520001e-01	1.08793191e-03	3.73657754e-01	2.10390803e+05	3.00000000e+02	2.98015271e+03	5.07455781e+06	8.34785373e-01	1.25823746e-05	3.98702150e-01	1.03851653e-06	1.58830021e-02
4.06667073e-01	1.19520001e-01	1.11735508e-03	3.53654294e-01	1.98172058e+05	3.00000000e+02	2.95718350e+03	4.66074410e+06	8.08303626e-01	1.25931056e-05	3.97701297e-01	7.95760333e-07	1.57244998e-02
4.06622614e-01	1.19520001e-01	1.06343436e-03	3.46747650e-01	1.98832528e+05	3.00000000e+02	2.81451374e+03	4.44589320e+06	7.83783556e-01	1.24755075e-05	4.09531183e-01	6.50287960e-07	1.54702613e-02
4.06679075e-01	1.19520001e-01	1.09219631e-03	3.29081835e-01	1.87927969e+05	3.00000000e+02	2.76908882e+03	4.09304572e+06	7.56797795e-01	1.24848668e-05	4.08647003e-01	4.93904324e-07	1.53292988e-02
4.06736941e-01	1.19520001e-01	1.11796378e-03	3.11378337e-01	1.77217269e+05	3.00000000e+02	2.71908339e+03	3.75026064e+06	7.29122688e-01	1.24910221e-05	4.08088387e-01	3.68559318e-07	1.51774233e-02
4.06635257e-01	1.19520001e-01	1.04015812e-03	3.27176659e-01	1.91017535e+05	3.00000000e+02	2.56877466e+03	3.92212088e+06	7.29269500e-01	1.23734443e-05	4.20118254e-01	3.90798282e-07	1.51016076e-02
4.06690470e-01	1.19520001e-01	1.06828906e-03	3.11609249e-01	1.81327283e+05	3.00000000e+02	2.53261342e+03	3.64248703e+06	7.06242973e-01	1.23810550e-05	4.19370406e-01	2.97368195e-07	1.49760995e-02
4.06747079e-01	1.19520001e-01	1.09349300e-03	2.95944285e-01	1.71763906e+05	3.00000000e+02	2.49631683e+03	3.37662452e+06	6.83046095e-01	1.23858701e-05	4.18931539e-01	2.22743827e-07	1.48410032e-02
4.06701310e-01	1.19520001e-01	1.04557284e-03	2.99754940e-01	1.77785840e+05	3.00000000e+02	2.32596559e+03	3.36266155e+06	6.65385970e-01	1.22820484e-05	4.29882243e-01	1.78917046e-07	1.46626472e-02
4.06756712e-01	1.19520001e-01	1.07024022e-03	2.85593181e-01	1.69038296e+05	3.00000000e+02	2.30994518e+03	3.14125424e+06	6.47052746e-01	1.22855309e-05	4.29559310e-01	1.34187560e-07	1.45449724e-02
4.06813331e-01	1.19520001e-01	1.09197455e-03	2.71095011e-01	1.60233384e+05	3.00000000e+02	2.29343415e+03	2.92066107e+06	6.28140315e-01	1.22859153e-05	4.29569847e-01	9.89684043e-08	1.44203049e-02
4.06711603e-01	1.19520001e-01	1.02398599e-03	2.92267854e-01	1.76663323e+05	3.00000000e+02	2.14783036e+03	3.14950719e+06	6.32273781e-01	1.21855613e-05	4.40337466e-01	1.04370787e-07	1.43882211e-02
4.06765863e-01	1.19520001e-01	1.04814482e-03	2.78780833e-01	1.68225712e+05	3.00000000e+02	2.15394042e+03	2.95300947e+06	6.18263408e-01	1.21880631e-05	4.40107629e-01	7.84180090e-08	1.42887580e-02
4.06821314e-01	1.19520001e-01	1.06943028e-03	2.64791826e-01	1.59583821e+05	3.00000000e+02	2.15234500e+03	2.74781900e+06	6.02321604e-01	1.21882149e-05	4.40134143e-01	5.77667311e-08	1.41854591e-02
4.06774556e-01	1.19520001e-01	1.02714907e-03	2.73404254e-01	1.68104029e+05	3.00000000e+02	2.02639610e+03	2.75639070e+06	5.94615317e-01	1.20931207e-05	4.50592804e-01	4.42584066e-08	1.40774494e-02
4.06828899e-01	1.19520001e-01	1.04800829e-03	2.59413836e-01	1.59262208e+05	3.00000000e+02	2.02516474e+03	2.54468699e+06	5.78931823e-01	1.20942026e-05	4.50506729e-01	3.23059427e-08	1.39983868e-02
4.06884266e-01	1.19520001e-01	1.06599487e-03	2.45611650e-01	1.50624390e+05	3.00000000e+02	2.00065407e+03	2.33560494e+06	5.59987640e-01	1.20933836e-05	4.50629778e-01	2.32499067e-08	1.39199005e-02
4.06940481e-01	1.19520001e-01	1.08105993e-03	2.31921164e-01	1.42096588e+05	3.00000000e+02	1.96195612e+03	2.11337265e+06	5.38997779e-01	1.20913654e-05	4.50883564e-01	1.63175245e-08	1.38444742e-02
4.06782819e-01	1.19520001e-01	1.00719893e-03	2.68142285e-01	1.67668011e+05	3.00000000e+02	1.90197362e+03	2.50319373e+06	5.71380877e-01	1.20057533e-05	4.60437662e-01	2.53454316e-08	1.39241573e-02
4.06553187e-01	1.19520001e-01	1.05552552e-03	3.93067017e-01	2.22545644e+05	3.00000000e+02	2.98409328e+03	5.48950798e+06	8.57791582e-01	1.25682184e-05	4.00045684e-01	1.32663007e-06	1.60271544e-02
4.07038436e-01	1.19520001e-01	1.22735812e-03	2.37582883e-01	1.32042810e+05	3.00000000e+02	2.54715556e+03	2.51811160e+06	6.16026944e-01	1.25694090e-05	4.00503548e-01	1.05013532e-07	1.45461251e-02
4.07102879e-01	1.19520001e-01	1.23413345e-03	2.20872756e-01	1.23112436e+05	3.00000000e+02	2.46149592e+03	2.26515003e+06	5.84887629e-01	1.25480878e-05	4.02685642e-01	7.05884000e-08	1.43317446e-02
4.07042064e-01	1.19520001e-01	1.19972352e-03	2.27262104e-01	1.29127844e+05	3.00000000e+02	2.39689562e+03	2.33698208e+06	5.86368590e-01	1.24580381e-05	4.11764589e-01	6.52089592e-08	1.42865423e-02
4.07105062e-01	1.19520001e-01	1.20634441e-03	2.12230535e-01	1.20945597e+05	3.00000000e+02	2.32613194e+03	2.12088540e+06	5.59134810e-01	1.24379531e-05	4.13905550e-01	4.39063074e-08	1.41001167e-02
4.07168342e-01	1.19520001e-01	1.20966086e-03	1.97852403e-01	1.13197699e+05	3.00000000e+02	2.24904890e+03	1.91905885e+06	5.31890571e-01	1.24134406e-05	4.16490642e-01	2.91435666e-08	1.39182480e-02
4.07045538e-01	1.19520001e-01	1.17346164e-03	2.20154775e-01	1.27770211e+05	3.00000000e+02	2.25944884e+03	2.20519727e+06	5.61885239e-01	1.23530096e-05	4.22679696e-01	4.00302409e-08	1.40692604e-02
4.07107155e-01	1.19520001e-01	1.17994047e-03	2.06066949e-01	1.19895185e+05	3.00000000e+02	2.20022326e+03	1.99969102e+06	5.37330295e-01	1.23352139e-05	4.24599862e-01	2.69756831e-08	1.39142451e-02
4.06988918e-01	1.19520001e-01	1.13902229e-03	2.28282169e-01	1.34941551e+05	3.00000000e+02	2.18925539e+03	2.28195594e+06	5.63982977e-01	1.22674374e-05	4.31700463e-01	3.54448413e-08	1.40269468e-02
4.07048838e-01	1.19520001e-01	1.14850945e-03	2.14799977e-01	1.27155757e+05	3.00000000e+02	2.14180053e+03	2.07977980e+06	5.41616633e-01	1.22547791e-05	4.33098058e-01	2.41271948e-08	1.38985426e-02
4.07109145e-01	1.19520001e-01	1.15484870e-03	2.01070051e-01	1.19223187e+05	3.00000000e+02	2.08558301e+03	1.86693894e+06	5.17856210e-01	1.22407894e-05	4.34630855e-01	1.61487932e-08	1.37772646e-02
4.06993278e-01	1.19520001e-01	1.11550621e-03	2.23394656e-01	1.34547699e+05	3.00000000e+02	2.05855469e+03	2.11873566e+06	5.41701734e-01	1.21733166e-05	4.41876710e-01	2.04241625e-08	1.38730663e-02
4.07051944e-01	1.19520001e-01	1.12479918e-03	2.10193579e-01	1.26669850e+05	3.00000000e+02	2.01897893e+03	1.91249851e+06	5.20732978e-01	1.21645804e-05	4.42859856e-01	1.38343845e-08	1.37781310e-02
4.07111009e-01	1.19520001e-01	1.13100485e-03	1.96437309e-01	1.18450633e+05	3.00000000e+02	1.96579872e+03	1.68801087e+06	4.97194092e-01	1.21551198e-05	4.43917031e-01	9.15047517e-09	1.36896461e-02
