VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.46995133e-01	1.29320011e-01	7.91015662e-03	1.98907826e+00	2.12115998e+05	3.00000000e+02	2.01400003e+03	4.43125662e+06	1.64342556e+00	1.80817820e-05	-6.65118517e-11	-2.50058299e-19	1.54524999e-10
5.60422004e-01	1.29320011e-01	8.49609403e-03	1.81774423e+00	1.88388493e+05	3.00000000e+02	1.89123177e+03	3.76988561e+06	1.52241527e+00	1.80817820e-05	7.56389352e-11	6.36718193e-21	2.13560928e-09
5.59065848e-01	1.29320011e-01	8.49609403e-03	1.84743069e+00	1.92160134e+05	3.00000000e+02	1.91847454e+03	3.85271455e+06	1.54581125e+00	1.80817820e-05	5.06348631e-11	-4.45285009e-21	1.50459954e-09
5.57712704e-01	1.29320011e-01	8.49609403e-03	1.88021293e+00	1.96302184e+05	3.00000000e+02	1.94161252e+03	3.93847643e+06	1.56884185e+00	1.80817820e-05	3.34086674e-11	-1.37272339e-20	1.03588473e-09
5.56362569e-01	1.29320011e-01	8.49609403e-03	1.91116531e+00	2.00209884e+05	3.00000000e+02	1.96142062e+03	4.01640332e+06	1.58975010e+00	1.80817820e-05	2.08835466e-11	-2.42879922e-20	6.95814437e-10
5.55015445e-01	1.29320011e-01	8.49609403e-03	1.94053326e+00	2.03904896e+05	3.00000000e+02	1.97885477e+03	4.08661841e+06	1.60902159e+00	1.80817820e-05	1.04147235e-11	-3.45194901e-20	4.55449839e-10
5.53671301e-01	1.29320011e-01	8.49609403e-03	1.97153170e+00	2.07770867e+05	3.00000000e+02	1.99245556e+03	4.15465355e+06	1.62738598e+00	1.80817820e-05	1.12673890e-12	-4.63269462e-20	2.83169864e-10
5.52330107e-01	1.29320011e-01	8.49609403e-03	2.00571851e+00	2.11995687e+05	3.00000000e+02	1.99806416e+03	4.22299759e+06	1.64374359e+00	1.80817820e-05	-6.41885299e-12	-5.61297504e-20	1.53710597e-10
5.50991893e-01	1.29320011e-01	8.49609403e-03	2.03866520e+00	2.16017857e+05	3.00000000e+02	1.99024462e+03	4.28136267e+06	1.65394305e+00	1.80817820e-05	-1.11135271e-11	-5.94377208e-20	5.96361554e-11
5.49656689e-01	1.29320011e-01	8.49609403e-03	2.05998923e+00	2.18525006e+05	3.00000000e+02	1.96678305e+03	4.30786209e+06	1.65274202e+00	1.80817820e-05	-1.31847660e-11	-5.31831997e-20	-3.54145186e-12
5.48324435e-01	1.29320011e-01	8.49609403e-03	2.05819286e+00	2.18050367e+05	3.00000000e+02	1.93164022e+03	4.27743770e+06	1.63719542e+00	1.80817820e-05	-1.34869551e-11	-3.76299636e-20	-4.51149094e-11
5.46995133e-01	1.29320011e-01	8.49609403e-03	2.03000459e+00	2.14236912e+05	3.00000000e+02	1.89583675e+03	4.18763773e+06	1.61080639e+00	1.80817820e-05	-1.24484435e-11	-1.89536542e-20	-6.98013944e-11
5.60422004e-01	1.29320011e-01	9.08203144e-03	1.83549087e+00	1.88401450e+05	3.00000000e+02	1.78136933e+03	3.55088696e+06	1.48472994e+00	1.80817820e-05	6.01662576e-12	-3.46971572e-21	2.63235278e-10
5.59065848e-01	1.29320011e-01	9.08203143e-03	1.86681216e+00	1.92290556e+05	3.00000000e+02	1.80502442e+03	3.63036138e+06	1.50725321e+00	1.80817820e-05	3.38573495e-12	-5.64429732e-21	1.80823462e-10
5.57712704e-01	1.29320011e-01	9.08203144e-03	1.89884443e+00	1.96261608e+05	3.00000000e+02	1.82453598e+03	3.70820818e+06	1.52832344e+00	1.80817820e-05	1.40056179e-12	-7.57673416e-21	1.23075806e-10
5.56362570e-01	1.29320011e-01	9.08203144e-03	1.92729952e+00	1.99802786e+05	3.00000000e+02	1.84236736e+03	3.77675502e+06	1.54723787e+00	1.80817820e-05	-1.01136291e-13	-9.17291890e-21	8.21150405e-11
5.55015445e-01	1.29320011e-01	9.08203144e-03	1.95414444e+00	2.03133900e+05	3.00000000e+02	1.85958417e+03	3.83851166e+06	1.56523884e+00	1.80817820e-05	-1.23379321e-12	-1.02801470e-20	5.14171632e-11
5.53671301e-01	1.29320011e-01	9.08203144e-03	1.98416982e+00	2.06835159e+05	3.00000000e+02	1.87516216e+03	3.90289481e+06	1.58381044e+00	1.80817820e-05	-1.98265461e-12	-1.08303103e-20	2.73202256e-11
5.52330107e-01	1.29320011e-01	9.08203144e-03	2.01948727e+00	2.11172896e+05	3.00000000e+02	1.88508351e+03	3.97445508e+06	1.60206534e+00	1.80817820e-05	-2.33617619e-12	-1.06975225e-20	8.81798798e-12
5.50991893e-01	1.29320011e-01	9.08203144e-03	2.05534518e+00	2.15554183e+05	3.00000000e+02	1.88335563e+03	4.04215901e+06	1.61548495e+00	1.80817820e-05	-2.27595500e-12	-9.70569703e-21	-3.86581586e-12
5.49656689e-01	1.29320011e-01	9.08203144e-03	2.08108766e+00	2.18636220e+05	3.00000000e+02	1.86638043e+03	4.08262999e+06	1.61822773e+00	1.80817820e-05	-1.85502548e-12	-7.45104284e-21	-1.01244538e-11
5.48324435e-01	1.29320011e-01	9.08203143e-03	2.08459576e+00	2.18863602e+05	3.00000000e+02	1.83603887e+03	4.06770950e+06	1.60637238e+00	1.80817820e-05	-1.29013238e-12	-4.38422182e-21	-1.21507570e-11
5.46995133e-01	1.29320011e-01	9.08203144e-03	2.06137908e+00	2.15687627e+05	3.00000000e+02	1.80129095e+03	3.98879555e+06	1.58221404e+00	1.80817820e-05	-7.22421580e-13	-1.67368559e-21	-1.12902305e-11
5.50991893e-01	1.29320011e-01	2.92968761e-04	1.82462691e+00	1.93602356e+05	3.00000000e+02	2.01569385e+03	4.29462583e+06	1.57459851e+00	1.80827752e-05	1.27486410e-04	5.68521775e-13	1.61878434e-03
5.49656689e-01	1.29320011e-01	2.92968761e-04	1.74582853e+00	1.83527713e+05	3.00000000e+02	1.98433667e+03	4.08026535e+06	1.52821553e+00	1.80825410e-05	1.11180038e-04	4.15809574e-13	1.37611897e-03
5.50991893e-01	1.29320011e-01	8.78906286e-04	1.82152634e+00	1.94367329e+05	3.00000000e+02	2.07554829e+03	4.42977877e+06	1.59646710e+00	1.80825540e-05	1.12169394e-04	5.68479468e-13	1.39016250e-03
5.49656689e-01	1.29320011e-01	8.78906287e-04	1.73913794e+00	1.83824705e+05	3.00000000e+02	2.04604325e+03	4.20945171e+06	1.54883303e+00	1.80823727e-05	9.76044923e-05	4.16527452e-13	1.18083584e-03
5.50991893e-01	1.29320011e-01	1.46484381e-03	1.82527635e+00	1.95725589e+05	3.00000000e+02	2.11868261e+03	4.55031392e+06	1.61466116e+00	1.80822081e-05	8.16567298e-05	4.66951011e-13	9.71241647e-04
5.49656689e-01	1.29320011e-01	1.46484381e-03	1.73676048e+00	1.84447478e+05	3.00000000e+02	2.09425423e+03	4.32465091e+06	1.56592578e+00	1.80821092e-05	7.06904022e-05	3.42742737e-13	8.22813944e-04
5.50991893e-01	1.29320011e-01	2.05078133e-03	1.83826564e+00	1.97930687e+05	3.00000000e+02	2.14524517e+03	4.65245783e+06	1.63054479e+00	1.80819584e-05	4.92414890e-05	2.97987638e-13	5.59677990e-04
5.49656689e-01	1.29320011e-01	2.05078133e-03	1.74126674e+00	1.85664866e+05	3.00000000e+02	2.12843943e+03	4.42233979e+06	1.58071776e+00	1.80819208e-05	4.26803614e-05	2.18379985e-13	4.76388406e-04
5.48324436e-01	1.29320011e-01	2.05078133e-03	1.69120354e+00	1.79405791e+05	3.00000000e+02	2.12648246e+03	4.30301219e+06	1.55711474e+00	1.80818899e-05	3.65597900e-05	1.74287734e-13	4.01205039e-04
5.46995133e-01	1.29320011e-01	2.05078133e-03	1.67452949e+00	1.77363033e+05	3.00000000e+02	2.13516068e+03	4.26770325e+06	1.55258021e+00	1.80818655e-05	3.10311852e-05	1.47758711e-13	3.35133724e-04
5.45668781e-01	1.29320011e-01	2.05078133e-03	1.67645369e+00	1.77642488e+05	3.00000000e+02	2.14873446e+03	4.27835606e+06	1.55840374e+00	1.80818462e-05	2.60847905e-05	1.28459236e-13	2.77460400e-04
5.49656689e-01	1.29320011e-01	2.63671891e-03	1.75410415e+00	1.87693527e+05	3.00000000e+02	2.15184383e+03	4.50825812e+06	1.59524081e+00	1.80818311e-05	2.15538037e-05	1.09715850e-13	2.31151196e-04
5.48324435e-01	1.29320011e-01	2.63671891e-03	1.69755007e+00	1.80705489e+05	3.00000000e+02	2.15622046e+03	4.38694903e+06	1.57090998e+00	1.80818214e-05	1.84569182e-05	8.74218549e-14	1.95252658e-04
5.46995133e-01	1.29320011e-01	2.63671891e-03	1.67826308e+00	1.78396299e+05	3.00000000e+02	2.16860110e+03	4.35369682e+06	1.56643897e+00	1.80818131e-05	1.55204068e-05	7.37389379e-14	1.62046152e-04
5.45668781e-01	1.29320011e-01	2.63671891e-03	1.67892699e+00	1.78549892e+05	3.00000000e+02	2.18227493e+03	4.36497069e+06	1.57168108e+00	1.80818062e-05	1.28357526e-05	6.32163675e-14	1.32326189e-04
5.49656689e-01	1.29320011e-01	3.22265644e-03	1.77603700e+00	1.90730271e+05	3.00000000e+02	2.17095690e+03	4.59561026e+06	1.61229903e+00	1.80817978e-05	9.13112125e-06	4.51858413e-14	9.46240728e-05
5.48324435e-01	1.29320011e-01	3.22265644e-03	1.71202563e+00	1.82870589e+05	3.00000000e+02	2.17980820e+03	4.46879442e+06	1.58620137e+00	1.80817953e-05	7.89257901e-06	3.61280371e-14	8.09159211e-05
5.46995133e-01	1.29320011e-01	3.22265643e-03	1.68797790e+00	1.80026376e+05	3.00000000e+02	2.19574278e+03	4.43296176e+06	1.58076830e+00	1.80817928e-05	6.61633629e-06	3.03879513e-14	6.71158086e-05
5.45668781e-01	1.29320011e-01	3.22265643e-03	1.68562124e+00	1.79842913e+05	3.00000000e+02	2.21003900e+03	4.44200574e+06	1.58479878e+00	1.80817905e-05	5.39990334e-06	2.57160500e-14	5.42028100e-05
5.46995133e-01	1.29320011e-01	3.80859396e-03	1.70479782e+00	1.82401230e+05	3.00000000e+02	2.21636439e+03	4.50867905e+06	1.59606768e+00	1.80817856e-05	2.42208275e-06	1.05808922e-14	2.39932503e-05
5.45668781e-01	1.29320011e-01	3.80859396e-03	1.69724856e+00	1.81611114e+05	3.00000000e+02	2.23149864e+03	4.51102683e+06	1.59795791e+00	1.80817849e-05	1.96068998e-06	8.83362063e-15	1.92499119e-05
5.46995133e-01	1.29320011e-01	4.39453148e-03	1.72946786e+00	1.85618746e+05	3.00000000e+02	2.23022124e+03	4.58260997e+06	1.61259223e+00	1.80817831e-05	7.67913681e-07	3.17724920e-15	7.45839413e-06
5.45668781e-01	1.29320011e-01	4.39453148e-03	1.71457626e+00	1.83938233e+05	3.00000000e+02	2.24540410e+03	4.57204885e+06	1.61109075e+00	1.80817829e-05	6.20114509e-07	2.59462927e-15	5.97515766e-06
5.45668781e-01	1.29320011e-01	4.98046889e-03	1.73840425e+00	1.86902251e+05	3.00000000e+02	2.25012917e+03	4.62384913e+06	1.62395307e+00	1.80817823e-05	1.72892723e-07	6.33882779e-16	1.63716679e-06
6.01090580e-01	1.29320011e-01	2.92968761e-04	2.08628792e+00	2.25888255e+05	3.00000000e+02	1.77077192e+03	4.67006023e+06	1.58475194e+00	1.80070570e-05	1.86245888e-03	7.66192999e-13	1.88221254e-02
6.01090580e-01	1.29320011e-01	8.78906286e-04	2.07105305e+00	2.25738290e+05	3.00000000e+02	1.81525294e+03	4.85082328e+06	1.59891969e+00	1.80041711e-05	1.77464390e-03	8.32500778e-13	1.79630770e-02
6.02540225e-01	1.29320011e-01	1.46484381e-03	2.18256992e+00	2.41909079e+05	3.00000000e+02	1.93704097e+03	5.25838687e+06	1.69433253e+00	1.80173300e-05	1.62999832e-03	1.14755087e-12	1.68294604e-02
6.01090580e-01	1.29320011e-01	1.46484381e-03	2.06324792e+00	2.25633795e+05	3.00000000e+02	1.91034453e+03	4.91629846e+06	1.63506165e+00	1.80273969e-05	1.56018511e-03	9.16248278e-13	1.63081520e-02
6.02540225e-01	1.29320011e-01	2.05078133e-03	2.16896777e+00	2.40988632e+05	3.00000000e+02	2.08719406e+03	5.30468020e+06	1.75025315e+00	1.80485656e-05	1.31832808e-03	1.10205269e-12	1.46365618e-02
6.01090580e-01	1.29320011e-01	2.05078133e-03	2.05323687e+00	2.25446694e+05	3.00000000e+02	2.04847485e+03	5.01641286e+06	1.68689407e+00	1.80502254e-05	1.26003512e-03	9.11862911e-13	1.42191457e-02
6.03993058e-01	1.29320011e-01	2.63671891e-03	2.22806724e+00	2.50146809e+05	3.00000000e+02	2.24581588e+03	5.60599891e+06	1.84025880e+00	1.80471204e-05	1.01976432e-03	9.67645662e-13	1.19154902e-02
6.02540225e-01	1.29320011e-01	2.63671891e-03	2.15063015e+00	2.39688581e+05	3.00000000e+02	2.18418804e+03	5.43562266e+06	1.78338954e+00	1.80433535e-05	9.64672144e-04	8.56027690e-13	1.12214677e-02
6.01090580e-01	1.29320011e-01	2.63671891e-03	2.04076641e+00	2.25106708e+05	3.00000000e+02	2.12611175e+03	5.19106334e+06	1.71429787e+00	1.80401026e-05	9.17359051e-04	7.21958630e-13	1.06464691e-02
6.03993058e-01	1.29320011e-01	3.22265643e-03	2.20551436e+00	2.47825255e+05	3.00000000e+02	2.32061480e+03	5.64042999e+06	1.85954113e+00	1.80628503e-05	6.73188030e-04	6.54370723e-13	8.53560873e-03
6.02540225e-01	1.29320011e-01	3.22265643e-03	2.13615705e+00	2.38142790e+05	3.00000000e+02	2.26832448e+03	5.44148294e+06	1.80891440e+00	1.80670298e-05	6.34046727e-04	5.79764960e-13	8.20738522e-03
6.01090580e-01	1.29320011e-01	3.22265643e-03	2.03618597e+00	2.24540387e+05	3.00000000e+02	2.22163867e+03	5.17201143e+06	1.74751188e+00	1.80701140e-05	6.03270055e-04	4.87065897e-13	7.94656199e-03
6.02540225e-01	1.29320011e-01	3.80859396e-03	2.11836818e+00	2.35967151e+05	3.00000000e+02	2.35058937e+03	5.43181408e+06	1.83218106e+00	1.80824101e-05	3.78832539e-04	3.02318950e-13	6.26825398e-03
6.01090580e-01	1.29320011e-01	3.80859396e-03	2.02810484e+00	2.23691012e+05	3.00000000e+02	2.30040696e+03	5.19010785e+06	1.77339838e+00	1.80832642e-05	3.59932913e-04	2.56875649e-13	6.05663248e-03
5.99644125e-01	1.29320011e-01	3.80859396e-03	1.93582690e+00	2.11541347e+05	3.00000000e+02	2.27290428e+03	4.96527577e+06	1.72213603e+00	1.80838950e-05	3.45620899e-04	2.20979930e-13	5.88605402e-03
5.96760928e-01	1.29320011e-01	4.98046889e-03	1.85875269e+00	2.01790955e+05	3.00000000e+02	2.33114709e+03	4.84440964e+06	1.70913690e+00	1.80823299e-05	8.30144312e-05	3.14921655e-14	1.31979227e-03
5.96760929e-01	1.29320011e-01	5.56640653e-03	1.88839809e+00	2.05193205e+05	3.00000000e+02	2.32395935e+03	4.87226989e+06	1.72009489e+00	1.80819070e-05	3.62595461e-05	1.02225013e-14	5.25839247e-04
5.96760928e-01	1.29320011e-01	6.15234417e-03	1.92317731e+00	2.08691735e+05	3.00000000e+02	2.28730297e+03	4.84282779e+06	1.72212687e+00	1.80818126e-05	1.43828393e-05	2.90924893e-15	1.94435964e-04
5.95324099e-01	1.29320011e-01	7.32421898e-03	1.98993375e+00	2.12951136e+05	3.00000000e+02	2.09747961e+03	4.51349418e+06	1.67749988e+00	1.80817842e-05	1.53229824e-06	1.24759959e-16	1.87976166e-05
5.95324099e-01	1.29320011e-01	7.91015662e-03	2.03408174e+00	2.15509381e+05	3.00000000e+02	1.96469758e+03	4.27883079e+06	1.64144527e+00	1.80817826e-05	4.37067270e-07	1.91022418e-17	5.21554628e-06
5.95324099e-01	1.29320011e-01	8.49609403e-03	2.07232437e+00	2.17111333e+05	3.00000000e+02	1.82286176e+03	4.01837971e+06	1.59587951e+00	1.80817822e-05	1.12563510e-07	2.78114031e-18	1.31432764e-06
5.95324099e-01	1.29320011e-01	9.08203143e-03	2.09349693e+00	2.18554034e+05	3.00000000e+02	1.77352979e+03	3.93679896e+06	1.58215771e+00	1.80817821e-05	3.13381997e-08	7.03318937e-19	3.60335780e-07
6.03993058e-01	1.29320011e-01	1.46484381e-03	2.26720222e+00	2.53854450e+05	3.00000000e+02	1.98841207e+03	5.52478931e+06	1.75066619e+00	1.80065527e-05	1.70822674e-03	1.31333760e-12	1.74341933e-02
6.03993058e-01	1.29320011e-01	2.05078133e-03	2.25233272e+00	2.52389770e+05	3.00000000e+02	2.13062975e+03	5.51523315e+06	1.80238547e+00	1.80450540e-05	1.38358772e-03	1.24329498e-12	1.50863703e-02
6.02540225e-01	1.29320011e-01	4.39453148e-03	2.09828344e+00	2.33148650e+05	3.00000000e+02	2.38435720e+03	5.39123516e+06	1.83629719e+00	1.80846606e-05	2.02903748e-04	1.23205530e-13	3.68889865e-03
6.01090580e-01	1.29320011e-01	4.39453148e-03	2.02045862e+00	2.22602557e+05	3.00000000e+02	2.33802309e+03	5.18460322e+06	1.78435348e+00	1.80843990e-05	1.92286396e-04	1.06328629e-13	3.45602951e-03
5.99644125e-01	1.29320011e-01	4.39453149e-03	1.94163612e+00	2.12260567e+05	3.00000000e+02	2.31230056e+03	4.99654423e+06	1.73956913e+00	1.80842277e-05	1.85181259e-04	9.42244927e-14	3.29337258e-03
6.02540225e-01	1.29320011e-01	4.98046889e-03	2.07567268e+00	2.29981250e+05	3.00000000e+02	2.38537964e+03	5.33719187e+06	1.82698180e+00	1.80825454e-05	9.74650956e-05	4.17438192e-14	1.63050152e-03
6.01090580e-01	1.29320011e-01	4.98046889e-03	2.01233491e+00	2.21454168e+05	3.00000000e+02	2.34952627e+03	5.17187185e+06	1.78532931e+00	1.80824614e-05	9.20576641e-05	3.68907568e-14	1.51631459e-03
5.99644125e-01	1.29320011e-01	4.98046889e-03	1.94931664e+00	2.13188392e+05	3.00000000e+02	2.32851903e+03	5.02124221e+06	1.74928396e+00	1.80824126e-05	8.88456341e-05	3.36996965e-14	1.44522526e-03
5.98200917e-01	1.29320011e-01	4.98046889e-03	1.89642592e+00	2.06439215e+05	3.00000000e+02	2.32271390e+03	4.90906359e+06	1.72324067e+00	1.80823746e-05	8.62724060e-05	3.20902645e-14	1.38765946e-03
6.02540225e-01	1.29320011e-01	5.56640653e-03	2.05472454e+00	2.26759871e+05	3.00000000e+02	2.36647421e+03	5.24729438e+06	1.81058122e+00	1.80819505e-05	4.28052383e-05	1.25334131e-14	6.49252475e-04
6.01090581e-01	1.29320011e-01	5.56640653e-03	2.00662188e+00	2.20360355e+05	3.00000000e+02	2.34276887e+03	5.12740029e+06	1.78027971e+00	1.80819327e-05	4.02115465e-05	1.13718949e-14	6.01722416e-04
5.99644124e-01	1.29320011e-01	5.56640653e-03	1.96010592e+00	2.14263207e+05	3.00000000e+02	2.32694817e+03	5.01605647e+06	1.75357405e+00	1.80819229e-05	3.87466041e-05	1.06525567e-14	5.73480767e-04
5.98200917e-01	1.29320011e-01	5.56640653e-03	1.91980291e+00	2.09093880e+05	3.00000000e+02	2.32020268e+03	4.92828060e+06	1.73293567e+00	1.80819157e-05	3.76556419e-05	1.03201124e-14	5.51818709e-04
6.02540225e-01	1.29320011e-01	6.15234417e-03	2.03951966e+00	2.23687679e+05	3.00000000e+02	2.31672902e+03	5.09924855e+06	1.78482221e+00	1.80818225e-05	1.73890055e-05	3.40295827e-15	2.45030616e-04
6.01090580e-01	1.29320011e-01	6.15234417e-03	2.00601273e+00	2.19320828e+05	3.00000000e+02	2.30491924e+03	5.02318958e+06	1.76558321e+00	1.80818185e-05	1.61968800e-05	3.15856246e-15	2.25518824e-04
5.99644125e-01	1.29320011e-01	6.15234417e-03	1.97527887e+00	2.15313065e+05	3.00000000e+02	2.29487651e+03	4.95086074e+06	1.74818511e+00	1.80818162e-05	1.55015751e-05	3.01410387e-15	2.13640052e-04
5.98200917e-01	1.29320011e-01	6.15234417e-03	1.94757650e+00	2.11746267e+05	3.00000000e+02	2.28800896e+03	4.88888251e+06	1.73328392e+00	1.80818145e-05	1.49924731e-05	2.94337771e-15	2.04670197e-04
6.02540225e-01	1.29320011e-01	6.73828158e-03	2.03243754e+00	2.20978234e+05	3.00000000e+02	2.23421647e+03	4.89053238e+06	1.74970699e+00	1.80817932e-05	6.55007641e-06	8.51877657e-16	8.75038807e-05
6.01090580e-01	1.29320011e-01	6.73828157e-03	2.01211383e+00	2.18401803e+05	3.00000000e+02	2.23168362e+03	4.85036113e+06	1.73994977e+00	1.80817921e-05	6.02510942e-06	7.98976266e-16	7.96202027e-05
5.99644125e-01	1.29320011e-01	6.73828158e-03	1.99568758e+00	2.16255929e+05	3.00000000e+02	2.22566828e+03	4.81026103e+06	1.73049614e+00	1.80817914e-05	5.69178579e-06	7.62688768e-16	7.44848971e-05
5.98200917e-01	1.29320011e-01	6.73828158e-03	1.97993829e+00	2.14185958e+05	3.00000000e+02	2.21768124e+03	4.76978682e+06	1.72055889e+00	1.80817909e-05	5.43976507e-06	7.34119190e-16	7.05345875e-05
5.96760929e-01	1.29320011e-01	6.73828157e-03	1.96281250e+00	2.11999404e+05	3.00000000e+02	2.21217181e+03	4.73227551e+06	1.71097239e+00	1.80817904e-05	5.16811368e-06	7.05529998e-16	6.63965834e-05
6.02540225e-01	1.29320011e-01	7.32421898e-03	2.03297321e+00	2.18794412e+05	3.00000000e+02	2.13197910e+03	4.64766458e+06	1.70943104e+00	1.80817854e-05	2.29520546e-06	2.02156758e-16	2.94900622e-05
6.01090580e-01	1.29320011e-01	7.32421898e-03	2.02389401e+00	2.17676758e+05	3.00000000e+02	2.13483546e+03	4.63237475e+06	1.70675184e+00	1.80817851e-05	2.07341809e-06	1.87060704e-16	2.63732496e-05
5.99644125e-01	1.29320011e-01	7.32421899e-03	2.01967792e+00	2.17048693e+05	3.00000000e+02	2.12953828e+03	4.61332194e+06	1.70285663e+00	1.80817848e-05	1.91787467e-06	1.73046756e-16	2.41667274e-05
5.98200917e-01	1.29320011e-01	7.32421899e-03	2.01460106e+00	2.16250076e+05	3.00000000e+02	2.11799065e+03	4.58563209e+06	1.69609765e+00	1.80817846e-05	1.79455039e-06	1.58403772e-16	2.24105744e-05
5.96760929e-01	1.29320011e-01	7.32421899e-03	2.00470657e+00	2.14870699e+05	3.00000000e+02	2.10572657e+03	4.55073600e+06	1.68702184e+00	1.80817845e-05	1.67380892e-06	1.42358774e-16	2.07187598e-05
6.02540225e-01	1.29320011e-01	7.91015662e-03	2.03990041e+00	2.17213947e+05	3.00000000e+02	2.02155794e+03	4.39637871e+06	1.66740816e+00	1.80817831e-05	7.51636295e-07	4.48560065e-17	9.37904375e-06
6.01090580e-01	1.29320011e-01	7.91015662e-03	2.03987959e+00	2.17199779e+05	3.00000000e+02	2.02602379e+03	4.39509896e+06	1.66924038e+00	1.80817830e-05	6.63087314e-07	4.02274888e-17	8.19645782e-06
5.99644125e-01	1.29320011e-01	7.91015663e-03	2.04551329e+00	2.17712453e+05	3.00000000e+02	2.01825564e+03	4.38571063e+06	1.66833625e+00	1.80817829e-05	5.95438841e-07	3.52789822e-17	7.29367330e-06
5.98200917e-01	1.29320011e-01	7.91015662e-03	2.04930558e+00	2.17894208e+05	3.00000000e+02	2.00114320e+03	4.36184787e+06	1.66278767e+00	1.80817828e-05	5.39716337e-07	2.98526472e-17	6.55285131e-06
5.96760929e-01	1.29320011e-01	7.91015663e-03	2.04589228e+00	2.17181801e+05	3.00000000e+02	1.98115277e+03	4.32419563e+06	1.65308321e+00	1.80817827e-05	4.88794141e-07	2.42759596e-17	5.88325331e-06
6.02540225e-01	1.29320011e-01	8.49609403e-03	2.04971752e+00	2.16208971e+05	3.00000000e+02	1.92065453e+03	4.17595576e+06	1.62916846e+00	1.80817824e-05	2.35595755e-07	9.57262563e-18	2.87182675e-06
6.01090580e-01	1.29320011e-01	8.49609403e-03	2.05613374e+00	2.16873859e+05	3.00000000e+02	1.92137594e+03	4.17468412e+06	1.63202277e+00	1.80817823e-05	2.01513375e-07	8.16724101e-18	2.43483789e-06
5.99644124e-01	1.29320011e-01	8.49609403e-03	2.06881749e+00	2.18073364e+05	3.00000000e+02	1.90607318e+03	4.15995320e+06	1.63051664e+00	1.80817823e-05	1.73808294e-07	6.66493186e-18	2.08187686e-06
5.98200917e-01	1.29320011e-01	8.49609403e-03	2.07924372e+00	2.18859124e+05	3.00000000e+02	1.87932155e+03	4.12675739e+06	1.62310871e+00	1.80817823e-05	1.50623667e-07	5.16177045e-18	1.78867402e-06
5.96760928e-01	1.29320011e-01	8.49609403e-03	2.08111849e+00	2.18584894e+05	3.00000000e+02	1.84888467e+03	4.07683482e+06	1.61063702e+00	1.80817822e-05	1.30576978e-07	3.82234583e-18	1.53746992e-06
6.02540225e-01	1.29320011e-01	9.08203144e-03	2.05031079e+00	2.15732650e+05	3.00000000e+02	1.90025596e+03	4.11805944e+06	1.62072848e+00	1.80817822e-05	8.50235936e-08	2.67715120e-18	1.01396156e-06
6.01090580e-01	1.29320011e-01	9.08203143e-03	2.06076832e+00	2.16874416e+05	3.00000000e+02	1.90092002e+03	4.12249125e+06	1.62514035e+00	1.80817821e-05	6.99535939e-08	2.22498248e-18	8.27658890e-07
5.99644125e-01	1.29320011e-01	9.08203144e-03	2.07795496e+00	2.18558718e+05	3.00000000e+02	1.88262015e+03	4.10930082e+06	1.62402900e+00	1.80817821e-05	5.73572862e-08	1.75730438e-18	6.73407676e-07
5.98200917e-01	1.29320011e-01	9.08203143e-03	2.09292014e+00	2.19777797e+05	3.00000000e+02	1.84984146e+03	4.07193571e+06	1.61561526e+00	1.80817821e-05	4.69168863e-08	1.31818425e-18	5.46771868e-07
5.96760928e-01	1.29320011e-01	9.08203144e-03	2.09896798e+00	2.19836604e+05	3.00000000e+02	1.81050408e+03	4.01145312e+06	1.60065239e+00	1.80817821e-05	3.83453579e-08	9.57842436e-19	4.43771262e-07
6.11306101e-01	1.29320011e-01	2.92968761e-04	2.10963661e+00	2.28784302e+05	3.00000000e+02	1.84292164e+03	4.65445454e+06	1.62691355e+00	1.79940276e-05	2.46149868e-03	9.48201884e-13	2.39125813e-02
6.09836995e-01	1.29320011e-01	2.92968761e-04	2.18612397e+00	2.38511397e+05	3.00000000e+02	1.88006263e+03	4.79434889e+06	1.67177020e+00	1.80045623e-05	2.38186982e-03	1.06055488e-12	2.33549668e-02
6.08371138e-01	1.29320011e-01	2.92968761e-04	2.26184091e+00	2.48170563e+05	3.00000000e+02	1.89719614e+03	4.93055809e+06	1.70740055e+00	1.80130529e-05	2.29906577e-03	1.17501321e-12	2.27710110e-02
6.06908530e-01	1.29320011e-01	2.92968761e-04	2.32139654e+00	2.55901773e+05	3.00000000e+02	1.89539894e+03	5.04904401e+06	1.72838580e+00	1.80185521e-05	2.21307169e-03	1.26518781e-12	2.21681393e-02
6.05449170e-01	1.29320011e-01	2.92968761e-04	2.34589355e+00	2.59358504e+05	3.00000000e+02	1.88005285e+03	5.12952313e+06	1.73030846e+00	1.80198530e-05	2.12460350e-03	1.31172197e-12	2.15036375e-02
6.03993058e-01	1.29320011e-01	2.92968761e-04	2.31451324e+00	2.55560043e+05	3.00000000e+02	1.85292722e+03	5.10924136e+06	1.70632279e+00	1.80191134e-05	2.03513123e-03	1.24190335e-12	2.06801744e-02
6.02540225e-01	1.29320011e-01	2.92968761e-04	2.21846833e+00	2.42937451e+05	3.00000000e+02	1.81362422e+03	4.92191142e+06	1.65309229e+00	1.80151867e-05	1.94696626e-03	1.02785511e-12	1.97452874e-02
