VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
6.44466281e-01	1.19520001e-01	1.46484381e-03	1.44860899e+00	2.29224715e+05	3.00000000e+02	1.14290010e+03	8.35515947e+06	1.43577941e+00	1.76271617e-05	4.73846138e-02	3.85400242e-11	2.42305720e-01
6.42923564e-01	1.19520001e-01	1.46484381e-03	1.43089001e+00	2.27943302e+05	3.00000000e+02	1.15599078e+03	8.41149337e+06	1.43608958e+00	1.76152642e-05	4.82116033e-02	4.03216920e-11	2.42556715e-01
6.41384304e-01	1.19520001e-01	1.46484381e-03	1.41277627e+00	2.26557755e+05	3.00000000e+02	1.17421228e+03	8.47497061e+06	1.43908661e+00	1.76040851e-05	4.89986659e-02	4.28213593e-11	2.42746615e-01
6.39848441e-01	1.19520001e-01	1.46484381e-03	1.39732914e+00	2.25432736e+05	3.00000000e+02	1.19511452e+03	8.54002378e+06	1.44465309e+00	1.75946622e-05	4.96856216e-02	4.62174829e-11	2.42878084e-01
6.38315975e-01	1.19520001e-01	1.46484381e-03	1.38773253e+00	2.25029517e+05	3.00000000e+02	1.21267208e+03	8.60200589e+06	1.45086784e+00	1.75868113e-05	5.02358036e-02	5.04338153e-11	2.42961450e-01
6.36786907e-01	1.19520001e-01	1.46484381e-03	1.38550534e+00	2.25542820e+05	3.00000000e+02	1.22064524e+03	8.65409761e+06	1.45493682e+00	1.75810611e-05	5.06401803e-02	5.52812384e-11	2.43018476e-01
6.35261237e-01	1.19520001e-01	1.46484381e-03	1.38980758e+00	2.26801501e+05	3.00000000e+02	1.21566517e+03	8.68594774e+06	1.45453272e+00	1.75772615e-05	5.09042551e-02	6.02621142e-11	2.43058765e-01
6.47561997e-01	1.19520001e-01	8.78906287e-04	1.43850343e+00	2.31237603e+05	3.00000000e+02	1.00179335e+03	7.81453052e+06	1.34572321e+00	1.75460420e-05	5.20817710e-02	2.12204883e-11	2.44220852e-01
6.46012426e-01	1.19520001e-01	8.78906286e-04	1.42564858e+00	2.30314094e+05	3.00000000e+02	1.00970377e+03	7.85201446e+06	1.34566230e+00	1.75370901e-05	5.26879341e-02	2.16960284e-11	2.44241513e-01
6.44466281e-01	1.19520001e-01	8.78906287e-04	1.40934044e+00	2.29076009e+05	3.00000000e+02	1.02413979e+03	7.92350137e+06	1.34820121e+00	1.75276322e-05	5.33440355e-02	2.25973707e-11	2.44246977e-01
6.42923564e-01	1.19520001e-01	8.78906287e-04	1.39125138e+00	2.27610719e+05	3.00000000e+02	1.04457696e+03	8.00743831e+06	1.35355392e+00	1.75181342e-05	5.40168079e-02	2.39093163e-11	2.44239307e-01
6.41384303e-01	1.19520001e-01	8.78906286e-04	1.37311301e+00	2.26079821e+05	3.00000000e+02	1.06894410e+03	8.08956992e+06	1.36103356e+00	1.75086309e-05	5.46734477e-02	2.56196736e-11	2.44221733e-01
6.39848441e-01	1.19520001e-01	8.78906286e-04	1.35790028e+00	2.24898370e+05	3.00000000e+02	1.09374255e+03	8.16501832e+06	1.36978097e+00	1.74997059e-05	5.52895342e-02	2.77971201e-11	2.44205693e-01
6.38315975e-01	1.19520001e-01	8.78906286e-04	1.34856325e+00	2.24523560e+05	3.00000000e+02	1.11253482e+03	8.22910513e+06	1.37738867e+00	1.74914714e-05	5.58524454e-02	3.04130465e-11	2.44196612e-01
6.36786907e-01	1.19520001e-01	8.78906287e-04	1.34622739e+00	2.25121472e+05	3.00000000e+02	1.11907827e+03	8.27407865e+06	1.38083245e+00	1.74839213e-05	5.63617182e-02	3.32962246e-11	2.44194699e-01
6.35261237e-01	1.19520001e-01	8.78906286e-04	1.34989264e+00	2.26493475e+05	3.00000000e+02	1.11026144e+03	8.28775411e+06	1.37781968e+00	1.74767328e-05	5.68227321e-02	3.60833994e-11	2.44196688e-01
6.47561997e-01	1.19520001e-01	2.92968761e-04	1.41124734e+00	2.31531979e+05	3.00000000e+02	9.49782082e+02	7.71259264e+06	1.30233123e+00	1.74856783e-05	5.56499660e-02	1.14253976e-11	2.44769802e-01
6.46012425e-01	1.19520001e-01	2.92968761e-04	1.39925934e+00	2.30496963e+05	3.00000000e+02	9.55901566e+02	7.72620644e+06	1.30153908e+00	1.74778845e-05	5.61984784e-02	1.17372381e-11	2.44738283e-01
6.44466281e-01	1.19520001e-01	2.92968761e-04	1.38415733e+00	2.29122651e+05	3.00000000e+02	9.68899424e+02	7.77081864e+06	1.30385925e+00	1.74699536e-05	5.67564279e-02	1.23325017e-11	2.44695324e-01
6.42923564e-01	1.19520001e-01	2.92968761e-04	1.36726602e+00	2.27520097e+05	3.00000000e+02	9.88634862e+02	7.83081670e+06	1.30961010e+00	1.74619541e-05	5.73197152e-02	1.31779213e-11	2.44646854e-01
6.41384303e-01	1.19520001e-01	2.92968761e-04	1.35015779e+00	2.25881814e+05	3.00000000e+02	1.01327981e+03	7.89640261e+06	1.31811792e+00	1.74539240e-05	5.78844749e-02	1.42463953e-11	2.44598826e-01
6.39848441e-01	1.19520001e-01	2.92968761e-04	1.33563874e+00	2.24647046e+05	3.00000000e+02	1.03874349e+03	7.96234055e+06	1.32799624e+00	1.74458527e-05	5.84487764e-02	1.55113355e-11	2.44553851e-01
6.38315975e-01	1.19520001e-01	2.92968761e-04	1.32652404e+00	2.24269724e+05	3.00000000e+02	1.05814941e+03	8.02215534e+06	1.33639432e+00	1.74376044e-05	5.90133615e-02	1.68988915e-11	2.44511681e-01
6.36786907e-01	1.19520001e-01	2.92968761e-04	1.32385418e+00	2.24901896e+05	3.00000000e+02	1.06520019e+03	8.06677752e+06	1.34014426e+00	1.74290825e-05	5.95814870e-02	1.82784312e-11	2.44470898e-01
6.35261238e-01	1.19520001e-01	2.92968761e-04	1.32658022e+00	2.26336499e+05	3.00000000e+02	1.05719696e+03	8.08699079e+06	1.33714070e+00	1.74203946e-05	6.01571514e-02	1.94792440e-11	2.44431539e-01
6.50902599e-01	1.19520001e-01	9.08203144e-03	1.81401192e+00	2.10488981e+05	3.00000000e+02	1.73043746e+03	4.64588193e+06	1.95989557e+00	1.80539072e-05	3.19061626e-03	1.27104981e-12	2.94524530e-02
6.50902599e-01	1.19520001e-01	8.49609403e-03	1.79353921e+00	2.11292843e+05	3.00000000e+02	1.82716523e+03	4.92624435e+06	2.00273866e+00	1.80520356e-05	3.42352312e-03	1.77567062e-12	3.15451949e-02
6.12778485e-01	1.19520001e-01	9.08203144e-03	1.99328239e+00	2.47745260e+05	3.00000000e+02	2.01484859e+03	6.12524165e+06	2.18086265e+00	1.80745582e-05	2.80968243e-03	2.08859419e-13	2.63338753e-02
6.11306101e-01	1.19520001e-01	9.08203144e-03	2.01502841e+00	2.50275262e+05	3.00000000e+02	1.94566273e+03	6.11256033e+06	2.15482012e+00	1.80739772e-05	2.79526811e-03	2.02889154e-13	2.61627027e-02
6.09836995e-01	1.19520001e-01	9.08203143e-03	2.00484049e+00	2.47912045e+05	3.00000000e+02	1.87583210e+03	6.02167776e+06	2.11054394e+00	1.80731095e-05	2.78050884e-03	1.87148087e-13	2.59808527e-02
6.08371138e-01	1.19520001e-01	9.08203144e-03	1.95515986e+00	2.39802795e+05	3.00000000e+02	1.82474623e+03	5.85348408e+06	2.05579228e+00	1.80718881e-05	2.76521906e-03	1.64397026e-13	2.57926119e-02
6.06908530e-01	1.19520001e-01	9.08203144e-03	1.86962243e+00	2.26916999e+05	3.00000000e+02	1.81001264e+03	5.63926711e+06	2.00236526e+00	1.80702783e-05	2.74944593e-03	1.41064471e-13	2.56064132e-02
6.05449170e-01	1.19520001e-01	9.08203143e-03	1.76921218e+00	2.12705812e+05	3.00000000e+02	1.83801177e+03	5.44905205e+06	1.96307350e+00	1.80683264e-05	2.73358619e-03	1.24411647e-13	2.54346796e-02
6.03993058e-01	1.19520001e-01	9.08203144e-03	1.67947160e+00	2.00312030e+05	3.00000000e+02	1.88598081e+03	5.28872883e+06	1.93749156e+00	1.80678107e-05	2.71851920e-03	1.13576300e-13	2.52938737e-02
6.02540225e-01	1.19520001e-01	9.08203144e-03	1.61482346e+00	1.91784179e+05	3.00000000e+02	1.94083848e+03	5.20303950e+06	1.92721037e+00	1.80683495e-05	2.70484903e-03	1.10298698e-13	2.51827415e-02
6.01090580e-01	1.19520001e-01	9.08203144e-03	1.57995028e+00	1.87275256e+05	3.00000000e+02	1.98349742e+03	5.16383416e+06	1.92707058e+00	1.80688408e-05	2.69244344e-03	1.10247699e-13	2.50869311e-02
5.99644125e-01	1.19520001e-01	9.08203144e-03	1.56861704e+00	1.86052385e+05	3.00000000e+02	2.01953050e+03	5.17712477e+06	1.93745932e+00	1.80693057e-05	2.68075558e-03	1.13695747e-13	2.50001032e-02
6.12778485e-01	1.19520001e-01	8.49609403e-03	1.97574302e+00	2.46713547e+05	3.00000000e+02	2.03252924e+03	6.22071228e+06	2.18244747e+00	1.80605185e-05	3.14460396e-03	4.43284200e-13	2.89024280e-02
6.11306101e-01	1.19520001e-01	8.49609403e-03	1.99543571e+00	2.49087080e+05	3.00000000e+02	1.97043616e+03	6.21279989e+06	2.15945590e+00	1.80611791e-05	3.13880851e-03	4.39093811e-13	2.88550449e-02
6.09836995e-01	1.19520001e-01	8.49609403e-03	1.98369296e+00	2.46695020e+05	3.00000000e+02	1.91106321e+03	6.13179678e+06	2.12024676e+00	1.80625361e-05	3.12621439e-03	4.12412571e-13	2.87545935e-02
6.08371139e-01	1.19520001e-01	8.49609403e-03	1.93426838e+00	2.38762940e+05	3.00000000e+02	1.87104208e+03	5.97231210e+06	2.07137623e+00	1.80647327e-05	3.10473046e-03	3.66333778e-13	2.85800520e-02
6.06908530e-01	1.19520001e-01	8.49609403e-03	1.85234318e+00	2.26383133e+05	3.00000000e+02	1.86436076e+03	5.76155566e+06	2.02310322e+00	1.80674992e-05	3.07463419e-03	3.14320986e-13	2.83326606e-02
6.05449170e-01	1.19520001e-01	8.49609403e-03	1.75817908e+00	2.12843904e+05	3.00000000e+02	1.89350938e+03	5.56339983e+06	1.98605715e+00	1.80702403e-05	3.03908427e-03	2.72465686e-13	2.80396829e-02
6.03993058e-01	1.19520001e-01	8.49609403e-03	1.67386738e+00	2.01062108e+05	3.00000000e+02	1.93971629e+03	5.40294238e+06	1.96112666e+00	1.80723393e-05	3.00434636e-03	2.43486262e-13	2.77536662e-02
6.02540225e-01	1.19520001e-01	8.49609403e-03	1.61200671e+00	1.92814752e+05	3.00000000e+02	1.99155497e+03	5.31726176e+06	1.94995435e+00	1.80736352e-05	2.97581196e-03	2.31772414e-13	2.75175314e-02
6.01090580e-01	1.19520001e-01	8.49609403e-03	1.57776441e+00	1.88350820e+05	3.00000000e+02	2.03177316e+03	5.27836468e+06	1.94844052e+00	1.80743180e-05	2.95509942e-03	2.28879727e-13	2.73468578e-02
5.99644124e-01	1.19520001e-01	8.49609403e-03	1.56627531e+00	1.87050105e+05	3.00000000e+02	2.06493957e+03	5.28625636e+06	1.95705034e+00	1.80749088e-05	2.94111343e-03	2.35201633e-13	2.72356253e-02
6.12778485e-01	1.19520001e-01	7.91015662e-03	1.94525320e+00	2.45393842e+05	3.00000000e+02	2.07917560e+03	6.41718771e+06	2.19211758e+00	1.80451375e-05	3.80523915e-03	1.04106079e-12	3.44533236e-02
6.11306101e-01	1.19520001e-01	7.91015663e-03	1.96283680e+00	2.47586447e+05	3.00000000e+02	2.02295454e+03	6.41427326e+06	2.17201157e+00	1.80452710e-05	3.81329751e-03	1.04686431e-12	3.45043986e-02
6.09836995e-01	1.19520001e-01	7.91015663e-03	1.95073484e+00	2.45160266e+05	3.00000000e+02	1.96760209e+03	6.33513423e+06	2.13546080e+00	1.80454011e-05	3.80086284e-03	9.91165900e-13	3.43891354e-02
6.08371139e-01	1.19520001e-01	7.91015662e-03	1.90385034e+00	2.37481768e+05	3.00000000e+02	1.92898326e+03	6.17642689e+06	2.08889827e+00	1.80448687e-05	3.76354700e-03	8.80345992e-13	3.40569078e-02
6.06908530e-01	1.19520001e-01	7.91015662e-03	1.82868663e+00	2.25922003e+05	3.00000000e+02	1.91675340e+03	5.98049939e+06	2.04112827e+00	1.80415087e-05	3.70259796e-03	7.44760593e-13	3.35051641e-02
6.05449170e-01	1.19520001e-01	7.91015662e-03	1.74269329e+00	2.13541011e+05	3.00000000e+02	1.92727525e+03	5.82477993e+06	1.99877600e+00	1.80346871e-05	3.62765971e-03	6.16207227e-13	3.28452034e-02
6.03993058e-01	1.19520001e-01	7.91015662e-03	1.66627103e+00	2.02616238e+05	3.00000000e+02	1.96194421e+03	5.66467208e+06	1.97163156e+00	1.80376839e-05	3.55487500e-03	5.33459054e-13	3.22831923e-02
6.02540225e-01	1.19520001e-01	7.91015662e-03	1.60983058e+00	1.94568567e+05	3.00000000e+02	2.01198338e+03	5.52678581e+06	1.96147413e+00	1.80472104e-05	3.49677887e-03	4.98694045e-13	3.18403912e-02
6.01090580e-01	1.19520001e-01	7.91015663e-03	1.57679271e+00	1.89983881e+05	3.00000000e+02	2.05388950e+03	5.45658970e+06	1.96074935e+00	1.80527822e-05	3.45875478e-03	4.88603944e-13	3.15304866e-02
6.12778485e-01	1.19520001e-01	7.32421899e-03	1.90321955e+00	2.43273061e+05	3.00000000e+02	2.11428113e+03	6.68218304e+06	2.18960435e+00	1.80198242e-05	4.79496128e-03	2.07553580e-12	4.23844336e-02
6.11306101e-01	1.19520001e-01	7.32421898e-03	1.91811675e+00	2.45244410e+05	3.00000000e+02	2.06279786e+03	6.68764220e+06	2.17132282e+00	1.80190480e-05	4.82095085e-03	2.10061507e-12	4.25865706e-02
6.09836995e-01	1.19520001e-01	7.32421898e-03	1.90631978e+00	2.42884727e+05	3.00000000e+02	2.01219773e+03	6.60969045e+06	2.13784864e+00	1.80196618e-05	4.80696491e-03	1.99760436e-12	4.24685799e-02
6.08371139e-01	1.19520001e-01	7.32421899e-03	1.86442004e+00	2.35805555e+05	3.00000000e+02	1.97715300e+03	6.44880280e+06	2.09561523e+00	1.80206669e-05	4.74507232e-03	1.78226716e-12	4.19688183e-02
6.06908530e-01	1.19520001e-01	7.32421898e-03	1.80104922e+00	2.25451878e+05	3.00000000e+02	1.96418964e+03	6.23149153e+06	2.05310627e+00	1.80191149e-05	4.63878010e-03	1.51141490e-12	4.10913837e-02
6.05449170e-01	1.19520001e-01	7.32421899e-03	1.72826673e+00	2.14414354e+05	3.00000000e+02	1.96595132e+03	6.05516251e+06	2.01249707e+00	1.80155237e-05	4.50846498e-03	1.23476506e-12	3.99987645e-02
6.03993058e-01	1.19520001e-01	7.32421899e-03	1.66214646e+00	2.04417934e+05	3.00000000e+02	1.99801124e+03	5.85593919e+06	1.98836402e+00	1.80271925e-05	4.38369253e-03	1.07656640e-12	3.90538081e-02
6.02540225e-01	1.19520001e-01	7.32421898e-03	1.61166396e+00	1.96893903e+05	3.00000000e+02	2.03420965e+03	5.71374584e+06	1.97507601e+00	1.80319075e-05	4.28320667e-03	9.79588261e-13	3.82405052e-02
6.12778485e-01	1.19520001e-01	6.73828158e-03	1.85497995e+00	2.40634931e+05	3.00000000e+02	2.13034265e+03	6.98038844e+06	2.17333334e+00	1.79911275e-05	6.15051603e-03	3.73923194e-12	5.32093498e-02
6.11306101e-01	1.19520001e-01	6.73828157e-03	1.86695895e+00	2.42281801e+05	3.00000000e+02	2.08478452e+03	6.98614742e+06	2.15686811e+00	1.79913920e-05	6.19972860e-03	3.81293340e-12	5.35713526e-02
6.09836995e-01	1.19520001e-01	6.73828157e-03	1.85571696e+00	2.40015814e+05	3.00000000e+02	2.04012318e+03	6.90894894e+06	2.12715184e+00	1.79918556e-05	6.18284423e-03	3.64578816e-12	5.34194234e-02
6.08371139e-01	1.19520001e-01	6.73828158e-03	1.82132259e+00	2.33875040e+05	3.00000000e+02	2.00817139e+03	6.75287930e+06	2.09098951e+00	1.79900494e-05	6.08819546e-03	3.26905375e-12	5.26386765e-02
6.06908530e-01	1.19520001e-01	6.73828157e-03	1.76583899e+00	2.24990169e+05	3.00000000e+02	1.98729138e+03	6.59222980e+06	2.04849645e+00	1.79871143e-05	5.92388472e-03	2.73877845e-12	5.12938618e-02
6.05449170e-01	1.19520001e-01	6.73828158e-03	1.70999789e+00	2.15272945e+05	3.00000000e+02	2.00099266e+03	6.31485572e+06	2.02129245e+00	1.80003839e-05	5.72263028e-03	2.31675965e-12	4.97107658e-02
6.03993058e-01	1.19520001e-01	6.73828157e-03	1.65792916e+00	2.06876134e+05	3.00000000e+02	2.02309772e+03	6.13318881e+06	2.00137505e+00	1.79992048e-05	5.52750148e-03	1.98356642e-12	4.81531688e-02
6.02540225e-01	1.19520001e-01	6.73828158e-03	1.60992930e+00	2.00028894e+05	3.00000000e+02	2.04348662e+03	6.04526354e+06	1.98162107e+00	1.80035884e-05	5.36727103e-03	1.75540611e-12	4.68688329e-02
6.12778484e-01	1.19520001e-01	6.15234417e-03	1.80194091e+00	2.37442485e+05	3.00000000e+02	2.12012471e+03	7.28650825e+06	2.13962097e+00	1.79681977e-05	7.95217105e-03	6.29289814e-12	6.72644213e-02
6.11306101e-01	1.19520001e-01	6.15234417e-03	1.81141974e+00	2.38846790e+05	3.00000000e+02	2.08286483e+03	7.29579856e+06	2.12621179e+00	1.79690019e-05	8.03154288e-03	6.48184393e-12	6.78653154e-02
6.09836995e-01	1.19520001e-01	6.15234417e-03	1.80170124e+00	2.36881353e+05	3.00000000e+02	2.04751772e+03	7.22762876e+06	2.10239647e+00	1.79692930e-05	8.01011351e-03	6.26927919e-12	6.76792475e-02
6.08371139e-01	1.19520001e-01	6.15234417e-03	1.77308770e+00	2.31719766e+05	3.00000000e+02	2.02249985e+03	7.09356017e+06	2.07294087e+00	1.79685416e-05	7.87279150e-03	5.68533858e-12	6.65888275e-02
6.06908530e-01	1.19520001e-01	6.15234417e-03	1.73244643e+00	2.24370884e+05	3.00000000e+02	2.01017480e+03	6.88799891e+06	2.04225875e+00	1.79732427e-05	7.63587765e-03	4.89206651e-12	6.47074821e-02
6.05449170e-01	1.19520001e-01	6.15234417e-03	1.68876534e+00	2.16539858e+05	3.00000000e+02	2.01402500e+03	6.67161639e+06	2.01819772e+00	1.79739594e-05	7.34483032e-03	4.09568808e-12	6.24452928e-02
6.03993058e-01	1.19520001e-01	6.15234417e-03	1.64775980e+00	2.09412516e+05	3.00000000e+02	2.03416235e+03	6.47508096e+06	2.00284013e+00	1.79797586e-05	7.05471522e-03	3.54824436e-12	6.01846948e-02
6.02540225e-01	1.19520001e-01	6.15234417e-03	1.60920712e+00	2.03526002e+05	3.00000000e+02	2.04653461e+03	6.38239821e+06	1.98529044e+00	1.79796756e-05	6.81489175e-03	3.08965397e-12	5.82721675e-02
6.12778484e-01	1.19520001e-01	5.56640653e-03	1.74676401e+00	2.34019478e+05	3.00000000e+02	2.08466376e+03	7.58930227e+06	2.09051665e+00	1.79544406e-05	1.03346599e-02	1.02663053e-11	8.54071030e-02
6.11306101e-01	1.19520001e-01	5.56640653e-03	1.75277231e+00	2.35165239e+05	3.00000000e+02	2.05372808e+03	7.61976353e+06	2.07841174e+00	1.79553146e-05	1.04527975e-02	1.06244893e-11	8.62595407e-02
6.09836995e-01	1.19520001e-01	5.56640653e-03	1.74456874e+00	2.33587307e+05	3.00000000e+02	2.02712079e+03	7.56971098e+06	2.06008313e+00	1.79551689e-05	1.04266867e-02	1.04142320e-11	8.60627454e-02
6.08371138e-01	1.19520001e-01	5.56640653e-03	1.72401173e+00	2.29524761e+05	3.00000000e+02	2.01136857e+03	7.43674027e+06	2.03989414e+00	1.79555491e-05	1.02379590e-02	9.63121862e-12	8.46344912e-02
6.06908530e-01	1.19520001e-01	5.56640653e-03	1.69521850e+00	2.23851692e+05	3.00000000e+02	2.00644591e+03	7.24910495e+06	2.01999694e+00	1.79583422e-05	9.91092960e-03	8.45783973e-12	8.21196445e-02
6.05449170e-01	1.19520001e-01	5.56640653e-03	1.66423729e+00	2.17780465e+05	3.00000000e+02	2.01060179e+03	7.04775037e+06	2.00322741e+00	1.79610113e-05	9.50513818e-03	7.21559114e-12	7.90191026e-02
6.03993058e-01	1.19520001e-01	5.56640653e-03	1.63428783e+00	2.12099138e+05	3.00000000e+02	2.01915344e+03	6.86907061e+06	1.98909234e+00	1.79632277e-05	9.09643947e-03	6.14286198e-12	7.59046123e-02
6.02540225e-01	1.19520001e-01	5.56640653e-03	1.60754846e+00	2.07190808e+05	3.00000000e+02	2.03226226e+03	6.72274460e+06	1.97906208e+00	1.79639932e-05	8.74948697e-03	5.39463483e-12	7.32716581e-02
6.12778484e-01	1.19520001e-01	4.98046889e-03	1.68884010e+00	2.30577265e+05	3.00000000e+02	2.01371502e+03	7.92561414e+06	2.02135167e+00	1.79449304e-05	1.34904388e-02	1.61342883e-11	1.08616094e-01
6.11306101e-01	1.19520001e-01	4.98046889e-03	1.69214209e+00	2.31521917e+05	3.00000000e+02	1.99063881e+03	7.97273264e+06	2.01163935e+00	1.79454730e-05	1.36588332e-02	1.68872414e-11	1.09790239e-01
6.09836995e-01	1.19520001e-01	4.98046889e-03	1.68598509e+00	2.30373542e+05	3.00000000e+02	1.97363564e+03	7.93884448e+06	1.99932927e+00	1.79459484e-05	1.36300814e-02	1.68437351e-11	1.09563835e-01
6.08371139e-01	1.19520001e-01	4.98046889e-03	1.67208906e+00	2.27428814e+05	3.00000000e+02	1.96563256e+03	7.82966878e+06	1.98705842e+00	1.79457090e-05	1.33832244e-02	1.59187856e-11	1.07778951e-01
6.06908530e-01	1.19520001e-01	4.98046889e-03	1.65419308e+00	2.23368114e+05	3.00000000e+02	1.96524288e+03	7.66195681e+06	1.97601164e+00	1.79474232e-05	1.29503980e-02	1.42904968e-11	1.04605574e-01
6.05449170e-01	1.19520001e-01	4.98046889e-03	1.63559948e+00	2.18991315e+05	3.00000000e+02	1.97005901e+03	7.47045702e+06	1.96707922e+00	1.79492635e-05	1.24074650e-02	1.24021256e-11	1.00614686e-01
6.03993058e-01	1.19520001e-01	4.98046889e-03	1.61720309e+00	2.14732736e+05	3.00000000e+02	1.97708444e+03	7.28783518e+06	1.95913159e+00	1.79523649e-05	1.18511179e-02	1.06487962e-11	9.64860580e-02
6.12778485e-01	1.19520001e-01	4.39453149e-03	1.62860078e+00	2.27324409e+05	3.00000000e+02	1.90924588e+03	8.29672026e+06	1.93342016e+00	1.79391720e-05	1.76716853e-02	2.46695802e-11	1.37595306e-01
6.11306101e-01	1.19520001e-01	4.39453148e-03	1.62972232e+00	2.28122796e+05	3.00000000e+02	1.89372580e+03	8.36226523e+06	1.92624201e+00	1.79388620e-05	1.79034375e-02	2.61019108e-11	1.39130876e-01
6.09836995e-01	1.19520001e-01	4.39453148e-03	1.62524407e+00	2.27422347e+05	3.00000000e+02	1.88499975e+03	8.35431106e+06	1.91912019e+00	1.79392034e-05	1.78770667e-02	2.65042936e-11	1.38929672e-01
6.08371139e-01	1.19520001e-01	4.39453149e-03	1.61768941e+00	2.25536704e+05	3.00000000e+02	1.88308121e+03	8.26826076e+06	1.91361906e+00	1.79397750e-05	1.75703470e-02	2.56217438e-11	1.36850462e-01
6.06908530e-01	1.19520001e-01	4.39453148e-03	1.60916790e+00	2.22933861e+05	3.00000000e+02	1.88598615e+03	8.12295863e+06	1.90993484e+00	1.79407983e-05	1.70235698e-02	2.36122518e-11	1.33125697e-01
6.05449170e-01	1.19520001e-01	4.39453149e-03	1.60114921e+00	2.20062555e+05	3.00000000e+02	1.89051542e+03	7.94367427e+06	1.90724635e+00	1.79427749e-05	1.63280682e-02	2.09489999e-11	1.28322074e-01
6.03993058e-01	1.19520001e-01	4.39453148e-03	1.59272304e+00	2.17112118e+05	3.00000000e+02	1.89495075e+03	7.76195943e+06	1.90431355e+00	1.79440728e-05	1.56003402e-02	1.82223352e-11	1.23248651e-01
6.12778484e-01	1.19520001e-01	3.80859396e-03	1.56537243e+00	2.24456442e+05	3.00000000e+02	1.77850302e+03	8.70336388e+06	1.83056413e+00	1.79284019e-05	2.31649736e-02	3.71064312e-11	1.71789079e-01
6.11306101e-01	1.19520001e-01	3.80859396e-03	1.56486607e+00	2.25156556e+05	3.00000000e+02	1.76913575e+03	8.78472372e+06	1.82556487e+00	1.79271924e-05	2.34721335e-02	3.96737429e-11	1.73558420e-01
6.09836995e-01	1.19520001e-01	3.80859396e-03	1.56233732e+00	2.24882507e+05	3.00000000e+02	1.76574712e+03	8.79803482e+06	1.82233852e+00	1.79272216e-05	2.34586853e-02	4.09411109e-11	1.73481796e-01
6.08371138e-01	1.19520001e-01	3.80859396e-03	1.55996284e+00	2.23921124e+05	3.00000000e+02	1.76700267e+03	8.74113606e+06	1.82146272e+00	1.79285773e-05	2.31041104e-02	4.04602269e-11	1.71436430e-01
6.06908530e-01	1.19520001e-01	3.80859396e-03	1.55902263e+00	2.22549174e+05	3.00000000e+02	1.76978525e+03	8.62157884e+06	1.82213634e+00	1.79306490e-05	2.24545805e-02	3.82122000e-11	1.67617253e-01
6.05449169e-01	1.19520001e-01	3.80859396e-03	1.55959854e+00	2.20947477e+05	3.00000000e+02	1.77068982e+03	8.45582667e+06	1.82265980e+00	1.79333913e-05	2.16116826e-02	3.46407130e-11	1.62509547e-01
6.14254117e-01	1.19520001e-01	3.22265643e-03	1.49843134e+00	2.20724668e+05	3.00000000e+02	1.63664801e+03	8.94996194e+06	1.72160260e+00	1.78917797e-05	2.95060734e-02	4.94763521e-11	2.03653982e-01
6.12778485e-01	1.19520001e-01	3.22265643e-03	1.49746121e+00	2.22053551e+05	3.00000000e+02	1.62857895e+03	9.09033231e+06	1.71733839e+00	1.78861433e-05	3.01864644e-02	5.47690585e-11	2.06376332e-01
6.11306101e-01	1.19520001e-01	3.22265643e-03	1.49554427e+00	2.22709894e+05	3.00000000e+02	1.62452402e+03	9.18374530e+06	1.71439850e+00	1.78830385e-05	3.05765730e-02	5.94392626e-11	2.07820564e-01
6.09836996e-01	1.19520001e-01	3.22265643e-03	1.49449355e+00	2.22810504e+05	3.00000000e+02	1.62441762e+03	9.21716606e+06	1.71371074e+00	1.78833442e-05	3.06000546e-02	6.25836381e-11	2.07801314e-01
6.08371138e-01	1.19520001e-01	3.22265644e-03	1.49610370e+00	2.22596809e+05	3.00000000e+02	1.62601676e+03	9.19014054e+06	1.71512563e+00	1.78870123e-05	3.02396031e-02	6.33399275e-11	2.06309517e-01
6.06908530e-01	1.19520001e-01	3.22265643e-03	1.50079484e+00	2.22206535e+05	3.00000000e+02	1.62668431e+03	9.10840997e+06	1.71756350e+00	1.78932770e-05	2.95403999e-02	6.13772735e-11	2.03434567e-01
6.05449170e-01	1.19520001e-01	3.22265643e-03	1.50753734e+00	2.21615772e+05	3.00000000e+02	1.62438402e+03	8.97614776e+06	1.71949389e+00	1.79006228e-05	2.86029166e-02	5.70455822e-11	1.99401233e-01
6.14254117e-01	1.19520001e-01	2.63671891e-03	1.42746190e+00	2.19132945e+05	3.00000000e+02	1.48496957e+03	9.15088737e+06	1.60962393e+00	1.77912722e-05	3.79257411e-02	7.00051209e-11	2.29682095e-01
6.12778484e-01	1.19520001e-01	2.63671891e-03	1.42410495e+00	2.20177049e+05	3.00000000e+02	1.48145622e+03	9.26681603e+06	1.60677659e+00	1.77807590e-05	3.87015341e-02	7.75746431e-11	2.31035305e-01
6.11306101e-01	1.19520001e-01	2.63671891e-03	1.42129297e+00	2.20816589e+05	3.00000000e+02	1.48151436e+03	9.35749705e+06	1.60575757e+00	1.77748173e-05	3.91733522e-02	8.49452773e-11	2.31739443e-01
