VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.77077573e-01	1.29320011e-01	5.56640653e-03	1.25230067e+00	1.33433129e+05	3.00000000e+02	2.18444504e+03	4.31759398e+06	1.34851174e+00	1.82098234e-05	3.04825936e-13	4.37581927e-21	1.35648328e-14
4.75906431e-01	1.29320011e-01	5.56640653e-03	1.27447319e+00	1.36238493e+05	3.00000000e+02	2.20388149e+03	4.39268535e+06	1.36643612e+00	1.82098234e-05	1.84594512e-13	2.38360708e-21	7.54253746e-15
4.74737868e-01	1.29320011e-01	5.56640653e-03	1.29492851e+00	1.38862869e+05	3.00000000e+02	2.22280644e+03	4.46575090e+06	1.38325925e+00	1.82098234e-05	1.09152581e-13	1.15343838e-21	4.03517575e-15
4.73571911e-01	1.29320011e-01	5.56640653e-03	1.31299875e+00	1.41237750e+05	3.00000000e+02	2.24355967e+03	4.53772021e+06	1.39936443e+00	1.82098234e-05	6.17537695e-14	4.66768555e-22	2.12810046e-15
4.77077573e-01	1.29320011e-01	6.15234417e-03	1.23483864e+00	1.31039412e+05	3.00000000e+02	2.14038858e+03	4.22432103e+06	1.32550473e+00	1.82098234e-05	8.25219434e-14	8.10245766e-22	1.24735719e-14
4.75906431e-01	1.29320011e-01	6.15234417e-03	1.25086065e+00	1.33085760e+05	3.00000000e+02	2.15902256e+03	4.28409619e+06	1.33987079e+00	1.82098234e-05	5.86298273e-14	3.27884040e-22	7.04231207e-15
4.74737868e-01	1.29320011e-01	6.15234417e-03	1.26597607e+00	1.35057265e+05	3.00000000e+02	2.17977785e+03	4.34610063e+06	1.35440556e+00	1.82098234e-05	2.99821623e-14	7.09438617e-23	3.94267332e-15
4.73571911e-01	1.29320011e-01	6.15234417e-03	1.28046599e+00	1.36999934e+05	3.00000000e+02	2.20524600e+03	4.41307860e+06	1.37006890e+00	1.82098234e-05	1.21757240e-14	-4.44292284e-23	2.29912016e-15
4.75906431e-01	1.29320011e-01	6.73828158e-03	1.22671658e+00	1.29850958e+05	3.00000000e+02	2.11020842e+03	4.16682413e+06	1.31179103e+00	1.82098234e-05	1.38067741e-14	-7.55107911e-24	5.44290914e-15
4.74737867e-01	1.29320011e-01	6.73828158e-03	1.23723231e+00	1.31271867e+05	3.00000000e+02	2.13446652e+03	4.22055718e+06	1.32495206e+00	1.82098234e-05	5.28529920e-15	-4.10729293e-23	3.20333577e-15
4.73571911e-01	1.29320011e-01	6.73828157e-03	1.25000456e+00	1.33009154e+05	3.00000000e+02	2.16551229e+03	4.28659872e+06	1.34142374e+00	1.82098234e-05	1.56777335e-15	-4.69032794e-23	2.06157480e-15
4.74737867e-01	1.29320011e-01	7.32421898e-03	1.21118027e+00	1.27828588e+05	3.00000000e+02	2.09025282e+03	4.09946078e+06	1.29727983e+00	1.82098234e-05	8.96221203e-16	-1.60341589e-23	2.32380769e-15
4.74737867e-01	1.29320011e-01	7.91015663e-03	1.19009259e+00	1.24997436e+05	3.00000000e+02	2.04838093e+03	3.98960871e+06	1.27299178e+00	1.82098234e-05	5.12103052e-16	-9.65529400e-25	1.49665233e-15
4.74737868e-01	1.29320011e-01	8.49609403e-03	1.17645588e+00	1.23080569e+05	3.00000000e+02	2.01193862e+03	3.90070842e+06	1.25436824e+00	1.82098234e-05	3.17568027e-16	1.87530544e-24	8.22158770e-16
4.74737868e-01	1.29320011e-01	9.08203143e-03	1.16924203e+00	1.21746249e+05	3.00000000e+02	1.96013988e+03	3.79374933e+06	1.23431386e+00	1.82098234e-05	1.09522940e-16	1.45823603e-24	4.03669423e-16
4.71247748e-01	1.29320011e-01	2.92968761e-04	1.56000113e+00	1.70291717e+05	3.00000000e+02	2.19696732e+03	4.88219764e+06	1.50939921e+00	1.82098234e-05	1.59432112e-10	4.03001862e-18	1.10117149e-13
4.71247747e-01	1.29320011e-01	8.78906286e-04	1.55160338e+00	1.69674568e+05	3.00000000e+02	2.22568544e+03	4.92398529e+06	1.51513774e+00	1.82098234e-05	1.09501586e-10	2.79075035e-18	7.18927955e-14
4.71247747e-01	1.29320011e-01	1.46484381e-03	1.54029976e+00	1.68873196e+05	3.00000000e+02	2.26602224e+03	4.98508307e+06	1.52322680e+00	1.82098234e-05	5.46223177e-11	1.41507294e-18	3.08072880e-14
4.71247747e-01	1.29320011e-01	2.05078133e-03	1.52469698e+00	1.67454300e+05	3.00000000e+02	2.30030239e+03	5.02651063e+06	1.52691232e+00	1.82098234e-05	2.10012923e-11	5.55022852e-19	7.43440681e-15
4.71247747e-01	1.29320011e-01	2.63671891e-03	1.50464455e+00	1.65364043e+05	3.00000000e+02	2.32591505e+03	5.04263681e+06	1.52525953e+00	1.82098234e-05	6.59022841e-12	1.88766725e-19	-6.75108892e-16
4.71247748e-01	1.29320011e-01	3.22265644e-03	1.47951660e+00	1.62500589e+05	3.00000000e+02	2.34047523e+03	5.02773359e+06	1.51719642e+00	1.82098234e-05	1.74839601e-12	5.87828214e-20	-2.31491201e-15
4.71247747e-01	1.29320011e-01	3.80859396e-03	1.44944123e+00	1.58873985e+05	3.00000000e+02	2.34319612e+03	4.97943810e+06	1.50256922e+00	1.82098234e-05	4.01879358e-13	1.73004522e-20	-1.76050398e-15
4.71247748e-01	1.29320011e-01	4.39453148e-03	1.41554484e+00	1.54645806e+05	3.00000000e+02	2.33540916e+03	4.90102304e+06	1.48242650e+00	1.82098234e-05	1.61588470e-13	4.35910078e-21	-7.48795368e-16
4.71247748e-01	1.29320011e-01	4.98046889e-03	1.38000602e+00	1.50135980e+05	3.00000000e+02	2.32063772e+03	4.80265479e+06	1.45906294e+00	1.82098234e-05	4.61918148e-14	6.56313258e-22	1.41879885e-16
4.72408548e-01	1.29320011e-01	5.56640653e-03	1.32921454e+00	1.43439479e+05	3.00000000e+02	2.26906075e+03	4.61213174e+06	1.41595831e+00	1.82098234e-05	2.59595116e-14	1.03961359e-22	1.18598673e-15
4.71247747e-01	1.29320011e-01	5.56640653e-03	1.34582208e+00	1.45750264e+05	3.00000000e+02	2.30163149e+03	4.69547742e+06	1.43496591e+00	1.82098234e-05	8.65241186e-15	-8.51747916e-23	7.73155629e-16
4.72408548e-01	1.29320011e-01	6.15234417e-03	1.29615989e+00	1.39141725e+05	3.00000000e+02	2.23758685e+03	4.49023515e+06	1.38851029e+00	1.82098234e-05	3.90693292e-15	-8.86208406e-23	1.50327626e-15
4.72408548e-01	1.29320011e-01	6.73828157e-03	1.26742697e+00	1.35363229e+05	3.00000000e+02	2.20479825e+03	4.37187638e+06	1.36293695e+00	1.82098234e-05	4.89731920e-16	-4.28057898e-23	1.52427594e-15
4.73571911e-01	1.29320011e-01	7.32421898e-03	1.22411174e+00	1.29587046e+05	3.00000000e+02	2.12697487e+03	4.16890904e+06	1.31559306e+00	1.82098234e-05	5.41255194e-16	-1.18434890e-23	1.65582872e-15
4.72408548e-01	1.29320011e-01	7.32421898e-03	1.24470592e+00	1.32316510e+05	3.00000000e+02	2.17172442e+03	4.26423727e+06	1.34049623e+00	1.82098234e-05	6.21513405e-16	-7.54050985e-24	1.34618397e-15
4.73571911e-01	1.29320011e-01	7.91015662e-03	1.20439914e+00	1.26921591e+05	3.00000000e+02	2.09005749e+03	4.06516329e+06	1.29358269e+00	1.82098234e-05	5.58671263e-16	8.62365287e-25	1.15915657e-15
4.72408548e-01	1.29320011e-01	7.91015662e-03	1.22854885e+00	1.30061446e+05	3.00000000e+02	2.13825502e+03	4.16973156e+06	1.32146550e+00	1.82098234e-05	6.32608104e-16	2.38905239e-24	1.00432543e-15
4.73571911e-01	1.29320011e-01	8.49609403e-03	1.19241504e+00	1.25194402e+05	3.00000000e+02	2.05648962e+03	3.98110691e+06	1.27675288e+00	1.82098234e-05	3.36780662e-16	2.30868017e-24	6.73558084e-16
4.72408548e-01	1.29320011e-01	8.49609403e-03	1.21947159e+00	1.28661052e+05	3.00000000e+02	2.10611779e+03	4.09191686e+06	1.30664327e+00	1.82098234e-05	3.53388372e-16	2.67838066e-24	6.08651217e-16
4.73571912e-01	1.29320011e-01	9.08203144e-03	1.18631200e+00	1.23982551e+05	3.00000000e+02	2.00669914e+03	3.87721294e+06	1.25797050e+00	1.82098234e-05	1.14416985e-16	1.50467253e-24	3.42243153e-16
4.72408548e-01	1.29320011e-01	9.08203144e-03	1.21511927e+00	1.27641675e+05	3.00000000e+02	2.05785637e+03	3.99238791e+06	1.28927882e+00	1.82098234e-05	1.19495341e-16	1.55624115e-24	3.18839320e-16
4.70089525e-01	1.29320011e-01	3.22265644e-03	1.49834725e+00	1.65119990e+05	3.00000000e+02	2.34829488e+03	5.10739099e+06	1.52936947e+00	1.82098234e-05	6.29019315e-13	3.19235532e-20	-2.83142361e-15
4.70089525e-01	1.29320011e-01	3.80859396e-03	1.46471074e+00	1.61034612e+05	3.00000000e+02	2.35620750e+03	5.05141681e+06	1.51465096e+00	1.82098234e-05	2.07034471e-13	8.66369276e-21	-1.78371687e-15
4.70089525e-01	1.29320011e-01	4.39453149e-03	1.42951925e+00	1.56651053e+05	3.00000000e+02	2.35634894e+03	4.97349047e+06	1.49638956e+00	1.82098234e-05	6.36264506e-14	1.82331208e-21	-7.75957062e-16
4.70089525e-01	1.29320011e-01	4.98046889e-03	1.39579269e+00	1.52384331e+05	3.00000000e+02	2.35106447e+03	4.88496025e+06	1.47697312e+00	1.82098234e-05	1.35944043e-14	6.52842253e-23	2.34981154e-17
4.70089525e-01	1.29320011e-01	5.56640653e-03	1.36633209e+00	1.48597486e+05	3.00000000e+02	2.34115102e+03	4.79460093e+06	1.45821887e+00	1.82098234e-05	7.26232340e-16	-1.76745353e-22	6.14333825e-16
4.71247748e-01	1.29320011e-01	6.15234417e-03	1.31602858e+00	1.41851705e+05	3.00000000e+02	2.27779521e+03	4.58504547e+06	1.41162669e+00	1.82098234e-05	7.03400608e-16	-1.01711837e-22	1.15495141e-15
4.70089525e-01	1.29320011e-01	6.15234417e-03	1.34293929e+00	1.45487680e+05	3.00000000e+02	2.32469848e+03	4.70346952e+06	1.44059323e+00	1.82098234e-05	-3.35689024e-16	-9.98734476e-23	1.01179385e-15
4.71247748e-01	1.29320011e-01	6.73828158e-03	1.29205408e+00	1.38648784e+05	3.00000000e+02	2.25155194e+03	4.48150381e+06	1.39062872e+00	1.82098234e-05	3.62145852e-16	-3.57400554e-23	1.28713721e-15
4.70089525e-01	1.29320011e-01	6.73828158e-03	1.32570971e+00	1.43098705e+05	3.00000000e+02	2.30357006e+03	4.61823958e+06	1.42480291e+00	1.82098234e-05	5.42257680e-16	-2.77031958e-23	1.17947102e-15
4.71247748e-01	1.29320011e-01	7.32421898e-03	1.27450816e+00	1.36209641e+05	3.00000000e+02	2.22251427e+03	4.38715911e+06	1.37221908e+00	1.82098234e-05	7.79751761e-16	-3.45375439e-24	1.20419936e-15
4.70089525e-01	1.29320011e-01	7.32421899e-03	1.31412968e+00	1.41364750e+05	3.00000000e+02	2.27741937e+03	4.53860005e+06	1.41049152e+00	1.82098234e-05	9.21285041e-16	3.85472959e-25	1.12883845e-15
4.71247748e-01	1.29320011e-01	7.91015663e-03	1.26291180e+00	1.34475874e+05	3.00000000e+02	2.19087115e+03	4.30256003e+06	1.35620328e+00	1.82098234e-05	6.87695722e-16	3.77284387e-24	9.29186731e-16
4.70089525e-01	1.29320011e-01	7.91015662e-03	1.30721195e+00	1.40165183e+05	3.00000000e+02	2.24644575e+03	4.46328488e+06	1.39717510e+00	1.82098234e-05	7.14296253e-16	5.06610386e-24	8.81116682e-16
4.71247748e-01	1.29320011e-01	8.49609403e-03	1.25709388e+00	1.33437856e+05	3.00000000e+02	2.15892918e+03	4.23063563e+06	1.34317598e+00	1.82098234e-05	3.60005484e-16	3.02334072e-24	5.76429208e-16
4.70089525e-01	1.29320011e-01	8.49609403e-03	1.30451674e+00	1.39467735e+05	3.00000000e+02	2.21362432e+03	4.39560946e+06	1.38550038e+00	1.82098234e-05	3.54433950e-16	3.35274423e-24	5.51439766e-16
4.71247747e-01	1.29320011e-01	9.08203144e-03	1.25456492e+00	1.32617876e+05	3.00000000e+02	2.11188402e+03	4.13568440e+06	1.32712388e+00	1.82098234e-05	1.21704353e-16	1.61186405e-24	3.09000676e-16
4.70089525e-01	1.29320011e-01	9.08203144e-03	1.30364621e+00	1.38827466e+05	3.00000000e+02	2.16763313e+03	4.30490659e+06	1.37057444e+00	1.82098234e-05	1.19418877e-16	1.66849671e-24	2.99540040e-16
4.70089525e-01	1.29320011e-01	2.92968761e-04	1.59591654e+00	1.75130359e+05	3.00000000e+02	2.19985075e+03	5.00672496e+06	1.52767707e+00	1.82098234e-05	7.92098049e-11	2.43166991e-18	4.09557354e-14
4.68933896e-01	1.29320011e-01	2.92968761e-04	1.62003668e+00	1.78433659e+05	3.00000000e+02	2.18616733e+03	5.09446670e+06	1.53438374e+00	1.82098234e-05	3.53051853e-11	1.30617670e-18	7.46489574e-15
4.67780844e-01	1.29320011e-01	2.92968761e-04	1.62429807e+00	1.79099521e+05	3.00000000e+02	2.15548443e+03	5.12066769e+06	1.52558065e+00	1.82098234e-05	1.37206967e-11	6.36596736e-19	-6.10406684e-15
4.66630325e-01	1.29320011e-01	2.92968761e-04	1.60209353e+00	1.76274458e+05	3.00000000e+02	2.11352625e+03	5.06974208e+06	1.50029831e+00	1.82098234e-05	4.48621323e-12	2.43742294e-19	-1.02197239e-14
4.65482354e-01	1.29320011e-01	2.92968761e-04	1.55152188e+00	1.69753198e+05	3.00000000e+02	2.06961554e+03	4.93619885e+06	1.46101157e+00	1.82098234e-05	1.16216412e-12	8.02008392e-20	-1.03778893e-14
4.64336947e-01	1.29320011e-01	2.92968761e-04	1.48022308e+00	1.60685514e+05	3.00000000e+02	2.03701203e+03	4.75099088e+06	1.41576198e+00	1.82098234e-05	2.16738764e-13	2.00437037e-20	-9.44270502e-15
4.63194072e-01	1.29320011e-01	2.92968761e-04	1.40447617e+00	1.51305930e+05	3.00000000e+02	2.02466271e+03	4.57283046e+06	1.37487556e+00	1.82098234e-05	7.84341375e-14	2.06191844e-21	-8.53481583e-15
4.62053746e-01	1.29320011e-01	2.92968761e-04	1.33712517e+00	1.43181464e+05	3.00000000e+02	2.02877739e+03	4.43238472e+06	1.34286729e+00	1.82098234e-05	-1.61884325e-14	-2.05862035e-21	-7.86908925e-15
4.70089525e-01	1.29320011e-01	8.78906287e-04	1.58556375e+00	1.74282839e+05	3.00000000e+02	2.23004535e+03	5.04613056e+06	1.53312853e+00	1.82098234e-05	5.37966019e-11	1.67582265e-18	2.41996112e-14
4.68933896e-01	1.29320011e-01	8.78906286e-04	1.60747453e+00	1.77337736e+05	3.00000000e+02	2.21965791e+03	5.13322853e+06	1.54008587e+00	1.82098234e-05	2.37258162e-11	9.01651510e-19	1.88730131e-15
4.67780844e-01	1.29320011e-01	8.78906286e-04	1.60986527e+00	1.77812508e+05	3.00000000e+02	2.19424385e+03	5.16162094e+06	1.53238211e+00	1.82098234e-05	9.11004292e-12	4.16967668e-19	-6.74219695e-15
4.66630324e-01	1.29320011e-01	8.78906286e-04	1.58710425e+00	1.74985470e+05	3.00000000e+02	2.15956987e+03	5.11889916e+06	1.50944127e+00	1.82098234e-05	2.90176829e-12	1.70946798e-19	-9.05839920e-15
4.65482354e-01	1.29320011e-01	8.78906286e-04	1.53820637e+00	1.68748059e+05	3.00000000e+02	2.12368074e+03	4.99977384e+06	1.47360735e+00	1.82098234e-05	6.87219017e-13	5.67838154e-20	-8.89590187e-15
4.64336946e-01	1.29320011e-01	8.78906286e-04	1.47126293e+00	1.60270970e+05	3.00000000e+02	2.09773629e+03	4.83307211e+06	1.43235430e+00	1.82098234e-05	1.89576938e-13	1.35331932e-20	-8.14679584e-15
4.63194072e-01	1.29320011e-01	8.78906287e-04	1.40164325e+00	1.51648404e+05	3.00000000e+02	2.08885859e+03	4.67276146e+06	1.39509290e+00	1.82098234e-05	3.23501340e-14	2.62614172e-22	-7.46143332e-15
4.62053746e-01	1.29320011e-01	8.78906286e-04	1.34089627e+00	1.44289281e+05	3.00000000e+02	2.09281968e+03	4.54588369e+06	1.36581966e+00	1.82098234e-05	-3.32156098e-14	-2.51654469e-21	-6.95793776e-15
4.70089525e-01	1.29320011e-01	1.46484381e-03	1.57175972e+00	1.73169556e+05	3.00000000e+02	2.27086438e+03	5.10179767e+06	1.54034690e+00	1.82098234e-05	2.62060007e-11	8.33796440e-19	7.35748986e-15
4.68933896e-01	1.29320011e-01	1.46484381e-03	1.59104665e+00	1.75895399e+05	3.00000000e+02	2.26232387e+03	5.18360090e+06	1.54685181e+00	1.82098234e-05	1.12412717e-11	4.42471602e-19	-3.03959974e-15
4.67780844e-01	1.29320011e-01	1.46484381e-03	1.59175385e+00	1.76164172e+05	3.00000000e+02	2.24049551e+03	5.20953947e+06	1.53971328e+00	1.82098234e-05	4.14627109e-12	2.15544478e-19	-6.75802654e-15
4.66630324e-01	1.29320011e-01	1.46484381e-03	1.56966517e+00	1.73428077e+05	3.00000000e+02	2.21048917e+03	5.16931329e+06	1.51871950e+00	1.82098234e-05	1.22274028e-12	8.72944559e-20	-7.42995922e-15
4.65482354e-01	1.29320011e-01	1.46484381e-03	1.52499151e+00	1.67731390e+05	3.00000000e+02	2.17949687e+03	5.06126192e+06	1.48642055e+00	1.82098234e-05	2.56163865e-13	2.63694300e-20	-7.05847271e-15
4.64336947e-01	1.29320011e-01	1.46484381e-03	1.46581510e+00	1.60215249e+05	3.00000000e+02	2.15624437e+03	4.91246764e+06	1.44950076e+00	1.82098234e-05	9.28589253e-14	4.80437914e-21	-6.51194897e-15
4.63194072e-01	1.29320011e-01	1.46484381e-03	1.40520330e+00	1.52650998e+05	3.00000000e+02	2.14565480e+03	4.76781167e+06	1.41572653e+00	1.82098234e-05	-1.80010115e-14	-1.60407833e-21	-6.06213209e-15
4.62053746e-01	1.29320011e-01	1.46484381e-03	1.35279922e+00	1.46226177e+05	3.00000000e+02	2.14464156e+03	4.65075684e+06	1.38874943e+00	1.82098234e-05	-4.50143059e-14	-2.51229225e-21	-5.73355756e-15
4.70089525e-01	1.29320011e-01	2.05078133e-03	1.55251218e+00	1.71265968e+05	3.00000000e+02	2.30500313e+03	5.13207305e+06	1.54235069e+00	1.82098234e-05	9.64637962e-12	3.16985062e-19	-1.17685463e-15
4.68933895e-01	1.29320011e-01	2.05078133e-03	1.56826609e+00	1.73528081e+05	3.00000000e+02	2.29912908e+03	5.20447941e+06	1.54817987e+00	1.82098234e-05	3.90479672e-12	1.72330138e-19	-4.67529724e-15
4.67780844e-01	1.29320011e-01	2.05078133e-03	1.56737805e+00	1.73605559e+05	3.00000000e+02	2.28373478e+03	5.22877042e+06	1.54255116e+00	1.82098234e-05	1.30425557e-12	8.15671926e-20	-5.63915140e-15
4.66630325e-01	1.29320011e-01	2.05078133e-03	1.54776810e+00	1.71221495e+05	3.00000000e+02	2.26291949e+03	5.19909198e+06	1.52586939e+00	1.82098234e-05	3.19352546e-13	3.08297686e-20	-5.58212063e-15
4.65482354e-01	1.29320011e-01	2.05078133e-03	1.51100179e+00	1.66584191e+05	3.00000000e+02	2.24158013e+03	5.11737458e+06	1.50051205e+00	1.82098234e-05	1.15247605e-13	8.39074554e-21	-5.24322067e-15
4.64336946e-01	1.29320011e-01	2.05078133e-03	1.46382856e+00	1.60614440e+05	3.00000000e+02	2.22437741e+03	5.00361298e+06	1.47122538e+00	1.82098234e-05	-8.50167988e-15	-2.72315118e-22	-4.91332930e-15
4.63194072e-01	1.29320011e-01	2.05078133e-03	1.41539167e+00	1.54543316e+05	3.00000000e+02	2.21398530e+03	4.88790921e+06	1.44329646e+00	1.82098234e-05	-4.54270982e-14	-2.46730903e-21	-4.66360444e-15
4.62053746e-01	1.29320011e-01	2.05078133e-03	1.37298104e+00	1.49291909e+05	3.00000000e+02	2.20980343e+03	4.79007905e+06	1.42016549e+00	1.82098234e-05	-4.42374191e-14	-2.23675825e-21	-4.47923648e-15
4.70089525e-01	1.29320011e-01	2.63671891e-03	1.52803330e+00	1.68586268e+05	3.00000000e+02	2.33130383e+03	5.13500675e+06	1.53884795e+00	1.82098234e-05	2.79124088e-12	1.04805309e-19	-3.24421550e-15
4.68933896e-01	1.29320011e-01	2.63671891e-03	1.54017906e+00	1.70377470e+05	3.00000000e+02	2.33008837e+03	5.19846061e+06	1.54454892e+00	1.82098234e-05	9.91269653e-13	5.50121630e-20	-4.07320784e-15
4.67780844e-01	1.29320011e-01	2.63671891e-03	1.53897653e+00	1.70442850e+05	3.00000000e+02	2.32431446e+03	5.22639038e+06	1.54203171e+00	1.82098234e-05	2.68452267e-13	2.44899827e-20	-4.12618268e-15
4.66630325e-01	1.29320011e-01	2.63671891e-03	1.52473336e+00	1.68801036e+05	3.00000000e+02	2.31595592e+03	5.21724371e+06	1.53211710e+00	1.82098234e-05	1.05036282e-13	7.82176615e-21	-3.92856191e-15
4.65482354e-01	1.29320011e-01	2.63671891e-03	1.49971012e+00	1.65740328e+05	3.00000000e+02	2.30663758e+03	5.17529254e+06	1.51643293e+00	1.82098234e-05	-6.04475686e-15	5.16032180e-22	-3.71115470e-15
4.64336946e-01	1.29320011e-01	2.63671891e-03	1.46779542e+00	1.61757624e+05	3.00000000e+02	2.29643827e+03	5.10805342e+06	1.49689044e+00	1.82098234e-05	-4.46695495e-14	-2.03820246e-21	-3.54535966e-15
4.63194072e-01	1.29320011e-01	2.63671891e-03	1.43329064e+00	1.57436633e+05	3.00000000e+02	2.28706804e+03	5.02972871e+06	1.47617055e+00	1.82098234e-05	-4.64529459e-14	-2.24616603e-21	-3.43110681e-15
4.62053746e-01	1.29320011e-01	2.63671891e-03	1.40098178e+00	1.53416836e+05	3.00000000e+02	2.28108234e+03	4.95695733e+06	1.45752693e+00	1.82098234e-05	-3.48245846e-14	-1.68125650e-21	-3.34502320e-15
4.68933896e-01	1.29320011e-01	3.22265643e-03	1.50793409e+00	1.66590913e+05	3.00000000e+02	2.35459805e+03	5.16691968e+06	1.53631203e+00	1.82098234e-05	2.17388722e-13	1.50862896e-20	-2.86199945e-15
4.67780844e-01	1.29320011e-01	3.22265644e-03	1.50898447e+00	1.66986717e+05	3.00000000e+02	2.36107426e+03	5.20708160e+06	1.53895908e+00	1.82098234e-05	8.61427705e-14	5.62683975e-21	-2.73221245e-15
4.66630324e-01	1.29320011e-01	3.22265643e-03	1.50362444e+00	1.66552835e+05	3.00000000e+02	2.36705932e+03	5.23002950e+06	1.53816924e+00	1.82098234e-05	-6.69822328e-15	6.34952433e-22	-2.59284084e-15
4.65482354e-01	1.29320011e-01	3.22265644e-03	1.49349583e+00	1.65471199e+05	3.00000000e+02	2.36993847e+03	5.23587346e+06	1.53391187e+00	1.82098234e-05	-4.06884276e-14	-1.41818076e-21	-2.49505264e-15
4.64336947e-01	1.29320011e-01	3.22265643e-03	1.47884796e+00	1.63752146e+05	3.00000000e+02	2.36713047e+03	5.22178764e+06	1.52546668e+00	1.82098234e-05	-4.41871209e-14	-1.90114455e-21	-2.44099271e-15
4.63194072e-01	1.29320011e-01	3.22265644e-03	1.45937353e+00	1.61369959e+05	3.00000000e+02	2.36000256e+03	5.18826980e+06	1.51310593e+00	1.82098234e-05	-3.51614888e-14	-1.63912830e-21	-2.41340062e-15
4.62053746e-01	1.29320011e-01	3.22265644e-03	1.43710905e+00	1.58617168e+05	3.00000000e+02	2.35290640e+03	5.14442273e+06	1.49926034e+00	1.82098234e-05	-2.33315211e-14	-1.15566907e-21	-2.39128081e-15
4.68933896e-01	1.29320011e-01	3.80859396e-03	1.47421770e+00	1.62513272e+05	3.00000000e+02	2.37237981e+03	5.11508806e+06	1.52476454e+00	1.82098234e-05	7.36082737e-14	3.56689170e-21	-1.69351055e-15
4.67780844e-01	1.29320011e-01	3.80859396e-03	1.48089998e+00	1.63670194e+05	3.00000000e+02	2.39193674e+03	5.17656033e+06	1.53450240e+00	1.82098234e-05	1.53181427e-15	6.92718830e-22	-1.60178669e-15
4.66630325e-01	1.29320011e-01	3.80859396e-03	1.48731596e+00	1.64803292e+05	3.00000000e+02	2.41149988e+03	5.23831924e+06	1.54409887e+00	1.82098234e-05	-2.71022697e-14	-7.22123317e-22	-1.54999043e-15
4.65482354e-01	1.29320011e-01	3.80859396e-03	1.49348999e+00	1.65881164e+05	3.00000000e+02	2.42576714e+03	5.29544558e+06	1.55187085e+00	1.82098234e-05	-3.37371946e-14	-1.26092557e-21	-1.54139884e-15
4.64336946e-01	1.29320011e-01	3.80859396e-03	1.49657080e+00	1.66502999e+05	3.00000000e+02	2.43038888e+03	5.33594016e+06	1.55494983e+00	1.82098234e-05	-2.91986068e-14	-1.30052088e-21	-1.56204958e-15
4.63194072e-01	1.29320011e-01	3.80859396e-03	1.49269898e+00	1.66172277e+05	3.00000000e+02	2.42634242e+03	5.35046538e+06	1.55164379e+00	1.82098234e-05	-2.10661276e-14	-1.08154096e-21	-1.59322254e-15
4.68933896e-01	1.29320011e-01	4.39453149e-03	1.44235243e+00	1.58571634e+05	3.00000000e+02	2.38335927e+03	5.05069031e+06	1.51168156e+00	1.82098234e-05	1.29740622e-14	3.87052409e-22	-7.42882531e-16
4.67780844e-01	1.29320011e-01	4.39453149e-03	1.45768722e+00	1.60857733e+05	3.00000000e+02	2.41465528e+03	5.13986149e+06	1.52964132e+00	1.82098234e-05	-1.09619000e-14	-3.74128264e-22	-7.21978497e-16
4.66630324e-01	1.29320011e-01	4.39453148e-03	1.47721610e+00	1.63706276e+05	3.00000000e+02	2.44533484e+03	5.24156168e+06	1.54960514e+00	1.82098234e-05	-1.86982945e-14	-7.21433905e-22	-7.38205732e-16
4.65482354e-01	1.29320011e-01	4.39453149e-03	1.49929387e+00	1.66881058e+05	3.00000000e+02	2.46918078e+03	5.34679604e+06	1.56873537e+00	1.82098234e-05	-1.83133451e-14	-8.24442786e-22	-7.89523516e-16
4.64336947e-01	1.29320011e-01	4.39453149e-03	1.51924002e+00	1.69752765e+05	3.00000000e+02	2.48150690e+03	5.43975973e+06	1.58307249e+00	1.82098234e-05	-1.44653031e-14	-7.84253326e-22	-8.61602135e-16
4.63194072e-01	1.29320011e-01	4.39453149e-03	1.53118882e+00	1.71542793e+05	3.00000000e+02	2.48176877e+03	5.50417503e+06	1.58936958e+00	1.82098234e-05	-9.87584719e-15	-6.60906623e-22	-9.37071567e-16
4.68933896e-01	1.29320011e-01	4.98046889e-03	1.41507907e+00	1.55128085e+05	3.00000000e+02	2.38791133e+03	4.98258279e+06	1.49875041e+00	1.82098234e-05	-1.66180821e-15	-2.47231615e-22	-1.04358165e-17
4.67780843e-01	1.29320011e-01	4.98046889e-03	1.44070047e+00	1.58723893e+05	3.00000000e+02	2.42813985e+03	5.10087584e+06	1.52494282e+00	1.82098234e-05	-7.51069941e-15	-3.94691383e-22	-4.15644573e-17
4.66630325e-01	1.29320011e-01	4.98046889e-03	1.47306950e+00	1.63228133e+05	3.00000000e+02	2.46694685e+03	5.23882402e+06	1.55425180e+00	1.82098234e-05	-8.44986426e-15	-4.46881194e-22	-1.01062724e-16
4.65482354e-01	1.29320011e-01	4.98046889e-03	1.50952180e+00	1.68290848e+05	3.00000000e+02	2.49832656e+03	5.38575809e+06	1.58333992e+00	1.82098234e-05	-7.14821579e-15	-4.43383365e-22	-1.91126995e-16
4.64336946e-01	1.29320011e-01	4.98046889e-03	1.54464942e+00	1.73191318e+05	3.00000000e+02	2.51736880e+03	5.52389851e+06	1.60774900e+00	1.82098234e-05	-5.12886523e-15	-4.06113298e-22	-3.00062113e-16
