VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.95324099e-01	1.19520001e-01	2.92968761e-04	1.02861273e+00	1.91379416e+05	3.00000000e+02	1.07364932e+03	7.03667001e+06	1.20498755e+00	1.71539840e-05	7.67677789e-02	1.58463474e-11	2.41784396e-01
5.93890459e-01	1.19520001e-01	2.92968761e-04	1.02711503e+00	1.92007251e+05	3.00000000e+02	1.08492617e+03	7.09432712e+06	1.21100541e+00	1.71456493e-05	7.73089759e-02	1.65490799e-11	2.41616157e-01
5.92460007e-01	1.19520001e-01	2.92968761e-04	1.02817435e+00	1.93196937e+05	3.00000000e+02	1.09648308e+03	7.17609508e+06	1.21870017e+00	1.71367264e-05	7.78541522e-02	1.76453607e-11	2.41447356e-01
5.91032744e-01	1.19520001e-01	2.92968761e-04	1.03301249e+00	1.95185003e+05	3.00000000e+02	1.10514461e+03	7.28211712e+06	1.22707207e+00	1.71270535e-05	7.84043602e-02	1.92015684e-11	2.41287388e-01
5.89608639e-01	1.19520001e-01	2.92968761e-04	1.04246857e+00	1.98134661e+05	3.00000000e+02	1.10611367e+03	7.41195087e+06	1.23401204e+00	1.71160030e-05	7.89644370e-02	2.12506716e-11	2.41148929e-01
5.88187664e-01	1.19520001e-01	2.92968761e-04	1.05617448e+00	2.01984369e+05	3.00000000e+02	1.09585752e+03	7.56019514e+06	1.23722983e+00	1.71034958e-05	7.95438088e-02	2.38360752e-11	2.41029887e-01
5.86769879e-01	1.19520001e-01	2.92968761e-04	1.07254859e+00	2.06436288e+05	3.00000000e+02	1.07344025e+03	7.71826383e+06	1.23495602e+00	1.70897739e-05	8.01531703e-02	2.70143809e-11	2.40913145e-01
5.85355252e-01	1.19520001e-01	2.92968761e-04	1.08927133e+00	2.11005788e+05	3.00000000e+02	1.03891927e+03	7.87274416e+06	1.22545998e+00	1.70745863e-05	8.08019658e-02	3.06550861e-11	2.40801674e-01
5.83943754e-01	1.19520001e-01	2.92968761e-04	1.10339449e+00	2.15036539e+05	3.00000000e+02	9.94698586e+02	8.00262648e+06	1.20803521e+00	1.70577580e-05	8.14970798e-02	3.43631297e-11	2.40703941e-01
5.82535386e-01	1.19520001e-01	2.92968761e-04	1.11206344e+00	2.17931399e+05	3.00000000e+02	9.45875638e+02	8.07948581e+06	1.18373594e+00	1.70418740e-05	8.22382772e-02	3.77580673e-11	2.40635723e-01
5.81130147e-01	1.19520001e-01	2.92968761e-04	1.11329548e+00	2.19299889e+05	3.00000000e+02	8.95773682e+02	8.09732443e+06	1.15349965e+00	1.70285351e-05	8.30146824e-02	4.05692790e-11	2.40602688e-01
5.86769879e-01	1.19520001e-01	7.32421899e-03	1.79444217e+00	2.25176231e+05	3.00000000e+02	1.98468556e+03	6.29279960e+06	2.06231650e+00	1.79988873e-05	5.00696658e-03	1.55510067e-12	4.40551606e-02
5.86769879e-01	1.19520001e-01	6.73828158e-03	1.74890651e+00	2.22453337e+05	3.00000000e+02	2.04197609e+03	6.53325620e+06	2.06655056e+00	1.79867613e-05	6.28465114e-03	2.59144928e-12	5.43049918e-02
5.85355252e-01	1.19520001e-01	6.15234417e-03	1.73383510e+00	2.25211771e+05	3.00000000e+02	2.04488754e+03	6.95789155e+06	2.06164683e+00	1.79644830e-05	7.88029967e-03	4.58955833e-12	6.68765625e-02
5.85355252e-01	1.19520001e-01	5.56640653e-03	1.68392852e+00	2.22619919e+05	3.00000000e+02	2.06779830e+03	7.28661601e+06	2.04442467e+00	1.79529237e-05	9.93521778e-03	7.55219832e-12	8.26372821e-02
5.85355252e-01	1.19520001e-01	4.98046889e-03	1.63105231e+00	2.20156253e+05	3.00000000e+02	2.05819857e+03	7.67371023e+06	2.00833418e+00	1.79445258e-05	1.26946681e-02	1.28073846e-11	1.03069722e-01
5.82535386e-01	1.19520001e-01	4.39453148e-03	1.63641600e+00	2.27163978e+05	3.00000000e+02	1.89287331e+03	8.23022813e+06	1.92965467e+00	1.79398341e-05	1.62267825e-02	2.36411879e-11	1.27923617e-01
5.81130147e-01	1.19520001e-01	4.39453148e-03	1.63993137e+00	2.25641774e+05	3.00000000e+02	1.80352217e+03	8.01155420e+06	1.88548639e+00	1.79407487e-05	1.57876600e-02	2.04264339e-11	1.24866291e-01
5.79728007e-01	1.19520001e-01	4.39453149e-03	1.60371513e+00	2.16851289e+05	3.00000000e+02	1.73243664e+03	7.57726332e+06	1.82728268e+00	1.79422515e-05	1.51803586e-02	1.52020303e-11	1.20562712e-01
5.79728007e-01	1.19520001e-01	3.80859396e-03	1.55929010e+00	2.18646827e+05	3.00000000e+02	1.66030933e+03	8.24027497e+06	1.76433550e+00	1.79377175e-05	2.03631378e-02	3.07928055e-11	1.54616264e-01
5.78328997e-01	1.19520001e-01	3.80859396e-03	1.50140888e+00	2.06237706e+05	3.00000000e+02	1.64822714e+03	7.71477651e+06	1.72465506e+00	1.79409798e-05	1.94037542e-02	2.17050565e-11	1.48338746e-01
5.76933116e-01	1.19520001e-01	3.80859396e-03	1.42374798e+00	1.92685862e+05	3.00000000e+02	1.71449142e+03	7.34934248e+06	1.71258517e+00	1.79441308e-05	1.86738131e-02	1.65498123e-11	1.43407244e-01
5.79728007e-01	1.19520001e-01	3.22265643e-03	1.49460855e+00	2.19482125e+05	3.00000000e+02	1.54197533e+03	8.99128478e+06	1.66714272e+00	1.79110089e-05	2.78770579e-02	6.40743578e-11	1.95049938e-01
5.78328997e-01	1.19520001e-01	3.22265643e-03	1.45504666e+00	2.09518955e+05	3.00000000e+02	1.52651931e+03	8.49172691e+06	1.63584635e+00	1.79199787e-05	2.65561265e-02	4.71576365e-11	1.88637182e-01
5.76933116e-01	1.19520001e-01	3.22265643e-03	1.39255231e+00	1.96651012e+05	3.00000000e+02	1.56839834e+03	7.99452168e+06	1.62141693e+00	1.79279085e-05	2.53580664e-02	3.40936554e-11	1.82252049e-01
5.79728007e-01	1.19520001e-01	2.63671891e-03	1.40943163e+00	2.19618951e+05	3.00000000e+02	1.38823020e+03	9.56847137e+06	1.54565930e+00	1.78003837e-05	3.82457519e-02	1.27883298e-10	2.28211904e-01
5.78328997e-01	1.19520001e-01	2.63671891e-03	1.38554064e+00	2.11792737e+05	3.00000000e+02	1.36473901e+03	9.12857509e+06	1.51771136e+00	1.78211465e-05	3.67134355e-02	9.90956062e-11	2.24981033e-01
5.76933116e-01	1.19520001e-01	2.63671891e-03	1.33773182e+00	2.00095975e+05	3.00000000e+02	1.39226928e+03	8.62146012e+06	1.50453249e+00	1.78416479e-05	3.50972439e-02	7.19758601e-11	2.21024150e-01
5.79728007e-01	1.19520001e-01	2.05078133e-03	1.31253788e+00	2.19328370e+05	3.00000000e+02	1.23175679e+03	9.44896704e+06	1.42115009e+00	1.75982241e-05	5.11987195e-02	2.03985299e-10	2.41196107e-01
5.78328997e-01	1.19520001e-01	2.05078133e-03	1.29504999e+00	2.13114264e+05	3.00000000e+02	1.20209172e+03	9.15129414e+06	1.39274863e+00	1.76209660e-05	4.98307534e-02	1.73513822e-10	2.40647048e-01
5.76933116e-01	1.19520001e-01	2.05078133e-03	1.25674673e+00	2.02703830e+05	3.00000000e+02	1.21546584e+03	8.73683980e+06	1.37757463e+00	1.76469847e-05	4.81606728e-02	1.33858814e-10	2.39840614e-01
5.79728007e-01	1.19520001e-01	1.46484381e-03	1.21773724e+00	2.18971588e+05	3.00000000e+02	1.08042928e+03	8.91305611e+06	1.29953088e+00	1.73611603e-05	6.50231902e-02	2.08219930e-10	2.42769723e-01
5.78328997e-01	1.19520001e-01	1.46484381e-03	1.20083850e+00	2.13829942e+05	3.00000000e+02	1.04446437e+03	8.65138122e+06	1.26786519e+00	1.73742642e-05	6.43264475e-02	1.92156032e-10	2.42777914e-01
5.76933116e-01	1.19520001e-01	1.46484381e-03	1.16565280e+00	2.04522644e+05	3.00000000e+02	1.04691924e+03	8.27867320e+06	1.24919165e+00	1.73941218e-05	6.32343848e-02	1.61364193e-10	2.42780793e-01
5.79728007e-01	1.19520001e-01	8.78906286e-04	1.14606582e+00	2.18571820e+05	3.00000000e+02	9.39294828e+02	8.19645346e+06	1.18938350e+00	1.71582985e-05	7.68097153e-02	1.18236912e-10	2.41483090e-01
5.78328997e-01	1.19520001e-01	8.78906287e-04	1.12722901e+00	2.14010343e+05	3.00000000e+02	8.94131125e+02	7.90697277e+06	1.15110797e+00	1.71546164e-05	7.70253272e-02	1.10343660e-10	2.41430843e-01
5.76933116e-01	1.19520001e-01	8.78906286e-04	1.09038222e+00	2.05438682e+05	3.00000000e+02	8.86689414e+02	7.53418391e+06	1.12736552e+00	1.71553972e-05	7.70041464e-02	9.46975487e-11	2.41411250e-01
5.79728007e-01	1.19520001e-01	2.92968761e-04	1.10472124e+00	2.18302619e+05	3.00000000e+02	8.45373468e+02	8.00229900e+06	1.11710841e+00	1.70155395e-05	8.38084547e-02	4.09992495e-11	2.40562376e-01
5.78328997e-01	1.19520001e-01	2.92968761e-04	1.08344820e+00	2.14100579e+05	3.00000000e+02	8.02233508e+02	7.73645354e+06	1.07846730e+00	1.70034826e-05	8.46021880e-02	3.74098853e-11	2.40482615e-01
5.76933116e-01	1.19520001e-01	2.92968761e-04	1.04531765e+00	2.05993582e+05	3.00000000e+02	7.90030286e+02	7.33138484e+06	1.05187155e+00	1.69931421e-05	8.53589618e-02	3.10444090e-11	2.40355164e-01
5.86769879e-01	1.19520001e-01	9.08203144e-03	1.90619603e+00	2.30516620e+05	3.00000000e+02	1.81243350e+03	5.55346723e+06	2.02270773e+00	1.80747405e-05	2.79885671e-03	1.42422744e-13	2.60613283e-02
5.85355252e-01	1.19520001e-01	9.08203143e-03	1.93832533e+00	2.35028632e+05	3.00000000e+02	1.74588042e+03	5.61138038e+06	2.00200002e+00	1.80736925e-05	2.78235461e-03	1.52942162e-13	2.58586302e-02
5.83943754e-01	1.19520001e-01	9.08203144e-03	1.92812348e+00	2.33471629e+05	3.00000000e+02	1.67864028e+03	5.58737344e+06	1.95808414e+00	1.80719609e-05	2.76298025e-03	1.55531598e-13	2.56280945e-02
5.82535386e-01	1.19520001e-01	9.08203144e-03	1.85879569e+00	2.23679356e+05	3.00000000e+02	1.64721855e+03	5.46533320e+06	1.90475192e+00	1.80693864e-05	2.74108007e-03	1.48470541e-13	2.53869327e-02
5.81130147e-01	1.19520001e-01	9.08203143e-03	1.74477718e+00	2.07793192e+05	3.00000000e+02	1.67124965e+03	5.25874382e+06	1.85898415e+00	1.80678031e-05	2.71871282e-03	1.34205797e-13	2.51757178e-02
5.79728007e-01	1.19520001e-01	9.08203143e-03	1.63805004e+00	1.93025177e+05	3.00000000e+02	1.72975059e+03	5.04588051e+06	1.83240519e+00	1.80685872e-05	2.69883957e-03	1.16352399e-13	2.50238580e-02
5.78328997e-01	1.19520001e-01	9.08203144e-03	1.56571145e+00	1.83152492e+05	3.00000000e+02	1.77764523e+03	4.90015558e+06	1.81605197e+00	1.80692664e-05	2.68174201e-03	1.04568054e-13	2.49016395e-02
5.86769879e-01	1.19520001e-01	8.49609403e-03	1.88118968e+00	2.29149550e+05	3.00000000e+02	1.85604994e+03	5.69540795e+06	2.03535378e+00	1.80576654e-05	3.21970464e-03	3.55950757e-13	2.94597898e-02
5.85355252e-01	1.19520001e-01	8.49609403e-03	1.91247117e+00	2.33774441e+05	3.00000000e+02	1.80159557e+03	5.76936841e+06	2.02186508e+00	1.80577782e-05	3.20425964e-03	3.85585590e-13	2.92967431e-02
5.83943754e-01	1.19520001e-01	8.49609403e-03	1.90626310e+00	2.32960529e+05	3.00000000e+02	1.74237935e+03	5.76569991e+06	1.98503271e+00	1.80586590e-05	3.17388625e-03	3.92112341e-13	2.90109766e-02
5.82535386e-01	1.19520001e-01	8.49609403e-03	1.84868618e+00	2.24481290e+05	3.00000000e+02	1.70593211e+03	5.62812564e+06	1.93372597e+00	1.80637504e-05	3.13085569e-03	3.65949465e-13	2.86480661e-02
5.81130147e-01	1.19520001e-01	8.49609403e-03	1.74571737e+00	2.09477762e+05	3.00000000e+02	1.71140345e+03	5.38092714e+06	1.88164880e+00	1.80682040e-05	3.08600905e-03	3.16147872e-13	2.82676441e-02
5.79728007e-01	1.19520001e-01	8.49609403e-03	1.63672063e+00	1.94250362e+05	3.00000000e+02	1.76491063e+03	5.15620786e+06	1.84996027e+00	1.80707684e-05	3.05519362e-03	2.71850829e-13	2.80012009e-02
5.78328997e-01	1.19520001e-01	8.49609403e-03	1.55997269e+00	1.83653097e+05	3.00000000e+02	1.81313096e+03	4.99349183e+06	1.83047823e+00	1.80716955e-05	3.04280074e-03	2.46515877e-13	2.78912014e-02
5.86769879e-01	1.19520001e-01	7.91015663e-03	1.84326594e+00	2.27535262e+05	3.00000000e+02	1.92471296e+03	5.94631487e+06	2.05377820e+00	1.80390569e-05	3.98003785e-03	8.44845425e-13	3.57543027e-02
5.85355252e-01	1.19520001e-01	7.91015662e-03	1.87549034e+00	2.32285692e+05	3.00000000e+02	1.87211426e+03	6.01659808e+06	2.04300632e+00	1.80403212e-05	3.96631782e-03	9.16948589e-13	3.56418520e-02
5.83943754e-01	1.19520001e-01	7.91015662e-03	1.87852116e+00	2.32369686e+05	3.00000000e+02	1.80830746e+03	5.98851714e+06	2.00914759e+00	1.80435807e-05	3.92069253e-03	9.30619485e-13	3.52707742e-02
5.82535386e-01	1.19520001e-01	7.91015662e-03	1.83637210e+00	2.25522427e+05	3.00000000e+02	1.75302693e+03	5.83725752e+06	1.95562528e+00	1.80459346e-05	3.84743136e-03	8.46165891e-13	3.46760804e-02
5.81130147e-01	1.19520001e-01	7.91015663e-03	1.74665085e+00	2.11785666e+05	3.00000000e+02	1.73302825e+03	5.57482114e+06	1.89638963e+00	1.80454902e-05	3.76740321e-03	7.00385412e-13	3.40282234e-02
5.79728007e-01	1.19520001e-01	7.91015662e-03	1.63482520e+00	1.96048166e+05	3.00000000e+02	1.77235772e+03	5.35426273e+06	1.85567336e+00	1.80426450e-05	3.71433507e-03	5.83114526e-13	3.35679058e-02
5.78328996e-01	1.19520001e-01	7.91015662e-03	1.55064994e+00	1.84394135e+05	3.00000000e+02	1.82375244e+03	5.18337407e+06	1.83336060e+00	1.80419019e-05	3.70512181e-03	5.19604952e-13	3.34906586e-02
5.85355252e-01	1.19520001e-01	7.32421899e-03	1.82777077e+00	2.30212635e+05	3.00000000e+02	1.93798641e+03	6.37425946e+06	2.05667691e+00	1.79995040e-05	4.99820893e-03	1.69193869e-12	4.39784764e-02
5.83943754e-01	1.19520001e-01	7.32421899e-03	1.84080668e+00	2.31562466e+05	3.00000000e+02	1.87524225e+03	6.33532163e+06	2.02928951e+00	1.80085670e-05	4.94042631e-03	1.72780370e-12	4.35180957e-02
5.82535386e-01	1.19520001e-01	7.32421898e-03	1.81768718e+00	2.26943603e+05	3.00000000e+02	1.80986936e+03	6.16263405e+06	1.97994339e+00	1.80185897e-05	4.83808485e-03	1.58349036e-12	4.26969408e-02
5.81130147e-01	1.19520001e-01	7.32421899e-03	1.74470763e+00	2.15063514e+05	3.00000000e+02	1.76597370e+03	5.88993298e+06	1.91586508e+00	1.80210009e-05	4.71943147e-03	1.30226090e-12	4.17422092e-02
5.79728007e-01	1.19520001e-01	7.32421899e-03	1.63677283e+00	1.98840458e+05	3.00000000e+02	1.77854963e+03	5.58895829e+06	1.86244852e+00	1.80191087e-05	4.63393409e-03	1.03729497e-12	4.10323498e-02
5.78328996e-01	1.19520001e-01	7.32421899e-03	1.54349713e+00	1.85655003e+05	3.00000000e+02	1.83369559e+03	5.38316528e+06	1.83651454e+00	1.80182475e-05	4.61694186e-03	8.89297500e-13	4.08960990e-02
5.85355252e-01	1.19520001e-01	6.73828158e-03	1.78281618e+00	2.27783815e+05	3.00000000e+02	2.00205007e+03	6.63458017e+06	2.06598500e+00	1.79868027e-05	6.28242889e-03	2.82693947e-12	5.42934657e-02
5.83943754e-01	1.19520001e-01	6.73828158e-03	1.80382343e+00	2.30466735e+05	3.00000000e+02	1.94068483e+03	6.63186585e+06	2.04568133e+00	1.79898242e-05	6.21571480e-03	2.90072552e-12	5.37763019e-02
5.82535386e-01	1.19520001e-01	6.73828158e-03	1.79724781e+00	2.28213584e+05	3.00000000e+02	1.86115069e+03	6.50145624e+06	1.99976574e+00	1.79889582e-05	6.08702845e-03	2.65648039e-12	5.27246602e-02
5.81130147e-01	1.19520001e-01	6.73828157e-03	1.73967746e+00	2.18614726e+05	3.00000000e+02	1.78856232e+03	6.28577878e+06	1.92910754e+00	1.79854105e-05	5.92777374e-03	2.13870346e-12	5.13990349e-02
5.79728007e-01	1.19520001e-01	6.73828158e-03	1.64128094e+00	2.02444362e+05	3.00000000e+02	1.78085182e+03	5.86534679e+06	1.86845967e+00	1.79974929e-05	5.79826973e-03	1.66421128e-12	5.03549511e-02
5.78328996e-01	1.19520001e-01	6.73828157e-03	1.53840156e+00	1.87665776e+05	3.00000000e+02	1.84714878e+03	5.62571417e+06	1.84208601e+00	1.79997418e-05	5.75554241e-03	1.41711691e-12	4.99900940e-02
5.83943754e-01	1.19520001e-01	6.15234417e-03	1.76260642e+00	2.29214425e+05	3.00000000e+02	1.98497056e+03	6.98742539e+06	2.04791917e+00	1.79652093e-05	7.80565445e-03	4.71566594e-12	6.62814162e-02
5.82535386e-01	1.19520001e-01	6.15234417e-03	1.77037452e+00	2.29020427e+05	3.00000000e+02	1.89803583e+03	6.86700160e+06	2.00649353e+00	1.79695582e-05	7.64988138e-03	4.34615470e-12	6.50458674e-02
5.81130147e-01	1.19520001e-01	6.15234417e-03	1.73558109e+00	2.21689716e+05	3.00000000e+02	1.80918322e+03	6.58414388e+06	1.93970127e+00	1.79688078e-05	7.44338361e-03	3.48690110e-12	6.34312478e-02
5.79728007e-01	1.19520001e-01	6.15234417e-03	1.64433580e+00	2.06421586e+05	3.00000000e+02	1.77067615e+03	6.19784557e+06	1.86730709e+00	1.79737817e-05	7.25163025e-03	2.55654725e-12	6.18560062e-02
5.78328997e-01	1.19520001e-01	6.15234417e-03	1.53616635e+00	1.90368430e+05	3.00000000e+02	1.83826192e+03	5.90658746e+06	1.83858549e+00	1.79775032e-05	7.15417590e-03	2.13424939e-12	6.11012358e-02
5.83943754e-01	1.19520001e-01	5.56640653e-03	1.71752363e+00	2.27591062e+05	3.00000000e+02	2.01350841e+03	7.34807782e+06	2.03741418e+00	1.79530873e-05	9.85405248e-03	7.84537113e-12	8.20275503e-02
5.82535386e-01	1.19520001e-01	5.56640653e-03	1.73645218e+00	2.29159360e+05	3.00000000e+02	1.92455517e+03	7.25579140e+06	2.00279868e+00	1.79535231e-05	9.66896665e-03	7.30621269e-12	8.06188707e-02
5.81130147e-01	1.19520001e-01	5.56640653e-03	1.71734350e+00	2.24033185e+05	3.00000000e+02	1.82625129e+03	6.98783201e+06	1.93999827e+00	1.79555162e-05	9.40034157e-03	5.87874608e-12	7.85462126e-02
5.79728007e-01	1.19520001e-01	5.56640653e-03	1.64279944e+00	2.10440029e+05	3.00000000e+02	1.77349372e+03	6.56911263e+06	1.86950459e+00	1.79585368e-05	9.11365379e-03	4.27772545e-12	7.63031238e-02
5.78328997e-01	1.19520001e-01	5.56640653e-03	1.53539050e+00	1.93857807e+05	3.00000000e+02	1.82225557e+03	6.24137144e+06	1.83188818e+00	1.79599653e-05	8.91696481e-03	3.38611604e-12	7.47820135e-02
5.83943754e-01	1.19520001e-01	4.98046889e-03	1.66672089e+00	2.25697987e+05	3.00000000e+02	2.01141571e+03	7.76148613e+06	2.00700937e+00	1.79441687e-05	1.26126742e-02	1.35182433e-11	1.02489816e-01
5.82535386e-01	1.19520001e-01	4.98046889e-03	1.69157449e+00	2.28504635e+05	3.00000000e+02	1.92954585e+03	7.70894330e+06	1.98028985e+00	1.79446395e-05	1.23965700e-02	1.29005440e-11	1.00909284e-01
5.81130147e-01	1.19520001e-01	4.98046889e-03	1.68564002e+00	2.25357091e+05	3.00000000e+02	1.83241570e+03	7.46124760e+06	1.92630881e+00	1.79456376e-05	1.20480514e-02	1.06765555e-11	9.83313854e-02
5.79728007e-01	1.19520001e-01	4.98046889e-03	1.62988761e+00	2.14034166e+05	3.00000000e+02	1.76695897e+03	7.03330881e+06	1.85984413e+00	1.79475800e-05	1.16244254e-02	7.81566978e-12	9.51587504e-02
5.78328997e-01	1.19520001e-01	4.98046889e-03	1.53495825e+00	1.97966885e+05	3.00000000e+02	1.78314109e+03	6.61103821e+06	1.81288672e+00	1.79498512e-05	1.12617724e-02	5.73650965e-12	9.24191937e-02
5.78328996e-01	1.19520001e-01	4.39453149e-03	1.52736649e+00	2.02237892e+05	3.00000000e+02	1.72462488e+03	7.06380583e+06	1.77895367e+00	1.79450510e-05	1.45633004e-02	1.05572675e-11	1.16112818e-01
5.76933116e-01	1.19520001e-01	4.39453148e-03	1.44115588e+00	1.88682810e+05	3.00000000e+02	1.80579193e+03	6.79713842e+06	1.76812679e+00	1.79459443e-05	1.41891113e-02	8.52422302e-12	1.13403379e-01
5.76933116e-01	1.19520001e-01	9.08203144e-03	1.53121896e+00	1.78081395e+05	3.00000000e+02	1.79672329e+03	4.78531642e+06	1.80545224e+00	1.80702278e-05	2.66546808e-03	9.60479519e-14	2.47914268e-02
5.76933116e-01	1.19520001e-01	8.49609403e-03	1.52238112e+00	1.78168570e+05	3.00000000e+02	1.83283946e+03	4.87502456e+06	1.81805859e+00	1.80720083e-05	3.03876421e-03	2.31300660e-13	2.78524399e-02
5.76933116e-01	1.19520001e-01	7.91015663e-03	1.50785039e+00	1.78296391e+05	3.00000000e+02	1.85346395e+03	5.06550660e+06	1.82243746e+00	1.80430083e-05	3.71928912e-03	4.93269556e-13	3.36109374e-02
5.76933116e-01	1.19520001e-01	7.32421898e-03	1.49211680e+00	1.78622049e+05	3.00000000e+02	1.88212453e+03	5.27917671e+06	1.82924941e+00	1.80195129e-05	4.64589734e-03	8.56126832e-13	4.11392337e-02
5.76933116e-01	1.19520001e-01	6.73828157e-03	1.47670660e+00	1.79367946e+05	3.00000000e+02	1.90918036e+03	5.53273179e+06	1.83493221e+00	1.79986921e-05	5.78980021e-03	1.37247503e-12	5.02454603e-02
5.76933116e-01	1.19520001e-01	6.15234417e-03	1.46411606e+00	1.80584304e+05	3.00000000e+02	1.91587076e+03	5.80066950e+06	1.83243272e+00	1.79776617e-05	7.17357542e-03	2.04195653e-12	6.12144652e-02
5.75540334e-01	1.19520001e-01	6.15234417e-03	1.43697381e+00	1.76885926e+05	3.00000000e+02	1.94916504e+03	5.75935524e+06	1.83140072e+00	1.79744553e-05	7.25558075e-03	2.02143528e-12	6.18382707e-02
5.76933116e-01	1.19520001e-01	5.56640653e-03	1.45527591e+00	1.82477080e+05	3.00000000e+02	1.90397717e+03	6.08460880e+06	1.82296722e+00	1.79603610e-05	8.88271566e-03	3.07903111e-12	7.44898145e-02
5.75540334e-01	1.19520001e-01	5.56640653e-03	1.42026543e+00	1.77801446e+05	3.00000000e+02	1.95571549e+03	6.04128796e+06	1.82517933e+00	1.79606660e-05	8.96140932e-03	3.07375745e-12	7.50782130e-02
5.76933116e-01	1.19520001e-01	4.98046889e-03	1.44926378e+00	1.85202455e+05	3.00000000e+02	1.86708620e+03	6.39800306e+06	1.80249778e+00	1.79502934e-05	1.11086020e-02	4.90283696e-12	9.12623715e-02
5.75540334e-01	1.19520001e-01	4.98046889e-03	1.40421565e+00	1.79216200e+05	3.00000000e+02	1.93920518e+03	6.36425361e+06	1.80816637e+00	1.79506750e-05	1.11546410e-02	4.89018094e-12	9.15804664e-02
5.75540334e-01	1.19520001e-01	4.39453149e-03	1.38696794e+00	1.81231088e+05	3.00000000e+02	1.89268337e+03	6.74944831e+06	1.77576226e+00	1.79464171e-05	1.41450444e-02	8.33724747e-12	1.13066312e-01
5.74150622e-01	1.19520001e-01	4.39453149e-03	1.36904010e+00	1.78952336e+05	3.00000000e+02	1.92634593e+03	6.74834082e+06	1.77991160e+00	1.79459799e-05	1.43079929e-02	8.44340627e-12	1.14225128e-01
5.75540334e-01	1.19520001e-01	3.80859396e-03	1.36490288e+00	1.83713515e+05	3.00000000e+02	1.80150639e+03	7.21435026e+06	1.71876540e+00	1.79449628e-05	1.84373100e-02	1.51637521e-11	1.41780455e-01
5.74150622e-01	1.19520001e-01	3.80859396e-03	1.33879699e+00	1.80120578e+05	3.00000000e+02	1.84645852e+03	7.19073265e+06	1.72335138e+00	1.79450094e-05	1.85824911e-02	1.50756184e-11	1.42704256e-01
5.75540334e-01	1.19520001e-01	3.22265643e-03	1.33332009e+00	1.86441625e+05	3.00000000e+02	1.65159869e+03	7.74145268e+06	1.62768255e+00	1.79324717e-05	2.47890543e-02	2.87779423e-11	1.78903714e-01
5.74150622e-01	1.19520001e-01	3.22265643e-03	1.29764280e+00	1.81444093e+05	3.00000000e+02	1.72052437e+03	7.72932215e+06	1.63889413e+00	1.79327741e-05	2.48622818e-02	2.85834619e-11	1.79175378e-01
5.72763979e-01	1.19520001e-01	3.22265643e-03	1.28176850e+00	1.79619667e+05	3.00000000e+02	1.74346921e+03	7.75303093e+06	1.63983915e+00	1.79308580e-05	2.52843209e-02	2.90503018e-11	1.81387206e-01
5.75540334e-01	1.19520001e-01	2.63671891e-03	1.28148390e+00	1.89126915e+05	3.00000000e+02	1.47320162e+03	8.30620589e+06	1.51368833e+00	1.78542493e-05	3.41125182e-02	5.81017693e-11	2.18148059e-01
5.74150622e-01	1.19520001e-01	2.63671891e-03	1.24185150e+00	1.82784626e+05	3.00000000e+02	1.54740736e+03	8.21520540e+06	1.52699247e+00	1.78562661e-05	3.40388979e-02	5.51384547e-11	2.17700891e-01
5.72763979e-01	1.19520001e-01	2.63671891e-03	1.21949725e+00	1.80054314e+05	3.00000000e+02	1.58634887e+03	8.23844940e+06	1.53257005e+00	1.78508876e-05	3.45345171e-02	5.59556248e-11	2.19038001e-01
5.71380437e-01	1.19520001e-01	2.63671891e-03	1.20508798e+00	1.78812306e+05	3.00000000e+02	1.60397774e+03	8.28947140e+06	1.53267271e+00	1.78422453e-05	3.52654948e-02	5.76250120e-11	2.21013152e-01
5.75540334e-01	1.19520001e-01	2.05078133e-03	1.20531274e+00	1.91479800e+05	3.00000000e+02	1.28802379e+03	8.41795924e+06	1.38716792e+00	1.76674211e-05	4.69267602e-02	1.07592862e-10	2.39007605e-01
5.74150622e-01	1.19520001e-01	2.05078133e-03	1.16347857e+00	1.84041309e+05	3.00000000e+02	1.36850755e+03	8.28829712e+06	1.40436067e+00	1.76731726e-05	4.66965409e-02	9.86941065e-11	2.38661841e-01
5.72763979e-01	1.19520001e-01	2.05078133e-03	1.13780246e+00	1.80490875e+05	3.00000000e+02	1.41467117e+03	8.26189354e+06	1.41255587e+00	1.76663136e-05	4.72244190e-02	9.73455953e-11	2.38881269e-01
5.71380436e-01	1.19520001e-01	2.05078133e-03	1.12109451e+00	1.78813125e+05	3.00000000e+02	1.43720736e+03	8.26960233e+06	1.41429891e+00	1.76534669e-05	4.80608019e-02	9.78568213e-11	2.39357031e-01
5.75540334e-01	1.19520001e-01	1.46484381e-03	1.11643391e+00	1.93336827e+05	3.00000000e+02	1.10847254e+03	7.95872863e+06	1.25667254e+00	1.74119431e-05	6.22520617e-02	1.33769992e-10	2.42762113e-01
5.74150622e-01	1.19520001e-01	1.46484381e-03	1.07396809e+00	1.85136554e+05	3.00000000e+02	1.19331679e+03	7.81444005e+06	1.27850679e+00	1.74165010e-05	6.20218049e-02	1.21080937e-10	2.42738319e-01
