VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.60915953e-01	1.29320011e-01	3.80859396e-03	1.47994460e+00	1.63876544e+05	3.00000000e+02	2.34473149e+03	5.22222209e+06	1.51879497e+00	1.82098234e-05	2.56583848e-16	5.15087798e-25	4.00006732e-16
4.59780663e-01	1.29320011e-01	3.80859396e-03	1.46685698e+00	1.62303075e+05	3.00000000e+02	2.33428444e+03	5.20387034e+06	1.50869217e+00	1.82098234e-05	2.62028703e-16	1.41585171e-24	3.92419437e-16
4.58647906e-01	1.29320011e-01	3.80859396e-03	1.45659429e+00	1.61057733e+05	3.00000000e+02	2.31580223e+03	5.18753914e+06	1.49744162e+00	1.82098234e-05	2.58240915e-16	2.10681448e-24	3.76625209e-16
4.57517668e-01	1.29320011e-01	3.80859396e-03	1.44356080e+00	1.59325410e+05	3.00000000e+02	2.27531279e+03	5.14384456e+06	1.47763768e+00	1.82098234e-05	2.46020979e-16	2.49108485e-24	3.52917765e-16
4.56389919e-01	1.29320011e-01	3.80859396e-03	1.41420633e+00	1.55271004e+05	3.00000000e+02	2.20487878e+03	5.01910989e+06	1.43972190e+00	1.82098234e-05	2.27412760e-16	2.43652570e-24	3.23105572e-16
4.55264688e-01	1.29320011e-01	3.80859396e-03	1.35715975e+00	1.47489419e+05	3.00000000e+02	2.11401251e+03	4.77698172e+06	1.38101732e+00	1.82098234e-05	2.02577924e-16	1.92638666e-24	2.86261754e-16
4.62053746e-01	1.29320011e-01	4.39453149e-03	1.54193846e+00	1.72247454e+05	3.00000000e+02	2.41485116e+03	5.43392112e+06	1.57328922e+00	1.82098234e-05	1.36391996e-16	-1.07066212e-24	2.35491736e-16
4.60915953e-01	1.29320011e-01	4.39453149e-03	1.53823460e+00	1.71914126e+05	3.00000000e+02	2.40159647e+03	5.44525549e+06	1.56708001e+00	1.82098234e-05	1.47913287e-16	-3.26428477e-25	2.37053121e-16
4.59780663e-01	1.29320011e-01	4.39453149e-03	1.52760411e+00	1.70686053e+05	3.00000000e+02	2.38787279e+03	5.43957852e+06	1.55718735e+00	1.82098234e-05	1.54187631e-16	4.00151704e-25	2.34361347e-16
4.58647907e-01	1.29320011e-01	4.39453148e-03	1.51606765e+00	1.69289870e+05	3.00000000e+02	2.36589668e+03	5.42425527e+06	1.54414131e+00	1.82098234e-05	1.54149570e-16	1.00955729e-24	2.26021785e-16
4.57517669e-01	1.29320011e-01	4.39453148e-03	1.50149691e+00	1.67299362e+05	3.00000000e+02	2.31768177e+03	5.37178126e+06	1.52096419e+00	1.82098234e-05	1.47733808e-16	1.39533036e-24	2.11655852e-16
4.56389919e-01	1.29320011e-01	4.39453149e-03	1.47063464e+00	1.62840099e+05	3.00000000e+02	2.22886433e+03	5.22140606e+06	1.47612820e+00	1.82098234e-05	1.36710741e-16	1.43077106e-24	1.93155844e-16
4.55264687e-01	1.29320011e-01	4.39453149e-03	1.40646506e+00	1.53783067e+05	3.00000000e+02	2.10957253e+03	4.92090815e+06	1.40440242e+00	1.82098234e-05	1.20678520e-16	1.10287546e-24	1.69144554e-16
4.62053746e-01	1.29320011e-01	4.98046889e-03	1.59478363e+00	1.79382735e+05	3.00000000e+02	2.45548172e+03	5.60143753e+06	1.61342619e+00	1.82098234e-05	7.18723560e-17	-1.07279072e-24	1.32450848e-16
4.60915953e-01	1.29320011e-01	4.98046889e-03	1.60228160e+00	1.80570904e+05	3.00000000e+02	2.43954554e+03	5.64811345e+06	1.61195811e+00	1.82098234e-05	8.03619845e-17	-6.36308636e-25	1.34277377e-16
4.59780663e-01	1.29320011e-01	4.98046889e-03	1.59638313e+00	1.79984452e+05	3.00000000e+02	2.41879647e+03	5.65875091e+06	1.60213125e+00	1.82098234e-05	8.59612202e-17	-1.47168938e-25	1.33813187e-16
4.58647906e-01	1.29320011e-01	4.98046889e-03	1.58259268e+00	1.78283864e+05	3.00000000e+02	2.38796813e+03	5.63876889e+06	1.58499794e+00	1.82098234e-05	8.76344133e-17	3.13731817e-25	1.29871616e-16
4.57517668e-01	1.29320011e-01	4.98046889e-03	1.56174754e+00	1.75392513e+05	3.00000000e+02	2.32868604e+03	5.56334648e+06	1.55485806e+00	1.82098234e-05	8.49640153e-17	6.42827433e-25	1.21921465e-16
4.56389919e-01	1.29320011e-01	4.98046889e-03	1.52327585e+00	1.69755954e+05	3.00000000e+02	2.22444280e+03	5.37604228e+06	1.50082399e+00	1.82098234e-05	7.82490900e-17	7.24130048e-25	1.10086287e-16
4.55264687e-01	1.29320011e-01	4.98046889e-03	1.44857584e+00	1.58920580e+05	3.00000000e+02	2.07956018e+03	5.00057901e+06	1.41509706e+00	1.82098234e-05	6.78616873e-17	5.49563768e-25	9.43739800e-17
4.60915953e-01	1.29320011e-01	5.56640653e-03	1.66948628e+00	1.89462724e+05	3.00000000e+02	2.45618942e+03	5.81942456e+06	1.65101956e+00	1.82098234e-05	4.13803366e-17	-5.78021664e-25	7.24694447e-17
4.59780663e-01	1.29320011e-01	5.56640653e-03	1.67213710e+00	1.90010904e+05	3.00000000e+02	2.42411272e+03	5.85153055e+06	1.64150500e+00	1.82098234e-05	4.54065473e-17	-3.05835971e-25	7.27627340e-17
4.58647907e-01	1.29320011e-01	5.56640653e-03	1.65764619e+00	1.88154912e+05	3.00000000e+02	2.37695090e+03	5.82412073e+06	1.61840007e+00	1.82098234e-05	4.72939917e-17	-1.24805763e-26	7.11363962e-17
4.57517669e-01	1.29320011e-01	5.56640653e-03	1.62680590e+00	1.83793720e+05	3.00000000e+02	2.29994885e+03	5.70932625e+06	1.57709125e+00	1.82098234e-05	4.64940720e-17	2.22687504e-25	6.70082865e-17
4.56389919e-01	1.29320011e-01	5.56640653e-03	1.57190638e+00	1.75752029e+05	3.00000000e+02	2.17923153e+03	5.45556116e+06	1.50901963e+00	1.82098234e-05	4.24186829e-17	3.06354480e-25	5.95134108e-17
4.55264688e-01	1.29320011e-01	5.56640653e-03	1.47880247e+00	1.62176688e+05	3.00000000e+02	2.01755033e+03	4.99179477e+06	1.40830634e+00	1.82098234e-05	3.57333727e-17	2.30382827e-25	4.93324048e-17
4.54141960e-01	1.29320011e-01	5.56640653e-03	1.35272490e+00	1.44751714e+05	3.00000000e+02	1.86957274e+03	4.41637568e+06	1.29659932e+00	1.82098234e-05	2.77026418e-17	1.11648078e-25	3.78632242e-17
4.60915953e-01	1.29320011e-01	6.15234417e-03	1.73645291e+00	1.98134227e+05	3.00000000e+02	2.45233276e+03	5.95340551e+06	1.68248449e+00	1.82098234e-05	2.01933391e-17	-3.80951449e-25	3.69441397e-17
4.59780663e-01	1.29320011e-01	6.15234417e-03	1.75142081e+00	2.00301881e+05	3.00000000e+02	2.40518017e+03	6.01040723e+06	1.67339676e+00	1.82098234e-05	2.26066289e-17	-2.55482143e-25	3.72957047e-17
4.58647906e-01	1.29320011e-01	6.15234417e-03	1.73981780e+00	1.98704305e+05	3.00000000e+02	2.33410504e+03	5.97663484e+06	1.64301658e+00	1.82098234e-05	2.40154046e-17	-9.92972732e-26	3.67260832e-17
4.57517668e-01	1.29320011e-01	6.15234417e-03	1.69793843e+00	1.92628428e+05	3.00000000e+02	2.23059139e+03	5.81134544e+06	1.58672200e+00	1.82098234e-05	2.38977763e-17	4.28982474e-26	3.46543294e-17
4.56389919e-01	1.29320011e-01	6.15234417e-03	1.61764010e+00	1.80944413e+05	3.00000000e+02	2.09368103e+03	5.46614619e+06	1.50046571e+00	1.82098234e-05	2.15338173e-17	1.05575850e-25	3.01643034e-17
4.55264687e-01	1.29320011e-01	6.15234417e-03	1.49577133e+00	1.63430927e+05	3.00000000e+02	1.92882240e+03	4.90399178e+06	1.38486866e+00	1.82098234e-05	1.73811130e-17	8.03801761e-26	2.38319668e-17
4.54141959e-01	1.29320011e-01	6.15234417e-03	1.34978540e+00	1.43685211e+05	3.00000000e+02	1.80008186e+03	4.29599161e+06	1.27089115e+00	1.82098234e-05	1.25199825e-17	3.54190547e-26	1.69356150e-17
4.60915953e-01	1.29320011e-01	6.73828158e-03	1.79982342e+00	2.06116106e+05	3.00000000e+02	2.42883807e+03	6.04402838e+06	1.70468482e+00	1.82098234e-05	9.27931343e-18	-1.95616495e-25	1.75264856e-17
4.59780663e-01	1.29320011e-01	6.73828158e-03	1.82943584e+00	2.10195480e+05	3.00000000e+02	2.36435368e+03	6.12573106e+06	1.69568304e+00	1.82098234e-05	1.04834559e-17	-1.48089419e-25	1.77093089e-17
4.58647907e-01	1.29320011e-01	6.73828158e-03	1.82471836e+00	2.09365617e+05	3.00000000e+02	2.26553747e+03	6.09146552e+06	1.65772852e+00	1.82098234e-05	1.12820749e-17	-7.97505041e-26	1.75171486e-17
4.57517669e-01	1.29320011e-01	6.73828158e-03	1.77395542e+00	2.01864258e+05	3.00000000e+02	2.13188148e+03	5.88620495e+06	1.58556022e+00	1.82098234e-05	1.13203384e-17	-8.05196718e-27	1.65227086e-17
4.56389919e-01	1.29320011e-01	6.73828158e-03	1.66183176e+00	1.85595747e+05	3.00000000e+02	1.97749008e+03	5.42807780e+06	1.47802080e+00	1.82098234e-05	1.00431321e-17	2.87655784e-26	1.40542697e-17
4.55264687e-01	1.29320011e-01	6.73828158e-03	1.50113239e+00	1.63086850e+05	3.00000000e+02	1.82681939e+03	4.76994740e+06	1.35016600e+00	1.82098234e-05	7.64491483e-18	2.34149472e-26	1.04133402e-17
4.54141960e-01	1.29320011e-01	6.73828158e-03	1.33042230e+00	1.40744902e+05	3.00000000e+02	1.73976961e+03	4.15325989e+06	1.24042494e+00	1.82098234e-05	4.96707808e-18	9.48998791e-27	6.64832231e-18
4.53021720e-01	1.29320011e-01	6.73828158e-03	1.20417215e+00	1.25257052e+05	3.00000000e+02	1.71833032e+03	3.77112928e+06	1.17280951e+00	1.82098234e-05	2.92576499e-18	3.51364360e-27	3.86202411e-18
4.51903969e-01	1.29320011e-01	6.73828158e-03	1.13428040e+00	1.17112604e+05	3.00000000e+02	1.72068422e+03	3.60488252e+06	1.13904443e+00	1.82098234e-05	1.71936809e-18	1.79029939e-27	2.23933671e-18
4.60915953e-01	1.29320011e-01	7.32421898e-03	1.85690619e+00	2.12954161e+05	3.00000000e+02	2.38396964e+03	6.07922554e+06	1.71543871e+00	1.82098234e-05	3.96277793e-18	-7.90856303e-26	7.58331294e-18
4.59780663e-01	1.29320011e-01	7.32421898e-03	1.90132356e+00	2.18969294e+05	3.00000000e+02	2.30312510e+03	6.18448206e+06	1.70614777e+00	1.82098234e-05	4.44679761e-18	-6.41789463e-26	7.61213572e-18
4.58647907e-01	1.29320011e-01	7.32421899e-03	1.90672335e+00	2.19338865e+05	3.00000000e+02	2.17690687e+03	6.15573354e+06	1.66109179e+00	1.82098234e-05	4.79147306e-18	-3.99829796e-26	7.51827413e-18
4.57517669e-01	1.29320011e-01	7.32421899e-03	1.85097667e+00	2.11019740e+05	3.00000000e+02	2.01511177e+03	5.93206060e+06	1.57463502e+00	1.82098234e-05	4.80947990e-18	-1.08238909e-26	7.05618836e-18
4.56389919e-01	1.29320011e-01	7.32421899e-03	1.70532352e+00	1.89875267e+05	3.00000000e+02	1.84030859e+03	5.35464807e+06	1.44437040e+00	1.82098234e-05	4.18059392e-18	5.93590325e-27	5.84367437e-18
4.55264687e-01	1.29320011e-01	7.32421899e-03	1.49780452e+00	1.61695907e+05	3.00000000e+02	1.72364841e+03	4.62128322e+06	1.31003161e+00	1.82098234e-05	2.95154625e-18	5.72133238e-27	3.99380679e-18
4.54141960e-01	1.29320011e-01	7.32421899e-03	1.30078247e+00	1.36744447e+05	3.00000000e+02	1.69074109e+03	4.00969948e+06	1.20912376e+00	1.82098234e-05	1.68420729e-18	2.20395526e-27	2.22986403e-18
4.53021720e-01	1.29320011e-01	7.32421899e-03	1.17445882e+00	1.21686794e+05	3.00000000e+02	1.70478816e+03	3.68306833e+06	1.15367630e+00	1.82098234e-05	8.75555073e-19	8.41470495e-28	1.13952047e-18
4.51903969e-01	1.29320011e-01	7.32421899e-03	1.11417411e+00	1.14804896e+05	3.00000000e+02	1.72100322e+03	3.56003436e+06	1.12900856e+00	1.82098234e-05	4.88359771e-19	4.71980740e-28	6.26347580e-19
4.60915953e-01	1.29320011e-01	7.91015663e-03	1.90609314e+00	2.18339078e+05	3.00000000e+02	2.31448049e+03	6.05006081e+06	1.71249253e+00	1.82098234e-05	1.53488042e-18	-2.48805149e-26	2.90539746e-18
4.59780663e-01	1.29320011e-01	7.91015662e-03	1.96390820e+00	2.26015854e+05	3.00000000e+02	2.21700349e+03	6.16665876e+06	1.70127157e+00	1.82098234e-05	1.67417091e-18	-2.08061100e-26	2.86181320e-18
4.58647906e-01	1.29320011e-01	7.91015662e-03	1.98035866e+00	2.27701027e+05	3.00000000e+02	2.06682692e+03	6.14383826e+06	1.64950579e+00	1.82098234e-05	1.77496282e-18	-1.38568428e-26	2.79209893e-18
4.57517669e-01	1.29320011e-01	7.91015663e-03	1.92347802e+00	2.19100423e+05	3.00000000e+02	1.87930768e+03	5.91120263e+06	1.55014535e+00	1.82098234e-05	1.75846821e-18	-4.68737496e-27	2.58435914e-18
4.56389919e-01	1.29320011e-01	7.91015662e-03	1.74771055e+00	1.93777751e+05	3.00000000e+02	1.69095489e+03	5.25334672e+06	1.40162111e+00	1.82098234e-05	1.48428796e-18	9.28876678e-28	2.06998667e-18
4.55264687e-01	1.29320011e-01	7.91015663e-03	1.49122828e+00	1.59887883e+05	3.00000000e+02	1.61844934e+03	4.46207257e+06	1.26663500e+00	1.82098234e-05	9.58422185e-19	1.19403099e-27	1.28755580e-18
4.54141959e-01	1.29320011e-01	7.91015662e-03	1.26973781e+00	1.32649681e+05	3.00000000e+02	1.64412947e+03	3.86841390e+06	1.17802606e+00	1.82098234e-05	4.76372278e-19	4.61004642e-28	6.23389832e-19
4.53021720e-01	1.29320011e-01	7.91015662e-03	1.14538063e+00	1.18159635e+05	3.00000000e+02	1.68587610e+03	3.58623727e+06	1.13296790e+00	1.82098234e-05	2.28213358e-19	1.91108095e-28	2.92834411e-19
4.51903969e-01	1.29320011e-01	7.91015662e-03	1.09415125e+00	1.12406488e+05	3.00000000e+02	1.71187607e+03	3.49398627e+06	1.11584714e+00	1.82098234e-05	1.32445913e-19	1.21826339e-28	1.67806919e-19
4.60915953e-01	1.29320011e-01	8.49609403e-03	1.94426794e+00	2.21835262e+05	3.00000000e+02	2.22091902e+03	5.95214896e+06	1.69423747e+00	1.82098234e-05	5.13212337e-19	-6.00945317e-27	9.37813967e-19
4.59780663e-01	1.29320011e-01	8.49609403e-03	2.01235098e+00	2.30616568e+05	3.00000000e+02	2.10486855e+03	6.06148712e+06	1.67800874e+00	1.82098234e-05	5.27330776e-19	-4.92613849e-27	8.85316257e-19
4.58647906e-01	1.29320011e-01	8.49609403e-03	2.03802408e+00	2.33335264e+05	3.00000000e+02	1.93448041e+03	6.03767466e+06	1.61888757e+00	1.82098234e-05	5.35214379e-19	-3.25929911e-27	8.35166684e-19
4.57517669e-01	1.29320011e-01	8.49609403e-03	1.98247797e+00	2.24878729e+05	3.00000000e+02	1.72951482e+03	5.80803284e+06	1.50971925e+00	1.82098234e-05	5.11740240e-19	-1.12909306e-27	7.49009872e-19
4.56389919e-01	1.29320011e-01	8.49609403e-03	1.78544179e+00	1.96805167e+05	3.00000000e+02	1.53712084e+03	5.11308627e+06	1.35069321e+00	1.82098234e-05	4.13595591e-19	1.44952770e-28	5.73894750e-19
4.55264688e-01	1.29320011e-01	8.49609403e-03	1.48743299e+00	1.58379437e+05	3.00000000e+02	1.51242070e+03	4.30203189e+06	1.22288291e+00	1.82098234e-05	2.43868783e-19	2.21793524e-28	3.24633164e-19
4.54141960e-01	1.29320011e-01	8.49609403e-03	1.24652675e+00	1.29456722e+05	3.00000000e+02	1.59330533e+03	3.73547761e+06	1.14902683e+00	1.82098234e-05	1.10315133e-19	8.87654604e-29	1.42443274e-19
4.53021720e-01	1.29320011e-01	8.49609403e-03	1.12455869e+00	1.15481654e+05	3.00000000e+02	1.65420580e+03	3.48465007e+06	1.11202793e+00	1.82098234e-05	5.54738366e-20	4.23125323e-29	7.03100276e-20
4.51903969e-01	1.29320011e-01	8.49609403e-03	1.07978768e+00	1.10509848e+05	3.00000000e+02	1.68566111e+03	3.40995598e+06	1.09997846e+00	1.82098234e-05	3.73842372e-20	3.05826182e-29	4.70518228e-20
4.60915953e-01	1.29320011e-01	9.08203144e-03	1.97153942e+00	2.24296865e+05	3.00000000e+02	2.14804455e+03	5.88057530e+06	1.67785427e+00	1.82098234e-05	1.50374037e-19	-1.24348089e-27	2.56900562e-19
4.59780663e-01	1.29320011e-01	9.08203144e-03	2.04783904e+00	2.33933920e+05	3.00000000e+02	2.01371307e+03	5.98199585e+06	1.65568062e+00	1.82098234e-05	1.36296845e-19	-9.26786098e-28	2.19170242e-19
4.58647907e-01	1.29320011e-01	9.08203144e-03	2.08140891e+00	2.37440903e+05	3.00000000e+02	1.82112069e+03	5.94779479e+06	1.58736914e+00	1.82098234e-05	1.22646770e-19	-5.28183068e-28	1.86213090e-19
4.57517669e-01	1.29320011e-01	9.08203144e-03	2.02786069e+00	2.29010872e+05	3.00000000e+02	1.59679653e+03	5.69934153e+06	1.46714728e+00	1.82098234e-05	1.05690160e-19	-1.35393694e-28	1.51902581e-19
4.56389919e-01	1.29320011e-01	9.08203143e-03	1.81793863e+00	1.99292867e+05	3.00000000e+02	1.40262143e+03	4.98273650e+06	1.30193621e+00	1.82098234e-05	7.89742136e-20	4.47510262e-29	1.07946382e-19
4.55264687e-01	1.29320011e-01	9.08203144e-03	1.48899088e+00	1.57642998e+05	3.00000000e+02	1.41836536e+03	4.17112669e+06	1.18486792e+00	1.82098234e-05	4.45257642e-20	4.06949203e-29	5.82805751e-20
4.54141959e-01	1.29320011e-01	9.08203143e-03	1.23379207e+00	1.27533626e+05	3.00000000e+02	1.54434856e+03	3.63050351e+06	1.12544303e+00	1.82098234e-05	2.21993561e-20	1.78460314e-29	2.82118326e-20
4.53021720e-01	1.29320011e-01	9.08203143e-03	1.11309107e+00	1.13834416e+05	3.00000000e+02	1.61563621e+03	3.39372606e+06	1.09336962e+00	1.82098234e-05	1.43802207e-20	1.02419696e-29	1.80872453e-20
4.51903969e-01	1.29320011e-01	9.08203144e-03	1.07194960e+00	1.09291882e+05	3.00000000e+02	1.64982168e+03	3.32638311e+06	1.08426528e+00	1.82098234e-05	1.16254609e-20	8.26375283e-30	1.45977102e-20
4.53021720e-01	1.29320011e-01	3.22265644e-03	1.18727095e+00	1.25345722e+05	3.00000000e+02	1.99897411e+03	4.10683320e+06	1.25605417e+00	1.82098234e-05	2.32514316e-16	1.34146018e-24	3.29529067e-16
4.51903969e-01	1.29320011e-01	3.22265643e-03	1.15110704e+00	1.20612727e+05	3.00000000e+02	1.97727858e+03	3.93523320e+06	1.23004684e+00	1.82098234e-05	1.89270173e-16	8.57597363e-25	2.67345846e-16
4.54141960e-01	1.29320011e-01	3.80859396e-03	1.27662656e+00	1.36669085e+05	3.00000000e+02	2.02275839e+03	4.42661248e+06	1.31018857e+00	1.82098234e-05	1.72710596e-16	1.22852492e-24	2.43190997e-16
4.53021720e-01	1.29320011e-01	3.80859396e-03	1.19894888e+00	1.26557699e+05	3.00000000e+02	1.96322374e+03	4.10306597e+06	1.25087841e+00	1.82098234e-05	1.40954004e-16	6.94845485e-25	1.97782450e-16
4.51903969e-01	1.29320011e-01	3.80859396e-03	1.14658264e+00	1.19867093e+05	3.00000000e+02	1.93618251e+03	3.88411880e+06	1.21480254e+00	1.82098234e-05	1.10910411e-16	4.02503171e-25	1.54915719e-16
4.54141960e-01	1.29320011e-01	4.39453149e-03	1.31027820e+00	1.40590330e+05	3.00000000e+02	1.98764551e+03	4.47918379e+06	1.31577335e+00	1.82098234e-05	1.01084344e-16	6.42817669e-25	1.40970051e-16
4.53021720e-01	1.29320011e-01	4.39453149e-03	1.21396560e+00	1.28010487e+05	3.00000000e+02	1.91183232e+03	4.07952814e+06	1.24210398e+00	1.82098234e-05	8.02347774e-17	3.22848180e-25	1.11374443e-16
4.51903969e-01	1.29320011e-01	4.39453149e-03	1.14641179e+00	1.19504659e+05	3.00000000e+02	1.87915193e+03	3.81926528e+06	1.19668854e+00	1.82098234e-05	6.08021805e-17	1.69420294e-25	8.39000293e-17
4.50788707e-01	1.29320011e-01	4.39453149e-03	1.11344857e+00	1.15467880e+05	3.00000000e+02	1.87582923e+03	3.70290564e+06	1.17831551e+00	1.82098234e-05	4.42494086e-17	1.03450727e-25	6.05774676e-17
4.54141959e-01	1.29320011e-01	4.98046889e-03	1.33813192e+00	1.43592446e+05	3.00000000e+02	1.93568014e+03	4.48135908e+06	1.31218819e+00	1.82098234e-05	5.52009274e-17	2.92397161e-25	7.62184911e-17
4.53021720e-01	1.29320011e-01	4.98046889e-03	1.22780530e+00	1.29178325e+05	3.00000000e+02	1.84943857e+03	4.02826420e+06	1.22861149e+00	1.82098234e-05	4.21587323e-17	1.30896071e-25	5.78504935e-17
4.51903969e-01	1.29320011e-01	4.98046889e-03	1.14955262e+00	1.19455933e+05	3.00000000e+02	1.81463240e+03	3.74867931e+06	1.17757512e+00	1.82098234e-05	3.05564123e-17	6.35869465e-26	4.16172575e-17
4.50788707e-01	1.29320011e-01	4.98046889e-03	1.10475760e+00	1.14153936e+05	3.00000000e+02	1.81171778e+03	3.62235284e+06	1.15347620e+00	1.82098234e-05	2.11718501e-17	3.75443218e-26	2.85597274e-17
4.53021720e-01	1.29320011e-01	5.56640653e-03	1.23357096e+00	1.29339887e+05	3.00000000e+02	1.78855723e+03	3.95038651e+06	1.21105357e+00	1.82098234e-05	1.99564972e-17	4.53041452e-26	2.70511434e-17
4.51903969e-01	1.29320011e-01	5.56640653e-03	1.15210950e+00	1.19400187e+05	3.00000000e+02	1.76033450e+03	3.68850175e+06	1.16111261e+00	1.82098234e-05	1.36650230e-17	2.14392672e-26	1.83523343e-17
4.50788707e-01	1.29320011e-01	5.56640653e-03	1.10048266e+00	1.13424220e+05	3.00000000e+02	1.75749820e+03	3.56593032e+06	1.13388474e+00	1.82098234e-05	9.01265140e-18	1.25573678e-26	1.19699652e-17
4.53021720e-01	1.29320011e-01	6.15234417e-03	1.22578923e+00	1.28011461e+05	3.00000000e+02	1.74334829e+03	3.86015688e+06	1.19187262e+00	1.82098234e-05	8.27173607e-18	1.34243308e-26	1.10681057e-17
4.51903969e-01	1.29320011e-01	6.15234417e-03	1.14808296e+00	1.18741111e+05	3.00000000e+02	1.72929059e+03	3.64308640e+06	1.14881604e+00	1.82098234e-05	5.26764720e-18	6.47663097e-27	6.96934040e-18
4.50788707e-01	1.29320011e-01	6.15234417e-03	1.09713039e+00	1.12941216e+05	3.00000000e+02	1.72697199e+03	3.53891349e+06	1.12228106e+00	1.82098234e-05	3.32379767e-18	3.92122002e-27	4.34326747e-18
4.50788707e-01	1.29320011e-01	6.73828158e-03	1.09049810e+00	1.12199627e+05	3.00000000e+02	1.72054203e+03	3.52728119e+06	1.11679886e+00	1.82098234e-05	1.06157599e-18	1.17301438e-27	1.36498551e-18
4.50788707e-01	1.29320011e-01	7.32421899e-03	1.08111574e+00	1.11152232e+05	3.00000000e+02	1.72458451e+03	3.51091997e+06	1.11328972e+00	1.82098234e-05	3.13302851e-19	3.45293390e-28	3.97524127e-19
4.50788707e-01	1.29320011e-01	7.91015663e-03	1.07180676e+00	1.10000575e+05	3.00000000e+02	1.72069501e+03	3.47179034e+06	1.10723565e+00	1.82098234e-05	9.51689095e-20	9.92357426e-29	1.19875581e-19
4.50788707e-01	1.29320011e-01	8.49609403e-03	1.06514532e+00	1.08993140e+05	3.00000000e+02	1.69856291e+03	3.40628416e+06	1.09666785e+00	1.82098234e-05	3.04572415e-20	2.69279729e-29	3.82673858e-20
4.50788706e-01	1.29320011e-01	9.08203143e-03	1.06253135e+00	1.08363212e+05	3.00000000e+02	1.66485907e+03	3.33278583e+06	1.08439993e+00	1.82098234e-05	1.02797829e-20	7.64072483e-30	1.29060624e-20
4.49675917e-01	1.29320011e-01	9.08203144e-03	1.05946077e+00	1.08045677e+05	3.00000000e+02	1.65611783e+03	3.33189532e+06	1.07998549e+00	1.82098234e-05	9.46593816e-21	7.18810267e-30	1.18837514e-20
4.50788706e-01	1.29320011e-01	2.92968761e-04	1.19224818e+00	1.24921469e+05	3.00000000e+02	1.98938127e+03	3.93486800e+06	1.25566043e+00	1.82098234e-05	1.05620730e-15	6.61105781e-24	1.54267165e-15
4.49675918e-01	1.29320011e-01	2.92968761e-04	1.22540454e+00	1.28700957e+05	3.00000000e+02	2.00499762e+03	3.98866578e+06	1.27798730e+00	1.82098234e-05	9.80147189e-16	6.30744660e-24	1.43138717e-15
4.50788706e-01	1.29320011e-01	8.78906286e-04	1.19025888e+00	1.24844282e+05	3.00000000e+02	1.99988485e+03	3.95866724e+06	1.25792015e+00	1.82098234e-05	8.36040664e-16	5.42328281e-24	1.21687822e-15
4.49675917e-01	1.29320011e-01	8.78906286e-04	1.22256076e+00	1.28471066e+05	3.00000000e+02	2.00913456e+03	4.00081048e+06	1.27781977e+00	1.82098234e-05	7.59893256e-16	5.00381625e-24	1.10555124e-15
4.51903969e-01	1.29320011e-01	1.46484381e-03	1.17170171e+00	1.23019378e+05	3.00000000e+02	2.00524889e+03	3.98105450e+06	1.24974825e+00	1.82098234e-05	6.79019132e-16	4.49210115e-24	9.83939760e-16
4.50788707e-01	1.29320011e-01	1.46484381e-03	1.18354013e+00	1.24146654e+05	3.00000000e+02	2.00446067e+03	3.95996053e+06	1.25579898e+00	1.82098234e-05	6.01361229e-16	3.73974861e-24	8.70662196e-16
4.49675918e-01	1.29320011e-01	1.46484381e-03	1.21393159e+00	1.27563805e+05	3.00000000e+02	2.01420072e+03	4.00072581e+06	1.27490652e+00	1.82098234e-05	5.31019386e-16	3.34080448e-24	7.67974609e-16
4.51903969e-01	1.29320011e-01	2.05078133e-03	1.16549431e+00	1.22366190e+05	3.00000000e+02	2.00676294e+03	3.98078401e+06	1.24690389e+00	1.82098234e-05	4.68496122e-16	2.86316048e-24	6.74263104e-16
4.50788707e-01	1.29320011e-01	2.05078133e-03	1.17325975e+00	1.23024330e+05	3.00000000e+02	2.00693381e+03	3.95187155e+06	1.25110417e+00	1.82098234e-05	4.02382733e-16	2.27412359e-24	5.78107155e-16
4.49675917e-01	1.29320011e-01	2.05078133e-03	1.20018091e+00	1.26042744e+05	3.00000000e+02	2.01618252e+03	3.98703944e+06	1.26828876e+00	1.82098234e-05	3.42914144e-16	1.94242723e-24	4.91579868e-16
4.51903969e-01	1.29320011e-01	2.63671891e-03	1.15811361e+00	1.21513839e+05	3.00000000e+02	1.99921721e+03	3.96634982e+06	1.24061045e+00	1.82098234e-05	3.05638011e-16	1.64661255e-24	4.36093100e-16
4.50788706e-01	1.29320011e-01	2.63671891e-03	1.15941491e+00	1.21415832e+05	3.00000000e+02	1.99949441e+03	3.92268848e+06	1.24139331e+00	1.82098234e-05	2.53360709e-16	1.23215886e-24	3.60433591e-16
4.49675917e-01	1.29320011e-01	2.63671891e-03	1.18112569e+00	1.23837766e+05	3.00000000e+02	2.00782345e+03	3.94979536e+06	1.25556928e+00	1.82098234e-05	2.07101112e-16	9.97611446e-25	2.93508202e-16
4.48565587e-01	1.29320011e-01	2.63671891e-03	1.21403224e+00	1.27632930e+05	3.00000000e+02	2.01247794e+03	4.01113651e+06	1.27441401e+00	1.82098234e-05	1.66014300e-16	8.37485684e-25	2.34147760e-16
