VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.06627351e-01	1.29320011e-01	8.33252572e-04	1.44137831e+00	1.76228609e+05	3.00000000e+02	2.10720044e+03	4.63413320e+06	2.32491413e+00	1.11306424e-05	-1.18500223e-35	-8.69624891e-42	-6.91899577e-35
4.06616332e-01	1.29320011e-01	8.49268579e-04	1.44302988e+00	1.76256399e+05	3.00000000e+02	2.10246016e+03	4.61902850e+06	2.32331276e+00	1.11306424e-05	-1.35292541e-35	-9.62129756e-42	-7.81143728e-35
4.06671728e-01	1.29320011e-01	8.62079365e-04	1.44183203e+00	1.76068806e+05	3.00000000e+02	2.10722403e+03	4.61519008e+06	2.32503100e+00	1.11306424e-05	-1.50884947e-35	-1.09478896e-41	-8.80016884e-35
4.06661577e-01	1.29320011e-01	8.78654111e-04	1.44119435e+00	1.76119165e+05	3.00000000e+02	2.10837809e+03	4.62680502e+06	2.32514550e+00	1.11306424e-05	-1.72686886e-35	-1.21391440e-41	-9.96064211e-35
4.06717580e-01	1.29320011e-01	8.88547867e-04	1.43856478e+00	1.75977883e+05	3.00000000e+02	2.11442532e+03	4.64359211e+06	2.32611773e+00	1.11306424e-05	-1.87281307e-35	-1.34314145e-41	-1.09262489e-34
4.06708300e-01	1.29320011e-01	9.05629451e-04	1.44037408e+00	1.75979728e+05	3.00000000e+02	2.10887042e+03	4.62325835e+06	2.32475450e+00	1.11306424e-05	-2.14857541e-35	-1.49422394e-41	-1.23984406e-34
4.06764739e-01	1.29320011e-01	9.12578179e-04	1.44013663e+00	1.75827702e+05	3.00000000e+02	2.10250106e+03	4.61215711e+06	2.32103234e+00	1.11306424e-05	-2.27113442e-35	-1.61264564e-41	-1.32706250e-34
4.06596366e-01	1.29320011e-01	7.86716907e-04	1.44237702e+00	1.76315254e+05	3.00000000e+02	2.10917409e+03	4.63144275e+06	2.32654986e+00	1.11306424e-05	-8.01780496e-36	-6.15286953e-42	-4.74411791e-35
4.06638356e-01	1.29320011e-01	8.17230374e-04	1.44193780e+00	1.76167789e+05	3.00000000e+02	2.10639023e+03	4.62295991e+06	2.32466211e+00	1.11306424e-05	-1.04033035e-35	-7.85286923e-42	-6.14160505e-35
4.06681897e-01	1.29320011e-01	8.45508137e-04	1.44074361e+00	1.76049792e+05	3.00000000e+02	2.11090914e+03	4.62548896e+06	2.32618836e+00	1.11306424e-05	-1.32119670e-35	-9.85795192e-42	-7.78977356e-35
4.06726856e-01	1.29320011e-01	8.71463861e-04	1.43899980e+00	1.75941014e+05	3.00000000e+02	2.11655903e+03	4.63485564e+06	2.32793109e+00	1.11306424e-05	-1.63641158e-35	-1.20688927e-41	-9.64990034e-35
4.06773124e-01	1.29320011e-01	8.95034208e-04	1.43885149e+00	1.75814747e+05	3.00000000e+02	2.10667192e+03	4.62469114e+06	2.32255201e+00	1.11306424e-05	-1.97860235e-35	-1.44423064e-41	-1.16855380e-34
4.06820537e-01	1.29320011e-01	9.16149690e-04	1.44029947e+00	1.75641821e+05	3.00000000e+02	2.09616870e+03	4.59348832e+06	2.31768818e+00	1.11306424e-05	-2.34083155e-35	-1.69550555e-41	-1.38617577e-34
4.06868999e-01	1.29320011e-01	9.34754618e-04	1.43813382e+00	1.75504251e+05	3.00000000e+02	2.09832585e+03	4.60496385e+06	2.31713321e+00	1.11306424e-05	-2.71474156e-35	-1.95706611e-41	-1.61312061e-34
4.06918380e-01	1.29320011e-01	9.50797786e-04	1.43783131e+00	1.75307132e+05	3.00000000e+02	2.10208187e+03	4.59006089e+06	2.31915335e+00	1.11306424e-05	-3.08431164e-35	-2.22131087e-41	-1.84079556e-34
4.06609461e-01	1.29320011e-01	7.69212530e-04	1.44167032e+00	1.76272111e+05	3.00000000e+02	2.11102048e+03	4.63538009e+06	2.32698432e+00	1.11306424e-05	-7.64774422e-36	-5.60752498e-42	-4.50192459e-35
4.06650697e-01	1.29320011e-01	7.98588744e-04	1.44117066e+00	1.76143500e+05	3.00000000e+02	2.10928485e+03	4.62926864e+06	2.32562615e+00	1.11306424e-05	-1.00454911e-35	-7.13270768e-42	-5.88074698e-35
4.06693397e-01	1.29320011e-01	8.25812152e-04	1.44046854e+00	1.76026575e+05	3.00000000e+02	2.10944154e+03	4.62644836e+06	2.32514823e+00	1.11306424e-05	-1.28980145e-35	-8.89787079e-42	-7.51982849e-35
4.06737468e-01	1.29320011e-01	8.50808273e-04	1.43987432e+00	1.75911473e+05	3.00000000e+02	2.10955389e+03	4.62259970e+06	2.32473135e+00	1.11306424e-05	-1.61679461e-35	-1.08666616e-41	-9.40225188e-35
4.06782771e-01	1.29320011e-01	8.73507137e-04	1.43921503e+00	1.75762436e+05	3.00000000e+02	2.10800580e+03	4.61639259e+06	2.32334762e+00	1.11306424e-05	-1.98129628e-35	-1.29962569e-41	-1.15074180e-34
4.06829190e-01	1.29320011e-01	8.93844741e-04	1.43859587e+00	1.75619978e+05	3.00000000e+02	2.10556940e+03	4.61033360e+06	2.32150582e+00	1.11306424e-05	-2.37678464e-35	-1.52598539e-41	-1.38032249e-34
4.06876585e-01	1.29320011e-01	9.11768530e-04	1.43797140e+00	1.75478461e+05	3.00000000e+02	2.09990648e+03	4.60441282e+06	2.31787985e+00	1.11306424e-05	-2.79380139e-35	-1.75799763e-41	-1.62403555e-34
4.06924861e-01	1.29320011e-01	9.27222101e-04	1.43771308e+00	1.75289283e+05	3.00000000e+02	2.09862785e+03	4.59000652e+06	2.31702223e+00	1.11306424e-05	-3.22324636e-35	-1.99358926e-41	-1.87703327e-34
4.06623549e-01	1.29320011e-01	7.49368018e-04	1.44128836e+00	1.76234065e+05	3.00000000e+02	2.11189770e+03	4.63616075e+06	2.32716058e+00	1.11306424e-05	-6.82047999e-36	-5.01714196e-42	-4.04607241e-35
4.06664133e-01	1.29320011e-01	7.77102436e-04	1.44068966e+00	1.76113036e+05	3.00000000e+02	2.11102115e+03	4.63183140e+06	2.32619507e+00	1.11306424e-05	-8.94707413e-36	-6.34225724e-42	-5.27374058e-35
4.06718715e-01	1.29320011e-01	7.79802402e-04	1.43985543e+00	1.75958286e+05	3.00000000e+02	2.11069044e+03	4.62704876e+06	2.32534152e+00	1.11306424e-05	-9.89454320e-36	-6.88188878e-42	-5.86634981e-35
4.06706058e-01	1.29320011e-01	8.02807404e-04	1.44012728e+00	1.75993305e+05	3.00000000e+02	2.11006413e+03	4.62721174e+06	2.32521588e+00	1.11306424e-05	-1.14603976e-35	-7.85664652e-42	-6.72371160e-35
4.06819862e-01	1.29320011e-01	6.80046584e-04	1.43837258e+00	1.75665445e+05	3.00000000e+02	2.10897231e+03	4.61692804e+06	2.32319920e+00	1.11306424e-05	-4.84031719e-36	-3.79144534e-42	-3.07424996e-35
4.06808090e-01	1.29320011e-01	7.04441048e-04	1.43846543e+00	1.75697362e+05	3.00000000e+02	2.10946661e+03	4.61879353e+06	2.32354618e+00	1.11306424e-05	-5.94800835e-36	-4.49224765e-42	-3.71541663e-35
4.06796318e-01	1.29320011e-01	7.28835510e-04	1.43855289e+00	1.75731418e+05	3.00000000e+02	2.11036768e+03	4.62091168e+06	2.32411303e+00	1.11306424e-05	-7.24011534e-36	-5.28634282e-42	-4.45292481e-35
4.06784546e-01	1.29320011e-01	7.53230029e-04	1.43874696e+00	1.75765515e+05	3.00000000e+02	2.11074059e+03	4.62185320e+06	2.32447515e+00	1.11306424e-05	-8.73029741e-36	-6.18000705e-42	-5.29250492e-35
4.06772774e-01	1.29320011e-01	7.77624559e-04	1.43898250e+00	1.75800249e+05	3.00000000e+02	2.11045798e+03	4.62239380e+06	2.32450943e+00	1.11306424e-05	-1.04297022e-35	-7.18427834e-42	-6.23856839e-35
4.06761007e-01	1.29320011e-01	8.02018579e-04	1.43921060e+00	1.75836844e+05	3.00000000e+02	2.11025351e+03	4.62318297e+06	2.32458174e+00	1.11306424e-05	-1.23236510e-35	-8.30554085e-42	-7.28237649e-35
4.06749230e-01	1.29320011e-01	8.26413696e-04	1.43949110e+00	1.75872435e+05	3.00000000e+02	2.10975170e+03	4.62330414e+06	2.32453105e+00	1.11306424e-05	-1.43378338e-35	-9.54286997e-42	-8.38619976e-35
4.06858259e-01	1.29320011e-01	6.93939991e-04	1.43759749e+00	1.75544945e+05	3.00000000e+02	2.10976525e+03	4.61458444e+06	2.32300997e+00	1.11306424e-05	-5.74382403e-36	-4.35859593e-42	-3.63829526e-35
4.06847480e-01	1.29320011e-01	7.19591313e-04	1.43776473e+00	1.75581851e+05	3.00000000e+02	2.10993991e+03	4.61607912e+06	2.32324125e+00	1.11306424e-05	-7.09494085e-36	-5.19446531e-42	-4.42092372e-35
4.06836698e-01	1.29320011e-01	7.45244660e-04	1.43806939e+00	1.75620486e+05	3.00000000e+02	2.10904137e+03	4.61621022e+06	2.32299182e+00	1.11306424e-05	-8.67781391e-36	-6.14549498e-42	-5.32537167e-35
4.06825919e-01	1.29320011e-01	7.70896293e-04	1.43827083e+00	1.75652000e+05	3.00000000e+02	2.10882681e+03	4.61683447e+06	2.32303755e+00	1.11306424e-05	-1.05203180e-35	-7.22887820e-42	-6.36457733e-35
4.06815130e-01	1.29320011e-01	7.96548856e-04	1.43829186e+00	1.75675864e+05	3.00000000e+02	2.11004657e+03	4.61876525e+06	2.32372599e+00	1.11306424e-05	-1.26353924e-35	-8.45844168e-42	-7.54349394e-35
4.06804338e-01	1.29320011e-01	8.22202567e-04	1.43847748e+00	1.75705268e+05	3.00000000e+02	2.11005388e+03	4.61937691e+06	2.32387921e+00	1.11306424e-05	-1.50092843e-35	-9.83732998e-42	-8.85336392e-35
4.06793554e-01	1.29320011e-01	8.47854093e-04	1.43872791e+00	1.75735238e+05	3.00000000e+02	2.10965860e+03	4.61931859e+06	2.32386487e+00	1.11306424e-05	-1.75410323e-35	-1.13657853e-41	-1.02425942e-34
4.06906908e-01	1.29320011e-01	6.79638324e-04	1.43655922e+00	1.75366275e+05	3.00000000e+02	2.11009762e+03	4.60987811e+06	2.32235266e+00	1.11306424e-05	-5.33128082e-36	-4.08518886e-42	-3.43251518e-35
4.06897196e-01	1.29320011e-01	7.06411546e-04	1.43670830e+00	1.75408272e+05	3.00000000e+02	2.11074420e+03	4.61203501e+06	2.32283023e+00	1.11306424e-05	-6.68526545e-36	-4.93388534e-42	-4.22967798e-35
4.06887478e-01	1.29320011e-01	7.33189780e-04	1.43701932e+00	1.75444724e+05	3.00000000e+02	2.10980697e+03	4.61189767e+06	2.32256553e+00	1.11306424e-05	-8.29381509e-36	-5.90827935e-42	-5.16315181e-35
4.06877766e-01	1.29320011e-01	7.59963526e-04	1.43781203e+00	1.75487921e+05	3.00000000e+02	2.10238647e+03	4.60703885e+06	2.31911710e+00	1.11306424e-05	-1.01873685e-35	-7.01959778e-42	-6.24747851e-35
4.06868048e-01	1.29320011e-01	7.86741576e-04	1.43799449e+00	1.75525079e+05	3.00000000e+02	2.10179593e+03	4.60838770e+06	2.31893894e+00	1.11306424e-05	-1.24122635e-35	-8.30491145e-42	-7.50495600e-35
4.06858332e-01	1.29320011e-01	8.13517571e-04	1.43755134e+00	1.75545133e+05	3.00000000e+02	2.11009820e+03	4.61511164e+06	2.32315638e+00	1.11306424e-05	-1.49938206e-35	-9.78448991e-42	-8.94628086e-35
4.06848621e-01	1.29320011e-01	8.40292084e-04	1.43770183e+00	1.75568725e+05	3.00000000e+02	2.10990828e+03	4.61558495e+06	2.32317327e+00	1.11306424e-05	-1.78933034e-35	-1.14403276e-41	-1.05496585e-34
4.06838902e-01	1.29320011e-01	8.67069771e-04	1.43794715e+00	1.75592811e+05	3.00000000e+02	2.10912443e+03	4.61504933e+06	2.32294146e+00	1.11306424e-05	-2.09974327e-35	-1.32831050e-41	-1.22566874e-34
4.06953734e-01	1.29320011e-01	6.61900844e-04	1.43406282e+00	1.75241750e+05	3.00000000e+02	2.11925402e+03	4.62624833e+06	2.32536950e+00	1.11306424e-05	-4.76740320e-36	-3.71077694e-42	-3.12624263e-35
4.06945169e-01	1.29320011e-01	6.89660400e-04	1.43578878e+00	1.75248567e+05	3.00000000e+02	2.10992977e+03	4.60772594e+06	2.32163959e+00	1.11306424e-05	-6.06555546e-36	-4.53388023e-42	-3.90545153e-35
4.06936590e-01	1.29320011e-01	7.17427442e-04	1.43587296e+00	1.75270917e+05	3.00000000e+02	2.11063916e+03	4.60882357e+06	2.32209723e+00	1.11306424e-05	-7.63832322e-36	-5.50157639e-42	-4.83369319e-35
4.06928025e-01	1.29320011e-01	7.45187513e-04	1.43616213e+00	1.75291805e+05	3.00000000e+02	2.10956608e+03	4.60751558e+06	2.32174060e+00	1.11306424e-05	-9.52004816e-36	-6.62262809e-42	-5.92832833e-35
4.06919442e-01	1.29320011e-01	7.72950550e-04	1.43766676e+00	1.75308301e+05	3.00000000e+02	2.10008856e+03	4.59221750e+06	2.31780395e+00	1.11306424e-05	-1.17491664e-35	-7.91502612e-42	-7.20820433e-35
4.06910866e-01	1.29320011e-01	8.00714835e-04	1.43822491e+00	1.75335651e+05	3.00000000e+02	2.10146908e+03	4.58831193e+06	2.31912476e+00	1.11306424e-05	-1.43817624e-35	-9.42594656e-42	-8.69994768e-35
4.06902307e-01	1.29320011e-01	8.28476851e-04	1.43664858e+00	1.75389099e+05	3.00000000e+02	2.11038945e+03	4.61095475e+06	2.32258777e+00	1.11306424e-05	-1.74347046e-35	-1.11275012e-41	-1.04096775e-34
4.06893736e-01	1.29320011e-01	8.56242038e-04	1.43684153e+00	1.75419694e+05	3.00000000e+02	2.11013397e+03	4.61159326e+06	2.32260326e+00	1.11306424e-05	-2.09021921e-35	-1.30746538e-41	-1.23325682e-34
4.06885166e-01	1.29320011e-01	8.84002501e-04	1.43717272e+00	1.75444354e+05	3.00000000e+02	2.10830043e+03	4.61016159e+06	2.32186193e+00	1.11306424e-05	-2.46291965e-35	-1.52482429e-41	-1.43877000e-34
4.06991136e-01	1.29320011e-01	6.69715410e-04	1.43476240e+00	1.75121712e+05	3.00000000e+02	2.11283529e+03	4.60759065e+06	2.32240295e+00	1.11306424e-05	-5.30457637e-36	-4.03233330e-42	-3.48322944e-35
4.06983767e-01	1.29320011e-01	6.98328404e-04	1.43511556e+00	1.75130238e+05	3.00000000e+02	2.10963319e+03	4.60444452e+06	2.32093052e+00	1.11306424e-05	-6.78383902e-36	-4.96159538e-42	-4.37372427e-35
4.06976400e-01	1.29320011e-01	7.26938266e-04	1.43518177e+00	1.75145462e+05	3.00000000e+02	2.10983990e+03	4.60509176e+06	2.32109864e+00	1.11306424e-05	-8.57543260e-36	-6.04688657e-42	-5.43465936e-35
4.06969046e-01	1.29320011e-01	7.55551346e-04	1.43505541e+00	1.75162475e+05	3.00000000e+02	2.11065465e+03	4.60803812e+06	2.32144455e+00	1.11306424e-05	-1.07372378e-35	-7.32106390e-42	-6.69612072e-35
4.06961670e-01	1.29320011e-01	7.84163088e-04	1.43537934e+00	1.75161823e+05	3.00000000e+02	2.11454168e+03	4.60473480e+06	2.32366835e+00	1.11306424e-05	-1.33365516e-35	-8.85069047e-42	-8.19169088e-35
4.07028769e-01	1.29320011e-01	6.76279490e-04	1.43419904e+00	1.74993004e+05	3.00000000e+02	2.11063719e+03	4.60212866e+06	2.32074546e+00	1.11306424e-05	-5.81348613e-36	-4.33629160e-42	-3.82664302e-35
4.07022660e-01	1.29320011e-01	7.05599898e-04	1.43438541e+00	1.75010204e+05	3.00000000e+02	2.10962410e+03	4.60163136e+06	2.32033599e+00	1.11306424e-05	-7.46131465e-36	-5.35832602e-42	-4.82273160e-35
4.07016558e-01	1.29320011e-01	7.34922102e-04	1.43450107e+00	1.75028450e+05	3.00000000e+02	2.10955423e+03	4.60200611e+06	2.32039163e+00	1.11306424e-05	-9.46486081e-36	-6.55614852e-42	-6.01407509e-35
4.07010472e-01	1.29320011e-01	7.64241261e-04	1.43432733e+00	1.75050227e+05	3.00000000e+02	2.11123916e+03	4.60591499e+06	2.32117605e+00	1.11306424e-05	-1.18939732e-35	-7.96870679e-42	-7.43737784e-35
4.07028121e-01	1.29320011e-01	6.40449080e-04	1.43422991e+00	1.74997722e+05	3.00000000e+02	2.11147011e+03	4.60222658e+06	2.32122252e+00	1.11306424e-05	-5.07285062e-36	-3.39341310e-42	-3.28684174e-35
4.07020844e-01	1.29320011e-01	5.98365310e-04	1.43443276e+00	1.75023050e+05	3.00000000e+02	2.11024808e+03	4.60227442e+06	2.32071710e+00	1.11306424e-05	-3.91980616e-36	-2.56917288e-42	-2.55998486e-35
4.07013782e-01	1.29320011e-01	5.55892699e-04	1.43465376e+00	1.75046496e+05	3.00000000e+02	2.10959480e+03	4.60195360e+06	2.32053713e+00	1.11306424e-05	-2.98847511e-36	-1.93938840e-42	-1.97343520e-35
4.06990472e-01	1.29320011e-01	6.34456016e-04	1.43444082e+00	1.75134034e+05	3.00000000e+02	2.11518699e+03	4.61226470e+06	2.32344122e+00	1.11306424e-05	-4.55739611e-36	-3.14403002e-42	-2.95225306e-35
4.06981935e-01	1.29320011e-01	5.92788378e-04	1.43516925e+00	1.75151231e+05	3.00000000e+02	2.11031432e+03	4.60575441e+06	2.32134954e+00	1.11306424e-05	-3.51888500e-36	-2.37966751e-42	-2.29779070e-35
4.06953091e-01	1.29320011e-01	6.27318963e-04	1.43353183e+00	1.75253860e+05	3.00000000e+02	2.12254789e+03	4.63326953e+06	2.32673562e+00	1.11306424e-05	-4.03649414e-36	-2.88498722e-42	-2.61719314e-35
4.07060103e-01	1.29320011e-01	6.02856573e-04	1.43367862e+00	1.74892737e+05	3.00000000e+02	2.11006912e+03	4.59879219e+06	2.32000868e+00	1.11306424e-05	-4.30671249e-36	-2.74320384e-42	-2.81645212e-35
4.07054374e-01	1.29320011e-01	5.60053763e-04	1.43385695e+00	1.74913564e+05	3.00000000e+02	2.10961840e+03	4.59870678e+06	2.31990569e+00	1.11306424e-05	-3.28203936e-36	-2.06918093e-42	-2.17063109e-35
4.07048832e-01	1.29320011e-01	5.16862396e-04	1.43398196e+00	1.74932830e+05	3.00000000e+02	2.10959938e+03	4.59907292e+06	2.31999583e+00	1.11306424e-05	-2.48155112e-36	-1.55459624e-42	-1.66174681e-35
4.07043491e-01	1.29320011e-01	4.73311889e-04	1.43409446e+00	1.74950824e+05	3.00000000e+02	2.10962130e+03	4.59946078e+06	2.32009903e+00	1.11306424e-05	-1.84657195e-36	-1.15596815e-42	-1.25329302e-35
4.07095429e-01	1.29320011e-01	5.63184245e-04	1.43304193e+00	1.74777211e+05	3.00000000e+02	2.10959332e+03	4.59534744e+06	2.31923247e+00	1.11306424e-05	-3.56200715e-36	-2.18589199e-42	-2.36180916e-35
4.07091295e-01	1.29320011e-01	5.19744703e-04	1.43315221e+00	1.74792824e+05	3.00000000e+02	2.10951972e+03	4.59554509e+06	2.31928073e+00	1.11306424e-05	-2.69568253e-36	-1.64199525e-42	-1.81017654e-35
4.07087309e-01	1.29320011e-01	4.75943124e-04	1.43324435e+00	1.74807237e+05	3.00000000e+02	2.10951705e+03	4.59583374e+06	2.31935393e+00	1.11306424e-05	-2.00973992e-36	-1.22192525e-42	-1.36815845e-35
4.07099705e-01	1.29320011e-01	6.06240496e-04	1.43290295e+00	1.74760612e+05	3.00000000e+02	2.10991277e+03	4.59538036e+06	2.31929507e+00	1.11306424e-05	-4.67117811e-36	-2.89894783e-42	-3.06200073e-35
4.07179856e-01	1.29320011e-01	6.09622144e-04	1.43126305e+00	1.74486521e+05	3.00000000e+02	2.10978999e+03	4.58863240e+06	2.31790033e+00	1.11306424e-05	-5.27854334e-36	-3.13540189e-42	-3.48800802e-35
4.07139635e-01	1.29320011e-01	6.08501792e-04	1.43209866e+00	1.74625513e+05	3.00000000e+02	2.10986773e+03	4.59201138e+06	2.31861959e+00	1.11306424e-05	-4.99861351e-36	-3.03125590e-42	-3.28801234e-35
4.07136961e-01	1.29320011e-01	5.65270204e-04	1.43220518e+00	1.74637597e+05	3.00000000e+02	2.10955799e+03	4.59192898e+06	2.31853562e+00	1.11306424e-05	-3.81943696e-36	-2.28752171e-42	-2.54158221e-35
4.06397891e-01	1.29320011e-01	6.15500224e-04	1.44558808e+00	1.76830341e+05	3.00000000e+02	2.10710700e+03	4.64251188e+06	2.32798915e+00	1.11306424e-05	-1.63720964e-36	-1.38023793e-42	-9.95913184e-36
4.06431205e-01	1.29320011e-01	6.56638647e-04	1.44426235e+00	1.76754562e+05	3.00000000e+02	2.11119246e+03	4.65034181e+06	2.32916054e+00	1.11306424e-05	-2.43872960e-36	-1.99347675e-42	-1.46500652e-35
4.06416416e-01	1.29320011e-01	6.69255568e-04	1.44431077e+00	1.76792046e+05	3.00000000e+02	2.11174614e+03	4.65322152e+06	2.32948959e+00	1.11306424e-05	-2.72898872e-36	-2.16086076e-42	-1.61945076e-35
4.06466620e-01	1.29320011e-01	6.95977003e-04	1.44369875e+00	1.76661090e+05	3.00000000e+02	2.11166583e+03	4.64811788e+06	2.32897298e+00	1.11306424e-05	-3.53064712e-36	-2.80637049e-42	-2.10036434e-35
4.06452521e-01	1.29320011e-01	7.09360687e-04	1.44391797e+00	1.76697930e+05	3.00000000e+02	2.11115242e+03	4.64902048e+06	2.32886743e+00	1.11306424e-05	-3.96694736e-36	-3.05421999e-42	-2.33213678e-35
4.06504050e-01	1.29320011e-01	7.33406551e-04	1.44339285e+00	1.76557355e+05	3.00000000e+02	2.11080405e+03	4.64209201e+06	2.32826938e+00	1.11306424e-05	-4.97377672e-36	-3.85995918e-42	-2.93700802e-35
4.06490654e-01	1.29320011e-01	7.47505553e-04	1.44383340e+00	1.76592240e+05	3.00000000e+02	2.11046346e+03	4.64034094e+06	2.32845442e+00	1.11306424e-05	-5.61452429e-36	-4.21998612e-42	-3.27692247e-35
4.06543384e-01	1.29320011e-01	7.68827571e-04	1.44245940e+00	1.76460642e+05	3.00000000e+02	2.11359070e+03	4.64368872e+06	2.32904336e+00	1.11306424e-05	-6.82106642e-36	-5.18740964e-42	-4.00579053e-35
4.06530752e-01	1.29320011e-01	7.83604801e-04	1.44283222e+00	1.76487387e+05	3.00000000e+02	2.11524632e+03	4.64201052e+06	2.33024322e+00	1.11306424e-05	-7.72909859e-36	-5.69370767e-42	-4.48730242e-35
4.06382786e-01	1.29320011e-01	5.61664213e-04	1.44559985e+00	1.76873095e+05	3.00000000e+02	2.10697911e+03	4.64625352e+06	2.32792022e+00	1.11306424e-05	-9.67167607e-37	-8.70655240e-43	-6.05380159e-36
4.06413302e-01	1.29320011e-01	6.03663213e-04	1.44499497e+00	1.76795296e+05	3.00000000e+02	2.10850043e+03	4.64591095e+06	2.32827352e+00	1.11306424e-05	-1.47412736e-36	-1.28039792e-42	-9.07769194e-36
4.06445983e-01	1.29320011e-01	6.44018016e-04	1.44415975e+00	1.76716569e+05	3.00000000e+02	2.11079634e+03	4.64803351e+06	2.32886526e+00	1.11306424e-05	-2.18404201e-36	-1.83865933e-42	-1.32778405e-35
4.06480719e-01	1.29320011e-01	6.82593626e-04	1.44350191e+00	1.76623233e+05	3.00000000e+02	2.11179538e+03	4.64687080e+06	2.32888729e+00	1.11306424e-05	-3.14728415e-36	-2.57651388e-42	-1.89429791e-35
4.06517430e-01	1.29320011e-01	7.19307529e-04	1.44300488e+00	1.76522835e+05	3.00000000e+02	2.11149755e+03	4.64327937e+06	2.32832960e+00	1.11306424e-05	-4.41303731e-36	-3.52786827e-42	-2.63604754e-35
4.06556016e-01	1.29320011e-01	7.54050041e-04	1.44236361e+00	1.76428080e+05	3.00000000e+02	2.11207425e+03	4.64179574e+06	2.32813483e+00	1.11306424e-05	-6.02874257e-36	-4.71753334e-42	-3.58077698e-35
4.06272792e-01	1.29320011e-01	2.75150969e-04	1.44708455e+00	1.77145762e+05	3.00000000e+02	2.10697427e+03	4.65443120e+06	2.32912384e+00	1.11306424e-05	-4.65396636e-38	-5.44778962e-44	-3.68706988e-37
4.06288256e-01	1.29320011e-01	3.23430178e-04	1.44687518e+00	1.77113559e+05	3.00000000e+02	2.10772124e+03	4.65383592e+06	2.32936961e+00	1.11306424e-05	-8.36438970e-38	-8.99449627e-44	-6.13968971e-37
4.06306182e-01	1.29320011e-01	3.70838900e-04	1.44660109e+00	1.77071137e+05	3.00000000e+02	2.10758364e+03	4.65303503e+06	2.32907366e+00	1.11306424e-05	-1.45205387e-37	-1.45988385e-43	-1.00856053e-36
4.06326506e-01	1.29320011e-01	4.17254414e-04	1.44638108e+00	1.77019566e+05	3.00000000e+02	2.10686634e+03	4.65081275e+06	2.32850072e+00	1.11306424e-05	-2.44021333e-37	-2.32248986e-43	-1.62708289e-36
4.06349197e-01	1.29320011e-01	4.62553622e-04	1.44604309e+00	1.76967757e+05	3.00000000e+02	2.10755033e+03	4.64987115e+06	2.32860653e+00	1.11306424e-05	-3.98041766e-37	-3.62206115e-43	-2.57354509e-36
4.06374205e-01	1.29320011e-01	5.06618775e-04	1.44557097e+00	1.76906610e+05	3.00000000e+02	2.10822488e+03	4.64956883e+06	2.32859822e+00	1.11306424e-05	-6.29891234e-37	-5.52379826e-43	-3.97877292e-36
4.06401431e-01	1.29320011e-01	5.49329205e-04	1.44513845e+00	1.76831857e+05	3.00000000e+02	2.10824815e+03	4.64760282e+06	2.32826127e+00	1.11306424e-05	-9.67093847e-37	-8.22625543e-43	-6.00267720e-36
4.06430800e-01	1.29320011e-01	5.90572388e-04	1.44464263e+00	1.76754072e+05	3.00000000e+02	2.10888265e+03	4.64606008e+06	2.32821115e+00	1.11306424e-05	-1.44224722e-36	-1.19819662e-42	-8.83548629e-36
4.06462252e-01	1.29320011e-01	6.30239186e-04	1.44400101e+00	1.76673861e+05	3.00000000e+02	2.11032018e+03	4.64591187e+06	2.32848424e+00	1.11306424e-05	-2.08862263e-36	-1.70508407e-42	-1.26752898e-35
4.06495695e-01	1.29320011e-01	6.68224798e-04	1.44332336e+00	1.76582901e+05	3.00000000e+02	2.11153530e+03	4.64519289e+06	2.32860388e+00	1.11306424e-05	-2.93641836e-36	-2.36919714e-42	-1.77090918e-35
4.06531798e-01	1.29320011e-01	7.04334123e-04	1.44271069e+00	1.76484459e+05	3.00000000e+02	2.11191811e+03	4.64307457e+06	2.32831855e+00	1.11306424e-05	-4.10657555e-36	-3.23693234e-42	-2.45786237e-35
4.06569780e-01	1.29320011e-01	7.37765634e-04	1.44215538e+00	1.76386000e+05	3.00000000e+02	2.11204572e+03	4.64031559e+06	2.32794031e+00	1.11306424e-05	-5.67738917e-36	-4.31103148e-42	-3.36673814e-35
4.06264538e-01	1.29320011e-01	2.46560730e-05	1.44689495e+00	1.77174167e+05	3.00000000e+02	2.11007524e+03	4.65910028e+06	2.33067553e+00	1.11306424e-05	-1.11599783e-39	-5.51561117e-45	-4.04485656e-38
4.06267011e-01	1.29320011e-01	7.39133669e-05	1.44684675e+00	1.77166614e+05	3.00000000e+02	2.11003184e+03	4.65895183e+06	2.33061258e+00	1.11306424e-05	-2.80015724e-39	-7.64226039e-45	-5.54398635e-38
4.06271949e-01	1.29320011e-01	1.22977322e-04	1.44679711e+00	1.77154838e+05	3.00000000e+02	2.10985302e+03	4.65843390e+06	2.33047610e+00	1.11306424e-05	-6.44836436e-39	-1.20091889e-44	-8.53535132e-38
4.06279346e-01	1.29320011e-01	1.71726619e-04	1.44672506e+00	1.77136864e+05	3.00000000e+02	2.10967123e+03	4.65760544e+06	2.33031949e+00	1.11306424e-05	-1.33725993e-38	-1.97396963e-44	-1.38285578e-37
