VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.59065848e-01	1.19520001e-01	6.15234417e-03	2.52955511e+00	4.81728105e+05	3.00000000e+02	1.17355632e+03	1.11556746e+07	3.09095036e+00	1.09640850e-05	1.57360853e-02	1.07750132e-11	1.30874098e-01
5.57712704e-01	1.19520001e-01	6.15234417e-03	2.53181174e+00	4.81946131e+05	3.00000000e+02	1.17308743e+03	1.11425021e+07	3.09148270e+00	1.09648946e-05	1.58239790e-02	1.12787826e-11	1.31511341e-01
5.74150622e-01	1.19520001e-01	5.56640653e-03	2.48989523e+00	4.76758725e+05	3.00000000e+02	1.27262621e+03	1.12841976e+07	3.19229036e+00	1.09680385e-05	1.60218949e-02	9.97963926e-12	1.33282099e-01
5.72763979e-01	1.19520001e-01	5.56640653e-03	2.48798453e+00	4.77378873e+05	3.00000000e+02	1.26823673e+03	1.13355545e+07	3.18536803e+00	1.09686902e-05	1.61086053e-02	1.03322239e-11	1.33813394e-01
5.71380436e-01	1.19520001e-01	5.56640653e-03	2.48541692e+00	4.77966565e+05	3.00000000e+02	1.26260329e+03	1.13932918e+07	3.17665054e+00	1.09686714e-05	1.61971041e-02	1.06895059e-11	1.34357792e-01
5.69999934e-01	1.19520001e-01	5.56640653e-03	2.48276182e+00	4.78494360e+05	3.00000000e+02	1.25515547e+03	1.14520790e+07	3.16562552e+00	1.09684974e-05	1.62875611e-02	1.10102789e-11	1.34918704e-01
5.68622500e-01	1.19520001e-01	5.56640653e-03	2.48237539e+00	4.78959830e+05	3.00000000e+02	1.24640113e+03	1.14885036e+07	3.15449667e+00	1.09678867e-05	1.63801625e-02	1.12187501e-11	1.35531143e-01
5.67248166e-01	1.19520001e-01	5.56640653e-03	2.48562616e+00	4.79359866e+05	3.00000000e+02	1.23927433e+03	1.14767945e+07	3.14801484e+00	1.09661768e-05	1.64746131e-02	1.14219283e-11	1.36256899e-01
5.65876872e-01	1.19520001e-01	5.56640653e-03	2.48689321e+00	4.79774966e+05	3.00000000e+02	1.23398855e+03	1.14821074e+07	3.14230882e+00	1.09654297e-05	1.65702160e-02	1.17375852e-11	1.37019155e-01
5.64508617e-01	1.19520001e-01	5.56640653e-03	2.48620455e+00	4.80149983e+05	3.00000000e+02	1.22960623e+03	1.15061896e+07	3.13631461e+00	1.09653430e-05	1.66663965e-02	1.21307522e-11	1.37755913e-01
5.63143372e-01	1.19520001e-01	5.56640653e-03	2.48477867e+00	4.80465349e+05	3.00000000e+02	1.22546605e+03	1.15360659e+07	3.13000634e+00	1.09657834e-05	1.67633254e-02	1.25465046e-11	1.38452752e-01
5.61781168e-01	1.19520001e-01	5.56640653e-03	2.48359055e+00	4.80842416e+05	3.00000000e+02	1.22157145e+03	1.15652115e+07	3.12396218e+00	1.09669043e-05	1.68615854e-02	1.30173276e-11	1.39120724e-01
5.60422003e-01	1.19520001e-01	5.56640653e-03	2.48029120e+00	4.81290355e+05	3.00000000e+02	1.21777686e+03	1.16209004e+07	3.11668769e+00	1.09681225e-05	1.69611720e-02	1.35477729e-11	1.39752896e-01
5.59065848e-01	1.19520001e-01	5.56640653e-03	2.47619928e+00	4.81678730e+05	3.00000000e+02	1.21351292e+03	1.16843300e+07	3.10827306e+00	1.09694845e-05	1.70620578e-02	1.40964677e-11	1.40344739e-01
5.57712704e-01	1.19520001e-01	5.56640653e-03	2.47194160e+00	4.81952341e+05	3.00000000e+02	1.20834819e+03	1.17472923e+07	3.09853284e+00	1.09710813e-05	1.71649186e-02	1.46240845e-11	1.40920512e-01
5.74150622e-01	1.19520001e-01	4.98046889e-03	2.43304445e+00	4.76511384e+05	3.00000000e+02	1.31245054e+03	1.18715389e+07	3.20413969e+00	1.09697174e-05	1.72587799e-02	1.85530887e-11	1.41914864e-01
5.72763980e-01	1.19520001e-01	4.98046889e-03	2.43254079e+00	4.77263316e+05	3.00000000e+02	1.29956038e+03	1.19158524e+07	3.18876480e+00	1.09672109e-05	1.73610534e-02	1.86915279e-11	1.42628643e-01
5.71380436e-01	1.19520001e-01	4.98046889e-03	2.43085465e+00	4.77834459e+05	3.00000000e+02	1.28774134e+03	1.19624678e+07	3.17361632e+00	1.09655338e-05	1.74647004e-02	1.88488888e-11	1.43356000e-01
5.69999934e-01	1.19520001e-01	4.98046889e-03	2.44051467e+00	4.78500998e+05	3.00000000e+02	1.28315961e+03	1.18953616e+07	3.17414587e+00	1.09659069e-05	1.75688543e-02	1.90798510e-11	1.44084121e-01
5.68622500e-01	1.19520001e-01	4.98046889e-03	2.44451329e+00	4.78978786e+05	3.00000000e+02	1.28153603e+03	1.18780724e+07	3.17448398e+00	1.09667731e-05	1.76738804e-02	1.95415130e-11	1.44801211e-01
5.67248166e-01	1.19520001e-01	4.98046889e-03	2.44469855e+00	4.79358917e+05	3.00000000e+02	1.28038332e+03	1.18968231e+07	3.17282501e+00	1.09679869e-05	1.77803597e-02	2.01127152e-11	1.45509041e-01
5.65876872e-01	1.19520001e-01	4.98046889e-03	2.44269088e+00	4.79727266e+05	3.00000000e+02	1.27825782e+03	1.19386784e+07	3.16859617e+00	1.09689985e-05	1.78888031e-02	2.07836609e-11	1.46216882e-01
5.64508617e-01	1.19520001e-01	4.98046889e-03	2.43893884e+00	4.80057215e+05	3.00000000e+02	1.27481010e+03	1.19982920e+07	3.16173656e+00	1.09695271e-05	1.79993074e-02	2.15445407e-11	1.46928443e-01
5.63143372e-01	1.19520001e-01	4.98046889e-03	2.43247909e+00	4.80326700e+05	3.00000000e+02	1.26865323e+03	1.20864188e+07	3.14975709e+00	1.09700686e-05	1.81122437e-02	2.22500639e-11	1.47654958e-01
5.61781168e-01	1.19520001e-01	4.98046889e-03	2.42374482e+00	4.80792936e+05	3.00000000e+02	1.25596526e+03	1.22064426e+07	3.12842145e+00	1.09697667e-05	1.82278471e-02	2.25624951e-11	1.48425903e-01
5.60422003e-01	1.19520001e-01	4.98046889e-03	2.42689426e+00	4.81227274e+05	3.00000000e+02	1.24929642e+03	1.21946894e+07	3.12264614e+00	1.09679582e-05	1.83443716e-02	2.30485642e-11	1.49222220e-01
5.59065848e-01	1.19520001e-01	4.98046889e-03	2.42689657e+00	4.81602403e+05	3.00000000e+02	1.24471060e+03	1.22140227e+07	3.11712869e+00	1.09671928e-05	1.84623007e-02	2.36273833e-11	1.50017047e-01
5.72763980e-01	1.19520001e-01	4.39453148e-03	2.40208394e+00	4.77352833e+05	3.00000000e+02	1.33792486e+03	1.22519562e+07	3.21494356e+00	1.09679884e-05	1.86411403e-02	3.53008436e-11	1.51334537e-01
5.71380437e-01	1.19520001e-01	4.39453148e-03	2.40622728e+00	4.77886539e+05	3.00000000e+02	1.33769945e+03	1.22396254e+07	3.21702528e+00	1.09694160e-05	1.87570970e-02	3.61907581e-11	1.52084073e-01
5.69999933e-01	1.19520001e-01	4.39453148e-03	2.40533726e+00	4.78333347e+05	3.00000000e+02	1.33567068e+03	1.22791757e+07	3.21345758e+00	1.09712345e-05	1.88759261e-02	3.72640876e-11	1.52844006e-01
5.68622500e-01	1.19520001e-01	4.39453148e-03	2.39971743e+00	4.78712307e+05	3.00000000e+02	1.32891377e+03	1.23669098e+07	3.20124210e+00	1.09723668e-05	1.89977852e-02	3.82613055e-11	1.53625259e-01
5.67248166e-01	1.19520001e-01	4.39453149e-03	2.38718229e+00	4.79261406e+05	3.00000000e+02	1.31573137e+03	1.25335306e+07	3.17731892e+00	1.09712467e-05	1.91222284e-02	3.84672388e-11	1.54434719e-01
5.65876872e-01	1.19520001e-01	4.39453149e-03	2.38660086e+00	4.79616996e+05	3.00000000e+02	1.30668126e+03	1.25585318e+07	3.16664142e+00	1.09689795e-05	1.92479584e-02	3.88185907e-11	1.55259819e-01
5.64508617e-01	1.19520001e-01	4.39453149e-03	2.38744332e+00	4.80147615e+05	3.00000000e+02	1.29762888e+03	1.25765684e+07	3.15641616e+00	1.09682645e-05	1.93748076e-02	3.91667006e-11	1.56088958e-01
5.63143372e-01	1.19520001e-01	4.39453148e-03	2.39339200e+00	4.80455233e+05	3.00000000e+02	1.29589903e+03	1.25294744e+07	3.15807867e+00	1.09688208e-05	1.95024731e-02	4.00575370e-11	1.56912153e-01
5.61781168e-01	1.19520001e-01	4.39453148e-03	2.39440530e+00	4.80764579e+05	3.00000000e+02	1.29532038e+03	1.25384239e+07	3.15770987e+00	1.09699738e-05	1.96323515e-02	4.12058103e-11	1.57735181e-01
5.60422003e-01	1.19520001e-01	4.39453149e-03	2.39241686e+00	4.81174342e+05	3.00000000e+02	1.29337459e+03	1.25866482e+07	3.15368315e+00	1.09711693e-05	1.97651267e-02	4.25337650e-11	1.58567501e-01
5.59065848e-01	1.19520001e-01	4.39453148e-03	2.38728927e+00	4.81397782e+05	3.00000000e+02	1.28912082e+03	1.26607876e+07	3.14495104e+00	1.09717481e-05	1.99011683e-02	4.38675193e-11	1.59415900e-01
5.72763979e-01	1.19520001e-01	3.80859396e-03	2.36754509e+00	4.76997441e+05	3.00000000e+02	1.37938367e+03	1.26392247e+07	3.23969749e+00	1.09717927e-05	1.99107902e-02	6.41657795e-11	1.59457029e-01
5.71380437e-01	1.19520001e-01	3.80859396e-03	2.35273394e+00	4.77763209e+05	3.00000000e+02	1.36934698e+03	1.28478108e+07	3.21780408e+00	1.09717007e-05	2.00437407e-02	6.40301459e-11	1.60293832e-01
5.69999934e-01	1.19520001e-01	3.80859396e-03	2.35447941e+00	4.78382495e+05	3.00000000e+02	1.36051354e+03	1.28622436e+07	3.20901772e+00	1.09702659e-05	2.01785173e-02	6.45101574e-11	1.61145500e-01
5.68622500e-01	1.19520001e-01	3.80859396e-03	2.35730565e+00	4.78879870e+05	3.00000000e+02	1.35565434e+03	1.28589689e+07	3.20542339e+00	1.09695147e-05	2.03150727e-02	6.54474114e-11	1.62001099e-01
5.67248166e-01	1.19520001e-01	3.80859396e-03	2.35638417e+00	4.79245377e+05	3.00000000e+02	1.35073267e+03	1.28921714e+07	3.19892493e+00	1.09696832e-05	2.04537489e-02	6.64109666e-11	1.62860551e-01
5.65876872e-01	1.19520001e-01	3.80859396e-03	2.35952286e+00	4.79682461e+05	3.00000000e+02	1.34754297e+03	1.28846852e+07	3.19698867e+00	1.09706584e-05	2.05944918e-02	6.77343866e-11	1.63725040e-01
5.64508617e-01	1.19520001e-01	3.80859396e-03	2.36179410e+00	4.79937319e+05	3.00000000e+02	1.34289143e+03	1.28807460e+07	3.19261792e+00	1.09719774e-05	2.07383683e-02	6.97996452e-11	1.64599829e-01
5.63143372e-01	1.19520001e-01	3.80859396e-03	2.35153816e+00	4.80027443e+05	3.00000000e+02	1.33399561e+03	1.30112756e+07	3.17457981e+00	1.09738078e-05	2.08858006e-02	7.04575280e-11	1.65494539e-01
5.61781168e-01	1.19520001e-01	3.80859396e-03	2.34492828e+00	4.80686708e+05	3.00000000e+02	1.32709516e+03	1.31214100e+07	3.16249235e+00	1.09717705e-05	2.10355581e-02	7.14661718e-11	1.66412718e-01
5.60422003e-01	1.19520001e-01	3.80859396e-03	2.34276815e+00	4.81089889e+05	3.00000000e+02	1.32063949e+03	1.31690061e+07	3.15376406e+00	1.09702868e-05	2.11875779e-02	7.25460123e-11	1.67338467e-01
5.59065848e-01	1.19520001e-01	3.80859396e-03	2.34048411e+00	4.81631781e+05	3.00000000e+02	1.31193931e+03	1.32270127e+07	3.14187002e+00	1.09701330e-05	2.13420947e-02	7.35175140e-11	1.68270673e-01
5.71380436e-01	1.19520001e-01	3.22265643e-03	2.32177075e+00	4.77741939e+05	3.00000000e+02	1.40193850e+03	1.32197760e+07	3.23486370e+00	1.09700485e-05	2.12629901e-02	1.00619279e-10	1.67611955e-01
5.69999934e-01	1.19520001e-01	3.22265643e-03	2.32469077e+00	4.78480057e+05	3.00000000e+02	1.39509406e+03	1.32301109e+07	3.22886674e+00	1.09704541e-05	2.14124855e-02	1.01756902e-10	1.68504916e-01
5.68622500e-01	1.19520001e-01	3.22265643e-03	2.33154415e+00	4.78844923e+05	3.00000000e+02	1.39247359e+03	1.31786201e+07	3.23015839e+00	1.09719008e-05	2.15646144e-02	1.04442691e-10	1.69403649e-01
5.67248166e-01	1.19520001e-01	3.22265643e-03	2.33060794e+00	4.79039273e+05	3.00000000e+02	1.38520191e+03	1.32120182e+07	3.22041078e+00	1.09741341e-05	2.17202984e-02	1.06230304e-10	1.70316988e-01
5.65876871e-01	1.19520001e-01	3.22265643e-03	2.31749771e+00	4.79557181e+05	3.00000000e+02	1.37805735e+03	1.33956833e+07	3.20319281e+00	1.09736374e-05	2.18790913e-02	1.06540479e-10	1.71253761e-01
5.64508617e-01	1.19520001e-01	3.22265643e-03	2.31595902e+00	4.79937333e+05	3.00000000e+02	1.37100682e+03	1.34344240e+07	3.19455862e+00	1.09714687e-05	2.20407423e-02	1.07807710e-10	1.72205211e-01
5.63143372e-01	1.19520001e-01	3.22265643e-03	2.31382156e+00	4.80478071e+05	3.00000000e+02	1.36186828e+03	1.34915209e+07	3.18266690e+00	1.09706329e-05	2.22051276e-02	1.09351354e-10	1.73163332e-01
5.61781168e-01	1.19520001e-01	3.22265643e-03	2.31807694e+00	4.80747489e+05	3.00000000e+02	1.36104690e+03	1.34613230e+07	3.18447260e+00	1.09711799e-05	2.23718093e-02	1.11612435e-10	1.74123093e-01
5.60422003e-01	1.19520001e-01	3.22265643e-03	2.31902104e+00	4.81023059e+05	3.00000000e+02	1.35489986e+03	1.34753923e+07	3.17749462e+00	1.09726494e-05	2.25423122e-02	1.14436728e-10	1.75093544e-01
5.59065848e-01	1.19520001e-01	3.22265643e-03	2.30836141e+00	4.81159754e+05	3.00000000e+02	1.34818801e+03	1.36175811e+07	3.16200172e+00	1.09737589e-05	2.27169518e-02	1.15627975e-10	1.76085112e-01
5.69999934e-01	1.19520001e-01	2.63671891e-03	2.30401989e+00	4.78243368e+05	3.00000000e+02	1.42743696e+03	1.34861151e+07	3.25105919e+00	1.09720326e-05	2.25176867e-02	1.46651763e-10	1.74669246e-01
5.68622500e-01	1.19520001e-01	2.63671891e-03	2.29781677e+00	4.78608473e+05	3.00000000e+02	1.42085617e+03	1.35910793e+07	3.23865231e+00	1.09738448e-05	2.26857688e-02	1.47676940e-10	1.75617504e-01
5.67248166e-01	1.19520001e-01	2.63671891e-03	2.29145477e+00	4.79184379e+05	3.00000000e+02	1.41504506e+03	1.37003639e+07	3.22800102e+00	1.09722956e-05	2.28568987e-02	1.49227863e-10	1.76584102e-01
5.65876872e-01	1.19520001e-01	2.63671891e-03	2.28964467e+00	4.79525178e+05	3.00000000e+02	1.40722610e+03	1.37436961e+07	3.21815760e+00	1.09710719e-05	2.30312042e-02	1.50908463e-10	1.77560725e-01
5.64508617e-01	1.19520001e-01	2.63671891e-03	2.28976154e+00	4.80013670e+05	3.00000000e+02	1.40188696e+03	1.37737282e+07	3.21222602e+00	1.09707398e-05	2.32088248e-02	1.53049393e-10	1.78545804e-01
5.63143372e-01	1.19520001e-01	2.63671891e-03	2.29166466e+00	4.80298262e+05	3.00000000e+02	1.39468427e+03	1.37746355e+07	3.20511018e+00	1.09713712e-05	2.33903507e-02	1.56355726e-10	1.79540655e-01
5.61781168e-01	1.19520001e-01	2.63671891e-03	2.28737035e+00	4.80595274e+05	3.00000000e+02	1.38837858e+03	1.38545461e+07	3.19440062e+00	1.09729449e-05	2.35757386e-02	1.58545986e-10	1.80548602e-01
5.60422003e-01	1.19520001e-01	2.63671891e-03	2.28092537e+00	4.81055244e+05	3.00000000e+02	1.38351567e+03	1.39618918e+07	3.18462601e+00	1.09718415e-05	2.37648216e-02	1.60565740e-10	1.81575102e-01
5.59065848e-01	1.19520001e-01	2.63671891e-03	2.27830454e+00	4.81406652e+05	3.00000000e+02	1.37668300e+03	1.40174154e+07	3.17523747e+00	1.09707681e-05	2.39579706e-02	1.63182490e-10	1.82613811e-01
5.69999933e-01	1.19520001e-01	2.05078133e-03	2.27784543e+00	4.78249911e+05	3.00000000e+02	1.45236815e+03	1.38194024e+07	3.26081773e+00	1.09714580e-05	2.34449098e-02	1.90105328e-10	1.79530669e-01
5.68622500e-01	1.19520001e-01	2.05078133e-03	2.27070190e+00	4.78659564e+05	3.00000000e+02	1.44671267e+03	1.39409775e+07	3.24886104e+00	1.09731282e-05	2.36257010e-02	1.91559653e-10	1.80506769e-01
5.67248166e-01	1.19520001e-01	2.05078133e-03	2.26877110e+00	4.79198172e+05	3.00000000e+02	1.44002037e+03	1.39969717e+07	3.24044194e+00	1.09714947e-05	2.38101692e-02	1.93711479e-10	1.81500521e-01
5.65876871e-01	1.19520001e-01	2.05078133e-03	2.26709029e+00	4.79519118e+05	3.00000000e+02	1.43247748e+03	1.40396919e+07	3.23102708e+00	1.09705423e-05	2.39985085e-02	1.95873206e-10	1.82505031e-01
5.64508617e-01	1.19520001e-01	2.05078133e-03	2.26598268e+00	4.79974509e+05	3.00000000e+02	1.42671309e+03	1.40846227e+07	3.22382563e+00	1.09702230e-05	2.41907713e-02	1.98764399e-10	1.83519205e-01
5.63143372e-01	1.19520001e-01	2.05078133e-03	2.26612739e+00	4.80293796e+05	3.00000000e+02	1.41830977e+03	1.41102172e+07	3.21423600e+00	1.09708514e-05	2.43874346e-02	2.02029857e-10	1.84544781e-01
5.61781168e-01	1.19520001e-01	2.05078133e-03	2.25968783e+00	4.80680985e+05	3.00000000e+02	1.41327001e+03	1.42227966e+07	3.20367532e+00	1.09718203e-05	2.45883598e-02	2.04437490e-10	1.85585852e-01
5.60422003e-01	1.19520001e-01	2.05078133e-03	2.25742846e+00	4.81071402e+05	3.00000000e+02	1.40692644e+03	1.42757282e+07	3.19534231e+00	1.09702289e-05	2.47933311e-02	2.07560884e-10	1.86640871e-01
5.59065848e-01	1.19520001e-01	2.05078133e-03	2.25469012e+00	4.81416008e+05	3.00000000e+02	1.40052539e+03	1.43351030e+07	3.18634773e+00	1.09694825e-05	2.50028791e-02	2.10762204e-10	1.87705661e-01
5.68622500e-01	1.19520001e-01	1.46484381e-03	2.25709364e+00	4.78783307e+05	3.00000000e+02	1.46336456e+03	1.41262859e+07	3.25848555e+00	1.09704802e-05	2.43604445e-02	2.31093288e-10	1.84134377e-01
5.67248166e-01	1.19520001e-01	1.46484381e-03	2.25216446e+00	4.79168972e+05	3.00000000e+02	1.45770404e+03	1.42213320e+07	3.24823921e+00	1.09717805e-05	2.45560843e-02	2.33191636e-10	1.85143580e-01
5.65876871e-01	1.19520001e-01	1.46484381e-03	2.24965082e+00	4.79556327e+05	3.00000000e+02	1.45062442e+03	1.42781056e+07	3.23893005e+00	1.09704354e-05	2.47556074e-02	2.35572013e-10	1.86167743e-01
5.64508617e-01	1.19520001e-01	1.46484381e-03	2.24807205e+00	4.79951449e+05	3.00000000e+02	1.44331550e+03	1.43250267e+07	3.22991331e+00	1.09694605e-05	2.49597012e-02	2.38663673e-10	1.87203486e-01
5.63143372e-01	1.19520001e-01	1.46484381e-03	2.24603570e+00	4.80356499e+05	3.00000000e+02	1.43672400e+03	1.43806417e+07	3.22115874e+00	1.09691571e-05	2.51681905e-02	2.42496963e-10	1.88248434e-01
5.61781168e-01	1.19520001e-01	1.46484381e-03	2.24472086e+00	4.80653730e+05	3.00000000e+02	1.42884333e+03	1.44246604e+07	3.21119649e+00	1.09697563e-05	2.53814094e-02	2.45860829e-10	1.89304649e-01
5.60422004e-01	1.19520001e-01	1.46484381e-03	2.23873218e+00	4.81091153e+05	3.00000000e+02	1.42412757e+03	1.45354518e+07	3.20157574e+00	1.09698862e-05	2.55992459e-02	2.49175631e-10	1.90375837e-01
5.67248166e-01	1.19520001e-01	8.78906287e-04	2.24281879e+00	4.79223322e+05	3.00000000e+02	1.46475436e+03	1.43487690e+07	3.25010429e+00	1.09691400e-05	2.51039034e-02	2.63968141e-10	1.87741451e-01
5.65876871e-01	1.19520001e-01	8.78906286e-04	2.24226445e+00	4.79568359e+05	3.00000000e+02	1.45643107e+03	1.43838169e+07	3.24041619e+00	1.09692763e-05	2.53119001e-02	2.68474102e-10	1.88772578e-01
5.64508617e-01	1.19520001e-01	8.78906287e-04	2.23842519e+00	4.79939188e+05	3.00000000e+02	1.44979976e+03	1.44645233e+07	3.23009074e+00	1.09698570e-05	2.55246361e-02	2.71549515e-10	1.89817862e-01
5.63143372e-01	1.19520001e-01	8.78906286e-04	2.23502502e+00	4.80388060e+05	3.00000000e+02	1.44353584e+03	1.45385430e+07	3.22097758e+00	1.09687632e-05	2.57419592e-02	2.74565699e-10	1.90876893e-01
5.61781168e-01	1.19520001e-01	8.78906286e-04	2.23294985e+00	4.80712677e+05	3.00000000e+02	1.43652070e+03	1.45886069e+07	3.21195295e+00	1.09677272e-05	2.59640437e-02	2.78734732e-10	1.91944932e-01
5.60422004e-01	1.19520001e-01	8.78906287e-04	2.23041905e+00	4.81098346e+05	3.00000000e+02	1.43018470e+03	1.46518059e+07	3.20309975e+00	1.09675398e-05	2.61916147e-02	2.83478503e-10	1.93024318e-01
5.67248166e-01	1.19520001e-01	2.92968761e-04	2.24424653e+00	4.79151758e+05	3.00000000e+02	1.45249787e+03	1.43420821e+07	3.23730315e+00	1.09698338e-05	2.54945074e-02	2.92141876e-10	1.89597220e-01
5.65876872e-01	1.19520001e-01	2.92968761e-04	2.24024996e+00	4.79546195e+05	3.00000000e+02	1.44636599e+03	1.44208097e+07	3.22782929e+00	1.09690033e-05	2.57085847e-02	2.95321973e-10	1.90639990e-01
5.64508617e-01	1.19520001e-01	2.92968761e-04	2.23902655e+00	4.79923739e+05	3.00000000e+02	1.43854965e+03	1.44619860e+07	3.21856496e+00	1.09678160e-05	2.59276998e-02	2.99471810e-10	1.91694360e-01
5.63143372e-01	1.19520001e-01	2.92968761e-04	2.23656793e+00	4.80315551e+05	3.00000000e+02	1.43211889e+03	1.45233262e+07	3.20969871e+00	1.09674762e-05	2.61513964e-02	3.03486305e-10	1.92755788e-01
5.61781168e-01	1.19520001e-01	2.92968761e-04	2.23445128e+00	4.80638727e+05	3.00000000e+02	1.42400251e+03	1.45797730e+07	3.19895152e+00	1.09679017e-05	2.63804368e-02	3.08461136e-10	1.93829673e-01
5.60422003e-01	1.19520001e-01	2.92968761e-04	2.23020542e+00	4.81027191e+05	3.00000000e+02	1.41767249e+03	1.46643770e+07	3.18897497e+00	1.09672985e-05	2.66146893e-02	3.12936624e-10	1.94916701e-01
5.50991893e-01	1.19520001e-01	9.08203144e-03	2.74301949e+00	4.83560326e+05	3.00000000e+02	9.63837650e+02	9.39007685e+06	2.91496791e+00	1.09716766e-05	1.16806375e-02	1.82528255e-11	1.00451930e-01
5.49656689e-01	1.19520001e-01	9.08203143e-03	2.73780584e+00	4.83889942e+05	3.00000000e+02	9.55908097e+02	9.44695031e+06	2.90029829e+00	1.09712753e-05	1.17110391e-02	1.84953896e-11	1.00663010e-01
5.48324435e-01	1.19520001e-01	9.08203143e-03	2.73257136e+00	4.84406627e+05	3.00000000e+02	9.48043518e+02	9.51257834e+06	2.88567827e+00	1.09709028e-05	1.17415471e-02	1.87543533e-11	1.00874058e-01
5.46995133e-01	1.19520001e-01	9.08203144e-03	2.72723731e+00	4.85084374e+05	3.00000000e+02	9.40009733e+02	9.58658940e+06	2.87069919e+00	1.09705989e-05	1.17721891e-02	1.90584282e-11	1.01085420e-01
5.45668781e-01	1.19520001e-01	9.08203144e-03	2.72505064e+00	4.85824412e+05	3.00000000e+02	9.28864570e+02	9.64069703e+06	2.85252781e+00	1.09704385e-05	1.18031038e-02	1.95142491e-11	1.01298440e-01
5.44345379e-01	1.19520001e-01	9.08203144e-03	2.73235043e+00	4.85642583e+05	3.00000000e+02	9.30909763e+02	9.57747148e+06	2.85974014e+00	1.09694740e-05	1.18346614e-02	1.99760110e-11	1.01517022e-01
5.50991893e-01	1.19520001e-01	8.49609403e-03	2.74950434e+00	4.82929596e+05	3.00000000e+02	9.92675111e+02	9.31739352e+06	2.96288275e+00	1.09674759e-05	1.20426907e-02	1.73426165e-11	1.03213657e-01
5.49656689e-01	1.19520001e-01	8.49609403e-03	2.75231315e+00	4.83306852e+05	3.00000000e+02	9.86884574e+02	9.31081496e+06	2.95565935e+00	1.09677643e-05	1.20805974e-02	1.74297324e-11	1.03486663e-01
5.48324435e-01	1.19520001e-01	8.49609403e-03	2.75599390e+00	4.83833044e+05	3.00000000e+02	9.79999593e+02	9.30463014e+06	2.94719859e+00	1.09681418e-05	1.21186221e-02	1.75017152e-11	1.03758531e-01
5.46995133e-01	1.19520001e-01	8.49609403e-03	2.76210008e+00	4.84387191e+05	3.00000000e+02	9.75037281e+02	9.28116993e+06	2.94284215e+00	1.09686640e-05	1.21568588e-02	1.75352871e-11	1.04030128e-01
5.45668781e-01	1.19520001e-01	8.49609403e-03	2.76899860e+00	4.85191994e+05	3.00000000e+02	9.68233154e+02	9.26267137e+06	2.93607197e+00	1.09692019e-05	1.21952452e-02	1.75197251e-11	1.04301144e-01
5.44345379e-01	1.19520001e-01	8.49609403e-03	2.77468613e+00	4.85999846e+05	3.00000000e+02	9.60152430e+02	9.25377201e+06	2.92665656e+00	1.09697226e-05	1.22338525e-02	1.74609937e-11	1.04572109e-01
5.50991893e-01	1.19520001e-01	7.91015662e-03	2.67632302e+00	4.83159186e+05	3.00000000e+02	1.00449863e+03	9.92139668e+06	2.94074472e+00	1.09667261e-05	1.27684711e-02	1.63049611e-11	1.08654330e-01
5.49656689e-01	1.19520001e-01	7.91015662e-03	2.68814755e+00	4.83090154e+05	3.00000000e+02	1.00997855e+03	9.82150069e+06	2.95550538e+00	1.09658236e-05	1.28186024e-02	1.68971760e-11	1.09015976e-01
5.48324435e-01	1.19520001e-01	7.91015662e-03	2.69993467e+00	4.83580733e+05	3.00000000e+02	1.00998652e+03	9.74575885e+06	2.96204528e+00	1.09656179e-05	1.28696710e-02	1.73312381e-11	1.09388313e-01
5.46995133e-01	1.19520001e-01	7.91015663e-03	2.70794770e+00	4.84248998e+05	3.00000000e+02	1.00689179e+03	9.70816619e+06	2.96186451e+00	1.09657094e-05	1.29214831e-02	1.75680091e-11	1.09767401e-01
5.45668781e-01	1.19520001e-01	7.91015662e-03	2.71425785e+00	4.85020429e+05	3.00000000e+02	1.00214666e+03	9.68922518e+06	2.95824311e+00	1.09659867e-05	1.29737847e-02	1.76317076e-11	1.10149412e-01
5.44345379e-01	1.19520001e-01	7.91015663e-03	2.71933049e+00	4.85772672e+05	3.00000000e+02	9.96220114e+02	9.67998771e+06	2.95212892e+00	1.09663907e-05	1.30266078e-02	1.75726872e-11	1.10533127e-01
5.50991893e-01	1.19520001e-01	7.32421899e-03	2.62446465e+00	4.83162772e+05	3.00000000e+02	1.05325247e+03	1.03575562e+07	2.98267731e+00	1.09640428e-05	1.37719762e-02	1.53130454e-11	1.16174784e-01
5.49656689e-01	1.19520001e-01	7.32421898e-03	2.63819832e+00	4.83182686e+05	3.00000000e+02	1.05972700e+03	1.02391216e+07	2.99957568e+00	1.09643094e-05	1.38366242e-02	1.57444590e-11	1.16637217e-01
5.48324435e-01	1.19520001e-01	7.32421898e-03	2.64659784e+00	4.83684449e+05	3.00000000e+02	1.05748177e+03	1.01877772e+07	3.00101758e+00	1.09648392e-05	1.39020454e-02	1.59838400e-11	1.17110187e-01
5.46995133e-01	1.19520001e-01	7.32421899e-03	2.65260433e+00	4.84355158e+05	3.00000000e+02	1.05276199e+03	1.01651471e+07	2.99752860e+00	1.09654986e-05	1.39682444e-02	1.60382766e-11	1.17590867e-01
