VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.22291660e-01	1.29320011e-01	9.08203144e-03	2.65414965e+00	4.07590038e+05	3.00000000e+02	2.90390794e+03	8.74449358e+06	3.70373700e+00	1.11288319e-05	3.63966024e-05	8.94125487e-14	7.37766117e-04
5.21020145e-01	1.29320011e-01	9.08203144e-03	2.59067727e+00	3.94288735e+05	3.00000000e+02	2.87441471e+03	8.56313049e+06	3.64049057e+00	1.11290234e-05	3.29510689e-05	7.56490702e-14	6.46839386e-04
5.19751430e-01	1.29320011e-01	9.08203143e-03	2.47707007e+00	3.70570504e+05	3.00000000e+02	2.86471266e+03	8.22036708e+06	3.55370648e+00	1.11291942e-05	2.98305377e-05	6.09785949e-14	5.68024339e-04
5.18485547e-01	1.29320011e-01	9.08203144e-03	2.35051172e+00	3.44768214e+05	3.00000000e+02	2.87319679e+03	7.83483328e+06	3.46680864e+00	1.11293454e-05	2.70231785e-05	4.86455834e-14	5.00124306e-04
5.17222464e-01	1.29320011e-01	9.08203143e-03	2.25200097e+00	3.24740971e+05	3.00000000e+02	2.88352923e+03	7.50848687e+06	3.39943844e+00	1.11294802e-05	2.44828516e-05	4.02388854e-14	4.41100588e-04
5.15962184e-01	1.29320011e-01	9.08203144e-03	2.20162835e+00	3.14354518e+05	3.00000000e+02	2.90037828e+03	7.32179008e+06	3.37097299e+00	1.11296024e-05	2.21459286e-05	3.56706329e-14	3.88758324e-04
5.14704763e-01	1.29320011e-01	9.08203144e-03	2.20209977e+00	3.14323274e+05	3.00000000e+02	2.92964276e+03	7.31592653e+06	3.38826494e+00	1.11297155e-05	1.99552902e-05	3.42073889e-14	3.41349547e-04
5.13450115e-01	1.29320011e-01	9.08203144e-03	2.24311697e+00	3.22629899e+05	3.00000000e+02	2.96892101e+03	7.45982498e+06	3.44248992e+00	1.11298216e-05	1.78742782e-05	3.50127757e-14	2.97795469e-04
5.12198210e-01	1.29320011e-01	9.08203144e-03	2.31594638e+00	3.37792688e+05	3.00000000e+02	3.01535851e+03	7.72642815e+06	3.52514699e+00	1.11299213e-05	1.58901838e-05	3.74684286e-14	2.57648410e-04
5.10949075e-01	1.29320011e-01	9.08203144e-03	2.41325971e+00	3.58548992e+05	3.00000000e+02	3.06245441e+03	8.08496107e+06	3.62640835e+00	1.11300147e-05	1.40058288e-05	4.10885286e-14	2.20825021e-04
5.09702742e-01	1.29320011e-01	9.08203144e-03	2.52931499e+00	3.83967010e+05	3.00000000e+02	3.10466877e+03	8.51162390e+06	3.73805406e+00	1.11301012e-05	1.22322783e-05	4.54381357e-14	1.87404126e-04
5.08459181e-01	1.29320011e-01	9.08203144e-03	2.65915799e+00	4.13202919e+05	3.00000000e+02	3.13758928e+03	8.98513662e+06	3.85303989e+00	1.11301805e-05	1.05811397e-05	5.00943586e-14	1.57449360e-04
5.07218361e-01	1.29320011e-01	9.08203144e-03	2.79797722e+00	4.45322373e+05	3.00000000e+02	3.15772237e+03	9.48430190e+06	3.96496764e+00	1.11302523e-05	9.05946551e-06	5.45714244e-14	1.30908811e-04
5.05980312e-01	1.29320011e-01	9.08203143e-03	2.93974074e+00	4.79102563e+05	3.00000000e+02	3.16128279e+03	9.99033818e+06	4.06643901e+00	1.11303167e-05	7.66748304e-06	5.84693373e-14	1.07588812e-04
5.04745006e-01	1.29320011e-01	9.08203143e-03	3.07684514e+00	5.12700931e+05	3.00000000e+02	3.14200692e+03	1.04761795e+07	4.14746005e+00	1.11303744e-05	6.39862396e-06	6.18374626e-14	8.71772383e-05
5.03512442e-01	1.29320011e-01	9.08203144e-03	3.19738464e+00	5.43332516e+05	3.00000000e+02	3.09875792e+03	1.09149432e+07	4.19870232e+00	1.11304258e-05	5.24622478e-06	6.40394709e-14	6.93740977e-05
5.02282619e-01	1.29320011e-01	9.08203144e-03	3.27908743e+00	5.66027075e+05	3.00000000e+02	3.04264215e+03	1.12728348e+07	4.21331556e+00	1.11304711e-05	4.21063997e-06	6.37828613e-14	5.40047449e-05
5.01055509e-01	1.29320011e-01	9.08203143e-03	3.28728792e+00	5.72769781e+05	3.00000000e+02	3.00666585e+03	1.14888539e+07	4.19355152e+00	1.11305101e-05	3.30279569e-06	5.93846628e-14	4.10568880e-05
4.99831125e-01	1.29320011e-01	9.08203144e-03	3.19259197e+00	5.55072564e+05	3.00000000e+02	3.02517270e+03	1.14387432e+07	4.14539647e+00	1.11305421e-05	2.54244164e-06	4.96409323e-14	3.06302883e-05
4.71247747e-01	1.29320011e-01	3.80859396e-03	2.12366511e+00	3.16653646e+05	3.00000000e+02	3.12945936e+03	8.15514726e+06	3.43874254e+00	1.11304727e-05	5.67760537e-06	5.23463995e-13	3.98684168e-05
4.71247748e-01	1.29320011e-01	4.39453148e-03	2.11532675e+00	3.14475400e+05	3.00000000e+02	3.11817199e+03	8.09673430e+06	3.42576094e+00	1.11305675e-05	2.59975356e-06	2.32675459e-13	1.69639939e-05
4.71247748e-01	1.29320011e-01	4.98046889e-03	2.12530786e+00	3.15265639e+05	3.00000000e+02	3.08760344e+03	8.05363901e+06	3.41694700e+00	1.11306118e-05	1.10224129e-06	9.46921477e-14	6.69763502e-06
4.71247747e-01	1.29320011e-01	5.56640653e-03	2.15618081e+00	3.19453933e+05	3.00000000e+02	3.03323678e+03	8.02967973e+06	3.41123439e+00	1.11306309e-05	4.31443469e-07	3.47569667e-14	2.45581174e-06
4.70089525e-01	1.29320011e-01	2.92968761e-04	2.36367038e+00	3.60520229e+05	3.00000000e+02	2.97360241e+03	8.60838108e+06	3.53698143e+00	1.11285280e-05	6.45814213e-05	6.96443487e-12	5.84382620e-04
4.68933896e-01	1.29320011e-01	2.92968761e-04	2.39012075e+00	3.66388887e+05	3.00000000e+02	2.91472523e+03	8.70956444e+06	3.52113816e+00	1.11291312e-05	4.76953204e-05	6.32092207e-12	3.94995181e-04
4.67780844e-01	1.29320011e-01	2.92968761e-04	2.37420836e+00	3.64904644e+05	3.00000000e+02	2.89501821e+03	8.76232736e+06	3.49735874e+00	1.11296237e-05	3.34106342e-05	5.52509506e-12	2.51803163e-04
4.66630325e-01	1.29320011e-01	2.92968761e-04	2.33361102e+00	3.59629875e+05	3.00000000e+02	2.91814153e+03	8.81655623e+06	3.48102915e+00	1.11300046e-05	2.18710803e-05	4.56112304e-12	1.48938381e-04
4.65482354e-01	1.29320011e-01	2.92968761e-04	2.29154318e+00	3.53710826e+05	3.00000000e+02	2.94570663e+03	8.84870149e+06	3.46567885e+00	1.11302790e-05	1.31440792e-05	3.35423642e-12	7.98994398e-05
4.64336947e-01	1.29320011e-01	2.92968761e-04	2.25813229e+00	3.47496324e+05	3.00000000e+02	2.93472486e+03	8.78647932e+06	3.43384739e+00	1.11304569e-05	7.16539077e-06	2.05978876e-12	3.80913248e-05
4.63194072e-01	1.29320011e-01	2.92968761e-04	2.22893279e+00	3.40301303e+05	3.00000000e+02	2.89264447e+03	8.62609154e+06	3.38699612e+00	1.11305574e-05	3.56713544e-06	1.06569917e-12	1.61136336e-05
4.62053746e-01	1.29320011e-01	2.92968761e-04	2.20822315e+00	3.34912958e+05	3.00000000e+02	2.86165861e+03	8.49280112e+06	3.35310513e+00	1.11306062e-05	1.67796385e-06	5.14280696e-13	6.26636012e-06
4.60915953e-01	1.29320011e-01	2.92968761e-04	2.20901620e+00	3.34917805e+05	3.00000000e+02	2.83959327e+03	8.48585392e+06	3.34074612e+00	1.11306274e-05	7.75675343e-07	2.62911168e-13	2.36968352e-06
4.59780663e-01	1.29320011e-01	2.92968761e-04	2.22321761e+00	3.37864250e+05	3.00000000e+02	2.77550824e+03	8.53295859e+06	3.31343039e+00	1.11306363e-05	3.50511642e-07	1.40659065e-13	8.77387609e-07
4.70089525e-01	1.29320011e-01	8.78906287e-04	2.33198254e+00	3.57251078e+05	3.00000000e+02	3.04806130e+03	8.69693452e+06	3.55681426e+00	1.11288145e-05	5.60762658e-05	6.47160350e-12	4.97133723e-04
4.68933896e-01	1.29320011e-01	8.78906286e-04	2.36451426e+00	3.65006790e+05	3.00000000e+02	3.01025235e+03	8.85167458e+06	3.55908722e+00	1.11293394e-05	4.13611723e-05	5.98202068e-12	3.35928124e-04
4.67780844e-01	1.29320011e-01	8.78906286e-04	2.36573286e+00	3.67159075e+05	3.00000000e+02	2.99168842e+03	8.96109552e+06	3.54887525e+00	1.11297625e-05	2.90323754e-05	5.30830889e-12	2.15114370e-04
4.66630324e-01	1.29320011e-01	8.78906286e-04	2.34394023e+00	3.65033469e+05	3.00000000e+02	2.98697391e+03	9.03159474e+06	3.52960369e+00	1.11300889e-05	1.90962887e-05	4.37671799e-12	1.28106482e-04
4.65482354e-01	1.29320011e-01	8.78906286e-04	2.30684586e+00	3.59113130e+05	3.00000000e+02	2.97923039e+03	9.02297076e+06	3.49694676e+00	1.11303266e-05	1.14951620e-05	3.13636214e-12	6.88764799e-05
4.64336946e-01	1.29320011e-01	8.78906286e-04	2.26292479e+00	3.50028521e+05	3.00000000e+02	2.95284808e+03	8.89130316e+06	3.44807904e+00	1.11304826e-05	6.22116018e-06	1.84286901e-12	3.25437568e-05
4.63194072e-01	1.29320011e-01	8.78906287e-04	2.21989284e+00	3.39847293e+05	3.00000000e+02	2.91816707e+03	8.68119666e+06	3.39499595e+00	1.11305703e-05	3.05650745e-06	9.15153517e-13	1.35300650e-05
4.62053746e-01	1.29320011e-01	8.78906286e-04	2.19211550e+00	3.33238529e+05	3.00000000e+02	2.90207906e+03	8.53909491e+06	3.36436329e+00	1.11306121e-05	1.42365943e-06	4.35446960e-13	5.18856813e-06
4.60915953e-01	1.29320011e-01	8.78906287e-04	2.19328973e+00	3.33697189e+05	3.00000000e+02	2.89164195e+03	8.55592685e+06	3.35920198e+00	1.11306298e-05	6.56562384e-07	2.25175244e-13	1.95590676e-06
4.59780663e-01	1.29320011e-01	8.78906286e-04	2.21092371e+00	3.37553956e+05	3.00000000e+02	2.83006157e+03	8.62604747e+06	3.33657111e+00	1.11306373e-05	2.96715111e-07	1.21779106e-13	7.25670000e-07
4.70089525e-01	1.29320011e-01	1.46484381e-03	2.30346895e+00	3.53047452e+05	3.00000000e+02	3.09067457e+03	8.70597168e+06	3.55946430e+00	1.11293237e-05	4.10418339e-05	4.98824409e-12	3.46583470e-04
4.68933896e-01	1.29320011e-01	1.46484381e-03	2.34781310e+00	3.63467407e+05	3.00000000e+02	3.06832603e+03	8.90978217e+06	3.58042122e+00	1.11297136e-05	2.99243623e-05	4.64237826e-12	2.32680699e-04
4.67780844e-01	1.29320011e-01	1.46484381e-03	2.37361120e+00	3.70416098e+05	3.00000000e+02	3.04090825e+03	9.07415558e+06	3.58382066e+00	1.11300157e-05	2.09442881e-05	4.13659867e-12	1.49888451e-04
4.66630324e-01	1.29320011e-01	1.46484381e-03	2.37651842e+00	3.72330778e+05	3.00000000e+02	2.99540679e+03	9.15517841e+06	3.55901066e+00	1.11302471e-05	1.38436178e-05	3.35468755e-12	8.96973580e-05
4.65482354e-01	1.29320011e-01	1.46484381e-03	2.34596577e+00	3.66335032e+05	3.00000000e+02	2.93904572e+03	9.08664852e+06	3.50258069e+00	1.11304175e-05	8.32348161e-06	2.29438112e-12	4.81559974e-05
4.64336947e-01	1.29320011e-01	1.46484381e-03	2.28566220e+00	3.53021014e+05	3.00000000e+02	2.89401779e+03	8.86085537e+06	3.43064969e+00	1.11305300e-05	4.45951957e-06	1.26557026e-12	2.24693016e-05
4.63194072e-01	1.29320011e-01	1.46484381e-03	2.22077099e+00	3.38451858e+05	3.00000000e+02	2.87607203e+03	8.59012186e+06	3.37108007e+00	1.11305928e-05	2.14996073e-06	5.91128262e-13	9.11168322e-06
4.62053746e-01	1.29320011e-01	1.46484381e-03	2.18166322e+00	3.30111200e+05	3.00000000e+02	2.88563251e+03	8.44594430e+06	3.34680593e+00	1.11306220e-05	9.84480391e-07	2.76276806e-13	3.41469629e-06
4.60915953e-01	1.29320011e-01	1.46484381e-03	2.18325877e+00	3.31231343e+05	3.00000000e+02	2.89191888e+03	8.49906707e+06	3.35167078e+00	1.11306340e-05	4.50605783e-07	1.45582411e-13	1.27656150e-06
4.59780663e-01	1.29320011e-01	1.46484381e-03	2.20611284e+00	3.36381626e+05	3.00000000e+02	2.83199446e+03	8.59982169e+06	3.33407648e+00	1.11306390e-05	2.02646870e-07	8.00230186e-14	4.72813030e-07
4.70089525e-01	1.29320011e-01	2.05078133e-03	2.27308688e+00	3.47823091e+05	3.00000000e+02	3.12486115e+03	8.67243966e+06	3.55526127e+00	1.11298024e-05	2.66138789e-05	3.30598632e-12	2.13027503e-04
4.68933895e-01	1.29320011e-01	2.05078133e-03	2.33491826e+00	3.62056173e+05	3.00000000e+02	3.11782869e+03	8.94245688e+06	3.59915155e+00	1.11300580e-05	1.92105326e-05	3.11218260e-12	1.41749251e-04
4.67780844e-01	1.29320011e-01	2.05078133e-03	2.39106957e+00	3.74832572e+05	3.00000000e+02	3.07540277e+03	9.16743381e+06	3.61724261e+00	1.11302537e-05	1.33108241e-05	2.78532042e-12	9.00264989e-05
4.66630325e-01	1.29320011e-01	2.05078133e-03	2.42376038e+00	3.81699671e+05	3.00000000e+02	2.98145329e+03	9.26235738e+06	3.58577970e+00	1.11304017e-05	8.64316390e-06	2.20603984e-12	5.30354628e-05
4.65482354e-01	1.29320011e-01	2.05078133e-03	2.40379729e+00	3.76007553e+05	3.00000000e+02	2.86284571e+03	9.12179521e+06	3.49919788e+00	1.11305080e-05	5.10262805e-06	1.41253761e-12	2.79956691e-05
4.64336946e-01	1.29320011e-01	2.05078133e-03	2.32334576e+00	3.57262533e+05	3.00000000e+02	2.78993424e+03	8.77091484e+06	3.39603248e+00	1.11305767e-05	2.68305587e-06	7.03208971e-13	1.27582699e-05
4.63194072e-01	1.29320011e-01	2.05078133e-03	2.22850307e+00	3.36989644e+05	3.00000000e+02	2.79835298e+03	8.43357513e+06	3.33099771e+00	1.11306142e-05	1.26638144e-06	3.04507333e-13	5.02825332e-06
4.62053746e-01	1.29320011e-01	2.05078133e-03	2.17287143e+00	3.26376790e+05	3.00000000e+02	2.84767255e+03	8.29986136e+06	3.31801122e+00	1.11306310e-05	5.71417613e-07	1.40763064e-13	1.84538242e-06
4.60915953e-01	1.29320011e-01	2.05078133e-03	2.17393373e+00	3.28207271e+05	3.00000000e+02	2.87798372e+03	8.40130510e+06	3.33643650e+00	1.11306378e-05	2.60445287e-07	7.69535992e-14	6.87309185e-07
4.59780663e-01	1.29320011e-01	2.05078133e-03	2.20244859e+00	3.34769334e+05	3.00000000e+02	2.82035208e+03	8.53662559e+06	3.32445142e+00	1.11306406e-05	1.16444071e-07	4.31392418e-14	2.54183554e-07
4.70089525e-01	1.29320011e-01	2.63671891e-03	2.24477304e+00	3.42686161e+05	3.00000000e+02	3.15372209e+03	8.62463124e+06	3.54921214e+00	1.11301641e-05	1.55308402e-05	1.95037930e-12	1.16902263e-04
4.68933896e-01	1.29320011e-01	2.63671891e-03	2.32662148e+00	3.61163946e+05	3.00000000e+02	3.15705866e+03	8.96447358e+06	3.61520027e+00	1.11303143e-05	1.10616342e-05	1.85193930e-12	7.69720868e-05
4.67780844e-01	1.29320011e-01	2.63671891e-03	2.41268095e+00	3.79521426e+05	3.00000000e+02	3.09468739e+03	9.23849386e+06	3.64487016e+00	1.11304282e-05	7.53277866e-06	1.64634810e-12	4.80707966e-05
4.66630325e-01	1.29320011e-01	2.63671891e-03	2.47432220e+00	3.91078130e+05	3.00000000e+02	2.95283946e+03	9.33789701e+06	3.60552439e+00	1.11305136e-05	4.76736195e-06	1.25314578e-12	2.75000196e-05
4.65482354e-01	1.29320011e-01	2.63671891e-03	2.46733876e+00	3.86128577e+05	3.00000000e+02	2.77334606e+03	9.13139597e+06	3.48926919e+00	1.11305735e-05	2.71456230e-06	7.36811740e-13	1.38320707e-05
4.64336946e-01	1.29320011e-01	2.63671891e-03	2.36910013e+00	3.62180316e+05	3.00000000e+02	2.66745334e+03	8.65269073e+06	3.35317905e+00	1.11306103e-05	1.36811292e-06	3.26845833e-13	6.01652597e-06
4.63194072e-01	1.29320011e-01	2.63671891e-03	2.24188774e+00	3.36026951e+05	3.00000000e+02	2.70531863e+03	8.25768878e+06	3.28497473e+00	1.11306289e-05	6.32286231e-07	1.31378865e-13	2.31034448e-06
4.62053746e-01	1.29320011e-01	2.63671891e-03	2.16685401e+00	3.22978229e+05	3.00000000e+02	2.80194679e+03	8.14793682e+06	3.28670212e+00	1.11306370e-05	2.85749586e-07	6.22608552e-14	8.44371098e-07
4.60915953e-01	1.29320011e-01	2.63671891e-03	2.16558409e+00	3.25172896e+05	3.00000000e+02	2.85751864e+03	8.29317890e+06	3.31816145e+00	1.11306402e-05	1.31494348e-07	3.57827636e-14	3.17086379e-07
4.59780663e-01	1.29320011e-01	2.63671891e-03	2.19781510e+00	3.32685301e+05	3.00000000e+02	2.80166676e+03	8.45371430e+06	3.30993309e+00	1.11306416e-05	5.81134601e-08	1.99498123e-14	1.16579792e-07
4.70089525e-01	1.29320011e-01	3.22265644e-03	2.22128106e+00	3.38439174e+05	3.00000000e+02	3.17935542e+03	8.58501394e+06	3.54483724e+00	1.11303954e-05	8.26397091e-06	1.03916391e-12	5.81870892e-05
4.68933896e-01	1.29320011e-01	3.22265643e-03	2.32289245e+00	3.60863480e+05	3.00000000e+02	3.18476637e+03	8.98004709e+06	3.62806611e+00	1.11304762e-05	5.77463470e-06	9.84470088e-13	3.76913864e-05
4.67780844e-01	1.29320011e-01	3.22265644e-03	2.43443144e+00	3.83700068e+05	3.00000000e+02	3.09884541e+03	9.27945172e+06	3.66368566e+00	1.11305371e-05	3.81975546e-06	8.52253322e-13	2.28727736e-05
4.66630324e-01	1.29320011e-01	3.22265643e-03	2.51980571e+00	3.98856382e+05	3.00000000e+02	2.91592916e+03	9.36871467e+06	3.61567795e+00	1.11305819e-05	2.31910632e-06	6.10534708e-13	1.24959701e-05
4.65482354e-01	1.29320011e-01	3.22265644e-03	2.52496167e+00	3.94837434e+05	3.00000000e+02	2.68919691e+03	9.11511274e+06	3.47580381e+00	1.11306118e-05	1.25729518e-06	3.24842559e-13	5.90578576e-06
4.64336947e-01	1.29320011e-01	3.22265643e-03	2.41583989e+00	3.67197380e+05	3.00000000e+02	2.55281736e+03	8.53626011e+06	3.31253013e+00	1.11306290e-05	6.07872456e-07	1.28818574e-13	2.38875717e-06
4.63194072e-01	1.29320011e-01	3.22265644e-03	2.26117443e+00	3.36244240e+05	3.00000000e+02	2.61414004e+03	8.10168798e+06	3.24300065e+00	1.11306370e-05	2.77036021e-07	5.00977861e-14	8.83576916e-07
4.62053746e-01	1.29320011e-01	3.22265644e-03	2.16724574e+00	3.21013774e+05	3.00000000e+02	2.75524356e+03	8.02483187e+06	3.25948907e+00	1.11306402e-05	1.28336169e-07	2.52306560e-14	3.33004661e-07
4.60915953e-01	1.29320011e-01	3.22265643e-03	2.16067194e+00	3.22841008e+05	3.00000000e+02	2.83154617e+03	8.19580927e+06	3.29929874e+00	1.11306415e-05	5.99632974e-08	1.50012929e-14	1.29772198e-07
4.59780663e-01	1.29320011e-01	3.22265643e-03	2.19184745e+00	3.30247843e+05	3.00000000e+02	2.77737457e+03	8.36130389e+06	3.29107491e+00	1.11306421e-05	2.56971566e-08	8.03922143e-15	4.68231753e-08
4.70089525e-01	1.29320011e-01	3.80859396e-03	2.20622349e+00	3.35532583e+05	3.00000000e+02	3.19409884e+03	8.54815337e+06	3.54094225e+00	1.11305258e-05	4.03670034e-06	4.99863620e-13	2.64956115e-05
4.68933896e-01	1.29320011e-01	3.80859396e-03	2.32397650e+00	3.60942601e+05	3.00000000e+02	3.19452507e+03	8.97479548e+06	3.63443884e+00	1.11305660e-05	2.74798935e-06	4.63324405e-13	1.67448399e-05
4.67780844e-01	1.29320011e-01	3.80859396e-03	2.45301761e+00	3.86615828e+05	3.00000000e+02	3.08679579e+03	9.27857954e+06	3.67046815e+00	1.11305960e-05	1.74605681e-06	3.82718529e-13	9.74319357e-06
4.66630325e-01	1.29320011e-01	3.80859396e-03	2.55324474e+00	4.03743071e+05	3.00000000e+02	2.87580323e+03	9.34754671e+06	3.61444944e+00	1.11306173e-05	1.00392195e-06	2.53386837e-13	5.00237929e-06
4.65482354e-01	1.29320011e-01	3.80859396e-03	2.56657757e+00	4.00382731e+05	3.00000000e+02	2.62333284e+03	9.06544842e+06	3.46114443e+00	1.11306306e-05	5.12565847e-07	1.20573436e-13	2.18801774e-06
4.64336946e-01	1.29320011e-01	3.80859396e-03	2.45503706e+00	3.71405189e+05	3.00000000e+02	2.46924698e+03	8.44210382e+06	3.28417922e+00	1.11306375e-05	2.37939799e-07	4.39032536e-14	8.25288607e-07
4.63194072e-01	1.29320011e-01	3.80859396e-03	2.28616740e+00	3.38193044e+05	3.00000000e+02	2.54171086e+03	7.99971504e+06	3.21538165e+00	1.11306404e-05	1.09762684e-07	1.75401065e-14	3.03229612e-07
4.62053746e-01	1.29320011e-01	3.80859396e-03	2.17845294e+00	3.21425314e+05	3.00000000e+02	2.70894688e+03	7.94926988e+06	3.24033368e+00	1.11306416e-05	5.31894386e-08	9.47069384e-15	1.21942038e-07
4.70089525e-01	1.29320011e-01	4.39453149e-03	2.20158302e+00	3.34140506e+05	3.00000000e+02	3.19097184e+03	8.50687366e+06	3.53546351e+00	1.11305918e-05	1.81579476e-06	2.17548724e-13	1.10998476e-05
4.68933896e-01	1.29320011e-01	4.39453149e-03	2.32850929e+00	3.60983955e+05	3.00000000e+02	3.18300865e+03	8.93706443e+06	3.63140356e+00	1.11306103e-05	1.19602907e-06	1.92822634e-13	6.78767370e-06
4.67780844e-01	1.29320011e-01	4.39453149e-03	2.46517314e+00	3.87508277e+05	3.00000000e+02	3.05919947e+03	9.22354895e+06	3.66305718e+00	1.11306239e-05	7.23226454e-07	1.48063905e-13	3.74507301e-06
4.66630324e-01	1.29320011e-01	4.39453148e-03	2.56987476e+00	4.04838760e+05	3.00000000e+02	2.83676336e+03	9.26845746e+06	3.60149871e+00	1.11306331e-05	3.90462761e-07	8.85438960e-14	1.78867299e-06
4.65482354e-01	1.29320011e-01	4.39453149e-03	2.58627327e+00	4.01622434e+05	3.00000000e+02	2.58092259e+03	8.97167373e+06	3.44619795e+00	1.11306384e-05	1.87142045e-07	3.77818325e-14	7.21739451e-07
4.64336947e-01	1.29320011e-01	4.39453149e-03	2.47957083e+00	3.73952426e+05	3.00000000e+02	2.43155265e+03	8.38010095e+06	3.27525808e+00	1.11306408e-05	8.40145759e-08	1.33969841e-14	2.58053599e-07
4.63194072e-01	1.29320011e-01	4.39453149e-03	2.31573159e+00	3.42111202e+05	3.00000000e+02	2.50096542e+03	7.97379185e+06	3.21006143e+00	1.11306418e-05	3.97971485e-08	5.78156955e-15	9.76696677e-08
4.62053746e-01	1.29320011e-01	4.39453149e-03	2.20425686e+00	3.24814380e+05	3.00000000e+02	2.65998511e+03	7.92425697e+06	3.22987771e+00	1.11306422e-05	2.01093481e-08	3.26586014e-15	4.20099244e-08
4.70089525e-01	1.29320011e-01	4.98046889e-03	2.20837777e+00	3.34218879e+05	3.00000000e+02	3.16240749e+03	8.44984199e+06	3.52502138e+00	1.11306221e-05	7.55646772e-07	8.50584003e-14	4.30649416e-06
4.68933896e-01	1.29320011e-01	4.98046889e-03	2.33504206e+00	3.60541271e+05	3.00000000e+02	3.14665000e+03	8.85459503e+06	3.61565863e+00	1.11306301e-05	4.78577165e-07	7.00878560e-14	2.52817957e-06
4.67780843e-01	1.29320011e-01	4.98046889e-03	2.46887350e+00	3.85842585e+05	3.00000000e+02	3.01515858e+03	9.10303437e+06	3.63931899e+00	1.11306357e-05	2.73468559e-07	4.83490046e-14	1.31120609e-06
4.66630325e-01	1.29320011e-01	4.98046889e-03	2.56821996e+00	4.01701139e+05	3.00000000e+02	2.79774028e+03	9.12015433e+06	3.57548774e+00	1.11306393e-05	1.38152214e-07	2.56381547e-14	5.80138679e-07
4.65482354e-01	1.29320011e-01	4.98046889e-03	2.58170317e+00	3.98319671e+05	3.00000000e+02	2.56365795e+03	8.83883761e+06	3.43161540e+00	1.11306412e-05	6.23906991e-08	1.02186693e-14	2.17722868e-07
4.64336946e-01	1.29320011e-01	4.98046889e-03	2.48660449e+00	3.74476582e+05	3.00000000e+02	2.44054318e+03	8.35161048e+06	3.28595785e+00	1.11306420e-05	2.73633272e-08	3.87204467e-15	7.59628133e-08
4.63194072e-01	1.29320011e-01	4.98046889e-03	2.34767238e+00	3.47692664e+05	3.00000000e+02	2.49329574e+03	8.02224219e+06	3.22716384e+00	1.11306423e-05	1.31420880e-08	1.82295281e-15	2.99281622e-08
4.62053746e-01	1.29320011e-01	4.98046889e-03	2.24537962e+00	3.31267407e+05	3.00000000e+02	2.60613924e+03	7.94734379e+06	3.22670352e+00	1.11306424e-05	6.62965633e-09	1.01263581e-15	1.31575922e-08
4.70089525e-01	1.29320011e-01	5.56640653e-03	2.22736872e+00	3.35709289e+05	3.00000000e+02	3.10234427e+03	8.36780081e+06	3.50636168e+00	1.11306349e-05	2.90379793e-07	2.90847926e-14	1.54990572e-06
4.68933896e-01	1.29320011e-01	5.56640653e-03	2.34258122e+00	3.59334006e+05	3.00000000e+02	3.08262078e+03	8.72076015e+06	3.58445321e+00	1.11306381e-05	1.76296388e-07	2.15555804e-14	8.69793959e-07
4.67780843e-01	1.29320011e-01	5.56640653e-03	2.46351989e+00	3.81544389e+05	3.00000000e+02	2.95457478e+03	8.91713769e+06	3.59866136e+00	1.11306402e-05	9.49036170e-08	1.29886353e-14	4.22615438e-07
4.66630325e-01	1.29320011e-01	5.56640653e-03	2.54771968e+00	3.94638529e+05	3.00000000e+02	2.76081390e+03	8.91991011e+06	3.53760867e+00	1.11306415e-05	4.49470752e-08	6.17546788e-15	1.74295222e-07
4.65482354e-01	1.29320011e-01	5.56640653e-03	2.55454858e+00	3.91151879e+05	3.00000000e+02	2.56946390e+03	8.68472961e+06	3.41738353e+00	1.11306421e-05	1.92212780e-08	2.51048201e-15	6.23361258e-08
4.64336947e-01	1.29320011e-01	5.56640653e-03	2.47908166e+00	3.73295984e+05	3.00000000e+02	2.48447788e+03	8.34907076e+06	3.31038384e+00	1.11306423e-05	8.13033758e-09	1.06967685e-15	2.17811255e-08
4.63194072e-01	1.29320011e-01	5.56640653e-03	2.38004460e+00	3.54302297e+05	3.00000000e+02	2.50867404e+03	8.12282649e+06	3.25934274e+00	1.11306424e-05	3.78595449e-09	5.34253860e-16	8.56631747e-09
4.62053746e-01	1.29320011e-01	5.56640653e-03	2.29856792e+00	3.40222032e+05	3.00000000e+02	2.54855942e+03	8.01087153e+06	3.22843032e+00	1.11306424e-05	1.83114158e-09	2.77764575e-16	3.46288514e-09
4.71247748e-01	1.29320011e-01	6.15234417e-03	2.20915656e+00	3.27001826e+05	3.00000000e+02	2.95140191e+03	8.01171278e+06	3.40598670e+00	1.11306384e-05	1.55748358e-07	1.10475117e-14	8.43315596e-07
4.70089525e-01	1.29320011e-01	6.15234417e-03	2.25870363e+00	3.38620544e+05	3.00000000e+02	3.01031580e+03	8.26193580e+06	3.47817252e+00	1.11306399e-05	1.03028652e-07	8.27338281e-15	5.22175934e-07
4.68933896e-01	1.29320011e-01	6.15234417e-03	2.35045728e+00	3.57261357e+05	3.00000000e+02	2.99200322e+03	8.53633494e+06	3.53730599e+00	1.11306410e-05	6.00350010e-08	5.31714774e-15	2.80705199e-07
