VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.79728007e-01	1.19520001e-01	1.46484381e-03	1.90519945e+00	4.59023866e+05	3.00000000e+02	1.04555456e+03	1.67424996e+07	2.57365456e+00	1.07865784e-05	5.16396377e-02	2.42877664e-09	2.41032612e-01
5.78328997e-01	1.19520001e-01	1.46484381e-03	1.90226335e+00	4.59092844e+05	3.00000000e+02	1.03409197e+03	1.67104974e+07	2.55898183e+00	1.07804797e-05	5.22694029e-02	2.46288831e-09	2.41239181e-01
5.76933116e-01	1.19520001e-01	1.46484381e-03	1.89989187e+00	4.59153288e+05	3.00000000e+02	1.01994491e+03	1.66629349e+07	2.54131078e+00	1.07742092e-05	5.29192570e-02	2.49678420e-09	2.41431781e-01
5.82535386e-01	1.19520001e-01	8.78906287e-04	1.87923461e+00	4.59085616e+05	3.00000000e+02	1.06533822e+03	1.70008074e+07	2.58362257e+00	1.07719808e-05	5.32070011e-02	2.96887049e-09	2.41275818e-01
5.81130147e-01	1.19520001e-01	8.78906286e-04	1.87476469e+00	4.59073219e+05	3.00000000e+02	1.05892385e+03	1.69902796e+07	2.57421212e+00	1.07659362e-05	5.38398566e-02	3.02534997e-09	2.41429307e-01
5.79728007e-01	1.19520001e-01	8.78906286e-04	1.87094624e+00	4.59111392e+05	3.00000000e+02	1.05067273e+03	1.69670331e+07	2.56302900e+00	1.07597269e-05	5.44936051e-02	3.07709318e-09	2.41572109e-01
5.78328997e-01	1.19520001e-01	8.78906287e-04	1.86756303e+00	4.59154422e+05	3.00000000e+02	1.03944015e+03	1.69306152e+07	2.54850551e+00	1.07533105e-05	5.51699171e-02	3.12815233e-09	2.41703984e-01
5.76933116e-01	1.19520001e-01	8.78906286e-04	1.86472339e+00	4.59212382e+05	3.00000000e+02	1.02556487e+03	1.68799946e+07	2.53107050e+00	1.07466949e-05	5.58687782e-02	3.17938900e-09	2.41823673e-01
5.82535386e-01	1.19520001e-01	2.92968761e-04	1.86429045e+00	4.59066652e+05	3.00000000e+02	1.06177145e+03	1.70389728e+07	2.57254301e+00	1.07572200e-05	5.47858716e-02	3.65741646e-09	2.41508485e-01
5.81130147e-01	1.19520001e-01	2.92968761e-04	1.85977834e+00	4.59067696e+05	3.00000000e+02	1.05576572e+03	1.70253313e+07	2.56362764e+00	1.07510235e-05	5.54402090e-02	3.72821447e-09	2.41626452e-01
5.79728007e-01	1.19520001e-01	2.92968761e-04	1.85554520e+00	4.59064632e+05	3.00000000e+02	1.04739257e+03	1.70006557e+07	2.55206300e+00	1.07445816e-05	5.61184390e-02	3.79493308e-09	2.41735457e-01
5.78328997e-01	1.19520001e-01	2.92968761e-04	1.85202990e+00	4.59103405e+05	3.00000000e+02	1.03653853e+03	1.69597899e+07	2.53798235e+00	1.07378791e-05	5.68234836e-02	3.86210372e-09	2.41835524e-01
5.76933116e-01	1.19520001e-01	2.92968761e-04	1.84895206e+00	4.59144401e+05	3.00000000e+02	1.02288802e+03	1.69048507e+07	2.52075613e+00	1.07309068e-05	5.75550356e-02	3.93059225e-09	2.41925592e-01
5.82535386e-01	1.19520001e-01	9.08203144e-03	2.40916231e+00	4.58634174e+05	3.00000000e+02	1.36656734e+03	1.08497895e+07	3.24829948e+00	1.09870948e-05	8.18402429e-03	3.81557084e-11	7.15877229e-02
5.81130147e-01	1.19520001e-01	9.08203143e-03	2.41189261e+00	4.58846395e+05	3.00000000e+02	1.36486319e+03	1.08344767e+07	3.24824088e+00	1.09866604e-05	8.18748717e-03	3.83618269e-11	7.15946744e-02
5.79728007e-01	1.19520001e-01	9.08203143e-03	2.41553755e+00	4.59411083e+05	3.00000000e+02	1.36148741e+03	1.08275139e+07	3.24675408e+00	1.09863822e-05	8.19011947e-03	3.84470916e-11	7.15951550e-02
5.78328997e-01	1.19520001e-01	9.08203144e-03	2.41945390e+00	4.59885577e+05	3.00000000e+02	1.35544778e+03	1.08141752e+07	3.24221515e+00	1.09862284e-05	8.19188084e-03	3.83723609e-11	7.15887536e-02
5.82535386e-01	1.19520001e-01	8.49609403e-03	2.47147280e+00	4.58501942e+05	3.00000000e+02	1.42362039e+03	1.02657842e+07	3.35748787e+00	1.09888172e-05	8.61084998e-03	3.37083904e-11	7.48676472e-02
5.81130147e-01	1.19520001e-01	8.49609403e-03	2.47365635e+00	4.59053041e+05	3.00000000e+02	1.41985565e+03	1.02720235e+07	3.35449191e+00	1.09889302e-05	8.61869832e-03	3.37366106e-11	7.49058229e-02
5.79728007e-01	1.19520001e-01	8.49609403e-03	2.47672532e+00	4.59639415e+05	3.00000000e+02	1.41401637e+03	1.02724954e+07	3.34963127e+00	1.09890342e-05	8.62581683e-03	3.37160234e-11	7.49384255e-02
5.78328997e-01	1.19520001e-01	8.49609403e-03	2.47994865e+00	4.60093474e+05	3.00000000e+02	1.40605961e+03	1.02657861e+07	3.34233726e+00	1.09891303e-05	8.63225766e-03	3.36436276e-11	7.49657838e-02
5.82535386e-01	1.19520001e-01	7.91015662e-03	2.43888307e+00	4.58387158e+05	3.00000000e+02	1.41470475e+03	1.05767113e+07	3.32690167e+00	1.09819336e-05	9.44413589e-03	3.73584019e-11	8.12226161e-02
5.81130147e-01	1.19520001e-01	7.91015663e-03	2.44092549e+00	4.58940186e+05	3.00000000e+02	1.41136240e+03	1.05838747e+07	3.32425071e+00	1.09822961e-05	9.46088325e-03	3.74983252e-11	8.13249100e-02
5.79728007e-01	1.19520001e-01	7.91015662e-03	2.44390210e+00	4.59513660e+05	3.00000000e+02	1.40559542e+03	1.05840557e+07	3.31936387e+00	1.09826613e-05	9.47727376e-03	3.76175447e-11	8.14244118e-02
5.78328996e-01	1.19520001e-01	7.91015662e-03	2.44662355e+00	4.59929479e+05	3.00000000e+02	1.39778544e+03	1.05793381e+07	3.31186252e+00	1.09830236e-05	9.49308656e-03	3.76638381e-11	8.15193651e-02
5.83943754e-01	1.19520001e-01	7.32421899e-03	2.40511215e+00	4.58478997e+05	3.00000000e+02	1.38023051e+03	1.09263777e+07	3.26349112e+00	1.09812411e-05	1.06801475e-02	3.59569579e-11	9.05990081e-02
5.82535386e-01	1.19520001e-01	7.32421898e-03	2.40270346e+00	4.58805034e+05	3.00000000e+02	1.37688114e+03	1.09654558e+07	3.25785935e+00	1.09813660e-05	1.07083972e-02	3.63115882e-11	9.07785148e-02
5.81130147e-01	1.19520001e-01	7.32421899e-03	2.40102223e+00	4.59330507e+05	3.00000000e+02	1.37214716e+03	1.10078847e+07	3.25108603e+00	1.09814669e-05	1.07367930e-02	3.66928192e-11	9.09593480e-02
5.79728007e-01	1.19520001e-01	7.32421899e-03	2.39956808e+00	4.59869133e+05	3.00000000e+02	1.36548804e+03	1.10493660e+07	3.24218110e+00	1.09815490e-05	1.07651544e-02	3.70524134e-11	9.11401575e-02
5.78328996e-01	1.19520001e-01	7.32421899e-03	2.39787160e+00	4.60263142e+05	3.00000000e+02	1.35669054e+03	1.10866638e+07	3.23055671e+00	1.09816191e-05	1.07932400e-02	3.73757556e-11	9.13191607e-02
5.83943754e-01	1.19520001e-01	6.73828158e-03	2.36615790e+00	4.58370995e+05	3.00000000e+02	1.35947949e+03	1.13495731e+07	3.21462456e+00	1.09740849e-05	1.23894701e-02	3.80535120e-11	1.03465568e-01
5.82535386e-01	1.19520001e-01	6.73828158e-03	2.36521092e+00	4.58677023e+05	3.00000000e+02	1.35634035e+03	1.13747133e+07	3.21007307e+00	1.09747528e-05	1.24331071e-02	3.86488986e-11	1.03747025e-01
5.81130147e-01	1.19520001e-01	6.73828157e-03	2.36575658e+00	4.59063496e+05	3.00000000e+02	1.35327445e+03	1.13892970e+07	3.20665007e+00	1.09753097e-05	1.24773532e-02	3.92486143e-11	1.04031341e-01
5.79728007e-01	1.19520001e-01	6.73828158e-03	2.36675365e+00	4.59567217e+05	3.00000000e+02	1.34715935e+03	1.14057249e+07	3.19994056e+00	1.09757571e-05	1.25218527e-02	3.98144318e-11	1.04316454e-01
5.78328996e-01	1.19520001e-01	6.73828157e-03	2.36680678e+00	4.59975215e+05	3.00000000e+02	1.33825137e+03	1.14272057e+07	3.18926941e+00	1.09761347e-05	1.25663260e-02	4.03455117e-11	1.04600446e-01
5.83943754e-01	1.19520001e-01	6.15234417e-03	2.31692549e+00	4.58420791e+05	3.00000000e+02	1.31081730e+03	1.19333485e+07	3.12402495e+00	1.09724348e-05	1.46073137e-02	3.89206288e-11	1.19779230e-01
5.82535386e-01	1.19520001e-01	6.15234417e-03	2.31661207e+00	4.58657864e+05	3.00000000e+02	1.31003787e+03	1.19496329e+07	3.12304365e+00	1.09718765e-05	1.46708694e-02	4.03553259e-11	1.20187763e-01
5.81130147e-01	1.19520001e-01	6.15234417e-03	2.31649011e+00	4.59018209e+05	3.00000000e+02	1.30757504e+03	1.19707810e+07	3.12012112e+00	1.09715369e-05	1.47359804e-02	4.16678918e-11	1.20608982e-01
5.79728007e-01	1.19520001e-01	6.15234417e-03	2.31692625e+00	4.59390609e+05	3.00000000e+02	1.30306351e+03	1.19874355e+07	3.11505997e+00	1.09714207e-05	1.48020707e-02	4.28913543e-11	1.21039693e-01
5.78328997e-01	1.19520001e-01	6.15234417e-03	2.31871037e+00	4.59655816e+05	3.00000000e+02	1.29770185e+03	1.19835879e+07	3.11003823e+00	1.09707261e-05	1.48684595e-02	4.40916459e-11	1.21476655e-01
5.83943754e-01	1.19520001e-01	5.56640653e-03	2.27752860e+00	4.58445295e+05	3.00000000e+02	1.26403118e+03	1.24630301e+07	3.04187268e+00	1.09713524e-05	1.74270734e-02	4.31434906e-11	1.39891447e-01
5.82535386e-01	1.19520001e-01	5.56640653e-03	2.27604358e+00	4.58631603e+05	3.00000000e+02	1.26193071e+03	1.24922744e+07	3.03838027e+00	1.09712547e-05	1.75169610e-02	4.46875844e-11	1.40459798e-01
5.81130147e-01	1.19520001e-01	5.56640653e-03	2.27543602e+00	4.58912083e+05	3.00000000e+02	1.25899003e+03	1.25169652e+07	3.03447656e+00	1.09710971e-05	1.76092558e-02	4.63798180e-11	1.41041899e-01
5.79728007e-01	1.19520001e-01	5.56640653e-03	2.27604274e+00	4.59241381e+05	3.00000000e+02	1.25420167e+03	1.25290444e+07	3.02931907e+00	1.09703191e-05	1.77035420e-02	4.80354091e-11	1.41636618e-01
5.78328997e-01	1.19520001e-01	5.56640653e-03	2.27697426e+00	4.59526040e+05	3.00000000e+02	1.24712864e+03	1.25357891e+07	3.02147829e+00	1.09699739e-05	1.77985290e-02	4.95545488e-11	1.42231735e-01
5.83943754e-01	1.19520001e-01	4.98046889e-03	2.23520332e+00	4.58442971e+05	3.00000000e+02	1.21354890e+03	1.30823017e+07	2.95234642e+00	1.09726171e-05	2.09442950e-02	5.78863185e-11	1.63390370e-01
5.82535386e-01	1.19520001e-01	4.98046889e-03	2.23378331e+00	4.58583857e+05	3.00000000e+02	1.21000248e+03	1.31105219e+07	2.94724544e+00	1.09720488e-05	2.10715145e-02	5.96170896e-11	1.64157353e-01
5.81130147e-01	1.19520001e-01	4.98046889e-03	2.23319202e+00	4.58813172e+05	3.00000000e+02	1.20535949e+03	1.31344259e+07	2.94129523e+00	1.09716791e-05	2.12018449e-02	6.13267212e-11	1.64937322e-01
5.79728007e-01	1.19520001e-01	4.98046889e-03	2.23352713e+00	4.59069953e+05	3.00000000e+02	1.19899054e+03	1.31488973e+07	2.93380712e+00	1.09714069e-05	2.13349841e-02	6.29638428e-11	1.65721925e-01
5.78328997e-01	1.19520001e-01	4.98046889e-03	2.23437344e+00	4.59300700e+05	3.00000000e+02	1.19057393e+03	1.31546629e+07	2.92417849e+00	1.09709080e-05	2.14698301e-02	6.45403610e-11	1.66508972e-01
5.78328996e-01	1.19520001e-01	4.39453149e-03	2.19015058e+00	4.59097082e+05	3.00000000e+02	1.13611349e+03	1.38427169e+07	2.82890604e+00	1.09678047e-05	2.59672271e-02	1.09742465e-10	1.92181655e-01
5.76933116e-01	1.19520001e-01	4.39453148e-03	2.19158215e+00	4.59209073e+05	3.00000000e+02	1.12441139e+03	1.38368011e+07	2.81525310e+00	1.09676715e-05	2.61607789e-02	1.11074202e-10	1.93116296e-01
5.76933116e-01	1.19520001e-01	9.08203144e-03	2.42276731e+00	4.60048900e+05	3.00000000e+02	1.34724951e+03	1.07919578e+07	3.23462495e+00	1.09861702e-05	8.19286462e-03	3.81704398e-11	7.15761297e-02
5.76933116e-01	1.19520001e-01	8.49609403e-03	2.48260520e+00	4.60262352e+05	3.00000000e+02	1.39647770e+03	1.02510622e+07	3.33268583e+00	1.09892193e-05	8.63801130e-03	3.35161124e-11	7.49877499e-02
5.76933116e-01	1.19520001e-01	7.91015663e-03	2.44901460e+00	4.59987883e+05	3.00000000e+02	1.38863697e+03	1.05609985e+07	3.30252413e+00	1.09833402e-05	9.50828253e-03	3.76547952e-11	8.16094055e-02
5.76933116e-01	1.19520001e-01	7.32421898e-03	2.39550860e+00	4.60448871e+05	3.00000000e+02	1.34651014e+03	1.11204447e+07	3.21683567e+00	1.09815891e-05	1.08209182e-02	3.77163537e-11	9.14954136e-02
5.76933116e-01	1.19520001e-01	6.73828157e-03	2.36534275e+00	4.60169822e+05	3.00000000e+02	1.32747194e+03	1.14534673e+07	3.17532568e+00	1.09764480e-05	1.26105068e-02	4.08304941e-11	1.04881805e-01
5.76933116e-01	1.19520001e-01	6.15234417e-03	2.32004140e+00	4.59811361e+05	3.00000000e+02	1.28969581e+03	1.19787892e+07	3.10148286e+00	1.09701486e-05	1.49344442e-02	4.51716347e-11	1.21913365e-01
5.75540334e-01	1.19520001e-01	6.15234417e-03	2.32027647e+00	4.59679218e+05	3.00000000e+02	1.28008432e+03	1.19707861e+07	3.09013806e+00	1.09698745e-05	1.49998340e-02	4.61332370e-11	1.22344369e-01
5.76933116e-01	1.19520001e-01	5.56640653e-03	2.27794995e+00	4.59649052e+05	3.00000000e+02	1.23795571e+03	1.25339311e+07	3.01097279e+00	1.09700396e-05	1.78929561e-02	5.09557401e-11	1.42820418e-01
5.75540334e-01	1.19520001e-01	5.56640653e-03	2.27844392e+00	4.59450355e+05	3.00000000e+02	1.22741234e+03	1.25204773e+07	2.99831870e+00	1.09705148e-05	1.79866162e-02	5.23174108e-11	1.43403739e-01
5.76933116e-01	1.19520001e-01	4.98046889e-03	2.23533894e+00	4.59422074e+05	3.00000000e+02	1.18028909e+03	1.31541380e+07	2.91210775e+00	1.09710661e-05	2.16049363e-02	6.60860514e-11	1.67277262e-01
5.75540334e-01	1.19520001e-01	4.98046889e-03	2.23597033e+00	4.59316030e+05	3.00000000e+02	1.16844464e+03	1.31457346e+07	2.89766281e+00	1.09718441e-05	2.17395775e-02	6.75968153e-11	1.68020117e-01
5.75540334e-01	1.19520001e-01	4.39453149e-03	2.19239027e+00	4.59100576e+05	3.00000000e+02	1.11106431e+03	1.38284557e+07	2.79885030e+00	1.09682981e-05	2.63550685e-02	1.12350947e-10	1.94043658e-01
5.74150622e-01	1.19520001e-01	4.39453149e-03	2.19170296e+00	4.58745549e+05	3.00000000e+02	1.09599376e+03	1.38206595e+07	2.77946929e+00	1.09678978e-05	2.65505757e-02	1.13434298e-10	1.94976408e-01
5.75540334e-01	1.19520001e-01	3.80859396e-03	2.14168771e+00	4.58980158e+05	3.00000000e+02	1.06046296e+03	1.45681611e+07	2.70766901e+00	1.09476432e-05	3.18080509e-02	2.35813014e-10	2.16513022e-01
5.74150622e-01	1.19520001e-01	3.80859396e-03	2.14092293e+00	4.58635294e+05	3.00000000e+02	1.04386564e+03	1.45543372e+07	2.68627448e+00	1.09461858e-05	3.20888542e-02	2.36464374e-10	2.17430999e-01
5.75540334e-01	1.19520001e-01	3.22265643e-03	2.07914125e+00	4.58966772e+05	3.00000000e+02	1.02357229e+03	1.52863509e+07	2.63109534e+00	1.09057379e-05	3.78282377e-02	5.28266762e-10	2.30877465e-01
5.74150622e-01	1.19520001e-01	3.22265643e-03	2.07856217e+00	4.58636988e+05	3.00000000e+02	1.00603065e+03	1.52518454e+07	2.60875279e+00	1.09029639e-05	3.82154656e-02	5.30094759e-10	2.31566272e-01
5.72763979e-01	1.19520001e-01	3.22265643e-03	2.07620751e+00	4.57891906e+05	3.00000000e+02	9.88036940e+02	1.52108012e+07	2.58458941e+00	1.08998568e-05	3.86098822e-02	5.31846442e-10	2.32234094e-01
5.75540334e-01	1.19520001e-01	2.63671891e-03	2.01176063e+00	4.59014487e+05	3.00000000e+02	1.00347075e+03	1.58605137e+07	2.57444501e+00	1.08554361e-05	4.38619014e-02	1.04239718e-09	2.37762958e-01
5.74150622e-01	1.19520001e-01	2.63671891e-03	2.01044866e+00	4.58700838e+05	3.00000000e+02	9.85289094e+02	1.58066021e+07	2.55121230e+00	1.08510588e-05	4.43627012e-02	1.04956636e-09	2.38195733e-01
5.72763979e-01	1.19520001e-01	2.63671891e-03	2.00744803e+00	4.57964254e+05	3.00000000e+02	9.66852451e+02	1.57464523e+07	2.52638708e+00	1.08465782e-05	4.48728216e-02	1.05718795e-09	2.38604474e-01
5.71380437e-01	1.19520001e-01	2.63671891e-03	2.00221281e+00	4.56741030e+05	3.00000000e+02	9.49578074e+02	1.56854838e+07	2.50151145e+00	1.08419736e-05	4.53919499e-02	1.06640799e-09	2.38987332e-01
5.75540334e-01	1.19520001e-01	2.05078133e-03	1.94946852e+00	4.59075839e+05	3.00000000e+02	9.98902736e+02	1.62758755e+07	2.53967206e+00	1.08076795e-05	4.92716184e-02	1.75513145e-09	2.40541927e-01
5.74150622e-01	1.19520001e-01	2.05078133e-03	1.94722787e+00	4.58777310e+05	3.00000000e+02	9.80805411e+02	1.62109009e+07	2.51641034e+00	1.08021136e-05	4.98752594e-02	1.77499512e-09	2.40804042e-01
5.72763979e-01	1.19520001e-01	2.05078133e-03	1.94312517e+00	4.58038943e+05	3.00000000e+02	9.62418479e+02	1.61419774e+07	2.49139255e+00	1.07964403e-05	5.04897690e-02	1.79617542e-09	2.41046006e-01
5.71380436e-01	1.19520001e-01	2.05078133e-03	1.93671253e+00	4.56807546e+05	3.00000000e+02	9.45329535e+02	1.60741697e+07	2.46642084e+00	1.07906448e-05	5.11130362e-02	1.81923091e-09	2.41266930e-01
5.75540334e-01	1.19520001e-01	1.46484381e-03	1.89730994e+00	4.59134158e+05	3.00000000e+02	1.00361003e+03	1.66093127e+07	2.52065319e+00	1.07678483e-05	5.35862612e-02	2.53117868e-09	2.41605844e-01
5.74150622e-01	1.19520001e-01	1.46484381e-03	1.89388922e+00	4.58828629e+05	3.00000000e+02	9.85308180e+02	1.65445821e+07	2.49680956e+00	1.07613882e-05	5.42685703e-02	2.56663353e-09	2.41758871e-01
5.72763980e-01	1.19520001e-01	1.46484381e-03	1.88888251e+00	4.58105167e+05	3.00000000e+02	9.67149718e+02	1.64734574e+07	2.47192624e+00	1.07548462e-05	5.49642233e-02	2.60645275e-09	2.41889454e-01
5.71380437e-01	1.19520001e-01	1.46484381e-03	1.88180559e+00	4.56875169e+05	3.00000000e+02	9.50478482e+02	1.63987863e+07	2.44743698e+00	1.07482408e-05	5.56692258e-02	2.65069568e-09	2.41997787e-01
5.69999933e-01	1.19520001e-01	1.46484381e-03	1.87246616e+00	4.55152972e+05	3.00000000e+02	9.36673712e+02	1.63260612e+07	2.42506568e+00	1.07415767e-05	5.63810730e-02	2.69994861e-09	2.42085484e-01
5.75540334e-01	1.19520001e-01	8.78906286e-04	1.86185115e+00	4.59170467e+05	3.00000000e+02	1.00932102e+03	1.68170475e+07	2.51060389e+00	1.07398774e-05	5.65893039e-02	3.23242123e-09	2.41929175e-01
5.74150622e-01	1.19520001e-01	8.78906287e-04	1.85809882e+00	4.58869789e+05	3.00000000e+02	9.91743265e+02	1.67461538e+07	2.48775809e+00	1.07328800e-05	5.73278449e-02	3.28947935e-09	2.42018598e-01
5.72763980e-01	1.19520001e-01	8.78906287e-04	1.85257003e+00	4.58177055e+05	3.00000000e+02	9.73883197e+02	1.66751653e+07	2.46322689e+00	1.07257265e-05	5.80791584e-02	3.35177117e-09	2.42091183e-01
5.71380436e-01	1.19520001e-01	8.78906286e-04	1.84472808e+00	4.56933133e+05	3.00000000e+02	9.57424409e+02	1.66030811e+07	2.43880190e+00	1.07184574e-05	5.88377752e-02	3.42117180e-09	2.42147342e-01
5.69999934e-01	1.19520001e-01	8.78906286e-04	1.83468007e+00	4.55208538e+05	3.00000000e+02	9.43890385e+02	1.65347508e+07	2.41655581e+00	1.07111107e-05	5.96000498e-02	3.49703555e-09	2.42188090e-01
5.68622500e-01	1.19520001e-01	8.78906286e-04	1.82273041e+00	4.53115498e+05	3.00000000e+02	9.33894352e+02	1.64738025e+07	2.39754430e+00	1.07036978e-05	6.03657045e-02	3.57750706e-09	2.42215561e-01
5.75540334e-01	1.19520001e-01	2.92968761e-04	1.84572197e+00	4.59108405e+05	3.00000000e+02	1.00681014e+03	1.68416424e+07	2.50036450e+00	1.07236836e-05	5.83096215e-02	4.00258849e-09	2.42004072e-01
5.74150622e-01	1.19520001e-01	2.92968761e-04	1.84163608e+00	4.58817053e+05	3.00000000e+02	9.89184017e+02	1.67703827e+07	2.47735478e+00	1.07162449e-05	5.90818216e-02	4.07849591e-09	2.42068733e-01
5.72763980e-01	1.19520001e-01	2.92968761e-04	1.83569725e+00	4.58112846e+05	3.00000000e+02	9.71229244e+02	1.66995105e+07	2.45254932e+00	1.07086331e-05	5.98660927e-02	4.15911654e-09	2.42117801e-01
5.71380436e-01	1.19520001e-01	2.92968761e-04	1.82746402e+00	4.56862481e+05	3.00000000e+02	9.54770770e+02	1.66283314e+07	2.42796678e+00	1.07009324e-05	6.06576834e-02	4.24776498e-09	2.42151371e-01
5.69999934e-01	1.19520001e-01	2.92968761e-04	1.81686257e+00	4.55128526e+05	3.00000000e+02	9.41207115e+02	1.65645058e+07	2.40541274e+00	1.06931195e-05	6.14537964e-02	4.34360925e-09	2.42170792e-01
5.68622500e-01	1.19520001e-01	2.92968761e-04	1.80440473e+00	4.53028536e+05	3.00000000e+02	9.31314658e+02	1.65079126e+07	2.38628970e+00	1.06851941e-05	6.22536940e-02	4.44668129e-09	2.42177931e-01
5.75540334e-01	1.19520001e-01	9.08203144e-03	2.42491939e+00	4.59834317e+05	3.00000000e+02	1.33783187e+03	1.07626493e+07	3.22472738e+00	1.09861823e-05	8.19322443e-03	3.78744655e-11	7.15584532e-02
5.74150622e-01	1.19520001e-01	9.08203143e-03	2.42574939e+00	4.59248828e+05	3.00000000e+02	1.32749963e+03	1.07279351e+07	3.21277621e+00	1.09862652e-05	8.19290938e-03	3.75035416e-11	7.15353052e-02
5.72763980e-01	1.19520001e-01	9.08203144e-03	2.42522095e+00	4.58304078e+05	3.00000000e+02	1.31587253e+03	1.06886137e+07	3.19828030e+00	1.09864258e-05	8.19183027e-03	3.70660085e-11	7.15059469e-02
5.71380436e-01	1.19520001e-01	9.08203144e-03	2.42315658e+00	4.57020021e+05	3.00000000e+02	1.30283940e+03	1.06470528e+07	3.18097966e+00	1.09866597e-05	8.19004221e-03	3.65877656e-11	7.14707271e-02
5.69999934e-01	1.19520001e-01	9.08203144e-03	2.41920506e+00	4.55472244e+05	3.00000000e+02	1.28974520e+03	1.06096187e+07	3.16229614e+00	1.09869247e-05	8.18799545e-03	3.61584325e-11	7.14330739e-02
5.68622500e-01	1.19520001e-01	9.08203144e-03	2.41367185e+00	4.53711648e+05	3.00000000e+02	1.27839680e+03	1.05758955e+07	3.14468766e+00	1.09871440e-05	8.18644786e-03	3.59071307e-11	7.13988620e-02
5.67248166e-01	1.19520001e-01	9.08203144e-03	2.40681672e+00	4.51638213e+05	3.00000000e+02	1.27001746e+03	1.05389626e+07	3.12988204e+00	1.09872440e-05	8.18609983e-03	3.57520349e-11	7.13736102e-02
5.65876872e-01	1.19520001e-01	9.08203143e-03	2.39828272e+00	4.49348397e+05	3.00000000e+02	1.26562101e+03	1.05062507e+07	3.11892957e+00	1.09871953e-05	8.18727684e-03	3.57335260e-11	7.13600087e-02
5.64508617e-01	1.19520001e-01	9.08203144e-03	2.38831373e+00	4.46947133e+05	3.00000000e+02	1.26509730e+03	1.04805089e+07	3.11184653e+00	1.09870188e-05	8.18990153e-03	3.58002691e-11	7.13576579e-02
5.63143372e-01	1.19520001e-01	9.08203144e-03	2.37725426e+00	4.44461045e+05	3.00000000e+02	1.26821997e+03	1.04600578e+07	3.10854035e+00	1.09867435e-05	8.19384867e-03	3.58498861e-11	7.13658114e-02
5.61781168e-01	1.19520001e-01	9.08203143e-03	2.36582649e+00	4.41937740e+05	3.00000000e+02	1.27450367e+03	1.04409002e+07	3.10883082e+00	1.09863970e-05	8.19899201e-03	3.58042634e-11	7.13837328e-02
5.60422004e-01	1.19520001e-01	9.08203144e-03	2.35493242e+00	4.39507325e+05	3.00000000e+02	1.28312822e+03	1.04212900e+07	3.11224847e+00	1.09860198e-05	8.20497487e-03	3.56778437e-11	7.14088813e-02
5.59065848e-01	1.19520001e-01	9.08203143e-03	2.34599628e+00	4.37285682e+05	3.00000000e+02	1.29244411e+03	1.03942160e+07	3.11769565e+00	1.09856615e-05	8.21117370e-03	3.54576455e-11	7.14365666e-02
5.57712704e-01	1.19520001e-01	9.08203144e-03	2.34013748e+00	4.35686777e+05	3.00000000e+02	1.30176633e+03	1.03693846e+07	3.12509451e+00	1.09853635e-05	8.21690134e-03	3.52427152e-11	7.14615193e-02
5.75540334e-01	1.19520001e-01	8.49609403e-03	2.48421042e+00	4.60068481e+05	3.00000000e+02	1.38596470e+03	1.02288774e+07	3.32116565e+00	1.09893024e-05	8.64314650e-03	3.33354698e-11	7.50048112e-02
5.74150622e-01	1.19520001e-01	8.49609403e-03	2.48456397e+00	4.59509132e+05	3.00000000e+02	1.37486127e+03	1.02007441e+07	3.30804730e+00	1.09893803e-05	8.64771242e-03	3.31212789e-11	7.50172819e-02
5.72763979e-01	1.19520001e-01	8.49609403e-03	2.48366092e+00	4.58591555e+05	3.00000000e+02	1.36282210e+03	1.01669832e+07	3.29291107e+00	1.09894541e-05	8.65174423e-03	3.28960453e-11	7.50253228e-02
5.71380437e-01	1.19520001e-01	8.49609403e-03	2.48139576e+00	4.57329929e+05	3.00000000e+02	1.34974355e+03	1.01290418e+07	3.27555620e+00	1.09895264e-05	8.65552782e-03	3.26837317e-11	7.50310008e-02
5.69999934e-01	1.19520001e-01	8.49609403e-03	2.47737810e+00	4.55738256e+05	3.00000000e+02	1.33667450e+03	1.00906918e+07	3.25699722e+00	1.09896023e-05	8.65960441e-03	3.25045701e-11	7.50383489e-02
5.68622500e-01	1.19520001e-01	8.49609403e-03	2.47123024e+00	4.53857526e+05	3.00000000e+02	1.32547825e+03	1.00568101e+07	3.23927622e+00	1.09896867e-05	8.66462578e-03	3.23680491e-11	7.50523420e-02
5.67248166e-01	1.19520001e-01	8.49609403e-03	2.46292220e+00	4.51780302e+05	3.00000000e+02	1.31751064e+03	1.00317691e+07	3.22406433e+00	1.09897825e-05	8.67106660e-03	3.22771739e-11	7.50767316e-02
5.65876871e-01	1.19520001e-01	8.49609403e-03	2.45269700e+00	4.49557568e+05	3.00000000e+02	1.31283617e+03	1.00158982e+07	3.21162119e+00	1.09898885e-05	8.67896257e-03	3.22167793e-11	7.51119766e-02
5.64508617e-01	1.19520001e-01	8.49609403e-03	2.44084158e+00	4.47186350e+05	3.00000000e+02	1.31106840e+03	1.00067648e+07	3.20165943e+00	1.09900008e-05	8.68803661e-03	3.21620357e-11	7.51561452e-02
