VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
6.66514545e-01	1.32853143e-01	6.73828158e-03	1.49669333e+00	1.48665691e+05	3.00000000e+02	9.41413557e+02	2.11681092e+06	1.24466957e+00	1.80173394e-05	1.49347982e-03	1.61626977e-12	1.71056969e-02
6.66514545e-01	1.32853143e-01	6.15234417e-03	1.48694191e+00	1.48423635e+05	3.00000000e+02	9.42705188e+02	2.15960162e+06	1.24189576e+00	1.80110031e-05	1.92771936e-03	2.06853808e-12	2.06404095e-02
6.66514545e-01	1.32853143e-01	5.56640653e-03	1.48068738e+00	1.48426944e+05	3.00000000e+02	9.49484163e+02	2.21812927e+06	1.24590937e+00	1.79794827e-05	2.44440858e-03	2.53065332e-12	2.47539255e-02
6.66514545e-01	1.32853143e-01	4.98046889e-03	1.46883008e+00	1.48427487e+05	3.00000000e+02	9.50320275e+02	2.28225345e+06	1.24084845e+00	1.79883003e-05	3.03478142e-03	2.89766931e-12	2.94503223e-02
6.66514545e-01	1.32853143e-01	4.39453149e-03	1.45979814e+00	1.47992642e+05	3.00000000e+02	9.48075037e+02	2.32622093e+06	1.23834789e+00	1.79478812e-05	3.67940331e-03	3.10476635e-12	3.43854848e-02
6.66514545e-01	1.32853142e-01	3.80859396e-03	1.45083666e+00	1.48275911e+05	3.00000000e+02	9.58120750e+02	2.42332960e+06	1.24189040e+00	1.79359427e-05	4.34471193e-03	3.42750913e-12	3.96407295e-02
6.66514545e-01	1.32853143e-01	3.22265644e-03	1.44060478e+00	1.48423295e+05	3.00000000e+02	9.58977144e+02	2.48353835e+06	1.23731518e+00	1.79466878e-05	4.99300310e-03	3.62220436e-12	4.47394520e-02
6.66514545e-01	1.32853142e-01	2.63671891e-03	1.43563328e+00	1.48361412e+05	3.00000000e+02	9.54542367e+02	2.52181583e+06	1.23450105e+00	1.79149663e-05	5.59457448e-03	3.71916731e-12	4.93474792e-02
6.66514545e-01	1.32853143e-01	2.05078133e-03	1.42758561e+00	1.48598807e+05	3.00000000e+02	9.62611183e+02	2.59644484e+06	1.23562103e+00	1.79237689e-05	6.11570414e-03	3.82981373e-12	5.34160098e-02
6.66514545e-01	1.32853143e-01	1.46484381e-03	1.42351867e+00	1.48577960e+05	3.00000000e+02	9.62485280e+02	2.63602879e+06	1.23532766e+00	1.79012995e-05	6.52554184e-03	3.95688546e-12	5.66489101e-02
6.66514545e-01	1.32853142e-01	8.78906286e-04	1.42093062e+00	1.48694713e+05	3.00000000e+02	9.67414422e+02	2.63129595e+06	1.23622747e+00	1.79177066e-05	6.81051118e-03	3.99233071e-12	5.89075778e-02
6.66514545e-01	1.32853143e-01	2.92968761e-04	1.41889236e+00	1.48634073e+05	3.00000000e+02	9.59927153e+02	2.64049097e+06	1.23055002e+00	1.79177176e-05	6.94223088e-03	3.96623277e-12	5.99051989e-02
6.64094180e-01	1.32338680e-01	9.08203144e-03	1.41811812e+00	1.47150739e+05	3.00000000e+02	1.43764334e+03	3.02011927e+06	1.45819927e+00	1.80525610e-05	6.36795631e-04	1.95123693e-13	9.71043895e-03
6.64094179e-01	1.32338680e-01	8.49609403e-03	1.41774182e+00	1.47210196e+05	3.00000000e+02	1.43907607e+03	3.03074276e+06	1.45911874e+00	1.80477777e-05	7.09087262e-04	2.43578629e-13	1.02828652e-02
6.64094180e-01	1.32338680e-01	7.91015663e-03	1.41774747e+00	1.47423468e+05	3.00000000e+02	1.43951653e+03	3.04942893e+06	1.45984839e+00	1.80415535e-05	8.58803351e-04	3.58077456e-13	1.16651076e-02
6.64094180e-01	1.32338680e-01	7.32421899e-03	1.41637701e+00	1.47728629e+05	3.00000000e+02	1.44526379e+03	3.07447167e+06	1.46173605e+00	1.80454598e-05	1.09091889e-03	5.66886080e-13	1.41136655e-02
6.64094179e-01	1.32338680e-01	6.73828158e-03	1.41491982e+00	1.48183641e+05	3.00000000e+02	1.44421751e+03	3.13795622e+06	1.46184684e+00	1.80282786e-05	1.40798100e-03	8.22099055e-13	1.64505082e-02
6.64094180e-01	1.32338680e-01	6.15234417e-03	1.41146773e+00	1.48387873e+05	3.00000000e+02	1.44103300e+03	3.20232588e+06	1.46051973e+00	1.80027532e-05	1.81490135e-03	1.04794645e-12	1.96127817e-02
6.64094179e-01	1.32338680e-01	5.56640653e-03	1.40940553e+00	1.49227331e+05	3.00000000e+02	1.45531683e+03	3.28863884e+06	1.46697277e+00	1.79990103e-05	2.30660791e-03	1.22568627e-12	2.37059454e-02
6.64094180e-01	1.32338680e-01	4.98046889e-03	1.40420511e+00	1.49525523e+05	3.00000000e+02	1.44892366e+03	3.35972390e+06	1.46229536e+00	1.79836086e-05	2.87472475e-03	1.38914974e-12	2.81400148e-02
6.64094180e-01	1.32338680e-01	4.39453149e-03	1.39985224e+00	1.49910000e+05	3.00000000e+02	1.44532257e+03	3.46194903e+06	1.46105049e+00	1.79486663e-05	3.50377825e-03	1.55310438e-12	3.30189758e-02
6.64094180e-01	1.32338680e-01	3.80859396e-03	1.39365719e+00	1.50688960e+05	3.00000000e+02	1.46197403e+03	3.57267406e+06	1.46552245e+00	1.79568126e-05	4.16155259e-03	1.85363059e-12	3.82799082e-02
6.64094179e-01	1.32338680e-01	3.22265643e-03	1.38786027e+00	1.51025022e+05	3.00000000e+02	1.45492372e+03	3.65253209e+06	1.45999290e+00	1.79438717e-05	4.81962702e-03	2.05107412e-12	4.33775030e-02
6.64094180e-01	1.32338680e-01	2.63671891e-03	1.38370264e+00	1.51326724e+05	3.00000000e+02	1.44405131e+03	3.75444564e+06	1.45490513e+00	1.79123241e-05	5.43733589e-03	2.13720594e-12	4.80323222e-02
6.64094179e-01	1.32338680e-01	2.05078133e-03	1.37866640e+00	1.51845373e+05	3.00000000e+02	1.46082534e+03	3.81420023e+06	1.45919436e+00	1.79303809e-05	5.98013196e-03	2.39653550e-12	5.24263663e-02
6.64094179e-01	1.32338680e-01	1.46484381e-03	1.37460603e+00	1.51982707e+05	3.00000000e+02	1.45245167e+03	3.90551841e+06	1.45522989e+00	1.79012054e-05	6.40814642e-03	2.47072678e-12	5.56321354e-02
6.64094179e-01	1.32338680e-01	8.78906286e-04	1.37380701e+00	1.52255679e+05	3.00000000e+02	1.46372903e+03	3.89807816e+06	1.45940837e+00	1.79139060e-05	6.71823497e-03	2.61224050e-12	5.82305222e-02
6.64094179e-01	1.32338680e-01	2.92968761e-04	1.37234482e+00	1.52266727e+05	3.00000000e+02	1.45251800e+03	3.90327601e+06	1.45262016e+00	1.79190191e-05	6.87006369e-03	2.57687323e-12	5.93321016e-02
6.61740124e-01	1.31838314e-01	9.08203144e-03	1.42355161e+00	1.45870899e+05	3.00000000e+02	1.42482450e+03	2.87876072e+06	1.40867401e+00	1.80542753e-05	6.21062457e-04	1.98856266e-13	9.59529509e-03
6.61740124e-01	1.31838314e-01	8.49609403e-03	1.42349194e+00	1.46119199e+05	3.00000000e+02	1.42860909e+03	2.91098376e+06	1.41096903e+00	1.80484536e-05	6.93277277e-04	3.02719423e-13	1.01418739e-02
6.61740124e-01	1.31838314e-01	7.91015662e-03	1.42485464e+00	1.46550952e+05	3.00000000e+02	1.42889445e+03	2.94025970e+06	1.41225835e+00	1.80424069e-05	8.37814943e-04	4.20957362e-13	1.14365264e-02
6.61740124e-01	1.31838314e-01	7.32421899e-03	1.42684821e+00	1.47180397e+05	3.00000000e+02	1.43337008e+03	2.96462015e+06	1.41522886e+00	1.80453224e-05	1.06098322e-03	6.19298672e-13	1.38406398e-02
6.61740124e-01	1.31838314e-01	6.73828158e-03	1.43026336e+00	1.48002485e+05	3.00000000e+02	1.43343442e+03	3.00572325e+06	1.41792610e+00	1.80329423e-05	1.36459887e-03	7.22802024e-13	1.61184503e-02
6.61740124e-01	1.31838314e-01	6.15234417e-03	1.43035803e+00	1.48809242e+05	3.00000000e+02	1.43470733e+03	3.10471657e+06	1.42081469e+00	1.80048649e-05	1.75514291e-03	9.20674879e-13	1.91090264e-02
6.61740124e-01	1.31838314e-01	5.56640653e-03	1.43380678e+00	1.49955549e+05	3.00000000e+02	1.44428216e+03	3.14926403e+06	1.42711161e+00	1.80068052e-05	2.23049195e-03	1.18436205e-12	2.31373491e-02
6.61740124e-01	1.31838314e-01	4.98046889e-03	1.43000240e+00	1.50611618e+05	3.00000000e+02	1.43585185e+03	3.27007501e+06	1.42342944e+00	1.79767229e-05	2.78513045e-03	1.36936387e-12	2.72848291e-02
6.61740124e-01	1.31838314e-01	4.39453148e-03	1.43465484e+00	1.51800242e+05	3.00000000e+02	1.44384062e+03	3.33435509e+06	1.43164292e+00	1.79523745e-05	3.40208259e-03	1.60097299e-12	3.22770916e-02
6.61740124e-01	1.31838314e-01	3.80859396e-03	1.43202324e+00	1.52918117e+05	3.00000000e+02	1.44913483e+03	3.42963872e+06	1.43201144e+00	1.79641309e-05	4.05703732e-03	1.90798393e-12	3.74644495e-02
6.61740124e-01	1.31838314e-01	3.22265643e-03	1.42948615e+00	1.53681018e+05	3.00000000e+02	1.43621902e+03	3.53694940e+06	1.42645506e+00	1.79376475e-05	4.72090698e-03	2.08090739e-12	4.25113411e-02
6.61740124e-01	1.31838314e-01	2.63671891e-03	1.42933692e+00	1.54423529e+05	3.00000000e+02	1.43662130e+03	3.61386349e+06	1.42802468e+00	1.79195051e-05	5.35050062e-03	2.18237963e-12	4.73680488e-02
6.61740124e-01	1.31838314e-01	2.05078133e-03	1.42479778e+00	1.55190400e+05	3.00000000e+02	1.44436844e+03	3.70296655e+06	1.42863198e+00	1.79315781e-05	5.90709241e-03	2.49711699e-12	5.18697785e-02
6.61740124e-01	1.31838314e-01	1.46484381e-03	1.42248180e+00	1.55644934e+05	3.00000000e+02	1.43382416e+03	3.81148422e+06	1.42450138e+00	1.79032427e-05	6.34841926e-03	2.52137990e-12	5.51078499e-02
6.61740124e-01	1.31838314e-01	8.78906286e-04	1.42247464e+00	1.55981251e+05	3.00000000e+02	1.44449615e+03	3.80166451e+06	1.42917880e+00	1.79108899e-05	6.66608285e-03	2.80655242e-12	5.78178711e-02
6.61740124e-01	1.31838314e-01	2.92968761e-04	1.42315367e+00	1.56115718e+05	3.00000000e+02	1.43664114e+03	3.78441792e+06	1.42505117e+00	1.79181371e-05	6.82290648e-03	2.76172471e-12	5.89870270e-02
6.59450561e-01	1.31351650e-01	9.08203144e-03	1.50790589e+00	1.44843137e+05	3.00000000e+02	8.86614010e+02	1.77851392e+06	1.09218399e+00	1.80557304e-05	6.07216566e-04	9.01467055e-13	9.49609809e-03
6.59450561e-01	1.31351650e-01	8.49609403e-03	1.51831391e+00	1.45176658e+05	3.00000000e+02	8.41122205e+02	1.69311643e+06	1.06785002e+00	1.80491407e-05	6.77292306e-04	1.15650347e-12	1.00101486e-02
6.59450561e-01	1.31351649e-01	7.91015662e-03	1.51541532e+00	1.45726699e+05	3.00000000e+02	8.44740586e+02	1.78712390e+06	1.06947333e+00	1.80432188e-05	8.17989817e-04	1.48792856e-12	1.12222060e-02
6.59450561e-01	1.31351650e-01	7.32421899e-03	1.51918488e+00	1.46567292e+05	3.00000000e+02	8.46589724e+02	1.81503611e+06	1.07186493e+00	1.80450547e-05	1.03422744e-03	1.89291622e-12	1.35436599e-02
6.59450561e-01	1.31351650e-01	6.73828158e-03	1.53166946e+00	1.47642493e+05	3.00000000e+02	8.42206506e+02	1.77024219e+06	1.07399192e+00	1.80362923e-05	1.32754465e-03	1.87143389e-12	1.58472025e-02
6.59450561e-01	1.31351650e-01	6.15234417e-03	1.53192137e+00	1.48776401e+05	3.00000000e+02	8.49158284e+02	1.90126398e+06	1.08028309e+00	1.80065885e-05	1.70723969e-03	2.26692409e-12	1.87058980e-02
6.59450561e-01	1.31351649e-01	5.56640653e-03	1.54247265e+00	1.50153305e+05	3.00000000e+02	8.47218844e+02	1.87725427e+06	1.08249409e+00	1.80109848e-05	2.16801171e-03	2.69059008e-12	2.27017860e-02
6.59450561e-01	1.31351650e-01	4.98046889e-03	1.54080735e+00	1.51357578e+05	3.00000000e+02	8.50586980e+02	2.03990277e+06	1.08647644e+00	1.79708938e-05	2.71118598e-03	3.12429143e-12	2.66110733e-02
6.59450561e-01	1.31351650e-01	4.39453149e-03	1.55689564e+00	1.52989073e+05	3.00000000e+02	8.51719466e+02	1.97832889e+06	1.09334363e+00	1.79629563e-05	3.31730541e-03	3.75108303e-12	3.16749304e-02
6.59450561e-01	1.31351650e-01	3.80859396e-03	1.55618934e+00	1.54271111e+05	3.00000000e+02	8.50558164e+02	2.05974494e+06	1.09216135e+00	1.79660614e-05	3.96916071e-03	4.32848021e-12	3.67380635e-02
6.59450561e-01	1.31351650e-01	3.22265643e-03	1.56114613e+00	1.55280438e+05	3.00000000e+02	8.45359923e+02	2.09613701e+06	1.09267151e+00	1.79312035e-05	4.63765492e-03	4.63864796e-12	4.17369038e-02
6.59450561e-01	1.31351650e-01	2.63671891e-03	1.56460007e+00	1.56589255e+05	3.00000000e+02	8.48638112e+02	2.15838875e+06	1.09636926e+00	1.79251395e-05	5.27683878e-03	4.99895582e-12	4.68507246e-02
6.59450561e-01	1.31351650e-01	2.05078133e-03	1.56145241e+00	1.57481640e+05	3.00000000e+02	8.48011946e+02	2.22713191e+06	1.09453763e+00	1.79304471e-05	5.84465126e-03	5.43973889e-12	5.13926377e-02
6.59450561e-01	1.31351650e-01	1.46484381e-03	1.56559712e+00	1.58186408e+05	3.00000000e+02	8.46179927e+02	2.25663533e+06	1.09613357e+00	1.79087117e-05	6.29612488e-03	5.50569944e-12	5.46781840e-02
6.59450561e-01	1.31351649e-01	8.78906286e-04	1.56692115e+00	1.58672207e+05	3.00000000e+02	8.54849807e+02	2.25570035e+06	1.10234060e+00	1.79064350e-05	6.60516205e-03	6.37717159e-12	5.73187056e-02
6.59450561e-01	1.31351650e-01	2.92968761e-04	1.55754446e+00	1.58978075e+05	3.00000000e+02	8.97775214e+02	2.38711460e+06	1.12568114e+00	1.79161668e-05	6.76411442e-03	7.76656138e-12	5.85570098e-02
6.57223732e-01	1.30878322e-01	9.08203143e-03	1.52595159e+00	1.45156359e+05	3.00000000e+02	8.15963321e+02	1.65549135e+06	1.01831414e+00	1.80575598e-05	5.90377885e-04	7.44128573e-13	9.36385175e-03
6.57223732e-01	1.30878322e-01	8.49609403e-03	1.52824002e+00	1.45515468e+05	3.00000000e+02	8.17546451e+02	1.67388199e+06	1.02046713e+00	1.80504538e-05	6.56844195e-04	7.58529326e-13	9.84304941e-03
6.57223732e-01	1.30878322e-01	7.91015663e-03	1.53199416e+00	1.46045858e+05	3.00000000e+02	8.17718763e+02	1.68582002e+06	1.02217109e+00	1.80443849e-05	7.89746126e-04	9.10864438e-13	1.09378775e-02
6.57223732e-01	1.30878322e-01	7.32421899e-03	1.53642767e+00	1.46846770e+05	3.00000000e+02	8.18428451e+02	1.70535376e+06	1.02411019e+00	1.80440854e-05	9.94659011e-04	1.16774394e-12	1.30944523e-02
6.57223732e-01	1.30878322e-01	6.73828158e-03	1.54177345e+00	1.47918621e+05	3.00000000e+02	8.18304701e+02	1.74377783e+06	1.02602796e+00	1.80402998e-05	1.27308511e-03	1.55422965e-12	1.54564674e-02
6.57223731e-01	1.30878321e-01	6.15234417e-03	1.55115211e+00	1.49098081e+05	3.00000000e+02	8.16894217e+02	1.77294739e+06	1.03001980e+00	1.80094178e-05	1.63021455e-03	2.09226617e-12	1.80573967e-02
6.57223732e-01	1.30878322e-01	5.56640653e-03	1.55564279e+00	1.50552120e+05	3.00000000e+02	8.19055820e+02	1.83648255e+06	1.03262108e+00	1.80138211e-05	2.07397449e-03	3.05932379e-12	2.20223335e-02
6.57223731e-01	1.30878321e-01	4.98046889e-03	1.56615386e+00	1.51992802e+05	3.00000000e+02	8.15398116e+02	1.87900256e+06	1.03604214e+00	1.79746228e-05	2.59255044e-03	3.82930374e-12	2.56799492e-02
6.57223732e-01	1.30878322e-01	4.39453149e-03	1.57290067e+00	1.53682204e+05	3.00000000e+02	8.17387315e+02	1.92377295e+06	1.03927926e+00	1.79790804e-05	3.18732774e-03	5.08088849e-12	3.06873114e-02
6.57223732e-01	1.30878322e-01	3.80859396e-03	1.57624916e+00	1.55116538e+05	3.00000000e+02	8.12991892e+02	2.00566918e+06	1.03861871e+00	1.79611665e-05	3.82995395e-03	6.05272072e-12	3.55941388e-02
6.57223732e-01	1.30878322e-01	3.22265643e-03	1.58453930e+00	1.56497055e+05	3.00000000e+02	8.06621602e+02	2.05296371e+06	1.03914283e+00	1.79285979e-05	4.49760312e-03	6.43935979e-12	4.05629994e-02
6.57223732e-01	1.30878322e-01	2.63671891e-03	1.58802924e+00	1.57974216e+05	3.00000000e+02	8.08925346e+02	2.09672991e+06	1.04120772e+00	1.79382978e-05	5.14832772e-03	7.44537240e-12	4.59007862e-02
6.57223732e-01	1.30878322e-01	2.05078133e-03	1.59010082e+00	1.59004627e+05	3.00000000e+02	8.06028223e+02	2.14413508e+06	1.04076970e+00	1.79253628e-05	5.73208839e-03	8.21618014e-12	5.05268343e-02
6.57223732e-01	1.30878322e-01	1.46484381e-03	1.59217735e+00	1.59949079e+05	3.00000000e+02	8.01150729e+02	2.20540223e+06	1.03874343e+00	1.79175938e-05	6.20565022e-03	8.20954435e-12	5.39915656e-02
6.57223732e-01	1.30878322e-01	8.78906286e-04	1.59528027e+00	1.60513696e+05	3.00000000e+02	8.03293247e+02	2.21569720e+06	1.04210174e+00	1.79011352e-05	6.54013155e-03	9.17745899e-12	5.67909533e-02
6.57223732e-01	1.30878322e-01	2.92968761e-04	1.59805183e+00	1.60897852e+05	3.00000000e+02	8.00369216e+02	2.18386253e+06	1.04038789e+00	1.79135009e-05	6.71368266e-03	1.02310362e-11	5.82209197e-02
6.55057907e-01	1.30417958e-01	9.08203144e-03	1.55804551e+00	1.46784327e+05	3.00000000e+02	7.69175030e+02	1.52647441e+06	9.64507434e-01	1.80590317e-05	5.75820857e-04	3.24586229e-13	9.25722469e-03
6.55057907e-01	1.30417958e-01	8.49609403e-03	1.55960514e+00	1.47061742e+05	3.00000000e+02	7.71029141e+02	1.54309658e+06	9.66489702e-01	1.80527296e-05	6.36822338e-04	4.73258957e-13	9.69241118e-03
6.55057907e-01	1.30417958e-01	7.91015662e-03	1.56242903e+00	1.47487383e+05	3.00000000e+02	7.71398004e+02	1.55547800e+06	9.67981404e-01	1.80455355e-05	7.62143935e-04	7.80923294e-13	1.06824107e-02
6.55057907e-01	1.30417958e-01	7.32421898e-03	1.56609334e+00	1.48132720e+05	3.00000000e+02	7.71645785e+02	1.56954203e+06	9.69432740e-01	1.80425333e-05	9.57341010e-04	1.26710077e-12	1.26476670e-02
6.55057907e-01	1.30417958e-01	6.73828158e-03	1.56888136e+00	1.49069713e+05	3.00000000e+02	7.70100151e+02	1.61776244e+06	9.69292715e-01	1.80430973e-05	1.22441848e-03	1.83793309e-12	1.50974259e-02
6.55057907e-01	1.30417958e-01	6.15234417e-03	1.57808933e+00	1.50101436e+05	3.00000000e+02	7.69173070e+02	1.63192357e+06	9.73239563e-01	1.80117311e-05	1.56864876e-03	2.30209765e-12	1.75620544e-02
6.55057907e-01	1.30417958e-01	5.56640653e-03	1.58000241e+00	1.51373645e+05	3.00000000e+02	7.69966520e+02	1.70953037e+06	9.74261661e-01	1.80130214e-05	1.99775602e-03	3.01124224e-12	2.14264405e-02
6.55057907e-01	1.30417958e-01	4.98046889e-03	1.59196472e+00	1.52702129e+05	3.00000000e+02	7.67582338e+02	1.71586700e+06	9.78352437e-01	1.79775812e-05	2.50154775e-03	3.51623574e-12	2.49922830e-02
6.55057907e-01	1.30417958e-01	4.39453149e-03	1.59376824e+00	1.54249312e+05	3.00000000e+02	7.66431535e+02	1.79986158e+06	9.77698140e-01	1.79863011e-05	3.08230660e-03	4.41332589e-12	2.99086286e-02
6.55057907e-01	1.30417958e-01	3.80859396e-03	1.60113491e+00	1.55642677e+05	3.00000000e+02	7.63906303e+02	1.85359568e+06	9.80217493e-01	1.79518390e-05	3.71660871e-03	5.16026129e-12	3.45989689e-02
6.55057907e-01	1.30417958e-01	3.22265643e-03	1.61099239e+00	1.57114816e+05	3.00000000e+02	7.57845677e+02	1.86360486e+06	9.80222052e-01	1.79353579e-05	4.38022363e-03	5.45767740e-12	3.96941903e-02
6.55057907e-01	1.30417958e-01	2.63671891e-03	1.61068306e+00	1.58542864e+05	3.00000000e+02	7.56702626e+02	1.94561490e+06	9.78855872e-01	1.79451172e-05	5.03734308e-03	6.23175188e-12	4.50790759e-02
6.55057907e-01	1.30417958e-01	2.05078133e-03	1.61708184e+00	1.59631837e+05	3.00000000e+02	7.60139574e+02	1.96665612e+06	9.84503578e-01	1.79181330e-05	5.63698900e-03	6.80054792e-12	4.97587428e-02
6.55057907e-01	1.30417958e-01	1.46484381e-03	1.61778638e+00	1.60643188e+05	3.00000000e+02	7.48758544e+02	2.02361225e+06	9.76999368e-01	1.79239855e-05	6.13284189e-03	6.74063617e-12	5.34471781e-02
6.55057907e-01	1.30417958e-01	8.78906286e-04	1.62321880e+00	1.61257447e+05	3.00000000e+02	7.52647409e+02	2.02180314e+06	9.82435214e-01	1.79010201e-05	6.48765732e-03	7.33934282e-12	5.63333712e-02
6.55057907e-01	1.30417958e-01	2.92968761e-04	1.62481726e+00	1.61675872e+05	3.00000000e+02	7.54591774e+02	2.01127905e+06	9.83653383e-01	1.79107424e-05	6.66369967e-03	7.60336781e-12	5.77973241e-02
6.52951389e-01	1.29970208e-01	9.08203144e-03	1.60232748e+00	1.49656796e+05	3.00000000e+02	7.02846031e+02	1.41169208e+06	9.00623483e-01	1.80601233e-05	5.64407446e-04	1.20867547e-14	9.17785238e-03
6.52951389e-01	1.29970208e-01	8.49609403e-03	1.60362977e+00	1.49864785e+05	3.00000000e+02	7.02588871e+02	1.42210030e+06	9.01134440e-01	1.80539128e-05	6.26069099e-04	8.05023449e-14	9.61271639e-03
6.52951389e-01	1.29970208e-01	7.91015662e-03	1.60516769e+00	1.50153574e+05	3.00000000e+02	7.02039743e+02	1.43308254e+06	9.01611013e-01	1.80459640e-05	7.51930856e-04	2.34878818e-13	1.05824821e-02
6.52951389e-01	1.29970208e-01	7.32421899e-03	1.60633742e+00	1.50539357e+05	3.00000000e+02	7.01485561e+02	1.44473133e+06	9.01781377e-01	1.80420023e-05	9.46682426e-04	4.81344343e-13	1.24728744e-02
6.52951389e-01	1.29970208e-01	6.73828157e-03	1.60708147e+00	1.51176841e+05	3.00000000e+02	7.01133745e+02	1.47698994e+06	9.01694177e-01	1.80433991e-05	1.21169254e-03	8.23855877e-13	1.50402881e-02
6.52951389e-01	1.29970208e-01	6.15234417e-03	1.61328413e+00	1.51950994e+05	3.00000000e+02	6.98198225e+02	1.49482974e+06	9.03088789e-01	1.80124417e-05	1.54998008e-03	1.20130054e-12	1.73983543e-02
6.52951389e-01	1.29970208e-01	5.56640653e-03	1.61341165e+00	1.52845586e+05	3.00000000e+02	6.97427480e+02	1.54602223e+06	9.02627492e-01	1.80124092e-05	1.97375141e-03	1.80179696e-12	2.12153318e-02
6.52951389e-01	1.29970208e-01	4.98046889e-03	1.62196189e+00	1.53907063e+05	3.00000000e+02	6.90649474e+02	1.55830266e+06	9.02300399e-01	1.79786160e-05	2.47032641e-03	2.23981677e-12	2.47422981e-02
6.52951390e-01	1.29970208e-01	2.05078133e-03	1.63979271e+00	1.59677580e+05	3.00000000e+02	6.65136628e+02	1.75072110e+06	8.93515762e-01	1.79145511e-05	5.59570954e-03	5.03790728e-12	4.93962624e-02
6.52951389e-01	1.29970208e-01	1.46484381e-03	1.63983462e+00	1.60616089e+05	3.00000000e+02	6.57981260e+02	1.79216010e+06	8.88121836e-01	1.79263751e-05	6.09153021e-03	5.05554180e-12	5.31726594e-02
6.52951389e-01	1.29970208e-01	8.78906286e-04	1.64525636e+00	1.61120502e+05	3.00000000e+02	6.55810043e+02	1.78489483e+06	8.89388445e-01	1.79008057e-05	6.43787372e-03	5.45681671e-12	5.59148707e-02
6.52951389e-01	1.29970208e-01	2.92968761e-04	1.64742614e+00	1.61476107e+05	3.00000000e+02	6.54739691e+02	1.76439102e+06	8.88992003e-01	1.79059636e-05	6.60083892e-03	5.87417445e-12	5.73090286e-02
6.50902599e-01	1.29534729e-01	9.08203144e-03	1.55715156e+00	1.56785063e+05	3.00000000e+02	1.62212308e+03	3.06299284e+06	1.30805804e+00	1.80614923e-05	5.50968954e-04	1.14583100e-12	9.07102926e-03
6.50902599e-01	1.29534729e-01	8.49609403e-03	1.55821705e+00	1.56973732e+05	3.00000000e+02	1.62030372e+03	3.07474168e+06	1.30818335e+00	1.80558057e-05	6.08716419e-04	1.29321102e-12	9.48138151e-03
6.50902599e-01	1.29534729e-01	7.91015662e-03	1.55826963e+00	1.57173353e+05	3.00000000e+02	1.61852913e+03	3.09872752e+06	1.30813704e+00	1.80468587e-05	7.30716543e-04	1.60134218e-12	1.04019336e-02
6.50902599e-01	1.29534729e-01	7.32421899e-03	1.55687290e+00	1.57327801e+05	3.00000000e+02	1.61654550e+03	3.12402400e+06	1.30722138e+00	1.80403393e-05	9.20940469e-04	2.03112248e-12	1.21378373e-02
6.50902599e-01	1.29534729e-01	6.73828158e-03	1.55544355e+00	1.57578637e+05	3.00000000e+02	1.61336766e+03	3.13482744e+06	1.30501482e+00	1.80447827e-05	1.18136044e-03	2.53357250e-12	1.47764738e-02
6.50902599e-01	1.29534729e-01	6.15234417e-03	1.55673918e+00	1.58159757e+05	3.00000000e+02	1.60608381e+03	3.19611157e+06	1.30467567e+00	1.80161822e-05	1.51513827e-03	3.05606079e-12	1.71342688e-02
4.06211783e-01	1.29320011e-01	4.09333777e-04	1.37568180e+00	1.53810357e+05	3.00000000e+02	2.33149077e+03	5.57208065e+06	1.47048112e+00	1.80817820e-05	5.74781821e-52	3.14012637e-59	1.59466922e-51
4.06234553e-01	1.29320011e-01	4.60508676e-04	1.37748610e+00	1.54062353e+05	3.00000000e+02	2.33165126e+03	5.57985771e+06	1.47157234e+00	1.80817820e-05	1.01105156e-51	5.46523606e-59	2.81899682e-51
4.06259974e-01	1.29320011e-01	5.10403566e-04	1.37970584e+00	1.54340091e+05	3.00000000e+02	2.33096973e+03	5.58476367e+06	1.47249414e+00	1.80817820e-05	1.75362247e-51	9.34042579e-59	4.90890551e-51
4.06287977e-01	1.29320011e-01	5.58895318e-04	1.38161532e+00	1.54644001e+05	3.00000000e+02	2.33642385e+03	5.59930479e+06	1.47521209e+00	1.80817820e-05	2.98881072e-51	1.57337575e-58	8.39272590e-51
4.06318478e-01	1.29320011e-01	6.05859727e-04	1.38418271e+00	1.54985971e+05	3.00000000e+02	2.33679339e+03	5.60774696e+06	1.47677261e+00	1.80817820e-05	4.99258247e-51	2.58872612e-58	1.40525350e-50
4.06335124e-01	1.29320011e-01	6.63660125e-04	1.38555360e+00	1.55162896e+05	3.00000000e+02	2.33614150e+03	5.61164491e+06	1.47725566e+00	1.80817820e-05	8.53583402e-51	4.34643577e-58	2.41005699e-50
4.06351402e-01	1.29320011e-01	6.51172087e-04	1.38683609e+00	1.55347177e+05	3.00000000e+02	2.33698888e+03	5.61818343e+06	1.47819246e+00	1.80817820e-05	8.16549556e-51	4.16677281e-58	2.30224709e-50
4.06189299e-01	1.29320011e-01	2.64658050e-05	1.37413506e+00	1.53564852e+05	3.00000000e+02	2.32600090e+03	5.56026718e+06	1.46795922e+00	1.80817820e-05	1.79306108e-53	9.02880025e-61	4.63153582e-53
