VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
6.11306101e-01	1.19520001e-01	8.78906286e-04	1.34737295e+00	2.54624209e+05	3.00000000e+02	1.07333689e+03	8.93118262e+06	1.37635601e+00	1.71858707e-05	7.35069193e-02	1.32146670e-10	2.42101884e-01
6.09836995e-01	1.19520001e-01	8.78906286e-04	1.33404442e+00	2.52751312e+05	3.00000000e+02	1.04882677e+03	8.80786682e+06	1.35494745e+00	1.71713706e-05	7.43228037e-02	1.30623279e-10	2.42014067e-01
6.08371138e-01	1.19520001e-01	8.78906286e-04	1.31793040e+00	2.50531995e+05	3.00000000e+02	1.03716306e+03	8.72807783e+06	1.34026973e+00	1.71580502e-05	7.51057695e-02	1.29076376e-10	2.41906412e-01
6.06908530e-01	1.19520001e-01	8.78906286e-04	1.30270764e+00	2.48439514e+05	3.00000000e+02	1.04310995e+03	8.62954975e+06	1.33708931e+00	1.71481981e-05	7.58566598e-02	1.28359596e-10	2.41778445e-01
6.05449170e-01	1.19520001e-01	8.78906286e-04	1.28837639e+00	2.46697224e+05	3.00000000e+02	1.06288588e+03	8.57287311e+06	1.34298377e+00	1.71389542e-05	7.65949548e-02	1.30117065e-10	2.41626176e-01
6.03993058e-01	1.19520001e-01	8.78906286e-04	1.27590185e+00	2.45494404e+05	3.00000000e+02	1.08805207e+03	8.55237295e+06	1.35294065e+00	1.71295168e-05	7.73506996e-02	1.34498365e-10	2.41449271e-01
6.02540225e-01	1.19520001e-01	8.78906286e-04	1.26551754e+00	2.44828604e+05	3.00000000e+02	1.11018959e+03	8.55353382e+06	1.36188607e+00	1.71191527e-05	7.81474189e-02	1.41230638e-10	2.41247575e-01
6.01090580e-01	1.19520001e-01	8.78906287e-04	1.25720001e+00	2.44612349e+05	3.00000000e+02	1.12569481e+03	8.55736681e+06	1.36777825e+00	1.71075261e-05	7.89953318e-02	1.50376683e-10	2.41023037e-01
5.99644125e-01	1.19520001e-01	8.78906286e-04	1.24957296e+00	2.44581443e+05	3.00000000e+02	1.13374392e+03	8.56837582e+06	1.36960103e+00	1.70936421e-05	7.98989788e-02	1.61960862e-10	2.40784187e-01
5.98200917e-01	1.19520001e-01	8.78906287e-04	1.24257101e+00	2.44702392e+05	3.00000000e+02	1.13406802e+03	8.58413594e+06	1.36725549e+00	1.70773652e-05	8.08569118e-02	1.75395447e-10	2.40538442e-01
5.96760928e-01	1.19520001e-01	8.78906286e-04	1.23573137e+00	2.44824757e+05	3.00000000e+02	1.12745323e+03	8.60037704e+06	1.36105595e+00	1.70579057e-05	8.18636737e-02	1.90837170e-10	2.40303371e-01
6.14254117e-01	1.19520001e-01	2.92968761e-04	1.33937179e+00	2.56570846e+05	3.00000000e+02	1.07141981e+03	8.98878245e+06	1.37401587e+00	1.71486148e-05	7.55612150e-02	1.10320517e-10	2.41965519e-01
6.12778485e-01	1.19520001e-01	2.92968761e-04	1.33187465e+00	2.56057593e+05	3.00000000e+02	1.04295048e+03	8.83523407e+06	1.35289122e+00	1.71352730e-05	7.65418147e-02	1.08738020e-10	2.41817306e-01
6.11306101e-01	1.19520001e-01	2.92968761e-04	1.32109146e+00	2.54847368e+05	3.00000000e+02	1.01818619e+03	8.66934059e+06	1.33231627e+00	1.71223393e-05	7.75198359e-02	1.07667742e-10	2.41627073e-01
6.09836995e-01	1.19520001e-01	2.92968761e-04	1.30721487e+00	2.53031925e+05	3.00000000e+02	1.00159341e+03	8.50840763e+06	1.31544437e+00	1.71094921e-05	7.84902880e-02	1.07699250e-10	2.41396902e-01
6.08371138e-01	1.19520001e-01	2.92968761e-04	1.29134107e+00	2.50853771e+05	3.00000000e+02	9.97404015e+02	8.36598979e+06	1.30570729e+00	1.70962395e-05	7.94491274e-02	1.09503657e-10	2.41139103e-01
6.06908530e-01	1.19520001e-01	2.92968761e-04	1.27490772e+00	2.48710766e+05	3.00000000e+02	1.00594595e+03	8.27252394e+06	1.30401630e+00	1.70818169e-05	8.03967327e-02	1.13604057e-10	2.40870513e-01
6.05449170e-01	1.19520001e-01	2.92968761e-04	1.25973341e+00	2.46919816e+05	3.00000000e+02	1.02325763e+03	8.22209832e+06	1.30855971e+00	1.70658789e-05	8.13378012e-02	1.20266964e-10	2.40608812e-01
6.03993058e-01	1.19520001e-01	2.92968761e-04	1.24621631e+00	2.45657511e+05	3.00000000e+02	1.04106316e+03	8.23746890e+06	1.31421668e+00	1.70474201e-05	8.22845817e-02	1.29173827e-10	2.40369993e-01
6.02540225e-01	1.19520001e-01	2.92968761e-04	1.23485113e+00	2.44908016e+05	3.00000000e+02	1.05205927e+03	8.28682829e+06	1.31669471e+00	1.70267868e-05	8.32495923e-02	1.39301829e-10	2.40159261e-01
6.01090581e-01	1.19520001e-01	2.92968761e-04	1.22546703e+00	2.44630413e+05	3.00000000e+02	1.05191905e+03	8.35644482e+06	1.31330687e+00	1.70045893e-05	8.42415745e-02	1.49183046e-10	2.39988940e-01
5.99644125e-01	1.19520001e-01	2.92968761e-04	1.21682811e+00	2.44480224e+05	3.00000000e+02	1.04118480e+03	8.42567468e+06	1.30379985e+00	1.69807937e-05	8.52634378e-02	1.56573271e-10	2.39850623e-01
5.98200917e-01	1.19520001e-01	2.92968761e-04	1.20816116e+00	2.44605270e+05	3.00000000e+02	1.02051267e+03	8.51584719e+06	1.28772632e+00	1.69604921e-05	8.63047940e-02	1.56576651e-10	2.39748280e-01
5.96760928e-01	1.19520001e-01	2.92968761e-04	1.20248627e+00	2.44720775e+05	3.00000000e+02	1.01097322e+03	8.42681312e+06	1.27980016e+00	1.69456455e-05	8.73383590e-02	1.58129577e-10	2.39644916e-01
6.15733027e-01	1.19520001e-01	3.22265643e-03	1.62469555e+00	2.56966983e+05	3.00000000e+02	1.67830919e+03	1.04775652e+07	1.82649718e+00	1.77825222e-05	3.71213494e-02	1.37138811e-10	2.26218324e-01
6.15733027e-01	1.19520001e-01	2.63671891e-03	1.54956863e+00	2.56846650e+05	3.00000000e+02	1.54715963e+03	1.04916906e+07	1.72561564e+00	1.76489668e-05	4.61851886e-02	1.84258145e-10	2.38573173e-01
6.15733028e-01	1.19520001e-01	2.05078133e-03	1.47678714e+00	2.56732881e+05	3.00000000e+02	1.41339098e+03	1.01572749e+07	1.62390185e+00	1.74993017e-05	5.55527847e-02	1.99831943e-10	2.42394552e-01
6.15733027e-01	1.19520001e-01	1.46484381e-03	1.41491227e+00	2.56659526e+05	3.00000000e+02	1.28199492e+03	9.65266323e+06	1.52624049e+00	1.73570264e-05	6.41812244e-02	1.73922869e-10	2.42847070e-01
6.15733027e-01	1.19520001e-01	8.78906286e-04	1.37157414e+00	2.56493257e+05	3.00000000e+02	1.16700759e+03	9.15539460e+06	1.44372337e+00	1.72366508e-05	7.09270703e-02	1.28762410e-10	2.42304227e-01
6.15733028e-01	1.19520001e-01	2.92968761e-04	1.34553353e+00	2.56513751e+05	3.00000000e+02	1.09992631e+03	9.06166723e+06	1.39408751e+00	1.71644308e-05	7.45820028e-02	1.11376938e-10	2.42077377e-01
5.99644125e-01	1.19520001e-01	9.08203144e-03	1.93240870e+00	2.50369403e+05	3.00000000e+02	2.37315219e+03	7.14357177e+06	2.34617853e+00	1.79531896e-05	3.75961230e-03	4.69513185e-13	3.59559475e-02
5.98200917e-01	1.19520001e-01	9.08203144e-03	1.95375480e+00	2.53621291e+05	3.00000000e+02	2.36103975e+03	7.18966558e+06	2.35319081e+00	1.79522926e-05	3.74494574e-03	4.80967726e-13	3.57886154e-02
5.96760928e-01	1.19520001e-01	9.08203144e-03	1.97474449e+00	2.56710163e+05	3.00000000e+02	2.33867089e+03	7.22463897e+06	2.35469453e+00	1.79512964e-05	3.73022123e-03	4.91370731e-13	3.56130319e-02
5.95324099e-01	1.19520001e-01	9.08203144e-03	1.99172884e+00	2.58977289e+05	3.00000000e+02	2.30285793e+03	7.23264890e+06	2.34676661e+00	1.79501947e-05	3.71547504e-03	4.96964611e-13	3.54301186e-02
5.93890458e-01	1.19520001e-01	9.08203144e-03	1.99982277e+00	2.59581706e+05	3.00000000e+02	2.25247884e+03	7.19631073e+06	2.32582344e+00	1.79489793e-05	3.70070635e-03	4.94116431e-13	3.52407810e-02
5.92460007e-01	1.19520001e-01	9.08203144e-03	1.99382487e+00	2.57747336e+05	3.00000000e+02	2.19215613e+03	7.10658030e+06	2.29119604e+00	1.79476413e-05	3.68589654e-03	4.81472797e-13	3.50463741e-02
5.91032744e-01	1.19520001e-01	9.08203144e-03	1.97043105e+00	2.53195305e+05	3.00000000e+02	2.13458370e+03	6.97405107e+06	2.24779195e+00	1.79461580e-05	3.67088864e-03	4.62718497e-13	3.48476874e-02
5.89608640e-01	1.19520001e-01	9.08203144e-03	1.93077253e+00	2.46480801e+05	3.00000000e+02	2.09724634e+03	6.83102525e+06	2.20571711e+00	1.79444789e-05	3.65529032e-03	4.44257317e-13	3.46442804e-02
5.88187665e-01	1.19520001e-01	9.08203144e-03	1.88166614e+00	2.38911126e+05	3.00000000e+02	2.09383081e+03	6.71392544e+06	2.17590587e+00	1.79428885e-05	3.63879238e-03	4.30528968e-13	3.44375077e-02
5.99644124e-01	1.19520001e-01	8.49609403e-03	1.92591335e+00	2.50208139e+05	3.00000000e+02	2.37415263e+03	7.18948379e+06	2.34307134e+00	1.79505419e-05	4.13118340e-03	8.04119265e-13	3.86568806e-02
5.98200917e-01	1.19520001e-01	8.49609403e-03	1.94709616e+00	2.53329126e+05	3.00000000e+02	2.36176519e+03	7.22224635e+06	2.34969164e+00	1.79511209e-05	4.12551460e-03	8.26364645e-13	3.86092064e-02
5.96760928e-01	1.19520001e-01	8.49609403e-03	1.96779814e+00	2.56261461e+05	3.00000000e+02	2.33963762e+03	7.24306572e+06	2.35098956e+00	1.79516451e-05	4.12022727e-03	8.47187630e-13	3.85649670e-02
5.95324099e-01	1.19520001e-01	8.49609403e-03	1.98437998e+00	2.58365618e+05	3.00000000e+02	2.30531204e+03	7.23761077e+06	2.34342808e+00	1.79521320e-05	4.11509970e-03	8.60760694e-13	3.85227692e-02
5.93890458e-01	1.19520001e-01	8.49609403e-03	1.99212974e+00	2.58853618e+05	3.00000000e+02	2.25863630e+03	7.19095574e+06	2.32404559e+00	1.79526144e-05	4.10973133e-03	8.61202714e-13	3.84796779e-02
5.92460007e-01	1.19520001e-01	8.49609403e-03	1.98620635e+00	2.57010641e+05	3.00000000e+02	2.20450314e+03	7.09509232e+06	2.29254035e+00	1.79531616e-05	4.10329231e-03	8.46204389e-13	3.84291108e-02
5.91032744e-01	1.19520001e-01	8.49609403e-03	1.96384395e+00	2.52603834e+05	3.00000000e+02	2.15450107e+03	6.95853464e+06	2.25350378e+00	1.79539057e-05	4.09412136e-03	8.21975109e-13	3.83574577e-02
5.89608639e-01	1.19520001e-01	8.49609403e-03	1.92657759e+00	2.46176714e+05	3.00000000e+02	2.12383536e+03	6.80812853e+06	2.21594137e+00	1.79550159e-05	4.07973829e-03	7.97018714e-13	3.82439078e-02
5.88187665e-01	1.19520001e-01	8.49609403e-03	1.88096682e+00	2.38992834e+05	3.00000000e+02	2.12294267e+03	6.68003911e+06	2.18891088e+00	1.79565130e-05	4.05855523e-03	7.74950033e-13	3.80745981e-02
5.98200917e-01	1.19520001e-01	7.91015663e-03	1.93302517e+00	2.53031174e+05	3.00000000e+02	2.33469114e+03	7.33961969e+06	2.32909319e+00	1.79406012e-05	4.88824503e-03	1.68572966e-12	4.46571579e-02
5.96760929e-01	1.19520001e-01	7.91015663e-03	1.95206932e+00	2.55806523e+05	3.00000000e+02	2.31313150e+03	7.36461778e+06	2.32970847e+00	1.79405844e-05	4.90217370e-03	1.74638858e-12	4.47577801e-02
5.95324099e-01	1.19520001e-01	7.91015662e-03	1.96697608e+00	2.57749652e+05	3.00000000e+02	2.27972773e+03	7.36304485e+06	2.32165208e+00	1.79404891e-05	4.91633344e-03	1.79397605e-12	4.48603220e-02
5.93890459e-01	1.19520001e-01	7.91015663e-03	1.97342047e+00	2.58137860e+05	3.00000000e+02	2.23519104e+03	7.32138774e+06	2.30264331e+00	1.79403476e-05	4.92919330e-03	1.81696147e-12	4.49523467e-02
5.92460007e-01	1.19520001e-01	7.91015663e-03	1.96719492e+00	2.56336149e+05	3.00000000e+02	2.18445307e+03	7.23168607e+06	2.27277789e+00	1.79402482e-05	4.93792937e-03	1.81048552e-12	4.50117888e-02
5.91032744e-01	1.19520001e-01	7.91015662e-03	1.94611081e+00	2.52159547e+05	3.00000000e+02	2.13778727e+03	7.10079862e+06	2.23627856e+00	1.79403334e-05	4.93787647e-03	1.78627397e-12	4.50032820e-02
5.89608639e-01	1.19520001e-01	7.91015663e-03	1.91200634e+00	2.46156521e+05	3.00000000e+02	2.10844079e+03	6.95365473e+06	2.20128927e+00	1.79406691e-05	4.92330712e-03	1.76125813e-12	4.48853654e-02
5.88187665e-01	1.19520001e-01	7.91015662e-03	1.87066709e+00	2.39470333e+05	3.00000000e+02	2.10479287e+03	6.82538639e+06	2.17543778e+00	1.79410003e-05	4.89072426e-03	1.73244163e-12	4.46318801e-02
5.98200917e-01	1.19520001e-01	7.32421899e-03	1.91277065e+00	2.52419840e+05	3.00000000e+02	2.31221533e+03	7.50202915e+06	2.30807619e+00	1.79219735e-05	6.06198735e-03	3.24614235e-12	5.33864349e-02
5.96760929e-01	1.19520001e-01	7.32421899e-03	1.92885251e+00	2.54919692e+05	3.00000000e+02	2.28828955e+03	7.54006726e+06	2.30605260e+00	1.79195118e-05	6.10247279e-03	3.36673989e-12	5.36653835e-02
5.95324099e-01	1.19520001e-01	7.32421898e-03	1.94066698e+00	2.56604039e+05	3.00000000e+02	2.25199890e+03	7.55548456e+06	2.29507506e+00	1.79164964e-05	6.14281216e-03	3.45564721e-12	5.39494905e-02
5.93890458e-01	1.19520001e-01	7.32421898e-03	1.94428745e+00	2.56838513e+05	3.00000000e+02	2.20580270e+03	7.53771091e+06	2.27394870e+00	1.79132047e-05	6.17959823e-03	3.49862626e-12	5.42175309e-02
5.92460007e-01	1.19520001e-01	7.32421899e-03	1.93616815e+00	2.55151365e+05	3.00000000e+02	2.15497902e+03	7.48449618e+06	2.24324149e+00	1.79104878e-05	6.20722954e-03	3.49262119e-12	5.44310389e-02
5.91032744e-01	1.19520001e-01	7.32421898e-03	1.91670136e+00	2.51346571e+05	3.00000000e+02	2.11328479e+03	7.36888153e+06	2.21035968e+00	1.79095088e-05	6.21719045e-03	3.48677708e-12	5.45234238e-02
5.89608640e-01	1.19520001e-01	7.32421899e-03	1.88619589e+00	2.45931717e+05	3.00000000e+02	2.08977305e+03	7.23265781e+06	2.18034241e+00	1.79105384e-05	6.19967511e-03	3.50958644e-12	5.44156170e-02
5.88187665e-01	1.19520001e-01	7.32421899e-03	1.85265416e+00	2.39871036e+05	3.00000000e+02	2.09302188e+03	7.06224535e+06	2.16202675e+00	1.79148585e-05	6.14904916e-03	3.52205315e-12	5.40659114e-02
5.98200917e-01	1.19520001e-01	6.73828157e-03	1.88439864e+00	2.51746438e+05	3.00000000e+02	2.25286604e+03	7.74812298e+06	2.26356884e+00	1.79040282e-05	7.70262025e-03	5.44376993e-12	6.59860233e-02
5.96760929e-01	1.19520001e-01	6.73828157e-03	1.89922135e+00	2.53995475e+05	3.00000000e+02	2.23697560e+03	7.76740010e+06	2.26408358e+00	1.79067324e-05	7.77710691e-03	5.73247455e-12	6.65087361e-02
5.95324099e-01	1.19520001e-01	6.73828158e-03	1.90988008e+00	2.55433571e+05	3.00000000e+02	2.20760307e+03	7.76478657e+06	2.25537720e+00	1.79074911e-05	7.85039029e-03	5.95729804e-12	6.70363243e-02
5.93890458e-01	1.19520001e-01	6.73828157e-03	1.91328938e+00	2.55538520e+05	3.00000000e+02	2.17035953e+03	7.72986478e+06	2.23839213e+00	1.79064868e-05	7.91581107e-03	6.12474371e-12	6.75165746e-02
5.92460007e-01	1.19520001e-01	6.73828158e-03	1.90665885e+00	2.53931501e+05	3.00000000e+02	2.13116679e+03	7.66102796e+06	2.21443652e+00	1.79049193e-05	7.96399948e-03	6.24547974e-12	6.78743917e-02
5.91032744e-01	1.19520001e-01	6.73828157e-03	1.88945204e+00	2.50544766e+05	3.00000000e+02	2.09775413e+03	7.55513401e+06	2.18717434e+00	1.79040883e-05	7.98217807e-03	6.36344564e-12	6.80145488e-02
5.89608640e-01	1.19520001e-01	6.73828158e-03	1.86397846e+00	2.45855926e+05	3.00000000e+02	2.07774435e+03	7.42513276e+06	2.16188573e+00	1.79049928e-05	7.95712121e-03	6.51759683e-12	6.78374831e-02
5.88187665e-01	1.19520001e-01	6.73828158e-03	1.83420781e+00	2.40701056e+05	3.00000000e+02	2.07321352e+03	7.30206128e+06	2.14198476e+00	1.79068953e-05	7.88230017e-03	6.63099830e-12	6.72919609e-02
5.96760928e-01	1.19520001e-01	6.15234417e-03	1.85747211e+00	2.52699798e+05	3.00000000e+02	2.17848053e+03	8.12614695e+06	2.21160057e+00	1.78904673e-05	1.00242500e-02	9.88290963e-12	8.33317251e-02
5.95324099e-01	1.19520001e-01	6.15234417e-03	1.86587754e+00	2.53877858e+05	3.00000000e+02	2.14359794e+03	8.12526858e+06	2.19902688e+00	1.78884652e-05	1.01405533e-02	1.00786414e-11	8.42400100e-02
5.93890458e-01	1.19520001e-01	6.15234417e-03	1.86796588e+00	2.53926353e+05	3.00000000e+02	2.10971378e+03	8.09599490e+06	2.18293057e+00	1.78873787e-05	1.02432357e-02	1.04053307e-11	8.50164422e-02
5.92460007e-01	1.19520001e-01	6.15234417e-03	1.86160407e+00	2.52550517e+05	3.00000000e+02	2.07784288e+03	8.04004654e+06	2.16269411e+00	1.78873209e-05	1.03172927e-02	1.08100938e-11	8.55544167e-02
5.91032744e-01	1.19520001e-01	6.15234417e-03	1.84680124e+00	2.49715410e+05	3.00000000e+02	2.05308702e+03	7.95368316e+06	2.14117981e+00	1.78875558e-05	1.03439336e-02	1.12917161e-11	8.57354423e-02
5.89608639e-01	1.19520001e-01	6.15234417e-03	1.82563807e+00	2.45809250e+05	3.00000000e+02	2.04046353e+03	7.84715810e+06	2.12229974e+00	1.78877379e-05	1.03051511e-02	1.18313348e-11	8.54356263e-02
5.88187664e-01	1.19520001e-01	6.15234417e-03	1.80112618e+00	2.41489552e+05	3.00000000e+02	2.04100777e+03	7.74624493e+06	2.10819134e+00	1.78885343e-05	1.01939592e-02	1.22517450e-11	8.45947192e-02
5.86769879e-01	1.19520001e-01	6.15234417e-03	1.77532573e+00	2.37206149e+05	3.00000000e+02	2.05485599e+03	7.66773975e+06	2.09984652e+00	1.78909150e-05	1.00226193e-02	1.22297399e-11	8.32910993e-02
5.96760929e-01	1.19520001e-01	5.56640653e-03	1.81581492e+00	2.51450767e+05	3.00000000e+02	2.12214804e+03	8.44252225e+06	2.15796749e+00	1.78924212e-05	1.30147497e-02	1.63624958e-11	1.05030436e-01
5.95324099e-01	1.19520001e-01	5.56640653e-03	1.82094948e+00	2.52375333e+05	3.00000000e+02	2.09571454e+03	8.45723711e+06	2.14743143e+00	1.78931207e-05	1.31832933e-02	1.70425977e-11	1.06213090e-01
5.93890458e-01	1.19520001e-01	5.56640653e-03	1.82150072e+00	2.52343950e+05	3.00000000e+02	2.06701625e+03	8.43731840e+06	2.13293157e+00	1.78936971e-05	1.33312034e-02	1.78450845e-11	1.07243906e-01
5.92460006e-01	1.19520001e-01	5.56640653e-03	1.81548569e+00	2.51142148e+05	3.00000000e+02	2.04192238e+03	8.39222643e+06	2.11633609e+00	1.78945910e-05	1.34351312e-02	1.88301510e-11	1.07964292e-01
5.91032744e-01	1.19520001e-01	5.56640653e-03	1.80334220e+00	2.48817579e+05	3.00000000e+02	2.02411111e+03	8.32066268e+06	2.09997695e+00	1.78950165e-05	1.34682074e-02	1.99992391e-11	1.08188870e-01
5.89608639e-01	1.19520001e-01	5.56640653e-03	1.78719637e+00	2.45694953e+05	3.00000000e+02	2.01596352e+03	8.22547216e+06	2.08639276e+00	1.78945915e-05	1.34085181e-02	2.12257856e-11	1.07755993e-01
5.88187664e-01	1.19520001e-01	5.56640653e-03	1.76886669e+00	2.42223529e+05	3.00000000e+02	2.01583184e+03	8.12882512e+06	2.07566636e+00	1.78940045e-05	1.32508754e-02	2.20802745e-11	1.06627284e-01
5.86769879e-01	1.19520001e-01	5.56640653e-03	1.75114618e+00	2.38721399e+05	3.00000000e+02	2.02195929e+03	8.02119618e+06	2.06843829e+00	1.78934968e-05	1.30149204e-02	2.20334099e-11	1.04938517e-01
5.96760928e-01	1.19520001e-01	4.98046889e-03	1.76506947e+00	2.50146874e+05	3.00000000e+02	2.05285574e+03	8.86504450e+06	2.09163158e+00	1.79005062e-05	1.69990013e-02	2.74675871e-11	1.32367992e-01
5.95324099e-01	1.19520001e-01	4.98046889e-03	1.76727168e+00	2.50855524e+05	3.00000000e+02	2.02893955e+03	8.89778843e+06	2.08052019e+00	1.79021282e-05	1.72391032e-02	2.88563071e-11	1.33952842e-01
5.93890458e-01	1.19520001e-01	4.98046889e-03	1.76606338e+00	2.50773158e+05	3.00000000e+02	2.00476479e+03	8.89396767e+06	2.06747888e+00	1.79012830e-05	1.74486765e-02	3.05913286e-11	1.35347200e-01
5.92460007e-01	1.19520001e-01	4.98046889e-03	1.76011459e+00	2.49797446e+05	3.00000000e+02	1.98551987e+03	8.86958540e+06	2.05407628e+00	1.79011696e-05	1.75929721e-02	3.28043899e-11	1.36287659e-01
5.91032744e-01	1.19520001e-01	4.98046889e-03	1.75067974e+00	2.48011693e+05	3.00000000e+02	1.97452181e+03	8.81417030e+06	2.04287166e+00	1.79012609e-05	1.76357387e-02	3.54709405e-11	1.36548685e-01
5.89608639e-01	1.19520001e-01	4.98046889e-03	1.73869998e+00	2.45644735e+05	3.00000000e+02	1.97093196e+03	8.74079000e+06	2.03396742e+00	1.79017107e-05	1.75509911e-02	3.81644268e-11	1.35962720e-01
5.88187664e-01	1.19520001e-01	4.98046889e-03	1.72622905e+00	2.42959147e+05	3.00000000e+02	1.97338827e+03	8.64489865e+06	2.02782192e+00	1.79025977e-05	1.73364431e-02	4.00065999e-11	1.34509019e-01
5.86769879e-01	1.19520001e-01	4.98046889e-03	1.71462057e+00	2.40113056e+05	3.00000000e+02	1.97879812e+03	8.51953321e+06	2.02385398e+00	1.79017698e-05	1.70203205e-02	4.01190089e-11	1.32374960e-01
5.85355252e-01	1.19520001e-01	4.98046889e-03	1.70276502e+00	2.37372308e+05	3.00000000e+02	1.98154967e+03	8.41235830e+06	2.01831257e+00	1.79011858e-05	1.66562032e-02	3.78858672e-11	1.29920772e-01
5.95324099e-01	1.19520001e-01	4.39453148e-03	1.70510443e+00	2.49412380e+05	3.00000000e+02	1.94045121e+03	9.43542963e+06	1.99850391e+00	1.79024405e-05	2.26574248e-02	4.93699955e-11	1.67350261e-01
5.93890458e-01	1.19520001e-01	4.39453148e-03	1.70190038e+00	2.49324680e+05	3.00000000e+02	1.92052741e+03	9.45889528e+06	1.98645120e+00	1.79015158e-05	2.29494348e-02	5.30473623e-11	1.69004569e-01
5.92460007e-01	1.19520001e-01	4.39453149e-03	1.69666955e+00	2.48565848e+05	3.00000000e+02	1.90840857e+03	9.44176701e+06	1.97719486e+00	1.79009148e-05	2.31497735e-02	5.79321978e-11	1.70108133e-01
5.91032744e-01	1.19520001e-01	4.39453148e-03	1.68939913e+00	2.47270577e+05	3.00000000e+02	1.90343592e+03	9.40661312e+06	1.97037357e+00	1.79009910e-05	2.32113163e-02	6.35546400e-11	1.70417346e-01
5.89608640e-01	1.19520001e-01	4.39453149e-03	1.68142880e+00	2.45582729e+05	3.00000000e+02	1.90385849e+03	9.34712507e+06	1.96587996e+00	1.79015223e-05	2.31046107e-02	6.89430265e-11	1.69772332e-01
5.88187665e-01	1.19520001e-01	4.39453148e-03	1.67256562e+00	2.43623568e+05	3.00000000e+02	1.90616016e+03	9.28595526e+06	1.96168840e+00	1.79032402e-05	2.28322380e-02	7.27086404e-11	1.68170916e-01
5.86769879e-01	1.19520001e-01	4.39453149e-03	1.66640186e+00	2.41393402e+05	3.00000000e+02	1.91032955e+03	9.14012734e+06	1.96017959e+00	1.79035246e-05	2.24319987e-02	7.31822981e-11	1.65822268e-01
5.85355252e-01	1.19520001e-01	4.39453149e-03	1.65757011e+00	2.39012812e+05	3.00000000e+02	1.90798396e+03	9.03551044e+06	1.95359107e+00	1.79052355e-05	2.19688840e-02	6.96445834e-11	1.63074156e-01
5.95324099e-01	1.19520001e-01	3.80859396e-03	1.63203084e+00	2.48146049e+05	3.00000000e+02	1.82727167e+03	1.00427779e+07	1.90085681e+00	1.78692664e-05	2.98129606e-02	8.54885489e-11	2.02454485e-01
5.93890459e-01	1.19520001e-01	3.80859396e-03	1.62758339e+00	2.48063284e+05	3.00000000e+02	1.81265268e+03	1.00757688e+07	1.89096321e+00	1.78663661e-05	3.02104560e-02	9.33198565e-11	2.03943561e-01
5.92460007e-01	1.19520001e-01	3.80859396e-03	1.62195127e+00	2.47509343e+05	3.00000000e+02	1.80508559e+03	1.00824534e+07	1.88392734e+00	1.78646304e-05	3.04881923e-02	1.03348382e-10	2.04893087e-01
5.91032744e-01	1.19520001e-01	3.80859396e-03	1.61587997e+00	2.46648317e+05	3.00000000e+02	1.80307742e+03	1.00763826e+07	1.87935610e+00	1.78645896e-05	3.05887072e-02	1.14541294e-10	2.05126727e-01
5.89608639e-01	1.19520001e-01	3.80859396e-03	1.61134105e+00	2.45546824e+05	3.00000000e+02	1.80653874e+03	1.00250528e+07	1.87835775e+00	1.78660871e-05	3.04809442e-02	1.24981041e-10	2.04572838e-01
5.88187665e-01	1.19520001e-01	3.80859396e-03	1.60679587e+00	2.44216786e+05	3.00000000e+02	1.80870621e+03	9.96877456e+06	1.87649067e+00	1.78693331e-05	3.01733179e-02	1.31921898e-10	2.03271290e-01
5.86769879e-01	1.19520001e-01	3.80859396e-03	1.60352070e+00	2.42504295e+05	3.00000000e+02	1.81047946e+03	9.84540304e+06	1.87509602e+00	1.78731442e-05	2.97113941e-02	1.33599128e-10	2.01366555e-01
5.85355252e-01	1.19520001e-01	3.80859396e-03	1.59875609e+00	2.40527297e+05	3.00000000e+02	1.80492415e+03	9.72895969e+06	1.86897759e+00	1.78775036e-05	2.91684024e-02	1.28271641e-10	1.99102931e-01
5.93890458e-01	1.19520001e-01	3.22265644e-03	1.54188561e+00	2.47043758e+05	3.00000000e+02	1.68398805e+03	1.05034724e+07	1.78478165e+00	1.77582789e-05	3.94672820e-02	1.59720254e-10	2.29550903e-01
5.92460007e-01	1.19520001e-01	3.22265643e-03	1.53574687e+00	2.46698235e+05	3.00000000e+02	1.67843214e+03	1.05271859e+07	1.77870636e+00	1.77540665e-05	3.98494056e-02	1.77800709e-10	2.30052974e-01
5.91032744e-01	1.19520001e-01	3.22265643e-03	1.53082428e+00	2.46220830e+05	3.00000000e+02	1.67802039e+03	1.05359789e+07	1.77576397e+00	1.77527825e-05	4.00274230e-02	1.97758750e-10	2.30178151e-01
5.89608639e-01	1.19520001e-01	3.22265643e-03	1.52755048e+00	2.45579630e+05	3.00000000e+02	1.67984772e+03	1.05219238e+07	1.77463077e+00	1.77547728e-05	3.99714868e-02	2.16590857e-10	2.29929389e-01
5.88187665e-01	1.19520001e-01	3.22265644e-03	1.52611515e+00	2.44706291e+05	3.00000000e+02	1.68087571e+03	1.04648439e+07	1.77390047e+00	1.77591668e-05	3.96933335e-02	2.30024779e-10	2.29360773e-01
