VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.17222464e-01	1.19520001e-01	3.80859396e-03	1.46889770e+00	2.22671724e+05	3.00000000e+02	2.01563725e+03	1.01285103e+07	1.88876761e+00	1.79190021e-05	2.69934693e-02	5.37005712e-11	1.90438258e-01
5.15962184e-01	1.19520001e-01	3.80859396e-03	1.48984854e+00	2.27452892e+05	3.00000000e+02	1.98502978e+03	1.03146329e+07	1.88808855e+00	1.79152387e-05	2.75928626e-02	5.89917781e-11	1.93279207e-01
5.14704764e-01	1.19520001e-01	3.80859396e-03	1.50860252e+00	2.31888538e+05	3.00000000e+02	1.94323394e+03	1.04861513e+07	1.88026990e+00	1.79110130e-05	2.82459200e-02	6.46587196e-11	1.96223561e-01
5.27406007e-01	1.19520001e-01	3.22265643e-03	1.29922850e+00	1.96218883e+05	3.00000000e+02	1.90279362e+03	9.46991427e+06	1.72920263e+00	1.78847598e-05	3.15994364e-02	5.52060460e-11	2.09316264e-01
5.26123166e-01	1.19520001e-01	3.22265644e-03	1.30012513e+00	1.97408491e+05	3.00000000e+02	1.91373679e+03	9.58863584e+06	1.73530011e+00	1.78792571e-05	3.21245290e-02	5.85381956e-11	2.11200513e-01
5.24843187e-01	1.19520001e-01	3.22265644e-03	1.30463507e+00	1.99291773e+05	3.00000000e+02	1.92441276e+03	9.73162822e+06	1.74370622e+00	1.78735453e-05	3.26551017e-02	6.27494112e-11	2.13031158e-01
5.23566008e-01	1.19520001e-01	3.22265643e-03	1.31350294e+00	2.01995336e+05	3.00000000e+02	1.93333300e+03	9.89849316e+06	1.75426965e+00	1.78674630e-05	3.31945499e-02	6.80708954e-11	2.14824944e-01
5.22291660e-01	1.19520001e-01	3.22265643e-03	1.32706476e+00	2.05611990e+05	3.00000000e+02	1.93595311e+03	1.00916164e+07	1.76515658e+00	1.78607884e-05	3.37512162e-02	7.45791147e-11	2.16606041e-01
5.21020145e-01	1.19520001e-01	3.22265644e-03	1.34315166e+00	2.09719693e+05	3.00000000e+02	1.93099675e+03	1.02946882e+07	1.77421553e+00	1.78540730e-05	3.43329275e-02	8.22251015e-11	2.18358252e-01
5.19751430e-01	1.19520001e-01	3.22265643e-03	1.35883436e+00	2.13855960e+05	3.00000000e+02	1.92073974e+03	1.04942958e+07	1.78061250e+00	1.78459014e-05	3.49689546e-02	9.09098597e-11	2.20186444e-01
5.18485547e-01	1.19520001e-01	3.22265644e-03	1.37410852e+00	2.18048285e+05	3.00000000e+02	1.90548690e+03	1.06922006e+07	1.78439324e+00	1.78366511e-05	3.57028452e-02	1.01008668e-10	2.22126574e-01
5.17222464e-01	1.19520001e-01	3.22265643e-03	1.38939066e+00	2.22381224e+05	3.00000000e+02	1.88277572e+03	1.08872943e+07	1.78463935e+00	1.78258974e-05	3.65554793e-02	1.12743823e-10	2.24191873e-01
5.15962184e-01	1.19520001e-01	3.22265643e-03	1.40460140e+00	2.26871192e+05	3.00000000e+02	1.84933926e+03	1.10785664e+07	1.77966109e+00	1.78130351e-05	3.75167500e-02	1.25910921e-10	2.26314461e-01
5.14704764e-01	1.19520001e-01	3.22265643e-03	1.41838493e+00	2.31187306e+05	3.00000000e+02	1.80315039e+03	1.12548825e+07	1.76725635e+00	1.77993386e-05	3.85433866e-02	1.40030860e-10	2.28309299e-01
5.27406007e-01	1.19520001e-01	2.63671891e-03	1.21737298e+00	1.96162838e+05	3.00000000e+02	1.75926826e+03	9.84858752e+06	1.62326122e+00	1.77329028e-05	4.31424557e-02	1.11425825e-10	2.34995666e-01
5.26123166e-01	1.19520001e-01	2.63671891e-03	1.21688245e+00	1.97277927e+05	3.00000000e+02	1.76899276e+03	9.93991887e+06	1.62832174e+00	1.77230109e-05	4.38395796e-02	1.17507963e-10	2.35706561e-01
5.24843187e-01	1.19520001e-01	2.63671891e-03	1.22017243e+00	1.99169142e+05	3.00000000e+02	1.77564365e+03	1.00532912e+07	1.63463577e+00	1.77116041e-05	4.45607291e-02	1.25105426e-10	2.36412892e-01
5.23566008e-01	1.19520001e-01	2.63671891e-03	1.22715766e+00	2.01826411e+05	3.00000000e+02	1.77987075e+03	1.01905843e+07	1.64233330e+00	1.77000096e-05	4.53157503e-02	1.34713881e-10	2.37080145e-01
5.22291661e-01	1.19520001e-01	2.63671891e-03	1.23870842e+00	2.05447171e+05	3.00000000e+02	1.77796414e+03	1.03539128e+07	1.65028853e+00	1.76879111e-05	4.61190612e-02	1.46774114e-10	2.37711517e-01
5.21020145e-01	1.19520001e-01	2.63671891e-03	1.25325518e+00	2.09728308e+05	3.00000000e+02	1.76687019e+03	1.05259741e+07	1.65597243e+00	1.76749974e-05	4.69735263e-02	1.61190026e-10	2.38296182e-01
5.19751430e-01	1.19520001e-01	2.63671891e-03	1.26674915e+00	2.13972960e+05	3.00000000e+02	1.75047396e+03	1.06978424e+07	1.65847958e+00	1.76605162e-05	4.79053688e-02	1.77951989e-10	2.38875887e-01
5.18485546e-01	1.19520001e-01	2.63671891e-03	1.27804759e+00	2.18065632e+05	3.00000000e+02	1.73065755e+03	1.08625494e+07	1.65801397e+00	1.76433594e-05	4.89905919e-02	1.97453843e-10	2.39466309e-01
5.17222464e-01	1.19520001e-01	2.63671891e-03	1.28763978e+00	2.22068452e+05	3.00000000e+02	1.70564400e+03	1.10094693e+07	1.65400560e+00	1.76236068e-05	5.02664712e-02	2.20062459e-10	2.40042494e-01
5.15962184e-01	1.19520001e-01	2.63671891e-03	1.29653095e+00	2.26122419e+05	3.00000000e+02	1.67270258e+03	1.11356096e+07	1.64565437e+00	1.76016169e-05	5.17100302e-02	2.45372356e-10	2.40562199e-01
5.14704764e-01	1.19520001e-01	2.63671891e-03	1.30543958e+00	2.30289940e+05	3.00000000e+02	1.62652104e+03	1.12479464e+07	1.63062359e+00	1.75770057e-05	5.32225795e-02	2.72273300e-10	2.41014201e-01
5.13450115e-01	1.19520001e-01	2.63671891e-03	1.30728567e+00	2.33019479e+05	3.00000000e+02	1.57622310e+03	1.13336081e+07	1.60848064e+00	1.75536987e-05	5.46605910e-02	2.97862273e-10	2.41346441e-01
5.27406007e-01	1.19520001e-01	2.05078133e-03	1.11789878e+00	1.96213919e+05	3.00000000e+02	1.57927841e+03	9.47802662e+06	1.49506417e+00	1.74807934e-05	5.88300071e-02	1.87459011e-10	2.42143547e-01
5.26123166e-01	1.19520001e-01	2.05078133e-03	1.11632662e+00	1.97253786e+05	3.00000000e+02	1.58675258e+03	9.53190630e+06	1.49887529e+00	1.74652630e-05	5.97239532e-02	1.93443148e-10	2.42206954e-01
5.24843187e-01	1.19520001e-01	2.05078133e-03	1.11864418e+00	1.99153096e+05	3.00000000e+02	1.58937563e+03	9.61029875e+06	1.50307014e+00	1.74489942e-05	6.06703519e-02	2.02203961e-10	2.42260379e-01
5.23566008e-01	1.19520001e-01	2.05078133e-03	1.12375867e+00	2.01706021e+05	3.00000000e+02	1.59063945e+03	9.70335702e+06	1.50861312e+00	1.74315058e-05	6.16807295e-02	2.14276207e-10	2.42296639e-01
5.22291660e-01	1.19520001e-01	2.05078133e-03	1.13259658e+00	2.05224775e+05	3.00000000e+02	1.58826528e+03	9.83842110e+06	1.51507358e+00	1.74122865e-05	6.27650297e-02	2.30781522e-10	2.42313991e-01
5.21020145e-01	1.19520001e-01	2.05078133e-03	1.14543855e+00	2.09705799e+05	3.00000000e+02	1.57636893e+03	9.99639783e+06	1.51966850e+00	1.73922735e-05	6.39176503e-02	2.52427049e-10	2.42310360e-01
5.19751430e-01	1.19520001e-01	2.05078133e-03	1.15746051e+00	2.14173839e+05	3.00000000e+02	1.55680867e+03	1.01550004e+07	1.52003037e+00	1.73703605e-05	6.51358950e-02	2.76624795e-10	2.42272695e-01
5.18485547e-01	1.19520001e-01	2.05078133e-03	1.16601151e+00	2.18247260e+05	3.00000000e+02	1.53343119e+03	1.02946534e+07	1.51630504e+00	1.73455219e-05	6.65565733e-02	3.03634351e-10	2.42199011e-01
5.17222464e-01	1.19520001e-01	2.05078133e-03	1.17104771e+00	2.21947703e+05	3.00000000e+02	1.50593880e+03	1.04116569e+07	1.50850230e+00	1.73155130e-05	6.82378631e-02	3.32659567e-10	2.42061297e-01
5.15962183e-01	1.19520001e-01	2.05078133e-03	1.17368929e+00	2.25409645e+05	3.00000000e+02	1.47250013e+03	1.04836726e+07	1.49616284e+00	1.72828660e-05	7.01635874e-02	3.63090951e-10	2.41843993e-01
5.14704763e-01	1.19520001e-01	2.05078133e-03	1.17799106e+00	2.29236591e+05	3.00000000e+02	1.42617998e+03	1.05259126e+07	1.47787052e+00	1.72509161e-05	7.21553221e-02	3.96472495e-10	2.41549245e-01
5.13450115e-01	1.19520001e-01	2.05078133e-03	1.17784400e+00	2.31724937e+05	3.00000000e+02	1.37780271e+03	1.05198352e+07	1.45479227e+00	1.72237140e-05	7.39312026e-02	4.31533721e-10	2.41232255e-01
5.27406007e-01	1.19520001e-01	1.46484381e-03	1.01281353e+00	1.96379648e+05	3.00000000e+02	1.38239207e+03	8.51485018e+06	1.35842422e+00	1.71330757e-05	7.84186356e-02	2.32798905e-10	2.40795739e-01
5.26123166e-01	1.19520001e-01	1.46484381e-03	1.01007055e+00	1.97306865e+05	3.00000000e+02	1.38839699e+03	8.62043874e+06	1.36147993e+00	1.71084958e-05	7.94635648e-02	2.34950326e-10	2.40696267e-01
5.24843186e-01	1.19520001e-01	1.46484381e-03	1.01039793e+00	1.99255459e+05	3.00000000e+02	1.38669333e+03	8.81868272e+06	1.36300134e+00	1.70816784e-05	8.05783506e-02	2.38988300e-10	2.40597053e-01
5.23566008e-01	1.19520001e-01	1.46484381e-03	1.01335519e+00	2.01907154e+05	3.00000000e+02	1.38378654e+03	9.00199924e+06	1.36568334e+00	1.70551590e-05	8.17912453e-02	2.46910564e-10	2.40473647e-01
5.22291661e-01	1.19520001e-01	1.46484381e-03	1.01899658e+00	2.05254304e+05	3.00000000e+02	1.37978088e+03	9.09418343e+06	1.36901391e+00	1.70362477e-05	8.31341275e-02	2.60597543e-10	2.40280127e-01
5.21020145e-01	1.19520001e-01	1.46484381e-03	1.03108275e+00	2.09717360e+05	3.00000000e+02	1.36609781e+03	9.08906604e+06	1.37169196e+00	1.70185067e-05	8.45561754e-02	2.80399656e-10	2.39990263e-01
5.19751430e-01	1.19520001e-01	1.46484381e-03	1.04359637e+00	2.14148001e+05	3.00000000e+02	1.34267074e+03	9.06628628e+06	1.36955951e+00	1.70004540e-05	8.59512056e-02	3.01230681e-10	2.39653944e-01
5.18485547e-01	1.19520001e-01	1.46484381e-03	1.05323017e+00	2.18210089e+05	3.00000000e+02	1.31483787e+03	9.07622621e+06	1.36348342e+00	1.69761136e-05	8.75046350e-02	3.21805245e-10	2.39271363e-01
5.17222464e-01	1.19520001e-01	1.46484381e-03	1.05785632e+00	2.21544097e+05	3.00000000e+02	1.28251634e+03	9.13633115e+06	1.35240067e+00	1.69406396e-05	8.93067101e-02	3.37237614e-10	2.38858965e-01
5.15962184e-01	1.19520001e-01	1.46484381e-03	1.05703550e+00	2.24403697e+05	3.00000000e+02	1.25064795e+03	9.35372386e+06	1.33895806e+00	1.68902366e-05	9.13692777e-02	3.48114167e-10	2.38485391e-01
5.14704764e-01	1.19520001e-01	1.46484381e-03	1.05535001e+00	2.28627233e+05	3.00000000e+02	1.21309219e+03	9.86528103e+06	1.32113597e+00	1.68456600e-05	9.34765898e-02	3.74743190e-10	2.38120384e-01
5.13450115e-01	1.19520001e-01	1.46484381e-03	1.05284405e+00	2.31219070e+05	3.00000000e+02	1.17223259e+03	9.85429958e+06	1.29902275e+00	1.68214159e-05	9.54552902e-02	4.18792768e-10	2.37768710e-01
5.27406007e-01	1.19520001e-01	8.78906286e-04	9.08580991e-01	1.96394730e+05	3.00000000e+02	1.18236960e+03	7.49689065e+06	1.21771226e+00	1.67418773e-05	1.00218510e-01	1.68152430e-10	2.36669561e-01
5.26123166e-01	1.19520001e-01	8.78906286e-04	9.06483762e-01	1.97207661e+05	3.00000000e+02	1.18852038e+03	7.55133001e+06	1.22111234e+00	1.67193002e-05	1.01288389e-01	1.65109788e-10	2.36476825e-01
5.24843187e-01	1.19520001e-01	8.78906286e-04	9.09021188e-01	1.99169071e+05	3.00000000e+02	1.18403345e+03	7.65046683e+06	1.22229300e+00	1.66949087e-05	1.02379213e-01	1.63755175e-10	2.36269898e-01
5.23566008e-01	1.19520001e-01	8.78906286e-04	9.12586481e-01	2.01521802e+05	3.00000000e+02	1.17564186e+03	7.79032644e+06	1.22234067e+00	1.66675843e-05	1.03532632e-01	1.61893019e-10	2.36056537e-01
5.22291660e-01	1.19520001e-01	8.78906286e-04	9.17085079e-01	2.04567766e+05	3.00000000e+02	1.17490945e+03	7.95584920e+06	1.22666794e+00	1.66444858e-05	1.04811513e-01	1.66449116e-10	2.35829581e-01
5.21020145e-01	1.19520001e-01	8.78906286e-04	9.28131051e-01	2.09702122e+05	3.00000000e+02	1.17162793e+03	8.21253911e+06	1.23398465e+00	1.66218798e-05	1.06191055e-01	1.83463944e-10	2.35578724e-01
5.19751430e-01	1.19520001e-01	8.78906286e-04	9.40674264e-01	2.14723653e+05	3.00000000e+02	1.15128359e+03	8.24370912e+06	1.23272424e+00	1.66048607e-05	1.07612984e-01	2.03615215e-10	2.35241138e-01
5.18485547e-01	1.19520001e-01	8.78906286e-04	9.51408762e-01	2.18844163e+05	3.00000000e+02	1.11736854e+03	8.17291619e+06	1.22306752e+00	1.65814209e-05	1.09125508e-01	2.15115353e-10	2.34794588e-01
5.17222464e-01	1.19520001e-01	8.78906286e-04	9.57198298e-01	2.21623238e+05	3.00000000e+02	1.07395954e+03	8.12665621e+06	1.20525668e+00	1.65464853e-05	1.10739453e-01	2.10230103e-10	2.34269369e-01
5.15962184e-01	1.19520001e-01	8.78906286e-04	9.57876349e-01	2.24249452e+05	3.00000000e+02	1.03555092e+03	8.34818504e+06	1.18665373e+00	1.65084702e-05	1.12413994e-01	2.02211977e-10	2.33822070e-01
5.14704764e-01	1.19520001e-01	8.78906287e-04	9.61552262e-01	2.27622874e+05	3.00000000e+02	1.00442378e+03	8.48516180e+06	1.17301758e+00	1.64789982e-05	1.14054267e-01	2.13541285e-10	2.33521053e-01
5.13450115e-01	1.19520001e-01	8.78906286e-04	9.59710671e-01	2.29745916e+05	3.00000000e+02	9.70600346e+02	8.61078835e+06	1.15416340e+00	1.64480141e-05	1.15772054e-01	2.30002104e-10	2.33188914e-01
5.27406007e-01	1.19520001e-01	2.92968761e-04	8.40738258e-01	1.96599759e+05	3.00000000e+02	1.01405937e+03	6.84272404e+06	1.10567892e+00	1.64256835e-05	1.17107671e-01	5.40165420e-11	2.33095412e-01
5.26123166e-01	1.19520001e-01	2.92968761e-04	8.38840911e-01	1.97476713e+05	3.00000000e+02	1.03533534e+03	6.86880212e+06	1.11697036e+00	1.64107737e-05	1.18124763e-01	5.57091066e-11	2.32858180e-01
5.24843186e-01	1.19520001e-01	2.92968761e-04	8.42616929e-01	1.99601148e+05	3.00000000e+02	1.04187551e+03	6.89278691e+06	1.12408922e+00	1.63950448e-05	1.19140862e-01	5.90251797e-11	2.32478992e-01
5.23566008e-01	1.19520001e-01	2.92968761e-04	8.48224667e-01	2.02124391e+05	3.00000000e+02	1.03428867e+03	6.95924185e+06	1.12506742e+00	1.63752587e-05	1.20180508e-01	6.06304619e-11	2.32038226e-01
5.22291661e-01	1.19520001e-01	2.92968761e-04	8.55614513e-01	2.05185246e+05	3.00000000e+02	1.02348173e+03	7.00933775e+06	1.12537521e+00	1.63558139e-05	1.21248439e-01	6.11086801e-11	2.31745379e-01
5.21020145e-01	1.19520001e-01	2.92968761e-04	8.68401232e-01	2.09786966e+05	3.00000000e+02	1.00512629e+03	7.11742419e+06	1.12499578e+00	1.63346571e-05	1.22352671e-01	6.39732449e-11	2.31479127e-01
5.19751430e-01	1.19520001e-01	2.92968761e-04	8.80509892e-01	2.14414216e+05	3.00000000e+02	9.74795206e+02	7.24865712e+06	1.11721480e+00	1.63108847e-05	1.23542802e-01	6.74401981e-11	2.31207326e-01
5.18485546e-01	1.19520001e-01	2.92968761e-04	8.89759670e-01	2.18469393e+05	3.00000000e+02	9.42938458e+02	7.38936248e+06	1.10624594e+00	1.62860861e-05	1.24778776e-01	6.97577780e-11	2.30943162e-01
5.17222464e-01	1.19520001e-01	2.92968761e-04	8.95035441e-01	2.21534867e+05	3.00000000e+02	9.19819789e+02	7.49442250e+06	1.09732060e+00	1.62640366e-05	1.26008024e-01	7.14754560e-11	2.30702689e-01
5.15962184e-01	1.19520001e-01	2.92968761e-04	8.98854517e-01	2.24419725e+05	3.00000000e+02	9.05230163e+02	7.59261961e+06	1.09206560e+00	1.62467264e-05	1.27185998e-01	7.52194272e-11	2.30483091e-01
5.14704763e-01	1.19520001e-01	2.92968761e-04	9.05183344e-01	2.27804181e+05	3.00000000e+02	8.84817411e+02	7.65049099e+06	1.08449023e+00	1.62315445e-05	1.28353552e-01	8.45749429e-11	2.30098686e-01
5.13450115e-01	1.19520001e-01	2.92968761e-04	9.06390348e-01	2.29795241e+05	3.00000000e+02	8.54595441e+02	7.69330423e+06	1.06768660e+00	1.62137889e-05	1.29583990e-01	9.52534183e-11	2.29626914e-01
5.31271785e-01	1.19520001e-01	9.08203144e-03	1.58860773e+00	1.92161960e+05	3.00000000e+02	2.19559306e+03	5.57207677e+06	2.02496748e+00	1.81408066e-05	1.54266221e-03	1.56677843e-13	1.51313080e-02
5.29980362e-01	1.19520001e-01	9.08203144e-03	1.59646141e+00	1.93349692e+05	3.00000000e+02	2.21461901e+03	5.59890034e+06	2.03869314e+00	1.81412516e-05	1.51605563e-03	1.62038521e-13	1.48873992e-02
5.28691769e-01	1.19520001e-01	9.08203144e-03	1.61517396e+00	1.96178863e+05	3.00000000e+02	2.22959150e+03	5.66067429e+06	2.05760053e+00	1.81405991e-05	1.48888298e-03	1.71166859e-13	1.46416561e-02
5.31271785e-01	1.19520001e-01	8.49609403e-03	1.58338906e+00	1.92463471e+05	3.00000000e+02	2.16304484e+03	5.67096554e+06	2.01035549e+00	1.81069001e-05	2.08824386e-03	4.26225002e-13	1.96686793e-02
5.29980361e-01	1.19520001e-01	8.49609403e-03	1.59145678e+00	1.93637318e+05	3.00000000e+02	2.17872056e+03	5.69057737e+06	2.02262965e+00	1.81080717e-05	2.07760947e-03	4.46366642e-13	1.95987150e-02
5.28691769e-01	1.19520001e-01	8.49609403e-03	1.60966866e+00	1.96345458e+05	3.00000000e+02	2.18962102e+03	5.74150372e+06	2.03914383e+00	1.81090324e-05	2.06847598e-03	4.78313613e-13	1.95372233e-02
5.31271785e-01	1.19520001e-01	7.91015662e-03	1.57395756e+00	1.92734333e+05	3.00000000e+02	2.11648119e+03	5.79514198e+06	1.98669515e+00	1.80701962e-05	3.11429178e-03	1.00043445e-12	2.81020886e-02
5.29980362e-01	1.19520001e-01	7.91015663e-03	1.58083499e+00	1.93752249e+05	3.00000000e+02	2.12740267e+03	5.81570729e+06	1.99641006e+00	1.80679448e-05	3.13533056e-03	1.04496353e-12	2.82987739e-02
5.28691769e-01	1.19520001e-01	7.91015662e-03	1.59741258e+00	1.96328917e+05	3.00000000e+02	2.13462981e+03	5.87647788e+06	2.01059576e+00	1.80648957e-05	3.16068448e-03	1.12294011e-12	2.85389786e-02
5.31271785e-01	1.19520001e-01	7.32421898e-03	1.55897400e+00	1.93027897e+05	3.00000000e+02	2.05750854e+03	6.00612889e+06	1.95520373e+00	1.80172551e-05	4.55424458e-03	1.69945273e-12	3.99711074e-02
5.29980361e-01	1.19520001e-01	7.32421899e-03	1.56401668e+00	1.94124987e+05	3.00000000e+02	2.07924624e+03	6.04512578e+06	1.96821151e+00	1.80215554e-05	4.61593439e-03	1.81562865e-12	4.05496601e-02
5.33863336e-01	1.19520001e-01	6.73828157e-03	1.61564006e+00	2.04737863e+05	3.00000000e+02	1.96682087e+03	6.43863500e+06	1.94849208e+00	1.79947762e-05	6.19822312e-03	2.87089730e-12	5.33370315e-02
5.32566131e-01	1.19520001e-01	6.73828158e-03	1.56175631e+00	1.96765937e+05	3.00000000e+02	2.01504848e+03	6.30692603e+06	1.93908293e+00	1.79946492e-05	6.23518830e-03	2.71753983e-12	5.35946425e-02
5.31271785e-01	1.19520001e-01	6.73828157e-03	1.54267303e+00	1.93796189e+05	3.00000000e+02	2.03567674e+03	6.24479444e+06	1.93744491e+00	1.79908786e-05	6.31534162e-03	2.66222368e-12	5.42071753e-02
5.29980361e-01	1.19520001e-01	6.73828157e-03	1.54395030e+00	1.94342760e+05	3.00000000e+02	2.04298303e+03	6.28873786e+06	1.94219675e+00	1.79864809e-05	6.41970477e-03	2.71685917e-12	5.50706107e-02
5.33863336e-01	1.19520001e-01	6.15234417e-03	1.61205920e+00	2.08067000e+05	3.00000000e+02	1.91906268e+03	6.78611130e+06	1.92550398e+00	1.79672263e-05	8.20055842e-03	4.10470183e-12	6.91193250e-02
5.32566131e-01	1.19520001e-01	6.15234417e-03	1.54621430e+00	1.98348027e+05	3.00000000e+02	1.98585572e+03	6.64220921e+06	1.91838466e+00	1.79664959e-05	8.23794461e-03	3.82246382e-12	6.94282313e-02
5.31271785e-01	1.19520001e-01	6.15234417e-03	1.52122631e+00	1.94653750e+05	3.00000000e+02	2.01765764e+03	6.57782402e+06	1.91823568e+00	1.79642492e-05	8.34823218e-03	3.74046458e-12	7.03218159e-02
5.29980362e-01	1.19520001e-01	6.15234417e-03	1.52018622e+00	1.94750907e+05	3.00000000e+02	2.03186006e+03	6.59790499e+06	1.92436084e+00	1.79638395e-05	8.49522002e-03	3.84449763e-12	7.14479520e-02
5.33863336e-01	1.19520001e-01	5.56640653e-03	1.60664085e+00	2.12183624e+05	3.00000000e+02	1.89730336e+03	7.22820833e+06	1.91299792e+00	1.79516213e-05	1.05659369e-02	6.13985279e-12	8.72775203e-02
5.32566131e-01	1.19520001e-01	5.56640653e-03	1.53053950e+00	2.00603955e+05	3.00000000e+02	1.97354154e+03	7.04216910e+06	1.90430590e+00	1.79514312e-05	1.05689253e-02	5.51769365e-12	8.73099842e-02
5.31271785e-01	1.19520001e-01	5.56640653e-03	1.49703510e+00	1.95645978e+05	3.00000000e+02	2.01772277e+03	6.96554945e+06	1.90443541e+00	1.79502655e-05	1.06892966e-02	5.33874053e-12	8.82313495e-02
5.29980361e-01	1.19520001e-01	5.56640653e-03	1.49054209e+00	1.95042009e+05	3.00000000e+02	2.03864126e+03	6.98741704e+06	1.91007219e+00	1.79507720e-05	1.08695126e-02	5.43874466e-12	8.95710141e-02
5.33863336e-01	1.19520001e-01	4.98046889e-03	1.59773224e+00	2.16954959e+05	3.00000000e+02	1.87337925e+03	7.78417381e+06	1.89642606e+00	1.79440025e-05	1.35277765e-02	9.97254592e-12	1.08982708e-01
5.32566131e-01	1.19520001e-01	4.98046889e-03	1.51421732e+00	2.03522386e+05	3.00000000e+02	1.95423738e+03	7.52203760e+06	1.88562885e+00	1.79439038e-05	1.34338701e-02	8.52103648e-12	1.08292127e-01
5.31271785e-01	1.19520001e-01	4.98046889e-03	1.46973138e+00	1.96962143e+05	3.00000000e+02	2.01808861e+03	7.44086078e+06	1.88778345e+00	1.79443326e-05	1.35343290e-02	8.21312526e-12	1.09003095e-01
5.29980362e-01	1.19520001e-01	4.98046889e-03	1.45660177e+00	1.95397929e+05	3.00000000e+02	2.04614183e+03	7.45535026e+06	1.89244475e+00	1.79434297e-05	1.37358863e-02	8.28656851e-12	1.10467501e-01
5.33863336e-01	1.19520001e-01	4.39453148e-03	1.58364086e+00	2.21925153e+05	3.00000000e+02	1.81740465e+03	8.40801220e+06	1.85987273e+00	1.79416064e-05	1.75646905e-02	1.77731220e-11	1.36603035e-01
5.32566131e-01	1.19520001e-01	4.39453148e-03	1.49544209e+00	2.07076032e+05	3.00000000e+02	1.90416552e+03	8.08832095e+06	1.84980522e+00	1.79432675e-05	1.72695842e-02	1.45306738e-11	1.34516189e-01
5.31271785e-01	1.19520001e-01	4.39453148e-03	1.43903070e+00	1.98678256e+05	3.00000000e+02	1.99209162e+03	8.00414561e+06	1.85599526e+00	1.79433366e-05	1.72949420e-02	1.39309636e-11	1.34662249e-01
5.29980361e-01	1.19520001e-01	4.39453148e-03	1.41836382e+00	1.95865517e+05	3.00000000e+02	2.03042047e+03	7.99683980e+06	1.86033065e+00	1.79426695e-05	1.75030445e-02	1.39102431e-11	1.36063347e-01
5.35163403e-01	1.19520001e-01	3.80859396e-03	1.61007409e+00	2.40338870e+05	3.00000000e+02	1.74670510e+03	9.85844875e+06	1.83993518e+00	1.79275353e-05	2.43832425e-02	5.00595185e-11	1.77933425e-01
5.33863336e-01	1.19520001e-01	3.80859396e-03	1.55072901e+00	2.26552521e+05	3.00000000e+02	1.73555013e+03	9.23735006e+06	1.79941233e+00	1.79327226e-05	2.34415365e-02	3.60127985e-11	1.72413827e-01
5.32566130e-01	1.19520001e-01	3.80859396e-03	1.46592772e+00	2.11126565e+05	3.00000000e+02	1.81865584e+03	8.83510300e+06	1.79047706e+00	1.79371386e-05	2.28082746e-02	2.84020290e-11	1.68438361e-01
5.31271785e-01	1.19520001e-01	3.80859396e-03	1.40249019e+00	2.00846105e+05	3.00000000e+02	1.91546970e+03	8.66760857e+06	1.79716418e+00	1.79386680e-05	2.26635285e-02	2.59955872e-11	1.67413506e-01
5.29980362e-01	1.19520001e-01	3.80859396e-03	1.37363443e+00	1.96559889e+05	3.00000000e+02	1.96746784e+03	8.62817854e+06	1.80259899e+00	1.79382745e-05	2.28518303e-02	2.56270890e-11	1.68468700e-01
5.32566131e-01	1.19520001e-01	3.22265643e-03	1.42052603e+00	2.15188798e+05	3.00000000e+02	1.67985641e+03	9.66181963e+06	1.69855874e+00	1.78883586e-05	3.10355024e-02	6.08418350e-11	2.07619861e-01
5.31271785e-01	1.19520001e-01	3.22265643e-03	1.35526852e+00	2.03360895e+05	3.00000000e+02	1.77839469e+03	9.37907130e+06	1.70654002e+00	1.78937210e-05	3.05911114e-02	5.21552229e-11	2.05675286e-01
5.29980361e-01	1.19520001e-01	3.22265643e-03	1.31730440e+00	1.97545485e+05	3.00000000e+02	1.85409314e+03	9.33988529e+06	1.71794096e+00	1.78933228e-05	3.07047835e-02	5.14557864e-11	2.05984152e-01
5.32566130e-01	1.19520001e-01	2.63671891e-03	1.35014530e+00	2.18752204e+05	3.00000000e+02	1.50271321e+03	1.01490138e+07	1.57999668e+00	1.77321957e-05	4.29187328e-02	1.31031267e-10	2.35225340e-01
5.31271785e-01	1.19520001e-01	2.63671891e-03	1.28710239e+00	2.06016046e+05	3.00000000e+02	1.60373521e+03	9.83037197e+06	1.59244563e+00	1.77459254e-05	4.20918259e-02	1.09140707e-10	2.34097492e-01
5.29980362e-01	1.19520001e-01	2.63671891e-03	1.24299785e+00	1.98785768e+05	3.00000000e+02	1.69874818e+03	9.79015014e+06	1.61040135e+00	1.77482668e-05	4.20623954e-02	1.06275844e-10	2.33832035e-01
5.32566130e-01	1.19520001e-01	2.05078133e-03	1.25039764e+00	2.21513359e+05	3.00000000e+02	1.31853535e+03	9.91223378e+06	1.44514594e+00	1.74762657e-05	5.88972416e-02	2.41309077e-10	2.42328286e-01
5.31271785e-01	1.19520001e-01	2.05078133e-03	1.19377093e+00	2.08464542e+05	3.00000000e+02	1.40733619e+03	9.55697899e+06	1.45715743e+00	1.74961840e-05	5.77799032e-02	1.97402713e-10	2.42157133e-01
