VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
7.45531410e-01	1.49648703e-01	4.98046889e-03	3.47379926e-01	3.59128738e+04	3.00000000e+02	7.43341607e+02	1.24305759e+06	1.11753153e+00	1.80261945e-05	4.08978149e-03	3.49626543e-13	3.65715937e-02
7.45531410e-01	1.49648704e-01	4.39453148e-03	3.45223659e-01	3.59472946e+04	3.00000000e+02	7.53956472e+02	1.27473172e+06	1.12234168e+00	1.80204478e-05	4.76794871e-03	3.58307262e-13	4.21454523e-02
7.45531410e-01	1.49648704e-01	3.80859396e-03	3.42688918e-01	3.59574172e+04	3.00000000e+02	7.56235828e+02	1.32699765e+06	1.12132196e+00	1.79976410e-05	5.42229261e-03	3.19021087e-13	4.74023570e-02
7.45531410e-01	1.49648704e-01	3.22265643e-03	3.40919897e-01	3.59701826e+04	3.00000000e+02	7.64335853e+02	1.35424917e+06	1.12523070e+00	1.79843181e-05	6.02678175e-03	2.72398860e-13	5.23137307e-02
7.45531410e-01	1.49648704e-01	2.63671891e-03	3.39075712e-01	3.60101417e+04	3.00000000e+02	7.72868072e+02	1.39125462e+06	1.12878692e+00	1.79786184e-05	6.55794500e-03	2.10660616e-13	5.66269159e-02
7.45531410e-01	1.49648704e-01	2.05078133e-03	3.37608700e-01	3.60256878e+04	3.00000000e+02	7.77682171e+02	1.41855869e+06	1.13019862e+00	1.79729916e-05	6.99793271e-03	1.48033398e-13	6.01325362e-02
7.45531410e-01	1.49648703e-01	1.46484381e-03	3.36527150e-01	3.60436867e+04	3.00000000e+02	7.80547325e+02	1.44252357e+06	1.13091076e+00	1.79658841e-05	7.33742592e-03	9.47172349e-14	6.28161591e-02
7.45531410e-01	1.49648704e-01	8.78906286e-04	3.35872469e-01	3.60565626e+04	3.00000000e+02	7.82364235e+02	1.45365802e+06	1.13117904e+00	1.79650159e-05	7.56838108e-03	5.74069016e-14	6.46533178e-02
7.45531410e-01	1.49648703e-01	2.92968761e-04	3.35663883e-01	3.60534156e+04	3.00000000e+02	7.79150569e+02	1.45397372e+06	1.12853325e+00	1.79645318e-05	7.68583553e-03	3.71948973e-14	6.55717107e-02
7.40946382e-01	1.48674116e-01	9.08203144e-03	3.64491348e-01	3.58703071e+04	3.00000000e+02	6.42216096e+02	9.53032154e+05	1.02558318e+00	1.81570666e-05	1.00631984e-03	1.72087670e-14	1.11135975e-02
7.40946382e-01	1.48674116e-01	8.49609403e-03	3.64430057e-01	3.58830076e+04	3.00000000e+02	6.37860232e+02	9.55699297e+05	1.02256047e+00	1.81473505e-05	1.12184164e-03	6.37941721e-14	1.20874862e-02
7.40946382e-01	1.48674116e-01	7.91015662e-03	3.63965580e-01	3.58937182e+04	3.00000000e+02	6.35001600e+02	9.63739570e+05	1.02048238e+00	1.81319464e-05	1.35689838e-03	1.58085169e-13	1.39885687e-02
7.40946382e-01	1.48674116e-01	7.32421899e-03	3.62998885e-01	3.59503586e+04	3.00000000e+02	6.39626286e+02	9.84007239e+05	1.02352079e+00	1.81197206e-05	1.70728671e-03	2.68776139e-13	1.69535688e-02
7.40946382e-01	1.48674116e-01	6.73828158e-03	3.61842691e-01	3.60001856e+04	3.00000000e+02	6.41000947e+02	1.00807608e+06	1.02416434e+00	1.80988906e-05	2.16487058e-03	3.80323282e-13	2.07121622e-02
7.40946382e-01	1.48674116e-01	6.15234417e-03	3.60561424e-01	3.60295062e+04	3.00000000e+02	6.40231177e+02	1.03136376e+06	1.02350533e+00	1.80675931e-05	2.72406068e-03	4.76321667e-13	2.53319710e-02
7.40946382e-01	1.48674116e-01	5.56640653e-03	3.58849978e-01	3.61340541e+04	3.00000000e+02	6.53331069e+02	1.06305964e+06	1.03179496e+00	1.80618439e-05	3.35714438e-03	5.59293030e-13	3.06033470e-02
7.40946382e-01	1.48674116e-01	4.98046889e-03	3.56773826e-01	3.62007739e+04	3.00000000e+02	6.55423241e+02	1.11033011e+06	1.03199866e+00	1.80347716e-05	4.02970297e-03	5.87958533e-13	3.60819153e-02
7.40946382e-01	1.48674116e-01	4.39453149e-03	3.55053034e-01	3.62545305e+04	3.00000000e+02	6.62275237e+02	1.13705185e+06	1.03567694e+00	1.80207945e-05	4.71452886e-03	6.00223413e-13	4.17168051e-02
7.40946382e-01	1.48674116e-01	3.80859396e-03	3.52998256e-01	3.63326104e+04	3.00000000e+02	6.66483800e+02	1.18887693e+06	1.03711000e+00	1.80006682e-05	5.37757683e-03	5.69780645e-13	4.70514456e-02
7.40946382e-01	1.48674116e-01	3.22265644e-03	3.51418993e-01	3.63747773e+04	3.00000000e+02	6.71395727e+02	1.21938051e+06	1.03965727e+00	1.79822518e-05	5.99089676e-03	5.20046374e-13	5.20076680e-02
7.40946382e-01	1.48674116e-01	2.63671891e-03	3.49967491e-01	3.64384577e+04	3.00000000e+02	6.79307120e+02	1.24626103e+06	1.04379779e+00	1.79788923e-05	6.53273666e-03	4.46489179e-13	5.64146761e-02
7.40946382e-01	1.48674116e-01	2.05078133e-03	3.48738628e-01	3.64805234e+04	3.00000000e+02	6.83976285e+02	1.27175062e+06	1.04589887e+00	1.79726959e-05	6.98362091e-03	3.52543218e-13	6.00038782e-02
7.40946382e-01	1.48674116e-01	1.46484381e-03	3.47821719e-01	3.65190002e+04	3.00000000e+02	6.86810861e+02	1.29377626e+06	1.04706210e+00	1.79662258e-05	7.33226150e-03	2.58590303e-13	6.27614333e-02
7.40946382e-01	1.48674116e-01	8.78906286e-04	3.47243419e-01	3.65461031e+04	3.00000000e+02	6.88128510e+02	1.30490007e+06	1.04725554e+00	1.79651767e-05	7.56988019e-03	1.80269162e-13	6.46563743e-02
7.40946382e-01	1.48674116e-01	2.92968761e-04	3.47158660e-01	3.65560888e+04	3.00000000e+02	6.84826736e+02	1.30478781e+06	1.04465337e+00	1.79644744e-05	7.69083844e-03	1.30229753e-13	6.56020489e-02
7.36486941e-01	1.47726238e-01	9.08203144e-03	3.69230250e-01	3.67052231e+04	3.00000000e+02	7.40522751e+02	1.06674188e+06	1.07858667e+00	1.81575243e-05	9.83920293e-04	2.98082579e-15	1.09005608e-02
7.36486942e-01	1.47726238e-01	8.49609403e-03	3.69387117e-01	3.67327957e+04	3.00000000e+02	7.38861078e+02	1.06648706e+06	1.07802409e+00	1.81504602e-05	1.09646450e-03	9.68473371e-15	1.18841904e-02
7.36486941e-01	1.47726238e-01	7.91015662e-03	3.68974480e-01	3.67392881e+04	3.00000000e+02	7.34215487e+02	1.07399502e+06	1.07504051e+00	1.81333876e-05	1.32626742e-03	2.81595097e-14	1.37290684e-02
7.36486941e-01	1.47726238e-01	7.32421899e-03	3.68105357e-01	3.68034209e+04	3.00000000e+02	7.40150584e+02	1.09244944e+06	1.07860201e+00	1.81250297e-05	1.67052073e-03	6.16518395e-14	1.66617652e-02
7.36486941e-01	1.47726238e-01	6.73828158e-03	3.66926342e-01	3.68522606e+04	3.00000000e+02	7.39518228e+02	1.11977571e+06	1.07781837e+00	1.81013993e-05	2.12140041e-03	1.06244974e-13	2.03603780e-02
7.36486942e-01	1.47726238e-01	6.15234417e-03	3.65734842e-01	3.69282177e+04	3.00000000e+02	7.39780007e+02	1.15374388e+06	1.07814687e+00	1.80696764e-05	2.67147147e-03	1.54394635e-13	2.49104746e-02
7.36486941e-01	1.47726238e-01	5.56640653e-03	3.64138516e-01	3.70163000e+04	3.00000000e+02	7.51164603e+02	1.18185489e+06	1.08454308e+00	1.80612540e-05	3.30012298e-03	2.02606854e-13	3.01266796e-02
7.36486942e-01	1.47726238e-01	4.98046889e-03	3.62239695e-01	3.71144418e+04	3.00000000e+02	7.55829882e+02	1.22914855e+06	1.08630047e+00	1.80407223e-05	3.97468389e-03	2.26863198e-13	3.56304662e-02
7.36486941e-01	1.47726238e-01	4.39453149e-03	3.60470753e-01	3.71800132e+04	3.00000000e+02	7.61261475e+02	1.26523749e+06	1.08878236e+00	1.80199968e-05	4.66568126e-03	2.34142102e-13	4.13172754e-02
7.36486941e-01	1.47726238e-01	3.80859396e-03	3.58530302e-01	3.72794113e+04	3.00000000e+02	7.67385153e+02	1.31643611e+06	1.09116362e+00	1.80041902e-05	5.33723396e-03	2.17227247e-13	4.67427320e-02
7.36486941e-01	1.47726238e-01	3.22265643e-03	3.56775876e-01	3.73397352e+04	3.00000000e+02	7.71471751e+02	1.36024609e+06	1.09268201e+00	1.79828203e-05	5.95988057e-03	1.86715124e-13	5.17486938e-02
7.36486941e-01	1.47726238e-01	2.63671891e-03	3.55331440e-01	3.74130192e+04	3.00000000e+02	7.80069110e+02	1.39025511e+06	1.09676114e+00	1.79789839e-05	6.51094871e-03	1.49660043e-13	5.62382782e-02
7.36486942e-01	1.47726238e-01	2.05078133e-03	3.54224424e-01	3.74741805e+04	3.00000000e+02	7.86473494e+02	1.41846303e+06	1.09994948e+00	1.79722479e-05	6.97048236e-03	1.08219371e-13	5.98938372e-02
7.36486941e-01	1.47726238e-01	1.46484381e-03	3.53208740e-01	3.75083253e+04	3.00000000e+02	7.88876149e+02	1.44197017e+06	1.10040328e+00	1.79664428e-05	7.32650473e-03	7.00686234e-14	6.27092535e-02
7.36486941e-01	1.47726238e-01	8.78906286e-04	3.52396583e-01	3.75146114e+04	3.00000000e+02	7.88038272e+02	1.45440515e+06	1.09863321e+00	1.79651405e-05	7.56934643e-03	4.34536963e-14	6.46536541e-02
7.36486941e-01	1.47726238e-01	2.92968761e-04	3.52389628e-01	3.75572087e+04	3.00000000e+02	7.86260690e+02	1.46079160e+06	1.09742988e+00	1.79643663e-05	7.69289313e-03	2.97131143e-14	6.56190956e-02
7.32149631e-01	1.46804318e-01	9.08203144e-03	3.90486613e-01	3.83453557e+04	3.00000000e+02	6.75531815e+02	9.94126731e+05	1.02681937e+00	1.81574680e-05	9.64195582e-04	1.57740305e-14	1.07060167e-02
7.32149631e-01	1.46804318e-01	8.49609403e-03	3.89132902e-01	3.83615370e+04	3.00000000e+02	6.73051594e+02	1.02362045e+06	1.02342244e+00	1.81527147e-05	1.07509512e-03	4.47273732e-14	1.17053746e-02
7.32149631e-01	1.46804318e-01	7.91015662e-03	3.89098926e-01	3.83875627e+04	3.00000000e+02	6.69378560e+02	1.02714215e+06	1.02160372e+00	1.81345512e-05	1.30180726e-03	1.20240364e-13	1.35202736e-02
7.32149631e-01	1.46804318e-01	7.32421899e-03	3.87728510e-01	3.84363626e+04	3.00000000e+02	6.74466587e+02	1.05056636e+06	1.02401244e+00	1.81285144e-05	1.64282529e-03	1.92763594e-13	1.64369866e-02
7.32149631e-01	1.46804318e-01	6.73828157e-03	3.88110111e-01	3.84960992e+04	3.00000000e+02	6.74725295e+02	1.04368817e+06	1.02615859e+00	1.81029708e-05	2.09012076e-03	2.42817823e-13	2.01081360e-02
7.32149631e-01	1.46804318e-01	6.15234417e-03	3.85342443e-01	3.85498739e+04	3.00000000e+02	6.74348469e+02	1.10425547e+06	1.02381338e+00	1.80745783e-05	2.63609222e-03	2.74004101e-13	2.46332205e-02
7.32149631e-01	1.46804318e-01	5.56640653e-03	3.84897273e-01	3.86196165e+04	3.00000000e+02	6.82583565e+02	1.10263457e+06	1.03034274e+00	1.80589284e-05	3.26241845e-03	3.10741466e-13	2.98038813e-02
7.32149631e-01	1.46804318e-01	4.98046889e-03	3.82873296e-01	3.86992277e+04	3.00000000e+02	6.87920305e+02	1.14049302e+06	1.03251614e+00	1.80435970e-05	3.93851451e-03	3.33827685e-13	3.53298389e-02
7.32149631e-01	1.46804318e-01	4.39453148e-03	3.80874274e-01	3.87570125e+04	3.00000000e+02	6.92315352e+02	1.17900644e+06	1.03451400e+00	1.80189629e-05	4.63343998e-03	3.42114362e-13	4.10401476e-02
7.32149631e-01	1.46804318e-01	3.80859396e-03	3.78752494e-01	3.88331834e+04	3.00000000e+02	6.98304042e+02	1.22141990e+06	1.03682659e+00	1.80060008e-05	5.31038544e-03	3.32672396e-13	4.65296066e-02
7.32149631e-01	1.46804318e-01	3.22265643e-03	3.76918407e-01	3.88866804e+04	3.00000000e+02	7.02213411e+02	1.26293275e+06	1.03850163e+00	1.79835080e-05	5.93891926e-03	3.12628043e-13	5.15655532e-02
7.32149631e-01	1.46804318e-01	2.63671891e-03	3.75268395e-01	3.89433909e+04	3.00000000e+02	7.09551898e+02	1.29031655e+06	1.04187555e+00	1.79792096e-05	6.49582962e-03	2.89132072e-13	5.61056772e-02
7.32149631e-01	1.46804318e-01	2.05078133e-03	3.72433702e-01	3.89876156e+04	3.00000000e+02	7.14094703e+02	1.35784458e+06	1.04166923e+00	1.79719797e-05	6.96115162e-03	2.56815297e-13	5.98077440e-02
7.32149631e-01	1.46804318e-01	1.46484381e-03	3.71375151e-01	3.90247095e+04	3.00000000e+02	7.16886190e+02	1.38064519e+06	1.04252277e+00	1.79667423e-05	7.32229598e-03	2.16761286e-13	6.26637946e-02
7.32149631e-01	1.46804318e-01	8.78906287e-04	3.72234458e-01	3.90506211e+04	3.00000000e+02	7.18240048e+02	1.35091470e+06	1.04480349e+00	1.79651912e-05	7.56866698e-03	1.70422513e-13	6.46426616e-02
7.32149631e-01	1.46804318e-01	2.92968761e-04	3.72170265e-01	3.90633408e+04	3.00000000e+02	7.14517140e+02	1.35039115e+06	1.04204688e+00	1.79644227e-05	7.69399908e-03	1.35313654e-13	6.56217396e-02
7.27931172e-01	1.45907648e-01	9.08203143e-03	4.14084488e-01	4.08075461e+04	3.00000000e+02	7.29458158e+02	1.06063935e+06	1.06394635e+00	1.81569285e-05	9.44010193e-04	6.45172245e-15	1.05044557e-02
7.27931172e-01	1.45907648e-01	8.49609403e-03	4.13930266e-01	4.08168487e+04	3.00000000e+02	7.27697135e+02	1.05985555e+06	1.06260230e+00	1.81545550e-05	1.05394578e-03	1.76343487e-14	1.15242431e-02
7.27931172e-01	1.45907648e-01	7.91015663e-03	4.10867470e-01	4.08007623e+04	3.00000000e+02	7.24886469e+02	1.12126451e+06	1.05771987e+00	1.81356302e-05	1.27933597e-03	5.02949347e-14	1.33288756e-02
7.27931172e-01	1.45907648e-01	7.32421899e-03	4.12055013e-01	4.08404092e+04	3.00000000e+02	7.28719759e+02	1.08332203e+06	1.06231132e+00	1.81310729e-05	1.61923698e-03	9.97448900e-14	1.62446858e-02
7.27931172e-01	1.45907648e-01	6.73828158e-03	4.07889456e-01	4.08462709e+04	3.00000000e+02	7.29510533e+02	1.16757893e+06	1.05908074e+00	1.81040354e-05	2.06599691e-03	1.58340208e-13	1.99176071e-02
7.27931172e-01	1.45907648e-01	6.15234417e-03	4.05919985e-01	4.08581570e+04	3.00000000e+02	7.30769249e+02	1.19655428e+06	1.05889881e+00	1.80789552e-05	2.61149547e-03	2.14113947e-13	2.44451334e-02
7.27931172e-01	1.45907648e-01	5.56640653e-03	4.03690308e-01	4.08860424e+04	3.00000000e+02	7.36091961e+02	1.23023214e+06	1.06103974e+00	1.80582634e-05	3.23811726e-03	2.60170294e-13	2.95963838e-02
7.27931172e-01	1.45907648e-01	4.98046889e-03	4.01197630e-01	4.09131402e+04	3.00000000e+02	7.41781941e+02	1.26447313e+06	1.06262786e+00	1.80448612e-05	3.91702872e-03	2.86482934e-13	3.51524479e-02
7.27931172e-01	1.45907648e-01	4.39453149e-03	3.98592022e-01	4.09463666e+04	3.00000000e+02	7.45297517e+02	1.31301430e+06	1.06324900e+00	1.80182079e-05	4.61587836e-03	2.93457691e-13	4.08856603e-02
7.27931172e-01	1.45907648e-01	3.80859396e-03	3.96012461e-01	4.09744879e+04	3.00000000e+02	7.51081373e+02	1.35269175e+06	1.06458745e+00	1.80066954e-05	5.29659710e-03	2.82604353e-13	4.64212899e-02
7.27931172e-01	1.45907648e-01	3.22265643e-03	3.93638920e-01	4.09991196e+04	3.00000000e+02	7.54094471e+02	1.40115257e+06	1.06486532e+00	1.79839318e-05	5.92840741e-03	2.56362438e-13	5.14719789e-02
7.27931172e-01	1.45907648e-01	2.63671891e-03	3.91654934e-01	4.10151325e+04	3.00000000e+02	7.61228210e+02	1.42644764e+06	1.06746146e+00	1.79793702e-05	6.48835364e-03	2.20803984e-13	5.60370106e-02
7.27931172e-01	1.45907648e-01	2.05078133e-03	3.89907136e-01	4.10334101e+04	3.00000000e+02	7.65476680e+02	1.45794529e+06	1.06849238e+00	1.79718416e-05	6.95600020e-03	1.74895994e-13	5.97578991e-02
7.27931172e-01	1.45907648e-01	1.46484381e-03	3.88557549e-01	4.10590877e+04	3.00000000e+02	7.67959941e+02	1.48464971e+06	1.06865860e+00	1.79669936e-05	7.31871575e-03	1.29149988e-13	6.26253921e-02
7.27931172e-01	1.45907648e-01	8.78906287e-04	3.87864403e-01	4.10625761e+04	3.00000000e+02	7.68964512e+02	1.49122896e+06	1.06851401e+00	1.79651284e-05	7.56647448e-03	9.40139900e-14	6.46245790e-02
7.27931172e-01	1.45907648e-01	2.92968761e-04	3.87726189e-01	4.10671559e+04	3.00000000e+02	7.64452909e+02	1.49032969e+06	1.06522138e+00	1.79645151e-05	7.69266541e-03	7.25199788e-14	6.56094688e-02
7.23828256e-01	1.45035543e-01	9.08203144e-03	4.41175864e-01	4.38134781e+04	3.00000000e+02	7.91329648e+02	1.17114539e+06	1.10613813e+00	1.81560252e-05	9.25984935e-04	7.89396835e-15	1.03249775e-02
7.23828256e-01	1.45035543e-01	8.49609403e-03	4.40808148e-01	4.38111977e+04	3.00000000e+02	7.89944014e+02	1.17076037e+06	1.10472309e+00	1.81557871e-05	1.03630462e-03	2.07250586e-14	1.13681975e-02
7.23828256e-01	1.45035543e-01	7.91015662e-03	4.39866884e-01	4.37855903e+04	3.00000000e+02	7.84760644e+02	1.18291940e+06	1.10108964e+00	1.81364430e-05	1.26253858e-03	5.19057643e-14	1.31851949e-02
7.23828256e-01	1.45035543e-01	7.32421899e-03	4.38202709e-01	4.37882860e+04	3.00000000e+02	7.90793325e+02	1.19835866e+06	1.10345889e+00	1.81325306e-05	1.60407113e-03	1.07132750e-13	1.61189661e-02
7.23828256e-01	1.45035543e-01	6.73828157e-03	4.35935462e-01	4.37589150e+04	3.00000000e+02	7.88729030e+02	1.23075483e+06	1.10084845e+00	1.81047707e-05	2.05330857e-03	1.62257737e-13	1.98234264e-02
7.23828256e-01	1.45035542e-01	6.15234417e-03	4.33309884e-01	4.37377397e+04	3.00000000e+02	7.90757080e+02	1.26424636e+06	1.10039638e+00	1.80807833e-05	2.60004818e-03	2.18137442e-13	2.43607027e-02
7.23828256e-01	1.45035543e-01	5.56640653e-03	4.30560834e-01	4.37234780e+04	3.00000000e+02	7.94980678e+02	1.29933551e+06	1.10120077e+00	1.80582055e-05	3.22838061e-03	2.70038122e-13	2.95053934e-02
7.23828256e-01	1.45035542e-01	4.98046889e-03	4.27296487e-01	4.36977097e+04	3.00000000e+02	8.00930040e+02	1.33627111e+06	1.10190923e+00	1.80451992e-05	3.91019666e-03	3.03237942e-13	3.50957362e-02
7.23828256e-01	1.45035543e-01	4.39453148e-03	4.24189344e-01	4.36786896e+04	3.00000000e+02	8.04379281e+02	1.38238520e+06	1.10191208e+00	1.80180970e-05	4.61183965e-03	3.12104199e-13	4.08413461e-02
7.23828256e-01	1.45035543e-01	3.80859396e-03	4.20830577e-01	4.36523097e+04	3.00000000e+02	8.10323091e+02	1.42512278e+06	1.10227899e+00	1.80068095e-05	5.29418898e-03	2.97160543e-13	4.64018436e-02
7.23828256e-01	1.45035543e-01	3.22265644e-03	4.18021784e-01	4.36335158e+04	3.00000000e+02	8.13048585e+02	1.47192553e+06	1.10182758e+00	1.79841376e-05	5.92626220e-03	2.65587936e-13	5.14475100e-02
7.23828256e-01	1.45035543e-01	2.63671891e-03	4.15464272e-01	4.36171176e+04	3.00000000e+02	8.20504728e+02	1.50175386e+06	1.10375720e+00	1.79795735e-05	6.48613805e-03	2.27892317e-13	5.60075727e-02
7.23828256e-01	1.45035543e-01	2.05078133e-03	4.13342686e-01	4.35999220e+04	3.00000000e+02	8.24532351e+02	1.53271568e+06	1.10410836e+00	1.79718519e-05	6.95373568e-03	1.83450215e-13	5.97294874e-02
7.23828256e-01	1.45035543e-01	1.46484381e-03	4.11741231e-01	4.35871239e+04	3.00000000e+02	8.27134627e+02	1.55489775e+06	1.10398699e+00	1.79672609e-05	7.31587363e-03	1.41367729e-13	6.25913971e-02
7.23828256e-01	1.45035543e-01	8.78906287e-04	4.10723173e-01	4.35783016e+04	3.00000000e+02	8.28131221e+02	1.56648346e+06	1.10342329e+00	1.79650151e-05	7.56301976e-03	1.09385053e-13	6.45967078e-02
7.23828256e-01	1.45035543e-01	2.92968761e-04	4.10526339e-01	4.35690551e+04	3.00000000e+02	8.22847862e+02	1.56307960e+06	1.09965208e+00	1.79647234e-05	7.68890370e-03	8.86253361e-14	6.55774586e-02
7.19837755e-01	1.44187339e-01	9.08203144e-03	4.72287531e-01	4.74162656e+04	3.00000000e+02	8.68778634e+02	1.31665465e+06	1.16264872e+00	1.81548644e-05	9.08259648e-04	4.85201012e-15	1.01539119e-02
7.19837755e-01	1.44187339e-01	8.49609403e-03	4.71862969e-01	4.73864019e+04	3.00000000e+02	8.68347033e+02	1.30999350e+06	1.16171800e+00	1.81567291e-05	1.01881710e-03	1.22657683e-14	1.12071060e-02
7.19837754e-01	1.44187338e-01	7.91015662e-03	4.70923942e-01	4.73741664e+04	3.00000000e+02	8.63457300e+02	1.32473709e+06	1.15853194e+00	1.81372538e-05	1.24589177e-03	3.10614988e-14	1.30443077e-02
7.19837754e-01	1.44187338e-01	7.32421898e-03	4.68844630e-01	4.73137496e+04	3.00000000e+02	8.68579587e+02	1.33407331e+06	1.15961303e+00	1.81338457e-05	1.58914794e-03	6.12418056e-14	1.59907813e-02
7.19837754e-01	1.44187338e-01	6.73828157e-03	4.66322280e-01	4.72847269e+04	3.00000000e+02	8.67459639e+02	1.37067083e+06	1.15751094e+00	1.81061594e-05	2.04099675e-03	9.64298797e-14	1.97347053e-02
7.19837755e-01	1.44187339e-01	6.15234417e-03	4.62980959e-01	4.71920792e+04	3.00000000e+02	8.68445715e+02	1.40295181e+06	1.15552567e+00	1.80824398e-05	2.58935621e-03	1.35306352e-13	2.42798914e-02
7.19837754e-01	1.44187339e-01	5.56640653e-03	4.59854655e-01	4.71643382e+04	3.00000000e+02	8.71750835e+02	1.44331787e+06	1.15535465e+00	1.80582178e-05	3.22000334e-03	1.75004543e-13	2.94216511e-02
7.19837755e-01	1.44187339e-01	4.98046889e-03	4.55803116e-01	4.70578515e+04	3.00000000e+02	8.77876746e+02	1.47798493e+06	1.15510588e+00	1.80454346e-05	3.90493807e-03	2.01694772e-13	3.50522720e-02
7.19837754e-01	1.44187338e-01	4.39453148e-03	4.51890067e-01	4.69772912e+04	3.00000000e+02	8.79861557e+02	1.52766542e+06	1.15318236e+00	1.80181128e-05	4.60957109e-03	2.07525202e-13	4.08079109e-02
7.19837754e-01	1.44187338e-01	3.80859396e-03	4.47883776e-01	4.69021513e+04	3.00000000e+02	8.86289832e+02	1.57269708e+06	1.15296487e+00	1.80068687e-05	5.29338534e-03	1.95954326e-13	4.63938892e-02
7.19837754e-01	1.44187338e-01	3.22265643e-03	4.44458600e-01	4.68527595e+04	3.00000000e+02	8.87404994e+02	1.62631707e+06	1.15071035e+00	1.79843313e-05	5.92516183e-03	1.72109312e-13	5.14309047e-02
7.19837754e-01	1.44187338e-01	2.63671891e-03	4.41374941e-01	4.67998772e+04	3.00000000e+02	8.96824790e+02	1.65918950e+06	1.15306893e+00	1.79798511e-05	6.48444562e-03	1.46738478e-13	5.59779672e-02
7.19837754e-01	1.44187339e-01	2.05078133e-03	4.38632022e-01	4.67017950e+04	3.00000000e+02	8.96496447e+02	1.68594183e+06	1.14978043e+00	1.79718697e-05	6.95121194e-03	1.17857196e-13	5.96969559e-02
7.19837754e-01	1.44187339e-01	1.46484381e-03	4.36373081e-01	4.66481503e+04	3.00000000e+02	9.01917194e+02	1.71434747e+06	1.15055253e+00	1.79675797e-05	7.31212901e-03	9.08713921e-14	6.25484481e-02
7.19837754e-01	1.44187338e-01	8.78906286e-04	4.35360381e-01	4.66793498e+04	3.00000000e+02	9.04192419e+02	1.73548826e+06	1.15084093e+00	1.79648380e-05	7.55815870e-03	7.33505890e-14	6.45578393e-02
7.19837754e-01	1.44187339e-01	2.92968761e-04	4.34750996e-01	4.65889612e+04	3.00000000e+02	8.95304827e+02	1.72248172e+06	1.14435820e+00	1.79650112e-05	7.68343927e-03	6.06029229e-14	6.55308558e-02
7.15956599e-01	1.43362373e-01	9.08203144e-03	5.15909524e-01	5.15414444e+04	3.00000000e+02	8.34699838e+02	1.31003030e+06	1.15362293e+00	1.81557708e-05	8.90902394e-04	8.11053757e-15	9.99791290e-03
7.15956599e-01	1.43362373e-01	8.49609403e-03	5.15236600e-01	5.15128177e+04	3.00000000e+02	8.35164563e+02	1.30820831e+06	1.15309016e+00	1.81573619e-05	1.00137658e-03	1.99972776e-14	1.10409989e-02
7.15956598e-01	1.43362373e-01	7.91015662e-03	5.13801038e-01	5.14469915e+04	3.00000000e+02	8.33565995e+02	1.32069278e+06	1.15160106e+00	1.81381112e-05	1.22840564e-03	6.14236567e-14	1.28990611e-02
7.15956598e-01	1.43362373e-01	7.32421898e-03	5.11160804e-01	5.13939828e+04	3.00000000e+02	8.40984338e+02	1.33971130e+06	1.15392461e+00	1.81351821e-05	1.57199422e-03	1.19606253e-13	1.58393837e-02
7.15956598e-01	1.43362373e-01	6.73828158e-03	5.08123317e-01	5.12888668e+04	3.00000000e+02	8.35413134e+02	1.36734326e+06	1.14840688e+00	1.81078154e-05	2.02562781e-03	1.84100532e-13	1.96164575e-02
7.15956599e-01	1.43362373e-01	6.15234417e-03	5.04139136e-01	5.12084432e+04	3.00000000e+02	8.41718669e+02	1.41093237e+06	1.14967446e+00	1.80846636e-05	2.57473025e-03	2.56399883e-13	2.41636456e-02
7.15956598e-01	1.43362373e-01	5.56640653e-03	5.00470009e-01	5.10810544e+04	3.00000000e+02	8.37843889e+02	1.43937883e+06	1.14452392e+00	1.80581120e-05	3.20639997e-03	3.27680482e-13	2.92933156e-02
7.15956599e-01	1.43362373e-01	4.98046889e-03	4.95882582e-01	5.09943719e+04	3.00000000e+02	8.47308158e+02	1.48364856e+06	1.14646159e+00	1.80458458e-05	3.89351444e-03	3.84868117e-13	3.49607568e-02
7.15956598e-01	1.43362373e-01	4.39453148e-03	4.91433440e-01	5.08524679e+04	3.00000000e+02	8.47271171e+02	1.52739956e+06	1.14306338e+00	1.80177222e-05	4.60045567e-03	3.95738342e-13	4.07168875e-02
7.15956598e-01	1.43362373e-01	3.80859396e-03	4.86511379e-01	5.07538655e+04	3.00000000e+02	8.56845064e+02	1.58118153e+06	1.14439997e+00	1.80072107e-05	5.28587399e-03	3.81061880e-13	4.63317581e-02
7.15956598e-01	1.43362373e-01	3.22265643e-03	4.82428332e-01	5.06172639e+04	3.00000000e+02	8.56683047e+02	1.62605993e+06	1.14090926e+00	1.79846511e-05	5.91796144e-03	3.34223485e-13	5.13665538e-02
7.15956598e-01	1.43362373e-01	2.63671891e-03	4.78891183e-01	5.05310323e+04	3.00000000e+02	8.66347914e+02	1.65719375e+06	1.14339562e+00	1.79802073e-05	6.47700555e-03	2.93294718e-13	5.58979450e-02
7.15956598e-01	1.43362373e-01	2.05078133e-03	4.75693955e-01	5.04369264e+04	3.00000000e+02	8.72041871e+02	1.69298882e+06	1.14385669e+00	1.79716313e-05	6.94372549e-03	2.41708442e-13	5.96241026e-02
