VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.40392756e-01	1.19520001e-01	2.05078133e-03	1.21122204e+00	2.13665093e+05	3.00000000e+02	1.48169801e+03	9.70581115e+06	1.50781019e+00	1.74757347e-05	5.89309468e-02	2.59214012e-10	2.42327605e-01
5.39081037e-01	1.19520001e-01	2.05078133e-03	1.24124863e+00	2.20079741e+05	3.00000000e+02	1.45348768e+03	9.90565748e+06	1.51200423e+00	1.74732000e-05	5.90638267e-02	2.98564200e-10	2.42348571e-01
5.37772268e-01	1.19520001e-01	2.05078133e-03	1.27525471e+00	2.27030479e+05	3.00000000e+02	1.40235869e+03	1.00916178e+07	1.50544023e+00	1.74724936e-05	5.90848551e-02	3.43269306e-10	2.42368260e-01
5.53671301e-01	1.19520001e-01	1.46484381e-03	1.22679274e+00	2.17010588e+05	3.00000000e+02	1.12924957e+03	8.27477330e+06	1.33301452e+00	1.73674505e-05	6.46117194e-02	1.71199294e-10	2.42841295e-01
5.52330107e-01	1.19520001e-01	1.46484381e-03	1.20437947e+00	2.14192867e+05	3.00000000e+02	1.13539091e+03	8.22663077e+06	1.32575792e+00	1.73492431e-05	6.56313295e-02	1.64131081e-10	2.42783350e-01
5.50991893e-01	1.19520001e-01	1.46484381e-03	1.17957698e+00	2.11355366e+05	3.00000000e+02	1.15145321e+03	8.21365083e+06	1.32291674e+00	1.73278294e-05	6.68550714e-02	1.60249251e-10	2.42687265e-01
5.49656689e-01	1.19520001e-01	1.46484381e-03	1.15528503e+00	2.09051538e+05	3.00000000e+02	1.17076943e+03	8.25856095e+06	1.32206834e+00	1.73028139e-05	6.82628743e-02	1.60141720e-10	2.42536587e-01
5.48324435e-01	1.19520001e-01	1.46484381e-03	1.13080452e+00	2.06865353e+05	3.00000000e+02	1.19186876e+03	8.31199213e+06	1.32163723e+00	1.72777072e-05	6.97740315e-02	1.63048676e-10	2.42322042e-01
5.46995133e-01	1.19520001e-01	1.46484381e-03	1.10706989e+00	2.04773778e+05	3.00000000e+02	1.21981082e+03	8.36106477e+06	1.32470795e+00	1.72545645e-05	7.12852907e-02	1.69758124e-10	2.42050931e-01
5.45668781e-01	1.19520001e-01	1.46484381e-03	1.08753175e+00	2.03233173e+05	3.00000000e+02	1.25309783e+03	8.40481390e+06	1.33228669e+00	1.72347963e-05	7.26752547e-02	1.81202417e-10	2.41755010e-01
5.44345379e-01	1.19520001e-01	1.46484381e-03	1.07665933e+00	2.02984609e+05	3.00000000e+02	1.28530404e+03	8.45573292e+06	1.34375520e+00	1.72191742e-05	7.38304676e-02	1.98452014e-10	2.41489007e-01
5.43024897e-01	1.19520001e-01	1.46484381e-03	1.07696818e+00	2.04595890e+05	3.00000000e+02	1.30698941e+03	8.54594778e+06	1.35623750e+00	1.72064829e-05	7.47145630e-02	2.22224207e-10	2.41278228e-01
5.41707366e-01	1.19520001e-01	1.46484381e-03	1.08821213e+00	2.08146708e+05	3.00000000e+02	1.31150167e+03	8.67138360e+06	1.36648682e+00	1.71959489e-05	7.53927601e-02	2.53108468e-10	2.41126291e-01
5.40392757e-01	1.19520001e-01	1.46484381e-03	1.10839340e+00	2.13368911e+05	3.00000000e+02	1.29553270e+03	8.82108624e+06	1.37151188e+00	1.71854919e-05	7.59679092e-02	2.91659239e-10	2.41019860e-01
5.39081037e-01	1.19520001e-01	1.46484381e-03	1.13448272e+00	2.19745774e+05	3.00000000e+02	1.25816199e+03	8.97717674e+06	1.36823273e+00	1.71750351e-05	7.65063409e-02	3.38983035e-10	2.40930439e-01
5.37772268e-01	1.19520001e-01	1.46484381e-03	1.16309608e+00	2.26516852e+05	3.00000000e+02	1.19906526e+03	9.10939359e+06	1.35326131e+00	1.71647675e-05	7.70133473e-02	3.94332498e-10	2.40854526e-01
5.52330107e-01	1.19520001e-01	8.78906287e-04	1.09932301e+00	2.14599456e+05	3.00000000e+02	9.39559655e+02	7.50275602e+06	1.17420055e+00	1.70244443e-05	8.33716906e-02	1.05287811e-10	2.40525082e-01
5.50991893e-01	1.19520001e-01	8.78906286e-04	1.07698084e+00	2.11733255e+05	3.00000000e+02	9.62397878e+02	7.45993058e+06	1.17719355e+00	1.70107644e-05	8.44731674e-02	1.02168730e-10	2.40306326e-01
5.49656689e-01	1.19520001e-01	8.78906287e-04	1.05606417e+00	2.09217832e+05	3.00000000e+02	9.93012174e+02	7.42149009e+06	1.18496178e+00	1.69984171e-05	8.56181309e-02	1.03015159e-10	2.39975640e-01
5.48324435e-01	1.19520001e-01	8.78906286e-04	1.03589710e+00	2.06798822e+05	3.00000000e+02	1.02655415e+03	7.39661674e+06	1.19420884e+00	1.69847572e-05	8.67806877e-02	1.06748923e-10	2.39586492e-01
5.46995133e-01	1.19520001e-01	8.78906286e-04	1.01630954e+00	2.04375964e+05	3.00000000e+02	1.06341446e+03	7.39410514e+06	1.20505918e+00	1.69686108e-05	8.79234930e-02	1.12573149e-10	2.39173264e-01
5.45668781e-01	1.19520001e-01	8.78906286e-04	9.99973594e-01	2.02572197e+05	3.00000000e+02	1.09960857e+03	7.45266282e+06	1.21696252e+00	1.69483141e-05	8.90192168e-02	1.20035308e-10	2.38832856e-01
5.44345379e-01	1.19520001e-01	8.78906286e-04	9.91115456e-01	2.02292321e+05	3.00000000e+02	1.12698335e+03	7.58453898e+06	1.22821848e+00	1.69252710e-05	9.00139096e-02	1.29588385e-10	2.38617239e-01
5.43024897e-01	1.19520001e-01	8.78906287e-04	9.92422392e-01	2.04031049e+05	3.00000000e+02	1.13819603e+03	7.74784668e+06	1.23675187e+00	1.69030322e-05	9.09002461e-02	1.42212347e-10	2.38443857e-01
5.41707367e-01	1.19520001e-01	8.78906287e-04	1.00322809e+00	2.07678847e+05	3.00000000e+02	1.12952100e+03	7.92128331e+06	1.24032789e+00	1.68811050e-05	9.17271094e-02	1.57449448e-10	2.38315745e-01
5.40392757e-01	1.19520001e-01	8.78906286e-04	1.02115687e+00	2.12942423e+05	3.00000000e+02	1.10254769e+03	8.10010327e+06	1.23778201e+00	1.68613032e-05	9.25550303e-02	1.76299210e-10	2.38228772e-01
5.39081037e-01	1.19520001e-01	8.78906286e-04	1.04372868e+00	2.19319996e+05	3.00000000e+02	1.06151081e+03	8.23758366e+06	1.22897967e+00	1.68461904e-05	9.34177537e-02	2.04952831e-10	2.38176349e-01
5.37772268e-01	1.19520001e-01	8.78906286e-04	1.06775134e+00	2.26083806e+05	3.00000000e+02	1.00218926e+03	8.35788792e+06	1.20894059e+00	1.68304358e-05	9.43286038e-02	2.43916423e-10	2.38128941e-01
5.52330107e-01	1.19520001e-01	2.92968761e-04	1.03570052e+00	2.14706768e+05	3.00000000e+02	8.14135754e+02	6.82957339e+06	1.07461036e+00	1.68075678e-05	9.56361412e-02	3.53898132e-11	2.38124091e-01
5.50991893e-01	1.19520001e-01	2.92968761e-04	1.01418465e+00	2.11738647e+05	3.00000000e+02	8.45653402e+02	6.87524264e+06	1.08461058e+00	1.67946619e-05	9.65560434e-02	3.57923581e-11	2.37993477e-01
5.49656689e-01	1.19520001e-01	2.92968761e-04	9.95115080e-01	2.09207956e+05	3.00000000e+02	8.82291069e+02	6.90758101e+06	1.09813459e+00	1.67833019e-05	9.74678073e-02	3.82251283e-11	2.37757608e-01
5.48324435e-01	1.19520001e-01	2.92968761e-04	9.77294567e-01	2.06789986e+05	3.00000000e+02	9.15825307e+02	6.92252058e+06	1.10949857e+00	1.67719169e-05	9.83818160e-02	4.13250202e-11	2.37421037e-01
5.46995133e-01	1.19520001e-01	2.92968761e-04	9.59921806e-01	2.04286218e+05	3.00000000e+02	9.49216101e+02	6.93521374e+06	1.12038435e+00	1.67580633e-05	9.93000096e-02	4.44433098e-11	2.37040266e-01
5.45668781e-01	1.19520001e-01	2.92968761e-04	9.45388952e-01	2.02434079e+05	3.00000000e+02	9.83156658e+02	6.99600670e+06	1.13273181e+00	1.67409428e-05	1.00224353e-01	4.77009765e-11	2.36741236e-01
5.44345379e-01	1.19520001e-01	2.92968761e-04	9.38269277e-01	2.02190342e+05	3.00000000e+02	1.01132914e+03	7.07953835e+06	1.14580173e+00	1.67221039e-05	1.01143885e-01	5.20018443e-11	2.36543418e-01
5.43024897e-01	1.19520001e-01	2.92968761e-04	9.40504169e-01	2.04015216e+05	3.00000000e+02	1.02286182e+03	7.18830675e+06	1.15508856e+00	1.67018257e-05	1.02070107e-01	5.75074302e-11	2.36357529e-01
5.41707366e-01	1.19520001e-01	2.92968761e-04	9.51284922e-01	2.07749643e+05	3.00000000e+02	1.01258669e+03	7.30974910e+06	1.15737226e+00	1.66797189e-05	1.03025667e-01	6.36816922e-11	2.36181698e-01
5.40392757e-01	1.19520001e-01	2.92968761e-04	9.68614414e-01	2.13043267e+05	3.00000000e+02	9.81995357e+02	7.42282587e+06	1.15155983e+00	1.66584296e-05	1.04028607e-01	7.05081443e-11	2.36016973e-01
5.39081037e-01	1.19520001e-01	2.92968761e-04	9.90092801e-01	2.19372293e+05	3.00000000e+02	9.35120322e+02	7.49922199e+06	1.13742300e+00	1.66394925e-05	1.05091549e-01	7.97955844e-11	2.35861957e-01
5.37772268e-01	1.19520001e-01	2.92968761e-04	1.01215333e+00	2.25936430e+05	3.00000000e+02	8.71640368e+02	7.55940215e+06	1.11166925e+00	1.66190660e-05	1.06235374e-01	9.16894591e-11	2.35702752e-01
6.50902599e-01	1.19520001e-01	4.98046889e-03	2.03315422e+00	2.62790746e+05	3.00000000e+02	1.66350355e+03	6.60603232e+06	2.04710519e+00	1.79416749e-05	1.08570106e-02	2.90959387e-11	9.00919121e-02
6.50902599e-01	1.19520001e-01	4.39453149e-03	1.99213087e+00	2.63193631e+05	3.00000000e+02	1.57899889e+03	6.97353332e+06	1.97545094e+00	1.79303890e-05	1.39782247e-02	4.01949968e-11	1.13338526e-01
6.50902599e-01	1.19520001e-01	3.80859396e-03	1.94713192e+00	2.63441089e+05	3.00000000e+02	1.46640376e+03	7.34741897e+06	1.88290000e+00	1.79226956e-05	1.79960202e-02	5.19054858e-11	1.41731382e-01
6.50902599e-01	1.19520001e-01	3.22265643e-03	1.89352754e+00	2.63560546e+05	3.00000000e+02	1.34724301e+03	7.77470253e+06	1.78095563e+00	1.79106686e-05	2.30394076e-02	6.55536102e-11	1.74235101e-01
6.50902599e-01	1.19520001e-01	2.63671891e-03	1.85153777e+00	2.63579280e+05	3.00000000e+02	1.22292043e+03	7.87910332e+06	1.68127548e+00	1.78744474e-05	2.90681219e-02	7.98625636e-11	2.06321382e-01
6.50902599e-01	1.19520001e-01	2.05078133e-03	1.79117758e+00	2.63502624e+05	3.00000000e+02	1.10064178e+03	8.03512699e+06	1.57570353e+00	1.77960627e-05	3.57192459e-02	8.70740780e-11	2.29344193e-01
6.50902599e-01	1.19520001e-01	1.46484381e-03	1.73601965e+00	2.63378993e+05	3.00000000e+02	9.88751593e+02	7.88013534e+06	1.47849732e+00	1.76972787e-05	4.22184437e-02	7.36516139e-11	2.39940657e-01
6.50902599e-01	1.19520001e-01	5.56640653e-03	2.06760898e+00	2.62337953e+05	3.00000000e+02	1.72916648e+03	6.29524467e+06	2.10307120e+00	1.79557995e-05	8.46566107e-03	2.03520783e-11	7.16963678e-02
6.52951389e-01	1.19520001e-01	9.08203144e-03	2.12835969e+00	2.52675004e+05	3.00000000e+02	1.80830595e+03	4.93457829e+06	2.23834989e+00	1.80725441e-05	2.90046920e-03	2.05676567e-13	2.73715281e-02
6.52951389e-01	1.19520001e-01	8.49609403e-03	2.12403475e+00	2.53338706e+05	3.00000000e+02	1.81068861e+03	5.02456122e+06	2.23917248e+00	1.80594261e-05	3.12010787e-03	5.27501504e-13	2.90305815e-02
6.52951389e-01	1.19520001e-01	7.91015662e-03	2.11632264e+00	2.54036945e+05	3.00000000e+02	1.80639841e+03	5.14787028e+06	2.23521185e+00	1.80371459e-05	3.56193047e-03	1.18921323e-12	3.25052638e-02
6.52951389e-01	1.19520001e-01	7.32421898e-03	2.10638518e+00	2.55166904e+05	3.00000000e+02	1.80886903e+03	5.28921116e+06	2.23266063e+00	1.80276260e-05	4.25575042e-03	2.45718422e-12	3.84255722e-02
6.52951389e-01	1.19520001e-01	6.73828157e-03	2.09163827e+00	2.56394094e+05	3.00000000e+02	1.80181662e+03	5.49328116e+06	2.22333313e+00	1.80045738e-05	5.24126211e-03	4.55271311e-12	4.62585411e-02
6.52951389e-01	1.19520001e-01	6.15234417e-03	2.07129548e+00	2.57653784e+05	3.00000000e+02	1.77946221e+03	5.75314485e+06	2.20215591e+00	1.79765419e-05	6.58167435e-03	7.58510114e-12	5.69309285e-02
6.52951389e-01	1.19520001e-01	5.56640653e-03	2.04561716e+00	2.58820766e+05	3.00000000e+02	1.74398114e+03	6.04339800e+06	2.16922894e+00	1.79542174e-05	8.36153735e-03	1.18480217e-11	7.09919963e-02
6.52951389e-01	1.19520001e-01	4.98046889e-03	2.01598930e+00	2.59776199e+05	3.00000000e+02	1.68887126e+03	6.33944973e+06	2.12080874e+00	1.79402990e-05	1.06981600e-02	1.75619650e-11	8.90008702e-02
6.55057907e-01	1.19520001e-01	9.08203143e-03	2.09638596e+00	2.48240239e+05	3.00000000e+02	1.72183844e+03	4.72257141e+06	2.24172609e+00	1.80721794e-05	2.92327585e-03	4.95662605e-13	2.75427994e-02
6.55057907e-01	1.19520001e-01	8.49609403e-03	2.08801643e+00	2.48746351e+05	3.00000000e+02	1.73630980e+03	4.83816576e+06	2.24854079e+00	1.80568108e-05	3.14399577e-03	7.57424805e-13	2.92091828e-02
6.55057907e-01	1.19520001e-01	7.91015662e-03	2.07888647e+00	2.49303607e+05	3.00000000e+02	1.73880347e+03	4.95935898e+06	2.24780178e+00	1.80361517e-05	3.58630269e-03	1.27436608e-12	3.26906765e-02
6.55057907e-01	1.19520001e-01	7.32421899e-03	2.06713016e+00	2.50218439e+05	3.00000000e+02	1.74944515e+03	5.09885966e+06	2.24939617e+00	1.80272459e-05	4.27762289e-03	2.23091372e-12	3.86219155e-02
6.55057907e-01	1.19520001e-01	6.73828158e-03	2.05122211e+00	2.51117004e+05	3.00000000e+02	1.74509548e+03	5.28683728e+06	2.24082998e+00	1.80039704e-05	5.25478369e-03	3.71466413e-12	4.63907233e-02
6.55057907e-01	1.19520001e-01	6.15234417e-03	2.02924761e+00	2.51866707e+05	3.00000000e+02	1.72814020e+03	5.51877351e+06	2.22135538e+00	1.79762963e-05	6.58012539e-03	5.96298143e-12	5.69333307e-02
6.55057907e-01	1.19520001e-01	5.56640653e-03	2.00135324e+00	2.52442946e+05	3.00000000e+02	1.70130044e+03	5.78133119e+06	2.19157283e+00	1.79538556e-05	8.33348916e-03	9.31168008e-12	7.08059332e-02
6.55057907e-01	1.19520001e-01	4.98046889e-03	1.96148263e+00	2.52745406e+05	3.00000000e+02	1.67744493e+03	6.13390040e+06	2.15604189e+00	1.79399171e-05	1.06243505e-02	2.01488338e-11	8.84756445e-02
6.57223732e-01	1.19520001e-01	9.08203144e-03	2.06153784e+00	2.43908742e+05	3.00000000e+02	1.50369459e+03	4.54240905e+06	2.15225067e+00	1.80717069e-05	2.94421861e-03	1.07659997e-12	2.76894409e-02
6.57223732e-01	1.19520001e-01	8.49609403e-03	2.05079237e+00	2.43840618e+05	3.00000000e+02	1.51527881e+03	4.63597124e+06	2.15681201e+00	1.80555774e-05	3.15540731e-03	1.57169661e-12	2.92870761e-02
6.57223732e-01	1.19520001e-01	7.91015663e-03	2.03644885e+00	2.43636977e+05	3.00000000e+02	1.51944280e+03	4.74370542e+06	2.15452651e+00	1.80361417e-05	3.58681874e-03	2.67707360e-12	3.26876488e-02
6.57223731e-01	1.19520001e-01	7.32421899e-03	2.01397102e+00	2.43445772e+05	3.00000000e+02	1.54826964e+03	4.89659906e+06	2.16385295e+00	1.80276333e-05	4.25778227e-03	4.76142012e-12	3.84415708e-02
6.57223732e-01	1.19520001e-01	6.73828158e-03	1.99123552e+00	2.43033995e+05	3.00000000e+02	1.52606875e+03	5.04669033e+06	2.13887223e+00	1.80044590e-05	5.21503680e-03	7.58446924e-12	4.60715966e-02
6.57223732e-01	1.19520001e-01	6.15234417e-03	1.95924937e+00	2.42429197e+05	3.00000000e+02	1.51411717e+03	5.26978144e+06	2.11658002e+00	1.79765547e-05	6.50196488e-03	1.16904238e-11	5.63091414e-02
6.57223732e-01	1.19520001e-01	5.56640653e-03	1.92281084e+00	2.41662454e+05	3.00000000e+02	1.49304377e+03	5.51332289e+06	2.08440824e+00	1.79571877e-05	8.19613512e-03	1.75369461e-11	6.96554969e-02
6.49115055e-01	1.19520001e-01	8.78906286e-04	1.65043510e+00	2.60909930e+05	3.00000000e+02	9.64946857e+02	8.20309236e+06	1.40999659e+00	1.76044818e-05	4.81106308e-02	1.98164090e-11	2.43724729e-01
6.49115056e-01	1.19520001e-01	2.92968761e-04	1.62451617e+00	2.60905112e+05	3.00000000e+02	9.14988173e+02	8.09237552e+06	1.36612012e+00	1.75538045e-05	5.10967817e-02	1.18427331e-11	2.44688983e-01
6.50902599e-01	1.19520001e-01	7.91015663e-03	2.15828194e+00	2.60638245e+05	3.00000000e+02	1.83512870e+03	5.43774486e+06	2.20355365e+00	1.80372298e-05	3.55937234e-03	3.83606698e-12	3.24980322e-02
6.50902599e-01	1.19520001e-01	7.32421899e-03	2.14338353e+00	2.60954686e+05	3.00000000e+02	1.82841658e+03	5.56294941e+06	2.19301900e+00	1.80281532e-05	4.27054103e-03	6.16343927e-12	3.84882701e-02
6.50902599e-01	1.19520001e-01	6.73828158e-03	2.12288197e+00	2.61296160e+05	3.00000000e+02	1.81755148e+03	5.75635749e+06	2.17884437e+00	1.80047124e-05	5.27883754e-03	9.40674587e-12	4.64671581e-02
6.50902599e-01	1.19520001e-01	6.15234417e-03	2.09733771e+00	2.61789909e+05	3.00000000e+02	1.77844758e+03	6.00753909e+06	2.14537460e+00	1.79786756e-05	6.64754228e-03	1.39432706e-11	5.73905225e-02
6.49115056e-01	1.19520001e-01	9.08203144e-03	2.12404544e+00	2.68006663e+05	3.00000000e+02	2.20944374e+03	6.44584453e+06	2.35763313e+00	1.80733032e-05	2.86092139e-03	2.78520535e-13	2.70786614e-02
6.47561997e-01	1.19520001e-01	9.08203144e-03	2.16078733e+00	2.73217062e+05	3.00000000e+02	2.16384291e+03	6.49195767e+06	2.35324109e+00	1.80735239e-05	2.84409948e-03	2.88522221e-13	2.69343741e-02
6.46012425e-01	1.19520001e-01	9.08203143e-03	2.17713992e+00	2.74920252e+05	3.00000000e+02	2.11527531e+03	6.46440079e+06	2.33546321e+00	1.80735712e-05	2.82731287e-03	2.73073977e-13	2.67727649e-02
6.44466281e-01	1.19520001e-01	9.08203144e-03	2.16732427e+00	2.72571391e+05	3.00000000e+02	2.07020244e+03	6.37843068e+06	2.30525488e+00	1.80733971e-05	2.81079396e-03	2.49286277e-13	2.65968661e-02
6.42923563e-01	1.19520001e-01	9.08203143e-03	2.13217717e+00	2.66510921e+05	3.00000000e+02	2.04031821e+03	6.24902760e+06	2.26997893e+00	1.80729545e-05	2.79462965e-03	2.22894274e-13	2.64120695e-02
6.41384304e-01	1.19520001e-01	9.08203144e-03	2.07919251e+00	2.58109312e+05	3.00000000e+02	2.03091118e+03	6.10548391e+06	2.23651569e+00	1.80722095e-05	2.77879718e-03	1.99526861e-13	2.62246267e-02
6.39848441e-01	1.19520001e-01	9.08203144e-03	2.02065948e+00	2.49302945e+05	3.00000000e+02	2.04020786e+03	5.97841646e+06	2.20997906e+00	1.80711587e-05	2.76336242e-03	1.82096472e-13	2.60417687e-02
6.38315975e-01	1.19520001e-01	9.08203144e-03	1.96828171e+00	2.41676679e+05	3.00000000e+02	2.05902174e+03	5.88090389e+06	2.19134145e+00	1.80698449e-05	2.74855425e-03	1.70561301e-13	2.58716766e-02
6.36786907e-01	1.19520001e-01	9.08203144e-03	1.92878924e+00	2.36085958e+05	3.00000000e+02	2.07997614e+03	5.81896949e+06	2.18043965e+00	1.80683243e-05	2.73441625e-03	1.64111059e-13	2.57209931e-02
6.49115055e-01	1.19520001e-01	8.49609403e-03	2.11719971e+00	2.67912193e+05	3.00000000e+02	2.19602315e+03	6.50767883e+06	2.34811712e+00	1.80621731e-05	3.09362211e-03	4.73597798e-13	2.88228528e-02
6.47561997e-01	1.19520001e-01	8.49609403e-03	2.15134308e+00	2.72762997e+05	3.00000000e+02	2.15693674e+03	6.54920219e+06	2.34570466e+00	1.80630297e-05	3.08488990e-03	4.98087160e-13	2.87529891e-02
6.46012426e-01	1.19520001e-01	8.49609403e-03	2.16558501e+00	2.74173359e+05	3.00000000e+02	2.10977770e+03	6.51728606e+06	2.32747284e+00	1.80639087e-05	3.07562642e-03	4.79021513e-13	2.86782783e-02
6.44466281e-01	1.19520001e-01	8.49609403e-03	2.15426896e+00	2.71687291e+05	3.00000000e+02	2.06938907e+03	6.43290024e+06	2.29892867e+00	1.80649151e-05	3.06450808e-03	4.44922025e-13	2.85885160e-02
6.42923564e-01	1.19520001e-01	8.49609403e-03	2.11894260e+00	2.65704337e+05	3.00000000e+02	2.04578305e+03	6.30881982e+06	2.26680608e+00	1.80661411e-05	3.05006247e-03	4.03617305e-13	2.84718607e-02
6.41384304e-01	1.19520001e-01	8.49609403e-03	2.06777395e+00	2.57632709e+05	3.00000000e+02	2.04229236e+03	6.17124893e+06	2.23717895e+00	1.80675867e-05	3.03152137e-03	3.64550576e-13	2.83210917e-02
6.39848441e-01	1.19520001e-01	8.49609403e-03	2.01152555e+00	2.49160202e+05	3.00000000e+02	2.05635070e+03	6.04638347e+06	2.21393843e+00	1.80690872e-05	3.00992036e-03	3.33758415e-13	2.81435494e-02
6.38315976e-01	1.19520001e-01	8.49609403e-03	1.96023534e+00	2.41685639e+05	3.00000000e+02	2.08063781e+03	5.94854951e+06	2.19823767e+00	1.80704135e-05	2.98777273e-03	3.12727471e-13	2.79593332e-02
6.36786907e-01	1.19520001e-01	8.49609403e-03	1.92178683e+00	2.36247650e+05	3.00000000e+02	2.10714371e+03	5.88679429e+06	2.19026563e+00	1.80714617e-05	2.96677780e-03	3.01126530e-13	2.77831306e-02
6.49115056e-01	1.19520001e-01	7.91015662e-03	2.10145157e+00	2.67512246e+05	3.00000000e+02	2.18610485e+03	6.64565749e+06	2.33733645e+00	1.80370014e-05	3.56427923e-03	9.28851444e-13	3.25552495e-02
6.47561997e-01	1.19520001e-01	7.91015663e-03	2.13148195e+00	2.71957218e+05	3.00000000e+02	2.14845012e+03	6.69598910e+06	2.33366460e+00	1.80366307e-05	3.57248051e-03	9.93790176e-13	3.26412606e-02
6.46012426e-01	1.19520001e-01	7.91015663e-03	2.14216132e+00	2.73051358e+05	3.00000000e+02	2.10481641e+03	6.67444113e+06	2.31565828e+00	1.80363690e-05	3.57781765e-03	9.73793431e-13	3.27084521e-02
6.44466281e-01	1.19520001e-01	7.91015663e-03	2.12895229e+00	2.70453211e+05	3.00000000e+02	2.06813490e+03	6.60047890e+06	2.28829892e+00	1.80364069e-05	3.57584120e-03	9.17415711e-13	3.27206948e-02
6.42923564e-01	1.19520001e-01	7.91015663e-03	2.09415953e+00	2.64622864e+05	3.00000000e+02	2.04738798e+03	6.48454755e+06	2.25804615e+00	1.80369261e-05	3.56220822e-03	8.37215574e-13	3.26423763e-02
6.41384304e-01	1.19520001e-01	7.91015663e-03	2.04669322e+00	2.57096633e+05	3.00000000e+02	2.04429233e+03	6.35619220e+06	2.23049397e+00	1.80379511e-05	3.53582907e-03	7.54021808e-13	3.24643038e-02
6.39848441e-01	1.19520001e-01	7.91015663e-03	1.99528466e+00	2.49328044e+05	3.00000000e+02	2.05647452e+03	6.24246916e+06	2.20861380e+00	1.80399239e-05	3.49970723e-03	6.84695728e-13	3.22136810e-02
6.38315975e-01	1.19520001e-01	7.91015662e-03	1.94726003e+00	2.42101057e+05	3.00000000e+02	2.08098656e+03	6.12764867e+06	2.19417010e+00	1.80454079e-05	3.46171328e-03	6.35622509e-13	3.19527832e-02
6.36786907e-01	1.19520001e-01	7.91015663e-03	1.91114090e+00	2.36717051e+05	3.00000000e+02	2.10972630e+03	6.04278536e+06	2.18815146e+00	1.80498010e-05	3.42654210e-03	6.06528501e-13	3.16920119e-02
6.49115056e-01	1.19520001e-01	7.32421898e-03	2.08293803e+00	2.66909536e+05	3.00000000e+02	2.17720742e+03	6.75613499e+06	2.32350051e+00	1.80275077e-05	4.29972056e-03	1.72250559e-12	3.87252110e-02
6.47561997e-01	1.19520001e-01	7.32421898e-03	2.10817599e+00	2.70758803e+05	3.00000000e+02	2.14471627e+03	6.80730444e+06	2.32020789e+00	1.80261027e-05	4.33172059e-03	1.85980210e-12	3.89701736e-02
6.46012425e-01	1.19520001e-01	7.32421898e-03	2.11501206e+00	2.71450566e+05	3.00000000e+02	2.10670324e+03	6.79352273e+06	2.30349942e+00	1.80243820e-05	4.35645385e-03	1.84071661e-12	3.91620196e-02
6.44466281e-01	1.19520001e-01	7.32421898e-03	2.10039619e+00	2.68811422e+05	3.00000000e+02	2.07588995e+03	6.73124466e+06	2.27878232e+00	1.80235492e-05	4.36604595e-03	1.75525604e-12	3.92381580e-02
6.42923563e-01	1.19520001e-01	7.32421898e-03	2.06718407e+00	2.63227061e+05	3.00000000e+02	2.06038693e+03	6.61783393e+06	2.25209190e+00	1.80247082e-05	4.35304357e-03	1.62244545e-12	3.91316577e-02
6.41384304e-01	1.19520001e-01	7.32421899e-03	2.02566301e+00	2.56363836e+05	3.00000000e+02	2.05896088e+03	6.48047472e+06	2.22826585e+00	1.80273141e-05	4.31627378e-03	1.47881518e-12	3.88193257e-02
6.39848441e-01	1.19520001e-01	7.32421899e-03	1.98087637e+00	2.49136103e+05	3.00000000e+02	2.06699657e+03	6.34477737e+06	2.20758989e+00	1.80289549e-05	4.25960870e-03	1.34353201e-12	3.83216457e-02
6.38315975e-01	1.19520001e-01	7.32421898e-03	1.93550639e+00	2.42202326e+05	3.00000000e+02	2.08487817e+03	6.24230792e+06	2.19181485e+00	1.80270294e-05	4.19667098e-03	1.22822152e-12	3.77547850e-02
6.36786907e-01	1.19520001e-01	7.32421899e-03	1.89988542e+00	2.37121454e+05	3.00000000e+02	2.10727851e+03	6.19894318e+06	2.18386103e+00	1.80214637e-05	4.13775028e-03	1.14443401e-12	3.72320818e-02
6.49115056e-01	1.19520001e-01	6.73828157e-03	2.05833865e+00	2.66244401e+05	3.00000000e+02	2.15099541e+03	6.94714517e+06	2.29911818e+00	1.80014399e-05	5.33896208e-03	2.95086533e-12	4.69096370e-02
6.47561997e-01	1.19520001e-01	6.73828157e-03	2.07629988e+00	2.69417736e+05	3.00000000e+02	2.11819542e+03	7.02362008e+06	2.29201750e+00	1.79970161e-05	5.40319709e-03	3.18343452e-12	4.74062818e-02
6.46012425e-01	1.19520001e-01	6.73828157e-03	2.07780249e+00	2.69571288e+05	3.00000000e+02	2.08199776e+03	7.02307366e+06	2.27364360e+00	1.79932766e-05	5.45454858e-03	3.15937093e-12	4.78225836e-02
6.44466281e-01	1.19520001e-01	6.73828158e-03	2.06279554e+00	2.66721175e+05	3.00000000e+02	2.05762818e+03	6.94192709e+06	2.25200954e+00	1.79941651e-05	5.47993304e-03	3.04953165e-12	4.80328595e-02
6.42923563e-01	1.19520001e-01	6.73828157e-03	2.03047700e+00	2.61252449e+05	3.00000000e+02	2.04682652e+03	6.83171831e+06	2.22845714e+00	1.79939145e-05	5.46717993e-03	2.82949572e-12	4.79135072e-02
