VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.05535800e-01	1.29320011e-01	5.89334906e-04	1.20404605e+00	1.27218158e+05	3.00000000e+02	1.95343359e+03	4.12502071e+06	1.25040510e+00	1.82098234e-05	-1.41599203e-61	1.38067122e-68	8.14538436e-62
4.05586823e-01	1.29320011e-01	5.71263078e-04	1.20690461e+00	1.27575955e+05	3.00000000e+02	1.95392955e+03	4.13499866e+06	1.25204744e+00	1.82098234e-05	-1.40535716e-61	1.38034909e-68	8.06657836e-62
4.05635302e-01	1.29320011e-01	5.54087156e-04	1.20971404e+00	1.27928011e+05	3.00000000e+02	1.95444148e+03	4.14483214e+06	1.25366805e+00	1.82098234e-05	-1.39416012e-61	1.37967305e-68	7.98555229e-62
4.05681384e-01	1.29320011e-01	5.37784500e-04	1.21247058e+00	1.28273797e+05	3.00000000e+02	1.95496795e+03	4.15450037e+06	1.25526462e+00	1.82098234e-05	-1.38244378e-61	1.37859937e-68	7.90256865e-62
4.05725150e-01	1.29320011e-01	5.22268033e-04	1.21516708e+00	1.28612388e+05	3.00000000e+02	1.95550684e+03	4.16397570e+06	1.25683287e+00	1.82098234e-05	-1.37038389e-61	1.37719491e-68	7.81862058e-62
4.05766757e-01	1.29320011e-01	5.07542633e-04	1.21780152e+00	1.28943544e+05	3.00000000e+02	1.95605622e+03	4.17325596e+06	1.25837125e+00	1.82098234e-05	-1.35816176e-61	1.37558181e-68	7.73472166e-62
4.05806298e-01	1.29320011e-01	4.93547125e-04	1.22036936e+00	1.29266692e+05	3.00000000e+02	1.95661633e+03	4.18232788e+06	1.25987758e+00	1.82098234e-05	-1.34580777e-61	1.37372251e-68	7.65102778e-62
4.05460912e-01	1.29320011e-01	7.20368153e-04	1.20002630e+00	1.26715571e+05	3.00000000e+02	1.95280046e+03	4.11100927e+06	1.24811378e+00	1.82098234e-05	-4.43635038e-61	4.04924069e-68	2.57548968e-61
4.05516295e-01	1.29320011e-01	6.97425576e-04	1.20297449e+00	1.27084054e+05	3.00000000e+02	1.95327583e+03	4.12127191e+06	1.24979810e+00	1.82098234e-05	-4.29064350e-61	3.94777127e-68	2.48445529e-61
4.05568926e-01	1.29320011e-01	6.75621760e-04	1.20588429e+00	1.27448109e+05	3.00000000e+02	1.95377155e+03	4.13141829e+06	1.25146749e+00	1.82098234e-05	-4.15144687e-61	3.85159365e-68	2.39785212e-61
4.05618938e-01	1.29320011e-01	6.54910150e-04	1.20874846e+00	1.27806841e+05	3.00000000e+02	1.95428192e+03	4.14142706e+06	1.25311647e+00	1.82098234e-05	-4.01845938e-61	3.76020370e-68	2.31546179e-61
4.05666452e-01	1.29320011e-01	6.35226703e-04	1.21155998e+00	1.28159420e+05	3.00000000e+02	1.95481014e+03	4.15128490e+06	1.25474252e+00	1.82098234e-05	-3.89196815e-61	3.67368369e-68	2.23739775e-61
4.05711608e-01	1.29320011e-01	6.16516003e-04	1.21431559e+00	1.28505304e+05	3.00000000e+02	1.95535359e+03	4.16095875e+06	1.25634322e+00	1.82098234e-05	-3.77176083e-61	3.59166343e-68	2.16349191e-61
4.05754521e-01	1.29320011e-01	5.98751164e-04	1.21701005e+00	1.28843865e+05	3.00000000e+02	1.95590804e+03	4.17043870e+06	1.25791461e+00	1.82098234e-05	-3.65756047e-61	3.51384263e-68	2.09354205e-61
4.05795294e-01	1.29320011e-01	5.81856741e-04	1.21963846e+00	1.29174500e+05	3.00000000e+02	1.95647302e+03	4.17971186e+06	1.25945412e+00	1.82098234e-05	-3.54943956e-61	3.44022345e-68	2.02754269e-61
4.05834041e-01	1.29320011e-01	5.65802647e-04	1.22219818e+00	1.29496836e+05	3.00000000e+02	1.95704739e+03	4.18876528e+06	1.26096012e+00	1.82098234e-05	-3.44681464e-61	3.37019849e-68	1.96512355e-61
4.05500992e-01	1.29320011e-01	8.10399866e-04	1.20214257e+00	1.26980002e+05	3.00000000e+02	1.95316416e+03	4.11836773e+06	1.24933016e+00	1.82098234e-05	-1.29682011e-60	1.12377258e-67	7.55789515e-61
4.05555098e-01	1.29320011e-01	7.84586005e-04	1.20510209e+00	1.27350208e+05	3.00000000e+02	1.95366245e+03	4.12868877e+06	1.25102661e+00	1.82098234e-05	-1.22334687e-60	1.07017209e-67	7.10972671e-61
4.05606521e-01	1.29320011e-01	7.60066489e-04	1.20801977e+00	1.27715515e+05	3.00000000e+02	1.95417651e+03	4.13887451e+06	1.25270491e+00	1.82098234e-05	-1.15572143e-60	1.02086539e-67	6.69854469e-61
4.05655381e-01	1.29320011e-01	7.36758583e-04	1.21088769e+00	1.28075007e+05	3.00000000e+02	1.95470661e+03	4.14891324e+06	1.25436112e+00	1.82098234e-05	-1.09336833e-60	9.75360748e-68	6.32064672e-61
4.05701806e-01	1.29320011e-01	7.14613991e-04	1.21370023e+00	1.28427962e+05	3.00000000e+02	1.95525247e+03	4.15878426e+06	1.25599237e+00	1.82098234e-05	-1.03593152e-60	9.33375370e-68	5.97361871e-61
4.05745922e-01	1.29320011e-01	6.93572169e-04	1.21645266e+00	1.28773759e+05	3.00000000e+02	1.95581543e+03	4.16846854e+06	1.25759674e+00	1.82098234e-05	-9.82957191e-61	8.94548201e-68	5.65453783e-61
4.05787837e-01	1.29320011e-01	6.73574242e-04	1.21914060e+00	1.29111780e+05	3.00000000e+02	1.95638803e+03	4.17794219e+06	1.25916968e+00	1.82098234e-05	-9.34104678e-61	8.58618964e-68	5.36115772e-61
4.05827676e-01	1.29320011e-01	6.54575548e-04	1.22176108e+00	1.29441657e+05	3.00000000e+02	1.95696922e+03	4.18719791e+06	1.26070944e+00	1.82098234e-05	-8.89028711e-61	8.25332707e-68	5.09124260e-61
4.05865527e-01	1.29320011e-01	6.36526359e-04	1.22431010e+00	1.29762880e+05	3.00000000e+02	1.95755896e+03	4.19622377e+06	1.26221404e+00	1.82098234e-05	-8.47380533e-61	7.94429566e-68	4.84257133e-61
4.05545727e-01	1.29320011e-01	8.98207133e-04	1.20457371e+00	1.27284110e+05	3.00000000e+02	1.95359788e+03	4.12684927e+06	1.25073166e+00	1.82098234e-05	-3.55649414e-60	2.93980933e-67	2.07874473e-60
4.05598416e-01	1.29320011e-01	8.69604739e-04	1.20754389e+00	1.27655931e+05	3.00000000e+02	1.95411810e+03	4.13721633e+06	1.25243942e+00	1.82098234e-05	-3.28186602e-60	2.74209187e-67	1.91251375e-60
4.05648472e-01	1.29320011e-01	8.42415128e-04	1.21046621e+00	1.28022141e+05	3.00000000e+02	1.95465682e+03	4.14743493e+06	1.25412683e+00	1.82098234e-05	-3.03528973e-60	2.56394912e-67	1.76373310e-60
4.05696060e-01	1.29320011e-01	8.16593305e-04	1.21333629e+00	1.28382223e+05	3.00000000e+02	1.95520813e+03	4.15749753e+06	1.25578981e+00	1.82098234e-05	-2.81353099e-60	2.40305129e-67	1.63034398e-60
4.05741258e-01	1.29320011e-01	7.92042709e-04	1.21614623e+00	1.28735130e+05	3.00000000e+02	1.95577160e+03	4.16736883e+06	1.25742437e+00	1.82098234e-05	-2.61376311e-60	2.25734318e-67	1.51055119e-60
4.05784206e-01	1.29320011e-01	7.68723078e-04	1.21889207e+00	1.29080391e+05	3.00000000e+02	1.95635269e+03	4.17704395e+06	1.25902996e+00	1.82098234e-05	-2.43360999e-60	2.12519502e-67	1.40284269e-60
4.05825022e-01	1.29320011e-01	7.46564874e-04	1.22157012e+00	1.29417572e+05	3.00000000e+02	1.95695156e+03	4.18651656e+06	1.26060522e+00	1.82098234e-05	-2.27098137e-60	2.00516405e-67	1.30589217e-60
4.05863807e-01	1.29320011e-01	7.25503449e-04	1.22417819e+00	1.29746188e+05	3.00000000e+02	1.95755045e+03	4.19574538e+06	1.26214329e+00	1.82098234e-05	-2.12390124e-60	1.89585412e-67	1.21845939e-60
4.05900655e-01	1.29320011e-01	7.05490675e-04	1.22671271e+00	1.30065824e+05	3.00000000e+02	1.95815057e+03	4.20472683e+06	1.26364297e+00	1.82098234e-05	-1.99062870e-60	1.79608018e-67	1.13945529e-60
4.05595002e-01	1.29320011e-01	9.83555120e-04	1.20733881e+00	1.27630260e+05	3.00000000e+02	1.95411010e+03	4.13650246e+06	1.25233051e+00	1.82098234e-05	-9.12595709e-60	7.25023819e-67	5.34326046e-60
4.05646126e-01	1.29320011e-01	9.52233553e-04	1.21031629e+00	1.28003345e+05	3.00000000e+02	1.95465425e+03	4.14691023e+06	1.25404834e+00	1.82098234e-05	-8.26149046e-60	6.64197798e-67	4.82197480e-60
4.05694686e-01	1.29320011e-01	9.22463645e-04	1.21324011e+00	1.28370138e+05	3.00000000e+02	1.95521862e+03	4.15715771e+06	1.25574341e+00	1.82098234e-05	-7.50012863e-60	6.10276340e-67	4.36438261e-60
4.05740837e-01	1.29320011e-01	8.94180752e-04	1.21610621e+00	1.28730110e+05	3.00000000e+02	1.95579654e+03	4.16723064e+06	1.25741145e+00	1.82098234e-05	-6.82895093e-60	5.62406765e-67	3.96226922e-60
4.05784703e-01	1.29320011e-01	8.67309054e-04	1.21891036e+00	1.29082632e+05	3.00000000e+02	1.95638332e+03	4.17709781e+06	1.25904927e+00	1.82098234e-05	-6.23543899e-60	5.19751300e-67	3.60780555e-60
4.05826373e-01	1.29320011e-01	8.41769671e-04	1.22164558e+00	1.29426918e+05	3.00000000e+02	1.95698580e+03	4.18675542e+06	1.26065519e+00	1.82098234e-05	-5.70983147e-60	4.81673035e-67	3.29484688e-60
4.05865968e-01	1.29320011e-01	8.17496271e-04	1.22430944e+00	1.29762632e+05	3.00000000e+02	1.95760430e+03	4.19619235e+06	1.26222831e+00	1.82098234e-05	-5.24314276e-60	4.47572780e-67	3.01779635e-60
4.05903604e-01	1.29320011e-01	7.94442372e-04	1.22690147e+00	1.30089548e+05	3.00000000e+02	1.95822168e+03	4.20538106e+06	1.26376285e+00	1.82098234e-05	-4.82802625e-60	4.16973643e-67	2.77206957e-60
4.05939369e-01	1.29320011e-01	7.72533924e-04	1.22941817e+00	1.30407239e+05	3.00000000e+02	1.95883847e+03	4.21431323e+06	1.26525771e+00	1.82098234e-05	-4.45793557e-60	3.89449029e-67	2.55360815e-60
4.05789627e-01	1.29320011e-01	9.69323017e-04	1.21921396e+00	1.29120944e+05	3.00000000e+02	1.95648771e+03	4.17818916e+06	1.25923964e+00	1.82098234e-05	-1.56308643e-59	1.25374082e-66	9.06928565e-60
4.05832022e-01	1.29320011e-01	9.40189095e-04	1.22200554e+00	1.29472270e+05	3.00000000e+02	1.95710284e+03	4.18803099e+06	1.26087860e+00	1.82098234e-05	-1.40618900e-59	1.14214727e-66	8.13551675e-60
4.05872316e-01	1.29320011e-01	9.12505978e-04	1.22472612e+00	1.29815057e+05	3.00000000e+02	1.95772658e+03	4.19764951e+06	1.26248251e+00	1.82098234e-05	-1.26921412e-59	1.04379488e-66	7.32284881e-60
4.05910588e-01	1.29320011e-01	8.86198340e-04	1.22737117e+00	1.30148718e+05	3.00000000e+02	1.95835963e+03	4.20702885e+06	1.26404940e+00	1.82098234e-05	-1.14923301e-59	9.56786634e-67	6.61318338e-60
4.05946953e-01	1.29320011e-01	8.61200657e-04	1.22993966e+00	1.30473071e+05	3.00000000e+02	1.95899860e+03	4.21616013e+06	1.26557775e+00	1.82098234e-05	-1.04398264e-59	8.79705777e-67	5.99245400e-60
4.05981529e-01	1.29320011e-01	8.37447015e-04	1.23243238e+00	1.30788081e+05	3.00000000e+02	1.95963393e+03	4.22502520e+06	1.26706498e+00	1.82098234e-05	-9.51365567e-60	8.11190770e-67	5.44778315e-60
4.05958633e-01	1.29320011e-01	1.17801971e-03	1.23071428e+00	1.30570955e+05	3.00000000e+02	1.95929731e+03	4.21891777e+06	1.26607273e+00	1.82098234e-05	-1.37435963e-58	1.09367607e-65	7.90601551e-59
4.05995950e-01	1.29320011e-01	1.14261493e-03	1.23342141e+00	1.30913094e+05	3.00000000e+02	1.95998870e+03	4.22853752e+06	1.26768803e+00	1.82098234e-05	-1.19444341e-58	9.60557989e-66	6.85194483e-59
4.06031413e-01	1.29320011e-01	1.10896986e-03	1.23604605e+00	1.31245244e+05	3.00000000e+02	1.96068715e+03	4.23790056e+06	1.26926218e+00	1.82098234e-05	-1.04229824e-58	8.47025030e-66	5.96334576e-59
4.05698097e-01	1.29320011e-01	1.03225215e-03	1.21343604e+00	1.28394825e+05	3.00000000e+02	1.95528954e+03	4.15786176e+06	1.25586758e+00	1.82098234e-05	-1.95071341e-59	1.52562874e-66	1.13877091e-59
4.05745037e-01	1.29320011e-01	9.99985587e-04	1.21635719e+00	1.28761705e+05	3.00000000e+02	1.95587906e+03	4.16812270e+06	1.25756785e+00	1.82098234e-05	-1.74322940e-59	1.38068984e-66	1.01448503e-59
4.05842302e-01	1.29320011e-01	1.04181000e-03	1.22267644e+00	1.29556805e+05	3.00000000e+02	1.95728402e+03	4.19040724e+06	1.26128305e+00	1.82098234e-05	-3.38411739e-59	2.67520934e-66	1.96071968e-59
4.05883107e-01	1.29320011e-01	1.01049486e-03	1.22544783e+00	1.29906069e+05	3.00000000e+02	1.95792684e+03	4.20020779e+06	1.26291903e+00	1.82098234e-05	-3.00571622e-59	2.40588289e-66	1.73643960e-59
4.05921885e-01	1.29320011e-01	9.80738604e-04	1.22814417e+00	1.30246275e+05	3.00000000e+02	1.95857991e+03	4.20977074e+06	1.26451850e+00	1.82098234e-05	-2.67920412e-59	2.17115105e-66	1.54352478e-59
4.05958741e-01	1.29320011e-01	9.52470394e-04	1.23076411e+00	1.30577174e+05	3.00000000e+02	1.95923439e+03	4.21908131e+06	1.26607803e+00	1.82098234e-05	-2.39660439e-59	1.96590831e-66	1.37706702e-59
4.05993743e-01	1.29320011e-01	9.25598243e-04	1.23330408e+00	1.30898240e+05	3.00000000e+02	1.95988703e+03	4.22811699e+06	1.26759483e+00	1.82098234e-05	-2.15136072e-59	1.78593864e-66	1.23303942e-59
4.05898692e-01	1.29320011e-01	1.11143882e-03	1.22650566e+00	1.30039518e+05	3.00000000e+02	1.95821366e+03	4.20396063e+06	1.26355654e+00	1.82098234e-05	-6.96918345e-59	5.49656694e-66	4.02626995e-59
4.05937807e-01	1.29320011e-01	1.07803271e-03	1.22924943e+00	1.30385834e+05	3.00000000e+02	1.95888287e+03	4.21369708e+06	1.26518521e+00	1.82098234e-05	-6.12036237e-59	4.88422967e-66	3.52576315e-59
4.05974970e-01	1.29320011e-01	1.04628947e-03	1.23191423e+00	1.30722543e+05	3.00000000e+02	1.95955872e+03	4.22317523e+06	1.26677429e+00	1.82098234e-05	-5.39548241e-59	4.35624099e-66	3.09968627e-59
4.06010280e-01	1.29320011e-01	1.01612274e-03	1.23449898e+00	1.31049411e+05	3.00000000e+02	1.96023807e+03	4.23237762e+06	1.26832234e+00	1.82098234e-05	-4.77443299e-59	3.89939621e-66	2.73575532e-59
4.06043843e-01	1.29320011e-01	9.87465368e-04	1.23700305e+00	1.31366360e+05	3.00000000e+02	1.96091272e+03	4.24130641e+06	1.26982633e+00	1.82098234e-05	-4.24075751e-59	3.50292858e-66	2.42394396e-59
4.06000682e-01	1.29320011e-01	4.96783724e-04	1.23390054e+00	1.30974471e+05	3.00000000e+02	1.95995179e+03	4.23037974e+06	1.26792229e+00	1.82098234e-05	-3.01081765e-61	3.07015582e-68	1.70239327e-61
4.06029210e-01	1.29320011e-01	4.84974440e-04	1.23601601e+00	1.31242294e+05	3.00000000e+02	1.96052855e+03	4.23794247e+06	1.26919542e+00	1.82098234e-05	-2.93737701e-61	3.01883181e-68	1.65854831e-61
4.05935671e-01	1.29320011e-01	6.03069647e-04	1.22918693e+00	1.30378412e+05	3.00000000e+02	1.95875087e+03	4.21355772e+06	1.26511042e+00	1.82098234e-05	-7.73373245e-61	7.39094461e-68	4.40246036e-61
4.05968143e-01	1.29320011e-01	5.87573898e-04	1.23151222e+00	1.30672304e+05	3.00000000e+02	1.95934611e+03	4.22184550e+06	1.26649887e+00	1.82098234e-05	-7.40458258e-61	7.14259157e-68	4.20750990e-61
4.05999005e-01	1.29320011e-01	5.72861688e-04	1.23376217e+00	1.30956874e+05	3.00000000e+02	1.95993911e+03	4.22987034e+06	1.26784709e+00	1.82098234e-05	-7.09996551e-61	6.91135454e-68	4.02754121e-61
4.06028322e-01	1.29320011e-01	5.58865981e-04	1.23593525e+00	1.31231937e+05	3.00000000e+02	1.96052537e+03	4.23763103e+06	1.26915293e+00	1.82098234e-05	-6.81752654e-61	6.69549369e-68	3.86109015e-61
4.06056193e-01	1.29320011e-01	5.45578789e-04	1.23803270e+00	1.31497665e+05	3.00000000e+02	1.96111037e+03	4.24513692e+06	1.27041905e+00	1.82098234e-05	-6.55577629e-61	6.49408072e-68	3.70719166e-61
4.05968960e-01	1.29320011e-01	6.68410586e-04	1.23155674e+00	1.30677630e+05	3.00000000e+02	1.95936881e+03	4.22195126e+06	1.26652909e+00	1.82098234e-05	-1.76004657e-60	1.62156501e-67	1.00329709e-60
4.06000587e-01	1.29320011e-01	6.51243735e-04	1.23386318e+00	1.30969406e+05	3.00000000e+02	1.95997838e+03	4.23018731e+06	1.26791169e+00	1.82098234e-05	-1.66012989e-60	1.54503908e-67	9.44527720e-61
4.06030638e-01	1.29320011e-01	6.34928053e-04	1.23609207e+00	1.31251637e+05	3.00000000e+02	1.96058576e+03	4.23816379e+06	1.26925299e+00	1.82098234e-05	-1.56916856e-60	1.47483120e-67	8.91153753e-61
4.06059185e-01	1.29320011e-01	6.19424393e-04	1.23824362e+00	1.31524225e+05	3.00000000e+02	1.96118470e+03	4.24586270e+06	1.27055117e+00	1.82098234e-05	-1.48602805e-60	1.41010396e-67	8.42488490e-61
4.06086311e-01	1.29320011e-01	6.04696653e-04	1.24031814e+00	1.31787228e+05	3.00000000e+02	1.96177858e+03	4.25329122e+06	1.27180757e+00	1.82098234e-05	-1.41016424e-60	1.35058989e-67	7.98180166e-61
4.05973334e-01	1.29320011e-01	7.51703948e-04	1.23185637e+00	1.30715322e+05	3.00000000e+02	1.95945896e+03	4.22298556e+06	1.26671229e+00	1.82098234e-05	-4.12720630e-60	3.64625092e-67	2.35891295e-60
4.06005626e-01	1.29320011e-01	7.31923092e-04	1.23421780e+00	1.31014003e+05	3.00000000e+02	1.96007999e+03	4.23140477e+06	1.26812675e+00	1.82098234e-05	-3.83122126e-60	3.42206006e-67	2.18512417e-60
4.06036314e-01	1.29320011e-01	7.13124238e-04	1.23650065e+00	1.31303035e+05	3.00000000e+02	1.96070197e+03	4.23956383e+06	1.26950038e+00	1.82098234e-05	-3.56558407e-60	3.21900102e-67	2.02955254e-60
4.06065471e-01	1.29320011e-01	6.95257758e-04	1.23870438e+00	1.31582341e+05	3.00000000e+02	1.96132393e+03	4.24746341e+06	1.27083248e+00	1.82098234e-05	-3.32685175e-60	3.03482873e-67	1.89007726e-60
4.06093173e-01	1.29320011e-01	6.78288151e-04	1.24082975e+00	1.31851917e+05	3.00000000e+02	1.96193555e+03	4.25508954e+06	1.27212073e+00	1.82098234e-05	-3.11165089e-60	2.86726159e-67	1.76465097e-60
4.06119489e-01	1.29320011e-01	6.62152868e-04	1.24287704e+00	1.32111721e+05	3.00000000e+02	1.96253949e+03	4.26243424e+06	1.27336573e+00	1.82098234e-05	-2.91760074e-60	2.71482324e-67	1.65180268e-60
4.06014372e-01	1.29320011e-01	8.14879182e-04	1.23484470e+00	1.31093271e+05	3.00000000e+02	1.96027245e+03	4.23363003e+06	1.26851104e+00	1.82098234e-05	-8.69612319e-60	7.50096443e-67	4.96833665e-60
4.06045571e-01	1.29320011e-01	7.93429158e-04	1.23717713e+00	1.31388568e+05	3.00000000e+02	1.96090661e+03	4.24195568e+06	1.26991385e+00	1.82098234e-05	-7.97347153e-60	6.95548474e-67	4.54564290e-60
4.06075219e-01	1.29320011e-01	7.73046794e-04	1.23942933e+00	1.31674029e+05	3.00000000e+02	1.96154168e+03	4.25002076e+06	1.27127521e+00	1.82098234e-05	-7.33243509e-60	6.46674443e-67	4.17165467e-60
4.06103408e-01	1.29320011e-01	7.53688469e-04	1.24160330e+00	1.31949807e+05	3.00000000e+02	1.96217344e+03	4.25781975e+06	1.27259431e+00	1.82098234e-05	-6.76315331e-60	6.02846868e-67	3.84033010e-60
4.06130185e-01	1.29320011e-01	7.35281612e-04	1.24369725e+00	1.32215673e+05	3.00000000e+02	1.96279686e+03	4.26534696e+06	1.27386932e+00	1.82098234e-05	-6.25563819e-60	5.63383356e-67	3.54566086e-60
4.06155626e-01	1.29320011e-01	7.17797349e-04	1.24571271e+00	1.32471738e+05	3.00000000e+02	1.96340941e+03	4.27259619e+06	1.27510019e+00	1.82098234e-05	-5.80262135e-60	5.27823505e-67	3.28322339e-60
4.05901486e-01	1.29320011e-01	6.19365348e-04	1.22678531e+00	1.30075125e+05	3.00000000e+02	1.95815494e+03	4.20500963e+06	1.26368164e+00	1.82098234e-05	-8.08925855e-61	7.65753639e-68	4.61359159e-61
4.05935674e-01	1.29320011e-01	6.86480578e-04	1.22917267e+00	1.30376350e+05	3.00000000e+02	1.95875809e+03	4.21346115e+06	1.26510541e+00	1.82098234e-05	-1.86978557e-60	1.70495010e-67	1.06800993e-60
4.06058639e-01	1.29320011e-01	8.75814199e-04	1.23814447e+00	1.31510966e+05	3.00000000e+02	1.96119385e+03	4.24538691e+06	1.27050326e+00	1.82098234e-05	-1.75163747e-59	1.48814695e-66	9.99258171e-60
4.06088684e-01	1.29320011e-01	8.52762936e-04	1.24044195e+00	1.31802321e+05	3.00000000e+02	1.96185221e+03	4.25362867e+06	1.27189491e+00	1.82098234e-05	-1.58862762e-59	1.36478791e-66	9.04311502e-60
4.06117225e-01	1.29320011e-01	8.30859459e-04	1.24265884e+00	1.32083567e+05	3.00000000e+02	1.96249668e+03	4.26157200e+06	1.27324003e+00	1.82098234e-05	-1.44550009e-59	1.25535581e-66	8.21159326e-60
4.06144344e-01	1.29320011e-01	8.10040576e-04	1.24479412e+00	1.32354792e+05	3.00000000e+02	1.96314469e+03	4.26925408e+06	1.27454385e+00	1.82098234e-05	-1.31962357e-59	1.15815816e-66	7.48205053e-60
4.06170134e-01	1.29320011e-01	7.90269454e-04	1.24685152e+00	1.32616344e+05	3.00000000e+02	1.96377874e+03	4.27666938e+06	1.27580263e+00	1.82098234e-05	-1.20849794e-59	1.07149604e-66	6.83951971e-60
4.06194615e-01	1.29320011e-01	7.71471278e-04	1.24882942e+00	1.32867818e+05	3.00000000e+02	1.96439240e+03	4.28377921e+06	1.27701387e+00	1.82098234e-05	-1.11018589e-59	9.94081055e-67	6.27234592e-60
4.06106034e-01	1.29320011e-01	9.34348543e-04	1.24176292e+00	1.31969678e+05	3.00000000e+02	1.96225063e+03	4.25832553e+06	1.27270118e+00	1.82098234e-05	-3.38317964e-59	2.85657581e-66	1.92492603e-59
4.06134832e-01	1.29320011e-01	9.09754160e-04	1.24401835e+00	1.32256062e+05	3.00000000e+02	1.96292152e+03	4.26643292e+06	1.27407421e+00	1.82098234e-05	-3.03833172e-59	2.59272291e-66	1.72507608e-59
4.06027018e-01	1.29320011e-01	9.00070671e-04	1.23576475e+00	1.31209573e+05	3.00000000e+02	1.96053905e+03	4.23688564e+06	1.26906997e+00	1.82098234e-05	-1.93793830e-59	1.62770438e-66	1.10805699e-59
4.06075725e-01	1.29320011e-01	9.60227020e-04	1.23942384e+00	1.31673065e+05	3.00000000e+02	1.96158293e+03	4.24995496e+06	1.27128562e+00	1.82098234e-05	-3.78080216e-59	3.15783667e-66	2.15596302e-59
4.06057395e-01	1.29320011e-01	1.20406253e-03	1.23797607e+00	1.31489749e+05	3.00000000e+02	1.96126067e+03	4.24480570e+06	1.27043851e+00	1.82098234e-05	-2.24701740e-58	1.83748099e-65	1.28192864e-58
4.06091039e-01	1.29320011e-01	1.16860765e-03	1.24054794e+00	1.31815692e+05	3.00000000e+02	1.96197780e+03	4.25399613e+06	1.27198996e+00	1.82098234e-05	-1.94162203e-58	1.60185613e-65	1.10493173e-58
4.06065104e-01	1.29320011e-01	1.07699970e-03	1.23858744e+00	1.31567113e+05	3.00000000e+02	1.96138763e+03	4.24697340e+06	1.27079330e+00	1.82098234e-05	-9.13173974e-59	7.49816719e-66	5.21146353e-59
4.06097105e-01	1.29320011e-01	1.04661754e-03	1.24104313e+00	1.31878501e+05	3.00000000e+02	1.96209024e+03	4.25577013e+06	1.27228026e+00	1.82098234e-05	-8.03245375e-59	6.66326296e-66	4.57319215e-59
4.06162190e-01	1.29320011e-01	8.86388353e-04	1.24619197e+00	1.32532216e+05	3.00000000e+02	1.96358116e+03	4.27424604e+06	1.27540104e+00	1.82098234e-05	-2.73830355e-59	2.36091270e-66	1.55163663e-59
4.06188193e-01	1.29320011e-01	8.64186358e-04	1.24828486e+00	1.32798330e+05	3.00000000e+02	1.96423991e+03	4.28178067e+06	1.27668572e+00	1.82098234e-05	-2.47672842e-59	2.15690806e-66	1.40078135e-59
4.06212897e-01	1.29320011e-01	8.43082148e-04	1.25029677e+00	1.33054453e+05	3.00000000e+02	1.96488595e+03	4.28905471e+06	1.27792380e+00	1.82098234e-05	-2.24780850e-59	1.97667715e-66	1.26906128e-59
4.06236377e-01	1.29320011e-01	8.23038893e-04	1.25223055e+00	1.33300795e+05	3.00000000e+02	1.96551828e+03	4.29604973e+06	1.27911790e+00	1.82098234e-05	-2.04699216e-59	1.81712434e-66	1.15376147e-59
4.06537867e-01	1.29320011e-01	1.08053744e-03	1.27858299e+00	1.36674074e+05	3.00000000e+02	1.97570300e+03	4.39205193e+06	1.29585126e+00	1.82098234e-05	-4.17483841e-58	3.88776317e-65	2.28644690e-58
4.06595327e-01	1.29320011e-01	1.11371085e-03	1.28392312e+00	1.37361688e+05	3.00000000e+02	1.97810553e+03	4.41170969e+06	1.29934387e+00	1.82098234e-05	-6.26468200e-58	5.91315076e-65	3.41113994e-58
4.06182259e-01	1.29320011e-01	1.07248562e-03	1.24774815e+00	1.32730025e+05	3.00000000e+02	1.96413045e+03	4.27984030e+06	1.27637561e+00	1.82098234e-05	-1.28500761e-58	1.08827651e-65	7.26383495e-59
4.06209696e-01	1.29320011e-01	1.04358394e-03	1.24997866e+00	1.33013700e+05	3.00000000e+02	1.96482446e+03	4.28786065e+06	1.27774162e+00	1.82098234e-05	-1.12926459e-58	9.64559163e-66	6.37082355e-59
4.06235755e-01	1.29320011e-01	1.01611327e-03	1.25212289e+00	1.33286781e+05	3.00000000e+02	1.96552495e+03	4.29560938e+06	1.27906502e+00	1.82098234e-05	-9.96468115e-59	8.58295779e-66	5.61118693e-59
4.06260530e-01	1.29320011e-01	9.90016392e-04	1.25418601e+00	1.33549668e+05	3.00000000e+02	1.96620973e+03	4.30306372e+06	1.28034131e+00	1.82098234e-05	-8.82865460e-59	7.66720496e-66	4.96279839e-59
4.06284067e-01	1.29320011e-01	9.65213763e-04	1.25616775e+00	1.33802287e+05	3.00000000e+02	1.96687395e+03	4.31021827e+06	1.28156886e+00	1.82098234e-05	-7.85340694e-59	6.87533237e-66	4.40735814e-59
4.06306432e-01	1.29320011e-01	9.41649319e-04	1.25806777e+00	1.34044916e+05	3.00000000e+02	1.96754703e+03	4.31713032e+06	1.28275715e+00	1.82098234e-05	-7.01329689e-59	6.18836546e-66	3.92984897e-59
4.06327685e-01	1.29320011e-01	9.19256178e-04	1.25989012e+00	1.34277749e+05	3.00000000e+02	1.96820302e+03	4.32376145e+06	1.28389984e+00	1.82098234e-05	-6.28743185e-59	5.59062048e-66	3.51805640e-59
