VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.46352333e-01	1.29320011e-01	2.63671891e-03	1.47590002e+00	1.57066349e+05	3.00000000e+02	2.11684281e+03	4.28957766e+06	1.44112827e+00	1.82098234e-05	2.90383964e-17	4.70128806e-25	4.21595491e-17
4.45249379e-01	1.29320011e-01	2.63671891e-03	1.55502275e+00	1.66729316e+05	3.00000000e+02	2.12296660e+03	4.46227534e+06	1.48139139e+00	1.82098234e-05	2.26844657e-17	4.32322655e-25	3.27751583e-17
4.47457731e-01	1.29320011e-01	3.22265643e-03	1.42403596e+00	1.50712370e+05	3.00000000e+02	2.07441776e+03	4.16298295e+06	1.40132365e+00	1.82098234e-05	2.19337652e-17	2.68236685e-25	3.17651291e-17
4.46352333e-01	1.29320011e-01	3.22265644e-03	1.47534920e+00	1.57021766e+05	3.00000000e+02	2.10331186e+03	4.29163314e+06	1.43624692e+00	1.82098234e-05	1.71939629e-17	2.38412365e-25	2.47759788e-17
4.45249379e-01	1.29320011e-01	3.22265644e-03	1.53842110e+00	1.64644380e+05	3.00000000e+02	2.09973954e+03	4.41943554e+06	1.46537976e+00	1.82098234e-05	1.28316991e-17	2.00390737e-25	1.83890630e-17
4.44148869e-01	1.29320011e-01	3.22265643e-03	1.59122777e+00	1.70863572e+05	3.00000000e+02	2.05625080e+03	4.49655907e+06	1.47480323e+00	1.82098234e-05	8.97532486e-18	1.49621570e-25	1.27809946e-17
4.47457731e-01	1.29320011e-01	3.80859396e-03	1.44975291e+00	1.53763028e+05	3.00000000e+02	2.05149947e+03	4.21198474e+06	1.40608820e+00	1.82098234e-05	1.27849610e-17	1.36969525e-25	1.83614125e-17
4.46352333e-01	1.29320011e-01	3.80859396e-03	1.47867491e+00	1.57316645e+05	3.00000000e+02	2.07092684e+03	4.28300138e+06	1.42675234e+00	1.82098234e-05	9.70897611e-18	1.12089761e-25	1.38700518e-17
4.45249379e-01	1.29320011e-01	3.80859396e-03	1.51810644e+00	1.61998418e+05	3.00000000e+02	2.05736920e+03	4.35226404e+06	1.44091079e+00	1.82098234e-05	6.88609087e-18	8.48495420e-26	9.77472561e-18
4.44148869e-01	1.29320011e-01	3.80859396e-03	1.54262247e+00	1.64650945e+05	3.00000000e+02	2.00147798e+03	4.35736319e+06	1.43263348e+00	1.82098234e-05	4.47178871e-18	5.49410907e-26	6.29545703e-18
4.47457731e-01	1.29320011e-01	4.39453148e-03	1.49021263e+00	1.58471080e+05	3.00000000e+02	2.01053453e+03	4.27240853e+06	1.41126884e+00	1.82098234e-05	7.06852482e-18	6.56745820e-26	1.00589410e-17
4.46352333e-01	1.29320011e-01	4.39453149e-03	1.48974655e+00	1.58404558e+05	3.00000000e+02	2.01550571e+03	4.26994928e+06	1.41279150e+00	1.82098234e-05	5.21223828e-18	4.91501864e-26	7.37612070e-18
4.45249379e-01	1.29320011e-01	4.39453149e-03	1.49582734e+00	1.58973860e+05	3.00000000e+02	1.99097805e+03	4.25878983e+06	1.40703154e+00	1.82098234e-05	3.49833116e-18	3.27614717e-26	4.91379028e-18
4.44148869e-01	1.29320011e-01	4.39453149e-03	1.48339286e+00	1.57083494e+05	3.00000000e+02	1.92641397e+03	4.17595631e+06	1.37826512e+00	1.82098234e-05	2.08116387e-18	1.79200597e-26	2.89200362e-18
4.47457731e-01	1.29320011e-01	4.98046889e-03	1.54510778e+00	1.64845746e+05	3.00000000e+02	1.95615577e+03	4.34750787e+06	1.41746052e+00	1.82098234e-05	3.66184055e-18	2.94433920e-26	5.15988781e-18
4.46352333e-01	1.29320011e-01	4.98046889e-03	1.51194646e+00	1.60679414e+05	3.00000000e+02	1.93610829e+03	4.25771009e+06	1.39496365e+00	1.82098234e-05	2.63151842e-18	2.00037321e-26	3.68669039e-18
4.45249379e-01	1.29320011e-01	4.98046889e-03	1.47452111e+00	1.55950068e+05	3.00000000e+02	1.90164372e+03	4.14754824e+06	1.36527437e+00	1.82098234e-05	1.66630929e-18	1.15036207e-26	2.31429765e-18
4.44148869e-01	1.29320011e-01	4.98046889e-03	1.41640874e+00	1.48633915e+05	3.00000000e+02	1.83928149e+03	3.96920473e+06	1.31597689e+00	1.82098234e-05	8.95504158e-19	5.23937987e-27	1.22671059e-18
4.45249379e-01	1.29320011e-01	2.92968761e-04	1.57927763e+00	1.69493964e+05	3.00000000e+02	2.13639152e+03	4.48472927e+06	1.49761275e+00	1.82098234e-05	1.13579910e-16	3.17664768e-24	1.65703158e-16
4.44148868e-01	1.29320011e-01	2.92968761e-04	1.69423515e+00	1.83711057e+05	3.00000000e+02	2.12344335e+03	4.72461979e+06	1.54645415e+00	1.82098234e-05	9.93184207e-17	3.46986443e-24	1.44352042e-16
4.43050816e-01	1.29320011e-01	2.92968761e-04	1.80778247e+00	1.97487506e+05	3.00000000e+02	2.04859933e+03	4.89987628e+06	1.56903078e+00	1.82098234e-05	8.58077490e-17	3.49408869e-24	1.24309720e-16
4.41955209e-01	1.29320011e-01	2.92968761e-04	1.89978975e+00	2.07951890e+05	3.00000000e+02	1.90417813e+03	4.94695953e+06	1.55073083e+00	1.82098234e-05	7.33107984e-17	3.01543679e-24	1.05934456e-16
4.40862015e-01	1.29320011e-01	2.92968761e-04	1.94336255e+00	2.11424684e+05	3.00000000e+02	1.70392575e+03	4.80254948e+06	1.48365222e+00	1.82098234e-05	6.22923455e-17	2.07257461e-24	8.98636685e-17
4.39771249e-01	1.29320011e-01	2.92968761e-04	1.91165052e+00	2.04881893e+05	3.00000000e+02	1.50152298e+03	4.45266386e+06	1.38133846e+00	1.82098234e-05	5.32567790e-17	1.12020005e-24	7.67691910e-17
4.38682898e-01	1.29320011e-01	2.92968761e-04	1.80354753e+00	1.89618850e+05	3.00000000e+02	1.36719629e+03	4.01225464e+06	1.28029218e+00	1.82098234e-05	4.65095316e-17	5.82943982e-25	6.70269802e-17
4.37596961e-01	1.29320011e-01	2.92968761e-04	1.66041918e+00	1.72194440e+05	3.00000000e+02	1.33381947e+03	3.70343874e+06	1.21335326e+00	1.82098234e-05	4.21148375e-17	4.02659490e-25	6.06853473e-17
4.45249379e-01	1.29320011e-01	8.78906286e-04	1.57947473e+00	1.69577442e+05	3.00000000e+02	2.13508725e+03	4.49325948e+06	1.49724895e+00	1.82098234e-05	8.65483127e-17	2.37150480e-24	1.26575213e-16
4.44148869e-01	1.29320011e-01	8.78906286e-04	1.68986756e+00	1.83105773e+05	3.00000000e+02	2.11301482e+03	4.70776148e+06	1.54066235e+00	1.82098234e-05	7.37576356e-17	2.47372849e-24	1.07448953e-16
4.43050816e-01	1.29320011e-01	8.78906287e-04	1.79495213e+00	1.95702243e+05	3.00000000e+02	2.03351782e+03	4.85361886e+06	1.55768734e+00	1.82098234e-05	6.16355868e-17	2.35404508e-24	8.94914195e-17
4.41955209e-01	1.29320011e-01	8.78906286e-04	1.87369953e+00	2.04490293e+05	3.00000000e+02	1.89495198e+03	4.87698328e+06	1.53631030e+00	1.82098234e-05	5.04163687e-17	1.91136217e-24	7.30169112e-17
4.40862015e-01	1.29320011e-01	8.78906286e-04	1.89806612e+00	2.05733364e+05	3.00000000e+02	1.71320869e+03	4.71553582e+06	1.47024823e+00	1.82098234e-05	4.05108584e-17	1.24709217e-24	5.85821389e-17
4.39771249e-01	1.29320011e-01	8.78906286e-04	1.84548769e+00	1.97248859e+05	3.00000000e+02	1.54842434e+03	4.38918646e+06	1.37825772e+00	1.82098234e-05	3.24554634e-17	6.74501155e-25	4.69080637e-17
4.38682898e-01	1.29320011e-01	8.78906286e-04	1.72832595e+00	1.81660127e+05	3.00000000e+02	1.45616160e+03	4.00598682e+06	1.29344354e+00	1.82098234e-05	2.67249265e-17	3.75335265e-25	3.86251549e-17
4.37596962e-01	1.29320011e-01	8.78906287e-04	1.60350453e+00	1.66619004e+05	3.00000000e+02	1.44161737e+03	3.74741353e+06	1.23962396e+00	1.82098234e-05	2.38811667e-17	2.71737450e-25	3.45227025e-17
4.45249379e-01	1.29320011e-01	1.46484381e-03	1.57512641e+00	1.69099002e+05	3.00000000e+02	2.13456221e+03	4.49166867e+06	1.49500271e+00	1.82098234e-05	5.95232181e-17	1.50249886e-24	8.69183458e-17
4.44148869e-01	1.29320011e-01	1.46484381e-03	1.67768187e+00	1.81637629e+05	3.00000000e+02	2.11134099e+03	4.68870966e+06	1.53448928e+00	1.82098234e-05	4.89132338e-17	1.48803917e-24	7.11374877e-17
4.43050816e-01	1.29320011e-01	1.46484381e-03	1.76988103e+00	1.92663864e+05	3.00000000e+02	2.03736681e+03	4.81633959e+06	1.54823369e+00	1.82098234e-05	3.89561387e-17	1.32897224e-24	5.64539307e-17
4.41955209e-01	1.29320011e-01	1.46484381e-03	1.82890906e+00	1.99154455e+05	3.00000000e+02	1.91463331e+03	4.82402786e+06	1.52569852e+00	1.82098234e-05	2.99043112e-17	1.00351703e-24	4.32067669e-17
4.40862015e-01	1.29320011e-01	1.46484381e-03	1.82687855e+00	1.97524788e+05	3.00000000e+02	1.76371001e+03	4.65722520e+06	1.46351875e+00	1.82098234e-05	2.21826336e-17	6.14950427e-25	3.19752214e-17
4.39771249e-01	1.29320011e-01	1.46484381e-03	1.75001546e+00	1.86739051e+05	3.00000000e+02	1.64251131e+03	4.35145224e+06	1.38230854e+00	1.82098234e-05	1.63461791e-17	3.34601467e-25	2.35204345e-17
4.38682899e-01	1.29320011e-01	1.46484381e-03	1.63258806e+00	1.71808808e+05	3.00000000e+02	1.59546945e+03	4.03394782e+06	1.31586828e+00	1.82098234e-05	1.28568725e-17	2.03026999e-25	1.84796457e-17
4.37596961e-01	1.29320011e-01	1.46484381e-03	1.54091731e+00	1.60689077e+05	3.00000000e+02	1.58718278e+03	3.82769931e+06	1.27506699e+00	1.82098234e-05	1.15120163e-17	1.56875406e-25	1.65487025e-17
4.45249379e-01	1.29320011e-01	2.05078133e-03	1.56723402e+00	1.68200575e+05	3.00000000e+02	2.13251643e+03	4.48461560e+06	1.49053776e+00	1.82098234e-05	3.79312782e-17	8.49209408e-25	5.51546981e-17
4.44148869e-01	1.29320011e-01	2.05078133e-03	1.65753707e+00	1.79172347e+05	3.00000000e+02	2.10505265e+03	4.65161539e+06	1.52297568e+00	1.82098234e-05	2.98026754e-17	7.80956703e-25	4.31473049e-17
4.43050817e-01	1.29320011e-01	2.05078133e-03	1.73006972e+00	1.87776641e+05	3.00000000e+02	2.03511298e+03	4.74711943e+06	1.52987493e+00	1.82098234e-05	2.23665482e-17	6.35094692e-25	3.22449875e-17
4.41955209e-01	1.29320011e-01	2.05078133e-03	1.76025192e+00	1.90766474e+05	3.00000000e+02	1.92449159e+03	4.71196386e+06	1.50063574e+00	1.82098234e-05	1.58811017e-17	4.31070373e-25	2.27985162e-17
4.40862015e-01	1.29320011e-01	2.05078133e-03	1.72246743e+00	1.85100690e+05	3.00000000e+02	1.80616799e+03	4.51473387e+06	1.43808463e+00	1.82098234e-05	1.07140484e-17	2.43392616e-25	1.53119082e-17
4.39771249e-01	1.29320011e-01	2.05078133e-03	1.62286679e+00	1.72253373e+05	3.00000000e+02	1.73936954e+03	4.22923735e+06	1.36983176e+00	1.82098234e-05	7.27460478e-18	1.35460811e-25	1.03495402e-17
4.38682899e-01	1.29320011e-01	2.05078133e-03	1.52535214e+00	1.60397290e+05	3.00000000e+02	1.74323123e+03	4.01606959e+06	1.32951249e+00	1.82098234e-05	5.67388504e-18	9.54687523e-26	8.05490457e-18
4.37596961e-01	1.29320011e-01	2.05078133e-03	1.48002156e+00	1.54899074e+05	3.00000000e+02	1.73923487e+03	3.90938811e+06	1.30810619e+00	1.82098234e-05	5.09892242e-18	8.13342672e-26	7.24058326e-18
4.44148869e-01	1.29320011e-01	2.63671891e-03	1.62922350e+00	1.75650767e+05	3.00000000e+02	2.08894332e+03	4.59042093e+06	1.50412360e+00	1.82098234e-05	1.68967494e-17	3.62446476e-25	2.42895424e-17
4.43050817e-01	1.29320011e-01	2.63671891e-03	1.67681534e+00	1.81114985e+05	3.00000000e+02	2.01548901e+03	4.63339589e+06	1.49886563e+00	1.82098234e-05	1.18089732e-17	2.61088410e-25	1.68802584e-17
4.41955209e-01	1.29320011e-01	2.63671891e-03	1.67098771e+00	1.79693582e+05	3.00000000e+02	1.91252466e+03	4.53091115e+06	1.45753843e+00	1.82098234e-05	7.64027041e-18	1.53718169e-25	1.08463923e-17
4.40862015e-01	1.29320011e-01	2.63671891e-03	1.59622083e+00	1.69952623e+05	3.00000000e+02	1.83088320e+03	4.30062884e+06	1.39381993e+00	1.82098234e-05	4.64193105e-18	8.02452560e-26	6.53093072e-18
4.39771250e-01	1.29320011e-01	2.63671891e-03	1.49036093e+00	1.57127986e+05	3.00000000e+02	1.82673000e+03	4.07548729e+06	1.34528027e+00	1.82098234e-05	2.97415027e-18	4.88783974e-26	4.14665440e-18
4.38682899e-01	1.29320011e-01	2.63671891e-03	1.43072776e+00	1.50244435e+05	3.00000000e+02	1.86711067e+03	3.98548691e+06	1.33258032e+00	1.82098234e-05	2.38653278e-18	3.99816705e-26	3.31963851e-18
4.37596961e-01	1.29320011e-01	2.63671891e-03	1.42805848e+00	1.49884523e+05	3.00000000e+02	1.86315393e+03	3.97345452e+06	1.32992524e+00	1.82098234e-05	2.14569968e-18	3.71404744e-26	2.98623025e-18
4.43050816e-01	1.29320011e-01	3.22265644e-03	1.60786658e+00	1.72422236e+05	3.00000000e+02	1.97455548e+03	4.46590686e+06	1.45274550e+00	1.82098234e-05	5.75787297e-18	9.27292745e-26	8.13282105e-18
4.41955209e-01	1.29320011e-01	3.22265643e-03	1.56254872e+00	1.66327117e+05	3.00000000e+02	1.88350245e+03	4.29504630e+06	1.39871664e+00	1.82098234e-05	3.33393473e-18	4.70295837e-26	4.65451736e-18
4.40862015e-01	1.29320011e-01	3.22265644e-03	1.46177528e+00	1.54017695e+05	3.00000000e+02	1.84806520e+03	4.06123092e+06	1.34007410e+00	1.82098234e-05	1.83192342e-18	2.40218796e-26	2.51632230e-18
4.39771250e-01	1.29320011e-01	3.22265644e-03	1.37508898e+00	1.44033872e+05	3.00000000e+02	1.89332396e+03	3.92775741e+06	1.31555113e+00	1.82098234e-05	1.17330786e-18	1.64823519e-26	1.59100460e-18
4.38682899e-01	1.29320011e-01	3.22265644e-03	1.35612131e+00	1.42079479e+05	3.00000000e+02	1.94314884e+03	3.93291024e+06	1.32352506e+00	1.82098234e-05	9.81642430e-19	1.50852194e-26	1.32954763e-18
4.37596961e-01	1.29320011e-01	3.22265643e-03	1.38157862e+00	1.45110060e+05	3.00000000e+02	1.93955655e+03	3.98969036e+06	1.33465460e+00	1.82098234e-05	8.80919230e-19	1.48394258e-26	1.19422797e-18
4.43050817e-01	1.29320011e-01	3.80859396e-03	1.52293098e+00	1.61766798e+05	3.00000000e+02	1.91571021e+03	4.24636553e+06	1.39262722e+00	1.82098234e-05	2.58466600e-18	2.86252558e-26	3.59552395e-18
4.41955209e-01	1.29320011e-01	3.80859396e-03	1.44247599e+00	1.51779954e+05	3.00000000e+02	1.84935580e+03	4.03065320e+06	1.33166320e+00	1.82098234e-05	1.31929529e-18	1.29362664e-26	1.80094500e-18
4.40862015e-01	1.29320011e-01	3.80859396e-03	1.33906110e+00	1.39713510e+05	3.00000000e+02	1.86289312e+03	3.83966939e+06	1.28772767e+00	1.82098234e-05	6.81591346e-19	6.89144758e-27	9.08325595e-19
4.39771250e-01	1.29320011e-01	3.80859396e-03	1.28722226e+00	1.34025615e+05	3.00000000e+02	1.92790439e+03	3.79287496e+06	1.28439729e+00	1.82098234e-05	4.66165439e-19	5.39938768e-27	6.13901063e-19
4.38682899e-01	1.29320011e-01	3.80859396e-03	1.29835121e+00	1.35582282e+05	3.00000000e+02	1.97291603e+03	3.85899976e+06	1.30490909e+00	1.82098234e-05	4.01297288e-19	5.26878170e-27	5.28561950e-19
4.37596961e-01	1.29320011e-01	3.80859396e-03	1.33610566e+00	1.40048237e+05	3.00000000e+02	1.96721175e+03	3.94353555e+06	1.32183066e+00	1.82098234e-05	3.58847620e-19	5.27855905e-27	4.73302569e-19
4.43050816e-01	1.29320011e-01	4.39453149e-03	1.42493628e+00	1.49683615e+05	3.00000000e+02	1.84942881e+03	3.99266097e+06	1.32356841e+00	1.82098234e-05	1.06203975e-18	7.88606462e-27	1.45070170e-18
4.41955209e-01	1.29320011e-01	4.39453149e-03	1.32396191e+00	1.37733685e+05	3.00000000e+02	1.82253390e+03	3.77376800e+06	1.26650065e+00	1.82098234e-05	4.80349468e-19	3.36457694e-27	6.38235964e-19
4.40862015e-01	1.29320011e-01	4.39453149e-03	1.24189072e+00	1.28511263e+05	3.00000000e+02	1.86995839e+03	3.65489981e+06	1.24247462e+00	1.82098234e-05	2.53388009e-19	2.00059217e-27	3.27892262e-19
4.39771250e-01	1.29320011e-01	4.39453149e-03	1.22358152e+00	1.26687884e+05	3.00000000e+02	1.93017015e+03	3.66745931e+06	1.25297993e+00	1.82098234e-05	1.88196540e-19	1.72148140e-27	2.41782715e-19
4.38682899e-01	1.29320011e-01	4.39453149e-03	1.25067889e+00	1.30019025e+05	3.00000000e+02	1.96332138e+03	3.75808614e+06	1.27761050e+00	1.82098234e-05	1.64287246e-19	1.72079137e-27	2.11244838e-19
4.43050816e-01	1.29320011e-01	4.98046889e-03	1.32260908e+00	1.37376267e+05	3.00000000e+02	1.78928953e+03	3.73842865e+06	1.25425524e+00	1.82098234e-05	3.98583118e-19	2.01334393e-27	5.33227379e-19
4.41955209e-01	1.29320011e-01	4.98046889e-03	1.22147279e+00	1.25826725e+05	3.00000000e+02	1.80418858e+03	3.55398678e+06	1.21035489e+00	1.82098234e-05	1.68520912e-19	8.83970880e-28	2.17822207e-19
4.40862015e-01	1.29320011e-01	4.98046889e-03	1.17100817e+00	1.20321377e+05	3.00000000e+02	1.85984432e+03	3.49749702e+06	1.20322853e+00	1.82098234e-05	9.83531201e-20	5.92389363e-28	1.24570129e-19
4.39771249e-01	1.29320011e-01	4.98046889e-03	1.17580928e+00	1.21074721e+05	3.00000000e+02	1.90637454e+03	3.54516780e+06	1.22068166e+00	1.82098234e-05	7.73591219e-20	5.34706133e-28	9.76712018e-20
4.38682899e-01	1.29320011e-01	4.98046889e-03	1.20695063e+00	1.24755453e+05	3.00000000e+02	1.92377326e+03	3.62985153e+06	1.24237172e+00	1.82098234e-05	6.73234324e-20	5.29351963e-28	8.50682706e-20
4.48565588e-01	1.29320011e-01	5.56640653e-03	1.63576136e+00	1.75877289e+05	3.00000000e+02	1.95774659e+03	4.52719122e+06	1.45904294e+00	1.82098234e-05	2.22543433e-18	1.62594733e-26	3.11449605e-18
4.47457731e-01	1.29320011e-01	5.56640653e-03	1.60678161e+00	1.72042951e+05	3.00000000e+02	1.89726330e+03	4.43053518e+06	1.42354792e+00	1.82098234e-05	1.74485327e-18	1.20642384e-26	2.43300960e-18
4.46352333e-01	1.29320011e-01	5.56640653e-03	1.54535488e+00	1.64274460e+05	3.00000000e+02	1.84305982e+03	4.26394853e+06	1.37598498e+00	1.82098234e-05	1.22414725e-18	7.48565773e-27	1.69676173e-18
4.45249379e-01	1.29320011e-01	5.56640653e-03	1.45711644e+00	1.53334302e+05	3.00000000e+02	1.79490895e+03	4.03270565e+06	1.31855486e+00	1.82098234e-05	7.30379121e-19	3.66430164e-27	1.00233165e-18
4.44148868e-01	1.29320011e-01	5.56640653e-03	1.34785901e+00	1.40133804e+05	3.00000000e+02	1.74946897e+03	3.76001525e+06	1.25200256e+00	1.82098234e-05	3.51276754e-19	1.40542702e-27	4.73722764e-19
4.43050817e-01	1.29320011e-01	5.56640653e-03	1.22896714e+00	1.26381721e+05	3.00000000e+02	1.74304158e+03	3.51592113e+06	1.19331163e+00	1.82098234e-05	1.38794601e-19	5.00604515e-28	1.81531673e-19
4.41955208e-01	1.29320011e-01	5.56640653e-03	1.14313380e+00	1.16805871e+05	3.00000000e+02	1.78338166e+03	3.37469262e+06	1.16412749e+00	1.82098234e-05	6.12392653e-20	2.43964164e-28	7.74468853e-20
4.40862015e-01	1.29320011e-01	5.56640653e-03	1.11963596e+00	1.14329068e+05	3.00000000e+02	1.83220764e+03	3.36010873e+06	1.16776547e+00	1.82098234e-05	4.05100172e-20	1.79198257e-28	5.06754050e-20
4.39771249e-01	1.29320011e-01	5.56640653e-03	1.13579527e+00	1.16277181e+05	3.00000000e+02	1.86148182e+03	3.41665111e+06	1.18552111e+00	1.82098234e-05	3.29446113e-20	1.63459066e-28	4.11725975e-20
4.38682898e-01	1.29320011e-01	5.56640653e-03	1.16187474e+00	1.19243760e+05	3.00000000e+02	1.86160111e+03	3.47168274e+06	1.19909291e+00	1.82098234e-05	2.84985536e-20	1.55538693e-28	3.56408245e-20
4.48565587e-01	1.29320011e-01	6.15234417e-03	1.68439281e+00	1.81555046e+05	3.00000000e+02	1.92832361e+03	4.58481506e+06	1.46940500e+00	1.82098234e-05	9.75877121e-19	5.92524034e-27	1.35091291e-18
4.47457731e-01	1.29320011e-01	6.15234417e-03	1.66264018e+00	1.78566677e+05	3.00000000e+02	1.84172368e+03	4.50110355e+06	1.42672816e+00	1.82098234e-05	7.47528572e-19	4.35007109e-27	1.03086304e-18
4.46352333e-01	1.29320011e-01	6.15234417e-03	1.58370106e+00	1.68494253e+05	3.00000000e+02	1.75141417e+03	4.28352602e+06	1.35787845e+00	1.82098234e-05	5.09188123e-19	2.51210462e-27	6.97714927e-19
4.45249379e-01	1.29320011e-01	6.15234417e-03	1.44599190e+00	1.51489872e+05	3.00000000e+02	1.68555232e+03	3.93212539e+06	1.27286959e+00	1.82098234e-05	2.85793295e-19	1.06096915e-27	3.87123432e-19
4.44148869e-01	1.29320011e-01	6.15234417e-03	1.28806935e+00	1.32880760e+05	3.00000000e+02	1.67161851e+03	3.58641917e+06	1.19637705e+00	1.82098234e-05	1.23839948e-19	3.56451837e-28	1.64122444e-19
4.43050816e-01	1.29320011e-01	6.15234417e-03	1.15616893e+00	1.17953860e+05	3.00000000e+02	1.70443571e+03	3.34041372e+06	1.14453960e+00	1.82098234e-05	4.69910311e-20	1.28897360e-28	6.01244463e-20
4.41955209e-01	1.29320011e-01	6.15234417e-03	1.08814205e+00	1.10431230e+05	3.00000000e+02	1.74982483e+03	3.22511486e+06	1.12504514e+00	1.82098234e-05	2.40610927e-20	7.08541214e-29	3.00464870e-20
4.40862015e-01	1.29320011e-01	6.15234417e-03	1.08022590e+00	1.09658056e+05	3.00000000e+02	1.78792204e+03	3.23113700e+06	1.13308227e+00	1.82098234e-05	1.75308505e-20	5.51397390e-29	2.17981318e-20
4.36513454e-01	1.29320011e-01	2.92968761e-04	1.50443209e+00	1.54674272e+05	3.00000000e+02	1.35307384e+03	3.51089397e+06	1.16326030e+00	1.82098234e-05	3.97968885e-17	3.49367093e-25	5.73305550e-17
4.35432360e-01	1.29320011e-01	2.92968761e-04	1.32357664e+00	1.34831992e+05	3.00000000e+02	1.39932341e+03	3.30769444e+06	1.10959237e+00	1.82098234e-05	3.84346420e-17	3.14770150e-25	5.53438245e-17
4.34353664e-01	1.29320011e-01	2.92968761e-04	1.14740331e+00	1.15619053e+05	3.00000000e+02	1.46568740e+03	3.07003898e+06	1.05732521e+00	1.82098234e-05	3.69648701e-17	2.61289227e-25	5.31964083e-17
4.33277353e-01	1.29320011e-01	2.92968761e-04	1.01949151e+00	1.01565971e+05	3.00000000e+02	1.49793517e+03	2.82435495e+06	1.00755365e+00	1.82098234e-05	3.46763201e-17	1.90528083e-25	4.98780109e-17
4.32203412e-01	1.29320011e-01	2.92968761e-04	9.45828025e-01	9.34309167e+04	3.00000000e+02	1.51501335e+03	2.64327548e+06	9.75987337e-01	1.82098234e-05	3.20651868e-17	1.40959123e-25	4.61082512e-17
4.31131869e-01	1.29320011e-01	2.92968761e-04	9.25890391e-01	9.12401687e+04	3.00000000e+02	1.55895874e+03	2.59189957e+06	9.79550796e-01	1.82098234e-05	2.96650503e-17	1.30851790e-25	4.26482907e-17
4.30062726e-01	1.29320011e-01	2.92968761e-04	9.52980934e-01	9.43355653e+04	3.00000000e+02	1.63204674e+03	2.68796428e+06	1.01680639e+00	1.82098234e-05	2.74596611e-17	1.51032790e-25	3.94703300e-17
4.28995937e-01	1.29320011e-01	2.92968761e-04	1.00514550e+00	1.00354611e+05	3.00000000e+02	1.72027576e+03	2.87098104e+06	1.07211992e+00	1.82098234e-05	2.53209961e-17	1.97319660e-25	3.63883289e-17
4.27931518e-01	1.29320011e-01	2.92968761e-04	1.07032564e+00	1.07986868e+05	3.00000000e+02	1.81570352e+03	3.09711407e+06	1.13660692e+00	1.82098234e-05	2.31179949e-17	2.69392443e-25	3.32148509e-17
4.26869452e-01	1.29320011e-01	2.92968761e-04	1.14464361e+00	1.16855673e+05	3.00000000e+02	1.91643665e+03	3.35502766e+06	1.20756980e+00	1.82098234e-05	2.07964907e-17	3.71775494e-25	2.98729684e-17
4.25809741e-01	1.29320011e-01	2.92968761e-04	1.22829559e+00	1.27045700e+05	3.00000000e+02	2.02138770e+03	3.64458821e+06	1.28471300e+00	1.82098234e-05	1.83601999e-17	5.13821893e-25	2.63682909e-17
4.24752399e-01	1.29320011e-01	2.92968761e-04	1.32219695e+00	1.38751028e+05	3.00000000e+02	2.13010781e+03	3.96976486e+06	1.36829182e+00	1.82098234e-05	1.58384526e-17	7.10816929e-25	2.27427824e-17
4.36513454e-01	1.29320011e-01	8.78906286e-04	1.48868019e+00	1.53442335e+05	3.00000000e+02	1.43554843e+03	3.56701441e+06	1.19189910e+00	1.82098234e-05	2.29937061e-17	2.34425918e-25	3.32582623e-17
4.35432359e-01	1.29320011e-01	8.78906286e-04	1.35264340e+00	1.38147477e+05	3.00000000e+02	1.42477674e+03	3.36415265e+06	1.13186578e+00	1.82098234e-05	2.31284986e-17	2.05639168e-25	3.34780130e-17
4.34353664e-01	1.29320011e-01	8.78906286e-04	1.18785529e+00	1.19807869e+05	3.00000000e+02	1.43059827e+03	3.09045261e+06	1.06284634e+00	1.82098234e-05	2.34982714e-17	1.66231477e-25	3.40390345e-17
4.33277354e-01	1.29320011e-01	8.78906286e-04	1.04034597e+00	1.03647946e+05	3.00000000e+02	1.46738491e+03	2.82525811e+06	1.00737410e+00	1.82098234e-05	2.31927449e-17	1.24008393e-25	3.36168243e-17
4.32203412e-01	1.29320011e-01	8.78906287e-04	9.51722979e-01	9.40315964e+04	3.00000000e+02	1.50754065e+03	2.64742393e+06	9.76606605e-01	1.82098234e-05	2.20492262e-17	9.64634560e-26	3.19725851e-17
4.31131870e-01	1.29320011e-01	8.78906287e-04	9.26549532e-01	9.13530552e+04	3.00000000e+02	1.56612066e+03	2.60302052e+06	9.82147676e-01	1.82098234e-05	2.06158251e-17	9.26214799e-26	2.99032209e-17
4.30062726e-01	1.29320011e-01	8.78906287e-04	9.54626309e-01	9.46041503e+04	3.00000000e+02	1.64796501e+03	2.71177601e+06	1.02263477e+00	1.82098234e-05	1.91341250e-17	1.09061941e-25	2.77612255e-17
4.28995937e-01	1.29320011e-01	8.78906287e-04	1.00943285e+00	1.00933416e+05	3.00000000e+02	1.73779814e+03	2.90311288e+06	1.07986196e+00	1.82098234e-05	1.76583753e-17	1.43364056e-25	2.56267322e-17
4.27931518e-01	1.29320011e-01	8.78906287e-04	1.07615641e+00	1.08749324e+05	3.00000000e+02	1.83184771e+03	3.13196114e+06	1.14475420e+00	1.82098234e-05	1.61217783e-17	1.95248331e-25	2.34028986e-17
