VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.15962184e-01	1.19520001e-01	4.39453149e-03	1.46542947e+00	1.99356534e+05	3.00000000e+02	1.71522644e+03	7.33744294e+06	1.73809620e+00	1.79415421e-05	2.05951047e-02	2.28813741e-11	1.55417775e-01
5.14704763e-01	1.19520001e-01	4.39453148e-03	1.46202291e+00	2.00091309e+05	3.00000000e+02	1.71681497e+03	7.44614375e+06	1.73691856e+00	1.79411288e-05	2.12886460e-02	2.58577663e-11	1.59496692e-01
5.27406007e-01	1.19520001e-01	3.80859396e-03	1.64307772e+00	2.20422494e+05	3.00000000e+02	1.37177675e+03	7.06440800e+06	1.64616481e+00	1.79385710e-05	1.94112374e-02	1.42435192e-11	1.48726843e-01
5.26123166e-01	1.19520001e-01	3.80859396e-03	1.49280894e+00	1.98944408e+05	3.00000000e+02	1.52386034e+03	6.87198465e+06	1.65345670e+00	1.79420580e-05	1.93886631e-02	1.24081311e-11	1.48092090e-01
5.24843187e-01	1.19520001e-01	3.80859396e-03	1.39695115e+00	1.87216825e+05	3.00000000e+02	1.70455573e+03	6.96538522e+06	1.69155653e+00	1.79432076e-05	2.00317552e-02	1.39329543e-11	1.51870913e-01
5.23566008e-01	1.19520001e-01	3.80859396e-03	1.36737461e+00	1.85063240e+05	3.00000000e+02	1.78389869e+03	7.15716342e+06	1.71206669e+00	1.79431446e-05	2.09188101e-02	1.68689747e-11	1.57094860e-01
5.22291661e-01	1.19520001e-01	3.80859396e-03	1.36625789e+00	1.86785782e+05	3.00000000e+02	1.80371944e+03	7.35889784e+06	1.72091565e+00	1.79424455e-05	2.18211165e-02	2.00999927e-11	1.62285165e-01
5.21020145e-01	1.19520001e-01	3.80859396e-03	1.37299563e+00	1.89623725e+05	3.00000000e+02	1.80744261e+03	7.56894861e+06	1.72705102e+00	1.79412234e-05	2.26991775e-02	2.39603834e-11	1.67187448e-01
5.19751430e-01	1.19520001e-01	3.80859396e-03	1.38352001e+00	1.92944115e+05	3.00000000e+02	1.80008264e+03	7.77094767e+06	1.73028918e+00	1.79395124e-05	2.35653719e-02	2.82306710e-11	1.71873551e-01
5.18485546e-01	1.19520001e-01	3.80859396e-03	1.39312883e+00	1.96005200e+05	3.00000000e+02	1.78338147e+03	7.94915305e+06	1.72841854e+00	1.79373893e-05	2.44259620e-02	3.27416806e-11	1.76364236e-01
5.17222464e-01	1.19520001e-01	3.80859396e-03	1.39765450e+00	1.98206344e+05	3.00000000e+02	1.76500195e+03	8.10009986e+06	1.72254128e+00	1.79346644e-05	2.52942030e-02	3.75280892e-11	1.80722554e-01
5.15962184e-01	1.19520001e-01	3.80859396e-03	1.39536393e+00	1.99350842e+05	3.00000000e+02	1.75303149e+03	8.23083210e+06	1.71561424e+00	1.79311997e-05	2.61988857e-02	4.28951972e-11	1.85077942e-01
5.14704764e-01	1.19520001e-01	3.80859396e-03	1.38953123e+00	2.00096113e+05	3.00000000e+02	1.74924078e+03	8.36937466e+06	1.71059560e+00	1.79267675e-05	2.71803827e-02	4.96596515e-11	1.89587865e-01
5.27406007e-01	1.19520001e-01	3.22265643e-03	1.60111489e+00	2.27294163e+05	3.00000000e+02	1.35272985e+03	8.16398686e+06	1.61500972e+00	1.79238801e-05	2.54784822e-02	3.19968263e-11	1.83562251e-01
5.26123166e-01	1.19520001e-01	3.22265644e-03	1.47179079e+00	2.04903838e+05	3.00000000e+02	1.42839911e+03	7.58773718e+06	1.59048834e+00	1.79311325e-05	2.50094262e-02	2.22558582e-11	1.80148477e-01
5.24843187e-01	1.19520001e-01	3.22265644e-03	1.35624112e+00	1.88496568e+05	3.00000000e+02	1.61838236e+03	7.46850631e+06	1.62504338e+00	1.79322361e-05	2.54845102e-02	2.16257198e-11	1.81992442e-01
5.23566008e-01	1.19520001e-01	3.22265643e-03	1.30348903e+00	1.84160480e+05	3.00000000e+02	1.76951601e+03	7.84838330e+06	1.66622164e+00	1.79282770e-05	2.65405687e-02	2.82987086e-11	1.86953059e-01
5.22291660e-01	1.19520001e-01	3.22265643e-03	1.29790370e+00	1.85566966e+05	3.00000000e+02	1.79783113e+03	8.08390350e+06	1.67647471e+00	1.79221069e-05	2.77234618e-02	3.42620926e-11	1.92356254e-01
5.21020145e-01	1.19520001e-01	3.22265644e-03	1.30191332e+00	1.88452252e+05	3.00000000e+02	1.79925260e+03	8.33403760e+06	1.68044578e+00	1.79144296e-05	2.89178676e-02	4.15019751e-11	1.97480425e-01
5.19751430e-01	1.19520001e-01	3.22265643e-03	1.30932656e+00	1.91870845e+05	3.00000000e+02	1.79028925e+03	8.58161586e+06	1.68186416e+00	1.79054426e-05	3.01388224e-02	5.00188168e-11	2.02352574e-01
5.18485547e-01	1.19520001e-01	3.22265644e-03	1.31640636e+00	1.95177077e+05	3.00000000e+02	1.77160206e+03	8.80586513e+06	1.67855439e+00	1.78950551e-05	3.13772636e-02	5.95738916e-11	2.06899770e-01
5.17222464e-01	1.19520001e-01	3.22265643e-03	1.31953319e+00	1.97783543e+05	3.00000000e+02	1.74884504e+03	8.99919419e+06	1.67077517e+00	1.78837338e-05	3.26266930e-02	7.00910624e-11	2.11056710e-01
5.15962184e-01	1.19520001e-01	3.22265643e-03	1.31558162e+00	1.99230277e+05	3.00000000e+02	1.73106227e+03	9.15964622e+06	1.66096141e+00	1.78708860e-05	3.39105320e-02	8.18772205e-11	2.14897900e-01
5.14704764e-01	1.19520001e-01	3.22265643e-03	1.30693801e+00	2.00041603e+05	3.00000000e+02	1.72150744e+03	9.31298616e+06	1.65225182e+00	1.78564899e-05	3.52944698e-02	9.63995318e-11	2.18561012e-01
5.27406007e-01	1.19520001e-01	2.63671891e-03	1.52421746e+00	2.32045464e+05	3.00000000e+02	1.24160736e+03	9.24616119e+06	1.51653861e+00	1.78423691e-05	3.51332403e-02	8.79198164e-11	2.20918854e-01
5.26123166e-01	1.19520001e-01	2.63671891e-03	1.43194854e+00	2.11272898e+05	3.00000000e+02	1.25194981e+03	8.31082612e+06	1.47470759e+00	1.78583625e-05	3.39309442e-02	5.03593779e-11	2.17212962e-01
5.24843187e-01	1.19520001e-01	2.63671891e-03	1.30547530e+00	1.91215936e+05	3.00000000e+02	1.45892762e+03	8.04775357e+06	1.51951741e+00	1.78642961e-05	3.38119134e-02	4.16610695e-11	2.16021160e-01
5.23566008e-01	1.19520001e-01	2.63671891e-03	1.23423805e+00	1.84117063e+05	3.00000000e+02	1.66105589e+03	8.47553748e+06	1.57753645e+00	1.78526451e-05	3.50027788e-02	5.33806420e-11	2.19012985e-01
5.22291661e-01	1.19520001e-01	2.63671891e-03	1.22207265e+00	1.84851297e+05	3.00000000e+02	1.69961701e+03	8.70073285e+06	1.58947503e+00	1.78344911e-05	3.65459450e-02	6.42010069e-11	2.22785310e-01
5.21020145e-01	1.19520001e-01	2.63671891e-03	1.22167929e+00	1.87552763e+05	3.00000000e+02	1.69684564e+03	8.93725808e+06	1.58978423e+00	1.78136114e-05	3.81738458e-02	7.74942841e-11	2.26205650e-01
5.19751430e-01	1.19520001e-01	2.63671891e-03	1.22426198e+00	1.90822589e+05	3.00000000e+02	1.68392078e+03	9.16572811e+06	1.58744187e+00	1.77905987e-05	3.98881473e-02	9.34647718e-11	2.29235326e-01
5.18485546e-01	1.19520001e-01	2.63671891e-03	1.22718316e+00	1.94160432e+05	3.00000000e+02	1.66294380e+03	9.37012079e+06	1.58156740e+00	1.77662660e-05	4.16523859e-02	1.11851779e-10	2.31796018e-01
5.17222464e-01	1.19520001e-01	2.63671891e-03	1.22841843e+00	1.97170010e+05	3.00000000e+02	1.63558042e+03	9.54292538e+06	1.57147963e+00	1.77415166e-05	4.34217058e-02	1.32404428e-10	2.33859863e-01
5.15962184e-01	1.19520001e-01	2.63671891e-03	1.22294503e+00	1.98985317e+05	3.00000000e+02	1.61149924e+03	9.67586624e+06	1.55857097e+00	1.77166792e-05	4.51967315e-02	1.54995414e-10	2.35492659e-01
5.14704764e-01	1.19520001e-01	2.63671891e-03	1.21140980e+00	1.99852105e+05	3.00000000e+02	1.59587760e+03	9.77715788e+06	1.54606510e+00	1.76891896e-05	4.70961744e-02	1.81523873e-10	2.36878022e-01
5.13450115e-01	1.19520001e-01	2.63671891e-03	1.19838953e+00	2.00721978e+05	3.00000000e+02	1.58328796e+03	9.87357124e+06	1.53429764e+00	1.76587406e-05	4.92216339e-02	2.15560900e-10	2.38072056e-01
5.27406007e-01	1.19520001e-01	2.05078133e-03	1.40408035e+00	2.34115657e+05	3.00000000e+02	1.04081509e+03	9.50726101e+06	1.34970510e+00	1.76170938e-05	5.04526400e-02	2.37771784e-10	2.40407497e-01
5.26123166e-01	1.19520001e-01	2.05078133e-03	1.33875665e+00	2.16753193e+05	3.00000000e+02	1.04533952e+03	8.75358565e+06	1.31838560e+00	1.76492981e-05	4.85059212e-02	1.41407099e-10	2.39351589e-01
5.24843187e-01	1.19520001e-01	2.05078133e-03	1.22521231e+00	1.94829001e+05	3.00000000e+02	1.22789963e+03	8.28403976e+06	1.36517813e+00	1.76721004e-05	4.73422976e-02	9.81972574e-11	2.38291907e-01
5.23566008e-01	1.19520001e-01	2.05078133e-03	1.14819454e+00	1.84832971e+05	3.00000000e+02	1.43458080e+03	8.47991679e+06	1.42942910e+00	1.76602974e-05	4.84080067e-02	1.07428897e-10	2.38511730e-01
5.22291660e-01	1.19520001e-01	2.05078133e-03	1.12818681e+00	1.84658144e+05	3.00000000e+02	1.49411879e+03	8.66871747e+06	1.44843429e+00	1.76309072e-05	5.03186777e-02	1.25426590e-10	2.39424986e-01
5.21020145e-01	1.19520001e-01	2.05078133e-03	1.12308755e+00	1.86992212e+05	3.00000000e+02	1.48947132e+03	8.82205639e+06	1.44560284e+00	1.75980388e-05	5.24504655e-02	1.46046756e-10	2.40193627e-01
5.19751430e-01	1.19520001e-01	2.05078133e-03	1.12103730e+00	1.89936656e+05	3.00000000e+02	1.47229462e+03	8.94016431e+06	1.43889492e+00	1.75617868e-05	5.47714071e-02	1.70117269e-10	2.40780519e-01
5.18485547e-01	1.19520001e-01	2.05078133e-03	1.11942689e+00	1.93070036e+05	3.00000000e+02	1.45016680e+03	9.05266337e+06	1.43027861e+00	1.75217140e-05	5.71873393e-02	1.97463220e-10	2.41233893e-01
5.17222464e-01	1.19520001e-01	2.05078133e-03	1.11904786e+00	1.96409717e+05	3.00000000e+02	1.41974474e+03	9.16218214e+06	1.41819960e+00	1.74816528e-05	5.95796959e-02	2.27817781e-10	2.41499251e-01
5.15962183e-01	1.19520001e-01	2.05078133e-03	1.11349325e+00	1.98665134e+05	3.00000000e+02	1.39095542e+03	9.24937948e+06	1.40332006e+00	1.74435170e-05	6.18744869e-02	2.60200581e-10	2.41587200e-01
5.14704763e-01	1.19520001e-01	2.05078133e-03	1.10079418e+00	1.99667218e+05	3.00000000e+02	1.37240201e+03	9.30368112e+06	1.38917797e+00	1.74030847e-05	6.43032610e-02	2.95724672e-10	2.41552810e-01
5.13450115e-01	1.19520001e-01	2.05078133e-03	1.08460110e+00	2.00244798e+05	3.00000000e+02	1.35834901e+03	9.32532444e+06	1.37551160e+00	1.73566870e-05	6.70534666e-02	3.36047426e-10	2.41404879e-01
5.27406007e-01	1.19520001e-01	1.46484381e-03	1.24911885e+00	2.34399897e+05	3.00000000e+02	8.17265008e+02	8.77643816e+06	1.15233779e+00	1.72462196e-05	7.20850929e-02	4.64890694e-10	2.41765995e-01
5.26123166e-01	1.19520001e-01	1.46484381e-03	1.19860129e+00	2.20290073e+05	3.00000000e+02	8.19167675e+02	8.30542167e+06	1.12789208e+00	1.72801143e-05	7.02478794e-02	3.11465063e-10	2.41881709e-01
5.24843186e-01	1.19520001e-01	1.46484381e-03	1.10341099e+00	1.98355660e+05	3.00000000e+02	9.75845290e+02	7.78483666e+06	1.17858393e+00	1.73176519e-05	6.83577611e-02	2.05859202e-10	2.41891983e-01
5.23566008e-01	1.19520001e-01	1.46484381e-03	1.03062046e+00	1.85942246e+05	3.00000000e+02	1.18678941e+03	7.78695020e+06	1.25651412e+00	1.73124775e-05	6.88383130e-02	1.95505610e-10	2.41733511e-01
5.22291661e-01	1.19520001e-01	1.46484381e-03	1.00835660e+00	1.84852526e+05	3.00000000e+02	1.26987806e+03	7.92109432e+06	1.28820717e+00	1.72779715e-05	7.08903505e-02	2.18996091e-10	2.41500889e-01
5.21020145e-01	1.19520001e-01	1.46484381e-03	1.00258922e+00	1.86905678e+05	3.00000000e+02	1.27202968e+03	7.99046492e+06	1.28866537e+00	1.72369477e-05	7.33263358e-02	2.44338983e-10	2.41203550e-01
5.19751430e-01	1.19520001e-01	1.46484381e-03	9.98714050e-01	1.89500939e+05	3.00000000e+02	1.25350552e+03	8.03833005e+06	1.28060336e+00	1.71853924e-05	7.61208878e-02	2.67963647e-10	2.40855304e-01
5.18485547e-01	1.19520001e-01	1.46484381e-03	9.91692073e-01	1.92211296e+05	3.00000000e+02	1.23006616e+03	8.29047513e+06	1.26877435e+00	1.71221639e-05	7.90513150e-02	2.88015797e-10	2.40536106e-01
5.17222464e-01	1.19520001e-01	1.46484381e-03	9.89111609e-01	1.95838974e+05	3.00000000e+02	1.20123652e+03	8.51666441e+06	1.25651057e+00	1.70632264e-05	8.19182567e-02	3.15023393e-10	2.40148779e-01
5.15962184e-01	1.19520001e-01	1.46484381e-03	9.87456933e-01	1.98651764e+05	3.00000000e+02	1.17217392e+03	8.40013589e+06	1.24245646e+00	1.70319477e-05	8.45308125e-02	3.51984882e-10	2.39580406e-01
5.14704764e-01	1.19520001e-01	1.46484381e-03	9.79314489e-01	1.99480442e+05	3.00000000e+02	1.14493926e+03	8.18085147e+06	1.22591291e+00	1.69895971e-05	8.72547998e-02	3.74128545e-10	2.38933215e-01
5.13450115e-01	1.19520001e-01	1.46484381e-03	9.63106091e-01	1.99303290e+05	3.00000000e+02	1.12779870e+03	8.23842817e+06	1.21141851e+00	1.69218967e-05	9.02268718e-02	3.77136033e-10	2.38377800e-01
5.27406007e-01	1.19520001e-01	8.78906286e-04	1.10863991e+00	2.34128205e+05	3.00000000e+02	5.81289084e+02	7.59236849e+06	9.39450934e-01	1.68076742e-05	9.60381722e-02	4.05288047e-10	2.37869935e-01
5.26123166e-01	1.19520001e-01	8.78906286e-04	1.06178712e+00	2.21799407e+05	3.00000000e+02	5.68302642e+02	7.07367714e+06	9.08857730e-01	1.68113676e-05	9.58366362e-02	2.91312729e-10	2.37870524e-01
5.24843187e-01	1.19520001e-01	8.78906286e-04	9.73386253e-01	2.00879748e+05	3.00000000e+02	7.13615071e+02	6.73445263e+06	9.74420168e-01	1.68235922e-05	9.49778233e-02	2.03789695e-10	2.37975254e-01
5.23566008e-01	1.19520001e-01	8.78906286e-04	9.04708638e-01	1.87633991e+05	3.00000000e+02	9.41062202e+02	6.88465325e+06	1.07893754e+00	1.68212249e-05	9.52396430e-02	1.87544855e-10	2.37899712e-01
5.22291660e-01	1.19520001e-01	8.78906286e-04	8.84539372e-01	1.85681794e+05	3.00000000e+02	1.03746577e+03	6.80792405e+06	1.12171415e+00	1.67978484e-05	9.71849826e-02	2.02300851e-10	2.37400776e-01
5.21020145e-01	1.19520001e-01	8.78906286e-04	8.80131728e-01	1.86773111e+05	3.00000000e+02	1.03410597e+03	6.70167024e+06	1.11974057e+00	1.67582757e-05	9.94783433e-02	2.00851617e-10	2.36733012e-01
5.19751430e-01	1.19520001e-01	8.78906286e-04	8.76010621e-01	1.88821025e+05	3.00000000e+02	1.01350191e+03	6.85272274e+06	1.10953627e+00	1.67038220e-05	1.02016537e-01	1.93569656e-10	2.36213369e-01
5.18485547e-01	1.19520001e-01	8.78906286e-04	8.72176407e-01	1.91384071e+05	3.00000000e+02	1.00678138e+03	7.12961027e+06	1.10707622e+00	1.66487878e-05	1.04570110e-01	1.96847397e-10	2.35727354e-01
5.17222464e-01	1.19520001e-01	8.78906286e-04	8.74686265e-01	1.95730141e+05	3.00000000e+02	9.95597555e+02	7.29083271e+06	1.10474803e+00	1.66148036e-05	1.07077763e-01	2.22301711e-10	2.35245247e-01
5.15962184e-01	1.19520001e-01	8.78906286e-04	8.77830664e-01	1.98405707e+05	3.00000000e+02	9.58506688e+02	7.04836198e+06	1.08842422e+00	1.65765877e-05	1.09522709e-01	2.35121826e-10	2.34484726e-01
5.14704764e-01	1.19520001e-01	8.78906287e-04	8.71626090e-01	1.99116922e+05	3.00000000e+02	9.21752878e+02	7.11795835e+06	1.06738261e+00	1.65174357e-05	1.11913792e-01	2.14761895e-10	2.33763780e-01
5.13450115e-01	1.19520001e-01	8.78906286e-04	8.60006666e-01	1.99373180e+05	3.00000000e+02	9.18524435e+02	7.26590984e+06	1.06097218e+00	1.64771711e-05	1.14155749e-01	2.09040195e-10	2.33371368e-01
5.27406007e-01	1.19520001e-01	2.92968761e-04	1.02601893e+00	2.33716238e+05	3.00000000e+02	4.08169113e+02	6.54473508e+06	7.71784927e-01	1.64927033e-05	1.13292270e-01	1.17429803e-10	2.33684551e-01
5.26123166e-01	1.19520001e-01	2.92968761e-04	9.80494134e-01	2.22162711e+05	3.00000000e+02	3.63335178e+02	5.77166712e+06	7.13085279e-01	1.64636126e-05	1.14908107e-01	7.47832444e-11	2.33392474e-01
5.24843186e-01	1.19520001e-01	2.92968761e-04	8.88762517e-01	2.02532750e+05	3.00000000e+02	5.11590498e+02	5.72027522e+06	8.06690124e-01	1.64413602e-05	1.16143592e-01	5.65235995e-11	2.33190955e-01
5.23566008e-01	1.19520001e-01	2.92968761e-04	8.20892345e-01	1.88307861e+05	3.00000000e+02	7.35651912e+02	5.67268379e+06	9.30686511e-01	1.64235203e-05	1.17340836e-01	5.30634801e-11	2.32986660e-01
5.22291661e-01	1.19520001e-01	2.92968761e-04	7.97390117e-01	1.85752920e+05	3.00000000e+02	8.89429202e+02	6.01641809e+06	1.01000027e+00	1.64006103e-05	1.18876563e-01	6.46068808e-11	2.32492868e-01
5.21020145e-01	1.19520001e-01	2.92968761e-04	7.95158054e-01	1.86958702e+05	3.00000000e+02	9.08031588e+02	6.09317431e+06	1.02102583e+00	1.63693285e-05	1.20538245e-01	6.83070971e-11	2.31849605e-01
5.19751430e-01	1.19520001e-01	2.92968761e-04	7.96857598e-01	1.89272571e+05	3.00000000e+02	8.93837435e+02	6.20333084e+06	1.01601750e+00	1.63383737e-05	1.22170623e-01	6.76002069e-11	2.31469106e-01
5.18485546e-01	1.19520001e-01	2.92968761e-04	8.00261929e-01	1.91818804e+05	3.00000000e+02	8.81200340e+02	6.28984215e+06	1.01292007e+00	1.63067952e-05	1.23744830e-01	6.77205061e-11	2.31124072e-01
5.17222464e-01	1.19520001e-01	2.92968761e-04	8.06203394e-01	1.95244587e+05	3.00000000e+02	8.66123802e+02	6.43254250e+06	1.00983987e+00	1.62760933e-05	1.25336325e-01	7.01440234e-11	2.30793823e-01
5.15962184e-01	1.19520001e-01	2.92968761e-04	8.07673024e-01	1.98035086e+05	3.00000000e+02	8.54058801e+02	6.58075221e+06	1.00527491e+00	1.62505183e-05	1.27010698e-01	7.67083071e-11	2.30454774e-01
5.14704763e-01	1.19520001e-01	2.92968761e-04	8.05100485e-01	1.99273571e+05	3.00000000e+02	8.55139105e+02	6.59276331e+06	1.00561262e+00	1.62294236e-05	1.28585262e-01	8.55363881e-11	2.29955099e-01
5.13450115e-01	1.19520001e-01	2.92968761e-04	8.00537679e-01	1.99856221e+05	3.00000000e+02	8.59811496e+02	6.63887229e+06	1.00698484e+00	1.62054078e-05	1.30086920e-01	9.31966364e-11	2.29428209e-01
5.31271785e-01	1.19520001e-01	9.08203144e-03	1.67727563e+00	1.92598909e+05	3.00000000e+02	1.79465367e+03	4.57022452e+06	1.87977552e+00	1.81541926e-05	1.10601350e-03	8.54082620e-14	1.15474626e-02
5.29980362e-01	1.19520001e-01	9.08203144e-03	1.57020120e+00	1.80329006e+05	3.00000000e+02	1.96116876e+03	4.57218268e+06	1.90095872e+00	1.81573655e-05	1.07465695e-03	9.50665245e-14	1.12402751e-02
5.28691769e-01	1.19520001e-01	9.08203144e-03	1.56414049e+00	1.79980459e+05	3.00000000e+02	2.03645995e+03	4.60931818e+06	1.93316701e+00	1.81592048e-05	1.04998272e-03	1.07045398e-13	1.09826841e-02
5.31271785e-01	1.19520001e-01	8.49609403e-03	1.70903693e+00	1.97536170e+05	3.00000000e+02	1.77594042e+03	4.67217537e+06	1.88904608e+00	1.81400196e-05	1.55298598e-03	2.73179072e-13	1.52742531e-02
5.29980361e-01	1.19520001e-01	8.49609403e-03	1.60316498e+00	1.84733613e+05	3.00000000e+02	1.90269648e+03	4.62158269e+06	1.89380033e+00	1.81396984e-05	1.47368129e-03	2.65426414e-13	1.45904699e-02
5.28691769e-01	1.19520001e-01	8.49609403e-03	1.57546744e+00	1.82021046e+05	3.00000000e+02	1.98868358e+03	4.67688972e+06	1.91947007e+00	1.81383009e-05	1.44468209e-03	2.95164048e-13	1.43257167e-02
5.31271785e-01	1.19520001e-01	7.91015662e-03	1.74857883e+00	2.03381690e+05	3.00000000e+02	1.70197189e+03	4.76468338e+06	1.87463039e+00	1.81006233e-05	2.43783827e-03	7.50918232e-13	2.26565698e-02
5.29980362e-01	1.19520001e-01	7.91015663e-03	1.65058796e+00	1.91242049e+05	3.00000000e+02	1.78044044e+03	4.71431057e+06	1.86350510e+00	1.80943448e-05	2.26113833e-03	6.40683811e-13	2.10945397e-02
5.28691769e-01	1.19520001e-01	7.91015662e-03	1.59746089e+00	1.85185060e+05	3.00000000e+02	1.87695468e+03	4.72455545e+06	1.88193708e+00	1.80978630e-05	2.21024039e-03	6.87668919e-13	2.06959324e-02
5.31271785e-01	1.19520001e-01	7.32421898e-03	1.79396375e+00	2.11428139e+05	3.00000000e+02	1.62892117e+03	4.98609388e+06	1.86302951e+00	1.80479349e-05	3.77402940e-03	1.64153027e-12	3.38202354e-02
5.29980361e-01	1.19520001e-01	7.32421899e-03	1.70495981e+00	2.00353568e+05	3.00000000e+02	1.66016870e+03	4.93970211e+06	1.83274351e+00	1.80560138e-05	3.48396270e-03	1.34694207e-12	3.13823586e-02
5.33863336e-01	1.19520001e-01	6.73828157e-03	1.84175988e+00	2.23753921e+05	3.00000000e+02	1.54913935e+03	5.51755200e+06	1.84759422e+00	1.79823123e-05	6.41677826e-03	3.71090246e-12	5.52883517e-02
5.32566131e-01	1.19520001e-01	6.73828158e-03	1.83136031e+00	2.21089735e+05	3.00000000e+02	1.53593909e+03	5.40650461e+06	1.83420167e+00	1.79852797e-05	6.02141954e-03	3.29853302e-12	5.20985136e-02
5.31271785e-01	1.19520001e-01	6.73828157e-03	1.82042910e+00	2.17609690e+05	3.00000000e+02	1.51382474e+03	5.20805588e+06	1.81396488e+00	1.80005674e-05	5.54698450e-03	2.72525853e-12	4.82491470e-02
5.29980361e-01	1.19520001e-01	6.73828157e-03	1.76955138e+00	2.09801166e+05	3.00000000e+02	1.52163449e+03	5.05756630e+06	1.79241644e+00	1.80068699e-05	5.15205653e-03	2.31683883e-12	4.50214209e-02
5.33863336e-01	1.19520001e-01	6.15234417e-03	1.78908528e+00	2.21560124e+05	3.00000000e+02	1.59230807e+03	5.82709197e+06	1.84861190e+00	1.79586510e-05	8.58643577e-03	5.50162004e-12	7.24914847e-02
5.32566131e-01	1.19520001e-01	6.15234417e-03	1.80625716e+00	2.22664380e+05	3.00000000e+02	1.55731590e+03	5.74808657e+06	1.83661173e+00	1.79618548e-05	8.19099025e-03	5.21421700e-12	6.93606632e-02
5.31271785e-01	1.19520001e-01	6.15234417e-03	1.82562898e+00	2.23200795e+05	3.00000000e+02	1.48771620e+03	5.58791418e+06	1.80411733e+00	1.79676762e-05	7.69638380e-03	4.51754641e-12	6.54524327e-02
5.29980362e-01	1.19520001e-01	6.15234417e-03	1.79985160e+00	2.18183892e+05	3.00000000e+02	1.42924245e+03	5.42597561e+06	1.75516155e+00	1.79739940e-05	7.23444683e-03	3.69106331e-12	6.17608869e-02
5.33863336e-01	1.19520001e-01	5.56640653e-03	1.73096472e+00	2.20027437e+05	3.00000000e+02	1.67936589e+03	6.29635619e+06	1.86903251e+00	1.79428035e-05	1.09839800e-02	8.08626568e-12	9.09128465e-02
5.32566131e-01	1.19520001e-01	5.56640653e-03	1.76974926e+00	2.24044331e+05	3.00000000e+02	1.61979437e+03	6.21986913e+06	1.85590976e+00	1.79440033e-05	1.06351340e-02	7.89049109e-12	8.82701004e-02
5.31271785e-01	1.19520001e-01	5.56640653e-03	1.81154004e+00	2.27438524e+05	3.00000000e+02	1.51385034e+03	6.05167070e+06	1.81494431e+00	1.79470272e-05	1.01737593e-02	6.98804527e-12	8.47274566e-02
5.29980361e-01	1.19520001e-01	5.56640653e-03	1.81584103e+00	2.25349346e+05	3.00000000e+02	1.40490866e+03	5.81151895e+06	1.75021393e+00	1.79499071e-05	9.69133137e-03	5.69533730e-12	8.10075327e-02
5.33863336e-01	1.19520001e-01	4.98046889e-03	1.67132632e+00	2.18991279e+05	3.00000000e+02	1.77998585e+03	6.87642965e+06	1.89152716e+00	1.79356328e-05	1.36976406e-02	1.20633242e-11	1.10906407e-01
5.32566131e-01	1.19520001e-01	4.98046889e-03	1.72263714e+00	2.25019144e+05	3.00000000e+02	1.70843633e+03	6.81625221e+06	1.88131543e+00	1.79359783e-05	1.34109724e-02	1.18991915e-11	1.08828254e-01
5.31271785e-01	1.19520001e-01	4.98046889e-03	1.77637161e+00	2.30587078e+05	3.00000000e+02	1.59346518e+03	6.68302266e+06	1.84491209e+00	1.79371280e-05	1.30066233e-02	1.08893175e-11	1.05850365e-01
5.29980362e-01	1.19520001e-01	4.98046889e-03	1.80020923e+00	2.31229574e+05	3.00000000e+02	1.46465882e+03	6.45068354e+06	1.78040283e+00	1.79391490e-05	1.25331975e-02	9.10013994e-12	1.02316094e-01
5.33863336e-01	1.19520001e-01	4.39453148e-03	1.61110215e+00	2.18369871e+05	3.00000000e+02	1.86432667e+03	7.55137873e+06	1.90095519e+00	1.79325087e-05	1.69787005e-02	1.86674128e-11	1.33801425e-01
5.32566131e-01	1.19520001e-01	4.39453148e-03	1.66464589e+00	2.25691831e+05	3.00000000e+02	1.80363527e+03	7.57386260e+06	1.90053406e+00	1.79328790e-05	1.67435158e-02	1.93217135e-11	1.32186457e-01
5.31271785e-01	1.19520001e-01	4.39453148e-03	1.72191255e+00	2.32766793e+05	3.00000000e+02	1.69621722e+03	7.51485091e+06	1.87440087e+00	1.79338770e-05	1.63994528e-02	1.87102647e-11	1.29771275e-01
5.29980361e-01	1.19520001e-01	4.39453148e-03	1.76135794e+00	2.35809035e+05	3.00000000e+02	1.55193971e+03	7.28380194e+06	1.81315852e+00	1.79355972e-05	1.59516716e-02	1.59083720e-11	1.26570582e-01
5.35163403e-01	1.19520001e-01	3.80859396e-03	1.51111851e+00	2.12051310e+05	3.00000000e+02	1.91260575e+03	8.20283873e+06	1.86502489e+00	1.79294820e-05	2.14555498e-02	2.89416514e-11	1.62254066e-01
5.33863336e-01	1.19520001e-01	3.80859396e-03	1.54928644e+00	2.18083699e+05	3.00000000e+02	1.89569558e+03	8.30466943e+06	1.88007176e+00	1.79294149e-05	2.13521438e-02	3.11741099e-11	1.61700076e-01
5.32566130e-01	1.19520001e-01	3.80859396e-03	1.60167417e+00	2.25987994e+05	3.00000000e+02	1.84248052e+03	8.38927746e+06	1.88460354e+00	1.79291178e-05	2.11606199e-02	3.31668340e-11	1.60596754e-01
