VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
7.15956598e-01	1.43362373e-01	3.80859396e-03	4.45853170e-01	4.59239272e+04	3.00000000e+02	7.33245363e+02	1.33073218e+06	1.01591834e+00	1.79633952e-05	7.53178264e-03	5.75831194e-13	6.44115159e-02
7.15956598e-01	1.43362373e-01	3.22265643e-03	4.40231881e-01	4.57371813e+04	3.00000000e+02	7.40627728e+02	1.37963682e+06	1.01509912e+00	1.79539045e-05	8.41282055e-03	5.05450047e-13	7.13981268e-02
7.15956598e-01	1.43362373e-01	2.63671891e-03	4.35395960e-01	4.55580338e+04	3.00000000e+02	7.47521353e+02	1.42039983e+06	1.01451769e+00	1.79482043e-05	9.16468177e-03	4.24241584e-13	7.72870672e-02
7.15956598e-01	1.43362373e-01	2.05078133e-03	4.31389099e-01	4.54134966e+04	3.00000000e+02	7.53780669e+02	1.45667764e+06	1.01435413e+00	1.79429609e-05	9.77443490e-03	3.49593274e-13	8.20800777e-02
7.15956598e-01	1.43362373e-01	1.46484381e-03	4.28369918e-01	4.52973137e+04	3.00000000e+02	7.57712193e+02	1.48302346e+06	1.01364499e+00	1.79391711e-05	1.02353078e-02	2.87538051e-13	8.56833288e-02
7.15956599e-01	1.43362373e-01	8.78906286e-04	4.26553098e-01	4.52262734e+04	3.00000000e+02	7.58779213e+02	1.49762991e+06	1.01229671e+00	1.79375478e-05	1.05447339e-02	2.42232428e-13	8.80727630e-02
7.15956599e-01	1.43362373e-01	2.92968761e-04	4.25705638e-01	4.51644312e+04	3.00000000e+02	7.52577655e+02	1.49657722e+06	1.00720943e+00	1.79364797e-05	1.07009372e-02	2.09747678e-13	8.93001727e-02
7.12181747e-01	1.42560005e-01	9.08203143e-03	5.14365800e-01	5.01090611e+04	3.00000000e+02	8.10910820e+02	1.09381558e+06	1.09745315e+00	1.81723894e-05	7.51897329e-04	5.42685937e-15	8.82482226e-03
7.12181747e-01	1.42560005e-01	8.49609403e-03	5.13693676e-01	5.00723031e+04	3.00000000e+02	8.01233756e+02	1.09951414e+06	1.09121289e+00	1.81550595e-05	9.04514979e-04	1.79677310e-14	1.01027930e-02
7.12181747e-01	1.42560005e-01	7.91015663e-03	5.12517263e-01	5.00754156e+04	3.00000000e+02	8.03075725e+02	1.11021661e+06	1.09224247e+00	1.81379781e-05	1.23111187e-03	5.67435547e-14	1.29428381e-02
7.12181747e-01	1.42560005e-01	7.32421899e-03	5.09114522e-01	5.00153905e+04	3.00000000e+02	8.04958079e+02	1.14404842e+06	1.09134748e+00	1.81136828e-05	1.74345379e-03	1.20536665e-13	1.72412403e-02
7.12181747e-01	1.42560005e-01	6.73828158e-03	5.05742572e-01	5.00422050e+04	3.00000000e+02	8.16601133e+02	1.17717751e+06	1.09658087e+00	1.80969136e-05	2.45267309e-03	1.88629223e-13	2.31050668e-02
7.12181747e-01	1.42560005e-01	6.15234417e-03	4.99767558e-01	4.98852680e+04	3.00000000e+02	8.16192332e+02	1.23104492e+06	1.09190489e+00	1.80622109e-05	3.34389180e-03	2.43089712e-13	3.04755257e-02
7.12181747e-01	1.42560005e-01	5.56640653e-03	4.92156301e-01	4.96839375e+04	3.00000000e+02	8.38869685e+02	1.30758897e+06	1.10045831e+00	1.80302029e-05	4.35707091e-03	2.93398933e-13	3.87823551e-02
7.12181747e-01	1.42560005e-01	4.98046889e-03	4.85007274e-01	4.94769096e+04	3.00000000e+02	8.47339664e+02	1.38069001e+06	1.09995570e+00	1.79971251e-05	5.42747313e-03	3.20672255e-13	4.74583267e-02
7.12181747e-01	1.42560005e-01	4.39453149e-03	4.77629515e-01	4.92368437e+04	3.00000000e+02	8.54024438e+02	1.44036925e+06	1.09695555e+00	1.79790662e-05	6.48696867e-03	3.14786676e-13	5.60436929e-02
7.12181747e-01	1.42560005e-01	3.80859396e-03	4.71560696e-01	4.91822390e+04	3.00000000e+02	8.58386442e+02	1.52500543e+06	1.09369661e+00	1.79634104e-05	7.47951951e-03	2.58007481e-13	6.40015875e-02
7.12181747e-01	1.42560005e-01	3.22265644e-03	4.66122066e-01	4.90259154e+04	3.00000000e+02	8.64964734e+02	1.57604945e+06	1.09209042e+00	1.79541921e-05	8.36484988e-03	2.36723931e-13	7.10181404e-02
7.12181747e-01	1.42560005e-01	2.63671891e-03	4.61748995e-01	4.89104012e+04	3.00000000e+02	8.75997200e+02	1.62053191e+06	1.09418746e+00	1.79489083e-05	9.12338147e-03	2.11364796e-13	7.69670285e-02
7.12181747e-01	1.42560005e-01	2.05078133e-03	4.57335773e-01	4.87302245e+04	3.00000000e+02	8.84105347e+02	1.65721916e+06	1.09432295e+00	1.79431845e-05	9.73990389e-03	1.99754201e-13	8.18135099e-02
7.12181747e-01	1.42560005e-01	1.46484381e-03	4.55426554e-01	4.87883136e+04	3.00000000e+02	8.87525117e+02	1.69661925e+06	1.09437976e+00	1.79393574e-05	1.02068894e-02	1.67771083e-13	8.54624756e-02
7.12181747e-01	1.42560005e-01	8.78906286e-04	4.53197494e-01	4.86771128e+04	3.00000000e+02	8.91847042e+02	1.71181894e+06	1.09444229e+00	1.79378962e-05	1.05205082e-02	1.61187233e-13	8.78824862e-02
7.12181747e-01	1.42560005e-01	2.92968761e-04	4.51539418e-01	4.85725250e+04	3.00000000e+02	8.84354262e+02	1.72229562e+06	1.08793576e+00	1.79363121e-05	1.06787757e-02	1.51783124e-13	8.91400603e-02
7.08510280e-01	1.41779616e-01	9.08203144e-03	5.54518296e-01	5.35551693e+04	3.00000000e+02	7.55011214e+02	1.03732182e+06	1.06691700e+00	1.81741391e-05	7.33459559e-04	1.70154189e-14	8.66636556e-03
7.08510280e-01	1.41779617e-01	8.49609403e-03	5.53580187e-01	5.34991806e+04	3.00000000e+02	7.46666361e+02	1.04419108e+06	1.06114709e+00	1.81563194e-05	8.82387582e-04	4.81028281e-14	9.91345706e-03
7.08510279e-01	1.41779616e-01	7.91015662e-03	5.47901925e-01	5.34303981e+04	3.00000000e+02	7.48125222e+02	1.12514016e+06	1.05770056e+00	1.81395148e-05	1.20003332e-03	1.17123947e-13	1.26993818e-02
7.08510280e-01	1.41779617e-01	7.32421899e-03	5.44361137e-01	5.34063362e+04	3.00000000e+02	7.55633603e+02	1.16229148e+06	1.06061427e+00	1.81213924e-05	1.69656783e-03	1.99684827e-13	1.68661039e-02
7.08510280e-01	1.41779617e-01	6.73828158e-03	5.40246379e-01	5.33078252e+04	3.00000000e+02	7.57619743e+02	1.18775596e+06	1.05939369e+00	1.80973104e-05	2.38835741e-03	2.92572524e-13	2.25354146e-02
7.08510280e-01	1.41779617e-01	6.15234417e-03	5.34083644e-01	5.31866370e+04	3.00000000e+02	7.61743329e+02	1.25226398e+06	1.05843734e+00	1.80589984e-05	3.25913322e-03	3.60372385e-13	2.97449702e-02
7.08510280e-01	1.41779616e-01	5.56640653e-03	5.28075073e-01	5.31192938e+04	3.00000000e+02	7.65162735e+02	1.31274383e+06	1.05640554e+00	1.80320005e-05	4.24580717e-03	4.00814146e-13	3.78553190e-02
7.08510280e-01	1.41779617e-01	4.98046889e-03	5.22180591e-01	5.31767631e+04	3.00000000e+02	7.74846107e+02	1.40053222e+06	1.05866639e+00	1.80056501e-05	5.31778274e-03	4.28886736e-13	4.65826164e-02
7.08510280e-01	1.41779617e-01	4.39453149e-03	5.16092872e-01	5.31003657e+04	3.00000000e+02	7.84750957e+02	1.47065509e+06	1.06071911e+00	1.79795702e-05	6.38735738e-03	4.36718137e-13	5.52075416e-02
7.08510280e-01	1.41779617e-01	3.80859396e-03	5.13678196e-01	5.30518882e+04	3.00000000e+02	7.92000156e+02	1.45763052e+06	1.06399939e+00	1.79645632e-05	7.38963015e-03	4.37804936e-13	6.32633076e-02
7.08510280e-01	1.41779617e-01	3.22265644e-03	5.09436656e-01	5.30708765e+04	3.00000000e+02	8.02755568e+02	1.51048303e+06	1.06730591e+00	1.79555076e-05	8.28541793e-03	4.24291477e-13	7.03652886e-02
7.08510280e-01	1.41779617e-01	2.63671891e-03	5.01286814e-01	5.30747289e+04	3.00000000e+02	8.12086423e+02	1.66691577e+06	1.06521136e+00	1.79497464e-05	9.06148406e-03	3.99860830e-13	7.64823659e-02
7.08510280e-01	1.41779616e-01	2.05078133e-03	4.98151981e-01	5.30857346e+04	3.00000000e+02	8.19800982e+02	1.71143456e+06	1.06727282e+00	1.79435984e-05	9.69307395e-03	3.78233597e-13	8.14304250e-02
7.08510280e-01	1.41779616e-01	1.46484381e-03	4.95792643e-01	5.31059274e+04	3.00000000e+02	8.25169363e+02	1.74841424e+06	1.06843725e+00	1.79399986e-05	1.01729813e-02	3.55515464e-13	8.51764009e-02
7.08510279e-01	1.41779616e-01	8.78906286e-04	4.94435952e-01	5.31210978e+04	3.00000000e+02	8.26903530e+02	1.76883381e+06	1.06817962e+00	1.79385773e-05	1.04955760e-02	3.34396365e-13	8.76685738e-02
7.08510280e-01	1.41779617e-01	2.92968761e-04	4.97677578e-01	5.31165088e+04	3.00000000e+02	8.21680891e+02	1.67357854e+06	1.06841376e+00	1.79364297e-05	1.06573652e-02	3.11931335e-13	8.89678682e-02
7.04939425e-01	1.41020603e-01	9.08203144e-03	5.89464866e-01	5.76032893e+04	3.00000000e+02	8.53770119e+02	1.19737548e+06	1.13344062e+00	1.81757697e-05	7.14960067e-04	7.19564149e-16	8.50356054e-03
7.04939425e-01	1.41020603e-01	8.49609403e-03	5.88709475e-01	5.75622672e+04	3.00000000e+02	8.45953351e+02	1.20297910e+06	1.12848401e+00	1.81601928e-05	8.55099375e-04	3.82614837e-15	9.68814964e-03
7.04939425e-01	1.41020603e-01	7.91015662e-03	5.87050328e-01	5.75717223e+04	3.00000000e+02	8.47518255e+02	1.22405120e+06	1.12905813e+00	1.81421202e-05	1.15709712e-03	1.44444066e-14	1.23709690e-02
7.04939425e-01	1.41020603e-01	7.32421899e-03	5.84233675e-01	5.76289584e+04	3.00000000e+02	8.57152751e+02	1.25806795e+06	1.13351328e+00	1.81295881e-05	1.63310744e-03	4.55812819e-14	1.63599881e-02
7.04939425e-01	1.41020603e-01	6.73828158e-03	5.80196752e-01	5.75306393e+04	3.00000000e+02	8.53521728e+02	1.29132321e+06	1.12946111e+00	1.80932173e-05	2.30102205e-03	9.78214463e-14	2.17885875e-02
7.04939425e-01	1.41020603e-01	6.15234417e-03	5.75213758e-01	5.76364471e+04	3.00000000e+02	8.62194797e+02	1.37029805e+06	1.13224616e+00	1.80621157e-05	3.14110855e-03	1.56395417e-13	2.87751991e-02
7.04939425e-01	1.41020603e-01	5.56640653e-03	5.69906642e-01	5.77135222e+04	3.00000000e+02	8.72443971e+02	1.45004132e+06	1.13596857e+00	1.80258795e-05	4.11114771e-03	2.06508103e-13	3.67511853e-02
7.04939425e-01	1.41020603e-01	4.98046889e-03	5.65215278e-01	5.78089338e+04	3.00000000e+02	8.78221864e+02	1.50544988e+06	1.13625270e+00	1.80063747e-05	5.17236494e-03	2.57400268e-13	4.54115683e-02
7.04939425e-01	1.41020603e-01	4.39453149e-03	5.59912796e-01	5.80265752e+04	3.00000000e+02	8.94873664e+02	1.60890565e+06	1.14283187e+00	1.79866739e-05	6.25028041e-03	2.64358499e-13	5.41580309e-02
7.04939425e-01	1.41020603e-01	3.80859396e-03	5.54729152e-01	5.81188137e+04	3.00000000e+02	9.06029330e+02	1.69433888e+06	1.14585558e+00	1.79669303e-05	7.26484824e-03	2.58827655e-13	6.22799475e-02
7.04939425e-01	1.41020603e-01	3.22265643e-03	5.47012219e-01	5.81898971e+04	3.00000000e+02	9.13105728e+02	1.83595697e+06	1.14292117e+00	1.79570469e-05	8.18310732e-03	2.50280592e-13	6.95759358e-02
7.04939425e-01	1.41020603e-01	2.63671891e-03	5.46126610e-01	5.83194775e+04	3.00000000e+02	9.26244056e+02	1.83589957e+06	1.15063381e+00	1.79499978e-05	8.97570319e-03	2.29267308e-13	7.58488361e-02
7.04939425e-01	1.41020603e-01	2.05078133e-03	5.42985165e-01	5.83897024e+04	3.00000000e+02	9.33328133e+02	1.89057582e+06	1.15208079e+00	1.79440459e-05	9.62497386e-03	2.09908162e-13	8.09093629e-02
7.04939425e-01	1.41020603e-01	1.46484381e-03	5.40605999e-01	5.84106065e+04	3.00000000e+02	9.35668642e+02	1.92462147e+06	1.15122641e+00	1.79404309e-05	1.01190353e-02	1.89644615e-13	8.47706926e-02
7.04939425e-01	1.41020603e-01	8.78906286e-04	5.39324010e-01	5.84913792e+04	3.00000000e+02	9.40114074e+02	1.95573422e+06	1.15267875e+00	1.79390324e-05	1.04522261e-02	1.80211425e-13	8.73522213e-02
7.04939425e-01	1.41020603e-01	2.92968761e-04	5.39345677e-01	5.85831399e+04	3.00000000e+02	9.38292625e+02	1.96638151e+06	1.15176446e+00	1.79362325e-05	1.06203401e-02	1.78560560e-13	8.87050356e-02
7.01466412e-01	1.40282392e-01	9.08203144e-03	6.34077514e-01	6.18444751e+04	3.00000000e+02	8.86036872e+02	1.21106921e+06	1.16394477e+00	1.81770524e-05	6.98815534e-04	1.43202551e-14	8.36277949e-03
7.01466411e-01	1.40282392e-01	8.49609403e-03	6.34193702e-01	6.19025075e+04	3.00000000e+02	8.79512681e+02	1.21796990e+06	1.16066013e+00	1.81629215e-05	8.35400774e-04	2.84651984e-14	9.51593774e-03
7.01466411e-01	1.40282392e-01	7.91015662e-03	6.33546282e-01	6.20393281e+04	3.00000000e+02	8.81650241e+02	1.24151409e+06	1.16252610e+00	1.81465213e-05	1.12708101e-03	7.52631802e-14	1.21388174e-02
7.01466412e-01	1.40282393e-01	7.32421899e-03	6.32140437e-01	6.22420313e+04	3.00000000e+02	8.89814914e+02	1.27432450e+06	1.16740765e+00	1.81339681e-05	1.58767671e-03	1.37625250e-13	1.59779392e-02
7.01466412e-01	1.40282393e-01	6.73828158e-03	6.29422244e-01	6.23828049e+04	3.00000000e+02	8.85699657e+02	1.32831200e+06	1.16472486e+00	1.80946295e-05	2.23188105e-03	1.87401752e-13	2.11969192e-02
7.01466412e-01	1.40282393e-01	6.15234417e-03	6.26484217e-01	6.26874247e+04	3.00000000e+02	8.97804132e+02	1.39407720e+06	1.17150414e+00	1.80701100e-05	3.05046166e-03	2.53109907e-13	2.80635445e-02
7.01466412e-01	1.40282392e-01	5.56640653e-03	6.22527819e-01	6.29533989e+04	3.00000000e+02	9.03268844e+02	1.47257126e+06	1.17332185e+00	1.80397077e-05	3.98279847e-03	3.18482604e-13	3.57146496e-02
7.01466412e-01	1.40282393e-01	4.98046889e-03	6.17937142e-01	6.31587876e+04	3.00000000e+02	9.06217763e+02	1.55906022e+06	1.17353252e+00	1.79991528e-05	5.03145120e-03	3.68766734e-13	4.42189819e-02
7.01466412e-01	1.40282393e-01	4.39453148e-03	6.13532120e-01	6.34005827e+04	3.00000000e+02	9.16835926e+02	1.62393151e+06	1.17681291e+00	1.79893634e-05	6.11706968e-03	4.06476098e-13	5.30306903e-02
7.01466411e-01	1.40282393e-01	3.80859396e-03	6.08750060e-01	6.37043919e+04	3.00000000e+02	9.27618741e+02	1.72786220e+06	1.18021249e+00	1.79722652e-05	7.15820343e-03	4.12511610e-13	6.14456713e-02
7.01466412e-01	1.40282393e-01	3.22265643e-03	6.04263979e-01	6.38819088e+04	3.00000000e+02	9.36166537e+02	1.80735658e+06	1.18207752e+00	1.79598501e-05	8.08756506e-03	4.03932246e-13	6.88296637e-02
7.01466411e-01	1.40282393e-01	2.63671891e-03	6.00551139e-01	6.40447979e+04	3.00000000e+02	9.44941974e+02	1.87421267e+06	1.18455118e+00	1.79507458e-05	8.90539881e-03	3.87315582e-13	7.52738168e-02
7.01466411e-01	1.40282393e-01	2.05078133e-03	5.97436635e-01	6.41764719e+04	3.00000000e+02	9.52460783e+02	1.93342536e+06	1.18652406e+00	1.79453397e-05	9.57171104e-03	3.69579708e-13	8.04626138e-02
7.01466411e-01	1.40282393e-01	1.46484381e-03	5.95158972e-01	6.42701548e+04	3.00000000e+02	9.57506071e+02	1.97511384e+06	1.18764885e+00	1.79414676e-05	1.00796745e-02	3.55155292e-13	8.44367283e-02
7.01466412e-01	1.40282393e-01	8.78906287e-04	5.93826020e-01	6.43419257e+04	3.00000000e+02	9.59357000e+02	2.00039470e+06	1.18759664e+00	1.79394669e-05	1.04218370e-02	3.42700283e-13	8.71052424e-02
7.01466411e-01	1.40282392e-01	2.92968761e-04	5.93564521e-01	6.43615122e+04	3.00000000e+02	9.53469711e+02	2.00016796e+06	1.18386898e+00	1.79366995e-05	1.05938194e-02	3.28907215e-13	8.84787201e-02
6.98088497e-01	1.39564402e-01	9.08203144e-03	6.96165411e-01	6.68283619e+04	3.00000000e+02	7.45596076e+02	1.07119101e+06	1.08233215e+00	1.81783661e-05	6.80949773e-04	2.00078132e-14	8.20123944e-03
6.98088497e-01	1.39564402e-01	8.49609403e-03	6.96602030e-01	6.69493584e+04	3.00000000e+02	7.43651148e+02	1.08176950e+06	1.08197712e+00	1.81662922e-05	8.09051433e-04	3.53938039e-14	9.28940092e-03
6.98088497e-01	1.39564402e-01	7.91015662e-03	6.96460148e-01	6.71379862e+04	3.00000000e+02	7.45239646e+02	1.10203875e+06	1.08388371e+00	1.81518460e-05	1.08400336e-03	1.20851372e-13	1.17780768e-02
6.98088497e-01	1.39564402e-01	7.32421898e-03	6.95570995e-01	6.74164593e+04	3.00000000e+02	7.50829274e+02	1.13679256e+06	1.08811041e+00	1.81374297e-05	1.52471691e-03	2.73878771e-13	1.54453278e-02
6.98088497e-01	1.39564402e-01	6.73828158e-03	6.93871263e-01	6.77171199e+04	3.00000000e+02	7.52436114e+02	1.19315207e+06	1.09017821e+00	1.81002323e-05	2.14802590e-03	4.78110624e-13	2.05016580e-02
6.98088497e-01	1.39564402e-01	6.15234417e-03	6.91775880e-01	6.81021819e+04	3.00000000e+02	7.61030452e+02	1.24855435e+06	1.09625049e+00	1.80751248e-05	2.95233606e-03	7.09758425e-13	2.72493674e-02
6.98088497e-01	1.39564402e-01	5.56640653e-03	6.88244021e-01	6.84643763e+04	3.00000000e+02	7.67506518e+02	1.32130168e+06	1.09994649e+00	1.80446341e-05	3.90727424e-03	8.97604153e-13	3.51307305e-02
6.98088497e-01	1.39564402e-01	4.98046889e-03	6.84509869e-01	6.88928579e+04	3.00000000e+02	7.76748346e+02	1.41506284e+06	1.10582046e+00	1.80074734e-05	4.95349223e-03	1.03823027e-12	4.35858570e-02
6.98088497e-01	1.39564402e-01	4.39453148e-03	6.80416238e-01	6.91482433e+04	3.00000000e+02	7.81939315e+02	1.47695324e+06	1.10764744e+00	1.79837266e-05	6.02011536e-03	1.10926357e-12	5.22639780e-02
6.98088497e-01	1.39564402e-01	3.80859396e-03	6.76317445e-01	6.95422196e+04	3.00000000e+02	7.90020868e+02	1.55775303e+06	1.11061783e+00	1.79736927e-05	7.05660134e-03	1.16936492e-12	6.06288871e-02
6.98088497e-01	1.39564402e-01	3.22265643e-03	6.72401370e-01	6.98609840e+04	3.00000000e+02	7.99077094e+02	1.63631709e+06	1.11452524e+00	1.79608178e-05	8.00964403e-03	1.18289220e-12	6.82168547e-02
6.98088497e-01	1.39564402e-01	2.63671891e-03	6.69013536e-01	7.01208815e+04	3.00000000e+02	8.08235072e+02	1.70438297e+06	1.11868603e+00	1.79508683e-05	8.83180295e-03	1.17074375e-12	7.46909494e-02
6.98088497e-01	1.39564402e-01	2.05078133e-03	6.66248302e-01	7.03572955e+04	3.00000000e+02	8.16925030e+02	1.76294913e+06	1.12262979e+00	1.79465088e-05	9.50992970e-03	1.16362404e-12	7.99802396e-02
6.98088497e-01	1.39564403e-01	1.46484381e-03	6.64452352e-01	7.05343966e+04	3.00000000e+02	8.22433937e+02	1.80260620e+06	1.12517012e+00	1.79420318e-05	1.00267027e-02	1.15326676e-12	8.40244887e-02
6.98088497e-01	1.39564402e-01	8.78906286e-04	6.63482034e-01	7.06577941e+04	3.00000000e+02	8.24249015e+02	1.82438866e+06	1.12575797e+00	1.79393272e-05	1.03767977e-02	1.13758435e-12	8.67667611e-02
6.98088497e-01	1.39564402e-01	2.92968761e-04	6.63540932e-01	7.07250703e+04	3.00000000e+02	8.19938475e+02	1.82449749e+06	1.12298836e+00	1.79372811e-05	1.05524250e-02	1.11174590e-12	8.81445395e-02
6.94803148e-01	1.38866075e-01	9.08203144e-03	7.34926440e-01	7.34543511e+04	3.00000000e+02	1.11479558e+03	1.59813160e+06	1.30804974e+00	1.81793628e-05	6.65394716e-04	5.83659949e-15	8.06348095e-03
6.94803148e-01	1.38866074e-01	8.49609403e-03	7.35374342e-01	7.35655844e+04	3.00000000e+02	1.11422946e+03	1.60649460e+06	1.30893938e+00	1.81679273e-05	7.95468208e-04	5.04305605e-14	9.17184578e-03
6.94803149e-01	1.38866075e-01	7.91015663e-03	7.34834241e-01	7.37368803e+04	3.00000000e+02	1.11580859e+03	1.63175489e+06	1.31046993e+00	1.81528927e-05	1.07245900e-03	1.11688763e-13	1.16905049e-02
6.94803148e-01	1.38866074e-01	7.32421898e-03	7.33450803e-01	7.39971987e+04	3.00000000e+02	1.11871812e+03	1.67389122e+06	1.31203634e+00	1.81377465e-05	1.51141633e-03	1.43412427e-13	1.53339392e-02
6.94803148e-01	1.38866074e-01	6.73828157e-03	7.31414801e-01	7.42930320e+04	3.00000000e+02	1.11763593e+03	1.73847381e+06	1.31219611e+00	1.81015874e-05	2.12338303e-03	1.39309581e-13	2.03043729e-02
6.94803148e-01	1.38866075e-01	6.15234417e-03	7.28118068e-01	7.46645393e+04	3.00000000e+02	1.12318838e+03	1.81629775e+06	1.31426607e+00	1.80770378e-05	2.90588064e-03	1.25787155e-13	2.69051587e-02
6.94803149e-01	1.38866074e-01	5.56640653e-03	7.24434283e-01	7.50279167e+04	3.00000000e+02	1.12719018e+03	1.90141858e+06	1.31547379e+00	1.80467606e-05	3.80171964e-03	1.83898854e-13	3.42571047e-02
6.94803148e-01	1.38866075e-01	4.98046889e-03	7.19482019e-01	7.54407147e+04	3.00000000e+02	1.13275638e+03	2.01279662e+06	1.31624027e+00	1.80188230e-05	4.84644507e-03	2.29187403e-13	4.27174647e-02
6.94803148e-01	1.38866074e-01	4.39453148e-03	7.14232102e-01	7.57755575e+04	3.00000000e+02	1.13308337e+03	2.12771229e+06	1.31414813e+00	1.79841392e-05	5.93962637e-03	2.44067091e-13	5.15409841e-02
6.94803149e-01	1.38866074e-01	3.80859396e-03	7.07493724e-01	7.59881604e+04	3.00000000e+02	1.19214198e+03	2.23300903e+06	1.34242898e+00	1.79728656e-05	7.00091709e-03	2.78802385e-13	6.01732150e-02
6.94803148e-01	1.38866074e-01	3.22265643e-03	7.02886894e-01	7.63495692e+04	3.00000000e+02	1.20158275e+03	2.34155905e+06	1.34424112e+00	1.79608029e-05	7.93221973e-03	3.08172166e-13	6.75902829e-02
6.94803149e-01	1.38866074e-01	2.63671891e-03	6.98909898e-01	7.66524482e+04	3.00000000e+02	1.20867439e+03	2.43535897e+06	1.34512349e+00	1.79509095e-05	8.78083330e-03	3.14627756e-13	7.42840204e-02
6.94803149e-01	1.38866074e-01	2.05078133e-03	6.95934107e-01	7.69265256e+04	3.00000000e+02	1.21699363e+03	2.51021599e+06	1.34719532e+00	1.79465514e-05	9.46284003e-03	3.21856996e-13	7.96272642e-02
6.94803149e-01	1.38866074e-01	1.46484381e-03	6.93916327e-01	7.71468206e+04	3.00000000e+02	1.22206176e+03	2.56678180e+06	1.34836749e+00	1.79421803e-05	9.98523130e-03	3.25351730e-13	8.37131747e-02
6.94803149e-01	1.38866074e-01	8.78906287e-04	6.92707927e-01	7.72958575e+04	3.00000000e+02	1.22347457e+03	2.60161280e+06	1.34822308e+00	1.79388317e-05	1.03369839e-02	3.25973515e-13	8.64834686e-02
6.94803149e-01	1.38866074e-01	2.92968761e-04	6.93381346e-01	7.73829519e+04	3.00000000e+02	1.21004921e+03	2.59297201e+06	1.34153196e+00	1.79378311e-05	1.05126409e-02	3.10272719e-13	8.78333763e-02
6.91607803e-01	1.38186887e-01	9.08203143e-03	8.53427500e-01	8.11330658e+04	3.00000000e+02	6.91694783e+02	1.02867559e+06	1.08109151e+00	1.81802737e-05	6.50083771e-04	1.67439321e-13	7.91973507e-03
6.91607803e-01	1.38186887e-01	8.49609403e-03	8.52866077e-01	8.12062541e+04	3.00000000e+02	6.94977054e+02	1.04279855e+06	1.08384618e+00	1.81710619e-05	7.67770769e-04	1.35055646e-13	8.92741629e-03
6.91607803e-01	1.38186887e-01	7.91015662e-03	8.51428314e-01	8.12911846e+04	3.00000000e+02	6.95761160e+02	1.06148564e+06	1.08442710e+00	1.81562468e-05	1.03038748e-03	2.19318026e-13	1.12996799e-02
6.91607803e-01	1.38186887e-01	7.32421899e-03	8.48910228e-01	8.14383766e+04	3.00000000e+02	6.97790896e+02	1.09482081e+06	1.08552076e+00	1.81375116e-05	1.45480345e-03	4.80044715e-13	1.48442606e-02
6.91607803e-01	1.38186887e-01	6.73828158e-03	8.45715305e-01	8.16024546e+04	3.00000000e+02	6.98493186e+02	1.13571678e+06	1.08589482e+00	1.81062172e-05	2.05244792e-03	1.08079055e-12	1.97246071e-02
6.91607803e-01	1.38186887e-01	6.15234417e-03	8.40977207e-01	8.18289614e+04	3.00000000e+02	7.02353542e+02	1.19400837e+06	1.08763028e+00	1.80763616e-05	2.82246062e-03	1.86576703e-12	2.62073597e-02
6.91607803e-01	1.38186887e-01	5.56640653e-03	8.35296985e-01	8.20710916e+04	3.00000000e+02	7.05667308e+02	1.25317414e+06	1.08832278e+00	1.80461699e-05	3.86033321e-03	2.15302718e-12	3.47312941e-02
6.91607803e-01	1.38186887e-01	4.98046889e-03	8.29375769e-01	8.23244329e+04	3.00000000e+02	7.08914707e+02	1.32450690e+06	1.08889463e+00	1.80139567e-05	4.90244503e-03	2.38903517e-12	4.31748175e-02
6.91607803e-01	1.38186887e-01	4.39453148e-03	8.23914264e-01	8.25745420e+04	3.00000000e+02	7.13672740e+02	1.40152636e+06	1.09106207e+00	1.79789123e-05	5.93742896e-03	2.50017019e-12	5.17719020e-02
6.91607803e-01	1.38186887e-01	3.80859396e-03	8.18432323e-01	8.28415158e+04	3.00000000e+02	7.13563887e+02	1.46300023e+06	1.08790303e+00	1.79696631e-05	6.91201428e-03	2.58099442e-12	5.94483210e-02
6.91607803e-01	1.38186887e-01	3.22265644e-03	8.13216168e-01	8.31019191e+04	3.00000000e+02	7.15403792e+02	1.51893283e+06	1.08638101e+00	1.79605141e-05	7.92732989e-03	2.60836657e-12	6.75676615e-02
6.91607803e-01	1.38186887e-01	2.63671891e-03	8.08951287e-01	8.33482275e+04	3.00000000e+02	7.21926553e+02	1.58192065e+06	1.08899888e+00	1.79515753e-05	8.70816002e-03	2.66638306e-12	7.37087898e-02
6.91607803e-01	1.38186887e-01	2.05078133e-03	8.05499240e-01	8.35700376e+04	3.00000000e+02	7.27112492e+02	1.63036915e+06	1.09088609e+00	1.79463558e-05	9.39880020e-03	2.71795852e-12	7.91194027e-02
6.91607803e-01	1.38186887e-01	1.46484381e-03	8.03283392e-01	8.37493875e+04	3.00000000e+02	7.30902072e+02	1.66357736e+06	1.09246639e+00	1.79423041e-05	9.92068987e-03	2.76050629e-12	8.32080685e-02
6.91607803e-01	1.38186887e-01	8.78906286e-04	8.01769467e-01	8.38716828e+04	3.00000000e+02	7.32408813e+02	1.68574204e+06	1.09273515e+00	1.79394420e-05	1.02829616e-02	2.77712274e-12	8.60226216e-02
