VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
6.49115055e-01	1.19520001e-01	1.46484381e-03	1.70854106e+00	2.58890064e+05	3.00000000e+02	1.02161572e+03	7.99922056e+06	1.46853546e+00	1.76954838e-05	4.21105840e-02	2.96707494e-11	2.40265284e-01
6.47561997e-01	1.19520001e-01	1.46484381e-03	1.72412046e+00	2.61886828e+05	3.00000000e+02	9.85864631e+02	8.02730843e+06	1.44947881e+00	1.76917567e-05	4.23871032e-02	3.17034261e-11	2.40464748e-01
6.46012425e-01	1.19520001e-01	1.46484381e-03	1.73911312e+00	2.64665304e+05	3.00000000e+02	9.50755636e+02	8.01347703e+06	1.43002276e+00	1.76866590e-05	4.27475522e-02	3.26527084e-11	2.40715827e-01
6.44466281e-01	1.19520001e-01	1.46484381e-03	1.74604359e+00	2.66389157e+05	3.00000000e+02	9.14750667e+02	8.00234094e+06	1.40598587e+00	1.76802474e-05	4.31953979e-02	3.35478916e-11	2.41014566e-01
6.42923564e-01	1.19520001e-01	1.46484381e-03	1.74147267e+00	2.66482099e+05	3.00000000e+02	8.85667233e+02	7.99144440e+06	1.38221518e+00	1.76729214e-05	4.37163950e-02	3.42558466e-11	2.41329602e-01
6.41384304e-01	1.19520001e-01	1.46484381e-03	1.72250997e+00	2.64423667e+05	3.00000000e+02	8.72960860e+02	7.97920085e+06	1.36536267e+00	1.76652838e-05	4.42671158e-02	3.47606427e-11	2.41610911e-01
6.39848441e-01	1.19520001e-01	1.46484381e-03	1.69008770e+00	2.60239889e+05	3.00000000e+02	8.84235546e+02	7.96541900e+06	1.36169831e+00	1.76582675e-05	4.47884944e-02	3.52343715e-11	2.41824838e-01
6.38315975e-01	1.19520001e-01	1.46484381e-03	1.65020109e+00	2.54809309e+05	3.00000000e+02	9.20425189e+02	7.96061642e+06	1.37323246e+00	1.76526133e-05	4.52313635e-02	3.60328057e-11	2.41970784e-01
6.36786907e-01	1.19520001e-01	1.46484381e-03	1.61304539e+00	2.49711925e+05	3.00000000e+02	9.70397724e+02	7.97151470e+06	1.39439122e+00	1.76483425e-05	4.55775512e-02	3.74447421e-11	2.42067852e-01
6.35261237e-01	1.19520001e-01	1.46484381e-03	1.58813945e+00	2.46370919e+05	3.00000000e+02	1.01415488e+03	7.98605006e+06	1.41469889e+00	1.76450475e-05	4.58390540e-02	3.93366872e-11	2.42142804e-01
6.47561997e-01	1.19520001e-01	8.78906287e-04	1.68463811e+00	2.62061450e+05	3.00000000e+02	8.80356029e+02	7.65928465e+06	1.36046017e+00	1.76070677e-05	4.77704753e-02	1.95512976e-11	2.43912597e-01
6.46012426e-01	1.19520001e-01	8.78906286e-04	1.69864443e+00	2.64789683e+05	3.00000000e+02	8.42129703e+02	7.62525699e+06	1.33663583e+00	1.76002169e-05	4.82161014e-02	1.99100399e-11	2.44031260e-01
6.44466281e-01	1.19520001e-01	8.78906287e-04	1.70470364e+00	2.66412752e+05	3.00000000e+02	8.04759535e+02	7.59864918e+06	1.30951647e+00	1.75928796e-05	4.87035890e-02	2.02299612e-11	2.44132066e-01
6.42923564e-01	1.19520001e-01	8.78906287e-04	1.69933159e+00	2.66379205e+05	3.00000000e+02	7.76504103e+02	7.58133511e+06	1.28485262e+00	1.75852283e-05	4.92259817e-02	2.04840379e-11	2.44208957e-01
6.41384303e-01	1.19520001e-01	8.78906286e-04	1.67937410e+00	2.64212245e+05	3.00000000e+02	7.67523393e+02	7.58382938e+06	1.27042847e+00	1.75776050e-05	4.97625954e-02	2.07914413e-11	2.44256157e-01
6.39848441e-01	1.19520001e-01	8.78906286e-04	1.64531604e+00	2.59977251e+05	3.00000000e+02	7.85623907e+02	7.61487135e+06	1.27275946e+00	1.75701740e-05	5.02854670e-02	2.14125054e-11	2.44275492e-01
6.38315975e-01	1.19520001e-01	8.78906286e-04	1.60408377e+00	2.54572587e+05	3.00000000e+02	8.27554550e+02	7.65819452e+06	1.29031801e+00	1.75632735e-05	5.07732712e-02	2.24245091e-11	2.44289990e-01
6.36786907e-01	1.19520001e-01	8.78906287e-04	1.56758693e+00	2.49508041e+05	3.00000000e+02	8.76398538e+02	7.65517706e+06	1.31314219e+00	1.75567962e-05	5.12198163e-02	2.32142508e-11	2.44315270e-01
6.35261237e-01	1.19520001e-01	8.78906286e-04	1.54290998e+00	2.46211105e+05	3.00000000e+02	9.17168975e+02	7.64890616e+06	1.33318974e+00	1.75506576e-05	5.16307713e-02	2.41602273e-11	2.44350853e-01
6.47561997e-01	1.19520001e-01	2.92968761e-04	1.65659388e+00	2.62281270e+05	3.00000000e+02	8.37633683e+02	7.60016361e+06	1.31975113e+00	1.75563179e-05	5.07872141e-02	1.21494095e-11	2.44843829e-01
6.46012425e-01	1.19520001e-01	2.92968761e-04	1.66977743e+00	2.64983671e+05	3.00000000e+02	7.97864030e+02	7.56153606e+06	1.29372249e+00	1.75486209e-05	5.12849223e-02	1.21872162e-11	2.44889553e-01
6.44466281e-01	1.19520001e-01	2.92968761e-04	1.67508159e+00	2.66542392e+05	3.00000000e+02	7.60367052e+02	7.53442220e+06	1.26551308e+00	1.75409606e-05	5.17927808e-02	1.22893832e-11	2.44918092e-01
6.42923564e-01	1.19520001e-01	2.92968761e-04	1.66966921e+00	2.66419794e+05	3.00000000e+02	7.32006691e+02	7.50489175e+06	1.24022840e+00	1.75332110e-05	5.23093564e-02	1.23669993e-11	2.44928515e-01
6.41384303e-01	1.19520001e-01	2.92968761e-04	1.65055041e+00	2.64165808e+05	3.00000000e+02	7.22185222e+02	7.48347677e+06	1.22534237e+00	1.75255488e-05	5.28302424e-02	1.24746019e-11	2.44926635e-01
6.39848441e-01	1.19520001e-01	2.92968761e-04	1.61818936e+00	2.59871261e+05	3.00000000e+02	7.38050799e+02	7.47864618e+06	1.22705444e+00	1.75179932e-05	5.33496367e-02	1.27046406e-11	2.44918818e-01
6.38315975e-01	1.19520001e-01	2.92968761e-04	1.57830197e+00	2.54458154e+05	3.00000000e+02	7.78266324e+02	7.49687672e+06	1.24494625e+00	1.75105163e-05	5.38635139e-02	1.31789766e-11	2.44911583e-01
6.36786907e-01	1.19520001e-01	2.92968761e-04	1.54129398e+00	2.49423715e+05	3.00000000e+02	8.29097764e+02	7.50958389e+06	1.27035696e+00	1.75029087e-05	5.43720408e-02	1.36771173e-11	2.44910157e-01
6.35261238e-01	1.19520001e-01	2.92968761e-04	1.51489337e+00	2.46171528e+05	3.00000000e+02	8.73483195e+02	7.54157577e+06	1.29327204e+00	1.74951957e-05	5.48761982e-02	1.43776214e-11	2.44915859e-01
6.50902599e-01	1.19520001e-01	9.08203144e-03	2.20405306e+00	2.51797825e+05	3.00000000e+02	1.57295890e+03	4.35219639e+06	2.05750121e+00	1.80732280e-05	2.81168099e-03	1.45031445e-12	2.66451240e-02
6.50902599e-01	1.19520001e-01	8.49609403e-03	2.17162140e+00	2.51863686e+05	3.00000000e+02	1.66144942e+03	4.63194880e+06	2.09978885e+00	1.80661707e-05	3.04648726e-03	1.97205234e-12	2.84701314e-02
6.12778485e-01	1.19520001e-01	9.08203144e-03	2.14615141e+00	2.56339882e+05	3.00000000e+02	1.78857200e+03	5.30541036e+06	2.12986922e+00	1.80934273e-05	2.41533111e-03	1.53895176e-13	2.32647071e-02
6.11306101e-01	1.19520001e-01	9.08203144e-03	2.07280477e+00	2.45763032e+05	3.00000000e+02	1.78986909e+03	5.15770698e+06	2.09385324e+00	1.80939747e-05	2.40130307e-03	1.37340088e-13	2.31107249e-02
6.09836995e-01	1.19520001e-01	9.08203143e-03	1.99243657e+00	2.34832183e+05	3.00000000e+02	1.81911369e+03	5.03965436e+06	2.06953015e+00	1.80942589e-05	2.38718027e-03	1.27896566e-13	2.29562586e-02
6.08371138e-01	1.19520001e-01	9.08203144e-03	1.92177567e+00	2.25502938e+05	3.00000000e+02	1.86038626e+03	4.95285164e+06	2.05542612e+00	1.80942848e-05	2.37363083e-03	1.23319281e-13	2.28077406e-02
6.06908530e-01	1.19520001e-01	9.08203144e-03	1.87049858e+00	2.18988115e+05	3.00000000e+02	1.90540470e+03	4.90932741e+06	2.05222941e+00	1.80940916e-05	2.36090269e-03	1.23459690e-13	2.26671974e-02
6.05449170e-01	1.19520001e-01	9.08203143e-03	1.84348026e+00	2.15775532e+05	3.00000000e+02	1.94751622e+03	4.90641319e+06	2.05978738e+00	1.80937164e-05	2.34897958e-03	1.27099320e-13	2.25348137e-02
6.03993058e-01	1.19520001e-01	9.08203144e-03	1.84214261e+00	2.16052634e+05	3.00000000e+02	1.98354060e+03	4.94793229e+06	2.07805742e+00	1.80931846e-05	2.33769271e-03	1.34287939e-13	2.24093891e-02
6.02540225e-01	1.19520001e-01	9.08203144e-03	1.86322385e+00	2.19319012e+05	3.00000000e+02	2.00867242e+03	5.02162986e+06	2.10317532e+00	1.80926417e-05	2.32672922e-03	1.44031511e-13	2.22884625e-02
6.01090580e-01	1.19520001e-01	9.08203144e-03	1.90159894e+00	2.24877156e+05	3.00000000e+02	2.02130322e+03	5.11552631e+06	2.13143052e+00	1.80923259e-05	2.31575239e-03	1.54990133e-13	2.21672605e-02
5.99644125e-01	1.19520001e-01	9.08203144e-03	1.95118323e+00	2.31867177e+05	3.00000000e+02	2.01945610e+03	5.21458006e+06	2.15809609e+00	1.80919694e-05	2.30446774e-03	1.65073892e-13	2.20378552e-02
6.12778485e-01	1.19520001e-01	8.49609403e-03	2.12272898e+00	2.55041562e+05	3.00000000e+02	1.80387049e+03	5.43820458e+06	2.13016245e+00	1.80687293e-05	2.69525407e-03	3.14857586e-13	2.52966758e-02
6.11306101e-01	1.19520001e-01	8.49609403e-03	2.05291564e+00	2.45068644e+05	3.00000000e+02	1.81193071e+03	5.30746327e+06	2.09941375e+00	1.80696064e-05	2.67322370e-03	2.81253799e-13	2.51296883e-02
6.09836995e-01	1.19520001e-01	8.49609403e-03	1.97796695e+00	2.34877362e+05	3.00000000e+02	1.84412867e+03	5.20124362e+06	2.07883581e+00	1.80707144e-05	2.64564460e-03	2.58711304e-13	2.49234378e-02
6.08371139e-01	1.19520001e-01	8.49609403e-03	1.91178171e+00	2.26098106e+05	3.00000000e+02	1.88617499e+03	5.11781376e+06	2.06662719e+00	1.80733387e-05	2.61837379e-03	2.45323177e-13	2.47267089e-02
6.06908530e-01	1.19520001e-01	8.49609403e-03	1.86492607e+00	2.19966324e+05	3.00000000e+02	1.93108259e+03	5.06014210e+06	2.06485099e+00	1.80772724e-05	2.59473276e-03	2.41914885e-13	2.45575141e-02
6.05449170e-01	1.19520001e-01	8.49609403e-03	1.84002444e+00	2.16906475e+05	3.00000000e+02	1.97179371e+03	5.04601546e+06	2.07218433e+00	1.80802543e-05	2.57585212e-03	2.46421933e-13	2.44156303e-02
6.03993058e-01	1.19520001e-01	8.49609403e-03	1.83889661e+00	2.17097668e+05	3.00000000e+02	2.00509325e+03	5.07405906e+06	2.08873265e+00	1.80822918e-05	2.56229544e-03	2.58507476e-13	2.43100634e-02
6.02540225e-01	1.19520001e-01	8.49609403e-03	1.85932783e+00	2.20177319e+05	3.00000000e+02	2.02726468e+03	5.13377462e+06	2.11173459e+00	1.80835738e-05	2.55352685e-03	2.77098413e-13	2.42391857e-02
6.01090580e-01	1.19520001e-01	8.49609403e-03	1.89703256e+00	2.25562470e+05	3.00000000e+02	2.03644579e+03	5.21533748e+06	2.13777725e+00	1.80843020e-05	2.54851063e-03	3.00178427e-13	2.41971454e-02
5.99644124e-01	1.19520001e-01	8.49609403e-03	1.94565924e+00	2.32329296e+05	3.00000000e+02	2.03062461e+03	5.30088774e+06	2.16187339e+00	1.80845765e-05	2.54663427e-03	3.24126463e-13	2.41809384e-02
6.12778485e-01	1.19520001e-01	7.91015662e-03	2.09316264e+00	2.53433860e+05	3.00000000e+02	1.84806462e+03	5.57062774e+06	2.14252831e+00	1.80560971e-05	3.24155849e-03	7.19198132e-13	2.98448684e-02
6.11306101e-01	1.19520001e-01	7.91015663e-03	2.03109246e+00	2.44491536e+05	3.00000000e+02	1.85273318e+03	5.45552259e+06	2.11332109e+00	1.80549456e-05	3.20125113e-03	6.35964898e-13	2.94802988e-02
6.09836995e-01	1.19520001e-01	7.91015663e-03	1.96442313e+00	2.35238426e+05	3.00000000e+02	1.87446255e+03	5.34721609e+06	2.09002672e+00	1.80590313e-05	3.14675982e-03	5.68544853e-13	2.90212774e-02
6.08371139e-01	1.19520001e-01	7.91015662e-03	1.90568151e+00	2.27109900e+05	3.00000000e+02	1.91185073e+03	5.24530255e+06	2.07830047e+00	1.80648434e-05	3.09231882e-03	5.27689377e-13	2.85774025e-02
6.06908530e-01	1.19520001e-01	7.91015662e-03	1.86349155e+00	2.21448583e+05	3.00000000e+02	1.95081855e+03	5.18571292e+06	2.07555984e+00	1.80687154e-05	3.04735884e-03	5.08718060e-13	2.82051385e-02
6.05449170e-01	1.19520001e-01	7.91015662e-03	1.84049634e+00	2.18523107e+05	3.00000000e+02	1.98715987e+03	5.16757998e+06	2.08158280e+00	1.80709330e-05	3.01479224e-03	5.10142556e-13	2.79351950e-02
6.03993058e-01	1.19520001e-01	7.91015662e-03	1.83844009e+00	2.18521065e+05	3.00000000e+02	2.01778863e+03	5.19016760e+06	2.09627431e+00	1.80719431e-05	2.99673510e-03	5.30525650e-13	2.77855110e-02
6.02540225e-01	1.19520001e-01	7.91015662e-03	1.85604040e+00	2.21226839e+05	3.00000000e+02	2.03935842e+03	5.24654153e+06	2.11748460e+00	1.80721831e-05	2.99215461e-03	5.68710738e-13	2.77464249e-02
6.01090580e-01	1.19520001e-01	7.91015663e-03	1.89040993e+00	2.26234532e+05	3.00000000e+02	2.04908257e+03	5.32848645e+06	2.14212855e+00	1.80718486e-05	2.99926207e-03	6.22007412e-13	2.78019553e-02
6.12778485e-01	1.19520001e-01	7.32421899e-03	2.05006400e+00	2.51458400e+05	3.00000000e+02	1.87233019e+03	5.82432444e+06	2.13774108e+00	1.80264501e-05	4.06405170e-03	1.41027992e-12	3.65713144e-02
6.11306101e-01	1.19520001e-01	7.32421898e-03	1.99997439e+00	2.43600463e+05	3.00000000e+02	1.88022956e+03	5.66831468e+06	2.11493784e+00	1.80347626e-05	3.99902638e-03	1.26167857e-12	3.60629427e-02
6.09836995e-01	1.19520001e-01	7.32421898e-03	1.94793675e+00	2.35609758e+05	3.00000000e+02	1.90015301e+03	5.51813134e+06	2.09739701e+00	1.80422814e-05	3.90860195e-03	1.13158270e-12	3.53355364e-02
6.08371139e-01	1.19520001e-01	7.32421899e-03	1.89791171e+00	2.28374157e+05	3.00000000e+02	1.92966745e+03	5.41438301e+06	2.08603053e+00	1.80446708e-05	3.81503723e-03	1.03413554e-12	3.45759618e-02
6.06908530e-01	1.19520001e-01	7.32421898e-03	1.86213629e+00	2.23414692e+05	3.00000000e+02	1.95931828e+03	5.36167331e+06	2.08227205e+00	1.80430994e-05	3.73729168e-03	9.75736477e-13	3.39262923e-02
6.05449170e-01	1.19520001e-01	7.32421899e-03	1.84001788e+00	2.20765734e+05	3.00000000e+02	1.98452918e+03	5.37307544e+06	2.08359728e+00	1.80391624e-05	3.68161272e-03	9.49309412e-13	3.34305996e-02
6.03993058e-01	1.19520001e-01	7.32421899e-03	1.83478012e+00	2.20570031e+05	3.00000000e+02	2.00811979e+03	5.42084767e+06	2.09329430e+00	1.80362778e-05	3.65434964e-03	9.63654755e-13	3.31987352e-02
6.02540225e-01	1.19520001e-01	7.32421898e-03	1.84725376e+00	2.22818622e+05	3.00000000e+02	2.03022019e+03	5.49070995e+06	2.11193415e+00	1.80361925e-05	3.65401658e-03	1.02629927e-12	3.32134275e-02
6.12778485e-01	1.19520001e-01	6.73828158e-03	2.00524297e+00	2.48789132e+05	3.00000000e+02	1.89774887e+03	6.02006150e+06	2.13097616e+00	1.80058930e-05	5.19401339e-03	2.57608277e-12	4.57334858e-02
6.11306101e-01	1.19520001e-01	6.73828157e-03	1.96496799e+00	2.42521196e+05	3.00000000e+02	1.90133956e+03	5.92446064e+06	2.11222930e+00	1.79993535e-05	5.09714224e-03	2.30334742e-12	4.49029517e-02
6.09836995e-01	1.19520001e-01	6.73828157e-03	1.92136566e+00	2.36282352e+05	3.00000000e+02	1.90467398e+03	5.85040155e+06	2.09006510e+00	1.80030425e-05	4.96316697e-03	2.00846480e-12	4.38061981e-02
6.08371139e-01	1.19520001e-01	6.73828158e-03	1.88545017e+00	2.30144392e+05	3.00000000e+02	1.93853769e+03	5.67928838e+06	2.08707787e+00	1.80175769e-05	4.81930979e-03	1.87020892e-12	4.26801831e-02
6.06908530e-01	1.19520001e-01	6.73828157e-03	1.85722406e+00	2.26010310e+05	3.00000000e+02	1.96195193e+03	5.62067946e+06	2.08368775e+00	1.80191408e-05	4.69661954e-03	1.74375095e-12	4.16919494e-02
6.05449170e-01	1.19520001e-01	6.73828158e-03	1.84006928e+00	2.23649662e+05	3.00000000e+02	1.98497745e+03	5.60634261e+06	2.08648194e+00	1.80165085e-05	4.60597780e-03	1.68734753e-12	4.09243283e-02
6.03993058e-01	1.19520001e-01	6.73828157e-03	1.83422843e+00	2.23345216e+05	3.00000000e+02	2.00636962e+03	5.65409707e+06	2.09469749e+00	1.80136307e-05	4.56098240e-03	1.69798566e-12	4.05475516e-02
6.02540225e-01	1.19520001e-01	6.73828158e-03	1.84288292e+00	2.25151062e+05	3.00000000e+02	2.02747146e+03	5.72507801e+06	2.11066356e+00	1.80134799e-05	4.56235831e-03	1.80148352e-12	4.05900795e-02
6.12778484e-01	1.19520001e-01	6.15234417e-03	1.95639346e+00	2.46415637e+05	3.00000000e+02	1.89587949e+03	6.29598933e+06	2.10683022e+00	1.79801914e-05	6.69611446e-03	4.34015036e-12	5.76578329e-02
6.11306101e-01	1.19520001e-01	6.15234417e-03	1.92446797e+00	2.41205588e+05	3.00000000e+02	1.90235543e+03	6.19386542e+06	2.09317084e+00	1.79798839e-05	6.55563277e-03	3.92129644e-12	5.65358189e-02
6.09836995e-01	1.19520001e-01	6.15234417e-03	1.89799577e+00	2.36724650e+05	3.00000000e+02	1.91083049e+03	6.10002192e+06	2.08324681e+00	1.79807731e-05	6.36597493e-03	3.49145985e-12	5.49590605e-02
6.08371139e-01	1.19520001e-01	6.15234417e-03	1.86851332e+00	2.31708207e+05	3.00000000e+02	1.93767539e+03	5.96855117e+06	2.08042646e+00	1.79898121e-05	6.16295960e-03	3.24150071e-12	5.34113639e-02
6.06908530e-01	1.19520001e-01	6.15234417e-03	1.85116528e+00	2.29163467e+05	3.00000000e+02	1.95383326e+03	5.95618399e+06	2.08017802e+00	1.79827551e-05	5.98094531e-03	2.98881347e-12	5.19077997e-02
6.05449170e-01	1.19520001e-01	6.15234417e-03	1.83856168e+00	2.27314972e+05	3.00000000e+02	1.97113290e+03	5.92309260e+06	2.08122117e+00	1.79915759e-05	5.84834379e-03	2.88500819e-12	5.08519996e-02
6.03993058e-01	1.19520001e-01	6.15234417e-03	1.83663034e+00	2.26744688e+05	3.00000000e+02	1.99289407e+03	5.88770812e+06	2.09098983e+00	1.79966409e-05	5.78076349e-03	2.91452096e-12	5.03243460e-02
6.02540225e-01	1.19520001e-01	6.15234417e-03	1.84153618e+00	2.27651348e+05	3.00000000e+02	2.00809009e+03	5.91655068e+06	2.10175787e+00	1.79965570e-05	5.78219079e-03	3.02747626e-12	5.03362513e-02
6.12778484e-01	1.19520001e-01	5.56640653e-03	1.90493321e+00	2.43953483e+05	3.00000000e+02	1.86906334e+03	6.59142467e+06	2.06682527e+00	1.79571954e-05	8.68146671e-03	7.01383570e-12	7.31949086e-02
6.11306101e-01	1.19520001e-01	5.56640653e-03	1.88368867e+00	2.40219575e+05	3.00000000e+02	1.87839681e+03	6.50223607e+06	2.06020237e+00	1.79588588e-05	8.49080089e-03	6.43984227e-12	7.17109560e-02
6.09836995e-01	1.19520001e-01	5.56640653e-03	1.86811766e+00	2.37012657e+05	3.00000000e+02	1.88998222e+03	6.39680926e+06	2.05770380e+00	1.79613302e-05	8.23122862e-03	5.84692443e-12	6.96658113e-02
6.08371138e-01	1.19520001e-01	5.56640653e-03	1.85153676e+00	2.33805445e+05	3.00000000e+02	1.90988262e+03	6.29907358e+06	2.05896289e+00	1.79643444e-05	7.95382379e-03	5.39268495e-12	6.75355851e-02
6.06908530e-01	1.19520001e-01	5.56640653e-03	1.84177883e+00	2.32038916e+05	3.00000000e+02	1.92152266e+03	6.26041190e+06	2.05949355e+00	1.79668294e-05	7.69768660e-03	4.97965597e-12	6.55067097e-02
6.05449170e-01	1.19520001e-01	5.56640653e-03	1.83463209e+00	2.30635700e+05	3.00000000e+02	1.93355217e+03	6.22174419e+06	2.06198018e+00	1.79662872e-05	7.51536891e-03	4.77558941e-12	6.41188713e-02
6.03993058e-01	1.19520001e-01	5.56640653e-03	1.83126474e+00	2.30144209e+05	3.00000000e+02	1.94840393e+03	6.21904289e+06	2.06788800e+00	1.79671187e-05	7.41936923e-03	4.74782050e-12	6.33442293e-02
6.02540225e-01	1.19520001e-01	5.56640653e-03	1.83311241e+00	2.30677352e+05	3.00000000e+02	1.95916101e+03	6.24781326e+06	2.07458332e+00	1.79675605e-05	7.41837242e-03	4.87042349e-12	6.33130353e-02
6.12778484e-01	1.19520001e-01	4.98046889e-03	1.85290813e+00	2.41662327e+05	3.00000000e+02	1.81450107e+03	6.89438621e+06	2.00997139e+00	1.79434549e-05	1.13116927e-02	1.10500314e-11	9.32506810e-02
6.11306101e-01	1.19520001e-01	4.98046889e-03	1.84097467e+00	2.39266085e+05	3.00000000e+02	1.82830707e+03	6.82209613e+06	2.01102279e+00	1.79441078e-05	1.10636429e-02	1.03844404e-11	9.13863548e-02
6.09836995e-01	1.19520001e-01	4.98046889e-03	1.83359064e+00	2.37332554e+05	3.00000000e+02	1.83977781e+03	6.73983991e+06	2.01307674e+00	1.79458459e-05	1.07247597e-02	9.56503093e-12	8.88069536e-02
6.08371139e-01	1.19520001e-01	4.98046889e-03	1.82865213e+00	2.35733949e+05	3.00000000e+02	1.85263851e+03	6.66043912e+06	2.01710986e+00	1.79482340e-05	1.03569642e-02	8.79329946e-12	8.59914160e-02
6.06908530e-01	1.19520001e-01	4.98046889e-03	1.82847415e+00	2.34878896e+05	3.00000000e+02	1.86081710e+03	6.59390720e+06	2.02119663e+00	1.79505631e-05	1.00167423e-02	8.14820692e-12	8.33898808e-02
6.05449170e-01	1.19520001e-01	4.98046889e-03	1.82589372e+00	2.34044548e+05	3.00000000e+02	1.86878433e+03	6.55654564e+06	2.02404685e+00	1.79509387e-05	9.76725739e-03	7.76590444e-12	8.15051141e-02
6.03993058e-01	1.19520001e-01	4.98046889e-03	1.82341189e+00	2.33488318e+05	3.00000000e+02	1.87846458e+03	6.53842852e+06	2.02774525e+00	1.79523327e-05	9.62994490e-03	7.63072559e-12	8.04232861e-02
6.12778485e-01	1.19520001e-01	4.39453149e-03	1.79866060e+00	2.39690938e+05	3.00000000e+02	1.72609452e+03	7.24030490e+06	1.93250630e+00	1.79339669e-05	1.48194945e-02	1.70205335e-11	1.18907231e-01
6.11306101e-01	1.19520001e-01	4.39453148e-03	1.79441731e+00	2.38415928e+05	3.00000000e+02	1.74146236e+03	7.18089512e+06	1.93862469e+00	1.79355796e-05	1.45088669e-02	1.63036704e-11	1.16636842e-01
6.09836995e-01	1.19520001e-01	4.39453148e-03	1.79585183e+00	2.37708425e+05	3.00000000e+02	1.75276440e+03	7.10813476e+06	1.94556911e+00	1.79366257e-05	1.40832519e-02	1.52705489e-11	1.13558866e-01
6.08371139e-01	1.19520001e-01	4.39453149e-03	1.80072755e+00	2.37397353e+05	3.00000000e+02	1.76091362e+03	7.03209447e+06	1.95260025e+00	1.79378371e-05	1.36146582e-02	1.41615901e-11	1.10143006e-01
6.06908530e-01	1.19520001e-01	4.39453148e-03	1.80760469e+00	2.37393457e+05	3.00000000e+02	1.76379316e+03	6.96031034e+06	1.95773123e+00	1.79396049e-05	1.31791487e-02	1.31570064e-11	1.06943959e-01
6.05449170e-01	1.19520001e-01	4.39453149e-03	1.81067086e+00	2.37097352e+05	3.00000000e+02	1.76574748e+03	6.90516182e+06	1.96044682e+00	1.79398734e-05	1.28475031e-02	1.24310999e-11	1.04517210e-01
6.03993058e-01	1.19520001e-01	4.39453148e-03	1.80967442e+00	2.36623876e+05	3.00000000e+02	1.76970685e+03	6.87877232e+06	1.96200954e+00	1.79407321e-05	1.26592230e-02	1.20684233e-11	1.03109479e-01
6.12778484e-01	1.19520001e-01	3.80859396e-03	1.74199901e+00	2.38106358e+05	3.00000000e+02	1.60523561e+03	7.61761008e+06	1.83477466e+00	1.79267266e-05	1.95028767e-02	2.55709860e-11	1.50943187e-01
6.11306101e-01	1.19520001e-01	3.80859396e-03	1.74372617e+00	2.37710564e+05	3.00000000e+02	1.61849326e+03	7.56947475e+06	1.84316817e+00	1.79275116e-05	1.91343113e-02	2.48508740e-11	1.48512039e-01
6.09836995e-01	1.19520001e-01	3.80859396e-03	1.75248177e+00	2.38004273e+05	3.00000000e+02	1.62543615e+03	7.49978716e+06	1.85163789e+00	1.79285859e-05	1.86258997e-02	2.35758313e-11	1.45118191e-01
6.08371138e-01	1.19520001e-01	3.80859396e-03	1.76497160e+00	2.38710355e+05	3.00000000e+02	1.62731339e+03	7.42472772e+06	1.85917942e+00	1.79297214e-05	1.80588924e-02	2.20786349e-11	1.41283043e-01
6.06908530e-01	1.19520001e-01	3.80859396e-03	1.77749274e+00	2.39446562e+05	3.00000000e+02	1.62464250e+03	7.35081837e+06	1.86413041e+00	1.79306865e-05	1.75244540e-02	2.06792605e-11	1.37619209e-01
6.05449169e-01	1.19520001e-01	3.80859396e-03	1.78524729e+00	2.39672958e+05	3.00000000e+02	1.62098300e+03	7.28585171e+06	1.86596286e+00	1.79318794e-05	1.71056471e-02	1.95684109e-11	1.34703180e-01
6.14254117e-01	1.19520001e-01	3.22265643e-03	1.68538377e+00	2.37859942e+05	3.00000000e+02	1.44124268e+03	8.02485086e+06	1.71198273e+00	1.79064283e-05	2.58303851e-02	3.74262681e-11	1.88462790e-01
6.12778485e-01	1.19520001e-01	3.22265643e-03	1.67943197e+00	2.36905640e+05	3.00000000e+02	1.46459347e+03	8.02601753e+06	1.72266758e+00	1.79072401e-05	2.56582841e-02	3.79913061e-11	1.87548477e-01
6.11306101e-01	1.19520001e-01	3.22265643e-03	1.68475090e+00	2.37192518e+05	3.00000000e+02	1.47732874e+03	8.00462805e+06	1.73268484e+00	1.79092431e-05	2.52614971e-02	3.77073794e-11	1.85429387e-01
6.09836996e-01	1.19520001e-01	3.22265643e-03	1.69772846e+00	2.38261369e+05	3.00000000e+02	1.48126772e+03	7.95985948e+06	1.74140576e+00	1.79118854e-05	2.47041677e-02	3.66021755e-11	1.82375196e-01
6.08371138e-01	1.19520001e-01	3.22265644e-03	1.71465502e+00	2.39711071e+05	3.00000000e+02	1.47798115e+03	7.90067993e+06	1.74781451e+00	1.79150436e-05	2.40724915e-02	3.49549473e-11	1.78783500e-01
6.06908530e-01	1.19520001e-01	3.22265643e-03	1.73093862e+00	2.41033498e+05	3.00000000e+02	1.46891844e+03	7.83343631e+06	1.75044902e+00	1.79176312e-05	2.34663290e-02	3.31096508e-11	1.75219730e-01
6.05449170e-01	1.19520001e-01	3.22265643e-03	1.74197124e+00	2.41688772e+05	3.00000000e+02	1.45822221e+03	7.76436104e+06	1.74937671e+00	1.79200570e-05	2.29817471e-02	3.14196428e-11	1.72252123e-01
