VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.18485547e-01	1.29320011e-01	4.39453149e-03	1.55349539e+00	1.73160840e+05	3.00000000e+02	2.47492366e+03	5.38122944e+06	1.59869550e+00	1.82098234e-05	-5.37483606e-11	-5.86286131e-19	-1.67019974e-10
5.17222464e-01	1.29320011e-01	4.39453149e-03	1.61215682e+00	1.80873246e+05	3.00000000e+02	2.49202874e+03	5.53906696e+06	1.63421815e+00	1.82098234e-05	-3.11640549e-11	-4.08292701e-19	-1.24155729e-10
5.15962184e-01	1.29320011e-01	4.39453149e-03	1.66175285e+00	1.87410286e+05	3.00000000e+02	2.49383388e+03	5.66602407e+06	1.65976591e+00	1.82098234e-05	-1.38187082e-11	-2.64316915e-19	-5.42238618e-11
5.14704763e-01	1.29320011e-01	4.39453148e-03	1.69483372e+00	1.91787036e+05	3.00000000e+02	2.48287246e+03	5.74871211e+06	1.67251729e+00	1.82098234e-05	-5.27457414e-12	-1.56555873e-19	-1.09683354e-11
5.17222464e-01	1.29320011e-01	4.98046889e-03	1.61884750e+00	1.81410853e+05	3.00000000e+02	2.46238080e+03	5.51053001e+06	1.62783522e+00	1.82098234e-05	-7.48400799e-12	-1.10651565e-19	-3.47703060e-11
5.15962184e-01	1.29320011e-01	4.98046889e-03	1.65378012e+00	1.85950227e+05	3.00000000e+02	2.45373899e+03	5.59245551e+06	1.64241510e+00	1.82098234e-05	-2.43750921e-12	-6.49437736e-20	-5.92895456e-12
5.14704763e-01	1.29320011e-01	4.98046889e-03	1.67092224e+00	1.88185076e+05	3.00000000e+02	2.43619587e+03	5.63235831e+06	1.64499312e+00	1.82098234e-05	-1.00956657e-12	-3.59358065e-20	1.19004998e-12
5.17222464e-01	1.29320011e-01	5.56640653e-03	1.62092143e+00	1.81094441e+05	3.00000000e+02	2.40398956e+03	5.43712110e+06	1.60944869e+00	1.82098234e-05	-3.32622822e-13	-2.32389177e-20	-6.09231286e-13
5.15962184e-01	1.29320011e-01	5.56640653e-03	1.64012202e+00	1.83547181e+05	3.00000000e+02	2.38922000e+03	5.47778000e+06	1.61397207e+00	1.82098234e-05	-7.51822334e-15	-1.25533821e-20	2.03038312e-12
5.17222464e-01	1.29320011e-01	6.15234417e-03	1.61947828e+00	1.80073262e+05	3.00000000e+02	2.31703628e+03	5.32202626e+06	1.57936986e+00	1.82098234e-05	4.14176421e-13	-3.53787751e-21	2.21861828e-12
5.15962184e-01	1.29320011e-01	6.15234417e-03	1.62215488e+00	1.80424568e+05	3.00000000e+02	2.30357103e+03	5.32919913e+06	1.57607480e+00	1.82098234e-05	1.74073360e-13	-1.58403675e-21	6.83914165e-13
5.17222464e-01	1.29320011e-01	6.73828157e-03	1.61587590e+00	1.78587888e+05	3.00000000e+02	2.20501324e+03	5.17656738e+06	1.53900300e+00	1.82098234e-05	1.52068479e-13	-1.69065625e-22	4.97047583e-13
5.15962184e-01	1.29320011e-01	6.73828158e-03	1.60179038e+00	1.76933887e+05	3.00000000e+02	2.20342566e+03	5.16341487e+06	1.53172890e+00	1.82098234e-05	4.92369029e-14	1.11471892e-23	1.13378274e-13
5.17222464e-01	1.29320011e-01	7.32421898e-03	1.61171191e+00	1.76969065e+05	3.00000000e+02	2.07731805e+03	5.02088120e+06	1.49184969e+00	1.82098234e-05	4.65959643e-14	1.02478458e-22	4.72203675e-14
5.15962184e-01	1.29320011e-01	7.32421899e-03	1.58142616e+00	1.73488283e+05	3.00000000e+02	2.09787846e+03	4.99961256e+06	1.48506166e+00	1.82098234e-05	1.56542629e-14	5.05417432e-23	3.47976153e-14
5.18485547e-01	1.29320011e-01	7.91015663e-03	1.65000390e+00	1.80265937e+05	3.00000000e+02	1.90808627e+03	4.90179530e+06	1.44667625e+00	1.82098234e-05	3.35085579e-14	8.80136178e-23	-1.33508922e-16
5.17222464e-01	1.29320011e-01	7.91015662e-03	1.60857792e+00	1.75524641e+05	3.00000000e+02	1.94789031e+03	4.87280886e+06	1.44322208e+00	1.82098234e-05	1.26334785e-14	3.00865464e-23	1.92130668e-14
5.15962184e-01	1.29320011e-01	7.91015663e-03	1.56364237e+00	1.70479027e+05	3.00000000e+02	1.99765465e+03	4.85310792e+06	1.44098276e+00	1.82098234e-05	4.49529478e-15	-1.09740753e-24	6.93340466e-15
5.14704764e-01	1.29320011e-01	7.91015662e-03	1.52164568e+00	1.65866018e+05	3.00000000e+02	2.05397305e+03	4.84823798e+06	1.44139829e+00	1.82098234e-05	1.99431232e-15	-1.74472628e-23	4.42725032e-16
5.18485547e-01	1.29320011e-01	8.49609403e-03	1.66373882e+00	1.80790608e+05	3.00000000e+02	1.77023375e+03	4.77486068e+06	1.39922561e+00	1.82098234e-05	7.16392988e-15	1.45482372e-23	6.26631043e-15
5.17222464e-01	1.29320011e-01	8.49609403e-03	1.60732934e+00	1.74469708e+05	3.00000000e+02	1.83771325e+03	4.74913099e+06	1.40126790e+00	1.82098234e-05	2.52765916e-15	-2.11227221e-24	3.68260620e-15
5.15962184e-01	1.29320011e-01	8.49609403e-03	1.55112156e+00	1.68294894e+05	3.00000000e+02	1.91695763e+03	4.73885657e+06	1.40591491e+00	1.82098234e-05	7.19343379e-16	-9.89967946e-24	3.60875703e-16
5.14704763e-01	1.29320011e-01	8.49609403e-03	1.50471352e+00	1.63316276e+05	3.00000000e+02	1.99655754e+03	4.74699441e+06	1.41318068e+00	1.82098234e-05	9.05414520e-17	-1.31110945e-23	-6.71770468e-16
5.18485547e-01	1.29320011e-01	9.08203144e-03	1.67338186e+00	1.81616836e+05	3.00000000e+02	1.70462287e+03	4.74620524e+06	1.37702412e+00	1.82098234e-05	7.66408365e-16	-2.71312868e-24	8.78983422e-16
5.17222464e-01	1.29320011e-01	9.08203143e-03	1.60727731e+00	1.74098788e+05	3.00000000e+02	1.78029819e+03	4.69996762e+06	1.37918220e+00	1.82098234e-05	7.55351073e-17	-5.48441318e-24	-4.83930534e-17
5.15962184e-01	1.29320011e-01	9.08203144e-03	1.54385885e+00	1.67069631e+05	3.00000000e+02	1.87048179e+03	4.67758830e+06	1.38551235e+00	1.82098234e-05	-1.89033788e-16	-6.44987792e-24	-4.54826274e-16
5.14704763e-01	1.29320011e-01	9.08203144e-03	1.49508628e+00	1.61811278e+05	3.00000000e+02	1.95812715e+03	4.68042399e+06	1.39502964e+00	1.82098234e-05	-2.74217492e-16	-6.65924785e-24	-4.98731826e-16
5.14704763e-01	1.29320011e-01	2.92968761e-04	1.71511597e+00	1.95240530e+05	3.00000000e+02	2.40726870e+03	5.89529238e+06	1.65668101e+00	1.82098234e-05	1.20344296e-08	3.61320435e-16	6.51064296e-08
5.13450115e-01	1.29320011e-01	2.92968761e-04	1.81602953e+00	2.09363624e+05	3.00000000e+02	2.41252922e+03	6.21048833e+06	1.70658376e+00	1.82098234e-05	5.15621594e-09	2.09982928e-16	2.78494251e-08
5.12198210e-01	1.29320011e-01	2.92968761e-04	1.89931405e+00	2.20734455e+05	3.00000000e+02	2.37428558e+03	6.41295485e+06	1.73138931e+00	1.82098234e-05	1.77514334e-09	8.65072970e-17	9.62964366e-09
5.10949075e-01	1.29320011e-01	2.92968761e-04	1.95399997e+00	2.27568693e+05	3.00000000e+02	2.29567193e+03	6.46622819e+06	1.72681993e+00	1.82098234e-05	4.90324587e-10	2.07715633e-17	2.32963075e-09
5.09702742e-01	1.29320011e-01	2.92968761e-04	1.97096835e+00	2.28545139e+05	3.00000000e+02	2.19070714e+03	6.35594844e+06	1.69418898e+00	1.82098234e-05	1.27209149e-10	9.39653939e-19	3.60592381e-10
5.08459181e-01	1.29320011e-01	2.92968761e-04	1.94693813e+00	2.23689219e+05	3.00000000e+02	2.08836914e+03	6.12496745e+06	1.64402937e+00	1.82098234e-05	3.86338498e-11	-1.85861013e-18	8.38646584e-11
5.14704764e-01	1.29320011e-01	8.78906287e-04	1.71813298e+00	1.96001149e+05	3.00000000e+02	2.43807730e+03	5.94800623e+06	1.66871430e+00	1.82098234e-05	6.91666210e-09	2.06363105e-16	3.80464286e-08
5.13450115e-01	1.29320011e-01	8.78906286e-04	1.81431655e+00	2.09317497e+05	3.00000000e+02	2.43626982e+03	6.22861572e+06	1.71415104e+00	1.82098234e-05	2.70524868e-09	1.05043208e-16	1.51194748e-08
5.12198209e-01	1.29320011e-01	8.78906286e-04	1.89159934e+00	2.19710367e+05	3.00000000e+02	2.39548583e+03	6.39830086e+06	1.73556644e+00	1.82098234e-05	8.22533371e-10	3.52358125e-17	4.54153829e-09
5.10949075e-01	1.29320011e-01	8.78906287e-04	1.93925911e+00	2.25523752e+05	3.00000000e+02	2.32134686e+03	6.42943185e+06	1.72988727e+00	1.82098234e-05	1.95884541e-10	5.15108833e-18	8.50115093e-10
5.09702742e-01	1.29320011e-01	8.78906286e-04	1.94941694e+00	2.25654535e+05	3.00000000e+02	2.22745898e+03	6.31228494e+06	1.69897539e+00	1.82098234e-05	4.40295724e-11	-1.57169117e-18	1.07014301e-10
5.08459181e-01	1.29320011e-01	8.78906286e-04	1.92117984e+00	2.20494747e+05	3.00000000e+02	2.14121764e+03	6.09839352e+06	1.65365261e+00	1.82098234e-05	8.54725352e-12	-2.02863194e-18	3.13263838e-11
5.14704763e-01	1.29320011e-01	1.46484381e-03	1.72164747e+00	1.96392292e+05	3.00000000e+02	2.45980093e+03	5.94677299e+06	1.67784546e+00	1.82098234e-05	2.71397316e-09	7.18759388e-17	1.56905802e-08
5.13450115e-01	1.29320011e-01	1.46484381e-03	1.80976910e+00	2.08519077e+05	3.00000000e+02	2.45872667e+03	6.19574499e+06	1.71987377e+00	1.82098234e-05	9.00449489e-10	2.90232150e-17	5.31055728e-09
5.12198209e-01	1.29320011e-01	1.46484381e-03	1.87741600e+00	2.17576869e+05	3.00000000e+02	2.42485258e+03	6.34201558e+06	1.73961359e+00	1.82098234e-05	2.14700810e-10	5.92712022e-18	1.18102940e-09
5.10949075e-01	1.29320011e-01	1.46484381e-03	1.91481947e+00	2.22113365e+05	3.00000000e+02	2.36429794e+03	6.36491839e+06	1.73478190e+00	1.82098234e-05	3.42932446e-11	-1.07994215e-18	1.31635011e-10
5.09702742e-01	1.29320011e-01	1.46484381e-03	1.91617158e+00	2.21346028e+05	3.00000000e+02	2.28954801e+03	6.26008939e+06	1.70774073e+00	1.82098234e-05	1.22760183e-12	-1.93661417e-18	1.26674396e-11
5.08459181e-01	1.29320011e-01	1.46484381e-03	1.88429703e+00	2.16052177e+05	3.00000000e+02	2.22183457e+03	6.07424290e+06	1.66824720e+00	1.82098234e-05	-5.64285987e-12	-1.57299071e-18	3.38860777e-12
5.07218361e-01	1.29320011e-01	1.46484381e-03	1.82927191e+00	2.07907121e+05	3.00000000e+02	2.17598716e+03	5.85632760e+06	1.62666140e+00	1.82098234e-05	-6.68459727e-12	-1.09405448e-18	-2.38415316e-12
5.14704763e-01	1.29320011e-01	2.05078133e-03	1.72551849e+00	1.96741103e+05	3.00000000e+02	2.48214601e+03	5.93510090e+06	1.68734285e+00	1.82098234e-05	6.92650344e-10	1.43698968e-17	4.55973858e-09
5.13450115e-01	1.29320011e-01	2.05078133e-03	1.80161262e+00	2.07129536e+05	3.00000000e+02	2.48009525e+03	6.14150763e+06	1.72343438e+00	1.82098234e-05	1.62832316e-10	2.95299188e-18	1.10021626e-09
5.12198209e-01	1.29320011e-01	2.05078133e-03	1.85528213e+00	2.14282127e+05	3.00000000e+02	2.45254501e+03	6.25654333e+06	1.73917521e+00	1.82098234e-05	1.55705558e-11	-9.96504671e-19	1.12569083e-10
5.10949075e-01	1.29320011e-01	2.05078133e-03	1.87853968e+00	2.17018219e+05	3.00000000e+02	2.40513157e+03	6.26231385e+06	1.73304352e+00	1.82098234e-05	-6.38771189e-12	-1.54771475e-18	-6.71098301e-12
5.09702742e-01	1.29320011e-01	2.05078133e-03	1.86907800e+00	2.15109368e+05	3.00000000e+02	2.35079658e+03	6.16747499e+06	1.70903557e+00	1.82098234e-05	-7.14789202e-12	-1.26887406e-18	-1.58372307e-12
5.08459180e-01	1.29320011e-01	2.05078133e-03	1.83461705e+00	2.09828262e+05	3.00000000e+02	2.30348934e+03	6.01178191e+06	1.67608361e+00	1.82098234e-05	-6.01854364e-12	-8.62232367e-19	-2.94954160e-12
5.07218360e-01	1.29320011e-01	2.05078133e-03	1.78897179e+00	2.03221945e+05	3.00000000e+02	2.27129723e+03	5.84360773e+06	1.64349579e+00	1.82098234e-05	-4.24629198e-12	-5.47683345e-19	-2.51691154e-12
5.13450115e-01	1.29320011e-01	2.63671891e-03	1.78793410e+00	2.05000267e+05	3.00000000e+02	2.49688600e+03	6.07387793e+06	1.72268144e+00	1.82098234e-05	-1.00587038e-11	-1.20066678e-18	3.39919460e-11
5.12198209e-01	1.29320011e-01	2.63671891e-03	1.82501255e+00	2.09928146e+05	3.00000000e+02	2.47380079e+03	6.15440466e+06	1.73238795e+00	1.82098234e-05	-1.34814807e-11	-1.17135696e-18	-3.01091414e-11
5.10949075e-01	1.29320011e-01	2.63671891e-03	1.83234857e+00	2.10652523e+05	3.00000000e+02	2.43795368e+03	6.14024000e+06	1.72324344e+00	1.82098234e-05	-8.43668688e-12	-9.08832760e-19	-5.95115413e-12
5.09702742e-01	1.29320011e-01	2.63671891e-03	1.81261124e+00	2.07659438e+05	3.00000000e+02	2.40228467e+03	6.05347813e+06	1.70135301e+00	1.82098234e-05	-5.81664358e-12	-6.18657988e-19	-2.53534523e-12
5.08459181e-01	1.29320011e-01	2.63671891e-03	1.77825054e+00	2.02722928e+05	3.00000000e+02	2.37478856e+03	5.93136439e+06	1.67547832e+00	1.82098234e-05	-3.77449443e-12	-3.95364975e-19	-2.04165294e-12
5.07218361e-01	1.29320011e-01	2.63671891e-03	1.74493794e+00	1.97998282e+05	3.00000000e+02	2.35597155e+03	5.81605109e+06	1.65312189e+00	1.82098234e-05	-2.22322509e-12	-2.41318053e-19	-9.71686248e-13
5.13450115e-01	1.29320011e-01	3.22265643e-03	1.76747641e+00	2.02019031e+05	3.00000000e+02	2.50339563e+03	5.99578033e+06	1.71502882e+00	1.82098234e-05	-1.83449420e-11	-8.41267427e-19	-5.20770690e-11
5.12198210e-01	1.29320011e-01	3.22265644e-03	1.78680376e+00	2.04565203e+05	3.00000000e+02	2.48147446e+03	6.03674915e+06	1.71681381e+00	1.82098234e-05	-8.92360088e-12	-5.72900021e-19	-1.04785127e-11
5.10949075e-01	1.29320011e-01	3.22265643e-03	1.77879847e+00	2.03385730e+05	3.00000000e+02	2.45562002e+03	6.00464442e+06	1.70401659e+00	1.82098234e-05	-5.42979037e-12	-3.91090660e-19	-1.82883441e-12
5.09702742e-01	1.29320011e-01	3.22265643e-03	1.75147304e+00	1.99627680e+05	3.00000000e+02	2.43612591e+03	5.92608668e+06	1.68415267e+00	1.82098234e-05	-3.50233874e-12	-2.50553219e-19	-1.66003329e-12
5.08459181e-01	1.29320011e-01	3.22265644e-03	1.72079007e+00	1.95454366e+05	3.00000000e+02	2.42634012e+03	5.84079035e+06	1.66597948e+00	1.82098234e-05	-2.05567376e-12	-1.54618858e-19	-7.36892879e-13
5.07218361e-01	1.29320011e-01	3.22265643e-03	1.70094695e+00	1.92708702e+05	3.00000000e+02	2.42017933e+03	5.77804057e+06	1.65424192e+00	1.82098234e-05	-1.09972076e-12	-9.15828127e-20	-3.60042253e-13
5.13450115e-01	1.29320011e-01	3.80859396e-03	1.73989102e+00	1.98089111e+05	3.00000000e+02	2.49309584e+03	5.89882543e+06	1.69808871e+00	1.82098234e-05	-7.79962278e-12	-3.22061457e-19	-1.27248322e-11
5.12198209e-01	1.29320011e-01	3.80859396e-03	1.74221471e+00	1.98393376e+05	3.00000000e+02	2.47200501e+03	5.90377345e+06	1.69201954e+00	1.82098234e-05	-4.23988600e-12	-2.04943012e-19	-9.59757477e-13
5.10949075e-01	1.29320011e-01	3.80859396e-03	1.72188956e+00	1.95713959e+05	3.00000000e+02	2.45513967e+03	5.85777109e+06	1.67637282e+00	1.82098234e-05	-2.71111688e-12	-1.27745555e-19	-1.02256599e-12
5.09702742e-01	1.29320011e-01	3.80859396e-03	1.69143973e+00	1.91740757e+05	3.00000000e+02	2.44963064e+03	5.79204783e+06	1.65961912e+00	1.82098234e-05	-1.60170298e-12	-7.57135296e-20	-5.65413938e-13
5.08459181e-01	1.29320011e-01	3.80859396e-03	1.66765170e+00	1.88664801e+05	3.00000000e+02	2.45345595e+03	5.74268465e+06	1.64919372e+00	1.82098234e-05	-8.89261027e-13	-4.41318450e-20	-2.96439434e-13
5.07218361e-01	1.29320011e-01	3.80859396e-03	1.66034383e+00	1.87716220e+05	3.00000000e+02	2.45804595e+03	5.72676408e+06	1.64711483e+00	1.82098234e-05	-5.28696102e-13	-2.44084726e-20	-1.27788887e-13
5.05980313e-01	1.29320011e-01	3.80859396e-03	1.66906934e+00	1.88817528e+05	3.00000000e+02	2.45635191e+03	5.74168986e+06	1.65086799e+00	1.82098234e-05	-3.29422671e-13	-1.04083689e-20	-7.55696320e-15
5.04745006e-01	1.29320011e-01	3.80859396e-03	1.68614569e+00	1.90961935e+05	3.00000000e+02	2.44434645e+03	5.76904998e+06	1.65523169e+00	1.82098234e-05	-1.45038397e-13	-3.87292725e-22	6.86825106e-14
5.13450115e-01	1.29320011e-01	4.39453148e-03	1.70583204e+00	1.93248438e+05	3.00000000e+02	2.46364486e+03	5.77629523e+06	1.67142560e+00	1.82098234e-05	-2.55099164e-12	-9.16446056e-20	8.33075922e-14
5.12198210e-01	1.29320011e-01	4.39453149e-03	1.69369807e+00	1.91702814e+05	3.00000000e+02	2.44581759e+03	5.75438599e+06	1.65943365e+00	1.82098234e-05	-1.59211631e-12	-5.36124354e-20	-2.55305353e-13
5.10949075e-01	1.29320011e-01	4.39453149e-03	1.66582965e+00	1.88159421e+05	3.00000000e+02	2.43856720e+03	5.70370839e+06	1.64328360e+00	1.82098234e-05	-9.06369998e-13	-2.85924235e-20	-3.35456667e-13
5.09702742e-01	1.29320011e-01	4.39453148e-03	1.63734914e+00	1.84590542e+05	3.00000000e+02	2.44432599e+03	5.65707766e+06	1.63109807e+00	1.82098234e-05	-4.78697843e-13	-1.39817886e-20	-1.57475453e-13
5.08459181e-01	1.29320011e-01	4.39453148e-03	1.62218580e+00	1.82758186e+05	3.00000000e+02	2.45706605e+03	5.64064592e+06	1.62775327e+00	1.82098234e-05	-3.00762559e-13	-6.54203139e-21	-6.95561952e-14
5.07218361e-01	1.29320011e-01	4.39453149e-03	1.62521402e+00	1.83266076e+05	3.00000000e+02	2.46968291e+03	5.66289958e+06	1.63344961e+00	1.82098234e-05	-1.86645240e-13	-2.25874951e-21	-1.06346742e-14
5.05980312e-01	1.29320011e-01	4.39453149e-03	1.64383488e+00	1.85768395e+05	3.00000000e+02	2.47688966e+03	5.71602737e+06	1.64517571e+00	1.82098234e-05	-9.57943591e-14	6.63925510e-22	2.45608248e-14
5.04745006e-01	1.29320011e-01	4.39453148e-03	1.67125474e+00	1.89375463e+05	3.00000000e+02	2.47489450e+03	5.78203186e+06	1.65817184e+00	1.82098234e-05	-3.11877467e-14	2.63147866e-21	4.40427290e-14
5.03512442e-01	1.29320011e-01	4.39453149e-03	1.69891549e+00	1.92964060e+05	3.00000000e+02	2.46170860e+03	5.84006198e+06	1.66737802e+00	1.82098234e-05	1.24830023e-14	3.85839310e-21	5.27604791e-14
5.13450115e-01	1.29320011e-01	4.98046889e-03	1.66683937e+00	1.87690633e+05	3.00000000e+02	2.41713676e+03	5.62785372e+06	1.63654273e+00	1.82098234e-05	-6.41283159e-13	-1.90464093e-20	3.45901245e-13
5.12198210e-01	1.29320011e-01	4.98046889e-03	1.64431894e+00	1.84876924e+05	3.00000000e+02	2.40617473e+03	5.59120358e+06	1.62175959e+00	1.82098234e-05	-3.41035127e-13	-8.74250341e-21	-6.17781294e-14
5.10949075e-01	1.29320011e-01	4.98046889e-03	1.61450748e+00	1.81198768e+05	3.00000000e+02	2.40887268e+03	5.54736702e+06	1.60789179e+00	1.82098234e-05	-1.86749167e-13	-2.68592244e-21	-5.20975264e-14
5.09702742e-01	1.29320011e-01	4.98046889e-03	1.59210951e+00	1.78515872e+05	3.00000000e+02	2.42237550e+03	5.52433002e+06	1.60116860e+00	1.82098234e-05	-1.11358472e-13	1.08991754e-22	-1.22839861e-14
5.08459180e-01	1.29320011e-01	4.98046889e-03	1.58579476e+00	1.77898852e+05	3.00000000e+02	2.43982102e+03	5.53677691e+06	1.60373400e+00	1.82098234e-05	-5.94892207e-14	1.09957372e-21	1.06792233e-14
5.07218361e-01	1.29320011e-01	4.98046889e-03	1.59665349e+00	1.79490630e+05	3.00000000e+02	2.45716216e+03	5.58752369e+06	1.61492408e+00	1.82098234e-05	-2.32099010e-14	1.51884461e-21	1.94207313e-14
5.05980313e-01	1.29320011e-01	4.98046889e-03	1.62148599e+00	1.82881363e+05	3.00000000e+02	2.47120975e+03	5.66767247e+06	1.63207934e+00	1.82098234e-05	-1.01266570e-15	1.69200305e-21	2.24425873e-14
5.04745007e-01	1.29320011e-01	4.98046889e-03	1.65537105e+00	1.87441200e+05	3.00000000e+02	2.47927402e+03	5.76440970e+06	1.65173285e+00	1.82098234e-05	1.24551856e-14	1.68804542e-21	2.21301108e-14
5.03512442e-01	1.29320011e-01	4.98046889e-03	1.69241118e+00	1.92368462e+05	3.00000000e+02	2.47707991e+03	5.85842311e+06	1.66937081e+00	1.82098234e-05	1.96988451e-14	1.54967164e-21	2.00084618e-14
5.14704764e-01	1.29320011e-01	5.56640653e-03	1.64181634e+00	1.83782880e+05	3.00000000e+02	2.37104728e+03	5.48386606e+06	1.60865257e+00	1.82098234e-05	-7.63983906e-14	-5.99470887e-21	6.56043173e-13
5.13450116e-01	1.29320011e-01	5.56640653e-03	1.62531400e+00	1.81759028e+05	3.00000000e+02	2.35824643e+03	5.46030834e+06	1.59622127e+00	1.82098234e-05	-5.39917975e-14	-2.23251733e-21	9.50983974e-14
5.12198210e-01	1.29320011e-01	5.56640653e-03	1.59729424e+00	1.78351653e+05	3.00000000e+02	2.35768178e+03	5.42313065e+06	1.58221289e+00	1.82098234e-05	-2.52342110e-14	-1.46350762e-22	-1.48674983e-15
5.10949075e-01	1.29320011e-01	5.56640653e-03	1.57068478e+00	1.75184016e+05	3.00000000e+02	2.36916077e+03	5.39601715e+06	1.57279329e+00	1.82098234e-05	-1.70234690e-14	7.52557056e-22	9.45872221e-15
5.09702742e-01	1.29320011e-01	5.56640653e-03	1.55650663e+00	1.73607030e+05	3.00000000e+02	2.38637277e+03	5.39662329e+06	1.57135566e+00	1.82098234e-05	2.79561577e-15	9.52689414e-22	1.59622211e-14
5.08459181e-01	1.29320011e-01	5.56640653e-03	1.55835015e+00	1.74070344e+05	3.00000000e+02	2.40495798e+03	5.43246968e+06	1.57839659e+00	1.82098234e-05	1.37996938e-14	8.85130308e-22	1.56278538e-14
5.07218361e-01	1.29320011e-01	5.56640653e-03	1.57493804e+00	1.76429709e+05	3.00000000e+02	2.42350428e+03	5.50219050e+06	1.59288160e+00	1.82098234e-05	1.68979143e-14	7.62022960e-22	1.31346714e-14
5.05980312e-01	1.29320011e-01	5.56640653e-03	1.60336836e+00	1.80341715e+05	3.00000000e+02	2.44153240e+03	5.60053955e+06	1.61316119e+00	1.82098234e-05	1.70655734e-14	6.12446052e-22	1.02832374e-14
5.04745006e-01	1.29320011e-01	5.56640653e-03	1.64074231e+00	1.85437246e+05	3.00000000e+02	2.45682705e+03	5.71845250e+06	1.63695727e+00	1.82098234e-05	1.56265239e-14	4.44440673e-22	7.50624586e-15
5.03512442e-01	1.29320011e-01	5.56640653e-03	1.68371703e+00	1.91254851e+05	3.00000000e+02	2.46461033e+03	5.84225898e+06	1.66088112e+00	1.82098234e-05	1.33763795e-14	2.66036021e-22	5.06251584e-15
5.14704763e-01	1.29320011e-01	6.15234417e-03	1.60954223e+00	1.78917740e+05	3.00000000e+02	2.29331369e+03	5.31519854e+06	1.56643646e+00	1.82098234e-05	3.77440022e-14	-4.34322793e-22	1.45557902e-13
5.13450115e-01	1.29320011e-01	6.15234417e-03	1.58413268e+00	1.75890517e+05	3.00000000e+02	2.29306824e+03	5.28747291e+06	1.55393958e+00	1.82098234e-05	-2.07020758e-15	1.36716555e-22	2.93223799e-14
5.12198210e-01	1.29320011e-01	6.15234417e-03	1.55545906e+00	1.72521485e+05	3.00000000e+02	2.30443350e+03	5.26165659e+06	1.54362302e+00	1.82098234e-05	8.68435107e-15	3.38928757e-22	9.83240384e-15
5.10949075e-01	1.29320011e-01	6.15234417e-03	1.53537049e+00	1.70250992e+05	3.00000000e+02	2.32221513e+03	5.25567321e+06	1.53952832e+00	1.82098234e-05	1.44793479e-14	3.27876862e-22	9.34187192e-15
5.09702742e-01	1.29320011e-01	6.15234417e-03	1.52979974e+00	1.69792199e+05	3.00000000e+02	2.34028974e+03	5.27818312e+06	1.54270174e+00	1.82098234e-05	1.58139896e-14	2.42789441e-22	7.36431330e-15
5.08459180e-01	1.29320011e-01	6.15234417e-03	1.53869167e+00	1.71157971e+05	3.00000000e+02	2.35732263e+03	5.33153985e+06	1.55279877e+00	1.82098234e-05	1.42352754e-14	1.55146717e-22	5.01479280e-15
5.07218361e-01	1.29320011e-01	6.15234417e-03	1.55957830e+00	1.74068946e+05	3.00000000e+02	2.37422189e+03	5.41320670e+06	1.56889583e+00	1.82098234e-05	1.18290842e-14	7.19953721e-23	3.05710398e-15
5.05980313e-01	1.29320011e-01	6.15234417e-03	1.59016608e+00	1.78276622e+05	3.00000000e+02	2.39245321e+03	5.52141978e+06	1.59027720e+00	1.82098234e-05	9.35366105e-15	-8.82051009e-24	1.46965244e-15
5.04745007e-01	1.29320011e-01	6.15234417e-03	1.62910967e+00	1.83623244e+05	3.00000000e+02	2.41081309e+03	5.65196424e+06	1.61579699e+00	1.82098234e-05	7.02374265e-15	-8.65844635e-23	2.54620731e-16
5.03512442e-01	1.29320011e-01	6.15234417e-03	1.67502136e+00	1.89910584e+05	3.00000000e+02	2.42475804e+03	5.79606479e+06	1.64313877e+00	1.82098234e-05	4.97312927e-15	-1.59155618e-22	-6.05207658e-16
5.14704763e-01	1.29320011e-01	6.73828157e-03	1.57674829e+00	1.74019031e+05	3.00000000e+02	2.20982741e+03	5.14298658e+06	1.52191440e+00	1.82098234e-05	1.54094859e-14	9.13912429e-23	4.04641616e-14
5.13450115e-01	1.29320011e-01	6.73828158e-03	1.54631707e+00	1.70517465e+05	3.00000000e+02	2.22655029e+03	5.12295655e+06	1.51284834e+00	1.82098234e-05	9.21058406e-15	9.24183869e-23	8.61914725e-15
5.12198210e-01	1.29320011e-01	6.73828157e-03	1.52083078e+00	1.67657844e+05	3.00000000e+02	2.24944893e+03	5.11595508e+06	1.50802444e+00	1.82098234e-05	9.71831220e-15	5.23698568e-23	3.33766350e-15
5.10949075e-01	1.29320011e-01	6.73828157e-03	1.50835822e+00	1.66387786e+05	3.00000000e+02	2.27109734e+03	5.13102167e+06	1.50903734e+00	1.82098234e-05	8.57473345e-15	3.05717439e-24	1.58979266e-15
5.09702742e-01	1.29320011e-01	6.73828158e-03	1.51057843e+00	1.66919689e+05	3.00000000e+02	2.28846272e+03	5.17217368e+06	1.51591002e+00	1.82098234e-05	6.73388846e-15	-3.82860140e-23	2.74483258e-16
5.08459181e-01	1.29320011e-01	6.73828158e-03	1.52527806e+00	1.69007516e+05	3.00000000e+02	2.30241553e+03	5.23800688e+06	1.52790457e+00	1.82098234e-05	4.99730952e-15	-6.98676345e-23	-5.85266561e-16
