VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.23697397e-01	1.19520001e-01	7.32421898e-03	1.08006530e+00	1.26310647e+05	3.00000000e+02	1.10666277e+03	4.29384251e+06	1.18972158e+00	1.80749750e-05	9.20802428e-03	2.05137554e-11	6.99832938e-02
4.22644735e-01	1.19520001e-01	7.32421899e-03	1.08511681e+00	1.28223026e+05	3.00000000e+02	1.05385582e+03	4.39367305e+06	1.16409444e+00	1.80688710e-05	1.05839225e-02	2.58584411e-11	7.95408306e-02
4.21594412e-01	1.19520001e-01	7.32421899e-03	1.09167203e+00	1.30427053e+05	3.00000000e+02	9.95063163e+02	4.49695743e+06	1.13500667e+00	1.80618981e-05	1.21044402e-02	3.17594450e-11	8.98832618e-02
4.20546413e-01	1.19520001e-01	7.32421899e-03	1.09869090e+00	1.32650065e+05	3.00000000e+02	9.30225859e+02	4.57974177e+06	1.10120262e+00	1.80573958e-05	1.37037244e-02	3.81021298e-11	1.00413636e-01
4.19500753e-01	1.19520001e-01	7.32421899e-03	1.10892737e+00	1.35094334e+05	3.00000000e+02	8.60139350e+02	4.62037182e+06	1.06399640e+00	1.80545299e-05	1.53042475e-02	4.53892390e-11	1.10483996e-01
4.23697397e-01	1.19520001e-01	6.73828157e-03	9.62237462e-01	1.24987939e+05	3.00000000e+02	6.34886338e+02	4.77664200e+06	8.54879215e-01	1.79835219e-05	2.78062551e-02	3.15063409e-11	1.81533103e-01
4.22644735e-01	1.19520001e-01	6.73828158e-03	9.46026532e-01	1.26526104e+05	3.00000000e+02	5.99122763e+02	5.03294383e+06	8.24739126e-01	1.79549151e-05	3.14475729e-02	2.70804901e-11	1.96237705e-01
4.21594412e-01	1.19520001e-01	6.73828158e-03	9.32844520e-01	1.28608258e+05	3.00000000e+02	5.67160804e+02	5.28623421e+06	7.98507845e-01	1.79171502e-05	3.51907842e-02	2.20880319e-11	2.08500835e-01
4.20546413e-01	1.19520001e-01	6.73828158e-03	9.24765225e-01	1.30826386e+05	3.00000000e+02	5.37214088e+02	5.41293407e+06	7.75700122e-01	1.78725272e-05	3.87381281e-02	1.74684627e-11	2.17773552e-01
4.19500753e-01	1.19520001e-01	6.73828158e-03	9.20133404e-01	1.33883371e+05	3.00000000e+02	5.16894423e+02	5.63239766e+06	7.60489272e-01	1.78370740e-05	4.18989737e-02	1.75812566e-11	2.23097268e-01
4.23697397e-01	1.19520001e-01	6.15234417e-03	8.87374861e-01	1.24845772e+05	3.00000000e+02	5.61799519e+02	5.19313041e+06	7.78043684e-01	1.78496886e-05	3.93462059e-02	1.56479070e-11	2.21176972e-01
4.22644734e-01	1.19520001e-01	6.15234417e-03	8.71662598e-01	1.26783559e+05	3.00000000e+02	6.15839714e+02	5.78013607e+06	8.07376769e-01	1.78493410e-05	4.11470072e-02	2.58964261e-11	2.21476592e-01
4.21594411e-01	1.19520001e-01	6.15234417e-03	8.56473298e-01	1.29311337e+05	3.00000000e+02	6.84151199e+02	6.44707510e+06	8.42709120e-01	1.78667537e-05	4.28405483e-02	3.72867247e-11	2.19352661e-01
4.20546412e-01	1.19520001e-01	6.15234417e-03	8.40658193e-01	1.31391358e+05	3.00000000e+02	7.55085385e+02	6.64729808e+06	8.74497878e-01	1.79200568e-05	4.45007488e-02	5.30803619e-11	2.08511372e-01
4.19500753e-01	1.19520001e-01	6.15234417e-03	8.43130843e-01	1.32980427e+05	3.00000000e+02	8.30584884e+02	5.59679583e+06	9.21330686e-01	1.78654660e-05	4.62793702e-02	8.28274154e-11	1.57844478e-01
4.23697397e-01	1.19520001e-01	5.56640653e-03	8.56020957e-01	1.26649641e+05	3.00000000e+02	9.59875276e+02	6.96953173e+06	9.91044931e-01	1.79906412e-05	3.58279654e-02	1.93605598e-11	1.97170774e-01
4.22644735e-01	1.19520001e-01	5.56640653e-03	8.49700043e-01	1.27949261e+05	3.00000000e+02	1.03651029e+03	6.81483533e+06	1.02358296e+00	1.80337882e-05	3.67421096e-02	3.33241382e-11	1.83032314e-01
4.21594411e-01	1.19520001e-01	5.56640653e-03	8.56111082e-01	1.28858581e+05	3.00000000e+02	1.13578393e+03	5.96062905e+06	1.07857339e+00	1.79826463e-05	3.76836518e-02	6.06433050e-11	1.40617231e-01
4.20546413e-01	1.19520001e-01	5.56640653e-03	8.59515065e-01	1.29557156e+05	3.00000000e+02	1.24134619e+03	5.35212088e+06	1.13589653e+00	1.78864773e-05	3.87349620e-02	1.03279797e-10	8.48789202e-02
4.19500753e-01	1.19520001e-01	5.56640653e-03	8.55088414e-01	1.30306339e+05	3.00000000e+02	1.33641072e+03	5.19054164e+06	1.17841077e+00	1.78430531e-05	4.01205296e-02	1.65763393e-10	5.35697891e-02
4.23697397e-01	1.19520001e-01	4.98046889e-03	8.70790711e-01	1.27349576e+05	3.00000000e+02	1.34645815e+03	6.49558265e+06	1.17802631e+00	1.80795958e-05	3.16707883e-02	3.56209236e-11	1.45448953e-01
4.22644734e-01	1.19520001e-01	4.98046889e-03	8.75743009e-01	1.27958020e+05	3.00000000e+02	1.43666150e+03	5.95301038e+06	1.22518238e+00	1.80075741e-05	3.23899418e-02	5.73012847e-11	1.02931136e-01
4.21594411e-01	1.19520001e-01	4.98046889e-03	8.73197220e-01	1.28096089e+05	3.00000000e+02	1.53294663e+03	5.64545067e+06	1.26781654e+00	1.79495540e-05	3.32983670e-02	9.03853885e-11	6.54540671e-02
4.20546412e-01	1.19520001e-01	4.98046889e-03	8.62511476e-01	1.27867092e+05	3.00000000e+02	1.62843251e+03	5.58124569e+06	1.30062032e+00	1.79228543e-05	3.45016789e-02	1.45151746e-10	4.39737442e-02
4.19500753e-01	1.19520001e-01	4.98046889e-03	8.46858564e-01	1.27443785e+05	3.00000000e+02	1.71418364e+03	5.63591477e+06	1.32361109e+00	1.79045786e-05	3.60750590e-02	2.34652795e-10	3.22520245e-02
4.23697397e-01	1.19520001e-01	4.39453148e-03	8.82388318e-01	1.27970608e+05	3.00000000e+02	1.66276133e+03	6.00164511e+06	1.32346884e+00	1.80020306e-05	3.05014987e-02	8.04037382e-11	7.78685078e-02
4.22644735e-01	1.19520001e-01	4.39453149e-03	8.74925274e-01	1.27787086e+05	3.00000000e+02	1.73861639e+03	5.80970938e+06	1.35046957e+00	1.79635822e-05	3.16859750e-02	1.15947562e-10	5.19970883e-02
4.21594412e-01	1.19520001e-01	4.39453149e-03	8.59795266e-01	1.27021569e+05	3.00000000e+02	1.81351927e+03	5.75646630e+06	1.36889994e+00	1.79422660e-05	3.31280698e-02	1.68379232e-10	3.68394822e-02
4.20546413e-01	1.19520001e-01	4.39453149e-03	8.39107823e-01	1.25803792e+05	3.00000000e+02	1.88385666e+03	5.77048103e+06	1.37972583e+00	1.79238129e-05	3.48915526e-02	2.46410143e-10	2.77432593e-02
4.19500753e-01	1.19520001e-01	4.39453149e-03	8.14809980e-01	1.24332277e+05	3.00000000e+02	1.94868788e+03	5.82386523e+06	1.38448358e+00	1.79020137e-05	3.70026926e-02	3.60120581e-10	2.19532614e-02
4.23697397e-01	1.19520001e-01	3.80859396e-03	8.51059167e-01	1.27915863e+05	3.00000000e+02	1.89560162e+03	5.82030107e+06	1.39461772e+00	1.79138370e-05	3.52701153e-02	1.67091367e-10	3.56046833e-02
4.22644734e-01	1.19520001e-01	3.80859396e-03	8.32149753e-01	1.27119026e+05	3.00000000e+02	1.94043272e+03	5.76635334e+06	1.39713531e+00	1.78896546e-05	3.75176221e-02	2.41458544e-10	2.66060674e-02
4.21594411e-01	1.19520001e-01	3.80859396e-03	8.07351943e-01	1.25678999e+05	3.00000000e+02	1.97562161e+03	5.73279234e+06	1.39082765e+00	1.78607791e-05	4.01502408e-02	3.47790889e-10	2.08333835e-02
4.20546413e-01	1.19520001e-01	3.80859396e-03	7.78359793e-01	1.23694451e+05	3.00000000e+02	2.00353467e+03	5.67896003e+06	1.37795637e+00	1.78255749e-05	4.31569918e-02	4.99846051e-10	1.68130612e-02
4.19500753e-01	1.19520001e-01	3.80859396e-03	7.46727092e-01	1.21374624e+05	3.00000000e+02	2.02866164e+03	5.62444114e+06	1.36128408e+00	1.77839153e-05	4.64839679e-02	7.14811170e-10	1.39459946e-02
4.23697397e-01	1.19520001e-01	3.22265643e-03	7.49551184e-01	1.27077325e+05	3.00000000e+02	1.92086194e+03	5.33688009e+06	1.33578566e+00	1.76686078e-05	5.38861977e-02	7.08674270e-10	1.55309817e-02
4.22644735e-01	1.19520001e-01	3.22265644e-03	7.19067843e-01	1.25719494e+05	3.00000000e+02	1.92055339e+03	5.23779221e+06	1.31338103e+00	1.75993963e-05	5.87784374e-02	9.37336843e-10	1.25290117e-02
4.21594412e-01	1.19520001e-01	3.22265643e-03	6.84892894e-01	1.23762439e+05	3.00000000e+02	1.91912725e+03	5.11392476e+06	1.28717157e+00	1.75193166e-05	6.41376222e-02	1.22817804e-09	1.03455412e-02
4.20546413e-01	1.19520001e-01	3.22265643e-03	6.49455112e-01	1.21430077e+05	3.00000000e+02	1.92034992e+03	5.00534901e+06	1.26023922e+00	1.74301912e-05	6.98366373e-02	1.60656479e-09	8.75496800e-03
4.19500753e-01	1.19520001e-01	3.22265644e-03	6.14423394e-01	1.18888069e+05	3.00000000e+02	1.92748782e+03	4.91730111e+06	1.23480224e+00	1.73349530e-05	7.57078010e-02	2.10931618e-09	7.61737551e-03
4.23697397e-01	1.19520001e-01	2.63671891e-03	5.64497854e-01	1.25703399e+05	3.00000000e+02	1.79843700e+03	4.42122376e+06	1.17475576e+00	1.68702518e-05	1.02434270e-01	2.44799970e-09	6.33215896e-03
4.22644734e-01	1.19520001e-01	2.63671891e-03	5.30146052e-01	1.24087580e+05	3.00000000e+02	1.77810063e+03	4.27625443e+06	1.14409816e+00	1.66917946e-05	1.12634147e-01	2.93906476e-09	5.35311139e-03
4.21594411e-01	1.19520001e-01	2.63671891e-03	4.95677879e-01	1.21884685e+05	3.00000000e+02	1.76202486e+03	4.12955580e+06	1.11370072e+00	1.65054613e-05	1.23216811e-01	3.49944396e-09	4.61994920e-03
4.20546413e-01	1.19520001e-01	2.63671891e-03	4.63238607e-01	1.19493915e+05	3.00000000e+02	1.75087127e+03	3.98901915e+06	1.08567766e+00	1.63161979e-05	1.33962758e-01	4.18069448e-09	4.07497546e-03
4.19500753e-01	1.19520001e-01	2.63671891e-03	4.33920956e-01	1.17181744e+05	3.00000000e+02	1.74285831e+03	3.85891508e+06	1.06057118e+00	1.61282378e-05	1.44701131e-01	5.06229090e-09	3.67731163e-03
4.23697397e-01	1.19520001e-01	2.05078133e-03	3.80889071e-01	1.24296575e+05	3.00000000e+02	1.63339782e+03	3.30980346e+06	1.01471544e+00	1.52894321e-05	1.94443751e-01	4.49269308e-09	2.48186660e-03
4.22644735e-01	1.19520001e-01	2.05078133e-03	3.54132809e-01	1.22755975e+05	3.00000000e+02	1.60721866e+03	3.12831744e+06	9.88987230e-01	1.50044564e-05	2.12361582e-01	5.08014516e-09	2.17306464e-03
4.21594412e-01	1.19520001e-01	2.05078133e-03	3.28825488e-01	1.20695827e+05	3.00000000e+02	1.58347467e+03	2.94242723e+06	9.63737943e-01	1.47271844e-05	2.30427725e-01	5.66927607e-09	1.94274484e-03
4.20546413e-01	1.19520001e-01	2.05078133e-03	3.05952540e-01	1.18556722e+05	3.00000000e+02	1.56457293e+03	2.76517754e+06	9.41151133e-01	1.44595891e-05	2.48530592e-01	6.30464097e-09	1.77077677e-03
4.19500753e-01	1.19520001e-01	2.05078133e-03	2.85881388e-01	1.16668191e+05	3.00000000e+02	1.54841667e+03	2.59736000e+06	9.21550304e-01	1.42006492e-05	2.66765336e-01	7.01800568e-09	1.64427827e-03
4.23697397e-01	1.19520001e-01	1.46484381e-03	2.75670935e-01	1.24675756e+05	3.00000000e+02	1.52480494e+03	2.43242511e+06	9.31336701e-01	1.36926120e-05	3.04997012e-01	6.04912728e-09	1.09006200e-03
4.22644735e-01	1.19520001e-01	1.46484381e-03	2.56279050e-01	1.23418774e+05	3.00000000e+02	1.49859366e+03	2.23656195e+06	9.11576828e-01	1.33719765e-05	3.30917339e-01	6.58351736e-09	9.93997778e-04
4.21594411e-01	1.19520001e-01	1.46484381e-03	2.37772290e-01	1.21740846e+05	3.00000000e+02	1.47172909e+03	2.03236678e+06	8.91113865e-01	1.30572507e-05	3.57924706e-01	6.95427217e-09	9.19302096e-04
4.20546413e-01	1.19520001e-01	1.46484381e-03	2.20694876e-01	1.19964967e+05	3.00000000e+02	1.44752450e+03	1.82961570e+06	8.71952695e-01	1.27498932e-05	3.86008101e-01	7.18677085e-09	8.59665105e-04
4.19500753e-01	1.19520001e-01	1.46484381e-03	2.05299600e-01	1.18327521e+05	3.00000000e+02	1.42588885e+03	1.63063596e+06	8.54751914e-01	1.24505114e-05	4.15219534e-01	7.36993108e-09	8.10691333e-04
4.23697397e-01	1.19520001e-01	8.78906286e-04	2.04447143e-01	1.21942883e+05	3.00000000e+02	9.93455841e+02	1.17588496e+06	7.23301146e-01	1.22556412e-05	4.35351650e-01	1.93382422e-09	6.11779347e-04
4.22644735e-01	1.19520001e-01	8.78906286e-04	1.91050193e-01	1.20591085e+05	3.00000000e+02	9.78415161e+02	1.04302874e+06	7.10261468e-01	1.19731234e-05	4.66091205e-01	1.91779811e-09	5.73517692e-04
4.21594411e-01	1.19520001e-01	8.78906286e-04	1.78480854e-01	1.19026438e+05	3.00000000e+02	9.65830236e+02	9.14121793e+05	6.97885890e-01	1.17017869e-05	4.97693204e-01	1.89886275e-09	5.40279048e-04
4.20546413e-01	1.19520001e-01	8.78906286e-04	1.66904690e-01	1.17308257e+05	3.00000000e+02	9.56452785e+02	7.90919019e+05	6.86620765e-01	1.14456244e-05	5.29573734e-01	1.89510572e-09	5.11161877e-04
4.19500753e-01	1.19520001e-01	8.78906286e-04	1.56351856e-01	1.15455615e+05	3.00000000e+02	9.51959431e+02	6.77992839e+05	6.77061546e-01	1.12078672e-05	5.61135670e-01	1.97156481e-09	4.85680783e-04
4.23697397e-01	1.19520001e-01	2.92968761e-04	1.56300960e-01	1.24897844e+05	3.00000000e+02	6.45578137e+02	4.96428273e+05	5.76656710e-01	1.08349838e-05	6.15003117e-01	3.30437909e-10	4.03897325e-04
4.22644734e-01	1.19520001e-01	2.92968761e-04	1.49716095e-01	1.23654836e+05	3.00000000e+02	6.34489891e+02	4.28453444e+05	5.67519954e-01	1.06820805e-05	6.38802964e-01	2.92686266e-10	3.92497475e-04
4.21594411e-01	1.19520001e-01	2.92968761e-04	1.43848866e-01	1.22517690e+05	3.00000000e+02	6.24139848e+02	3.67588313e+05	5.59088496e-01	1.05415386e-05	6.61654798e-01	2.61293994e-10	3.83085551e-04
4.20546413e-01	1.19520001e-01	2.92968761e-04	1.38614907e-01	1.21400182e+05	3.00000000e+02	6.15447892e+02	3.14020668e+05	5.51586340e-01	1.04154370e-05	6.83009647e-01	2.39640822e-10	3.76027735e-04
4.19500753e-01	1.19520001e-01	2.92968761e-04	1.33970743e-01	1.20308236e+05	3.00000000e+02	6.09273350e+02	2.67759030e+05	5.45409740e-01	1.03033528e-05	7.02683530e-01	2.37812079e-10	3.71803389e-04
6.38315975e-01	1.19520001e-01	9.08203144e-03	1.96802895e+00	2.46786762e+05	3.00000000e+02	1.74321871e+03	6.30920738e+06	2.01774414e+00	1.80557682e-05	3.26699538e-03	2.12432162e-13	3.04738153e-02
6.36786907e-01	1.19520001e-01	9.08203144e-03	1.97894902e+00	2.47471395e+05	3.00000000e+02	1.67690547e+03	6.25018696e+06	1.98448343e+00	1.80557071e-05	3.26416784e-03	1.97032811e-13	3.04412298e-02
6.38315976e-01	1.19520001e-01	8.49609403e-03	1.96423834e+00	2.45888987e+05	3.00000000e+02	1.76828708e+03	6.27219670e+06	2.03115987e+00	1.80476124e-05	3.44111685e-03	3.29561399e-13	3.18306136e-02
6.36786907e-01	1.19520001e-01	8.49609403e-03	1.97508069e+00	2.46518346e+05	3.00000000e+02	1.70575491e+03	6.20895950e+06	2.00042859e+00	1.80475423e-05	3.44157027e-03	3.07758829e-13	3.18348241e-02
6.38315975e-01	1.19520001e-01	7.91015662e-03	1.93108031e+00	2.44848756e+05	3.00000000e+02	1.92204410e+03	6.53285124e+06	2.10026629e+00	1.80425478e-05	3.80662829e-03	6.71846386e-13	3.47270718e-02
6.36786907e-01	1.19520001e-01	7.91015663e-03	1.93923080e+00	2.45475320e+05	3.00000000e+02	1.87190385e+03	6.49606061e+06	2.07705218e+00	1.80426156e-05	3.81315651e-03	6.44088152e-13	3.47756042e-02
6.38315975e-01	1.19520001e-01	7.32421898e-03	1.89245581e+00	2.42958938e+05	3.00000000e+02	2.07169478e+03	6.80138950e+06	2.16099851e+00	1.80223606e-05	4.39623447e-03	1.29647254e-12	3.93644345e-02
6.36786907e-01	1.19520001e-01	7.32421899e-03	1.89930188e+00	2.43602857e+05	3.00000000e+02	2.02636544e+03	6.78224827e+06	2.14130142e+00	1.80205675e-05	4.41137153e-03	1.25279464e-12	3.94861761e-02
6.38315975e-01	1.19520001e-01	6.73828157e-03	1.85042667e+00	2.40485835e+05	3.00000000e+02	2.18846239e+03	7.04952823e+06	2.19826791e+00	1.80059171e-05	5.27800171e-03	2.38427885e-12	4.63783962e-02
6.36786907e-01	1.19520001e-01	6.73828157e-03	1.85652780e+00	2.41090599e+05	3.00000000e+02	2.15106980e+03	7.03244880e+06	2.18313777e+00	1.80047552e-05	5.30626711e-03	2.33802711e-12	4.65910450e-02
6.35261237e-01	1.19520001e-01	6.73828157e-03	1.84922107e+00	2.39332225e+05	3.00000000e+02	2.11153516e+03	6.95504640e+06	2.15865535e+00	1.80053120e-05	5.29446355e-03	2.18346598e-12	4.65023228e-02
6.38315975e-01	1.19520001e-01	6.15234417e-03	1.80199301e+00	2.37482837e+05	3.00000000e+02	2.26107074e+03	7.33904479e+06	2.20790599e+00	1.79822253e-05	6.56656377e-03	4.26043792e-12	5.64861965e-02
6.36786907e-01	1.19520001e-01	6.15234417e-03	1.80683912e+00	2.38070493e+05	3.00000000e+02	2.23505049e+03	7.33170396e+06	2.19806957e+00	1.79825950e-05	6.61582381e-03	4.26386674e-12	5.68437560e-02
6.35261238e-01	1.19520001e-01	6.15234417e-03	1.80147352e+00	2.36835455e+05	3.00000000e+02	2.20675965e+03	7.27956657e+06	2.18085396e+00	1.79827148e-05	6.59964488e-03	4.07702019e-12	5.67132257e-02
6.38315976e-01	1.19520001e-01	5.56640653e-03	1.74777880e+00	2.34209940e+05	3.00000000e+02	2.29681386e+03	7.67032276e+06	2.19356674e+00	1.79657629e-05	8.42616625e-03	7.64252005e-12	7.08074080e-02
6.36786907e-01	1.19520001e-01	5.56640653e-03	1.75031407e+00	2.34787497e+05	3.00000000e+02	2.28074618e+03	7.69116274e+06	2.18739813e+00	1.79663153e-05	8.50711885e-03	7.82763892e-12	7.13947199e-02
6.35261237e-01	1.19520001e-01	5.56640653e-03	1.74730400e+00	2.34097403e+05	3.00000000e+02	2.26092769e+03	7.66179582e+06	2.17600445e+00	1.79662805e-05	8.48979238e-03	7.67405675e-12	7.12617740e-02
6.38315975e-01	1.19520001e-01	4.98046889e-03	1.69534516e+00	2.30874824e+05	3.00000000e+02	2.25005249e+03	7.96305583e+06	2.13965217e+00	1.79544703e-05	1.10781624e-02	1.29360137e-11	9.07404800e-02
6.36786907e-01	1.19520001e-01	4.98046889e-03	1.69669409e+00	2.31417936e+05	3.00000000e+02	2.23926663e+03	7.99678057e+06	2.13528813e+00	1.79551309e-05	1.12053883e-02	1.34379532e-11	9.16377981e-02
6.35261238e-01	1.19520001e-01	4.98046889e-03	1.69567352e+00	2.31209724e+05	3.00000000e+02	2.22607693e+03	7.98924856e+06	2.12834478e+00	1.79551735e-05	1.11947044e-02	1.34350202e-11	9.15514587e-02
6.38315975e-01	1.19520001e-01	4.39453148e-03	1.64194291e+00	2.27820255e+05	3.00000000e+02	2.14018413e+03	8.28128827e+06	2.05453119e+00	1.79466024e-05	1.47800642e-02	2.07088912e-11	1.17396167e-01
6.36786907e-01	1.19520001e-01	4.39453149e-03	1.64182565e+00	2.28310468e+05	3.00000000e+02	2.13389078e+03	8.33157087e+06	2.05135089e+00	1.79473380e-05	1.49675834e-02	2.17231954e-11	1.18663762e-01
6.35261237e-01	1.19520001e-01	4.39453148e-03	1.64212364e+00	2.28482017e+05	3.00000000e+02	2.12574712e+03	8.34640425e+06	2.04759744e+00	1.79475236e-05	1.49748965e-02	2.21020434e-11	1.18700461e-01
6.36786907e-01	1.19520001e-01	3.80859396e-03	1.58507267e+00	2.25665221e+05	3.00000000e+02	1.97787478e+03	8.70731938e+06	1.94142624e+00	1.79388035e-05	2.00270705e-02	3.27566345e-11	1.52460896e-01
6.35261237e-01	1.19520001e-01	3.80859396e-03	1.58628609e+00	2.26072221e+05	3.00000000e+02	1.97252541e+03	8.73456183e+06	1.93953839e+00	1.79388281e-05	2.00656125e-02	3.38433013e-11	1.52677831e-01
6.35261237e-01	1.19520001e-01	3.22265643e-03	1.52713768e+00	2.24104923e+05	3.00000000e+02	1.79167485e+03	9.13190815e+06	1.81619791e+00	1.79141377e-05	2.65504478e-02	4.87552193e-11	1.89758123e-01
6.35261237e-01	1.19520001e-01	2.63671891e-03	1.46369135e+00	2.22628257e+05	3.00000000e+02	1.61713742e+03	9.45041245e+06	1.69623427e+00	1.78403252e-05	3.41969130e-02	6.51123911e-11	2.20820180e-01
6.36786907e-01	1.19520001e-01	2.05078133e-03	1.40367832e+00	2.20903472e+05	3.00000000e+02	1.45168763e+03	9.30941136e+06	1.58425459e+00	1.77229411e-05	4.20688657e-02	6.65520111e-11	2.36915427e-01
6.35261237e-01	1.19520001e-01	2.05078133e-03	1.40378887e+00	2.21564747e+05	3.00000000e+02	1.45222333e+03	9.37022335e+06	1.58487397e+00	1.77199811e-05	4.23055805e-02	7.17960228e-11	2.37109126e-01
6.36786907e-01	1.19520001e-01	1.46484381e-03	1.35314947e+00	2.20169817e+05	3.00000000e+02	1.29663394e+03	8.91997505e+06	1.48020850e+00	1.76014753e-05	4.94897535e-02	5.35859921e-11	2.42491720e-01
6.35261237e-01	1.19520001e-01	1.46484381e-03	1.35272255e+00	2.20835820e+05	3.00000000e+02	1.29807855e+03	8.97607955e+06	1.48115180e+00	1.75972849e-05	4.97992265e-02	5.83025362e-11	2.42542188e-01
6.36786907e-01	1.19520001e-01	8.78906287e-04	1.31657996e+00	2.19705507e+05	3.00000000e+02	1.16755948e+03	8.49382923e+06	1.39319612e+00	1.75041592e-05	5.52096850e-02	3.10604395e-11	2.43995742e-01
6.35261237e-01	1.19520001e-01	8.78906286e-04	1.31561273e+00	2.20366558e+05	3.00000000e+02	1.17030332e+03	8.55172940e+06	1.39473422e+00	1.74989576e-05	5.55719935e-02	3.39528419e-11	2.43985531e-01
6.36786907e-01	1.19520001e-01	2.92968761e-04	1.29560992e+00	2.19526001e+05	3.00000000e+02	1.10074992e+03	8.30137470e+06	1.34614147e+00	1.74494259e-05	5.83530771e-02	1.66694533e-11	2.44420372e-01
6.35261238e-01	1.19520001e-01	2.92968761e-04	1.29438791e+00	2.20164085e+05	3.00000000e+02	1.10469871e+03	8.35721970e+06	1.34834325e+00	1.74439192e-05	5.87395112e-02	1.81902697e-11	2.44388529e-01
6.12778485e-01	1.19520001e-01	9.08203144e-03	1.83365000e+00	2.27121691e+05	3.00000000e+02	1.72853951e+03	6.04411831e+06	1.93935100e+00	1.80564281e-05	3.27915918e-03	1.78050354e-13	3.05299246e-02
6.11306101e-01	1.19520001e-01	9.08203144e-03	1.88295230e+00	2.34250379e+05	3.00000000e+02	1.68123148e+03	6.13685903e+06	1.93816374e+00	1.80564902e-05	3.28158569e-03	1.87971906e-13	3.05501557e-02
6.09836995e-01	1.19520001e-01	9.08203143e-03	1.92527874e+00	2.40086094e+05	3.00000000e+02	1.61716687e+03	6.18733205e+06	1.92211620e+00	1.80565581e-05	3.28395742e-03	1.91143246e-13	3.05679218e-02
6.08371138e-01	1.19520001e-01	9.08203144e-03	1.95233570e+00	2.43313103e+05	3.00000000e+02	1.53806049e+03	6.17411396e+06	1.88763247e+00	1.80566384e-05	3.28626204e-03	1.84925598e-13	3.05823117e-02
6.06908530e-01	1.19520001e-01	9.08203144e-03	1.95424225e+00	2.42590053e+05	3.00000000e+02	1.45454961e+03	6.08951112e+06	1.83655772e+00	1.80567369e-05	3.28851221e-03	1.69914443e-13	3.05928865e-02
6.05449170e-01	1.19520001e-01	9.08203143e-03	1.92684542e+00	2.37163856e+05	3.00000000e+02	1.38121457e+03	5.90902659e+06	1.77706105e+00	1.80568525e-05	3.29075324e-03	1.46568395e-13	3.06005281e-02
6.03993058e-01	1.19520001e-01	9.08203144e-03	1.86640847e+00	2.27118703e+05	3.00000000e+02	1.34737848e+03	5.66947476e+06	1.72740191e+00	1.80569810e-05	3.29306817e-03	1.22628971e-13	3.06068466e-02
6.02540225e-01	1.19520001e-01	9.08203144e-03	1.78123658e+00	2.14455564e+05	3.00000000e+02	1.37745966e+03	5.44817361e+06	1.70624890e+00	1.80571101e-05	3.29571326e-03	1.05086141e-13	3.06161252e-02
6.01090580e-01	1.19520001e-01	9.08203144e-03	1.69357975e+00	2.02454073e+05	3.00000000e+02	1.46084188e+03	5.30146684e+06	1.71334123e+00	1.80572226e-05	3.29910478e-03	9.56189623e-14	3.06343450e-02
6.12778485e-01	1.19520001e-01	8.49609403e-03	1.83291115e+00	2.26819659e+05	3.00000000e+02	1.75911920e+03	6.02395437e+06	1.95686314e+00	1.80487975e-05	3.43963306e-03	2.64349201e-13	3.17576238e-02
6.11306101e-01	1.19520001e-01	8.49609403e-03	1.88241861e+00	2.33707644e+05	3.00000000e+02	1.71165125e+03	6.09443535e+06	1.95629140e+00	1.80477299e-05	3.44933211e-03	2.77531621e-13	3.18216951e-02
6.09836995e-01	1.19520001e-01	8.49609403e-03	1.92415324e+00	2.39282763e+05	3.00000000e+02	1.65105314e+03	6.13071178e+06	1.94265251e+00	1.80466093e-05	3.45890764e-03	2.82567717e-13	3.18847632e-02
6.08371139e-01	1.19520001e-01	8.49609403e-03	1.94984955e+00	2.42269512e+05	3.00000000e+02	1.57878461e+03	6.11342712e+06	1.91241369e+00	1.80455670e-05	3.46733196e-03	2.75625874e-13	3.19402377e-02
6.06908530e-01	1.19520001e-01	8.49609403e-03	1.95029165e+00	2.41394628e+05	3.00000000e+02	1.50417286e+03	6.03233808e+06	1.86696608e+00	1.80448224e-05	3.47315814e-03	2.55078763e-13	3.19782355e-02
6.05449170e-01	1.19520001e-01	8.49609403e-03	1.91967215e+00	2.36006302e+05	3.00000000e+02	1.44516731e+03	5.88946155e+06	1.81557336e+00	1.80446798e-05	3.47463408e-03	2.24616607e-13	3.19850960e-02
6.03993058e-01	1.19520001e-01	8.49609403e-03	1.85689365e+00	2.26319143e+05	3.00000000e+02	1.42526475e+03	5.70667356e+06	1.77323999e+00	1.80453021e-05	3.47100498e-03	1.91450356e-13	3.19529161e-02
6.02540225e-01	1.19520001e-01	8.49609403e-03	1.77157656e+00	2.14284646e+05	3.00000000e+02	1.46565496e+03	5.54683995e+06	1.75627620e+00	1.80465173e-05	3.46346527e-03	1.65564782e-13	3.18881726e-02
6.01090580e-01	1.19520001e-01	8.49609403e-03	1.68426729e+00	2.02857195e+05	3.00000000e+02	1.55615461e+03	5.45719215e+06	1.76440832e+00	1.80477542e-05	3.45586656e-03	1.52613247e-13	3.18190264e-02
