VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.37772268e-01	1.19520001e-01	3.22265643e-03	1.41929999e+00	2.14852051e+05	3.00000000e+02	1.59625243e+03	9.23708709e+06	1.65785496e+00	1.78579555e-05	3.38748755e-02	1.00482262e-10	2.17239961e-01
5.53671301e-01	1.19520001e-01	2.63671891e-03	1.48452482e+00	2.21099145e+05	3.00000000e+02	1.32533136e+03	8.53550556e+06	1.54716056e+00	1.78324481e-05	3.50592245e-02	7.39466785e-11	2.22650448e-01
5.52330107e-01	1.19520001e-01	2.63671891e-03	1.47217407e+00	2.19293105e+05	3.00000000e+02	1.32687249e+03	8.50370159e+06	1.54171614e+00	1.78311824e-05	3.52473871e-02	7.27767081e-11	2.22966367e-01
5.50991893e-01	1.19520001e-01	2.63671891e-03	1.45734938e+00	2.17555027e+05	3.00000000e+02	1.32446094e+03	8.48625244e+06	1.53302995e+00	1.78254771e-05	3.57522595e-02	7.29066051e-11	2.24081761e-01
5.49656689e-01	1.19520001e-01	2.63671891e-03	1.43983713e+00	2.15851983e+05	3.00000000e+02	1.32167863e+03	8.48919877e+06	1.52297036e+00	1.78163425e-05	3.65603951e-02	7.45491621e-11	2.25799102e-01
5.48324435e-01	1.19520001e-01	2.63671891e-03	1.41987613e+00	2.14286227e+05	3.00000000e+02	1.31966536e+03	8.51888660e+06	1.51240246e+00	1.78024653e-05	3.76649140e-02	7.79347843e-11	2.27987560e-01
5.46995133e-01	1.19520001e-01	2.63671891e-03	1.39767109e+00	2.12798815e+05	3.00000000e+02	1.31883334e+03	8.56978788e+06	1.50156756e+00	1.77845531e-05	3.90302676e-02	8.30547184e-11	2.30377667e-01
5.45668781e-01	1.19520001e-01	2.63671891e-03	1.37314392e+00	2.11251442e+05	3.00000000e+02	1.32161761e+03	8.63674002e+06	1.49168245e+00	1.77633528e-05	4.05760552e-02	8.97991814e-11	2.32696825e-01
5.44345379e-01	1.19520001e-01	2.63671891e-03	1.34686603e+00	2.09534581e+05	3.00000000e+02	1.33180503e+03	8.71613888e+06	1.48491718e+00	1.77406970e-05	4.21624767e-02	9.81868574e-11	2.34694461e-01
5.43024898e-01	1.19520001e-01	2.63671891e-03	1.32084700e+00	2.07715899e+05	3.00000000e+02	1.35387475e+03	8.80965368e+06	1.48438411e+00	1.77198315e-05	4.35948002e-02	1.08620952e-10	2.36191924e-01
5.41707367e-01	1.19520001e-01	2.63671891e-03	1.30066193e+00	2.06467035e+05	3.00000000e+02	1.38639575e+03	8.92562681e+06	1.49194754e+00	1.77036435e-05	4.46794427e-02	1.21504545e-10	2.37160942e-01
5.40392757e-01	1.19520001e-01	2.63671891e-03	1.29329526e+00	2.06801888e+05	3.00000000e+02	1.41989410e+03	9.06758533e+06	1.50633540e+00	1.76947944e-05	4.53076064e-02	1.37163109e-10	2.37624350e-01
5.39081037e-01	1.19520001e-01	2.63671891e-03	1.30244904e+00	2.09425207e+05	3.00000000e+02	1.43996984e+03	9.23800615e+06	1.52254305e+00	1.76920383e-05	4.55297544e-02	1.55616686e-10	2.37747444e-01
5.37772268e-01	1.19520001e-01	2.63671891e-03	1.32685450e+00	2.14299891e+05	3.00000000e+02	1.43567077e+03	9.42849063e+06	1.53438514e+00	1.76927395e-05	4.54912870e-02	1.76772447e-10	2.37702896e-01
5.53671301e-01	1.19520001e-01	2.05078133e-03	1.39014388e+00	2.22226147e+05	3.00000000e+02	1.13663936e+03	8.45049909e+06	1.40154113e+00	1.76411040e-05	4.80482744e-02	1.28804021e-10	2.40473310e-01
5.52330107e-01	1.19520001e-01	2.05078133e-03	1.37618887e+00	2.20234869e+05	3.00000000e+02	1.13869685e+03	8.40562324e+06	1.39603064e+00	1.76375604e-05	4.83606598e-02	1.25668244e-10	2.40506201e-01
5.50991893e-01	1.19520001e-01	2.05078133e-03	1.35967040e+00	2.18324908e+05	3.00000000e+02	1.13766025e+03	8.35834491e+06	1.38772946e+00	1.76282292e-05	4.90456589e-02	1.24209561e-10	2.40707103e-01
5.49656689e-01	1.19520001e-01	2.05078133e-03	1.34022699e+00	2.16425260e+05	3.00000000e+02	1.13728331e+03	8.31989637e+06	1.37872109e+00	1.76131680e-05	5.00614354e-02	1.24593901e-10	2.41040293e-01
5.48324436e-01	1.19520001e-01	2.05078133e-03	1.31810247e+00	2.14584251e+05	3.00000000e+02	1.13911909e+03	8.30481235e+06	1.36998184e+00	1.75927903e-05	5.13730240e-02	1.27104753e-10	2.41444924e-01
5.46995133e-01	1.19520001e-01	2.05078133e-03	1.29364921e+00	2.12718381e+05	3.00000000e+02	1.14380798e+03	8.30568895e+06	1.36191312e+00	1.75681409e-05	5.29224538e-02	1.31561182e-10	2.41843893e-01
5.45668781e-01	1.19520001e-01	2.05078133e-03	1.26695542e+00	2.10691247e+05	3.00000000e+02	1.15405278e+03	8.32460442e+06	1.35588083e+00	1.75413239e-05	5.46062651e-02	1.38171792e-10	2.42165944e-01
5.44345379e-01	1.19520001e-01	2.05078133e-03	1.23902491e+00	2.08484211e+05	3.00000000e+02	1.17309316e+03	8.36901210e+06	1.35390155e+00	1.75149769e-05	5.62687301e-02	1.47281298e-10	2.42371459e-01
5.43024897e-01	1.19520001e-01	2.05078133e-03	1.21285945e+00	2.06347557e+05	3.00000000e+02	1.20371159e+03	8.43979184e+06	1.35870332e+00	1.74917075e-05	5.77199780e-02	1.59919235e-10	2.42460946e-01
5.41707366e-01	1.19520001e-01	2.05078133e-03	1.19451163e+00	2.05128826e+05	3.00000000e+02	1.24090795e+03	8.53784162e+06	1.37038862e+00	1.74747759e-05	5.88123239e-02	1.77393522e-10	2.42484099e-01
5.40392756e-01	1.19520001e-01	2.05078133e-03	1.18990320e+00	2.05833732e+05	3.00000000e+02	1.27192142e+03	8.66633225e+06	1.38559770e+00	1.74638176e-05	5.94937660e-02	1.99872623e-10	2.42477904e-01
5.39081037e-01	1.19520001e-01	2.05078133e-03	1.20066406e+00	2.08891339e+05	3.00000000e+02	1.28362762e+03	8.82103675e+06	1.39872153e+00	1.74577957e-05	5.98585392e-02	2.27977372e-10	2.42482735e-01
5.37772268e-01	1.19520001e-01	2.05078133e-03	1.22413302e+00	2.13993392e+05	3.00000000e+02	1.26855967e+03	8.98373999e+06	1.40430473e+00	1.74541532e-05	6.00580966e-02	2.61611107e-10	2.42503461e-01
5.53671301e-01	1.19520001e-01	1.46484381e-03	1.28145874e+00	2.23118080e+05	3.00000000e+02	9.50346650e+02	7.74810491e+06	1.24916579e+00	1.73765535e-05	6.39814751e-02	1.65052781e-10	2.42980305e-01
5.52330107e-01	1.19520001e-01	1.46484381e-03	1.26655282e+00	2.20977481e+05	3.00000000e+02	9.53231421e+02	7.69612237e+06	1.24444506e+00	1.73670272e-05	6.44939273e-02	1.59315170e-10	2.42966132e-01
5.50991893e-01	1.19520001e-01	1.46484381e-03	1.24893495e+00	2.18889654e+05	3.00000000e+02	9.53650538e+02	7.65305544e+06	1.23715162e+00	1.73512991e-05	6.53591295e-02	1.54075167e-10	2.42925689e-01
5.49656689e-01	1.19520001e-01	1.46484381e-03	1.22857463e+00	2.16750559e+05	3.00000000e+02	9.55202408e+02	7.62165069e+06	1.22946269e+00	1.73309954e-05	6.65051440e-02	1.49721265e-10	2.42849856e-01
5.48324435e-01	1.19520001e-01	1.46484381e-03	1.20616097e+00	2.14669353e+05	3.00000000e+02	9.61245470e+02	7.63182922e+06	1.22377026e+00	1.73065411e-05	6.78537778e-02	1.47666150e-10	2.42725319e-01
5.46995133e-01	1.19520001e-01	1.46484381e-03	1.18170544e+00	2.12553918e+05	3.00000000e+02	9.71873624e+02	7.67232615e+06	1.21980225e+00	1.72806658e-05	6.93559701e-02	1.48255473e-10	2.42532172e-01
5.45668781e-01	1.19520001e-01	1.46484381e-03	1.15568724e+00	2.10240773e+05	3.00000000e+02	9.89665796e+02	7.71288772e+06	1.21902249e+00	1.72561182e-05	7.09206720e-02	1.51956058e-10	2.42267929e-01
5.44345379e-01	1.19520001e-01	1.46484381e-03	1.12978438e+00	2.07793086e+05	3.00000000e+02	1.01632114e+03	7.74537337e+06	1.22294974e+00	1.72343551e-05	7.24281157e-02	1.59475221e-10	2.41944921e-01
5.43024897e-01	1.19520001e-01	1.46484381e-03	1.10680564e+00	2.05488314e+05	3.00000000e+02	1.05268636e+03	7.75837579e+06	1.23312190e+00	1.72174787e-05	7.37403698e-02	1.71433522e-10	2.41626445e-01
5.41707366e-01	1.19520001e-01	1.46484381e-03	1.09193807e+00	2.04355818e+05	3.00000000e+02	1.09224342e+03	7.80708830e+06	1.24863603e+00	1.72033586e-05	7.47756901e-02	1.89655523e-10	2.41357852e-01
5.40392757e-01	1.19520001e-01	1.46484381e-03	1.08980998e+00	2.05358075e+05	3.00000000e+02	1.12008717e+03	7.90207713e+06	1.26405282e+00	1.71920024e-05	7.55303953e-02	2.14926444e-10	2.41172757e-01
5.39081037e-01	1.19520001e-01	1.46484381e-03	1.10085909e+00	2.08697862e+05	3.00000000e+02	1.12406289e+03	8.02751764e+06	1.27347593e+00	1.71814896e-05	7.61109184e-02	2.47009988e-10	2.41058002e-01
5.37772268e-01	1.19520001e-01	1.46484381e-03	1.12189936e+00	2.13900455e+05	3.00000000e+02	1.10024830e+03	8.15320696e+06	1.27266207e+00	1.71711582e-05	7.66505584e-02	2.86004022e-10	2.40961479e-01
5.52330107e-01	1.19520001e-01	8.78906287e-04	1.16268103e+00	2.21253853e+05	3.00000000e+02	7.72141816e+02	6.86498606e+06	1.09225434e+00	1.70626089e-05	8.12929372e-02	1.05633757e-10	2.40779648e-01
5.50991893e-01	1.19520001e-01	8.78906286e-04	1.14440111e+00	2.19059442e+05	3.00000000e+02	7.74562824e+02	6.89761481e+06	1.08666709e+00	1.70416378e-05	8.22497084e-02	9.87595584e-11	2.40679186e-01
5.49656689e-01	1.19520001e-01	8.78906287e-04	1.12441327e+00	2.17054978e+05	3.00000000e+02	7.81395135e+02	6.95755419e+06	1.08302104e+00	1.70236163e-05	8.33597692e-02	9.46745295e-11	2.40560611e-01
5.48324435e-01	1.19520001e-01	8.78906286e-04	1.10436765e+00	2.14973101e+05	3.00000000e+02	7.94126384e+02	6.94257185e+06	1.08302311e+00	1.70080416e-05	8.45674635e-02	9.34163222e-11	2.40341093e-01
5.46995133e-01	1.19520001e-01	8.78906286e-04	1.08370097e+00	2.12687709e+05	3.00000000e+02	8.13184378e+02	6.88937454e+06	1.08652786e+00	1.69941232e-05	8.58263490e-02	9.43223638e-11	2.39984422e-01
5.45668781e-01	1.19520001e-01	8.78906286e-04	1.06209386e+00	2.10090544e+05	3.00000000e+02	8.40433735e+02	6.84475869e+06	1.09446879e+00	1.69793159e-05	8.70719237e-02	9.79032731e-11	2.39554738e-01
5.44345379e-01	1.19520001e-01	8.78906286e-04	1.04041718e+00	2.07365795e+05	3.00000000e+02	8.75026199e+02	6.84438217e+06	1.10643778e+00	1.69620241e-05	8.82574819e-02	1.04263604e-10	2.39114310e-01
5.43024897e-01	1.19520001e-01	8.78906287e-04	1.02053304e+00	2.04915881e+05	3.00000000e+02	9.13472361e+02	6.91697444e+06	1.12103213e+00	1.69407863e-05	8.93355086e-02	1.12480062e-10	2.38794594e-01
5.41707367e-01	1.19520001e-01	8.78906287e-04	1.00775069e+00	2.03823074e+05	3.00000000e+02	9.48375504e+02	7.04760074e+06	1.13657168e+00	1.69184382e-05	9.02845440e-02	1.23248831e-10	2.38584141e-01
5.40392757e-01	1.19520001e-01	8.78906286e-04	1.00664641e+00	2.04974880e+05	3.00000000e+02	9.66993180e+02	7.19559505e+06	1.14849266e+00	1.68971065e-05	9.11234981e-02	1.37418139e-10	2.38425188e-01
5.39081037e-01	1.19520001e-01	8.78906286e-04	1.01690383e+00	2.08397558e+05	3.00000000e+02	9.59990071e+02	7.34907273e+06	1.15159768e+00	1.68757435e-05	9.19237517e-02	1.54066624e-10	2.38311321e-01
5.37772268e-01	1.19520001e-01	8.78906286e-04	1.03490994e+00	2.13602261e+05	3.00000000e+02	9.27731489e+02	7.49276347e+06	1.14328613e+00	1.68576829e-05	9.27618294e-02	1.73784947e-10	2.38237109e-01
5.52330107e-01	1.19520001e-01	2.92968761e-04	1.09604578e+00	2.21655320e+05	3.00000000e+02	6.42292796e+02	6.29751251e+06	9.79430134e-01	1.68499182e-05	9.32050788e-02	3.99785963e-11	2.38472442e-01
5.50991893e-01	1.19520001e-01	2.92968761e-04	1.07977462e+00	2.19438112e+05	3.00000000e+02	6.47908575e+02	6.25404939e+06	9.77350919e-01	1.68330681e-05	9.41657065e-02	3.69037630e-11	2.38335863e-01
5.49656689e-01	1.19520001e-01	2.92968761e-04	1.06265905e+00	2.17207496e+05	3.00000000e+02	6.59018241e+02	6.25687567e+06	9.78831378e-01	1.68162127e-05	9.51249044e-02	3.53490800e-11	2.38206562e-01
5.48324435e-01	1.19520001e-01	2.92968761e-04	1.04379223e+00	2.14902033e+05	3.00000000e+02	6.77771171e+02	6.31644164e+06	9.84724040e-01	1.68005856e-05	9.60939151e-02	3.53902432e-11	2.38083894e-01
5.46995133e-01	1.19520001e-01	2.92968761e-04	1.02412915e+00	2.12535709e+05	3.00000000e+02	7.05091255e+02	6.38549513e+06	9.95642628e-01	1.67875349e-05	9.70599834e-02	3.75869548e-11	2.37906919e-01
5.45668781e-01	1.19520001e-01	2.92968761e-04	1.00389322e+00	2.09918353e+05	3.00000000e+02	7.39529252e+02	6.43602987e+06	1.01026115e+00	1.67756043e-05	9.80174205e-02	4.16688356e-11	2.37612460e-01
5.44345379e-01	1.19520001e-01	2.92968761e-04	9.84097792e-01	2.07200907e+05	3.00000000e+02	7.78027318e+02	6.47728320e+06	1.02675973e+00	1.67624737e-05	9.89711058e-02	4.66294417e-11	2.37234788e-01
5.43024897e-01	1.19520001e-01	2.92968761e-04	9.66433042e-01	2.04776555e+05	3.00000000e+02	8.17776666e+02	6.53172383e+06	1.04419818e+00	1.67459849e-05	9.99215973e-02	5.15290053e-11	2.36879366e-01
5.41707366e-01	1.19520001e-01	2.92968761e-04	9.55438931e-01	2.03765629e+05	3.00000000e+02	8.53468880e+02	6.60388783e+06	1.06183324e+00	1.67274362e-05	1.00870052e-01	5.69739043e-11	2.36647698e-01
5.40392757e-01	1.19520001e-01	2.92968761e-04	9.55003340e-01	2.05033940e+05	3.00000000e+02	8.71621546e+02	6.69774928e+06	1.07413903e+00	1.67069169e-05	1.01833207e-01	6.37789314e-11	2.36440572e-01
5.39081037e-01	1.19520001e-01	2.92968761e-04	9.64865221e-01	2.08560741e+05	3.00000000e+02	8.61594552e+02	6.80135747e+06	1.07491667e+00	1.66840078e-05	1.02840634e-01	7.12483390e-11	2.36246280e-01
5.37772268e-01	1.19520001e-01	2.92968761e-04	9.82168844e-01	2.13771049e+05	3.00000000e+02	8.23179795e+02	6.88779734e+06	1.06155932e+00	1.66604429e-05	1.03915459e-01	7.84570049e-11	2.36062591e-01
6.50902599e-01	1.19520001e-01	4.98046889e-03	2.11344155e+00	2.69591358e+05	3.00000000e+02	1.51768242e+03	6.29109996e+06	1.99432688e+00	1.79347507e-05	1.11197090e-02	2.61848169e-11	9.24519849e-02
6.50902599e-01	1.19520001e-01	4.39453149e-03	2.06564538e+00	2.68817421e+05	3.00000000e+02	1.44132135e+03	6.60833265e+06	1.92250261e+00	1.79245173e-05	1.40469062e-02	3.41544419e-11	1.14397987e-01
6.50902599e-01	1.19520001e-01	3.80859396e-03	2.01642551e+00	2.68085889e+05	3.00000000e+02	1.34419991e+03	6.92657208e+06	1.83524973e+00	1.79157077e-05	1.76780604e-02	4.17786223e-11	1.40493830e-01
6.50902599e-01	1.19520001e-01	3.22265643e-03	1.96155452e+00	2.67429133e+05	3.00000000e+02	1.24509116e+03	7.29209424e+06	1.74309670e+00	1.79054566e-05	2.20585342e-02	5.00367197e-11	1.69660919e-01
6.50902599e-01	1.19520001e-01	2.63671891e-03	1.92292294e+00	2.66856023e+05	3.00000000e+02	1.14022312e+03	7.35178659e+06	1.65378323e+00	1.78814771e-05	2.70935476e-02	5.69354849e-11	1.98684752e-01
6.50902599e-01	1.19520001e-01	2.05078133e-03	1.86908671e+00	2.66363791e+05	3.00000000e+02	1.03933758e+03	7.52699773e+06	1.56117856e+00	1.78298043e-05	3.24725488e-02	5.89940812e-11	2.21833648e-01
6.50902599e-01	1.19520001e-01	1.46484381e-03	1.82266280e+00	2.65961875e+05	3.00000000e+02	9.39181579e+02	7.46521933e+06	1.47139732e+00	1.77584109e-05	3.76389002e-02	5.12416577e-11	2.35075567e-01
6.50902599e-01	1.19520001e-01	5.56640653e-03	2.15780187e+00	2.70380186e+05	3.00000000e+02	1.57829897e+03	6.00275211e+06	2.05325265e+00	1.79499871e-05	8.79838402e-03	1.94586320e-11	7.44795851e-02
6.52951389e-01	1.19520001e-01	9.08203144e-03	2.34572955e+00	2.81626510e+05	3.00000000e+02	1.74678088e+03	5.15011089e+06	2.31069899e+00	1.80635709e-05	3.07889186e-03	9.19751378e-13	2.87077007e-02
6.52951389e-01	1.19520001e-01	8.49609403e-03	2.33555567e+00	2.81420375e+05	3.00000000e+02	1.75305345e+03	5.21142796e+06	2.31068379e+00	1.80568077e-05	3.31832815e-03	1.48809020e-12	3.08384415e-02
6.52951389e-01	1.19520001e-01	7.91015662e-03	2.31890080e+00	2.80794971e+05	3.00000000e+02	1.74447603e+03	5.29407557e+06	2.29860545e+00	1.80425516e-05	3.79979987e-03	2.57905777e-12	3.46776678e-02
6.52951389e-01	1.19520001e-01	7.32421898e-03	2.29245984e+00	2.79872502e+05	3.00000000e+02	1.71831072e+03	5.45015444e+06	2.27210175e+00	1.80120333e-05	4.54737005e-03	4.27044712e-12	4.05030334e-02
6.52951389e-01	1.19520001e-01	6.73828157e-03	2.26151898e+00	2.78755129e+05	3.00000000e+02	1.70221057e+03	5.60035657e+06	2.24845251e+00	1.79933422e-05	5.59324581e-03	6.86901173e-12	4.91635378e-02
6.52951389e-01	1.19520001e-01	6.15234417e-03	2.22342824e+00	2.77328558e+05	3.00000000e+02	1.66680200e+03	5.79705042e+06	2.20909800e+00	1.79691437e-05	6.98251964e-03	1.01068895e-11	6.02828660e-02
6.52951389e-01	1.19520001e-01	5.56640653e-03	2.18072344e+00	2.75648643e+05	3.00000000e+02	1.61797622e+03	6.00947484e+06	2.15799743e+00	1.79483380e-05	8.78104302e-03	1.39672359e-11	7.44473058e-02
6.52951389e-01	1.19520001e-01	4.98046889e-03	2.13214162e+00	2.73817522e+05	3.00000000e+02	1.56013883e+03	6.25387656e+06	2.09709475e+00	1.79333074e-05	1.10705378e-02	1.90962113e-11	9.22071199e-02
6.55057907e-01	1.19520001e-01	9.08203143e-03	2.34443655e+00	2.81358716e+05	3.00000000e+02	1.69967141e+03	4.97490849e+06	2.35695954e+00	1.80597134e-05	3.11716702e-03	1.09633088e-12	2.90103081e-02
6.55057907e-01	1.19520001e-01	8.49609403e-03	2.33046135e+00	2.80952227e+05	3.00000000e+02	1.71516261e+03	5.04890480e+06	2.36119093e+00	1.80552602e-05	3.35184952e-03	1.54697242e-12	3.11592494e-02
6.55057907e-01	1.19520001e-01	7.91015662e-03	2.31165068e+00	2.79899623e+05	3.00000000e+02	1.70888386e+03	5.11688489e+06	2.34899962e+00	1.80424573e-05	3.82076850e-03	2.38126332e-12	3.48578151e-02
6.55057907e-01	1.19520001e-01	7.32421899e-03	2.28083264e+00	2.78506601e+05	3.00000000e+02	1.69143892e+03	5.27430779e+06	2.32530956e+00	1.80117267e-05	4.54905140e-03	3.69931253e-12	4.05737973e-02
6.55057907e-01	1.19520001e-01	6.73828158e-03	2.24644955e+00	2.76583221e+05	3.00000000e+02	1.67368654e+03	5.39589322e+06	2.29802664e+00	1.79925034e-05	5.56588573e-03	5.62869847e-12	4.89877389e-02
6.55057907e-01	1.19520001e-01	6.15234417e-03	2.20255230e+00	2.74349519e+05	3.00000000e+02	1.64139694e+03	5.58867825e+06	2.25675575e+00	1.79658025e-05	6.91164283e-03	8.07349104e-12	5.97446057e-02
6.55057907e-01	1.19520001e-01	5.56640653e-03	2.14864878e+00	2.71751939e+05	3.00000000e+02	1.62282246e+03	5.82955731e+06	2.21834430e+00	1.79494243e-05	8.65095427e-03	1.65419177e-11	7.34369556e-02
6.55057907e-01	1.19520001e-01	4.98046889e-03	2.09475047e+00	2.69011783e+05	3.00000000e+02	1.57525948e+03	6.05735777e+06	2.15977814e+00	1.79347081e-05	1.08586693e-02	2.27391918e-11	9.05868737e-02
6.57223732e-01	1.19520001e-01	9.08203144e-03	2.25895354e+00	2.67888905e+05	3.00000000e+02	1.51152960e+03	4.58883504e+06	2.26082418e+00	1.80555923e-05	3.15365665e-03	1.99619068e-12	2.92895489e-02
6.57223732e-01	1.19520001e-01	8.49609403e-03	2.24508314e+00	2.67396944e+05	3.00000000e+02	1.52422565e+03	4.65184619e+06	2.26345458e+00	1.80545061e-05	3.36806307e-03	2.79621807e-12	3.12739968e-02
6.57223732e-01	1.19520001e-01	7.91015663e-03	2.22424037e+00	2.66171927e+05	3.00000000e+02	1.51855141e+03	4.72417074e+06	2.25024120e+00	1.80423493e-05	3.79943411e-03	4.29202064e-12	3.46962736e-02
6.57223731e-01	1.19520001e-01	7.32421899e-03	2.19163946e+00	2.64545728e+05	3.00000000e+02	1.52385312e+03	4.87485662e+06	2.24090887e+00	1.80155890e-05	4.46852708e-03	6.65727927e-12	3.99721667e-02
6.57223732e-01	1.19520001e-01	6.73828158e-03	2.15533026e+00	2.62365530e+05	3.00000000e+02	1.48739791e+03	5.00107248e+06	2.19819375e+00	1.79937250e-05	5.41712781e-03	9.61859810e-12	4.77237549e-02
6.57223732e-01	1.19520001e-01	6.15234417e-03	2.11347653e+00	2.59850820e+05	3.00000000e+02	1.46726953e+03	5.13810588e+06	2.16415818e+00	1.79755097e-05	6.66946931e-03	1.39500133e-11	5.77949922e-02
6.57223732e-01	1.19520001e-01	5.56640653e-03	2.05203305e+00	2.57021526e+05	3.00000000e+02	1.45254629e+03	5.44481454e+06	2.12458480e+00	1.79514547e-05	8.28924069e-03	2.12122752e-11	7.06229839e-02
6.49115055e-01	1.19520001e-01	8.78906286e-04	1.74283724e+00	2.64069732e+05	3.00000000e+02	9.51516611e+02	7.97493554e+06	1.43214805e+00	1.76863849e-05	4.23511595e-02	1.69273287e-11	2.41160625e-01
6.49115056e-01	1.19520001e-01	2.92968761e-04	1.71970269e+00	2.64145901e+05	3.00000000e+02	9.14675958e+02	7.94497786e+06	1.39780855e+00	1.76483053e-05	4.47468467e-02	1.41598021e-11	2.42935759e-01
6.50902599e-01	1.19520001e-01	7.91015663e-03	2.28632025e+00	2.73194645e+05	3.00000000e+02	1.71192620e+03	5.19672749e+06	2.18985637e+00	1.80427003e-05	3.76931700e-03	4.88853132e-12	3.43935052e-02
6.50902599e-01	1.19520001e-01	7.32421899e-03	2.26283996e+00	2.72515333e+05	3.00000000e+02	1.67827895e+03	5.34411141e+06	2.16055764e+00	1.80135476e-05	4.52221014e-03	6.91103841e-12	4.02744180e-02
6.50902599e-01	1.19520001e-01	6.73828158e-03	2.23282217e+00	2.72026476e+05	3.00000000e+02	1.66611194e+03	5.53317729e+06	2.14060440e+00	1.79948759e-05	5.57520195e-03	1.02433442e-11	4.89041267e-02
6.50902599e-01	1.19520001e-01	6.15234417e-03	2.19820225e+00	2.71211865e+05	3.00000000e+02	1.62705250e+03	5.74540657e+06	2.10174676e+00	1.79705072e-05	6.97843339e-03	1.42658252e-11	6.01269798e-02
6.49115056e-01	1.19520001e-01	9.08203144e-03	2.16446074e+00	2.66727493e+05	3.00000000e+02	2.06593021e+03	5.93787585e+06	2.30190640e+00	1.80690535e-05	3.00983654e-03	4.16005393e-13	2.81474328e-02
6.47561997e-01	1.19520001e-01	9.08203144e-03	2.13424687e+00	2.62470743e+05	3.00000000e+02	2.08190417e+03	5.89516705e+06	2.29441392e+00	1.80705474e-05	2.98343480e-03	4.19265949e-13	2.79358084e-02
6.46012425e-01	1.19520001e-01	9.08203143e-03	2.11414653e+00	2.59485960e+05	3.00000000e+02	2.09970153e+03	5.85426071e+06	2.29318050e+00	1.80716776e-05	2.95735859e-03	4.10838099e-13	2.77300898e-02
6.44466281e-01	1.19520001e-01	9.08203144e-03	2.10606052e+00	2.58454932e+05	3.00000000e+02	2.11791542e+03	5.85210546e+06	2.29859825e+00	1.80724504e-05	2.93162347e-03	4.15116007e-13	2.75315962e-02
6.42923563e-01	1.19520001e-01	9.08203143e-03	2.11003335e+00	2.59274803e+05	3.00000000e+02	2.13472210e+03	5.88040523e+06	2.30982185e+00	1.80728745e-05	2.90599047e-03	4.28607971e-13	2.73409171e-02
6.41384304e-01	1.19520001e-01	9.08203144e-03	2.12540778e+00	2.61834199e+05	3.00000000e+02	2.14848943e+03	5.93506791e+06	2.32561088e+00	1.80734507e-05	2.88032597e-03	4.50097658e-13	2.71595379e-02
6.39848441e-01	1.19520001e-01	9.08203144e-03	2.15077933e+00	2.65838925e+05	3.00000000e+02	2.15529857e+03	6.00583684e+06	2.34310036e+00	1.80738695e-05	2.85456983e-03	4.76119891e-13	2.69618194e-02
6.38315975e-01	1.19520001e-01	9.08203144e-03	2.18262867e+00	2.70692496e+05	3.00000000e+02	2.14959783e+03	6.07918719e+06	2.35725721e+00	1.80739030e-05	2.82866025e-03	4.99120356e-13	2.67296605e-02
6.36786907e-01	1.19520001e-01	9.08203144e-03	2.21495411e+00	2.75385559e+05	3.00000000e+02	2.12691392e+03	6.13446836e+06	2.36215430e+00	1.80733827e-05	2.80267782e-03	5.09415761e-13	2.64657266e-02
6.49115055e-01	1.19520001e-01	8.49609403e-03	2.15662316e+00	2.66536698e+05	3.00000000e+02	2.05531049e+03	6.00025656e+06	2.29347787e+00	1.80560057e-05	3.24996232e-03	6.15518749e-13	3.01006572e-02
6.47561997e-01	1.19520001e-01	8.49609403e-03	2.12537322e+00	2.62327294e+05	3.00000000e+02	2.07711223e+03	5.97799707e+06	2.28913078e+00	1.80537475e-05	3.22190000e-03	6.17662214e-13	2.98068381e-02
6.46012426e-01	1.19520001e-01	8.49609403e-03	2.10600493e+00	2.59484832e+05	3.00000000e+02	2.09222089e+03	5.94425601e+06	2.28701497e+00	1.80532267e-05	3.19326792e-03	5.98602903e-13	2.95312798e-02
6.44466281e-01	1.19520001e-01	8.49609403e-03	2.09900744e+00	2.58642744e+05	3.00000000e+02	2.11175959e+03	5.94480809e+06	2.29357947e+00	1.80553462e-05	3.16482110e-03	6.02213313e-13	2.92861176e-02
6.42923564e-01	1.19520001e-01	8.49609403e-03	2.10412774e+00	2.59647966e+05	3.00000000e+02	2.13278336e+03	5.97236756e+06	2.30736525e+00	1.80585743e-05	3.13721794e-03	6.26218149e-13	2.90745672e-02
6.41384304e-01	1.19520001e-01	8.49609403e-03	2.12031148e+00	2.62316082e+05	3.00000000e+02	2.14844177e+03	6.02425618e+06	2.32434812e+00	1.80613762e-05	3.11085062e-03	6.62140784e-13	2.88729259e-02
6.39848441e-01	1.19520001e-01	8.49609403e-03	2.14606477e+00	2.66331696e+05	3.00000000e+02	2.15396599e+03	6.08866982e+06	2.34111789e+00	1.80637509e-05	3.08620128e-03	7.01899239e-13	2.86836969e-02
6.38315976e-01	1.19520001e-01	8.49609403e-03	2.17758517e+00	2.71058847e+05	3.00000000e+02	2.14621190e+03	6.15147154e+06	2.35374040e+00	1.80657376e-05	3.06342843e-03	7.37120276e-13	2.85072314e-02
