VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.32566131e-01	1.29320011e-01	8.49609403e-03	1.74053702e+00	1.87683372e+05	3.00000000e+02	2.20800557e+03	4.59376014e+06	1.59834859e+00	1.82098266e-05	4.91106659e-06	8.69691208e-15	2.11571033e-05
5.31271785e-01	1.29320011e-01	8.49609403e-03	1.75117958e+00	1.89332142e+05	3.00000000e+02	2.24282817e+03	4.65573928e+06	1.61582060e+00	1.82098261e-05	4.25939440e-06	8.55295541e-15	1.75346059e-05
5.33863336e-01	1.29320011e-01	9.08203144e-03	1.74039347e+00	1.86976263e+05	3.00000000e+02	2.15096517e+03	4.50800908e+06	1.57750310e+00	1.82098255e-05	3.39256364e-06	4.95506368e-15	1.47463333e-05
5.32566131e-01	1.29320011e-01	9.08203144e-03	1.73619305e+00	1.86798782e+05	3.00000000e+02	2.18599063e+03	4.54215918e+06	1.58837475e+00	1.82098253e-05	2.95033695e-06	4.76053831e-15	1.23485523e-05
5.31271785e-01	1.29320011e-01	9.08203144e-03	1.74863507e+00	1.88657479e+05	3.00000000e+02	2.22029289e+03	4.60652023e+06	1.60651413e+00	1.82098250e-05	2.55280541e-06	4.65545714e-15	1.02788004e-05
5.33863336e-01	1.29320011e-01	2.92968761e-04	1.91049417e+00	2.16111637e+05	3.00000000e+02	2.20449104e+03	5.59753499e+06	1.68247594e+00	1.81098045e-05	2.32433915e-03	4.56582538e-12	1.98902528e-02
5.32566131e-01	1.29320011e-01	2.92968761e-04	1.97174257e+00	2.24084196e+05	3.00000000e+02	2.21891827e+03	5.70488489e+06	1.71358833e+00	1.81227817e-05	2.21365686e-03	4.90355073e-12	1.90183192e-02
5.31271786e-01	1.29320011e-01	2.92968761e-04	2.04650795e+00	2.33912525e+05	3.00000000e+02	2.24383290e+03	5.84318070e+06	1.75435771e+00	1.81350777e-05	2.10285480e-03	5.73392976e-12	1.81610690e-02
5.29980362e-01	1.29320011e-01	2.92968761e-04	2.12787127e+00	2.44704329e+05	3.00000000e+02	2.23563058e+03	6.01020675e+06	1.78539161e+00	1.81373905e-05	1.98758925e-03	6.74365708e-12	1.71105729e-02
5.28691769e-01	1.29320011e-01	2.92968761e-04	2.20326048e+00	2.54502053e+05	3.00000000e+02	2.18532572e+03	6.12804793e+06	1.79558935e+00	1.81434381e-05	1.86729421e-03	7.63977914e-12	1.59207611e-02
5.27406007e-01	1.29320011e-01	2.92968761e-04	2.24404289e+00	2.59558417e+05	3.00000000e+02	2.11137865e+03	6.15604540e+06	1.77984993e+00	1.81572825e-05	1.74376876e-03	8.34846678e-12	1.47840099e-02
5.33863336e-01	1.29320011e-01	8.78906287e-04	1.91109645e+00	2.16307959e+05	3.00000000e+02	2.23542508e+03	5.60149155e+06	1.69312994e+00	1.81245265e-05	2.19272014e-03	4.30763697e-12	1.89158456e-02
5.32566131e-01	1.29320011e-01	8.78906286e-04	1.97044002e+00	2.24030333e+05	3.00000000e+02	2.26972136e+03	5.71138743e+06	1.73136463e+00	1.81348905e-05	2.08706567e-03	4.89372309e-12	1.80883321e-02
5.31271785e-01	1.29320011e-01	8.78906286e-04	2.03868102e+00	2.33056913e+05	3.00000000e+02	2.28096013e+03	5.86142964e+06	1.76530877e+00	1.81362880e-05	1.97813702e-03	5.56587977e-12	1.70926298e-02
5.29980361e-01	1.29320011e-01	8.78906287e-04	2.11418875e+00	2.42994849e+05	3.00000000e+02	2.26847471e+03	6.00232564e+06	1.79220226e+00	1.81420946e-05	1.86636931e-03	6.29897784e-12	1.59806902e-02
5.28691769e-01	1.29320011e-01	8.78906286e-04	2.18284704e+00	2.51987531e+05	3.00000000e+02	2.23638619e+03	6.10689480e+06	1.80677926e+00	1.81558068e-05	1.75326229e-03	7.19857065e-12	1.49204264e-02
5.27406007e-01	1.29320011e-01	8.78906286e-04	2.21676306e+00	2.56580999e+05	3.00000000e+02	2.18268014e+03	6.18887869e+06	1.79864653e+00	1.81570152e-05	1.63809090e-03	8.10407547e-12	1.40852712e-02
5.33863336e-01	1.29320011e-01	1.46484381e-03	1.91292735e+00	2.16383992e+05	3.00000000e+02	2.28618690e+03	5.60066813e+06	1.71205147e+00	1.81352641e-05	1.94166113e-03	4.17650968e-12	1.68489395e-02
5.32566131e-01	1.29320011e-01	1.46484381e-03	1.96851624e+00	2.23489206e+05	3.00000000e+02	2.30219132e+03	5.69469242e+06	1.74216634e+00	1.81420427e-05	1.83457159e-03	4.49160035e-12	1.58037413e-02
5.31271785e-01	1.29320011e-01	1.46484381e-03	2.03191558e+00	2.31747100e+05	3.00000000e+02	2.31809952e+03	5.80551674e+06	1.77488081e+00	1.81545410e-05	1.72564507e-03	4.99829920e-12	1.48944832e-02
5.29980362e-01	1.29320011e-01	1.46484381e-03	2.09836171e+00	2.40641404e+05	3.00000000e+02	2.31706385e+03	5.95892486e+06	1.80322960e+00	1.81548952e-05	1.61646921e-03	5.73090365e-12	1.40924499e-02
5.28691769e-01	1.29320011e-01	1.46484381e-03	2.15577131e+00	2.48343585e+05	3.00000000e+02	2.28497407e+03	6.09536239e+06	1.81550419e+00	1.81501543e-05	1.50953779e-03	6.46500595e-12	1.30917182e-02
5.27406007e-01	1.29320011e-01	1.46484381e-03	2.18414760e+00	2.52303429e+05	3.00000000e+02	2.22988285e+03	6.18224669e+06	1.80559816e+00	1.81466519e-05	1.40898193e-03	6.91876520e-12	1.20442568e-02
5.33863336e-01	1.29320011e-01	2.05078133e-03	1.91617119e+00	2.16251297e+05	3.00000000e+02	2.32190174e+03	5.55886424e+06	1.72511533e+00	1.81533397e-05	1.60619382e-03	3.65561872e-12	1.41585851e-02
5.32566130e-01	1.29320011e-01	2.05078133e-03	1.96490793e+00	2.22431935e+05	3.00000000e+02	2.32587086e+03	5.65691860e+06	1.74886521e+00	1.81486013e-05	1.50184773e-03	3.85345090e-12	1.32013921e-02
5.31271785e-01	1.29320011e-01	2.05078133e-03	2.01772306e+00	2.29205868e+05	3.00000000e+02	2.32050032e+03	5.76781154e+06	1.77084373e+00	1.81416571e-05	1.39733207e-03	3.98555719e-12	1.21874770e-02
5.29980361e-01	1.29320011e-01	2.05078133e-03	2.07371812e+00	2.36677892e+05	3.00000000e+02	2.32480221e+03	5.87191054e+06	1.79533354e+00	1.81575947e-05	1.29727085e-03	4.34496765e-12	1.13765545e-02
5.28691769e-01	1.29320011e-01	2.05078133e-03	2.12265010e+00	2.43251550e+05	3.00000000e+02	2.33243374e+03	5.96616932e+06	1.81800690e+00	1.81712136e-05	1.20601888e-03	5.03548193e-12	1.05986552e-02
5.27406007e-01	1.29320011e-01	2.05078133e-03	2.15017509e+00	2.47146763e+05	3.00000000e+02	2.32027766e+03	6.04427244e+06	1.82439607e+00	1.81770483e-05	1.12663316e-03	5.74855026e-12	9.82546613e-03
5.32566131e-01	1.29320011e-01	2.63671891e-03	1.95934814e+00	2.20952973e+05	3.00000000e+02	2.36327691e+03	5.56872148e+06	1.75806097e+00	1.81725040e-05	1.15083937e-03	3.00251007e-12	1.03138966e-02
5.31271785e-01	1.29320011e-01	2.63671891e-03	2.00166938e+00	2.26415207e+05	3.00000000e+02	2.37146077e+03	5.65342836e+06	1.77980400e+00	1.81747131e-05	1.05929193e-03	3.19623738e-12	9.39809337e-03
5.29980362e-01	1.29320011e-01	2.63671891e-03	2.04308516e+00	2.31869544e+05	3.00000000e+02	2.37325567e+03	5.74166371e+06	1.79851717e+00	1.81775985e-05	9.73995898e-04	3.42521053e-12	8.48139687e-03
5.28691769e-01	1.29320011e-01	2.63671891e-03	2.07937084e+00	2.36823127e+05	3.00000000e+02	2.37501865e+03	5.82925864e+06	1.81454941e+00	1.81830313e-05	8.98680113e-04	3.75259458e-12	7.67613535e-03
5.27406007e-01	1.29320011e-01	2.63671891e-03	2.10792096e+00	2.40949950e+05	3.00000000e+02	2.37449340e+03	5.92253816e+06	1.82628711e+00	1.81877589e-05	8.37403701e-04	4.19895345e-12	7.16159576e-03
5.32566131e-01	1.29320011e-01	3.22265643e-03	1.94717056e+00	2.18372894e+05	3.00000000e+02	2.37201639e+03	5.45360660e+06	1.75459039e+00	1.81853092e-05	8.28281636e-04	2.12197138e-12	7.42763027e-03
5.31271785e-01	1.29320011e-01	3.22265643e-03	1.97773094e+00	2.22342439e+05	3.00000000e+02	2.38723092e+03	5.52097641e+06	1.77366389e+00	1.81884249e-05	7.52588112e-04	2.22494578e-12	6.83953033e-03
5.29980361e-01	1.29320011e-01	3.22265643e-03	2.00588419e+00	2.26160444e+05	3.00000000e+02	2.40196724e+03	5.60015456e+06	1.79159144e+00	1.81900162e-05	6.84875235e-04	2.37616938e-12	6.22510789e-03
5.28691769e-01	1.29320011e-01	3.22265643e-03	2.03298652e+00	2.30052526e+05	3.00000000e+02	2.42040789e+03	5.69800036e+06	1.81055388e+00	1.81901246e-05	6.28037397e-04	2.60598895e-12	5.64205776e-03
5.27406007e-01	1.29320011e-01	3.22265643e-03	2.06481018e+00	2.34744424e+05	3.00000000e+02	2.43546498e+03	5.82042706e+06	1.83042079e+00	1.81892867e-05	5.83941794e-04	2.92865436e-12	5.13330034e-03
5.32566131e-01	1.29320011e-01	3.80859396e-03	1.92723221e+00	2.15152187e+05	3.00000000e+02	2.37781132e+03	5.37662917e+06	1.74748144e+00	1.81877402e-05	5.62156707e-04	1.45037156e-12	5.16449712e-03
5.31271785e-01	1.29320011e-01	3.80859396e-03	1.94456971e+00	2.17479736e+05	3.00000000e+02	2.38792889e+03	5.42680894e+06	1.75898244e+00	1.81884858e-05	5.04240720e-04	1.45585904e-12	4.55645529e-03
5.29980362e-01	1.29320011e-01	3.80859396e-03	1.96132292e+00	2.19898369e+05	3.00000000e+02	2.41099879e+03	5.48906654e+06	1.77473602e+00	1.81917668e-05	4.54664537e-04	1.51879074e-12	4.04567506e-03
5.28691769e-01	1.29320011e-01	3.80859396e-03	1.98422864e+00	2.23305314e+05	3.00000000e+02	2.44735156e+03	5.57877266e+06	1.79786979e+00	1.81979052e-05	4.14739678e-04	1.66000869e-12	3.64200425e-03
5.27406007e-01	1.29320011e-01	3.80859396e-03	2.02309326e+00	2.28940420e+05	3.00000000e+02	2.48236621e+03	5.71326243e+06	1.82787821e+00	1.82024236e-05	3.84386031e-04	1.89072935e-12	3.30424251e-03
5.32566131e-01	1.29320011e-01	4.39453149e-03	1.90236939e+00	2.11349945e+05	3.00000000e+02	2.38482131e+03	5.26653110e+06	1.73740191e+00	1.82016454e-05	3.61764258e-04	9.14778503e-13	3.41995455e-03
5.31271785e-01	1.29320011e-01	4.39453148e-03	1.90914169e+00	2.12385979e+05	3.00000000e+02	2.40729008e+03	5.29831512e+06	1.74819531e+00	1.82066037e-05	3.21517674e-04	9.24731422e-13	2.98114917e-03
5.29980361e-01	1.29320011e-01	4.39453149e-03	1.91848393e+00	2.13924631e+05	3.00000000e+02	2.44266158e+03	5.35503032e+06	1.76493140e+00	1.82103587e-05	2.88251860e-04	9.70153149e-13	2.57642913e-03
5.28691769e-01	1.29320011e-01	4.39453149e-03	1.94061198e+00	2.17266668e+05	3.00000000e+02	2.48686193e+03	5.45642111e+06	1.79101274e+00	1.82109295e-05	2.61814967e-04	1.05939976e-12	2.20094509e-03
5.27406007e-01	1.29320011e-01	4.39453148e-03	1.98583597e+00	2.23730893e+05	3.00000000e+02	2.52592403e+03	5.61342945e+06	1.82595609e+00	1.82107191e-05	2.41244391e-04	1.20188643e-12	1.89436601e-03
5.32566131e-01	1.29320011e-01	4.98046889e-03	1.87225867e+00	2.06970362e+05	3.00000000e+02	2.38300793e+03	5.15463732e+06	1.72208860e+00	1.82106637e-05	2.21774603e-04	5.58552040e-13	1.94080631e-03
5.31271785e-01	1.29320011e-01	4.98046889e-03	1.87122617e+00	2.07086719e+05	3.00000000e+02	2.40644266e+03	5.18534368e+06	1.73007835e+00	1.82104520e-05	1.95469530e-04	5.56420026e-13	1.59314867e-03
5.29980362e-01	1.29320011e-01	4.98046889e-03	1.87757709e+00	2.08308109e+05	3.00000000e+02	2.44351289e+03	5.24842795e+06	1.74632301e+00	1.82103053e-05	1.74175900e-04	5.74821138e-13	1.31823920e-03
5.28691769e-01	1.29320011e-01	4.98046889e-03	1.90222392e+00	2.12002455e+05	3.00000000e+02	2.49014081e+03	5.36047016e+06	1.77444910e+00	1.82102044e-05	1.57244643e-04	6.20193994e-13	1.10696439e-03
5.27406007e-01	1.29320011e-01	4.98046889e-03	1.95269249e+00	2.19121203e+05	3.00000000e+02	2.53311737e+03	5.52866632e+06	1.81328915e+00	1.82101330e-05	1.43651934e-04	6.98095098e-13	9.41418697e-04
5.32566131e-01	1.29320011e-01	5.56640653e-03	1.84057258e+00	2.02421193e+05	3.00000000e+02	2.35832220e+03	5.04384194e+06	1.69863942e+00	1.82101046e-05	1.29123273e-04	3.11644818e-13	9.55623322e-04
5.31271785e-01	1.29320011e-01	5.56640653e-03	1.83601800e+00	2.02166966e+05	3.00000000e+02	2.38648008e+03	5.07507320e+06	1.70664088e+00	1.82100369e-05	1.13091935e-04	3.08175169e-13	7.76789930e-04
5.29980361e-01	1.29320011e-01	5.56640653e-03	1.84367000e+00	2.03579220e+05	3.00000000e+02	2.42757379e+03	5.14375203e+06	1.72485934e+00	1.82099908e-05	1.00280896e-04	3.16635354e-13	6.41652665e-04
5.28691769e-01	1.29320011e-01	5.56640653e-03	1.87222096e+00	2.07730987e+05	3.00000000e+02	2.47517016e+03	5.26087003e+06	1.75512369e+00	1.82099583e-05	8.99474850e-05	3.39093563e-13	5.36849664e-04
5.27406007e-01	1.29320011e-01	5.56640653e-03	1.92551333e+00	2.15169339e+05	3.00000000e+02	2.51972415e+03	5.43391162e+06	1.79587865e+00	1.82099341e-05	8.13304829e-05	3.77618070e-13	4.51607708e-04
5.32566131e-01	1.29320011e-01	6.15234417e-03	1.81066862e+00	1.98105373e+05	3.00000000e+02	2.32455095e+03	4.92785523e+06	1.67269425e+00	1.82099207e-05	7.15672307e-05	1.62980736e-13	4.51333425e-04
5.31271785e-01	1.29320011e-01	6.15234417e-03	1.80652604e+00	1.97948706e+05	3.00000000e+02	2.35767728e+03	4.96454046e+06	1.68264434e+00	1.82098999e-05	6.24676320e-05	1.61099798e-13	3.68396618e-04
5.29980362e-01	1.29320011e-01	6.15234417e-03	1.81784465e+00	1.99814728e+05	3.00000000e+02	2.40031587e+03	5.04003890e+06	1.70310322e+00	1.82098852e-05	5.51659132e-05	1.64990733e-13	3.04558844e-04
5.28691769e-01	1.29320011e-01	6.15234417e-03	1.84999828e+00	2.04370262e+05	3.00000000e+02	2.44642990e+03	5.16044027e+06	1.73452553e+00	1.82098744e-05	4.91191653e-05	1.75175619e-13	2.53452593e-04
5.27406007e-01	1.29320011e-01	6.15234417e-03	1.90387447e+00	2.11808931e+05	3.00000000e+02	2.48986421e+03	5.33043062e+06	1.77515319e+00	1.82098659e-05	4.39073086e-05	1.92274065e-13	2.10827941e-04
5.32566131e-01	1.29320011e-01	6.73828158e-03	1.78503796e+00	1.94335435e+05	3.00000000e+02	2.28754422e+03	4.81459100e+06	1.64754569e+00	1.82098599e-05	3.79166208e-05	8.12121087e-14	2.08905865e-04
5.31271785e-01	1.29320011e-01	6.73828157e-03	1.78411294e+00	1.94590450e+05	3.00000000e+02	2.32314249e+03	4.85835058e+06	1.65988595e+00	1.82098532e-05	3.30308017e-05	8.02600618e-14	1.71114499e-04
5.29980361e-01	1.29320011e-01	6.73828157e-03	1.79989985e+00	1.96973202e+05	3.00000000e+02	2.36424059e+03	4.93834961e+06	1.68189654e+00	1.82098482e-05	2.90387867e-05	8.17926559e-14	1.41310018e-04
5.28691769e-01	1.29320011e-01	6.73828158e-03	1.83460372e+00	2.01792781e+05	3.00000000e+02	2.40736077e+03	5.05939651e+06	1.71344864e+00	1.82098442e-05	2.56378367e-05	8.58955544e-14	1.16832197e-04
5.27406007e-01	1.29320011e-01	6.73828158e-03	1.88731580e+00	2.08993444e+05	3.00000000e+02	2.44796440e+03	5.22080776e+06	1.75248488e+00	1.82098410e-05	2.26345510e-05	9.26147423e-14	9.60681320e-05
5.31271785e-01	1.29320011e-01	7.32421898e-03	1.76836058e+00	1.92089074e+05	3.00000000e+02	2.28730429e+03	4.76432078e+06	1.63974739e+00	1.82098360e-05	1.67968425e-05	3.84178074e-14	7.82617715e-05
5.29980361e-01	1.29320011e-01	7.32421899e-03	1.78828143e+00	1.94938544e+05	3.00000000e+02	2.32551852e+03	4.84755236e+06	1.66267529e+00	1.82098340e-05	1.46862502e-05	3.88948812e-14	6.44953761e-05
5.28691769e-01	1.29320011e-01	7.32421899e-03	1.82444364e+00	1.99873426e+05	3.00000000e+02	2.36444427e+03	4.96559629e+06	1.69339945e+00	1.82098325e-05	1.28435604e-05	4.03170348e-14	5.29584070e-05
5.27406007e-01	1.29320011e-01	7.32421899e-03	1.87501255e+00	2.06710604e+05	3.00000000e+02	2.40134977e+03	5.11562987e+06	1.73005328e+00	1.82098311e-05	1.11907539e-05	4.26068937e-14	4.30741323e-05
5.26123166e-01	1.29320011e-01	7.32421899e-03	1.93704009e+00	2.15110412e+05	3.00000000e+02	2.43190965e+03	5.29048091e+06	1.76959030e+00	1.82098299e-05	9.70547215e-06	4.55667223e-14	3.45961066e-05
5.31271786e-01	1.29320011e-01	7.91015663e-03	1.75773217e+00	1.90352124e+05	3.00000000e+02	2.25776484e+03	4.69360104e+06	1.62422216e+00	1.82098290e-05	8.34308430e-06	1.79602187e-14	3.59431516e-05
5.29980362e-01	1.29320011e-01	7.91015662e-03	1.78076519e+00	1.93551420e+05	3.00000000e+02	2.29312970e+03	4.77938837e+06	1.64758332e+00	1.82098282e-05	7.25069635e-06	1.80556097e-14	2.95790889e-05
5.28691769e-01	1.29320011e-01	7.91015662e-03	1.81737405e+00	1.98488783e+05	3.00000000e+02	2.32824488e+03	4.89363392e+06	1.67712817e+00	1.82098275e-05	6.27846211e-06	1.84729402e-14	2.41610497e-05
5.27406007e-01	1.29320011e-01	7.91015663e-03	1.86543696e+00	2.04938278e+05	3.00000000e+02	2.36188707e+03	5.03303467e+06	1.71139253e+00	1.82098269e-05	5.39835723e-06	1.91434000e-14	1.94916916e-05
5.26123166e-01	1.29320011e-01	7.91015662e-03	1.92336349e+00	2.12724916e+05	3.00000000e+02	2.39145184e+03	5.19335298e+06	1.74860331e+00	1.82098263e-05	4.60385716e-06	1.99715359e-14	1.54857222e-05
5.29980361e-01	1.29320011e-01	8.49609403e-03	1.77615026e+00	1.92768124e+05	3.00000000e+02	2.27717093e+03	4.74548081e+06	1.63971162e+00	1.82098257e-05	3.68148320e-06	8.55538950e-15	1.44515999e-05
5.28691769e-01	1.29320011e-01	8.49609403e-03	1.81263498e+00	1.97682136e+05	3.00000000e+02	2.31089947e+03	4.85946576e+06	1.66868945e+00	1.82098254e-05	3.15938376e-06	8.66589831e-15	1.17903008e-05
5.27406007e-01	1.29320011e-01	8.49609403e-03	1.85850734e+00	2.03840449e+05	3.00000000e+02	2.34365132e+03	4.99411809e+06	1.70160386e+00	1.82098251e-05	2.68397656e-06	8.83994138e-15	9.48356698e-06
5.26123166e-01	1.29320011e-01	8.49609403e-03	1.91326042e+00	2.11195698e+05	3.00000000e+02	2.37362460e+03	5.14696811e+06	1.73749231e+00	1.82098248e-05	2.25298340e-06	9.02556254e-15	7.49817079e-06
5.29980362e-01	1.29320011e-01	9.08203144e-03	1.77434107e+00	1.92183846e+05	3.00000000e+02	2.25440349e+03	4.69835423e+06	1.63066296e+00	1.82098248e-05	2.19281574e-06	4.62491380e-15	8.48251002e-06
5.28691769e-01	1.29320011e-01	9.08203144e-03	1.80991297e+00	1.96997710e+05	3.00000000e+02	2.28883534e+03	4.81326923e+06	1.65945682e+00	1.82098245e-05	1.86522788e-06	4.64565598e-15	6.91955250e-06
5.27406007e-01	1.29320011e-01	9.08203144e-03	1.85324429e+00	2.02869949e+05	3.00000000e+02	2.32420398e+03	4.94829960e+06	1.69212832e+00	1.82098243e-05	1.56696737e-06	4.69105292e-15	5.56254815e-06
5.26123166e-01	1.29320011e-01	9.08203144e-03	1.90461711e+00	2.09857870e+05	3.00000000e+02	2.35978191e+03	5.10342948e+06	1.72850094e+00	1.82098242e-05	1.29671795e-06	4.73317221e-15	4.39370933e-06
4.78251323e-01	1.29320011e-01	2.92968761e-04	1.24203274e+00	1.27345555e+05	3.00000000e+02	1.90684503e+03	3.44973305e+06	1.25474091e+00	1.82098245e-05	1.88071699e-06	1.14748259e-14	1.62953274e-08
4.77077573e-01	1.29320011e-01	2.92968761e-04	1.28016342e+00	1.31842363e+05	3.00000000e+02	1.93539231e+03	3.54867523e+06	1.28335573e+00	1.82098243e-05	1.50239901e-06	1.06704377e-14	1.19706755e-08
4.75906431e-01	1.29320011e-01	2.92968761e-04	1.31936527e+00	1.36503159e+05	3.00000000e+02	1.96433630e+03	3.65060930e+06	1.31256340e+00	1.82098241e-05	1.18442268e-06	9.79175080e-15	8.66391240e-09
4.74737868e-01	1.29320011e-01	2.92968761e-04	1.36056475e+00	1.41435248e+05	3.00000000e+02	1.99224657e+03	3.75678563e+06	1.34233527e+00	1.82098239e-05	9.20592325e-07	8.87232090e-15	6.17312044e-09
4.73571911e-01	1.29320011e-01	2.92968761e-04	1.40359908e+00	1.46618889e+05	3.00000000e+02	2.01811765e+03	3.86596376e+06	1.37222280e+00	1.82098238e-05	7.04566663e-07	7.92010117e-15	4.32566750e-09
4.72408548e-01	1.29320011e-01	2.92968761e-04	1.44828149e+00	1.52044736e+05	3.00000000e+02	2.04185317e+03	3.97899652e+06	1.40206646e+00	1.82098237e-05	5.30197702e-07	6.98566678e-15	2.97770258e-09
4.78251323e-01	1.29320011e-01	8.78906286e-04	1.23912512e+00	1.27238822e+05	3.00000000e+02	1.92662229e+03	3.48306449e+06	1.25975390e+00	1.82098244e-05	1.60349329e-06	1.01702292e-14	1.35024028e-08
4.77077574e-01	1.29320011e-01	8.78906286e-04	1.27649676e+00	1.31653172e+05	3.00000000e+02	1.95508667e+03	3.58053519e+06	1.28802031e+00	1.82098242e-05	1.27001083e-06	9.35380744e-15	9.83749198e-09
4.75906431e-01	1.29320011e-01	8.78906286e-04	1.31512165e+00	1.36254231e+05	3.00000000e+02	1.98407932e+03	3.68181413e+06	1.31701987e+00	1.82098240e-05	9.92608838e-07	8.49603819e-15	7.06231817e-09
4.74737868e-01	1.29320011e-01	8.78906286e-04	1.35568427e+00	1.41120535e+05	3.00000000e+02	2.01206719e+03	3.78746022e+06	1.34657445e+00	1.82098238e-05	7.64686552e-07	7.61802779e-15	4.99016401e-09
4.73571912e-01	1.29320011e-01	8.78906286e-04	1.39788905e+00	1.46215600e+05	3.00000000e+02	2.03803849e+03	3.89580198e+06	1.37617099e+00	1.82098237e-05	5.80080014e-07	6.72663637e-15	3.46801406e-09
4.72408548e-01	1.29320011e-01	8.78906287e-04	1.44145384e+00	1.51519577e+05	3.00000000e+02	2.06210910e+03	4.00770690e+06	1.40567864e+00	1.82098236e-05	4.32792149e-07	5.86626049e-15	2.36845714e-09
4.78251323e-01	1.29320011e-01	1.46484381e-03	1.23498057e+00	1.27017487e+05	3.00000000e+02	1.94837668e+03	3.51877776e+06	1.26472578e+00	1.82098241e-05	1.17571202e-06	7.66983881e-15	9.40600421e-09
4.77077574e-01	1.29320011e-01	1.46484381e-03	1.27114690e+00	1.31317614e+05	3.00000000e+02	1.97863943e+03	3.61726048e+06	1.29303729e+00	1.82098239e-05	9.19775703e-07	6.96777040e-15	6.75535654e-09
4.75906431e-01	1.29320011e-01	1.46484381e-03	1.30889683e+00	1.35844075e+05	3.00000000e+02	2.00939752e+03	3.72054055e+06	1.32225583e+00	1.82098238e-05	7.09736547e-07	6.25567170e-15	4.77741237e-09
4.74737867e-01	1.29320011e-01	1.46484381e-03	1.34855906e+00	1.40632820e+05	3.00000000e+02	2.03895341e+03	3.82812563e+06	1.35197447e+00	1.82098237e-05	5.39727142e-07	5.54215318e-15	3.32287573e-09
4.73571912e-01	1.29320011e-01	1.46484381e-03	1.38967395e+00	1.45626487e+05	3.00000000e+02	2.06627367e+03	3.93778275e+06	1.38159336e+00	1.82098236e-05	4.04190901e-07	4.83244103e-15	2.27285867e-09
4.72408548e-01	1.29320011e-01	1.46484381e-03	1.43187686e+00	1.50793490e+05	3.00000000e+02	2.09149124e+03	4.05003233e+06	1.41094706e+00	1.82098235e-05	2.97825399e-07	4.15764382e-15	1.52824096e-09
4.78251323e-01	1.29320011e-01	2.05078133e-03	1.23028966e+00	1.26725606e+05	3.00000000e+02	1.96825355e+03	3.55223315e+06	1.26874417e+00	1.82098238e-05	7.59998126e-07	5.05230619e-15	5.68225174e-09
4.77077574e-01	1.29320011e-01	2.05078133e-03	1.26463677e+00	1.30834568e+05	3.00000000e+02	1.99978531e+03	3.64961993e+06	1.29659530e+00	1.82098237e-05	5.85549020e-07	4.51683104e-15	4.00700282e-09
4.75906432e-01	1.29320011e-01	2.05078133e-03	1.30101719e+00	1.35220776e+05	3.00000000e+02	2.03162107e+03	3.75282382e+06	1.32553966e+00	1.82098236e-05	4.44621015e-07	3.99194588e-15	2.77849819e-09
4.74737868e-01	1.29320011e-01	2.05078133e-03	1.33928589e+00	1.39863937e+05	3.00000000e+02	2.06197348e+03	3.86007940e+06	1.35490250e+00	1.82098236e-05	3.32550431e-07	3.47796302e-15	1.89317021e-09
4.73571912e-01	1.29320011e-01	2.05078133e-03	1.37878598e+00	1.44682206e+05	3.00000000e+02	2.08985044e+03	3.96859464e+06	1.38399937e+00	1.82098235e-05	2.44909736e-07	2.97903612e-15	1.26812710e-09
4.72408548e-01	1.29320011e-01	2.05078133e-03	1.41907526e+00	1.49632006e+05	3.00000000e+02	2.11539202e+03	4.07845062e+06	1.41262864e+00	1.82098235e-05	1.77531963e-07	2.51403111e-15	8.35270523e-10
4.78251323e-01	1.29320011e-01	2.63671891e-03	1.22571075e+00	1.26418200e+05	3.00000000e+02	1.98463421e+03	3.58116924e+06	1.27163974e+00	1.82098236e-05	4.41143791e-07	2.95582907e-15	3.06023736e-09
4.77077573e-01	1.29320011e-01	2.63671891e-03	1.25758118e+00	1.30253038e+05	3.00000000e+02	2.01680261e+03	3.67510683e+06	1.29846298e+00	1.82098236e-05	3.34251148e-07	2.59073916e-15	2.11790291e-09
4.75906431e-01	1.29320011e-01	2.63671891e-03	1.29200275e+00	1.34422600e+05	3.00000000e+02	2.04908858e+03	3.77601555e+06	1.32660596e+00	1.82098235e-05	2.49344607e-07	2.24516879e-15	1.43934389e-09
4.74737867e-01	1.29320011e-01	2.63671891e-03	1.32832920e+00	1.38847240e+05	3.00000000e+02	2.07968762e+03	3.88081700e+06	1.35513254e+00	1.82098235e-05	1.83114919e-07	1.91640963e-15	9.60696053e-10
4.73571911e-01	1.29320011e-01	2.63671891e-03	1.36571565e+00	1.43422938e+05	3.00000000e+02	2.10772014e+03	3.98635293e+06	1.38330032e+00	1.82098234e-05	1.32408393e-07	1.60735717e-15	6.30321359e-10
4.72408548e-01	1.29320011e-01	2.63671891e-03	1.40364417e+00	1.48095073e+05	3.00000000e+02	2.13333865e+03	4.09233289e+06	1.41087415e+00	1.82098234e-05	9.42964111e-08	1.32685452e-15	4.06855468e-10
4.78251323e-01	1.29320011e-01	3.22265643e-03	1.22196780e+00	1.26161742e+05	3.00000000e+02	1.99577241e+03	3.60406419e+06	1.27325459e+00	1.82098235e-05	2.33722306e-07	1.55877644e-15	1.54666242e-09
