VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.89608639e-01	1.19520001e-01	2.92968761e-04	1.33459006e+00	2.46158518e+05	3.00000000e+02	9.56595806e+02	8.14410877e+06	1.29101449e+00	1.72146202e-05	7.22274651e-02	3.34594615e-11	2.42874609e-01
5.88187664e-01	1.19520001e-01	2.92968761e-04	1.31460656e+00	2.43303616e+05	3.00000000e+02	9.72737655e+02	8.09020682e+06	1.29283845e+00	1.72044932e-05	7.29021459e-02	3.40794491e-11	2.42788083e-01
5.86769879e-01	1.19520001e-01	2.92968761e-04	1.29845403e+00	2.41068456e+05	3.00000000e+02	9.88767382e+02	8.01708453e+06	1.29610747e+00	1.71952987e-05	7.35731849e-02	3.46243665e-11	2.42684182e-01
5.85355252e-01	1.19520001e-01	2.92968761e-04	1.28827596e+00	2.39922970e+05	3.00000000e+02	9.96887804e+02	7.94084654e+06	1.29698515e+00	1.71863232e-05	7.42462775e-02	3.51533007e-11	2.42557227e-01
5.83943754e-01	1.19520001e-01	2.92968761e-04	1.28384158e+00	2.39845591e+05	3.00000000e+02	9.94226233e+02	7.86350158e+06	1.29369023e+00	1.71774389e-05	7.49245729e-02	3.56470870e-11	2.42406514e-01
5.82535386e-01	1.19520001e-01	2.92968761e-04	1.28323809e+00	2.40488373e+05	3.00000000e+02	9.81535852e+02	7.78622262e+06	1.28578414e+00	1.71683684e-05	7.56101467e-02	3.60328503e-11	2.42235705e-01
5.81130147e-01	1.19520001e-01	2.92968761e-04	1.28359116e+00	2.41304278e+05	3.00000000e+02	9.61666163e+02	7.70974610e+06	1.27361118e+00	1.71584894e-05	7.63039105e-02	3.60984471e-11	2.42052677e-01
5.86769879e-01	1.19520001e-01	7.32421899e-03	1.98388188e+00	2.50975200e+05	3.00000000e+02	2.00591137e+03	6.47857879e+06	2.17526789e+00	1.80381258e-05	3.96475029e-03	1.31553475e-12	3.57952685e-02
5.86769879e-01	1.19520001e-01	6.73828158e-03	1.94912676e+00	2.48956739e+05	3.00000000e+02	1.99459203e+03	6.67124753e+06	2.15431375e+00	1.80023214e-05	5.13402986e-03	2.28694197e-12	4.52908784e-02
5.85355252e-01	1.19520001e-01	6.15234417e-03	1.86787078e+00	2.40212541e+05	3.00000000e+02	2.00111455e+03	6.77940864e+06	2.11520952e+00	1.79782072e-05	6.54300863e-03	3.40737049e-12	5.65346278e-02
5.85355252e-01	1.19520001e-01	5.56640653e-03	1.83229171e+00	2.39708962e+05	3.00000000e+02	1.99216308e+03	7.10613246e+06	2.09266111e+00	1.79577215e-05	8.45295131e-03	5.66587236e-12	7.14814225e-02
5.85355252e-01	1.19520001e-01	4.98046889e-03	1.79300412e+00	2.39341481e+05	3.00000000e+02	1.97224155e+03	7.48429352e+06	2.06117338e+00	1.79451278e-05	1.09729518e-02	9.47927960e-12	9.06722957e-02
5.82535386e-01	1.19520001e-01	4.39453148e-03	1.73902382e+00	2.36151817e+05	3.00000000e+02	1.94547667e+03	7.78635822e+06	2.01686291e+00	1.79382381e-05	1.37398341e-02	1.38708008e-11	1.10959207e-01
5.81130147e-01	1.19520001e-01	4.39453148e-03	1.74018484e+00	2.35619730e+05	3.00000000e+02	1.94380900e+03	7.72438785e+06	2.01659563e+00	1.79389099e-05	1.34613985e-02	1.30207845e-11	1.08940085e-01
5.79728007e-01	1.19520001e-01	4.39453149e-03	1.73965822e+00	2.34923817e+05	3.00000000e+02	1.94076008e+03	7.66494894e+06	2.01461969e+00	1.79397011e-05	1.32565914e-02	1.23583242e-11	1.07433525e-01
5.79728007e-01	1.19520001e-01	3.80859396e-03	1.70354997e+00	2.37028308e+05	3.00000000e+02	1.85850789e+03	8.22431558e+06	1.95145867e+00	1.79345577e-05	1.76090587e-02	2.14998436e-11	1.37723050e-01
5.78328997e-01	1.19520001e-01	3.80859396e-03	1.69957164e+00	2.35980660e+05	3.00000000e+02	1.85473360e+03	8.17387063e+06	1.94715547e+00	1.79349538e-05	1.74708441e-02	2.06258258e-11	1.36771165e-01
5.76933116e-01	1.19520001e-01	3.80859396e-03	1.68873896e+00	2.34219674e+05	3.00000000e+02	1.85764165e+03	8.14204102e+06	1.94245151e+00	1.79350433e-05	1.74838765e-02	2.01282807e-11	1.36843437e-01
5.79728007e-01	1.19520001e-01	3.22265643e-03	1.65458663e+00	2.38680880e+05	3.00000000e+02	1.73686353e+03	8.85552829e+06	1.86034310e+00	1.79235875e-05	2.37239313e-02	3.79193167e-11	1.75464361e-01
5.78328997e-01	1.19520001e-01	3.22265643e-03	1.65165570e+00	2.37747033e+05	3.00000000e+02	1.73075981e+03	8.80037039e+06	1.85531602e+00	1.79246487e-05	2.35587897e-02	3.64099246e-11	1.74444890e-01
5.76933116e-01	1.19520001e-01	3.22265643e-03	1.64048273e+00	2.35843198e+05	3.00000000e+02	1.73223554e+03	8.75932119e+06	1.84978600e+00	1.79249602e-05	2.35702555e-02	3.53966400e-11	1.74449391e-01
5.79728007e-01	1.19520001e-01	2.63671891e-03	1.59282326e+00	2.39838743e+05	3.00000000e+02	1.57366259e+03	9.39301459e+06	1.74347318e+00	1.78613680e-05	3.21797154e-02	6.61293300e-11	2.14843036e-01
5.78328997e-01	1.19520001e-01	2.63671891e-03	1.59052282e+00	2.39020896e+05	3.00000000e+02	1.56485426e+03	9.34209176e+06	1.73713433e+00	1.78633901e-05	3.20256026e-02	6.38385925e-11	2.14229900e-01
5.76933116e-01	1.19520001e-01	2.63671891e-03	1.57941531e+00	2.37075076e+05	3.00000000e+02	1.56422081e+03	9.29199546e+06	1.73067969e+00	1.78636783e-05	3.20624001e-02	6.19905862e-11	2.14219039e-01
5.79728007e-01	1.19520001e-01	2.05078133e-03	1.51138176e+00	2.40646172e+05	3.00000000e+02	1.40579223e+03	9.49572125e+06	1.61910845e+00	1.77076978e-05	4.32451230e-02	1.09343466e-10	2.37817409e-01
5.78328997e-01	1.19520001e-01	2.05078133e-03	1.50862891e+00	2.39913116e+05	3.00000000e+02	1.39430782e+03	9.45564180e+06	1.61085763e+00	1.77093969e-05	4.31815410e-02	1.06515795e-10	2.37667299e-01
5.76933116e-01	1.19520001e-01	2.05078133e-03	1.49714542e+00	2.37974174e+05	3.00000000e+02	1.39173539e+03	9.40269884e+06	1.60328372e+00	1.77088488e-05	4.32978183e-02	1.03563018e-10	2.37639977e-01
5.79728007e-01	1.19520001e-01	1.46484381e-03	1.41971564e+00	2.41195714e+05	3.00000000e+02	1.22758039e+03	8.91479284e+06	1.48356357e+00	1.75028947e-05	5.61904293e-02	1.29814675e-10	2.43189283e-01
5.78328997e-01	1.19520001e-01	1.46484381e-03	1.41587601e+00	2.40515728e+05	3.00000000e+02	1.21374138e+03	8.86717984e+06	1.47333654e+00	1.75010504e-05	5.63325641e-02	1.27845455e-10	2.43176819e-01
5.76933116e-01	1.19520001e-01	1.46484381e-03	1.40384340e+00	2.38594842e+05	3.00000000e+02	1.20986379e+03	8.80898721e+06	1.46505588e+00	1.74970071e-05	5.66076459e-02	1.24586783e-10	2.43164958e-01
5.79728007e-01	1.19520001e-01	8.78906286e-04	1.33578120e+00	2.41394011e+05	3.00000000e+02	1.04349966e+03	8.15031953e+06	1.34375848e+00	1.72815616e-05	6.87786947e-02	8.28097744e-11	2.42975951e-01
5.78328997e-01	1.19520001e-01	8.78906287e-04	1.33010232e+00	2.40748890e+05	3.00000000e+02	1.02738676e+03	8.10009624e+06	1.33114348e+00	1.72732884e-05	6.92137498e-02	8.17838616e-11	2.42946815e-01
5.76933116e-01	1.19520001e-01	8.78906286e-04	1.31702736e+00	2.38866286e+05	3.00000000e+02	1.02247400e+03	8.05139263e+06	1.32211403e+00	1.72641423e-05	6.97081684e-02	7.97202182e-11	2.42909342e-01
5.79728007e-01	1.19520001e-01	2.92968761e-04	1.28175163e+00	2.41675326e+05	3.00000000e+02	9.39733850e+02	7.62849462e+06	1.25886493e+00	1.71480849e-05	7.70047380e-02	3.56982583e-11	2.41851942e-01
5.78328997e-01	1.19520001e-01	2.92968761e-04	1.27486402e+00	2.41053383e+05	3.00000000e+02	9.22382255e+02	7.54391640e+06	1.24463980e+00	1.71369726e-05	7.77099602e-02	3.48057750e-11	2.41640653e-01
5.76933116e-01	1.19520001e-01	2.92968761e-04	1.26145837e+00	2.39192868e+05	3.00000000e+02	9.15873449e+02	7.46689229e+06	1.23457262e+00	1.71248958e-05	7.84178019e-02	3.36311016e-11	2.41434887e-01
5.86769879e-01	1.19520001e-01	9.08203144e-03	2.04608970e+00	2.55124325e+05	3.00000000e+02	2.03849808e+03	6.20664273e+06	2.21944801e+00	1.80993466e-05	2.15096837e-03	1.34326564e-13	2.06869058e-02
5.85355252e-01	1.19520001e-01	9.08203143e-03	1.97578789e+00	2.44137443e+05	3.00000000e+02	2.03509842e+03	6.01646652e+06	2.17906107e+00	1.81002199e-05	2.13643173e-03	1.18325577e-13	2.05652630e-02
5.83943754e-01	1.19520001e-01	9.08203144e-03	1.90300195e+00	2.33399414e+05	3.00000000e+02	2.05856570e+03	5.86159799e+06	2.15074142e+00	1.81010667e-05	2.12158259e-03	1.07978806e-13	2.04413276e-02
5.82535386e-01	1.19520001e-01	9.08203144e-03	1.84265564e+00	2.24861562e+05	3.00000000e+02	2.09454142e+03	5.75754719e+06	2.13468529e+00	1.81018555e-05	2.10685885e-03	1.03195609e-13	2.03201301e-02
5.81130147e-01	1.19520001e-01	9.08203143e-03	1.80276379e+00	2.19461526e+05	3.00000000e+02	2.13267413e+03	5.70791992e+06	2.13050168e+00	1.81025671e-05	2.09259815e-03	1.02721521e-13	2.02055884e-02
5.79728007e-01	1.19520001e-01	9.08203143e-03	1.78389459e+00	2.17144122e+05	3.00000000e+02	2.16768724e+03	5.70624484e+06	2.13657350e+00	1.81032043e-05	2.07880792e-03	1.05430215e-13	2.00983754e-02
5.78328997e-01	1.19520001e-01	9.08203144e-03	1.78340857e+00	2.17445203e+05	3.00000000e+02	2.19609497e+03	5.74063541e+06	2.15016679e+00	1.81037782e-05	2.06530928e-03	1.10173462e-13	1.99975970e-02
5.86769879e-01	1.19520001e-01	8.49609403e-03	2.03410849e+00	2.54040700e+05	3.00000000e+02	2.03768719e+03	6.22634209e+06	2.21338775e+00	1.80920882e-05	2.46913149e-03	3.04023897e-13	2.35886566e-02
5.85355252e-01	1.19520001e-01	8.49609403e-03	1.96598020e+00	2.43509087e+05	3.00000000e+02	2.04186404e+03	6.05112020e+06	2.17806282e+00	1.80935158e-05	2.45094040e-03	2.69762311e-13	2.34100636e-02
5.83943754e-01	1.19520001e-01	8.49609403e-03	1.89783391e+00	2.33476465e+05	3.00000000e+02	2.06787699e+03	5.90908215e+06	2.15342316e+00	1.80947446e-05	2.42725303e-03	2.44714573e-13	2.31833347e-02
5.82535386e-01	1.19520001e-01	8.49609403e-03	1.84144896e+00	2.25501205e+05	3.00000000e+02	2.10296185e+03	5.81474719e+06	2.13904245e+00	1.80953306e-05	2.40239381e-03	2.30409656e-13	2.29465784e-02
5.81130147e-01	1.19520001e-01	8.49609403e-03	1.80371804e+00	2.20398910e+05	3.00000000e+02	2.13849758e+03	5.77144051e+06	2.13483464e+00	1.80952609e-05	2.38040810e-03	2.25859151e-13	2.27360117e-02
5.79728007e-01	1.19520001e-01	8.49609403e-03	1.78534296e+00	2.18128490e+05	3.00000000e+02	2.17015307e+03	5.77113419e+06	2.13964741e+00	1.80948165e-05	2.36302110e-03	2.29390863e-13	2.25675099e-02
5.78328997e-01	1.19520001e-01	8.49609403e-03	1.78433222e+00	2.18328120e+05	3.00000000e+02	2.19498948e+03	5.80358148e+06	2.15130986e+00	1.80942880e-05	2.35054083e-03	2.39015095e-13	2.24442895e-02
5.86769879e-01	1.19520001e-01	7.91015663e-03	2.01151872e+00	2.52736137e+05	3.00000000e+02	2.01849104e+03	6.34994938e+06	2.19386546e+00	1.80657438e-05	3.07941608e-03	6.88161357e-13	2.84996434e-02
5.85355252e-01	1.19520001e-01	7.91015662e-03	1.94848918e+00	2.42893071e+05	3.00000000e+02	2.02592534e+03	6.17978447e+06	2.16291353e+00	1.80680775e-05	3.05148837e-03	6.09189014e-13	2.82722480e-02
5.83943754e-01	1.19520001e-01	7.91015662e-03	1.88852367e+00	2.33858180e+05	3.00000000e+02	2.05010291e+03	6.03780799e+06	2.14170448e+00	1.80709043e-05	3.01000068e-03	5.48597572e-13	2.79317588e-02
5.82535386e-01	1.19520001e-01	7.91015662e-03	1.83885944e+00	2.26636727e+05	3.00000000e+02	2.08155058e+03	5.93884144e+06	2.12925230e+00	1.80730317e-05	2.96549053e-03	5.10471492e-13	2.75650165e-02
5.81130147e-01	1.19520001e-01	7.91015663e-03	1.80476083e+00	2.21889035e+05	3.00000000e+02	2.11322858e+03	5.88855191e+06	2.12527266e+00	1.80741880e-05	2.92861880e-03	4.93548189e-13	2.72608109e-02
5.79728007e-01	1.19520001e-01	7.91015662e-03	1.78733251e+00	2.19570658e+05	3.00000000e+02	2.14285632e+03	5.87144875e+06	2.12961477e+00	1.80754259e-05	2.90417455e-03	4.97165120e-13	2.70557040e-02
5.78328996e-01	1.19520001e-01	7.91015662e-03	1.78524218e+00	2.19518586e+05	3.00000000e+02	2.16626602e+03	5.89079206e+06	2.13989261e+00	1.80760224e-05	2.89315717e-03	5.15775287e-13	2.69400579e-02
5.85355252e-01	1.19520001e-01	7.32421899e-03	1.92736024e+00	2.41958117e+05	3.00000000e+02	2.01650190e+03	6.30932226e+06	2.14932101e+00	1.80413846e-05	3.92288825e-03	1.16956767e-12	3.54558995e-02
5.83943754e-01	1.19520001e-01	7.32421899e-03	1.87791161e+00	2.34210421e+05	3.00000000e+02	2.03625732e+03	6.16859422e+06	2.13161957e+00	1.80440736e-05	3.85896299e-03	1.05284710e-12	3.49369497e-02
5.82535386e-01	1.19520001e-01	7.32421898e-03	1.83671925e+00	2.28019378e+05	3.00000000e+02	2.06056291e+03	6.07333049e+06	2.12060212e+00	1.80445278e-05	3.78913466e-03	9.74665162e-13	3.43760706e-02
5.81130147e-01	1.19520001e-01	7.32421899e-03	1.80693359e+00	2.23724232e+05	3.00000000e+02	2.08468820e+03	6.02294173e+06	2.11581905e+00	1.80427824e-05	3.73156411e-03	9.29762582e-13	3.38802746e-02
5.79728007e-01	1.19520001e-01	7.32421899e-03	1.78925076e+00	2.21463764e+05	3.00000000e+02	2.10683204e+03	6.02272978e+06	2.11687619e+00	1.80403720e-05	3.69582209e-03	9.17027096e-13	3.35656626e-02
5.78328996e-01	1.19520001e-01	7.32421899e-03	1.78455334e+00	2.21198661e+05	3.00000000e+02	2.12756204e+03	6.05574067e+06	2.12458476e+00	1.80394049e-05	3.68471156e-03	9.40114725e-13	3.34689052e-02
5.85355252e-01	1.19520001e-01	6.73828158e-03	1.89886897e+00	2.41013955e+05	3.00000000e+02	2.00376562e+03	6.54587982e+06	2.13200275e+00	1.79959006e-05	5.07082403e-03	2.02079002e-12	4.47518494e-02
5.83943754e-01	1.19520001e-01	6.73828158e-03	1.85675076e+00	2.34889156e+05	3.00000000e+02	2.01397169e+03	6.47369209e+06	2.11325463e+00	1.79987375e-05	4.97900450e-03	1.79427303e-12	4.40134503e-02
5.82535386e-01	1.19520001e-01	6.73828158e-03	1.82806732e+00	2.29855812e+05	3.00000000e+02	2.04038107e+03	6.32430501e+06	2.10902221e+00	1.80119597e-05	4.87959598e-03	1.68988936e-12	4.32357613e-02
5.81130147e-01	1.19520001e-01	6.73828157e-03	1.80532598e+00	2.26202322e+05	3.00000000e+02	2.06364027e+03	6.24482262e+06	2.10711059e+00	1.80176385e-05	4.79584541e-03	1.62058374e-12	4.25550595e-02
5.79728007e-01	1.19520001e-01	6.73828158e-03	1.78998180e+00	2.24054408e+05	3.00000000e+02	2.08172829e+03	6.22537406e+06	2.10721935e+00	1.80184310e-05	4.74381455e-03	1.58953430e-12	4.21234822e-02
5.78328996e-01	1.19520001e-01	6.73828157e-03	1.78475770e+00	2.23418400e+05	3.00000000e+02	2.09875507e+03	6.22697611e+06	2.11267958e+00	1.80188579e-05	4.72973520e-03	1.61435397e-12	4.19878911e-02
5.83943754e-01	1.19520001e-01	6.15234417e-03	1.83899461e+00	2.35255519e+05	3.00000000e+02	2.01433058e+03	6.66724660e+06	2.10566287e+00	1.79786529e-05	6.41542810e-03	3.09079193e-12	5.54919390e-02
5.82535386e-01	1.19520001e-01	6.15234417e-03	1.81478513e+00	2.31598572e+05	3.00000000e+02	2.02088406e+03	6.61401183e+06	2.09454690e+00	1.79838885e-05	6.28159333e-03	2.81436373e-12	5.44556925e-02
5.81130147e-01	1.19520001e-01	6.15234417e-03	1.80015084e+00	2.28648812e+05	3.00000000e+02	2.03832919e+03	6.50502496e+06	2.09459087e+00	1.79879962e-05	6.16614619e-03	2.69524152e-12	5.35689094e-02
5.79728007e-01	1.19520001e-01	6.15234417e-03	1.78762761e+00	2.26705226e+05	3.00000000e+02	2.05133947e+03	6.47637018e+06	2.09406499e+00	1.79869499e-05	6.09120437e-03	2.60950072e-12	5.29602995e-02
5.78328997e-01	1.19520001e-01	6.15234417e-03	1.78030118e+00	2.25899128e+05	3.00000000e+02	2.06453701e+03	6.49167652e+06	2.09658560e+00	1.79860527e-05	6.06908372e-03	2.61109912e-12	5.27732315e-02
5.83943754e-01	1.19520001e-01	5.56640653e-03	1.81203580e+00	2.35866624e+05	3.00000000e+02	2.00575161e+03	6.99401360e+06	2.08796991e+00	1.79592464e-05	8.27708556e-03	5.19798014e-12	7.00968861e-02
5.82535386e-01	1.19520001e-01	5.56640653e-03	1.79708183e+00	2.33196054e+05	3.00000000e+02	2.01058488e+03	6.92529884e+06	2.08142501e+00	1.79628296e-05	8.09704771e-03	4.77546980e-12	6.87110609e-02
5.81130147e-01	1.19520001e-01	5.56640653e-03	1.78856062e+00	2.31162523e+05	3.00000000e+02	2.01809603e+03	6.83908297e+06	2.08031315e+00	1.79632295e-05	7.93971292e-03	4.51059926e-12	6.74891458e-02
5.79728007e-01	1.19520001e-01	5.56640653e-03	1.77889141e+00	2.29651088e+05	3.00000000e+02	2.02080170e+03	6.82135329e+06	2.07620182e+00	1.79621114e-05	7.83140548e-03	4.27904514e-12	6.66405936e-02
5.78328997e-01	1.19520001e-01	5.56640653e-03	1.77204588e+00	2.28562776e+05	3.00000000e+02	2.02907297e+03	6.80216552e+06	2.07639939e+00	1.79624596e-05	7.79185258e-03	4.21404997e-12	6.63336717e-02
5.83943754e-01	1.19520001e-01	4.98046889e-03	1.77877434e+00	2.36470988e+05	3.00000000e+02	1.98398122e+03	7.39359514e+06	2.05900080e+00	1.79458105e-05	1.07348756e-02	8.73118491e-12	8.88872196e-02
5.82535386e-01	1.19520001e-01	4.98046889e-03	1.77273898e+00	2.34751689e+05	3.00000000e+02	1.98961167e+03	7.30800034e+06	2.05817255e+00	1.79479628e-05	1.04942754e-02	8.10497364e-12	8.70444105e-02
5.81130147e-01	1.19520001e-01	4.98046889e-03	1.76832820e+00	2.33518347e+05	3.00000000e+02	1.99013828e+03	7.25004160e+06	2.05595524e+00	1.79473277e-05	1.02821724e-02	7.59344363e-12	8.54867733e-02
5.79728007e-01	1.19520001e-01	4.98046889e-03	1.76391989e+00	2.32423872e+05	3.00000000e+02	1.99011728e+03	7.20362420e+06	2.05320825e+00	1.79488302e-05	1.01307308e-02	7.20211749e-12	8.43150143e-02
5.78328997e-01	1.19520001e-01	4.98046889e-03	1.75744720e+00	2.31281233e+05	3.00000000e+02	1.99354217e+03	7.17580113e+06	2.05117424e+00	1.79490591e-05	1.00656180e-02	7.00580282e-12	8.38256022e-02
5.78328996e-01	1.19520001e-01	4.39453149e-03	1.73408433e+00	2.33788072e+05	3.00000000e+02	1.93997893e+03	7.62831888e+06	2.01088633e+00	1.79405799e-05	1.31568868e-02	1.18943092e-11	1.06703239e-01
5.76933116e-01	1.19520001e-01	4.39453148e-03	1.72429836e+00	2.32324572e+05	3.00000000e+02	1.94525795e+03	7.61114796e+06	2.00794178e+00	1.79404807e-05	1.31806386e-02	1.17232737e-11	1.06883917e-01
5.76933116e-01	1.19520001e-01	9.08203144e-03	1.79691773e+00	2.19695332e+05	3.00000000e+02	2.21704172e+03	5.79762481e+06	2.16850110e+00	1.81043012e-05	2.05181294e-03	1.16035597e-13	1.99020600e-02
5.76933116e-01	1.19520001e-01	8.49609403e-03	1.79703027e+00	2.20426415e+05	3.00000000e+02	2.21197853e+03	5.85620719e+06	2.16734285e+00	1.80938472e-05	2.34227612e-03	2.53081755e-13	2.23597711e-02
5.76933116e-01	1.19520001e-01	7.91015663e-03	1.79610571e+00	2.21311388e+05	3.00000000e+02	2.18194497e+03	5.93359839e+06	2.15411203e+00	1.80763167e-05	2.89439690e-03	5.46554596e-13	2.69159660e-02
5.76933116e-01	1.19520001e-01	7.32421898e-03	1.79220630e+00	2.22683425e+05	3.00000000e+02	2.14436965e+03	6.10437947e+06	2.13739386e+00	1.80405450e-05	3.69743483e-03	9.95879839e-13	3.35710816e-02
5.76933116e-01	1.19520001e-01	6.73828157e-03	1.78942534e+00	2.24307480e+05	3.00000000e+02	2.11053005e+03	6.25537729e+06	2.12135175e+00	1.80189824e-05	4.75327964e-03	1.68067512e-12	4.21495992e-02
5.76933116e-01	1.19520001e-01	6.15234417e-03	1.78096002e+00	2.26306640e+05	3.00000000e+02	2.07579770e+03	6.51898997e+06	2.10250400e+00	1.79875971e-05	6.10205505e-03	2.69986941e-12	5.30235287e-02
5.75540334e-01	1.19520001e-01	6.15234417e-03	1.78710307e+00	2.27344996e+05	3.00000000e+02	2.08009141e+03	6.53785743e+06	2.10817751e+00	1.79886769e-05	6.18403802e-03	2.81591121e-12	5.36485820e-02
5.76933116e-01	1.19520001e-01	5.56640653e-03	1.76761591e+00	2.28146997e+05	3.00000000e+02	2.03965637e+03	6.81703574e+06	2.07927025e+00	1.79618845e-05	7.82818042e-03	4.27748263e-12	6.66294099e-02
5.75540334e-01	1.19520001e-01	5.56640653e-03	1.76713400e+00	2.28534450e+05	3.00000000e+02	2.04852176e+03	6.85451400e+06	2.08337705e+00	1.79629450e-05	7.93332767e-03	4.44742557e-12	6.74527027e-02
5.76933116e-01	1.19520001e-01	4.98046889e-03	1.74965146e+00	2.30255466e+05	3.00000000e+02	2.00112243e+03	7.17484786e+06	2.05054974e+00	1.79486867e-05	1.00982790e-02	6.99538891e-12	8.40849882e-02
5.75540334e-01	1.19520001e-01	4.98046889e-03	1.74280225e+00	2.29638626e+05	3.00000000e+02	2.01149984e+03	7.19881788e+06	2.05195849e+00	1.79475789e-05	1.02232087e-02	7.16035695e-12	8.50411614e-02
5.75540334e-01	1.19520001e-01	4.39453149e-03	1.71245953e+00	2.30923023e+05	3.00000000e+02	1.95595525e+03	7.62519932e+06	2.00671138e+00	1.79388702e-05	1.33264083e-02	1.18391175e-11	1.07971849e-01
5.74150622e-01	1.19520001e-01	4.39453149e-03	1.70314968e+00	2.30131642e+05	3.00000000e+02	1.96980996e+03	7.66470403e+06	2.00831189e+00	1.79389822e-05	1.35732355e-02	1.22383323e-11	1.09740240e-01
5.75540334e-01	1.19520001e-01	3.80859396e-03	1.67380174e+00	2.32212037e+05	3.00000000e+02	1.86815479e+03	8.13895220e+06	1.93930601e+00	1.79350453e-05	1.76536959e-02	2.00926741e-11	1.37970245e-01
5.74150622e-01	1.19520001e-01	3.80859396e-03	1.65923217e+00	2.30640009e+05	3.00000000e+02	1.88302977e+03	8.17404483e+06	1.93857298e+00	1.79345466e-05	1.79609904e-02	2.05720699e-11	1.40013663e-01
5.75540334e-01	1.19520001e-01	3.22265643e-03	1.62331873e+00	2.33402760e+05	3.00000000e+02	1.74258886e+03	8.74489376e+06	1.84562460e+00	1.79244724e-05	2.37731207e-02	3.50859665e-11	1.75544097e-01
5.74150622e-01	1.19520001e-01	3.22265643e-03	1.60499869e+00	2.31164510e+05	3.00000000e+02	1.75881704e+03	8.76508036e+06	1.84382521e+00	1.79233139e-05	2.41539011e-02	3.56234254e-11	1.77625586e-01
5.72763979e-01	1.19520001e-01	3.22265643e-03	1.58903316e+00	2.29652999e+05	3.00000000e+02	1.77717490e+03	8.82780981e+06	1.84438880e+00	1.79212985e-05	2.46669072e-02	3.70528095e-11	1.80416882e-01
5.75540334e-01	1.19520001e-01	2.63671891e-03	1.56096299e+00	2.34364616e+05	3.00000000e+02	1.57490077e+03	9.26239138e+06	1.72659168e+00	1.78617349e-05	3.23153232e-02	6.11756373e-11	2.14946551e-01
5.74150622e-01	1.19520001e-01	2.63671891e-03	1.53938315e+00	2.31638830e+05	3.00000000e+02	1.59494321e+03	9.27135886e+06	1.72593077e+00	1.78571847e-05	3.27787360e-02	6.18772155e-11	2.16371856e-01
5.72763979e-01	1.19520001e-01	2.63671891e-03	1.51922104e+00	2.29569826e+05	3.00000000e+02	1.61973035e+03	9.32851237e+06	1.72848700e+00	1.78507353e-05	3.34039154e-02	6.43742943e-11	2.18262016e-01
5.71380437e-01	1.19520001e-01	2.63671891e-03	1.50516633e+00	2.28707938e+05	3.00000000e+02	1.64324349e+03	9.41901440e+06	1.73370638e+00	1.78425961e-05	3.41070949e-02	6.84846211e-11	2.20317468e-01
5.75540334e-01	1.19520001e-01	2.05078133e-03	1.47800960e+00	2.35117583e+05	3.00000000e+02	1.40145115e+03	9.35213215e+06	1.59887260e+00	1.77053345e-05	4.36249801e-02	1.01499389e-10	2.37795460e-01
5.74150622e-01	1.19520001e-01	2.05078133e-03	1.45511264e+00	2.32066564e+05	3.00000000e+02	1.42206293e+03	9.32353403e+06	1.59867339e+00	1.76985771e-05	4.41651620e-02	1.01323473e-10	2.38137662e-01
5.72763979e-01	1.19520001e-01	2.05078133e-03	1.43335210e+00	2.29606498e+05	3.00000000e+02	1.44840860e+03	9.32764193e+06	1.60224622e+00	1.76881788e-05	4.48760538e-02	1.03581407e-10	2.38634121e-01
5.71380436e-01	1.19520001e-01	2.05078133e-03	1.41769496e+00	2.28452195e+05	3.00000000e+02	1.47430630e+03	9.37714528e+06	1.60873205e+00	1.76763230e-05	4.56781994e-02	1.08692406e-10	2.39186677e-01
5.75540334e-01	1.19520001e-01	1.46484381e-03	1.38435619e+00	2.35670282e+05	3.00000000e+02	1.21954080e+03	8.75510232e+06	1.46120943e+00	1.74904107e-05	5.70421507e-02	1.21266990e-10	2.43156344e-01
5.74150622e-01	1.19520001e-01	1.46484381e-03	1.36106952e+00	2.32436803e+05	3.00000000e+02	1.24144590e+03	8.72031715e+06	1.46260137e+00	1.74810881e-05	5.76450897e-02	1.19327782e-10	2.43154236e-01
5.72763980e-01	1.19520001e-01	1.46484381e-03	1.33885982e+00	2.29731746e+05	3.00000000e+02	1.27020341e+03	8.71650753e+06	1.46829988e+00	1.74694733e-05	5.83916791e-02	1.19836590e-10	2.43155575e-01
5.71380437e-01	1.19520001e-01	1.46484381e-03	1.32290754e+00	2.28374314e+05	3.00000000e+02	1.29811494e+03	8.74815669e+06	1.47660711e+00	1.74560811e-05	5.92255518e-02	1.23473517e-10	2.43152201e-01
5.69999933e-01	1.19520001e-01	1.46484381e-03	1.31624465e+00	2.28875377e+05	3.00000000e+02	1.31650535e+03	8.82602525e+06	1.48449310e+00	1.74418210e-05	6.00917374e-02	1.30416150e-10	2.43141603e-01
5.75540334e-01	1.19520001e-01	8.78906286e-04	1.29722662e+00	2.35947077e+05	3.00000000e+02	1.03288083e+03	8.01645304e+06	1.31956510e+00	1.72541115e-05	7.02749344e-02	7.74630669e-11	2.42857021e-01
