VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.04411548e-01	1.29320011e-01	9.87450385e-04	1.39801925e+00	1.52799253e+05	3.00000000e+02	2.08140155e+03	4.91156440e+06	1.39079902e+00	1.82098234e-05	-4.46405473e-61	8.79264352e-68	9.18554771e-61
4.04513677e-01	1.29320011e-01	9.51284199e-04	1.40802417e+00	1.54139055e+05	3.00000000e+02	2.08653124e+03	4.94942859e+06	1.39748567e+00	1.82098234e-05	-4.86014238e-61	9.45387372e-68	9.73291437e-61
4.04610939e-01	1.29320011e-01	9.16840129e-04	1.41765683e+00	1.55433338e+05	3.00000000e+02	2.09184522e+03	4.98604420e+06	1.40404230e+00	1.82098234e-05	-5.25238767e-61	1.00967087e-67	1.02470967e-60
4.02406004e-01	1.29320011e-01	1.98574361e-03	1.26261882e+00	1.35147506e+05	3.00000000e+02	2.04506534e+03	4.42283704e+06	1.31014935e+00	1.82098234e-05	-4.35866663e-61	1.28895315e-67	1.55964154e-60
4.02604391e-01	1.29320011e-01	1.90356997e-03	1.27030113e+00	1.36106647e+05	3.00000000e+02	2.04443517e+03	4.44613407e+06	1.31392289e+00	1.82098234e-05	-5.39452032e-61	1.50944464e-67	1.85929621e-60
4.02793311e-01	1.29320011e-01	1.82532291e-03	1.27849868e+00	1.37158669e+05	3.00000000e+02	2.04570068e+03	4.47550120e+06	1.31856350e+00	1.82098234e-05	-6.49808836e-61	1.72828988e-67	2.15562317e-60
4.02973214e-01	1.29320011e-01	1.75079607e-03	1.28737230e+00	1.38297760e+05	3.00000000e+02	2.04704552e+03	4.50692320e+06	1.32356628e+00	1.82098234e-05	-7.65095329e-61	1.94337608e-67	2.44205580e-60
4.03144545e-01	1.29320011e-01	1.67983057e-03	1.29683219e+00	1.39515729e+05	3.00000000e+02	2.04866579e+03	4.54055399e+06	1.32894593e+00	1.82098234e-05	-8.83591019e-61	2.15424083e-67	2.71363470e-60
4.03307700e-01	1.29320011e-01	1.61224762e-03	1.30679818e+00	1.40803249e+05	3.00000000e+02	2.05060910e+03	4.57618736e+06	1.33467512e+00	1.82098234e-05	-1.00394808e-60	2.36080455e-67	2.96737939e-60
4.03463090e-01	1.29320011e-01	1.54788804e-03	1.31718024e+00	1.42149295e+05	3.00000000e+02	2.05290436e+03	4.61352274e+06	1.34071610e+00	1.82098234e-05	-1.12496340e-60	2.56279638e-67	3.20137187e-60
4.03611059e-01	1.29320011e-01	1.48659846e-03	1.32787607e+00	1.43541216e+05	3.00000000e+02	2.05557110e+03	4.65222615e+06	1.34702262e+00	1.82098234e-05	-1.24537664e-60	2.75934065e-67	3.41408830e-60
4.03751965e-01	1.29320011e-01	1.42822458e-03	1.33878319e+00	1.44966039e+05	3.00000000e+02	2.05861335e+03	4.69193497e+06	1.35354401e+00	1.82098234e-05	-1.36436536e-60	2.94990951e-67	3.60547551e-60
4.03886169e-01	1.29320011e-01	1.37263955e-03	1.34980092e+00	1.46410881e+05	3.00000000e+02	2.06203352e+03	4.73229223e+06	1.36023073e+00	1.82098234e-05	-1.48077820e-60	3.13309843e-67	3.77497463e-60
4.04013974e-01	1.29320011e-01	1.31970837e-03	1.36082815e+00	1.47862719e+05	3.00000000e+02	2.06582719e+03	4.77294904e+06	1.36703143e+00	1.82098234e-05	-1.59380411e-60	3.30786744e-67	3.92303006e-60
4.04135664e-01	1.29320011e-01	1.26929695e-03	1.37177042e+00	1.49309003e+05	3.00000000e+02	2.06997585e+03	4.81353949e+06	1.37389398e+00	1.82098234e-05	-1.70237938e-60	3.47248575e-67	4.04966196e-60
4.04251548e-01	1.29320011e-01	1.22128724e-03	1.38254426e+00	1.50738464e+05	3.00000000e+02	2.07445395e+03	4.85373353e+06	1.38076981e+00	1.82098234e-05	-1.80598808e-60	3.62606730e-67	4.15611301e-60
4.04361936e-01	1.29320011e-01	1.17557262e-03	1.39307906e+00	1.52141442e+05	3.00000000e+02	2.07922789e+03	4.89325197e+06	1.38761438e+00	1.82098234e-05	-1.90377856e-60	3.76714065e-67	4.24291541e-60
4.04467055e-01	1.29320011e-01	1.13203582e-03	1.40330955e+00	1.53508822e+05	3.00000000e+02	2.08425561e+03	4.93182567e+06	1.39438305e+00	1.82098234e-05	-1.99496567e-60	3.89433342e-67	4.31072547e-60
4.04567147e-01	1.29320011e-01	1.09057040e-03	1.41318532e+00	1.54833326e+05	3.00000000e+02	2.08949121e+03	4.96923101e+06	1.40103729e+00	1.82098234e-05	-2.07906981e-60	4.00681943e-67	4.36068840e-60
4.02516505e-01	1.29320011e-01	2.23391999e-03	1.26691824e+00	1.35668697e+05	3.00000000e+02	2.04365621e+03	4.43326740e+06	1.31191850e+00	1.82098234e-05	-4.94933150e-60	1.39899869e-66	2.01516160e-59
4.02710312e-01	1.29320011e-01	2.14148155e-03	1.27473652e+00	1.36682239e+05	3.00000000e+02	2.04558523e+03	4.46315243e+06	1.31658489e+00	1.82098234e-05	-5.33345231e-60	1.42510794e-66	2.06570860e-59
4.02894884e-01	1.29320011e-01	2.05345012e-03	1.28340606e+00	1.37788189e+05	3.00000000e+02	2.04646736e+03	4.49285918e+06	1.32133919e+00	1.82098234e-05	-5.69748637e-60	1.45114868e-66	2.10085329e-59
4.03070646e-01	1.29320011e-01	1.96961273e-03	1.29264327e+00	1.38975787e+05	3.00000000e+02	2.04796571e+03	4.52561942e+06	1.32657115e+00	1.82098234e-05	-6.04259582e-60	1.47756708e-66	2.12341315e-59
4.03238021e-01	1.29320011e-01	1.88977826e-03	1.30241686e+00	1.40237287e+05	3.00000000e+02	2.04983620e+03	4.56059980e+06	1.33218472e+00	1.82098234e-05	-6.36852940e-60	1.50323858e-66	2.13524401e-59
4.03397409e-01	1.29320011e-01	1.81374485e-03	1.31264712e+00	1.41562360e+05	3.00000000e+02	2.05204831e+03	4.59742326e+06	1.33812797e+00	1.82098234e-05	-6.67321888e-60	1.52710522e-66	2.13735130e-59
4.03549206e-01	1.29320011e-01	1.74133999e-03	1.32324210e+00	1.42939534e+05	3.00000000e+02	2.05460935e+03	4.63575779e+06	1.34435556e+00	1.82098234e-05	-6.95468327e-60	1.54839275e-66	2.13059107e-59
4.03693779e-01	1.29320011e-01	1.67239280e-03	1.33410262e+00	1.44356369e+05	3.00000000e+02	2.05752958e+03	4.67525963e+06	1.35082014e+00	1.82098234e-05	-7.21047166e-60	1.56640588e-66	2.11559141e-59
4.03831445e-01	1.29320011e-01	1.60672531e-03	1.34512344e+00	1.45799502e+05	3.00000000e+02	2.06081544e+03	4.71556346e+06	1.35747076e+00	1.82098234e-05	-7.43854918e-60	1.58060647e-66	2.09301727e-59
4.03962542e-01	1.29320011e-01	1.54419421e-03	1.35620386e+00	1.47255934e+05	3.00000000e+02	2.06446529e+03	4.75630578e+06	1.36425686e+00	1.82098234e-05	-7.63743555e-60	1.59065202e-66	2.06360309e-59
4.04087390e-01	1.29320011e-01	1.48464086e-03	1.36724649e+00	1.48712984e+05	3.00000000e+02	2.06847424e+03	4.79714110e+06	1.37112904e+00	1.82098234e-05	-7.80639319e-60	1.59634525e-66	2.02817405e-59
4.04206292e-01	1.29320011e-01	1.42793513e-03	1.37816006e+00	1.50158565e+05	3.00000000e+02	2.07282733e+03	4.83773396e+06	1.37803820e+00	1.82098234e-05	-7.94446729e-60	1.59746261e-66	1.98741979e-59
4.04319516e-01	1.29320011e-01	1.37392700e-03	1.38886324e+00	1.51581568e+05	3.00000000e+02	2.07749104e+03	4.87775361e+06	1.38493434e+00	1.82098234e-05	-8.05224825e-60	1.59402143e-66	1.94226057e-59
4.04427351e-01	1.29320011e-01	1.32249223e-03	1.39928875e+00	1.52972747e+05	3.00000000e+02	2.08242880e+03	4.91693861e+06	1.39177366e+00	1.82098234e-05	-8.12976867e-60	1.58597584e-66	1.89338432e-59
4.04530038e-01	1.29320011e-01	1.27351288e-03	1.40937949e+00	1.54323949e+05	3.00000000e+02	2.08759748e+03	4.95503863e+06	1.39851529e+00	1.82098234e-05	-8.17720291e-60	1.57334514e-66	1.84140954e-59
4.04627827e-01	1.29320011e-01	1.22687470e-03	1.41909024e+00	1.55628735e+05	3.00000000e+02	2.09295419e+03	4.99187751e+06	1.40512426e+00	1.82098234e-05	-8.19634209e-60	1.55643509e-66	1.78714942e-59
4.02639840e-01	1.29320011e-01	2.47597691e-03	1.27166014e+00	1.36300420e+05	3.00000000e+02	2.04604632e+03	4.45431072e+06	1.31514638e+00	1.82098234e-05	-2.49803383e-59	7.92085184e-66	1.05346175e-58
4.02828539e-01	1.29320011e-01	2.37351839e-03	1.28023958e+00	1.37378472e+05	3.00000000e+02	2.04576974e+03	4.48107964e+06	1.31948320e+00	1.82098234e-05	-2.75866425e-59	8.13861815e-66	1.10929824e-58
4.03008241e-01	1.29320011e-01	2.27594429e-03	1.28928342e+00	1.38541930e+05	3.00000000e+02	2.04731126e+03	4.51344018e+06	1.32463431e+00	1.82098234e-05	-2.96958439e-59	8.21910086e-66	1.13883543e-58
4.03179384e-01	1.29320011e-01	2.18303166e-03	1.29891279e+00	1.39783526e+05	3.00000000e+02	2.04910645e+03	4.54787170e+06	1.33015460e+00	1.82098234e-05	-3.13232308e-59	8.19134441e-66	1.14610039e-58
4.03342356e-01	1.29320011e-01	2.09454073e-03	1.30902745e+00	1.41092377e+05	3.00000000e+02	2.05124750e+03	4.58427032e+06	1.33602096e+00	1.82098234e-05	-3.25074964e-59	8.08554424e-66	1.13546719e-58
4.03497553e-01	1.29320011e-01	2.01027428e-03	1.31953738e+00	1.42457351e+05	3.00000000e+02	2.05374672e+03	4.62231963e+06	1.34219048e+00	1.82098234e-05	-3.32972680e-59	7.92492162e-66	1.11106256e-58
4.03645350e-01	1.29320011e-01	1.93002472e-03	1.33034819e+00	1.43866498e+05	3.00000000e+02	2.05660204e+03	4.66166388e+06	1.34861397e+00	1.82098234e-05	-3.37488491e-59	7.72750601e-66	1.07665197e-58
4.03786108e-01	1.29320011e-01	1.85359843e-03	1.34136157e+00	1.45307285e+05	3.00000000e+02	2.05981242e+03	4.70194197e+06	1.35524131e+00	1.82098234e-05	-3.39124398e-59	7.50563786e-66	1.03528229e-58
4.03920158e-01	1.29320011e-01	1.78082335e-03	1.35247627e+00	1.46766721e+05	3.00000000e+02	2.06337916e+03	4.74279326e+06	1.36202228e+00	1.82098234e-05	-3.38348929e-59	7.26819363e-66	9.89438658e-59
4.04047811e-01	1.29320011e-01	1.71151524e-03	1.36359265e+00	1.48231846e+05	3.00000000e+02	2.06729851e+03	4.78385715e+06	1.36890650e+00	1.82098234e-05	-3.35592884e-59	7.02153461e-66	9.41108295e-59
4.04169375e-01	1.29320011e-01	1.64551078e-03	1.37461560e+00	1.49690168e+05	3.00000000e+02	2.07156329e+03	4.82479238e+06	1.37584529e+00	1.82098234e-05	-3.31201470e-59	6.76949240e-66	8.91745139e-59
4.04285131e-01	1.29320011e-01	1.58265174e-03	1.38545838e+00	1.51129982e+05	3.00000000e+02	2.07614862e+03	4.86526021e+06	1.38278871e+00	1.82098234e-05	-3.25467403e-59	6.51456984e-66	8.42427912e-59
4.04395377e-01	1.29320011e-01	1.52279526e-03	1.39604801e+00	1.52541349e+05	3.00000000e+02	2.08102068e+03	4.90498233e+06	1.38969098e+00	1.82098234e-05	-3.18660339e-59	6.25891225e-66	7.93983199e-59
4.04500378e-01	1.29320011e-01	1.46579364e-03	1.40632322e+00	1.53915595e+05	3.00000000e+02	2.08613963e+03	4.94369417e+06	1.39651024e+00	1.82098234e-05	-3.10988539e-59	6.00376884e-66	7.46951027e-59
4.04600353e-01	1.29320011e-01	1.41150626e-03	1.41622971e+00	1.55245123e+05	3.00000000e+02	2.09146600e+03	4.98119159e+06	1.40320821e+00	1.82098234e-05	-3.02611208e-59	5.74984395e-66	7.01660960e-59
4.04695558e-01	1.29320011e-01	1.35980822e-03	1.42573178e+00	1.56524573e+05	3.00000000e+02	2.09695064e+03	5.01730978e+06	1.40975253e+00	1.82098234e-05	-2.93715628e-59	5.49856643e-66	6.58410493e-59
4.02775668e-01	1.29320011e-01	2.71124405e-03	1.27779418e+00	1.37058881e+05	3.00000000e+02	2.04487167e+03	4.47141556e+06	1.31793018e+00	1.82098234e-05	-1.79678302e-58	5.84796885e-65	8.93388890e-58
4.02958751e-01	1.29320011e-01	2.59905222e-03	1.28666535e+00	1.38207573e+05	3.00000000e+02	2.04688601e+03	4.50452970e+06	1.32315140e+00	1.82098234e-05	-1.77755530e-58	5.32448481e-65	8.23202556e-58
4.03133100e-01	1.29320011e-01	2.49221108e-03	1.29625083e+00	1.39437103e+05	3.00000000e+02	2.04828793e+03	4.53787156e+06	1.32852549e+00	1.82098234e-05	-1.74342824e-58	4.85347892e-65	7.54402290e-58
4.03299135e-01	1.29320011e-01	2.39046031e-03	1.30630355e+00	1.40736231e+05	3.00000000e+02	2.05034586e+03	4.57391586e+06	1.33433685e+00	1.82098234e-05	-1.69838010e-58	4.43694175e-65	6.88870297e-58
4.03457261e-01	1.29320011e-01	2.29356579e-03	1.31677181e+00	1.42094634e+05	3.00000000e+02	2.05280492e+03	4.61178454e+06	1.34047576e+00	1.82098234e-05	-1.64542019e-58	4.06872078e-65	6.27537754e-58
4.03607837e-01	1.29320011e-01	2.20129064e-03	1.32756110e+00	1.43500129e+05	3.00000000e+02	2.05564489e+03	4.65107945e+06	1.34688702e+00	1.82098234e-05	-1.58699078e-58	3.74236465e-65	5.70810026e-58
4.03751244e-01	1.29320011e-01	2.11341630e-03	1.33857734e+00	1.44940550e+05	3.00000000e+02	2.05884692e+03	4.69141785e+06	1.35351673e+00	1.82098234e-05	-1.52504905e-58	3.45173897e-65	5.18766232e-58
4.03887808e-01	1.29320011e-01	2.02972943e-03	1.34972051e+00	1.46403008e+05	3.00000000e+02	2.06240323e+03	4.73242836e+06	1.36031215e+00	1.82098234e-05	-1.46085578e-58	3.19096046e-65	4.71217977e-58
4.04017853e-01	1.29320011e-01	1.95003537e-03	1.36089388e+00	1.47874837e+05	3.00000000e+02	2.06630408e+03	4.77374007e+06	1.36722223e+00	1.82098234e-05	-1.39560853e-58	2.95549052e-65	4.27946491e-58
4.04141704e-01	1.29320011e-01	1.87414042e-03	1.37200307e+00	1.49343664e+05	3.00000000e+02	2.07054440e+03	4.81501232e+06	1.37419916e+00	1.82098234e-05	-1.33009890e-58	2.74133315e-65	3.88643948e-58
4.04259649e-01	1.29320011e-01	1.80186700e-03	1.38295853e+00	1.50797503e+05	3.00000000e+02	2.07510532e+03	4.85590407e+06	1.38119346e+00	1.82098234e-05	-1.26496389e-58	2.54526433e-65	3.52996967e-58
4.04371961e-01	1.29320011e-01	1.73304090e-03	1.39368105e+00	1.52225549e+05	3.00000000e+02	2.07995571e+03	4.89610367e+06	1.38815706e+00	1.82098234e-05	-1.20071058e-58	2.36472938e-65	3.20698778e-58
4.04478917e-01	1.29320011e-01	1.66749344e-03	1.40410417e+00	1.53618646e+05	3.00000000e+02	2.08506154e+03	4.93535601e+06	1.39504741e+00	1.82098234e-05	-1.13779240e-58	2.19780188e-65	2.91466982e-58
4.04580783e-01	1.29320011e-01	1.60507004e-03	1.41417455e+00	1.54969162e+05	3.00000000e+02	2.09038329e+03	4.97343344e+06	1.40182672e+00	1.82098234e-05	-1.07643011e-58	2.04276330e-65	2.65005864e-58
4.04677790e-01	1.29320011e-01	1.54562984e-03	1.42384799e+00	1.56270751e+05	3.00000000e+02	2.09587810e+03	5.01016151e+06	1.40846055e+00	1.82098234e-05	-1.01684610e-58	1.89836215e-65	2.41055506e-58
4.02923622e-01	1.29320011e-01	2.93908097e-03	1.28487422e+00	1.37992038e+05	3.00000000e+02	2.04780781e+03	4.50063150e+06	1.32252919e+00	1.82098234e-05	-6.77164543e-58	2.08949397e-64	3.27194981e-57
4.03100586e-01	1.29320011e-01	2.81746127e-03	1.29451547e+00	1.39215556e+05	3.00000000e+02	2.04820571e+03	4.53204685e+06	1.32760924e+00	1.82098234e-05	-6.72259125e-58	1.92360950e-64	3.04914632e-57
4.03269112e-01	1.29320011e-01	2.70163892e-03	1.30454207e+00	1.40508652e+05	3.00000000e+02	2.05000179e+03	4.56764991e+06	1.33332502e+00	1.82098234e-05	-6.57078148e-58	1.76082153e-64	2.80344267e-57
4.03429600e-01	1.29320011e-01	2.59134155e-03	1.31500411e+00	1.41863984e+05	3.00000000e+02	2.05229414e+03	4.60522368e+06	1.33940902e+00	1.82098234e-05	-6.34577812e-58	1.60612521e-64	2.55189803e-57
4.03582434e-01	1.29320011e-01	2.48630328e-03	1.32580556e+00	1.43269202e+05	3.00000000e+02	2.05501645e+03	4.64436389e+06	1.34579042e+00	1.82098234e-05	-6.07153010e-58	1.46225641e-64	2.30582181e-57
4.03727980e-01	1.29320011e-01	2.38627434e-03	1.33684652e+00	1.44711581e+05	3.00000000e+02	2.05815876e+03	4.68469391e+06	1.35241530e+00	1.82098234e-05	-5.76681305e-58	1.33009126e-64	2.07225670e-57
4.03866582e-01	1.29320011e-01	2.29101132e-03	1.34802761e+00	1.46178209e+05	3.00000000e+02	2.06169512e+03	4.72582110e+06	1.35922539e+00	1.82098234e-05	-5.44574264e-58	1.20947683e-64	1.85512116e-57
4.03998578e-01	1.29320011e-01	2.20029756e-03	1.35925444e+00	1.47656485e+05	3.00000000e+02	2.06559579e+03	4.76733962e+06	1.36616424e+00	1.82098234e-05	-5.11855311e-58	1.09975554e-64	1.65616541e-57
4.04124270e-01	1.29320011e-01	2.11390574e-03	1.37043141e+00	1.49133816e+05	3.00000000e+02	2.06984455e+03	4.80889042e+06	1.37317972e+00	1.82098234e-05	-4.79308260e-58	1.00012398e-64	1.47586221e-57
4.04243971e-01	1.29320011e-01	2.03163394e-03	1.38147133e+00	1.50598448e+05	3.00000000e+02	2.07441729e+03	4.85012496e+06	1.38022174e+00	1.82098234e-05	-4.47434730e-58	9.09616435e-65	1.31364725e-57
4.04357965e-01	1.29320011e-01	1.95328610e-03	1.39229439e+00	1.52039489e+05	3.00000000e+02	2.07928257e+03	4.89072483e+06	1.38724177e+00	1.82098234e-05	-4.16604978e-58	8.27357961e-65	1.16852423e-57
4.04466525e-01	1.29320011e-01	1.87867311e-03	1.40283153e+00	1.53447388e+05	3.00000000e+02	2.08440565e+03	4.93041488e+06	1.39419571e+00	1.82098234e-05	-3.87045674e-58	7.52517513e-65	1.03917746e-57
4.04569914e-01	1.29320011e-01	1.80761854e-03	1.41302519e+00	1.54814040e+05	3.00000000e+02	2.08974907e+03	4.96896405e+06	1.40104436e+00	1.82098234e-05	-3.58913666e-58	6.84383388e-65	9.24225096e-58
4.04668370e-01	1.29320011e-01	1.73995283e-03	1.42282923e+00	1.56132739e+05	3.00000000e+02	2.09526883e+03	5.00617446e+06	1.40775192e+00	1.82098234e-05	-3.32278113e-58	6.22295542e-65	8.22230221e-58
4.04762132e-01	1.29320011e-01	1.67551432e-03	1.43220958e+00	1.57398387e+05	3.00000000e+02	2.10091716e+03	5.04189920e+06	1.41428721e+00	1.82098234e-05	-3.07199302e-58	5.65729427e-65	7.31884528e-58
4.03253663e-01	1.29320011e-01	3.02814601e-03	1.30370974e+00	1.40403141e+05	3.00000000e+02	2.05005844e+03	4.56501893e+06	1.33291802e+00	1.82098234e-05	-1.90002313e-57	5.78420513e-64	8.55586367e-57
4.03415897e-01	1.29320011e-01	2.90366543e-03	1.31421296e+00	1.41761833e+05	3.00000000e+02	2.05219622e+03	4.60245910e+06	1.33897411e+00	1.82098234e-05	-1.90892630e-57	5.39391779e-64	8.06350999e-57
4.03570382e-01	1.29320011e-01	2.78511798e-03	1.32506429e+00	1.43172125e+05	3.00000000e+02	2.05479505e+03	4.64159351e+06	1.34534167e+00	1.82098234e-05	-1.87743824e-57	4.97180557e-64	7.46228455e-57
4.03717510e-01	1.29320011e-01	2.67222656e-03	1.33617022e+00	1.44621407e+05	3.00000000e+02	2.05782438e+03	4.68194766e+06	1.35196333e+00	1.82098234e-05	-1.81595084e-57	4.54502871e-64	6.81028980e-57
4.03857620e-01	1.29320011e-01	2.56471535e-03	1.34742246e+00	1.46095981e+05	3.00000000e+02	2.06128627e+03	4.72315492e+06	1.35878552e+00	1.82098234e-05	-1.73337733e-57	4.13007486e-64	6.14888168e-57
4.03991044e-01	1.29320011e-01	2.46233381e-03	1.35871942e+00	1.47582729e+05	3.00000000e+02	2.06516507e+03	4.76484964e+06	1.36575293e+00	1.82098234e-05	-1.63718257e-57	3.73656242e-64	5.50616553e-57
4.04118110e-01	1.29320011e-01	2.36483393e-03	1.36996899e+00	1.49069215e+05	3.00000000e+02	2.06942644e+03	4.80663505e+06	1.37280935e+00	1.82098234e-05	-1.53333746e-57	3.36957364e-64	4.89990519e-57
4.04239121e-01	1.29320011e-01	2.27198121e-03	1.38108316e+00	1.50543578e+05	3.00000000e+02	2.07403652e+03	4.84815781e+06	1.37990115e+00	1.82098234e-05	-1.42625901e-57	3.03099017e-64	4.33973743e-57
4.04354350e-01	1.29320011e-01	2.18355669e-03	1.39198249e+00	1.51994850e+05	3.00000000e+02	2.07895219e+03	4.88907970e+06	1.38697618e+00	1.82098234e-05	-1.31920837e-57	2.72094597e-64	3.82992900e-57
4.04464090e-01	1.29320011e-01	2.09935052e-03	1.40260038e+00	1.53413712e+05	3.00000000e+02	2.08413240e+03	4.92911971e+06	1.39398947e+00	1.82098234e-05	-1.21464306e-57	2.43878014e-64	3.37141615e-57
4.04568595e-01	1.29320011e-01	2.01915753e-03	1.41287846e+00	1.54791863e+05	3.00000000e+02	2.08953395e+03	4.96802926e+06	1.40089950e+00	1.82098234e-05	-1.11410424e-57	2.18294834e-64	2.96239520e-57
4.04668118e-01	1.29320011e-01	1.94279038e-03	1.42277009e+00	1.56122553e+05	3.00000000e+02	2.09511352e+03	5.00561210e+06	1.40767049e+00	1.82098234e-05	-1.01872057e-57	1.95187000e-64	2.60000945e-57
4.04762891e-01	1.29320011e-01	1.87006388e-03	1.43224090e+00	1.57400480e+05	3.00000000e+02	2.10080988e+03	5.04169526e+06	1.41426657e+00	1.82098234e-05	-9.29074051e-58	1.74363517e-64	2.28040869e-57
4.04853150e-01	1.29320011e-01	1.80080592e-03	1.44126637e+00	1.58621985e+05	3.00000000e+02	2.10659723e+03	5.07619527e+06	1.42066848e+00	1.82098234e-05	-8.45558269e-58	1.55657078e-64	1.99969909e-57
4.04124293e-01	1.29320011e-01	2.62690373e-03	1.37074532e+00	1.49168674e+05	3.00000000e+02	2.06941415e+03	4.80900063e+06	1.37319419e+00	1.82098234e-05	-4.74928863e-57	1.14969739e-63	1.62406533e-56
4.04246097e-01	1.29320011e-01	2.52288661e-03	1.38192158e+00	1.50651153e+05	3.00000000e+02	2.07406197e+03	4.85069225e+06	1.38032841e+00	1.82098234e-05	-4.38090273e-57	1.01251049e-63	1.41142415e-56
4.04362093e-01	1.29320011e-01	2.42382880e-03	1.39287609e+00	1.52109880e+05	3.00000000e+02	2.07903452e+03	4.89179219e+06	1.38744877e+00	1.82098234e-05	-4.01582157e-57	8.90891967e-64	1.22431356e-56
4.04472532e-01	1.29320011e-01	2.32949509e-03	1.40353964e+00	1.53535171e+05	3.00000000e+02	2.08428454e+03	4.93200760e+06	1.39450703e+00	1.82098234e-05	-3.66123148e-57	7.83129248e-64	1.06029206e-56
4.04577710e-01	1.29320011e-01	2.23966017e-03	1.41385982e+00	1.54919463e+05	3.00000000e+02	2.08976582e+03	4.97110449e+06	1.40146369e+00	1.82098234e-05	-3.32272220e-57	6.87796013e-64	9.17116256e-57
4.04677882e-01	1.29320011e-01	2.15410960e-03	1.42379184e+00	1.56256187e+05	3.00000000e+02	2.09543111e+03	5.00888407e+06	1.40828258e+00	1.82098234e-05	-3.00354538e-57	6.03529373e-64	7.92509742e-57
4.04773265e-01	1.29320011e-01	2.07263667e-03	1.43329895e+00	1.57539822e+05	3.00000000e+02	2.10123552e+03	5.04517962e+06	1.41493217e+00	1.82098234e-05	-2.70600552e-57	5.29177680e-64	6.84418705e-57
4.04864108e-01	1.29320011e-01	1.99505154e-03	1.44236322e+00	1.58767124e+05	3.00000000e+02	2.10709585e+03	5.07986201e+06	1.42137713e+00	1.82098234e-05	-2.43110955e-57	4.63675697e-64	5.90891588e-57
4.04950615e-01	1.29320011e-01	1.92116299e-03	1.45096661e+00	1.59934957e+05	3.00000000e+02	2.11299454e+03	5.11282014e+06	1.42760431e+00	1.82098234e-05	-2.17912250e-57	4.06080100e-64	5.10149933e-57
4.04266001e-01	1.29320011e-01	2.78427394e-03	1.38412395e+00	1.50940850e+05	3.00000000e+02	2.07471100e+03	4.85844801e+06	1.38164402e+00	1.82098234e-05	-1.35387185e-56	3.44810545e-63	4.70997663e-56
4.04382189e-01	1.29320011e-01	2.67402410e-03	1.39509757e+00	1.52402841e+05	3.00000000e+02	2.07976530e+03	4.89960564e+06	1.38879875e+00	1.82098234e-05	-1.22168008e-56	2.96210317e-63	3.97874247e-56
4.04492829e-01	1.29320011e-01	2.56903258e-03	1.40577020e+00	1.53829866e+05	3.00000000e+02	2.08508446e+03	4.93981315e+06	1.39588247e+00	1.82098234e-05	-1.09718100e-56	2.54455315e-63	3.36316990e-56
4.04598184e-01	1.29320011e-01	2.46904979e-03	1.41608702e+00	1.55214254e+05	3.00000000e+02	2.09063482e+03	4.97886350e+06	1.40285868e+00	1.82098234e-05	-9.81230630e-57	2.18552667e-63	2.84444713e-56
4.02712317e-01	1.29320011e-01	3.19197572e-03	1.27509775e+00	1.36715003e+05	3.00000000e+02	2.04466017e+03	4.46213539e+06	1.31647517e+00	1.82098234e-05	-6.68416959e-58	2.24245779e-64	3.44833811e-57
4.01829614e-01	1.29320011e-01	3.17176648e-03	1.24610482e+00	1.33041809e+05	3.00000000e+02	2.04372212e+03	4.36421521e+06	1.30112206e+00	1.82098234e-05	-1.60430796e-59	7.31961794e-66	8.07521569e-59
4.02013066e-01	1.29320011e-01	3.43565942e-03	1.25052396e+00	1.33595965e+05	3.00000000e+02	2.04312218e+03	4.37844414e+06	1.30323592e+00	1.82098234e-05	-2.21829361e-58	1.05379382e-64	1.45375799e-57
4.01558281e-01	1.29320011e-01	3.50990351e-03	1.24056612e+00	1.32345344e+05	3.00000000e+02	2.04401177e+03	4.34590442e+06	1.29831924e+00	1.82098234e-05	-1.21963933e-59	6.58148104e-66	6.51818536e-59
4.01836711e-01	1.29320011e-01	3.69030236e-03	1.24628561e+00	1.33061101e+05	3.00000000e+02	2.04293048e+03	4.36421318e+06	1.30096441e+00	1.82098234e-05	-3.10314840e-58	1.65709785e-64	2.19320917e-57
4.01588755e-01	1.29320011e-01	4.03022084e-03	1.24094911e+00	1.32382850e+05	3.00000000e+02	2.04281704e+03	4.34532016e+06	1.29814021e+00	1.82098234e-05	-4.46724961e-58	2.59895207e-64	3.32607812e-57
4.03573038e-01	1.29320011e-01	3.09773234e-03	1.32557324e+00	1.43234202e+05	3.00000000e+02	2.05451301e+03	4.64274936e+06	1.34550766e+00	1.82098234e-05	-6.04342284e-57	1.90174505e-63	2.79087210e-56
4.01300970e-01	1.29320011e-01	3.20991140e-03	1.23671587e+00	1.31868789e+05	3.00000000e+02	2.04500120e+03	4.33440640e+06	1.29661671e+00	1.82098234e-05	-3.30365818e-60	1.49195663e-66	1.71907298e-59
4.00864898e-01	1.29320011e-01	3.66567551e-03	1.23192859e+00	1.31279964e+05	3.00000000e+02	2.04662291e+03	4.32066127e+06	1.29461772e+00	1.82098234e-05	-2.02046483e-60	1.09973209e-66	1.11086428e-59
