VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.41955209e-01	1.19520001e-01	6.73828158e-03	1.56727571e+00	2.02310006e+05	3.00000000e+02	1.13391035e+03	6.36249140e+06	1.45718410e+00	1.79944270e-05	1.36313941e-02	5.29514055e-11	1.05372238e-01
4.43050816e-01	1.19520001e-01	6.15234417e-03	1.43259305e+00	1.98372728e+05	3.00000000e+02	1.04270697e+03	7.48458243e+06	1.33883545e+00	1.79558405e-05	2.35698812e-02	6.65252747e-11	1.69139473e-01
4.41955209e-01	1.19520001e-01	6.15234417e-03	1.41996652e+00	1.97101994e+05	3.00000000e+02	9.64368562e+02	7.44597790e+06	1.28206875e+00	1.79531081e-05	2.45769706e-02	7.65203667e-11	1.74295845e-01
4.43050817e-01	1.19520001e-01	5.56640653e-03	1.34437993e+00	1.93853701e+05	3.00000000e+02	1.05910304e+03	8.02480969e+06	1.31106973e+00	1.79017180e-05	3.03592027e-02	5.03471477e-11	2.03597453e-01
4.41955208e-01	1.19520001e-01	5.56640653e-03	1.33514712e+00	1.93305701e+05	3.00000000e+02	1.00001467e+03	8.01968834e+06	1.27026435e+00	1.78922114e-05	3.13530495e-02	5.54338344e-11	2.07410161e-01
4.43050816e-01	1.19520001e-01	4.98046889e-03	1.25157214e+00	1.89704166e+05	3.00000000e+02	1.28750499e+03	9.11782181e+06	1.39805624e+00	1.78594527e-05	3.45414146e-02	5.86570767e-11	2.17499489e-01
4.41955209e-01	1.19520001e-01	4.98046889e-03	1.24772054e+00	1.90030047e+05	3.00000000e+02	1.24084464e+03	9.16051326e+06	1.37120379e+00	1.78486653e-05	3.53779573e-02	6.30656314e-11	2.19946555e-01
4.44148869e-01	1.19520001e-01	4.39453149e-03	1.17444452e+00	1.83794875e+05	3.00000000e+02	1.47215540e+03	9.64076974e+06	1.45113087e+00	1.78228390e-05	3.80472961e-02	6.89322323e-11	2.24813418e-01
4.43050816e-01	1.19520001e-01	4.39453149e-03	1.17298673e+00	1.85297690e+05	3.00000000e+02	1.44999620e+03	9.80619207e+06	1.44034557e+00	1.78095795e-05	3.90589479e-02	7.73830752e-11	2.26748301e-01
4.41955209e-01	1.19520001e-01	4.39453148e-03	1.17477637e+00	1.86698257e+05	3.00000000e+02	1.42401856e+03	9.92071166e+06	1.42915864e+00	1.78010398e-05	3.96647100e-02	8.24964555e-11	2.27861594e-01
4.44148869e-01	1.19520001e-01	3.80859396e-03	1.08291147e+00	1.79012662e+05	3.00000000e+02	1.53540193e+03	1.01542152e+07	1.43088919e+00	1.77252309e-05	4.55580812e-02	1.05357646e-10	2.34405154e-01
4.43050816e-01	1.19520001e-01	3.80859396e-03	1.08024660e+00	1.80448217e+05	3.00000000e+02	1.53433538e+03	1.03337479e+07	1.42968752e+00	1.77121329e-05	4.65731976e-02	1.17302906e-10	2.35086240e-01
4.41955208e-01	1.19520001e-01	3.80859396e-03	1.08665039e+00	1.82932786e+05	3.00000000e+02	1.53716342e+03	1.05566345e+07	1.43535918e+00	1.77106596e-05	4.69149203e-02	1.27959737e-10	2.35023080e-01
4.45249379e-01	1.19520001e-01	3.22265643e-03	9.86332217e-01	1.72578750e+05	3.00000000e+02	1.49869597e+03	1.00698764e+07	1.35985868e+00	1.75859156e-05	5.51052793e-02	1.27332482e-10	2.39025189e-01
4.44148868e-01	1.19520001e-01	3.22265643e-03	9.73783933e-01	1.73644787e+05	3.00000000e+02	1.51810840e+03	1.03926845e+07	1.36107478e+00	1.75707821e-05	5.67580181e-02	1.47407849e-10	2.38817568e-01
4.43050816e-01	1.19520001e-01	3.22265643e-03	9.67505104e-01	1.75836975e+05	3.00000000e+02	1.57467881e+03	1.08899542e+07	1.38149864e+00	1.75736733e-05	5.76938647e-02	1.77064402e-10	2.38116877e-01
4.41955209e-01	1.19520001e-01	3.22265644e-03	9.74444481e-01	1.80364595e+05	3.00000000e+02	1.63588966e+03	1.15461543e+07	1.41185804e+00	1.75895572e-05	5.78778383e-02	2.20964362e-10	2.37017856e-01
4.45249379e-01	1.19520001e-01	2.63671891e-03	8.80659344e-01	1.69166761e+05	3.00000000e+02	1.57490906e+03	1.02367166e+07	1.32951409e+00	1.74232495e-05	6.82185588e-02	2.10766538e-10	2.38316376e-01
4.44148869e-01	1.19520001e-01	2.63671891e-03	8.65852566e-01	1.70616880e+05	3.00000000e+02	1.69381646e+03	1.05500065e+07	1.36602749e+00	1.74375753e-05	7.00390529e-02	2.83860309e-10	2.36097912e-01
4.43050816e-01	1.19520001e-01	2.63671891e-03	8.69469461e-01	1.74147071e+05	3.00000000e+02	1.81152796e+03	1.04608103e+07	1.41351471e+00	1.74638399e-05	7.12686972e-02	3.92944331e-10	2.29877276e-01
4.41955208e-01	1.19520001e-01	2.63671891e-03	8.91118205e-01	1.80432653e+05	3.00000000e+02	1.91276938e+03	1.02957205e+07	1.47061247e+00	1.74618841e-05	7.19399371e-02	5.58633976e-10	2.13600325e-01
4.45249379e-01	1.19520001e-01	2.05078133e-03	7.96617857e-01	1.65700693e+05	3.00000000e+02	1.88871452e+03	6.47732511e+06	1.41280753e+00	1.70771566e-05	8.49035275e-02	6.79476324e-10	7.21778257e-02
4.44148869e-01	1.19520001e-01	2.05078133e-03	7.90277857e-01	1.67389150e+05	3.00000000e+02	1.97522601e+03	6.48487612e+06	1.44313658e+00	1.70286906e-05	8.80137454e-02	8.91515785e-10	5.34087721e-02
4.43050817e-01	1.19520001e-01	2.05078133e-03	7.95832054e-01	1.71796392e+05	3.00000000e+02	2.06108902e+03	6.49950882e+06	1.48264187e+00	1.69907760e-05	9.07245685e-02	1.17445439e-09	4.30728905e-02
4.41955209e-01	1.19520001e-01	2.05078133e-03	8.14104716e-01	1.78958249e+05	3.00000000e+02	2.13433164e+03	6.63160878e+06	1.52891613e+00	1.69581241e-05	9.31914251e-02	1.55602412e-09	3.55284883e-02
4.44148869e-01	1.19520001e-01	1.46484381e-03	6.77056035e-01	1.64660200e+05	3.00000000e+02	2.14112149e+03	5.51647047e+06	1.42701640e+00	1.65956544e-05	1.16162993e-01	1.51290537e-09	1.36587462e-02
4.43050816e-01	1.19520001e-01	1.46484381e-03	6.86355527e-01	1.70715320e+05	3.00000000e+02	2.19914347e+03	5.64192897e+06	1.46192419e+00	1.65297727e-05	1.20302205e-01	1.94775436e-09	1.12614313e-02
4.44148869e-01	1.19520001e-01	8.78906286e-04	5.42898929e-01	1.62335418e+05	3.00000000e+02	1.67259049e+03	3.76958648e+06	1.19412209e+00	1.56962517e-05	1.69565653e-01	1.68022338e-09	3.96816416e-03
4.43050816e-01	1.19520001e-01	8.78906287e-04	5.52853069e-01	1.69231605e+05	3.00000000e+02	1.68595122e+03	3.82979803e+06	1.21712059e+00	1.56021388e-05	1.75287585e-01	1.99152608e-09	3.40375653e-03
4.44148868e-01	1.19520001e-01	2.92968761e-04	3.72649672e-01	1.62374185e+05	3.00000000e+02	1.18956051e+03	2.21230308e+06	9.44845164e-01	1.38603239e-05	2.92087142e-01	7.24255009e-10	1.05728947e-03
4.43050816e-01	1.19520001e-01	2.92968761e-04	3.80744997e-01	1.69745830e+05	3.00000000e+02	1.19464043e+03	2.25598965e+06	9.64631525e-01	1.37519612e-05	3.00438448e-01	8.42586728e-10	9.54316795e-04
4.41955209e-01	1.19520001e-01	9.08203144e-03	1.85208951e+00	2.30560859e+05	3.00000000e+02	1.74983646e+03	6.20114810e+06	1.94452809e+00	1.82098295e-05	8.28449634e-06	-1.01316896e-15	7.44834720e-05
4.40862015e-01	1.19520001e-01	9.08203144e-03	1.70982564e+00	2.04458852e+05	3.00000000e+02	1.58215239e+03	5.39253795e+06	1.77657935e+00	1.82098280e-05	6.43106134e-06	-1.62774250e-15	5.70677901e-05
4.39771250e-01	1.19520001e-01	9.08203144e-03	1.48326890e+00	1.73984153e+05	3.00000000e+02	1.74525993e+03	5.01766878e+06	1.73789915e+00	1.82098269e-05	5.08143369e-06	-5.58127036e-16	4.45670758e-05
4.38682899e-01	1.19520001e-01	9.08203144e-03	1.34887788e+00	1.56807040e+05	3.00000000e+02	1.92551999e+03	4.84567858e+06	1.74078412e+00	1.82098262e-05	4.17319116e-06	-7.49928054e-17	3.65525928e-05
4.37596962e-01	1.19520001e-01	9.08203144e-03	1.31019339e+00	1.52713892e+05	3.00000000e+02	2.04073312e+03	4.89631752e+06	1.76622246e+00	1.82098257e-05	3.53398109e-06	3.53327658e-17	3.10906650e-05
4.36513454e-01	1.19520001e-01	9.08203144e-03	1.33132472e+00	1.56178478e+05	3.00000000e+02	2.08821540e+03	5.01987052e+06	1.80100222e+00	1.82098254e-05	3.03027441e-06	4.23480927e-17	2.68040165e-05
4.35432360e-01	1.19520001e-01	9.08203144e-03	1.36469271e+00	1.61216442e+05	3.00000000e+02	2.10331142e+03	5.15514329e+06	1.83001157e+00	1.82098251e-05	2.59727923e-06	1.57282374e-17	2.31313088e-05
4.34353665e-01	1.19520001e-01	9.08203144e-03	1.39786735e+00	1.66243942e+05	3.00000000e+02	2.11009846e+03	5.28549507e+06	1.85510697e+00	1.82098248e-05	2.20973195e-06	-2.18076577e-17	1.98586891e-05
4.33277353e-01	1.19520001e-01	9.08203144e-03	1.42885053e+00	1.71094503e+05	3.00000000e+02	2.11225342e+03	5.41968661e+06	1.87651065e+00	1.82098246e-05	1.85682076e-06	-6.22637651e-17	1.68860880e-05
4.32203412e-01	1.19520001e-01	9.08203144e-03	1.45395526e+00	1.75262721e+05	3.00000000e+02	2.10495793e+03	5.55120547e+06	1.88965212e+00	1.82098244e-05	1.53605691e-06	-9.39674225e-17	1.41853694e-05
4.31131870e-01	1.19520001e-01	9.08203144e-03	1.46431657e+00	1.77401213e+05	3.00000000e+02	2.08338237e+03	5.65120758e+06	1.88662947e+00	1.82098242e-05	1.24477881e-06	-9.87254073e-17	1.17241364e-05
4.30062726e-01	1.19520001e-01	9.08203143e-03	1.44674342e+00	1.75401092e+05	3.00000000e+02	2.04840393e+03	5.66588000e+06	1.85946579e+00	1.82098240e-05	9.82947769e-07	-6.27894382e-17	9.49108617e-06
4.28995937e-01	1.19520001e-01	9.08203144e-03	1.39061117e+00	1.67374116e+05	3.00000000e+02	2.00845089e+03	5.52129436e+06	1.80516999e+00	1.82098238e-05	7.54696700e-07	-5.12700884e-18	7.51417107e-06
4.27931517e-01	1.19520001e-01	9.08203144e-03	1.30315230e+00	1.54450167e+05	3.00000000e+02	1.98391319e+03	5.21875704e+06	1.73677502e+00	1.82098237e-05	5.66382257e-07	2.25752537e-17	5.85050760e-06
4.26869452e-01	1.19520001e-01	9.08203144e-03	1.22323713e+00	1.42589820e+05	3.00000000e+02	1.98087462e+03	4.89800722e+06	1.68139003e+00	1.82098236e-05	4.24893946e-07	1.51414384e-17	4.57624202e-06
4.25809741e-01	1.19520001e-01	9.08203144e-03	1.17681269e+00	1.35506974e+05	3.00000000e+02	1.98492817e+03	4.66500162e+06	1.65086179e+00	1.82098236e-05	3.33781766e-07	1.26808397e-17	3.73712406e-06
4.41955209e-01	1.19520001e-01	8.49609403e-03	1.81430112e+00	2.25310395e+05	3.00000000e+02	1.81474104e+03	6.14854999e+06	1.95993646e+00	1.82100193e-05	9.31933234e-05	2.42070767e-14	9.09501016e-04
4.40862014e-01	1.19520001e-01	8.49609403e-03	1.68684448e+00	2.03100346e+05	3.00000000e+02	1.69279330e+03	5.52504842e+06	1.82524446e+00	1.82099534e-05	7.33715373e-05	2.85612961e-15	7.05940138e-04
4.39771250e-01	1.19520001e-01	8.49609403e-03	1.49879967e+00	1.76867473e+05	3.00000000e+02	1.79184416e+03	5.13172255e+06	1.77012899e+00	1.82098925e-05	5.00620525e-05	-2.72816677e-15	4.65067907e-04
4.38682898e-01	1.19520001e-01	8.49609403e-03	1.37351742e+00	1.60151375e+05	3.00000000e+02	1.92140885e+03	4.90124282e+06	1.75473127e+00	1.82098660e-05	3.66864735e-05	-4.63515357e-16	3.30088964e-04
4.37596962e-01	1.19520001e-01	8.49609403e-03	1.32242735e+00	1.54621397e+05	3.00000000e+02	2.04295514e+03	4.95467719e+06	1.77541226e+00	1.82098555e-05	3.03317743e-05	8.95690587e-16	2.67021985e-04
4.36513453e-01	1.19520001e-01	8.49609403e-03	1.33223554e+00	1.56606620e+05	3.00000000e+02	2.09799404e+03	5.05829624e+06	1.80582908e+00	1.82098503e-05	2.67965649e-05	1.21350188e-15	2.34241217e-04
4.35432360e-01	1.19520001e-01	8.49609403e-03	1.35925020e+00	1.60870760e+05	3.00000000e+02	2.12196964e+03	5.19008074e+06	1.83443943e+00	1.82098469e-05	2.43235243e-05	1.19830914e-15	2.12142015e-04
4.34353664e-01	1.19520001e-01	8.49609403e-03	1.38913110e+00	1.65513570e+05	3.00000000e+02	2.13510215e+03	5.32117979e+06	1.86022341e+00	1.82098440e-05	2.20895302e-05	1.02290551e-15	1.92643357e-04
4.33277353e-01	1.19520001e-01	8.49609403e-03	1.41852073e+00	1.70197190e+05	3.00000000e+02	2.14321286e+03	5.45837985e+06	1.88336597e+00	1.82098413e-05	1.98512461e-05	7.41260192e-16	1.73343596e-04
4.32203412e-01	1.19520001e-01	8.49609403e-03	1.44453520e+00	1.74530744e+05	3.00000000e+02	2.14196526e+03	5.59663523e+06	1.90000421e+00	1.82098386e-05	1.75200311e-05	3.78867632e-16	1.53431180e-04
4.31131869e-01	1.19520001e-01	8.49609403e-03	1.46056512e+00	1.77453181e+05	3.00000000e+02	2.12245668e+03	5.70787315e+06	1.90179732e+00	1.82098360e-05	1.50980779e-05	7.17926081e-18	1.32988978e-04
4.30062726e-01	1.19520001e-01	8.49609403e-03	1.45412884e+00	1.76877672e+05	3.00000000e+02	2.07826827e+03	5.73134287e+06	1.87774518e+00	1.82098336e-05	1.26763557e-05	-1.55890001e-16	1.12819167e-04
4.28995937e-01	1.19520001e-01	8.49609403e-03	1.41068515e+00	1.70471969e+05	3.00000000e+02	2.01922259e+03	5.60050792e+06	1.82302072e+00	1.82098315e-05	1.04641454e-05	9.13148916e-17	9.46538165e-05
4.27931517e-01	1.19520001e-01	8.49609403e-03	1.32670745e+00	1.57668091e+05	3.00000000e+02	1.96765961e+03	5.27121570e+06	1.74520748e+00	1.82098299e-05	8.68977793e-06	4.69116743e-16	8.03397226e-05
4.26869452e-01	1.19520001e-01	8.49609403e-03	1.23675537e+00	1.44347180e+05	3.00000000e+02	1.96251309e+03	4.92174257e+06	1.68280077e+00	1.82098289e-05	7.54493459e-06	2.80111656e-16	7.15435825e-05
4.25809741e-01	1.19520001e-01	8.49609403e-03	1.18040175e+00	1.35975474e+05	3.00000000e+02	1.97398316e+03	4.67229539e+06	1.64881213e+00	1.82098284e-05	6.88499076e-06	2.05349745e-16	6.70957726e-05
4.41955209e-01	1.19520001e-01	7.91015663e-03	1.76438002e+00	2.18011196e+05	3.00000000e+02	1.77751267e+03	6.01051814e+06	1.91554849e+00	1.81844283e-05	8.09717191e-04	8.09029073e-13	7.49313930e-03
4.40862014e-01	1.19520001e-01	7.91015662e-03	1.66505850e+00	2.01181955e+05	3.00000000e+02	1.71747464e+03	5.56742450e+06	1.82869261e+00	1.81890321e-05	6.62516999e-04	4.06467107e-13	6.23954519e-03
4.39771249e-01	1.19520001e-01	7.91015662e-03	1.52759918e+00	1.80980080e+05	3.00000000e+02	1.76155438e+03	5.19330542e+06	1.77356713e+00	1.81926301e-05	4.28616225e-04	1.20270199e-13	4.05429344e-03
4.38682898e-01	1.19520001e-01	7.91015662e-03	1.41555026e+00	1.65381018e+05	3.00000000e+02	1.87263599e+03	4.92016533e+06	1.75864563e+00	1.82096407e-05	2.77415162e-04	4.31623799e-14	2.66138552e-03
4.37596962e-01	1.19520001e-01	7.91015663e-03	1.34943748e+00	1.57963808e+05	3.00000000e+02	2.00019751e+03	4.96280898e+06	1.77450598e+00	1.82106624e-05	2.14947575e-04	3.16705760e-14	2.00994857e-03
4.36513453e-01	1.19520001e-01	7.91015662e-03	1.34080718e+00	1.57699569e+05	3.00000000e+02	2.07463229e+03	5.05699839e+06	1.80145190e+00	1.82104821e-05	1.89760336e-04	2.97752899e-14	1.74867135e-03
4.35432359e-01	1.19520001e-01	7.91015662e-03	1.35766491e+00	1.60684492e+05	3.00000000e+02	2.11197702e+03	5.17995621e+06	1.82899252e+00	1.82103941e-05	1.76361570e-04	2.95008175e-14	1.60572391e-03
4.34353665e-01	1.19520001e-01	7.91015662e-03	1.38298232e+00	1.64763725e+05	3.00000000e+02	2.13368657e+03	5.31004913e+06	1.85543710e+00	1.82103282e-05	1.65603499e-04	2.95633241e-14	1.49099993e-03
4.33277353e-01	1.19520001e-01	7.91015662e-03	1.41099466e+00	1.69278880e+05	3.00000000e+02	2.14814375e+03	5.44873630e+06	1.88047909e+00	1.82102636e-05	1.54130793e-04	2.97815176e-14	1.37302598e-03
4.32203412e-01	1.19520001e-01	7.91015662e-03	1.43866572e+00	1.73818405e+05	3.00000000e+02	2.15210820e+03	5.58970749e+06	1.90058715e+00	1.82101949e-05	1.40678460e-04	3.00369231e-14	1.24091943e-03
4.31131870e-01	1.19520001e-01	7.91015663e-03	1.46100356e+00	1.77538744e+05	3.00000000e+02	2.13442119e+03	5.70620963e+06	1.90740614e+00	1.82101242e-05	1.25206566e-04	2.96749451e-14	1.09430848e-03
4.30062726e-01	1.19520001e-01	7.91015662e-03	1.46684725e+00	1.78559793e+05	3.00000000e+02	2.08403898e+03	5.74224538e+06	1.88853244e+00	1.82100568e-05	1.08398346e-04	2.75358246e-14	9.40483269e-04
4.28995937e-01	1.19520001e-01	7.91015662e-03	1.43835719e+00	1.74131638e+05	3.00000000e+02	2.00822042e+03	5.63302396e+06	1.83577528e+00	1.82099994e-05	9.18604042e-05	2.32169471e-14	7.94567111e-04
4.27931518e-01	1.19520001e-01	7.91015663e-03	1.36164388e+00	1.62099872e+05	3.00000000e+02	1.93314319e+03	5.30151823e+06	1.75244831e+00	1.82099581e-05	7.80299705e-05	1.82175172e-14	6.78050911e-04
4.26869452e-01	1.19520001e-01	7.91015663e-03	1.26087112e+00	1.47131359e+05	3.00000000e+02	1.91850917e+03	4.91410755e+06	1.67996113e+00	1.82099369e-05	6.98486870e-05	1.40471658e-14	6.14918997e-04
4.25809741e-01	1.19520001e-01	7.91015662e-03	1.18988892e+00	1.36893967e+05	3.00000000e+02	1.94244692e+03	4.64429683e+06	1.64213874e+00	1.82099322e-05	6.75913259e-05	1.20447818e-14	6.05670570e-04
4.41955209e-01	1.19520001e-01	7.32421899e-03	1.70106312e+00	2.09433379e+05	3.00000000e+02	1.47247480e+03	5.81287250e+06	1.72286932e+00	1.80685041e-05	4.40224071e-03	1.09203187e-11	3.69256251e-02
4.40862015e-01	1.19520001e-01	7.32421899e-03	1.64216184e+00	1.98672725e+05	3.00000000e+02	1.44904541e+03	5.48142097e+06	1.67890569e+00	1.80722847e-05	3.82603591e-03	7.18764216e-12	3.22455095e-02
4.39771250e-01	1.19520001e-01	7.32421899e-03	1.56188747e+00	1.84687903e+05	3.00000000e+02	1.52313371e+03	5.05327025e+06	1.67511647e+00	1.81108678e-05	2.70621854e-03	3.08206671e-12	2.31223556e-02
4.38682899e-01	1.19520001e-01	7.32421899e-03	1.47567700e+00	1.71886923e+05	3.00000000e+02	1.63205742e+03	4.78996761e+06	1.68169296e+00	1.81512714e-05	1.74231311e-03	1.09108404e-12	1.51239014e-02
4.37596961e-01	1.19520001e-01	7.32421899e-03	1.40183089e+00	1.62871229e+05	3.00000000e+02	1.74799513e+03	4.76717879e+06	1.69466799e+00	1.81686927e-05	1.23799589e-03	5.27764244e-13	1.08060184e-02
4.36513454e-01	1.19520001e-01	7.32421899e-03	1.36858081e+00	1.59669465e+05	3.00000000e+02	1.88518113e+03	4.85638670e+06	1.73810660e+00	1.81771479e-05	1.04678589e-03	4.39917450e-13	9.05393842e-03
4.35432359e-01	1.19520001e-01	7.32421899e-03	1.36269841e+00	1.60868152e+05	3.00000000e+02	1.98497156e+03	5.08881699e+06	1.77944441e+00	1.81795437e-05	9.73155775e-04	4.54228484e-13	8.31165964e-03
4.34353665e-01	1.19520001e-01	7.32421899e-03	1.37942679e+00	1.64166866e+05	3.00000000e+02	2.03110784e+03	5.24795234e+06	1.81079818e+00	1.81817698e-05	9.30060488e-04	4.77230602e-13	7.88398760e-03
4.33277354e-01	1.19520001e-01	7.32421898e-03	1.40650892e+00	1.68604614e+05	3.00000000e+02	2.05226683e+03	5.39048910e+06	1.83767382e+00	1.81848664e-05	8.88296557e-04	5.02271264e-13	7.52556196e-03
4.32203412e-01	1.19520001e-01	7.32421899e-03	1.43797278e+00	1.73416715e+05	3.00000000e+02	2.05610243e+03	5.51318377e+06	1.85954640e+00	1.81878377e-05	8.38916007e-04	5.33165287e-13	7.15587741e-03
4.31131869e-01	1.19520001e-01	7.32421898e-03	1.46878276e+00	1.77804102e+05	3.00000000e+02	2.03013095e+03	5.59364276e+06	1.86718979e+00	1.81904201e-05	7.79934819e-04	5.54396756e-13	6.67243167e-03
4.30062726e-01	1.19520001e-01	7.32421899e-03	1.48951089e+00	1.80171814e+05	3.00000000e+02	1.95976689e+03	5.58361722e+06	1.84727781e+00	1.81920742e-05	7.13013344e-04	5.39929954e-13	6.07922827e-03
4.28995937e-01	1.19520001e-01	7.32421899e-03	1.47978396e+00	1.77623746e+05	3.00000000e+02	1.85437410e+03	5.43676140e+06	1.79105817e+00	1.81919195e-05	6.41324384e-04	4.70759007e-13	5.40793655e-03
4.27931518e-01	1.19520001e-01	7.32421898e-03	1.41606877e+00	1.67295940e+05	3.00000000e+02	1.75912422e+03	5.12963905e+06	1.70658257e+00	1.81908715e-05	5.73862876e-04	3.68215213e-13	4.76164500e-03
4.26869452e-01	1.19520001e-01	7.32421898e-03	1.30794602e+00	1.51312229e+05	3.00000000e+02	1.73630474e+03	4.72581375e+06	1.62934686e+00	1.81921791e-05	5.30908163e-04	2.81686341e-13	4.35154959e-03
4.25809741e-01	1.19520001e-01	7.32421899e-03	1.21293303e+00	1.38835986e+05	3.00000000e+02	1.81211249e+03	4.52309259e+06	1.60291580e+00	1.81924280e-05	5.34432001e-04	2.66758882e-13	4.34615736e-03
4.40862015e-01	1.19520001e-01	6.73828158e-03	1.53793148e+00	1.96144662e+05	3.00000000e+02	1.14112275e+03	6.11705867e+06	1.44738433e+00	1.80028471e-05	1.27321903e-02	4.70882067e-11	9.86880214e-02
4.39771250e-01	1.19520001e-01	6.73828158e-03	1.50682673e+00	1.87736842e+05	3.00000000e+02	1.21878341e+03	5.71190326e+06	1.47947498e+00	1.80168011e-05	1.04577028e-02	3.14938883e-11	8.22583244e-02
4.38682899e-01	1.19520001e-01	6.73828158e-03	1.46960445e+00	1.78255453e+05	3.00000000e+02	1.32557367e+03	5.28964666e+06	1.52216206e+00	1.80356441e-05	7.74407205e-03	1.60128907e-11	6.22599103e-02
4.37596961e-01	1.19520001e-01	6.73828158e-03	1.41997734e+00	1.68958175e+05	3.00000000e+02	1.44505262e+03	5.01120881e+06	1.56062247e+00	1.80540677e-05	5.68050637e-03	7.39914677e-12	4.64489661e-02
4.36513454e-01	1.19520001e-01	6.73828158e-03	1.37786930e+00	1.62855900e+05	3.00000000e+02	1.56327640e+03	4.93213711e+06	1.59702656e+00	1.80759088e-05	4.60227906e-03	4.60069902e-12	3.78503732e-02
4.35432359e-01	1.19520001e-01	6.73828157e-03	1.36632645e+00	1.61727440e+05	3.00000000e+02	1.64656757e+03	4.98886354e+06	1.63147834e+00	1.80832334e-05	4.16084221e-03	3.90698591e-12	3.43062936e-02
4.34353665e-01	1.19520001e-01	6.73828158e-03	1.38121227e+00	1.63954818e+05	3.00000000e+02	1.69154655e+03	5.04834101e+06	1.66170402e+00	1.80929300e-05	3.97181448e-03	3.97196554e-12	3.27339121e-02
4.33277354e-01	1.19520001e-01	6.73828158e-03	1.40675775e+00	1.68138219e+05	3.00000000e+02	1.70908529e+03	5.20176560e+06	1.68590319e+00	1.80904462e-05	3.84182467e-03	4.23576252e-12	3.16035980e-02
4.32203412e-01	1.19520001e-01	6.73828158e-03	1.44046942e+00	1.73126241e+05	3.00000000e+02	1.70835739e+03	5.31371383e+06	1.70469640e+00	1.81002564e-05	3.72135292e-03	4.67106512e-12	3.04688008e-02
4.31131869e-01	1.19520001e-01	6.73828157e-03	1.47481584e+00	1.77814941e+05	3.00000000e+02	1.68345732e+03	5.37397379e+06	1.71106072e+00	1.81131888e-05	3.59147866e-03	5.15988512e-12	2.93225243e-02
4.30062726e-01	1.19520001e-01	6.73828158e-03	1.49987118e+00	1.80989388e+05	3.00000000e+02	1.62912456e+03	5.40102553e+06	1.69739041e+00	1.81139334e-05	3.44766020e-03	5.55103409e-12	2.80847929e-02
4.28995937e-01	1.19520001e-01	6.73828158e-03	1.49443864e+00	1.79888240e+05	3.00000000e+02	1.54511044e+03	5.35956317e+06	1.64981178e+00	1.81165205e-05	3.28581429e-03	5.35604752e-12	2.65786351e-02
4.27931518e-01	1.19520001e-01	6.73828157e-03	1.44854412e+00	1.71649220e+05	3.00000000e+02	1.46452981e+03	5.03109526e+06	1.57964619e+00	1.81361681e-05	3.10255552e-03	4.56333851e-12	2.49064755e-02
4.26869452e-01	1.19520001e-01	6.73828157e-03	1.34313673e+00	1.56272009e+05	3.00000000e+02	1.43209698e+03	4.67870324e+06	1.50417471e+00	1.81358715e-05	2.94485910e-03	3.43231708e-12	2.34422402e-02
4.40862015e-01	1.19520001e-01	6.15234417e-03	1.40787360e+00	1.93422929e+05	3.00000000e+02	9.12843841e+02	7.12282189e+06	1.24178352e+00	1.79566190e-05	2.45651787e-02	7.79347971e-11	1.73660499e-01
4.39771249e-01	1.19520001e-01	6.15234417e-03	1.40258349e+00	1.88146540e+05	3.00000000e+02	8.84412253e+02	6.54080106e+06	1.21925106e+00	1.79675548e-05	2.32503093e-02	7.03934364e-11	1.65679589e-01
4.38682899e-01	1.19520001e-01	6.15234417e-03	1.39548950e+00	1.81771187e+05	3.00000000e+02	9.04213750e+02	5.97120802e+06	1.22868401e+00	1.79824565e-05	2.06367900e-02	5.70135981e-11	1.49820983e-01
4.37596961e-01	1.19520001e-01	6.15234417e-03	1.36016548e+00	1.74027191e+05	3.00000000e+02	1.02198453e+03	5.79092406e+06	1.28866823e+00	1.79956400e-05	1.74719266e-02	4.21756161e-11	1.29740961e-01
4.36513453e-01	1.19520001e-01	6.15234417e-03	1.31851911e+00	1.66769272e+05	3.00000000e+02	1.17827410e+03	5.71053049e+06	1.36167709e+00	1.80045651e-05	1.50332932e-02	3.10892163e-11	1.13615003e-01
4.35432360e-01	1.19520001e-01	6.15234417e-03	1.29623700e+00	1.63568833e+05	3.00000000e+02	1.30435878e+03	5.75506661e+06	1.42017449e+00	1.80089925e-05	1.37523330e-02	2.84736910e-11	1.04877663e-01
4.34353665e-01	1.19520001e-01	6.15234417e-03	1.30162314e+00	1.64779494e+05	3.00000000e+02	1.36531564e+03	5.87333933e+06	1.45569101e+00	1.80127636e-05	1.32036281e-02	3.01445002e-11	1.01001069e-01
4.33277354e-01	1.19520001e-01	6.15234417e-03	1.32439510e+00	1.68576410e+05	3.00000000e+02	1.37721131e+03	6.02363697e+06	1.47459091e+00	1.80147361e-05	1.29157944e-02	3.36594235e-11	9.88939159e-02
4.32203412e-01	1.19520001e-01	6.15234417e-03	1.35582857e+00	1.73485003e+05	3.00000000e+02	1.35408569e+03	6.15991311e+06	1.47909876e+00	1.80185018e-05	1.27332998e-02	3.81974312e-11	9.74501190e-02
