VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.40392756e-01	1.29320011e-01	4.98046889e-03	1.77880454e+00	2.01949766e+05	3.00000000e+02	2.52764923e+03	5.82930608e+06	1.72883036e+00	1.82098234e-05	1.80002984e-09	2.40951744e-18	1.55386591e-08
5.39081037e-01	1.29320011e-01	4.98046889e-03	1.79811362e+00	2.04462032e+05	3.00000000e+02	2.52952221e+03	5.86794361e+06	1.73883221e+00	1.82098234e-05	8.49311503e-10	9.95657930e-19	8.91446637e-09
5.37772268e-01	1.29320011e-01	4.98046889e-03	1.81731597e+00	2.07027224e+05	3.00000000e+02	2.53160012e+03	5.91353876e+06	1.74881005e+00	1.82098234e-05	3.24961674e-10	4.29903355e-19	4.71050614e-09
5.36466390e-01	1.29320011e-01	4.98046889e-03	1.83277365e+00	2.09221722e+05	3.00000000e+02	2.53765685e+03	5.96489961e+06	1.75833138e+00	1.82098234e-05	1.00489645e-10	2.56051532e-19	2.23673148e-09
5.45668781e-01	1.29320011e-01	5.56640653e-03	1.78189190e+00	2.01991653e+05	3.00000000e+02	2.48022759e+03	5.79171677e+06	1.71402166e+00	1.82098234e-05	2.51160955e-09	3.74934917e-18	2.08297348e-08
5.44345379e-01	1.29320011e-01	5.56640653e-03	1.77405483e+00	2.01006279e+05	3.00000000e+02	2.48851397e+03	5.77985383e+06	1.71310279e+00	1.82098234e-05	1.48020364e-09	1.74943138e-18	1.36022858e-08
5.43024897e-01	1.29320011e-01	5.56640653e-03	1.77403606e+00	2.01000051e+05	3.00000000e+02	2.49420687e+03	5.77935216e+06	1.71505211e+00	1.82098234e-05	7.72990939e-10	5.68508066e-19	8.52752411e-09
5.41707366e-01	1.29320011e-01	5.56640653e-03	1.78060654e+00	2.01806032e+05	3.00000000e+02	2.49611447e+03	5.78685218e+06	1.71888212e+00	1.82098234e-05	3.18514490e-10	-1.65612450e-22	4.97902536e-09
5.40392756e-01	1.29320011e-01	5.56640653e-03	1.79144320e+00	2.03147934e+05	3.00000000e+02	2.49514685e+03	5.80062877e+06	1.72377048e+00	1.82098234e-05	7.06651644e-11	-1.51058270e-19	2.59878417e-09
5.39081037e-01	1.29320011e-01	5.56640653e-03	1.80378780e+00	2.04717370e+05	3.00000000e+02	2.49364565e+03	5.82103102e+06	1.72917901e+00	1.82098234e-05	-2.50552413e-11	-1.17493118e-19	1.14898902e-09
5.37772268e-01	1.29320011e-01	5.56640653e-03	1.81467188e+00	2.06184006e+05	3.00000000e+02	2.49474606e+03	5.84870371e+06	1.73477075e+00	1.82098234e-05	-3.52235767e-11	-5.27891510e-20	3.95594620e-10
5.36466390e-01	1.29320011e-01	5.56640653e-03	1.82180403e+00	2.07290900e+05	3.00000000e+02	2.50180156e+03	5.88403505e+06	1.74063264e+00	1.82098234e-05	-1.78533605e-11	-1.45061450e-20	9.63725133e-11
5.45668781e-01	1.29320011e-01	6.15234417e-03	1.79616783e+00	2.03198891e+05	3.00000000e+02	2.44830054e+03	5.74205661e+06	1.70976210e+00	1.82098234e-05	2.52823987e-10	5.68199550e-20	3.93288440e-09
5.44345379e-01	1.29320011e-01	6.15234417e-03	1.79318715e+00	2.02852326e+05	3.00000000e+02	2.45335285e+03	5.74092361e+06	1.71010462e+00	1.82098234e-05	7.16892422e-11	-1.32828983e-19	2.26728147e-09
5.43024897e-01	1.29320011e-01	6.15234417e-03	1.79445597e+00	2.02997559e+05	3.00000000e+02	2.45405609e+03	5.74112918e+06	1.71095469e+00	1.82098234e-05	-2.49250570e-11	-1.74773536e-19	1.13671959e-09
5.41707366e-01	1.29320011e-01	6.15234417e-03	1.79801648e+00	2.03386400e+05	3.00000000e+02	2.45121730e+03	5.73944679e+06	1.71166040e+00	1.82098234e-05	-5.78676735e-11	-1.40094147e-19	4.28402532e-10
5.40392756e-01	1.29320011e-01	6.15234417e-03	1.80239356e+00	2.03874225e+05	3.00000000e+02	2.44755319e+03	5.73856828e+06	1.71246123e+00	1.82098234e-05	-5.11657684e-11	-8.25275891e-20	6.09412814e-11
5.39081037e-01	1.29320011e-01	6.15234417e-03	1.80647679e+00	2.04376241e+05	3.00000000e+02	2.44598663e+03	5.74339077e+06	1.71385113e+00	1.82098234e-05	-2.98032179e-11	-3.70532260e-20	-6.11929984e-11
5.37772268e-01	1.29320011e-01	6.15234417e-03	1.80908732e+00	2.04790820e+05	3.00000000e+02	2.44925701e+03	5.75769230e+06	1.71623521e+00	1.82098234e-05	-1.19813153e-11	-1.27665337e-20	-5.69984347e-11
5.36466390e-01	1.29320011e-01	6.15234417e-03	1.80953527e+00	2.05053439e+05	3.00000000e+02	2.45965364e+03	5.78310489e+06	1.72008682e+00	1.82098234e-05	-3.66387813e-12	-4.99172179e-21	-2.39900115e-11
5.45668781e-01	1.29320011e-01	6.73828158e-03	1.81426028e+00	2.04709519e+05	3.00000000e+02	2.40468221e+03	5.67793930e+06	1.70297591e+00	1.82098234e-05	-2.46760271e-11	-7.77153634e-20	3.47977123e-10
5.44345379e-01	1.29320011e-01	6.73828157e-03	1.81505915e+00	2.04848138e+05	3.00000000e+02	2.40531008e+03	5.68373386e+06	1.70357316e+00	1.82098234e-05	-3.69210432e-11	-7.23340136e-20	7.34873876e-11
5.43024898e-01	1.29320011e-01	6.73828158e-03	1.81581830e+00	2.04918381e+05	3.00000000e+02	2.40146840e+03	5.68188969e+06	1.70256812e+00	1.82098234e-05	-3.32717262e-11	-5.18741193e-20	-6.39765985e-11
5.41707366e-01	1.29320011e-01	6.73828157e-03	1.81457067e+00	2.04687030e+05	3.00000000e+02	2.39587912e+03	5.67106364e+06	1.70000131e+00	1.82098234e-05	-2.17745094e-11	-3.10463262e-20	-9.89625768e-11
5.40392756e-01	1.29320011e-01	6.73828158e-03	1.81117868e+00	2.04193565e+05	3.00000000e+02	2.39226351e+03	5.65778764e+06	1.69712964e+00	1.82098234e-05	-1.02713372e-11	-1.51338664e-20	-7.61846704e-11
5.39081037e-01	1.29320011e-01	6.73828158e-03	1.80649258e+00	2.03605543e+05	3.00000000e+02	2.39346880e+03	5.65061780e+06	1.69535964e+00	1.82098234e-05	-3.28614751e-12	-5.54665932e-21	-3.85089276e-11
5.37772268e-01	1.29320011e-01	6.73828158e-03	1.80145697e+00	2.03081494e+05	3.00000000e+02	2.40122013e+03	5.65585619e+06	1.69573427e+00	1.82098234e-05	-8.12282257e-13	-1.21936970e-21	-1.22110143e-11
5.36466390e-01	1.29320011e-01	6.73828158e-03	1.79708285e+00	2.02757847e+05	3.00000000e+02	2.41628549e+03	5.67631189e+06	1.69897910e+00	1.82098234e-05	-4.70917326e-13	6.36429385e-23	-2.03446717e-12
5.45668781e-01	1.29320011e-01	7.32421898e-03	1.83359302e+00	2.06295683e+05	3.00000000e+02	2.35548423e+03	5.60752317e+06	1.69442144e+00	1.82098234e-05	-1.10418047e-11	-1.92799421e-20	-4.31245505e-11
5.44345379e-01	1.29320011e-01	7.32421899e-03	1.83694725e+00	2.06763785e+05	3.00000000e+02	2.35191793e+03	5.61823529e+06	1.69468618e+00	1.82098234e-05	-8.26358165e-12	-1.51164080e-20	-5.67558562e-11
5.43024898e-01	1.29320011e-01	7.32421899e-03	1.83590192e+00	2.06614274e+05	3.00000000e+02	2.34510428e+03	5.61447228e+06	1.69174804e+00	1.82098234e-05	-4.44217254e-12	-9.90871557e-21	-4.67972493e-11
5.41707366e-01	1.29320011e-01	7.32421899e-03	1.82900114e+00	2.05692245e+05	3.00000000e+02	2.33914623e+03	5.59722878e+06	1.68641920e+00	1.82098234e-05	-1.41963329e-12	-5.03673530e-21	-2.72587766e-11
5.40392756e-01	1.29320011e-01	7.32421898e-03	1.81757278e+00	2.04224061e+05	3.00000000e+02	2.33796706e+03	5.57540022e+06	1.68071843e+00	1.82098234e-05	-2.21491622e-14	-1.69762385e-21	-1.04508191e-11
5.39081037e-01	1.29320011e-01	7.32421899e-03	1.80451814e+00	2.02630358e+05	3.00000000e+02	2.34385346e+03	5.56015232e+06	1.67677858e+00	1.82098234e-05	1.57666199e-13	6.37642601e-24	-1.89080901e-12
5.37772268e-01	1.29320011e-01	7.32421898e-03	1.79292471e+00	2.01325353e+05	3.00000000e+02	2.35723125e+03	5.55976861e+06	1.67614654e+00	1.82098234e-05	2.29743711e-14	6.62121965e-22	2.47409659e-13
5.36466390e-01	1.29320011e-01	7.32421899e-03	1.78547524e+00	2.00646336e+05	3.00000000e+02	2.37733258e+03	5.57889637e+06	1.67977747e+00	1.82098234e-05	-6.68428283e-14	8.48151587e-22	1.36200458e-13
5.35163402e-01	1.29320011e-01	7.32421899e-03	1.78434886e+00	2.00853976e+05	3.00000000e+02	2.40256667e+03	5.61952128e+06	1.68813616e+00	1.82098234e-05	-6.58602258e-14	9.14797653e-22	-7.92254144e-15
5.45668781e-01	1.29320011e-01	7.91015662e-03	1.85160397e+00	2.07750163e+05	3.00000000e+02	2.30812845e+03	5.54053601e+06	1.68551997e+00	1.82098234e-05	-8.62279502e-13	-3.51074896e-21	-1.23850348e-11
5.44345379e-01	1.29320011e-01	7.91015663e-03	1.85639874e+00	2.08412870e+05	3.00000000e+02	2.30139113e+03	5.55510689e+06	1.68523594e+00	1.82098234e-05	-1.58635650e-13	-2.35455995e-21	-8.46009294e-12
5.43024897e-01	1.29320011e-01	7.91015662e-03	1.85292614e+00	2.07987888e+05	3.00000000e+02	2.29345717e+03	5.55099628e+06	1.68075431e+00	1.82098234e-05	2.51410707e-13	-1.23908134e-21	-3.58906080e-12
5.41707366e-01	1.29320011e-01	7.91015662e-03	1.84048753e+00	2.06421567e+05	3.00000000e+02	2.28911213e+03	5.53095342e+06	1.67351588e+00	1.82098234e-05	3.01508600e-13	-3.47869765e-22	-2.98333681e-13
5.40392757e-01	1.29320011e-01	7.91015662e-03	1.82178664e+00	2.04103031e+05	3.00000000e+02	2.29182051e+03	5.50463452e+06	1.66597669e+00	1.82098234e-05	2.01833542e-13	1.90834006e-22	7.50706728e-13
5.39081037e-01	1.29320011e-01	7.91015663e-03	1.80155794e+00	2.01670937e+05	3.00000000e+02	2.30304931e+03	5.48468219e+06	1.66075511e+00	1.82098234e-05	6.68001414e-14	4.17740640e-22	5.22554501e-13
5.37772268e-01	1.29320011e-01	7.91015663e-03	1.78478930e+00	1.99765912e+05	3.00000000e+02	2.32209212e+03	5.48129274e+06	1.65982791e+00	1.82098234e-05	5.76536057e-15	4.75304702e-22	2.40052799e-13
5.36466390e-01	1.29320011e-01	7.91015662e-03	1.77561542e+00	1.98904922e+05	3.00000000e+02	2.34690343e+03	5.50154047e+06	1.66437785e+00	1.82098234e-05	4.92817404e-15	4.73036695e-22	6.48230376e-14
5.35163403e-01	1.29320011e-01	7.91015662e-03	1.77632277e+00	1.99359625e+05	3.00000000e+02	2.37435433e+03	5.54737504e+06	1.67441679e+00	1.82098234e-05	1.29427685e-14	4.63105728e-22	3.43243685e-14
5.44345379e-01	1.29320011e-01	8.49609403e-03	1.87078071e+00	2.09536380e+05	3.00000000e+02	2.25944113e+03	5.49818110e+06	1.67626169e+00	1.82098234e-05	1.01236398e-13	-1.71381664e-22	2.97586421e-13
5.43024898e-01	1.29320011e-01	8.49609403e-03	1.86522654e+00	2.08888740e+05	3.00000000e+02	2.25182118e+03	5.49521156e+06	1.67094674e+00	1.82098234e-05	9.61163185e-14	8.89764859e-24	5.29096351e-13
5.41707367e-01	1.29320011e-01	8.49609403e-03	1.84855397e+00	2.06854148e+05	3.00000000e+02	2.25012178e+03	5.47557555e+06	1.66283418e+00	1.82098234e-05	5.89927099e-14	1.26469556e-22	4.43988492e-13
5.40392756e-01	1.29320011e-01	8.49609403e-03	1.82450680e+00	2.03935942e+05	3.00000000e+02	2.25705623e+03	5.44856408e+06	1.65452676e+00	1.82098234e-05	2.79016202e-14	1.79424985e-22	2.59546980e-13
5.39081037e-01	1.29320011e-01	8.49609403e-03	1.79915464e+00	2.00925986e+05	3.00000000e+02	2.27328283e+03	5.42733353e+06	1.64888682e+00	1.82098234e-05	1.92609384e-14	1.86710208e-22	9.92433369e-14
5.37772268e-01	1.29320011e-01	8.49609403e-03	1.77889465e+00	1.98632312e+05	3.00000000e+02	2.29724086e+03	5.42354626e+06	1.64819368e+00	1.82098234e-05	1.73681122e-14	1.74431781e-22	4.35597162e-14
5.36466390e-01	1.29320011e-01	8.49609403e-03	1.76889017e+00	1.97701267e+05	3.00000000e+02	2.32597326e+03	5.44634880e+06	1.65379874e+00	1.82098234e-05	1.78489520e-14	1.59123914e-22	3.07471467e-14
5.35163403e-01	1.29320011e-01	8.49609403e-03	1.77129291e+00	1.98389475e+05	3.00000000e+02	2.35540091e+03	5.49771643e+06	1.66535749e+00	1.82098234e-05	1.80514323e-14	1.47062614e-22	2.69314362e-14
5.44345379e-01	1.29320011e-01	9.08203144e-03	1.88031840e+00	2.10521492e+05	3.00000000e+02	2.24310587e+03	5.48859242e+06	1.67444330e+00	1.82098234e-05	1.88590636e-14	4.64802646e-23	9.33657075e-14
5.43024898e-01	1.29320011e-01	9.08203143e-03	1.87377566e+00	2.09696691e+05	3.00000000e+02	2.23151901e+03	5.47791557e+06	1.66720481e+00	1.82098234e-05	1.89408119e-14	6.47780811e-23	8.24134608e-14
5.41707366e-01	1.29320011e-01	9.08203143e-03	1.85463109e+00	2.07307615e+05	3.00000000e+02	2.22714445e+03	5.44909025e+06	1.65703936e+00	1.82098234e-05	1.72381859e-14	6.97771496e-23	5.31035394e-14
5.40392756e-01	1.29320011e-01	9.08203144e-03	1.82732110e+00	2.03941903e+05	3.00000000e+02	2.23252165e+03	5.41195223e+06	1.64677831e+00	1.82098234e-05	1.53952939e-14	6.55427166e-23	3.44566531e-14
5.39081037e-01	1.29320011e-01	9.08203144e-03	1.79880904e+00	2.00503652e+05	3.00000000e+02	2.24820644e+03	5.38109099e+06	1.63960973e+00	1.82098234e-05	1.41822303e-14	5.70551524e-23	2.40458823e-14
5.37772268e-01	1.29320011e-01	9.08203144e-03	1.77648474e+00	1.97923223e+05	3.00000000e+02	2.27230140e+03	5.36985908e+06	1.63811193e+00	1.82098234e-05	1.31239750e-14	4.82826162e-23	1.89353756e-14
5.36466390e-01	1.29320011e-01	9.08203144e-03	1.76619769e+00	1.96934512e+05	3.00000000e+02	2.30134443e+03	5.38917520e+06	1.64376728e+00	1.82098234e-05	1.20199722e-14	4.10594841e-23	1.62427087e-14
5.35163402e-01	1.29320011e-01	9.08203143e-03	1.76996128e+00	1.97774150e+05	3.00000000e+02	2.33046595e+03	5.44061282e+06	1.65589627e+00	1.82098234e-05	1.08683130e-14	3.56274735e-23	1.43766457e-14
5.33863336e-01	1.29320011e-01	2.63671891e-03	1.96129404e+00	2.27341551e+05	3.00000000e+02	2.62794773e+03	6.34687888e+06	1.85101347e+00	1.82098234e-05	5.50383701e-08	3.35398060e-16	3.75336841e-07
5.35163402e-01	1.29320011e-01	3.22265643e-03	1.89251146e+00	2.17754094e+05	3.00000000e+02	2.60357227e+03	6.16148120e+06	1.80981399e+00	1.82098234e-05	2.43885520e-08	1.10240792e-16	1.66210441e-07
5.33863336e-01	1.29320011e-01	3.22265643e-03	1.93487411e+00	2.23892120e+05	3.00000000e+02	2.62119308e+03	6.30340841e+06	1.83613973e+00	1.82098234e-05	1.40560941e-08	7.08507971e-17	9.56315296e-08
5.35163403e-01	1.29320011e-01	3.80859396e-03	1.87837502e+00	2.15922171e+05	3.00000000e+02	2.59289265e+03	6.13773033e+06	1.79934020e+00	1.82098234e-05	5.39412592e-09	1.89883892e-17	3.83412798e-08
5.33863336e-01	1.29320011e-01	3.80859396e-03	1.90540273e+00	2.20002186e+05	3.00000000e+02	2.61256877e+03	6.24869762e+06	1.81910229e+00	1.82098234e-05	2.76366184e-09	1.16492352e-17	2.10851154e-08
5.35163402e-01	1.29320011e-01	4.39453149e-03	1.86119810e+00	2.13562095e+05	3.00000000e+02	2.57640995e+03	6.09273107e+06	1.78539226e+00	1.82098234e-05	7.62148844e-10	2.31644310e-18	7.52696275e-09
5.33863336e-01	1.29320011e-01	4.39453148e-03	1.87566578e+00	2.15955252e+05	3.00000000e+02	2.59865681e+03	6.17763414e+06	1.80003958e+00	1.82098234e-05	3.38434320e-10	1.36431127e-18	3.73419564e-09
5.35163402e-01	1.29320011e-01	4.98046889e-03	1.84269871e+00	2.10838854e+05	3.00000000e+02	2.55144360e+03	6.02194984e+06	1.76786874e+00	1.82098234e-05	3.59717431e-11	1.59262193e-19	9.56549137e-10
5.33863336e-01	1.29320011e-01	4.98046889e-03	1.84851317e+00	2.12069216e+05	3.00000000e+02	2.57637432e+03	6.08834185e+06	1.77928542e+00	1.82098234e-05	2.21869686e-11	6.92339254e-20	3.94073952e-10
5.35163403e-01	1.29320011e-01	5.56640653e-03	1.82470125e+00	2.07987098e+05	3.00000000e+02	2.51785494e+03	5.92764351e+06	1.74759624e+00	1.82098234e-05	-4.73152185e-12	-6.98088723e-21	2.66734073e-11
5.33863336e-01	1.29320011e-01	5.56640653e-03	1.82613512e+00	2.08627078e+05	3.00000000e+02	2.54518421e+03	5.98430254e+06	1.75774523e+00	1.82098234e-05	-1.49274675e-12	-1.38176278e-20	1.98298014e-11
5.35163402e-01	1.29320011e-01	6.15234417e-03	1.80854495e+00	2.05254753e+05	3.00000000e+02	2.47891077e+03	5.82072849e+06	1.72633456e+00	1.82098234e-05	-1.61730931e-12	-3.95089671e-21	-4.40205964e-12
5.33863336e-01	1.29320011e-01	6.15234417e-03	1.80941953e+00	2.05807648e+05	3.00000000e+02	2.50765537e+03	5.87514528e+06	1.73673448e+00	1.82098234e-05	-1.36973125e-12	-4.67518761e-21	-8.54115434e-14
5.35163402e-01	1.29320011e-01	6.73828158e-03	1.79502538e+00	2.02834330e+05	3.00000000e+02	2.43878616e+03	5.71361276e+06	1.70589392e+00	1.82098234e-05	-4.61628893e-13	3.64649842e-22	-3.48883869e-13
5.33863336e-01	1.29320011e-01	6.73828157e-03	1.79811452e+00	2.03655675e+05	3.00000000e+02	2.46760111e+03	5.77060382e+06	1.71741802e+00	1.82098234e-05	-3.55800096e-13	5.44720542e-22	-4.35349144e-13
5.33863336e-01	1.29320011e-01	7.32421898e-03	1.79103182e+00	2.02116456e+05	3.00000000e+02	2.43036910e+03	5.68131739e+06	1.70105216e+00	1.82098234e-05	-3.94647606e-14	9.75316734e-22	-4.63634897e-14
5.32566131e-01	1.29320011e-01	7.32421898e-03	1.80550346e+00	2.04415208e+05	3.00000000e+02	2.45808204e+03	5.76130811e+06	1.71762049e+00	1.82098234e-05	-1.72532118e-14	1.04426579e-21	-2.97909901e-14
5.33863336e-01	1.29320011e-01	7.91015662e-03	1.78669329e+00	2.01080800e+05	3.00000000e+02	2.40099664e+03	5.61502053e+06	1.68869277e+00	1.82098234e-05	1.92996089e-14	4.58198688e-22	3.27165288e-14
5.32566131e-01	1.29320011e-01	7.91015662e-03	1.80404457e+00	2.03712017e+05	3.00000000e+02	2.42468044e+03	5.69659990e+06	1.70522131e+00	1.82098234e-05	2.33215846e-14	4.56848126e-22	3.53315354e-14
5.33863336e-01	1.29320011e-01	8.49609403e-03	1.78447049e+00	2.00473084e+05	3.00000000e+02	2.38179198e+03	5.57156274e+06	1.68087905e+00	1.82098234e-05	1.76255941e-14	1.38617620e-22	2.52075558e-14
5.32566131e-01	1.29320011e-01	8.49609403e-03	1.80385275e+00	2.03355198e+05	3.00000000e+02	2.40340299e+03	5.65629193e+06	1.69763259e+00	1.82098234e-05	1.67526609e-14	1.32059007e-22	2.40325542e-14
5.31271785e-01	1.29320011e-01	8.49609403e-03	1.82425685e+00	2.06356794e+05	3.00000000e+02	2.42139268e+03	5.73970368e+06	1.71358428e+00	1.82098234e-05	1.55572130e-14	1.25481187e-22	2.28405276e-14
5.33863336e-01	1.29320011e-01	9.08203144e-03	1.78510954e+00	2.00085406e+05	3.00000000e+02	2.35552963e+03	5.51574610e+06	1.67188571e+00	1.82098234e-05	9.70439305e-15	3.14996217e-23	1.28534320e-14
5.32566131e-01	1.29320011e-01	9.08203144e-03	1.80579762e+00	2.03105346e+05	3.00000000e+02	2.37489762e+03	5.59994374e+06	1.68844472e+00	1.82098234e-05	8.55019410e-15	2.80482473e-23	1.14642719e-14
5.31271785e-01	1.29320011e-01	9.08203144e-03	1.82588749e+00	2.06032869e+05	3.00000000e+02	2.39051558e+03	5.67929504e+06	1.70338438e+00	1.82098234e-05	7.41431930e-15	2.48294080e-23	1.01071400e-14
5.33863336e-01	1.29320011e-01	2.92968761e-04	2.01892529e+00	2.34216877e+05	3.00000000e+02	2.61740899e+03	6.36777546e+06	1.87424240e+00	1.82098243e-05	1.53362840e-06	1.11644573e-14	1.09745344e-05
5.32566131e-01	1.29320011e-01	2.92968761e-04	2.13232458e+00	2.50138490e+05	3.00000000e+02	2.60734830e+03	6.64992942e+06	1.92245431e+00	1.82098241e-05	1.10131319e-06	9.96777136e-15	7.80006642e-06
5.31271786e-01	1.29320011e-01	2.92968761e-04	2.23892279e+00	2.65034875e+05	3.00000000e+02	2.55105207e+03	6.88243740e+06	1.94853886e+00	1.82098238e-05	7.67576142e-07	8.53914363e-15	5.38339412e-06
5.29980362e-01	1.29320011e-01	2.92968761e-04	2.31175034e+00	2.75150191e+05	3.00000000e+02	2.45296355e+03	7.02321229e+06	1.94153788e+00	1.82098237e-05	5.18118064e-07	6.86711561e-15	3.60217996e-06
5.28691769e-01	1.29320011e-01	2.92968761e-04	2.31090875e+00	2.74882945e+05	3.00000000e+02	2.34075858e+03	7.00747446e+06	1.89626736e+00	1.82098236e-05	3.39694777e-07	5.05658293e-15	2.34185553e-06
5.27406007e-01	1.29320011e-01	2.92968761e-04	2.20609573e+00	2.60130104e+05	3.00000000e+02	2.26167276e+03	6.78193540e+06	1.82119698e+00	1.82098235e-05	2.16074945e-07	3.35543139e-15	1.47795747e-06
5.33863336e-01	1.29320011e-01	8.78906287e-04	2.01171333e+00	2.33481121e+05	3.00000000e+02	2.62477715e+03	6.37871844e+06	1.87352336e+00	1.82098240e-05	9.95691755e-07	7.42510128e-15	7.07223337e-06
5.32566131e-01	1.29320011e-01	8.78906286e-04	2.11555834e+00	2.48078340e+05	3.00000000e+02	2.61702645e+03	6.64035648e+06	1.91843201e+00	1.82098238e-05	6.88091590e-07	6.27310196e-15	4.83500291e-06
5.31271785e-01	1.29320011e-01	8.78906286e-04	2.21094691e+00	2.61555182e+05	3.00000000e+02	2.57398764e+03	6.86590981e+06	1.94501181e+00	1.82098237e-05	4.62279088e-07	5.15137312e-15	3.21458539e-06
5.29980361e-01	1.29320011e-01	8.78906287e-04	2.27517825e+00	2.70760478e+05	3.00000000e+02	2.49920341e+03	7.01969943e+06	1.94418852e+00	1.82098236e-05	3.03726796e-07	4.06907300e-15	2.09184608e-06
5.28691769e-01	1.29320011e-01	8.78906286e-04	2.27741982e+00	2.71107760e+05	3.00000000e+02	2.40690752e+03	7.02740602e+06	1.90889091e+00	1.82098235e-05	1.97118458e-07	3.02718953e-15	1.34605241e-06
5.27406007e-01	1.29320011e-01	8.78906286e-04	2.19507782e+00	2.59704159e+05	3.00000000e+02	2.33604514e+03	6.86853660e+06	1.84627095e+00	1.82098234e-05	1.26884160e-07	2.07780819e-15	8.60001026e-07
5.33863336e-01	1.29320011e-01	1.46484381e-03	1.99989197e+00	2.32228458e+05	3.00000000e+02	2.63460189e+03	6.39172738e+06	1.87150342e+00	1.82098237e-05	4.78440653e-07	3.51016536e-15	3.36290500e-06
5.32566131e-01	1.29320011e-01	1.46484381e-03	2.09109181e+00	2.45172987e+05	3.00000000e+02	2.63302036e+03	6.63660184e+06	1.91312575e+00	1.82098236e-05	3.14639458e-07	2.79565027e-15	2.18622567e-06
5.31271785e-01	1.29320011e-01	1.46484381e-03	2.17334989e+00	2.56980601e+05	3.00000000e+02	2.60390110e+03	6.85321812e+06	1.93957656e+00	1.82098235e-05	2.01907121e-07	2.19493852e-15	1.38722919e-06
5.29980362e-01	1.29320011e-01	1.46484381e-03	2.22900642e+00	2.65129457e+05	3.00000000e+02	2.54860996e+03	7.00639202e+06	1.94328818e+00	1.82098234e-05	1.28419670e-07	1.69382635e-15	8.73174814e-07
5.28691769e-01	1.29320011e-01	1.46484381e-03	2.23723394e+00	2.66418941e+05	3.00000000e+02	2.47537714e+03	7.03665864e+06	1.91869635e+00	1.82098234e-05	8.24241171e-08	1.26002341e-15	5.55331757e-07
5.27406007e-01	1.29320011e-01	1.46484381e-03	2.18557944e+00	2.59162120e+05	3.00000000e+02	2.40192567e+03	6.92649331e+06	1.86806913e+00	1.82098234e-05	5.39285330e-08	8.81623461e-16	3.60664644e-07
5.33863336e-01	1.29320011e-01	2.05078133e-03	1.98298691e+00	2.30146632e+05	3.00000000e+02	2.63377123e+03	6.37872379e+06	1.86328294e+00	1.82098235e-05	1.79703178e-07	1.23838966e-15	1.24576058e-06
5.32566130e-01	1.29320011e-01	2.05078133e-03	2.05736735e+00	2.40806803e+05	3.00000000e+02	2.63806941e+03	6.59303791e+06	1.89945449e+00	1.82098234e-05	1.12101660e-07	9.20050813e-16	7.67398670e-07
5.31271785e-01	1.29320011e-01	2.05078133e-03	2.12331160e+00	2.50458742e+05	3.00000000e+02	2.62556210e+03	6.79117660e+06	1.92507598e+00	1.82098234e-05	6.87141447e-08	6.86197389e-16	4.64741711e-07
5.29980361e-01	1.29320011e-01	2.05078133e-03	2.17048519e+00	2.57567586e+05	3.00000000e+02	2.59553275e+03	6.94608878e+06	1.93518074e+00	1.82098234e-05	4.23813541e-08	5.13957122e-16	2.83642355e-07
5.28691769e-01	1.29320011e-01	2.05078133e-03	2.19009532e+00	2.60604216e+05	3.00000000e+02	2.54521852e+03	7.01664504e+06	1.92496975e+00	1.82098234e-05	2.68386173e-08	3.82240492e-16	1.78280670e-07
5.27406007e-01	1.29320011e-01	2.05078133e-03	2.17378961e+00	2.58172475e+05	3.00000000e+02	2.46953109e+03	6.96740403e+06	1.88906050e+00	1.82098234e-05	1.75956378e-08	2.72685273e-16	1.16547169e-07
5.32566131e-01	1.29320011e-01	2.63671891e-03	2.01728988e+00	2.35513372e+05	3.00000000e+02	2.63974237e+03	6.52807753e+06	1.88145914e+00	1.82098234e-05	3.26447001e-08	2.32729160e-16	2.20196170e-07
5.31271785e-01	1.29320011e-01	2.63671891e-03	2.06688232e+00	2.42998291e+05	3.00000000e+02	2.64565382e+03	6.70649705e+06	1.90657655e+00	1.82098234e-05	1.91419623e-08	1.64590489e-16	1.28414168e-07
5.29980362e-01	1.29320011e-01	2.63671891e-03	2.10816966e+00	2.49399969e+05	3.00000000e+02	2.64125679e+03	6.86628081e+06	1.92392420e+00	1.82098234e-05	1.13508894e-08	1.17756371e-16	7.65278407e-08
5.28691769e-01	1.29320011e-01	2.63671891e-03	2.14153442e+00	2.54495933e+05	3.00000000e+02	2.61252273e+03	6.98309383e+06	1.92851238e+00	1.82098234e-05	6.89033083e-09	8.58428729e-17	4.74282010e-08
5.27406007e-01	1.29320011e-01	2.63671891e-03	2.15712307e+00	2.56493151e+05	3.00000000e+02	2.53790741e+03	6.99770237e+06	1.90767862e+00	1.82098234e-05	4.31105440e-09	6.08736766e-17	3.06604218e-08
5.32566131e-01	1.29320011e-01	3.22265643e-03	1.97317081e+00	2.29686643e+05	3.00000000e+02	2.64165528e+03	6.45358283e+06	1.86144529e+00	1.82098234e-05	7.78813743e-09	4.64468816e-17	5.39712786e-08
5.31271785e-01	1.29320011e-01	3.22265643e-03	2.00893252e+00	2.35324727e+05	3.00000000e+02	2.66464303e+03	6.61329778e+06	1.88639248e+00	1.82098234e-05	4.19705833e-09	3.07127888e-17	3.05759053e-08
