VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.53021720e-01	1.29320011e-01	9.08203143e-03	1.95842612e+00	2.11258700e+05	3.00000000e+02	1.96851312e+03	4.70284972e+06	1.61219333e+00	1.80817820e-05	6.37375426e-22	1.54169270e-30	1.15922943e-21
4.51903969e-01	1.29320011e-01	9.08203144e-03	1.86027976e+00	1.98568970e+05	3.00000000e+02	1.94246152e+03	4.45355150e+06	1.56084475e+00	1.80817820e-05	5.06848430e-22	9.03706302e-31	9.21553353e-22
4.50788706e-01	1.29320011e-01	2.92968761e-04	1.40636000e+00	1.46447063e+05	3.00000000e+02	2.06598255e+03	3.87852037e+06	1.39960648e+00	1.80817820e-05	8.52913833e-17	7.83951602e-25	1.32471462e-16
4.49675918e-01	1.29320011e-01	2.92968761e-04	1.40497409e+00	1.46385879e+05	3.00000000e+02	2.11573449e+03	3.89155091e+06	1.41566048e+00	1.80817820e-05	7.39052291e-17	7.18939911e-25	1.14815944e-16
4.48565588e-01	1.29320011e-01	2.92968761e-04	1.42760571e+00	1.49123741e+05	3.00000000e+02	2.17215653e+03	3.95015004e+06	1.44591933e+00	1.80817820e-05	6.38928168e-17	6.77900238e-25	9.93065268e-17
4.47457731e-01	1.29320011e-01	2.92968761e-04	1.47093286e+00	1.54340063e+05	3.00000000e+02	2.23766200e+03	4.05355372e+06	1.48966301e+00	1.80817820e-05	5.52584274e-17	6.58223411e-25	8.59200237e-17
4.46352333e-01	1.29320011e-01	2.92968761e-04	1.53371090e+00	1.61948684e+05	3.00000000e+02	2.31276493e+03	4.20031397e+06	1.54643569e+00	1.80817820e-05	4.78036909e-17	6.58943873e-25	7.43522663e-17
4.45249379e-01	1.29320011e-01	2.92968761e-04	1.61729872e+00	1.72240200e+05	3.00000000e+02	2.39832915e+03	4.40002287e+06	1.61712608e+00	1.80817820e-05	4.13410579e-17	6.88025124e-25	6.43160426e-17
4.44148868e-01	1.29320011e-01	2.92968761e-04	1.72469708e+00	1.85692217e+05	3.00000000e+02	2.48682485e+03	4.65759821e+06	1.70048725e+00	1.80817820e-05	3.56909365e-17	7.49729986e-25	5.55355582e-17
4.43050816e-01	1.29320011e-01	2.92968761e-04	1.85642585e+00	2.02498466e+05	3.00000000e+02	2.56101257e+03	4.96948289e+06	1.79035447e+00	1.80817820e-05	3.07029451e-17	8.42727488e-25	4.77794881e-17
4.41955209e-01	1.29320011e-01	2.92968761e-04	2.00406280e+00	2.21664734e+05	3.00000000e+02	2.59216704e+03	5.30694840e+06	1.87146419e+00	1.80817820e-05	2.62715104e-17	9.50144031e-25	4.08854949e-17
4.40862015e-01	1.29320011e-01	2.92968761e-04	2.14334092e+00	2.39799590e+05	3.00000000e+02	2.54223491e+03	5.58843140e+06	1.91667215e+00	1.80817820e-05	2.23334265e-17	1.00752211e-24	3.47567833e-17
4.50788706e-01	1.29320011e-01	8.78906286e-04	1.42713259e+00	1.49409299e+05	3.00000000e+02	2.10339950e+03	4.00185125e+06	1.42261509e+00	1.80817820e-05	6.58000066e-17	7.96056678e-25	1.05255911e-16
4.49675917e-01	1.29320011e-01	8.78906286e-04	1.42096575e+00	1.48754220e+05	3.00000000e+02	2.14731242e+03	4.00038461e+06	1.43427950e+00	1.80817820e-05	5.70602934e-17	7.15026380e-25	9.10194617e-17
4.48565588e-01	1.29320011e-01	8.78906287e-04	1.43715950e+00	1.50742534e+05	3.00000000e+02	2.20191192e+03	4.04530627e+06	1.46065222e+00	1.80817820e-05	4.90663066e-17	6.57774411e-25	7.80884730e-17
4.47457731e-01	1.29320011e-01	8.78906287e-04	1.47577686e+00	1.55424592e+05	3.00000000e+02	2.26645028e+03	4.13958768e+06	1.50168144e+00	1.80817820e-05	4.20231683e-17	6.22548182e-25	6.67456897e-17
4.46352333e-01	1.29320011e-01	8.78906286e-04	1.53589235e+00	1.62741018e+05	3.00000000e+02	2.33898297e+03	4.28095966e+06	1.55628197e+00	1.80817820e-05	3.58748675e-17	6.05969329e-25	5.68722357e-17
4.45249379e-01	1.29320011e-01	8.78906286e-04	1.61725767e+00	1.72782864e+05	3.00000000e+02	2.41894080e+03	4.47460784e+06	1.62403953e+00	1.80817820e-05	3.05174236e-17	6.11997098e-25	4.82881941e-17
4.44148869e-01	1.29320011e-01	8.78906286e-04	1.72078239e+00	1.85768270e+05	3.00000000e+02	2.49873122e+03	4.72139043e+06	1.70261758e+00	1.80817820e-05	2.58173324e-17	6.39523308e-25	4.07749212e-17
4.43050816e-01	1.29320011e-01	8.78906287e-04	1.84494634e+00	2.01622237e+05	3.00000000e+02	2.56183530e+03	5.01447404e+06	1.78509708e+00	1.80817820e-05	2.16552332e-17	6.80925697e-25	3.41392863e-17
4.41955209e-01	1.29320011e-01	8.78906286e-04	1.97919326e+00	2.19018214e+05	3.00000000e+02	2.58128691e+03	5.31858583e+06	1.85590870e+00	1.80817820e-05	1.79510965e-17	7.16805417e-25	2.82515883e-17
4.40862015e-01	1.29320011e-01	8.78906286e-04	2.09894793e+00	2.34560241e+05	3.00000000e+02	2.52558590e+03	5.55971665e+06	1.89049821e+00	1.80817820e-05	1.46675588e-17	7.03236588e-25	2.30499434e-17
4.51903969e-01	1.29320011e-01	1.46484381e-03	1.48046264e+00	1.55982392e+05	3.00000000e+02	2.09818693e+03	4.14915934e+06	1.44715544e+00	1.80817820e-05	5.19244976e-17	7.30559548e-25	8.56329639e-17
4.50788707e-01	1.29320011e-01	1.46484381e-03	1.46006064e+00	1.53590119e+05	3.00000000e+02	2.12063050e+03	4.11253109e+06	1.44481524e+00	1.80817820e-05	4.60226020e-17	6.50295248e-25	7.54132703e-17
4.49675918e-01	1.29320011e-01	1.46484381e-03	1.44846579e+00	1.52268496e+05	3.00000000e+02	2.15762087e+03	4.09702910e+06	1.45156355e+00	1.80817820e-05	4.02348944e-17	5.75921339e-25	6.55472634e-17
4.48565588e-01	1.29320011e-01	1.46484381e-03	1.45515868e+00	1.53160531e+05	3.00000000e+02	2.21048581e+03	4.12556385e+06	1.47262920e+00	1.80817820e-05	3.46028131e-17	5.17253847e-25	5.60960295e-17
4.47457731e-01	1.29320011e-01	1.46484381e-03	1.48515169e+00	1.56856554e+05	3.00000000e+02	2.27448857e+03	4.20556221e+06	1.50911263e+00	1.80817820e-05	2.93817316e-17	4.75760833e-25	4.74380918e-17
4.46352333e-01	1.29320011e-01	1.46484381e-03	1.53918722e+00	1.63502814e+05	3.00000000e+02	2.34602064e+03	4.34006190e+06	1.56029244e+00	1.80817820e-05	2.47023858e-17	4.49342541e-25	3.97398302e-17
4.45249379e-01	1.29320011e-01	1.46484381e-03	1.61574683e+00	1.73026152e+05	3.00000000e+02	2.42200827e+03	4.52984630e+06	1.62430969e+00	1.80817820e-05	2.05696540e-17	4.38262230e-25	3.29829363e-17
4.44148869e-01	1.29320011e-01	1.46484381e-03	1.71280644e+00	1.85294432e+05	3.00000000e+02	2.49486875e+03	4.77127512e+06	1.69735374e+00	1.80817820e-05	1.69209489e-17	4.38537629e-25	2.70515326e-17
4.43050816e-01	1.29320011e-01	1.46484381e-03	1.82564111e+00	1.99828496e+05	3.00000000e+02	2.54944352e+03	5.05269460e+06	1.77143315e+00	1.80817820e-05	1.36858298e-17	4.42196085e-25	2.18227841e-17
4.41955209e-01	1.29320011e-01	1.46484381e-03	1.94123548e+00	2.14929630e+05	3.00000000e+02	2.56042245e+03	5.33131577e+06	1.83058243e+00	1.80817820e-05	1.08213879e-17	4.34696021e-25	1.72201895e-17
4.40862015e-01	1.29320011e-01	1.46484381e-03	2.03591280e+00	2.27303929e+05	3.00000000e+02	2.50109775e+03	5.53669031e+06	1.85284584e+00	1.80817820e-05	8.32635117e-18	3.91383470e-25	1.32339898e-17
4.51903969e-01	1.29320011e-01	2.05078133e-03	1.51641565e+00	1.60651709e+05	3.00000000e+02	2.13152814e+03	4.27724084e+06	1.47621302e+00	1.80817820e-05	3.38394668e-17	5.18750923e-25	5.69165282e-17
4.50788707e-01	1.29320011e-01	2.05078133e-03	1.50560806e+00	1.59331775e+05	3.00000000e+02	2.14248072e+03	4.25162748e+06	1.47471736e+00	1.80817820e-05	3.02608316e-17	4.67533735e-25	5.04922876e-17
4.49675917e-01	1.29320011e-01	2.05078133e-03	1.49153378e+00	1.57655809e+05	3.00000000e+02	2.16725484e+03	4.22406185e+06	1.47627037e+00	1.80817820e-05	2.66726479e-17	4.11672409e-25	4.41732352e-17
4.48565588e-01	1.29320011e-01	2.05078133e-03	1.48732111e+00	1.57229673e+05	3.00000000e+02	2.21169559e+03	4.22689871e+06	1.48922190e+00	1.80817820e-05	2.29956719e-17	3.60680644e-25	3.78362361e-17
4.47457731e-01	1.29320011e-01	2.05078133e-03	1.50454365e+00	1.59440947e+05	3.00000000e+02	2.27212698e+03	4.28412335e+06	1.51814433e+00	1.80817820e-05	1.93718706e-17	3.20847159e-25	3.17049685e-17
4.46352333e-01	1.29320011e-01	2.05078133e-03	1.54764540e+00	1.64824856e+05	3.00000000e+02	2.33968167e+03	4.40039946e+06	1.56245847e+00	1.80817820e-05	1.60047909e-17	2.91794866e-25	2.60796162e-17
4.45249379e-01	1.29320011e-01	2.05078133e-03	1.61498605e+00	1.73278096e+05	3.00000000e+02	2.40815647e+03	4.57538149e+06	1.61927684e+00	1.80817820e-05	1.29795996e-17	2.71852992e-25	2.10738991e-17
4.44148869e-01	1.29320011e-01	2.05078133e-03	1.70125091e+00	1.84243205e+05	3.00000000e+02	2.46823303e+03	4.79707222e+06	1.68256415e+00	1.80817820e-05	1.03007520e-17	2.56321058e-25	1.66777047e-17
4.43050817e-01	1.29320011e-01	2.05078133e-03	1.79748598e+00	1.96660325e+05	3.00000000e+02	2.50520542e+03	5.04207975e+06	1.74240374e+00	1.80817820e-05	7.94730281e-18	2.38816201e-25	1.28448990e-17
4.41955209e-01	1.29320011e-01	2.05078133e-03	1.88813688e+00	2.08435963e+05	3.00000000e+02	2.49676369e+03	5.25938508e+06	1.78278850e+00	1.80817820e-05	5.91100491e-18	2.10661044e-25	9.55186663e-18
4.40862015e-01	1.29320011e-01	2.05078133e-03	1.94822022e+00	2.16127862e+05	3.00000000e+02	2.42629956e+03	5.37950940e+06	1.78519474e+00	1.80817820e-05	4.21316949e-18	1.65483252e-25	6.82261112e-18
4.51903969e-01	1.29320011e-01	2.63671891e-03	1.55194022e+00	1.65332706e+05	3.00000000e+02	2.16705792e+03	4.40756701e+06	1.50579940e+00	1.80817820e-05	2.09943372e-17	3.32934333e-25	3.58226096e-17
4.50788706e-01	1.29320011e-01	2.63671891e-03	1.55491935e+00	1.65614361e+05	3.00000000e+02	2.16839342e+03	4.40250173e+06	1.50770836e+00	1.80817820e-05	1.88530805e-17	3.04991434e-25	3.18998070e-17
4.49675917e-01	1.29320011e-01	2.63671891e-03	1.54533804e+00	1.64401804e+05	3.00000000e+02	2.17833925e+03	4.37510112e+06	1.50649909e+00	1.80817820e-05	1.67041651e-17	2.70080727e-25	2.80374845e-17
4.48565587e-01	1.29320011e-01	2.63671891e-03	1.53368913e+00	1.63010234e+05	3.00000000e+02	2.20704153e+03	4.35320922e+06	1.51066542e+00	1.80817820e-05	1.44600180e-17	2.32059932e-25	2.40954340e-17
4.47457731e-01	1.29320011e-01	2.63671891e-03	1.53615313e+00	1.63433805e+05	3.00000000e+02	2.25654483e+03	4.37641356e+06	1.52873991e+00	1.80817820e-05	1.21080738e-17	1.98826688e-25	2.00582961e-17
4.46352333e-01	1.29320011e-01	2.63671891e-03	1.56310352e+00	1.66895413e+05	3.00000000e+02	2.31620418e+03	4.46024802e+06	1.56234398e+00	1.80817820e-05	9.82065215e-18	1.72397069e-25	1.61956307e-17
4.45249379e-01	1.29320011e-01	2.63671891e-03	1.61544807e+00	1.73534103e+05	3.00000000e+02	2.37395533e+03	4.60356920e+06	1.60796703e+00	1.80817820e-05	7.72040710e-18	1.51222619e-25	1.26912901e-17
4.44148869e-01	1.29320011e-01	2.63671891e-03	1.68594298e+00	1.82506260e+05	3.00000000e+02	2.41706166e+03	4.78671591e+06	1.65752342e+00	1.80817820e-05	5.86103157e-18	1.31411903e-25	9.61795244e-18
4.43050817e-01	1.29320011e-01	2.63671891e-03	1.76107522e+00	1.92108618e+05	3.00000000e+02	2.43081326e+03	4.97085879e+06	1.69886597e+00	1.80817820e-05	4.26115606e-18	1.09375520e-25	6.99405501e-18
4.41955209e-01	1.29320011e-01	2.63671891e-03	1.82318802e+00	2.00015628e+05	3.00000000e+02	2.40120560e+03	5.10788403e+06	1.71800637e+00	1.80817820e-05	2.93355397e-18	8.31010690e-26	4.83007481e-18
4.40862015e-01	1.29320011e-01	2.63671891e-03	1.84393197e+00	2.02494151e+05	3.00000000e+02	2.32747525e+03	5.13217133e+06	1.70101972e+00	1.80817820e-05	1.90316425e-18	5.58984685e-26	3.15668461e-18
4.53021720e-01	1.29320011e-01	3.22265644e-03	1.55498640e+00	1.66164241e+05	3.00000000e+02	2.19909912e+03	4.47946494e+06	1.51837857e+00	1.80817820e-05	1.36921751e-17	2.02079801e-25	2.38181775e-17
4.51903969e-01	1.29320011e-01	3.22265643e-03	1.58324906e+00	1.69559946e+05	3.00000000e+02	2.20346827e+03	4.53178209e+06	1.53363633e+00	1.80817820e-05	1.23988919e-17	1.96658922e-25	2.13937641e-17
4.50788707e-01	1.29320011e-01	3.22265644e-03	1.60099917e+00	1.71607872e+05	3.00000000e+02	2.19843608e+03	4.55202712e+06	1.54044729e+00	1.80817820e-05	1.11340039e-17	1.83906455e-25	1.90556601e-17
4.49675918e-01	1.29320011e-01	3.22265644e-03	1.60259859e+00	1.71668173e+05	3.00000000e+02	2.19368724e+03	4.53673185e+06	1.53955107e+00	1.80817820e-05	9.87088899e-18	1.63651252e-25	1.67606549e-17
4.48565587e-01	1.29320011e-01	3.22265643e-03	1.59145008e+00	1.70235001e+05	3.00000000e+02	2.20216738e+03	4.50361655e+06	1.53714926e+00	1.80817820e-05	8.56957772e-18	1.39094404e-25	1.44451003e-17
4.47457731e-01	1.29320011e-01	3.22265643e-03	1.58156651e+00	1.69070606e+05	3.00000000e+02	2.23140987e+03	4.48867355e+06	1.54250923e+00	1.80817820e-05	7.15058875e-18	1.14760809e-25	1.19818804e-17
4.46352333e-01	1.29320011e-01	3.22265644e-03	1.58868066e+00	1.70095423e+05	3.00000000e+02	2.27627280e+03	4.52536468e+06	1.56143829e+00	1.80817820e-05	5.69991479e-18	9.39142566e-26	9.51054525e-18
4.45249379e-01	1.29320011e-01	3.22265644e-03	1.61911920e+00	1.74024200e+05	3.00000000e+02	2.32006720e+03	4.61661275e+06	1.59141725e+00	1.80817820e-05	4.33099012e-18	7.61020918e-26	7.20924174e-18
4.44148869e-01	1.29320011e-01	3.22265643e-03	1.66720100e+00	1.80137739e+05	3.00000000e+02	2.34583385e+03	4.74175724e+06	1.62381658e+00	1.80817820e-05	3.12089647e-18	5.95242956e-26	5.19423064e-18
4.43050816e-01	1.29320011e-01	3.22265644e-03	1.71683182e+00	1.86343282e+05	3.00000000e+02	2.33758064e+03	4.85012369e+06	1.64490774e+00	1.80817820e-05	2.11204351e-18	4.29114251e-26	3.52545433e-18
4.41955209e-01	1.29320011e-01	3.22265643e-03	1.74621684e+00	1.89923072e+05	3.00000000e+02	2.29409189e+03	4.89946785e+06	1.64342109e+00	1.80817820e-05	1.32623676e-18	2.75796645e-26	2.23045838e-18
4.40862015e-01	1.29320011e-01	3.22265644e-03	1.72981061e+00	1.87808618e+05	3.00000000e+02	2.23610074e+03	4.85734951e+06	1.61487655e+00	1.80817820e-05	7.74917341e-19	1.61245319e-26	1.32141675e-18
4.53021720e-01	1.29320011e-01	3.80859396e-03	1.57258352e+00	1.68638917e+05	3.00000000e+02	2.22911155e+03	4.56280740e+06	1.53733009e+00	1.80817820e-05	7.65102823e-18	1.05974338e-25	1.34210381e-17
4.51903969e-01	1.29320011e-01	3.80859396e-03	1.60941278e+00	1.73134688e+05	3.00000000e+02	2.23596790e+03	4.63768598e+06	1.55761769e+00	1.80817820e-05	6.91751831e-18	1.05384002e-25	1.20448063e-17
4.50788706e-01	1.29320011e-01	3.80859396e-03	1.63950874e+00	1.76704916e+05	3.00000000e+02	2.22842219e+03	4.68244389e+06	1.56945899e+00	1.80817820e-05	6.19091013e-18	1.00235815e-25	1.06992646e-17
4.49675917e-01	1.29320011e-01	3.80859396e-03	1.65497667e+00	1.78409760e+05	3.00000000e+02	2.21300900e+03	4.68747290e+06	1.57138244e+00	1.80817820e-05	5.47465997e-18	8.99466584e-26	9.39198881e-18
4.48565587e-01	1.29320011e-01	3.80859396e-03	1.65280707e+00	1.77968817e+05	3.00000000e+02	2.20149095e+03	4.65983409e+06	1.56626015e+00	1.80817820e-05	4.74809986e-18	7.60005661e-26	8.08987347e-18
4.47457731e-01	1.29320011e-01	3.80859396e-03	1.63835831e+00	1.76133617e+05	3.00000000e+02	2.20594002e+03	4.62221150e+06	1.56097397e+00	1.80817820e-05	3.94908772e-18	6.10485809e-26	6.69091720e-18
4.46352333e-01	1.29320011e-01	3.80859396e-03	1.62637261e+00	1.74719765e+05	3.00000000e+02	2.22760860e+03	4.60521448e+06	1.56287353e+00	1.80817820e-05	3.10165036e-18	4.70314034e-26	5.23543168e-18
4.45249379e-01	1.29320011e-01	3.80859396e-03	1.62953259e+00	1.75208768e+05	3.00000000e+02	2.25273960e+03	4.62545668e+06	1.57319076e+00	1.80817820e-05	2.27786500e-18	3.45936885e-26	3.83962836e-18
4.44148869e-01	1.29320011e-01	3.80859396e-03	1.64746124e+00	1.77463726e+05	3.00000000e+02	2.26153084e+03	4.66927913e+06	1.58490497e+00	1.80817820e-05	1.55045125e-18	2.36936450e-26	2.61794277e-18
4.43050817e-01	1.29320011e-01	3.80859396e-03	1.66553146e+00	1.79627492e+05	3.00000000e+02	2.24123919e+03	4.69805801e+06	1.58640800e+00	1.80817820e-05	9.67336996e-19	1.46136310e-26	1.64325675e-18
4.41955209e-01	1.29320011e-01	3.80859396e-03	1.66055403e+00	1.78975636e+05	3.00000000e+02	2.20271162e+03	4.68277292e+06	1.57036169e+00	1.80817820e-05	5.49277026e-19	8.13183711e-27	9.44674811e-19
4.40862015e-01	1.29320011e-01	3.80859396e-03	1.61785789e+00	1.73801804e+05	3.00000000e+02	2.17047336e+03	4.60477375e+06	1.53865687e+00	1.80817820e-05	2.92716039e-19	4.33121466e-27	5.13366700e-19
4.53021720e-01	1.29320011e-01	4.39453149e-03	1.59291231e+00	1.71242814e+05	3.00000000e+02	2.24462828e+03	4.62150837e+06	1.55261049e+00	1.80817820e-05	4.02543532e-18	5.02801553e-26	7.10641489e-18
4.51903969e-01	1.29320011e-01	4.39453149e-03	1.63223226e+00	1.76104095e+05	3.00000000e+02	2.25547056e+03	4.70723927e+06	1.57544747e+00	1.80817820e-05	3.62243201e-18	5.01119736e-26	6.35307459e-18
4.50788707e-01	1.29320011e-01	4.39453149e-03	1.66994768e+00	1.80631998e+05	3.00000000e+02	2.24815333e+03	4.76785303e+06	1.59095818e+00	1.80817820e-05	3.22769459e-18	4.76347102e-26	5.62334895e-18
4.49675918e-01	1.29320011e-01	4.39453148e-03	1.69737505e+00	1.83804028e+05	3.00000000e+02	2.22817006e+03	4.79454638e+06	1.59682543e+00	1.80817820e-05	2.83686533e-18	4.26787200e-26	4.91051388e-18
4.48565587e-01	1.29320011e-01	4.39453148e-03	1.70834771e+00	1.84901951e+05	3.00000000e+02	2.20199714e+03	4.78288458e+06	1.59254193e+00	1.80817820e-05	2.43409479e-18	3.58650549e-26	4.18842702e-18
4.47457731e-01	1.29320011e-01	4.39453148e-03	1.69986028e+00	1.83636197e+05	3.00000000e+02	2.17996692e+03	4.73782245e+06	1.58061439e+00	1.80817820e-05	2.00651140e-18	2.81345920e-26	3.43601147e-18
4.46352333e-01	1.29320011e-01	4.39453149e-03	1.67660171e+00	1.80658405e+05	3.00000000e+02	2.17142713e+03	4.67660648e+06	1.56668595e+00	1.80817820e-05	1.55456681e-18	2.05003477e-26	2.65407024e-18
4.45249379e-01	1.29320011e-01	4.39453149e-03	1.65120476e+00	1.77520768e+05	3.00000000e+02	2.17422017e+03	4.62302371e+06	1.55577430e+00	1.80817820e-05	1.10701149e-18	1.37345519e-26	1.88941169e-18
4.44148869e-01	1.29320011e-01	4.39453149e-03	1.63139422e+00	1.75118476e+05	3.00000000e+02	2.17458719e+03	4.58618242e+06	1.54654385e+00	1.80817820e-05	7.12004382e-19	8.32775261e-27	1.21958206e-18
4.43050816e-01	1.29320011e-01	4.39453149e-03	1.61124926e+00	1.72676427e+05	3.00000000e+02	2.15926759e+03	4.54790256e+06	1.53154219e+00	1.80817820e-05	4.08606885e-19	4.51020998e-27	7.06321720e-19
4.41955209e-01	1.29320011e-01	4.39453149e-03	1.57504816e+00	1.68333655e+05	3.00000000e+02	2.13628926e+03	4.48305416e+06	1.50616071e+00	1.80817820e-05	2.11661697e-19	2.24733786e-27	3.71936243e-19
4.40862015e-01	1.29320011e-01	4.39453149e-03	1.51946458e+00	1.61710318e+05	3.00000000e+02	2.12339063e+03	4.38396371e+06	1.47487293e+00	1.80817820e-05	1.07781633e-19	1.15341383e-27	1.93465768e-19
4.39771250e-01	1.29320011e-01	4.39453149e-03	1.46431279e+00	1.55098134e+05	3.00000000e+02	2.12351571e+03	4.27216674e+06	1.44790155e+00	1.80817820e-05	6.42775771e-20	6.99844107e-28	1.17066673e-19
4.53021720e-01	1.29320011e-01	4.98046889e-03	1.61911835e+00	1.74253877e+05	3.00000000e+02	2.23820840e+03	4.64791856e+06	1.56308978e+00	1.80817820e-05	2.03951650e-18	2.15242747e-26	3.61662047e-18
4.51903969e-01	1.29320011e-01	4.98046889e-03	1.65450159e+00	1.78628086e+05	3.00000000e+02	2.25122495e+03	4.72341839e+06	1.58466478e+00	1.80817820e-05	1.82141331e-18	2.08803549e-26	3.21157451e-18
4.50788707e-01	1.29320011e-01	4.98046889e-03	1.69409914e+00	1.83388973e+05	3.00000000e+02	2.24602173e+03	4.78668932e+06	1.60166157e+00	1.80817820e-05	1.59225274e-18	1.92758504e-26	2.79193709e-18
4.49675917e-01	1.29320011e-01	4.98046889e-03	1.72862468e+00	1.87435508e+05	3.00000000e+02	2.22676350e+03	4.82615060e+06	1.61094892e+00	1.80817820e-05	1.36435016e-18	1.68574618e-26	2.37979509e-18
4.48565587e-01	1.29320011e-01	4.98046889e-03	1.75127003e+00	1.89968260e+05	3.00000000e+02	2.19657178e+03	4.83589339e+06	1.61043657e+00	1.80817820e-05	1.14118501e-18	1.39343393e-26	1.98130581e-18
4.47457731e-01	1.29320011e-01	4.98046889e-03	1.75403061e+00	1.90052931e+05	3.00000000e+02	2.16057027e+03	4.80886842e+06	1.59844298e+00	1.80817820e-05	9.20547616e-19	1.07749963e-26	1.59245080e-18
4.46352333e-01	1.29320011e-01	4.98046889e-03	1.73065939e+00	1.86976491e+05	3.00000000e+02	2.12764849e+03	4.73948775e+06	1.57561500e+00	1.80817820e-05	6.99601032e-19	7.63652834e-27	1.20791107e-18
4.45249379e-01	1.29320011e-01	4.98046889e-03	1.68351533e+00	1.81119412e+05	3.00000000e+02	2.10822949e+03	4.63939544e+06	1.54689860e+00	1.80817820e-05	4.84760247e-19	4.82188547e-27	8.37717642e-19
4.44148869e-01	1.29320011e-01	4.98046889e-03	1.62390865e+00	1.73908536e+05	3.00000000e+02	2.10318379e+03	4.53098116e+06	1.51744786e+00	1.80817820e-05	2.97097443e-19	2.66892368e-27	5.16141554e-19
4.43050816e-01	1.29320011e-01	4.98046889e-03	1.56294857e+00	1.66654423e+05	3.00000000e+02	2.09980449e+03	4.42858227e+06	1.48749714e+00	1.80817820e-05	1.59175540e-19	1.31192467e-27	2.79766442e-19
4.41955209e-01	1.29320011e-01	4.98046889e-03	1.50043167e+00	1.59234596e+05	3.00000000e+02	2.09152311e+03	4.31782633e+06	1.45456727e+00	1.80817820e-05	7.82186804e-20	6.17292454e-28	1.39995080e-19
4.40862015e-01	1.29320011e-01	4.98046889e-03	1.43955721e+00	1.51971759e+05	3.00000000e+02	2.08335370e+03	4.19495857e+06	1.42196967e+00	1.80817820e-05	4.07039963e-20	3.19892843e-28	7.41587478e-20
4.39771249e-01	1.29320011e-01	4.98046889e-03	1.39185058e+00	1.46164991e+05	3.00000000e+02	2.07509269e+03	4.07298612e+06	1.39543439e+00	1.80817820e-05	2.58037826e-20	1.92776370e-28	4.73989202e-20
4.53021720e-01	1.29320011e-01	5.56640653e-03	1.65389088e+00	1.77967267e+05	3.00000000e+02	2.20731968e+03	4.64406057e+06	1.56884635e+00	1.80817820e-05	9.81811618e-19	8.22275946e-27	1.74689123e-18
4.51903969e-01	1.29320011e-01	5.56640653e-03	1.67829982e+00	1.80965015e+05	3.00000000e+02	2.22240589e+03	4.69285929e+06	1.58577231e+00	1.80817820e-05	8.61397126e-19	7.60229790e-27	1.52540167e-18
4.50788707e-01	1.29320011e-01	5.56640653e-03	1.71331612e+00	1.85161354e+05	3.00000000e+02	2.22157175e+03	4.74703356e+06	1.60192909e+00	1.80817820e-05	7.30373047e-19	6.68553402e-27	1.28763641e-18
4.49675917e-01	1.29320011e-01	5.56640653e-03	1.74840076e+00	1.89303379e+05	3.00000000e+02	2.20873179e+03	4.79125445e+06	1.61356458e+00	1.80817820e-05	6.01880295e-19	5.58819452e-27	1.05692197e-18
4.48565588e-01	1.29320011e-01	5.56640653e-03	1.77713250e+00	1.92669363e+05	3.00000000e+02	2.18597867e+03	4.82293806e+06	1.61836781e+00	1.80817820e-05	4.82071346e-19	4.46584466e-27	8.43843599e-19
4.47457731e-01	1.29320011e-01	5.56640653e-03	1.79021457e+00	1.94145667e+05	3.00000000e+02	2.15288261e+03	4.83008846e+06	1.61197048e+00	1.80817820e-05	3.72978892e-19	3.39208504e-27	6.51524796e-19
4.46352333e-01	1.29320011e-01	5.56640653e-03	1.77442996e+00	1.92132967e+05	3.00000000e+02	2.11346282e+03	4.79266564e+06	1.59008779e+00	1.80817820e-05	2.73808052e-19	2.38332024e-27	4.78088833e-19
4.45249379e-01	1.29320011e-01	5.56640653e-03	1.71965290e+00	1.85431770e+05	3.00000000e+02	2.07938008e+03	4.69386043e+06	1.55267909e+00	1.80817820e-05	1.84597415e-19	1.48241449e-27	3.23060175e-19
4.44148868e-01	1.29320011e-01	5.56640653e-03	1.63024939e+00	1.74620172e+05	3.00000000e+02	2.06312033e+03	4.53539020e+06	1.50585678e+00	1.80817820e-05	1.10141645e-19	7.94772547e-28	1.94054976e-19
4.43050817e-01	1.29320011e-01	5.56640653e-03	1.53171238e+00	1.62896392e+05	3.00000000e+02	2.06470845e+03	4.36706425e+06	1.46020000e+00	1.80817820e-05	5.76414221e-20	3.79422001e-28	1.02859302e-19
4.41955208e-01	1.29320011e-01	5.56640653e-03	1.44519344e+00	1.52567428e+05	3.00000000e+02	2.05863320e+03	4.19505922e+06	1.41627257e+00	1.80817820e-05	2.88469795e-20	1.78864597e-28	5.23281985e-20
4.40862015e-01	1.29320011e-01	5.56640653e-03	1.37713895e+00	1.44347456e+05	3.00000000e+02	2.04168699e+03	4.02937828e+06	1.37682210e+00	1.80817820e-05	1.61755347e-20	9.33655161e-29	2.96833051e-20
4.39771249e-01	1.29320011e-01	5.56640653e-03	1.32937100e+00	1.38458256e+05	3.00000000e+02	2.02221931e+03	3.88319357e+06	1.34626822e+00	1.80817820e-05	1.08108112e-20	5.45011931e-29	1.99129498e-20
