VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.74150622e-01	1.19520001e-01	7.32421899e-03	1.85597034e+00	2.21488015e+05	3.00000000e+02	2.20882326e+03	5.41896085e+06	2.20685131e+00	1.80460980e-05	1.13729110e-03	2.98559748e-13	1.43033298e-02
5.72763980e-01	1.19520001e-01	7.32421899e-03	1.84818337e+00	2.20654987e+05	3.00000000e+02	2.23012975e+03	5.43075438e+06	2.21277103e+00	1.80464384e-05	1.09855328e-03	2.93705157e-13	1.39234059e-02
5.71380437e-01	1.19520001e-01	7.32421898e-03	1.85011921e+00	2.21267371e+05	3.00000000e+02	2.25064808e+03	5.46720993e+06	2.22407777e+00	1.80465450e-05	1.07993594e-03	3.02735571e-13	1.36967070e-02
5.69999933e-01	1.19520001e-01	7.32421899e-03	1.86165893e+00	2.23194840e+05	3.00000000e+02	2.26396662e+03	5.51672748e+06	2.23756515e+00	1.80467817e-05	1.08112333e-03	3.22276151e-13	1.36430165e-02
5.75540334e-01	1.19520001e-01	6.73828157e-03	1.88261237e+00	2.26229913e+05	3.00000000e+02	2.14020200e+03	5.54132552e+06	2.19193598e+00	1.80123491e-05	1.97279370e-03	7.54169556e-13	2.12152180e-02
5.74150622e-01	1.19520001e-01	6.73828157e-03	1.86942371e+00	2.24555939e+05	3.00000000e+02	2.15108779e+03	5.54678069e+06	2.19032864e+00	1.80079403e-05	1.88192138e-03	6.94405008e-13	2.03423944e-02
5.72763980e-01	1.19520001e-01	6.73828158e-03	1.86322501e+00	2.24203679e+05	3.00000000e+02	2.16002422e+03	5.59582244e+06	2.19186933e+00	1.80027018e-05	1.81884128e-03	6.66505510e-13	1.97398405e-02
5.71380437e-01	1.19520001e-01	6.73828158e-03	1.86219673e+00	2.24385912e+05	3.00000000e+02	2.17567834e+03	5.62458411e+06	2.19907976e+00	1.80036071e-05	1.79059142e-03	6.78553349e-13	1.95388367e-02
5.69999933e-01	1.19520001e-01	6.73828157e-03	1.86589631e+00	2.25225819e+05	3.00000000e+02	2.18576052e+03	5.66061952e+06	2.20639290e+00	1.80033189e-05	1.79877284e-03	7.11936375e-13	1.96511338e-02
5.74150622e-01	1.19520001e-01	6.15234417e-03	1.88606907e+00	2.28248867e+05	3.00000000e+02	2.07262813e+03	5.64954369e+06	2.16217400e+00	1.79861924e-05	2.99026572e-03	1.49608610e-12	2.93716792e-02
5.72763980e-01	1.19520001e-01	6.15234417e-03	1.88570768e+00	2.28140835e+05	3.00000000e+02	2.07275800e+03	5.65328037e+06	2.16232246e+00	1.79837977e-05	2.90013245e-03	1.42809812e-12	2.86420505e-02
5.71380436e-01	1.19520001e-01	6.15234417e-03	1.88270495e+00	2.27953506e+05	3.00000000e+02	2.07281212e+03	5.67512159e+06	2.16084791e+00	1.79819707e-05	2.86104726e-03	1.40927142e-12	2.82626103e-02
5.69999934e-01	1.19520001e-01	6.15234417e-03	1.87904860e+00	2.27585872e+05	3.00000000e+02	2.07795059e+03	5.67836256e+06	2.16125532e+00	1.79833636e-05	2.88029144e-03	1.44932864e-12	2.83410476e-02
5.74150622e-01	1.19520001e-01	5.56640653e-03	1.89197756e+00	2.31205546e+05	3.00000000e+02	1.95583849e+03	5.83963542e+06	2.11067859e+00	1.79263869e-05	4.57543470e-03	2.87655195e-12	4.13230342e-02
5.72763979e-01	1.19520001e-01	5.56640653e-03	1.89595908e+00	2.31961899e+05	3.00000000e+02	1.95272848e+03	5.86791042e+06	2.11073166e+00	1.79305153e-05	4.45423516e-03	2.77795762e-12	4.03569355e-02
5.71380436e-01	1.19520001e-01	5.56640653e-03	1.89522414e+00	2.31538530e+05	3.00000000e+02	1.94747580e+03	5.83578943e+06	2.10717600e+00	1.79331218e-05	4.40744482e-03	2.74462338e-12	4.00250524e-02
5.69999934e-01	1.19520001e-01	5.56640653e-03	1.88346149e+00	2.30060988e+05	3.00000000e+02	1.94355899e+03	5.83330590e+06	2.09878460e+00	1.79308035e-05	4.44300956e-03	2.75381480e-12	4.03334851e-02
5.74150622e-01	1.19520001e-01	4.98046889e-03	1.89129327e+00	2.34305362e+05	3.00000000e+02	1.84515234e+03	6.00459588e+06	2.05078726e+00	1.79170013e-05	6.80098651e-03	5.62462028e-12	5.88889281e-02
5.72763980e-01	1.19520001e-01	4.98046889e-03	1.90039225e+00	2.35040994e+05	3.00000000e+02	1.82282898e+03	5.98724604e+06	2.04406405e+00	1.79097892e-05	6.65096885e-03	5.22499236e-12	5.77125985e-02
5.71380436e-01	1.19520001e-01	4.98046889e-03	1.89840099e+00	2.34760420e+05	3.00000000e+02	1.80213671e+03	5.99392274e+06	2.03179062e+00	1.79060287e-05	6.59894057e-03	4.96949472e-12	5.72422795e-02
5.72763980e-01	1.19520001e-01	4.39453148e-03	1.88023461e+00	2.37920217e+05	3.00000000e+02	1.73574595e+03	6.33518817e+06	1.98506997e+00	1.79004383e-05	9.70120455e-03	1.01403879e-11	8.05578206e-02
5.71380437e-01	1.19520001e-01	4.39453148e-03	1.88017365e+00	2.37500714e+05	3.00000000e+02	1.70924962e+03	6.29825951e+06	1.96994390e+00	1.78993909e-05	9.65072903e-03	9.70531026e-12	8.01686694e-02
5.72763979e-01	1.19520001e-01	3.80859396e-03	1.83793070e+00	2.39912239e+05	3.00000000e+02	1.64630213e+03	6.82950452e+06	1.91152767e+00	1.78990150e-05	1.38641011e-02	1.87476608e-11	1.10584442e-01
5.71380437e-01	1.19520001e-01	3.80859396e-03	1.83803532e+00	2.39445759e+05	3.00000000e+02	1.61558319e+03	6.78046315e+06	1.89363811e+00	1.78992563e-05	1.38336752e-02	1.80094604e-11	1.10362171e-01
4.07001347e-01	1.19520001e-01	1.07192921e-03	2.65520616e-01	1.61691126e+05	3.00000000e+02	2.17128658e+03	1.87770546e+06	6.04504304e-01	1.20652876e-05	4.49237087e-01	6.59867562e-09	2.64391895e-02
4.07005082e-01	1.19520001e-01	1.05175255e-03	2.60603383e-01	1.59742842e+05	3.00000000e+02	2.32405817e+03	1.92398706e+06	6.17569148e-01	1.20349308e-05	4.52579123e-01	5.86130535e-09	2.65169050e-02
4.07060396e-01	1.19520001e-01	1.06051281e-03	2.42763075e-01	1.48808024e+05	3.00000000e+02	2.39392360e+03	1.82681935e+06	6.05028051e-01	1.20323823e-05	4.52899266e-01	4.78851074e-09	2.63888205e-02
4.07169042e-01	1.19520001e-01	1.18318336e-03	2.29841362e-01	1.37037930e+05	3.00000000e+02	2.55428222e+03	2.10331373e+06	6.19404135e-01	1.21757923e-05	4.37321687e-01	2.16996241e-08	2.56654938e-02
4.07169706e-01	1.19520001e-01	1.15802263e-03	2.24845822e-01	1.34825935e+05	3.00000000e+02	2.35069179e+03	1.86032916e+06	5.86065419e-01	1.21410147e-05	4.41109745e-01	1.13294860e-08	2.56988586e-02
4.07170332e-01	1.19520001e-01	1.13411506e-03	2.20859142e-01	1.33110365e+05	3.00000000e+02	2.21055907e+03	1.65799659e+06	5.61084112e-01	1.21099324e-05	4.44464457e-01	5.87020569e-09	2.57788117e-02
4.07054897e-01	1.19520001e-01	1.10226642e-03	2.52104938e-01	1.52706827e+05	3.00000000e+02	2.23632470e+03	1.88765012e+06	5.99904504e-01	1.20916850e-05	4.46371699e-01	7.95570319e-09	2.61991577e-02
4.07112773e-01	1.19520001e-01	1.10835218e-03	2.33711913e-01	1.41525240e+05	3.00000000e+02	2.20078407e+03	1.67445528e+06	5.73214306e-01	1.20871338e-05	4.46927068e-01	5.00792917e-09	2.60431389e-02
4.07170920e-01	1.19520001e-01	1.11139654e-03	2.16825499e-01	1.31298857e+05	3.00000000e+02	2.14053776e+03	1.49921531e+06	5.44723569e-01	1.20823576e-05	4.47503369e-01	3.16467721e-09	2.58995776e-02
4.07057713e-01	1.19520001e-01	1.08085682e-03	2.47844815e-01	1.50886584e+05	3.00000000e+02	2.18539781e+03	1.71800509e+06	5.86064482e-01	1.20622106e-05	4.49621233e-01	4.48481005e-09	2.62993501e-02
4.07114466e-01	1.19520001e-01	1.08682346e-03	2.28746008e-01	1.39197331e+05	3.00000000e+02	2.18165849e+03	1.53989945e+06	5.62696341e-01	1.20593820e-05	4.49975701e-01	3.05649279e-09	2.61661591e-02
4.07171479e-01	1.19520001e-01	1.08981048e-03	2.12121809e-01	1.29075691e+05	3.00000000e+02	2.14024690e+03	1.41141156e+06	5.36842275e-01	1.20561059e-05	4.50377014e-01	2.13701635e-09	2.60419438e-02
4.07116090e-01	1.19520001e-01	1.06636712e-03	2.22756837e-01	1.36483179e+05	3.00000000e+02	2.42032831e+03	1.66891469e+06	5.82889917e-01	1.20302178e-05	4.53181525e-01	3.80164207e-09	2.62644406e-02
4.07172023e-01	1.19520001e-01	1.06929873e-03	2.06897839e-01	1.26804056e+05	3.00000000e+02	2.41360326e+03	1.60004336e+06	5.61116391e-01	1.20272107e-05	4.53561899e-01	3.28497495e-09	2.61428985e-02
4.07231011e-01	1.19520001e-01	1.18318236e-03	2.12718678e-01	1.26966491e+05	3.00000000e+02	2.39828725e+03	1.82631839e+06	5.78011028e-01	1.21629772e-05	4.38795488e-01	1.24136674e-08	2.54340473e-02
4.07230356e-01	1.19520001e-01	1.15802261e-03	2.08571692e-01	1.25162743e+05	3.00000000e+02	2.25012357e+03	1.63885005e+06	5.52698458e-01	1.21311909e-05	4.42237620e-01	6.66434811e-09	2.55081981e-02
4.07290917e-01	1.19520001e-01	1.15484871e-03	1.92246967e-01	1.15466267e+05	3.00000000e+02	2.18756206e+03	1.44138857e+06	5.23617521e-01	1.21215116e-05	4.43342033e-01	3.99197859e-09	2.53374505e-02
4.07229730e-01	1.19520001e-01	1.13411512e-03	2.04847865e-01	1.23524055e+05	3.00000000e+02	2.15966964e+03	1.48291512e+06	5.34422874e-01	1.21027843e-05	4.45311925e-01	3.60593732e-09	2.56227066e-02
4.07289039e-01	1.19520001e-01	1.13100669e-03	1.88069929e-01	1.13464938e+05	3.00000000e+02	2.14445258e+03	1.31530800e+06	5.10556726e-01	1.20958035e-05	4.46135134e-01	2.26092645e-09	2.54816688e-02
4.07229134e-01	1.19520001e-01	1.11139751e-03	2.00751555e-01	1.21603365e+05	3.00000000e+02	2.13125981e+03	1.35933255e+06	5.23234837e-01	1.20770880e-05	4.48129557e-01	2.05619761e-09	2.57710124e-02
4.07287251e-01	1.19520001e-01	1.10835128e-03	1.83094158e-01	1.10925502e+05	3.00000000e+02	2.14952866e+03	1.20838605e+06	5.02036525e-01	1.20721538e-05	4.48715208e-01	1.36650353e-09	2.56514978e-02
4.07228567e-01	1.19520001e-01	1.08981049e-03	1.95996798e-01	1.19301138e+05	3.00000000e+02	2.17690900e+03	1.30948447e+06	5.20616926e-01	1.20518996e-05	4.50877613e-01	1.57232097e-09	2.59297816e-02
4.07285558e-01	1.19520001e-01	1.08682261e-03	1.77128853e-01	1.07807201e+05	3.00000000e+02	2.21855970e+03	1.16632563e+06	4.99783995e-01	1.20483245e-05	4.51307387e-01	1.18808790e-09	2.58196916e-02
4.07228024e-01	1.19520001e-01	1.06929877e-03	1.90592954e-01	1.16915085e+05	3.00000000e+02	2.51590286e+03	1.53476240e+06	5.50129653e-01	1.20215430e-05	4.54244046e-01	2.98133453e-09	2.60245374e-02
4.07283942e-01	1.19520001e-01	1.06636710e-03	1.69810457e-01	1.04152729e+05	3.00000000e+02	2.56089185e+03	1.35556865e+06	5.24030374e-01	1.20172520e-05	4.54768903e-01	2.50711345e-09	2.59067203e-02
4.07536172e-01	1.19520001e-01	1.13484850e-03	1.36182452e-01	8.18338712e+04	3.00000000e+02	2.00571842e+03	9.35461974e+05	4.24932162e-01	1.21061009e-05	4.45256250e-01	9.13784417e-10	2.46326865e-02
4.07351231e-01	1.19520001e-01	1.14850860e-03	1.76230126e-01	1.05943444e+05	3.00000000e+02	2.12526825e+03	1.26711273e+06	4.94520629e-01	1.21122051e-05	4.44398541e-01	2.41770610e-09	2.51857499e-02
4.07411130e-01	1.19520001e-01	1.13902231e-03	1.61324698e-01	9.70875364e+04	3.00000000e+02	2.07699955e+03	1.12792802e+06	4.68044656e-01	1.21033861e-05	4.45424232e-01	1.48991066e-09	2.50542858e-02
4.07470445e-01	1.19520001e-01	1.12641249e-03	1.46286616e-01	8.81293611e+04	3.00000000e+02	2.06256208e+03	9.99876086e+05	4.44523818e-01	1.20949986e-05	4.46395963e-01	9.43728053e-10	2.49403057e-02
4.07529015e-01	1.19520001e-01	1.11071548e-03	1.31405612e-01	7.92364969e+04	3.00000000e+02	2.02763741e+03	8.75889424e+05	4.17989093e-01	1.20872820e-05	4.47287379e-01	5.98701705e-10	2.48400510e-02
4.07586702e-01	1.19520001e-01	1.09197455e-03	1.18050429e-01	7.12526922e+04	3.00000000e+02	1.98349510e+03	7.76497985e+05	3.92050952e-01	1.20799470e-05	4.48130000e-01	3.80944466e-10	2.47564099e-02
4.07348110e-01	1.19520001e-01	1.12479831e-03	1.71876072e-01	1.03754020e+05	3.00000000e+02	2.10208775e+03	1.16725781e+06	4.83504430e-01	1.20890779e-05	4.46924638e-01	1.42692448e-09	2.53546901e-02
4.07406769e-01	1.19520001e-01	1.11550620e-03	1.56954083e-01	9.48183756e+04	3.00000000e+02	2.07794384e+03	1.04946868e+06	4.59608983e-01	1.20822954e-05	4.47714277e-01	9.16113359e-10	2.52448727e-02
4.07464856e-01	1.19520001e-01	1.10315753e-03	1.41234788e-01	8.53757577e+04	3.00000000e+02	2.09034499e+03	9.26598192e+05	4.37549925e-01	1.20759269e-05	4.48453551e-01	6.05460552e-10	2.51462589e-02
4.07522225e-01	1.19520001e-01	1.08778416e-03	1.26188152e-01	7.63225994e+04	3.00000000e+02	2.04361944e+03	8.10327486e+05	4.09129966e-01	1.20700507e-05	4.49134659e-01	4.00640793e-10	2.50564770e-02
4.07578723e-01	1.19520001e-01	1.06943060e-03	1.13165791e-01	6.84986520e+04	3.00000000e+02	2.00358393e+03	7.25814417e+05	3.83819587e-01	1.20641013e-05	4.49818751e-01	2.77227874e-10	2.49810221e-02
4.07345135e-01	1.19520001e-01	1.10226640e-03	1.66869883e-01	1.01124837e+05	3.00000000e+02	2.10451789e+03	1.08072990e+06	4.74422951e-01	1.20673092e-05	4.49287425e-01	9.12599291e-10	2.55418467e-02
4.07402626e-01	1.19520001e-01	1.09316132e-03	1.52052680e-01	9.21987105e+04	3.00000000e+02	2.10394262e+03	9.84814345e+05	4.53008185e-01	1.20619798e-05	4.49908541e-01	6.39881787e-10	2.54467027e-02
4.07459557e-01	1.19520001e-01	1.08105937e-03	1.35383130e-01	8.21174464e+04	3.00000000e+02	2.14485109e+03	8.64497661e+05	4.31767214e-01	1.20570935e-05	4.50479304e-01	4.77099016e-10	2.53538895e-02
4.07515785e-01	1.19520001e-01	1.06599556e-03	1.20651488e-01	7.32152317e+04	3.00000000e+02	2.07628637e+03	7.66339477e+05	4.01194136e-01	1.20522285e-05	4.51045901e-01	3.61994513e-10	2.52655292e-02
4.07571133e-01	1.19520001e-01	1.04800830e-03	1.08100831e-01	6.56557547e+04	3.00000000e+02	2.05741187e+03	7.01793213e+05	3.78205864e-01	1.20464092e-05	4.51714296e-01	2.97686602e-10	2.51881269e-02
4.07342327e-01	1.19520001e-01	1.08085760e-03	1.61471112e-01	9.83083009e+04	3.00000000e+02	2.16465564e+03	1.07282687e+06	4.71507411e-01	1.20443276e-05	4.51781821e-01	9.28105361e-10	2.57155994e-02
4.07398694e-01	1.19520001e-01	1.07192989e-03	1.46895252e-01	8.95067009e+04	3.00000000e+02	2.21515862e+03	1.00860105e+06	4.55147519e-01	1.20388211e-05	4.52420076e-01	7.97425122e-10	2.56208523e-02
4.07454519e-01	1.19520001e-01	1.06006165e-03	1.28662119e-01	7.84086861e+04	3.00000000e+02	2.27400426e+03	8.72283894e+05	4.31748466e-01	1.20342692e-05	4.52954075e-01	6.89486971e-10	2.55204191e-02
4.07509656e-01	1.19520001e-01	1.04528978e-03	1.14963251e-01	7.01115459e+04	3.00000000e+02	2.15396157e+03	7.94900523e+05	3.97376719e-01	1.20289062e-05	4.53595133e-01	5.67974640e-10	2.54214628e-02
4.07563929e-01	1.19520001e-01	1.02765268e-03	1.02770827e-01	6.27566086e+04	3.00000000e+02	2.15986564e+03	7.33637219e+05	3.76462543e-01	1.20214147e-05	4.54477404e-01	4.77986265e-10	2.53277410e-02
4.07339645e-01	1.19520001e-01	1.06051355e-03	1.55320016e-01	9.53424363e+04	3.00000000e+02	2.46512312e+03	1.27175547e+06	4.91979814e-01	1.20113745e-05	4.55473654e-01	2.09291094e-09	2.57891044e-02
4.07394942e-01	1.19520001e-01	1.05175195e-03	1.40349350e-01	8.62756994e+04	3.00000000e+02	2.54130636e+03	1.18599149e+06	4.75189451e-01	1.20025474e-05	4.56512264e-01	1.78023928e-09	2.56722420e-02
4.07449723e-01	1.19520001e-01	1.04011004e-03	1.20170659e-01	7.38617145e+04	3.00000000e+02	2.55563554e+03	9.70863860e+05	4.41141750e-01	1.19971438e-05	4.57161554e-01	1.29011353e-09	2.55551695e-02
4.07503823e-01	1.19520001e-01	1.02561558e-03	1.08730918e-01	6.68723903e+04	3.00000000e+02	2.29327136e+03	8.79318598e+05	3.97674589e-01	1.19918001e-05	4.57799233e-01	8.38386591e-10	2.54518939e-02
4.07557073e-01	1.19520001e-01	1.00831020e-03	9.67792334e-02	5.95527399e+04	3.00000000e+02	2.32572248e+03	7.92083904e+05	3.77977829e-01	1.19869974e-05	4.58366952e-01	5.32337309e-10	2.53749390e-02
4.07595102e-01	1.19520001e-01	1.11569900e-03	1.22711015e-01	7.38358446e+04	3.00000000e+02	1.95764420e+03	8.24573737e+05	3.98774138e-01	1.20968842e-05	4.46315456e-01	5.66201253e-10	2.45354156e-02
4.07643320e-01	1.19520001e-01	1.07024022e-03	1.04862883e-01	6.33479589e+04	3.00000000e+02	1.96606968e+03	6.78641670e+05	3.68087360e-01	1.20730864e-05	4.48914797e-01	2.49865655e-10	2.46859107e-02
4.07698717e-01	1.19520001e-01	1.04557251e-03	9.21353585e-02	5.57000058e+04	3.00000000e+02	1.90923284e+03	5.80024912e+05	3.40181137e-01	1.20667971e-05	4.49632689e-01	1.66947965e-10	2.46237846e-02
4.07752763e-01	1.19520001e-01	1.01803958e-03	8.12709580e-02	4.91751571e+04	3.00000000e+02	1.84209282e+03	5.07185293e+05	3.13992112e-01	1.20605579e-05	4.50340353e-01	1.17713761e-10	2.45741430e-02
4.07634165e-01	1.19520001e-01	1.04814501e-03	9.95670312e-02	6.03057341e+04	3.00000000e+02	2.00884356e+03	6.29211846e+05	3.60664503e-01	1.20583584e-05	4.50477560e-01	2.07293757e-10	2.49111423e-02
4.07688434e-01	1.19520001e-01	1.02398639e-03	8.70680228e-02	5.27703587e+04	3.00000000e+02	1.93408788e+03	5.40519075e+05	3.31118413e-01	1.20527035e-05	4.51124951e-01	1.58828824e-10	2.48447297e-02
4.07741363e-01	1.19520001e-01	9.97020005e-04	7.67634498e-02	4.65711950e+04	3.00000000e+02	1.87041915e+03	4.80731852e+05	3.05909716e-01	1.20463266e-05	4.51848513e-01	1.27996667e-10	2.47882367e-02
4.07625476e-01	1.19520001e-01	1.02714907e-03	9.36224123e-02	5.68931111e+04	3.00000000e+02	2.08448833e+03	5.95639309e+05	3.54410692e-01	1.20408327e-05	4.52356484e-01	2.52855572e-10	2.51066917e-02
4.07678657e-01	1.19520001e-01	1.00347478e-03	8.18305444e-02	4.97688403e+04	3.00000000e+02	1.95746089e+03	5.19828678e+05	3.21242748e-01	1.20348033e-05	4.53049300e-01	2.01850253e-10	2.50268814e-02
4.07730511e-01	1.19520001e-01	9.77050700e-04	7.21554414e-02	4.39419368e+04	3.00000000e+02	1.89936424e+03	4.67681292e+05	2.97352978e-01	1.20274220e-05	4.53912889e-01	1.61491860e-10	2.49548742e-02
4.07617209e-01	1.19520001e-01	1.00719873e-03	8.71033786e-02	5.32138677e+04	3.00000000e+02	2.17514006e+03	5.90027164e+05	3.47979500e-01	1.20153219e-05	4.55202564e-01	3.66098727e-10	2.52250999e-02
4.07669352e-01	1.19520001e-01	9.83983700e-04	7.71429425e-02	4.71804334e+04	3.00000000e+02	1.96077980e+03	5.33260809e+05	3.11093242e-01	1.20088222e-05	4.55970565e-01	2.47353898e-10	2.51308444e-02
4.07720204e-01	1.19520001e-01	9.58071953e-04	6.79477843e-02	4.16089859e+04	3.00000000e+02	1.94124595e+03	4.77340588e+05	2.90685031e-01	1.20015245e-05	4.56823490e-01	1.64609689e-10	2.50516100e-02
4.07609354e-01	1.19520001e-01	9.88241285e-04	7.91512739e-02	4.86034086e+04	3.00000000e+02	2.18280838e+03	5.26287496e+05	3.31096904e-01	1.19891125e-05	4.58147660e-01	2.63551226e-10	2.53108543e-02
4.07660518e-01	1.19520001e-01	9.65463875e-04	7.21629568e-02	4.44816140e+04	3.00000000e+02	1.77321961e+03	4.57420048e+05	2.85412633e-01	1.19695184e-05	4.60408833e-01	1.21332540e-10	2.51609885e-02
4.07710415e-01	1.19520001e-01	9.40040261e-04	6.21612554e-02	3.87961309e+04	3.00000000e+02	1.85106225e+03	3.29212861e+05	2.72051009e-01	1.19089038e-05	4.67517991e-01	6.34214476e-11	2.47578844e-02
4.07758919e-01	1.19520001e-01	9.12037633e-04	4.98116380e-02	3.11398663e+04	3.00000000e+02	1.62078048e+03	2.31020002e+04	2.28172326e-01	1.18925261e-05	4.69460792e-01	3.30346813e-11	2.45760538e-02
4.07482510e-01	1.19520001e-01	1.17664123e-03	1.54747890e-01	9.24674243e+04	3.00000000e+02	2.07790998e+03	1.15314595e+06	4.62365034e-01	1.21399993e-05	4.41569294e-01	2.39425911e-09	2.45794404e-02
4.07543700e-01	1.19520001e-01	1.16024315e-03	1.40492479e-01	8.40974103e+04	3.00000000e+02	2.01127451e+03	1.00413214e+06	4.33849959e-01	1.21274054e-05	4.42982169e-01	1.41688645e-09	2.44404438e-02
4.07292884e-01	1.19520001e-01	1.17993946e-03	1.96287475e-01	1.17305257e+05	3.00000000e+02	2.27996353e+03	1.58913953e+06	5.41925757e-01	1.21504746e-05	4.40224819e-01	7.15103268e-09	2.52268747e-02
4.07354511e-01	1.19520001e-01	1.17346345e-03	1.80307716e-01	1.07895850e+05	3.00000000e+02	2.18029418e+03	1.38236064e+06	5.08419974e-01	1.21385070e-05	4.41585673e-01	4.15242990e-09	2.50437803e-02
4.07415711e-01	1.19520001e-01	1.16376852e-03	1.65356577e-01	9.90896550e+04	3.00000000e+02	2.09725475e+03	1.21265468e+06	4.77937787e-01	1.21269962e-05	4.42886776e-01	2.44854470e-09	2.48851157e-02
4.07476317e-01	1.19520001e-01	1.15088560e-03	1.50724964e-01	9.04525815e+04	3.00000000e+02	2.04845487e+03	1.06870198e+06	4.51442517e-01	1.21160348e-05	4.44118840e-01	1.48516421e-09	2.47493254e-02
4.07603954e-01	1.19520001e-01	1.14066744e-03	1.27033019e-01	7.61703386e+04	3.00000000e+02	1.94931849e+03	8.78530874e+05	4.06532529e-01	1.21156974e-05	4.44288801e-01	8.52580166e-10	2.43249904e-02
4.07663086e-01	1.19520001e-01	1.11796367e-03	1.14227481e-01	6.86032667e+04	3.00000000e+02	1.90475449e+03	7.70629699e+05	3.81398914e-01	1.21051028e-05	4.45497531e-01	5.22078963e-10	2.42315688e-02
4.07652958e-01	1.19520001e-01	1.09349302e-03	1.09759653e-01	6.61244668e+04	3.00000000e+02	1.92795811e+03	7.24541059e+05	3.74564785e-01	1.20883012e-05	4.47296894e-01	3.55785763e-10	2.44559173e-02
5.35163402e-01	1.19520001e-01	9.08203143e-03	1.95263971e+00	2.29909709e+05	3.00000000e+02	2.17011089e+03	5.19169966e+06	2.23913507e+00	1.80826516e-05	9.19550839e-05	4.43723183e-15	2.04053661e-03
5.33863336e-01	1.19520001e-01	9.08203144e-03	1.97991435e+00	2.33262096e+05	3.00000000e+02	2.14861545e+03	5.20400714e+06	2.24353412e+00	1.80825742e-05	8.79965369e-05	4.07989197e-15	1.92591615e-03
5.32566131e-01	1.19520001e-01	9.08203144e-03	2.00675016e+00	2.36593721e+05	3.00000000e+02	2.12266076e+03	5.21855574e+06	2.24501260e+00	1.80825032e-05	8.41838608e-05	3.70356353e-15	1.81615621e-03
5.35163403e-01	1.19520001e-01	8.49609403e-03	1.93344081e+00	2.28990196e+05	3.00000000e+02	2.21382212e+03	5.29748678e+06	2.25015200e+00	1.80848675e-05	1.93477910e-04	2.24995275e-14	4.39888634e-03
5.33863336e-01	1.19520001e-01	8.49609403e-03	1.95588590e+00	2.31737352e+05	3.00000000e+02	2.19364198e+03	5.30541072e+06	2.25284528e+00	1.80847976e-05	1.91566059e-04	2.17446403e-14	4.31596892e-03
5.32566131e-01	1.19520001e-01	8.49609403e-03	1.97520069e+00	2.34171279e+05	3.00000000e+02	2.17456002e+03	5.31814467e+06	2.25408396e+00	1.80847126e-05	1.89134021e-04	2.09049204e-14	4.21638254e-03
5.33863336e-01	1.19520001e-01	7.91015662e-03	1.92257657e+00	2.29827075e+05	3.00000000e+02	2.22939665e+03	5.46602415e+06	2.25258764e+00	1.80777420e-05	4.51990723e-04	1.01879340e-13	7.19977461e-03
5.32566130e-01	1.19520001e-01	7.91015662e-03	1.93347142e+00	2.31349494e+05	3.00000000e+02	2.21882133e+03	5.48508612e+06	2.25362856e+00	1.80774884e-05	4.55196154e-04	1.01186400e-13	7.24413187e-03
5.33863336e-01	1.19520001e-01	7.32421898e-03	1.89020025e+00	2.26908996e+05	3.00000000e+02	2.19637931e+03	5.55432454e+06	2.22102596e+00	1.80444782e-05	9.81381187e-04	3.47689222e-13	1.18828924e-02
5.32566131e-01	1.19520001e-01	7.32421898e-03	1.89326957e+00	2.27370341e+05	3.00000000e+02	2.19412580e+03	5.56007829e+06	2.22155417e+00	1.80455643e-05	9.97170342e-04	3.52933713e-13	1.18861923e-02
5.33863336e-01	1.19520001e-01	6.73828157e-03	1.86026797e+00	2.23639591e+05	3.00000000e+02	2.12160469e+03	5.55237964e+06	2.16935503e+00	1.80127383e-05	1.93341971e-03	9.33323913e-13	2.01709318e-02
5.32566131e-01	1.19520001e-01	6.73828158e-03	1.85653767e+00	2.22993389e+05	3.00000000e+02	2.13213611e+03	5.52725058e+06	2.17223775e+00	1.80153363e-05	1.97183146e-03	9.67943159e-13	2.03896900e-02
5.32566131e-01	1.19520001e-01	6.15234417e-03	1.81011761e+00	2.18662890e+05	3.00000000e+02	2.02163718e+03	5.63141419e+06	2.09648873e+00	1.79474544e-05	3.56059001e-03	2.09849410e-12	3.29194805e-02
5.32566131e-01	1.19520001e-01	5.56640653e-03	1.77145850e+00	2.15196682e+05	3.00000000e+02	1.92156779e+03	5.60096139e+06	2.02361468e+00	1.79331223e-05	5.97633265e-03	4.08899787e-12	5.21873564e-02
5.43024898e-01	1.19520001e-01	9.08203144e-03	1.77560340e+00	2.05735257e+05	3.00000000e+02	2.17034322e+03	4.87455063e+06	2.13526578e+00	1.80832146e-05	1.18622176e-04	4.58059089e-15	2.83880384e-03
5.41707366e-01	1.19520001e-01	9.08203144e-03	1.79535792e+00	2.08766867e+05	3.00000000e+02	2.19650569e+03	4.94440314e+06	2.16002496e+00	1.80831174e-05	1.13923564e-04	4.75869916e-15	2.69542460e-03
5.40392756e-01	1.19520001e-01	9.08203144e-03	1.82496032e+00	2.13043545e+05	3.00000000e+02	2.21220362e+03	5.02154815e+06	2.18553891e+00	1.80830259e-05	1.09332684e-04	4.92527278e-15	2.55657754e-03
