VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.68933896e-01	1.19520001e-01	9.08203144e-03	1.58066510e+00	1.80793638e+05	3.00000000e+02	1.95948278e+03	4.62657927e+06	1.91434122e+00	1.80826340e-05	1.11316458e-04	2.26952265e-14	1.58486564e-03
4.67780844e-01	1.19520001e-01	9.08203144e-03	1.58486994e+00	1.80842783e+05	3.00000000e+02	1.90161843e+03	4.58168820e+06	1.88838257e+00	1.80825179e-05	1.03116297e-04	2.22174437e-14	1.45456309e-03
4.66630324e-01	1.19520001e-01	9.08203143e-03	1.57015819e+00	1.78017536e+05	3.00000000e+02	1.83584530e+03	4.46013578e+06	1.84681624e+00	1.80824155e-05	9.51947011e-05	1.99378241e-14	1.33321414e-03
4.65482354e-01	1.19520001e-01	9.08203144e-03	1.54903580e+00	1.73961117e+05	3.00000000e+02	1.75825145e+03	4.28127180e+06	1.79517649e+00	1.80823326e-05	8.81855052e-05	1.64580064e-14	1.22960935e-03
4.64336947e-01	1.19520001e-01	9.08203144e-03	1.52384901e+00	1.69237748e+05	3.00000000e+02	1.67310353e+03	4.07392944e+06	1.73688047e+00	1.80822649e-05	8.20013765e-05	1.25124611e-14	1.14051025e-03
4.63194072e-01	1.19520001e-01	9.08203143e-03	1.49265248e+00	1.63936550e+05	3.00000000e+02	1.59186412e+03	3.86891858e+06	1.67676170e+00	1.80822051e-05	7.61381618e-05	8.71425540e-15	1.05676582e-03
4.62053746e-01	1.19520001e-01	9.08203144e-03	1.45227658e+00	1.57836585e+05	3.00000000e+02	1.51785174e+03	3.67805277e+06	1.61502682e+00	1.80821467e-05	7.00493924e-05	5.23675453e-15	9.68499942e-04
4.60915953e-01	1.19520001e-01	9.08203144e-03	1.39120500e+00	1.49591416e+05	3.00000000e+02	1.45934378e+03	3.48596806e+06	1.54994495e+00	1.80820840e-05	6.30638122e-05	2.32580999e-15	8.63455156e-04
4.59780663e-01	1.19520001e-01	9.08203144e-03	1.30570373e+00	1.38971197e+05	3.00000000e+02	1.43701326e+03	3.30465368e+06	1.49003391e+00	1.80820198e-05	5.53170852e-05	6.97896359e-16	7.40322751e-04
4.68933895e-01	1.19520001e-01	8.49609403e-03	1.57355473e+00	1.81181147e+05	3.00000000e+02	2.00089516e+03	4.72973903e+06	1.92963741e+00	1.80870512e-05	3.36980943e-04	1.44769244e-13	5.08257153e-03
4.67780843e-01	1.19520001e-01	8.49609403e-03	1.57999738e+00	1.81364936e+05	3.00000000e+02	1.93147505e+03	4.67026457e+06	1.89972544e+00	1.80872391e-05	3.37177994e-04	1.47406235e-13	5.03670943e-03
4.66630325e-01	1.19520001e-01	8.49609403e-03	1.55867160e+00	1.77511838e+05	3.00000000e+02	1.85676981e+03	4.51856027e+06	1.84999885e+00	1.80873636e-05	3.39612663e-04	1.37361949e-13	5.01576681e-03
4.65482354e-01	1.19520001e-01	8.49609403e-03	1.52487998e+00	1.71773015e+05	3.00000000e+02	1.78343812e+03	4.30972868e+06	1.79334751e+00	1.80872601e-05	3.48410841e-04	1.19300267e-13	5.07529390e-03
4.64336947e-01	1.19520001e-01	8.49609403e-03	1.49123576e+00	1.66052161e+05	3.00000000e+02	1.70684922e+03	4.09155016e+06	1.73497383e+00	1.80870688e-05	3.59978664e-04	9.80472056e-14	5.16211460e-03
4.63194072e-01	1.19520001e-01	8.49609403e-03	1.45151684e+00	1.59856131e+05	3.00000000e+02	1.63928807e+03	3.88612506e+06	1.67748205e+00	1.80871934e-05	3.65015291e-04	7.63102992e-14	5.15048697e-03
4.62053746e-01	1.19520001e-01	8.49609403e-03	1.40491469e+00	1.53294108e+05	3.00000000e+02	1.58944495e+03	3.71579158e+06	1.62498673e+00	1.80879058e-05	3.56907368e-04	5.62263592e-14	4.95538471e-03
4.60915953e-01	1.19520001e-01	8.49609403e-03	1.34310587e+00	1.45381736e+05	3.00000000e+02	1.56309170e+03	3.57413671e+06	1.57568637e+00	1.80870591e-05	3.27069624e-04	3.71928502e-14	4.47473480e-03
4.68933896e-01	1.19520001e-01	7.91015663e-03	1.55643955e+00	1.81282143e+05	3.00000000e+02	1.98048616e+03	4.95102612e+06	1.91388718e+00	1.80437204e-05	9.69974051e-04	8.02477021e-13	1.12003654e-02
4.67780844e-01	1.19520001e-01	7.91015663e-03	1.56285790e+00	1.81445720e+05	3.00000000e+02	1.90475136e+03	4.87812245e+06	1.88040165e+00	1.80475666e-05	1.02601748e-03	8.74272463e-13	1.17324073e-02
4.66630325e-01	1.19520001e-01	7.91015663e-03	1.53544417e+00	1.76739333e+05	3.00000000e+02	1.82409825e+03	4.69832300e+06	1.82348642e+00	1.80521519e-05	1.09303041e-03	8.74030624e-13	1.22968667e-02
4.65482354e-01	1.19520001e-01	7.91015662e-03	1.48497363e+00	1.68695848e+05	3.00000000e+02	1.76085978e+03	4.43122919e+06	1.76164995e+00	1.80547936e-05	1.18931161e-03	8.17154750e-13	1.30495660e-02
4.64336947e-01	1.19520001e-01	7.91015663e-03	1.43860569e+00	1.61390711e+05	3.00000000e+02	1.69842916e+03	4.18132518e+06	1.70297433e+00	1.80541434e-05	1.30054667e-03	7.26520834e-13	1.38828255e-02
4.63194072e-01	1.19520001e-01	7.91015663e-03	1.38837516e+00	1.54406018e+05	3.00000000e+02	1.65342728e+03	4.01286164e+06	1.65084228e+00	1.80522262e-05	1.36416456e-03	6.16947689e-13	1.43464237e-02
4.62053746e-01	1.19520001e-01	7.91015662e-03	1.33836191e+00	1.47676551e+05	3.00000000e+02	1.62812833e+03	3.86544832e+06	1.60833153e+00	1.80528556e-05	1.35277585e-03	4.92446877e-13	1.42409077e-02
4.60915953e-01	1.19520001e-01	7.91015662e-03	1.28506283e+00	1.40500758e+05	3.00000000e+02	1.63021132e+03	3.70234917e+06	1.57669382e+00	1.80562331e-05	1.23619486e-03	3.56789476e-13	1.32166173e-02
4.68933896e-01	1.19520001e-01	7.32421899e-03	1.55752600e+00	1.79938691e+05	3.00000000e+02	1.78286902e+03	4.70642287e+06	1.81950944e+00	1.80141363e-05	2.40148699e-03	2.76618379e-12	2.28325225e-02
4.67780844e-01	1.19520001e-01	7.32421899e-03	1.56054768e+00	1.80973252e+05	3.00000000e+02	1.69800855e+03	4.82101980e+06	1.78126677e+00	1.79750404e-05	2.62787692e-03	3.20357612e-12	2.46502922e-02
4.66630324e-01	1.19520001e-01	7.32421898e-03	1.51807110e+00	1.74425415e+05	3.00000000e+02	1.57526043e+03	4.58185068e+06	1.69050086e+00	1.79927368e-05	2.92274148e-03	3.18156267e-12	2.71194740e-02
4.65482354e-01	1.19520001e-01	7.32421899e-03	1.44447171e+00	1.62394496e+05	3.00000000e+02	1.50439022e+03	4.11704466e+06	1.61089934e+00	1.79993471e-05	3.27247885e-03	2.75506159e-12	2.96682787e-02
4.64336947e-01	1.19520001e-01	7.32421899e-03	1.37387458e+00	1.55225007e+05	3.00000000e+02	1.48047209e+03	4.26317733e+06	1.56302938e+00	1.79472082e-05	3.61560319e-03	2.47530473e-12	3.23765319e-02
4.63194072e-01	1.19520001e-01	7.32421899e-03	1.31584838e+00	1.47579329e+05	3.00000000e+02	1.50005129e+03	4.06582706e+06	1.53817185e+00	1.79655908e-05	3.81197019e-03	2.44047729e-12	3.40277403e-02
4.62053746e-01	1.19520001e-01	7.32421899e-03	1.26935741e+00	1.41335310e+05	3.00000000e+02	1.51974743e+03	3.93713940e+06	1.52105248e+00	1.79607247e-05	3.76143592e-03	2.15642989e-12	3.35044082e-02
4.60915953e-01	1.19520001e-01	7.32421899e-03	1.22424088e+00	1.36541127e+05	3.00000000e+02	1.53241669e+03	3.97578016e+06	1.49853254e+00	1.79781949e-05	3.44502855e-03	1.62681241e-12	3.09348482e-02
4.67780844e-01	1.19520001e-01	6.73828158e-03	1.50837807e+00	1.77551620e+05	3.00000000e+02	1.42812229e+03	4.92557572e+06	1.60940596e+00	1.79375276e-05	5.75922897e-03	8.28138530e-12	4.92497382e-02
4.66630324e-01	1.19520001e-01	6.73828157e-03	1.46192759e+00	1.70325763e+05	3.00000000e+02	1.31114229e+03	4.66902897e+06	1.51923451e+00	1.79247625e-05	6.55291664e-03	7.95813920e-12	5.52823638e-02
4.65482354e-01	1.19520001e-01	6.73828157e-03	1.38298815e+00	1.58936507e+05	3.00000000e+02	1.25180692e+03	4.32090434e+06	1.44393283e+00	1.79234372e-05	7.37899781e-03	7.00022474e-12	6.14341496e-02
4.64336947e-01	1.19520001e-01	6.73828158e-03	1.30422251e+00	1.48987322e+05	3.00000000e+02	1.25760405e+03	4.12817079e+06	1.40475286e+00	1.79323939e-05	8.00086599e-03	6.31307729e-12	6.60994527e-02
4.63194072e-01	1.19520001e-01	6.73828158e-03	1.23910701e+00	1.41294043e+05	3.00000000e+02	1.28531508e+03	4.07872874e+06	1.38510136e+00	1.79212392e-05	8.32521084e-03	5.80938739e-12	6.85957000e-02
4.62053746e-01	1.19520001e-01	6.73828158e-03	1.19621401e+00	1.36100516e+05	3.00000000e+02	1.33820870e+03	4.04269261e+06	1.38807806e+00	1.79284548e-05	8.15450781e-03	5.56461946e-12	6.72147939e-02
4.60915953e-01	1.19520001e-01	6.73828158e-03	1.17911991e+00	1.33277764e+05	3.00000000e+02	1.38454490e+03	3.95330965e+06	1.40224741e+00	1.79224858e-05	7.58048419e-03	5.08795980e-12	6.29533916e-02
4.67780843e-01	1.19520001e-01	6.15234417e-03	1.47685231e+00	1.75649520e+05	3.00000000e+02	1.10586048e+03	4.78314599e+06	1.40250453e+00	1.79227569e-05	1.07398719e-02	1.38811816e-11	8.63074718e-02
4.66630325e-01	1.19520001e-01	6.15234417e-03	1.40582202e+00	1.66231888e+05	3.00000000e+02	1.00916856e+03	4.53299250e+06	1.30737112e+00	1.79200214e-05	1.21470680e-02	1.19565344e-11	9.65191475e-02
4.65482354e-01	1.19520001e-01	6.15234417e-03	1.30353523e+00	1.54148203e+05	3.00000000e+02	1.01590831e+03	4.41033830e+06	1.26291578e+00	1.79227497e-05	1.34764621e-02	1.08763049e-11	1.05822687e-01
4.64336946e-01	1.19520001e-01	6.15234417e-03	1.21797921e+00	1.43966882e+05	3.00000000e+02	1.06646020e+03	4.31623395e+06	1.25085376e+00	1.79215723e-05	1.43554453e-02	1.02419714e-11	1.11996522e-01
4.63194072e-01	1.19520001e-01	6.15234417e-03	1.15760595e+00	1.36551203e+05	3.00000000e+02	1.12453177e+03	4.23917054e+06	1.25220819e+00	1.79217363e-05	1.46792030e-02	1.01387578e-11	1.14281757e-01
4.62053746e-01	1.19520001e-01	6.15234417e-03	1.12711252e+00	1.32470018e+05	3.00000000e+02	1.17862157e+03	4.18446430e+06	1.26506409e+00	1.79204407e-05	1.44022502e-02	1.01808566e-11	1.12460874e-01
4.68933896e-01	1.19520001e-01	5.56640653e-03	1.48275336e+00	1.82166251e+05	3.00000000e+02	9.40589514e+02	5.13965075e+06	1.29591520e+00	1.79245526e-05	1.53228035e-02	1.76749920e-11	1.18471288e-01
4.67780843e-01	1.19520001e-01	5.56640653e-03	1.40302012e+00	1.73433218e+05	3.00000000e+02	9.27740611e+02	5.13247443e+06	1.25195376e+00	1.79245115e-05	1.69388057e-02	1.75372597e-11	1.29170144e-01
4.66630325e-01	1.19520001e-01	5.56640653e-03	1.31503978e+00	1.62297446e+05	3.00000000e+02	8.90994208e+02	4.89399991e+06	1.18762040e+00	1.79274955e-05	1.87850134e-02	1.45081045e-11	1.40757495e-01
4.65482354e-01	1.19520001e-01	5.56640653e-03	1.21092198e+00	1.49693262e+05	3.00000000e+02	9.31787354e+02	4.75242280e+06	1.16533476e+00	1.79290043e-05	2.03249116e-02	1.28820469e-11	1.49895343e-01
4.64336947e-01	1.19520001e-01	5.56640653e-03	1.12723838e+00	1.39417054e+05	3.00000000e+02	1.01479069e+03	4.65418231e+06	1.17330784e+00	1.79297623e-05	2.11921021e-02	1.28060303e-11	1.54782143e-01
4.63194072e-01	1.19520001e-01	5.56640653e-03	1.07612083e+00	1.32938538e+05	3.00000000e+02	1.08733558e+03	4.59086207e+06	1.18666957e+00	1.79296948e-05	2.14403914e-02	1.36543089e-11	1.56165665e-01
4.62053746e-01	1.19520001e-01	5.56640653e-03	1.05475764e+00	1.29974737e+05	3.00000000e+02	1.13589856e+03	4.55554843e+06	1.20080609e+00	1.79293117e-05	2.12269470e-02	1.42773818e-11	1.55036985e-01
4.68933896e-01	1.19520001e-01	4.98046889e-03	1.41200360e+00	1.82901381e+05	3.00000000e+02	8.78934148e+02	5.85637301e+06	1.22232510e+00	1.79266742e-05	2.16285705e-02	2.40359375e-11	1.57755059e-01
4.67780843e-01	1.19520001e-01	4.98046889e-03	1.31582576e+00	1.71064798e+05	3.00000000e+02	9.15486445e+02	5.72500843e+06	1.20427147e+00	1.79263198e-05	2.34806594e-02	2.22431919e-11	1.67553442e-01
4.66630325e-01	1.19520001e-01	4.98046889e-03	1.20875367e+00	1.57902186e+05	3.00000000e+02	9.68510795e+02	5.59336490e+06	1.18736863e+00	1.79236292e-05	2.54166631e-02	2.10397813e-11	1.76977885e-01
4.65482354e-01	1.19520001e-01	4.98046889e-03	1.10159500e+00	1.44824425e+05	3.00000000e+02	1.08126825e+03	5.56081132e+06	1.19796210e+00	1.79194637e-05	2.68421674e-02	2.17898082e-11	1.83303799e-01
4.64336946e-01	1.19520001e-01	4.98046889e-03	1.02915422e+00	1.35470895e+05	3.00000000e+02	1.18154797e+03	5.48099274e+06	1.21055157e+00	1.79173179e-05	2.75704169e-02	2.29029761e-11	1.86330896e-01
4.63194072e-01	1.19520001e-01	4.98046889e-03	9.92798376e-01	1.30325286e+05	3.00000000e+02	1.22919941e+03	5.36450524e+06	1.21280076e+00	1.79160648e-05	2.77940125e-02	2.31589525e-11	1.87317612e-01
4.62053746e-01	1.19520001e-01	4.98046889e-03	9.81976462e-01	1.28353686e+05	3.00000000e+02	1.24365486e+03	5.26127342e+06	1.21326736e+00	1.79157233e-05	2.76754333e-02	2.29819823e-11	1.86972294e-01
4.70089525e-01	1.19520001e-01	4.39453148e-03	1.43732772e+00	1.98534298e+05	3.00000000e+02	8.99173786e+02	7.06723716e+06	1.24857557e+00	1.79091622e-05	2.71527583e-02	4.08371422e-11	1.86455133e-01
4.68933896e-01	1.19520001e-01	4.39453149e-03	1.33427820e+00	1.83666534e+05	3.00000000e+02	9.28476771e+02	6.76645741e+06	1.22261603e+00	1.79064302e-05	2.83663074e-02	3.59793438e-11	1.91013755e-01
4.67780844e-01	1.19520001e-01	4.39453149e-03	1.20937481e+00	1.67922127e+05	3.00000000e+02	1.04486531e+03	6.71323993e+06	1.23540848e+00	1.78974195e-05	3.03423227e-02	3.73889417e-11	1.98115785e-01
4.66630324e-01	1.19520001e-01	4.39453148e-03	1.09188026e+00	1.52386170e+05	3.00000000e+02	1.15259032e+03	6.51902043e+06	1.23376785e+00	1.78847110e-05	3.23391189e-02	3.94560371e-11	2.04479020e-01
4.65482354e-01	1.19520001e-01	4.39453149e-03	9.97845947e-01	1.39718137e+05	3.00000000e+02	1.26458947e+03	6.35809857e+06	1.23608943e+00	1.78750399e-05	3.37061086e-02	4.28645389e-11	2.08259478e-01
4.64336947e-01	1.19520001e-01	4.39453149e-03	9.42608051e-01	1.32079376e+05	3.00000000e+02	1.34732484e+03	6.25059693e+06	1.24042646e+00	1.78698577e-05	3.43450458e-02	4.51210639e-11	2.09910053e-01
4.63194072e-01	1.19520001e-01	4.39453149e-03	9.17860754e-01	1.28450112e+05	3.00000000e+02	1.39020359e+03	6.17678791e+06	1.24346648e+00	1.78683276e-05	3.45096768e-02	4.56347824e-11	2.10380385e-01
4.62053746e-01	1.19520001e-01	4.39453149e-03	9.12649225e-01	1.27444024e+05	3.00000000e+02	1.40783873e+03	6.13249273e+06	1.24776543e+00	1.78684069e-05	3.43968767e-02	4.52938916e-11	2.10233145e-01
4.70089525e-01	1.19520001e-01	3.80859396e-03	1.35995895e+00	2.02265514e+05	3.00000000e+02	9.42449029e+02	8.23366662e+06	1.24852093e+00	1.78355453e-05	3.55844869e-02	8.17847819e-11	2.16879872e-01
4.68933896e-01	1.19520001e-01	3.80859396e-03	1.25046683e+00	1.84130393e+05	3.00000000e+02	9.45063706e+02	7.58848818e+06	1.19936713e+00	1.78280923e-05	3.68174643e-02	6.73269550e-11	2.18768905e-01
4.67780844e-01	1.19520001e-01	3.80859396e-03	1.09991004e+00	1.63894473e+05	3.00000000e+02	1.12007301e+03	7.50050799e+06	1.22585974e+00	1.78094846e-05	3.90673552e-02	7.42746214e-11	2.22338986e-01
4.66630325e-01	1.19520001e-01	3.80859396e-03	9.77338831e-01	1.46532658e+05	3.00000000e+02	1.26648650e+03	7.18268051e+06	1.23045527e+00	1.77847355e-05	4.13172601e-02	8.21744263e-11	2.25554395e-01
4.65482354e-01	1.19520001e-01	3.80859396e-03	8.96966451e-01	1.35283452e+05	3.00000000e+02	1.39609334e+03	7.05740022e+06	1.23859613e+00	1.77707597e-05	4.26710478e-02	9.26586594e-11	2.27061689e-01
4.64336946e-01	1.19520001e-01	3.80859396e-03	8.58114919e-01	1.29513534e+05	3.00000000e+02	1.46441105e+03	6.94575857e+06	1.24113751e+00	1.77653885e-05	4.31846624e-02	9.61325824e-11	2.27561023e-01
4.63194072e-01	1.19520001e-01	3.80859396e-03	8.43861170e-01	1.27203771e+05	3.00000000e+02	1.49600681e+03	6.88241649e+06	1.24403074e+00	1.77648506e-05	4.32415680e-02	9.63549157e-11	2.27607687e-01
4.62053746e-01	1.19520001e-01	3.80859396e-03	8.43992217e-01	1.26960816e+05	3.00000000e+02	1.50946512e+03	6.85477740e+06	1.24956924e+00	1.77668658e-05	4.30523560e-02	9.55011658e-11	2.27427469e-01
4.70089525e-01	1.19520001e-01	3.22265643e-03	1.25866328e+00	2.05232785e+05	3.00000000e+02	8.95116167e+02	8.95464303e+06	1.18278700e+00	1.76513661e-05	4.85267348e-02	1.99665623e-10	2.36596201e-01
4.68933896e-01	1.19520001e-01	3.22265643e-03	1.14656405e+00	1.84569417e+05	3.00000000e+02	8.79417675e+02	8.06183259e+06	1.11936386e+00	1.76447642e-05	4.96008308e-02	1.49825980e-10	2.36419795e-01
4.67780844e-01	1.19520001e-01	3.22265644e-03	9.81900678e-01	1.60030932e+05	3.00000000e+02	1.10565447e+03	7.85787975e+06	1.16298463e+00	1.76221910e-05	5.19410623e-02	1.57103655e-10	2.36709521e-01
4.66630325e-01	1.19520001e-01	3.22265643e-03	8.61342962e-01	1.41497659e+05	3.00000000e+02	1.30773566e+03	7.50040461e+06	1.18653908e+00	1.75936674e-05	5.42304861e-02	1.75802963e-10	2.37219515e-01
4.65482354e-01	1.19520001e-01	3.22265643e-03	7.96108779e-01	1.32023979e+05	3.00000000e+02	1.47567455e+03	7.53820757e+06	1.21265892e+00	1.75805808e-05	5.54010112e-02	2.00042252e-10	2.37331380e-01
4.64336946e-01	1.19520001e-01	3.22265643e-03	7.71493939e-01	1.27874721e+05	3.00000000e+02	1.52577955e+03	7.41118378e+06	1.21413731e+00	1.75765945e-05	5.57324005e-02	1.99085485e-10	2.37371175e-01
4.63194072e-01	1.19520001e-01	3.22265644e-03	7.64937866e-01	1.26596531e+05	3.00000000e+02	1.54919084e+03	7.37263956e+06	1.21807646e+00	1.75784822e-05	5.56327181e-02	1.97737732e-10	2.37319626e-01
4.62053746e-01	1.19520001e-01	3.22265644e-03	7.68388196e-01	1.26931037e+05	3.00000000e+02	1.56208967e+03	7.38236649e+06	1.22559086e+00	1.75828063e-05	5.53265944e-02	1.97391780e-10	2.37233134e-01
4.70089525e-01	1.19520001e-01	2.63671891e-03	1.10680185e+00	2.06922972e+05	3.00000000e+02	7.86665269e+02	9.15276950e+06	1.06083793e+00	1.73010026e-05	6.96693032e-02	5.44904378e-10	2.40755842e-01
4.68933896e-01	1.19520001e-01	2.63671891e-03	1.00266567e+00	1.84756791e+05	3.00000000e+02	7.82585872e+02	8.20826626e+06	1.00702334e+00	1.73019448e-05	7.02039922e-02	3.57167362e-10	2.40368814e-01
4.67780844e-01	1.19520001e-01	2.63671891e-03	8.52568412e-01	1.57299979e+05	3.00000000e+02	1.01441341e+03	7.70855599e+06	1.05809294e+00	1.72877582e-05	7.17675021e-02	3.20757885e-10	2.39863057e-01
4.66630325e-01	1.19520001e-01	2.63671891e-03	7.44780016e-01	1.38134112e+05	3.00000000e+02	1.26020730e+03	7.41510906e+06	1.10392655e+00	1.72617653e-05	7.34472169e-02	3.33066503e-10	2.39600089e-01
4.65482354e-01	1.19520001e-01	2.63671891e-03	6.95049716e-01	1.30022212e+05	3.00000000e+02	1.44769700e+03	7.58377982e+06	1.14381406e+00	1.72497071e-05	7.42012637e-02	3.61905745e-10	2.39468466e-01
4.64336946e-01	1.19520001e-01	2.63671891e-03	6.80529983e-01	1.26961953e+05	3.00000000e+02	1.48746203e+03	7.45823845e+06	1.14717651e+00	1.72506997e-05	7.41675285e-02	3.55449350e-10	2.39457775e-01
4.63194072e-01	1.19520001e-01	2.63671891e-03	6.79313960e-01	1.26370619e+05	3.00000000e+02	1.51099954e+03	7.43748328e+06	1.15469271e+00	1.72580369e-05	7.37729520e-02	3.53371580e-10	2.39487545e-01
4.62053746e-01	1.19520001e-01	2.63671891e-03	6.85447491e-01	1.27135792e+05	3.00000000e+02	1.52860338e+03	7.46268922e+06	1.16594892e+00	1.72681321e-05	7.32208455e-02	3.55568661e-10	2.39534150e-01
4.70089525e-01	1.19520001e-01	2.05078133e-03	9.22225343e-01	2.07003741e+05	3.00000000e+02	5.16860024e+02	8.53520297e+06	8.13793314e-01	1.66871152e-05	1.03315015e-01	1.21600126e-09	2.34809899e-01
4.68933895e-01	1.19520001e-01	2.05078133e-03	8.39474669e-01	1.84870918e+05	3.00000000e+02	4.87021181e+02	7.48534868e+06	7.53486657e-01	1.66913914e-05	1.03207936e-01	6.74399957e-10	2.34789953e-01
4.67780844e-01	1.19520001e-01	2.05078133e-03	7.16219130e-01	1.56175085e+05	3.00000000e+02	7.52827841e+02	6.99551167e+06	8.64475114e-01	1.67073928e-05	1.02775406e-01	4.91052403e-10	2.34759893e-01
4.66630325e-01	1.19520001e-01	2.05078133e-03	6.26535237e-01	1.36336129e+05	3.00000000e+02	1.06836062e+03	6.85039960e+06	9.63022129e-01	1.67103599e-05	1.02751781e-01	5.14061541e-10	2.34684836e-01
4.65482354e-01	1.19520001e-01	2.05078133e-03	5.88303555e-01	1.28969492e+05	3.00000000e+02	1.28525727e+03	7.21055054e+06	1.02363032e+00	1.67087135e-05	1.02845689e-01	5.37673693e-10	2.34628894e-01
4.64336946e-01	1.19520001e-01	2.05078133e-03	5.79822991e-01	1.26534895e+05	3.00000000e+02	1.32736225e+03	7.09004582e+06	1.03178689e+00	1.67241028e-05	1.02332313e-01	5.25520117e-10	2.34726259e-01
4.63194072e-01	1.19520001e-01	2.05078133e-03	5.81542986e-01	1.26373750e+05	3.00000000e+02	1.34988613e+03	7.06908199e+06	1.04069675e+00	1.67457909e-05	1.01518128e-01	5.16638726e-10	2.35029824e-01
4.62053746e-01	1.19520001e-01	2.05078133e-03	5.89346249e-01	1.27420528e+05	3.00000000e+02	1.37155153e+03	7.07589058e+06	1.05503550e+00	1.67615678e-05	1.00528767e-01	5.15903034e-10	2.35491355e-01
4.70089525e-01	1.19520001e-01	1.46484381e-03	7.44799129e-01	2.06244652e+05	3.00000000e+02	2.61300300e+02	6.88852472e+06	5.45707160e-01	1.59008473e-05	1.49307439e-01	1.72231862e-09	2.22430546e-01
4.68933896e-01	1.19520001e-01	1.46484381e-03	6.77382316e-01	1.84787313e+05	3.00000000e+02	2.02136423e+02	5.85347425e+06	4.57530964e-01	1.59077629e-05	1.49351662e-01	8.88680807e-10	2.21780183e-01
4.67780843e-01	1.19520001e-01	1.46484381e-03	5.83145298e-01	1.56955362e+05	3.00000000e+02	4.84132362e+02	5.52194239e+06	6.53980273e-01	1.59807141e-05	1.46739050e-01	5.78673895e-10	2.21744762e-01
4.66630324e-01	1.19520001e-01	1.46484381e-03	5.09871614e-01	1.36228450e+05	3.00000000e+02	8.46761779e+02	5.44552273e+06	8.07087558e-01	1.60132975e-05	1.45187419e-01	6.33829485e-10	2.21557694e-01
4.65482354e-01	1.19520001e-01	1.46484381e-03	4.79571320e-01	1.28667055e+05	3.00000000e+02	1.07766971e+03	5.76307245e+06	8.82474378e-01	1.60235123e-05	1.44774123e-01	6.53906771e-10	2.21156261e-01
4.64336947e-01	1.19520001e-01	1.46484381e-03	4.73199020e-01	1.26448081e+05	3.00000000e+02	1.12753243e+03	5.72182736e+06	8.95712031e-01	1.60401496e-05	1.43959647e-01	6.34571923e-10	2.21135004e-01
4.63194072e-01	1.19520001e-01	1.46484381e-03	4.75736246e-01	1.26552624e+05	3.00000000e+02	1.14968794e+03	5.74051823e+06	9.05665793e-01	1.60618486e-05	1.42849862e-01	6.27642598e-10	2.21314613e-01
4.62053746e-01	1.19520001e-01	1.46484381e-03	4.82887117e-01	1.27822359e+05	3.00000000e+02	1.16868987e+03	5.80708873e+06	9.18504326e-01	1.60872432e-05	1.41513576e-01	6.30818755e-10	2.21645167e-01
4.71247747e-01	1.19520001e-01	8.78906286e-04	6.47109913e-01	2.13558285e+05	3.00000000e+02	3.80254977e+02	5.32080432e+06	6.46191344e-01	1.50992623e-05	1.96522881e-01	1.79380309e-09	1.98093971e-01
4.70089525e-01	1.19520001e-01	8.78906287e-04	6.18990738e-01	2.05712459e+05	3.00000000e+02	2.39687535e+02	4.83964134e+06	5.03988007e-01	1.50326305e-05	2.00290916e-01	1.30178042e-09	1.91522394e-01
4.68933896e-01	1.19520001e-01	8.78906286e-04	5.60076179e-01	1.84438517e+05	3.00000000e+02	1.83380779e+02	3.88047220e+06	4.20061709e-01	1.50064425e-05	2.01728542e-01	6.80731801e-10	1.84427825e-01
4.67780844e-01	1.19520001e-01	8.78906286e-04	4.78291472e-01	1.56501867e+05	3.00000000e+02	4.22800660e+02	3.69825593e+06	5.88702525e-01	1.50247977e-05	2.00329375e-01	4.76966715e-10	1.78290997e-01
4.66630324e-01	1.19520001e-01	8.78906286e-04	4.16616208e-01	1.35805854e+05	3.00000000e+02	7.40118826e+02	3.56695151e+06	7.26531329e-01	1.50333180e-05	1.99613725e-01	5.22827969e-10	1.74291575e-01
4.65482354e-01	1.19520001e-01	8.78906286e-04	3.92229454e-01	1.28318055e+05	3.00000000e+02	9.46361285e+02	3.72782764e+06	7.97439408e-01	1.50276570e-05	1.99796762e-01	5.72488845e-10	1.70886282e-01
4.64336946e-01	1.19520001e-01	8.78906286e-04	3.85867004e-01	1.26177256e+05	3.00000000e+02	9.92226946e+02	3.67829427e+06	8.09966269e-01	1.50261521e-05	1.99770412e-01	5.74966096e-10	1.68196039e-01
4.63194072e-01	1.19520001e-01	8.78906287e-04	3.86798606e-01	1.26364182e+05	3.00000000e+02	1.00920935e+03	3.65648215e+06	8.17687229e-01	1.50292134e-05	1.99485864e-01	5.80358664e-10	1.65777494e-01
4.62053746e-01	1.19520001e-01	8.78906286e-04	3.91438671e-01	1.27719330e+05	3.00000000e+02	1.02396269e+03	3.66512661e+06	8.28176945e-01	1.50363068e-05	1.98968064e-01	5.99956685e-10	1.63507589e-01
4.71247748e-01	1.19520001e-01	2.92968761e-04	5.67060429e-01	2.12925918e+05	3.00000000e+02	2.74454366e+02	4.19624593e+06	5.38497615e-01	1.44097466e-05	2.38169790e-01	4.69461385e-10	1.55339639e-01
