VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
6.05449170e-01	1.29320011e-01	8.78906286e-04	2.10153049e+00	2.45440611e+05	3.00000000e+02	1.81679439e+03	6.25008958e+06	1.61897120e+00	1.79191420e-05	6.72510250e-03	2.81876305e-12	5.75733931e-02
6.03993058e-01	1.29320011e-01	8.78906286e-04	2.14302795e+00	2.51038805e+05	3.00000000e+02	1.79601657e+03	6.35748564e+06	1.62603925e+00	1.79132200e-05	6.61975095e-03	3.00926603e-12	5.66568825e-02
6.02540225e-01	1.29320011e-01	8.78906287e-04	2.18055886e+00	2.55887308e+05	3.00000000e+02	1.76443158e+03	6.41816482e+06	1.62562896e+00	1.79143266e-05	6.51119346e-03	3.14280286e-12	5.56200093e-02
6.11306101e-01	1.29320011e-01	1.46484381e-03	1.99295648e+00	2.30108858e+05	3.00000000e+02	1.80341633e+03	5.95956703e+06	1.57145677e+00	1.79114219e-05	6.62789480e-03	2.05916095e-12	5.68612633e-02
6.09836995e-01	1.29320011e-01	1.46484381e-03	2.00497384e+00	2.31844466e+05	3.00000000e+02	1.81909275e+03	6.01040090e+06	1.58300177e+00	1.79116656e-05	6.54283593e-03	2.14723610e-12	5.60787229e-02
6.08371139e-01	1.29320011e-01	1.46484381e-03	2.03069471e+00	2.35219439e+05	3.00000000e+02	1.82852455e+03	6.06759119e+06	1.59706067e+00	1.79137661e-05	6.45276057e-03	2.26369167e-12	5.51547150e-02
6.06908530e-01	1.29320011e-01	1.46484381e-03	2.06724759e+00	2.39873261e+05	3.00000000e+02	1.82975356e+03	6.12735114e+06	1.61161257e+00	1.79170909e-05	6.35715359e-03	2.36664352e-12	5.42257990e-02
6.05449170e-01	1.29320011e-01	1.46484381e-03	2.10970083e+00	2.45448458e+05	3.00000000e+02	1.83310059e+03	6.18504089e+06	1.62863760e+00	1.79272934e-05	6.25754397e-03	2.54050773e-12	5.35405533e-02
6.11306101e-01	1.29320011e-01	2.05078133e-03	2.00519986e+00	2.30631106e+05	3.00000000e+02	1.85943710e+03	5.87421758e+06	1.59821579e+00	1.79378240e-05	5.98113868e-03	1.98109783e-12	5.18344558e-02
6.09836995e-01	1.29320011e-01	2.05078133e-03	2.01683193e+00	2.32395264e+05	3.00000000e+02	1.88352275e+03	5.93215621e+06	1.61330827e+00	1.79365341e-05	5.90431103e-03	2.12217287e-12	5.13113003e-02
6.08371139e-01	1.29320011e-01	2.05078133e-03	2.04082576e+00	2.35739209e+05	3.00000000e+02	1.89851722e+03	6.01162327e+06	1.62956630e+00	1.79338609e-05	5.81985706e-03	2.29275144e-12	5.06479442e-02
6.06908530e-01	1.29320011e-01	2.05078133e-03	2.07442327e+00	2.40271428e+05	3.00000000e+02	1.90207302e+03	6.10550589e+06	1.64492905e+00	1.79287787e-05	5.72772136e-03	2.46822937e-12	4.98364189e-02
6.05449170e-01	1.29320011e-01	2.05078133e-03	2.11417225e+00	2.45617629e+05	3.00000000e+02	1.89186492e+03	6.20881924e+06	1.65654219e+00	1.79245533e-05	5.62848228e-03	2.62056437e-12	4.88972281e-02
6.09836996e-01	1.29320011e-01	2.63671891e-03	2.03144115e+00	2.33016470e+05	3.00000000e+02	1.93018321e+03	5.87120429e+06	1.63804813e+00	1.79477630e-05	5.15860351e-03	1.92114880e-12	4.53337778e-02
6.08371139e-01	1.29320011e-01	2.63671891e-03	2.05428951e+00	2.36258904e+05	3.00000000e+02	1.95418436e+03	5.94315174e+06	1.65710518e+00	1.79514326e-05	5.07996469e-03	2.09289214e-12	4.48060860e-02
6.06908530e-01	1.29320011e-01	2.63671891e-03	2.08601230e+00	2.40674277e+05	3.00000000e+02	1.96852969e+03	6.03513111e+06	1.67587741e+00	1.79524103e-05	4.99175906e-03	2.29094143e-12	4.42076088e-02
6.05449170e-01	1.29320011e-01	2.63671891e-03	2.12399650e+00	2.45840628e+05	3.00000000e+02	1.97016284e+03	6.13269679e+06	1.69194738e+00	1.79505064e-05	4.89525915e-03	2.50112687e-12	4.34762264e-02
6.09836995e-01	1.29320011e-01	3.22265643e-03	2.04926277e+00	2.33826221e+05	3.00000000e+02	1.96674110e+03	5.82250944e+06	1.66086289e+00	1.79462717e-05	4.37054426e-03	1.64687157e-12	3.90557852e-02
6.08371139e-01	1.29320011e-01	3.22265644e-03	2.07122602e+00	2.36969845e+05	3.00000000e+02	1.99820345e+03	5.88448554e+06	1.68229686e+00	1.79542207e-05	4.29906111e-03	1.78356621e-12	3.86118626e-02
6.06908530e-01	1.29320011e-01	3.22265643e-03	2.10145769e+00	2.41172705e+05	3.00000000e+02	2.02304923e+03	5.95976188e+06	1.70429492e+00	1.79619879e-05	4.21548610e-03	1.96192114e-12	3.80644160e-02
6.05449170e-01	1.29320011e-01	3.22265644e-03	2.13693869e+00	2.45960133e+05	3.00000000e+02	2.03563421e+03	6.03577728e+06	1.72337202e+00	1.79681126e-05	4.12159541e-03	2.14829501e-12	3.74238697e-02
6.09836996e-01	1.29320011e-01	3.80859396e-03	2.06671701e+00	2.34923946e+05	3.00000000e+02	2.01801490e+03	5.80946298e+06	1.68948349e+00	1.79466890e-05	3.59642381e-03	1.47299182e-12	3.28699275e-02
6.08371139e-01	1.29320011e-01	3.80859396e-03	2.08922897e+00	2.37791507e+05	3.00000000e+02	2.03109473e+03	5.84577853e+06	1.70393367e+00	1.79490316e-05	3.53236927e-03	1.49599269e-12	3.24262465e-02
6.06908530e-01	1.29320011e-01	3.80859396e-03	2.11748168e+00	2.41600840e+05	3.00000000e+02	2.04978545e+03	5.90453071e+06	1.72266220e+00	1.79555829e-05	3.45587166e-03	1.55920580e-12	3.19389460e-02
6.05449170e-01	1.29320011e-01	3.80859396e-03	2.15008073e+00	2.46044289e+05	3.00000000e+02	2.07226540e+03	5.96509526e+06	1.74414237e+00	1.79681653e-05	3.36814419e-03	1.68759195e-12	3.13851191e-02
6.03993058e-01	1.29320011e-01	3.80859396e-03	2.18243577e+00	2.50328046e+05	3.00000000e+02	2.08561575e+03	6.01435263e+06	1.76174587e+00	1.79796080e-05	3.27291786e-03	1.83625763e-12	3.07483307e-02
6.09836995e-01	1.29320011e-01	4.39453149e-03	2.08469541e+00	2.36510379e+05	3.00000000e+02	2.12231150e+03	5.75829011e+06	1.73632695e+00	1.79858083e-05	2.88390874e-03	1.36556277e-12	2.77847232e-02
6.08371139e-01	1.29320011e-01	4.39453149e-03	2.10577667e+00	2.39241441e+05	3.00000000e+02	2.12389753e+03	5.81041899e+06	1.74614149e+00	1.79816318e-05	2.82677491e-03	1.40626305e-12	2.71017457e-02
6.06908530e-01	1.29320011e-01	4.39453148e-03	2.13172717e+00	2.42460760e+05	3.00000000e+02	2.11622514e+03	5.86465497e+06	1.75444258e+00	1.79739356e-05	2.75732756e-03	1.40883342e-12	2.63179787e-02
6.05449170e-01	1.29320011e-01	4.39453149e-03	2.15977067e+00	2.46051507e+05	3.00000000e+02	2.10642455e+03	5.92119959e+06	1.76204672e+00	1.79719396e-05	2.67745223e-03	1.39089122e-12	2.55756688e-02
6.03993058e-01	1.29320011e-01	4.39453148e-03	2.18723721e+00	2.49539882e+05	3.00000000e+02	2.10627730e+03	5.96262881e+06	1.77288422e+00	1.79746706e-05	2.59106058e-03	1.41324945e-12	2.49459155e-02
6.09836995e-01	1.29320011e-01	4.98046889e-03	2.10729781e+00	2.38067675e+05	3.00000000e+02	2.18235781e+03	5.67750224e+06	1.76773373e+00	1.80112844e-05	2.25318619e-03	1.04792546e-12	2.28272417e-02
6.08371139e-01	1.29320011e-01	4.98046889e-03	2.12572222e+00	2.40648668e+05	3.00000000e+02	2.19647666e+03	5.73133652e+06	1.78085954e+00	1.80145112e-05	2.20388772e-03	1.10534841e-12	2.24848350e-02
6.06908530e-01	1.29320011e-01	4.98046889e-03	2.14768976e+00	2.43624225e+05	3.00000000e+02	2.20387183e+03	5.78649292e+06	1.79284954e+00	1.80165110e-05	2.14331168e-03	1.15117536e-12	2.20676686e-02
6.05449170e-01	1.29320011e-01	4.98046889e-03	2.17135088e+00	2.46713363e+05	3.00000000e+02	2.20609280e+03	5.83578686e+06	1.80357749e+00	1.80168010e-05	2.07395637e-03	1.18775101e-12	2.15339269e-02
6.03993058e-01	1.29320011e-01	4.98046889e-03	2.19311308e+00	2.49460027e+05	3.00000000e+02	2.20458279e+03	5.87448431e+06	1.81207815e+00	1.80157519e-05	1.99928220e-03	1.22239637e-12	2.08188383e-02
6.09836995e-01	1.29320011e-01	5.56640653e-03	2.13122758e+00	2.39615382e+05	3.00000000e+02	2.19066804e+03	5.62892351e+06	1.78161394e+00	1.80063295e-05	1.71438865e-03	7.53512321e-13	1.81062698e-02
6.08371138e-01	1.29320011e-01	5.56640653e-03	2.14764398e+00	2.41826172e+05	3.00000000e+02	2.20199412e+03	5.66920122e+06	1.79293006e+00	1.80078337e-05	1.67310057e-03	7.76417594e-13	1.77991326e-02
6.06908530e-01	1.29320011e-01	5.56640653e-03	2.16554349e+00	2.44219791e+05	3.00000000e+02	2.21168190e+03	5.71093675e+06	1.80415339e+00	1.80097185e-05	1.62214027e-03	7.97147487e-13	1.74207683e-02
6.05449170e-01	1.29320011e-01	5.56640653e-03	2.18367129e+00	2.46695003e+05	3.00000000e+02	2.22118438e+03	5.74879219e+06	1.81486588e+00	1.80167726e-05	1.56374165e-03	8.19771211e-13	1.69853382e-02
6.03993058e-01	1.29320011e-01	5.56640653e-03	2.19915884e+00	2.48737971e+05	3.00000000e+02	2.23023520e+03	5.76990555e+06	1.82409547e+00	1.80256803e-05	1.50093436e-03	8.48358666e-13	1.64978108e-02
6.11306101e-01	1.29320011e-01	6.15234417e-03	2.14214171e+00	2.39956905e+05	3.00000000e+02	2.24173076e+03	5.52096783e+06	1.80323019e+00	1.80426470e-05	1.29983527e-03	5.57613804e-13	1.52280837e-02
6.09836995e-01	1.29320011e-01	6.15234417e-03	2.15444170e+00	2.41649016e+05	3.00000000e+02	2.24988500e+03	5.55481577e+06	1.81155448e+00	1.80439548e-05	1.27418809e-03	5.74229216e-13	1.50666590e-02
6.08371139e-01	1.29320011e-01	6.15234417e-03	2.16855221e+00	2.43564410e+05	3.00000000e+02	2.25629483e+03	5.59122885e+06	1.81992279e+00	1.80453579e-05	1.24050348e-03	5.89493595e-13	1.48551148e-02
6.06908530e-01	1.29320011e-01	6.15234417e-03	2.18257127e+00	2.45457616e+05	3.00000000e+02	2.26142819e+03	5.62785141e+06	1.82779409e+00	1.80461244e-05	1.19931170e-03	6.02938604e-13	1.46047000e-02
6.05449170e-01	1.29320011e-01	6.15234417e-03	2.19498847e+00	2.47106867e+05	3.00000000e+02	2.26503339e+03	5.65843481e+06	1.83437762e+00	1.80468031e-05	1.15238523e-03	6.14697252e-13	1.42481157e-02
6.03993058e-01	1.29320011e-01	6.15234417e-03	2.20281503e+00	2.48136972e+05	3.00000000e+02	2.26667441e+03	5.67941462e+06	1.83827818e+00	1.80471219e-05	1.10203980e-03	6.23452211e-13	1.37813967e-02
6.11306101e-01	1.29320011e-01	6.73828158e-03	2.16437295e+00	2.41694271e+05	3.00000000e+02	2.24889564e+03	5.48897613e+06	1.81551375e+00	1.80420862e-05	9.46541466e-04	3.90482195e-13	1.20288087e-02
6.09836995e-01	1.29320011e-01	6.73828157e-03	2.17676655e+00	2.43300624e+05	3.00000000e+02	2.24724022e+03	5.51703980e+06	1.82018312e+00	1.80406089e-05	9.24845048e-04	3.94138908e-13	1.17041663e-02
6.08371139e-01	1.29320011e-01	6.73828158e-03	2.18862619e+00	2.44853871e+05	3.00000000e+02	2.24620882e+03	5.54459513e+06	1.82477770e+00	1.80399983e-05	8.97446173e-04	3.96240477e-13	1.13864165e-02
6.06908530e-01	1.29320011e-01	6.73828157e-03	2.19879172e+00	2.46232169e+05	3.00000000e+02	2.24889023e+03	5.57053348e+06	1.82996841e+00	1.80413145e-05	8.64707356e-04	4.00656936e-13	1.10834606e-02
6.05449170e-01	1.29320011e-01	6.73828158e-03	2.20558934e+00	2.47184151e+05	3.00000000e+02	2.25178924e+03	5.59147549e+06	1.83382336e+00	1.80428149e-05	8.27835523e-04	4.05612894e-13	1.07349434e-02
6.03993058e-01	1.29320011e-01	6.73828157e-03	2.20633741e+00	2.47349926e+05	3.00000000e+02	2.25229931e+03	5.60149157e+06	1.83417825e+00	1.80444261e-05	7.88753876e-04	4.06395052e-13	1.03572913e-02
6.11306101e-01	1.29320011e-01	7.32421898e-03	2.18543220e+00	2.43301636e+05	3.00000000e+02	2.25009842e+03	5.42645668e+06	1.82373786e+00	1.80527184e-05	6.76066620e-04	2.50930006e-13	9.53206949e-03
6.09836995e-01	1.29320011e-01	7.32421898e-03	2.19820405e+00	2.44982336e+05	3.00000000e+02	2.25270185e+03	5.45103785e+06	1.82989199e+00	1.80549380e-05	6.58238913e-04	2.55731077e-13	9.37518009e-03
6.08371139e-01	1.29320011e-01	7.32421899e-03	2.20819387e+00	2.46330759e+05	3.00000000e+02	2.25533667e+03	5.47305171e+06	1.83486087e+00	1.80574636e-05	6.36938975e-04	2.60428808e-13	9.19223656e-03
6.06908530e-01	1.29320011e-01	7.32421898e-03	2.21432319e+00	2.47206803e+05	3.00000000e+02	2.25838074e+03	5.49076395e+06	1.83836396e+00	1.80602261e-05	6.12315282e-04	2.64493341e-13	8.98545980e-03
6.05449170e-01	1.29320011e-01	7.32421899e-03	2.21524349e+00	2.47440054e+05	3.00000000e+02	2.26190207e+03	5.50247142e+06	1.83988715e+00	1.80630899e-05	5.85186099e-04	2.67440200e-13	8.76180637e-03
6.03993058e-01	1.29320011e-01	7.32421899e-03	2.20933098e+00	2.46809189e+05	3.00000000e+02	2.26625929e+03	5.50439424e+06	1.83891553e+00	1.80658752e-05	5.56945936e-04	2.68426395e-13	8.53302940e-03
6.11306101e-01	1.29320011e-01	7.91015662e-03	2.20255598e+00	2.44718259e+05	3.00000000e+02	2.26635691e+03	5.37166225e+06	1.83568679e+00	1.80702701e-05	4.86235876e-04	1.67624025e-13	8.20104665e-03
6.09836996e-01	1.29320011e-01	7.91015662e-03	2.21565102e+00	2.46386271e+05	3.00000000e+02	2.26390741e+03	5.39291783e+06	1.84001052e+00	1.80715456e-05	4.71228119e-04	1.69462139e-13	8.07333794e-03
6.08371139e-01	1.29320011e-01	7.91015663e-03	2.22395653e+00	2.47494240e+05	3.00000000e+02	2.26255579e+03	5.41138380e+06	1.84277090e+00	1.80728668e-05	4.54522269e-04	1.71696536e-13	7.93622682e-03
6.06908530e-01	1.29320011e-01	7.91015663e-03	2.22651690e+00	2.47926525e+05	3.00000000e+02	2.26307651e+03	5.42633617e+06	1.84390702e+00	1.80742047e-05	4.36151029e-04	1.74111268e-13	7.79132370e-03
6.05449170e-01	1.29320011e-01	7.91015662e-03	2.22241190e+00	2.47556756e+05	3.00000000e+02	2.26546582e+03	5.43555570e+06	1.84304636e+00	1.80755022e-05	4.16546556e-04	1.76149066e-13	7.64367453e-03
6.03993058e-01	1.29320011e-01	7.91015663e-03	2.21093491e+00	2.46269034e+05	3.00000000e+02	2.26955168e+03	5.43537090e+06	1.83981737e+00	1.80766895e-05	3.96460592e-04	1.76928739e-13	7.50107020e-03
6.11306101e-01	1.29320011e-01	8.49609403e-03	2.21436111e+00	2.45629025e+05	3.00000000e+02	2.26773675e+03	5.33624707e+06	1.84045619e+00	1.80771789e-05	3.65776545e-04	1.13727713e-13	7.48070010e-03
6.09836995e-01	1.29320011e-01	8.49609403e-03	2.22786107e+00	2.47317453e+05	3.00000000e+02	2.26207525e+03	5.35606387e+06	1.84368840e+00	1.80778030e-05	3.52477396e-04	1.14203952e-13	7.39119152e-03
6.08371139e-01	1.29320011e-01	8.49609403e-03	2.23508033e+00	2.48281655e+05	3.00000000e+02	2.25827485e+03	5.37337508e+06	1.84507118e+00	1.80782937e-05	3.38775627e-04	1.15355902e-13	7.30186801e-03
6.06908530e-01	1.29320011e-01	8.49609403e-03	2.23506731e+00	2.48407450e+05	3.00000000e+02	2.25748490e+03	5.38718866e+06	1.84468970e+00	1.80788168e-05	3.24583902e-04	1.17016626e-13	7.19820509e-03
6.05449170e-01	1.29320011e-01	8.49609403e-03	2.22734154e+00	2.47620963e+05	3.00000000e+02	2.25995034e+03	5.39558363e+06	1.84244815e+00	1.80793652e-05	3.10035561e-04	1.18730565e-13	7.07955926e-03
6.03993058e-01	1.29320011e-01	8.49609403e-03	2.21201899e+00	2.45899690e+05	3.00000000e+02	2.26519371e+03	5.39500860e+06	1.83817122e+00	1.80799295e-05	2.95397733e-04	1.19756085e-13	6.94570645e-03
6.11306101e-01	1.29320011e-01	9.08203144e-03	2.22046034e+00	2.46328627e+05	3.00000000e+02	2.27605259e+03	5.34379028e+06	1.84618740e+00	1.80789194e-05	3.07245595e-04	9.12843522e-14	7.21144275e-03
6.09836995e-01	1.29320011e-01	9.08203144e-03	2.23479453e+00	2.48076660e+05	3.00000000e+02	2.26731152e+03	5.36052607e+06	1.84853058e+00	1.80793726e-05	2.94646195e-04	9.09463708e-14	7.11066197e-03
6.08371138e-01	1.29320011e-01	9.08203144e-03	2.24190845e+00	2.48965794e+05	3.00000000e+02	2.25981920e+03	5.37139583e+06	1.84836081e+00	1.80798419e-05	2.82248290e-04	9.11002801e-14	6.99623821e-03
6.06908530e-01	1.29320011e-01	9.08203144e-03	2.24071161e+00	2.48880973e+05	3.00000000e+02	2.25560431e+03	5.37715597e+06	1.84609352e+00	1.80803294e-05	2.69994522e-04	9.17390347e-14	6.86602813e-03
6.05449170e-01	1.29320011e-01	9.08203144e-03	2.23096299e+00	2.47791077e+05	3.00000000e+02	2.25562264e+03	5.37742308e+06	1.84202928e+00	1.80808346e-05	2.57869129e-04	9.25709183e-14	6.71824641e-03
6.03993058e-01	1.29320011e-01	9.08203144e-03	2.21326941e+00	2.45742414e+05	3.00000000e+02	2.25960724e+03	5.37000841e+06	1.83627732e+00	1.80813539e-05	2.45896215e-04	9.30363034e-14	6.55177791e-03
6.14254117e-01	1.29320011e-01	2.05078133e-03	2.02782669e+00	2.33234142e+05	3.00000000e+02	1.79220410e+03	5.86845520e+06	1.57820472e+00	1.79341753e-05	6.11664609e-03	1.83681047e-12	5.27495766e-02
6.12778485e-01	1.29320011e-01	2.05078133e-03	2.00846736e+00	2.30846079e+05	3.00000000e+02	1.82811409e+03	5.85053174e+06	1.58608117e+00	1.79367694e-05	6.05137447e-03	1.88384842e-12	5.23061044e-02
6.14254117e-01	1.29320011e-01	2.63671891e-03	2.03997870e+00	2.33568407e+05	3.00000000e+02	1.82865368e+03	5.83666520e+06	1.59908488e+00	1.79325739e-05	5.34038423e-03	1.69120514e-12	4.65061027e-02
6.12778484e-01	1.29320011e-01	2.63671891e-03	2.02253617e+00	2.31372937e+05	3.00000000e+02	1.86391338e+03	5.80668372e+06	1.60702686e+00	1.79379774e-05	5.28699041e-03	1.70832272e-12	4.61648265e-02
6.11306101e-01	1.29320011e-01	2.63671891e-03	2.01996033e+00	2.31254680e+05	3.00000000e+02	1.89924766e+03	5.82222635e+06	1.62069534e+00	1.79430569e-05	5.22726324e-03	1.78869696e-12	4.57837586e-02
6.14254117e-01	1.29320011e-01	3.22265643e-03	2.05094243e+00	2.34077538e+05	3.00000000e+02	1.89617383e+03	5.84590346e+06	1.63280551e+00	1.79315135e-05	4.52187604e-03	1.60467196e-12	4.00924234e-02
6.12778485e-01	1.29320011e-01	3.22265643e-03	2.03705779e+00	2.32109654e+05	3.00000000e+02	1.91338386e+03	5.80109971e+06	1.63438682e+00	1.79342605e-05	4.47958690e-03	1.56955140e-12	3.97441971e-02
6.11306101e-01	1.29320011e-01	3.22265643e-03	2.03714591e+00	2.32086570e+05	3.00000000e+02	1.93660305e+03	5.79238142e+06	1.64389104e+00	1.79388229e-05	4.43015590e-03	1.57648827e-12	3.94130693e-02
6.14254117e-01	1.29320011e-01	3.80859396e-03	2.06495267e+00	2.34785562e+05	3.00000000e+02	1.99733845e+03	5.78402218e+06	1.67947580e+00	1.79532355e-05	3.72216226e-03	1.48573671e-12	3.43348698e-02
6.12778484e-01	1.29320011e-01	3.80859396e-03	2.05206680e+00	2.33177266e+05	3.00000000e+02	2.00790716e+03	5.77879777e+06	1.67892117e+00	1.79503471e-05	3.68944208e-03	1.48611091e-12	3.38780801e-02
6.11306101e-01	1.29320011e-01	3.80859396e-03	2.05300389e+00	2.33273556e+05	3.00000000e+02	2.01334832e+03	5.79319402e+06	1.68195543e+00	1.79463221e-05	3.64841894e-03	1.48187257e-12	3.33523396e-02
6.14254117e-01	1.29320011e-01	4.39453148e-03	2.08121096e+00	2.35571227e+05	3.00000000e+02	2.07728248e+03	5.68169246e+06	1.71607912e+00	1.79888798e-05	2.98595051e-03	1.22886173e-12	2.89047474e-02
6.12778485e-01	1.29320011e-01	4.39453149e-03	2.07073233e+00	2.34391368e+05	3.00000000e+02	2.09594789e+03	5.68568321e+06	1.71946819e+00	1.79884471e-05	2.96137045e-03	1.26061262e-12	2.86709267e-02
6.11306101e-01	1.29320011e-01	4.39453148e-03	2.07228695e+00	2.34780137e+05	3.00000000e+02	2.11206352e+03	5.71415094e+06	1.72679004e+00	1.79876527e-05	2.92833246e-03	1.31083435e-12	2.83096588e-02
6.14254117e-01	1.29320011e-01	4.98046889e-03	2.09912768e+00	2.36403844e+05	3.00000000e+02	2.11925051e+03	5.59902063e+06	1.73924510e+00	1.80046790e-05	2.33501681e-03	9.24357153e-13	2.33366436e-02
6.12778484e-01	1.29320011e-01	4.98046889e-03	2.09240230e+00	2.35680050e+05	3.00000000e+02	2.14030170e+03	5.60216139e+06	1.74491034e+00	1.80062208e-05	2.31657306e-03	9.46471788e-13	2.32318733e-02
6.11306101e-01	1.29320011e-01	4.98046889e-03	2.09553836e+00	2.36308786e+05	3.00000000e+02	2.16255076e+03	5.63141596e+06	1.75506072e+00	1.80083703e-05	2.29036728e-03	9.90752015e-13	2.30729926e-02
6.15733028e-01	1.29320011e-01	5.56640653e-03	2.12594848e+00	2.38843872e+05	3.00000000e+02	2.15630629e+03	5.60620336e+06	1.76568478e+00	1.80033786e-05	1.79707694e-03	7.37403107e-13	1.88938176e-02
6.14254117e-01	1.29320011e-01	5.56640653e-03	2.11509163e+00	2.37385140e+05	3.00000000e+02	2.16251641e+03	5.58129903e+06	1.76365732e+00	1.80038627e-05	1.78335564e-03	7.27080854e-13	1.87235887e-02
6.12778484e-01	1.29320011e-01	5.56640653e-03	2.11321335e+00	2.37145988e+05	3.00000000e+02	2.17005774e+03	5.57900628e+06	1.76588988e+00	1.80044267e-05	1.76744693e-03	7.26647348e-13	1.85518688e-02
6.11306101e-01	1.29320011e-01	5.56640653e-03	2.11912812e+00	2.37963647e+05	3.00000000e+02	2.17942980e+03	5.59643453e+06	1.77209661e+00	1.80052125e-05	1.74542212e-03	7.35528048e-13	1.83530542e-02
6.15733028e-01	1.29320011e-01	6.15234417e-03	2.13721995e+00	2.39151181e+05	3.00000000e+02	2.21166119e+03	5.49406141e+06	1.78936565e+00	1.80393303e-05	1.34466068e-03	5.31876354e-13	1.55600196e-02
6.14254117e-01	1.29320011e-01	6.15234417e-03	2.13150092e+00	2.38421139e+05	3.00000000e+02	2.22162789e+03	5.48425388e+06	1.79087971e+00	1.80404598e-05	1.33233596e-03	5.32684206e-13	1.54550613e-02
6.12778484e-01	1.29320011e-01	6.15234417e-03	2.13373598e+00	2.38774460e+05	3.00000000e+02	2.23204554e+03	5.49514954e+06	1.79591028e+00	1.80415075e-05	1.31844579e-03	5.42420971e-13	1.53513760e-02
6.15733027e-01	1.29320011e-01	6.73828157e-03	2.14670391e+00	2.39431321e+05	3.00000000e+02	2.24120740e+03	5.44967406e+06	1.80477528e+00	1.80442801e-05	9.89216644e-04	3.83815875e-13	1.27964246e-02
6.14254117e-01	1.29320011e-01	6.73828157e-03	2.14663077e+00	2.39392860e+05	3.00000000e+02	2.24542431e+03	5.44883813e+06	1.80648529e+00	1.80438435e-05	9.76700180e-04	3.82277558e-13	1.25728155e-02
6.12778485e-01	1.29320011e-01	6.73828158e-03	2.15340373e+00	2.40266214e+05	3.00000000e+02	2.24840695e+03	5.46385296e+06	1.81059683e+00	1.80432194e-05	9.63251086e-04	3.85511566e-13	1.23220780e-02
6.14254117e-01	1.29320011e-01	7.32421898e-03	2.16074350e+00	2.40181944e+05	3.00000000e+02	2.24352548e+03	5.39126005e+06	1.81112904e+00	1.80490070e-05	7.04061645e-04	2.46254083e-13	9.78841751e-03
6.12778485e-01	1.29320011e-01	7.32421899e-03	2.17190656e+00	2.41562785e+05	3.00000000e+02	2.24710017e+03	5.40410411e+06	1.81706883e+00	1.80507812e-05	6.90954392e-04	2.47298308e-13	9.66668246e-03
6.14254117e-01	1.29320011e-01	7.91015662e-03	2.17214665e+00	2.40950548e+05	3.00000000e+02	2.26819732e+03	5.33238971e+06	1.82395784e+00	1.80678214e-05	5.12841770e-04	1.66461605e-13	8.43491664e-03
6.12778484e-01	1.29320011e-01	7.91015663e-03	2.18680634e+00	2.42749903e+05	3.00000000e+02	2.26827373e+03	5.34968634e+06	1.83000979e+00	1.80690399e-05	4.99889731e-04	1.66432491e-13	8.32035351e-03
6.14254117e-01	1.29320011e-01	8.49609403e-03	2.17959346e+00	2.41414614e+05	3.00000000e+02	2.27654507e+03	5.29877407e+06	1.82964762e+00	1.80756539e-05	3.91981583e-04	1.15291871e-13	7.67488305e-03
6.12778485e-01	1.29320011e-01	8.49609403e-03	2.19689667e+00	2.43493486e+05	3.00000000e+02	2.27320617e+03	5.31564901e+06	1.83546757e+00	1.80764485e-05	3.78854539e-04	1.14008758e-13	7.57563455e-03
6.14254117e-01	1.29320011e-01	9.08203144e-03	2.18233001e+00	2.41695546e+05	3.00000000e+02	2.28718481e+03	5.30055805e+06	1.83482641e+00	1.80780447e-05	3.33286682e-04	9.34022336e-14	7.38125609e-03
6.12778485e-01	1.29320011e-01	9.08203144e-03	2.20149409e+00	2.44021404e+05	3.00000000e+02	2.28342247e+03	5.32220954e+06	1.84130454e+00	1.80784781e-05	3.20104302e-04	9.20628854e-14	7.30098994e-03
6.30704522e-01	1.29320011e-01	2.92968761e-04	2.09818847e+00	2.46481803e+05	3.00000000e+02	1.68062501e+03	6.28172819e+06	1.55799986e+00	1.78947585e-05	8.56470821e-03	1.91519331e-12	7.23039775e-02
6.29192353e-01	1.29320011e-01	2.92968761e-04	2.11707058e+00	2.49192784e+05	3.00000000e+02	1.69024620e+03	6.35718750e+06	1.56983569e+00	1.78905647e-05	8.47692053e-03	2.03031082e-12	7.15509665e-02
6.27683521e-01	1.29320011e-01	2.92968761e-04	2.14959268e+00	2.53663494e+05	3.00000000e+02	1.68960447e+03	6.43509183e+06	1.58137575e+00	1.78925044e-05	8.38639162e-03	2.18410442e-12	7.07423313e-02
6.26178056e-01	1.29320011e-01	2.92968761e-04	2.18943652e+00	2.58912799e+05	3.00000000e+02	1.67557098e+03	6.50007799e+06	1.58895302e+00	1.78966661e-05	8.29283186e-03	2.35318170e-12	6.98315934e-02
6.24675959e-01	1.29320011e-01	2.92968761e-04	2.22770499e+00	2.63790261e+05	3.00000000e+02	1.64833866e+03	6.54408503e+06	1.58928101e+00	1.79013986e-05	8.19651301e-03	2.47958298e-12	6.89221363e-02
6.23177170e-01	1.29320011e-01	2.92968761e-04	2.25352794e+00	2.66901757e+05	3.00000000e+02	1.61637942e+03	6.54233907e+06	1.58229450e+00	1.79081782e-05	8.09874965e-03	2.54968455e-12	6.81831056e-02
