VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.01445442e-01	1.29320011e-01	2.09890241e-03	1.34692466e+00	1.43199781e+05	3.00000000e+02	1.97610379e+03	4.26697532e+06	1.33016759e+00	1.82098234e-05	1.49718389e-62	1.26225562e-68	5.67878959e-63
4.02399748e-01	1.29320011e-01	2.66493729e-03	1.41812631e+00	1.52579526e+05	3.00000000e+02	2.03994587e+03	4.54279222e+06	1.38674786e+00	1.82098234e-05	5.95551349e-59	4.25544939e-65	2.02303946e-59
4.02539836e-01	1.29320011e-01	2.95759075e-03	1.43045900e+00	1.54230445e+05	3.00000000e+02	2.05308762e+03	4.59178652e+06	1.39723891e+00	1.82098234e-05	5.74526816e-58	3.41842992e-64	1.85416806e-58
4.02114914e-01	1.29320011e-01	2.91388240e-03	1.39443781e+00	1.49425326e+05	3.00000000e+02	2.01643682e+03	4.44892897e+06	1.36716764e+00	1.82098234e-05	5.67565637e-59	3.99894529e-65	1.89357123e-59
4.01982431e-01	1.29320011e-01	1.55635410e-03	1.38420161e+00	1.48074987e+05	3.00000000e+02	2.00661908e+03	4.40934187e+06	1.35882397e+00	1.82098234e-05	2.95212182e-63	2.96674386e-69	1.25376896e-63
4.02062635e-01	1.29320011e-01	1.83557398e-03	1.39041213e+00	1.48900693e+05	3.00000000e+02	2.01181778e+03	4.43444598e+06	1.36362420e+00	1.82098234e-05	4.59695028e-62	4.33665956e-68	1.77787730e-62
4.02158930e-01	1.29320011e-01	2.11346276e-03	1.39816317e+00	1.49923516e+05	3.00000000e+02	2.01966093e+03	4.46422180e+06	1.37009003e+00	1.82098234e-05	7.62265469e-61	6.21601254e-67	2.77697850e-61
4.02271606e-01	1.29320011e-01	2.38930701e-03	1.40737876e+00	1.51149500e+05	3.00000000e+02	2.02838482e+03	4.50077104e+06	1.37755669e+00	1.82098234e-05	1.14535239e-59	7.50003623e-66	3.96085783e-60
4.01700503e-01	1.29320011e-01	1.65466373e-03	1.36363497e+00	1.45375611e+05	3.00000000e+02	1.98876861e+03	4.33023321e+06	1.34267562e+00	1.82098234e-05	1.62391113e-63	1.49876284e-69	6.92359410e-64
4.01768193e-01	1.29320011e-01	1.96695855e-03	1.36834951e+00	1.45996275e+05	3.00000000e+02	1.99326669e+03	4.34887671e+06	1.34651441e+00	1.82098234e-05	2.81156536e-62	2.51310296e-68	1.07409900e-62
4.01858618e-01	1.29320011e-01	2.28561835e-03	1.37503392e+00	1.46865477e+05	3.00000000e+02	1.99786627e+03	4.37339400e+06	1.35135592e+00	1.82098234e-05	5.80036716e-61	4.52925766e-67	2.07980031e-61
4.01974461e-01	1.29320011e-01	2.60500679e-03	1.38356742e+00	1.47992054e+05	3.00000000e+02	2.00654106e+03	4.40699685e+06	1.35848248e+00	1.82098234e-05	1.17322637e-59	7.32239326e-66	3.98080850e-60
4.02012793e-01	1.29320011e-01	1.35832420e-04	1.38762484e+00	1.48501686e+05	3.00000000e+02	2.00616240e+03	4.41877851e+06	1.36034418e+00	1.82098234e-05	1.02087136e-67	1.63714195e-73	1.09212478e-67
4.02227442e-01	1.29320011e-01	1.30216461e-04	1.40473500e+00	1.50774861e+05	3.00000000e+02	2.02332265e+03	4.48680109e+06	1.37454713e+00	1.82098234e-05	1.59510080e-67	2.89996753e-73	1.87971949e-67
4.02431851e-01	1.29320011e-01	1.24856096e-04	1.42188063e+00	1.53066637e+05	3.00000000e+02	2.04208457e+03	4.55544920e+06	1.38930723e+00	1.82098234e-05	2.37129060e-67	4.95481714e-73	3.11182122e-67
4.02626528e-01	1.29320011e-01	1.19763383e-04	1.43877319e+00	1.55342320e+05	3.00000000e+02	2.06292592e+03	4.62416287e+06	1.40464911e+00	1.82098234e-05	3.38499805e-67	8.21985679e-73	4.98261028e-67
4.02811920e-01	1.29320011e-01	1.14907718e-04	1.45513659e+00	1.57565933e+05	3.00000000e+02	2.08616109e+03	4.69207209e+06	1.42054719e+00	1.82098234e-05	4.68406340e-67	1.32996409e-72	7.75172916e-67
4.02988458e-01	1.29320011e-01	1.10277213e-04	1.47073709e+00	1.59706468e+05	3.00000000e+02	2.11196755e+03	4.75844958e+06	1.43694785e+00	1.82098234e-05	6.34737482e-67	2.10531645e-72	1.17647160e-66
4.03156583e-01	1.29320011e-01	1.05882806e-04	1.48540932e+00	1.61739710e+05	3.00000000e+02	2.14015225e+03	4.82254121e+06	1.45370161e+00	1.82098234e-05	8.50992205e-67	3.26578250e-72	1.74707967e-66
4.03316697e-01	1.29320011e-01	1.01689247e-04	1.49905807e+00	1.63647914e+05	3.00000000e+02	2.17004913e+03	4.88347099e+06	1.47052995e+00	1.82098234e-05	1.13963892e-66	4.96853058e-72	2.54445798e-66
4.03469180e-01	1.29320011e-01	9.76953837e-05	1.51165336e+00	1.65420069e+05	3.00000000e+02	2.20055756e+03	4.94033968e+06	1.48703893e+00	1.82098234e-05	1.53590443e-66	7.41411073e-72	3.64042061e-66
4.03614383e-01	1.29320011e-01	9.38953850e-05	1.52319062e+00	1.67047263e+05	3.00000000e+02	2.23031324e+03	4.99216928e+06	1.50276102e+00	1.82098234e-05	2.09189449e-66	1.08474381e-71	5.12311749e-66
4.02027018e-01	1.29320011e-01	4.07122208e-04	1.38783763e+00	1.48511740e+05	3.00000000e+02	2.00357629e+03	4.41679034e+06	1.35957359e+00	1.82098234e-05	1.25776276e-66	1.38493621e-72	9.85501635e-67
4.02241078e-01	1.29320011e-01	3.90273734e-04	1.40557794e+00	1.50851001e+05	3.00000000e+02	2.01969672e+03	4.48459623e+06	1.37372692e+00	1.82098234e-05	1.80184727e-66	2.17198286e-72	1.49896789e-66
4.02444929e-01	1.29320011e-01	3.74234995e-04	1.42309861e+00	1.53195774e+05	3.00000000e+02	2.03901908e+03	4.55514834e+06	1.38885851e+00	1.82098234e-05	2.50786893e-66	3.35627235e-72	2.21882375e-66
4.02639069e-01	1.29320011e-01	3.58952459e-04	1.44019906e+00	1.55503750e+05	3.00000000e+02	2.06061668e+03	4.62528618e+06	1.40455817e+00	1.82098234e-05	3.42506947e-66	5.13230385e-72	3.21742001e-66
4.02823954e-01	1.29320011e-01	3.44404666e-04	1.45661598e+00	1.57740944e+05	3.00000000e+02	2.08466581e+03	4.69427278e+06	1.42075967e+00	1.82098234e-05	4.62862029e-66	7.78113349e-72	4.59152335e-66
4.03000001e-01	1.29320011e-01	3.30551110e-04	1.47216740e+00	1.59881503e+05	3.00000000e+02	2.11119100e+03	4.76134758e+06	1.43738207e+00	1.82098234e-05	6.23119474e-66	1.16946773e-71	6.46977047e-66
4.03167664e-01	1.29320011e-01	3.17355260e-04	1.48673957e+00	1.61906761e+05	3.00000000e+02	2.13992652e+03	4.82577328e+06	1.45427569e+00	1.82098234e-05	8.39361896e-66	1.73945059e-71	9.01892513e-66
4.03327337e-01	1.29320011e-01	3.04782330e-04	1.50027018e+00	1.63802968e+05	3.00000000e+02	2.17019581e+03	4.88675021e+06	1.47117407e+00	1.82098234e-05	1.13305696e-65	2.55393543e-71	1.24450599e-65
4.03479389e-01	1.29320011e-01	2.92818362e-04	1.51275077e+00	1.65561906e+05	3.00000000e+02	2.20091779e+03	4.94345169e+06	1.48770035e+00	1.82098234e-05	1.53198157e-65	3.69251295e-71	1.70001773e-65
4.03624196e-01	1.29320011e-01	2.81425394e-04	1.52418645e+00	1.67176228e+05	3.00000000e+02	2.23076319e+03	4.99497484e+06	1.50340381e+00	1.82098234e-05	2.07024904e-65	5.24515823e-71	2.29807064e-65
4.02055425e-01	1.29320011e-01	6.77304372e-04	1.39022736e+00	1.48832043e+05	3.00000000e+02	2.00710253e+03	4.42684426e+06	1.36193624e+00	1.82098234e-05	1.34219161e-65	1.12135721e-71	8.65790461e-66
4.02268307e-01	1.29320011e-01	6.49273395e-04	1.40765831e+00	1.51152229e+05	3.00000000e+02	2.02434566e+03	4.49656836e+06	1.37632444e+00	1.82098234e-05	1.75582678e-65	1.61151458e-71	1.17733709e-65
4.02471040e-01	1.29320011e-01	6.22584942e-04	1.42517438e+00	1.53487207e+05	3.00000000e+02	2.04283807e+03	4.56546181e+06	1.39117203e+00	1.82098234e-05	2.28166284e-65	2.33913680e-71	1.58595584e-65
4.02664106e-01	1.29320011e-01	5.97160626e-04	1.44224991e+00	1.55788548e+05	3.00000000e+02	2.06394877e+03	4.63478713e+06	1.40669382e+00	1.82098234e-05	2.97068743e-65	3.43005140e-71	2.12918648e-65
4.02847963e-01	1.29320011e-01	5.72960711e-04	1.45862980e+00	1.58018741e+05	3.00000000e+02	2.08763346e+03	4.70312824e+06	1.42275306e+00	1.82098234e-05	3.89554768e-65	5.05811224e-71	2.85847967e-65
4.03023056e-01	1.29320011e-01	5.49909341e-04	1.47412150e+00	1.60149840e+05	3.00000000e+02	2.11384947e+03	4.76958365e+06	1.43924103e+00	1.82098234e-05	5.15196779e-65	7.45072425e-71	3.84027853e-65
4.03189801e-01	1.29320011e-01	5.27951284e-04	1.48860709e+00	1.62162258e+05	3.00000000e+02	2.14228413e+03	4.83335040e+06	1.45599016e+00	1.82098234e-05	6.85861089e-65	1.08869864e-70	5.15630107e-65
4.03348590e-01	1.29320011e-01	5.07052818e-04	1.50203156e+00	1.64042728e+05	3.00000000e+02	2.17222502e+03	4.89358731e+06	1.47272547e+00	1.82098234e-05	9.15368413e-65	1.56896438e-70	6.90169123e-65
4.03499799e-01	1.29320011e-01	4.87142049e-04	1.51439378e+00	1.65783929e+05	3.00000000e+02	2.20258836e+03	4.94948456e+06	1.48907284e+00	1.82098234e-05	1.21916848e-64	2.22064580e-70	9.18363114e-65
4.03643808e-01	1.29320011e-01	4.68180766e-04	1.52570353e+00	1.67378974e+05	3.00000000e+02	2.23205752e+03	5.00013298e+06	1.50458813e+00	1.82098234e-05	1.61359388e-64	3.07781314e-70	1.21168036e-64
4.02097914e-01	1.29320011e-01	9.45618300e-04	1.39329825e+00	1.49264496e+05	3.00000000e+02	2.01238004e+03	4.44291169e+06	1.36523684e+00	1.82098234e-05	1.10356003e-64	7.57486745e-71	6.18475245e-65
4.02309045e-01	1.29320011e-01	9.06489728e-04	1.41080485e+00	1.51570384e+05	3.00000000e+02	2.02823864e+03	4.50887103e+06	1.37918607e+00	1.82098234e-05	1.35334781e-64	1.07570598e-70	7.73910356e-65
4.02510108e-01	1.29320011e-01	8.69225159e-04	1.42814219e+00	1.53893525e+05	3.00000000e+02	2.04728277e+03	4.57858803e+06	1.39413395e+00	1.82098234e-05	1.70421823e-64	1.57857753e-70	9.88624391e-65
4.02701582e-01	1.29320011e-01	8.33740540e-04	1.44516491e+00	1.56188693e+05	3.00000000e+02	2.06822866e+03	4.64754867e+06	1.40957388e+00	1.82098234e-05	2.20249757e-64	2.35285433e-70	1.28871928e-64
4.02883917e-01	1.29320011e-01	7.99943011e-04	1.46151332e+00	1.58414059e+05	3.00000000e+02	2.09160852e+03	4.71540377e+06	1.42551389e+00	1.82098234e-05	2.90386513e-64	3.50784077e-70	1.70640670e-64
4.03057572e-01	1.29320011e-01	7.67760171e-04	1.47695990e+00	1.60538531e+05	3.00000000e+02	2.11749502e+03	4.78135067e+06	1.44186770e+00	1.82098234e-05	3.86995693e-64	5.16951545e-70	2.27845689e-64
4.03222932e-01	1.29320011e-01	7.37109432e-04	1.49136436e+00	1.62539485e+05	3.00000000e+02	2.14555759e+03	4.84450333e+06	1.45845096e+00	1.82098234e-05	5.16458093e-64	7.47202689e-70	3.04435748e-64
4.03380401e-01	1.29320011e-01	7.07923423e-04	1.50466915e+00	1.64402978e+05	3.00000000e+02	2.17507060e+03	4.90397140e+06	1.47498312e+00	1.82098234e-05	6.85067793e-64	1.05489891e-69	4.04474921e-64
4.03530365e-01	1.29320011e-01	6.80126757e-04	1.51687686e+00	1.66121923e+05	3.00000000e+02	2.20495395e+03	4.95892735e+06	1.49109319e+00	1.82098234e-05	8.98403512e-64	1.45142206e-69	5.31778886e-64
4.03673183e-01	1.29320011e-01	6.53659156e-04	1.52799895e+00	1.67689703e+05	3.00000000e+02	2.23391086e+03	5.00848002e+06	1.50634452e+00	1.82098234e-05	1.16117710e-63	1.94488372e-69	6.89808681e-64
4.03809204e-01	1.29320011e-01	6.28447461e-04	1.53805347e+00	1.69100599e+05	3.00000000e+02	2.26070725e+03	5.05176485e+06	1.52032957e+00	1.82098234e-05	1.47682834e-63	2.53842062e-69	8.81395748e-64
4.02154397e-01	1.29320011e-01	1.21134549e-03	1.39784353e+00	1.49854678e+05	3.00000000e+02	2.01658594e+03	4.45889995e+06	1.36888306e+00	1.82098234e-05	5.25450769e-64	4.72959265e-70	2.60504454e-64
4.02363182e-01	1.29320011e-01	1.16122137e-03	1.41501053e+00	1.52154408e+05	3.00000000e+02	2.03471505e+03	4.52906738e+06	1.38344372e+00	1.82098234e-05	7.52579644e-64	7.66707794e-70	3.71342680e-64
4.02562025e-01	1.29320011e-01	1.11348793e-03	1.43232517e+00	1.54465098e+05	3.00000000e+02	2.05311386e+03	4.59682900e+06	1.39816103e+00	1.82098234e-05	1.08234229e-63	1.21755098e-69	5.32532323e-64
4.02751379e-01	1.29320011e-01	1.06802313e-03	1.44922296e+00	1.56743633e+05	3.00000000e+02	2.07379718e+03	4.66491453e+06	1.41345051e+00	1.82098234e-05	1.54304696e-63	1.87740534e-69	7.59376518e-64
4.02931697e-01	1.29320011e-01	1.02473496e-03	1.46544837e+00	1.58952372e+05	3.00000000e+02	2.09680462e+03	4.73190632e+06	1.42920362e+00	1.82098234e-05	2.16258330e-63	2.80080938e-69	1.06786631e-63
4.03103429e-01	1.29320011e-01	9.83505926e-04	1.48077140e+00	1.61059266e+05	3.00000000e+02	2.12217114e+03	4.79690420e+06	1.44532021e+00	1.82098234e-05	2.96489844e-63	4.03918070e-69	1.47293802e-63
4.03266965e-01	1.29320011e-01	9.44249236e-04	1.49503293e+00	1.63039450e+05	3.00000000e+02	2.14959943e+03	4.85899881e+06	1.46161843e+00	1.82098234e-05	3.96806817e-63	5.63518756e-69	1.98736361e-63
4.03422696e-01	1.29320011e-01	9.06856723e-04	1.50816126e+00	1.64877378e+05	3.00000000e+02	2.17840408e+03	4.91729642e+06	1.47782488e+00	1.82098234e-05	5.18270910e-63	7.61676161e-69	2.62071246e-63
4.03570999e-01	1.29320011e-01	8.71250225e-04	1.52015260e+00	1.66564925e+05	3.00000000e+02	2.20753846e+03	4.97092619e+06	1.49357693e+00	1.82098234e-05	6.61014097e-63	9.98903587e-69	3.37808256e-63
4.03712228e-01	1.29320011e-01	8.37339079e-04	1.53102129e+00	1.68095703e+05	3.00000000e+02	2.23575591e+03	5.01898936e+06	1.50845609e+00	1.82098234e-05	8.24379239e-63	1.27314589e-68	4.26046976e-63
4.03846738e-01	1.29320011e-01	8.05051301e-04	1.54078949e+00	1.69465222e+05	3.00000000e+02	2.26189288e+03	5.06073302e+06	1.52208019e+00	1.82098234e-05	1.00692019e-62	1.57976639e-68	5.26442712e-63
4.02224705e-01	1.29320011e-01	1.47375444e-03	1.40323338e+00	1.50606748e+05	3.00000000e+02	2.02444617e+03	4.48571873e+06	1.37419773e+00	1.82098234e-05	4.71131346e-63	5.03760626e-69	2.00420024e-63
4.02430584e-01	1.29320011e-01	1.41277460e-03	1.42066768e+00	1.52905553e+05	3.00000000e+02	2.04063190e+03	4.55080598e+06	1.38822048e+00	1.82098234e-05	7.20301193e-63	8.07646916e-69	3.08268854e-63
4.02626649e-01	1.29320011e-01	1.35468736e-03	1.43773433e+00	1.55200563e+05	3.00000000e+02	2.06002430e+03	4.61971134e+06	1.40315406e+00	1.82098234e-05	1.05459404e-62	1.23151178e-68	4.55505515e-63
4.02813366e-01	1.29320011e-01	1.29939158e-03	1.45443011e+00	1.57456146e+05	3.00000000e+02	2.08077689e+03	4.68712148e+06	1.41836841e+00	1.82098234e-05	1.48202419e-62	1.79344755e-68	6.47446516e-63
4.02991176e-01	1.29320011e-01	1.24671766e-03	1.47044332e+00	1.59637216e+05	3.00000000e+02	2.10343535e+03	4.75295404e+06	1.43389910e+00	1.82098234e-05	2.00617066e-62	2.50718083e-68	8.87746172e-63
4.03160507e-01	1.29320011e-01	1.19655590e-03	1.48554881e+00	1.61713779e+05	3.00000000e+02	2.12814202e+03	4.81655165e+06	1.44968495e+00	1.82098234e-05	2.62481648e-62	3.37817751e-68	1.17758558e-62
4.03321763e-01	1.29320011e-01	1.14879186e-03	1.49958256e+00	1.63660679e+05	3.00000000e+02	2.15467025e+03	4.87704942e+06	1.46556627e+00	1.82098234e-05	3.33129462e-62	4.40353915e-68	1.51605908e-62
4.03475334e-01	1.29320011e-01	1.10330346e-03	1.51246344e+00	1.65461734e+05	3.00000000e+02	2.18243373e+03	4.93361556e+06	1.48129937e+00	1.82098234e-05	4.11376800e-62	5.56918604e-68	1.89962866e-62
4.03621573e-01	1.29320011e-01	1.05998493e-03	1.52417107e+00	1.67107138e+05	3.00000000e+02	2.21048337e+03	4.98540081e+06	1.49654695e+00	1.82098234e-05	4.95694864e-62	6.84950917e-68	2.32273221e-62
4.03760837e-01	1.29320011e-01	1.01873232e-03	1.53471722e+00	1.68590272e+05	3.00000000e+02	2.23766513e+03	5.03151500e+06	1.51092043e+00	1.82098234e-05	5.84349929e-62	8.20839999e-68	2.77832055e-62
4.03893465e-01	1.29320011e-01	9.79441852e-04	1.54413038e+00	1.69907795e+05	3.00000000e+02	2.26290274e+03	5.07126820e+06	1.52406957e+00	1.82098234e-05	6.75495073e-62	9.60254421e-68	3.25822256e-62
4.02308642e-01	1.29320011e-01	1.73212580e-03	1.41035365e+00	1.51527372e+05	3.00000000e+02	2.02986520e+03	4.50972197e+06	1.37951417e+00	1.82098234e-05	6.66830778e-62	6.58380549e-68	2.60753088e-62
4.02511060e-01	1.29320011e-01	1.66044691e-03	1.42738220e+00	1.53824728e+05	3.00000000e+02	2.04925101e+03	4.58057212e+06	1.39443277e+00	1.82098234e-05	9.25103384e-62	9.47632573e-68	3.66417783e-62
4.02703815e-01	1.29320011e-01	1.59218898e-03	1.44438517e+00	1.56104110e+05	3.00000000e+02	2.06828945e+03	4.64750205e+06	1.40921427e+00	1.82098234e-05	1.23091201e-61	1.30266428e-67	4.94487702e-62
4.02887374e-01	1.29320011e-01	1.52718694e-03	1.46082108e+00	1.58328909e+05	3.00000000e+02	2.08907718e+03	4.71390553e+06	1.42431359e+00	1.82098234e-05	1.57818524e-61	1.72204812e-67	6.43604931e-62
4.03062196e-01	1.29320011e-01	1.46528007e-03	1.47652339e+00	1.60471107e+05	3.00000000e+02	2.11148165e+03	4.77842326e+06	1.43960612e+00	1.82098234e-05	1.95767076e-61	2.19868833e-67	8.10922091e-62
4.03228670e-01	1.29320011e-01	1.40633339e-03	1.49129922e+00	1.62503204e+05	3.00000000e+02	2.13550898e+03	4.84026879e+06	1.45499989e+00	1.82098234e-05	2.35870042e-61	2.72212977e-67	9.92718839e-62
4.03387203e-01	1.29320011e-01	1.35019098e-03	1.50499544e+00	1.64401817e+05	3.00000000e+02	2.16098498e+03	4.89867717e+06	1.47035882e+00	1.82098234e-05	2.77011456e-61	3.27888822e-67	1.18473120e-61
4.03538171e-01	1.29320011e-01	1.29672317e-03	1.51752822e+00	1.66151407e+05	3.00000000e+02	2.18744834e+03	4.95295732e+06	1.48548118e+00	1.82098234e-05	3.18006767e-61	3.85178257e-67	1.38201865e-61
4.03681947e-01	1.29320011e-01	1.24581622e-03	1.52886742e+00	1.67741465e+05	3.00000000e+02	2.21409469e+03	5.00231298e+06	1.50007465e+00	1.82098234e-05	3.57837468e-61	4.42192972e-67	1.58001054e-61
4.03818876e-01	1.29320011e-01	1.19732721e-03	1.53901684e+00	1.69165105e+05	3.00000000e+02	2.23991981e+03	5.04593831e+06	1.51379750e+00	1.82098234e-05	3.95541520e-61	4.96809452e-67	1.77404964e-61
4.03949271e-01	1.29320011e-01	1.15115333e-03	1.54800971e+00	1.70420185e+05	3.00000000e+02	2.26397382e+03	5.08323321e+06	1.52634393e+00	1.82098234e-05	4.30346650e-61	5.47048419e-67	1.96005092e-61
4.02406004e-01	1.29320011e-01	1.98574361e-03	1.41833563e+00	1.52628756e+05	3.00000000e+02	2.04038162e+03	4.54685998e+06	1.38699945e+00	1.82098234e-05	9.59868141e-61	8.16069149e-67	3.54396908e-61
4.02604391e-01	1.29320011e-01	1.90356997e-03	1.43561888e+00	1.54918948e+05	3.00000000e+02	2.05755459e+03	4.61168894e+06	1.40128066e+00	1.82098234e-05	1.16756182e-60	1.02873280e-66	4.37481257e-61
4.02793311e-01	1.29320011e-01	1.82532291e-03	1.45227866e+00	1.57171795e+05	3.00000000e+02	2.07766508e+03	4.67946056e+06	1.41625877e+00	1.82098234e-05	1.37771713e-60	1.25789488e-66	5.24398837e-61
4.02973214e-01	1.29320011e-01	1.75079607e-03	1.46836559e+00	1.59357220e+05	3.00000000e+02	2.09868812e+03	4.74493452e+06	1.43126784e+00	1.82098234e-05	1.58341720e-60	1.49661161e-66	6.12636203e-61
4.03144545e-01	1.29320011e-01	1.67983057e-03	1.48366032e+00	1.61448461e+05	3.00000000e+02	2.12085334e+03	4.80783870e+06	1.44628014e+00	1.82098234e-05	1.77832961e-60	1.73772232e-66	6.99671881e-61
4.03307700e-01	1.29320011e-01	1.61224762e-03	1.49799202e+00	1.63421245e+05	3.00000000e+02	2.14416727e+03	4.86753615e+06	1.46121441e+00	1.82098234e-05	1.95737037e-60	1.97385335e-66	7.83270575e-61
4.03463090e-01	1.29320011e-01	1.54788804e-03	1.51123512e+00	1.65256108e+05	3.00000000e+02	2.16849690e+03	4.92341023e+06	1.47596237e+00	1.82098234e-05	2.11646934e-60	2.19763329e-66	8.61428567e-61
4.03611059e-01	1.29320011e-01	1.48659846e-03	1.52331155e+00	1.66939030e+05	3.00000000e+02	2.19348875e+03	4.97490215e+06	1.49036257e+00	1.82098234e-05	2.25240454e-60	2.40157518e-66	9.32342902e-61
4.03751965e-01	1.29320011e-01	1.42822458e-03	1.53418315e+00	1.68459284e+05	3.00000000e+02	2.21849357e+03	5.02130818e+06	1.50417219e+00	1.82098234e-05	2.36367698e-60	2.57890769e-66	9.94842779e-61
4.02516505e-01	1.29320011e-01	2.23391999e-03	1.42810475e+00	1.53902631e+05	3.00000000e+02	2.04863110e+03	4.58059044e+06	1.39457076e+00	1.82098234e-05	1.20996283e-59	8.35030966e-66	4.25140168e-60
4.02710312e-01	1.29320011e-01	2.14148155e-03	1.44485992e+00	1.56176315e+05	3.00000000e+02	2.06891266e+03	4.65063001e+06	1.40965817e+00	1.82098234e-05	1.26493659e-59	9.19673263e-66	4.51994767e-60
4.02894884e-01	1.29320011e-01	2.05345012e-03	1.46131661e+00	1.58396637e+05	3.00000000e+02	2.08863684e+03	4.71598107e+06	1.42440500e+00	1.82098234e-05	1.31058666e-59	1.00341498e-65	4.76554862e-60
4.03070646e-01	1.29320011e-01	1.96961273e-03	1.47699850e+00	1.60531868e+05	3.00000000e+02	2.10957737e+03	4.77975981e+06	1.43918830e+00	1.82098234e-05	1.34637726e-59	1.08341725e-65	4.98383025e-60
4.03238021e-01	1.29320011e-01	1.88977826e-03	1.49179590e+00	1.62559408e+05	3.00000000e+02	2.13138027e+03	4.84057080e+06	1.45383473e+00	1.82098234e-05	1.37157459e-59	1.15581628e-65	5.16942123e-60
4.03397409e-01	1.29320011e-01	1.81374485e-03	1.50557971e+00	1.64458598e+05	3.00000000e+02	2.15389820e+03	4.89766478e+06	1.46823079e+00	1.82098234e-05	1.38542920e-59	1.21732234e-65	5.31661526e-60
4.03549206e-01	1.29320011e-01	1.74133999e-03	1.51825767e+00	1.66214505e+05	3.00000000e+02	2.17700352e+03	4.95056650e+06	1.48228656e+00	1.82098234e-05	1.38767993e-59	1.26552016e-65	5.42144550e-60
4.03693779e-01	1.29320011e-01	1.67239280e-03	1.52976746e+00	1.67815485e+05	3.00000000e+02	2.20041709e+03	4.99881303e+06	1.49587422e+00	1.82098234e-05	1.37847029e-59	1.29857946e-65	5.48151287e-60
4.03831445e-01	1.29320011e-01	1.60672531e-03	1.54007145e+00	1.69251833e+05	3.00000000e+02	2.22364368e+03	5.04183388e+06	1.50880425e+00	1.82098234e-05	1.35844689e-59	1.31529474e-65	5.49658893e-60
4.02639840e-01	1.29320011e-01	2.47597691e-03	1.43867619e+00	1.55355217e+05	3.00000000e+02	2.06253450e+03	4.62766545e+06	1.40447164e+00	1.82098234e-05	6.56961808e-59	4.83545002e-65	2.26386213e-59
4.02828539e-01	1.29320011e-01	2.37351839e-03	1.45554326e+00	1.57604211e+05	3.00000000e+02	2.08048904e+03	4.69121646e+06	1.41881293e+00	1.82098234e-05	7.01218616e-59	5.30163816e-65	2.45346414e-59
4.03008241e-01	1.29320011e-01	2.27594429e-03	1.47151803e+00	1.59775948e+05	3.00000000e+02	2.10083850e+03	4.75619696e+06	1.43353728e+00	1.82098234e-05	7.28619279e-59	5.66767313e-65	2.59030211e-59
4.03179384e-01	1.29320011e-01	2.18303166e-03	1.48668288e+00	1.61847219e+05	3.00000000e+02	2.12169346e+03	4.81800534e+06	1.44803931e+00	1.82098234e-05	7.40502028e-59	5.92519091e-65	2.67623577e-59
4.03342356e-01	1.29320011e-01	2.09454073e-03	1.50087893e+00	1.63795891e+05	3.00000000e+02	2.14298065e+03	4.87614530e+06	1.46221697e+00	1.82098234e-05	7.38820676e-59	6.07597285e-65	2.71542130e-59
4.03497553e-01	1.29320011e-01	2.01027428e-03	1.51400928e+00	1.65606341e+05	3.00000000e+02	2.16458236e+03	4.93011187e+06	1.47598244e+00	1.82098234e-05	7.25778484e-59	6.12613528e-65	2.71324039e-59
4.03645350e-01	1.29320011e-01	1.93002472e-03	1.52601340e+00	1.67267997e+05	3.00000000e+02	2.18637580e+03	4.97956560e+06	1.48926315e+00	1.82098234e-05	7.03706152e-59	6.08551241e-65	2.67604799e-59
4.03786108e-01	1.29320011e-01	1.85359843e-03	1.53684484e+00	1.68771519e+05	3.00000000e+02	2.20813319e+03	5.02412189e+06	1.50195703e+00	1.82098234e-05	6.74743119e-59	5.96421485e-65	2.61001504e-59
4.03920158e-01	1.29320011e-01	1.78082335e-03	1.54648355e+00	1.70110442e+05	3.00000000e+02	2.22950668e+03	5.06338687e+06	1.51393387e+00	1.82098234e-05	6.40850332e-59	5.77342727e-65	2.52119509e-59
4.02775668e-01	1.29320011e-01	2.71124405e-03	1.45118028e+00	1.57003174e+05	3.00000000e+02	2.07448806e+03	4.67205547e+06	1.41463720e+00	1.82098234e-05	5.42694281e-58	3.37996329e-64	1.78295159e-58
4.02958751e-01	1.29320011e-01	2.59905222e-03	1.46734651e+00	1.59206056e+05	3.00000000e+02	2.09492376e+03	4.73895302e+06	1.42948751e+00	1.82098234e-05	5.08153935e-58	3.29913855e-64	1.70092322e-58
4.03133100e-01	1.29320011e-01	2.49221108e-03	1.48286254e+00	1.61312008e+05	3.00000000e+02	2.11471914e+03	4.80059517e+06	1.44379874e+00	1.82098234e-05	4.72374448e-58	3.19229590e-64	1.61176370e-58
4.03299135e-01	1.29320011e-01	2.39046031e-03	1.49737257e+00	1.63297713e+05	3.00000000e+02	2.13515334e+03	4.85944907e+06	1.45783823e+00	1.82098234e-05	4.36439949e-58	3.06527567e-64	1.51833478e-58
4.03457261e-01	1.29320011e-01	2.29356579e-03	1.51083524e+00	1.65148250e+05	3.00000000e+02	2.15572212e+03	4.91422251e+06	1.47141373e+00	1.82098234e-05	4.01055632e-58	2.92026567e-64	1.42260453e-58
