VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.04259649e-01	1.19520001e-01	1.80186700e-03	1.25302886e+00	1.32851481e+05	3.00000000e+02	1.89531937e+03	4.10526257e+06	1.28666880e+00	1.82098234e-05	-2.05565075e-12	-1.27374420e-24	-5.57510010e-12
4.03621573e-01	1.19520001e-01	1.05998493e-03	1.25176184e+00	1.32851332e+05	3.00000000e+02	1.77646495e+03	3.96083765e+06	1.29754852e+00	1.82098234e-05	3.07827548e-17	3.42041095e-28	-3.38402524e-13
4.03457261e-01	1.19520001e-01	2.29356579e-03	1.24026787e+00	1.33483488e+05	3.00000000e+02	1.74376867e+03	3.86064780e+06	1.41307278e+00	1.82098234e-05	4.81872153e-25	-5.57051151e-37	-3.29226466e-22
4.03712228e-01	1.19520001e-01	8.37339079e-04	1.25647368e+00	1.32870926e+05	3.00000000e+02	1.80701191e+03	3.97063907e+06	1.28232634e+00	1.82098234e-05	1.54930842e-14	6.23943536e-26	1.65969190e-12
4.03463090e-01	1.19520001e-01	1.54788804e-03	1.24481409e+00	1.33413714e+05	3.00000000e+02	1.80487039e+03	3.99301182e+06	1.36279053e+00	1.82098234e-05	1.55463096e-21	2.88132969e-33	-4.47506091e-18
4.03611059e-01	1.19520001e-01	1.48659846e-03	1.25707199e+00	1.33123311e+05	3.00000000e+02	1.73949757e+03	3.82798220e+06	1.31557368e+00	1.82098234e-05	1.49735628e-19	1.38429187e-32	-9.69274148e-16
4.03397409e-01	1.19520001e-01	1.81374485e-03	1.23694244e+00	1.32633898e+05	3.00000000e+02	1.74612027e+03	3.89285822e+06	1.37399237e+00	1.82098234e-05	1.63053015e-23	-8.68921265e-36	-3.19161502e-20
4.03549206e-01	1.19520001e-01	1.74133999e-03	1.24314732e+00	1.33421932e+05	3.00000000e+02	1.81951374e+03	4.02210829e+06	1.36740515e+00	1.82098234e-05	1.51983311e-21	-3.28281038e-33	-4.99333640e-18
4.02227442e-01	1.19520001e-01	1.30216461e-04	1.24681711e+00	1.33225409e+05	3.00000000e+02	1.58421543e+03	3.45213144e+06	1.45481660e+00	1.82098234e-05	-6.92625159e-30	2.50120056e-43	-1.46662454e-29
4.02431851e-01	1.19520001e-01	1.24856096e-04	1.24641982e+00	1.33058873e+05	3.00000000e+02	1.54930397e+03	3.52236569e+06	1.40286568e+00	1.82098234e-05	-1.53747669e-27	2.68624072e-41	-3.17322704e-27
4.02626528e-01	1.19520001e-01	1.19763383e-04	1.24057959e+00	1.32786404e+05	3.00000000e+02	1.64224877e+03	3.66470405e+06	1.40439524e+00	1.82098234e-05	-3.10502688e-25	4.69025018e-40	-6.16161301e-25
4.02811920e-01	1.19520001e-01	1.14907718e-04	1.25459963e+00	1.33425284e+05	3.00000000e+02	1.62719708e+03	3.62668385e+06	1.37288243e+00	1.82098234e-05	-5.72124939e-23	-8.29942179e-37	-1.06209094e-22
4.02988458e-01	1.19520001e-01	1.10277213e-04	1.24351157e+00	1.32487054e+05	3.00000000e+02	1.68464909e+03	3.76386060e+06	1.35316286e+00	1.82098234e-05	-1.17066121e-20	-3.61918242e-34	-1.94630129e-20
4.03156583e-01	1.19520001e-01	1.05882806e-04	1.24972769e+00	1.33383056e+05	3.00000000e+02	1.76202563e+03	3.90656437e+06	1.34918107e+00	1.82098234e-05	-2.35904336e-18	-8.12945809e-32	-3.19829060e-18
4.03316697e-01	1.19520001e-01	1.01689247e-04	1.26080604e+00	1.33065360e+05	3.00000000e+02	1.70436761e+03	3.75678992e+06	1.30416259e+00	1.82098234e-05	-6.69551640e-16	-1.72669933e-29	-6.64473737e-16
4.03469180e-01	1.19520001e-01	9.76953837e-05	1.25302109e+00	1.32827888e+05	3.00000000e+02	1.76486864e+03	3.93550265e+06	1.29394398e+00	1.82098234e-05	-2.73686586e-13	-3.33261929e-27	-1.95499420e-13
4.02241078e-01	1.19520001e-01	3.90273734e-04	1.24552831e+00	1.33236615e+05	3.00000000e+02	1.59374088e+03	3.47244725e+06	1.45844471e+00	1.82098234e-05	-3.10488150e-30	2.53715637e-43	-2.24218040e-29
4.02444929e-01	1.19520001e-01	3.74234995e-04	1.24546561e+00	1.33069662e+05	3.00000000e+02	1.55660396e+03	3.53811722e+06	1.40564241e+00	1.82098234e-05	-6.47948877e-28	3.70804262e-41	-4.79507624e-27
4.02639069e-01	1.19520001e-01	3.58952459e-04	1.23973843e+00	1.32792565e+05	3.00000000e+02	1.64857818e+03	3.67856675e+06	1.40663517e+00	1.82098234e-05	-1.23296483e-25	4.69794445e-39	-9.19129354e-25
4.02823954e-01	1.19520001e-01	3.44404666e-04	1.25393403e+00	1.33431923e+05	3.00000000e+02	1.63241350e+03	3.63797085e+06	1.37472867e+00	1.82098234e-05	-2.15501846e-23	2.53433079e-37	-1.55673363e-22
4.03000001e-01	1.19520001e-01	3.30551110e-04	1.24299384e+00	1.32492334e+05	3.00000000e+02	1.68866020e+03	3.77299185e+06	1.35450202e+00	1.82098234e-05	-4.30943644e-21	-6.00636939e-35	-2.78845027e-20
4.03167664e-01	1.19520001e-01	3.17355260e-04	1.24923380e+00	1.33382814e+05	3.00000000e+02	1.76586964e+03	3.91467338e+06	1.35039555e+00	1.82098234e-05	-9.26529059e-19	-2.68560114e-32	-4.45215772e-18
4.03327337e-01	1.19520001e-01	3.04782330e-04	1.26044366e+00	1.33065669e+05	3.00000000e+02	1.70711270e+03	3.76281550e+06	1.30503430e+00	1.82098234e-05	-3.25398481e-16	-7.11142902e-30	-9.07479550e-16
4.03479389e-01	1.19520001e-01	2.92818362e-04	1.25268655e+00	1.32825724e+05	3.00000000e+02	1.76702198e+03	3.94085669e+06	1.29456884e+00	1.82098234e-05	-1.77216172e-13	-1.53741446e-27	-2.72583768e-13
4.02268307e-01	1.19520001e-01	6.49273395e-04	1.24568626e+00	1.33246758e+05	3.00000000e+02	1.59266197e+03	3.47153104e+06	1.45804069e+00	1.82098234e-05	-1.11068142e-30	2.78984216e-43	-2.97828997e-29
4.02471040e-01	1.19520001e-01	6.22584942e-04	1.24545480e+00	1.33080951e+05	3.00000000e+02	1.55754757e+03	3.53986780e+06	1.40605957e+00	1.82098234e-05	-2.08771007e-28	5.09187750e-41	-6.34434845e-27
4.02664106e-01	1.19520001e-01	5.97160626e-04	1.23969795e+00	1.32805764e+05	3.00000000e+02	1.64992857e+03	3.68110722e+06	1.40718541e+00	1.82098234e-05	-3.50373054e-26	9.39933171e-39	-1.20629515e-24
4.02847963e-01	1.19520001e-01	5.72960711e-04	1.25373505e+00	1.33438286e+05	3.00000000e+02	1.63450925e+03	3.64200491e+06	1.37549880e+00	1.82098234e-05	-5.21307770e-24	1.36058506e-36	-2.01752644e-22
4.03023056e-01	1.19520001e-01	5.49909341e-04	1.24288262e+00	1.32505664e+05	3.00000000e+02	1.69052024e+03	3.77681873e+06	1.35518415e+00	1.82098234e-05	-8.44021129e-22	2.34613115e-34	-3.54954247e-20
4.03189801e-01	1.19520001e-01	5.27951284e-04	1.24900781e+00	1.33386180e+05	3.00000000e+02	1.76796037e+03	3.91894829e+06	1.35106944e+00	1.82098234e-05	-1.30990095e-19	2.50635848e-32	-5.55797886e-18
4.03348590e-01	1.19520001e-01	5.07052818e-04	1.26021923e+00	1.33070411e+05	3.00000000e+02	1.70927240e+03	3.76728998e+06	1.30574005e+00	1.82098234e-05	-2.59860899e-17	2.48160856e-30	-1.12312581e-15
4.03499799e-01	1.19520001e-01	4.87142049e-04	1.25247422e+00	1.32829933e+05	3.00000000e+02	1.76899138e+03	3.94518507e+06	1.29517698e+00	1.82098234e-05	-4.02002886e-15	1.66259558e-28	-3.44436160e-13
4.02309045e-01	1.19520001e-01	9.06489728e-04	1.24572831e+00	1.33258764e+05	3.00000000e+02	1.59279853e+03	3.47259889e+06	1.45811024e+00	1.82098234e-05	-3.51152760e-31	2.77497208e-43	-3.20442590e-29
4.02510108e-01	1.19520001e-01	8.69225159e-04	1.24553376e+00	1.33094678e+05	3.00000000e+02	1.55809223e+03	3.54065067e+06	1.40633344e+00	1.82098234e-05	-5.74482906e-29	5.45220411e-41	-6.73010940e-27
4.02701582e-01	1.19520001e-01	8.33740540e-04	1.23974007e+00	1.32819995e+05	3.00000000e+02	1.65049412e+03	3.68255416e+06	1.40743413e+00	1.82098234e-05	-8.10328828e-27	1.10145563e-38	-1.26413352e-24
4.02883917e-01	1.19520001e-01	7.99943011e-04	1.25366447e+00	1.33444428e+05	3.00000000e+02	1.63579381e+03	3.64404262e+06	1.37598501e+00	1.82098234e-05	-9.49365150e-25	1.77471518e-36	-2.09410305e-22
4.03057572e-01	1.19520001e-01	7.67760171e-04	1.24295348e+00	1.32521289e+05	3.00000000e+02	1.69107798e+03	3.77808348e+06	1.35543151e+00	1.82098234e-05	-1.10147236e-22	3.45144964e-34	-3.66921871e-20
4.03222932e-01	1.19520001e-01	7.37109432e-04	1.24888303e+00	1.33389034e+05	3.00000000e+02	1.76920186e+03	3.92150073e+06	1.35146181e+00	1.82098234e-05	-1.00067152e-20	4.38602368e-32	-5.80116537e-18
4.03380401e-01	1.19520001e-01	7.07923423e-04	1.26008451e+00	1.33076799e+05	3.00000000e+02	1.71095680e+03	3.77056620e+06	1.30629996e+00	1.82098234e-05	-5.09523007e-19	5.63579359e-30	-1.19980455e-15
4.03530365e-01	1.19520001e-01	6.80126757e-04	1.25234493e+00	1.32835699e+05	3.00000000e+02	1.77055956e+03	3.94837249e+06	1.29567105e+00	1.82098234e-05	3.81235232e-16	6.44304686e-28	-3.78673488e-13
4.02363182e-01	1.19520001e-01	1.16122137e-03	1.24393198e+00	1.33269951e+05	3.00000000e+02	1.60605190e+03	3.50040204e+06	1.46311883e+00	1.82098234e-05	-9.22702861e-32	2.75222597e-43	-3.19881893e-29
4.02562025e-01	1.19520001e-01	1.11348793e-03	1.24425878e+00	1.33108934e+05	3.00000000e+02	1.56753834e+03	3.56178751e+06	1.40985806e+00	1.82098234e-05	-1.18272923e-29	5.37886282e-41	-6.52956410e-27
4.02751379e-01	1.19520001e-01	1.06802313e-03	1.23913927e+00	1.32836759e+05	3.00000000e+02	1.65625600e+03	3.69421461e+06	1.40957263e+00	1.82098234e-05	-1.13027050e-27	1.09096180e-38	-1.19886443e-24
4.02931697e-01	1.19520001e-01	1.02473496e-03	1.25303597e+00	1.33446551e+05	3.00000000e+02	1.64044929e+03	3.65411127e+06	1.37760759e+00	1.82098234e-05	-5.20328158e-26	1.78041861e-36	-1.95489826e-22
4.03103429e-01	1.19520001e-01	9.83505926e-04	1.24266692e+00	1.32536493e+05	3.00000000e+02	1.69393377e+03	3.78498931e+06	1.35643091e+00	1.82098234e-05	6.01101863e-24	3.49814213e-34	-3.39857506e-20
4.03266965e-01	1.19520001e-01	9.44249236e-04	1.24853283e+00	1.33392124e+05	3.00000000e+02	1.77209348e+03	3.92775147e+06	1.35238801e+00	1.82098234e-05	2.19664665e-21	4.52711518e-32	-5.42668790e-18
4.03422696e-01	1.19520001e-01	9.06856723e-04	1.25982969e+00	1.33084536e+05	3.00000000e+02	1.71357238e+03	3.77597448e+06	1.30717778e+00	1.82098234e-05	4.98606052e-19	5.91438475e-30	-1.14763846e-15
4.03570999e-01	1.19520001e-01	8.71250225e-04	1.25216986e+00	1.32842714e+05	3.00000000e+02	1.77254613e+03	3.95247045e+06	1.29631941e+00	1.82098234e-05	1.07935518e-16	6.89384672e-28	-3.68952663e-13
4.02430584e-01	1.19520001e-01	1.41277460e-03	1.24050530e+00	1.33284151e+05	3.00000000e+02	1.63051653e+03	3.55271524e+06	1.47219886e+00	1.82098234e-05	-6.62369142e-33	2.62209564e-43	-3.17233239e-29
4.02626649e-01	1.19520001e-01	1.35468736e-03	1.24194012e+00	1.33128069e+05	3.00000000e+02	1.58601443e+03	3.59929710e+06	1.41683834e+00	1.82098234e-05	1.11225116e-30	4.68851564e-41	-6.21503928e-27
4.02813366e-01	1.19520001e-01	1.29939158e-03	1.23727824e+00	1.32851829e+05	3.00000000e+02	1.67117202e+03	3.72523407e+06	1.41485925e+00	1.82098234e-05	4.86681027e-28	8.75760986e-39	-1.10336131e-24
4.02991176e-01	1.19520001e-01	1.24671766e-03	1.25156400e+00	1.33451929e+05	3.00000000e+02	1.65199975e+03	3.67783804e+06	1.38164623e+00	1.82098234e-05	1.00938397e-25	1.31858586e-36	-1.75268919e-22
4.03160507e-01	1.19520001e-01	1.19655590e-03	1.24175842e+00	1.32554859e+05	3.00000000e+02	1.70189515e+03	3.80245594e+06	1.35912678e+00	1.82098234e-05	1.73082029e-23	2.38312931e-34	-2.99718737e-20
4.03321763e-01	1.19520001e-01	1.14879186e-03	1.24775554e+00	1.33397278e+05	3.00000000e+02	1.77879376e+03	3.94142375e+06	1.35452965e+00	1.82098234e-05	2.19256135e-21	2.82725629e-32	-4.80256784e-18
4.03475334e-01	1.19520001e-01	1.10330346e-03	1.25928358e+00	1.33095140e+05	3.00000000e+02	1.71870401e+03	3.78668163e+06	1.30885863e+00	1.82098234e-05	2.73022062e-19	3.33252966e-30	-1.03522584e-15
4.02511060e-01	1.19520001e-01	1.66044691e-03	1.23624088e+00	1.33297510e+05	3.00000000e+02	1.66100688e+03	3.61771952e+06	1.48332508e+00	1.82098234e-05	2.38646614e-32	2.40505166e-43	-3.30302462e-29
4.02703815e-01	1.19520001e-01	1.59218898e-03	1.23872329e+00	1.33145796e+05	3.00000000e+02	1.61110598e+03	3.65038280e+06	1.42615694e+00	1.82098234e-05	4.93824484e-30	3.75475238e-41	-6.19843757e-27
4.02887374e-01	1.19520001e-01	1.52718694e-03	1.23450963e+00	1.32863581e+05	3.00000000e+02	1.69290156e+03	3.77015918e+06	1.42240397e+00	1.82098234e-05	8.51058088e-28	6.14424867e-39	-1.06473243e-24
4.03062196e-01	1.19520001e-01	1.46528007e-03	1.24936618e+00	1.33462367e+05	3.00000000e+02	1.67017670e+03	3.71378496e+06	1.38799837e+00	1.82098234e-05	1.19473871e-25	8.06966088e-37	-1.64973322e-22
4.03228670e-01	1.19520001e-01	1.40633339e-03	1.24031314e+00	1.32578073e+05	3.00000000e+02	1.71496171e+03	3.82944969e+06	1.36353143e+00	1.82098234e-05	1.62079815e-23	1.26500282e-34	-2.78208850e-20
4.03387203e-01	1.19520001e-01	1.35019098e-03	1.24645222e+00	1.33404469e+05	3.00000000e+02	1.79031173e+03	3.96423357e+06	1.35818919e+00	1.82098234e-05	1.70718596e-21	1.27899937e-32	-4.46343841e-18
4.03538171e-01	1.19520001e-01	1.29672317e-03	1.25832543e+00	1.33108387e+05	3.00000000e+02	1.72759524e+03	3.80471808e+06	1.31173165e+00	1.82098234e-05	1.75497795e-19	1.21812427e-30	-9.68747834e-16
4.02604391e-01	1.19520001e-01	1.90356997e-03	1.23203598e+00	1.33312676e+05	3.00000000e+02	1.69125282e+03	3.68253868e+06	1.49420768e+00	1.82098234e-05	3.95494366e-32	2.11320387e-43	-3.72042780e-29
4.02793311e-01	1.19520001e-01	1.82532291e-03	1.23520907e+00	1.33163356e+05	3.00000000e+02	1.63791717e+03	3.70630299e+06	1.43591931e+00	1.82098234e-05	6.70282222e-30	2.77665980e-41	-6.69625241e-27
4.02973214e-01	1.19520001e-01	1.75079607e-03	1.23155432e+00	1.32881744e+05	3.00000000e+02	1.71679654e+03	3.81911503e+06	1.43067796e+00	1.82098234e-05	1.00130665e-27	3.76014107e-39	-1.11403461e-24
4.03144545e-01	1.19520001e-01	1.67983057e-03	1.24688218e+00	1.33473912e+05	3.00000000e+02	1.69069594e+03	3.75454663e+06	1.39509584e+00	1.82098234e-05	1.26014400e-25	3.95485784e-37	-1.68601277e-22
4.03307700e-01	1.19520001e-01	1.61224762e-03	1.23863282e+00	1.32605141e+05	3.00000000e+02	1.73046584e+03	3.86093672e+06	1.36873983e+00	1.82098234e-05	1.57563546e-23	4.66956366e-35	-2.80079045e-20
4.02710312e-01	1.19520001e-01	2.14148155e-03	1.22835117e+00	1.33333565e+05	3.00000000e+02	1.71772692e+03	3.74062264e+06	1.50365178e+00	1.82098234e-05	5.42810734e-32	1.69833324e-43	-4.69040666e-29
4.02894884e-01	1.19520001e-01	2.05345012e-03	1.23213168e+00	1.33179851e+05	3.00000000e+02	1.66174980e+03	3.75563365e+06	1.44453960e+00	1.82098234e-05	8.42320938e-30	1.73928024e-41	-8.15399269e-27
4.03070646e-01	1.19520001e-01	1.96961273e-03	1.22883660e+00	1.32901697e+05	3.00000000e+02	1.73874581e+03	3.86475307e+06	1.43821916e+00	1.82098234e-05	1.16952715e-27	1.61456919e-39	-1.32110510e-24
4.03238021e-01	1.19520001e-01	1.88977826e-03	1.24445097e+00	1.33482145e+05	3.00000000e+02	1.71034713e+03	3.79408009e+06	1.40182523e+00	1.82098234e-05	1.38094825e-25	7.15838399e-38	-1.95828939e-22
4.02828539e-01	1.19520001e-01	2.37351839e-03	1.22531603e+00	1.33346905e+05	3.00000000e+02	1.73858532e+03	3.78833881e+06	1.51086735e+00	1.82098234e-05	7.65583292e-32	1.07212015e-43	-6.64846356e-29
4.03008241e-01	1.19520001e-01	2.27594429e-03	1.22959838e+00	1.33196952e+05	3.00000000e+02	1.68241688e+03	3.79694772e+06	1.45200637e+00	1.82098234e-05	1.12820769e-29	5.02004217e-42	-1.11687534e-26
4.03179384e-01	1.19520001e-01	2.18303166e-03	1.22669711e+00	1.32924636e+05	3.00000000e+02	1.75713426e+03	3.90189860e+06	1.44455114e+00	1.82098234e-05	1.50835094e-27	-5.93035799e-40	-1.75641916e-24
4.03342356e-01	1.19520001e-01	2.09454073e-03	1.24225106e+00	1.33483497e+05	3.00000000e+02	1.72773574e+03	3.82910572e+06	1.40769386e+00	1.82098234e-05	1.75133278e-25	-2.24350530e-37	-2.52587190e-22
4.03884324e-01	1.19520001e-01	8.68242248e-05	1.26435906e+00	1.32692518e+05	3.00000000e+02	1.86990677e+03	3.95638792e+06	1.25847929e+00	1.82098234e-05	2.91814284e-11	-1.29915498e-20	1.17608436e-11
4.03893415e-01	1.19520001e-01	2.60234443e-04	1.26424563e+00	1.32694082e+05	3.00000000e+02	1.86901947e+03	3.95865985e+06	1.25813013e+00	1.82098234e-05	2.15490957e-11	-5.90275467e-21	2.06877910e-11
4.03911566e-01	1.19520001e-01	4.32931512e-04	1.26417622e+00	1.32703718e+05	3.00000000e+02	1.86892602e+03	3.96154942e+06	1.25806052e+00	1.82098234e-05	1.24805482e-11	-3.30029387e-22	2.94547210e-11
4.03938728e-01	1.19520001e-01	6.04444673e-04	1.26409174e+00	1.32712673e+05	3.00000000e+02	1.86955363e+03	3.96461734e+06	1.25821821e+00	1.82098234e-05	6.39998961e-12	1.70877690e-22	3.45353574e-11
4.03974822e-01	1.19520001e-01	7.74297704e-04	1.26395040e+00	1.32718239e+05	3.00000000e+02	1.87097203e+03	3.96804640e+06	1.25863849e+00	1.82098234e-05	3.19594238e-12	1.77653140e-22	3.45027988e-11
4.04140045e-01	1.19520001e-01	9.06401670e-04	1.26279437e+00	1.32700665e+05	3.00000000e+02	1.95604463e+03	4.06586734e+06	1.26099107e+00	1.82098234e-05	-9.23510909e-12	-9.27255348e-21	-1.46700973e-10
4.04191676e-01	1.19520001e-01	1.06530480e-03	1.26181739e+00	1.32670895e+05	3.00000000e+02	1.96419680e+03	4.07870499e+06	1.26307614e+00	1.82098234e-05	-7.83486349e-12	-1.21220118e-20	-1.45165108e-10
4.04251548e-01	1.19520001e-01	1.22128724e-03	1.26129853e+00	1.32655613e+05	3.00000000e+02	1.97390518e+03	4.08542379e+06	1.26596807e+00	1.82098234e-05	-1.05489214e-11	-1.11809319e-20	-1.47023264e-10
4.04319516e-01	1.19520001e-01	1.37392700e-03	1.26054193e+00	1.32635690e+05	3.00000000e+02	1.98696398e+03	4.09566435e+06	1.26981150e+00	1.82098234e-05	-1.81216787e-11	-9.15699961e-21	-1.39637409e-10
4.04395377e-01	1.19520001e-01	1.52279526e-03	1.25979785e+00	1.32622893e+05	3.00000000e+02	2.00219507e+03	4.10703963e+06	1.27430220e+00	1.82098234e-05	-3.45011070e-11	-6.91956579e-21	-1.14804047e-10
4.03780963e-01	1.19520001e-01	4.50130425e-04	1.25864812e+00	1.32931097e+05	3.00000000e+02	1.82902191e+03	4.01877619e+06	1.26679542e+00	1.82098234e-05	-2.68355144e-12	-2.26626294e-24	-6.66175211e-12
4.03809204e-01	1.19520001e-01	6.28447461e-04	1.25851233e+00	1.32937572e+05	3.00000000e+02	1.83038899e+03	4.02230146e+06	1.26718861e+00	1.82098234e-05	-1.38170417e-12	3.85146715e-24	-7.60799155e-12
4.03752647e-01	1.19520001e-01	9.02734757e-05	1.25892846e+00	1.32923727e+05	3.00000000e+02	1.82745771e+03	4.01259241e+06	1.26639145e+00	1.82098234e-05	-6.12247153e-12	-8.51971464e-23	-3.06667177e-12
4.03762096e-01	1.19520001e-01	2.70572833e-04	1.25875348e+00	1.32924341e+05	3.00000000e+02	1.82800999e+03	4.01576905e+06	1.26650149e+00	1.82098234e-05	-4.52023766e-12	-4.23281376e-23	-4.89894810e-12
4.04285131e-01	1.19520001e-01	1.58265174e-03	1.25920067e+00	1.32581955e+05	3.00000000e+02	1.92227977e+03	4.02992475e+06	1.27338674e+00	1.82098234e-05	5.96909793e-12	-1.10459242e-22	2.90287813e-11
4.04478917e-01	1.19520001e-01	1.66749344e-03	1.25967253e+00	1.32666390e+05	3.00000000e+02	2.01677600e+03	4.11693589e+06	1.27886296e+00	1.82098234e-05	-6.56946670e-11	-4.62481543e-21	-7.34090580e-11
4.04569914e-01	1.19520001e-01	1.80761854e-03	1.26087579e+00	1.32825185e+05	3.00000000e+02	2.02438810e+03	4.12254865e+06	1.28187584e+00	1.82098234e-05	-9.24371915e-11	2.57978328e-21	-1.10707932e-11
4.04668118e-01	1.19520001e-01	1.94279038e-03	1.26533702e+00	1.33253224e+05	3.00000000e+02	2.01081698e+03	4.11525396e+06	1.27983803e+00	1.82098234e-05	-8.92235221e-11	1.29096372e-20	1.28267612e-10
4.04773265e-01	1.19520001e-01	2.07263667e-03	1.27568389e+00	1.34200716e+05	3.00000000e+02	1.96467132e+03	4.09080221e+06	1.27023166e+00	1.82098234e-05	-5.61487157e-11	1.56944324e-21	3.72960126e-10
4.04371961e-01	1.19520001e-01	1.73304090e-03	1.25739030e+00	1.32512785e+05	3.00000000e+02	1.94455089e+03	4.05072179e+06	1.27981341e+00	1.82098234e-05	1.19056037e-11	-8.84766553e-23	2.17317049e-11
4.03614383e-01	1.19520001e-01	9.38953850e-05	1.25712910e+00	1.32846825e+05	3.00000000e+02	1.80093315e+03	3.95527975e+06	1.28049697e+00	1.82098234e-05	1.33170858e-12	-5.51277566e-25	7.84890955e-13
4.03624196e-01	1.19520001e-01	2.81425394e-04	1.25688815e+00	1.32846882e+05	3.00000000e+02	1.80241327e+03	3.95945678e+06	1.28090792e+00	1.82098234e-05	1.01463713e-12	-2.70647719e-25	1.15649469e-12
4.03643808e-01	1.19520001e-01	4.68180766e-04	1.25674045e+00	1.32853794e+05	3.00000000e+02	1.80391081e+03	3.96317518e+06	1.28136127e+00	1.82098234e-05	5.87093474e-13	-1.86519897e-27	1.50839017e-12
4.03673183e-01	1.19520001e-01	6.53659156e-04	1.25661764e+00	1.32861591e+05	3.00000000e+02	1.80531899e+03	3.96663506e+06	1.28178622e+00	1.82098234e-05	2.96076907e-13	5.71456454e-26	1.68934354e-12
3.97253916e-01	1.19520001e-01	8.90625036e-03	1.42901168e+00	1.38845183e+05	3.00000000e+02	8.71157256e+02	1.73236275e+06	1.20517696e+00	1.82098234e-05	5.72367605e-48	-1.51193881e-65	2.21521005e-47
3.97253916e-01	1.19520001e-01	7.96875032e-03	1.42900890e+00	1.38844423e+05	3.00000000e+02	8.71111471e+02	1.73230723e+06	1.20514412e+00	1.82098234e-05	5.59079139e-47	-8.80303629e-65	2.41526454e-46
3.97253916e-01	1.19520001e-01	7.03125028e-03	1.42899806e+00	1.38843178e+05	3.00000000e+02	8.71093212e+02	1.73228552e+06	1.20512691e+00	1.82098234e-05	1.46999939e-46	-4.59985649e-65	6.57936965e-46
3.97253916e-01	1.19520001e-01	6.09375024e-03	1.42899630e+00	1.38842213e+05	3.00000000e+02	8.71029231e+02	1.73219538e+06	1.20508191e+00	1.82098234e-05	1.31574208e-48	-6.37558952e-67	5.99175040e-48
3.97253916e-01	1.19520001e-01	5.15625020e-03	1.42900799e+00	1.38842304e+05	3.00000000e+02	8.70940482e+02	1.73207680e+06	1.20502545e+00	1.82098234e-05	7.21924195e-51	-3.99866066e-69	3.29640000e-50
3.97253916e-01	1.19520001e-01	4.21875017e-03	1.42903159e+00	1.38844051e+05	3.00000000e+02	8.70895675e+02	1.73201499e+06	1.20500440e+00	1.82098234e-05	3.18984593e-53	-1.66903640e-71	1.45099646e-52
3.98763859e-01	1.19520001e-01	3.76781197e-04	1.40147623e+00	1.35585981e+05	3.00000000e+02	8.34853879e+02	1.66483785e+06	1.16837633e+00	1.82098234e-05	-3.56815060e-55	2.80086255e-68	-6.51276335e-55
3.99366003e-01	1.19520001e-01	3.20609185e-04	1.39398920e+00	1.34697736e+05	3.00000000e+02	8.20453418e+02	1.64578107e+06	1.15515779e+00	1.82098234e-05	-6.76772440e-53	7.12685640e-66	-1.35028011e-52
3.99887749e-01	1.19520001e-01	2.64434756e-04	1.38978506e+00	1.34020167e+05	3.00000000e+02	8.09315667e+02	1.61414243e+06	1.14555892e+00	1.82098234e-05	-1.33442976e-50	1.36260608e-63	-2.78462395e-50
4.00333835e-01	1.19520001e-01	2.19278185e-04	1.37469983e+00	1.33493815e+05	3.00000000e+02	8.49988815e+02	1.72359646e+06	1.16760293e+00	1.82098234e-05	-6.42613914e-48	1.07846224e-60	-1.39909899e-47
4.00713803e-01	1.19520001e-01	1.91643173e-04	1.34596775e+00	1.33090475e+05	3.00000000e+02	9.57296959e+02	2.01123034e+06	1.22609830e+00	1.82098234e-05	-4.13899769e-45	1.00731255e-57	-9.23383533e-45
4.01041425e-01	1.19520001e-01	1.74785554e-04	1.31220883e+00	1.32845647e+05	3.00000000e+02	1.10363722e+03	2.39410228e+06	1.29986801e+00	1.82098234e-05	-2.43622803e-42	5.87559878e-55	-5.44165802e-42
4.01326875e-01	1.19520001e-01	1.62980309e-04	1.28369377e+00	1.32756601e+05	3.00000000e+02	1.24526006e+03	2.74860198e+06	1.36566850e+00	1.82098234e-05	-1.12527962e-39	2.04232936e-52	-2.49829382e-39
4.01577240e-01	1.19520001e-01	1.53746752e-04	1.26456455e+00	1.32791207e+05	3.00000000e+02	1.35150879e+03	3.00782509e+06	1.41209605e+00	1.82098234e-05	-4.00260771e-37	5.07425151e-50	-8.81583486e-37
4.00625823e-01	1.19520001e-01	8.85650859e-03	1.33591325e+00	1.33277483e+05	3.00000000e+02	1.01739510e+03	2.15477238e+06	1.25926926e+00	1.82098234e-05	9.64802121e-39	-1.86465083e-54	3.82509185e-38
3.99813265e-01	1.19520001e-01	8.86223657e-03	1.39043422e+00	1.34049449e+05	3.00000000e+02	8.18339995e+02	1.61025953e+06	1.15219706e+00	1.82098234e-05	1.14740118e-40	-2.90640747e-58	1.80275772e-40
3.98990275e-01	1.19520001e-01	8.87797211e-03	1.39975448e+00	1.35309768e+05	3.00000000e+02	8.22582464e+02	1.65214274e+06	1.15904503e+00	1.82098234e-05	6.95355192e-43	-1.34627576e-60	1.70608608e-42
3.98157331e-01	1.19520001e-01	8.89711205e-03	1.41149615e+00	1.36747848e+05	3.00000000e+02	8.47094329e+02	1.68694147e+06	1.18111011e+00	1.82098234e-05	2.98444767e-45	-5.38140931e-63	1.06578181e-44
