VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.43050816e-01	1.19520001e-01	6.15234417e-03	1.43889378e+00	1.80963540e+05	3.00000000e+02	1.07371252e+03	5.58589093e+06	1.36036675e+00	1.79718486e-05	1.58592659e-02	2.53568944e-11	1.22159750e-01
4.41955209e-01	1.19520001e-01	6.15234417e-03	1.44233101e+00	1.83549826e+05	3.00000000e+02	9.78346668e+02	5.75937448e+06	1.30030733e+00	1.79689719e-05	1.72887254e-02	3.30011679e-11	1.31687029e-01
4.43050817e-01	1.19520001e-01	5.56640653e-03	1.36243381e+00	1.77481745e+05	3.00000000e+02	9.84858112e+02	5.95227570e+06	1.26955757e+00	1.79466141e-05	2.20866526e-02	1.85209872e-11	1.63039313e-01
4.41955208e-01	1.19520001e-01	5.56640653e-03	1.36522744e+00	1.79483427e+05	3.00000000e+02	9.25154588e+02	6.08826067e+06	1.23194376e+00	1.79435827e-05	2.31771560e-02	2.23951646e-11	1.69261884e-01
4.43050816e-01	1.19520001e-01	4.98046889e-03	1.27660263e+00	1.74465259e+05	3.00000000e+02	1.17528003e+03	6.93574803e+06	1.34334372e+00	1.79350166e-05	2.55554117e-02	2.31944349e-11	1.81764206e-01
4.41955209e-01	1.19520001e-01	4.98046889e-03	1.27742071e+00	1.76074990e+05	3.00000000e+02	1.13487374e+03	7.08885448e+06	1.32080202e+00	1.79305417e-05	2.64444252e-02	2.69388529e-11	1.86178303e-01
4.44148869e-01	1.19520001e-01	4.39453149e-03	1.20115077e+00	1.68368542e+05	3.00000000e+02	1.35376092e+03	7.38668222e+06	1.39908167e+00	1.79273899e-05	2.79553795e-02	2.74280548e-11	1.92062873e-01
4.43050816e-01	1.19520001e-01	4.39453149e-03	1.20764470e+00	1.71154424e+05	3.00000000e+02	1.32528649e+03	7.60898573e+06	1.38853986e+00	1.79207635e-05	2.89304019e-02	3.23734801e-11	1.96285454e-01
4.41955209e-01	1.19520001e-01	4.39453148e-03	1.20737602e+00	1.72551981e+05	3.00000000e+02	1.29938237e+03	7.76618120e+06	1.37526607e+00	1.79140348e-05	2.97706464e-02	3.65216034e-11	1.99792469e-01
4.44148869e-01	1.19520001e-01	3.80859396e-03	1.12161519e+00	1.65498799e+05	3.00000000e+02	1.44353258e+03	8.17048870e+06	1.39934551e+00	1.78854826e-05	3.37873335e-02	5.17969880e-11	2.12149124e-01
4.43050816e-01	1.19520001e-01	3.80859396e-03	1.12255316e+00	1.67646333e+05	3.00000000e+02	1.41866990e+03	8.37960056e+06	1.38882541e+00	1.78725642e-05	3.50264624e-02	5.96867347e-11	2.15605644e-01
4.41955208e-01	1.19520001e-01	3.80859396e-03	1.12124659e+00	1.68995653e+05	3.00000000e+02	1.40370518e+03	8.54548610e+06	1.38141895e+00	1.78629627e-05	3.59105757e-02	6.59168479e-11	2.17806386e-01
4.45249379e-01	1.19520001e-01	3.22265643e-03	1.02596082e+00	1.59689566e+05	3.00000000e+02	1.43438654e+03	8.42677423e+06	1.34178431e+00	1.77830465e-05	4.22540330e-02	7.96835572e-11	2.29566740e-01
4.44148868e-01	1.19520001e-01	3.22265643e-03	1.02431883e+00	1.62020320e+05	3.00000000e+02	1.40811432e+03	8.61173323e+06	1.33018163e+00	1.77588964e-05	4.41044152e-02	9.15039240e-11	2.31636877e-01
4.43050816e-01	1.19520001e-01	3.22265643e-03	1.01920852e+00	1.63565784e+05	3.00000000e+02	1.40280000e+03	8.80978727e+06	1.32561725e+00	1.77419618e-05	4.55716627e-02	1.04914159e-10	2.32751231e-01
4.41955209e-01	1.19520001e-01	3.22265644e-03	1.01628308e+00	1.65140910e+05	3.00000000e+02	1.41841314e+03	9.05632659e+06	1.33155082e+00	1.77354152e-05	4.64515250e-02	1.19910900e-10	2.32967016e-01
4.45249379e-01	1.19520001e-01	2.63671891e-03	9.19384814e-01	1.56542784e+05	3.00000000e+02	1.33777157e+03	8.57341487e+06	1.24009302e+00	1.75904021e-05	5.57274514e-02	9.98673027e-11	2.38389119e-01
4.44148869e-01	1.19520001e-01	2.63671891e-03	9.11236130e-01	1.58665003e+05	3.00000000e+02	1.36726183e+03	8.90293470e+06	1.24912043e+00	1.75762970e-05	5.76409982e-02	1.27122596e-10	2.37985281e-01
4.43050816e-01	1.19520001e-01	2.63671891e-03	9.02222823e-01	1.60586897e+05	3.00000000e+02	1.43078431e+03	9.25338322e+06	1.27134061e+00	1.75781211e-05	5.91525997e-02	1.67733685e-10	2.36862953e-01
4.41955208e-01	1.19520001e-01	2.63671891e-03	9.01138487e-01	1.63140448e+05	3.00000000e+02	1.50850527e+03	9.47908610e+06	1.30332539e+00	1.75957067e-05	6.01546122e-02	2.21702696e-10	2.35167467e-01
4.45249379e-01	1.19520001e-01	2.05078133e-03	8.17335299e-01	1.56791212e+05	3.00000000e+02	1.53316158e+03	8.47959432e+06	1.25815791e+00	1.75004543e-05	6.98668986e-02	2.16161882e-10	2.24268697e-01
4.44148869e-01	1.19520001e-01	2.05078133e-03	8.15959184e-01	1.57960078e+05	3.00000000e+02	1.62277696e+03	7.36889926e+06	1.30010418e+00	1.74090817e-05	7.24471033e-02	3.32648166e-10	1.76564956e-01
4.43050817e-01	1.19520001e-01	2.05078133e-03	8.15542340e-01	1.59098326e+05	3.00000000e+02	1.70593762e+03	6.57713003e+06	1.34156404e+00	1.72935361e-05	7.48974246e-02	4.96039083e-10	1.23990361e-01
4.41955209e-01	1.19520001e-01	2.05078133e-03	8.21080843e-01	1.61873131e+05	3.00000000e+02	1.78172562e+03	6.25118674e+06	1.38088599e+00	1.72284391e-05	7.69870525e-02	6.80856120e-10	9.32905216e-02
4.44148869e-01	1.19520001e-01	1.46484381e-03	7.03772803e-01	1.53894440e+05	3.00000000e+02	1.79933115e+03	4.90766936e+06	1.31259891e+00	1.68628173e-05	9.83729336e-02	8.74725010e-10	3.66002685e-02
4.43050816e-01	1.19520001e-01	1.46484381e-03	6.94924149e-01	1.55476412e+05	3.00000000e+02	1.86766800e+03	4.75723557e+06	1.33336006e+00	1.68058887e-05	1.02783200e-01	1.13064441e-09	2.54446128e-02
4.44148869e-01	1.19520001e-01	8.78906286e-04	5.47368548e-01	1.50986380e+05	3.00000000e+02	1.51523271e+03	3.19822188e+06	1.12088339e+00	1.59812056e-05	1.52272275e-01	1.49465278e-09	6.79492696e-03
4.43050816e-01	1.19520001e-01	8.78906287e-04	5.37608303e-01	1.52634434e+05	3.00000000e+02	1.53127364e+03	3.13607445e+06	1.12485445e+00	1.58654882e-05	1.59318093e-01	1.64847866e-09	5.34292724e-03
4.44148868e-01	1.19520001e-01	2.92968761e-04	3.60985724e-01	1.50492960e+05	3.00000000e+02	1.04546208e+03	1.72597474e+06	8.60549258e-01	1.40415098e-05	2.78487623e-01	6.41995449e-10	1.19527934e-03
4.43050816e-01	1.19520001e-01	2.92968761e-04	3.55552581e-01	1.52262144e+05	3.00000000e+02	1.06578688e+03	1.69958280e+06	8.70445807e-01	1.39102761e-05	2.88305134e-01	6.99499204e-10	1.03627857e-03
4.41955209e-01	1.19520001e-01	9.08203144e-03	1.83148116e+00	2.16774958e+05	3.00000000e+02	1.82639330e+03	5.19219271e+06	1.97552675e+00	1.82098283e-05	6.83457503e-06	1.90487775e-16	6.21253336e-05
4.40862015e-01	1.19520001e-01	9.08203144e-03	1.84022576e+00	2.16703388e+05	3.00000000e+02	1.62842263e+03	5.09343175e+06	1.86983668e+00	1.82098273e-05	5.58071303e-06	-1.06249145e-15	5.04935424e-05
4.39771250e-01	1.19520001e-01	9.08203144e-03	1.71899643e+00	1.96936198e+05	3.00000000e+02	1.46763397e+03	4.56919477e+06	1.71565889e+00	1.82098264e-05	4.38781787e-06	-1.14344336e-15	3.94235063e-05
4.38682899e-01	1.19520001e-01	9.08203144e-03	1.48551934e+00	1.66700575e+05	3.00000000e+02	1.55564860e+03	4.18465054e+06	1.64202400e+00	1.82098257e-05	3.46208841e-06	-4.16629028e-16	3.09506177e-05
4.37596962e-01	1.19520001e-01	9.08203144e-03	1.32567633e+00	1.46254769e+05	3.00000000e+02	1.68726209e+03	3.87509855e+06	1.61545413e+00	1.82098252e-05	2.82562427e-06	-6.14187322e-17	2.53720410e-05
4.36513454e-01	1.19520001e-01	9.08203144e-03	1.25564654e+00	1.38854643e+05	3.00000000e+02	1.82956408e+03	3.91757017e+06	1.63716378e+00	1.82098249e-05	2.39756215e-06	9.17618760e-18	2.17129248e-05
4.35432360e-01	1.19520001e-01	9.08203144e-03	1.26151879e+00	1.39931168e+05	3.00000000e+02	1.88120369e+03	3.97297173e+06	1.66398494e+00	1.82098247e-05	2.06377877e-06	2.07095189e-17	1.88559860e-05
4.34353665e-01	1.19520001e-01	9.08203144e-03	1.28870865e+00	1.43742155e+05	3.00000000e+02	1.90288801e+03	4.07391411e+06	1.69148679e+00	1.82098245e-05	1.78472029e-06	1.53195584e-17	1.64692485e-05
4.33277353e-01	1.19520001e-01	9.08203144e-03	1.31679287e+00	1.47622880e+05	3.00000000e+02	1.91349114e+03	4.16692297e+06	1.71457540e+00	1.82098243e-05	1.53141995e-06	6.07180617e-18	1.43011819e-05
4.32203412e-01	1.19520001e-01	9.08203144e-03	1.34249403e+00	1.51264452e+05	3.00000000e+02	1.92356297e+03	4.25965141e+06	1.73577735e+00	1.82098242e-05	1.29927740e-06	-3.02906491e-18	1.23085845e-05
4.31131870e-01	1.19520001e-01	9.08203144e-03	1.36575368e+00	1.54673784e+05	3.00000000e+02	1.93173895e+03	4.35422561e+06	1.75446635e+00	1.82098241e-05	1.08679676e-06	-9.94443555e-18	1.04741971e-05
4.30062726e-01	1.19520001e-01	9.08203143e-03	1.38392201e+00	1.57504450e+05	3.00000000e+02	1.93524384e+03	4.44575578e+06	1.76769891e+00	1.82098239e-05	8.91953565e-07	-1.09366346e-17	8.77590589e-06
4.28995937e-01	1.19520001e-01	9.08203144e-03	1.39141111e+00	1.58967765e+05	3.00000000e+02	1.93179100e+03	4.51772909e+06	1.77089350e+00	1.82098238e-05	7.13436654e-07	-2.50754911e-18	7.19773025e-06
4.27931517e-01	1.19520001e-01	9.08203144e-03	1.38169275e+00	1.58055668e+05	3.00000000e+02	1.92006465e+03	4.54125385e+06	1.75933405e+00	1.82098237e-05	5.52228474e-07	1.10609249e-17	5.74598696e-06
4.26869452e-01	1.19520001e-01	9.08203144e-03	1.35213155e+00	1.54239690e+05	3.00000000e+02	1.89981504e+03	4.48860666e+06	1.73121011e+00	1.82098236e-05	4.12578444e-07	1.41726655e-17	4.46027566e-06
4.25809741e-01	1.19520001e-01	9.08203144e-03	1.30637234e+00	1.47844081e+05	3.00000000e+02	1.87148857e+03	4.34115369e+06	1.68893029e+00	1.82098236e-05	3.00709780e-07	1.20087169e-17	3.40345622e-06
4.41955209e-01	1.19520001e-01	8.49609403e-03	1.79190486e+00	2.11970467e+05	3.00000000e+02	1.87296723e+03	5.17792417e+06	1.97881168e+00	1.82099387e-05	6.79887625e-05	1.55490557e-14	6.58921207e-04
4.40862014e-01	1.19520001e-01	8.49609403e-03	1.79778620e+00	2.11497299e+05	3.00000000e+02	1.69769134e+03	5.07128895e+06	1.88703809e+00	1.82099229e-05	6.21867434e-05	9.54298854e-15	6.00339548e-04
4.39771250e-01	1.19520001e-01	8.49609403e-03	1.68983704e+00	1.94706283e+05	3.00000000e+02	1.57642874e+03	4.67406944e+06	1.76296029e+00	1.82098949e-05	5.06843239e-05	-1.04147010e-15	4.84152001e-04
4.38682898e-01	1.19520001e-01	8.49609403e-03	1.49825420e+00	1.68880810e+05	3.00000000e+02	1.61067301e+03	4.26443320e+06	1.67795422e+00	1.82098648e-05	3.56026765e-05	-3.73374721e-15	3.31307688e-04
4.37596962e-01	1.19520001e-01	8.49609403e-03	1.34835635e+00	1.49643728e+05	3.00000000e+02	1.71207674e+03	3.98088483e+06	1.64114897e+00	1.82098487e-05	2.54576182e-05	-1.09817660e-15	2.28480543e-04
4.36513453e-01	1.19520001e-01	8.49609403e-03	1.27210379e+00	1.41101840e+05	3.00000000e+02	1.83222657e+03	3.97107753e+06	1.64905470e+00	1.82098424e-05	2.06653800e-05	1.30713452e-16	1.83295234e-04
4.35432360e-01	1.19520001e-01	8.49609403e-03	1.26537894e+00	1.40696689e+05	3.00000000e+02	1.89119735e+03	4.01535148e+06	1.67094824e+00	1.82098393e-05	1.80892209e-05	4.43961682e-16	1.60131773e-04
4.34353664e-01	1.19520001e-01	8.49609403e-03	1.28583594e+00	1.43715726e+05	3.00000000e+02	1.92147473e+03	4.11024158e+06	1.69783090e+00	1.82098375e-05	1.64671378e-05	4.92450867e-16	1.46105715e-04
4.33277353e-01	1.19520001e-01	8.49609403e-03	1.31167892e+00	1.47362341e+05	3.00000000e+02	1.93707664e+03	4.20499115e+06	1.72175566e+00	1.82098360e-05	1.50719126e-05	4.48025996e-16	1.34289692e-04
4.32203412e-01	1.19520001e-01	8.49609403e-03	1.33674719e+00	1.50949197e+05	3.00000000e+02	1.95001043e+03	4.29950346e+06	1.74392374e+00	1.82098346e-05	1.36990357e-05	3.81727656e-16	1.22800384e-04
4.31131869e-01	1.19520001e-01	8.49609403e-03	1.36069847e+00	1.54466469e+05	3.00000000e+02	1.96119969e+03	4.39745119e+06	1.76451873e+00	1.82098333e-05	1.23254187e-05	3.13026363e-16	1.11406301e-04
4.30062726e-01	1.19520001e-01	8.49609403e-03	1.38232412e+00	1.57736000e+05	3.00000000e+02	1.96597302e+03	4.49413002e+06	1.78064837e+00	1.82098320e-05	1.09484432e-05	2.62724913e-16	1.00053454e-04
4.28995937e-01	1.19520001e-01	8.49609403e-03	1.39708717e+00	1.60081081e+05	3.00000000e+02	1.95773036e+03	4.57172769e+06	1.78637515e+00	1.82098307e-05	9.58427169e-06	2.74671663e-16	8.88469344e-05
4.27931517e-01	1.19520001e-01	8.49609403e-03	1.39651743e+00	1.60216071e+05	3.00000000e+02	1.93165411e+03	4.59532379e+06	1.77407659e+00	1.82098296e-05	8.29062233e-06	3.61633123e-16	7.82698581e-05
4.26869452e-01	1.19520001e-01	8.49609403e-03	1.37204760e+00	1.56876579e+05	3.00000000e+02	1.89235440e+03	4.53179498e+06	1.74048527e+00	1.82098286e-05	7.16675782e-06	3.40132193e-16	6.92140589e-05
4.25809741e-01	1.19520001e-01	8.49609403e-03	1.32258562e+00	1.49825909e+05	3.00000000e+02	1.85046889e+03	4.35895427e+06	1.68980790e+00	1.82098279e-05	6.29599156e-06	2.18640807e-16	6.24905315e-05
4.41955209e-01	1.19520001e-01	7.91015663e-03	1.73782471e+00	2.05393600e+05	3.00000000e+02	1.83468036e+03	5.14617545e+06	1.93131000e+00	1.81853468e-05	5.21490085e-04	3.74341339e-13	4.97830479e-03
4.40862014e-01	1.19520001e-01	7.91015662e-03	1.74119872e+00	2.04478674e+05	3.00000000e+02	1.68693275e+03	5.02117360e+06	1.85369726e+00	1.81854742e-05	5.22952207e-04	3.30962894e-13	4.96331188e-03
4.39771249e-01	1.19520001e-01	7.91015662e-03	1.65886312e+00	1.91707267e+05	3.00000000e+02	1.59560253e+03	4.71422968e+06	1.75928138e+00	1.81895817e-05	4.47850240e-04	1.79989343e-13	4.24509853e-03
4.38682898e-01	1.19520001e-01	7.91015662e-03	1.51942283e+00	1.71511903e+05	3.00000000e+02	1.60740221e+03	4.26884929e+06	1.68831451e+00	1.82070102e-05	3.06464735e-04	5.71393244e-14	2.95203267e-03
4.37596962e-01	1.19520001e-01	7.91015663e-03	1.38866587e+00	1.54690741e+05	3.00000000e+02	1.69226306e+03	4.03297851e+06	1.65577274e+00	1.82105254e-05	1.94706057e-04	1.60537954e-14	1.83010865e-03
4.36513453e-01	1.19520001e-01	7.91015662e-03	1.30517802e+00	1.44974723e+05	3.00000000e+02	1.79571216e+03	3.98565232e+06	1.65359120e+00	1.82102316e-05	1.45908916e-04	1.12866830e-14	1.33752915e-03
4.35432359e-01	1.19520001e-01	7.91015662e-03	1.27841170e+00	1.42312542e+05	3.00000000e+02	1.87355863e+03	4.02749524e+06	1.67165343e+00	1.82101345e-05	1.25771518e-04	1.13647619e-14	1.13817858e-03
4.34353665e-01	1.19520001e-01	7.91015662e-03	1.28721668e+00	1.43949170e+05	3.00000000e+02	1.91764641e+03	4.11205753e+06	1.69702532e+00	1.82100927e-05	1.16191989e-04	1.16795737e-14	1.04205831e-03
4.33277353e-01	1.19520001e-01	7.91015662e-03	1.30923612e+00	1.47164350e+05	3.00000000e+02	1.94118879e+03	4.20700101e+06	1.72195479e+00	1.82100658e-05	1.09593180e-04	1.20863345e-14	9.77060551e-04
4.32203412e-01	1.19520001e-01	7.91015662e-03	1.33390495e+00	1.50717658e+05	3.00000000e+02	1.95776324e+03	4.30360258e+06	1.74550860e+00	1.82100408e-05	1.03037551e-04	1.25763734e-14	9.14319552e-04
4.31131870e-01	1.19520001e-01	7.91015663e-03	1.35915296e+00	1.54396758e+05	3.00000000e+02	1.97135692e+03	4.40401228e+06	1.76805945e+00	1.82100157e-05	9.59654957e-05	1.32930981e-14	8.48846891e-04
4.30062726e-01	1.19520001e-01	7.91015662e-03	1.38448968e+00	1.58111966e+05	3.00000000e+02	1.97706022e+03	4.50389975e+06	1.78704491e+00	1.82099909e-05	8.84072044e-05	1.42744731e-14	7.81193830e-04
4.28995937e-01	1.19520001e-01	7.91015662e-03	1.40649146e+00	1.61318691e+05	3.00000000e+02	1.96529052e+03	4.58555352e+06	1.79582144e+00	1.82099672e-05	8.05832190e-05	1.53059420e-14	7.13508854e-04
4.27931518e-01	1.19520001e-01	7.91015663e-03	1.41588848e+00	1.62624782e+05	3.00000000e+02	1.92791258e+03	4.61260159e+06	1.78459602e+00	1.82099460e-05	7.29291140e-05	1.59019142e-14	6.49721350e-04
4.26869452e-01	1.19520001e-01	7.91015663e-03	1.39882269e+00	1.60058518e+05	3.00000000e+02	1.86956200e+03	4.54192224e+06	1.74676065e+00	1.82099291e-05	6.62649902e-05	1.53451855e-14	5.97102066e-04
4.25809741e-01	1.19520001e-01	7.91015662e-03	1.34706647e+00	1.52569306e+05	3.00000000e+02	1.81233944e+03	4.35134034e+06	1.68770550e+00	1.82099185e-05	6.16357173e-05	1.37288162e-14	5.65104855e-04
4.41955209e-01	1.19520001e-01	7.32421899e-03	1.68760730e+00	1.96612729e+05	3.00000000e+02	1.52633870e+03	4.76640356e+06	1.74376712e+00	1.81035212e-05	2.71922067e-03	4.00642302e-12	2.34145026e-02
4.40862015e-01	1.19520001e-01	7.32421899e-03	1.68359700e+00	1.95607992e+05	3.00000000e+02	1.40834887e+03	4.71088730e+06	1.67377811e+00	1.80953379e-05	2.85813803e-03	4.13068781e-12	2.45959139e-02
4.39771250e-01	1.19520001e-01	7.32421899e-03	1.63338231e+00	1.87248597e+05	3.00000000e+02	1.37849976e+03	4.44261285e+06	1.62874700e+00	1.81210779e-05	2.57333477e-03	3.12405922e-12	2.21470883e-02
4.38682899e-01	1.19520001e-01	7.32421899e-03	1.54424383e+00	1.74177069e+05	3.00000000e+02	1.42889727e+03	4.17709022e+06	1.61109357e+00	1.81354385e-05	1.89476497e-03	1.54051034e-12	1.64953253e-02
4.37596961e-01	1.19520001e-01	7.32421899e-03	1.44143837e+00	1.60662382e+05	3.00000000e+02	1.49996876e+03	3.98407079e+06	1.59191546e+00	1.81681007e-05	1.21692625e-03	4.99968174e-13	1.07903037e-02
4.36513454e-01	1.19520001e-01	7.32421899e-03	1.36274524e+00	1.50640236e+05	3.00000000e+02	1.60306982e+03	3.85016925e+06	1.59863109e+00	1.81855185e-05	8.36727092e-04	2.13572115e-13	7.41576858e-03
4.35432359e-01	1.19520001e-01	7.32421899e-03	1.30923116e+00	1.45303251e+05	3.00000000e+02	1.74334138e+03	3.93529624e+06	1.63359783e+00	1.81904994e-05	6.85611937e-04	1.73294086e-13	6.14335211e-03
4.34353665e-01	1.19520001e-01	7.32421899e-03	1.29431006e+00	1.44907069e+05	3.00000000e+02	1.84804257e+03	4.10192057e+06	1.67233365e+00	1.81904149e-05	6.30263291e-04	1.80750235e-13	5.60258010e-03
4.33277354e-01	1.19520001e-01	7.32421898e-03	1.30859763e+00	1.47316942e+05	3.00000000e+02	1.88788329e+03	4.20716974e+06	1.69960953e+00	1.81899650e-05	6.04565360e-04	1.92596503e-13	5.32955705e-03
4.32203412e-01	1.19520001e-01	7.32421899e-03	1.33320669e+00	1.50843127e+05	3.00000000e+02	1.90545144e+03	4.30329795e+06	1.72353384e+00	1.81893950e-05	5.84108360e-04	2.06879074e-13	5.10231375e-03
4.31131869e-01	1.19520001e-01	7.32421898e-03	1.36126497e+00	1.54810126e+05	3.00000000e+02	1.91437608e+03	4.40166039e+06	1.74567458e+00	1.81891356e-05	5.62494613e-04	2.25969976e-13	4.86868100e-03
4.30062726e-01	1.19520001e-01	7.32421899e-03	1.39171013e+00	1.58957078e+05	3.00000000e+02	1.91026402e+03	4.48418199e+06	1.76311977e+00	1.81898728e-05	5.40011736e-04	2.50729993e-13	4.63505961e-03
4.28995937e-01	1.19520001e-01	7.32421899e-03	1.42151112e+00	1.62771575e+05	3.00000000e+02	1.88075187e+03	4.53284989e+06	1.76798699e+00	1.81908169e-05	5.18395104e-04	2.76918925e-13	4.41545493e-03
4.27931518e-01	1.19520001e-01	7.32421898e-03	1.44190008e+00	1.64951896e+05	3.00000000e+02	1.81759025e+03	4.51578343e+06	1.75036510e+00	1.81918688e-05	4.99264073e-04	2.96616665e-13	4.22253987e-03
4.26869452e-01	1.19520001e-01	7.32421898e-03	1.43606041e+00	1.63300496e+05	3.00000000e+02	1.72874090e+03	4.40305339e+06	1.70349668e+00	1.81928359e-05	4.85152013e-04	3.00456663e-13	4.07583026e-03
4.25809741e-01	1.19520001e-01	7.32421899e-03	1.38706744e+00	1.55929727e+05	3.00000000e+02	1.65037587e+03	4.18899451e+06	1.63575479e+00	1.81933387e-05	4.81248378e-04	2.86570072e-13	4.01701789e-03
4.40862015e-01	1.19520001e-01	6.73828158e-03	1.55804903e+00	1.88342313e+05	3.00000000e+02	1.12975082e+03	5.13195596e+06	1.44917528e+00	1.80074145e-05	9.35084984e-03	2.47519661e-11	7.50363643e-02
4.39771250e-01	1.19520001e-01	6.73828158e-03	1.53128723e+00	1.83433754e+05	3.00000000e+02	1.11551614e+03	4.95799877e+06	1.42700430e+00	1.80148796e-05	8.86365576e-03	2.31370556e-11	7.11469186e-02
4.38682899e-01	1.19520001e-01	6.73828158e-03	1.49629383e+00	1.75709727e+05	3.00000000e+02	1.16618486e+03	4.63059017e+06	1.44074319e+00	1.80341613e-05	7.35492707e-03	1.59229760e-11	5.95269513e-02
4.37596961e-01	1.19520001e-01	6.73828158e-03	1.45198053e+00	1.66511466e+05	3.00000000e+02	1.25251331e+03	4.27886790e+06	1.46883866e+00	1.80587572e-05	5.37511592e-03	7.65157753e-12	4.42037364e-02
4.36513454e-01	1.19520001e-01	6.73828158e-03	1.39420386e+00	1.57202943e+05	3.00000000e+02	1.35120995e+03	4.05820194e+06	1.49317734e+00	1.80802134e-05	3.80079923e-03	3.09520225e-12	3.17022766e-02
4.35432359e-01	1.19520001e-01	6.73828157e-03	1.33934981e+00	1.49677449e+05	3.00000000e+02	1.46190266e+03	3.93448562e+06	1.51995119e+00	1.81078538e-05	2.94337777e-03	1.67180275e-12	2.47523276e-02
4.34353665e-01	1.19520001e-01	6.73828158e-03	1.31156319e+00	1.46563302e+05	3.00000000e+02	1.55656989e+03	3.94054210e+06	1.55022739e+00	1.81290022e-05	2.61113930e-03	1.37664395e-12	2.19154024e-02
4.33277354e-01	1.19520001e-01	6.73828158e-03	1.31690689e+00	1.47721158e+05	3.00000000e+02	1.60958182e+03	4.02455428e+06	1.57974585e+00	1.81274712e-05	2.49862622e-03	1.40304956e-12	2.09345065e-02
4.32203412e-01	1.19520001e-01	6.73828158e-03	1.33982454e+00	1.51093051e+05	3.00000000e+02	1.63079199e+03	4.13171471e+06	1.60401130e+00	1.81261767e-05	2.45196040e-03	1.54840976e-12	2.04291273e-02
4.31131869e-01	1.19520001e-01	6.73828157e-03	1.36991778e+00	1.55313495e+05	3.00000000e+02	1.63454104e+03	4.23808473e+06	1.62388899e+00	1.81250499e-05	2.42178675e-03	1.76681967e-12	2.00642026e-02
4.30062726e-01	1.19520001e-01	6.73828158e-03	1.40147726e+00	1.59711736e+05	3.00000000e+02	1.62342684e+03	4.33872579e+06	1.63690909e+00	1.81248830e-05	2.40529907e-03	2.06569632e-12	1.98225805e-02
4.28995937e-01	1.19520001e-01	6.73828158e-03	1.43216587e+00	1.63722067e+05	3.00000000e+02	1.59089296e+03	4.39564491e+06	1.63785650e+00	1.81272396e-05	2.40948461e-03	2.42605493e-12	1.97516532e-02
4.27931518e-01	1.19520001e-01	6.73828157e-03	1.45298518e+00	1.66312604e+05	3.00000000e+02	1.53420175e+03	4.41299665e+06	1.61976385e+00	1.81305304e-05	2.44144147e-03	2.84046954e-12	1.98848042e-02
4.26869452e-01	1.19520001e-01	6.73828157e-03	1.45081146e+00	1.65515398e+05	3.00000000e+02	1.45248233e+03	4.33429236e+06	1.57424738e+00	1.81375375e-05	2.50545529e-03	3.16414352e-12	2.02503509e-02
4.40862015e-01	1.19520001e-01	6.15234417e-03	1.43260638e+00	1.82958670e+05	3.00000000e+02	9.04676946e+02	5.76773993e+06	1.24622078e+00	1.79682424e-05	1.81501102e-02	4.02719629e-11	1.37134861e-01
4.39771249e-01	1.19520001e-01	6.15234417e-03	1.42142362e+00	1.79916664e+05	3.00000000e+02	8.52760398e+02	5.52298496e+06	1.20502411e+00	1.79709040e-05	1.82085256e-02	4.25140573e-11	1.37173886e-01
4.38682899e-01	1.19520001e-01	6.15234417e-03	1.41368749e+00	1.75264849e+05	3.00000000e+02	8.35724712e+02	5.08241883e+06	1.18922241e+00	1.79777622e-05	1.71792121e-02	3.78721408e-11	1.29954549e-01
4.37596961e-01	1.19520001e-01	6.15234417e-03	1.39235961e+00	1.69850194e+05	3.00000000e+02	9.00645935e+02	4.88212208e+06	1.22431682e+00	1.79907522e-05	1.49033724e-02	3.35109773e-11	1.14077532e-01
4.36513453e-01	1.19520001e-01	6.15234417e-03	1.36121393e+00	1.62888950e+05	3.00000000e+02	1.00759019e+03	4.66683715e+06	1.27934304e+00	1.80056388e-05	1.21103285e-02	2.15217395e-11	9.42472808e-02
4.35432360e-01	1.19520001e-01	6.15234417e-03	1.31743969e+00	1.55016531e+05	3.00000000e+02	1.13724091e+03	4.47621993e+06	1.33612342e+00	1.80191963e-05	9.81842157e-03	1.33508483e-11	7.75807805e-02
4.34353665e-01	1.19520001e-01	6.15234417e-03	1.28391207e+00	1.49806599e+05	3.00000000e+02	1.25408308e+03	4.39307958e+06	1.38425358e+00	1.80304068e-05	8.53566738e-03	9.97065793e-12	6.79978765e-02
4.33277354e-01	1.19520001e-01	6.15234417e-03	1.27846086e+00	1.49266236e+05	3.00000000e+02	1.32890517e+03	4.43914774e+06	1.42135743e+00	1.80375603e-05	8.04582533e-03	9.48647491e-12	6.41812743e-02
4.32203412e-01	1.19520001e-01	6.15234417e-03	1.29622705e+00	1.52080949e+05	3.00000000e+02	1.35396368e+03	4.54591509e+06	1.44441246e+00	1.80402772e-05	7.92580496e-03	1.02608339e-11	6.31269188e-02
4.31131869e-01	1.19520001e-01	6.15234417e-03	1.32496808e+00	1.56310391e+05	3.00000000e+02	1.34417004e+03	4.65490825e+06	1.45478035e+00	1.80435826e-05	7.94464979e-03	1.16250806e-11	6.30815028e-02
