VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
7.36486941e-01	1.47726238e-01	4.39453149e-03	3.82328222e-01	3.95340001e+04	3.00000000e+02	7.25978276e+02	1.22594637e+06	1.09699986e+00	1.79873531e-05	6.23904171e-03	5.22664821e-13	5.40613477e-02
7.36486941e-01	1.47726238e-01	3.80859396e-03	3.78361486e-01	3.94926263e+04	3.00000000e+02	7.33808550e+02	1.27717022e+06	1.09805374e+00	1.79727731e-05	7.14331621e-03	4.61093820e-13	6.13227169e-02
7.36486941e-01	1.47726238e-01	3.22265643e-03	3.74874244e-01	3.94585803e+04	3.00000000e+02	7.41078380e+02	1.32441405e+06	1.09911933e+00	1.79607252e-05	7.95237187e-03	3.83410466e-13	6.77673150e-02
7.36486941e-01	1.47726238e-01	2.63671891e-03	3.71826954e-01	3.94445833e+04	3.00000000e+02	7.48188849e+02	1.37372191e+06	1.10039702e+00	1.79523161e-05	8.64314259e-03	3.01077607e-13	7.32169542e-02
7.36486942e-01	1.47726238e-01	2.05078133e-03	3.69584420e-01	3.94652264e+04	3.00000000e+02	7.56807559e+02	1.41373560e+06	1.10371679e+00	1.79467474e-05	9.20450426e-03	2.30017583e-13	7.76497293e-02
7.36486941e-01	1.47726238e-01	1.46484381e-03	3.67698079e-01	3.94239705e+04	3.00000000e+02	7.58948886e+02	1.43610103e+06	1.10267451e+00	1.79431402e-05	9.63063443e-03	1.64826505e-13	8.10070933e-02
7.36486941e-01	1.47726238e-01	8.78906286e-04	3.66737420e-01	3.94431840e+04	3.00000000e+02	7.61427524e+02	1.45451728e+06	1.10315156e+00	1.79411616e-05	9.91696949e-03	1.16772464e-13	8.32542355e-02
7.36486941e-01	1.47726238e-01	2.92968761e-04	3.66036874e-01	3.94022656e+04	3.00000000e+02	7.55474700e+02	1.45761870e+06	1.09780947e+00	1.79406945e-05	1.00615064e-02	8.72088507e-14	8.43638659e-02
7.32149631e-01	1.46804318e-01	9.08203144e-03	4.06363112e-01	3.90481608e+04	3.00000000e+02	6.03428787e+02	8.12763487e+05	9.89390909e-01	1.81687730e-05	7.82011228e-04	2.24633164e-14	9.13143702e-03
7.32149631e-01	1.46804318e-01	8.49609403e-03	4.04814321e-01	3.90572475e+04	3.00000000e+02	6.00374600e+02	8.43800226e+05	9.85660285e-01	1.81566279e-05	9.37226277e-04	8.76677536e-14	1.04409804e-02
7.32149631e-01	1.46804318e-01	7.91015662e-03	4.04218694e-01	3.90943197e+04	3.00000000e+02	5.98555928e+02	8.55066061e+05	9.84531761e-01	1.81365299e-05	1.26074821e-03	1.97339954e-13	1.31804814e-02
7.32149631e-01	1.46804318e-01	7.32421899e-03	4.02062362e-01	3.91094355e+04	3.00000000e+02	6.00059316e+02	8.87041127e+05	9.84525020e-01	1.81109156e-05	1.75807060e-03	2.61742056e-13	1.73736813e-02
7.32149631e-01	1.46804318e-01	6.73828157e-03	4.01735776e-01	3.92316640e+04	3.00000000e+02	6.13241053e+02	8.85902145e+05	9.95641571e-01	1.80969841e-05	2.42681867e-03	3.50895042e-13	2.29425262e-02
7.32149631e-01	1.46804318e-01	6.15234417e-03	3.97654204e-01	3.92398830e+04	3.00000000e+02	6.12375324e+02	9.51716025e+05	9.91984940e-01	1.80584268e-05	3.24955459e-03	4.33660359e-13	2.96949937e-02
7.32149631e-01	1.46804318e-01	5.56640653e-03	3.94617305e-01	3.93240437e+04	3.00000000e+02	6.19829336e+02	1.00449206e+06	9.95913765e-01	1.80270953e-05	4.17833553e-03	5.15909368e-13	3.73132271e-02
7.32149631e-01	1.46804318e-01	4.98046889e-03	3.91467457e-01	3.94117254e+04	3.00000000e+02	6.29243278e+02	1.05526854e+06	1.00062951e+00	1.80055827e-05	5.16037919e-03	5.72067656e-13	4.53227080e-02
7.32149631e-01	1.46804318e-01	4.39453148e-03	3.88438427e-01	3.95352145e+04	3.00000000e+02	6.40199369e+02	1.11366747e+06	1.00630183e+00	1.79892814e-05	6.13859754e-03	5.70733776e-13	5.32453028e-02
7.32149631e-01	1.46804318e-01	3.80859396e-03	3.85390769e-01	3.96243428e+04	3.00000000e+02	6.48912729e+02	1.17080058e+06	1.01001336e+00	1.79738057e-05	7.05888411e-03	5.23950465e-13	6.06400824e-02
7.32149631e-01	1.46804318e-01	3.22265643e-03	3.82688987e-01	3.96948286e+04	3.00000000e+02	6.56686727e+02	1.22297748e+06	1.01325746e+00	1.79599719e-05	7.88411296e-03	4.56898106e-13	6.72132013e-02
7.32149631e-01	1.46804318e-01	2.63671891e-03	3.80417290e-01	3.97864870e+04	3.00000000e+02	6.64998070e+02	1.27207189e+06	1.01696049e+00	1.79539329e-05	8.59099049e-03	3.92545083e-13	7.28108523e-02
7.32149631e-01	1.46804318e-01	2.05078133e-03	3.78682112e-01	3.98469077e+04	3.00000000e+02	6.71375700e+02	1.30717052e+06	1.01985343e+00	1.79475762e-05	9.16822311e-03	3.38437154e-13	7.73486128e-02
7.32149631e-01	1.46804318e-01	1.46484381e-03	3.77352371e-01	3.99055482e+04	3.00000000e+02	6.75853420e+02	1.33750190e+06	1.02167641e+00	1.79436089e-05	9.60762516e-03	2.95995720e-13	8.08159599e-02
7.32149631e-01	1.46804318e-01	8.78906287e-04	3.76628512e-01	3.99449822e+04	3.00000000e+02	6.77129675e+02	1.35300533e+06	1.02179516e+00	1.79412229e-05	9.90341780e-03	2.62181951e-13	8.31472103e-02
7.32149631e-01	1.46804318e-01	2.92968761e-04	3.77993086e-01	3.99577440e+04	3.00000000e+02	6.73307042e+02	1.31176427e+06	1.02077177e+00	1.79408583e-05	1.00527208e-02	2.35464998e-13	8.42907735e-02
7.27931172e-01	1.45907648e-01	9.08203143e-03	4.14256781e-01	3.97885469e+04	3.00000000e+02	6.41930011e+02	8.35601773e+05	9.97491082e-01	1.81713448e-05	7.58128349e-04	7.20289084e-15	8.92720346e-03
7.27931172e-01	1.45907648e-01	8.49609403e-03	4.14081637e-01	3.97989710e+04	3.00000000e+02	6.36302833e+02	8.40923336e+05	9.93798755e-01	1.81549018e-05	9.07542235e-04	2.59710195e-14	1.01729129e-02
7.27931172e-01	1.45907648e-01	7.91015663e-03	4.10959751e-01	3.98293883e+04	3.00000000e+02	6.38337194e+02	9.03166831e+05	9.92526531e-01	1.81384442e-05	1.22164585e-03	8.67020280e-14	1.28610938e-02
7.27931172e-01	1.45907648e-01	7.32421899e-03	4.11618612e-01	3.98915197e+04	3.00000000e+02	6.41455088e+02	8.80612683e+05	9.96764277e-01	1.81198919e-05	1.70442729e-03	1.77713241e-13	1.69485500e-02
7.27931172e-01	1.45907648e-01	6.73828158e-03	4.07427459e-01	3.99484206e+04	3.00000000e+02	6.49517449e+02	9.57373641e+05	9.99225182e-01	1.80956683e-05	2.36138452e-03	2.70919411e-13	2.23833730e-02
7.27931172e-01	1.45907648e-01	6.15234417e-03	4.04360916e-01	3.99954727e+04	3.00000000e+02	6.50294114e+02	1.01090857e+06	9.98132612e-01	1.80579601e-05	3.17409589e-03	3.28549147e-13	2.90646578e-02
7.27931172e-01	1.45907648e-01	5.56640653e-03	4.01311127e-01	4.00992490e+04	3.00000000e+02	6.57351780e+02	1.07056096e+06	1.00150775e+00	1.80261361e-05	4.08869355e-03	3.77173277e-13	3.65753377e-02
7.27931172e-01	1.45907648e-01	4.98046889e-03	3.98324372e-01	4.01841452e+04	3.00000000e+02	6.63058340e+02	1.12249183e+06	1.00366693e+00	1.79979125e-05	5.06054064e-03	4.09572304e-13	4.44934706e-02
7.27931172e-01	1.45907648e-01	4.39453149e-03	3.95562100e-01	4.02952666e+04	3.00000000e+02	6.73730293e+02	1.16850253e+06	1.00890804e+00	1.79852397e-05	6.04022704e-03	4.17924363e-13	5.24361553e-02
7.27931172e-01	1.45907648e-01	3.80859396e-03	3.92747410e-01	4.04201882e+04	3.00000000e+02	6.82745266e+02	1.22634760e+06	1.01276155e+00	1.79719932e-05	6.97249512e-03	3.97472440e-13	5.99379923e-02
7.27931172e-01	1.45907648e-01	3.22265643e-03	3.90215994e-01	4.05447922e+04	3.00000000e+02	6.90856775e+02	1.28575335e+06	1.01617095e+00	1.79596227e-05	7.81312569e-03	3.61374607e-13	6.66450563e-02
7.27931172e-01	1.45907648e-01	2.63671891e-03	3.88177867e-01	4.06482363e+04	3.00000000e+02	6.98913582e+02	1.32920702e+06	1.01970206e+00	1.79544153e-05	8.53706709e-03	3.19941616e-13	7.23954811e-02
7.27931172e-01	1.45907648e-01	2.05078133e-03	3.86526372e-01	4.07314380e+04	3.00000000e+02	7.04493442e+02	1.36805994e+06	1.02192726e+00	1.79483899e-05	9.13028285e-03	2.70557808e-13	7.70435188e-02
7.27931172e-01	1.45907648e-01	1.46484381e-03	3.85324172e-01	4.08010354e+04	3.00000000e+02	7.08785658e+02	1.39659533e+06	1.02368568e+00	1.79440883e-05	9.58239637e-03	2.16974401e-13	8.06125917e-02
7.27931172e-01	1.45907648e-01	8.78906287e-04	3.84638260e-01	4.08475948e+04	3.00000000e+02	7.10050610e+02	1.41233484e+06	1.02385081e+00	1.79412068e-05	9.88708468e-03	1.68730808e-13	8.30247300e-02
7.27931172e-01	1.45907648e-01	2.92968761e-04	3.84518595e-01	4.08671995e+04	3.00000000e+02	7.06029984e+02	1.41404534e+06	1.02080478e+00	1.79409316e-05	1.00408871e-02	1.37122478e-13	8.42002599e-02
7.23828256e-01	1.45035543e-01	9.08203144e-03	4.29146017e-01	4.13814981e+04	3.00000000e+02	6.88723007e+02	9.00332661e+05	1.01680020e+00	1.81733405e-05	7.37785977e-04	8.14294906e-15	8.75330321e-03
7.23828256e-01	1.45035543e-01	8.49609403e-03	4.28981007e-01	4.13944740e+04	3.00000000e+02	6.81083451e+02	9.06698229e+05	1.01190595e+00	1.81561849e-05	8.83012106e-04	2.75331536e-14	9.96434346e-03
7.23828256e-01	1.45035543e-01	7.91015662e-03	4.28100753e-01	4.14303936e+04	3.00000000e+02	6.81848333e+02	9.21786242e+05	1.01233534e+00	1.81400316e-05	1.18966674e-03	8.65674235e-14	1.26026786e-02
7.23828256e-01	1.45035543e-01	7.32421899e-03	4.26425207e-01	4.14968404e+04	3.00000000e+02	6.88259843e+02	9.47988567e+05	1.01588531e+00	1.81258558e-05	1.66290640e-03	1.72748874e-13	1.66132716e-02
7.23828256e-01	1.45035543e-01	6.73828157e-03	4.24213398e-01	4.15371804e+04	3.00000000e+02	6.89483650e+02	9.82417330e+05	1.01597460e+00	1.80932621e-05	2.31066593e-03	2.72745170e-13	2.19477664e-02
7.23828256e-01	1.45035542e-01	6.15234417e-03	4.21179314e-01	4.16121097e+04	3.00000000e+02	6.95106174e+02	1.03385066e+06	1.01806967e+00	1.80645497e-05	3.11501743e-03	3.55351207e-13	2.85901019e-02
7.23828256e-01	1.45035543e-01	5.56640653e-03	4.17894810e-01	4.17038296e+04	3.00000000e+02	7.02245232e+02	1.09219899e+06	1.02096284e+00	1.80348903e-05	4.02510999e-03	4.23604548e-13	3.60719018e-02
7.23828256e-01	1.45035542e-01	4.98046889e-03	4.14503308e-01	4.17650245e+04	3.00000000e+02	7.05019673e+02	1.15182279e+06	1.02080421e+00	1.79998015e-05	4.99605822e-03	4.58572887e-13	4.39649831e-02
7.23828256e-01	1.45035543e-01	4.39453148e-03	4.11247384e-01	4.18470211e+04	3.00000000e+02	7.13910942e+02	1.20441687e+06	1.02419104e+00	1.79820074e-05	5.97576068e-03	4.67573567e-13	5.19051242e-02
7.23828256e-01	1.45035543e-01	3.80859396e-03	4.08123352e-01	4.19311603e+04	3.00000000e+02	7.22643223e+02	1.25681525e+06	1.02721621e+00	1.79697227e-05	6.91221072e-03	4.44540169e-13	5.94466747e-02
7.23828256e-01	1.45035543e-01	3.22265644e-03	4.05381202e-01	4.20228294e+04	3.00000000e+02	7.31106747e+02	1.30733059e+06	1.03026529e+00	1.79605106e-05	7.76226652e-03	3.99730688e-13	6.62316460e-02
7.23828256e-01	1.45035543e-01	2.63671891e-03	4.02973909e-01	4.20937363e+04	3.00000000e+02	7.38785152e+02	1.35043324e+06	1.03296052e+00	1.79539234e-05	8.49758100e-03	3.41816954e-13	7.20913390e-02
7.23828256e-01	1.45035543e-01	2.05078133e-03	4.01000048e-01	4.21543455e+04	3.00000000e+02	7.44298315e+02	1.38989729e+06	1.03455519e+00	1.79488908e-05	9.10064451e-03	2.77823290e-13	7.68107572e-02
7.23828256e-01	1.45035543e-01	1.46484381e-03	3.99580751e-01	4.22020860e+04	3.00000000e+02	7.48613478e+02	1.41677580e+06	1.03596080e+00	1.79445813e-05	9.56062843e-03	2.19864597e-13	8.04354529e-02
7.23828256e-01	1.45035543e-01	8.78906287e-04	3.98752904e-01	4.22348010e+04	3.00000000e+02	7.49672564e+02	1.43163848e+06	1.03581060e+00	1.79412599e-05	9.87088576e-03	1.73583542e-13	8.28994651e-02
7.23828256e-01	1.45035543e-01	2.92968761e-04	3.98603029e-01	4.22466449e+04	3.00000000e+02	7.44801048e+02	1.43169295e+06	1.03225621e+00	1.79410758e-05	1.00274938e-02	1.43866944e-13	8.40948597e-02
7.19837755e-01	1.44187339e-01	9.08203144e-03	4.52786575e-01	4.39690678e+04	3.00000000e+02	7.54936565e+02	9.95450388e+05	1.06000996e+00	1.81750568e-05	7.18736773e-04	4.21862152e-15	8.58865520e-03
7.19837755e-01	1.44187339e-01	8.49609403e-03	4.52584193e-01	4.39699907e+04	3.00000000e+02	7.46052502e+02	9.99515515e+05	1.05446190e+00	1.81588029e-05	8.61691440e-04	1.41025026e-14	9.78610616e-03
7.19837754e-01	1.44187338e-01	7.91015662e-03	4.51496070e-01	4.39810880e+04	3.00000000e+02	7.45825318e+02	1.01414432e+06	1.05404967e+00	1.81412912e-05	1.16456866e-03	4.30401690e-14	1.24067715e-02
7.19837754e-01	1.44187338e-01	7.32421898e-03	4.49587622e-01	4.40172534e+04	3.00000000e+02	7.53343508e+02	1.03618360e+06	1.05779863e+00	1.81294412e-05	1.63340327e-03	9.36862471e-14	1.63714615e-02
7.19837754e-01	1.44187338e-01	6.73828157e-03	4.46944334e-01	4.40210968e+04	3.00000000e+02	7.49586458e+02	1.07537051e+06	1.05427576e+00	1.80911879e-05	2.27624453e-03	1.59685603e-13	2.16465790e-02
7.19837755e-01	1.44187339e-01	6.15234417e-03	4.43511398e-01	4.40575344e+04	3.00000000e+02	7.58239701e+02	1.12086645e+06	1.05761911e+00	1.80680001e-05	3.07710975e-03	2.29825878e-13	2.82850358e-02
7.19837754e-01	1.44187339e-01	5.56640653e-03	4.39795895e-01	4.41124733e+04	3.00000000e+02	7.64009141e+02	1.17774257e+06	1.05888535e+00	1.80388831e-05	3.98825992e-03	2.87199972e-13	3.57787387e-02
7.19837755e-01	1.44187339e-01	4.98046889e-03	4.35493758e-01	4.41144690e+04	3.00000000e+02	7.65071068e+02	1.24130750e+06	1.05639590e+00	1.80052382e-05	4.96216325e-03	3.12001662e-13	4.37005563e-02
7.19837754e-01	1.44187338e-01	4.39453148e-03	4.31594786e-01	4.41648237e+04	3.00000000e+02	7.72338915e+02	1.30392969e+06	1.05796716e+00	1.79826458e-05	5.94369419e-03	3.14664954e-13	5.16400568e-02
7.19837754e-01	1.44187338e-01	3.80859396e-03	4.27644710e-01	4.41912353e+04	3.00000000e+02	7.80165406e+02	1.36075199e+06	1.05917641e+00	1.79700928e-05	6.88281306e-03	2.94159952e-13	5.92079469e-02
7.19837754e-01	1.44187338e-01	3.22265643e-03	4.24066622e-01	4.41945700e+04	3.00000000e+02	7.86256066e+02	1.40903206e+06	1.05937455e+00	1.79611126e-05	7.73640217e-03	2.55835482e-13	6.60214801e-02
7.19837754e-01	1.44187338e-01	2.63671891e-03	4.21129226e-01	4.42367606e+04	3.00000000e+02	7.94708410e+02	1.45785160e+06	1.06181737e+00	1.79533497e-05	8.47563687e-03	2.12805215e-13	7.19247114e-02
7.19837754e-01	1.44187339e-01	2.05078133e-03	4.18458384e-01	4.42244196e+04	3.00000000e+02	7.98441617e+02	1.49521976e+06	1.06118255e+00	1.79490448e-05	9.08179598e-03	1.68299883e-13	7.66687922e-02
7.19837754e-01	1.44187339e-01	1.46484381e-03	4.16662808e-01	4.42515893e+04	3.00000000e+02	8.03260993e+02	1.52647957e+06	1.06233539e+00	1.79449717e-05	9.54411316e-03	1.31969369e-13	8.03024800e-02
7.19837754e-01	1.44187338e-01	8.78906286e-04	4.15467098e-01	4.42419798e+04	3.00000000e+02	8.03348227e+02	1.53982664e+06	1.06108178e+00	1.79413493e-05	9.85596505e-03	1.04817627e-13	8.27820919e-02
7.19837754e-01	1.44187339e-01	2.92968761e-04	4.15139246e-01	4.42396020e+04	3.00000000e+02	7.97386674e+02	1.54093972e+06	1.05672612e+00	1.79412485e-05	1.00132222e-02	8.74372608e-14	8.39827107e-02
7.15956599e-01	1.43362373e-01	9.08203144e-03	4.89879517e-01	4.73830617e+04	3.00000000e+02	7.26714576e+02	9.89522097e+05	1.04771245e+00	1.81765352e-05	7.00719826e-04	3.83462220e-15	8.43180482e-03
7.15956599e-01	1.43362373e-01	8.49609403e-03	4.89379686e-01	4.73613709e+04	3.00000000e+02	7.18837164e+02	9.93769469e+05	1.04235418e+00	1.81614095e-05	8.42807746e-04	2.15169889e-14	9.62829339e-03
7.15956598e-01	1.43362373e-01	7.91015662e-03	4.87925032e-01	4.73390933e+04	3.00000000e+02	7.18769948e+02	1.00673661e+06	1.04173737e+00	1.81442864e-05	1.14427188e-03	7.90011608e-14	1.22570129e-02
7.15956598e-01	1.43362373e-01	7.32421898e-03	4.85194931e-01	4.73341531e+04	3.00000000e+02	7.25901846e+02	1.03429286e+06	1.04468421e+00	1.81317064e-05	1.61205061e-03	1.70192248e-13	1.61917975e-02
7.15956598e-01	1.43362373e-01	6.73828158e-03	4.81676311e-01	4.72608454e+04	3.00000000e+02	7.20289451e+02	1.07234085e+06	1.03910533e+00	1.80924854e-05	2.25372891e-03	2.87308573e-13	2.14604555e-02
7.15956599e-01	1.43362373e-01	6.15234417e-03	4.77387966e-01	4.72506683e+04	3.00000000e+02	7.31279275e+02	1.12012999e+06	1.04363900e+00	1.80698146e-05	3.05320396e-03	4.25229841e-13	2.80958491e-02
7.15956598e-01	1.43362373e-01	5.56640653e-03	4.72549103e-01	4.72022350e+04	3.00000000e+02	7.32891701e+02	1.17245710e+06	1.04115216e+00	1.80408004e-05	3.96674022e-03	5.24035674e-13	3.56088522e-02
7.15956599e-01	1.43362373e-01	4.98046889e-03	4.67590472e-01	4.71624063e+04	3.00000000e+02	7.34994906e+02	1.23423987e+06	1.03905628e+00	1.80078786e-05	4.94345719e-03	5.71732756e-13	4.35557062e-02
7.15956598e-01	1.43362373e-01	4.39453148e-03	4.62862750e-01	4.71233783e+04	3.00000000e+02	7.38237054e+02	1.29108447e+06	1.03749375e+00	1.79831256e-05	5.92557600e-03	5.71367744e-13	5.14897394e-02
7.15956598e-01	1.43362373e-01	3.80859396e-03	4.58165469e-01	4.71012493e+04	3.00000000e+02	7.45822525e+02	1.34774735e+06	1.03823757e+00	1.79704444e-05	6.86533949e-03	5.42244367e-13	5.90633057e-02
7.15956598e-01	1.43362373e-01	3.22265643e-03	4.54000563e-01	4.70654563e+04	3.00000000e+02	7.52224187e+02	1.39491356e+06	1.03843260e+00	1.79618127e-05	7.71918905e-03	4.80741877e-13	6.58875000e-02
7.15956598e-01	1.43362373e-01	2.63671891e-03	4.50459052e-01	4.70361146e+04	3.00000000e+02	7.59720834e+02	1.43652147e+06	1.04001407e+00	1.79532093e-05	8.45867206e-03	4.07434260e-13	7.17979276e-02
7.15956598e-01	1.43362373e-01	2.05078133e-03	4.47489167e-01	4.70131383e+04	3.00000000e+02	7.64815286e+02	1.47434645e+06	1.04028590e+00	1.79491325e-05	9.06488300e-03	3.30488514e-13	7.65447755e-02
7.15956598e-01	1.43362373e-01	1.46484381e-03	4.45206455e-01	4.69949605e+04	3.00000000e+02	7.71184146e+02	1.50373839e+06	1.04215993e+00	1.79453542e-05	9.52684938e-03	2.65690541e-13	8.01678411e-02
7.15956599e-01	1.43362373e-01	8.78906286e-04	4.43911188e-01	4.69874481e+04	3.00000000e+02	7.72143159e+02	1.51865142e+06	1.04151449e+00	1.79414805e-05	9.83826974e-03	2.18998791e-13	8.26420388e-02
7.15956599e-01	1.43362373e-01	2.92968761e-04	4.43476849e-01	4.69755743e+04	3.00000000e+02	7.65714598e+02	1.51953587e+06	1.03666840e+00	1.79413744e-05	9.99510074e-03	1.87222618e-13	8.38439616e-02
7.12181747e-01	1.42560005e-01	9.08203143e-03	5.23280321e-01	5.11954083e+04	3.00000000e+02	8.36630387e+02	1.13907352e+06	1.12400316e+00	1.81778251e-05	6.83438855e-04	4.51111476e-15	8.27911373e-03
7.12181747e-01	1.42560005e-01	8.49609403e-03	5.22629049e-01	5.11568871e+04	3.00000000e+02	8.27697277e+02	1.14231575e+06	1.11814980e+00	1.81638531e-05	8.24206224e-04	1.45809658e-14	9.47224255e-03
7.12181747e-01	1.42560005e-01	7.91015663e-03	5.21310084e-01	5.11264552e+04	3.00000000e+02	8.28875609e+02	1.15033934e+06	1.11857279e+00	1.81469619e-05	1.12454205e-03	4.75282599e-14	1.21111296e-02
7.12181747e-01	1.42560005e-01	7.32421899e-03	5.18175519e-01	5.10905301e+04	3.00000000e+02	8.35717419e+02	1.17898159e+06	1.12062648e+00	1.81335456e-05	1.59193903e-03	1.07169017e-13	1.60209609e-02
7.12181747e-01	1.42560005e-01	6.73828158e-03	5.13755007e-01	5.09509919e+04	3.00000000e+02	8.28629524e+02	1.22113383e+06	1.11351828e+00	1.80940722e-05	2.23282540e-03	1.60269642e-13	2.12947360e-02
7.12181747e-01	1.42560005e-01	6.15234417e-03	5.08755462e-01	5.09013871e+04	3.00000000e+02	8.41369530e+02	1.27364751e+06	1.11798255e+00	1.80712562e-05	3.03078609e-03	2.14173348e-13	2.79212392e-02
7.12181747e-01	1.42560005e-01	5.56640653e-03	5.01893299e-01	5.06897015e+04	3.00000000e+02	8.61485296e+02	1.33262908e+06	1.12541799e+00	1.80422715e-05	3.94665856e-03	2.59301760e-13	3.54540026e-02
7.12181747e-01	1.42560005e-01	4.98046889e-03	4.95627877e-01	5.05965043e+04	3.00000000e+02	8.67583795e+02	1.40972696e+06	1.12433806e+00	1.80099331e-05	4.92682036e-03	2.85242974e-13	4.34312490e-02
7.12181747e-01	1.42560005e-01	4.39453149e-03	4.89940923e-01	5.04883331e+04	3.00000000e+02	8.68575723e+02	1.47394840e+06	1.12015161e+00	1.79835046e-05	5.90877805e-03	2.61283045e-13	5.13583376e-02
7.12181747e-01	1.42560005e-01	3.80859396e-03	4.83289267e-01	5.03371367e+04	3.00000000e+02	8.78811492e+02	1.54646840e+06	1.11984863e+00	1.79708058e-05	6.84622462e-03	2.58135831e-13	5.89096576e-02
7.12181747e-01	1.42560005e-01	3.22265644e-03	4.78701750e-01	5.02791260e+04	3.00000000e+02	8.83113431e+02	1.59708461e+06	1.11774248e+00	1.79628163e-05	7.69875283e-03	2.41293478e-13	6.57364756e-02
7.12181747e-01	1.42560005e-01	2.63671891e-03	4.75648016e-01	5.02776841e+04	3.00000000e+02	8.89850554e+02	1.63356072e+06	1.11902330e+00	1.79530271e-05	8.43759618e-03	2.11704214e-13	7.16428133e-02
7.12181747e-01	1.42560005e-01	2.05078133e-03	4.72118085e-01	5.02094571e+04	3.00000000e+02	8.95732369e+02	1.67379554e+06	1.11878391e+00	1.79491413e-05	9.04275407e-03	1.89416898e-13	7.63877340e-02
7.12181747e-01	1.42560005e-01	1.46484381e-03	4.70709420e-01	5.02661780e+04	3.00000000e+02	8.88281245e+02	1.69832862e+06	1.11267855e+00	1.79455763e-05	9.50426669e-03	1.66774131e-13	8.00004397e-02
7.12181747e-01	1.42560005e-01	8.78906286e-04	4.69159352e-01	5.02372546e+04	3.00000000e+02	8.89131398e+02	1.71472025e+06	1.11162606e+00	1.79415466e-05	9.81567795e-03	1.49643992e-13	8.24708707e-02
7.12181747e-01	1.42560005e-01	2.92968761e-04	4.68005911e-01	5.01897610e+04	3.00000000e+02	8.81033894e+02	1.72542551e+06	1.10521282e+00	1.79412005e-05	9.97243951e-03	1.33020022e-13	8.36786227e-02
7.08510280e-01	1.41779616e-01	9.08203144e-03	5.71750235e-01	5.54902883e+04	3.00000000e+02	7.82305372e+02	1.09047594e+06	1.10248438e+00	1.81789472e-05	6.66484815e-04	1.74877925e-14	8.12976734e-03
7.08510280e-01	1.41779617e-01	8.49609403e-03	5.70814426e-01	5.54261451e+04	3.00000000e+02	7.74951142e+02	1.09270373e+06	1.09717676e+00	1.81659399e-05	8.07800498e-04	5.02827592e-14	9.33026039e-03
7.08510279e-01	1.41779616e-01	7.91015662e-03	5.64861640e-01	5.53376881e+04	3.00000000e+02	7.76396823e+02	1.17357087e+06	1.09347211e+00	1.81490981e-05	1.10824655e-03	1.20011532e-13	1.19775121e-02
7.08510280e-01	1.41779617e-01	7.32421899e-03	5.60985582e-01	5.52533796e+04	3.00000000e+02	7.82231505e+02	1.20392769e+06	1.09465303e+00	1.81349707e-05	1.57574435e-03	1.96843654e-13	1.58665333e-02
7.08510280e-01	1.41779617e-01	6.73828158e-03	5.55521264e-01	5.50661957e+04	3.00000000e+02	7.78558250e+02	1.25343527e+06	1.08912295e+00	1.80954268e-05	2.21396348e-03	2.71584996e-13	2.11472880e-02
7.08510280e-01	1.41779617e-01	6.15234417e-03	5.49963368e-01	5.49747127e+04	3.00000000e+02	7.89408794e+02	1.30316713e+06	1.09256636e+00	1.80725684e-05	3.00804032e-03	3.49056330e-13	2.77345338e-02
7.08510280e-01	1.41779616e-01	5.56640653e-03	5.43527335e-01	5.48183062e+04	3.00000000e+02	7.89606770e+02	1.35792797e+06	1.08802476e+00	1.80437661e-05	3.92433179e-03	3.91555840e-13	3.52688427e-02
7.08510280e-01	1.41779617e-01	4.98046889e-03	5.36617462e-01	5.46947872e+04	3.00000000e+02	7.94362083e+02	1.43350061e+06	1.08620382e+00	1.80127562e-05	4.90475371e-03	4.15765592e-13	4.32446072e-02
7.08510280e-01	1.41779617e-01	4.39453149e-03	5.29725467e-01	5.45467559e+04	3.00000000e+02	7.98430233e+02	1.50836954e+06	1.08356448e+00	1.79861824e-05	5.89008985e-03	4.19185564e-13	5.12066356e-02
7.08510280e-01	1.41779617e-01	3.80859396e-03	5.27421439e-01	5.44333983e+04	3.00000000e+02	8.05329416e+02	1.48458409e+06	1.08675923e+00	1.79714110e-05	6.82581061e-03	4.20904566e-13	5.87384332e-02
7.08510280e-01	1.41779617e-01	3.22265644e-03	5.22681916e-01	5.43752992e+04	3.00000000e+02	8.15107408e+02	1.52842014e+06	1.08886847e+00	1.79638978e-05	7.67735800e-03	4.07831802e-13	6.55615379e-02
7.08510280e-01	1.41779617e-01	2.63671891e-03	5.13946791e-01	5.42683830e+04	3.00000000e+02	8.20893540e+02	1.67073925e+06	1.08419704e+00	1.79532931e-05	8.41731717e-03	3.82009717e-13	7.14691731e-02
7.08510280e-01	1.41779616e-01	2.05078133e-03	5.10145720e-01	5.42037845e+04	3.00000000e+02	8.26690825e+02	1.71359589e+06	1.08422214e+00	1.79494131e-05	9.02340456e-03	3.54586794e-13	7.62324051e-02
7.08510280e-01	1.41779616e-01	1.46484381e-03	5.07277735e-01	5.41458537e+04	3.00000000e+02	8.34601136e+02	1.74485690e+06	1.08654452e+00	1.79458776e-05	9.48532331e-03	3.30044623e-13	7.98445093e-02
