VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.88187665e-01	1.19520001e-01	3.80859396e-03	1.43113789e+00	2.00345648e+05	3.00000000e+02	1.67399260e+03	7.72199576e+06	1.69997285e+00	1.79087761e-05	2.55503982e-02	4.27617189e-11	1.80230515e-01
5.86769879e-01	1.19520001e-01	3.80859396e-03	1.42463017e+00	2.00969998e+05	3.00000000e+02	1.68328844e+03	7.85429742e+06	1.70127661e+00	1.79038237e-05	2.65128306e-02	4.70300014e-11	1.85071187e-01
5.85355252e-01	1.19520001e-01	3.80859396e-03	1.42438925e+00	2.02593167e+05	3.00000000e+02	1.69321093e+03	8.01113236e+06	1.70664311e+00	1.78985376e-05	2.74142453e-02	5.23975840e-11	1.89417253e-01
5.93890458e-01	1.19520001e-01	3.22265644e-03	1.42844555e+00	2.07404292e+05	3.00000000e+02	1.49133143e+03	8.11790353e+06	1.60743491e+00	1.78597724e-05	3.18550724e-02	6.49189514e-11	2.08410304e-01
5.92460007e-01	1.19520001e-01	3.22265643e-03	1.40306830e+00	2.03953090e+05	3.00000000e+02	1.50366458e+03	8.06688986e+06	1.60014368e+00	1.78544425e-05	3.24156393e-02	6.46399583e-11	2.10265592e-01
5.91032744e-01	1.19520001e-01	3.22265643e-03	1.38130470e+00	2.01616757e+05	3.00000000e+02	1.51323690e+03	8.06549189e+06	1.59353483e+00	1.78454306e-05	3.33020624e-02	6.66308367e-11	2.13109369e-01
5.89608639e-01	1.19520001e-01	3.22265643e-03	1.36257724e+00	2.00236847e+05	3.00000000e+02	1.52178046e+03	8.11318145e+06	1.58826632e+00	1.78329678e-05	3.44407379e-02	7.07481335e-11	2.16524587e-01
5.88187665e-01	1.19520001e-01	3.22265644e-03	1.34786339e+00	1.99777848e+05	3.00000000e+02	1.53108273e+03	8.19754867e+06	1.58581353e+00	1.78180648e-05	3.56979654e-02	7.66531576e-11	2.19956499e-01
5.93890459e-01	1.19520001e-01	2.63671891e-03	1.33618536e+00	2.08775275e+05	3.00000000e+02	1.34563790e+03	8.33780863e+06	1.49129464e+00	1.76857869e-05	4.46492121e-02	1.19372682e-10	2.35888139e-01
5.92460007e-01	1.19520001e-01	2.63671891e-03	1.30852673e+00	2.05013216e+05	3.00000000e+02	1.35891703e+03	8.25752695e+06	1.48388116e+00	1.76757982e-05	4.53885900e-02	1.17654256e-10	2.36419848e-01
5.91032744e-01	1.19520001e-01	2.63671891e-03	1.28285076e+00	2.02145748e+05	3.00000000e+02	1.37174374e+03	8.20088971e+06	1.47743808e+00	1.76606083e-05	4.65179701e-02	1.19467954e-10	2.37188648e-01
5.89608639e-01	1.19520001e-01	2.63671891e-03	1.25985247e+00	2.00206813e+05	3.00000000e+02	1.38434096e+03	8.18031771e+06	1.47266799e+00	1.76387140e-05	4.79360358e-02	1.24124302e-10	2.38158276e-01
5.93890458e-01	1.19520001e-01	2.05078133e-03	1.22084668e+00	2.09887673e+05	3.00000000e+02	1.21240584e+03	7.89784444e+06	1.37411031e+00	1.74149952e-05	6.13773357e-02	1.80205406e-10	2.42211141e-01
5.92460006e-01	1.19520001e-01	2.05078133e-03	1.19341632e+00	2.05941897e+05	3.00000000e+02	1.22693814e+03	7.80334874e+06	1.36784377e+00	1.74004792e-05	6.22684846e-02	1.74782787e-10	2.42201791e-01
5.91032744e-01	1.19520001e-01	2.05078133e-03	1.16665786e+00	2.02683826e+05	3.00000000e+02	1.24216869e+03	7.72985326e+06	1.36249388e+00	1.73787233e-05	6.35596526e-02	1.73017922e-10	2.42192130e-01
5.93890458e-01	1.19520001e-01	1.46484381e-03	1.10161822e+00	2.10649158e+05	3.00000000e+02	1.08491861e+03	7.04618782e+06	1.25923350e+00	1.70764760e-05	8.09869310e-02	1.94631231e-10	2.40410229e-01
5.92460006e-01	1.19520001e-01	1.46484381e-03	1.07557732e+00	2.06460120e+05	3.00000000e+02	1.09768445e+03	6.97259586e+06	1.25299799e+00	1.70568796e-05	8.19367925e-02	1.84735581e-10	2.40246852e-01
5.95324099e-01	1.19520001e-01	8.78906286e-04	1.01974326e+00	2.15175416e+05	3.00000000e+02	9.40630076e+02	6.65465437e+06	1.15088837e+00	1.67383266e-05	9.91899765e-02	1.24012488e-10	2.37209530e-01
5.93890458e-01	1.19520001e-01	8.78906286e-04	9.96647048e-01	2.11362239e+05	3.00000000e+02	9.62875020e+02	6.58618369e+06	1.15193229e+00	1.67270395e-05	1.00098957e-01	1.24410801e-10	2.37011739e-01
5.92460007e-01	1.19520001e-01	8.78906286e-04	9.73752272e-01	2.07405865e+05	3.00000000e+02	9.86291158e+02	6.42402177e+06	1.15318666e+00	1.67154313e-05	1.01159184e-01	1.25156497e-10	2.36635554e-01
5.95324099e-01	1.19520001e-01	2.92968761e-04	9.60795185e-01	2.15891004e+05	3.00000000e+02	8.68184130e+02	6.12414881e+06	1.08753884e+00	1.65183605e-05	1.11895907e-01	5.92728978e-11	2.34398481e-01
5.93890459e-01	1.19520001e-01	2.92968761e-04	9.38881343e-01	2.11918817e+05	3.00000000e+02	8.76993139e+02	6.01501963e+06	1.08187020e+00	1.64975205e-05	1.13088808e-01	5.95765106e-11	2.33946765e-01
5.92460007e-01	1.19520001e-01	2.92968761e-04	9.15959508e-01	2.07600705e+05	3.00000000e+02	8.80523114e+02	5.93104936e+06	1.07250285e+00	1.64702597e-05	1.14350989e-01	5.61034801e-11	2.33468904e-01
5.86769879e-01	1.19520001e-01	9.08203144e-03	1.75623756e+00	2.14579418e+05	3.00000000e+02	2.50870294e+03	5.92139123e+06	2.28828529e+00	1.80424897e-05	9.52373628e-04	1.21558913e-13	1.18383817e-02
5.86769879e-01	1.19520001e-01	8.49609403e-03	1.74723784e+00	2.13857829e+05	3.00000000e+02	2.49677577e+03	5.92825716e+06	2.27659143e+00	1.80455894e-05	1.27104277e-03	3.03786007e-13	1.48877771e-02
5.86769879e-01	1.19520001e-01	7.32421899e-03	1.70648046e+00	2.11162718e+05	3.00000000e+02	2.38919094e+03	6.11401798e+06	2.20766168e+00	1.79901156e-05	3.01218738e-03	1.69113203e-12	2.89994007e-02
5.86769879e-01	1.19520001e-01	6.73828158e-03	1.67207997e+00	2.09776053e+05	3.00000000e+02	2.28216859e+03	6.41816222e+06	2.14343047e+00	1.79259991e-05	4.56160856e-03	3.11750847e-12	4.11319875e-02
5.85355252e-01	1.19520001e-01	6.15234417e-03	1.65899430e+00	2.10181694e+05	3.00000000e+02	2.18839788e+03	6.48293820e+06	2.09033530e+00	1.79291632e-05	6.93512023e-03	6.24769579e-12	5.88966038e-02
5.85355252e-01	1.19520001e-01	5.56640653e-03	1.61293546e+00	2.08044137e+05	3.00000000e+02	2.07572235e+03	6.75637993e+06	2.00909651e+00	1.79135933e-05	9.96713252e-03	1.06240066e-11	8.14950342e-02
5.85355252e-01	1.19520001e-01	9.08203143e-03	1.79394360e+00	2.19766426e+05	3.00000000e+02	2.48208955e+03	5.97954790e+06	2.30059972e+00	1.80410761e-05	9.31645373e-04	1.20144599e-13	1.15174528e-02
5.83943754e-01	1.19520001e-01	9.08203144e-03	1.82686451e+00	2.24246065e+05	3.00000000e+02	2.44981419e+03	6.02428129e+06	2.30665200e+00	1.80396476e-05	9.10754014e-04	1.17682836e-13	1.12321721e-02
5.85355252e-01	1.19520001e-01	8.49609403e-03	1.78225902e+00	2.18699641e+05	3.00000000e+02	2.47779758e+03	5.98167142e+06	2.29051350e+00	1.80457880e-05	1.26281042e-03	3.12536068e-13	1.48510344e-02
5.83943754e-01	1.19520001e-01	8.49609403e-03	1.81337731e+00	2.23006338e+05	3.00000000e+02	2.45549411e+03	6.02817730e+06	2.29998457e+00	1.80459188e-05	1.25215461e-03	3.18683282e-13	1.48101525e-02
5.86769879e-01	1.19520001e-01	7.91015663e-03	1.72940823e+00	2.12779556e+05	3.00000000e+02	2.45235984e+03	6.03690171e+06	2.24891927e+00	1.80118109e-05	1.93653424e-03	7.86418642e-13	2.05947208e-02
5.85355252e-01	1.19520001e-01	7.91015662e-03	1.76058265e+00	2.17204229e+05	3.00000000e+02	2.43980180e+03	6.09072066e+06	2.26311052e+00	1.80131681e-05	1.95847259e-03	8.34073369e-13	2.07013497e-02
5.83943754e-01	1.19520001e-01	7.91015662e-03	1.78914894e+00	2.21247603e+05	3.00000000e+02	2.42431263e+03	6.13789405e+06	2.27400817e+00	1.80142391e-05	1.97305705e-03	8.74962757e-13	2.07105797e-02
5.85355252e-01	1.19520001e-01	7.32421899e-03	1.73285692e+00	2.15006635e+05	3.00000000e+02	2.38275184e+03	6.16676428e+06	2.22154192e+00	1.79910550e-05	3.07946614e-03	1.81830927e-12	2.94352530e-02
5.85355252e-01	1.19520001e-01	6.73828158e-03	1.69490642e+00	2.13101051e+05	3.00000000e+02	2.28184397e+03	6.43682476e+06	2.15667759e+00	1.79358099e-05	4.69792102e-03	3.42732597e-12	4.22662945e-02
5.83943754e-01	1.19520001e-01	3.80859396e-03	1.43046178e+00	2.05139020e+05	3.00000000e+02	1.69872159e+03	8.18265519e+06	1.71355303e+00	1.78933669e-05	2.82076573e-02	5.87833557e-11	1.93093800e-01
5.86769879e-01	1.19520001e-01	3.22265644e-03	1.33763319e+00	2.00104747e+05	3.00000000e+02	1.54256894e+03	8.30000013e+06	1.58714177e+00	1.78018637e-05	3.69515461e-02	8.41514807e-11	2.23041887e-01
5.85355252e-01	1.19520001e-01	3.22265644e-03	1.33366282e+00	2.01477201e+05	3.00000000e+02	1.55458031e+03	8.43387589e+06	1.59235157e+00	1.77861123e-05	3.81401415e-02	9.38489155e-11	2.25644148e-01
5.83943754e-01	1.19520001e-01	3.22265643e-03	1.33620692e+00	2.03854770e+05	3.00000000e+02	1.56200423e+03	8.59133868e+06	1.59898626e+00	1.77714807e-05	3.92090700e-02	1.05732890e-10	2.27752169e-01
5.88187665e-01	1.19520001e-01	2.63671891e-03	1.24236701e+00	1.99441168e+05	3.00000000e+02	1.39707063e+03	8.19741997e+06	1.47112562e+00	1.76146801e-05	4.94762248e-02	1.31525837e-10	2.39052549e-01
5.86769879e-01	1.19520001e-01	2.63671891e-03	1.23018500e+00	1.99550285e+05	3.00000000e+02	1.41055338e+03	8.22711728e+06	1.47281038e+00	1.75923366e-05	5.09964660e-02	1.41538610e-10	2.39700792e-01
5.85355252e-01	1.19520001e-01	2.63671891e-03	1.22366931e+00	2.00680268e+05	3.00000000e+02	1.42377916e+03	8.30111371e+06	1.47778264e+00	1.75684390e-05	5.24465967e-02	1.54793431e-10	2.40302385e-01
5.83943754e-01	1.19520001e-01	2.63671891e-03	1.22364797e+00	2.02899770e+05	3.00000000e+02	1.43259159e+03	8.41376396e+06	1.48424759e+00	1.75458123e-05	5.37788864e-02	1.72186456e-10	2.40788838e-01
5.89608639e-01	1.19520001e-01	2.05078133e-03	1.14234300e+00	2.00271770e+05	3.00000000e+02	1.25799902e+03	7.68098637e+06	1.35893130e+00	1.73512711e-05	6.51474611e-02	1.74435313e-10	2.42165406e-01
5.88187665e-01	1.19520001e-01	2.05078133e-03	1.12418719e+00	1.99175668e+05	3.00000000e+02	1.27207123e+03	7.66641268e+06	1.35796918e+00	1.73211014e-05	6.68558531e-02	1.79022527e-10	2.42105211e-01
5.86769879e-01	1.19520001e-01	2.05078133e-03	1.11168369e+00	1.99142149e+05	3.00000000e+02	1.28492865e+03	7.69064587e+06	1.35953148e+00	1.72914432e-05	6.85183920e-02	1.87372223e-10	2.42004588e-01
5.85355252e-01	1.19520001e-01	2.05078133e-03	1.10446971e+00	2.00120011e+05	3.00000000e+02	1.29685260e+03	7.75542838e+06	1.36363491e+00	1.72629291e-05	7.01129322e-02	1.99984136e-10	2.41869328e-01
5.83943754e-01	1.19520001e-01	2.05078133e-03	1.10334681e+00	2.02248218e+05	3.00000000e+02	1.30370325e+03	7.85567633e+06	1.36864447e+00	1.72363433e-05	7.16203886e-02	2.17950509e-10	2.41700955e-01
5.91032743e-01	1.19520001e-01	1.46484381e-03	1.05018906e+00	2.02917644e+05	3.00000000e+02	1.11066214e+03	6.96948348e+06	1.24744178e+00	1.70292229e-05	8.31848317e-02	1.76250987e-10	2.40040272e-01
5.89608639e-01	1.19520001e-01	1.46484381e-03	1.02704799e+00	2.00327345e+05	3.00000000e+02	1.12444322e+03	7.05040410e+06	1.24378902e+00	1.69944769e-05	8.46939757e-02	1.69419034e-10	2.39818863e-01
5.88187664e-01	1.19520001e-01	1.46484381e-03	1.00837275e+00	1.99385023e+05	3.00000000e+02	1.14051317e+03	7.19856025e+06	1.24342643e+00	1.69641065e-05	8.63996699e-02	1.69619074e-10	2.39579300e-01
5.86769879e-01	1.19520001e-01	1.46484381e-03	9.97912478e-01	1.99328483e+05	3.00000000e+02	1.16123302e+03	7.05680708e+06	1.24953222e+00	1.69452836e-05	8.81507088e-02	1.79273604e-10	2.39163865e-01
5.85355252e-01	1.19520001e-01	1.46484381e-03	9.92285488e-01	1.99967495e+05	3.00000000e+02	1.17924910e+03	6.91141134e+06	1.25712444e+00	1.69251767e-05	8.98438921e-02	1.91288916e-10	2.38656758e-01
5.83943754e-01	1.19520001e-01	1.46484381e-03	9.92246376e-01	2.01774002e+05	3.00000000e+02	1.18648749e+03	6.88319139e+06	1.26285587e+00	1.68996589e-05	9.14276024e-02	2.05468532e-10	2.38171498e-01
5.91032744e-01	1.19520001e-01	8.78906286e-04	9.52730919e-01	2.03792748e+05	3.00000000e+02	1.00140604e+03	6.26035789e+06	1.15072460e+00	1.66958764e-05	1.02394029e-01	1.21886056e-10	2.36195800e-01
5.89608639e-01	1.19520001e-01	8.78906286e-04	9.33576518e-01	2.00655341e+05	3.00000000e+02	1.00753911e+03	6.17800517e+06	1.14469364e+00	1.66650658e-05	1.03745842e-01	1.12343143e-10	2.35814070e-01
5.88187664e-01	1.19520001e-01	8.78906286e-04	9.18430876e-01	1.98982279e+05	3.00000000e+02	1.01184020e+03	6.23716562e+06	1.14005673e+00	1.66319481e-05	1.05210194e-01	1.02836237e-10	2.35474396e-01
5.86769879e-01	1.19520001e-01	8.78906286e-04	9.08512115e-01	1.98692185e+05	3.00000000e+02	1.02394294e+03	6.28715444e+06	1.14262640e+00	1.66031071e-05	1.06759285e-01	1.01615058e-10	2.35204535e-01
5.85355252e-01	1.19520001e-01	8.78906286e-04	9.02387148e-01	1.99357115e+05	3.00000000e+02	1.03901694e+03	6.37859664e+06	1.14907134e+00	1.65749092e-05	1.08296277e-01	1.04691950e-10	2.34951242e-01
5.83943754e-01	1.19520001e-01	8.78906286e-04	9.01880162e-01	2.01511707e+05	3.00000000e+02	1.05497360e+03	6.52368452e+06	1.15914907e+00	1.65518411e-05	1.09735443e-01	1.15485676e-10	2.34734419e-01
5.91032744e-01	1.19520001e-01	2.92968761e-04	8.94392095e-01	2.03879210e+05	3.00000000e+02	8.89113130e+02	5.86856137e+06	1.06652545e+00	1.64460516e-05	1.15656469e-01	5.21078483e-11	2.33172758e-01
5.89608639e-01	1.19520001e-01	2.92968761e-04	8.76614959e-01	2.00962704e+05	3.00000000e+02	9.05092626e+02	5.81573971e+06	1.06691039e+00	1.64215215e-05	1.16942210e-01	4.94953965e-11	2.32910736e-01
5.88187664e-01	1.19520001e-01	2.92968761e-04	8.64433056e-01	1.99407606e+05	3.00000000e+02	9.22009272e+02	5.79391186e+06	1.07082250e+00	1.63985794e-05	1.18199297e-01	4.81050241e-11	2.32675954e-01
5.86769879e-01	1.19520001e-01	2.92968761e-04	8.56877327e-01	1.98971869e+05	3.00000000e+02	9.38278741e+02	5.79424074e+06	1.07695234e+00	1.63764274e-05	1.19440663e-01	4.86103302e-11	2.32463628e-01
5.85355252e-01	1.19520001e-01	2.92968761e-04	8.52530077e-01	1.99523991e+05	3.00000000e+02	9.57597315e+02	5.83775524e+06	1.08653538e+00	1.63565922e-05	1.20671084e-01	5.19103258e-11	2.32266211e-01
5.83943754e-01	1.19520001e-01	2.92968761e-04	8.54174287e-01	2.01607712e+05	3.00000000e+02	9.73567311e+02	5.89974780e+06	1.09782133e+00	1.63386044e-05	1.21894281e-01	6.00831933e-11	2.31994333e-01
5.83943754e-01	1.19520001e-01	4.39453148e-03	1.50714938e+00	2.06778188e+05	3.00000000e+02	1.83412522e+03	7.64458895e+06	1.82490398e+00	1.79202063e-05	2.02196083e-02	3.37581452e-11	1.50582029e-01
5.82535386e-01	1.19520001e-01	4.39453148e-03	1.52114563e+00	2.09963425e+05	3.00000000e+02	1.83165575e+03	7.78280016e+06	1.83218742e+00	1.79195793e-05	2.06564214e-02	3.73056358e-11	1.53261885e-01
5.81130147e-01	1.19520001e-01	4.39453148e-03	1.53745883e+00	2.13278662e+05	3.00000000e+02	1.82099740e+03	7.90786693e+06	1.83664693e+00	1.79193032e-05	2.09370596e-02	4.05632352e-11	1.55022723e-01
5.79728007e-01	1.19520001e-01	4.39453149e-03	1.55461914e+00	2.16350231e+05	3.00000000e+02	1.80064108e+03	7.99545619e+06	1.83663459e+00	1.79181517e-05	2.10377948e-02	4.31293404e-11	1.55725693e-01
5.82535386e-01	1.19520001e-01	3.80859396e-03	1.44114265e+00	2.08255268e+05	3.00000000e+02	1.69797887e+03	8.35405559e+06	1.72004352e+00	1.78883619e-05	2.88459044e-02	6.58899362e-11	1.95967621e-01
5.81130147e-01	1.19520001e-01	3.80859396e-03	1.45492773e+00	2.11563015e+05	3.00000000e+02	1.68860203e+03	8.50874897e+06	1.72379370e+00	1.78850212e-05	2.92894911e-02	7.28875418e-11	1.97910900e-01
5.79728007e-01	1.19520001e-01	3.80859396e-03	1.47049001e+00	2.14687929e+05	3.00000000e+02	1.66895992e+03	8.61455042e+06	1.72308584e+00	1.78828800e-05	2.95090539e-02	7.87457789e-11	1.98876346e-01
5.78328997e-01	1.19520001e-01	3.80859396e-03	1.48512796e+00	2.17109619e+05	3.00000000e+02	1.63981202e+03	8.66358902e+06	1.71643297e+00	1.78830877e-05	2.94755929e-02	8.23092691e-11	1.98750693e-01
5.76933116e-01	1.19520001e-01	3.80859396e-03	1.49499582e+00	2.18097459e+05	3.00000000e+02	1.60413228e+03	8.63682071e+06	1.70304732e+00	1.78856096e-05	2.91656040e-02	8.18801006e-11	1.97476403e-01
5.82535386e-01	1.19520001e-01	3.22265643e-03	1.34369437e+00	2.06881476e+05	3.00000000e+02	1.56258200e+03	8.75893610e+06	1.60494251e+00	1.77583480e-05	4.00929505e-02	1.19448307e-10	2.29371198e-01
5.81130147e-01	1.19520001e-01	3.22265643e-03	1.35474692e+00	2.10151554e+05	3.00000000e+02	1.55460315e+03	8.91069724e+06	1.60826841e+00	1.77488700e-05	4.07460017e-02	1.34001754e-10	2.30433581e-01
5.79728007e-01	1.19520001e-01	3.22265643e-03	1.36746648e+00	2.13254716e+05	3.00000000e+02	1.53651391e+03	9.03458813e+06	1.60690409e+00	1.77429987e-05	4.11337397e-02	1.47099758e-10	2.31038147e-01
5.78328997e-01	1.19520001e-01	3.22265643e-03	1.38037854e+00	2.15791062e+05	3.00000000e+02	1.50855893e+03	9.10943552e+06	1.59979228e+00	1.77421819e-05	4.12158632e-02	1.56544670e-10	2.31108572e-01
5.76933116e-01	1.19520001e-01	3.22265643e-03	1.39041283e+00	2.17075710e+05	3.00000000e+02	1.47441779e+03	9.11280325e+06	1.58688217e+00	1.77471194e-05	4.09434802e-02	1.59467072e-10	2.30590048e-01
5.82535386e-01	1.19520001e-01	2.63671891e-03	1.22893718e+00	2.05845436e+05	3.00000000e+02	1.43411915e+03	8.54113477e+06	1.48983788e+00	1.75270502e-05	5.49125777e-02	1.93682170e-10	2.41103266e-01
5.81130147e-01	1.19520001e-01	2.63671891e-03	1.23759478e+00	2.09069327e+05	3.00000000e+02	1.42700779e+03	8.66894367e+06	1.49259497e+00	1.75126076e-05	5.57989648e-02	2.18127799e-10	2.41296861e-01
5.79728007e-01	1.19520001e-01	2.63671891e-03	1.24772459e+00	2.12102940e+05	3.00000000e+02	1.41038653e+03	8.77685434e+06	1.49077197e+00	1.75028032e-05	5.64039307e-02	2.42482307e-10	2.41409556e-01
5.78328997e-01	1.19520001e-01	2.63671891e-03	1.25858620e+00	2.14670121e+05	3.00000000e+02	1.38340107e+03	8.84890036e+06	1.48323752e+00	1.74982742e-05	5.66808897e-02	2.62162155e-10	2.41455694e-01
5.76933116e-01	1.19520001e-01	2.63671891e-03	1.26746798e+00	2.16148316e+05	3.00000000e+02	1.35009960e+03	8.87740152e+06	1.47024903e+00	1.75005173e-05	5.65506653e-02	2.73611868e-10	2.41427027e-01
5.82535386e-01	1.19520001e-01	2.05078133e-03	1.10715343e+00	2.05177793e+05	3.00000000e+02	1.30270683e+03	7.97689776e+06	1.37234520e+00	1.72129087e-05	7.29513357e-02	2.41885434e-10	2.41521022e-01
5.81130147e-01	1.19520001e-01	2.05078133e-03	1.11387457e+00	2.08371222e+05	3.00000000e+02	1.29335241e+03	8.08069892e+06	1.37299143e+00	1.71948797e-05	7.40684240e-02	2.71552937e-10	2.41336437e-01
5.79728007e-01	1.19520001e-01	2.05078133e-03	1.12139137e+00	2.11296676e+05	3.00000000e+02	1.27604801e+03	8.15388424e+06	1.36944838e+00	1.71813320e-05	7.49436347e-02	3.03934899e-10	2.41178665e-01
5.78328997e-01	1.19520001e-01	2.05078133e-03	1.12951964e+00	2.13805705e+05	3.00000000e+02	1.24925070e+03	8.18807755e+06	1.36057717e+00	1.71727125e-05	7.55325853e-02	3.33964105e-10	2.41082104e-01
5.76933116e-01	1.19520001e-01	2.05078133e-03	1.13637618e+00	2.15364872e+05	3.00000000e+02	1.21516230e+03	8.19128955e+06	1.34619951e+00	1.71695598e-05	7.57185334e-02	3.55557530e-10	2.41069791e-01
5.82535386e-01	1.19520001e-01	1.46484381e-03	9.96263422e-01	2.04483618e+05	3.00000000e+02	1.17971261e+03	6.99673740e+06	1.26403838e+00	1.68696211e-05	9.28147014e-02	2.22224356e-10	2.37814100e-01
5.81130147e-01	1.19520001e-01	1.46484381e-03	1.00234707e+00	2.07655250e+05	3.00000000e+02	1.16210284e+03	7.17986360e+06	1.26054683e+00	1.68408010e-05	9.40271801e-02	2.44114619e-10	2.37568994e-01
5.79728007e-01	1.19520001e-01	1.46484381e-03	1.00811870e+00	2.10545957e+05	3.00000000e+02	1.13650185e+03	7.34581015e+06	1.25216327e+00	1.68139724e-05	9.51044529e-02	2.69468649e-10	2.37406496e-01
5.78328997e-01	1.19520001e-01	1.46484381e-03	1.01324906e+00	2.13134027e+05	3.00000000e+02	1.10265433e+03	7.49735036e+06	1.23818957e+00	1.67911732e-05	9.60333240e-02	2.94574098e-10	2.37297861e-01
5.76933116e-01	1.19520001e-01	1.46484381e-03	1.01695953e+00	2.14835452e+05	3.00000000e+02	1.06730462e+03	7.50260059e+06	1.22115855e+00	1.67808657e-05	9.66919480e-02	3.21356299e-10	2.37259766e-01
5.82535386e-01	1.19520001e-01	8.78906287e-04	9.07192979e-01	2.04654052e+05	3.00000000e+02	1.06590025e+03	6.56905848e+06	1.16971463e+00	1.65355477e-05	1.11044678e-01	1.37619193e-10	2.34423285e-01
5.81130147e-01	1.19520001e-01	8.78906286e-04	9.14661933e-01	2.07909910e+05	3.00000000e+02	1.05674543e+03	6.57327911e+06	1.17083729e+00	1.65161695e-05	1.12313729e-01	1.62351950e-10	2.33968442e-01
5.79728007e-01	1.19520001e-01	8.78906286e-04	9.20259062e-01	2.10512992e+05	3.00000000e+02	1.02641821e+03	6.61296067e+06	1.15942160e+00	1.64879334e-05	1.13599263e-01	1.78734406e-10	2.33418458e-01
5.78328997e-01	1.19520001e-01	8.78906287e-04	9.23961042e-01	2.12857648e+05	3.00000000e+02	9.85063230e+02	6.68247384e+06	1.13991752e+00	1.64617439e-05	1.14850799e-01	1.88152773e-10	2.33008192e-01
5.76933116e-01	1.19520001e-01	8.78906286e-04	9.25902656e-01	2.14462625e+05	3.00000000e+02	9.44262015e+02	6.65282616e+06	1.11872582e+00	1.64397666e-05	1.16007334e-01	1.99760260e-10	2.32760634e-01
5.82535386e-01	1.19520001e-01	2.92968761e-04	8.60274603e-01	2.04583133e+05	3.00000000e+02	9.69297349e+02	5.94989257e+06	1.10083629e+00	1.63160381e-05	1.23169035e-01	7.03704786e-11	2.31549550e-01
5.81130147e-01	1.19520001e-01	2.92968761e-04	8.67023786e-01	2.07653133e+05	3.00000000e+02	9.42170638e+02	6.03554332e+06	1.09163692e+00	1.62851760e-05	1.24547924e-01	7.70852775e-11	2.31021724e-01
5.79728007e-01	1.19520001e-01	2.92968761e-04	8.71105547e-01	2.10366403e+05	3.00000000e+02	9.09716969e+02	6.08471293e+06	1.07689944e+00	1.62593721e-05	1.25994816e-01	8.18002200e-11	2.30662691e-01
5.78328997e-01	1.19520001e-01	2.92968761e-04	8.74675228e-01	2.12787029e+05	3.00000000e+02	8.76169297e+02	6.08311724e+06	1.06071286e+00	1.62334183e-05	1.27445238e-01	8.70523011e-11	2.30345019e-01
5.76933116e-01	1.19520001e-01	2.92968761e-04	8.74967169e-01	2.14306640e+05	3.00000000e+02	8.38773815e+02	6.04818727e+06	1.03967277e+00	1.62073505e-05	1.28907613e-01	8.96137353e-11	2.30055578e-01
5.82535386e-01	1.19520001e-01	9.08203144e-03	1.85047586e+00	2.27402914e+05	3.00000000e+02	2.41894127e+03	6.04842747e+06	2.30675072e+00	1.80403141e-05	8.89557396e-04	1.15053841e-13	1.10103567e-02
5.81130147e-01	1.19520001e-01	9.08203143e-03	1.85965347e+00	2.28587214e+05	3.00000000e+02	2.39460258e+03	6.05378482e+06	2.30068994e+00	1.80411836e-05	8.67946915e-04	1.12623407e-13	1.08091873e-02
5.79728007e-01	1.19520001e-01	9.08203143e-03	1.85281844e+00	2.27537840e+05	3.00000000e+02	2.37688573e+03	6.03485893e+06	2.28783329e+00	1.80420796e-05	8.45847585e-04	1.09632584e-13	1.06056501e-02
5.78328997e-01	1.19520001e-01	9.08203144e-03	1.83267342e+00	2.24566582e+05	3.00000000e+02	2.36314021e+03	5.98910260e+06	2.26865868e+00	1.80429901e-05	8.23560982e-04	1.05489529e-13	1.03994502e-02
5.82535386e-01	1.19520001e-01	8.49609403e-03	1.83642995e+00	2.26229523e+05	3.00000000e+02	2.43301735e+03	6.06516785e+06	2.30391522e+00	1.80461133e-05	1.23688095e-03	3.21609255e-13	1.47367285e-02
5.81130147e-01	1.19520001e-01	8.49609403e-03	1.84706027e+00	2.27742369e+05	3.00000000e+02	2.41311753e+03	6.08512889e+06	2.30104990e+00	1.80465470e-05	1.21561299e-03	3.20098143e-13	1.45961294e-02
5.79728007e-01	1.19520001e-01	8.49609403e-03	1.84293138e+00	2.27148467e+05	3.00000000e+02	2.39704719e+03	6.07883170e+06	2.29073384e+00	1.80471500e-05	1.18840979e-03	3.12486184e-13	1.43776382e-02
5.78328997e-01	1.19520001e-01	8.49609403e-03	1.82508003e+00	2.24520859e+05	3.00000000e+02	2.38356101e+03	6.04089723e+06	2.27311990e+00	1.80477112e-05	1.15757603e-03	2.98956657e-13	1.40982289e-02
5.82535386e-01	1.19520001e-01	7.91015662e-03	1.81217283e+00	2.24508558e+05	3.00000000e+02	2.40677512e+03	6.17626302e+06	2.28022970e+00	1.80147961e-05	1.97326251e-03	9.03613958e-13	2.05657445e-02
5.81130147e-01	1.19520001e-01	7.91015663e-03	1.82537658e+00	2.26362962e+05	3.00000000e+02	2.38761474e+03	6.19878273e+06	2.27944526e+00	1.80143908e-05	1.95434297e-03	9.11345133e-13	2.02328097e-02
