VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.05367937e-01	1.29320011e-01	1.25915186e-03	1.06184828e+00	1.11493799e+05	3.00000000e+02	2.04650300e+03	4.06965672e+06	1.21040802e+00	1.80817820e-05	-3.80331802e-53	5.69030078e-59	9.45504896e-53
4.05243852e-01	1.29320011e-01	1.50101807e-03	1.06164858e+00	1.11471399e+05	3.00000000e+02	2.04675757e+03	4.06935949e+06	1.21036947e+00	1.80817820e-05	-1.03376575e-52	1.76952417e-58	3.31260824e-52
4.05311177e-01	1.29320011e-01	1.44935593e-03	1.06175808e+00	1.11483650e+05	3.00000000e+02	2.04661088e+03	4.06951587e+06	1.21038851e+00	1.80817820e-05	-9.53314316e-53	1.56199235e-58	2.87016383e-52
4.05375293e-01	1.29320011e-01	1.40015936e-03	1.06187113e+00	1.11496402e+05	3.00000000e+02	2.04647915e+03	4.06969890e+06	1.21041399e+00	1.80817820e-05	-8.77514825e-53	1.38137390e-58	2.49108084e-52
4.05436349e-01	1.29320011e-01	1.35331092e-03	1.06198661e+00	1.11509548e+05	3.00000000e+02	2.04636249e+03	4.06991070e+06	1.21044530e+00	1.80817820e-05	-8.06669112e-53	1.22407041e-58	2.16616556e-52
4.05325097e-01	1.29320011e-01	1.60133574e-03	1.06179380e+00	1.11487627e+05	3.00000000e+02	2.04657404e+03	4.06956288e+06	1.21039798e+00	1.80817820e-05	-2.14251746e-52	3.76466591e-58	7.38176319e-52
4.05389624e-01	1.29320011e-01	1.54622379e-03	1.06190859e+00	1.11500593e+05	3.00000000e+02	2.04644169e+03	4.06975232e+06	1.21042426e+00	1.80817820e-05	-1.95518964e-52	3.27574821e-58	6.31049308e-52
4.05411468e-01	1.29320011e-01	1.69726847e-03	1.06196107e+00	1.11506564e+05	3.00000000e+02	2.04639904e+03	4.06984772e+06	1.21044156e+00	1.80817820e-05	-4.20265382e-52	7.63437664e-58	1.55276776e-51
4.05473034e-01	1.29320011e-01	1.63885686e-03	1.06208090e+00	1.11520217e+05	3.00000000e+02	2.04628145e+03	4.07006997e+06	1.21047507e+00	1.80817820e-05	-3.80231689e-52	6.55194894e-58	1.31006429e-51
4.04646095e-01	1.29320011e-01	6.68775210e-05	1.06094842e+00	1.11399893e+05	3.00000000e+02	2.04867709e+03	4.06977666e+06	1.21053753e+00	1.80817820e-05	-5.45559302e-58	2.84150904e-64	-3.89311138e-59
4.04735176e-01	1.29320011e-01	6.45443096e-05	1.06099893e+00	1.11404123e+05	3.00000000e+02	2.04837955e+03	4.06955400e+06	1.21047843e+00	1.80817820e-05	-6.58718797e-58	3.52512829e-64	-4.07722789e-59
4.04653100e-01	1.29320011e-01	2.00449209e-04	1.06095196e+00	1.11400336e+05	3.00000000e+02	2.04868259e+03	4.06979153e+06	1.21054117e+00	1.80817820e-05	-1.22685164e-57	7.89271684e-64	1.23803747e-58
4.04741942e-01	1.29320011e-01	1.93455755e-04	1.06100366e+00	1.11404713e+05	3.00000000e+02	2.04838529e+03	4.06957312e+06	1.21048283e+00	1.80817820e-05	-1.44985816e-57	9.54162898e-64	1.59393279e-58
4.04667078e-01	1.29320011e-01	3.33464416e-04	1.06096065e+00	1.11401191e+05	3.00000000e+02	2.04866160e+03	4.06977957e+06	1.21053993e+00	1.80817820e-05	-3.29802723e-57	2.69260608e-63	1.05585434e-57
4.04755437e-01	1.29320011e-01	3.21840267e-04	1.06101399e+00	1.11405797e+05	3.00000000e+02	2.04836832e+03	4.06957319e+06	1.21048370e+00	1.80817820e-05	-3.82372981e-57	3.16487004e-63	1.24653681e-57
4.04688001e-01	1.29320011e-01	4.65572372e-04	1.06097585e+00	1.11402483e+05	3.00000000e+02	2.04858723e+03	4.06971649e+06	1.21052663e+00	1.80817820e-05	-9.59900740e-57	9.71455860e-63	5.53826695e-57
4.04775622e-01	1.29320011e-01	4.49335531e-04	1.06103185e+00	1.11407453e+05	3.00000000e+02	2.04830147e+03	4.06952768e+06	1.21047414e+00	1.80817820e-05	-1.09261797e-56	1.10657331e-62	6.26968868e-57
4.04715803e-01	1.29320011e-01	5.96407357e-04	1.06099884e+00	1.11404344e+05	3.00000000e+02	2.04846212e+03	4.06960151e+06	1.21050278e+00	1.80817820e-05	-2.97131792e-56	3.56051877e-62	2.55560835e-56
4.04802446e-01	1.29320011e-01	5.75602329e-04	1.06105782e+00	1.11409786e+05	3.00000000e+02	2.04819098e+03	4.06944573e+06	1.21045630e+00	1.80817820e-05	-3.30770703e-56	3.91756256e-62	2.78705764e-56
4.04750423e-01	1.29320011e-01	7.25603694e-04	1.06102890e+00	1.11406875e+05	3.00000000e+02	2.04830559e+03	4.06947177e+06	1.21047368e+00	1.80817820e-05	-9.59581105e-56	1.29043904e-61	1.10775296e-55
4.04835867e-01	1.29320011e-01	7.00294925e-04	1.06109259e+00	1.11412905e+05	3.00000000e+02	2.04804200e+03	4.06933546e+06	1.21043211e+00	1.80817820e-05	-1.03888430e-55	1.36931865e-61	1.16358633e-55
4.04791754e-01	1.29320011e-01	8.52807823e-04	1.06106689e+00	1.11410235e+05	3.00000000e+02	2.04812428e+03	4.06934116e+06	1.21044177e+00	1.80817820e-05	-3.11861103e-55	4.51765230e-61	4.54453943e-55
4.04875761e-01	1.29320011e-01	8.23063871e-04	1.06113555e+00	1.11416940e+05	3.00000000e+02	2.04787434e+03	4.06923660e+06	1.21040706e+00	1.80817820e-05	-3.27388367e-55	4.62497003e-61	4.59785729e-55
4.04839690e-01	1.29320011e-01	9.77680093e-04	1.06111385e+00	1.11414603e+05	3.00000000e+02	2.04793180e+03	4.06922432e+06	1.21041167e+00	1.80817820e-05	-9.83698418e-55	1.49942382e-60	1.74669619e-54
4.04922018e-01	1.29320011e-01	9.43576802e-04	1.06118785e+00	1.11422048e+05	3.00000000e+02	2.04769533e+03	4.06915704e+06	1.21038399e+00	1.80817820e-05	-1.00195004e-54	1.48398781e-60	1.70466621e-54
4.04894099e-01	1.29320011e-01	1.09986925e-03	1.06117105e+00	1.11420196e+05	3.00000000e+02	2.04773367e+03	4.06913870e+06	1.21038574e+00	1.80817820e-05	-2.93180740e-54	4.65348703e-60	6.19310886e-54
4.04974527e-01	1.29320011e-01	1.06150569e-03	1.06125109e+00	1.11428447e+05	3.00000000e+02	2.04751034e+03	4.06910697e+06	1.21036538e+00	1.80817820e-05	-2.90636648e-54	4.46641401e-60	5.84907117e-54
4.04954812e-01	1.29320011e-01	1.21904328e-03	1.06124043e+00	1.11427263e+05	3.00000000e+02	2.04753217e+03	4.06909360e+06	1.21036575e+00	1.80817820e-05	-8.13266142e-54	1.33948104e-59	1.99961007e-53
4.05033127e-01	1.29320011e-01	1.17652730e-03	1.06132697e+00	1.11436359e+05	3.00000000e+02	2.04732029e+03	4.06909534e+06	1.21035248e+00	1.80817820e-05	-7.88103252e-54	1.25144552e-59	1.83638258e-53
4.05021689e-01	1.29320011e-01	1.33487818e-03	1.06132459e+00	1.11436052e+05	3.00000000e+02	2.04732618e+03	4.06908383e+06	1.21035285e+00	1.80817820e-05	-2.09408918e-53	3.56524134e-59	5.89372453e-53
4.05097668e-01	1.29320011e-01	1.28831849e-03	1.06141753e+00	1.11446001e+05	3.00000000e+02	2.04712854e+03	4.06912309e+06	1.21034743e+00	1.80817820e-05	-1.99127804e-53	3.25432573e-59	5.28006030e-53
4.05094541e-01	1.29320011e-01	1.44705352e-03	1.06142495e+00	1.11446810e+05	3.00000000e+02	2.04712250e+03	4.06912953e+06	1.21034987e+00	1.80817820e-05	-5.01103102e-53	8.76879385e-59	1.57357000e-52
4.05098916e-01	1.29320011e-01	1.61222480e-03	1.06144338e+00	1.11448898e+05	3.00000000e+02	2.04710680e+03	4.06916120e+06	1.21035574e+00	1.80817820e-05	-1.20599791e-52	2.28237760e-58	4.43155311e-52
4.05173155e-01	1.29320011e-01	1.55526384e-03	1.06154343e+00	1.11459769e+05	3.00000000e+02	2.04692172e+03	4.06923711e+06	1.21035806e+00	1.80817820e-05	-1.11828939e-52	2.00807025e-58	3.82899699e-52
4.05186179e-01	1.29320011e-01	1.71997798e-03	1.06157596e+00	1.11463394e+05	3.00000000e+02	2.04688784e+03	4.06928058e+06	1.21036659e+00	1.80817820e-05	-2.54939239e-52	5.00132580e-58	1.01495488e-51
4.05257332e-01	1.29320011e-01	1.65920915e-03	1.06168260e+00	1.11475184e+05	3.00000000e+02	2.04672216e+03	4.06940375e+06	1.21037839e+00	1.80817820e-05	-2.34129961e-52	4.33516551e-58	8.64940766e-52
4.05278965e-01	1.29320011e-01	1.82301750e-03	1.06173125e+00	1.11480677e+05	3.00000000e+02	2.04667725e+03	4.06948355e+06	1.21039284e+00	1.80817820e-05	-5.08004537e-52	1.04402828e-57	2.19527400e-51
4.05346828e-01	1.29320011e-01	1.75860654e-03	1.06184439e+00	1.11493348e+05	3.00000000e+02	2.04652966e+03	4.06964770e+06	1.21041369e+00	1.80817820e-05	-4.63041019e-52	8.91752784e-58	1.84445647e-51
3.99830293e-01	1.29320011e-01	6.70386293e-03	1.06872149e+00	1.12492818e+05	3.00000000e+02	2.07197973e+03	4.12683178e+06	1.22185425e+00	1.80817820e-05	-4.43801132e-53	6.92564090e-59	1.29418575e-52
3.99813265e-01	1.29320011e-01	8.86223657e-03	1.06872575e+00	1.12498199e+05	3.00000000e+02	2.07253179e+03	4.12784885e+06	1.22201941e+00	1.80817820e-05	-2.30303557e-52	7.38586624e-59	1.02169608e-52
3.99825602e-01	1.29320011e-01	7.81824577e-03	1.06871812e+00	1.12493929e+05	3.00000000e+02	2.07214460e+03	4.12713412e+06	1.22190089e+00	1.80817820e-05	-1.94132008e-52	1.18225448e-58	2.07054545e-52
4.00701928e-01	1.29320011e-01	6.54153445e-03	1.06675607e+00	1.12222641e+05	3.00000000e+02	2.06746397e+03	4.11375752e+06	1.21939922e+00	1.80817820e-05	-1.73293806e-52	2.01821779e-57	4.58619371e-51
4.00625823e-01	1.29320011e-01	8.85650859e-03	1.06691489e+00	1.12248668e+05	3.00000000e+02	2.06834625e+03	4.11568227e+06	1.21975013e+00	1.80817820e-05	-2.57733148e-51	1.44628631e-57	3.04543227e-51
4.00659207e-01	1.29320011e-01	7.78960319e-03	1.06684917e+00	1.12236691e+05	3.00000000e+02	2.06784245e+03	4.11463636e+06	1.21956402e+00	1.80817820e-05	-2.12409353e-51	2.56724590e-57	5.84981064e-51
4.01426319e-01	1.29320011e-01	8.86874864e-03	1.06513731e+00	1.12004395e+05	3.00000000e+02	2.06411045e+03	4.10383794e+06	1.21748504e+00	1.80817820e-05	-1.91323137e-50	2.92393682e-56	7.42536781e-50
4.01483184e-01	1.29320011e-01	7.83573494e-03	1.06501336e+00	1.11984722e+05	3.00000000e+02	2.06349170e+03	4.10246459e+06	1.21723171e+00	1.80817820e-05	-1.11743148e-51	4.73269744e-56	1.20024696e-49
4.02215051e-01	1.29320011e-01	8.89576816e-03	1.06353460e+00	1.11783065e+05	3.00000000e+02	2.05995820e+03	4.09290034e+06	1.21534445e+00	1.80817820e-05	7.87172546e-50	6.16093742e-55	1.69617430e-48
4.02297347e-01	1.29320011e-01	7.94200219e-03	1.06336255e+00	1.11757215e+05	3.00000000e+02	2.05925190e+03	4.09129102e+06	1.21503779e+00	1.80817820e-05	6.23608650e-49	1.05218937e-54	2.80463436e-48
4.01546657e-01	1.29320011e-01	6.64518577e-03	1.06488556e+00	1.11965869e+05	3.00000000e+02	2.06301884e+03	4.10134407e+06	1.21701921e+00	1.80817820e-05	1.49118909e-50	4.44931715e-56	1.10786058e-49
4.07382689e-01	1.29320011e-01	5.50306990e-03	1.07285765e+00	1.12837651e+05	3.00000000e+02	2.04900973e+03	4.10823798e+06	1.21741158e+00	1.80817820e-05	5.21420176e-43	3.58013968e-49	9.15327379e-43
4.07672527e-01	1.29320011e-01	5.43470619e-03	1.07624137e+00	1.13259810e+05	3.00000000e+02	2.05085799e+03	4.12180736e+06	1.21987949e+00	1.80817820e-05	7.96368278e-43	5.31815582e-49	1.41518817e-42
4.07958603e-01	1.29320011e-01	9.03620707e-03	1.08107928e+00	1.13880274e+05	3.00000000e+02	2.05671695e+03	4.14450004e+06	1.22436358e+00	1.80817820e-05	2.19284235e-39	2.92256003e-45	9.86463606e-39
4.07804389e-01	1.29320011e-01	5.70666423e-03	1.07815014e+00	1.13501288e+05	3.00000000e+02	2.05245622e+03	4.13010533e+06	1.22143663e+00	1.80817820e-05	2.31336351e-42	1.60190901e-48	4.77911930e-42
4.08054132e-01	1.29320011e-01	5.62736580e-03	1.08201701e+00	1.13987611e+05	3.00000000e+02	2.05518805e+03	4.14624260e+06	1.22443911e+00	1.80817820e-05	2.87897141e-42	1.63205653e-48	6.98746015e-42
4.07541097e-01	1.29320011e-01	5.82557500e-03	1.07476703e+00	1.13072377e+05	3.00000000e+02	2.04963265e+03	4.11518927e+06	1.21867962e+00	1.80817820e-05	1.84146984e-42	1.30237940e-48	3.66215220e-42
4.07321581e-01	1.29320011e-01	6.01453563e-03	1.07268083e+00	1.12772197e+05	3.00000000e+02	2.04314294e+03	4.09861349e+06	1.21556728e+00	1.80817820e-05	1.40443600e-42	1.00152688e-48	2.75938568e-42
4.07940243e-01	1.29320011e-01	8.36360203e-03	1.08094174e+00	1.13860336e+05	3.00000000e+02	2.05616075e+03	4.14338902e+06	1.22412014e+00	1.80817820e-05	-8.41769228e-40	2.21265244e-45	1.24768707e-38
4.07529350e-01	1.29320011e-01	6.26532307e-03	1.07469712e+00	1.13066310e+05	3.00000000e+02	2.04959356e+03	4.11545316e+06	1.21862837e+00	1.80817820e-05	2.54241138e-42	1.91017595e-48	5.80275118e-42
4.07750514e-01	1.29320011e-01	6.09760557e-03	1.07748256e+00	1.13417046e+05	3.00000000e+02	2.05190806e+03	4.12725003e+06	1.22089535e+00	1.80817820e-05	3.01253868e-42	2.15022843e-48	8.88977275e-42
4.07938489e-01	1.29320011e-01	5.93330133e-03	1.08017197e+00	1.13755203e+05	3.00000000e+02	2.05378583e+03	4.13848306e+06	1.22297730e+00	1.80817820e-05	3.20879238e-42	2.13126946e-48	1.13058353e-41
4.08145102e-01	1.29320011e-01	5.84803046e-03	1.08365292e+00	1.14193091e+05	3.00000000e+02	2.05630898e+03	4.15298182e+06	1.22569850e+00	1.80817820e-05	3.86770587e-43	-5.66002165e-49	3.02733109e-41
4.07912814e-01	1.29320011e-01	7.71526287e-03	1.08040157e+00	1.13788078e+05	3.00000000e+02	2.05513287e+03	4.14025648e+06	1.22350831e+00	1.80817820e-05	-3.24506401e-39	-4.63502897e-46	6.52949989e-39
4.07708588e-01	1.29320011e-01	6.61009449e-03	1.07722832e+00	1.13388930e+05	3.00000000e+02	2.05242165e+03	4.12697288e+06	1.22090407e+00	1.80817820e-05	2.46089658e-42	4.87917163e-48	7.54335012e-41
4.08003848e-01	1.29320011e-01	6.36868933e-03	1.08139615e+00	1.13910670e+05	3.00000000e+02	2.05497910e+03	4.14389218e+06	1.22402554e+00	1.80817820e-05	-2.02563586e-41	-1.72707228e-47	1.30791011e-40
4.08140281e-01	1.29320011e-01	6.08117970e-03	1.08362052e+00	1.14187689e+05	3.00000000e+02	2.05611871e+03	4.15257759e+06	1.22562347e+00	1.80817820e-05	-2.21352766e-41	-1.79655476e-47	1.19692256e-40
4.07859525e-01	1.29320011e-01	7.09623006e-03	1.07944282e+00	1.13666902e+05	3.00000000e+02	2.05420956e+03	4.13613308e+06	1.22269056e+00	1.80817820e-05	-5.81737319e-40	-2.76868536e-46	1.29877947e-39
4.07064201e-01	1.29320011e-01	5.18722173e-03	1.06977018e+00	1.12451600e+05	3.00000000e+02	2.04694557e+03	4.09560707e+06	1.21504611e+00	1.80817820e-05	5.20775886e-44	3.87148588e-50	8.66711901e-44
4.07069820e-01	1.29320011e-01	4.97256880e-03	1.06975802e+00	1.12452017e+05	3.00000000e+02	2.04732311e+03	4.09595630e+06	1.21515125e+00	1.80817820e-05	1.39935383e-44	1.09895480e-50	2.25926581e-44
4.07075170e-01	1.29320011e-01	4.76815800e-03	1.06977173e+00	1.12452611e+05	3.00000000e+02	2.04718750e+03	4.09578183e+06	1.21511879e+00	1.80817820e-05	4.61649998e-45	3.74516616e-51	7.44743528e-45
4.07080268e-01	1.29320011e-01	4.57348917e-03	1.06978315e+00	1.12452868e+05	3.00000000e+02	2.04706569e+03	4.09558753e+06	1.21508912e+00	1.80817820e-05	1.72190712e-45	1.47447784e-51	2.82031612e-45
4.07335868e-01	1.29320011e-01	5.18721975e-03	1.07227397e+00	1.12764463e+05	3.00000000e+02	2.04855149e+03	4.10581334e+06	1.21694427e+00	1.80817820e-05	9.31303092e-44	6.96717507e-50	1.54377825e-43
4.07330242e-01	1.29320011e-01	4.97257289e-03	1.07215973e+00	1.12749736e+05	3.00000000e+02	2.04845257e+03	4.10525587e+06	1.21685006e+00	1.80817820e-05	2.49825634e-44	1.91428158e-50	4.03248894e-44
4.07324883e-01	1.29320011e-01	4.76815613e-03	1.07205839e+00	1.12735971e+05	3.00000000e+02	2.04826178e+03	4.10461701e+06	1.21673589e+00	1.80817820e-05	8.13194910e-45	6.29593432e-51	1.29084210e-44
4.07319786e-01	1.29320011e-01	4.57349126e-03	1.07196558e+00	1.12723390e+05	3.00000000e+02	2.04810186e+03	4.10403710e+06	1.21663572e+00	1.80817820e-05	3.14890717e-45	2.67082069e-51	4.80351081e-45
4.07239561e-01	1.29320011e-01	6.32735148e-03	1.07189060e+00	1.12677754e+05	3.00000000e+02	2.04312552e+03	4.09627731e+06	1.21511427e+00	1.80817820e-05	2.04427354e-42	1.49434265e-48	4.22370883e-42
4.07280234e-01	1.29320011e-01	6.70245752e-03	1.07205328e+00	1.12739077e+05	3.00000000e+02	2.04878042e+03	4.10536595e+06	1.21688702e+00	1.80817820e-05	7.46101667e-42	6.05748963e-48	2.19804926e-41
4.06457056e-01	1.29320011e-01	5.42234424e-03	1.06571045e+00	1.11966930e+05	3.00000000e+02	2.04608506e+03	4.08360381e+06	1.21249200e+00	1.80817820e-05	1.67623265e-44	1.22071514e-50	2.78752040e-44
4.06754624e-01	1.29320011e-01	5.46967150e-03	1.06770236e+00	1.12174264e+05	3.00000000e+02	2.04340171e+03	4.08323283e+06	1.21281968e+00	1.80817820e-05	7.17333413e-44	5.10087546e-50	1.21268811e-43
4.07074337e-01	1.29320011e-01	5.51740943e-03	1.07002246e+00	1.12478306e+05	3.00000000e+02	2.04682492e+03	4.09564601e+06	1.21515344e+00	1.80817820e-05	3.11974693e-43	2.14156188e-49	5.53367795e-43
4.04999720e-01	1.29320011e-01	3.20145164e-03	1.06146844e+00	1.11453277e+05	3.00000000e+02	2.04738679e+03	4.06952395e+06	1.21045280e+00	1.80817820e-05	3.85048780e-50	1.54397951e-55	4.12662840e-49
4.05170286e-01	1.29320011e-01	3.31221879e-03	1.06169987e+00	1.11478293e+05	3.00000000e+02	2.04695858e+03	4.06967267e+06	1.21045814e+00	1.80817820e-05	1.21424599e-49	3.28073656e-55	9.03881759e-49
4.05346416e-01	1.29320011e-01	3.41390868e-03	1.06199560e+00	1.11511255e+05	3.00000000e+02	2.04657170e+03	4.07006867e+06	1.21051231e+00	1.80817820e-05	3.03453894e-49	6.52589560e-55	1.84864904e-48
4.05527638e-01	1.29320011e-01	3.50623713e-03	1.06236487e+00	1.11553312e+05	3.00000000e+02	2.04623085e+03	4.07074971e+06	1.21062191e+00	1.80817820e-05	6.43441405e-49	1.21220249e-54	3.50504843e-48
4.05587761e-01	1.29320011e-01	3.89231151e-03	1.06254197e+00	1.11573548e+05	3.00000000e+02	2.04610900e+03	4.07108961e+06	1.21068677e+00	1.80817820e-05	2.87889554e-48	3.99667171e-54	1.20166618e-47
4.05652133e-01	1.29320011e-01	3.73693035e-03	1.06268014e+00	1.11589636e+05	3.00000000e+02	2.04601852e+03	4.07141725e+06	1.21073871e+00	1.80817820e-05	1.88898565e-48	2.91637460e-54	8.64979117e-48
4.05713432e-01	1.29320011e-01	3.58896018e-03	1.06281930e+00	1.11605968e+05	3.00000000e+02	2.04594594e+03	4.07177351e+06	1.21079651e+00	1.80817820e-05	1.21513145e-48	2.12192717e-54	6.19858862e-48
4.05793687e-01	1.29320011e-01	3.97135475e-03	1.06308294e+00	1.11636746e+05	3.00000000e+02	2.04584311e+03	4.07241440e+06	1.21091624e+00	1.80817820e-05	5.08385022e-48	6.85499820e-54	2.03413575e-47
4.05849837e-01	1.29320011e-01	3.81281983e-03	1.06322849e+00	1.11653883e+05	3.00000000e+02	2.04577729e+03	4.07279827e+06	1.21097965e+00	1.80817820e-05	3.32355945e-48	4.94594283e-54	1.45537147e-47
4.05903297e-01	1.29320011e-01	3.66184534e-03	1.06337235e+00	1.11670972e+05	3.00000000e+02	2.04573263e+03	4.07320878e+06	1.21104836e+00	1.80817820e-05	2.13421111e-48	3.56101772e-54	1.03619676e-47
4.06003473e-01	1.29320011e-01	4.03951404e-03	1.06374351e+00	1.11715071e+05	3.00000000e+02	2.04568253e+03	4.07426966e+06	1.21124486e+00	1.80817820e-05	9.11767998e-48	1.19002858e-53	3.37909635e-47
4.06051238e-01	1.29320011e-01	3.87826020e-03	1.06389347e+00	1.11732837e+05	3.00000000e+02	2.04563320e+03	4.07468732e+06	1.21131563e+00	1.80817820e-05	5.80372450e-48	8.33858364e-54	2.37486820e-47
4.06131991e-01	1.29320011e-01	4.44865161e-03	1.06422627e+00	1.11773476e+05	3.00000000e+02	2.04571108e+03	4.07586482e+06	1.21152813e+00	1.80817820e-05	5.18681319e-47	5.44802208e-53	1.33188782e-46
4.06175291e-01	1.29320011e-01	4.26832407e-03	1.06438975e+00	1.11792891e+05	3.00000000e+02	2.04568889e+03	4.07632945e+06	1.21161461e+00	1.80817820e-05	3.01634483e-47	3.40166992e-53	8.64643880e-47
4.06216521e-01	1.29320011e-01	4.09660264e-03	1.06454618e+00	1.11811353e+05	3.00000000e+02	2.04563926e+03	4.07675000e+06	1.21168894e+00	1.80817820e-05	1.78290002e-47	2.19100336e-53	5.73960540e-47
4.06255781e-01	1.29320011e-01	3.93306372e-03	1.06469453e+00	1.11828990e+05	3.00000000e+02	2.04560164e+03	4.07717541e+06	1.21176222e+00	1.80817820e-05	1.06488769e-47	1.44793707e-53	3.86845592e-47
4.06330793e-01	1.29320011e-01	4.68992149e-03	1.06506131e+00	1.11874338e+05	3.00000000e+02	2.04567480e+03	4.07858694e+06	1.21199260e+00	1.80817820e-05	2.94192361e-46	2.65152184e-52	5.64527825e-46
4.06366273e-01	1.29320011e-01	4.49844821e-03	1.06521911e+00	1.11893229e+05	3.00000000e+02	2.04571755e+03	4.07906580e+06	1.21209505e+00	1.80817820e-05	1.42819332e-46	1.36785653e-52	2.99910130e-46
4.06400068e-01	1.29320011e-01	4.31610753e-03	1.06537092e+00	1.11911517e+05	3.00000000e+02	2.04574873e+03	4.07955019e+06	1.21219065e+00	1.80817820e-05	7.24542959e-47	7.47600236e-53	1.70418569e-46
4.06522725e-01	1.29320011e-01	5.14460375e-03	1.06598681e+00	1.12012729e+05	3.00000000e+02	2.04712867e+03	4.08705459e+06	1.21296259e+00	1.80817820e-05	5.89002354e-45	4.49459895e-51	9.74962941e-45
4.06550743e-01	1.29320011e-01	4.93172175e-03	1.06622582e+00	1.12017637e+05	3.00000000e+02	2.04617017e+03	4.08292172e+06	1.21280182e+00	1.80817820e-05	2.22917782e-45	1.78933475e-51	3.72758261e-45
4.06577438e-01	1.29320011e-01	4.72898219e-03	1.06633595e+00	1.12029798e+05	3.00000000e+02	2.04592670e+03	4.08304387e+06	1.21279229e+00	1.80817820e-05	8.98317666e-46	7.58295889e-52	1.55221057e-45
4.06602848e-01	1.29320011e-01	4.53592002e-03	1.06645507e+00	1.12043574e+05	3.00000000e+02	2.04590457e+03	4.08330447e+06	1.21285346e+00	1.80817820e-05	3.83846898e-46	3.42970484e-52	7.05283742e-46
4.06627045e-01	1.29320011e-01	4.35205720e-03	1.06657263e+00	1.12057816e+05	3.00000000e+02	2.04595534e+03	4.08369504e+06	1.21293537e+00	1.80817820e-05	1.73535058e-46	1.66778504e-52	3.49433932e-46
4.06792900e-01	1.29320011e-01	5.17300211e-03	1.06796499e+00	1.12198569e+05	3.00000000e+02	2.04257573e+03	4.08255274e+06	1.21272416e+00	1.80817820e-05	1.99134431e-44	1.48114333e-50	3.27812060e-44
4.06809742e-01	1.29320011e-01	4.95894140e-03	1.06779989e+00	1.12210527e+05	3.00000000e+02	2.04659550e+03	4.08859976e+06	1.21382285e+00	1.80817820e-05	6.40348860e-45	5.01546833e-51	1.04295300e-44
4.06825786e-01	1.29320011e-01	4.75508857e-03	1.06788708e+00	1.12220192e+05	3.00000000e+02	2.04643520e+03	4.08870347e+06	1.21382487e+00	1.80817820e-05	2.29012809e-45	1.87634329e-51	3.77420842e-45
4.06841063e-01	1.29320011e-01	4.56095345e-03	1.06796502e+00	1.12228624e+05	3.00000000e+02	2.04634168e+03	4.08875313e+06	1.21384143e+00	1.80817820e-05	8.90578763e-46	7.68895403e-52	1.52378701e-45
4.06855601e-01	1.29320011e-01	4.37607956e-03	1.06803399e+00	1.12236849e+05	3.00000000e+02	2.04636487e+03	4.08895499e+06	1.21388750e+00	1.80817820e-05	3.73836274e-46	3.48558266e-52	6.80895151e-46
4.03288111e-01	1.29320011e-01	3.76187049e-03	1.06170778e+00	1.11521204e+05	3.00000000e+02	2.05381027e+03	4.07840568e+06	1.21248649e+00	1.80817820e-05	6.41499881e-51	2.20377367e-56	5.90068889e-50
4.03482644e-01	1.29320011e-01	3.95000161e-03	1.06150125e+00	1.11492023e+05	3.00000000e+02	2.05292063e+03	4.07685006e+06	1.21210644e+00	1.80817820e-05	1.88536874e-50	5.85984873e-56	1.62830887e-49
4.03686679e-01	1.29320011e-01	4.13271066e-03	1.06134157e+00	1.11466364e+05	3.00000000e+02	2.05193488e+03	4.07500202e+06	1.21172521e+00	1.80817820e-05	5.23586502e-50	1.45237505e-55	3.87981304e-49
4.03901610e-01	1.29320011e-01	4.30652207e-03	1.06121515e+00	1.11446311e+05	3.00000000e+02	2.05131516e+03	4.07360412e+06	1.21146742e+00	1.80817820e-05	3.06486327e-49	4.90656177e-55	1.34678140e-48
4.04126272e-01	1.29320011e-01	4.46887616e-03	1.06113256e+00	1.11434225e+05	3.00000000e+02	2.05049804e+03	4.07288612e+06	1.21118181e+00	1.80817820e-05	1.35796816e-48	1.53234528e-54	4.53626186e-48
4.04358303e-01	1.29320011e-01	4.62091757e-03	1.06117164e+00	1.11429268e+05	3.00000000e+02	2.04955592e+03	4.07101478e+06	1.21092286e+00	1.80817820e-05	3.35952334e-48	3.40807590e-54	1.04515703e-47
4.04597790e-01	1.29320011e-01	4.76711559e-03	1.06122096e+00	1.11434657e+05	3.00000000e+02	2.04888301e+03	4.07104782e+06	1.21075534e+00	1.80817820e-05	7.21050099e-48	6.89909795e-54	2.15967253e-47
4.04846794e-01	1.29320011e-01	4.89362420e-03	1.06146791e+00	1.11452358e+05	3.00000000e+02	2.04751293e+03	4.06934685e+06	1.21048917e+00	1.80817820e-05	1.25576112e-47	1.18978242e-53	3.73719115e-47
4.05104913e-01	1.29320011e-01	5.00245028e-03	1.06190439e+00	1.11488312e+05	3.00000000e+02	2.04367321e+03	4.06729482e+06	1.20960312e+00	1.80817820e-05	2.26606754e-47	2.12800790e-53	6.56141304e-47
4.05359965e-01	1.29320011e-01	5.10617927e-03	1.06233279e+00	1.11522966e+05	3.00000000e+02	2.04368483e+03	4.06510906e+06	1.20986391e+00	1.80817820e-05	4.68123103e-47	4.39327777e-53	1.26721594e-46
