VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.03062196e-01	1.29320011e-01	1.46528007e-03	1.19746319e+00	1.24373182e+05	3.00000000e+02	1.86123960e+03	3.73762200e+06	1.21720041e+00	1.82098234e-05	1.33422840e-61	1.82596082e-67	4.76802499e-61
4.03228670e-01	1.29320011e-01	1.40633339e-03	1.20335313e+00	1.25090453e+05	3.00000000e+02	1.86247039e+03	3.75653637e+06	1.22059363e+00	1.82098234e-05	1.50637915e-61	2.15248083e-67	5.70075763e-61
4.03387203e-01	1.29320011e-01	1.35019098e-03	1.20966943e+00	1.25862061e+05	3.00000000e+02	1.86402523e+03	3.77704724e+06	1.22430355e+00	1.82098234e-05	1.65916342e-61	2.49684735e-67	6.67971461e-61
4.03538171e-01	1.29320011e-01	1.29672317e-03	1.21637449e+00	1.26683831e+05	3.00000000e+02	1.86591782e+03	3.79906275e+06	1.22831504e+00	1.82098234e-05	1.78734781e-61	2.85788877e-67	7.69226211e-61
4.03681947e-01	1.29320011e-01	1.24581622e-03	1.22342708e+00	1.27551070e+05	3.00000000e+02	1.86815486e+03	3.82246723e+06	1.23260903e+00	1.82098234e-05	1.88741241e-61	3.23557594e-67	8.72957695e-61
4.03818876e-01	1.29320011e-01	1.19732721e-03	1.23078243e+00	1.28458591e+05	3.00000000e+02	1.87073370e+03	3.84712749e+06	1.23716178e+00	1.82098234e-05	1.95665487e-61	3.62928829e-67	9.78250787e-61
4.03949271e-01	1.29320011e-01	1.15115333e-03	1.23839327e+00	1.29400868e+05	3.00000000e+02	1.87365054e+03	3.87290145e+06	1.24194811e+00	1.82098234e-05	1.99351399e-61	4.03849689e-67	1.08435426e-60
4.02406004e-01	1.29320011e-01	1.98574361e-03	1.18045011e+00	1.22325091e+05	3.00000000e+02	1.86003722e+03	3.68626107e+06	1.20813570e+00	1.82098234e-05	1.03657843e-60	9.95084632e-67	2.60746527e-60
4.02604391e-01	1.29320011e-01	1.90356997e-03	1.18475740e+00	1.22831791e+05	3.00000000e+02	1.85929478e+03	3.69725816e+06	1.21009287e+00	1.82098234e-05	1.18127409e-60	1.14684844e-66	3.09609789e-60
4.02793311e-01	1.29320011e-01	1.82532291e-03	1.18944349e+00	1.23400597e+05	3.00000000e+02	1.86001480e+03	3.71230216e+06	1.21271841e+00	1.82098234e-05	1.30418068e-60	1.29163158e-66	3.57489770e-60
4.02973214e-01	1.29320011e-01	1.75079607e-03	1.19463639e+00	1.24030696e+05	3.00000000e+02	1.86085867e+03	3.72879582e+06	1.21563845e+00	1.82098234e-05	1.40199752e-60	1.42856643e-66	4.03360845e-60
4.03144545e-01	1.29320011e-01	1.67983057e-03	1.20030121e+00	1.24719904e+05	3.00000000e+02	1.86198003e+03	3.74695830e+06	1.21888433e+00	1.82098234e-05	1.47336057e-60	1.55815118e-66	4.46505959e-60
4.03307700e-01	1.29320011e-01	1.61224762e-03	1.20641161e+00	1.25465560e+05	3.00000000e+02	1.86340810e+03	3.76675938e+06	1.22245141e+00	1.82098234e-05	1.51864215e-60	1.68138869e-66	4.86573118e-60
4.03463090e-01	1.29320011e-01	1.54788804e-03	1.21293744e+00	1.26264320e+05	3.00000000e+02	1.86515600e+03	3.78811586e+06	1.22632800e+00	1.82098234e-05	1.53917668e-60	1.79931208e-66	5.23413458e-60
4.03611059e-01	1.29320011e-01	1.48659846e-03	1.21983832e+00	1.27111688e+05	3.00000000e+02	1.86723879e+03	3.81093056e+06	1.23049805e+00	1.82098234e-05	1.53677059e-60	1.91264454e-66	5.56959070e-60
4.03751965e-01	1.29320011e-01	1.42822458e-03	1.22707102e+00	1.28002671e+05	3.00000000e+02	1.86965913e+03	3.83507324e+06	1.23494021e+00	1.82098234e-05	1.51389148e-60	2.02237526e-66	5.87384669e-60
4.02516505e-01	1.29320011e-01	2.23391999e-03	1.18286021e+00	1.22599110e+05	3.00000000e+02	1.85883985e+03	3.69070702e+06	1.20897227e+00	1.82098234e-05	1.58339300e-59	1.11137614e-65	3.45039930e-59
4.02710312e-01	1.29320011e-01	2.14148155e-03	1.18728791e+00	1.23143066e+05	3.00000000e+02	1.86003108e+03	3.70614453e+06	1.21162433e+00	1.82098234e-05	1.54547399e-59	1.11153427e-65	3.52023015e-59
4.02894884e-01	1.29320011e-01	2.05345012e-03	1.19231912e+00	1.23749485e+05	3.00000000e+02	1.86051334e+03	3.72144670e+06	1.21434619e+00	1.82098234e-05	1.49164891e-59	1.11113144e-65	3.56228981e-59
4.03070646e-01	1.29320011e-01	1.96961273e-03	1.19779938e+00	1.24415384e+05	3.00000000e+02	1.86151436e+03	3.73893353e+06	1.21746112e+00	1.82098234e-05	1.42646847e-59	1.11082366e-65	3.58238317e-59
4.03238021e-01	1.29320011e-01	1.88977826e-03	1.20373445e+00	1.25139124e+05	3.00000000e+02	1.86285677e+03	3.75815501e+06	1.22091362e+00	1.82098234e-05	1.35328996e-59	1.11030184e-65	3.58469891e-59
4.03397409e-01	1.29320011e-01	1.81374485e-03	1.21009984e+00	1.25917676e+05	3.00000000e+02	1.86451484e+03	3.77897831e+06	1.22468215e+00	1.82098234e-05	1.27452571e-59	1.10931167e-65	3.57194989e-59
4.03549206e-01	1.29320011e-01	1.74133999e-03	1.21686282e+00	1.26747367e+05	3.00000000e+02	1.86649545e+03	3.80131007e+06	1.22875173e+00	1.82098234e-05	1.19213899e-59	1.10779271e-65	3.54648742e-59
4.03693779e-01	1.29320011e-01	1.67239280e-03	1.22398344e+00	1.27623664e+05	3.00000000e+02	1.86880778e+03	3.82503890e+06	1.23310469e+00	1.82098234e-05	1.10768967e-59	1.10570368e-65	3.51013330e-59
4.03831445e-01	1.29320011e-01	1.60672531e-03	1.23141541e+00	1.28541202e+05	3.00000000e+02	1.87145323e+03	3.85002679e+06	1.23771782e+00	1.82098234e-05	1.02250482e-59	1.10304892e-65	3.46459144e-59
4.02639840e-01	1.29320011e-01	2.47597691e-03	1.18552420e+00	1.22937299e+05	3.00000000e+02	1.86049160e+03	3.70198133e+06	1.21087665e+00	1.82098234e-05	8.54589471e-59	6.28907575e-65	1.80378747e-58
4.02828539e-01	1.29320011e-01	2.37351839e-03	1.19047769e+00	1.23524725e+05	3.00000000e+02	1.86014141e+03	3.71535190e+06	1.21328681e+00	1.82098234e-05	8.62559932e-59	6.35821741e-65	1.89256225e-58
4.03008241e-01	1.29320011e-01	2.27594429e-03	1.19579989e+00	1.24172149e+05	3.00000000e+02	1.86117304e+03	3.73252151e+06	1.21633302e+00	1.82098234e-05	8.46184374e-59	6.31567537e-65	1.93572926e-58
4.03179384e-01	1.29320011e-01	2.18303166e-03	1.20160113e+00	1.24878946e+05	3.00000000e+02	1.86243629e+03	3.75126144e+06	1.21969359e+00	1.82098234e-05	8.11304042e-59	6.19163274e-65	1.94083490e-58
4.03342356e-01	1.29320011e-01	2.09454073e-03	1.20784410e+00	1.25641878e+05	3.00000000e+02	1.86401000e+03	3.77164222e+06	1.22337450e+00	1.82098234e-05	7.63474788e-59	6.01476609e-65	1.91593882e-58
4.03497553e-01	1.29320011e-01	2.01027428e-03	1.21449790e+00	1.26457568e+05	3.00000000e+02	1.86591065e+03	3.79358826e+06	1.22736481e+00	1.82098234e-05	7.07485698e-59	5.80686630e-65	1.86856943e-58
4.03645350e-01	1.29320011e-01	1.93002472e-03	1.22152588e+00	1.27321834e+05	3.00000000e+02	1.86814405e+03	3.81698811e+06	1.23164736e+00	1.82098234e-05	6.47269618e-59	5.58428722e-65	1.80550341e-58
4.03786108e-01	1.29320011e-01	1.85359843e-03	1.22888664e+00	1.28229885e+05	3.00000000e+02	1.87071081e+03	3.84171286e+06	1.23620104e+00	1.82098234e-05	5.85785904e-59	5.35786688e-65	1.73216536e-58
4.03920158e-01	1.29320011e-01	1.78082335e-03	1.23653428e+00	1.29176355e+05	3.00000000e+02	1.87360787e+03	3.86761993e+06	1.24100147e+00	1.82098234e-05	5.25202791e-59	5.13479762e-65	1.65289552e-58
4.02775668e-01	1.29320011e-01	2.71124405e-03	1.18901679e+00	1.23345263e+05	3.00000000e+02	1.85973597e+03	3.71030293e+06	1.21240735e+00	1.82098234e-05	8.49256105e-58	4.77248334e-64	1.56881009e-57
4.02958751e-01	1.29320011e-01	2.59905222e-03	1.19421187e+00	1.23981950e+05	3.00000000e+02	1.86109050e+03	3.72795180e+06	1.21549828e+00	1.82098234e-05	7.43763288e-58	4.26101957e-64	1.43787060e-57
4.03133100e-01	1.29320011e-01	2.49221108e-03	1.19995721e+00	1.24678240e+05	3.00000000e+02	1.86204840e+03	3.74589405e+06	1.21873203e+00	1.82098234e-05	6.45904284e-58	3.80973207e-64	1.31059244e-57
4.03299135e-01	1.29320011e-01	2.39046031e-03	1.20612737e+00	1.25431311e+05	3.00000000e+02	1.86353210e+03	3.76592088e+06	1.22234806e+00	1.82098234e-05	5.57382956e-58	3.41772166e-64	1.19039614e-57
4.03457261e-01	1.29320011e-01	2.29356579e-03	1.21271736e+00	1.26238492e+05	3.00000000e+02	1.86536707e+03	3.78759685e+06	1.22628612e+00	1.82098234e-05	4.78634146e-58	3.07839031e-64	1.07893336e-57
4.03607837e-01	1.29320011e-01	2.20129064e-03	1.21969165e+00	1.27095622e+05	3.00000000e+02	1.86755082e+03	3.81079229e+06	1.23052687e+00	1.82098234e-05	4.09398279e-58	2.78487516e-64	9.76860972e-58
4.03751244e-01	1.29320011e-01	2.11341630e-03	1.22701172e+00	1.27998171e+05	3.00000000e+02	1.87007621e+03	3.83536956e+06	1.23504810e+00	1.82098234e-05	3.49036946e-58	2.53066153e-64	8.84215652e-58
4.03887808e-01	1.29320011e-01	2.02972943e-03	1.23463251e+00	1.28940877e+05	3.00000000e+02	1.87293806e+03	3.86118716e+06	1.23982510e+00	1.82098234e-05	2.96702593e-58	2.30957793e-64	8.00538742e-58
4.03269112e-01	1.29320011e-01	2.70163892e-03	1.20498264e+00	1.25293048e+05	3.00000000e+02	1.86345053e+03	3.76248057e+06	1.22174112e+00	1.82098234e-05	2.38811852e-57	1.37121926e-63	4.87616898e-57
4.03429600e-01	1.29320011e-01	2.59134155e-03	1.21155024e+00	1.26096289e+05	3.00000000e+02	1.86516621e+03	3.78390885e+06	1.22562990e+00	1.82098234e-05	2.06510988e-57	1.22987133e-63	4.42014844e-57
4.03582434e-01	1.29320011e-01	2.48630328e-03	1.21851158e+00	1.26950755e+05	3.00000000e+02	1.86724953e+03	3.80691469e+06	1.22983224e+00	1.82098234e-05	1.76769874e-57	1.10207602e-63	3.97808275e-57
4.03727980e-01	1.29320011e-01	2.38627434e-03	1.22582641e+00	1.27851851e+05	3.00000000e+02	1.86970762e+03	3.83137919e+06	1.23432976e+00	1.82098234e-05	1.50073990e-57	9.88047482e-64	3.56226328e-57
4.03415897e-01	1.29320011e-01	2.90366543e-03	1.21098360e+00	1.26028427e+05	3.00000000e+02	1.86523359e+03	3.78232576e+06	1.22536539e+00	1.82098234e-05	6.81694637e-57	4.15816119e-63	1.39833769e-56
4.03570382e-01	1.29320011e-01	2.78511798e-03	1.21797468e+00	1.26885986e+05	3.00000000e+02	1.86726099e+03	3.80535036e+06	1.22956504e+00	1.82098234e-05	5.98626035e-57	3.77433388e-63	1.28957121e-56
4.03717510e-01	1.29320011e-01	2.67222656e-03	1.22532944e+00	1.27791190e+05	3.00000000e+02	1.86964724e+03	3.82982467e+06	1.23405960e+00	1.82098234e-05	5.17238341e-57	3.40252264e-63	1.17329886e-56
4.01300970e-01	1.29320011e-01	3.20991140e-03	1.16712842e+00	1.20735810e+05	3.00000000e+02	1.86240771e+03	3.64768922e+06	1.20206116e+00	1.82098234e-05	1.62768877e-59	1.27582318e-65	2.99168364e-59
4.00864898e-01	1.29320011e-01	3.66567551e-03	1.16528652e+00	1.20528404e+05	3.00000000e+02	1.86459145e+03	3.64456780e+06	1.20181624e+00	1.82098234e-05	1.08492981e-59	9.54713367e-66	1.93905741e-59
3.99366003e-01	1.29320011e-01	3.20609185e-04	1.16518242e+00	1.20571040e+05	3.00000000e+02	1.87283373e+03	3.65445129e+06	1.20441579e+00	1.82098234e-05	5.79298366e-72	3.68241327e-77	2.27414171e-70
3.99887749e-01	1.29320011e-01	2.64434756e-04	1.16440968e+00	1.20457381e+05	3.00000000e+02	1.86978345e+03	3.64821084e+06	1.20303546e+00	1.82098234e-05	1.35783830e-70	4.10936869e-76	1.75558967e-69
3.99358844e-01	1.29320011e-01	9.82319825e-04	1.16529818e+00	1.20584123e+05	3.00000000e+02	1.87277117e+03	3.65465570e+06	1.20445551e+00	1.82098234e-05	4.88074939e-70	1.36987671e-75	6.35085657e-69
3.99891365e-01	1.29320011e-01	8.00501255e-04	1.16454282e+00	1.20472467e+05	3.00000000e+02	1.86975390e+03	3.64845395e+06	1.20309472e+00	1.82098234e-05	6.51274149e-69	1.41130995e-74	4.66418650e-68
4.00333835e-01	1.29320011e-01	2.19278185e-04	1.16427673e+00	1.20424351e+05	3.00000000e+02	1.86715436e+03	3.64464034e+06	1.20212076e+00	1.82098234e-05	6.69460225e-70	1.84115744e-75	7.58845080e-69
4.00713803e-01	1.29320011e-01	1.91643173e-04	1.16476781e+00	1.20469407e+05	3.00000000e+02	1.86495147e+03	3.64357803e+06	1.20166477e+00	1.82098234e-05	2.02298899e-69	5.42611173e-75	2.29325232e-68
4.01041425e-01	1.29320011e-01	1.74785554e-04	1.16581165e+00	1.20583353e+05	3.00000000e+02	1.86314706e+03	3.64468493e+06	1.20162139e+00	1.82098234e-05	4.60178250e-69	1.23765723e-74	5.44932138e-68
4.01326875e-01	1.29320011e-01	1.62980309e-04	1.16731769e+00	1.20755156e+05	3.00000000e+02	1.86172930e+03	3.64764603e+06	1.20193972e+00	1.82098234e-05	8.68084711e-69	2.38744773e-74	1.09477651e-67
4.00331847e-01	1.29320011e-01	6.51792460e-04	1.16438280e+00	1.20437367e+05	3.00000000e+02	1.86731310e+03	3.64501939e+06	1.20222657e+00	1.82098234e-05	2.28896815e-68	4.61481592e-74	1.56024241e-67
4.00697026e-01	1.29320011e-01	5.69093605e-04	1.16478363e+00	1.20472780e+05	3.00000000e+02	1.86529072e+03	3.64389977e+06	1.20178217e+00	1.82098234e-05	5.60802100e-68	1.07041996e-73	3.90178474e-67
4.01015860e-01	1.29320011e-01	5.20769240e-04	1.16569752e+00	1.20571665e+05	3.00000000e+02	1.86355089e+03	3.64470681e+06	1.20169274e+00	1.82098234e-05	1.10796396e-67	2.02955305e-73	8.07364033e-67
4.01302360e-01	1.29320011e-01	4.85786490e-04	1.16709610e+00	1.20730127e+05	3.00000000e+02	1.86205750e+03	3.64725662e+06	1.20193160e+00	1.82098234e-05	1.88319767e-67	3.36853097e-73	1.45444618e-66
4.01311667e-01	1.29320011e-01	8.02407610e-04	1.16719848e+00	1.20741377e+05	3.00000000e+02	1.86197692e+03	3.64737888e+06	1.20195820e+00	1.82098234e-05	3.67453843e-66	4.59501717e-72	2.07597070e-65
4.01339950e-01	1.29320011e-01	1.10971827e-03	1.16744597e+00	1.20770048e+05	3.00000000e+02	1.86180267e+03	3.64794560e+06	1.20202939e+00	1.82098234e-05	5.67797352e-65	4.64331544e-71	2.54743322e-64
4.01369472e-01	1.29320011e-01	1.41848190e-03	1.16767109e+00	1.20797772e+05	3.00000000e+02	1.86186550e+03	3.64876508e+06	1.20216551e+00	1.82098234e-05	1.68312184e-64	1.53763958e-70	7.14752723e-64
3.99999583e-01	1.29320011e-01	1.36280784e-03	1.16444362e+00	1.20456984e+05	3.00000000e+02	1.86921666e+03	3.64748699e+06	1.20287062e+00	1.82098234e-05	4.65068861e-67	7.74128911e-73	2.31270963e-66
4.00408432e-01	1.29320011e-01	1.04626203e-03	1.16440438e+00	1.20436145e+05	3.00000000e+02	1.86678442e+03	3.64437967e+06	1.20206751e+00	1.82098234e-05	9.29302631e-67	1.42488154e-72	4.59609762e-66
4.00734948e-01	1.29320011e-01	9.14404602e-04	1.16486272e+00	1.20479754e+05	3.00000000e+02	1.86494446e+03	3.64367638e+06	1.20171143e+00	1.82098234e-05	1.61577489e-66	2.28501926e-72	8.23306242e-66
4.01031568e-01	1.29320011e-01	8.51016215e-04	1.16578779e+00	1.20580607e+05	3.00000000e+02	1.86333003e+03	3.64463364e+06	1.20166804e+00	1.82098234e-05	2.55784511e-66	3.36645016e-72	1.36667878e-65
4.01068564e-01	1.29320011e-01	1.15715748e-03	1.16599720e+00	1.20604726e+05	3.00000000e+02	1.86314027e+03	3.64508831e+06	1.20171479e+00	1.82098234e-05	4.99785577e-65	4.22943108e-71	2.12368107e-64
4.01083480e-01	1.29320011e-01	1.46543269e-03	1.16610298e+00	1.20617214e+05	3.00000000e+02	1.86308837e+03	3.64537474e+06	1.20175249e+00	1.82098234e-05	1.28956010e-64	1.15914101e-70	5.26593386e-64
4.01069108e-01	1.29320011e-01	1.81262047e-03	1.16607598e+00	1.20615007e+05	3.00000000e+02	1.86324597e+03	3.64548291e+06	1.20178941e+00	1.82098234e-05	3.52086137e-64	4.19685204e-70	1.25996581e-63
4.01079290e-01	1.29320011e-01	2.22562523e-03	1.16611178e+00	1.20618725e+05	3.00000000e+02	1.86314561e+03	3.64548570e+06	1.20177546e+00	1.82098234e-05	7.44549551e-63	8.82841405e-69	1.96374492e-62
4.01149426e-01	1.29320011e-01	2.69372971e-03	1.16641200e+00	1.20652718e+05	3.00000000e+02	1.86282742e+03	3.64602903e+06	1.20182757e+00	1.82098234e-05	2.94787842e-61	2.98028207e-67	6.40937287e-61
4.00560322e-01	1.29320011e-01	1.34204917e-03	1.16456184e+00	1.20448980e+05	3.00000000e+02	1.86579461e+03	3.64374047e+06	1.20183005e+00	1.82098234e-05	4.23970316e-65	4.05708445e-71	1.65015690e-64
4.00809254e-01	1.29320011e-01	1.19560533e-03	1.16508245e+00	1.20502887e+05	3.00000000e+02	1.86443342e+03	3.64375163e+06	1.20166010e+00	1.82098234e-05	4.31964525e-65	3.87712759e-71	1.74782737e-64
4.00806019e-01	1.29320011e-01	1.47408235e-03	1.16510540e+00	1.20506117e+05	3.00000000e+02	1.86445681e+03	3.64391040e+06	1.20167943e+00	1.82098234e-05	9.15756942e-65	8.60899546e-71	3.59644244e-64
4.00289741e-01	1.29320011e-01	1.72511654e-03	1.16436447e+00	1.20435487e+05	3.00000000e+02	1.86733617e+03	3.64502219e+06	1.20222454e+00	1.82098234e-05	5.75652827e-65	5.83229174e-71	2.17869013e-64
4.00703538e-01	1.29320011e-01	1.82775218e-03	1.16491082e+00	1.20486704e+05	3.00000000e+02	1.86507546e+03	3.64404234e+06	1.20177838e+00	1.82098234e-05	1.42215851e-64	1.50350526e-70	5.32834987e-64
4.00696250e-01	1.29320011e-01	2.94776482e-03	1.16485927e+00	1.20481001e+05	3.00000000e+02	1.86516482e+03	3.64397330e+06	1.20178064e+00	1.82098234e-05	1.11848747e-61	1.18901402e-67	2.41825687e-61
4.00646938e-01	1.29320011e-01	2.33058729e-03	1.16478684e+00	1.20473968e+05	3.00000000e+02	1.86542100e+03	3.64405834e+06	1.20182579e+00	1.82098234e-05	2.12752208e-63	2.51250668e-69	5.68771120e-63
4.00116600e-01	1.29320011e-01	2.38604780e-03	1.16437765e+00	1.20443679e+05	3.00000000e+02	1.86837350e+03	3.64628678e+06	1.20256524e+00	1.82098234e-05	1.18973893e-64	1.43167356e-70	4.25216293e-64
4.00295727e-01	1.29320011e-01	4.10975821e-03	1.16439693e+00	1.20439535e+05	3.00000000e+02	1.86734576e+03	3.64515010e+06	1.20224439e+00	1.82098234e-05	6.61378199e-61	5.56448470e-67	1.59263182e-60
3.99448470e-01	1.29320011e-01	1.71356297e-03	1.16513910e+00	1.20561682e+05	3.00000000e+02	1.87227746e+03	3.65354908e+06	1.20421449e+00	1.82098234e-05	4.41447257e-68	8.06917300e-74	3.44765091e-67
4.00149515e-01	1.29320011e-01	3.21801778e-03	1.16437465e+00	1.20442106e+05	3.00000000e+02	1.86817897e+03	3.64605301e+06	1.20250106e+00	1.82098234e-05	7.29978233e-63	7.62172537e-69	2.12773568e-62
4.01654985e-01	1.29320011e-01	2.84941335e-03	1.16985567e+00	1.21052445e+05	3.00000000e+02	1.86073489e+03	3.65405032e+06	1.20292425e+00	1.82098234e-05	1.80007303e-59	1.30940488e-65	3.43441000e-59
4.01528179e-01	1.29320011e-01	2.47246120e-03	1.16884963e+00	1.20935062e+05	3.00000000e+02	1.86116663e+03	3.65160032e+06	1.20254628e+00	1.82098234e-05	5.15955395e-61	5.05244496e-67	1.15297718e-60
3.99626007e-01	1.29320011e-01	4.48645354e-03	1.16478009e+00	1.20511888e+05	3.00000000e+02	1.87128200e+03	3.65120769e+06	1.20370885e+00	1.82098234e-05	2.56486442e-62	2.33741911e-68	8.77648098e-62
3.98894045e-01	1.29320011e-01	4.79219082e-03	1.16621289e+00	1.20713515e+05	3.00000000e+02	1.87538883e+03	3.66107932e+06	1.20576992e+00	1.82098234e-05	7.08252585e-64	8.01653505e-70	3.85719031e-63
3.98834125e-01	1.29320011e-01	3.82109993e-03	1.16636607e+00	1.20734629e+05	3.00000000e+02	1.87574771e+03	3.66205156e+06	1.20596447e+00	1.82098234e-05	7.47667569e-66	1.19990153e-71	5.88939456e-65
3.98763859e-01	1.29320011e-01	3.76781197e-04	1.16651631e+00	1.20756790e+05	3.00000000e+02	1.87625467e+03	3.66327332e+06	1.20620511e+00	1.82098234e-05	-7.22356306e-73	1.83890469e-78	2.99744968e-71
3.98740624e-01	1.29320011e-01	1.15437550e-03	1.16661286e+00	1.20768551e+05	3.00000000e+02	1.87630163e+03	3.66359968e+06	1.20627014e+00	1.82098234e-05	-4.85291385e-72	6.30570080e-77	5.94681331e-70
3.98803442e-01	1.29320011e-01	2.87505281e-03	1.16643735e+00	1.20744651e+05	3.00000000e+02	1.87592719e+03	3.66254018e+06	1.20605902e+00	1.82098234e-05	7.59928897e-68	1.81850019e-73	9.69115664e-67
3.98772866e-01	1.29320011e-01	1.98281551e-03	1.16651175e+00	1.20754802e+05	3.00000000e+02	1.87607784e+03	3.66299303e+06	1.20614590e+00	1.82098234e-05	5.88107059e-70	3.10222323e-75	2.04655250e-68
3.99522936e-01	1.29320011e-01	3.51580643e-03	1.16496210e+00	1.20537253e+05	3.00000000e+02	1.87179862e+03	3.65241718e+06	1.20396903e+00	1.82098234e-05	2.74465288e-64	3.22237135e-70	1.17686488e-63
3.99502698e-01	1.29320011e-01	2.55761362e-03	1.16501404e+00	1.20544296e+05	3.00000000e+02	1.87192228e+03	3.65272605e+06	1.20403568e+00	1.82098234e-05	3.72590290e-66	5.28308324e-72	1.98372027e-65
4.08334131e-01	1.29320011e-01	2.97043961e-05	1.52277209e+00	1.65773898e+05	3.00000000e+02	2.18047786e+03	4.81769806e+06	1.48567286e+00	1.82098234e-05	-2.66068454e-58	-6.30881069e-64	2.19328062e-58
4.08331024e-01	1.29320011e-01	8.90135755e-05	1.52267977e+00	1.65778215e+05	3.00000000e+02	2.18158153e+03	4.81974066e+06	1.48600345e+00	1.82098234e-05	-2.62602707e-58	-5.52797538e-64	2.71359885e-58
4.08324809e-01	1.29320011e-01	1.48084635e-04	1.52261550e+00	1.65787127e+05	3.00000000e+02	2.18244187e+03	4.82200087e+06	1.48626536e+00	1.82098234e-05	-2.66123625e-58	-4.28140876e-64	3.79589320e-58
4.08315519e-01	1.29320011e-01	2.06743665e-04	1.52257959e+00	1.65800560e+05	3.00000000e+02	2.18313219e+03	4.82446565e+06	1.48648284e+00	1.82098234e-05	-2.88391976e-58	-2.74042551e-64	5.67851989e-58
4.08303172e-01	1.29320011e-01	2.64848027e-04	1.52260017e+00	1.65819587e+05	3.00000000e+02	2.18349115e+03	4.82685191e+06	1.48661494e+00	1.82098234e-05	-3.40762632e-58	-1.00758587e-64	8.64607216e-58
4.08287803e-01	1.29320011e-01	3.22214260e-04	1.52269006e+00	1.65840227e+05	3.00000000e+02	2.18305195e+03	4.82839326e+06	1.48650948e+00	1.82098234e-05	-4.33108538e-58	8.85591297e-65	1.29953012e-57
4.08269449e-01	1.29320011e-01	3.78708909e-04	1.52284458e+00	1.65859210e+05	3.00000000e+02	2.18190986e+03	4.82869927e+06	1.48619601e+00	1.82098234e-05	-5.73797585e-58	2.96995245e-64	1.90269717e-57
4.08248169e-01	1.29320011e-01	4.34143451e-04	1.52304322e+00	1.65870354e+05	3.00000000e+02	2.17981332e+03	4.82720942e+06	1.48557847e+00	1.82098234e-05	-7.70333214e-58	5.32324272e-64	2.70611601e-57
4.08224003e-01	1.29320011e-01	4.88424696e-04	1.52311671e+00	1.65865252e+05	3.00000000e+02	2.17733017e+03	4.82534674e+06	1.48476813e+00	1.82098234e-05	-1.03127316e-57	8.06726156e-64	3.74954697e-57
4.08358036e-01	1.29320011e-01	3.03186286e-05	1.52316955e+00	1.65814536e+05	3.00000000e+02	2.18019681e+03	4.81732444e+06	1.48577094e+00	1.82098234e-05	-3.23726169e-58	-6.54317856e-64	2.61603449e-58
4.08354869e-01	1.29320011e-01	9.08909378e-05	1.52306272e+00	1.65816881e+05	3.00000000e+02	2.18130049e+03	4.81931059e+06	1.48609462e+00	1.82098234e-05	-3.16628931e-58	-5.66259344e-64	3.17891636e-58
4.08348529e-01	1.29320011e-01	1.51201845e-04	1.52297513e+00	1.65824184e+05	3.00000000e+02	2.18229107e+03	4.82170232e+06	1.48638951e+00	1.82098234e-05	-3.16320775e-58	-4.26646321e-64	4.36676620e-58
4.08339043e-01	1.29320011e-01	2.11110112e-04	1.52291794e+00	1.65835993e+05	3.00000000e+02	2.18308226e+03	4.82426525e+06	1.48663099e+00	1.82098234e-05	-3.37132428e-58	-2.55132409e-64	6.45742036e-58
4.08326439e-01	1.29320011e-01	2.70422300e-04	1.52292843e+00	1.65854253e+05	3.00000000e+02	2.18352166e+03	4.82669807e+06	1.48678551e+00	1.82098234e-05	-3.92531026e-58	-6.33075468e-65	9.77875862e-58
4.08310738e-01	1.29320011e-01	3.29010211e-04	1.52301750e+00	1.65875826e+05	3.00000000e+02	2.18322945e+03	4.82838450e+06	1.48672966e+00	1.82098234e-05	-4.94109065e-58	1.45585093e-64	1.46745757e-57
4.08292006e-01	1.29320011e-01	3.86690462e-04	1.52317961e+00	1.65896209e+05	3.00000000e+02	2.18209699e+03	4.82877165e+06	1.48642322e+00	1.82098234e-05	-6.51831290e-58	3.75876457e-64	2.15031915e-57
4.08270264e-01	1.29320011e-01	4.43310759e-04	1.52337157e+00	1.65908531e+05	3.00000000e+02	2.18006340e+03	4.82755326e+06	1.48582371e+00	1.82098234e-05	-8.74984035e-58	6.37672097e-64	3.06620371e-57
4.08245592e-01	1.29320011e-01	4.98705347e-04	1.52345973e+00	1.65905590e+05	3.00000000e+02	2.17767899e+03	4.82577097e+06	1.48505412e+00	1.82098234e-05	-1.17416357e-57	9.45812108e-64	4.26443757e-57
4.08218058e-01	1.29320011e-01	5.52748101e-04	1.52341113e+00	1.65882816e+05	3.00000000e+02	2.17514454e+03	4.82328773e+06	1.48416603e+00	1.82098234e-05	-1.56199879e-57	1.31776816e-63	5.80586842e-57
4.08187727e-01	1.29320011e-01	6.05278930e-04	1.52320410e+00	1.65840237e+05	3.00000000e+02	2.17256679e+03	4.82044144e+06	1.48318553e+00	1.82098234e-05	-2.05066571e-57	1.77252321e-63	7.75255183e-57
4.08154701e-01	1.29320011e-01	6.56137724e-04	1.52279833e+00	1.65781949e+05	3.00000000e+02	2.17055078e+03	4.81843646e+06	1.48229975e+00	1.82098234e-05	-2.64611848e-57	2.32601656e-63	1.01449286e-56
