VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
6.27683521e-01	1.19520001e-01	8.49609403e-03	2.17595086e+00	2.68698613e+05	3.00000000e+02	2.19028948e+03	6.00498949e+06	2.37088681e+00	1.81115185e-05	1.90677566e-03	2.50383376e-13	1.89805918e-02
6.26178056e-01	1.19520001e-01	8.49609403e-03	2.12126348e+00	2.60365028e+05	3.00000000e+02	2.20075077e+03	5.88033750e+06	2.34645963e+00	1.81117342e-05	1.89131854e-03	2.26414137e-13	1.88049234e-02
6.24675959e-01	1.19520001e-01	8.49609403e-03	2.07795844e+00	2.54011560e+05	3.00000000e+02	2.22012285e+03	5.79761912e+06	2.33260111e+00	1.81116008e-05	1.87560737e-03	2.11800947e-13	1.86245931e-02
6.35261238e-01	1.19520001e-01	7.91015663e-03	2.25094594e+00	2.83346127e+05	3.00000000e+02	2.29402730e+03	6.40214721e+06	2.47036344e+00	1.80930322e-05	2.34991198e-03	6.77793965e-13	2.26986164e-02
6.33738965e-01	1.19520001e-01	7.91015662e-03	2.27550395e+00	2.86977124e+05	3.00000000e+02	2.26529138e+03	6.44285264e+06	2.46820266e+00	1.80929925e-05	2.34472625e-03	6.99782104e-13	2.26117108e-02
6.32220060e-01	1.19520001e-01	7.91015662e-03	2.28121040e+00	2.87481801e+05	3.00000000e+02	2.22869734e+03	6.42713174e+06	2.45125113e+00	1.80930089e-05	2.34092117e-03	6.94393625e-13	2.25285342e-02
6.30704522e-01	1.19520001e-01	7.91015662e-03	2.26182034e+00	2.83966302e+05	3.00000000e+02	2.19413285e+03	6.34732229e+06	2.42182561e+00	1.80928936e-05	2.33534100e-03	6.55612324e-13	2.24248915e-02
6.29192352e-01	1.19520001e-01	7.91015662e-03	2.21876443e+00	2.76824745e+05	3.00000000e+02	2.17180838e+03	6.21604729e+06	2.38648376e+00	1.80924863e-05	2.32453891e-03	5.92744134e-13	2.22780483e-02
6.27683521e-01	1.19520001e-01	7.91015663e-03	2.16392975e+00	2.68127760e+05	3.00000000e+02	2.16751464e+03	6.07282964e+06	2.35454495e+00	1.80919758e-05	2.30695768e-03	5.26372964e-13	2.20781239e-02
6.26178056e-01	1.19520001e-01	7.91015662e-03	2.11247860e+00	2.60260159e+05	3.00000000e+02	2.17703997e+03	5.95648678e+06	2.33161861e+00	1.80909858e-05	2.28409422e-03	4.72575334e-13	2.18321719e-02
6.24675959e-01	1.19520001e-01	7.91015662e-03	2.07200991e+00	2.54377646e+05	3.00000000e+02	2.19605532e+03	5.88445621e+06	2.31916799e+00	1.80915480e-05	2.25921628e-03	4.38410765e-13	2.15930786e-02
6.35261237e-01	1.19520001e-01	7.32421899e-03	2.24343717e+00	2.83475751e+05	3.00000000e+02	2.24410185e+03	6.47089465e+06	2.44203399e+00	1.80724452e-05	2.96106041e-03	1.26865704e-12	2.76323562e-02
6.33738965e-01	1.19520001e-01	7.32421898e-03	2.26398878e+00	2.86573727e+05	3.00000000e+02	2.21487173e+03	6.50867823e+06	2.43718756e+00	1.80722763e-05	2.96492877e-03	1.31127059e-12	2.76668669e-02
6.32220060e-01	1.19520001e-01	7.32421898e-03	2.26480747e+00	2.86487047e+05	3.00000000e+02	2.18175055e+03	6.49432210e+06	2.41937028e+00	1.80720007e-05	2.97021095e-03	1.30652247e-12	2.77183011e-02
6.30704522e-01	1.19520001e-01	7.32421898e-03	2.24201035e+00	2.82653889e+05	3.00000000e+02	2.15428936e+03	6.42209319e+06	2.39198332e+00	1.80718686e-05	2.97083579e-03	1.24503859e-12	2.77375914e-02
6.29192352e-01	1.19520001e-01	7.32421899e-03	2.19910234e+00	2.75679507e+05	3.00000000e+02	2.14001091e+03	6.30088575e+06	2.36108193e+00	1.80721591e-05	2.96044033e-03	1.14080484e-12	2.76705499e-02
6.27683520e-01	1.19520001e-01	7.32421899e-03	2.14744782e+00	2.67484375e+05	3.00000000e+02	2.14225035e+03	6.16505031e+06	2.33432309e+00	1.80728166e-05	2.93643152e-03	1.02565692e-12	2.74928807e-02
6.26178056e-01	1.19520001e-01	7.32421898e-03	2.10148417e+00	2.60382588e+05	3.00000000e+02	2.15504000e+03	6.05473143e+06	2.31599249e+00	1.80735709e-05	2.90203342e-03	9.31091600e-13	2.72333764e-02
6.24675959e-01	1.19520001e-01	7.32421898e-03	2.06664046e+00	2.55109979e+05	3.00000000e+02	2.17295593e+03	5.97697413e+06	2.30611447e+00	1.80745481e-05	2.86296401e-03	8.68599295e-13	2.69287617e-02
6.33738965e-01	1.19520001e-01	6.73828157e-03	2.24760124e+00	2.86031993e+05	3.00000000e+02	2.14270017e+03	6.60864541e+06	2.39230049e+00	1.80432593e-05	3.86002537e-03	2.27614697e-12	3.50269208e-02
6.32220060e-01	1.19520001e-01	6.73828158e-03	2.24384462e+00	2.85326300e+05	3.00000000e+02	2.11444256e+03	6.59075063e+06	2.37455233e+00	1.80427601e-05	3.87549133e-03	2.27879234e-12	3.51567167e-02
6.30704522e-01	1.19520001e-01	6.73828158e-03	2.21805312e+00	2.81140793e+05	3.00000000e+02	2.09464929e+03	6.52010821e+06	2.34982414e+00	1.80424975e-05	3.88208394e-03	2.19054522e-12	3.52118219e-02
6.29192352e-01	1.19520001e-01	6.73828158e-03	2.17583963e+00	2.74354651e+05	3.00000000e+02	2.08761192e+03	6.40636419e+06	2.32338933e+00	1.80429157e-05	3.87078221e-03	2.02925823e-12	3.51186337e-02
6.27683520e-01	1.19520001e-01	6.73828158e-03	2.12796546e+00	2.66739605e+05	3.00000000e+02	2.09416790e+03	6.27973037e+06	2.30120336e+00	1.80436096e-05	3.83810946e-03	1.84131268e-12	3.48498943e-02
6.26178056e-01	1.19520001e-01	6.73828158e-03	2.08706440e+00	2.60332520e+05	3.00000000e+02	2.10774174e+03	6.17641970e+06	2.28632104e+00	1.80438744e-05	3.78919457e-03	1.68289920e-12	3.44485115e-02
6.24675959e-01	1.19520001e-01	6.73828158e-03	2.05715925e+00	2.55645406e+05	3.00000000e+02	2.12326991e+03	6.10205339e+06	2.27839996e+00	1.80425111e-05	3.73227933e-03	1.57265665e-12	3.39347804e-02
6.33738965e-01	1.19520001e-01	6.15234417e-03	2.22443539e+00	2.85376944e+05	3.00000000e+02	2.04051550e+03	6.77816872e+06	2.32822183e+00	1.79988963e-05	5.10486773e-03	3.72474337e-12	4.52074314e-02
6.32220060e-01	1.19520001e-01	6.15234417e-03	2.21752142e+00	2.84111608e+05	3.00000000e+02	2.01672958e+03	6.74223261e+06	2.31069876e+00	1.80013385e-05	5.13275257e-03	3.75182134e-12	4.54097288e-02
6.30704522e-01	1.19520001e-01	6.15234417e-03	2.19012372e+00	2.79609512e+05	3.00000000e+02	2.00181509e+03	6.65992234e+06	2.28772323e+00	1.80025161e-05	5.14556156e-03	3.62286756e-12	4.54696611e-02
6.29192352e-01	1.19520001e-01	6.15234417e-03	2.14909134e+00	2.72884111e+05	3.00000000e+02	1.99653729e+03	6.54035398e+06	2.26327237e+00	1.80019567e-05	5.13178093e-03	3.34507846e-12	4.53004288e-02
6.27683521e-01	1.19520001e-01	6.15234417e-03	2.10383644e+00	2.65546979e+05	3.00000000e+02	2.00171434e+03	6.41804247e+06	2.24273780e+00	1.79977792e-05	5.08584815e-03	2.98212614e-12	4.48698244e-02
6.26178056e-01	1.19520001e-01	6.15234417e-03	2.06551420e+00	2.59924689e+05	3.00000000e+02	2.01835865e+03	6.36052153e+06	2.23172587e+00	1.79954536e-05	5.01240883e-03	2.68994363e-12	4.42495557e-02
6.24675959e-01	1.19520001e-01	6.15234417e-03	2.04144033e+00	2.56365155e+05	3.00000000e+02	2.04908018e+03	6.30203066e+06	2.23411188e+00	1.80066651e-05	4.92828507e-03	2.59284575e-12	4.36012641e-02
6.33738965e-01	1.19520001e-01	5.56640653e-03	2.20134572e+00	2.84580765e+05	3.00000000e+02	1.92341899e+03	6.89933207e+06	2.25219438e+00	1.79707247e-05	6.80780302e-03	5.86782528e-12	5.86925267e-02
6.32220060e-01	1.19520001e-01	5.56640653e-03	2.18917648e+00	2.82818411e+05	3.00000000e+02	1.89818844e+03	6.88406179e+06	2.23138661e+00	1.79690704e-05	6.84988659e-03	5.82858994e-12	5.90230802e-02
6.30704522e-01	1.19520001e-01	5.56640653e-03	2.15844499e+00	2.77950794e+05	3.00000000e+02	1.88891279e+03	6.80815746e+06	2.21022360e+00	1.79692776e-05	6.86697671e-03	5.59262288e-12	5.91346994e-02
6.29192353e-01	1.19520001e-01	5.56640653e-03	2.11620038e+00	2.71303285e+05	3.00000000e+02	1.89884868e+03	6.70598951e+06	2.19413150e+00	1.79701336e-05	6.84496453e-03	5.23602180e-12	5.89346714e-02
6.27683520e-01	1.19520001e-01	5.56640653e-03	2.07542183e+00	2.65007873e+05	3.00000000e+02	1.92249677e+03	6.61058261e+06	2.18584910e+00	1.79744747e-05	6.77751038e-03	4.88754789e-12	5.84009882e-02
6.26178056e-01	1.19520001e-01	5.56640653e-03	2.04638415e+00	2.60166169e+05	3.00000000e+02	1.94824261e+03	6.51061743e+06	2.18447388e+00	1.79787142e-05	6.67154846e-03	4.62081451e-12	5.75830303e-02
6.24675959e-01	1.19520001e-01	5.56640653e-03	2.02576202e+00	2.56891425e+05	3.00000000e+02	1.96521603e+03	6.46034688e+06	2.18296676e+00	1.79780516e-05	6.55188256e-03	4.35054506e-12	5.66127167e-02
6.33738965e-01	1.19520001e-01	4.98046889e-03	2.16990651e+00	2.83699653e+05	3.00000000e+02	1.79188087e+03	7.07287553e+06	2.16079037e+00	1.79495195e-05	9.11745109e-03	8.94699967e-12	7.68913355e-02
6.32220060e-01	1.19520001e-01	4.98046889e-03	2.15517042e+00	2.81583995e+05	3.00000000e+02	1.77393902e+03	7.05346154e+06	2.14276821e+00	1.79483836e-05	9.17547448e-03	8.98214952e-12	7.73503180e-02
6.30704522e-01	1.19520001e-01	4.98046889e-03	2.12251085e+00	2.76595905e+05	3.00000000e+02	1.77302373e+03	6.98882406e+06	2.12587028e+00	1.79488182e-05	9.19282013e-03	8.73932420e-12	7.74440327e-02
6.29192352e-01	1.19520001e-01	4.98046889e-03	2.08137112e+00	2.70068996e+05	3.00000000e+02	1.78788185e+03	6.88688143e+06	2.11380010e+00	1.79502557e-05	9.15437923e-03	8.23103642e-12	7.70959205e-02
6.27683521e-01	1.19520001e-01	4.98046889e-03	2.04414536e+00	2.64172942e+05	3.00000000e+02	1.81216149e+03	6.79433652e+06	2.10883149e+00	1.79515868e-05	9.05777912e-03	7.66993243e-12	7.63413506e-02
6.26178056e-01	1.19520001e-01	4.98046889e-03	2.01934484e+00	2.60019266e+05	3.00000000e+02	1.83652577e+03	6.71346970e+06	2.10996626e+00	1.79522394e-05	8.91874245e-03	7.23641786e-12	7.52804533e-02
6.24675959e-01	1.19520001e-01	4.98046889e-03	2.00385855e+00	2.57368994e+05	3.00000000e+02	1.85555439e+03	6.66242454e+06	2.11263664e+00	1.79529554e-05	8.75994971e-03	6.83657641e-12	7.40017471e-02
6.33738965e-01	1.19520001e-01	4.39453148e-03	2.13069175e+00	2.82801650e+05	3.00000000e+02	1.64980845e+03	7.30070803e+06	2.05655205e+00	1.79319597e-05	1.22232777e-02	1.34858307e-11	1.00693527e-01
6.32220060e-01	1.19520001e-01	4.39453149e-03	2.11405928e+00	2.80392347e+05	3.00000000e+02	1.63251512e+03	7.27801414e+06	2.03769359e+00	1.79324114e-05	1.23001346e-02	1.34449897e-11	1.01230938e-01
6.30704522e-01	1.19520001e-01	4.39453148e-03	2.08095409e+00	2.75299519e+05	3.00000000e+02	1.63512802e+03	7.21203081e+06	2.02325024e+00	1.79327921e-05	1.23160840e-02	1.30312984e-11	1.01310524e-01
6.29192352e-01	1.19520001e-01	4.39453149e-03	2.04084324e+00	2.69035711e+05	3.00000000e+02	1.65749544e+03	7.12465593e+06	2.01722908e+00	1.79335455e-05	1.22574813e-02	1.24028168e-11	1.00832963e-01
6.27683520e-01	1.19520001e-01	4.39453149e-03	2.00674448e+00	2.63582023e+05	3.00000000e+02	1.68758124e+03	7.04024819e+06	2.01836428e+00	1.79336717e-05	1.21274961e-02	1.17292102e-11	9.98457008e-02
6.26178056e-01	1.19520001e-01	4.39453149e-03	1.98513219e+00	2.59959943e+05	3.00000000e+02	1.71398306e+03	6.97371816e+06	2.02298542e+00	1.79347617e-05	1.19479452e-02	1.11384280e-11	9.84606857e-02
6.33738965e-01	1.19520001e-01	3.80859396e-03	2.07996641e+00	2.81907063e+05	3.00000000e+02	1.50153194e+03	7.62683474e+06	1.93969432e+00	1.79205997e-05	1.63386021e-02	1.96904873e-11	1.30821786e-01
6.32220060e-01	1.19520001e-01	3.80859396e-03	2.06195900e+00	2.79318763e+05	3.00000000e+02	1.48754450e+03	7.60528007e+06	1.92221724e+00	1.79210278e-05	1.64412820e-02	1.96969136e-11	1.31482032e-01
6.30704522e-01	1.19520001e-01	3.80859396e-03	2.02937108e+00	2.74272322e+05	3.00000000e+02	1.49414113e+03	7.54055975e+06	1.91112963e+00	1.79216001e-05	1.64573540e-02	1.91771366e-11	1.31522129e-01
6.29192352e-01	1.19520001e-01	3.80859396e-03	1.99127281e+00	2.68236112e+05	3.00000000e+02	1.52035978e+03	7.45499617e+06	1.90954830e+00	1.79224883e-05	1.63766878e-02	1.83636970e-11	1.30882413e-01
6.27683520e-01	1.19520001e-01	3.80859396e-03	1.96005518e+00	2.63151711e+05	3.00000000e+02	1.55372951e+03	7.37456981e+06	1.91516804e+00	1.79227792e-05	1.62131863e-02	1.75484630e-11	1.29681809e-01
6.33738965e-01	1.19520001e-01	3.22265643e-03	2.01962517e+00	2.81078632e+05	3.00000000e+02	1.35422788e+03	8.02353851e+06	1.81628754e+00	1.79096477e-05	2.16167793e-02	2.75926994e-11	1.66390461e-01
6.32220060e-01	1.19520001e-01	3.22265643e-03	2.00059976e+00	2.78374572e+05	3.00000000e+02	1.34356669e+03	8.00429714e+06	1.80054460e+00	1.79100263e-05	2.17577527e-02	2.77813655e-11	1.67162444e-01
6.30704522e-01	1.19520001e-01	3.22265643e-03	1.96882169e+00	2.73431585e+05	3.00000000e+02	1.35358781e+03	7.94385498e+06	1.79276829e+00	1.79107030e-05	2.17864980e-02	2.72718578e-11	1.67225117e-01
6.29192352e-01	1.19520001e-01	3.22265643e-03	1.93282644e+00	2.67652596e+05	3.00000000e+02	1.38240711e+03	7.86349404e+06	1.79503471e+00	1.79114993e-05	2.16978405e-02	2.63655823e-11	1.66564532e-01
6.27683521e-01	1.19520001e-01	3.22265643e-03	1.90376675e+00	2.62847160e+05	3.00000000e+02	1.41754012e+03	7.78864969e+06	1.80388858e+00	1.79124596e-05	2.15175280e-02	2.54699989e-11	1.65335824e-01
6.33738965e-01	1.19520001e-01	2.63671891e-03	1.95349714e+00	2.80346468e+05	3.00000000e+02	1.21245343e+03	8.40062010e+06	1.69315630e+00	1.78785485e-05	2.80191836e-02	3.63414547e-11	2.02429444e-01
6.32220060e-01	1.19520001e-01	2.63671891e-03	1.93344582e+00	2.77575755e+05	3.00000000e+02	1.20490035e+03	8.38753130e+06	1.67924304e+00	1.78779779e-05	2.82182987e-02	3.69280856e-11	2.03181269e-01
6.30704522e-01	1.19520001e-01	2.63671891e-03	1.90221851e+00	2.72768518e+05	3.00000000e+02	1.21776650e+03	8.33659659e+06	1.67446739e+00	1.78782870e-05	2.82895001e-02	3.66862805e-11	2.03317710e-01
6.29192352e-01	1.19520001e-01	2.63671891e-03	1.86779751e+00	2.67230961e+05	3.00000000e+02	1.24841276e+03	8.26571489e+06	1.67987971e+00	1.78795341e-05	2.82322808e-02	3.59579282e-11	2.02866892e-01
6.27683520e-01	1.19520001e-01	2.63671891e-03	1.84026152e+00	2.62645356e+05	3.00000000e+02	1.28425944e+03	8.19971266e+06	1.69105861e+00	1.78812501e-05	2.80819357e-02	3.52123390e-11	2.02020460e-01
6.33738965e-01	1.19520001e-01	2.05078133e-03	1.88647520e+00	2.79736050e+05	3.00000000e+02	1.08217335e+03	8.55763998e+06	1.57885448e+00	1.78000920e-05	3.51647913e-02	4.28064352e-11	2.28681127e-01
6.32220060e-01	1.19520001e-01	2.05078133e-03	1.86543190e+00	2.76924693e+05	3.00000000e+02	1.07740457e+03	8.54522769e+06	1.56681695e+00	1.77971816e-05	3.54449061e-02	4.39551913e-11	2.29199188e-01
6.30704522e-01	1.19520001e-01	2.05078133e-03	1.83429717e+00	2.72246387e+05	3.00000000e+02	1.09228070e+03	8.50437791e+06	1.56448817e+00	1.77959050e-05	3.56033219e-02	4.43297790e-11	2.29398488e-01
6.29192352e-01	1.19520001e-01	2.05078133e-03	1.80058976e+00	2.66922437e+05	3.00000000e+02	1.12340131e+03	8.44880866e+06	1.57193612e+00	1.77963256e-05	3.56421186e-02	4.41974620e-11	2.29312476e-01
6.27683521e-01	1.19520001e-01	2.05078133e-03	1.77349103e+00	2.62512818e+05	3.00000000e+02	1.15886390e+03	8.39906950e+06	1.58437477e+00	1.77976712e-05	3.55973819e-02	4.40414582e-11	2.29075513e-01
6.33738965e-01	1.19520001e-01	1.46484381e-03	1.82501723e+00	2.79244971e+05	3.00000000e+02	9.62243176e+02	8.32963383e+06	1.47307635e+00	1.76946115e-05	4.22606657e-02	3.82951450e-11	2.40235385e-01
6.32220060e-01	1.19520001e-01	1.46484381e-03	1.80269005e+00	2.76412498e+05	3.00000000e+02	9.60226594e+02	8.31960701e+06	1.46289259e+00	1.76898984e-05	4.26336994e-02	3.95660597e-11	2.40438993e-01
6.30704522e-01	1.19520001e-01	1.46484381e-03	1.77104532e+00	2.71839784e+05	3.00000000e+02	9.76621572e+02	8.28740796e+06	1.46259847e+00	1.76865556e-05	4.29195788e-02	4.03514061e-11	2.40556961e-01
6.29192353e-01	1.19520001e-01	1.46484381e-03	1.73705634e+00	2.66683431e+05	3.00000000e+02	1.00785380e+03	8.24449250e+06	1.47165298e+00	1.76844147e-05	4.31201657e-02	4.08654180e-11	2.40614341e-01
6.27683520e-01	1.19520001e-01	1.46484381e-03	1.70933850e+00	2.62408229e+05	3.00000000e+02	1.04239304e+03	8.20428198e+06	1.48479088e+00	1.76829566e-05	4.32624269e-02	4.14428534e-11	2.40645607e-01
6.33738965e-01	1.19520001e-01	8.78906286e-04	1.77727253e+00	2.78854605e+05	3.00000000e+02	8.56371958e+02	7.88666175e+06	1.37860725e+00	1.76018397e-05	4.81887074e-02	2.35901762e-11	2.43898121e-01
6.32220060e-01	1.19520001e-01	8.78906286e-04	1.75374240e+00	2.76012555e+05	3.00000000e+02	8.56296621e+02	7.88758345e+06	1.36989382e+00	1.75953737e-05	4.86472956e-02	2.43944444e-11	2.43957498e-01
6.30704522e-01	1.19520001e-01	8.78906286e-04	1.72100738e+00	2.71513928e+05	3.00000000e+02	8.74110338e+02	7.87148427e+06	1.37155055e+00	1.75894824e-05	4.90684533e-02	2.50154481e-11	2.44002820e-01
6.29192352e-01	1.19520001e-01	8.78906286e-04	1.68607138e+00	2.66472864e+05	3.00000000e+02	9.05263773e+02	7.83983572e+06	1.38196239e+00	1.75840824e-05	4.94523321e-02	2.54764633e-11	2.44043699e-01
6.27683520e-01	1.19520001e-01	8.78906286e-04	1.65720300e+00	2.62283575e+05	3.00000000e+02	9.38455438e+02	7.80124237e+06	1.39538232e+00	1.75789063e-05	4.98104201e-02	2.58795238e-11	2.44085436e-01
6.33738965e-01	1.19520001e-01	2.92968761e-04	1.74346857e+00	2.78659976e+05	3.00000000e+02	8.13046914e+02	7.77493753e+06	1.33475848e+00	1.75449672e-05	5.15689734e-02	1.48338890e-11	2.44856357e-01
6.32220060e-01	1.19520001e-01	2.92968761e-04	1.71996187e+00	2.75788530e+05	3.00000000e+02	8.12763808e+02	7.76710129e+06	1.32607248e+00	1.75373799e-05	5.20799546e-02	1.51638076e-11	2.44869009e-01
6.30704522e-01	1.19520001e-01	2.92968761e-04	1.68726312e+00	2.71318163e+05	3.00000000e+02	8.29970369e+02	7.74347437e+06	1.32781382e+00	1.75297572e-05	5.25895448e-02	1.53278111e-11	2.44877965e-01
6.29192353e-01	1.19520001e-01	2.92968761e-04	1.65211471e+00	2.66345114e+05	3.00000000e+02	8.60276816e+02	7.70902706e+06	1.33826515e+00	1.75221512e-05	5.30953303e-02	1.53872218e-11	2.44889374e-01
6.27683520e-01	1.19520001e-01	2.92968761e-04	1.62257104e+00	2.62222410e+05	3.00000000e+02	8.92672637e+02	7.67185743e+06	1.35157322e+00	1.75145417e-05	5.35972615e-02	1.54277851e-11	2.44904567e-01
4.09253851e-01	1.19520001e-01	8.50727938e-04	5.00929809e-02	3.90149374e+04	3.00000000e+02	-4.10505532e+02	1.64468591e+05	1.62370706e-01	1.09276370e-05	6.00849963e-01	1.88438796e-12	9.57604073e-04
4.09295573e-01	1.19520001e-01	7.42068059e-04	5.33194866e-02	4.14177917e+04	3.00000000e+02	-5.01967605e+02	2.17101733e+05	1.85011667e-01	1.09413740e-05	5.98782053e-01	4.04914797e-12	1.01349196e-03
4.09331522e-01	1.19520001e-01	6.31386770e-04	5.59770273e-02	4.32268810e+04	3.00000000e+02	-4.87085110e+02	2.46673920e+05	1.86259265e-01	1.09694582e-05	5.94672098e-01	1.06027950e-11	1.05080288e-03
4.09361644e-01	1.19520001e-01	5.18957642e-04	5.80441371e-02	4.45268585e+04	3.00000000e+02	-4.04612433e+02	2.53681382e+05	1.72387268e-01	1.09998684e-05	5.90209381e-01	1.58471608e-11	1.08895994e-03
4.09385844e-01	1.19520001e-01	4.05119842e-04	5.93136297e-02	4.52328449e+04	3.00000000e+02	-3.72974357e+02	2.92634750e+05	1.66876613e-01	1.10282987e-05	5.86090983e-01	1.67726336e-11	1.12182249e-03
4.09324956e-01	1.19520001e-01	8.80180854e-04	5.09691641e-02	3.97440239e+04	3.00000000e+02	-4.01966904e+02	1.75010446e+05	1.64413881e-01	1.09228537e-05	6.01574336e-01	3.22197286e-12	9.35452355e-04
4.09368116e-01	1.19520001e-01	7.67761486e-04	5.48792362e-02	4.27284027e+04	3.00000000e+02	-5.24191492e+02	2.31621711e+05	1.94670035e-01	1.09314978e-05	6.00252915e-01	5.14185701e-12	1.00542283e-03
4.09405314e-01	1.19520001e-01	6.53237418e-04	5.81218229e-02	4.49869856e+04	3.00000000e+02	-5.09463459e+02	2.76221375e+05	1.96991772e-01	1.09600703e-05	5.96045220e-01	1.31541616e-11	1.04350322e-03
4.09436474e-01	1.19520001e-01	5.36928965e-04	6.02865895e-02	4.63514518e+04	3.00000000e+02	-4.11281329e+02	2.79838998e+05	1.79757658e-01	1.09907098e-05	5.91552911e-01	1.74735760e-11	1.08237149e-03
4.09461518e-01	1.19520001e-01	4.19145365e-04	6.13085125e-02	4.68782282e+04	3.00000000e+02	-3.73713929e+02	3.16425075e+05	1.72381722e-01	1.10170597e-05	5.87698287e-01	1.73845361e-11	1.11318354e-03
4.09480356e-01	1.19520001e-01	3.00208972e-04	6.15113330e-02	4.68990833e+04	3.00000000e+02	-5.95465098e+02	3.93235109e+05	2.17639364e-01	1.10330932e-05	5.85402326e-01	2.31332969e-11	1.13170961e-03
4.09492948e-01	1.19520001e-01	1.80456524e-04	6.63692825e-02	5.05844845e+04	3.00000000e+02	-1.02929053e+03	5.36088499e+05	2.97039072e-01	1.10400211e-05	5.84409035e-01	7.37371692e-11	1.13990515e-03
4.09499252e-01	1.19520001e-01	6.02097617e-05	9.29614067e-02	7.12713124e+04	3.00000000e+02	-7.35214332e+02	1.38511393e+06	2.97008072e-01	1.10438955e-05	5.83853300e-01	3.53907613e-10	1.14431910e-03
4.09348912e-01	1.19520001e-01	1.02497488e-03	4.46596903e-02	3.44748179e+04	3.00000000e+02	1.20059689e+02	1.21781949e+05	8.49330720e-02	1.09675882e-05	5.95052328e-01	4.88547945e-11	7.81199318e-04
4.09399621e-01	1.19520001e-01	9.11099923e-04	5.18441561e-02	4.04683241e+04	3.00000000e+02	-3.82879676e+02	1.81029083e+05	1.64151128e-01	1.09185386e-05	6.02229986e-01	6.13121631e-12	9.09289970e-04
4.09444289e-01	1.19520001e-01	7.94738622e-04	5.65315421e-02	4.41280535e+04	3.00000000e+02	-5.39770607e+02	2.43614178e+05	2.03488561e-01	1.09204696e-05	6.01906425e-01	6.30910393e-12	9.95825830e-04
4.09482799e-01	1.19520001e-01	6.76189572e-04	6.04927327e-02	4.69511148e+04	3.00000000e+02	-5.27015946e+02	3.06038426e+05	2.07462165e-01	1.09486649e-05	5.97711769e-01	1.59021907e-11	1.03440467e-03
4.09515054e-01	1.19520001e-01	5.55796793e-04	6.28533402e-02	4.84624732e+04	3.00000000e+02	-4.11506149e+02	3.06587552e+05	1.86349568e-01	1.09788895e-05	5.93285362e-01	1.90488375e-11	1.07310409e-03
4.09540980e-01	1.19520001e-01	4.33866396e-04	6.35035169e-02	4.87137274e+04	3.00000000e+02	-3.67586268e+02	3.36078851e+05	1.76639290e-01	1.10032139e-05	5.89714112e-01	1.75095062e-11	1.10183743e-03
4.09560485e-01	1.19520001e-01	3.10764031e-04	6.33414211e-02	4.84894636e+04	3.00000000e+02	-6.40104849e+02	4.13548933e+05	2.32540875e-01	1.10154125e-05	5.87931897e-01	2.77390579e-11	1.11656411e-03
4.09573518e-01	1.19520001e-01	1.86799342e-04	6.96161837e-02	5.33158130e+04	3.00000000e+02	-1.10415595e+03	5.93520617e+05	3.20047941e-01	1.10201558e-05	5.87252949e-01	1.04863814e-10	1.12260560e-03
4.09580038e-01	1.19520001e-01	6.23219421e-05	9.81875140e-02	7.56849600e+04	3.00000000e+02	7.49294024e+02	1.48078388e+06	3.13024257e-01	1.10232502e-05	5.86809926e-01	5.13485866e-10	1.12632273e-03
4.09425505e-01	1.19520001e-01	1.06150578e-03	4.42648836e-02	3.41752757e+04	3.00000000e+02	3.15226695e+02	9.97057817e+04	1.39584796e-01	1.09662213e-05	5.95262814e-01	1.03004077e-10	7.53682583e-04
4.09478011e-01	1.19520001e-01	9.43582550e-04	5.24401425e-02	4.09676586e+04	3.00000000e+02	-3.63723716e+02	1.74965204e+05	1.63965825e-01	1.09147537e-05	6.02808120e-01	1.15750514e-11	8.78160617e-04
4.09524281e-01	1.19520001e-01	8.23060813e-04	5.81563215e-02	4.55257059e+04	3.00000000e+02	-5.56576028e+02	2.51525375e+05	2.13730854e-01	1.09080542e-05	6.03766304e-01	7.21389480e-12	9.83566223e-04
4.09564166e-01	1.19520001e-01	7.00294702e-04	6.30221223e-02	4.90716302e+04	3.00000000e+02	-5.41500616e+02	3.31851347e+05	2.18917634e-01	1.09351321e-05	5.99701625e-01	1.83614342e-11	1.02339169e-03
4.09597571e-01	1.19520001e-01	5.75602557e-04	6.56989326e-02	5.08337997e+04	3.00000000e+02	-4.10792608e+02	3.35184297e+05	1.94164621e-01	1.09642026e-05	5.95435352e-01	2.08693807e-11	1.06090293e-03
4.09624417e-01	1.19520001e-01	4.49339132e-04	6.59405868e-02	5.07824100e+04	3.00000000e+02	-3.58478439e+02	3.56193135e+05	1.81344707e-01	1.09863562e-05	5.92187878e-01	1.82379946e-11	1.08738400e-03
4.09644627e-01	1.19520001e-01	3.21833023e-04	6.52773230e-02	5.02070125e+04	3.00000000e+02	-6.80893128e+02	4.33642798e+05	2.48470740e-01	1.09950852e-05	5.90906039e-01	3.41907416e-11	1.09847511e-03
4.09658112e-01	1.19520001e-01	1.93459371e-04	7.29888627e-02	5.62119091e+04	3.00000000e+02	-1.17858408e+03	6.54799215e+05	3.45600644e-01	1.09973736e-05	5.90569474e-01	1.53342357e-10	1.10221889e-03
