VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.40392756e-01	1.19520001e-01	2.05078133e-03	1.44450482e+00	2.27637270e+05	3.00000000e+02	1.46005510e+03	9.29309941e+06	1.61014075e+00	1.77406965e-05	4.19321795e-02	1.22207369e-10	2.34825703e-01
5.39081037e-01	1.19520001e-01	2.05078133e-03	1.43282034e+00	2.27394687e+05	3.00000000e+02	1.44537661e+03	9.33782270e+06	1.59683634e+00	1.77262290e-05	4.29650867e-02	1.27536253e-10	2.35893805e-01
5.37772268e-01	1.19520001e-01	2.05078133e-03	1.41090955e+00	2.25306168e+05	3.00000000e+02	1.44050180e+03	9.34895078e+06	1.58320230e+00	1.77117087e-05	4.39853966e-02	1.31313161e-10	2.36824210e-01
5.53671301e-01	1.19520001e-01	1.46484381e-03	1.35660070e+00	2.33317530e+05	3.00000000e+02	1.21600562e+03	8.89121257e+06	1.44498633e+00	1.74831810e-05	5.79614074e-02	2.20922286e-10	2.42741412e-01
5.52330107e-01	1.19520001e-01	1.46484381e-03	1.33965902e+00	2.29369431e+05	3.00000000e+02	1.23300651e+03	8.81454059e+06	1.44528030e+00	1.74911403e-05	5.75064450e-02	2.14939652e-10	2.42682008e-01
5.50991893e-01	1.19520001e-01	1.46484381e-03	1.32479989e+00	2.25591518e+05	3.00000000e+02	1.25807161e+03	8.73871681e+06	1.45091056e+00	1.75015925e-05	5.69022740e-02	2.06795655e-10	2.42607123e-01
5.49656689e-01	1.19520001e-01	1.46484381e-03	1.31511058e+00	2.22935807e+05	3.00000000e+02	1.28211524e+03	8.68301693e+06	1.45857809e+00	1.75107749e-05	5.63800726e-02	2.00195161e-10	2.42530646e-01
5.48324435e-01	1.19520001e-01	1.46484381e-03	1.31235625e+00	2.22035730e+05	3.00000000e+02	1.29756472e+03	8.66779260e+06	1.46540595e+00	1.75155114e-05	5.61139610e-02	1.97686726e-10	2.42470562e-01
5.46995133e-01	1.19520001e-01	1.46484381e-03	1.31523613e+00	2.22686082e+05	3.00000000e+02	1.29924725e+03	8.68020610e+06	1.46799231e+00	1.75151706e-05	5.61704779e-02	1.99182157e-10	2.42443024e-01
5.45668781e-01	1.19520001e-01	1.46484381e-03	1.32013159e+00	2.24113141e+05	3.00000000e+02	1.28878437e+03	8.69425481e+06	1.46524286e+00	1.75097326e-05	5.65299009e-02	2.02778986e-10	2.42456551e-01
5.44345379e-01	1.19520001e-01	1.46484381e-03	1.32346656e+00	2.25653637e+05	3.00000000e+02	1.27098658e+03	8.70401564e+06	1.45778910e+00	1.74993797e-05	5.71676450e-02	2.06870744e-10	2.42499647e-01
5.43024897e-01	1.19520001e-01	1.46484381e-03	1.32218036e+00	2.26694487e+05	3.00000000e+02	1.25236671e+03	8.70375729e+06	1.44754225e+00	1.74851855e-05	5.80408620e-02	2.10906458e-10	2.42556507e-01
5.41707366e-01	1.19520001e-01	1.46484381e-03	1.31553863e+00	2.27101722e+05	3.00000000e+02	1.23924312e+03	8.69815596e+06	1.43779571e+00	1.74671988e-05	5.91347990e-02	2.15475041e-10	2.42611417e-01
5.40392757e-01	1.19520001e-01	1.46484381e-03	1.30644953e+00	2.27467676e+05	3.00000000e+02	1.22830209e+03	8.72638786e+06	1.42821158e+00	1.74460353e-05	6.03858029e-02	2.21827863e-10	2.42648075e-01
5.39081037e-01	1.19520001e-01	1.46484381e-03	1.29344098e+00	2.27078921e+05	3.00000000e+02	1.21657435e+03	8.74993407e+06	1.41595079e+00	1.74254845e-05	6.16136524e-02	2.27678848e-10	2.42649739e-01
5.37772268e-01	1.19520001e-01	1.46484381e-03	1.27172907e+00	2.24898786e+05	3.00000000e+02	1.21659458e+03	8.76617665e+06	1.40550828e+00	1.74071316e-05	6.27009102e-02	2.31164653e-10	2.42609959e-01
5.52330107e-01	1.19520001e-01	8.78906287e-04	1.22006381e+00	2.29460721e+05	3.00000000e+02	1.04378373e+03	7.97336722e+06	1.29132929e+00	1.71889725e-05	7.52010191e-02	1.73879675e-10	2.41618382e-01
5.50991893e-01	1.19520001e-01	8.78906286e-04	1.20346208e+00	2.26048841e+05	3.00000000e+02	1.06323670e+03	7.88318768e+06	1.29446152e+00	1.71882802e-05	7.52764796e-02	1.76323333e-10	2.41581720e-01
5.49656689e-01	1.19520001e-01	8.78906287e-04	1.19157785e+00	2.23573249e+05	3.00000000e+02	1.08014105e+03	7.79531919e+06	1.29836806e+00	1.71867598e-05	7.53832506e-02	1.77696813e-10	2.41554154e-01
5.48324435e-01	1.19520001e-01	8.78906286e-04	1.18631747e+00	2.22662871e+05	3.00000000e+02	1.08853693e+03	7.73277788e+06	1.30087543e+00	1.71821190e-05	7.56477620e-02	1.79874728e-10	2.41517201e-01
5.46995133e-01	1.19520001e-01	8.78906286e-04	1.18653377e+00	2.23197900e+05	3.00000000e+02	1.08433469e+03	7.69617317e+06	1.29917969e+00	1.71728703e-05	7.61441161e-02	1.82994471e-10	2.41456541e-01
5.45668781e-01	1.19520001e-01	8.78906286e-04	1.18855985e+00	2.24472345e+05	3.00000000e+02	1.06979084e+03	7.67376863e+06	1.29258322e+00	1.71589946e-05	7.68893870e-02	1.85883800e-10	2.41344714e-01
5.44345379e-01	1.19520001e-01	8.78906286e-04	1.18950930e+00	2.25904985e+05	3.00000000e+02	1.04905778e+03	7.66930753e+06	1.28189483e+00	1.71404261e-05	7.78559361e-02	1.87626268e-10	2.41187216e-01
5.43024897e-01	1.19520001e-01	8.78906287e-04	1.18644552e+00	2.26775954e+05	3.00000000e+02	1.02637491e+03	7.67673080e+06	1.26804685e+00	1.71171714e-05	7.89768210e-02	1.86107242e-10	2.41015551e-01
5.41707367e-01	1.19520001e-01	8.78906287e-04	1.17845584e+00	2.26857690e+05	3.00000000e+02	1.00709869e+03	7.70605194e+06	1.25393882e+00	1.70886088e-05	8.02199606e-02	1.81242558e-10	2.40844069e-01
5.40392757e-01	1.19520001e-01	8.78906286e-04	1.16874526e+00	2.27008144e+05	3.00000000e+02	9.94388708e+02	7.82808745e+06	1.24312446e+00	1.70574378e-05	8.15140348e-02	1.79329655e-10	2.40656460e-01
5.39081037e-01	1.19520001e-01	8.78906286e-04	1.15529996e+00	2.26809768e+05	3.00000000e+02	9.89555414e+02	7.99130297e+06	1.23447292e+00	1.70363383e-05	8.27084119e-02	1.84830021e-10	2.40525121e-01
5.37772268e-01	1.19520001e-01	8.78906286e-04	1.13616826e+00	2.24761733e+05	3.00000000e+02	9.99915360e+02	8.00212692e+06	1.23157809e+00	1.70228150e-05	8.37537182e-02	1.93789298e-10	2.40346523e-01
5.52330107e-01	1.19520001e-01	2.92968761e-04	1.14786669e+00	2.29576310e+05	3.00000000e+02	8.90542395e+02	7.31584393e+06	1.17222651e+00	1.69649222e-05	8.75527279e-02	6.50995911e-11	2.39758275e-01
5.50991893e-01	1.19520001e-01	2.92968761e-04	1.12901236e+00	2.26389723e+05	3.00000000e+02	9.01841689e+02	7.15042395e+06	1.17083937e+00	1.69514780e-05	8.84658427e-02	6.52466470e-11	2.39445165e-01
5.49656689e-01	1.19520001e-01	2.92968761e-04	1.11392994e+00	2.24030736e+05	3.00000000e+02	9.09514239e+02	7.02878330e+06	1.16912866e+00	1.69340863e-05	8.93963590e-02	6.45742573e-11	2.39185955e-01
5.48324435e-01	1.19520001e-01	2.92968761e-04	1.10514458e+00	2.23120338e+05	3.00000000e+02	9.07947210e+02	6.96544086e+06	1.16495283e+00	1.69130484e-05	9.03633410e-02	6.37532970e-11	2.38969915e-01
5.46995133e-01	1.19520001e-01	2.92968761e-04	1.10226115e+00	2.23567753e+05	3.00000000e+02	8.93074095e+02	6.94604065e+06	1.15552279e+00	1.68887639e-05	9.13852385e-02	6.22705907e-11	2.38757002e-01
5.45668781e-01	1.19520001e-01	2.92968761e-04	1.10190302e+00	2.24692462e+05	3.00000000e+02	8.69671201e+02	6.94863034e+06	1.14186494e+00	1.68626131e-05	9.24801851e-02	5.95383302e-11	2.38557052e-01
5.44345379e-01	1.19520001e-01	2.92968761e-04	1.10105378e+00	2.26059663e+05	3.00000000e+02	8.47740044e+02	6.94965477e+06	1.12828226e+00	1.68425654e-05	9.36244794e-02	5.79175973e-11	2.38395766e-01
5.43024897e-01	1.19520001e-01	2.92968761e-04	1.09736517e+00	2.26898098e+05	3.00000000e+02	8.32652786e+02	6.95819569e+06	1.11768113e+00	1.68220926e-05	9.47904917e-02	5.77043532e-11	2.38236953e-01
5.41707366e-01	1.19520001e-01	2.92968761e-04	1.08851877e+00	2.26897425e+05	3.00000000e+02	8.31420400e+02	7.00016511e+06	1.11361322e+00	1.68029024e-05	9.59675244e-02	5.89082382e-11	2.38081702e-01
5.40392757e-01	1.19520001e-01	2.92968761e-04	1.07978517e+00	2.27115545e+05	3.00000000e+02	8.39569284e+02	7.05723591e+06	1.11560464e+00	1.67871519e-05	9.71349432e-02	6.36003321e-11	2.37864577e-01
5.39081037e-01	1.19520001e-01	2.92968761e-04	1.07081908e+00	2.26872097e+05	3.00000000e+02	8.40489820e+02	7.03044984e+06	1.11251951e+00	1.67728564e-05	9.82799177e-02	6.92856345e-11	2.37482444e-01
5.37772268e-01	1.19520001e-01	2.92968761e-04	1.05491322e+00	2.24713640e+05	3.00000000e+02	8.40659526e+02	6.94688169e+06	1.10547931e+00	1.67555313e-05	9.94372601e-02	7.21717553e-11	2.36993718e-01
6.50902599e-01	1.19520001e-01	4.98046889e-03	2.17945975e+00	2.74102031e+05	3.00000000e+02	1.51756229e+03	6.06190393e+06	2.02376474e+00	1.79470792e-05	9.22644446e-03	2.34280865e-11	7.77843726e-02
6.50902599e-01	1.19520001e-01	4.39453149e-03	2.13127857e+00	2.73507335e+05	3.00000000e+02	1.45177329e+03	6.38154768e+06	1.95890965e+00	1.79333415e-05	1.19777344e-02	3.29197158e-11	9.87874514e-02
6.50902599e-01	1.19520001e-01	3.80859396e-03	2.07562374e+00	2.72889487e+05	3.00000000e+02	1.37453781e+03	6.76413832e+06	1.88204469e+00	1.79237486e-05	1.55498747e-02	4.47283499e-11	1.25000705e-01
6.50902599e-01	1.19520001e-01	3.22265643e-03	2.01579221e+00	2.72211556e+05	3.00000000e+02	1.28016793e+03	7.15848603e+06	1.79077772e+00	1.79151639e-05	2.01250265e-02	5.61464906e-11	1.56480018e-01
6.50902599e-01	1.19520001e-01	2.63671891e-03	1.96496602e+00	2.71585727e+05	3.00000000e+02	1.18200459e+03	7.33535632e+06	1.70090238e+00	1.78942636e-05	2.58226310e-02	7.02261730e-11	1.90938029e-01
6.50902599e-01	1.19520001e-01	2.05078133e-03	1.89534102e+00	2.71001906e+05	3.00000000e+02	1.08357683e+03	7.60472663e+06	1.60477064e+00	1.78347358e-05	3.24809284e-02	8.14560381e-11	2.20779292e-01
6.50902599e-01	1.19520001e-01	1.46484381e-03	1.82763283e+00	2.70525353e+05	3.00000000e+02	9.90933542e+02	7.58948720e+06	1.51526733e+00	1.77371401e-05	3.94143857e-02	7.53160058e-11	2.37064921e-01
6.50902599e-01	1.19520001e-01	5.56640653e-03	2.22179779e+00	2.74592016e+05	3.00000000e+02	1.57453504e+03	5.77326731e+06	2.07861979e+00	1.79704721e-05	7.12315112e-03	1.59899314e-11	6.13402945e-02
6.52951389e-01	1.19520001e-01	9.08203144e-03	2.34939069e+00	2.81078267e+05	3.00000000e+02	1.79988960e+03	5.10942861e+06	2.34369120e+00	1.80920994e-05	2.23504636e-03	4.19605508e-14	2.16459771e-02
6.52951389e-01	1.19520001e-01	8.49609403e-03	2.34652481e+00	2.81043040e+05	3.00000000e+02	1.79021648e+03	5.11610423e+06	2.33616514e+00	1.80905016e-05	2.43411331e-03	3.22238776e-13	2.36554677e-02
6.52951389e-01	1.19520001e-01	7.91015662e-03	2.33662000e+00	2.80834894e+05	3.00000000e+02	1.76820495e+03	5.17706973e+06	2.31909113e+00	1.80730450e-05	2.83638741e-03	1.03396249e-12	2.69469858e-02
6.52951389e-01	1.19520001e-01	7.32421898e-03	2.32055980e+00	2.80475885e+05	3.00000000e+02	1.73408788e+03	5.27930074e+06	2.29228421e+00	1.80448081e-05	3.45789138e-03	2.17185436e-12	3.19903923e-02
6.52951389e-01	1.19520001e-01	6.73828157e-03	2.30056309e+00	2.79943311e+05	3.00000000e+02	1.69981848e+03	5.38054956e+06	2.26237782e+00	1.80236195e-05	4.33100721e-03	4.09716733e-12	3.91490990e-02
6.52951389e-01	1.19520001e-01	6.15234417e-03	2.27112699e+00	2.79180971e+05	3.00000000e+02	1.65724975e+03	5.55312812e+06	2.22352792e+00	1.79912320e-05	5.51899762e-03	7.05897679e-12	4.86496438e-02
6.52951389e-01	1.19520001e-01	5.56640653e-03	2.23775495e+00	2.78119956e+05	3.00000000e+02	1.60765545e+03	5.71211813e+06	2.17642361e+00	1.79700018e-05	7.10495537e-03	1.09707052e-11	6.12501954e-02
6.52951389e-01	1.19520001e-01	4.98046889e-03	2.19151431e+00	2.76840471e+05	3.00000000e+02	1.55621136e+03	5.97332379e+06	2.12189482e+00	1.79461541e-05	9.19136761e-03	1.63727703e-11	7.75936405e-02
6.55057907e-01	1.19520001e-01	9.08203143e-03	2.35150464e+00	2.81364825e+05	3.00000000e+02	1.74217447e+03	4.94356176e+06	2.38574572e+00	1.80907197e-05	2.25161359e-03	3.82923676e-13	2.17878205e-02
6.55057907e-01	1.19520001e-01	8.49609403e-03	2.34388304e+00	2.80976639e+05	3.00000000e+02	1.74137506e+03	4.96418417e+06	2.38149251e+00	1.80894834e-05	2.44748874e-03	6.70981502e-13	2.37822630e-02
6.55057907e-01	1.19520001e-01	7.91015662e-03	2.32994325e+00	2.80141477e+05	3.00000000e+02	1.72440815e+03	5.01337475e+06	2.36496776e+00	1.80729370e-05	2.84191397e-03	1.19441567e-12	2.70070991e-02
6.55057907e-01	1.19520001e-01	7.32421899e-03	2.30926052e+00	2.78875877e+05	3.00000000e+02	1.69671837e+03	5.08798935e+06	2.33900692e+00	1.80455904e-05	3.45600164e-03	2.07734770e-12	3.19458004e-02
6.55057907e-01	1.19520001e-01	6.73828158e-03	2.28150722e+00	2.77256368e+05	3.00000000e+02	1.66757919e+03	5.17629036e+06	2.30751027e+00	1.80248546e-05	4.31519970e-03	3.52698520e-12	3.90057507e-02
6.55057907e-01	1.19520001e-01	6.15234417e-03	2.24304739e+00	2.75371422e+05	3.00000000e+02	1.63281276e+03	5.34926551e+06	2.26835845e+00	1.79902413e-05	5.47752538e-03	5.76545844e-12	4.83099265e-02
6.55057907e-01	1.19520001e-01	5.56640653e-03	2.20105879e+00	2.73075037e+05	3.00000000e+02	1.59337981e+03	5.49239760e+06	2.22226029e+00	1.79697405e-05	7.02300900e-03	9.00802873e-12	6.06272403e-02
6.55057907e-01	1.19520001e-01	4.98046889e-03	2.14432466e+00	2.70634639e+05	3.00000000e+02	1.56505414e+03	5.76234462e+06	2.17639139e+00	1.79487501e-05	9.05195427e-03	1.92197660e-11	7.64775844e-02
6.57223732e-01	1.19520001e-01	9.08203144e-03	2.28998695e+00	2.71532586e+05	3.00000000e+02	1.55040531e+03	4.61013856e+06	2.30114646e+00	1.80888691e-05	2.27374486e-03	8.17645634e-13	2.19911301e-02
6.57223732e-01	1.19520001e-01	8.49609403e-03	2.27900978e+00	2.70802720e+05	3.00000000e+02	1.54797032e+03	4.63406946e+06	2.29401717e+00	1.80873231e-05	2.47095657e-03	1.28839357e-12	2.39964670e-02
6.57223732e-01	1.19520001e-01	7.91015663e-03	2.26034549e+00	2.69362881e+05	3.00000000e+02	1.53406408e+03	4.67682005e+06	2.27615165e+00	1.80727616e-05	2.85891399e-03	2.23916329e-12	2.71395775e-02
6.57223731e-01	1.19520001e-01	7.32421899e-03	2.23312972e+00	2.67250230e+05	3.00000000e+02	1.53043258e+03	4.73900158e+06	2.26214130e+00	1.80534787e-05	3.38648158e-03	4.04744415e-12	3.13957051e-02
6.57223732e-01	1.19520001e-01	6.73828158e-03	2.19687042e+00	2.64777507e+05	3.00000000e+02	1.48357599e+03	4.84994836e+06	2.21255199e+00	1.80252039e-05	4.19462957e-03	6.60633447e-12	3.80174392e-02
6.57223732e-01	1.19520001e-01	6.15234417e-03	2.15882528e+00	2.62088552e+05	3.00000000e+02	1.45477906e+03	4.94703148e+06	2.17481950e+00	1.80011645e-05	5.28660604e-03	1.04103527e-11	4.67494343e-02
6.57223732e-01	1.19520001e-01	5.56640653e-03	2.11069944e+00	2.59034839e+05	3.00000000e+02	1.41389435e+03	5.10150147e+06	2.12324656e+00	1.79737129e-05	6.73214215e-03	1.53886064e-11	5.82609773e-02
6.49115055e-01	1.19520001e-01	8.78906286e-04	1.72336995e+00	2.67083412e+05	3.00000000e+02	1.00965835e+03	8.02815513e+06	1.47097780e+00	1.76384632e-05	4.57237131e-02	2.07316300e-11	2.42934071e-01
6.49115056e-01	1.19520001e-01	2.92968761e-04	1.69150801e+00	2.67125237e+05	3.00000000e+02	9.64654466e+02	7.89017545e+06	1.42913834e+00	1.75808161e-05	4.92800095e-02	1.22283286e-11	2.44553711e-01
6.50902599e-01	1.19520001e-01	7.91015663e-03	2.31892173e+00	2.76187518e+05	3.00000000e+02	1.75454406e+03	5.16361918e+06	2.22891806e+00	1.80732891e-05	2.82490536e-03	2.77480703e-12	2.67969807e-02
6.50902599e-01	1.19520001e-01	7.32421899e-03	2.30234921e+00	2.75873611e+05	3.00000000e+02	1.71153156e+03	5.27413283e+06	2.19693116e+00	1.80454502e-05	3.45172574e-03	4.58584275e-12	3.19569300e-02
6.50902599e-01	1.19520001e-01	6.73828158e-03	2.28243284e+00	2.75513216e+05	3.00000000e+02	1.67453912e+03	5.38869844e+06	2.16622694e+00	1.80239019e-05	4.32965004e-03	7.17722792e-12	3.91244999e-02
6.50902599e-01	1.19520001e-01	6.15234417e-03	2.25476364e+00	2.75081814e+05	3.00000000e+02	1.62574347e+03	5.57059814e+06	2.12516091e+00	1.79924712e-05	5.52545091e-03	1.08484300e-11	4.86202390e-02
6.49115056e-01	1.19520001e-01	9.08203144e-03	2.19964633e+00	2.72353210e+05	3.00000000e+02	2.12992871e+03	6.06169049e+06	2.35287799e+00	1.80946397e-05	2.20290687e-03	1.11782567e-13	2.13684939e-02
6.47561997e-01	1.19520001e-01	9.08203144e-03	2.17439395e+00	2.68557944e+05	3.00000000e+02	2.12556351e+03	6.00933195e+06	2.33681800e+00	1.80955444e-05	2.19072621e-03	1.10164677e-13	2.12644950e-02
6.46012425e-01	1.19520001e-01	9.08203143e-03	2.14796833e+00	2.64508592e+05	3.00000000e+02	2.13238802e+03	5.94720679e+06	2.32618887e+00	1.80964116e-05	2.17862792e-03	1.04380863e-13	2.11617789e-02
6.44466281e-01	1.19520001e-01	9.08203144e-03	2.12533042e+00	2.61268105e+05	3.00000000e+02	2.14618576e+03	5.91097419e+06	2.32126638e+00	1.80972375e-05	2.16666936e-03	1.01489203e-13	2.10609003e-02
6.42923563e-01	1.19520001e-01	9.08203143e-03	2.11094987e+00	2.59394053e+05	3.00000000e+02	2.16486066e+03	5.90230636e+06	2.32334225e+00	1.80980227e-05	2.15483837e-03	1.01157701e-13	2.09620393e-02
6.41384304e-01	1.19520001e-01	9.08203144e-03	2.10794504e+00	2.59295006e+05	3.00000000e+02	2.18450730e+03	5.92385704e+06	2.33210339e+00	1.80987665e-05	2.14314534e-03	1.03191461e-13	2.08655527e-02
6.39848441e-01	1.19520001e-01	9.08203144e-03	2.11668596e+00	2.60945161e+05	3.00000000e+02	2.20022543e+03	5.96969339e+06	2.34523472e+00	1.80994707e-05	2.13156746e-03	1.06901499e-13	2.07714199e-02
6.38315975e-01	1.19520001e-01	9.08203144e-03	2.13508982e+00	2.63966577e+05	3.00000000e+02	2.20806976e+03	6.02923506e+06	2.35951611e+00	1.81001389e-05	2.12006153e-03	1.11211538e-13	2.06793000e-02
6.36786907e-01	1.19520001e-01	9.08203144e-03	2.15941242e+00	2.67732219e+05	3.00000000e+02	2.20479662e+03	6.08861339e+06	2.37107471e+00	1.81007768e-05	2.10855612e-03	1.14794605e-13	2.05884226e-02
6.49115055e-01	1.19520001e-01	8.49609403e-03	2.19662282e+00	2.72060421e+05	3.00000000e+02	2.11327877e+03	6.05518691e+06	2.34234420e+00	1.80923846e-05	2.40499327e-03	2.26107102e-13	2.33350269e-02
6.47561997e-01	1.19520001e-01	8.49609403e-03	2.17024483e+00	2.68279323e+05	3.00000000e+02	2.12043722e+03	6.01535339e+06	2.33211761e+00	1.80928511e-05	2.39284011e-03	2.25285411e-13	2.32001134e-02
6.46012426e-01	1.19520001e-01	8.49609403e-03	2.14431974e+00	2.64364408e+05	3.00000000e+02	2.12808081e+03	5.95995209e+06	2.32228652e+00	1.80931179e-05	2.37926723e-03	2.13792352e-13	2.30527266e-02
6.44466281e-01	1.19520001e-01	8.49609403e-03	2.12271022e+00	2.61321882e+05	3.00000000e+02	2.14217806e+03	5.93092533e+06	2.31819521e+00	1.80931223e-05	2.36484846e-03	2.07351968e-13	2.28986542e-02
6.42923564e-01	1.19520001e-01	8.49609403e-03	2.10950443e+00	2.59645461e+05	3.00000000e+02	2.15996331e+03	5.92844543e+06	2.32058237e+00	1.80928425e-05	2.35029979e-03	2.05512692e-13	2.27455498e-02
6.41384304e-01	1.19520001e-01	8.49609403e-03	2.10747425e+00	2.59690251e+05	3.00000000e+02	2.17740134e+03	5.95399946e+06	2.32887645e+00	1.80923224e-05	2.33648241e-03	2.08289011e-13	2.26011778e-02
6.39848441e-01	1.19520001e-01	8.49609403e-03	2.11678617e+00	2.61406861e+05	3.00000000e+02	2.18975610e+03	6.00152373e+06	2.34071566e+00	1.80916463e-05	2.32400490e-03	2.14703065e-13	2.24703684e-02
6.38315976e-01	1.19520001e-01	8.49609403e-03	2.13511976e+00	2.64391975e+05	3.00000000e+02	2.19360116e+03	6.06067148e+06	2.35299013e+00	1.80909025e-05	2.31317074e-03	2.22977382e-13	2.23555577e-02
6.36786907e-01	1.19520001e-01	8.49609403e-03	2.15860185e+00	2.68000374e+05	3.00000000e+02	2.18660116e+03	6.11702398e+06	2.36217270e+00	1.80904678e-05	2.30397395e-03	2.30866882e-13	2.22580376e-02
6.49115056e-01	1.19520001e-01	7.91015662e-03	2.18667396e+00	2.71590847e+05	3.00000000e+02	2.08266410e+03	6.11224285e+06	2.32250164e+00	1.80732388e-05	2.81348746e-03	5.01402019e-13	2.66680941e-02
6.47561997e-01	1.19520001e-01	7.91015663e-03	2.16048723e+00	2.67864289e+05	3.00000000e+02	2.09087962e+03	6.07605549e+06	2.31312760e+00	1.80730380e-05	2.80055254e-03	5.00437177e-13	2.65080707e-02
6.46012426e-01	1.19520001e-01	7.91015663e-03	2.13603125e+00	2.64143124e+05	3.00000000e+02	2.09836177e+03	6.02339113e+06	2.30419567e+00	1.80723659e-05	2.78310618e-03	4.74244048e-13	2.63007220e-02
6.44466281e-01	1.19520001e-01	7.91015663e-03	2.11641124e+00	2.61354866e+05	3.00000000e+02	2.11027030e+03	5.99778317e+06	2.30025333e+00	1.80710667e-05	2.76291688e-03	4.56805967e-13	2.60645741e-02
6.42923564e-01	1.19520001e-01	7.91015663e-03	2.10509131e+00	2.59916616e+05	3.00000000e+02	2.12424246e+03	5.99911010e+06	2.30191822e+00	1.80691617e-05	2.74213805e-03	4.47434567e-13	2.58297202e-02
6.41384304e-01	1.19520001e-01	7.91015663e-03	2.10443657e+00	2.60147540e+05	3.00000000e+02	2.13824649e+03	6.02823978e+06	2.30933073e+00	1.80676244e-05	2.72326206e-03	4.48173352e-13	2.56344088e-02
6.39848441e-01	1.19520001e-01	7.91015663e-03	2.11459967e+00	2.61968390e+05	3.00000000e+02	2.14974122e+03	6.07385454e+06	2.32103863e+00	1.80682124e-05	2.70832092e-03	4.60749506e-13	2.55041650e-02
6.38315975e-01	1.19520001e-01	7.91015662e-03	2.13272466e+00	2.64886197e+05	3.00000000e+02	2.15337358e+03	6.12764185e+06	2.33288228e+00	1.80686059e-05	2.69836737e-03	4.79682950e-13	2.54177066e-02
6.36786907e-01	1.19520001e-01	7.91015663e-03	2.15467893e+00	2.68255635e+05	3.00000000e+02	2.14615151e+03	6.17848720e+06	2.34089865e+00	1.80687972e-05	2.69354121e-03	4.98939535e-13	2.53740962e-02
6.49115056e-01	1.19520001e-01	7.32421898e-03	2.17141116e+00	2.71007283e+05	3.00000000e+02	2.03839725e+03	6.20949628e+06	2.29304173e+00	1.80465368e-05	3.44004578e-03	9.80318382e-13	3.18976068e-02
6.47561997e-01	1.19520001e-01	7.32421898e-03	2.14550617e+00	2.67400733e+05	3.00000000e+02	2.05168226e+03	6.17791526e+06	2.28652248e+00	1.80482395e-05	3.42488900e-03	9.82079531e-13	3.17935893e-02
6.46012425e-01	1.19520001e-01	7.32421898e-03	2.12378534e+00	2.64005120e+05	3.00000000e+02	2.06272809e+03	6.11991161e+06	2.28071481e+00	1.80507687e-05	3.40145139e-03	9.35942138e-13	3.16140724e-02
6.44466281e-01	1.19520001e-01	7.32421898e-03	2.10794490e+00	2.61613587e+05	3.00000000e+02	2.07687940e+03	6.08359830e+06	2.27964854e+00	1.80533481e-05	3.37291790e-03	9.05765290e-13	3.13805247e-02
6.42923563e-01	1.19520001e-01	7.32421898e-03	2.10047414e+00	2.60554416e+05	3.00000000e+02	2.09147494e+03	6.07212784e+06	2.28334523e+00	1.80552626e-05	3.34324817e-03	8.90459190e-13	3.11271983e-02
6.41384304e-01	1.19520001e-01	7.32421899e-03	2.10244810e+00	2.61000391e+05	3.00000000e+02	2.10378652e+03	6.08910933e+06	2.29101025e+00	1.80562196e-05	3.31698005e-03	8.92316518e-13	3.08960654e-02
6.39848441e-01	1.19520001e-01	7.32421899e-03	2.11341803e+00	2.62845039e+05	3.00000000e+02	2.11075360e+03	6.12938996e+06	2.30074889e+00	1.80564611e-05	3.29812061e-03	9.10829872e-13	3.07250698e-02
6.38315975e-01	1.19520001e-01	7.32421898e-03	2.13057631e+00	2.65594123e+05	3.00000000e+02	2.11036696e+03	6.17961373e+06	2.30985753e+00	1.80564648e-05	3.28882163e-03	9.41073001e-13	3.06351497e-02
6.36786907e-01	1.19520001e-01	7.32421899e-03	2.15017356e+00	2.68605687e+05	3.00000000e+02	2.10174579e+03	6.22483199e+06	2.31570417e+00	1.80565244e-05	3.28928239e-03	9.75635295e-13	3.06314660e-02
6.49115056e-01	1.19520001e-01	6.73828157e-03	2.15452152e+00	2.70339068e+05	3.00000000e+02	1.99267728e+03	6.29733085e+06	2.26109430e+00	1.80245990e-05	4.31486316e-03	1.78356270e-12	3.90245348e-02
6.47561997e-01	1.19520001e-01	6.73828157e-03	2.12911277e+00	2.66828902e+05	3.00000000e+02	2.00957555e+03	6.27056004e+06	2.25710305e+00	1.80256319e-05	4.29567419e-03	1.79538294e-12	3.88629697e-02
6.46012425e-01	1.19520001e-01	6.73828157e-03	2.10976248e+00	2.63750486e+05	3.00000000e+02	2.02119799e+03	6.21723952e+06	2.25318633e+00	1.80266277e-05	4.26419200e-03	1.71752104e-12	3.85920850e-02
6.44466281e-01	1.19520001e-01	6.73828158e-03	2.09677450e+00	2.61725989e+05	3.00000000e+02	2.03338294e+03	6.18685622e+06	2.25300824e+00	1.80265682e-05	4.22503730e-03	1.66268904e-12	3.82464829e-02
6.42923563e-01	1.19520001e-01	6.73828157e-03	2.09200746e+00	2.61036310e+05	3.00000000e+02	2.04388111e+03	6.18475271e+06	2.25646327e+00	1.80248453e-05	4.18386857e-03	1.62885477e-12	3.78774397e-02
