VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.51903969e-01	1.29320011e-01	4.98046889e-03	1.59201319e+00	1.71458554e+05	3.00000000e+02	2.07843394e+03	4.56590798e+06	1.48310298e+00	1.82098234e-05	1.78594185e-18	9.90171769e-27	3.37155608e-18
4.50788707e-01	1.29320011e-01	4.98046889e-03	1.59409815e+00	1.71589651e+05	3.00000000e+02	2.07875240e+03	4.55323204e+06	1.48418752e+00	1.82098234e-05	1.65730963e-18	9.37395768e-27	3.06975591e-18
4.53021720e-01	1.29320011e-01	5.56640653e-03	1.64110449e+00	1.77185168e+05	3.00000000e+02	2.04602399e+03	4.62382303e+06	1.49400944e+00	1.82098234e-05	8.77481500e-19	4.23486216e-27	1.62120944e-18
4.51903969e-01	1.29320011e-01	5.56640653e-03	1.62041923e+00	1.74487117e+05	3.00000000e+02	2.05070627e+03	4.56180529e+06	1.48626170e+00	1.82098234e-05	8.26146699e-19	3.87507421e-27	1.50374920e-18
4.50788707e-01	1.29320011e-01	5.56640653e-03	1.61884941e+00	1.74191578e+05	3.00000000e+02	2.05502274e+03	4.54490949e+06	1.48710422e+00	1.82098234e-05	7.57037240e-19	3.57541951e-27	1.35584964e-18
4.53021720e-01	1.29320011e-01	6.15234417e-03	1.68056469e+00	1.81516971e+05	3.00000000e+02	2.00679550e+03	4.63301172e+06	1.49730075e+00	1.82098234e-05	3.72932125e-19	1.50486211e-27	6.65851189e-19
4.51903969e-01	1.29320011e-01	6.15234417e-03	1.64955827e+00	1.77507279e+05	3.00000000e+02	2.01364281e+03	4.54639885e+06	1.48595245e+00	1.82098234e-05	3.49877049e-19	1.32940545e-27	6.17176490e-19
4.50788707e-01	1.29320011e-01	6.15234417e-03	1.64276143e+00	1.76601210e+05	3.00000000e+02	2.02195429e+03	4.52341041e+06	1.48594515e+00	1.82098234e-05	3.15693279e-19	1.19291185e-27	5.49200031e-19
4.50788707e-01	1.29320011e-01	6.73828158e-03	1.66528621e+00	1.78823446e+05	3.00000000e+02	1.98515493e+03	4.49754478e+06	1.48242083e+00	1.82098234e-05	1.17590806e-19	3.49355003e-28	1.99481860e-19
4.50788707e-01	1.29320011e-01	7.32421899e-03	1.68559226e+00	1.80758999e+05	3.00000000e+02	1.94572259e+03	4.46612759e+06	1.47654466e+00	1.82098234e-05	3.80549240e-20	8.84312170e-29	6.31534256e-20
4.50788707e-01	1.29320011e-01	7.91015663e-03	1.70285277e+00	1.82309635e+05	3.00000000e+02	1.90439608e+03	4.42800371e+06	1.46824001e+00	1.82098234e-05	1.03010501e-20	1.88796176e-29	1.67664494e-20
4.50788707e-01	1.29320011e-01	8.49609403e-03	1.71495286e+00	1.83340405e+05	3.00000000e+02	1.86933468e+03	4.39464692e+06	1.45982060e+00	1.82098234e-05	2.20665429e-21	3.32956673e-30	3.53044684e-21
4.50788706e-01	1.29320011e-01	9.08203143e-03	1.72213144e+00	1.84221140e+05	3.00000000e+02	1.86137991e+03	4.40886514e+06	1.45975685e+00	1.82098234e-05	3.72970762e-22	5.33518976e-31	5.88038406e-22
4.49675917e-01	1.29320011e-01	9.08203144e-03	1.71851391e+00	1.84034232e+05	3.00000000e+02	1.87699783e+03	4.43402756e+06	1.46432769e+00	1.82098234e-05	2.91506183e-22	4.42615107e-31	4.56464225e-22
4.50788706e-01	1.29320011e-01	2.92968761e-04	1.36673082e+00	1.44168697e+05	3.00000000e+02	1.99636425e+03	4.08733117e+06	1.34676323e+00	1.82098234e-05	7.70454173e-17	-1.27452155e-24	1.80821336e-16
4.49675918e-01	1.29320011e-01	2.92968761e-04	1.35730362e+00	1.43148231e+05	3.00000000e+02	2.02718611e+03	4.08318810e+06	1.35243119e+00	1.82098234e-05	7.19778723e-17	-1.02208585e-24	1.61467088e-16
4.50788706e-01	1.29320011e-01	8.78906286e-04	1.38327437e+00	1.46331208e+05	3.00000000e+02	2.01552971e+03	4.15249537e+06	1.36137769e+00	1.82098234e-05	6.25477254e-17	-7.74133583e-25	1.46984264e-16
4.49675917e-01	1.29320011e-01	8.78906286e-04	1.37216399e+00	1.45078874e+05	3.00000000e+02	2.04093818e+03	4.14037499e+06	1.36441912e+00	1.82098234e-05	5.82412684e-17	-5.90825027e-25	1.30817264e-16
4.51903969e-01	1.29320011e-01	1.46484381e-03	1.42945541e+00	1.51801703e+05	3.00000000e+02	2.00896370e+03	4.24091683e+06	1.38166010e+00	1.82098234e-05	4.82877379e-17	-4.06311913e-25	1.17443405e-16
4.50788707e-01	1.29320011e-01	1.46484381e-03	1.40772518e+00	1.49214027e+05	3.00000000e+02	2.01763113e+03	4.19794891e+06	1.37407263e+00	1.82098234e-05	4.56231170e-17	-2.98158886e-25	1.05958303e-16
4.49675918e-01	1.29320011e-01	1.46484381e-03	1.39494505e+00	1.47730747e+05	3.00000000e+02	2.03682609e+03	4.17803262e+06	1.37431216e+00	1.82098234e-05	4.25535556e-17	-2.00754153e-25	9.45482441e-17
4.51903969e-01	1.29320011e-01	2.05078133e-03	1.45626833e+00	1.55104198e+05	3.00000000e+02	2.02893660e+03	4.30842987e+06	1.40147322e+00	1.82098234e-05	3.24682103e-17	-8.46587755e-26	7.70996452e-17
4.50788707e-01	1.29320011e-01	2.05078133e-03	1.44031056e+00	1.53133254e+05	3.00000000e+02	2.02847790e+03	4.26773211e+06	1.39361585e+00	1.82098234e-05	3.07650927e-17	-3.98895552e-26	6.99149057e-17
4.49675917e-01	1.29320011e-01	2.05078133e-03	1.42790905e+00	1.51640957e+05	3.00000000e+02	2.03884328e+03	4.24144195e+06	1.39114391e+00	1.82098234e-05	2.87639440e-17	9.92396365e-28	6.26707198e-17
4.51903969e-01	1.29320011e-01	2.63671891e-03	1.48439855e+00	1.58601349e+05	3.00000000e+02	2.05196708e+03	4.38136979e+06	1.42295222e+00	1.82098234e-05	2.05274165e-17	3.75319160e-26	4.69050738e-17
4.50788706e-01	1.29320011e-01	2.63671891e-03	1.47536103e+00	1.57406894e+05	3.00000000e+02	2.04554283e+03	4.34785177e+06	1.41639148e+00	1.82098234e-05	1.94441439e-17	5.15938558e-26	4.27080261e-17
4.49675917e-01	1.29320011e-01	2.63671891e-03	1.46675575e+00	1.56312672e+05	3.00000000e+02	2.04738321e+03	4.32190571e+06	1.41288994e+00	1.82098234e-05	1.81820180e-17	6.44094328e-26	3.84459116e-17
4.48565587e-01	1.29320011e-01	2.63671891e-03	1.46298916e+00	1.55885252e+05	3.00000000e+02	2.06157728e+03	4.31806390e+06	1.41595753e+00	1.82098234e-05	1.66758924e-17	7.76211169e-26	3.39733189e-17
4.50788707e-01	1.29320011e-01	3.22265644e-03	1.50941731e+00	1.61590607e+05	3.00000000e+02	2.06514485e+03	4.42663242e+06	1.43949376e+00	1.82098234e-05	1.15524133e-17	5.91298942e-26	2.43133212e-17
4.49675918e-01	1.29320011e-01	3.22265644e-03	1.50730446e+00	1.61234538e+05	3.00000000e+02	2.06104322e+03	4.40800935e+06	1.43705670e+00	1.82098234e-05	1.07746597e-17	6.14975429e-26	2.19458427e-17
4.48565587e-01	1.29320011e-01	3.22265643e-03	1.50678739e+00	1.61147977e+05	3.00000000e+02	2.06512191e+03	4.40352685e+06	1.43823118e+00	1.82098234e-05	9.86900842e-18	6.39932425e-26	1.94604985e-17
4.50788706e-01	1.29320011e-01	3.80859396e-03	1.54042418e+00	1.65382700e+05	3.00000000e+02	2.08140614e+03	4.49295764e+06	1.45991793e+00	1.82098234e-05	6.44101686e-18	4.01401307e-26	1.29519042e-17
4.49675917e-01	1.29320011e-01	3.80859396e-03	1.54543438e+00	1.65869153e+05	3.00000000e+02	2.07511468e+03	4.48576056e+06	1.46007848e+00	1.82098234e-05	5.98056912e-18	3.98038885e-26	1.17005728e-17
4.48565587e-01	1.29320011e-01	3.80859396e-03	1.55204880e+00	1.66602631e+05	3.00000000e+02	2.07084231e+03	4.48904256e+06	1.46169265e+00	1.82098234e-05	5.45597549e-18	3.93716102e-26	1.03847370e-17
4.49675918e-01	1.29320011e-01	4.39453148e-03	1.57884268e+00	1.69866392e+05	3.00000000e+02	2.08286105e+03	4.54211881e+06	1.47852762e+00	1.82098234e-05	3.10845241e-18	2.05671474e-26	5.84897130e-18
4.48565587e-01	1.29320011e-01	4.39453148e-03	1.59350513e+00	1.71577246e+05	3.00000000e+02	2.07511248e+03	4.56021044e+06	1.48261168e+00	1.82098234e-05	2.80855151e-18	1.99000260e-26	5.16242295e-18
4.49675917e-01	1.29320011e-01	4.98046889e-03	1.60730676e+00	1.73119461e+05	3.00000000e+02	2.07760279e+03	4.56776464e+06	1.48991162e+00	1.82098234e-05	1.50729028e-18	8.92969225e-27	2.73751110e-18
4.48565587e-01	1.29320011e-01	4.98046889e-03	1.62804389e+00	1.75607746e+05	3.00000000e+02	2.07092688e+03	4.60159899e+06	1.49708101e+00	1.82098234e-05	1.33958447e-18	8.50834225e-27	2.38411876e-18
4.49675917e-01	1.29320011e-01	5.56640653e-03	1.63173078e+00	1.75724919e+05	3.00000000e+02	2.05786581e+03	4.56442541e+06	1.49404143e+00	1.82098234e-05	6.75469553e-19	3.33348876e-27	1.18919500e-18
4.49675917e-01	1.29320011e-01	6.15234417e-03	1.65313877e+00	1.77878232e+05	3.00000000e+02	2.02829584e+03	4.54452323e+06	1.49296686e+00	1.82098234e-05	2.75358380e-19	1.08535489e-27	4.71866273e-19
4.49675918e-01	1.29320011e-01	6.73828158e-03	1.67204515e+00	1.79716861e+05	3.00000000e+02	1.99445624e+03	4.51921754e+06	1.48890202e+00	1.82098234e-05	9.99549986e-20	3.10073891e-28	1.67320005e-19
4.49675918e-01	1.29320011e-01	7.32421899e-03	1.68856792e+00	1.81260278e+05	3.00000000e+02	1.95796057e+03	4.48944977e+06	1.48248771e+00	1.82098234e-05	3.14557284e-20	7.64970992e-29	5.15877153e-20
4.49675918e-01	1.29320011e-01	7.91015663e-03	1.70255473e+00	1.82482311e+05	3.00000000e+02	1.91941124e+03	4.45397677e+06	1.47388779e+00	1.82098234e-05	8.28414653e-21	1.59795586e-29	1.33431053e-20
4.49675917e-01	1.29320011e-01	8.49609403e-03	1.71245077e+00	1.83296610e+05	3.00000000e+02	1.88646200e+03	4.42287946e+06	1.46542279e+00	1.82098234e-05	1.73717171e-21	2.77700376e-30	2.75435871e-21
4.48565588e-01	1.29320011e-01	7.91015662e-03	1.71170240e+00	1.83900064e+05	3.00000000e+02	1.93068649e+03	4.50920326e+06	1.48217632e+00	1.82098234e-05	6.33613103e-21	1.34732078e-29	1.00898630e-20
4.47457731e-01	1.29320011e-01	7.91015663e-03	1.72569348e+00	1.86024377e+05	3.00000000e+02	1.94119136e+03	4.58702932e+06	1.49226471e+00	1.82098234e-05	4.60396557e-21	1.12494419e-29	7.24370505e-21
4.48565587e-01	1.29320011e-01	8.49609403e-03	1.71879910e+00	1.84417053e+05	3.00000000e+02	1.89848780e+03	4.47833061e+06	1.47280866e+00	1.82098234e-05	1.30812280e-21	2.32925332e-30	2.05448675e-21
4.47457731e-01	1.29320011e-01	8.49609403e-03	1.72835355e+00	1.86034917e+05	3.00000000e+02	1.91081377e+03	4.55247351e+06	1.48168314e+00	1.82098234e-05	9.45514313e-22	1.95608368e-30	1.47093641e-21
4.48565588e-01	1.29320011e-01	9.08203144e-03	1.72327451e+00	1.84944438e+05	3.00000000e+02	1.88623930e+03	4.48425159e+06	1.46995991e+00	1.82098234e-05	2.23246424e-22	3.77874225e-31	3.47333546e-22
4.47457731e-01	1.29320011e-01	9.08203144e-03	1.72993289e+00	1.86182708e+05	3.00000000e+02	1.89626749e+03	4.54969830e+06	1.47670686e+00	1.82098234e-05	1.68847048e-22	3.30464949e-31	2.61237461e-22
4.48565588e-01	1.29320011e-01	2.92968761e-04	1.36889714e+00	1.44618966e+05	3.00000000e+02	2.06114768e+03	4.12231156e+06	1.36952456e+00	1.82098234e-05	6.67892789e-17	-8.14611642e-25	1.43526662e-16
4.47457731e-01	1.29320011e-01	2.92968761e-04	1.40000021e+00	1.48440741e+05	3.00000000e+02	2.09785145e+03	4.20497405e+06	1.39727304e+00	1.82098234e-05	6.16112580e-17	-6.37434461e-25	1.27088629e-16
4.46352333e-01	1.29320011e-01	2.92968761e-04	1.44901590e+00	1.54474196e+05	3.00000000e+02	2.13753380e+03	4.32966981e+06	1.43490429e+00	1.82098234e-05	5.64633616e-17	-4.72588010e-25	1.11998477e-16
4.48565588e-01	1.29320011e-01	8.78906287e-04	1.38011752e+00	1.46098851e+05	3.00000000e+02	2.07163682e+03	4.16839328e+06	1.37862043e+00	1.82098234e-05	5.36709411e-17	-4.33600818e-25	1.15458636e-16
4.47457731e-01	1.29320011e-01	8.78906287e-04	1.40777975e+00	1.49484960e+05	3.00000000e+02	2.10549246e+03	4.23863263e+06	1.40369924e+00	1.82098234e-05	4.90118789e-17	-2.93799687e-25	1.01181419e-16
4.46352333e-01	1.29320011e-01	8.78906286e-04	1.45445782e+00	1.55206902e+05	3.00000000e+02	2.14197052e+03	4.35233555e+06	1.43908741e+00	1.82098234e-05	4.43309315e-17	-1.61131247e-25	8.79811329e-17
4.48565588e-01	1.29320011e-01	1.46484381e-03	1.39783803e+00	1.48139116e+05	3.00000000e+02	2.06456885e+03	4.19379138e+06	1.38507399e+00	1.82098234e-05	3.90856546e-17	-1.11816035e-25	8.32258596e-17
4.47457731e-01	1.29320011e-01	1.46484381e-03	1.41970346e+00	1.50835049e+05	3.00000000e+02	2.09779626e+03	4.25140979e+06	1.40705262e+00	1.82098234e-05	3.53586853e-17	-2.87168587e-26	7.22733779e-17
4.46352333e-01	1.29320011e-01	1.46484381e-03	1.46145798e+00	1.55964356e+05	3.00000000e+02	2.13423788e+03	4.35388215e+06	1.43994015e+00	1.82098234e-05	3.15069786e-17	5.22875314e-26	6.19157629e-17
4.48565588e-01	1.29320011e-01	2.05078133e-03	1.42587585e+00	1.51446879e+05	3.00000000e+02	2.06111102e+03	4.24475129e+06	1.39772397e+00	1.82098234e-05	2.63894220e-17	4.05409096e-26	5.51984494e-17
4.47457731e-01	1.29320011e-01	2.05078133e-03	1.44008809e+00	1.53241422e+05	3.00000000e+02	2.09244428e+03	4.28750807e+06	1.41530925e+00	1.82098234e-05	2.36777623e-17	7.93996469e-26	4.75956177e-17
4.46352333e-01	1.29320011e-01	2.05078133e-03	1.47385091e+00	1.57409504e+05	3.00000000e+02	2.12764401e+03	4.37185707e+06	1.44379696e+00	1.82098234e-05	2.07671536e-17	1.17676663e-25	4.01593365e-17
4.47457731e-01	1.29320011e-01	2.63671891e-03	1.47000862e+00	1.56808419e+05	3.00000000e+02	2.08666050e+03	4.34382047e+06	1.42795888e+00	1.82098234e-05	1.48682473e-17	9.07151334e-26	2.91853142e-17
4.46352333e-01	1.29320011e-01	2.63671891e-03	1.49337841e+00	1.59722392e+05	3.00000000e+02	2.11819912e+03	4.40475391e+06	1.45010079e+00	1.82098234e-05	1.28435236e-17	1.02714701e-25	2.42935315e-17
4.45249379e-01	1.29320011e-01	2.63671891e-03	1.53668683e+00	1.65088233e+05	3.00000000e+02	2.15147070e+03	4.50798000e+06	1.48248486e+00	1.82098234e-05	1.07250536e-17	1.12677020e-25	1.95554497e-17
4.47457731e-01	1.29320011e-01	3.22265643e-03	1.51000608e+00	1.61588683e+05	3.00000000e+02	2.07980590e+03	4.41733521e+06	1.44487612e+00	1.82098234e-05	8.75961024e-18	6.61563740e-26	1.67086434e-17
4.46352333e-01	1.29320011e-01	3.22265644e-03	1.52240151e+00	1.63178148e+05	3.00000000e+02	2.10407582e+03	4.45467585e+06	1.45923474e+00	1.82098234e-05	7.46912524e-18	6.68264447e-26	1.37683210e-17
4.45249379e-01	1.29320011e-01	3.22265644e-03	1.55062270e+00	1.66694620e+05	3.00000000e+02	2.13227792e+03	4.52321073e+06	1.48253460e+00	1.82098234e-05	6.08218959e-18	6.53270048e-26	1.08281400e-17
4.44148869e-01	1.29320011e-01	3.22265643e-03	1.59768594e+00	1.72570550e+05	3.00000000e+02	2.15837169e+03	4.63372529e+06	1.51404467e+00	1.82098234e-05	4.70410610e-18	6.18138164e-26	8.08677970e-18
4.47457731e-01	1.29320011e-01	3.80859396e-03	1.55732954e+00	1.67233886e+05	3.00000000e+02	2.07156641e+03	4.49798233e+06	1.46443316e+00	1.82098234e-05	4.81925900e-18	3.83559114e-26	8.91333801e-18
4.46352333e-01	1.29320011e-01	3.80859396e-03	1.56197567e+00	1.67846499e+05	3.00000000e+02	2.08228872e+03	4.51371760e+06	1.47040669e+00	1.82098234e-05	4.06669853e-18	3.61534660e-26	7.29640608e-18
4.45249379e-01	1.29320011e-01	3.80859396e-03	1.57327625e+00	1.69313082e+05	3.00000000e+02	2.10281548e+03	4.54838245e+06	1.48297196e+00	1.82098234e-05	3.23742885e-18	3.25372027e-26	5.62573866e-18
4.44148869e-01	1.29320011e-01	3.80859396e-03	1.59848359e+00	1.72518520e+05	3.00000000e+02	2.12515199e+03	4.61502952e+06	1.50272307e+00	1.82098234e-05	2.40689167e-18	2.78301675e-26	4.04647330e-18
4.47457731e-01	1.29320011e-01	4.39453148e-03	1.60550252e+00	1.72994177e+05	3.00000000e+02	2.06453428e+03	4.57706395e+06	1.48438449e+00	1.82098234e-05	2.45929707e-18	1.88226276e-26	4.41094487e-18
4.46352333e-01	1.29320011e-01	4.39453149e-03	1.60890348e+00	1.73401773e+05	3.00000000e+02	2.05815547e+03	4.58259321e+06	1.48365850e+00	1.82098234e-05	2.05400565e-18	1.70015299e-26	3.58829107e-18
4.45249379e-01	1.29320011e-01	4.39453149e-03	1.60614345e+00	1.73128762e+05	3.00000000e+02	2.06412893e+03	4.58588563e+06	1.48453499e+00	1.82098234e-05	1.60419489e-18	1.43791705e-26	2.72374027e-18
4.44148869e-01	1.29320011e-01	4.39453149e-03	1.60675568e+00	1.73342549e+05	3.00000000e+02	2.07960586e+03	4.60577670e+06	1.49037412e+00	1.82098234e-05	1.15030522e-18	1.12976323e-26	1.89464334e-18
4.47457731e-01	1.29320011e-01	4.98046889e-03	1.64800616e+00	1.78020356e+05	3.00000000e+02	2.05539894e+03	4.63563836e+06	1.50057375e+00	1.82098234e-05	1.15433102e-18	7.92655715e-27	2.01134899e-18
4.46352333e-01	1.29320011e-01	4.98046889e-03	1.65635087e+00	1.79026404e+05	3.00000000e+02	2.03538931e+03	4.64930168e+06	1.49702750e+00	1.82098234e-05	9.49931998e-19	7.00341543e-27	1.61803387e-18
4.45249379e-01	1.29320011e-01	4.98046889e-03	1.64714330e+00	1.77935335e+05	3.00000000e+02	2.02259374e+03	4.63671340e+06	1.48816088e+00	1.82098234e-05	7.29256663e-19	5.70276279e-27	1.21167624e-18
4.44148869e-01	1.29320011e-01	4.98046889e-03	1.62542652e+00	1.75408458e+05	3.00000000e+02	2.02401705e+03	4.61264604e+06	1.47883805e+00	1.82098234e-05	5.07766796e-19	4.19888542e-27	8.21093213e-19
4.45249379e-01	1.29320011e-01	2.92968761e-04	1.51637234e+00	1.62838544e+05	3.00000000e+02	2.17976880e+03	4.49838854e+06	1.48230647e+00	1.82098234e-05	5.13566090e-17	-3.05071543e-25	9.81162829e-17
4.44148868e-01	1.29320011e-01	2.92968761e-04	1.60519671e+00	1.74008355e+05	3.00000000e+02	2.22087189e+03	4.71815173e+06	1.53941512e+00	1.82098234e-05	4.62964100e-17	-1.17372094e-25	8.53157464e-17
4.43050816e-01	1.29320011e-01	2.92968761e-04	1.71938045e+00	1.88540332e+05	3.00000000e+02	2.24773262e+03	4.98928132e+06	1.60283265e+00	1.82098234e-05	4.12745578e-17	1.16936204e-25	7.34624231e-17
4.41955209e-01	1.29320011e-01	2.92968761e-04	1.85923686e+00	2.06449067e+05	3.00000000e+02	2.23346075e+03	5.28898720e+06	1.66144659e+00	1.82098234e-05	3.62747560e-17	4.25837592e-25	6.24288996e-17
4.40862015e-01	1.29320011e-01	2.92968761e-04	2.01341934e+00	2.26062804e+05	3.00000000e+02	2.14223967e+03	5.55743951e+06	1.69328870e+00	1.82098234e-05	3.13040261e-17	8.02203984e-25	5.21642990e-17
4.39771249e-01	1.29320011e-01	2.92968761e-04	2.15547749e+00	2.43317537e+05	3.00000000e+02	1.94410464e+03	5.68873407e+06	1.66901957e+00	1.82098234e-05	2.64159292e-17	1.10890682e-24	4.27246698e-17
4.38682898e-01	1.29320011e-01	2.92968761e-04	2.24560836e+00	2.52335604e+05	3.00000000e+02	1.64558307e+03	5.57705094e+06	1.56731676e+00	1.82098234e-05	2.18127479e-17	1.06022936e-24	3.44191888e-17
4.37596961e-01	1.29320011e-01	2.92968761e-04	2.19763132e+00	2.43157244e+05	3.00000000e+02	1.34559097e+03	5.20350598e+06	1.40205101e+00	1.82098234e-05	1.78826735e-17	6.67430428e-25	2.77846781e-17
4.45249379e-01	1.29320011e-01	8.78906286e-04	1.52032433e+00	1.63333513e+05	3.00000000e+02	2.17901746e+03	4.50842438e+06	1.48398100e+00	1.82098234e-05	3.96781566e-17	-2.58383077e-26	7.58258402e-17
4.44148869e-01	1.29320011e-01	8.78906286e-04	1.60741535e+00	1.74196384e+05	3.00000000e+02	2.21278473e+03	4.71108925e+06	1.53767128e+00	1.82098234e-05	3.50825348e-17	1.22250810e-25	6.46535583e-17
4.43050816e-01	1.29320011e-01	8.78906287e-04	1.71825867e+00	1.88172210e+05	3.00000000e+02	2.23129061e+03	4.95839874e+06	1.59643854e+00	1.82098234e-05	3.05490783e-17	2.95521745e-25	5.43662459e-17
4.41955209e-01	1.29320011e-01	8.78906286e-04	1.85180953e+00	2.05094110e+05	3.00000000e+02	2.21077495e+03	5.22694743e+06	1.64968220e+00	1.82098234e-05	2.60741683e-17	4.96890017e-25	4.48652679e-17
4.40862015e-01	1.29320011e-01	8.78906286e-04	1.99523720e+00	2.23171799e+05	3.00000000e+02	2.12295604e+03	5.46511355e+06	1.67802192e+00	1.82098234e-05	2.16798829e-17	7.00216230e-25	3.61197882e-17
4.39771249e-01	1.29320011e-01	8.78906286e-04	2.12138915e+00	2.38560487e+05	3.00000000e+02	1.94869209e+03	5.59578144e+06	1.65772179e+00	1.82098234e-05	1.74500554e-17	8.12096082e-25	2.82193465e-17
4.38682898e-01	1.29320011e-01	8.78906286e-04	2.18654879e+00	2.45181021e+05	3.00000000e+02	1.69957447e+03	5.52566130e+06	1.57173581e+00	1.82098234e-05	1.35901366e-17	7.06357774e-25	2.14420930e-17
4.37596962e-01	1.29320011e-01	8.78906287e-04	2.12180711e+00	2.34412982e+05	3.00000000e+02	1.44693696e+03	5.16729494e+06	1.42859004e+00	1.82098234e-05	1.04467037e-17	4.21550055e-25	1.62251844e-17
4.45249379e-01	1.29320011e-01	1.46484381e-03	1.52342636e+00	1.63609783e+05	3.00000000e+02	2.17088506e+03	4.50033674e+06	1.48271954e+00	1.82098234e-05	2.76327875e-17	1.34768757e-25	5.22838037e-17
4.44148869e-01	1.29320011e-01	1.46484381e-03	1.60637898e+00	1.73947426e+05	3.00000000e+02	2.20378219e+03	4.69268853e+06	1.53404537e+00	1.82098234e-05	2.38035913e-17	2.22506520e-25	4.34255975e-17
4.43050816e-01	1.29320011e-01	1.46484381e-03	1.71093545e+00	1.87126368e+05	3.00000000e+02	2.22253977e+03	4.92754631e+06	1.58990599e+00	1.82098234e-05	2.00538319e-17	3.18462854e-25	3.53203519e-17
4.41955209e-01	1.29320011e-01	1.46484381e-03	1.83419026e+00	2.02748168e+05	3.00000000e+02	2.20661858e+03	5.18034709e+06	1.64027132e+00	1.82098234e-05	1.64086540e-17	4.15245312e-25	2.79338458e-17
4.40862015e-01	1.29320011e-01	1.46484381e-03	1.96181137e+00	2.18868410e+05	3.00000000e+02	2.13312918e+03	5.40272007e+06	1.66788869e+00	1.82098234e-05	1.29213827e-17	4.88433299e-25	2.12892845e-17
4.39771249e-01	1.29320011e-01	1.46484381e-03	2.06751165e+00	2.31937234e+05	3.00000000e+02	1.98948497e+03	5.53657199e+06	1.65357607e+00	1.82098234e-05	9.70879351e-18	4.90943637e-25	1.55180905e-17
4.38682899e-01	1.29320011e-01	1.46484381e-03	2.10434476e+00	2.35367279e+05	3.00000000e+02	1.78046717e+03	5.46424328e+06	1.57817549e+00	1.82098234e-05	6.97470984e-18	3.80621336e-25	1.08692811e-17
4.37596961e-01	1.29320011e-01	1.46484381e-03	2.01623988e+00	2.22300633e+05	3.00000000e+02	1.58360941e+03	5.11900731e+06	1.45688409e+00	1.82098234e-05	4.99463102e-18	2.16734400e-25	7.65942467e-18
4.45249379e-01	1.29320011e-01	2.05078133e-03	1.52845651e+00	1.64159675e+05	3.00000000e+02	2.16345497e+03	4.50170509e+06	1.48262165e+00	1.82098234e-05	1.77886345e-17	1.55175652e-25	3.31292703e-17
4.44148869e-01	1.29320011e-01	2.05078133e-03	1.60389517e+00	1.73551269e+05	3.00000000e+02	2.19449581e+03	4.67553458e+06	1.52962591e+00	1.82098234e-05	1.48436985e-17	1.91721751e-25	2.66545913e-17
4.43050817e-01	1.29320011e-01	2.05078133e-03	1.69859854e+00	1.85459533e+05	3.00000000e+02	2.21168750e+03	4.88708349e+06	1.58029119e+00	1.82098234e-05	1.20001859e-17	2.25861848e-25	2.07994018e-17
4.41955209e-01	1.29320011e-01	2.05078133e-03	1.80673618e+00	1.99143257e+05	3.00000000e+02	2.19879310e+03	5.11199047e+06	1.62506006e+00	1.82098234e-05	9.31357628e-18	2.50670773e-25	1.55966086e-17
4.40862015e-01	1.29320011e-01	2.05078133e-03	1.91255780e+00	2.12521571e+05	3.00000000e+02	2.13814523e+03	5.30618234e+06	1.64875356e+00	1.82098234e-05	6.85885642e-18	2.54440033e-25	1.11096405e-17
4.39771249e-01	1.29320011e-01	2.05078133e-03	1.98828614e+00	2.21987103e+05	3.00000000e+02	2.02525102e+03	5.42071438e+06	1.63609582e+00	1.82098234e-05	4.75018889e-18	2.23592892e-25	7.45907004e-18
4.38682899e-01	1.29320011e-01	2.05078133e-03	1.98865940e+00	2.21308304e+05	3.00000000e+02	1.86985750e+03	5.34218740e+06	1.57222364e+00	1.82098234e-05	3.13002989e-18	1.58894452e-25	4.79102804e-18
4.37596961e-01	1.29320011e-01	2.05078133e-03	1.88168425e+00	2.06650312e+05	3.00000000e+02	1.74272287e+03	5.02522678e+06	1.47644544e+00	1.82098234e-05	2.12911812e-18	9.39204252e-26	3.21167833e-18
4.44148869e-01	1.29320011e-01	2.63671891e-03	1.60051454e+00	1.73032129e+05	3.00000000e+02	2.18019358e+03	4.65481305e+06	1.52302560e+00	1.82098234e-05	8.62879745e-18	1.19843611e-25	1.51756438e-17
4.43050817e-01	1.29320011e-01	2.63671891e-03	1.68168801e+00	1.83214726e+05	3.00000000e+02	2.19483188e+03	4.83580667e+06	1.56640192e+00	1.82098234e-05	6.64467236e-18	1.22746528e-25	1.12794927e-17
4.41955209e-01	1.29320011e-01	2.63671891e-03	1.77082132e+00	1.94456022e+05	3.00000000e+02	2.18257995e+03	5.02289120e+06	1.60288482e+00	1.82098234e-05	4.84315581e-18	1.18298540e-25	7.93996239e-18
4.40862015e-01	1.29320011e-01	2.63671891e-03	1.85047841e+00	2.04591322e+05	3.00000000e+02	2.13449560e+03	5.18534459e+06	1.62038982e+00	1.82098234e-05	3.29399854e-18	1.04174825e-25	5.21941453e-18
4.39771250e-01	1.29320011e-01	2.63671891e-03	1.89099594e+00	2.09689439e+05	3.00000000e+02	2.04694867e+03	5.25619884e+06	1.60408966e+00	1.82098234e-05	2.07635960e-18	7.97077285e-26	3.18700490e-18
