VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
6.08371138e-01	1.19520001e-01	2.63671891e-03	1.80153682e+00	2.66170778e+05	3.00000000e+02	1.32078328e+03	8.98090608e+06	1.69864336e+00	1.78618128e-05	3.09124205e-02	4.89224549e-11	2.12952243e-01
6.06908530e-01	1.19520001e-01	2.63671891e-03	1.77976857e+00	2.63445594e+05	3.00000000e+02	1.33138638e+03	8.99482993e+06	1.69540262e+00	1.78587623e-05	3.12682136e-02	5.07259505e-11	2.14154704e-01
6.05449169e-01	1.19520001e-01	2.63671891e-03	1.75982198e+00	2.60742038e+05	3.00000000e+02	1.35043639e+03	8.99951693e+06	1.69801875e+00	1.78574457e-05	3.14553016e-02	5.21573270e-11	2.14709408e-01
6.14254117e-01	1.19520001e-01	2.05078133e-03	1.77236728e+00	2.67560774e+05	3.00000000e+02	1.21449972e+03	8.90934282e+06	1.62242268e+00	1.77869689e-05	3.66288451e-02	5.03423159e-11	2.30775496e-01
6.12778485e-01	1.19520001e-01	2.05078133e-03	1.77150402e+00	2.68394904e+05	3.00000000e+02	1.19688665e+03	8.94130823e+06	1.61084852e+00	1.77800617e-05	3.71518618e-02	5.28702992e-11	2.31725296e-01
6.11306101e-01	1.19520001e-01	2.05078133e-03	1.76519527e+00	2.68490287e+05	3.00000000e+02	1.18053757e+03	8.97194764e+06	1.59764520e+00	1.77724102e-05	3.77565293e-02	5.57340288e-11	2.32747171e-01
6.09836995e-01	1.19520001e-01	2.05078133e-03	1.75194633e+00	2.67514646e+05	3.00000000e+02	1.17102785e+03	8.99309581e+06	1.58596528e+00	1.77639982e-05	3.83782976e-02	5.86848873e-11	2.33726454e-01
6.08371139e-01	1.19520001e-01	2.05078133e-03	1.73232433e+00	2.65418391e+05	3.00000000e+02	1.17318587e+03	9.00760639e+06	1.57917211e+00	1.77565640e-05	3.89391634e-02	6.15979365e-11	2.34531284e-01
6.06908530e-01	1.19520001e-01	2.05078133e-03	1.70998598e+00	2.62678962e+05	3.00000000e+02	1.18719680e+03	9.01623950e+06	1.57879664e+00	1.77509592e-05	3.93730791e-02	6.43564704e-11	2.35093386e-01
6.05449170e-01	1.19520001e-01	2.05078133e-03	1.69021667e+00	2.60096661e+05	3.00000000e+02	1.20748971e+03	9.02216985e+06	1.58331313e+00	1.77474712e-05	3.96508665e-02	6.69384490e-11	2.35407536e-01
6.14254117e-01	1.19520001e-01	1.46484381e-03	1.71068354e+00	2.67824961e+05	3.00000000e+02	1.06072523e+03	8.59544076e+06	1.50007724e+00	1.76629423e-05	4.47794728e-02	4.94143104e-11	2.41348379e-01
6.12778485e-01	1.19520001e-01	1.46484381e-03	1.70770313e+00	2.68446030e+05	3.00000000e+02	1.04432082e+03	8.61154427e+06	1.48785303e+00	1.76544221e-05	4.53714204e-02	5.15050349e-11	2.41651577e-01
6.11306101e-01	1.19520001e-01	1.46484381e-03	1.69927698e+00	2.68302078e+05	3.00000000e+02	1.03050627e+03	8.62562652e+06	1.47510762e+00	1.76450984e-05	4.60235921e-02	5.38587784e-11	2.41946084e-01
6.09836995e-01	1.19520001e-01	1.46484381e-03	1.68422093e+00	2.67109135e+05	3.00000000e+02	1.02454674e+03	8.63587638e+06	1.46509236e+00	1.76356228e-05	4.66842226e-02	5.63958280e-11	2.42196908e-01
6.08371139e-01	1.19520001e-01	1.46484381e-03	1.66351513e+00	2.64901526e+05	3.00000000e+02	1.03001775e+03	8.64330701e+06	1.46064151e+00	1.76271653e-05	4.72962826e-02	5.91758388e-11	2.42391234e-01
6.06908530e-01	1.19520001e-01	1.46484381e-03	1.64071520e+00	2.62174096e+05	3.00000000e+02	1.04612854e+03	8.64851901e+06	1.46247927e+00	1.76201578e-05	4.78147851e-02	6.22118354e-11	2.42525983e-01
6.05449170e-01	1.19520001e-01	1.46484381e-03	1.62069648e+00	2.59689665e+05	3.00000000e+02	1.06660419e+03	8.65182327e+06	1.46815812e+00	1.76144887e-05	4.82235757e-02	6.54353603e-11	2.42614077e-01
6.14254117e-01	1.19520001e-01	8.78906287e-04	1.66002941e+00	2.67908056e+05	3.00000000e+02	9.10511744e+02	7.99850244e+06	1.37821099e+00	1.75458877e-05	5.20361546e-02	3.27644948e-11	2.44280238e-01
6.12778484e-01	1.19520001e-01	8.78906286e-04	1.65583592e+00	2.68396090e+05	3.00000000e+02	8.94899907e+02	8.00890199e+06	1.36534467e+00	1.75365422e-05	5.26538406e-02	3.39990726e-11	2.44315556e-01
6.11306101e-01	1.19520001e-01	8.78906286e-04	1.64633879e+00	2.68107109e+05	3.00000000e+02	8.82870243e+02	8.02287961e+06	1.35298656e+00	1.75268935e-05	5.33066917e-02	3.54474168e-11	2.44335161e-01
6.09836995e-01	1.19520001e-01	8.78906286e-04	1.63044964e+00	2.66793582e+05	3.00000000e+02	8.79291723e+02	8.03849791e+06	1.34444210e+00	1.75173524e-05	5.39691985e-02	3.71189744e-11	2.44337377e-01
6.08371138e-01	1.19520001e-01	8.78906286e-04	1.60913499e+00	2.64525856e+05	3.00000000e+02	8.86760929e+02	8.04967091e+06	1.34200496e+00	1.75079693e-05	5.46141034e-02	3.89474545e-11	2.44323571e-01
6.06908530e-01	1.19520001e-01	8.78906286e-04	1.58592843e+00	2.61813785e+05	3.00000000e+02	9.03531053e+02	8.05512283e+06	1.34550725e+00	1.74991791e-05	5.52204629e-02	4.09116702e-11	2.44306570e-01
6.05449170e-01	1.19520001e-01	8.78906286e-04	1.56542112e+00	2.59392939e+05	3.00000000e+02	9.23201820e+02	8.05357664e+06	1.35188297e+00	1.74910229e-05	5.57809376e-02	4.29947029e-11	2.44293350e-01
6.14254117e-01	1.19520001e-01	2.92968761e-04	1.62271844e+00	2.68128532e+05	3.00000000e+02	8.37287652e+02	7.79768317e+06	1.31215706e+00	1.74728396e-05	5.64425486e-02	2.24802972e-11	2.44824721e-01
6.12778485e-01	1.19520001e-01	2.92968761e-04	1.61840853e+00	2.68531873e+05	3.00000000e+02	8.20961332e+02	7.79274506e+06	1.29826461e+00	1.74635526e-05	5.70708391e-02	2.31715252e-11	2.44794104e-01
6.11306101e-01	1.19520001e-01	2.92968761e-04	1.60894808e+00	2.68143152e+05	3.00000000e+02	8.09407029e+02	7.79478438e+06	1.28600687e+00	1.74542663e-05	5.77112139e-02	2.40601502e-11	2.44751008e-01
6.09836995e-01	1.19520001e-01	2.92968761e-04	1.59320022e+00	2.66739441e+05	3.00000000e+02	8.07123959e+02	7.80159313e+06	1.27857078e+00	1.74449974e-05	5.83607082e-02	2.51130787e-11	2.44697434e-01
6.08371138e-01	1.19520001e-01	2.92968761e-04	1.57204779e+00	2.64422919e+05	3.00000000e+02	8.16076499e+02	7.80862338e+06	1.27776360e+00	1.74356516e-05	5.90162274e-02	2.62811684e-11	2.44635060e-01
6.06908530e-01	1.19520001e-01	2.92968761e-04	1.54888656e+00	2.61711425e+05	3.00000000e+02	8.33610754e+02	7.80940000e+06	1.28257157e+00	1.74261013e-05	5.96754572e-02	2.74685107e-11	2.44566998e-01
6.05449170e-01	1.19520001e-01	2.92968761e-04	1.52812558e+00	2.59323333e+05	3.00000000e+02	8.52962904e+02	7.80091346e+06	1.28936114e+00	1.74164807e-05	6.03383295e-02	2.86149369e-11	2.44497165e-01
6.18700772e-01	1.19520001e-01	9.08203144e-03	2.06162377e+00	2.53258966e+05	3.00000000e+02	2.17452715e+03	5.88203534e+06	2.30168452e+00	1.80938803e-05	2.40370405e-03	2.91798772e-13	2.31394922e-02
6.17215246e-01	1.19520001e-01	9.08203144e-03	2.05930635e+00	2.53173366e+05	3.00000000e+02	2.19551319e+03	5.89953611e+06	2.31142332e+00	1.80942005e-05	2.38493102e-03	2.97556937e-13	2.29432603e-02
6.15733027e-01	1.19520001e-01	9.08203144e-03	2.06936332e+00	2.54933217e+05	3.00000000e+02	2.21313107e+03	5.94409109e+06	2.32635160e+00	1.80940995e-05	2.36623868e-03	3.07923318e-13	2.27436199e-02
6.14254117e-01	1.19520001e-01	9.08203144e-03	2.09183756e+00	2.58533378e+05	3.00000000e+02	2.22530852e+03	6.01374583e+06	2.34544673e+00	1.80935550e-05	2.34752844e-03	3.21806318e-13	2.25412347e-02
6.18700772e-01	1.19520001e-01	8.49609403e-03	2.05444271e+00	2.53601612e+05	3.00000000e+02	2.16232236e+03	5.99893132e+06	2.29408741e+00	1.80712278e-05	2.63295746e-03	4.56341708e-13	2.48576074e-02
6.17215246e-01	1.19520001e-01	8.49609403e-03	2.05274478e+00	2.53596000e+05	3.00000000e+02	2.18383708e+03	6.01356485e+06	2.30421632e+00	1.80736028e-05	2.61263232e-03	4.64462529e-13	2.47239092e-02
6.15733028e-01	1.19520001e-01	8.49609403e-03	2.06368986e+00	2.55417123e+05	3.00000000e+02	2.20309815e+03	6.04912592e+06	2.32015167e+00	1.80764501e-05	2.59397055e-03	4.82613108e-13	2.46040574e-02
6.14254117e-01	1.19520001e-01	8.49609403e-03	2.08657286e+00	2.59009801e+05	3.00000000e+02	2.21628949e+03	6.10858011e+06	2.33963661e+00	1.80788998e-05	2.57698594e-03	5.08387892e-13	2.44923201e-02
6.18700772e-01	1.19520001e-01	7.91015662e-03	2.05051017e+00	2.54302193e+05	3.00000000e+02	2.15469683e+03	6.07269632e+06	2.28867471e+00	1.80646838e-05	3.09076364e-03	8.49699885e-13	2.85931191e-02
6.17215246e-01	1.19520001e-01	7.91015662e-03	2.04907458e+00	2.54264435e+05	3.00000000e+02	2.17584673e+03	6.08314503e+06	2.29880883e+00	1.80667719e-05	3.06696780e-03	8.67257892e-13	2.84037611e-02
6.15733028e-01	1.19520001e-01	7.91015663e-03	2.06004884e+00	2.56050638e+05	3.00000000e+02	2.19117161e+03	6.11767462e+06	2.31287437e+00	1.80682169e-05	3.04833452e-03	8.99491020e-13	2.82571070e-02
6.14254117e-01	1.19520001e-01	7.91015663e-03	2.08235404e+00	2.59528775e+05	3.00000000e+02	2.20039640e+03	6.17526967e+06	2.33013316e+00	1.80691362e-05	3.03504655e-03	9.47206855e-13	2.81543460e-02
6.18700772e-01	1.19520001e-01	7.32421898e-03	2.04291628e+00	2.55194161e+05	3.00000000e+02	2.13012903e+03	6.20691296e+06	2.27399683e+00	1.80438318e-05	3.80170529e-03	1.51753992e-12	3.45585735e-02
6.17215246e-01	1.19520001e-01	7.32421899e-03	2.04107129e+00	2.55126422e+05	3.00000000e+02	2.14936582e+03	6.22272318e+06	2.28324407e+00	1.80435631e-05	3.77327296e-03	1.54320459e-12	3.43298319e-02
6.15733027e-01	1.19520001e-01	7.32421899e-03	2.05155718e+00	2.56931614e+05	3.00000000e+02	2.16218327e+03	6.26597471e+06	2.29596365e+00	1.80431950e-05	3.75544578e-03	1.59878101e-12	3.41712542e-02
6.14254117e-01	1.19520001e-01	7.32421898e-03	2.07264138e+00	2.60322121e+05	3.00000000e+02	2.16855036e+03	6.32899867e+06	2.31114236e+00	1.80430738e-05	3.74853694e-03	1.68339470e-12	3.40967706e-02
6.17215246e-01	1.19520001e-01	6.73828158e-03	2.03077771e+00	2.56303406e+05	3.00000000e+02	2.11254487e+03	6.40372025e+06	2.26095027e+00	1.80191185e-05	4.76888529e-03	2.59525688e-12	4.22598451e-02
6.15733027e-01	1.19520001e-01	6.73828157e-03	2.04119615e+00	2.58079052e+05	3.00000000e+02	2.12389983e+03	6.44380584e+06	2.27280265e+00	1.80193053e-05	4.75220527e-03	2.68718714e-12	4.21188353e-02
6.14254117e-01	1.19520001e-01	6.73828157e-03	2.06144618e+00	2.61316378e+05	3.00000000e+02	2.12797141e+03	6.50063227e+06	2.28621020e+00	1.80195159e-05	4.75411688e-03	2.83193214e-12	4.21169873e-02
6.17215246e-01	1.19520001e-01	6.15234417e-03	2.01615015e+00	2.57594034e+05	3.00000000e+02	2.06067349e+03	6.64123512e+06	2.22883244e+00	1.79878391e-05	6.11118422e-03	4.13895070e-12	5.30992428e-02
6.15733028e-01	1.19520001e-01	6.15234417e-03	2.02608236e+00	2.59309408e+05	3.00000000e+02	2.06923798e+03	6.68152851e+06	2.23897828e+00	1.79876435e-05	6.09672726e-03	4.26535150e-12	5.29602400e-02
6.14254117e-01	1.19520001e-01	6.15234417e-03	2.04442899e+00	2.62319393e+05	3.00000000e+02	2.07057861e+03	6.73676138e+06	2.24973069e+00	1.79883666e-05	6.11087910e-03	4.48049902e-12	5.30507885e-02
6.17215246e-01	1.19520001e-01	5.56640653e-03	1.99705589e+00	2.58950637e+05	3.00000000e+02	1.99577375e+03	6.92262563e+06	2.18623155e+00	1.79615987e-05	7.88148230e-03	6.35124514e-12	6.70707403e-02
6.15733028e-01	1.19520001e-01	5.56640653e-03	2.00598749e+00	2.60595421e+05	3.00000000e+02	2.00266070e+03	6.96788179e+06	2.19492146e+00	1.79613592e-05	7.86996332e-03	6.53456902e-12	6.69762403e-02
6.14254117e-01	1.19520001e-01	5.56640653e-03	2.02229134e+00	2.63368804e+05	3.00000000e+02	2.00248861e+03	7.02291386e+06	2.20364418e+00	1.79620459e-05	7.89989940e-03	6.86861817e-12	6.72129542e-02
6.17215246e-01	1.19520001e-01	4.98046889e-03	1.97414418e+00	2.60402834e+05	3.00000000e+02	1.91710629e+03	7.23315455e+06	2.13240181e+00	1.79446037e-05	1.01945516e-02	9.54289774e-12	8.50298461e-02
6.15733028e-01	1.19520001e-01	4.98046889e-03	1.98255098e+00	2.61891643e+05	3.00000000e+02	1.92256085e+03	7.26853884e+06	2.13993885e+00	1.79449086e-05	1.01885081e-02	9.82950743e-12	8.49672634e-02
6.14254117e-01	1.19520001e-01	4.98046889e-03	1.99642510e+00	2.64327654e+05	3.00000000e+02	1.91936246e+03	7.32155731e+06	2.14564082e+00	1.79447896e-05	1.02403858e-02	1.02894808e-11	8.53474362e-02
6.15733027e-01	1.19520001e-01	4.39453148e-03	1.95352457e+00	2.63120471e+05	3.00000000e+02	1.82029369e+03	7.61505943e+06	2.06826582e+00	1.79334647e-05	1.32184069e-02	1.43814567e-11	1.07705362e-01
6.14254117e-01	1.19520001e-01	4.39453148e-03	1.96484541e+00	2.65239325e+05	3.00000000e+02	1.81424597e+03	7.66847131e+06	2.07085540e+00	1.79329974e-05	1.33031960e-02	1.50135680e-11	1.08318737e-01
6.15733027e-01	1.19520001e-01	3.80859396e-03	1.91988305e+00	2.64212236e+05	3.00000000e+02	1.68904139e+03	7.97627868e+06	1.97601237e+00	1.79249626e-05	1.71690771e-02	2.03232796e-11	1.35950903e-01
6.14254117e-01	1.19520001e-01	3.80859396e-03	1.92896538e+00	2.66030508e+05	3.00000000e+02	1.68047497e+03	8.02672347e+06	1.97560722e+00	1.79253655e-05	1.73019656e-02	2.11662703e-11	1.36824748e-01
6.23177171e-01	1.19520001e-01	9.08203144e-03	2.16097802e+00	2.67667173e+05	3.00000000e+02	2.10359701e+03	6.05493627e+06	2.31817793e+00	1.80904789e-05	2.46227872e-03	3.18602549e-13	2.37142260e-02
6.21681720e-01	1.19520001e-01	9.08203144e-03	2.11374533e+00	2.60619434e+05	3.00000000e+02	2.12475140e+03	5.95827414e+06	2.30400675e+00	1.80920188e-05	2.44225880e-03	3.00593495e-13	2.35246134e-02
6.20189607e-01	1.19520001e-01	9.08203144e-03	2.07928154e+00	2.55650940e+05	3.00000000e+02	2.15008663e+03	5.89963427e+06	2.29858605e+00	1.80931526e-05	2.42275230e-03	2.92174121e-13	2.33329870e-02
6.23177170e-01	1.19520001e-01	8.49609403e-03	2.15180791e+00	2.67437804e+05	3.00000000e+02	2.08486261e+03	6.14195411e+06	2.30574510e+00	1.80683943e-05	2.70371468e-03	4.94923579e-13	2.53863849e-02
6.21681720e-01	1.19520001e-01	8.49609403e-03	2.10582189e+00	2.60703313e+05	3.00000000e+02	2.10927534e+03	6.05978875e+06	2.29416606e+00	1.80693691e-05	2.67916534e-03	4.68439287e-13	2.51960230e-02
6.20189607e-01	1.19520001e-01	8.49609403e-03	2.07200232e+00	2.55935662e+05	3.00000000e+02	2.13692761e+03	6.01234656e+06	2.29041577e+00	1.80703300e-05	2.65518022e-03	4.57072516e-13	2.50164210e-02
6.23177170e-01	1.19520001e-01	7.91015662e-03	2.14053140e+00	2.67309641e+05	3.00000000e+02	2.07774547e+03	6.22790479e+06	2.29751501e+00	1.80546470e-05	3.19036583e-03	9.29480432e-13	2.93933338e-02
6.21681720e-01	1.19520001e-01	7.91015662e-03	2.09810323e+00	2.61083520e+05	3.00000000e+02	2.09935250e+03	6.14977644e+06	2.28601348e+00	1.80579192e-05	3.15455965e-03	8.71369543e-13	2.90991651e-02
6.20189607e-01	1.19520001e-01	7.91015662e-03	2.06727362e+00	2.56616683e+05	3.00000000e+02	2.12806417e+03	6.09431079e+06	2.28413467e+00	1.80617581e-05	3.12020301e-03	8.49741329e-13	2.88278353e-02
6.23177171e-01	1.19520001e-01	7.32421899e-03	2.12381553e+00	2.67445670e+05	3.00000000e+02	2.06582352e+03	6.37771361e+06	2.28384508e+00	1.80396766e-05	3.94021677e-03	1.68833887e-12	3.56347880e-02
6.21681720e-01	1.19520001e-01	7.32421899e-03	2.08713393e+00	2.61657172e+05	3.00000000e+02	2.08603224e+03	6.28032309e+06	2.27471921e+00	1.80425641e-05	3.89021051e-03	1.59195970e-12	3.52403905e-02
6.20189607e-01	1.19520001e-01	7.32421899e-03	2.05940315e+00	2.57480923e+05	3.00000000e+02	2.10810271e+03	6.22360858e+06	2.27133057e+00	1.80437420e-05	3.84157898e-03	1.53559013e-12	3.48594416e-02
6.23177171e-01	1.19520001e-01	6.73828158e-03	2.09970191e+00	2.67182115e+05	3.00000000e+02	2.01915394e+03	6.60268530e+06	2.25012549e+00	1.79989504e-05	4.98714968e-03	2.73636955e-12	4.40034023e-02
6.21681720e-01	1.19520001e-01	6.73828158e-03	2.06887539e+00	2.62285189e+05	3.00000000e+02	2.04657051e+03	6.50875662e+06	2.24747565e+00	1.80084325e-05	4.92093382e-03	2.63604214e-12	4.35010032e-02
6.20189607e-01	1.19520001e-01	6.73828158e-03	2.04672556e+00	2.58664297e+05	3.00000000e+02	2.07276148e+03	6.43317585e+06	2.24883324e+00	1.80151384e-05	4.85623573e-03	2.59076908e-12	4.29830416e-02
6.18700772e-01	1.19520001e-01	6.73828158e-03	2.03244345e+00	2.56431694e+05	3.00000000e+02	2.09449615e+03	6.39538668e+06	2.25229773e+00	1.80182913e-05	4.80354140e-03	2.56198647e-12	4.25491534e-02
6.23177171e-01	1.19520001e-01	6.15234417e-03	2.07726990e+00	2.67042425e+05	3.00000000e+02	1.97947145e+03	6.78026242e+06	2.21840310e+00	1.79792266e-05	6.39290097e-03	4.43428748e-12	5.52735335e-02
6.21681720e-01	1.19520001e-01	6.15234417e-03	2.04826884e+00	2.62722309e+05	3.00000000e+02	1.99878180e+03	6.72996451e+06	2.21312210e+00	1.79829601e-05	6.30298929e-03	4.18204133e-12	5.45885553e-02
6.20189607e-01	1.19520001e-01	6.15234417e-03	2.02981982e+00	2.59770127e+05	3.00000000e+02	2.02467130e+03	6.67480395e+06	2.21687373e+00	1.79868634e-05	6.21938726e-03	4.14493909e-12	5.39881078e-02
6.18700772e-01	1.19520001e-01	6.15234417e-03	2.01761672e+00	2.57732700e+05	3.00000000e+02	2.04494714e+03	6.63395894e+06	2.22107889e+00	1.79881614e-05	6.15295878e-03	4.10726448e-12	5.34543269e-02
6.23177170e-01	1.19520001e-01	5.56640653e-03	2.04829117e+00	2.67227051e+05	3.00000000e+02	1.92606550e+03	7.05297024e+06	2.17550865e+00	1.79581231e-05	8.24331674e-03	6.89052863e-12	6.99249333e-02
6.21681720e-01	1.19520001e-01	5.56640653e-03	2.02496417e+00	2.63549247e+05	3.00000000e+02	1.94298115e+03	6.99845781e+06	2.17223542e+00	1.79608323e-05	8.12347303e-03	6.53378441e-12	6.90022805e-02
6.20189607e-01	1.19520001e-01	5.56640653e-03	2.00945199e+00	2.60806189e+05	3.00000000e+02	1.96374923e+03	6.93503653e+06	2.17527331e+00	1.79621527e-05	8.01644948e-03	6.41004076e-12	6.81822479e-02
6.18700772e-01	1.19520001e-01	5.56640653e-03	1.99832050e+00	2.59014808e+05	3.00000000e+02	1.98190262e+03	6.90859561e+06	2.17923382e+00	1.79622312e-05	7.93261161e-03	6.32452078e-12	6.74953723e-02
6.23177171e-01	1.19520001e-01	4.98046889e-03	2.01416889e+00	2.67374401e+05	3.00000000e+02	1.85341373e+03	7.37153369e+06	2.11823252e+00	1.79411750e-05	1.06444734e-02	1.03396496e-11	8.85349443e-02
6.21681720e-01	1.19520001e-01	4.98046889e-03	1.99698245e+00	2.64187561e+05	3.00000000e+02	1.86894933e+03	7.29237029e+06	2.11772292e+00	1.79434990e-05	1.04965034e-02	9.85714028e-12	8.73494407e-02
6.20189607e-01	1.19520001e-01	4.98046889e-03	1.98291786e+00	2.61869302e+05	3.00000000e+02	1.88517890e+03	7.25584617e+06	2.11937158e+00	1.79436969e-05	1.03619641e-02	9.55130407e-12	8.63417906e-02
6.18700772e-01	1.19520001e-01	4.98046889e-03	1.97430715e+00	2.60388566e+05	3.00000000e+02	1.90326730e+03	7.22757541e+06	2.12487157e+00	1.79438219e-05	1.02561486e-02	9.45947032e-12	8.55270061e-02
6.24675959e-01	1.19520001e-01	4.39453149e-03	1.99337434e+00	2.70529581e+05	3.00000000e+02	1.74584163e+03	7.78543719e+06	2.04663455e+00	1.79286231e-05	1.38795429e-02	1.55883329e-11	1.12780001e-01
6.23177171e-01	1.19520001e-01	4.39453149e-03	1.97596853e+00	2.67385167e+05	3.00000000e+02	1.76072512e+03	7.71492576e+06	2.04616600e+00	1.79302074e-05	1.37402985e-02	1.50048733e-11	1.11696757e-01
6.21681720e-01	1.19520001e-01	4.39453148e-03	1.96235262e+00	2.64836685e+05	3.00000000e+02	1.77502911e+03	7.65275749e+06	2.04729893e+00	1.79308299e-05	1.35691344e-02	1.44298448e-11	1.10412822e-01
6.20189607e-01	1.19520001e-01	4.39453148e-03	1.95202192e+00	2.62886637e+05	3.00000000e+02	1.79036197e+03	7.60565092e+06	2.05060645e+00	1.79316739e-05	1.34062024e-02	1.40348575e-11	1.09179435e-01
6.18700772e-01	1.19520001e-01	4.39453148e-03	1.94555672e+00	2.61697429e+05	3.00000000e+02	1.80594063e+03	7.57881174e+06	2.05601309e+00	1.79323907e-05	1.32795900e-02	1.38707791e-11	1.08208070e-01
6.17215246e-01	1.19520001e-01	4.39453149e-03	1.94622214e+00	2.61786771e+05	3.00000000e+02	1.81738731e+03	7.58122536e+06	2.06275568e+00	1.79333962e-05	1.32116398e-02	1.39854797e-11	1.07666765e-01
6.24675959e-01	1.19520001e-01	3.80859396e-03	1.94706495e+00	2.69914941e+05	3.00000000e+02	1.63039334e+03	8.14710833e+06	1.95552656e+00	1.79210347e-05	1.78494140e-02	2.16450174e-11	1.40972873e-01
6.23177171e-01	1.19520001e-01	3.80859396e-03	1.93351798e+00	2.67359222e+05	3.00000000e+02	1.64398850e+03	8.08327036e+06	1.95671192e+00	1.79220213e-05	1.77050609e-02	2.10340242e-11	1.39911061e-01
6.21681720e-01	1.19520001e-01	3.80859396e-03	1.92353304e+00	2.65337575e+05	3.00000000e+02	1.65607674e+03	8.02585651e+06	1.95876220e+00	1.79225055e-05	1.75208884e-02	2.03693701e-11	1.38593422e-01
6.20189607e-01	1.19520001e-01	3.80859396e-03	1.91653248e+00	2.63777462e+05	3.00000000e+02	1.66864737e+03	7.97232859e+06	1.96248734e+00	1.79235445e-05	1.73401887e-02	1.98766205e-11	1.37273069e-01
6.18700772e-01	1.19520001e-01	3.80859396e-03	1.91228434e+00	2.62878176e+05	3.00000000e+02	1.68076086e+03	7.94682931e+06	1.96733170e+00	1.79242913e-05	1.72015984e-02	1.96355727e-11	1.36268403e-01
6.17215246e-01	1.19520001e-01	3.80859396e-03	1.91358744e+00	2.63041172e+05	3.00000000e+02	1.68888964e+03	7.94737625e+06	1.97273401e+00	1.79244833e-05	1.71372266e-02	1.97935190e-11	1.35781415e-01
6.26178056e-01	1.19520001e-01	3.22265643e-03	1.91458051e+00	2.72061827e+05	3.00000000e+02	1.47967420e+03	8.53725474e+06	1.84859429e+00	1.79088890e-05	2.28687888e-02	2.89407199e-11	1.73643698e-01
6.24675959e-01	1.19520001e-01	3.22265643e-03	1.89806401e+00	2.69410578e+05	3.00000000e+02	1.49550628e+03	8.50351714e+06	1.85035452e+00	1.79095629e-05	2.28300937e-02	2.88078004e-11	1.73308981e-01
6.23177170e-01	1.19520001e-01	3.22265644e-03	1.88651132e+00	2.67314559e+05	3.00000000e+02	1.50940996e+03	8.45911627e+06	1.85316481e+00	1.79105802e-05	2.27055226e-02	2.84133834e-11	1.72454324e-01
6.21681720e-01	1.19520001e-01	3.22265643e-03	1.87879382e+00	2.65722122e+05	3.00000000e+02	1.52067829e+03	8.41355287e+06	1.85615383e+00	1.79116112e-05	2.25336578e-02	2.78799739e-11	1.71309944e-01
6.20189607e-01	1.19520001e-01	3.22265643e-03	1.87362679e+00	2.64533508e+05	3.00000000e+02	1.53098416e+03	8.37192248e+06	1.85975121e+00	1.79127567e-05	2.23606516e-02	2.74286404e-11	1.70145126e-01
6.18700772e-01	1.19520001e-01	3.22265643e-03	1.87122220e+00	2.63901378e+05	3.00000000e+02	1.54006769e+03	8.34639529e+06	1.86395191e+00	1.79138225e-05	2.22326649e-02	2.72396438e-11	1.69259544e-01
6.17215246e-01	1.19520001e-01	3.22265643e-03	1.87274992e+00	2.64126311e+05	3.00000000e+02	1.54478212e+03	8.34868219e+06	1.86750567e+00	1.79143876e-05	2.21927397e-02	2.74979230e-11	1.68935053e-01
6.15733027e-01	1.19520001e-01	3.22265643e-03	1.87786392e+00	2.65158779e+05	3.00000000e+02	1.54181240e+03	8.37626994e+06	1.86822686e+00	1.79146612e-05	2.22698478e-02	2.82338939e-11	1.69336264e-01
6.26178056e-01	1.19520001e-01	2.63671891e-03	1.85958475e+00	2.71429250e+05	3.00000000e+02	1.34049354e+03	8.85160628e+06	1.73737369e+00	1.78746479e-05	2.88374423e-02	3.70327014e-11	2.05668195e-01
6.24675959e-01	1.19520001e-01	2.63671891e-03	1.84406428e+00	2.69048208e+05	3.00000000e+02	1.35659257e+03	8.83152484e+06	1.74042875e+00	1.78750342e-05	2.88609667e-02	3.73398576e-11	2.05642533e-01
6.23177171e-01	1.19520001e-01	2.63671891e-03	1.83378309e+00	2.67283420e+05	3.00000000e+02	1.36940688e+03	8.80261783e+06	1.74365194e+00	1.78760196e-05	2.87987639e-02	3.73303033e-11	2.05251220e-01
6.21681720e-01	1.19520001e-01	2.63671891e-03	1.82753032e+00	2.66021026e+05	3.00000000e+02	1.37862838e+03	8.76894143e+06	1.74639107e+00	1.78774176e-05	2.86861494e-02	3.70904176e-11	2.04638695e-01
6.20189607e-01	1.19520001e-01	2.63671891e-03	1.82372958e+00	2.65137647e+05	3.00000000e+02	1.38585548e+03	8.73856824e+06	1.74900690e+00	1.78787872e-05	2.85681443e-02	3.68112193e-11	2.04005833e-01
6.18700772e-01	1.19520001e-01	2.63671891e-03	1.82220909e+00	2.64733217e+05	3.00000000e+02	1.39130353e+03	8.72145660e+06	1.75161239e+00	1.78797904e-05	2.84949507e-02	3.67789222e-11	2.03574111e-01
6.17215246e-01	1.19520001e-01	2.63671891e-03	1.82365475e+00	2.65011277e+05	3.00000000e+02	1.39234658e+03	8.72498535e+06	1.75293564e+00	1.78800777e-05	2.85170105e-02	3.72451688e-11	2.03574439e-01
