VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
6.06908530e-01	1.29320011e-01	3.80859396e-03	2.16579955e+00	2.50023455e+05	3.00000000e+02	2.03751618e+03	6.09278174e+06	1.72882326e+00	1.80403377e-05	3.61197374e-03	1.26314980e-12	3.20852777e-02
6.09836995e-01	1.29320011e-01	4.39453149e-03	2.21266936e+00	2.54595050e+05	3.00000000e+02	2.08584244e+03	6.01068550e+06	1.76415138e+00	1.80800139e-05	2.93489342e-03	1.08117102e-12	2.67870969e-02
6.09836995e-01	1.29320011e-01	4.98046889e-03	2.22094985e+00	2.54621401e+05	3.00000000e+02	2.13958620e+03	5.97125327e+06	1.78862848e+00	1.80946307e-05	2.27703464e-03	8.70764736e-13	2.10872936e-02
6.09836995e-01	1.29320011e-01	5.56640653e-03	2.23413431e+00	2.54722764e+05	3.00000000e+02	2.18438092e+03	5.84555185e+06	1.80963608e+00	1.81243808e-05	1.72425874e-03	6.40541915e-13	1.66344999e-02
6.11306101e-01	1.29320011e-01	6.15234417e-03	2.26436111e+00	2.57835247e+05	3.00000000e+02	2.21068119e+03	5.85143056e+06	1.83172179e+00	1.81347673e-05	1.29729140e-03	4.89551926e-13	1.29112097e-02
6.09836995e-01	1.29320011e-01	6.15234417e-03	2.24246506e+00	2.54831811e+05	3.00000000e+02	2.21942997e+03	5.80202401e+06	1.82635093e+00	1.81357254e-05	1.27736232e-03	4.71520365e-13	1.27444730e-02
6.11306101e-01	1.29320011e-01	6.73828158e-03	2.26788999e+00	2.57459920e+05	3.00000000e+02	2.25638797e+03	5.78211225e+06	1.84962887e+00	1.81580364e-05	9.47273341e-04	3.51845692e-13	1.01163456e-02
6.09836995e-01	1.29320011e-01	6.73828157e-03	2.25010260e+00	2.55013207e+05	3.00000000e+02	2.26002650e+03	5.74403718e+06	1.84394156e+00	1.81570952e-05	9.29537967e-04	3.38650307e-13	9.89586555e-03
6.11306101e-01	1.29320011e-01	7.32421898e-03	2.27204094e+00	2.57121309e+05	3.00000000e+02	2.28290128e+03	5.70199481e+06	1.85986177e+00	1.81805314e-05	6.86561512e-04	2.39351730e-13	7.87255636e-03
6.09836995e-01	1.29320011e-01	7.32421898e-03	2.25829018e+00	2.55191002e+05	3.00000000e+02	2.28893530e+03	5.66648534e+06	1.85657654e+00	1.81814858e-05	6.70584408e-04	2.31453504e-13	7.72244446e-03
6.11306101e-01	1.29320011e-01	7.91015662e-03	2.27374572e+00	2.56825575e+05	3.00000000e+02	2.29414212e+03	5.67685640e+06	1.86492334e+00	1.81825888e-05	5.02629048e-04	1.63490973e-13	6.24149969e-03
6.09836996e-01	1.29320011e-01	7.91015662e-03	2.26322833e+00	2.55307368e+05	3.00000000e+02	2.29625042e+03	5.64749437e+06	1.86150643e+00	1.81821345e-05	4.87612904e-04	1.56839967e-13	6.05116079e-03
6.11306101e-01	1.29320011e-01	8.49609403e-03	2.27496072e+00	2.56612105e+05	3.00000000e+02	2.29471450e+03	5.65427390e+06	1.86543109e+00	1.81847639e-05	3.85718229e-04	1.12415107e-13	5.15614292e-03
6.09836995e-01	1.29320011e-01	8.49609403e-03	2.26686197e+00	2.55376539e+05	3.00000000e+02	2.29690196e+03	5.62387218e+06	1.86290696e+00	1.81856236e-05	3.71518295e-04	1.07014115e-13	5.04327386e-03
6.11306101e-01	1.29320011e-01	9.08203144e-03	2.27405858e+00	2.56436711e+05	3.00000000e+02	2.30785757e+03	5.64786509e+06	1.86991074e+00	1.81894701e-05	3.29672602e-04	9.15388265e-14	4.81756819e-03
6.09836995e-01	1.29320011e-01	9.08203144e-03	2.26715205e+00	2.55409143e+05	3.00000000e+02	2.31301484e+03	5.62367690e+06	1.86899522e+00	1.81910153e-05	3.16130977e-04	8.75241443e-14	4.73028034e-03
6.30704522e-01	1.29320011e-01	2.92968761e-04	2.25989336e+00	2.70816563e+05	3.00000000e+02	1.65181475e+03	6.75802157e+06	1.59799996e+00	1.79507862e-05	8.74135922e-03	1.55627477e-12	7.39961132e-02
6.29192353e-01	1.29320011e-01	2.92968761e-04	2.22940865e+00	2.66545995e+05	3.00000000e+02	1.67547389e+03	6.69394232e+06	1.59831543e+00	1.79529895e-05	8.67021286e-03	1.53485389e-12	7.33612323e-02
6.27683521e-01	1.29320011e-01	2.92968761e-04	2.20642850e+00	2.63425627e+05	3.00000000e+02	1.70250635e+03	6.65477894e+06	1.60258648e+00	1.79557447e-05	8.59871244e-03	1.54511068e-12	7.27501026e-02
6.26178056e-01	1.29320011e-01	2.92968761e-04	2.19449280e+00	2.61908236e+05	3.00000000e+02	1.72973778e+03	6.65032991e+06	1.61092638e+00	1.79563110e-05	8.52626436e-03	1.59189415e-12	7.21772106e-02
6.24675959e-01	1.29320011e-01	2.92968761e-04	2.19575844e+00	2.62326750e+05	3.00000000e+02	1.75186163e+03	6.68673914e+06	1.62172546e+00	1.79556215e-05	8.45216172e-03	1.66826115e-12	7.16008744e-02
6.23177170e-01	1.29320011e-01	2.92968761e-04	2.21187996e+00	2.64723051e+05	3.00000000e+02	1.76685186e+03	6.74205876e+06	1.63454579e+00	1.79564033e-05	8.37591097e-03	1.78316824e-12	7.09719911e-02
6.21681720e-01	1.29320011e-01	2.92968761e-04	2.24073368e+00	2.68815645e+05	3.00000000e+02	1.77068504e+03	6.81427181e+06	1.64674441e+00	1.79587117e-05	8.29697482e-03	1.92860423e-12	7.02667771e-02
6.20189607e-01	1.29320011e-01	2.92968761e-04	2.27704788e+00	2.73815506e+05	3.00000000e+02	1.76047261e+03	6.88762987e+06	1.65495885e+00	1.79617693e-05	8.21510279e-03	2.07766399e-12	6.95328535e-02
6.18700772e-01	1.29320011e-01	2.92968761e-04	2.31205709e+00	2.78609720e+05	3.00000000e+02	1.73737562e+03	6.95000036e+06	1.65647459e+00	1.79637481e-05	8.13062050e-03	2.21099501e-12	6.88744542e-02
6.17215246e-01	1.29320011e-01	2.92968761e-04	2.33575501e+00	2.81710671e+05	3.00000000e+02	1.70774077e+03	6.97823484e+06	1.65055894e+00	1.79650808e-05	8.04420042e-03	2.30889197e-12	6.82038607e-02
6.15733028e-01	1.29320011e-01	2.92968761e-04	2.33656474e+00	2.81482173e+05	3.00000000e+02	1.67788894e+03	6.95206789e+06	1.63629145e+00	1.79657540e-05	7.95648791e-03	2.30868079e-12	6.74642779e-02
6.14254117e-01	1.29320011e-01	2.92968761e-04	2.30854460e+00	2.77234459e+05	3.00000000e+02	1.66071025e+03	6.87050557e+06	1.61808461e+00	1.79659604e-05	7.86881211e-03	2.19401933e-12	6.67043514e-02
6.12778485e-01	1.29320011e-01	2.92968761e-04	2.25823741e+00	2.69850149e+05	3.00000000e+02	1.66684677e+03	6.73148516e+06	1.60307902e+00	1.79685613e-05	7.78258606e-03	2.03399046e-12	6.59385839e-02
6.30704522e-01	1.29320011e-01	8.78906286e-04	2.26179655e+00	2.70635895e+05	3.00000000e+02	1.67330406e+03	6.73673494e+06	1.60878516e+00	1.79536083e-05	8.45358037e-03	1.56195119e-12	7.17334167e-02
6.29192352e-01	1.29320011e-01	8.78906286e-04	2.23117536e+00	2.66458478e+05	3.00000000e+02	1.69715714e+03	6.68508814e+06	1.60915237e+00	1.79542102e-05	8.38487500e-03	1.54585080e-12	7.11672711e-02
6.27683520e-01	1.29320011e-01	8.78906286e-04	2.20845801e+00	2.63438531e+05	3.00000000e+02	1.72407445e+03	6.65444028e+06	1.61341259e+00	1.79561298e-05	8.31678218e-03	1.56188999e-12	7.05542443e-02
6.26178056e-01	1.29320011e-01	8.78906287e-04	2.19716190e+00	2.62012393e+05	3.00000000e+02	1.74994370e+03	6.64925435e+06	1.62106239e+00	1.79588670e-05	8.24789543e-03	1.60589668e-12	6.99152989e-02
6.24675959e-01	1.29320011e-01	8.78906286e-04	2.19958141e+00	2.62472619e+05	3.00000000e+02	1.77126772e+03	6.67282346e+06	1.63158553e+00	1.79613045e-05	8.17699084e-03	1.67433080e-12	6.92996205e-02
6.23177170e-01	1.29320011e-01	8.78906286e-04	2.21587053e+00	2.64885409e+05	3.00000000e+02	1.78737940e+03	6.72405161e+06	1.64491314e+00	1.79627652e-05	8.10322739e-03	1.78846703e-12	6.87558342e-02
6.21681720e-01	1.29320011e-01	8.78906286e-04	2.24430377e+00	2.68957167e+05	3.00000000e+02	1.79342506e+03	6.79930536e+06	1.65813058e+00	1.79638453e-05	8.02583173e-03	1.94186905e-12	6.81450125e-02
6.20189607e-01	1.29320011e-01	8.78906287e-04	2.27991996e+00	2.73928224e+05	3.00000000e+02	1.78392354e+03	6.88047754e+06	1.66676492e+00	1.79642530e-05	7.94455239e-03	2.09996116e-12	6.74618349e-02
6.18700772e-01	1.29320011e-01	8.78906286e-04	2.31436055e+00	2.78655623e+05	3.00000000e+02	1.75913309e+03	6.95047368e+06	1.66760048e+00	1.79642232e-05	7.85977532e-03	2.22191744e-12	6.67342452e-02
6.17215246e-01	1.29320011e-01	8.78906286e-04	2.33794422e+00	2.81668950e+05	3.00000000e+02	1.72720794e+03	6.97151541e+06	1.66057467e+00	1.79666279e-05	7.77240618e-03	2.29119982e-12	6.59720000e-02
6.15733027e-01	1.29320011e-01	8.78906286e-04	2.33892153e+00	2.81389535e+05	3.00000000e+02	1.69783525e+03	6.93168814e+06	1.64635991e+00	1.79707587e-05	7.68382313e-03	2.27611591e-12	6.52048169e-02
6.14254117e-01	1.29320011e-01	8.78906286e-04	2.31083105e+00	2.77075749e+05	3.00000000e+02	1.68352862e+03	6.84387358e+06	1.62953943e+00	1.79707032e-05	7.59590979e-03	2.17374739e-12	6.45119907e-02
6.12778484e-01	1.29320011e-01	8.78906286e-04	2.25924033e+00	2.69663326e+05	3.00000000e+02	1.69077722e+03	6.72032388e+06	1.61473160e+00	1.79704793e-05	7.50999221e-03	2.02322629e-12	6.38444884e-02
6.30704522e-01	1.29320011e-01	1.46484381e-03	2.26636957e+00	2.70403795e+05	3.00000000e+02	1.71189272e+03	6.69221788e+06	1.62819745e+00	1.79610683e-05	7.91067252e-03	1.60241297e-12	6.73807754e-02
6.29192352e-01	1.29320011e-01	1.46484381e-03	2.23657015e+00	2.66344363e+05	3.00000000e+02	1.73255645e+03	6.64579789e+06	1.62718499e+00	1.79611288e-05	7.84641704e-03	1.57414240e-12	6.68087587e-02
6.27683521e-01	1.29320011e-01	1.46484381e-03	2.21498449e+00	2.63475422e+05	3.00000000e+02	1.75705896e+03	6.61572784e+06	1.63056823e+00	1.79628454e-05	7.78472003e-03	1.58001222e-12	6.62620137e-02
6.26178056e-01	1.29320011e-01	1.46484381e-03	2.20481638e+00	2.62194756e+05	3.00000000e+02	1.78234997e+03	6.60981926e+06	1.63824227e+00	1.79655358e-05	7.72286282e-03	1.62045200e-12	6.57053092e-02
6.24675959e-01	1.29320011e-01	1.46484381e-03	2.20784776e+00	2.62766935e+05	3.00000000e+02	1.80528937e+03	6.63250809e+06	1.64964369e+00	1.79681524e-05	7.65830975e-03	1.70147198e-12	6.51906168e-02
6.23177170e-01	1.29320011e-01	1.46484381e-03	2.22388207e+00	2.65150250e+05	3.00000000e+02	1.82064971e+03	6.69062712e+06	1.66267857e+00	1.79678608e-05	7.58893065e-03	1.81488235e-12	6.46465367e-02
6.21681720e-01	1.29320011e-01	1.46484381e-03	2.25124605e+00	2.69144290e+05	3.00000000e+02	1.82420590e+03	6.77485321e+06	1.67458918e+00	1.79670065e-05	7.51365954e-03	1.94806962e-12	6.40653372e-02
6.20189607e-01	1.29320011e-01	1.46484381e-03	2.28646457e+00	2.74057538e+05	3.00000000e+02	1.81559542e+03	6.85199753e+06	1.68352428e+00	1.79683414e-05	7.43284730e-03	2.09766417e-12	6.33780664e-02
6.18700772e-01	1.29320011e-01	1.46484381e-03	2.32115431e+00	2.78700679e+05	3.00000000e+02	1.79294604e+03	6.90595368e+06	1.68533807e+00	1.79714940e-05	7.34732862e-03	2.21980276e-12	6.25912731e-02
6.17215246e-01	1.29320011e-01	1.46484381e-03	2.34434484e+00	2.81582540e+05	3.00000000e+02	1.76164849e+03	6.92035403e+06	1.67854657e+00	1.79751522e-05	7.25854952e-03	2.26924860e-12	6.18148644e-02
6.15733027e-01	1.29320011e-01	1.46484381e-03	2.34415549e+00	2.81249859e+05	3.00000000e+02	1.73566919e+03	6.88766144e+06	1.66577985e+00	1.79781366e-05	7.16888605e-03	2.26327883e-12	6.11572642e-02
6.14254117e-01	1.29320011e-01	1.46484381e-03	2.31518248e+00	2.76867643e+05	3.00000000e+02	1.72423593e+03	6.79980520e+06	1.64987331e+00	1.79794317e-05	7.08035971e-03	2.18324937e-12	6.04327620e-02
6.12778485e-01	1.29320011e-01	1.46484381e-03	2.26341291e+00	2.69351986e+05	3.00000000e+02	1.72979190e+03	6.67370053e+06	1.63405311e+00	1.79782847e-05	6.99475512e-03	2.02868804e-12	5.96819229e-02
6.29192352e-01	1.29320011e-01	2.05078133e-03	2.24545029e+00	2.66219518e+05	3.00000000e+02	1.78372376e+03	6.56428559e+06	1.65303696e+00	1.79749858e-05	7.11207402e-03	1.57805105e-12	6.09720106e-02
6.27683521e-01	1.29320011e-01	2.05078133e-03	2.22501985e+00	2.63591267e+05	3.00000000e+02	1.80887453e+03	6.54617088e+06	1.65700964e+00	1.79755310e-05	7.05888884e-03	1.59901073e-12	6.05183459e-02
6.26178056e-01	1.29320011e-01	2.05078133e-03	2.21552085e+00	2.62502153e+05	3.00000000e+02	1.83130057e+03	6.55668909e+06	1.66371798e+00	1.79751955e-05	7.00571325e-03	1.64514992e-12	6.00409560e-02
6.24675959e-01	1.29320011e-01	2.05078133e-03	2.21876875e+00	2.63158166e+05	3.00000000e+02	1.84798010e+03	6.59649151e+06	1.67265389e+00	1.79735630e-05	6.94863288e-03	1.70792469e-12	5.95237041e-02
6.23177170e-01	1.29320011e-01	2.05078133e-03	2.23516147e+00	2.65572913e+05	3.00000000e+02	1.85946389e+03	6.64862974e+06	1.68389154e+00	1.79750376e-05	6.88481877e-03	1.79667714e-12	5.89693652e-02
6.21681720e-01	1.29320011e-01	2.05078133e-03	2.26336027e+00	2.69484899e+05	3.00000000e+02	1.86393321e+03	6.70892392e+06	1.69620452e+00	1.79783320e-05	6.81286170e-03	1.91292057e-12	5.83302909e-02
6.20189607e-01	1.29320011e-01	2.05078133e-03	2.29800068e+00	2.74259506e+05	3.00000000e+02	1.85919729e+03	6.77243370e+06	1.70649929e+00	1.79832135e-05	6.73299929e-03	2.05483042e-12	5.77048764e-02
6.18700772e-01	1.29320011e-01	2.05078133e-03	2.33101426e+00	2.78743819e+05	3.00000000e+02	1.84156620e+03	6.83527106e+06	1.71051974e+00	1.79834759e-05	6.64669789e-03	2.18574117e-12	5.70280622e-02
6.17215246e-01	1.29320011e-01	2.05078133e-03	2.35188505e+00	2.81507245e+05	3.00000000e+02	1.81366390e+03	6.86706523e+06	1.70505291e+00	1.79839127e-05	6.55659544e-03	2.25989109e-12	5.63125925e-02
6.15733028e-01	1.29320011e-01	2.05078133e-03	2.35094991e+00	2.80966300e+05	3.00000000e+02	1.78452290e+03	6.83004420e+06	1.69077006e+00	1.79859673e-05	6.46533369e-03	2.23762478e-12	5.54721816e-02
6.14254117e-01	1.29320011e-01	2.05078133e-03	2.32148069e+00	2.76359796e+05	3.00000000e+02	1.76724737e+03	6.73141609e+06	1.67181877e+00	1.79877817e-05	6.37618546e-03	2.09860166e-12	5.46334538e-02
6.12778485e-01	1.29320011e-01	2.05078133e-03	2.27005882e+00	2.68918111e+05	3.00000000e+02	1.77540780e+03	6.59021961e+06	1.65656427e+00	1.79926413e-05	6.29316691e-03	1.93903517e-12	5.40180517e-02
6.29192352e-01	1.29320011e-01	2.63671891e-03	2.25582863e+00	2.66012025e+05	3.00000000e+02	1.83769888e+03	6.47484208e+06	1.68038535e+00	1.79894107e-05	6.25271463e-03	1.52043283e-12	5.40062855e-02
6.27683520e-01	1.29320011e-01	2.63671891e-03	2.23772725e+00	2.63717635e+05	3.00000000e+02	1.86320560e+03	6.45848790e+06	1.68507182e+00	1.79908277e-05	6.20836232e-03	1.54214117e-12	5.36655185e-02
6.26178056e-01	1.29320011e-01	2.63671891e-03	2.23005190e+00	2.62922874e+05	3.00000000e+02	1.88692735e+03	6.47249410e+06	1.69279234e+00	1.79914840e-05	6.16442249e-03	1.59536478e-12	5.33012185e-02
6.24675959e-01	1.29320011e-01	2.63671891e-03	2.23445893e+00	2.63776161e+05	3.00000000e+02	1.90545730e+03	6.51314443e+06	1.70279948e+00	1.79911070e-05	6.11564003e-03	1.67618422e-12	5.28694445e-02
6.23177171e-01	1.29320011e-01	2.63671891e-03	2.25086640e+00	2.66176605e+05	3.00000000e+02	1.91495705e+03	6.57302710e+06	1.71352132e+00	1.79887283e-05	6.05810620e-03	1.76676001e-12	5.23446577e-02
6.21681720e-01	1.29320011e-01	2.63671891e-03	2.27721386e+00	2.69958453e+05	3.00000000e+02	1.91396974e+03	6.65059326e+06	1.72317658e+00	1.79876843e-05	5.99000712e-03	1.85235408e-12	5.17379512e-02
6.20189607e-01	1.29320011e-01	2.63671891e-03	2.31075013e+00	2.74489194e+05	3.00000000e+02	1.90684888e+03	6.70947273e+06	1.73227587e+00	1.79909117e-05	5.91165633e-03	1.94959163e-12	5.10392603e-02
6.18700772e-01	1.29320011e-01	2.63671891e-03	2.34297655e+00	2.78789406e+05	3.00000000e+02	1.89312798e+03	6.74709226e+06	1.73719520e+00	1.79995204e-05	5.82514568e-03	2.05854242e-12	5.03579887e-02
6.17215246e-01	1.29320011e-01	2.63671891e-03	2.36287073e+00	2.81290620e+05	3.00000000e+02	1.87254968e+03	6.76366288e+06	1.73474767e+00	1.80026293e-05	5.73419474e-03	2.13797457e-12	4.96441279e-02
6.15733027e-01	1.29320011e-01	2.63671891e-03	2.35905663e+00	2.80541657e+05	3.00000000e+02	1.84850726e+03	6.73962536e+06	1.72212104e+00	1.80032822e-05	5.64263786e-03	2.13052702e-12	4.89182974e-02
6.14254117e-01	1.29320011e-01	2.63671891e-03	2.32786430e+00	2.75832477e+05	3.00000000e+02	1.83378834e+03	6.64820785e+06	1.70381371e+00	1.80039137e-05	5.55534364e-03	2.03133872e-12	4.80993791e-02
6.12778484e-01	1.29320011e-01	2.63671891e-03	2.27611854e+00	2.68272949e+05	3.00000000e+02	1.83399427e+03	6.51724582e+06	1.68495543e+00	1.80029471e-05	5.47672463e-03	1.85884476e-12	4.73308481e-02
6.11306101e-01	1.29320011e-01	2.63671891e-03	2.22170250e+00	2.60599717e+05	3.00000000e+02	1.85349004e+03	6.38326647e+06	1.67311959e+00	1.80072209e-05	5.40857700e-03	1.70278904e-12	4.67959579e-02
6.29192352e-01	1.29320011e-01	3.22265643e-03	2.26696997e+00	2.65800615e+05	3.00000000e+02	1.90015364e+03	6.37951823e+06	1.71127173e+00	1.80066890e-05	5.34177528e-03	1.41422934e-12	4.66142405e-02
6.27683520e-01	1.29320011e-01	3.22265643e-03	2.25189604e+00	2.63916207e+05	3.00000000e+02	1.92388296e+03	6.36655444e+06	1.71601810e+00	1.80084870e-05	5.30566971e-03	1.43346277e-12	4.63507915e-02
6.26178056e-01	1.29320011e-01	3.22265643e-03	2.24659958e+00	2.63460177e+05	3.00000000e+02	1.94645202e+03	6.38422925e+06	1.72391543e+00	1.80096109e-05	5.27005407e-03	1.48369336e-12	4.60703236e-02
6.24675959e-01	1.29320011e-01	3.22265644e-03	2.25213317e+00	2.64500924e+05	3.00000000e+02	1.96523412e+03	6.42756292e+06	1.73431053e+00	1.80099670e-05	5.22864592e-03	1.56331554e-12	4.57154806e-02
6.23177171e-01	1.29320011e-01	3.22265643e-03	2.26855921e+00	2.66965479e+05	3.00000000e+02	1.97584602e+03	6.49034707e+06	1.74545759e+00	1.80085150e-05	5.17700921e-03	1.65864885e-12	4.52450551e-02
6.21681720e-01	1.29320011e-01	3.22265643e-03	2.29439089e+00	2.70580792e+05	3.00000000e+02	1.97350399e+03	6.56637513e+06	1.75483630e+00	1.80032824e-05	5.11325731e-03	1.73663246e-12	4.46534674e-02
6.20189607e-01	1.29320011e-01	3.22265643e-03	2.32597345e+00	2.74847428e+05	3.00000000e+02	1.96284337e+03	6.62386973e+06	1.76189478e+00	1.80053193e-05	5.03793183e-03	1.79767906e-12	4.39862491e-02
6.18700772e-01	1.29320011e-01	3.22265643e-03	2.35581498e+00	2.78802535e+05	3.00000000e+02	1.94929834e+03	6.65819215e+06	1.76616007e+00	1.80142124e-05	4.95332792e-03	1.86395470e-12	4.32624745e-02
6.17215246e-01	1.29320011e-01	3.22265643e-03	2.37371853e+00	2.80975537e+05	3.00000000e+02	1.93485457e+03	6.65752964e+06	1.76547445e+00	1.80224128e-05	4.86309292e-03	1.92967481e-12	4.25692607e-02
6.15733027e-01	1.29320011e-01	3.22265644e-03	2.36750525e+00	2.79880325e+05	3.00000000e+02	1.91739291e+03	6.62603649e+06	1.75494181e+00	1.80249434e-05	4.77295055e-03	1.92621965e-12	4.18713036e-02
6.14254117e-01	1.29320011e-01	3.22265643e-03	2.33420534e+00	2.74997988e+05	3.00000000e+02	1.90738929e+03	6.54046087e+06	1.73800601e+00	1.80249273e-05	4.68914505e-03	1.84675320e-12	4.11494824e-02
6.12778485e-01	1.29320011e-01	3.22265643e-03	2.28191612e+00	2.67595497e+05	3.00000000e+02	1.90946898e+03	6.42862917e+06	1.71955130e+00	1.80229801e-05	4.61701354e-03	1.72007204e-12	4.04235986e-02
6.11306101e-01	1.29320011e-01	3.22265643e-03	2.22862045e+00	2.60161659e+05	3.00000000e+02	1.92006687e+03	6.32476970e+06	1.70443559e+00	1.80190228e-05	4.55763263e-03	1.57948900e-12	3.98210201e-02
6.27683520e-01	1.29320011e-01	3.80859396e-03	2.26699104e+00	2.64179987e+05	3.00000000e+02	1.98349486e+03	6.27193300e+06	1.74629565e+00	1.80284448e-05	4.41464993e-03	1.26216126e-12	3.90583045e-02
6.26178056e-01	1.29320011e-01	3.80859396e-03	2.26503553e+00	2.64132289e+05	3.00000000e+02	2.00428443e+03	6.28831079e+06	1.75444966e+00	1.80306702e-05	4.38594221e-03	1.30064560e-12	3.88547585e-02
6.24675959e-01	1.29320011e-01	3.80859396e-03	2.27230420e+00	2.65420673e+05	3.00000000e+02	2.02426592e+03	6.33163885e+06	1.76578147e+00	1.80329034e-05	4.35108554e-03	1.37112916e-12	3.85809771e-02
6.23177171e-01	1.29320011e-01	3.80859396e-03	2.28861462e+00	2.67910542e+05	3.00000000e+02	2.03938171e+03	6.39136972e+06	1.77853869e+00	1.80346564e-05	4.30506958e-03	1.46606878e-12	3.81815912e-02
6.21681720e-01	1.29320011e-01	3.80859396e-03	2.31341304e+00	2.71397947e+05	3.00000000e+02	2.04317002e+03	6.45696509e+06	1.78987168e+00	1.80340199e-05	4.24573850e-03	1.55975291e-12	3.76344345e-02
6.20189607e-01	1.29320011e-01	3.80859396e-03	2.34239161e+00	2.75340668e+05	3.00000000e+02	2.03163588e+03	6.52303557e+06	1.79621997e+00	1.80313717e-05	4.17419277e-03	1.61603528e-12	3.69689689e-02
6.18700772e-01	1.29320011e-01	3.80859396e-03	2.36912343e+00	2.78796963e+05	3.00000000e+02	2.01284124e+03	6.56033527e+06	1.79789508e+00	1.80330779e-05	4.09343097e-03	1.64155235e-12	3.62228128e-02
6.17215246e-01	1.29320011e-01	3.80859396e-03	2.38341159e+00	2.80496878e+05	3.00000000e+02	1.99542647e+03	6.55251817e+06	1.79449146e+00	1.80431180e-05	4.00707247e-03	1.65475437e-12	3.55383759e-02
6.15733027e-01	1.29320011e-01	3.80859396e-03	2.37505756e+00	2.78954224e+05	3.00000000e+02	1.98331596e+03	6.49893619e+06	1.78537375e+00	1.80484319e-05	3.92108358e-03	1.63810736e-12	3.48818938e-02
6.14254117e-01	1.29320011e-01	3.80859396e-03	2.33985667e+00	2.73895320e+05	3.00000000e+02	1.97834956e+03	6.41289519e+06	1.76972314e+00	1.80499669e-05	3.84310818e-03	1.56474320e-12	3.43062876e-02
6.12778484e-01	1.29320011e-01	3.80859396e-03	2.28856408e+00	2.66706055e+05	3.00000000e+02	1.98701657e+03	6.30308060e+06	1.75413594e+00	1.80490619e-05	3.77889989e-03	1.47296045e-12	3.37546364e-02
6.11306101e-01	1.29320011e-01	3.80859396e-03	2.23758846e+00	2.59795739e+05	3.00000000e+02	2.00386067e+03	6.21561982e+06	1.74208039e+00	1.80464288e-05	3.72883806e-03	1.39289466e-12	3.32534172e-02
6.27683520e-01	1.29320011e-01	4.39453149e-03	2.28064421e+00	2.64494522e+05	3.00000000e+02	2.03812138e+03	6.21784790e+06	1.77437245e+00	1.80399199e-05	3.58350517e-03	1.07530203e-12	3.21239483e-02
6.26178056e-01	1.29320011e-01	4.39453149e-03	2.28372122e+00	2.64892637e+05	3.00000000e+02	2.05155264e+03	6.21580233e+06	1.78101173e+00	1.80439533e-05	3.55978400e-03	1.08908405e-12	3.19692512e-02
6.24675959e-01	1.29320011e-01	4.39453148e-03	2.29377024e+00	2.66425694e+05	3.00000000e+02	2.06742862e+03	6.24599148e+06	1.79137652e+00	1.80484095e-05	3.53065732e-03	1.12489520e-12	3.17783701e-02
6.23177171e-01	1.29320011e-01	4.39453149e-03	2.31026261e+00	2.68952032e+05	3.00000000e+02	2.08583458e+03	6.29893193e+06	1.80522732e+00	1.80540361e-05	3.49089799e-03	1.19222869e-12	3.14908853e-02
6.21681720e-01	1.29320011e-01	4.39453148e-03	2.33304123e+00	2.72312548e+05	3.00000000e+02	2.10172199e+03	6.36156340e+06	1.82036700e+00	1.80603217e-05	3.43746821e-03	1.28870607e-12	3.10543769e-02
6.20189607e-01	1.29320011e-01	4.39453149e-03	2.35979715e+00	2.75994709e+05	3.00000000e+02	2.10411101e+03	6.41476725e+06	1.83136788e+00	1.80647379e-05	3.37066016e-03	1.38106485e-12	3.04546035e-02
6.18700772e-01	1.29320011e-01	4.39453148e-03	2.38284447e+00	2.78956391e+05	3.00000000e+02	2.08823416e+03	6.45103473e+06	1.83342894e+00	1.80637935e-05	3.29470076e-03	1.42733050e-12	2.97374475e-02
6.17215246e-01	1.29320011e-01	4.39453149e-03	2.39154844e+00	2.79837069e+05	3.00000000e+02	2.06222994e+03	6.44810575e+06	1.82534173e+00	1.80634021e-05	3.21430587e-03	1.40779333e-12	2.89813989e-02
6.15733027e-01	1.29320011e-01	4.39453148e-03	2.37818881e+00	2.77732957e+05	3.00000000e+02	2.04074301e+03	6.39751702e+06	1.81022807e+00	1.80683971e-05	3.13529631e-03	1.33842192e-12	2.82616788e-02
6.14254117e-01	1.29320011e-01	4.39453148e-03	2.34282121e+00	2.72509257e+05	3.00000000e+02	2.03770259e+03	6.29067815e+06	1.79483735e+00	1.80738415e-05	3.06535928e-03	1.26337768e-12	2.77122917e-02
6.12778485e-01	1.29320011e-01	4.39453149e-03	2.29402733e+00	2.65642667e+05	3.00000000e+02	2.04727026e+03	6.17581886e+06	1.77995615e+00	1.80764513e-05	3.00943490e-03	1.18193080e-12	2.72894006e-02
6.11306101e-01	1.29320011e-01	4.39453148e-03	2.24767921e+00	2.59290459e+05	3.00000000e+02	2.06516027e+03	6.07650398e+06	1.76933548e+00	1.80787939e-05	2.96772397e-03	1.11699793e-12	2.70192483e-02
6.24675959e-01	1.29320011e-01	4.98046889e-03	2.31326873e+00	2.67807926e+05	3.00000000e+02	2.14270387e+03	6.19316951e+06	1.82864442e+00	1.80759217e-05	2.79937246e-03	9.80480453e-13	2.57900972e-02
