VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.65482354e-01	1.29320011e-01	8.78906286e-04	1.58539143e+00	1.73121798e+05	3.00000000e+02	2.17926220e+03	4.99562220e+06	1.52622078e+00	1.80817820e-05	2.00319071e-15	1.56600821e-23	2.81931910e-15
4.64336946e-01	1.29320011e-01	8.78906286e-04	1.46943207e+00	1.58353359e+05	3.00000000e+02	2.12482976e+03	4.67931613e+06	1.45087900e+00	1.80817820e-05	1.88677679e-15	1.16013024e-23	2.66184958e-15
4.63194072e-01	1.29320011e-01	8.78906287e-04	1.36727897e+00	1.45632207e+05	3.00000000e+02	2.08956524e+03	4.40305188e+06	1.38787675e+00	1.80817820e-05	1.78017728e-15	8.79632799e-24	2.51634908e-15
4.62053746e-01	1.29320011e-01	8.78906286e-04	1.29346129e+00	1.36621434e+05	3.00000000e+02	2.06916557e+03	4.20736023e+06	1.34328668e+00	1.80817820e-05	1.67915609e-15	7.22401263e-24	2.37722332e-15
4.60915953e-01	1.29320011e-01	8.78906287e-04	1.24528149e+00	1.30852356e+05	3.00000000e+02	2.06188317e+03	4.08701555e+06	1.31570995e+00	1.80817820e-05	1.58246668e-15	6.40732498e-24	2.24320254e-15
4.59780663e-01	1.29320011e-01	8.78906286e-04	1.21370713e+00	1.27160038e+05	3.00000000e+02	2.06608413e+03	4.01903289e+06	1.30024538e+00	1.80817820e-05	1.48924331e-15	5.96524705e-24	2.11337984e-15
4.70089525e-01	1.29320011e-01	1.46484381e-03	1.70017651e+00	1.88388846e+05	3.00000000e+02	2.40271469e+03	5.35065146e+06	1.65955815e+00	1.80817820e-05	1.90884091e-15	1.66876690e-23	2.63920562e-15
4.68933896e-01	1.29320011e-01	1.46484381e-03	1.72050727e+00	1.91276009e+05	3.00000000e+02	2.38276349e+03	5.43213923e+06	1.66250550e+00	1.80817820e-05	1.77790331e-15	1.88273209e-23	2.46054584e-15
4.67780844e-01	1.29320011e-01	1.46484381e-03	1.71120242e+00	1.90202190e+05	3.00000000e+02	2.34209593e+03	5.42705562e+06	1.64379403e+00	1.80817820e-05	1.65666305e-15	1.82614432e-23	2.29740172e-15
4.66630324e-01	1.29320011e-01	1.46484381e-03	1.66531574e+00	1.84241109e+05	3.00000000e+02	2.28446459e+03	5.31283956e+06	1.60152925e+00	1.80817820e-05	1.55378846e-15	1.56752696e-23	2.15956069e-15
4.65482354e-01	1.29320011e-01	1.46484381e-03	1.58276826e+00	1.73364720e+05	3.00000000e+02	2.21424265e+03	5.06947346e+06	1.53714784e+00	1.80817820e-05	1.47086100e-15	1.22118938e-23	2.04852671e-15
4.64336947e-01	1.29320011e-01	1.46484381e-03	1.47880373e+00	1.59936476e+05	3.00000000e+02	2.15226654e+03	4.76483920e+06	1.46486520e+00	1.80817820e-05	1.40395251e-15	9.13568544e-24	1.95897969e-15
4.63194072e-01	1.29320011e-01	1.46484381e-03	1.37957134e+00	1.47476578e+05	3.00000000e+02	2.11487565e+03	4.48857786e+06	1.40251937e+00	1.80817820e-05	1.34381734e-15	7.08239420e-24	1.87829941e-15
4.62053746e-01	1.29320011e-01	1.46484381e-03	1.30529610e+00	1.38358027e+05	3.00000000e+02	2.09684395e+03	4.28951582e+06	1.35841336e+00	1.80817820e-05	1.28274878e-15	5.92228206e-24	1.79579696e-15
4.60915953e-01	1.29320011e-01	1.46484381e-03	1.25917300e+00	1.32790693e+05	3.00000000e+02	2.09240169e+03	4.17077308e+06	1.33278347e+00	1.80817820e-05	1.21878644e-15	5.31558784e-24	1.70872516e-15
4.59780663e-01	1.29320011e-01	1.46484381e-03	1.23290759e+00	1.29684184e+05	3.00000000e+02	2.09667080e+03	4.11061539e+06	1.32015448e+00	1.80817820e-05	1.15277651e-15	5.00387153e-24	1.61828401e-15
4.70089525e-01	1.29320011e-01	2.05078133e-03	1.66299204e+00	1.84128258e+05	3.00000000e+02	2.40044577e+03	5.33200316e+06	1.64053463e+00	1.80817820e-05	1.27253850e-15	1.07238284e-23	1.76643190e-15
4.68933895e-01	1.29320011e-01	2.05078133e-03	1.67859347e+00	1.86392014e+05	3.00000000e+02	2.38916983e+03	5.40261220e+06	1.64433629e+00	1.80817820e-05	1.18425366e-15	1.09728414e-23	1.64243467e-15
4.67780844e-01	1.29320011e-01	2.05078133e-03	1.67261090e+00	1.85772498e+05	3.00000000e+02	2.36247933e+03	5.40853057e+06	1.63220926e+00	1.80817820e-05	1.11034248e-15	1.03303924e-23	1.53931271e-15
4.66630325e-01	1.29320011e-01	2.05078133e-03	1.64054199e+00	1.81610379e+05	3.00000000e+02	2.31779800e+03	5.32766820e+06	1.60112719e+00	1.80817820e-05	1.05350146e-15	9.14159492e-24	1.45971756e-15
4.65482354e-01	1.29320011e-01	2.05078133e-03	1.57895192e+00	1.73436942e+05	3.00000000e+02	2.25608398e+03	5.13804233e+06	1.54973147e+00	1.80817820e-05	1.01218188e-15	7.68429642e-24	1.40154848e-15
4.64336946e-01	1.29320011e-01	2.05078133e-03	1.49324884e+00	1.62204311e+05	3.00000000e+02	2.19254033e+03	4.86911928e+06	1.48571071e+00	1.80817820e-05	9.82435406e-16	6.27405710e-24	1.35981704e-15
4.63194072e-01	1.29320011e-01	2.05078133e-03	1.40201446e+00	1.50623623e+05	3.00000000e+02	2.15184832e+03	4.60623013e+06	1.42618689e+00	1.80817820e-05	9.57143717e-16	5.21911206e-24	1.32506617e-15
4.62053746e-01	1.29320011e-01	2.05078133e-03	1.32814066e+00	1.41494410e+05	3.00000000e+02	2.13571104e+03	4.40818492e+06	1.38289004e+00	1.80817820e-05	9.28020616e-16	4.55737920e-24	1.28575634e-15
4.60915953e-01	1.29320011e-01	2.05078133e-03	1.28245739e+00	1.35942376e+05	3.00000000e+02	2.13510783e+03	4.29040856e+06	1.35870679e+00	1.80817820e-05	8.91320770e-16	4.19278091e-24	1.23629377e-15
4.59780663e-01	1.29320011e-01	2.05078133e-03	1.26035703e+00	1.33314541e+05	3.00000000e+02	2.14234633e+03	4.24053815e+06	1.34923004e+00	1.80817820e-05	8.48089043e-16	4.01431608e-24	1.17775803e-15
4.70089525e-01	1.29320011e-01	2.63671891e-03	1.62086106e+00	1.79015909e+05	3.00000000e+02	2.39060133e+03	5.27099341e+06	1.61629578e+00	1.80817820e-05	7.64707491e-16	2.09529768e-24	1.10813862e-15
4.68933896e-01	1.29320011e-01	2.63671891e-03	1.63276808e+00	1.80810292e+05	3.00000000e+02	2.39075129e+03	5.33585502e+06	1.62227254e+00	1.80817820e-05	7.24578317e-16	2.70748924e-24	1.03699153e-15
4.67780844e-01	1.29320011e-01	2.63671891e-03	1.63132586e+00	1.80823001e+05	3.00000000e+02	2.38026379e+03	5.35921020e+06	1.61799536e+00	1.80817820e-05	6.93699074e-16	3.18872901e-24	9.82177839e-16
4.66630325e-01	1.29320011e-01	2.63671891e-03	1.61335953e+00	1.78535094e+05	3.00000000e+02	2.35190702e+03	5.31860883e+06	1.59944762e+00	1.80817820e-05	6.72545781e-16	3.57929969e-24	9.43230963e-16
4.65482354e-01	1.29320011e-01	2.63671891e-03	1.57374374e+00	1.73276644e+05	3.00000000e+02	2.30527007e+03	5.19583753e+06	1.56394789e+00	1.80817820e-05	6.59855133e-16	3.79456560e-24	9.18073045e-16
4.64336946e-01	1.29320011e-01	2.63671891e-03	1.51123388e+00	1.64983842e+05	3.00000000e+02	2.24789502e+03	4.98976512e+06	1.51338080e+00	1.80817820e-05	6.53331903e-16	3.75424323e-24	9.03563858e-16
4.63194072e-01	1.29320011e-01	2.63671891e-03	1.43455096e+00	1.55078422e+05	3.00000000e+02	2.20178214e+03	4.75376376e+06	1.45928302e+00	1.80817820e-05	6.48880563e-16	3.53802669e-24	8.94090109e-16
4.62053746e-01	1.29320011e-01	2.63671891e-03	1.36357024e+00	1.46211412e+05	3.00000000e+02	2.18315436e+03	4.56061120e+06	1.41669169e+00	1.80817820e-05	6.40504998e-16	3.30901947e-24	8.81110679e-16
4.60915953e-01	1.29320011e-01	2.63671891e-03	1.31581103e+00	1.40369476e+05	3.00000000e+02	2.18471104e+03	4.43979130e+06	1.39215672e+00	1.80817820e-05	6.23410906e-16	3.15237261e-24	8.57409199e-16
4.59780663e-01	1.29320011e-01	2.63671891e-03	1.29418023e+00	1.37794402e+05	3.00000000e+02	2.19650020e+03	4.39421313e+06	1.38438655e+00	1.80817820e-05	5.97431346e-16	3.08181574e-24	8.22107106e-16
4.70089525e-01	1.29320011e-01	3.22265644e-03	1.57568741e+00	1.73373195e+05	3.00000000e+02	2.38049248e+03	5.17937174e+06	1.59024049e+00	1.80817820e-05	4.25643818e-16	-2.46046177e-25	6.65428393e-16
4.68933896e-01	1.29320011e-01	3.22265643e-03	1.58597467e+00	1.74977797e+05	3.00000000e+02	2.39314663e+03	5.24521081e+06	1.59965801e+00	1.80817820e-05	4.16860361e-16	3.15876202e-25	6.30338925e-16
4.67780844e-01	1.29320011e-01	3.22265644e-03	1.59021235e+00	1.75773706e+05	3.00000000e+02	2.39918021e+03	5.29083237e+06	1.60381164e+00	1.80817820e-05	4.11445543e-16	8.81823227e-25	6.05208994e-16
4.66630324e-01	1.29320011e-01	3.22265643e-03	1.58609164e+00	1.75359945e+05	3.00000000e+02	2.38985871e+03	5.29664408e+06	1.59861770e+00	1.80817820e-05	4.09714839e-16	1.44539050e-24	5.89104335e-16
4.65482354e-01	1.29320011e-01	3.22265644e-03	1.56822481e+00	1.72998179e+05	3.00000000e+02	2.36089969e+03	5.24220916e+06	1.57992800e+00	1.80817820e-05	4.11349879e-16	1.93525001e-24	5.80789208e-16
4.64336947e-01	1.29320011e-01	3.22265643e-03	1.53135414e+00	1.68038157e+05	3.00000000e+02	2.31482032e+03	5.11345244e+06	1.54593357e+00	1.80817820e-05	4.15473459e-16	2.24536428e-24	5.78639125e-16
4.63194072e-01	1.29320011e-01	3.22265644e-03	1.47540938e+00	1.60656238e+05	3.00000000e+02	2.26691272e+03	4.92742962e+06	1.50164764e+00	1.80817820e-05	4.20221123e-16	2.34298256e-24	5.79837860e-16
4.62053746e-01	1.29320011e-01	3.22265644e-03	1.41213871e+00	1.52597492e+05	3.00000000e+02	2.23988485e+03	4.74468299e+06	1.46031280e+00	1.80817820e-05	4.22125507e-16	2.31696233e-24	5.79291960e-16
4.60915953e-01	1.29320011e-01	3.22265643e-03	1.36125713e+00	1.46312566e+05	3.00000000e+02	2.23977677e+03	4.61719360e+06	1.43372817e+00	1.80817820e-05	4.17016894e-16	2.26847713e-24	5.70776579e-16
4.59780663e-01	1.29320011e-01	3.22265643e-03	1.33550480e+00	1.43233159e+05	3.00000000e+02	2.25578960e+03	4.56575038e+06	1.42516907e+00	1.80817820e-05	4.03184696e-16	2.25198779e-24	5.51356420e-16
4.70089525e-01	1.29320011e-01	3.80859396e-03	1.52980782e+00	1.67557972e+05	3.00000000e+02	2.37438237e+03	5.06862853e+06	1.56490556e+00	1.80817820e-05	2.39299194e-16	-3.56731284e-25	3.89996691e-16
4.68933896e-01	1.29320011e-01	3.80859396e-03	1.54099591e+00	1.69299988e+05	3.00000000e+02	2.39942811e+03	5.14266476e+06	1.57887948e+00	1.80817820e-05	2.39261103e-16	-5.26768946e-26	3.73739500e-16
4.67780844e-01	1.29320011e-01	3.80859396e-03	1.55196505e+00	1.71002740e+05	3.00000000e+02	2.42084342e+03	5.21349177e+06	1.59154413e+00	1.80817820e-05	2.40833183e-16	2.70931699e-25	3.63189734e-16
4.66630325e-01	1.29320011e-01	3.80859396e-03	1.56118236e+00	1.72392174e+05	3.00000000e+02	2.43020500e+03	5.26639073e+06	1.59934678e+00	1.80817820e-05	2.44104383e-16	6.18549120e-25	3.57586651e-16
4.65482354e-01	1.29320011e-01	3.80859396e-03	1.56372563e+00	1.72763605e+05	3.00000000e+02	2.42010330e+03	5.27919028e+06	1.59731877e+00	1.80817820e-05	2.48936652e-16	9.69333176e-25	3.56188423e-16
4.64336946e-01	1.29320011e-01	3.80859396e-03	1.55248153e+00	1.71170670e+05	3.00000000e+02	2.38792848e+03	5.22928938e+06	1.58095040e+00	1.80817820e-05	2.54928889e-16	1.26532238e-24	3.58140331e-16
4.63194072e-01	1.29320011e-01	3.80859396e-03	1.52118675e+00	1.66903021e+05	3.00000000e+02	2.34272872e+03	5.11062846e+06	1.55005331e+00	1.80817820e-05	2.61236189e-16	1.44775195e-24	3.62139020e-16
4.62053746e-01	1.29320011e-01	3.80859396e-03	1.47182275e+00	1.60443810e+05	3.00000000e+02	2.30645729e+03	4.95414607e+06	1.51284638e+00	1.80817820e-05	2.66069433e-16	1.51623124e-24	3.65606035e-16
4.70089525e-01	1.29320011e-01	4.39453149e-03	1.48560034e+00	1.61877160e+05	3.00000000e+02	2.37157038e+03	4.94395934e+06	1.54121551e+00	1.80817820e-05	1.31240126e-16	-3.38687029e-25	2.22808176e-16
4.68933896e-01	1.29320011e-01	4.39453149e-03	1.50019363e+00	1.64071501e+05	3.00000000e+02	2.40852257e+03	5.03288031e+06	1.56078609e+00	1.80817820e-05	1.33407535e-16	-1.90917300e-25	2.15848843e-16
4.67780844e-01	1.29320011e-01	4.39453149e-03	1.51888916e+00	1.66791500e+05	3.00000000e+02	2.44387429e+03	5.13106796e+06	1.58196488e+00	1.80817820e-05	1.36452047e-16	-2.92915734e-26	2.12001207e-16
4.66630324e-01	1.29320011e-01	4.39453148e-03	1.54070424e+00	1.69864958e+05	3.00000000e+02	2.47008636e+03	5.22825794e+06	1.60180658e+00	1.80817820e-05	1.40357944e-16	1.55844928e-25	2.10765887e-16
4.65482354e-01	1.29320011e-01	4.39453149e-03	1.56143045e+00	1.72680016e+05	3.00000000e+02	2.47819338e+03	5.30324373e+06	1.61518876e+00	1.80817820e-05	1.45022884e-16	3.66547385e-25	2.11695407e-16
4.64336947e-01	1.29320011e-01	4.39453149e-03	1.57367314e+00	1.74228164e+05	3.00000000e+02	2.46220164e+03	5.33051345e+06	1.61626825e+00	1.80817820e-05	1.50229038e-16	5.84713566e-25	2.14322804e-16
4.63194072e-01	1.29320011e-01	4.39453149e-03	1.56794265e+00	1.73280927e+05	3.00000000e+02	2.42426774e+03	5.28643553e+06	1.60084670e+00	1.80817820e-05	1.55575464e-16	7.69881206e-25	2.18046267e-16
4.62053746e-01	1.29320011e-01	4.39453149e-03	1.53822823e+00	1.69218298e+05	3.00000000e+02	2.38193757e+03	5.17459633e+06	1.57170105e+00	1.80817820e-05	1.60249719e-16	8.87278721e-25	2.21742055e-16
4.70089525e-01	1.29320011e-01	4.98046889e-03	1.44551024e+00	1.56583378e+05	3.00000000e+02	2.36552539e+03	4.80265183e+06	1.51833904e+00	1.80817820e-05	6.93829434e-17	-1.94147247e-25	1.24282308e-16
4.68933896e-01	1.29320011e-01	4.98046889e-03	1.46563122e+00	1.59476466e+05	3.00000000e+02	2.41327748e+03	4.91010324e+06	1.54422418e+00	1.80817820e-05	7.17038866e-17	-1.35191835e-25	1.21452070e-16
4.67780843e-01	1.29320011e-01	4.98046889e-03	1.49264677e+00	1.63293147e+05	3.00000000e+02	2.46272173e+03	5.03983651e+06	1.57427486e+00	1.80817820e-05	7.44369945e-17	-6.93186985e-26	1.20280654e-16
4.66630325e-01	1.29320011e-01	4.98046889e-03	1.52590373e+00	1.67916934e+05	3.00000000e+02	2.50613076e+03	5.18247626e+06	1.60568296e+00	1.80817820e-05	7.75760198e-17	1.16397189e-26	1.20455184e-16
4.65482354e-01	1.29320011e-01	4.98046889e-03	1.56210114e+00	1.72824785e+05	3.00000000e+02	2.53173548e+03	5.31322926e+06	1.63289442e+00	1.80817820e-05	8.10611324e-17	1.13741831e-25	1.21698123e-16
4.64336946e-01	1.29320011e-01	4.98046889e-03	1.59422788e+00	1.77060456e+05	3.00000000e+02	2.53227093e+03	5.40766483e+06	1.64977475e+00	1.80817820e-05	8.47868270e-17	2.35172915e-25	1.23765430e-16
4.63194072e-01	1.29320011e-01	4.98046889e-03	1.61219384e+00	1.79281952e+05	3.00000000e+02	2.50653086e+03	5.43866495e+06	1.65059119e+00	1.80817820e-05	8.85747994e-17	3.60649844e-25	1.26390718e-16
4.62053746e-01	1.29320011e-01	4.98046889e-03	1.60579426e+00	1.78215994e+05	3.00000000e+02	2.46512345e+03	5.38990221e+06	1.63364863e+00	1.80817820e-05	9.20859589e-17	4.64865938e-25	1.29125144e-16
4.70089525e-01	1.29320011e-01	5.56640653e-03	1.41054573e+00	1.51867537e+05	3.00000000e+02	2.35639371e+03	4.65742899e+06	1.49696580e+00	1.80817820e-05	3.61610074e-17	-9.42806192e-26	6.73429934e-17
4.68933896e-01	1.29320011e-01	5.56640653e-03	1.43776662e+00	1.55608323e+05	3.00000000e+02	2.41227843e+03	4.78174068e+06	1.52915772e+00	1.80817820e-05	3.77100513e-17	-7.36927102e-26	6.62226799e-17
4.67780843e-01	1.29320011e-01	5.56640653e-03	1.47371283e+00	1.60534734e+05	3.00000000e+02	2.47216865e+03	4.93690169e+06	1.56725565e+00	1.80817820e-05	3.94667504e-17	-5.05194965e-26	6.59473805e-17
4.66630325e-01	1.29320011e-01	5.56640653e-03	1.51748192e+00	1.66531340e+05	3.00000000e+02	2.52951053e+03	5.11569457e+06	1.60869745e+00	1.80817820e-05	4.14272502e-17	-2.04972142e-26	6.63437632e-17
4.65482354e-01	1.29320011e-01	5.56640653e-03	1.56605516e+00	1.73168570e+05	3.00000000e+02	2.57440125e+03	5.30001319e+06	1.64867865e+00	1.80817820e-05	4.35606848e-17	2.11758446e-26	6.72600985e-17
4.64336947e-01	1.29320011e-01	5.56640653e-03	1.61360331e+00	1.79577300e+05	3.00000000e+02	2.59502183e+03	5.45765119e+06	1.68020883e+00	1.80817820e-05	4.58154346e-17	7.76322290e-26	6.85649545e-17
4.63194072e-01	1.29320011e-01	5.56640653e-03	1.65185824e+00	1.84582463e+05	3.00000000e+02	2.58543809e+03	5.55772148e+06	1.69686708e+00	1.80817820e-05	4.81171571e-17	1.44952924e-25	7.01429503e-17
4.62053746e-01	1.29320011e-01	5.56640653e-03	1.66951991e+00	1.86740621e+05	3.00000000e+02	2.55272204e+03	5.58216762e+06	1.69508676e+00	1.80817820e-05	5.03317571e-17	2.13397679e-25	7.18276864e-17
4.70089525e-01	1.29320011e-01	6.15234417e-03	1.38090949e+00	1.47844326e+05	3.00000000e+02	2.34749121e+03	4.52446376e+06	1.47835577e+00	1.80817820e-05	1.84169930e-17	-4.07750007e-26	3.52294901e-17
4.68933896e-01	1.29320011e-01	6.15234417e-03	1.41574141e+00	1.52484723e+05	3.00000000e+02	2.41077044e+03	4.66643425e+06	1.51692554e+00	1.80817820e-05	1.92530219e-17	-3.43020943e-26	3.47656137e-17
4.67780843e-01	1.29320011e-01	6.15234417e-03	1.46043713e+00	1.58458678e+05	3.00000000e+02	2.47837951e+03	4.84169531e+06	1.56213911e+00	1.80817820e-05	2.01923552e-17	-2.68663405e-26	3.47017780e-17
4.66630325e-01	1.29320011e-01	6.15234417e-03	1.51368846e+00	1.65628507e+05	3.00000000e+02	2.54504161e+03	5.04471374e+06	1.61161039e+00	1.80817820e-05	2.12307524e-17	-1.68384741e-26	3.49538167e-17
4.65482354e-01	1.29320011e-01	6.15234417e-03	1.57267705e+00	1.73630707e+05	3.00000000e+02	2.60300082e+03	5.26206988e+06	1.66131235e+00	1.80817820e-05	2.23539699e-17	-2.04074980e-27	3.54494020e-17
4.64336946e-01	1.29320011e-01	6.15234417e-03	1.63246603e+00	1.81759876e+05	3.00000000e+02	2.64248325e+03	5.46893673e+06	1.70538549e+00	1.80817820e-05	2.35415878e-17	1.99264504e-26	3.61295187e-17
4.63194072e-01	1.29320011e-01	6.15234417e-03	1.68649375e+00	1.89059013e+05	3.00000000e+02	2.65549729e+03	5.63720813e+06	1.73763944e+00	1.80817820e-05	2.47665788e-17	4.99711960e-26	3.69471149e-17
4.62053746e-01	1.29320011e-01	6.15234417e-03	1.72639584e+00	1.94309641e+05	3.00000000e+02	2.63852501e+03	5.73680849e+06	1.75244810e+00	1.80817820e-05	2.59780595e-17	8.52257013e-26	3.78370759e-17
4.70089525e-01	1.29320011e-01	6.73828158e-03	1.35735995e+00	1.44572267e+05	3.00000000e+02	2.33489184e+03	4.40249305e+06	1.46175728e+00	1.80817820e-05	9.05300646e-18	-1.53392372e-26	1.76146073e-17
4.68933896e-01	1.29320011e-01	6.73828158e-03	1.39944797e+00	1.50058861e+05	3.00000000e+02	2.40438646e+03	4.56067285e+06	1.50617308e+00	1.80817820e-05	9.43575256e-18	-1.34968335e-26	1.73903238e-17
4.67780844e-01	1.29320011e-01	6.73828158e-03	1.45198451e+00	1.56949928e+05	3.00000000e+02	2.47791558e+03	4.75177250e+06	1.55746613e+00	1.80817820e-05	9.86461833e-18	-1.12812621e-26	1.73390714e-17
4.66630324e-01	1.29320011e-01	6.73828157e-03	1.51329683e+00	1.65079137e+05	3.00000000e+02	2.55124194e+03	4.97081039e+06	1.61336358e+00	1.80817820e-05	1.03363756e-17	-8.13465413e-27	1.74243305e-17
4.65482354e-01	1.29320011e-01	6.73828157e-03	1.58073566e+00	1.74133785e+05	3.00000000e+02	2.61849123e+03	5.20803668e+06	1.67051183e+00	1.80817820e-05	1.08455367e-17	-3.31342540e-27	1.76172314e-17
4.64336947e-01	1.29320011e-01	6.73828158e-03	1.65051155e+00	1.83603861e+05	3.00000000e+02	2.67237934e+03	5.44681182e+06	1.72445832e+00	1.80817820e-05	1.13851487e-17	4.16583164e-27	1.78944844e-17
4.63194072e-01	1.29320011e-01	6.73828158e-03	1.71771780e+00	1.92775711e+05	3.00000000e+02	2.70520029e+03	5.66506954e+06	1.76998664e+00	1.80817820e-05	1.19462183e-17	1.52349198e-26	1.82371505e-17
4.62053746e-01	1.29320011e-01	6.73828158e-03	1.77595890e+00	2.00702268e+05	3.00000000e+02	2.71036068e+03	5.83821846e+06	1.80145893e+00	1.80817820e-05	1.25114180e-17	3.00215868e-26	1.86214446e-17
4.70089525e-01	1.29320011e-01	7.32421899e-03	1.34060305e+00	1.42052271e+05	3.00000000e+02	2.31207067e+03	4.28159030e+06	1.44558962e+00	1.80817820e-05	4.22449156e-18	-4.85247014e-27	8.27689627e-18
4.68933896e-01	1.29320011e-01	7.32421899e-03	1.38897233e+00	1.48248013e+05	3.00000000e+02	2.38563011e+03	4.45150098e+06	1.49466105e+00	1.80817820e-05	4.36805710e-18	-4.33817308e-27	8.14734643e-18
4.67780844e-01	1.29320011e-01	7.32421899e-03	1.44798950e+00	1.55872489e+05	3.00000000e+02	2.46318885e+03	4.65339721e+06	1.55069336e+00	1.80817820e-05	4.52878898e-18	-3.68245765e-27	8.08478998e-18
4.66630324e-01	1.29320011e-01	7.32421899e-03	1.51587193e+00	1.64750747e+05	3.00000000e+02	2.54086905e+03	4.88207884e+06	1.61144974e+00	1.80817820e-05	4.70497301e-18	-2.71563929e-27	8.07533565e-18
4.65482354e-01	1.29320011e-01	7.32421899e-03	1.59015568e+00	1.74609122e+05	3.00000000e+02	2.61410344e+03	5.12992044e+06	1.67407756e+00	1.80817820e-05	4.89481656e-18	-1.21661816e-27	8.10891427e-18
4.64336947e-01	1.29320011e-01	7.32421899e-03	1.66799129e+00	1.85088304e+05	3.00000000e+02	2.67743951e+03	5.38586016e+06	1.73520620e+00	1.80817820e-05	5.09634224e-18	1.11041184e-27	8.17772979e-18
4.63194072e-01	1.29320011e-01	7.32421899e-03	1.74599288e+00	1.95710107e+05	3.00000000e+02	2.72433745e+03	5.63481876e+06	1.79079573e+00	1.80817820e-05	5.30676728e-18	4.62628756e-27	8.27478471e-18
4.62053746e-01	1.29320011e-01	7.32421899e-03	1.81967780e+00	2.05836789e+05	3.00000000e+02	2.74828178e+03	5.86178252e+06	1.83620956e+00	1.80817820e-05	5.52117154e-18	9.62568847e-27	8.39260549e-18
4.70089525e-01	1.29320011e-01	7.91015662e-03	1.33122713e+00	1.40237371e+05	3.00000000e+02	2.27126531e+03	4.14560336e+06	1.42775727e+00	1.80817820e-05	1.81892827e-18	-1.20232406e-27	3.55538500e-18
4.68933896e-01	1.29320011e-01	7.91015663e-03	1.38461620e+00	1.46965201e+05	3.00000000e+02	2.34626791e+03	4.32126846e+06	1.47995282e+00	1.80817820e-05	1.85683577e-18	-1.04854652e-27	3.47592972e-18
4.67780844e-01	1.29320011e-01	7.91015663e-03	1.44871718e+00	1.55121939e+05	3.00000000e+02	2.42507807e+03	4.52719142e+06	1.53903691e+00	1.80817820e-05	1.89935348e-18	-8.45065234e-28	3.41860232e-18
4.66630325e-01	1.29320011e-01	7.91015663e-03	1.52183935e+00	1.64548532e+05	3.00000000e+02	2.50427346e+03	4.75869732e+06	1.60294878e+00	1.80817820e-05	1.94585612e-18	-5.48573380e-28	3.37908836e-18
4.65482354e-01	1.29320011e-01	7.91015662e-03	1.60183648e+00	1.75010486e+05	3.00000000e+02	2.57954409e+03	5.00843004e+06	1.66907147e+00	1.80817820e-05	1.99593063e-18	-1.03976819e-28	3.35455923e-18
4.64336946e-01	1.29320011e-01	7.91015662e-03	1.68639038e+00	1.86228625e+05	3.00000000e+02	2.64631164e+03	5.26776199e+06	1.73457833e+00	1.80817820e-05	2.04921961e-18	5.56926374e-28	3.34298576e-18
4.63194072e-01	1.29320011e-01	7.91015663e-03	1.77320406e+00	1.97915446e+05	3.00000000e+02	2.70020873e+03	5.52948527e+06	1.79668687e+00	1.80817820e-05	2.10516659e-18	1.52327441e-27	3.34248075e-18
4.62053746e-01	1.29320011e-01	7.91015662e-03	1.85957221e+00	2.09708734e+05	3.00000000e+02	2.73461128e+03	5.78555203e+06	1.85160647e+00	1.80817820e-05	2.16260507e-18	2.90165575e-27	3.35093055e-18
4.70089525e-01	1.29320011e-01	8.49609403e-03	1.33000381e+00	1.39111681e+05	3.00000000e+02	2.20619256e+03	3.98048363e+06	1.40650901e+00	1.80817820e-05	6.87964997e-19	-2.01379929e-28	1.33821594e-18
4.68933895e-01	1.29320011e-01	8.49609403e-03	1.38707764e+00	1.46175134e+05	3.00000000e+02	2.27930888e+03	4.15421732e+06	1.45997811e+00	1.80817820e-05	6.89618351e-19	-1.54388482e-28	1.29212988e-18
4.67780843e-01	1.29320011e-01	8.49609403e-03	1.45494530e+00	1.54658163e+05	3.00000000e+02	2.35566729e+03	4.35583440e+06	1.52010881e+00	1.80817820e-05	6.91422254e-19	-9.28947013e-29	1.25137051e-18
4.66630325e-01	1.29320011e-01	8.49609403e-03	1.53210858e+00	1.64425000e+05	3.00000000e+02	2.43212951e+03	4.58101749e+06	1.58501176e+00	1.80817820e-05	6.93452595e-19	-8.28071750e-30	1.21536062e-18
4.65482354e-01	1.29320011e-01	8.49609403e-03	1.61669865e+00	1.75272704e+05	3.00000000e+02	2.50440028e+03	4.82251711e+06	1.65219299e+00	1.80817820e-05	6.95741394e-19	1.09227520e-28	1.18366357e-18
4.64336947e-01	1.29320011e-01	8.49609403e-03	1.70661605e+00	1.86960732e+05	3.00000000e+02	2.56869294e+03	5.07343850e+06	1.71916822e+00	1.80817820e-05	6.98378262e-19	2.70562900e-28	1.15606935e-18
4.63194072e-01	1.29320011e-01	8.49609403e-03	1.80018949e+00	1.99284728e+05	3.00000000e+02	2.62072432e+03	5.32780791e+06	1.78346318e+00	1.80817820e-05	7.01460326e-19	4.88726866e-28	1.13241285e-18
4.62053746e-01	1.29320011e-01	8.49609403e-03	1.89601260e+00	2.12094958e+05	3.00000000e+02	2.65483348e+03	5.58455538e+06	1.84218660e+00	1.80817820e-05	7.05003827e-19	7.84448831e-28	1.11254427e-18
