VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.53021720e-01	1.19520001e-01	5.56640653e-03	1.17644373e+00	1.33545381e+05	3.00000000e+02	1.90393773e+03	4.36631401e+06	1.63698399e+00	1.79828243e-05	2.82746481e-03	1.39543529e-12	2.56956166e-02
4.51903969e-01	1.19520001e-01	5.56640653e-03	1.23044437e+00	1.40033632e+05	3.00000000e+02	1.94208730e+03	4.35217361e+06	1.68846056e+00	1.80079729e-05	3.12827510e-03	2.05180451e-12	2.80597009e-02
4.50788707e-01	1.19520001e-01	5.56640653e-03	1.28187493e+00	1.46484038e+05	3.00000000e+02	1.94325967e+03	4.44917989e+06	1.72698794e+00	1.79758454e-05	3.51823706e-03	2.75074249e-12	3.10601714e-02
4.49675917e-01	1.19520001e-01	5.56640653e-03	1.31755647e+00	1.53575330e+05	3.00000000e+02	1.94165761e+03	4.79091228e+06	1.74937681e+00	1.79836550e-05	4.00838805e-03	4.30694856e-12	3.51215733e-02
4.48565588e-01	1.19520001e-01	5.56640653e-03	1.34966947e+00	1.59302203e+05	3.00000000e+02	1.85611690e+03	5.07055378e+06	1.73511692e+00	1.79422959e-05	4.61323434e-03	5.30030514e-12	3.98412077e-02
4.47457731e-01	1.19520001e-01	5.56640653e-03	1.40353207e+00	1.65123757e+05	3.00000000e+02	1.78079818e+03	4.93615158e+06	1.73253296e+00	1.79484686e-05	5.36685227e-03	7.29150125e-12	4.57731433e-02
4.55264687e-01	1.19520001e-01	4.98046889e-03	1.13991824e+00	1.29526152e+05	3.00000000e+02	1.58526102e+03	4.03829977e+06	1.47176712e+00	1.79654678e-05	6.99126464e-03	4.54571437e-12	5.65744591e-02
4.54141959e-01	1.19520001e-01	4.98046889e-03	1.14435047e+00	1.30631741e+05	3.00000000e+02	1.63418625e+03	4.11626018e+06	1.49696218e+00	1.79684187e-05	7.22601324e-03	5.18446179e-12	5.82447647e-02
4.53021720e-01	1.19520001e-01	4.98046889e-03	1.16607266e+00	1.34608387e+05	3.00000000e+02	1.65441645e+03	4.29824245e+06	1.52120089e+00	1.79592849e-05	7.85705350e-03	6.72401516e-12	6.29945380e-02
4.51903969e-01	1.19520001e-01	4.98046889e-03	1.20139269e+00	1.40255674e+05	3.00000000e+02	1.64574880e+03	4.45399949e+06	1.53997345e+00	1.79597968e-05	8.83454130e-03	9.25891010e-12	7.00591743e-02
4.50788707e-01	1.19520001e-01	4.98046889e-03	1.23423963e+00	1.45767511e+05	3.00000000e+02	1.59698399e+03	4.59682050e+06	1.53753114e+00	1.79604201e-05	1.01347904e-02	1.26311593e-11	7.94103469e-02
4.49675917e-01	1.19520001e-01	4.98046889e-03	1.26990339e+00	1.51885320e+05	3.00000000e+02	1.52086749e+03	4.73613332e+06	1.52192696e+00	1.79608797e-05	1.17821044e-02	1.77958452e-11	9.10292594e-02
4.48565587e-01	1.19520001e-01	4.98046889e-03	1.29619096e+00	1.56997421e+05	3.00000000e+02	1.40099380e+03	4.84051721e+06	1.47610583e+00	1.79566571e-05	1.38575333e-02	2.34244195e-11	1.05394301e-01
4.47457731e-01	1.19520001e-01	4.98046889e-03	1.31743980e+00	1.61109287e+05	3.00000000e+02	1.26526052e+03	4.83422019e+06	1.41414146e+00	1.79577904e-05	1.62702702e-02	2.93599046e-11	1.21308775e-01
4.57517669e-01	1.19520001e-01	4.39453148e-03	1.11204661e+00	1.38570838e+05	3.00000000e+02	1.15150134e+03	4.50687381e+06	1.23909785e+00	1.79629846e-05	2.26191288e-02	2.91235954e-11	1.57369175e-01
4.56389919e-01	1.19520001e-01	4.39453149e-03	1.12405905e+00	1.37082544e+05	3.00000000e+02	1.15404642e+03	4.32313658e+06	1.24702106e+00	1.79648171e-05	1.98318899e-02	2.04182572e-11	1.42156068e-01
4.55264687e-01	1.19520001e-01	4.39453149e-03	1.11167703e+00	1.34664178e+05	3.00000000e+02	1.20007516e+03	4.30536805e+06	1.26437850e+00	1.79682931e-05	1.84999184e-02	1.73697016e-11	1.33852014e-01
4.54141960e-01	1.19520001e-01	4.39453149e-03	1.09957742e+00	1.33914321e+05	3.00000000e+02	1.25729021e+03	4.40807219e+06	1.28694654e+00	1.79705163e-05	1.86848945e-02	1.84853986e-11	1.34671530e-01
4.53021720e-01	1.19520001e-01	4.39453149e-03	1.09847152e+00	1.36032412e+05	3.00000000e+02	1.29641994e+03	4.65503234e+06	1.30633511e+00	1.79681365e-05	2.02072595e-02	2.41629654e-11	1.43826749e-01
4.51903969e-01	1.19520001e-01	4.39453149e-03	1.10434858e+00	1.40260724e+05	3.00000000e+02	1.29797321e+03	5.00394981e+06	1.31091611e+00	1.79639335e-05	2.27414106e-02	3.35890773e-11	1.57884319e-01
4.50788707e-01	1.19520001e-01	4.39453148e-03	1.11062847e+00	1.45166441e+05	3.00000000e+02	1.25275355e+03	5.33006764e+06	1.29237441e+00	1.79522652e-05	2.61397811e-02	4.46983434e-11	1.74784454e-01
4.49675918e-01	1.19520001e-01	4.39453148e-03	1.11369001e+00	1.50515674e+05	3.00000000e+02	1.17787768e+03	5.66566510e+06	1.25656394e+00	1.79282562e-05	3.03022554e-02	6.06211311e-11	1.92299449e-01
4.48565587e-01	1.19520001e-01	4.39453148e-03	1.10501482e+00	1.55021122e+05	3.00000000e+02	1.09034716e+03	5.98029536e+06	1.20732521e+00	1.78826783e-05	3.51677045e-02	8.14361190e-11	2.08600233e-01
4.47457731e-01	1.19520001e-01	4.39453148e-03	1.08519265e+00	1.58182288e+05	3.00000000e+02	1.01010908e+03	6.24245137e+06	1.15585058e+00	1.78166583e-05	4.03106809e-02	1.07275359e-10	2.21313242e-01
4.57517669e-01	1.19520001e-01	3.80859396e-03	9.32793343e-01	1.41414574e+05	3.00000000e+02	1.09946769e+03	6.09596179e+06	1.12544694e+00	1.76990238e-05	4.73629777e-02	1.17045746e-10	2.32904441e-01
4.56389919e-01	1.19520001e-01	3.80859396e-03	9.55721584e-01	1.40846862e+05	3.00000000e+02	1.07205474e+03	5.93360345e+06	1.12167775e+00	1.77499224e-05	4.38263352e-02	9.61129180e-11	2.29202215e-01
4.55264688e-01	1.19520001e-01	3.80859396e-03	9.63401010e-01	1.38926778e+05	3.00000000e+02	1.05748112e+03	5.72574794e+06	1.11647818e+00	1.77819754e-05	4.14347445e-02	7.13254846e-11	2.25896826e-01
4.54141959e-01	1.19520001e-01	3.80859396e-03	9.54307392e-01	1.37307573e+05	3.00000000e+02	1.08116903e+03	5.70822758e+06	1.12289302e+00	1.77927446e-05	4.10236253e-02	6.23013429e-11	2.24554245e-01
4.53021720e-01	1.19520001e-01	3.80859396e-03	9.39199167e-01	1.37793218e+05	3.00000000e+02	1.11621124e+03	5.88341879e+06	1.13322227e+00	1.77716326e-05	4.30444726e-02	6.94635062e-11	2.26846558e-01
4.51903969e-01	1.19520001e-01	3.80859396e-03	9.27229428e-01	1.40643564e+05	3.00000000e+02	1.13209047e+03	6.16774447e+06	1.13731598e+00	1.77191716e-05	4.68396174e-02	8.95519558e-11	2.31212174e-01
4.50788706e-01	1.19520001e-01	3.80859396e-03	9.16727943e-01	1.44724638e+05	3.00000000e+02	1.12891149e+03	6.46159902e+06	1.13410963e+00	1.76435319e-05	5.17217294e-02	1.21115737e-10	2.35220614e-01
4.49675917e-01	1.19520001e-01	3.80859396e-03	9.06728591e-01	1.49324090e+05	3.00000000e+02	1.11681678e+03	6.73506626e+06	1.12769481e+00	1.75520733e-05	5.71509543e-02	1.68199303e-10	2.37933600e-01
4.48565588e-01	1.19520001e-01	3.80859396e-03	8.93872266e-01	1.53271685e+05	3.00000000e+02	1.10142337e+03	6.95161200e+06	1.11834444e+00	1.74513761e-05	6.26925031e-02	2.27409184e-10	2.39457535e-01
4.47457731e-01	1.19520001e-01	3.80859396e-03	8.77337747e-01	1.55476577e+05	3.00000000e+02	1.08459002e+03	6.97717842e+06	1.10521209e+00	1.73604495e-05	6.77780619e-02	2.82487150e-10	2.39890289e-01
4.57517669e-01	1.19520001e-01	3.22265644e-03	7.94353592e-01	1.43356638e+05	3.00000000e+02	1.22563039e+03	6.85858008e+06	1.12360243e+00	1.72728662e-05	7.15243978e-02	2.40201551e-10	2.40480424e-01
4.56389919e-01	1.19520001e-01	3.22265643e-03	8.08915293e-01	1.43842186e+05	3.00000000e+02	1.16643135e+03	6.77648489e+06	1.10363404e+00	1.73119669e-05	6.94279838e-02	2.13777308e-10	2.40529887e-01
4.55264687e-01	1.19520001e-01	3.22265644e-03	8.13237021e-01	1.42686742e+05	3.00000000e+02	1.12552222e+03	6.64111496e+06	1.08481848e+00	1.73467819e-05	6.76990739e-02	1.81413865e-10	2.40422254e-01
4.54141960e-01	1.19520001e-01	3.22265644e-03	8.05763518e-01	1.40758960e+05	3.00000000e+02	1.12019622e+03	6.53851397e+06	1.07643602e+00	1.73601317e-05	6.72449819e-02	1.58174582e-10	2.40229150e-01
4.53021720e-01	1.19520001e-01	3.22265644e-03	7.92167606e-01	1.39983341e+05	3.00000000e+02	1.15015178e+03	6.58294359e+06	1.08288357e+00	1.73378300e-05	6.87696390e-02	1.63676943e-10	2.40061389e-01
4.51903969e-01	1.19520001e-01	3.22265643e-03	7.80143207e-01	1.41390346e+05	3.00000000e+02	1.18457497e+03	6.73175096e+06	1.09430712e+00	1.72790397e-05	7.22005310e-02	1.97580718e-10	2.39866005e-01
4.50788707e-01	1.19520001e-01	3.22265644e-03	7.70324753e-01	1.44296182e+05	3.00000000e+02	1.20582687e+03	6.99779664e+06	1.10273568e+00	1.71908900e-05	7.67420540e-02	2.51849344e-10	2.39620214e-01
4.49675917e-01	1.19520001e-01	3.22265643e-03	7.60357813e-01	1.47726630e+05	3.00000000e+02	1.20630084e+03	7.30071032e+06	1.10257301e+00	1.70851914e-05	8.18845575e-02	3.14311184e-10	2.39145241e-01
4.48565587e-01	1.19520001e-01	3.22265643e-03	7.49769236e-01	1.50456352e+05	3.00000000e+02	1.18541617e+03	7.27615007e+06	1.09082499e+00	1.69994370e-05	8.71152180e-02	3.66837777e-10	2.38219303e-01
4.47457731e-01	1.19520001e-01	3.22265643e-03	7.34914887e-01	1.51501738e+05	3.00000000e+02	1.15721873e+03	7.35905305e+06	1.07293071e+00	1.69061594e-05	9.18245391e-02	3.70965260e-10	2.37270004e-01
4.57517669e-01	1.19520001e-01	2.63671891e-03	6.96637761e-01	1.44535772e+05	3.00000000e+02	1.29665224e+03	7.50057949e+06	1.10723178e+00	1.68836798e-05	9.26444939e-02	3.64329670e-10	2.37213510e-01
4.56389919e-01	1.19520001e-01	2.63671891e-03	7.10351488e-01	1.46221152e+05	3.00000000e+02	1.24200337e+03	7.37141540e+06	1.09231878e+00	1.69137155e-05	9.15017275e-02	3.49842031e-10	2.37358175e-01
4.55264688e-01	1.19520001e-01	2.63671891e-03	7.16149249e-01	1.46180872e+05	3.00000000e+02	1.19223889e+03	7.17222619e+06	1.07305169e+00	1.69376500e-05	9.05263042e-02	3.22074941e-10	2.37545891e-01
4.54141959e-01	1.19520001e-01	2.63671891e-03	7.09732603e-01	1.44317333e+05	3.00000000e+02	1.16435264e+03	6.98953883e+06	1.05546178e+00	1.69409405e-05	9.04293183e-02	2.89334964e-10	2.37520371e-01
4.53021720e-01	1.19520001e-01	2.63671891e-03	6.94488291e-01	1.42052632e+05	3.00000000e+02	1.16420049e+03	6.95369852e+06	1.04635394e+00	1.69027794e-05	9.18948996e-02	2.59226164e-10	2.37320802e-01
4.51903969e-01	1.19520001e-01	2.63671891e-03	6.78885132e-01	1.42215568e+05	3.00000000e+02	1.17800520e+03	7.38719810e+06	1.04513132e+00	1.68302774e-05	9.48986118e-02	2.48896405e-10	2.36989552e-01
4.50788706e-01	1.19520001e-01	2.63671891e-03	6.67735819e-01	1.43571296e+05	3.00000000e+02	1.19221969e+03	7.21527214e+06	1.04553008e+00	1.67855021e-05	9.90417251e-02	2.75041430e-10	2.35922810e-01
4.49675917e-01	1.19520001e-01	2.63671891e-03	6.55700662e-01	1.45253498e+05	3.00000000e+02	1.19265204e+03	7.57778597e+06	1.04278473e+00	1.66803596e-05	1.03771920e-01	2.89576441e-10	2.34522933e-01
4.48565588e-01	1.19520001e-01	2.63671891e-03	6.41910011e-01	1.47606203e+05	3.00000000e+02	1.20180916e+03	7.75311723e+06	1.03790521e+00	1.66451426e-05	1.08384323e-01	3.34582523e-10	2.33033585e-01
4.47457731e-01	1.19520001e-01	2.63671891e-03	6.28318042e-01	1.48285453e+05	3.00000000e+02	1.22306351e+03	7.82802216e+06	1.03951209e+00	1.65872775e-05	1.12366918e-01	3.71988735e-10	2.30961051e-01
4.57517668e-01	1.19520001e-01	2.05078133e-03	6.10969772e-01	1.45846488e+05	3.00000000e+02	1.32487816e+03	7.94554730e+06	1.07160525e+00	1.65140420e-05	1.14896603e-01	4.27605764e-10	2.30985270e-01
4.56389919e-01	1.19520001e-01	2.05078133e-03	6.24825796e-01	1.48537926e+05	3.00000000e+02	1.27517311e+03	8.07726280e+06	1.06249229e+00	1.65245121e-05	1.13907683e-01	4.07070552e-10	2.31184473e-01
4.55264687e-01	1.19520001e-01	2.05078133e-03	6.34124914e-01	1.49538551e+05	3.00000000e+02	1.21601556e+03	7.87540197e+06	1.04391207e+00	1.65456351e-05	1.13004407e-01	3.63629802e-10	2.31433054e-01
4.54141959e-01	1.19520001e-01	2.05078133e-03	6.31882096e-01	1.47980985e+05	3.00000000e+02	1.17905389e+03	7.57868307e+06	1.02557951e+00	1.65541125e-05	1.12665570e-01	3.09851744e-10	2.31544975e-01
4.53021720e-01	1.19520001e-01	2.05078133e-03	6.20965248e-01	1.45903317e+05	3.00000000e+02	1.18559372e+03	7.52150327e+06	1.02058636e+00	1.65364476e-05	1.13457889e-01	2.75223699e-10	2.31262000e-01
4.51903969e-01	1.19520001e-01	2.05078133e-03	6.08110113e-01	1.44136592e+05	3.00000000e+02	1.23762138e+03	6.84485495e+06	1.03013189e+00	1.65646616e-05	1.15647152e-01	2.91734876e-10	2.29958081e-01
4.50788707e-01	1.19520001e-01	2.05078133e-03	5.95883578e-01	1.43971731e+05	3.00000000e+02	1.27882449e+03	6.64474171e+06	1.03947100e+00	1.65182559e-05	1.19188304e-01	3.19937865e-10	2.26524158e-01
4.49675917e-01	1.19520001e-01	2.05078133e-03	5.85547027e-01	1.44223370e+05	3.00000000e+02	1.31072333e+03	6.29318369e+06	1.04740617e+00	1.64517333e-05	1.23275665e-01	3.62481293e-10	2.19115612e-01
4.48565588e-01	1.19520001e-01	2.05078133e-03	5.75843236e-01	1.44923917e+05	3.00000000e+02	1.34108589e+03	6.17089994e+06	1.05635128e+00	1.63629820e-05	1.27392570e-01	4.20838806e-10	2.05582624e-01
4.47457731e-01	1.19520001e-01	2.05078133e-03	5.66352655e-01	1.45018689e+05	3.00000000e+02	1.38300971e+03	5.94066386e+06	1.06989126e+00	1.62707221e-05	1.31187572e-01	5.02852788e-10	1.86793534e-01
4.57517668e-01	1.19520001e-01	1.46484381e-03	5.39421514e-01	1.46688469e+05	3.00000000e+02	1.37702034e+03	6.13995014e+06	1.05720221e+00	1.60349139e-05	1.44486925e-01	6.68429339e-10	2.02774164e-01
4.56389919e-01	1.19520001e-01	1.46484381e-03	5.55704507e-01	1.50250707e+05	3.00000000e+02	1.35840977e+03	6.23883688e+06	1.06361866e+00	1.60672590e-05	1.42733124e-01	6.65131863e-10	2.01705746e-01
4.55264687e-01	1.19520001e-01	1.46484381e-03	5.67068476e-01	1.52287228e+05	3.00000000e+02	1.32886776e+03	6.25397428e+06	1.06063206e+00	1.60984576e-05	1.41036244e-01	6.24816188e-10	2.00020077e-01
4.54141959e-01	1.19520001e-01	1.46484381e-03	5.68699002e-01	1.51752632e+05	3.00000000e+02	1.30376260e+03	6.11776946e+06	1.05081339e+00	1.61177821e-05	1.39908466e-01	5.52484927e-10	1.96440537e-01
4.53021720e-01	1.19520001e-01	1.46484381e-03	5.60269505e-01	1.49197479e+05	3.00000000e+02	1.29929112e+03	5.90434200e+06	1.04189639e+00	1.61071084e-05	1.39992080e-01	4.83540076e-10	1.88948812e-01
4.51903969e-01	1.19520001e-01	1.46484381e-03	5.45481034e-01	1.46245608e+05	3.00000000e+02	1.32266375e+03	5.70267795e+06	1.04049144e+00	1.60570746e-05	1.41881024e-01	4.59822363e-10	1.76720380e-01
4.50788707e-01	1.19520001e-01	1.46484381e-03	5.30348759e-01	1.44302975e+05	3.00000000e+02	1.36133452e+03	5.53844370e+06	1.04603184e+00	1.59774948e-05	1.45315570e-01	4.79391822e-10	1.60467993e-01
4.49675917e-01	1.19520001e-01	1.46484381e-03	5.16117381e-01	1.43203930e+05	3.00000000e+02	1.40151956e+03	5.38378744e+06	1.05321733e+00	1.58835001e-05	1.49768595e-01	5.31809153e-10	1.41355458e-01
4.48565588e-01	1.19520001e-01	1.46484381e-03	5.03408778e-01	1.42599317e+05	3.00000000e+02	1.44075298e+03	5.22690493e+06	1.06071672e+00	1.57923269e-05	1.54574595e-01	6.06047369e-10	1.21801527e-01
4.47457731e-01	1.19520001e-01	1.46484381e-03	4.93159567e-01	1.42442886e+05	3.00000000e+02	1.48891921e+03	5.09083125e+06	1.07250359e+00	1.57152368e-05	1.59176032e-01	7.08258092e-10	1.04071068e-01
4.57517669e-01	1.19520001e-01	8.78906286e-04	4.37648892e-01	1.46712885e+05	3.00000000e+02	1.22240623e+03	4.12465147e+06	9.59827815e-01	1.49888305e-05	2.02204532e-01	1.00194271e-09	1.00574079e-01
4.56389919e-01	1.19520001e-01	8.78906286e-04	4.52932452e-01	1.50818747e+05	3.00000000e+02	1.22199630e+03	4.21327524e+06	9.73409420e-01	1.50330294e-05	1.99741936e-01	1.07724489e-09	9.62949945e-02
4.55264688e-01	1.19520001e-01	8.78906287e-04	4.65513844e-01	1.53637659e+05	3.00000000e+02	1.21316079e+03	4.25430818e+06	9.80355394e-01	1.50776038e-05	1.96896530e-01	1.11611903e-09	9.13907277e-02
4.54141959e-01	1.19520001e-01	8.78906286e-04	4.71088352e-01	1.53992881e+05	3.00000000e+02	1.20305322e+03	4.20978458e+06	9.79445946e-01	1.51183193e-05	1.94227116e-01	1.09170210e-09	8.58864576e-02
4.53021720e-01	1.19520001e-01	8.78906286e-04	4.67363114e-01	1.51821107e+05	3.00000000e+02	1.20417496e+03	4.08487980e+06	9.74614267e-01	1.51401310e-05	1.92795261e-01	1.02641105e-09	7.91985891e-02
4.51903969e-01	1.19520001e-01	8.78906286e-04	4.55337864e-01	1.48258097e+05	3.00000000e+02	1.22106756e+03	3.90269327e+06	9.69807714e-01	1.51231228e-05	1.93899851e-01	9.72710430e-10	7.06557002e-02
4.50788706e-01	1.19520001e-01	8.78906286e-04	4.40084940e-01	1.44955694e+05	3.00000000e+02	1.24642813e+03	3.70088079e+06	9.66695491e-01	1.50696292e-05	1.97576087e-01	9.59506618e-10	6.02833595e-02
4.49675917e-01	1.19520001e-01	8.78906286e-04	4.24567585e-01	1.42340297e+05	3.00000000e+02	1.27038140e+03	3.49226060e+06	9.63348386e-01	1.49950352e-05	2.03032010e-01	9.73981332e-10	4.94421568e-02
4.48565588e-01	1.19520001e-01	8.78906287e-04	4.10690849e-01	1.40524389e+05	3.00000000e+02	1.29291330e+03	3.30008793e+06	9.61101053e-01	1.49129495e-05	2.09336563e-01	1.00869375e-09	3.99855593e-02
4.57517669e-01	1.19520001e-01	2.92968761e-04	3.35214914e-01	1.46792708e+05	3.00000000e+02	1.01900978e+03	2.21789419e+06	8.36770909e-01	1.37383524e-05	2.94967808e-01	4.40000050e-10	2.39969350e-02
4.56389919e-01	1.19520001e-01	2.92968761e-04	3.42474510e-01	1.51164903e+05	3.00000000e+02	1.00712658e+03	2.22479769e+06	8.42508916e-01	1.37110917e-05	2.97773292e-01	5.01823091e-10	2.16080619e-02
4.55264687e-01	1.19520001e-01	2.92968761e-04	3.47227500e-01	1.54470079e+05	3.00000000e+02	9.83082367e+02	2.21126068e+06	8.39900189e-01	1.36824767e-05	3.00687053e-01	5.49253579e-10	1.93993796e-02
4.54141959e-01	1.19520001e-01	2.92968761e-04	3.46883848e-01	1.55512836e+05	3.00000000e+02	9.51167252e+02	2.15904556e+06	8.27604773e-01	1.36517360e-05	3.03786337e-01	5.57919194e-10	1.73496954e-02
4.53021720e-01	1.19520001e-01	2.92968761e-04	3.40143051e-01	1.53722731e+05	3.00000000e+02	9.23343319e+02	2.06436754e+06	8.09554451e-01	1.36162252e-05	3.07265840e-01	5.21423602e-10	1.54015329e-02
4.51903969e-01	1.19520001e-01	2.92968761e-04	3.28507207e-01	1.49917067e+05	3.00000000e+02	9.11061029e+02	1.94715649e+06	7.92877627e-01	1.35715799e-05	3.11554480e-01	4.67223590e-10	1.34564888e-02
4.50788706e-01	1.19520001e-01	2.92968761e-04	3.15130158e-01	1.45793909e+05	3.00000000e+02	9.13091902e+02	1.83155078e+06	7.81053965e-01	1.35086383e-05	3.17431184e-01	4.24748237e-10	1.14479828e-02
4.49675917e-01	1.19520001e-01	2.92968761e-04	3.01831025e-01	1.42215332e+05	3.00000000e+02	9.21460153e+02	1.72392260e+06	7.72746715e-01	1.34237371e-05	3.25193982e-01	4.07572866e-10	9.52624133e-03
4.48565588e-01	1.19520001e-01	2.92968761e-04	2.90340864e-01	1.39637287e+05	3.00000000e+02	9.36005370e+02	1.63300706e+06	7.69382158e-01	1.33272801e-05	3.33953560e-01	4.06857602e-10	7.91537541e-03
4.47457731e-01	1.19520001e-01	9.08203144e-03	1.53834711e+00	1.81024603e+05	3.00000000e+02	2.40702804e+03	5.18659109e+06	2.09322971e+00	1.80817824e-05	2.65091459e-07	-6.64446242e-18	2.88969930e-06
4.47457731e-01	1.19520001e-01	8.49609403e-03	1.51408799e+00	1.80255484e+05	3.00000000e+02	2.49494428e+03	5.41714116e+06	2.11424371e+00	1.80817858e-05	2.59145401e-06	-2.45645518e-17	2.84499213e-05
4.46352333e-01	1.19520001e-01	7.91015662e-03	1.57080757e+00	1.91529856e+05	3.00000000e+02	2.56358335e+03	5.89917024e+06	2.18289751e+00	1.80818246e-05	1.91816703e-05	7.73637584e-16	2.17911581e-04
4.46352333e-01	1.19520001e-01	7.32421899e-03	1.53416686e+00	1.87042710e+05	3.00000000e+02	2.54511327e+03	5.89248783e+06	2.14941742e+00	1.80825418e-05	1.12338663e-04	1.75599894e-14	1.36003455e-03
4.46352333e-01	1.19520001e-01	6.73828158e-03	1.49679224e+00	1.81383406e+05	3.00000000e+02	2.42572945e+03	5.73428293e+06	2.07241126e+00	1.80849113e-05	5.04278230e-04	2.21434779e-13	5.88180078e-03
4.46352333e-01	1.19520001e-01	6.15234417e-03	1.46723870e+00	1.75170345e+05	3.00000000e+02	2.07659890e+03	5.42334518e+06	1.90662457e+00	1.80074366e-05	1.86521966e-03	1.48170534e-12	1.82079026e-02
4.46352333e-01	1.19520001e-01	5.56640653e-03	1.43019633e+00	1.68813542e+05	3.00000000e+02	1.69164012e+03	4.94805434e+06	1.70515511e+00	1.79423082e-05	6.22967327e-03	9.43874609e-12	5.26631642e-02
4.46352333e-01	1.19520001e-01	4.98046889e-03	1.31811143e+00	1.63113557e+05	3.00000000e+02	1.14066481e+03	4.84235154e+06	1.34316858e+00	1.79562212e-05	1.89117934e-02	3.46282321e-11	1.37857726e-01
4.46352333e-01	1.19520001e-01	4.39453149e-03	1.05749119e+00	1.59546760e+05	3.00000000e+02	9.54306877e+02	6.43832265e+06	1.11368244e+00	1.77423613e-05	4.50636603e-02	1.38880754e-10	2.29552619e-01
4.46352333e-01	1.19520001e-01	2.63671891e-03	6.22282729e-01	1.49024506e+05	3.00000000e+02	1.26317033e+03	7.28664712e+06	1.05143778e+00	1.65856172e-05	1.15439714e-01	4.17011483e-10	2.28172704e-01
4.46352333e-01	1.19520001e-01	2.05078133e-03	5.60740021e-01	1.45878467e+05	3.00000000e+02	1.43535052e+03	5.88142664e+06	1.08991345e+00	1.61904207e-05	1.34327679e-01	6.00039824e-10	1.69048044e-01
4.46352333e-01	1.19520001e-01	1.46484381e-03	4.89943591e-01	1.43845531e+05	3.00000000e+02	1.54518694e+03	5.00234181e+06	1.09388716e+00	1.56452107e-05	1.63023350e-01	8.53957563e-10	8.91647223e-02
4.47457731e-01	1.19520001e-01	8.78906286e-04	4.00899493e-01	1.39958003e+05	3.00000000e+02	1.31972806e+03	3.15209131e+06	9.64447084e-01	1.48344674e-05	2.15563887e-01	1.07837961e-09	3.26322594e-02
4.46352333e-01	1.19520001e-01	8.78906286e-04	3.97955407e-01	1.41451341e+05	3.00000000e+02	1.35110273e+03	3.07296801e+06	9.76730744e-01	1.47664778e-05	2.21053348e-01	1.20114782e-09	2.72594842e-02
4.47457731e-01	1.19520001e-01	2.92968761e-04	2.83034701e-01	1.38938144e+05	3.00000000e+02	9.58100204e+02	1.57494912e+06	7.74121815e-01	1.32314179e-05	3.42712998e-01	4.28754579e-10	6.66984780e-03
4.46352333e-01	1.19520001e-01	2.92968761e-04	2.81271725e-01	1.40716356e+05	3.00000000e+02	9.80885631e+02	1.55010482e+06	7.86068187e-01	1.31432385e-05	3.50839783e-01	4.73928948e-10	5.72504304e-03
4.46352333e-01	1.19520001e-01	9.08203144e-03	1.63701427e+00	1.96310323e+05	3.00000000e+02	2.43824701e+03	5.56260428e+06	2.17327273e+00	1.80817824e-05	2.27158435e-07	-1.35296338e-17	2.47741010e-06
4.46352333e-01	1.19520001e-01	8.49609403e-03	1.60392012e+00	1.94392018e+05	3.00000000e+02	2.52319380e+03	5.77682822e+06	2.18834475e+00	1.80817856e-05	2.43989543e-06	-8.24416809e-17	2.67223098e-05
4.46352333e-01	1.19520001e-01	3.80859396e-03	8.60375937e-01	1.56241589e+05	3.00000000e+02	1.06334633e+03	6.90102717e+06	1.08852138e+00	1.72836283e-05	7.19470629e-02	3.26662836e-10	2.39879648e-01
4.46352333e-01	1.19520001e-01	3.22265643e-03	7.18188142e-01	1.52251057e+05	3.00000000e+02	1.13738730e+03	7.72635698e+06	1.05676619e+00	1.68222768e-05	9.55900150e-02	3.64948624e-10	2.36730833e-01
6.91607803e-01	1.19520001e-01	6.15234417e-03	5.72805516e-01	6.24918076e+04	3.00000000e+02	1.09551536e+03	1.99620137e+06	1.47594467e+00	1.79285795e-05	6.00240641e-03	8.17215915e-13	5.26758639e-02
6.91607803e-01	1.19520001e-01	5.56640653e-03	5.60550832e-01	6.19537145e+04	3.00000000e+02	1.09023380e+03	2.09248211e+06	1.45911925e+00	1.78969762e-05	7.50590720e-03	1.16113385e-12	6.39378626e-02
6.91607803e-01	1.19520001e-01	4.98046889e-03	5.50423207e-01	6.16806471e+04	3.00000000e+02	1.09186390e+03	2.15960699e+06	1.44681228e+00	1.78987855e-05	9.32500294e-03	1.73552627e-12	7.73861017e-02
6.94803148e-01	1.19520001e-01	7.32421898e-03	5.97267826e-01	6.35945669e+04	3.00000000e+02	1.02200063e+03	1.76368248e+06	1.49936004e+00	1.79583027e-05	3.81256593e-03	6.01654452e-13	3.58703888e-02
6.94803148e-01	1.19520001e-01	6.73828157e-03	5.86476879e-01	6.29889811e+04	3.00000000e+02	1.02917920e+03	1.81493331e+06	1.49236384e+00	1.79414404e-05	4.80241579e-03	8.97652981e-13	4.35108411e-02
6.94803148e-01	1.19520001e-01	6.15234417e-03	5.73044583e-01	6.22974068e+04	3.00000000e+02	1.02859940e+03	1.89505416e+06	1.47594974e+00	1.79269681e-05	6.04436663e-03	1.24113087e-12	5.29692105e-02
