VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.04745006e-01	1.29320011e-01	2.92968761e-04	1.80575651e+00	1.92750174e+05	3.00000000e+02	2.15562421e+03	4.45368136e+06	1.61998311e+00	1.80817821e-05	2.89362988e-08	1.11398920e-16	3.98427203e-07
5.03512442e-01	1.29320011e-01	2.92968761e-04	1.93324616e+00	2.08354586e+05	3.00000000e+02	2.12475702e+03	4.68140240e+06	1.66415043e+00	1.80817821e-05	1.43178485e-08	1.09043488e-16	2.43862627e-07
5.02282619e-01	1.29320011e-01	2.92968761e-04	2.04857285e+00	2.22470812e+05	3.00000000e+02	2.04574252e+03	4.86312517e+06	1.68091425e+00	1.80817821e-05	5.14819298e-09	9.62558459e-17	1.38222518e-07
5.01055509e-01	1.29320011e-01	2.92968761e-04	2.12336861e+00	2.31498519e+05	3.00000000e+02	1.92623045e+03	4.95721447e+06	1.66058528e+00	1.80817820e-05	7.32473670e-11	7.42476389e-17	7.13819079e-08
5.23566008e-01	1.29320011e-01	8.78906286e-04	1.99389406e+00	2.18063480e+05	3.00000000e+02	2.13178965e+03	5.03192899e+06	1.69284567e+00	1.80817910e-05	5.74396213e-06	1.67448591e-15	5.18442428e-05
5.22291660e-01	1.29320011e-01	8.78906286e-04	1.94361184e+00	2.12033637e+05	3.00000000e+02	2.10061354e+03	4.97180391e+06	1.65909807e+00	1.80817885e-05	4.30852046e-06	1.51563146e-15	3.85610996e-05
5.21020145e-01	1.29320011e-01	8.78906286e-04	1.84936198e+00	2.00284748e+05	3.00000000e+02	2.06687983e+03	4.79683943e+06	1.60532449e+00	1.80817867e-05	3.14862319e-06	1.30288308e-15	2.80187828e-05
5.19751430e-01	1.29320011e-01	8.78906286e-04	1.74161165e+00	1.86977007e+05	3.00000000e+02	2.04663990e+03	4.58937479e+06	1.55021048e+00	1.80817852e-05	2.22989189e-06	1.04143771e-15	1.98097950e-05
5.18485547e-01	1.29320011e-01	8.78906286e-04	1.65466473e+00	1.76282414e+05	3.00000000e+02	2.03161925e+03	4.40818282e+06	1.50546436e+00	1.80817842e-05	1.53626489e-06	7.69146653e-16	1.36801778e-05
5.17222464e-01	1.29320011e-01	8.78906286e-04	1.59482857e+00	1.68870801e+05	3.00000000e+02	2.01474354e+03	4.26491924e+06	1.47184210e+00	1.80817835e-05	1.04560066e-06	5.32877951e-16	9.37165435e-06
5.15962184e-01	1.29320011e-01	8.78906286e-04	1.54867344e+00	1.63092406e+05	3.00000000e+02	1.99653115e+03	4.13814323e+06	1.44381754e+00	1.80817830e-05	7.12445034e-07	3.54251630e-16	6.45567638e-06
5.14704764e-01	1.29320011e-01	8.78906287e-04	1.50871067e+00	1.58066671e+05	3.00000000e+02	1.98260577e+03	4.01883433e+06	1.42008884e+00	1.80817827e-05	4.90692126e-07	2.34942799e-16	4.51626487e-06
5.13450115e-01	1.29320011e-01	8.78906286e-04	1.47633161e+00	1.54014377e+05	3.00000000e+02	1.98047581e+03	3.92039172e+06	1.40401286e+00	1.80817825e-05	3.42370371e-07	1.63663796e-16	3.21537900e-06
5.12198209e-01	1.29320011e-01	8.78906286e-04	1.45680329e+00	1.51572789e+05	3.00000000e+02	1.99407040e+03	3.85928215e+06	1.39947472e+00	1.80817824e-05	2.39782968e-07	1.22663445e-16	2.31038313e-06
5.10949075e-01	1.29320011e-01	8.78906287e-04	1.45570393e+00	1.51362546e+05	3.00000000e+02	2.02186025e+03	3.84479245e+06	1.40866088e+00	1.80817823e-05	1.67250154e-07	9.86939781e-17	1.66560510e-06
5.09702742e-01	1.29320011e-01	8.78906286e-04	1.47671676e+00	1.53756674e+05	3.00000000e+02	2.05803961e+03	3.87600138e+06	1.43142906e+00	1.80817822e-05	1.14879287e-07	8.45216788e-17	1.19411076e-06
5.08459181e-01	1.29320011e-01	8.78906286e-04	1.52255428e+00	1.59086822e+05	3.00000000e+02	2.09785742e+03	3.95665091e+06	1.46746834e+00	1.80817822e-05	7.66362452e-08	7.66308446e-17	8.43317267e-07
5.07218361e-01	1.29320011e-01	8.78906286e-04	1.59408623e+00	1.67509826e+05	3.00000000e+02	2.13468543e+03	4.08777970e+06	1.51466717e+00	1.80817821e-05	4.86691149e-08	7.25830958e-17	5.79551926e-07
5.05980313e-01	1.29320011e-01	8.78906286e-04	1.68945092e+00	1.78879101e+05	3.00000000e+02	2.15951123e+03	4.26363372e+06	1.56835686e+00	1.80817821e-05	2.85582054e-08	7.03892085e-17	3.82048468e-07
5.04745007e-01	1.29320011e-01	8.78906287e-04	1.80284306e+00	1.92571602e+05	3.00000000e+02	2.16118856e+03	4.46987979e+06	1.62076354e+00	1.80817821e-05	1.46242196e-08	6.77730984e-17	2.37109441e-07
5.03512442e-01	1.29320011e-01	8.78906286e-04	1.92145614e+00	2.07009737e+05	3.00000000e+02	2.12682960e+03	4.67288535e+06	1.65987717e+00	1.80817821e-05	5.61802673e-09	6.22171697e-17	1.35477485e-07
5.02282619e-01	1.29320011e-01	8.78906287e-04	2.02548335e+00	2.19718112e+05	3.00000000e+02	2.05262709e+03	4.83640345e+06	1.67422466e+00	1.80817820e-05	4.46793744e-10	5.18985705e-17	6.93721903e-08
5.01055509e-01	1.29320011e-01	8.78906286e-04	2.08735703e+00	2.27271815e+05	3.00000000e+02	1.94981123e+03	4.92542540e+06	1.65649077e+00	1.80817820e-05	-1.97351838e-09	3.83519729e-17	3.06042669e-08
5.23566008e-01	1.29320011e-01	1.46484381e-03	1.97285334e+00	2.15698546e+05	3.00000000e+02	2.16103343e+03	5.02509623e+06	1.69540086e+00	1.80817866e-05	3.11973331e-06	7.24042529e-16	2.81370435e-05
5.22291660e-01	1.29320011e-01	1.46484381e-03	1.94424390e+00	2.12276530e+05	3.00000000e+02	2.12844140e+03	4.99178647e+06	1.67032317e+00	1.80817855e-05	2.38630653e-06	6.84763811e-16	2.14086913e-05
5.21020145e-01	1.29320011e-01	1.46484381e-03	1.87639088e+00	2.03829154e+05	3.00000000e+02	2.08997385e+03	4.86960826e+06	1.62602189e+00	1.80817846e-05	1.78288725e-06	6.19340361e-16	1.59522418e-05
5.19751430e-01	1.29320011e-01	1.46484381e-03	1.77650511e+00	1.91391395e+05	3.00000000e+02	2.05551865e+03	4.67248532e+06	1.56905535e+00	1.80817838e-05	1.28165403e-06	5.18883084e-16	1.14755502e-05
5.18485547e-01	1.29320011e-01	1.46484381e-03	1.67299491e+00	1.78691135e+05	3.00000000e+02	2.03876975e+03	4.46835862e+06	1.51644177e+00	1.80817833e-05	8.80623247e-07	3.94034681e-16	7.92451717e-06
5.17222465e-01	1.29320011e-01	1.46484381e-03	1.59561523e+00	1.69166511e+05	3.00000000e+02	2.02521089e+03	4.29432620e+06	1.47602448e+00	1.80817829e-05	5.86963703e-07	2.70663039e-16	5.33556904e-06
5.15962184e-01	1.29320011e-01	1.46484381e-03	1.54049026e+00	1.62332245e+05	3.00000000e+02	2.01253625e+03	4.15272466e+06	1.44575828e+00	1.80817826e-05	3.88831670e-07	1.78370365e-16	3.58971162e-06
5.14704763e-01	1.29320011e-01	1.46484381e-03	1.49945535e+00	1.57211631e+05	3.00000000e+02	2.00455572e+03	4.03570931e+06	1.42354170e+00	1.80817824e-05	2.59836983e-07	1.18687119e-16	2.45002559e-06
5.13450115e-01	1.29320011e-01	1.46484381e-03	1.47064314e+00	1.53611875e+05	3.00000000e+02	2.00722487e+03	3.94901056e+06	1.41073690e+00	1.80817823e-05	1.76037266e-07	8.33858725e-17	1.70569679e-06
5.12198209e-01	1.29320011e-01	1.46484381e-03	1.45627405e+00	1.51796011e+05	3.00000000e+02	2.02343761e+03	3.90138235e+06	1.40948619e+00	1.80817822e-05	1.20207628e-07	6.30936373e-17	1.20588046e-06
5.10949075e-01	1.29320011e-01	1.46484381e-03	1.45994603e+00	1.52147971e+05	3.00000000e+02	2.05103346e+03	3.89674324e+06	1.42085296e+00	1.80817822e-05	8.16703462e-08	5.08663840e-17	8.56899598e-07
5.09702742e-01	1.29320011e-01	1.46484381e-03	1.48440710e+00	1.54943955e+05	3.00000000e+02	2.08462994e+03	3.93336062e+06	1.44439296e+00	1.80817821e-05	5.43069519e-08	4.30641516e-17	6.04770112e-07
5.08459181e-01	1.29320011e-01	1.46484381e-03	1.53163102e+00	1.60431566e+05	3.00000000e+02	2.11972345e+03	4.01365710e+06	1.47948663e+00	1.80817821e-05	3.45930432e-08	3.80093723e-17	4.18361288e-07
5.07218361e-01	1.29320011e-01	1.46484381e-03	1.60163688e+00	1.68664187e+05	3.00000000e+02	2.15042018e+03	4.13743562e+06	1.52383540e+00	1.80817821e-05	2.03908638e-08	3.44120512e-17	2.78767885e-07
5.05980312e-01	1.29320011e-01	1.46484381e-03	1.69185458e+00	1.79411295e+05	3.00000000e+02	2.16940399e+03	4.29981566e+06	1.57306294e+00	1.80817821e-05	1.04515685e-08	3.13890582e-17	1.75356482e-07
5.04745007e-01	1.29320011e-01	1.46484381e-03	1.79583926e+00	1.91967189e+05	3.00000000e+02	2.16786143e+03	4.48752737e+06	1.62010759e+00	1.80817821e-05	3.92043764e-09	2.80858015e-17	1.01479948e-07
5.03512442e-01	1.29320011e-01	1.46484381e-03	1.90084515e+00	2.04783437e+05	3.00000000e+02	2.13666019e+03	4.67221784e+06	1.65476172e+00	1.80817820e-05	9.95013304e-11	2.37971818e-17	5.21700421e-08
5.02282619e-01	1.29320011e-01	1.46484381e-03	1.98889174e+00	2.15664321e+05	3.00000000e+02	2.07484351e+03	4.82703245e+06	1.66798681e+00	1.80817820e-05	-1.68462091e-09	1.84022999e-17	2.25428613e-08
5.01055509e-01	1.29320011e-01	1.46484381e-03	2.03443148e+00	2.21381000e+05	3.00000000e+02	1.99306448e+03	4.91150702e+06	1.65339483e+00	1.80817820e-05	-2.15149721e-09	1.26308387e-17	7.03185248e-09
5.23566008e-01	1.29320011e-01	2.05078133e-03	1.94982021e+00	2.12959615e+05	3.00000000e+02	2.18626697e+03	5.00031717e+06	1.69528688e+00	1.80817839e-05	1.35263099e-06	2.35673461e-16	1.22182502e-05
5.22291660e-01	1.29320011e-01	2.05078133e-03	1.94678638e+00	2.12667485e+05	3.00000000e+02	2.15429237e+03	5.00480166e+06	1.68153458e+00	1.80817835e-05	1.05066518e-06	2.32580752e-16	9.47393148e-06
5.21020145e-01	1.29320011e-01	2.05078133e-03	1.90890099e+00	2.07980222e+05	3.00000000e+02	2.11130806e+03	4.94137390e+06	1.64839711e+00	1.80817832e-05	7.99905913e-07	2.20143359e-16	7.21906555e-06
5.19751430e-01	1.29320011e-01	2.05078133e-03	1.82372302e+00	1.97323452e+05	3.00000000e+02	2.06439403e+03	4.77481685e+06	1.59319922e+00	1.80817829e-05	5.84454039e-07	1.92819814e-16	5.29769961e-06
5.18485547e-01	1.29320011e-01	2.05078133e-03	1.70422345e+00	1.82558277e+05	3.00000000e+02	2.03672004e+03	4.53722124e+06	1.52975996e+00	1.80817826e-05	4.03584172e-07	1.50909451e-16	3.69158599e-06
5.17222464e-01	1.29320011e-01	2.05078133e-03	1.60222533e+00	1.70082683e+05	3.00000000e+02	2.02838107e+03	4.32400187e+06	1.48023588e+00	1.80817824e-05	2.64749905e-07	1.04814921e-16	2.45897045e-06
5.15962183e-01	1.29320011e-01	2.05078133e-03	1.53274045e+00	1.61569112e+05	3.00000000e+02	2.02422121e+03	4.16044971e+06	1.44629757e+00	1.80817823e-05	1.70589799e-07	6.87598970e-17	1.62044490e-06
5.14704763e-01	1.29320011e-01	2.05078133e-03	1.48899068e+00	1.56190011e+05	3.00000000e+02	2.02625235e+03	4.04690962e+06	1.42622196e+00	1.80817822e-05	1.10400967e-07	4.62093763e-17	1.08122170e-06
5.13450115e-01	1.29320011e-01	2.05078133e-03	1.46474092e+00	1.53192040e+05	3.00000000e+02	2.03719738e+03	3.97859902e+06	1.41837585e+00	1.80817821e-05	7.23537801e-08	3.30349921e-17	7.37452511e-07
5.12198209e-01	1.29320011e-01	2.05078133e-03	1.45753580e+00	1.52259976e+05	3.00000000e+02	2.05775825e+03	3.95162713e+06	1.42200510e+00	1.80817821e-05	4.76933668e-08	2.53006446e-17	5.11988626e-07
5.10949075e-01	1.29320011e-01	2.05078133e-03	1.46762120e+00	1.53376582e+05	3.00000000e+02	2.08505926e+03	3.96109117e+06	1.43635091e+00	1.80817821e-05	3.10614697e-08	2.03474222e-17	3.57264073e-07
5.09702742e-01	1.29320011e-01	2.05078133e-03	1.49648630e+00	1.56691597e+05	3.00000000e+02	2.11485908e+03	4.00501640e+06	1.46073507e+00	1.80817821e-05	1.94780463e-08	1.68739855e-17	2.46694429e-07
5.08459180e-01	1.29320011e-01	2.05078133e-03	1.54498978e+00	1.62319414e+05	3.00000000e+02	2.14275963e+03	4.08332748e+06	1.49397696e+00	1.80817821e-05	1.12973764e-08	1.42714901e-17	1.65540504e-07
5.07218360e-01	1.29320011e-01	2.05078133e-03	1.61203441e+00	1.70181826e+05	3.00000000e+02	2.16423895e+03	4.19522082e+06	1.53367778e+00	1.80817821e-05	5.58607381e-09	1.20947642e-17	1.05486961e-07
5.05980313e-01	1.29320011e-01	2.05078133e-03	1.69415633e+00	1.79937080e+05	3.00000000e+02	2.17422110e+03	4.33647093e+06	1.57587934e+00	1.80817821e-05	1.81057913e-09	1.01128179e-17	6.20421377e-08
5.04745006e-01	1.29320011e-01	2.05078133e-03	1.78434253e+00	1.90796644e+05	3.00000000e+02	2.16678151e+03	4.49474613e+06	1.61451112e+00	1.80817820e-05	-4.03571720e-10	8.14620015e-18	3.23607813e-08
5.03512442e-01	1.29320011e-01	2.05078133e-03	1.87060066e+00	2.01333588e+05	3.00000000e+02	2.13742194e+03	4.64962950e+06	1.64183701e+00	1.80817820e-05	-1.40593844e-09	6.10362753e-18	1.39656794e-08
5.02282619e-01	1.29320011e-01	2.05078133e-03	1.93691512e+00	2.09642635e+05	3.00000000e+02	2.08928707e+03	4.78309344e+06	1.65176675e+00	1.80817820e-05	-1.58533909e-09	4.08910593e-18	4.07702587e-09
5.01055509e-01	1.29320011e-01	2.05078133e-03	1.96202367e+00	2.12974670e+05	3.00000000e+02	2.03268328e+03	4.85220480e+06	1.63976399e+00	1.80817820e-05	-1.35419280e-09	2.29318923e-18	-2.75333045e-10
5.23566008e-01	1.29320011e-01	2.63671891e-03	1.92794361e+00	2.10417829e+05	3.00000000e+02	2.21241072e+03	4.98296411e+06	1.69579906e+00	1.80817827e-05	4.84367257e-07	6.24608684e-17	4.38525009e-06
5.22291660e-01	1.29320011e-01	2.63671891e-03	1.94791069e+00	2.12984569e+05	3.00000000e+02	2.18355330e+03	5.02690150e+06	1.69340475e+00	1.80817826e-05	3.78428208e-07	6.35589545e-17	3.43234346e-06
5.21020145e-01	1.29320011e-01	2.63671891e-03	1.93840316e+00	2.11774563e+05	3.00000000e+02	2.13481991e+03	5.00749552e+06	1.67030982e+00	1.80817824e-05	2.91092773e-07	6.21072056e-17	2.65342363e-06
5.19751430e-01	1.29320011e-01	2.63671891e-03	1.87311803e+00	2.03603698e+05	3.00000000e+02	2.07824414e+03	4.88512630e+06	1.62003804e+00	1.80817823e-05	2.15853119e-07	5.60725613e-17	1.98575553e-06
5.18485547e-01	1.29320011e-01	2.63671891e-03	1.74718681e+00	1.87825514e+05	3.00000000e+02	2.03309660e+03	4.62120262e+06	1.54754412e+00	1.80817823e-05	1.51103609e-07	4.48944072e-17	1.41083126e-06
5.17222464e-01	1.29320011e-01	2.63671891e-03	1.61794897e+00	1.72062267e+05	3.00000000e+02	2.02864335e+03	4.36632620e+06	1.48757758e+00	1.80817822e-05	9.89892278e-08	3.19754977e-17	9.45379900e-07
5.15962184e-01	1.29320011e-01	2.63671891e-03	1.52919013e+00	1.61293510e+05	3.00000000e+02	2.03462279e+03	4.17467998e+06	1.44832845e+00	1.80817821e-05	6.25841692e-08	2.12050800e-17	6.17645163e-07
5.14704764e-01	1.29320011e-01	2.63671891e-03	1.48003166e+00	1.55346407e+05	3.00000000e+02	2.04839440e+03	4.06123453e+06	1.42967281e+00	1.80817821e-05	3.93418204e-08	1.44843819e-17	4.06412729e-07
5.13450115e-01	1.29320011e-01	2.63671891e-03	1.46006809e+00	1.52927180e+05	3.00000000e+02	2.06910179e+03	4.01237828e+06	1.42715732e+00	1.80817821e-05	2.47974094e-08	1.05085183e-17	2.72625924e-07
5.12198209e-01	1.29320011e-01	2.63671891e-03	1.46085052e+00	1.52978721e+05	3.00000000e+02	2.09375649e+03	4.00779392e+06	1.43601951e+00	1.80817821e-05	1.54985254e-08	8.04575273e-18	1.85631897e-07
5.10949075e-01	1.29320011e-01	2.63671891e-03	1.47789333e+00	1.54924613e+05	3.00000000e+02	2.11949373e+03	4.03182070e+06	1.45322205e+00	1.80817821e-05	9.33085113e-09	6.32758769e-18	1.26435462e-07
5.09702742e-01	1.29320011e-01	2.63671891e-03	1.51106884e+00	1.58741904e+05	3.00000000e+02	2.14365235e+03	4.08132880e+06	1.47779322e+00	1.80817821e-05	5.12930767e-09	5.00252330e-18	8.44868521e-08
5.08459181e-01	1.29320011e-01	2.63671891e-03	1.55998707e+00	1.64395585e+05	3.00000000e+02	2.16227929e+03	4.15402558e+06	1.50803270e+00	1.80817821e-05	2.27157039e-09	3.91381082e-18	5.41139698e-08
5.07218361e-01	1.29320011e-01	2.63671891e-03	1.62250155e+00	1.71682952e+05	3.00000000e+02	2.17253551e+03	4.24902765e+06	1.54159526e+00	1.80817820e-05	4.17215175e-10	2.97401408e-18	3.22218150e-08
5.05980313e-01	1.29320011e-01	2.63671891e-03	1.69430993e+00	1.80156059e+05	3.00000000e+02	2.17183793e+03	4.36284127e+06	1.57508684e+00	1.80817820e-05	-6.38424822e-10	2.15426701e-18	1.70667757e-08
5.04745006e-01	1.29320011e-01	2.63671891e-03	1.76796526e+00	1.88971317e+05	3.00000000e+02	2.15755939e+03	4.48549898e+06	1.60366115e+00	1.80817820e-05	-1.06764358e-09	1.43348965e-18	7.39774839e-09
5.03512442e-01	1.29320011e-01	2.63671891e-03	1.83262694e+00	1.96883988e+05	3.00000000e+02	2.13019579e+03	4.60599730e+06	1.62233733e+00	1.80817820e-05	-1.06485253e-09	8.02252364e-19	2.01646659e-09
5.02282620e-01	1.29320011e-01	2.63671891e-03	1.87422669e+00	2.02221338e+05	3.00000000e+02	2.09602329e+03	4.70819107e+06	1.62743435e+00	1.80817820e-05	-8.49730067e-10	2.63727611e-19	-3.62664699e-10
5.01055509e-01	1.29320011e-01	2.63671891e-03	1.87870172e+00	2.03184078e+05	3.00000000e+02	2.06948001e+03	4.76455648e+06	1.61902629e+00	1.80817820e-05	-6.11458985e-10	-1.70921984e-19	-1.04319729e-09
5.23566008e-01	1.29320011e-01	3.22265643e-03	1.90924972e+00	2.08349693e+05	3.00000000e+02	2.24011625e+03	4.97978148e+06	1.69809119e+00	1.80817823e-05	1.49522461e-07	1.37536004e-17	1.35275292e-06
5.22291660e-01	1.29320011e-01	3.22265643e-03	1.94635850e+00	2.13067349e+05	3.00000000e+02	2.21567192e+03	5.05557820e+06	1.70513397e+00	1.80817822e-05	1.16392195e-07	1.42147791e-17	1.05828921e-06
5.21020145e-01	1.29320011e-01	3.22265643e-03	1.95975188e+00	2.14728510e+05	3.00000000e+02	2.16562910e+03	5.07755317e+06	1.69155821e+00	1.80817822e-05	8.94703077e-08	1.41150868e-17	8.21231365e-07
5.19751430e-01	1.29320011e-01	3.22265643e-03	1.91653776e+00	2.09248444e+05	3.00000000e+02	2.09999130e+03	4.99170680e+06	1.64725867e+00	1.80817821e-05	6.68362524e-08	1.28773097e-17	6.23048655e-07
5.18485547e-01	1.29320011e-01	3.22265644e-03	1.79733321e+00	1.94089845e+05	3.00000000e+02	2.03992546e+03	4.72844069e+06	1.57222904e+00	1.80817821e-05	4.75320559e-08	1.04703596e-17	4.53633760e-07
5.17222464e-01	1.29320011e-01	3.22265643e-03	1.64581173e+00	1.75486002e+05	3.00000000e+02	2.02866283e+03	4.42804592e+06	1.50033893e+00	1.80817821e-05	3.15847551e-08	7.63044434e-18	3.11953479e-07
5.15962184e-01	1.29320011e-01	3.22265643e-03	1.53449676e+00	1.62060679e+05	3.00000000e+02	2.04490727e+03	4.20447797e+06	1.45450147e+00	1.80817821e-05	1.98400767e-08	5.15804197e-18	2.05924775e-07
5.14704763e-01	1.29320011e-01	3.22265643e-03	1.47641006e+00	1.55121710e+05	3.00000000e+02	2.06969316e+03	4.08443250e+06	1.43532697e+00	1.80817821e-05	1.21408332e-08	3.55085785e-18	1.35378346e-07
5.13450115e-01	1.29320011e-01	3.22265643e-03	1.45883609e+00	1.53051083e+05	3.00000000e+02	2.09985566e+03	4.05057674e+06	1.43711770e+00	1.80817821e-05	7.24576187e-09	2.56128537e-18	8.97813301e-08
5.12198210e-01	1.29320011e-01	3.22265644e-03	1.46691377e+00	1.53997199e+05	3.00000000e+02	2.12723882e+03	4.06539462e+06	1.45045675e+00	1.80817821e-05	4.10934022e-09	1.88720204e-18	5.98148536e-08
5.10949075e-01	1.29320011e-01	3.22265643e-03	1.49030897e+00	1.56693532e+05	3.00000000e+02	2.14957345e+03	4.10091909e+06	1.46963223e+00	1.80817821e-05	2.06276769e-09	1.37425777e-18	3.94233530e-08
5.09702742e-01	1.29320011e-01	3.22265643e-03	1.52674316e+00	1.60872988e+05	3.00000000e+02	2.16590560e+03	4.15124520e+06	1.49312828e+00	1.80817820e-05	7.25193095e-10	9.59309578e-19	2.51121680e-08
5.08459181e-01	1.29320011e-01	3.22265644e-03	1.57457258e+00	1.66356841e+05	3.00000000e+02	2.17358257e+03	4.21339520e+06	1.51902101e+00	1.80817820e-05	-1.03420557e-10	6.21447929e-19	1.49948718e-08
5.07218361e-01	1.29320011e-01	3.22265643e-03	1.63077214e+00	1.72836734e+05	3.00000000e+02	2.17153945e+03	4.28668869e+06	1.54516503e+00	1.80817820e-05	-5.38926130e-10	3.54506915e-19	8.00196916e-09
5.05980312e-01	1.29320011e-01	3.22265643e-03	1.69037723e+00	1.79780710e+05	3.00000000e+02	2.15968925e+03	4.36842538e+06	1.56885143e+00	1.80817820e-05	-6.72813096e-10	1.49604777e-19	3.47030122e-09
5.04745006e-01	1.29320011e-01	3.22265643e-03	1.74590782e+00	1.86368975e+05	3.00000000e+02	2.13950749e+03	4.45459117e+06	1.58694519e+00	1.80817820e-05	-6.06755771e-10	-7.37804812e-21	8.92887299e-10
5.03512442e-01	1.29320011e-01	3.22265644e-03	1.78756410e+00	1.91510022e+05	3.00000000e+02	2.11577651e+03	4.54026016e+06	1.59683511e+00	1.80817820e-05	-4.52690293e-10	-1.36482973e-19	-2.42242526e-10
5.02282619e-01	1.29320011e-01	3.22265643e-03	1.80426984e+00	1.93883611e+05	3.00000000e+02	2.09788604e+03	4.61163367e+06	1.59748231e+00	1.80817820e-05	-3.05132207e-10	-2.52733273e-19	-5.20905751e-10
5.01055509e-01	1.29320011e-01	3.22265643e-03	1.79200187e+00	1.92973688e+05	3.00000000e+02	2.10336712e+03	4.66190649e+06	1.59412046e+00	1.80817820e-05	-2.06431073e-10	-3.49997163e-19	-4.79930114e-10
5.23566008e-01	1.29320011e-01	3.80859396e-03	1.89450091e+00	2.06804234e+05	3.00000000e+02	2.26607995e+03	4.98725598e+06	1.70129407e+00	1.80817821e-05	4.14657906e-08	2.40797543e-18	3.72927671e-07
5.22291660e-01	1.29320011e-01	3.80859396e-03	1.94223680e+00	2.12898515e+05	3.00000000e+02	2.24752112e+03	5.08769294e+06	1.71552616e+00	1.80817821e-05	3.19709341e-08	2.48141745e-18	2.89934719e-07
5.21020145e-01	1.29320011e-01	3.80859396e-03	1.97189384e+00	2.16636675e+05	3.00000000e+02	2.19995677e+03	5.14227147e+06	1.71018544e+00	1.80817821e-05	2.43454482e-08	2.45997168e-18	2.24114465e-07
5.19751430e-01	1.29320011e-01	3.80859396e-03	1.94934977e+00	2.13640879e+05	3.00000000e+02	2.12904267e+03	5.08346601e+06	1.67275153e+00	1.80817821e-05	1.81274176e-08	2.23165935e-18	1.71003875e-07
5.18485547e-01	1.29320011e-01	3.80859396e-03	1.84664317e+00	2.00401619e+05	3.00000000e+02	2.05949782e+03	4.84638553e+06	1.60127722e+00	1.80817821e-05	1.29993756e-08	1.79910650e-18	1.27330805e-07
5.17222464e-01	1.29320011e-01	3.80859396e-03	1.68651199e+00	1.80459731e+05	3.00000000e+02	2.03234475e+03	4.51095164e+06	1.52015465e+00	1.80817821e-05	8.78097507e-09	1.28942833e-18	9.09310772e-08
5.15962184e-01	1.29320011e-01	3.80859396e-03	1.55305211e+00	1.64367264e+05	3.00000000e+02	2.05398959e+03	4.25371253e+06	1.46651496e+00	1.80817821e-05	5.50448632e-09	8.42285092e-19	6.18863976e-08
5.14704764e-01	1.29320011e-01	3.80859396e-03	1.48248537e+00	1.55994258e+05	3.00000000e+02	2.08671340e+03	4.11924615e+06	1.44417884e+00	1.80817821e-05	3.25191628e-09	5.54256495e-19	4.12252730e-08
5.13450115e-01	1.29320011e-01	3.80859396e-03	1.46359387e+00	1.53807173e+05	3.00000000e+02	2.12359378e+03	4.08925402e+06	1.44757269e+00	1.80817821e-05	1.76954344e-09	3.60152786e-19	2.71752047e-08
5.12198209e-01	1.29320011e-01	3.80859396e-03	1.47632615e+00	1.55326396e+05	3.00000000e+02	2.15196139e+03	4.11629755e+06	1.46353381e+00	1.80817820e-05	8.13563891e-10	2.14596712e-19	1.76479965e-08
5.10949075e-01	1.29320011e-01	3.80859396e-03	1.50409980e+00	1.58523340e+05	3.00000000e+02	2.16882278e+03	4.15656112e+06	1.48301221e+00	1.80817820e-05	2.13441119e-10	1.02163333e-19	1.11180407e-08
5.09702742e-01	1.29320011e-01	3.80859396e-03	1.54179507e+00	1.62806408e+05	3.00000000e+02	2.17536091e+03	4.20089923e+06	1.50374208e+00	1.80817820e-05	-1.36387051e-10	1.94965482e-20	6.59002062e-09
5.08459181e-01	1.29320011e-01	3.80859396e-03	1.58650632e+00	1.67858399e+05	3.00000000e+02	2.17108846e+03	4.24683781e+06	1.52389144e+00	1.80817820e-05	-2.98595047e-10	-3.60392390e-20	3.50037069e-09
5.07218361e-01	1.29320011e-01	3.80859396e-03	1.63464812e+00	1.73310583e+05	3.00000000e+02	2.15718282e+03	4.29519159e+06	1.54187790e+00	1.80817820e-05	-3.24192702e-10	-7.02153782e-20	1.51229171e-09
5.05980313e-01	1.29320011e-01	3.80859396e-03	1.68085388e+00	1.78598790e+05	3.00000000e+02	2.13626351e+03	4.34625132e+06	1.55591819e+00	1.80817820e-05	-2.67052592e-10	-9.20457380e-20	3.94641242e-10
5.04745006e-01	1.29320011e-01	3.80859396e-03	1.71783275e+00	1.82949815e+05	3.00000000e+02	2.11307912e+03	4.40039158e+06	1.56438155e+00	1.80817820e-05	-1.81902479e-10	-1.10552171e-19	-7.58082053e-11
5.03512442e-01	1.29320011e-01	3.80859396e-03	1.73695445e+00	1.85404083e+05	3.00000000e+02	2.09514356e+03	4.45342918e+06	1.56637403e+00	1.80817820e-05	-1.10835138e-10	-1.30383269e-19	-1.68808354e-10
5.02282620e-01	1.29320011e-01	3.80859396e-03	1.73220960e+00	1.85289079e+05	3.00000000e+02	2.09693565e+03	4.50326587e+06	1.56490197e+00	1.80817820e-05	-6.88899681e-11	-1.50222108e-19	-1.38024815e-10
5.01055509e-01	1.29320011e-01	3.80859396e-03	1.71095188e+00	1.83413522e+05	3.00000000e+02	2.13027875e+03	4.55461072e+06	1.56758638e+00	1.80817820e-05	-4.75174677e-11	-1.67405607e-19	-1.13603268e-10
