VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
6.06908530e-01	1.19520001e-01	2.05078133e-03	1.49607255e+00	2.20034283e+05	3.00000000e+02	1.17309066e+03	7.63728979e+06	1.46617441e+00	1.77724322e-05	3.77663973e-02	7.46677675e-11	2.27792420e-01
6.05449170e-01	1.19520001e-01	2.05078133e-03	1.48279817e+00	2.17781005e+05	3.00000000e+02	1.18348756e+03	7.58662003e+06	1.46595272e+00	1.77743321e-05	3.77279256e-02	7.13367347e-11	2.27495170e-01
6.03993058e-01	1.19520001e-01	2.05078133e-03	1.46809215e+00	2.15877934e+05	3.00000000e+02	1.19737008e+03	7.56712019e+06	1.46739318e+00	1.77719362e-05	3.80011853e-02	7.01569344e-11	2.27837284e-01
6.02540225e-01	1.19520001e-01	2.05078133e-03	1.45596185e+00	2.14953826e+05	3.00000000e+02	1.20768035e+03	7.58925468e+06	1.46815661e+00	1.77651548e-05	3.85730024e-02	7.16359458e-11	2.28767274e-01
6.01090580e-01	1.19520001e-01	2.05078133e-03	1.44695485e+00	2.14950105e+05	3.00000000e+02	1.20950520e+03	7.64108684e+06	1.46558283e+00	1.77546198e-05	3.93903134e-02	7.53073862e-11	2.30103770e-01
5.99644125e-01	1.19520001e-01	2.05078133e-03	1.43805985e+00	2.15218788e+05	3.00000000e+02	1.20469166e+03	7.70310277e+06	1.45925967e+00	1.77412509e-05	4.03654133e-02	8.07508433e-11	2.31597292e-01
5.98200917e-01	1.19520001e-01	2.05078133e-03	1.42792540e+00	2.15340512e+05	3.00000000e+02	1.19737181e+03	7.76396585e+06	1.45082906e+00	1.77272518e-05	4.13788160e-02	8.75880228e-11	2.32982663e-01
5.96760928e-01	1.19520001e-01	2.05078133e-03	1.41575010e+00	2.15033988e+05	3.00000000e+02	1.19171950e+03	7.82244715e+06	1.44230913e+00	1.77138253e-05	4.23082631e-02	9.52424493e-11	2.34139538e-01
5.95324099e-01	1.19520001e-01	2.05078133e-03	1.40225414e+00	2.14190811e+05	3.00000000e+02	1.19172079e+03	7.86956722e+06	1.43622466e+00	1.77038870e-05	4.30321113e-02	1.03080625e-10	2.34910622e-01
6.14254117e-01	1.19520001e-01	1.46484381e-03	1.36675393e+00	2.18296685e+05	3.00000000e+02	1.07394011e+03	7.50571958e+06	1.35738006e+00	1.75559412e-05	5.18113890e-02	1.00849307e-10	2.41795930e-01
6.12778485e-01	1.19520001e-01	1.46484381e-03	1.37828465e+00	2.19918275e+05	3.00000000e+02	1.06329638e+03	7.51897145e+06	1.35606517e+00	1.75592697e-05	5.16063313e-02	1.06237317e-10	2.41724473e-01
6.11306101e-01	1.19520001e-01	1.46484381e-03	1.39067784e+00	2.21562489e+05	3.00000000e+02	1.04787728e+03	7.52528090e+06	1.35191525e+00	1.75634326e-05	5.13497780e-02	1.10323667e-10	2.41633818e-01
6.09836995e-01	1.19520001e-01	1.46484381e-03	1.39972508e+00	2.22547895e+05	3.00000000e+02	1.03217069e+03	7.51343527e+06	1.34574872e+00	1.75680494e-05	5.10741537e-02	1.11790142e-10	2.41523010e-01
6.08371139e-01	1.19520001e-01	1.46484381e-03	1.40159364e+00	2.22338202e+05	3.00000000e+02	1.02114981e+03	7.47943724e+06	1.33911574e+00	1.75722777e-05	5.08389590e-02	1.09999085e-10	2.41400676e-01
6.06908530e-01	1.19520001e-01	1.46484381e-03	1.39451594e+00	2.20811347e+05	3.00000000e+02	1.01918890e+03	7.42683566e+06	1.33425672e+00	1.75747869e-05	5.07327985e-02	1.05607847e-10	2.41292908e-01
6.05449170e-01	1.19520001e-01	1.46484381e-03	1.38078433e+00	2.18582134e+05	3.00000000e+02	1.02786806e+03	7.37851190e+06	1.33336049e+00	1.75741535e-05	5.08462999e-02	1.01126300e-10	2.41241907e-01
6.03993058e-01	1.19520001e-01	1.46484381e-03	1.36560124e+00	2.16643083e+05	3.00000000e+02	1.04194163e+03	7.35521595e+06	1.33544892e+00	1.75689882e-05	5.12347996e-02	9.84766899e-11	2.41298216e-01
6.02540225e-01	1.19520001e-01	1.46484381e-03	1.35262262e+00	2.15577261e+05	3.00000000e+02	1.05308885e+03	7.36195582e+06	1.33693001e+00	1.75591117e-05	5.18982736e-02	9.82068129e-11	2.41466622e-01
6.01090580e-01	1.19520001e-01	1.46484381e-03	1.34163592e+00	2.15213633e+05	3.00000000e+02	1.05680592e+03	7.38595938e+06	1.33489070e+00	1.75452530e-05	5.27860908e-02	9.98017522e-11	2.41700428e-01
5.99644124e-01	1.19520001e-01	1.46484381e-03	1.33067514e+00	2.15034664e+05	3.00000000e+02	1.05473736e+03	7.41048097e+06	1.32932843e+00	1.75293688e-05	5.38086088e-02	1.03062993e-10	2.41921025e-01
5.98200917e-01	1.19520001e-01	1.46484381e-03	1.31885101e+00	2.14750458e+05	3.00000000e+02	1.05100472e+03	7.43665968e+06	1.32227782e+00	1.75132953e-05	5.48565634e-02	1.08421536e-10	2.42088312e-01
5.96760929e-01	1.19520001e-01	1.46484381e-03	1.30590371e+00	2.14163706e+05	3.00000000e+02	1.04917656e+03	7.46391744e+06	1.31572515e+00	1.74986715e-05	5.58244803e-02	1.15839854e-10	2.42190920e-01
5.95324099e-01	1.19520001e-01	1.46484381e-03	1.29209194e+00	2.13174612e+05	3.00000000e+02	1.05263556e+03	7.49215999e+06	1.31178366e+00	1.74869430e-05	5.66154497e-02	1.24899443e-10	2.42236398e-01
6.14254117e-01	1.19520001e-01	8.78906287e-04	1.28779823e+00	2.18190689e+05	3.00000000e+02	9.48090664e+02	6.99699736e+06	1.25069310e+00	1.73775472e-05	6.26066102e-02	7.23532530e-11	2.43208197e-01
6.12778484e-01	1.19520001e-01	8.78906286e-04	1.29585190e+00	2.19876571e+05	3.00000000e+02	9.32434737e+02	6.97909179e+06	1.24450079e+00	1.73732919e-05	6.28817594e-02	7.67235084e-11	2.43190948e-01
6.11306101e-01	1.19520001e-01	8.78906286e-04	1.30479118e+00	2.21639512e+05	3.00000000e+02	9.11487558e+02	6.95179460e+06	1.23496434e+00	1.73692812e-05	6.31370873e-02	8.02825124e-11	2.43176536e-01
6.09836995e-01	1.19520001e-01	8.78906286e-04	1.31047735e+00	2.22756171e+05	3.00000000e+02	8.90393051e+02	6.91046868e+06	1.22351224e+00	1.73655166e-05	6.33747448e-02	8.20164508e-11	2.43163022e-01
6.08371138e-01	1.19520001e-01	8.78906286e-04	1.30958691e+00	2.22653989e+05	3.00000000e+02	8.74540623e+02	6.84917276e+06	1.21241970e+00	1.73617924e-05	6.36105221e-02	8.13676201e-11	2.43148655e-01
6.06908530e-01	1.19520001e-01	8.78906286e-04	1.30072057e+00	2.21205361e+05	3.00000000e+02	8.69449252e+02	6.77968584e+06	1.20508035e+00	1.73575531e-05	6.38797941e-02	7.87688653e-11	2.43130991e-01
6.05449170e-01	1.19520001e-01	8.78906286e-04	1.28631349e+00	2.19009121e+05	3.00000000e+02	8.77302415e+02	6.72496236e+06	1.20417164e+00	1.73520210e-05	6.42323848e-02	7.56167391e-11	2.43105145e-01
6.03993058e-01	1.19520001e-01	8.78906286e-04	1.27115475e+00	2.17055825e+05	3.00000000e+02	8.92645564e+02	6.70677282e+06	1.20800962e+00	1.73443780e-05	6.47196887e-02	7.32593240e-11	2.43056939e-01
6.02540225e-01	1.19520001e-01	8.78906286e-04	1.25864839e+00	2.15902871e+05	3.00000000e+02	9.06786085e+02	6.71958728e+06	1.21221926e+00	1.73346007e-05	6.53506738e-02	7.22640265e-11	2.42982492e-01
6.01090580e-01	1.19520001e-01	8.78906287e-04	1.24817823e+00	2.15326001e+05	3.00000000e+02	9.14560030e+02	6.74717667e+06	1.21315899e+00	1.73227594e-05	6.61024023e-02	7.25220480e-11	2.42878597e-01
5.99644125e-01	1.19520001e-01	8.78906286e-04	1.23795132e+00	2.14880962e+05	3.00000000e+02	9.16775369e+02	6.77592573e+06	1.21055319e+00	1.73097087e-05	6.69267075e-02	7.38992991e-11	2.42748010e-01
5.98200917e-01	1.19520001e-01	8.78906287e-04	1.22696278e+00	2.14337572e+05	3.00000000e+02	9.16663982e+02	6.81412573e+06	1.20605366e+00	1.72959545e-05	6.77676253e-02	7.67505384e-11	2.42601918e-01
5.96760928e-01	1.19520001e-01	8.78906286e-04	1.21508006e+00	2.13562199e+05	3.00000000e+02	9.17938924e+02	6.85425008e+06	1.20198098e+00	1.72823234e-05	6.85745990e-02	8.12666939e-11	2.42457682e-01
6.14254117e-01	1.19520001e-01	2.92968761e-04	1.24168413e+00	2.18192159e+05	3.00000000e+02	8.84658538e+02	6.69154752e+06	1.19389748e+00	1.72669946e-05	6.92000841e-02	4.78536491e-11	2.42743834e-01
6.12778485e-01	1.19520001e-01	2.92968761e-04	1.24712414e+00	2.19917434e+05	3.00000000e+02	8.67409633e+02	6.67196768e+06	1.18552975e+00	1.72561891e-05	6.98154112e-02	5.02876428e-11	2.42637443e-01
6.11306101e-01	1.19520001e-01	2.92968761e-04	1.25314926e+00	2.21744852e+05	3.00000000e+02	8.44322493e+02	6.65094669e+06	1.17325820e+00	1.72445698e-05	7.04448009e-02	5.22345835e-11	2.42535161e-01
6.09836995e-01	1.19520001e-01	2.92968761e-04	1.25595114e+00	2.22936596e+05	3.00000000e+02	8.19959480e+02	6.61726175e+06	1.15830545e+00	1.72325621e-05	7.10758076e-02	5.29290989e-11	2.42442745e-01
6.08371138e-01	1.19520001e-01	2.92968761e-04	1.25248085e+00	2.22893012e+05	3.00000000e+02	8.00088121e+02	6.56389880e+06	1.14341432e+00	1.72203200e-05	7.16955602e-02	5.20943194e-11	2.42367831e-01
6.06908530e-01	1.19520001e-01	2.92968761e-04	1.24173261e+00	2.21505343e+05	3.00000000e+02	7.89589327e+02	6.50974475e+06	1.13182622e+00	1.72077985e-05	7.22969261e-02	4.99378170e-11	2.42311063e-01
6.05449170e-01	1.19520001e-01	2.92968761e-04	1.22646772e+00	2.19345109e+05	3.00000000e+02	7.90898728e+02	6.47087445e+06	1.12658963e+00	1.71954338e-05	7.28818955e-02	4.72232202e-11	2.42265337e-01
6.03993058e-01	1.19520001e-01	2.92968761e-04	1.21120243e+00	2.17409830e+05	3.00000000e+02	7.99734581e+02	6.47996712e+06	1.12656334e+00	1.71836760e-05	7.34623943e-02	4.47069645e-11	2.42225382e-01
6.02540225e-01	1.19520001e-01	2.92968761e-04	1.19964208e+00	2.16225117e+05	3.00000000e+02	8.09754471e+02	6.50001642e+06	1.12888620e+00	1.71728645e-05	7.40491727e-02	4.33088313e-11	2.42176698e-01
6.01090581e-01	1.19520001e-01	2.92968761e-04	1.19020066e+00	2.15526662e+05	3.00000000e+02	8.14854577e+02	6.53796199e+06	1.12866957e+00	1.71622299e-05	7.46500696e-02	4.28214592e-11	2.42109076e-01
5.99644125e-01	1.19520001e-01	2.92968761e-04	1.18080036e+00	2.14935484e+05	3.00000000e+02	8.15264625e+02	6.58923878e+06	1.12513936e+00	1.71522700e-05	7.52646780e-02	4.29701917e-11	2.42021932e-01
5.98200917e-01	1.19520001e-01	2.92968761e-04	1.17160809e+00	2.14245602e+05	3.00000000e+02	8.16907301e+02	6.59388753e+06	1.12240517e+00	1.71442423e-05	7.58882948e-02	4.42135830e-11	2.41914933e-01
5.96760928e-01	1.19520001e-01	2.92968761e-04	1.16101054e+00	2.13358675e+05	3.00000000e+02	8.22000010e+02	6.61031799e+06	1.12130909e+00	1.71363781e-05	7.65218744e-02	4.67584152e-11	2.41785745e-01
6.15733027e-01	1.19520001e-01	3.22265643e-03	1.60861553e+00	2.18365598e+05	3.00000000e+02	1.46247595e+03	7.13367347e+06	1.68541812e+00	1.79000079e-05	2.30574449e-02	3.30159794e-11	1.69790807e-01
6.15733027e-01	1.19520001e-01	2.63671891e-03	1.53687777e+00	2.17845071e+05	3.00000000e+02	1.33008058e+03	7.54983830e+06	1.57484032e+00	1.78571645e-05	3.07576920e-02	5.25999716e-11	2.06979913e-01
6.15733028e-01	1.19520001e-01	2.05078133e-03	1.45065865e+00	2.17542998e+05	3.00000000e+02	1.19954599e+03	7.75234387e+06	1.46340427e+00	1.77303428e-05	4.06718487e-02	8.09428548e-11	2.32945326e-01
6.15733027e-01	1.19520001e-01	1.46484381e-03	1.36031232e+00	2.17384085e+05	3.00000000e+02	1.07392149e+03	7.49189035e+06	1.35435275e+00	1.75535182e-05	5.19489238e-02	9.51024449e-11	2.41853642e-01
6.15733027e-01	1.19520001e-01	8.78906286e-04	1.28452882e+00	2.17270150e+05	3.00000000e+02	9.52675143e+02	7.01066591e+06	1.25180137e+00	1.73819824e-05	6.23147286e-02	6.79426726e-11	2.43230949e-01
6.15733028e-01	1.19520001e-01	2.92968761e-04	1.24073637e+00	2.17264465e+05	3.00000000e+02	8.90584323e+02	6.70703894e+06	1.19672933e+00	1.72771351e-05	6.86077093e-02	4.54135249e-11	2.42851450e-01
5.99644125e-01	1.19520001e-01	9.08203144e-03	1.89740634e+00	2.24034850e+05	3.00000000e+02	2.08373457e+03	5.17852919e+06	2.17137044e+00	1.80118298e-05	2.03447735e-03	1.35883722e-13	2.20734363e-02
5.98200917e-01	1.19520001e-01	9.08203144e-03	1.95331106e+00	2.31832401e+05	3.00000000e+02	2.06188082e+03	5.28458992e+06	2.19154820e+00	1.80117887e-05	2.02155299e-03	1.47343102e-13	2.19674673e-02
5.96760928e-01	1.19520001e-01	9.08203144e-03	1.99807297e+00	2.38055625e+05	3.00000000e+02	2.03006832e+03	5.36386956e+06	2.19936045e+00	1.80117111e-05	2.00792570e-03	1.56559969e-13	2.18478421e-02
5.95324099e-01	1.19520001e-01	9.08203144e-03	2.02414034e+00	2.41623655e+05	3.00000000e+02	1.99298972e+03	5.40429416e+06	2.19336645e+00	1.80115890e-05	1.99358059e-03	1.61383597e-13	2.17116750e-02
5.93890458e-01	1.19520001e-01	9.08203144e-03	2.02568753e+00	2.41713063e+05	3.00000000e+02	1.95812361e+03	5.39763369e+06	2.17494856e+00	1.80114084e-05	1.97859828e-03	1.60300570e-13	2.15574989e-02
5.92460007e-01	1.19520001e-01	9.08203144e-03	2.00304478e+00	2.38392558e+05	3.00000000e+02	1.93186600e+03	5.34624912e+06	2.14823970e+00	1.80111514e-05	1.96318693e-03	1.53578694e-13	2.13864403e-02
5.91032744e-01	1.19520001e-01	9.08203144e-03	1.96132265e+00	2.32367992e+05	3.00000000e+02	1.91380932e+03	5.25546398e+06	2.11583255e+00	1.80107976e-05	1.94753532e-03	1.42648171e-13	2.12012025e-02
5.89608640e-01	1.19520001e-01	9.08203144e-03	1.90712798e+00	2.24578780e+05	3.00000000e+02	1.90023585e+03	5.13451279e+06	2.07903860e+00	1.80103231e-05	1.93165577e-03	1.29389454e-13	2.10038568e-02
5.88187665e-01	1.19520001e-01	9.08203144e-03	1.84486621e+00	2.15692291e+05	3.00000000e+02	1.88899553e+03	4.99247293e+06	2.03883364e+00	1.80097007e-05	1.91543079e-03	1.15575309e-13	2.07951723e-02
5.99644124e-01	1.19520001e-01	8.49609403e-03	1.89035325e+00	2.23716598e+05	3.00000000e+02	2.07771596e+03	5.22445979e+06	2.16603579e+00	1.79965529e-05	2.29990932e-03	2.58682226e-13	2.38765713e-02
5.98200917e-01	1.19520001e-01	8.49609403e-03	1.94491948e+00	2.31267602e+05	3.00000000e+02	2.05400484e+03	5.32089644e+06	2.18449097e+00	1.79966502e-05	2.30115285e-03	2.87414030e-13	2.38689445e-02
5.96760928e-01	1.19520001e-01	8.49609403e-03	1.98876215e+00	2.37319369e+05	3.00000000e+02	2.02188312e+03	5.39303233e+06	2.19160000e+00	1.79969346e-05	2.30086431e-03	3.12820097e-13	2.38497581e-02
5.95324099e-01	1.19520001e-01	8.49609403e-03	2.01437841e+00	2.40804703e+05	3.00000000e+02	1.98576303e+03	5.42899289e+06	2.18580535e+00	1.79975397e-05	2.29777659e-03	3.29339863e-13	2.38105682e-02
5.93890458e-01	1.19520001e-01	8.49609403e-03	2.01552166e+00	2.40828689e+05	3.00000000e+02	1.95212157e+03	5.41843658e+06	2.16770341e+00	1.79985571e-05	2.29092089e-03	3.31563296e-13	2.37446314e-02
5.92460007e-01	1.19520001e-01	8.49609403e-03	1.99168070e+00	2.37344770e+05	3.00000000e+02	1.92795313e+03	5.36237762e+06	2.14129331e+00	1.79999922e-05	2.27999745e-03	3.19166473e-13	2.36492183e-02
5.91032744e-01	1.19520001e-01	8.49609403e-03	1.94797000e+00	2.31061995e+05	3.00000000e+02	1.91430376e+03	5.26620165e+06	2.10994166e+00	1.80018233e-05	2.26492865e-03	2.95996815e-13	2.35216781e-02
5.89608639e-01	1.19520001e-01	8.49609403e-03	1.89261666e+00	2.23163025e+05	3.00000000e+02	1.90783975e+03	5.14370703e+06	2.07598393e+00	1.80039863e-05	2.24562523e-03	2.68111324e-13	2.33603823e-02
5.88187665e-01	1.19520001e-01	8.49609403e-03	1.83201227e+00	2.14591297e+05	3.00000000e+02	1.90540702e+03	5.00874304e+06	2.04090013e+00	1.80063920e-05	2.22175072e-03	2.40224488e-13	2.31629510e-02
5.98200917e-01	1.19520001e-01	7.91015663e-03	1.92589445e+00	2.30402484e+05	3.00000000e+02	2.02809162e+03	5.43054022e+06	2.16206681e+00	1.79796528e-05	2.83919003e-03	6.13492037e-13	2.84146953e-02
5.96760929e-01	1.19520001e-01	7.91015663e-03	1.96704948e+00	2.36266597e+05	3.00000000e+02	1.99857128e+03	5.50907552e+06	2.16890340e+00	1.79811572e-05	2.86476178e-03	6.84286422e-13	2.86045421e-02
5.95324099e-01	1.19520001e-01	7.91015662e-03	1.99069502e+00	2.39636352e+05	3.00000000e+02	1.96420175e+03	5.55225290e+06	2.16293715e+00	1.79821616e-05	2.88298365e-03	7.34576211e-13	2.87200253e-02
5.93890459e-01	1.19520001e-01	7.91015663e-03	1.99067740e+00	2.39598585e+05	3.00000000e+02	1.93123810e+03	5.54774840e+06	2.14464016e+00	1.79826753e-05	2.89060840e-03	7.48565853e-13	2.87371477e-02
5.92460007e-01	1.19520001e-01	7.91015663e-03	1.96586222e+00	2.35996574e+05	3.00000000e+02	1.90710572e+03	5.49371871e+06	2.11787091e+00	1.79826968e-05	2.88619685e-03	7.22837411e-13	2.86446613e-02
5.91032744e-01	1.19520001e-01	7.91015662e-03	1.92114453e+00	2.29520472e+05	3.00000000e+02	1.89369629e+03	5.39584979e+06	2.08633917e+00	1.79821103e-05	2.86978121e-03	6.67573895e-13	2.84431567e-02
5.89608639e-01	1.19520001e-01	7.91015663e-03	1.86621415e+00	2.21609490e+05	3.00000000e+02	1.88843214e+03	5.27511880e+06	2.05360409e+00	1.79806379e-05	2.84173659e-03	6.01131412e-13	2.81349332e-02
5.88187665e-01	1.19520001e-01	7.91015662e-03	1.80978028e+00	2.13560600e+05	3.00000000e+02	1.88700738e+03	5.15392072e+06	2.02187042e+00	1.79778102e-05	2.80214676e-03	5.37597399e-13	2.77241507e-02
5.98200917e-01	1.19520001e-01	7.32421899e-03	1.90005986e+00	2.28866597e+05	3.00000000e+02	1.98658950e+03	5.57329055e+06	2.12974721e+00	1.79432058e-05	3.61709324e-03	1.09589390e-12	3.43898312e-02
5.96760929e-01	1.19520001e-01	7.32421899e-03	1.93726975e+00	2.34470613e+05	3.00000000e+02	1.95386220e+03	5.66425409e+06	2.13232938e+00	1.79464316e-05	3.67346881e-03	1.19482221e-12	3.48706813e-02
5.95324099e-01	1.19520001e-01	7.32421898e-03	1.96038142e+00	2.37732285e+05	3.00000000e+02	1.92940830e+03	5.69484989e+06	2.13103988e+00	1.79506909e-05	3.71646777e-03	1.30137459e-12	3.52131313e-02
5.93890458e-01	1.19520001e-01	7.32421898e-03	1.96025878e+00	2.37610483e+05	3.00000000e+02	1.90291056e+03	5.67971987e+06	2.11603401e+00	1.79528595e-05	3.74026071e-03	1.34424475e-12	3.53665322e-02
5.92460007e-01	1.19520001e-01	7.32421899e-03	1.93520347e+00	2.33868575e+05	3.00000000e+02	1.88172766e+03	5.61537715e+06	2.09070485e+00	1.79530962e-05	3.74138492e-03	1.30098466e-12	3.53164920e-02
5.91032744e-01	1.19520001e-01	7.32421898e-03	1.89003207e+00	2.27265232e+05	3.00000000e+02	1.87018674e+03	5.51401872e+06	2.06001824e+00	1.79513202e-05	3.71974439e-03	1.19630208e-12	3.50655167e-02
5.89608640e-01	1.19520001e-01	7.32421899e-03	1.83630663e+00	2.19559473e+05	3.00000000e+02	1.86779764e+03	5.40617359e+06	2.02971087e+00	1.79470768e-05	3.67726247e-03	1.07347614e-12	3.46357173e-02
5.88187665e-01	1.19520001e-01	7.32421899e-03	1.78448628e+00	2.12170265e+05	3.00000000e+02	1.87481216e+03	5.30040157e+06	2.00498198e+00	1.79438404e-05	3.61645887e-03	9.73700708e-13	3.40751012e-02
5.98200917e-01	1.19520001e-01	6.73828157e-03	1.87184632e+00	2.27262346e+05	3.00000000e+02	1.93682445e+03	5.69408960e+06	2.08914721e+00	1.79267501e-05	4.62484096e-03	1.68016507e-12	4.24603682e-02
5.96760929e-01	1.19520001e-01	6.73828157e-03	1.90976625e+00	2.32737836e+05	3.00000000e+02	1.93100475e+03	5.75496610e+06	2.10613751e+00	1.79343417e-05	4.71310564e-03	1.97137074e-12	4.31698186e-02
5.95324099e-01	1.19520001e-01	6.73828158e-03	1.93029778e+00	2.35577924e+05	3.00000000e+02	1.91024184e+03	5.77394121e+06	2.10549591e+00	1.79387556e-05	4.78402775e-03	2.18353075e-12	4.36945737e-02
5.93890458e-01	1.19520001e-01	6.73828157e-03	1.92839943e+00	2.35066180e+05	3.00000000e+02	1.88322971e+03	5.74245667e+06	2.08929620e+00	1.79407467e-05	4.82619417e-03	2.24825891e-12	4.39849208e-02
5.92460007e-01	1.19520001e-01	6.73828158e-03	1.90293610e+00	2.31120918e+05	3.00000000e+02	1.86143444e+03	5.66294928e+06	2.06336289e+00	1.79411693e-05	4.83225581e-03	2.16205678e-12	4.39979338e-02
5.91032744e-01	1.19520001e-01	6.73828157e-03	1.85929444e+00	2.24579466e+05	3.00000000e+02	1.85176202e+03	5.54792192e+06	2.03437403e+00	1.79401576e-05	4.80135411e-03	1.98042292e-12	4.37211931e-02
5.89608640e-01	1.19520001e-01	6.73828158e-03	1.80965353e+00	2.17332873e+05	3.00000000e+02	1.85313553e+03	5.43488720e+06	2.00814306e+00	1.79368858e-05	4.73852878e-03	1.77651912e-12	4.31729588e-02
5.88187665e-01	1.19520001e-01	6.73828158e-03	1.76465211e+00	2.10985897e+05	3.00000000e+02	1.85491964e+03	5.35873309e+06	1.98473411e+00	1.79299943e-05	4.65203505e-03	1.59492013e-12	4.24024221e-02
5.96760928e-01	1.19520001e-01	6.15234417e-03	1.87977951e+00	2.30510323e+05	3.00000000e+02	1.91270215e+03	5.82008302e+06	2.08084269e+00	1.79237247e-05	6.02663057e-03	3.38132813e-12	5.31429006e-02
5.95324099e-01	1.19520001e-01	6.15234417e-03	1.89158229e+00	2.32569468e+05	3.00000000e+02	1.87642152e+03	5.88443837e+06	2.06826980e+00	1.79168236e-05	6.13097435e-03	3.59210034e-12	5.39057253e-02
5.93890458e-01	1.19520001e-01	6.15234417e-03	1.88276991e+00	2.31690478e+05	3.00000000e+02	1.83478085e+03	5.91166186e+06	2.04108962e+00	1.79109670e-05	6.19299474e-03	3.56028468e-12	5.43731595e-02
5.92460007e-01	1.19520001e-01	6.15234417e-03	1.85670281e+00	2.27830115e+05	3.00000000e+02	1.80798312e+03	5.84931846e+06	2.01215234e+00	1.79100959e-05	6.20129514e-03	3.34727419e-12	5.44539217e-02
5.91032744e-01	1.19520001e-01	6.15234417e-03	1.81716319e+00	2.21661456e+05	3.00000000e+02	1.80323373e+03	5.71434220e+06	1.98755614e+00	1.79140573e-05	6.15413866e-03	3.06241120e-12	5.41256063e-02
5.89608639e-01	1.19520001e-01	6.15234417e-03	1.77483528e+00	2.15099881e+05	3.00000000e+02	1.81510468e+03	5.56555543e+06	1.96995568e+00	1.79210641e-05	6.06044926e-03	2.78735604e-12	5.34468862e-02
5.88187664e-01	1.19520001e-01	6.15234417e-03	1.73999279e+00	2.09627974e+05	3.00000000e+02	1.83105899e+03	5.43533862e+06	1.95847641e+00	1.79265589e-05	5.93651237e-03	2.56715014e-12	5.25121612e-02
5.86769879e-01	1.19520001e-01	6.15234417e-03	1.71399615e+00	2.05609758e+05	3.00000000e+02	1.84198225e+03	5.35183874e+06	1.94964334e+00	1.79259778e-05	5.79746259e-03	2.38618158e-12	5.14339986e-02
5.96760929e-01	1.19520001e-01	5.56640653e-03	1.83662075e+00	2.28291483e+05	3.00000000e+02	1.84297395e+03	6.04254599e+06	2.02115861e+00	1.79043818e-05	7.70753132e-03	5.16941277e-12	6.60028517e-02
5.95324099e-01	1.19520001e-01	5.56640653e-03	1.84651356e+00	2.29728319e+05	3.00000000e+02	1.81653057e+03	6.05167338e+06	2.01166138e+00	1.79074238e-05	7.84890923e-03	5.57702159e-12	6.70320567e-02
5.93890458e-01	1.19520001e-01	5.56640653e-03	1.83814304e+00	2.28465524e+05	3.00000000e+02	1.78619181e+03	6.02780235e+06	1.99044417e+00	1.79058146e-05	7.92703583e-03	5.58459756e-12	6.76282674e-02
5.92460006e-01	1.19520001e-01	5.56640653e-03	1.81256153e+00	2.24563997e+05	3.00000000e+02	1.76598047e+03	5.95537095e+06	1.96537953e+00	1.79053693e-05	7.93081634e-03	5.29442548e-12	6.76819862e-02
5.91032744e-01	1.19520001e-01	5.56640653e-03	1.77625830e+00	2.18926694e+05	3.00000000e+02	1.76324965e+03	5.84004309e+06	1.94396423e+00	1.79065566e-05	7.85866266e-03	4.84623304e-12	6.71721808e-02
5.89608639e-01	1.19520001e-01	5.56640653e-03	1.74047350e+00	2.13408862e+05	3.00000000e+02	1.77508185e+03	5.73369454e+06	1.93095001e+00	1.79045023e-05	7.72285203e-03	4.39579611e-12	6.61783724e-02
5.88187664e-01	1.19520001e-01	5.56640653e-03	1.71405418e+00	2.09324590e+05	3.00000000e+02	1.77966808e+03	5.67126517e+06	1.91979327e+00	1.78944230e-05	7.54859496e-03	3.92710797e-12	6.48506058e-02
5.86769879e-01	1.19520001e-01	5.56640653e-03	1.69354057e+00	2.06248216e+05	3.00000000e+02	1.77914766e+03	5.63723940e+06	1.90865168e+00	1.78882356e-05	7.35785075e-03	3.52855042e-12	6.33461529e-02
5.96760928e-01	1.19520001e-01	4.98046889e-03	1.78977552e+00	2.25235608e+05	3.00000000e+02	1.77859588e+03	6.20418267e+06	1.96083803e+00	1.78972616e-05	9.90247376e-03	8.29347572e-12	8.22695200e-02
5.95324099e-01	1.19520001e-01	4.98046889e-03	1.78925579e+00	2.26159923e+05	3.00000000e+02	1.74496296e+03	6.30609297e+06	1.94260892e+00	1.78909881e-05	1.00874285e-02	8.56130833e-12	8.37085852e-02
5.93890458e-01	1.19520001e-01	4.98046889e-03	1.78038520e+00	2.24965125e+05	3.00000000e+02	1.72458248e+03	6.29142802e+06	1.92657207e+00	1.78897428e-05	1.01851533e-02	8.67630064e-12	8.44524757e-02
5.92460007e-01	1.19520001e-01	4.98046889e-03	1.75793690e+00	2.21429508e+05	3.00000000e+02	1.71364728e+03	6.21672198e+06	1.90827379e+00	1.78900708e-05	1.01782424e-02	8.31373591e-12	8.43835369e-02
5.91032744e-01	1.19520001e-01	4.98046889e-03	1.72833723e+00	2.16568390e+05	3.00000000e+02	1.71539260e+03	6.10156156e+06	1.89294054e+00	1.78916099e-05	1.00640243e-02	7.63744830e-12	8.35107396e-02
