VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
6.79678202e-01	1.35651172e-01	9.08203143e-03	1.07346790e+00	1.25260001e+05	3.00000000e+02	1.21662120e+03	2.51005559e+06	2.32877888e+00	1.10323406e-05	4.60911902e-03	4.74447171e-13	4.45953356e-02
6.79678202e-01	1.35651172e-01	8.49609403e-03	1.07857847e+00	1.24847167e+05	3.00000000e+02	1.17808551e+03	2.42442281e+06	2.29701053e+00	1.10325267e-05	4.61476749e-03	3.97084468e-13	4.46400475e-02
6.79678202e-01	1.35651172e-01	7.91015662e-03	1.07970339e+00	1.24849325e+05	3.00000000e+02	1.17599742e+03	2.41319929e+06	2.29613866e+00	1.10326794e-05	4.61945673e-03	4.63572978e-13	4.46735748e-02
6.79678202e-01	1.35651172e-01	7.32421899e-03	1.08087794e+00	1.24971844e+05	3.00000000e+02	1.16682579e+03	2.41207767e+06	2.28840985e+00	1.10326851e-05	4.61930347e-03	5.93891830e-13	4.46634513e-02
6.79678202e-01	1.35651172e-01	6.73828158e-03	1.08563645e+00	1.25044469e+05	3.00000000e+02	1.15027961e+03	2.37239466e+06	2.27714325e+00	1.10325844e-05	4.61551536e-03	6.18288815e-13	4.46156661e-02
6.79678202e-01	1.35651172e-01	6.15234417e-03	1.08833607e+00	1.25162583e+05	3.00000000e+02	1.14723039e+03	2.35673734e+06	2.27697960e+00	1.10324353e-05	4.61037037e-03	6.40824477e-13	4.45539579e-02
6.79678202e-01	1.35651171e-01	5.56640653e-03	1.09065232e+00	1.25339316e+05	3.00000000e+02	1.14798103e+03	2.34990396e+06	2.28019349e+00	1.10322098e-05	4.60352988e-03	6.89557234e-13	4.44821724e-02
6.79678202e-01	1.35651172e-01	4.98046889e-03	1.09591704e+00	1.25396970e+05	3.00000000e+02	1.12767288e+03	2.30540321e+06	2.26545386e+00	1.10318635e-05	4.59439109e-03	6.96021068e-13	4.44016720e-02
6.79678202e-01	1.35651172e-01	4.39453149e-03	1.09805965e+00	1.25357822e+05	3.00000000e+02	1.12029128e+03	2.28342622e+06	2.26035649e+00	1.10312620e-05	4.57970731e-03	6.65029348e-13	4.42867123e-02
6.79678202e-01	1.35651172e-01	3.80859396e-03	1.10102174e+00	1.25580844e+05	3.00000000e+02	1.11403619e+03	2.27524951e+06	2.25718110e+00	1.10307460e-05	4.56786586e-03	7.33317098e-13	4.41943445e-02
6.79678202e-01	1.35651172e-01	3.22265644e-03	1.10571569e+00	1.25601624e+05	3.00000000e+02	1.09152731e+03	2.23431485e+06	2.23912665e+00	1.10302174e-05	4.55630823e-03	7.37733904e-13	4.40949132e-02
6.79678202e-01	1.35651172e-01	2.63671891e-03	1.11027128e+00	1.25473414e+05	3.00000000e+02	1.06396163e+03	2.18286857e+06	2.21531882e+00	1.10297328e-05	4.54284441e-03	8.28486133e-13	4.39829937e-02
6.79678202e-01	1.35651172e-01	2.05078133e-03	1.11346951e+00	1.25409008e+05	3.00000000e+02	1.07493220e+03	2.14830728e+06	2.22989054e+00	1.10298562e-05	4.53430623e-03	9.20941395e-13	4.39116603e-02
6.79678202e-01	1.35651172e-01	1.46484381e-03	1.11673647e+00	1.25553669e+05	3.00000000e+02	1.08720522e+03	2.13037411e+06	2.24583994e+00	1.10300125e-05	4.52351801e-03	1.03235532e-12	4.38315465e-02
6.79678202e-01	1.35651172e-01	8.78906286e-04	1.11915633e+00	1.25480489e+05	3.00000000e+02	1.08842270e+03	2.10263978e+06	2.24949221e+00	1.10301996e-05	4.51065250e-03	1.04635504e-12	4.37408468e-02
6.79678202e-01	1.35651171e-01	2.92968761e-04	1.11872658e+00	1.25497310e+05	3.00000000e+02	1.10402463e+03	2.10818826e+06	2.26508349e+00	1.10303893e-05	4.49766659e-03	1.13264245e-12	4.36427540e-02
6.76897228e-01	1.35060050e-01	2.63671891e-03	1.27303379e+00	1.37437509e+05	3.00000000e+02	8.44388796e+02	1.78962530e+06	2.03699958e+00	1.10300913e-05	4.51809514e-03	3.86424137e-12	4.37759481e-02
6.76897228e-01	1.35060050e-01	2.05078133e-03	1.27816362e+00	1.37447533e+05	3.00000000e+02	8.35958521e+02	1.74977199e+06	2.03087004e+00	1.10301726e-05	4.51250874e-03	4.16820454e-12	4.37308482e-02
6.76897228e-01	1.35060050e-01	1.46484381e-03	1.28198111e+00	1.37460678e+05	3.00000000e+02	8.30380182e+02	1.72089787e+06	2.02707745e+00	1.10303123e-05	4.50293320e-03	4.36787866e-12	4.36582657e-02
6.76897228e-01	1.35060050e-01	8.78906287e-04	1.28405463e+00	1.37457911e+05	3.00000000e+02	8.27005339e+02	1.70479880e+06	2.02455323e+00	1.10305091e-05	4.48948833e-03	4.55892534e-12	4.35613858e-02
6.76897228e-01	1.35060050e-01	2.92968761e-04	1.28512174e+00	1.37481722e+05	3.00000000e+02	8.28547761e+02	1.69827935e+06	2.02727332e+00	1.10305573e-05	4.48620563e-03	4.65319285e-12	4.35416929e-02
7.70468325e-01	1.54949211e-01	9.08203144e-03	3.18230911e-01	3.40061908e+04	3.00000000e+02	4.73766891e+02	7.77052973e+05	1.63453349e+00	1.10316323e-05	4.88885108e-03	2.05095135e-14	4.68793410e-02
7.70468325e-01	1.54949210e-01	8.49609403e-03	3.18037288e-01	3.39946054e+04	3.00000000e+02	4.75670935e+02	7.78316822e+05	1.63731903e+00	1.10316147e-05	4.88926455e-03	2.00247756e-14	4.68830993e-02
7.70468325e-01	1.54949210e-01	7.91015663e-03	3.11077147e-01	3.39346017e+04	3.00000000e+02	5.63468699e+02	8.75129228e+05	1.76241489e+00	1.10316599e-05	4.88781227e-03	1.93796518e-14	4.68729824e-02
7.70468324e-01	1.54949210e-01	7.32421898e-03	3.12901941e-01	3.39813148e+04	3.00000000e+02	4.76192813e+02	8.53701234e+05	1.62493076e+00	1.10316570e-05	4.88715560e-03	6.30281707e-14	4.68727943e-02
7.70468324e-01	1.54949210e-01	6.73828157e-03	3.13412523e-01	3.39740561e+04	3.00000000e+02	4.75988626e+02	8.44900492e+05	1.62588785e+00	1.10317889e-05	4.88222132e-03	1.31126190e-13	4.68418960e-02
7.70468325e-01	1.54949210e-01	6.15234417e-03	3.13448885e-01	3.40035302e+04	3.00000000e+02	5.65369500e+02	8.48493737e+05	1.77204831e+00	1.10319951e-05	4.87497742e-03	1.79191597e-13	4.67924520e-02
7.70468325e-01	1.54949210e-01	5.56640653e-03	3.12724264e-01	3.39409454e+04	3.00000000e+02	5.62591668e+02	8.50760199e+05	1.76561186e+00	1.10322035e-05	4.86749583e-03	2.72971260e-13	4.67400859e-02
7.70468325e-01	1.54949210e-01	4.98046889e-03	3.14847461e-01	3.39533393e+04	3.00000000e+02	4.74794619e+02	8.20281020e+05	1.62745761e+00	1.10324856e-05	4.85782758e-03	4.34192350e-13	4.66662320e-02
7.70468324e-01	1.54949210e-01	4.39453148e-03	3.14517848e-01	3.39182401e+04	3.00000000e+02	5.64826175e+02	8.20336213e+05	1.77408218e+00	1.10328163e-05	4.84730454e-03	4.79273233e-13	4.65756916e-02
7.70468325e-01	1.54949210e-01	3.80859396e-03	3.16756156e-01	3.39474442e+04	3.00000000e+02	4.71129670e+02	7.90878294e+05	1.62596177e+00	1.10332255e-05	4.83350448e-03	5.99135007e-13	4.64527956e-02
7.70468324e-01	1.54949210e-01	3.22265643e-03	3.18089467e-01	3.40611067e+04	3.00000000e+02	5.57706058e+02	7.86843278e+05	1.77272214e+00	1.10335870e-05	4.82172222e-03	6.18065303e-13	4.63357417e-02
7.70468325e-01	1.54949210e-01	2.63671891e-03	3.18011460e-01	3.38961222e+04	3.00000000e+02	5.63783005e+02	7.65256637e+05	1.78207979e+00	1.10339318e-05	4.80788758e-03	6.16770609e-13	4.62046651e-02
7.70468325e-01	1.54949210e-01	2.05078133e-03	3.25545024e-01	3.39627776e+04	3.00000000e+02	4.62495814e+02	6.66051551e+05	1.63304390e+00	1.10342200e-05	4.79137660e-03	7.70073239e-13	4.60613024e-02
7.70468325e-01	1.54949210e-01	1.46484381e-03	3.28266658e-01	3.39883473e+04	3.00000000e+02	4.33406897e+02	6.31615289e+05	1.58743316e+00	1.10343286e-05	4.78307579e-03	8.09046465e-13	4.59915719e-02
7.70468325e-01	1.54949211e-01	8.78906286e-04	3.20310919e-01	3.39528748e+04	3.00000000e+02	5.55479590e+02	7.39911044e+05	1.77521127e+00	1.10344310e-05	4.77165951e-03	6.83892783e-13	4.59005392e-02
7.70468324e-01	1.54949210e-01	2.92968761e-04	3.26779858e-01	3.39800456e+04	3.00000000e+02	4.58598936e+02	6.51608340e+05	1.62919095e+00	1.10344893e-05	4.76138458e-03	8.35067725e-13	4.58204235e-02
7.65200108e-01	1.53829418e-01	9.08203143e-03	3.27311149e-01	3.71430159e+04	3.00000000e+02	6.65209286e+02	1.09862515e+06	1.91061026e+00	1.10319590e-05	4.87972571e-03	1.57255584e-14	4.68059201e-02
7.65200108e-01	1.53829418e-01	8.49609403e-03	3.27642706e-01	3.71414199e+04	3.00000000e+02	6.62806690e+02	1.09319765e+06	1.90812043e+00	1.10319708e-05	4.87925305e-03	1.36019747e-14	4.68029943e-02
7.65200108e-01	1.53829418e-01	7.91015663e-03	3.27714364e-01	3.71406322e+04	3.00000000e+02	6.59272781e+02	1.09197153e+06	1.90323380e+00	1.10319774e-05	4.87868098e-03	1.87587739e-14	4.68009580e-02
7.65200108e-01	1.53829418e-01	7.32421899e-03	3.27913177e-01	3.71293247e+04	3.00000000e+02	6.62346751e+02	1.08730337e+06	1.90823362e+00	1.10320390e-05	4.87580250e-03	4.14936266e-14	4.67849929e-02
7.65200108e-01	1.53829418e-01	6.73828158e-03	3.28432564e-01	3.71253532e+04	3.00000000e+02	6.61857403e+02	1.07863678e+06	1.90901144e+00	1.10321964e-05	4.86981710e-03	8.93895933e-14	4.67451264e-02
7.65200108e-01	1.53829418e-01	6.15234417e-03	3.29285152e-01	3.71275528e+04	3.00000000e+02	6.57571067e+02	1.06568490e+06	1.90525310e+00	1.10323984e-05	4.86162863e-03	1.64782605e-13	4.66909478e-02
7.65200108e-01	1.53829418e-01	5.56640653e-03	3.30118937e-01	3.71216578e+04	3.00000000e+02	6.56508867e+02	1.05199134e+06	1.90607851e+00	1.10326522e-05	4.85116988e-03	2.72092001e-13	4.66186114e-02
7.65200108e-01	1.53829418e-01	4.98046889e-03	3.30968876e-01	3.71103859e+04	3.00000000e+02	6.58798982e+02	1.03738049e+06	1.91179757e+00	1.10329926e-05	4.83793326e-03	4.01871570e-13	4.65157154e-02
7.65200108e-01	1.53829418e-01	4.39453149e-03	3.32337346e-01	3.71144663e+04	3.00000000e+02	6.53408936e+02	1.01704385e+06	1.90783061e+00	1.10333524e-05	4.82405551e-03	5.35566430e-13	4.63970568e-02
7.65200108e-01	1.53829418e-01	3.80859396e-03	3.33443053e-01	3.71064562e+04	3.00000000e+02	6.54324229e+02	9.99232848e+05	1.91227011e+00	1.10337539e-05	4.80781818e-03	6.96076779e-13	4.62475649e-02
7.65200108e-01	1.53829418e-01	3.22265643e-03	3.34959610e-01	3.71149149e+04	3.00000000e+02	6.47330745e+02	9.77664478e+05	1.90628463e+00	1.10340967e-05	4.79171817e-03	8.29336092e-13	4.60947355e-02
7.65200108e-01	1.53829418e-01	2.63671891e-03	3.36216049e-01	3.71173376e+04	3.00000000e+02	6.42977784e+02	9.59431608e+05	1.90337779e+00	1.10343664e-05	4.77470234e-03	9.75997112e-13	4.59359963e-02
7.65200109e-01	1.53829418e-01	2.05078133e-03	3.37306173e-01	3.71169201e+04	3.00000000e+02	6.44552287e+02	9.43500488e+05	1.90876664e+00	1.10345234e-05	4.75789552e-03	1.11721215e-12	4.57872294e-02
7.65200109e-01	1.53829418e-01	1.46484381e-03	3.37703473e-01	3.71197224e+04	3.00000000e+02	6.43334865e+02	9.38352907e+05	1.90807935e+00	1.10345612e-05	4.74219613e-03	1.24722882e-12	4.56604622e-02
7.65200108e-01	1.53829418e-01	8.78906286e-04	3.38368181e-01	3.71250244e+04	3.00000000e+02	6.34160228e+02	9.29577747e+05	1.89629242e+00	1.10345377e-05	4.73085974e-03	1.26745026e-12	4.55729506e-02
7.65200109e-01	1.53829418e-01	2.92968761e-04	3.38246228e-01	3.71275275e+04	3.00000000e+02	6.42012859e+02	9.31989948e+05	1.90766101e+00	1.10344917e-05	4.71983595e-03	1.29102790e-12	4.54853490e-02
7.60076195e-01	1.52740300e-01	9.08203144e-03	3.49446364e-01	3.89699637e+04	3.00000000e+02	6.06330564e+02	1.04145389e+06	1.82727701e+00	1.10323357e-05	4.86845785e-03	1.71093237e-14	4.67151864e-02
7.60076195e-01	1.52740300e-01	8.49609403e-03	3.48691517e-01	3.89729759e+04	3.00000000e+02	6.14120368e+02	1.05312910e+06	1.83698164e+00	1.10323871e-05	4.86704637e-03	1.66944012e-14	4.67025584e-02
7.60076195e-01	1.52740300e-01	7.91015663e-03	3.48913642e-01	3.89698245e+04	3.00000000e+02	6.13915323e+02	1.04939950e+06	1.83726985e+00	1.10323270e-05	4.86845541e-03	1.97738672e-14	4.67169121e-02
7.60076195e-01	1.52740300e-01	7.32421898e-03	3.49297682e-01	3.89674353e+04	3.00000000e+02	6.12989861e+02	1.04335339e+06	1.83689183e+00	1.10323436e-05	4.86731058e-03	3.41318792e-14	4.67117107e-02
7.60076195e-01	1.52740300e-01	6.73828158e-03	3.49779021e-01	3.89619311e+04	3.00000000e+02	6.12186372e+02	1.03547693e+06	1.83694107e+00	1.10324088e-05	4.86350078e-03	7.15962096e-14	4.66921027e-02
7.60076195e-01	1.52740300e-01	6.15234417e-03	3.50379324e-01	3.89548300e+04	3.00000000e+02	6.11997525e+02	1.02565790e+06	1.83821006e+00	1.10325472e-05	4.85654749e-03	1.30874094e-13	4.66511189e-02
7.60076195e-01	1.52740300e-01	5.56640653e-03	3.51175476e-01	3.89477113e+04	3.00000000e+02	6.11142370e+02	1.01297936e+06	1.83897564e+00	1.10327601e-05	4.84706661e-03	2.01910342e-13	4.65871326e-02
7.60076195e-01	1.52740300e-01	4.98046889e-03	3.52199939e-01	3.89428532e+04	3.00000000e+02	6.09155710e+02	9.97294754e+05	1.83861416e+00	1.10330366e-05	4.83618215e-03	2.87976275e-13	4.65016424e-02
7.60076195e-01	1.52740300e-01	4.39453148e-03	3.53333751e-01	3.89391062e+04	3.00000000e+02	6.07504288e+02	9.80252959e+05	1.83902006e+00	1.10333560e-05	4.82423650e-03	3.89004785e-13	4.63967676e-02
7.60076195e-01	1.52740300e-01	3.80859396e-03	3.54616627e-01	3.89362958e+04	3.00000000e+02	6.04404488e+02	9.61310827e+05	1.83759230e+00	1.10336979e-05	4.81096702e-03	4.99817707e-13	4.62726970e-02
7.60076195e-01	1.52740300e-01	3.22265643e-03	3.55938799e-01	3.89349624e+04	3.00000000e+02	6.01277084e+02	9.42187843e+05	1.83619010e+00	1.10340314e-05	4.79624013e-03	6.14321831e-13	4.61317463e-02
7.60076195e-01	1.52740300e-01	2.63671891e-03	3.57174112e-01	3.89342252e+04	3.00000000e+02	5.97723964e+02	9.24609032e+05	1.83388679e+00	1.10342969e-05	4.78055131e-03	7.24456331e-13	4.59868512e-02
7.60076195e-01	1.52740300e-01	2.05078133e-03	3.58261144e-01	3.89359514e+04	3.00000000e+02	5.94040380e+02	9.09668151e+05	1.83098131e+00	1.10344525e-05	4.76476125e-03	8.23907363e-13	4.58526562e-02
7.60076195e-01	1.52740300e-01	1.46484381e-03	3.59051788e-01	3.89390657e+04	3.00000000e+02	5.90881635e+02	8.99218307e+05	1.82811003e+00	1.10345169e-05	4.75018274e-03	9.03035685e-13	4.57350823e-02
7.60076195e-01	1.52740300e-01	8.78906286e-04	3.59410053e-01	3.89409400e+04	3.00000000e+02	5.90222740e+02	8.94712160e+05	1.82800180e+00	1.10345169e-05	4.73828058e-03	9.71451409e-13	4.56432353e-02
7.60076195e-01	1.52740300e-01	2.92968761e-04	3.60129153e-01	3.89385367e+04	3.00000000e+02	5.82823634e+02	8.84674148e+05	1.81832900e+00	1.10344862e-05	4.72468596e-03	1.09736080e-12	4.55342667e-02
7.55092681e-01	1.51681021e-01	9.08203144e-03	3.60085626e-01	4.12168484e+04	3.00000000e+02	7.23220207e+02	1.21436037e+06	1.96710308e+00	1.10322969e-05	4.86858203e-03	1.56883618e-14	4.67231393e-02
7.55092681e-01	1.51681021e-01	8.49609403e-03	3.63566828e-01	4.12085555e+04	3.00000000e+02	6.96905283e+02	1.16045690e+06	1.94028178e+00	1.10323768e-05	4.86625805e-03	1.39920073e-14	4.67032816e-02
7.55092681e-01	1.51681021e-01	7.91015662e-03	3.63918398e-01	4.12114675e+04	3.00000000e+02	6.96249832e+02	1.15557678e+06	1.94031197e+00	1.10323463e-05	4.86710400e-03	2.09211101e-14	4.67108373e-02
7.55092680e-01	1.51681021e-01	7.32421899e-03	3.64344021e-01	4.12094681e+04	3.00000000e+02	6.95573728e+02	1.14894557e+06	1.94048858e+00	1.10324307e-05	4.86376033e-03	4.39670050e-14	4.66881195e-02
7.55092680e-01	1.51681021e-01	6.73828158e-03	3.64927059e-01	4.12072115e+04	3.00000000e+02	6.94750529e+02	1.13996234e+06	1.94086175e+00	1.10325973e-05	4.85681647e-03	8.16624799e-14	4.66412715e-02
7.55092681e-01	1.51681021e-01	6.15234417e-03	3.65671362e-01	4.12045430e+04	3.00000000e+02	6.93626037e+02	1.12858823e+06	1.94122804e+00	1.10328193e-05	4.84671492e-03	1.38741016e-13	4.65737563e-02
7.55092681e-01	1.51681021e-01	5.56640653e-03	3.66603348e-01	4.12008984e+04	3.00000000e+02	6.92085814e+02	1.11438825e+06	1.94149551e+00	1.10330780e-05	4.83433582e-03	2.10622605e-13	4.64877588e-02
7.55092681e-01	1.51681021e-01	4.98046889e-03	3.67813295e-01	4.11997680e+04	3.00000000e+02	6.89755723e+02	1.09651761e+06	1.94136652e+00	1.10333837e-05	4.82042118e-03	2.92715312e-13	4.63786860e-02
7.55092680e-01	1.51681021e-01	4.39453148e-03	3.69212598e-01	4.11996886e+04	3.00000000e+02	6.86781026e+02	1.07615490e+06	1.94079679e+00	1.10337268e-05	4.80531519e-03	3.82062664e-13	4.62447354e-02
7.55092681e-01	1.51681021e-01	3.80859396e-03	3.70673861e-01	4.12000482e+04	3.00000000e+02	6.82909690e+02	1.05514894e+06	1.93908516e+00	1.10340672e-05	4.78919239e-03	4.72707553e-13	4.60906467e-02
7.55092680e-01	1.51681021e-01	3.22265643e-03	3.72174453e-01	4.12042925e+04	3.00000000e+02	6.78390003e+02	1.03430628e+06	1.93651494e+00	1.10343572e-05	4.77293170e-03	5.59220589e-13	4.59285077e-02
7.55092681e-01	1.51681021e-01	2.63671891e-03	3.73549250e-01	4.12105260e+04	3.00000000e+02	6.73474816e+02	1.01575279e+06	1.93301220e+00	1.10345572e-05	4.75689470e-03	6.39119375e-13	4.57703104e-02
7.55092681e-01	1.51681021e-01	2.05078133e-03	3.74709338e-01	4.12143647e+04	3.00000000e+02	6.68825217e+02	1.00012787e+06	1.92930138e+00	1.10346457e-05	4.74201433e-03	7.17330329e-13	4.56319084e-02
7.55092681e-01	1.51681021e-01	1.46484381e-03	3.75544476e-01	4.12207160e+04	3.00000000e+02	6.65449310e+02	9.89591348e+05	1.92657920e+00	1.10345900e-05	4.72758112e-03	7.66794670e-13	4.55251653e-02
7.55092681e-01	1.51681021e-01	8.78906286e-04	3.75899177e-01	4.12256366e+04	3.00000000e+02	6.64184707e+02	9.85601051e+05	1.92566954e+00	1.10345151e-05	4.71560397e-03	8.20229225e-13	4.54335408e-02
7.55092681e-01	1.51681021e-01	2.92968761e-04	3.72255165e-01	4.12432080e+04	3.00000000e+02	6.93212995e+02	1.04013419e+06	1.95778047e+00	1.10342956e-05	4.69348771e-03	9.86522778e-13	4.52599314e-02
7.50245661e-01	1.50650754e-01	9.08203144e-03	3.98804444e-01	4.34327283e+04	3.00000000e+02	5.70275607e+02	9.78687352e+05	1.77849958e+00	1.10326570e-05	4.85765092e-03	4.57938947e-14	4.66305699e-02
7.50245661e-01	1.50650754e-01	8.49609403e-03	3.98881147e-01	4.34340335e+04	3.00000000e+02	5.69512186e+02	9.77810399e+05	1.77748638e+00	1.10326153e-05	4.85901359e-03	5.67165999e-14	4.66417856e-02
7.50245661e-01	1.50650754e-01	7.91015663e-03	3.99095283e-01	4.34342352e+04	3.00000000e+02	5.69766551e+02	9.74929715e+05	1.77835672e+00	1.10326385e-05	4.85833481e-03	9.67328388e-14	4.66357281e-02
7.50245661e-01	1.50650754e-01	7.32421899e-03	3.99487526e-01	4.34344474e+04	3.00000000e+02	5.69477237e+02	9.69672512e+05	1.77876559e+00	1.10327193e-05	4.85459255e-03	1.66419568e-13	4.66115573e-02
7.50245661e-01	1.50650754e-01	6.73828158e-03	4.00053961e-01	4.34338576e+04	3.00000000e+02	5.69007674e+02	9.62010052e+05	1.77926799e+00	1.10328694e-05	4.84725583e-03	2.91448343e-13	4.65642815e-02
7.50245661e-01	1.50650754e-01	6.15234417e-03	4.00778841e-01	4.34323098e+04	3.00000000e+02	5.68384798e+02	9.52165371e+05	1.77987279e+00	1.10330643e-05	4.83682634e-03	4.83518894e-13	4.64971861e-02
7.50245661e-01	1.50650754e-01	5.56640653e-03	4.01677941e-01	4.34290547e+04	3.00000000e+02	5.67498308e+02	9.39854373e+05	1.78044011e+00	1.10332993e-05	4.82374204e-03	7.38244520e-13	4.64083095e-02
7.50245661e-01	1.50650754e-01	4.98046889e-03	4.02856204e-01	4.34301162e+04	3.00000000e+02	5.65811028e+02	9.24441051e+05	1.78034947e+00	1.10335931e-05	4.80818413e-03	1.03577053e-12	4.62879424e-02
7.50245661e-01	1.50650754e-01	4.39453149e-03	4.04215425e-01	4.34316876e+04	3.00000000e+02	5.63187508e+02	9.06828464e+05	1.77915771e+00	1.10339242e-05	4.79043906e-03	1.35960629e-12	4.61335463e-02
7.50245661e-01	1.50650754e-01	3.80859396e-03	4.05605993e-01	4.34352569e+04	3.00000000e+02	5.59672902e+02	8.89254245e+05	1.77659647e+00	1.10342297e-05	4.77071121e-03	1.69177753e-12	4.59515656e-02
7.50245661e-01	1.50650754e-01	3.22265643e-03	4.06974903e-01	4.34407064e+04	3.00000000e+02	5.55699729e+02	8.72421272e+05	1.77322944e+00	1.10344443e-05	4.75016728e-03	2.01496690e-12	4.57573794e-02
7.50245661e-01	1.50650754e-01	2.63671891e-03	4.08129310e-01	4.34445986e+04	3.00000000e+02	5.51463232e+02	8.58430417e+05	1.76894911e+00	1.10345170e-05	4.72899734e-03	2.30729857e-12	4.55633530e-02
7.50245661e-01	1.50650754e-01	2.05078133e-03	4.09031490e-01	4.34482296e+04	3.00000000e+02	5.48777599e+02	8.46904755e+05	1.76651273e+00	1.10349731e-05	4.72732302e-03	2.37134141e-12	4.53901379e-02
7.50245661e-01	1.50650754e-01	1.46484381e-03	4.09549634e-01	4.34507549e+04	3.00000000e+02	5.46964288e+02	8.41300338e+05	1.76477859e+00	1.10345347e-05	4.71268793e-03	2.57104418e-12	4.53949963e-02
7.50245661e-01	1.50650755e-01	8.78906287e-04	4.09945030e-01	4.34518381e+04	3.00000000e+02	5.44982104e+02	8.36804732e+05	1.76245230e+00	1.10343830e-05	4.70078340e-03	2.70617359e-12	4.53165585e-02
7.50245661e-01	1.50650754e-01	2.92968761e-04	4.09998280e-01	4.34606911e+04	3.00000000e+02	5.46171644e+02	8.37430100e+05	1.76450219e+00	1.10343024e-05	4.69442374e-03	2.81754245e-12	4.52693489e-02
7.45531410e-01	1.49648703e-01	9.08203144e-03	3.99184363e-01	4.58342392e+04	3.00000000e+02	7.77767076e+02	1.32095567e+06	2.00211485e+00	1.10329032e-05	4.84871473e-03	-3.65238908e-15	4.65603782e-02
7.45531410e-01	1.49648704e-01	8.49609403e-03	3.99112328e-01	4.58340049e+04	3.00000000e+02	7.78881079e+02	1.32200112e+06	2.00337570e+00	1.10328574e-05	4.85031367e-03	-3.39104748e-15	4.65736047e-02
7.45531410e-01	1.49648704e-01	7.91015662e-03	3.99357538e-01	4.58326221e+04	3.00000000e+02	7.79220074e+02	1.31818884e+06	2.00443014e+00	1.10328405e-05	4.85055495e-03	-1.94265126e-15	4.65776779e-02
7.45531410e-01	1.49648704e-01	7.32421899e-03	3.99821304e-01	4.58317382e+04	3.00000000e+02	7.78539120e+02	1.31121473e+06	2.00470675e+00	1.10328977e-05	4.84754113e-03	4.05570305e-15	4.65589139e-02
7.45531410e-01	1.49648704e-01	6.73828158e-03	4.00514655e-01	4.58302716e+04	3.00000000e+02	7.77386841e+02	1.30081562e+06	2.00493445e+00	1.10330320e-05	4.84052209e-03	1.71817452e-14	4.65134966e-02
7.45531410e-01	1.49648703e-01	6.15234417e-03	4.01386789e-01	4.58281684e+04	3.00000000e+02	7.75759514e+02	1.28777816e+06	2.00497844e+00	1.10332293e-05	4.82972374e-03	4.70659641e-14	4.64415090e-02
7.45531410e-01	1.49648704e-01	5.56640653e-03	4.02437018e-01	4.58257540e+04	3.00000000e+02	7.73878791e+02	1.27218873e+06	2.00512222e+00	1.10334630e-05	4.81634248e-03	1.09913666e-13	4.63471083e-02
7.45531410e-01	1.49648703e-01	4.98046889e-03	4.03823568e-01	4.58274748e+04	3.00000000e+02	7.71221529e+02	1.25235101e+06	2.00507508e+00	1.10337216e-05	4.80137566e-03	2.26983665e-13	4.62308145e-02
7.45531410e-01	1.49648704e-01	4.39453148e-03	4.05417283e-01	4.58274159e+04	3.00000000e+02	7.67748442e+02	1.22946694e+06	2.00444695e+00	1.10340079e-05	4.78479817e-03	3.78753234e-13	4.60854680e-02
7.45531410e-01	1.49648704e-01	3.80859396e-03	4.07023543e-01	4.58289640e+04	3.00000000e+02	7.63211356e+02	1.20686343e+06	2.00242198e+00	1.10342757e-05	4.76641999e-03	5.45730379e-13	4.59136155e-02
7.45531410e-01	1.49648704e-01	3.22265643e-03	4.08698446e-01	4.58332460e+04	3.00000000e+02	7.57670061e+02	1.18391418e+06	1.99920584e+00	1.10344655e-05	4.74734392e-03	7.06892093e-13	4.57302265e-02
7.45531410e-01	1.49648704e-01	2.63671891e-03	4.10141027e-01	4.58405595e+04	3.00000000e+02	7.51562689e+02	1.16493669e+06	1.99463100e+00	1.10345317e-05	4.72762362e-03	8.53470088e-13	4.55457514e-02
7.45531410e-01	1.49648704e-01	2.05078133e-03	4.11333510e-01	4.58450399e+04	3.00000000e+02	7.45814506e+02	1.14933595e+06	1.98988841e+00	1.10344577e-05	4.70900797e-03	9.82583526e-13	4.53835617e-02
7.45531410e-01	1.49648703e-01	1.46484381e-03	4.12114815e-01	4.58497283e+04	3.00000000e+02	7.41180212e+02	1.13963319e+06	1.98561292e+00	1.10342721e-05	4.69192509e-03	1.08468261e-12	4.52491180e-02
7.45531410e-01	1.49648704e-01	8.78906286e-04	4.12570317e-01	4.58558199e+04	3.00000000e+02	7.38572291e+02	1.13458005e+06	1.98324803e+00	1.10340696e-05	4.67875542e-03	1.15560421e-12	4.51499708e-02
7.45531410e-01	1.49648703e-01	2.92968761e-04	4.12539686e-01	4.58522932e+04	3.00000000e+02	7.38801292e+02	1.13490329e+06	1.98350852e+00	1.10339212e-05	4.67061334e-03	1.18900422e-12	4.50899463e-02
7.40946382e-01	1.48674116e-01	9.08203144e-03	4.32474750e-01	4.82640146e+04	3.00000000e+02	6.76197974e+02	1.18932142e+06	1.88647101e+00	1.10331505e-05	4.83897107e-03	1.01192097e-13	4.64837794e-02
