VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.05980313e-01	1.19520001e-01	8.78906286e-04	2.15793042e+00	4.84915103e+05	3.00000000e+02	9.55224057e+02	1.57912967e+07	2.58972858e+00	1.09045432e-05	4.01798933e-02	3.13846040e-10	2.35588328e-01
5.04745007e-01	1.19520001e-01	8.78906287e-04	2.15076709e+00	4.84418301e+05	3.00000000e+02	9.48842965e+02	1.58232477e+07	2.57791696e+00	1.08997196e-05	4.07511320e-02	3.24384296e-10	2.36268094e-01
5.03512442e-01	1.19520001e-01	8.78906286e-04	2.14183325e+00	4.83625041e+05	3.00000000e+02	9.43439758e+02	1.58580624e+07	2.56641035e+00	1.08946731e-05	4.13464007e-02	3.36585944e-10	2.36922122e-01
5.09702742e-01	1.19520001e-01	2.92968761e-04	2.16055344e+00	4.83517212e+05	3.00000000e+02	9.81273111e+02	1.57300702e+07	2.62437390e+00	1.09129491e-05	3.91990207e-02	3.12128541e-10	2.34298958e-01
5.08459181e-01	1.19520001e-01	2.92968761e-04	2.16224315e+00	4.84502467e+05	3.00000000e+02	9.66180439e+02	1.57321190e+07	2.60624937e+00	1.09082681e-05	3.97394024e-02	3.19983997e-10	2.35056633e-01
5.07218361e-01	1.19520001e-01	2.92968761e-04	2.16081758e+00	4.84941756e+05	3.00000000e+02	9.54631187e+02	1.57407208e+07	2.59093102e+00	1.09033862e-05	4.02923372e-02	3.28633190e-10	2.35771330e-01
5.05980312e-01	1.19520001e-01	2.92968761e-04	2.15605329e+00	4.84884439e+05	3.00000000e+02	9.46005933e+02	1.57664109e+07	2.57748166e+00	1.08986191e-05	4.08622309e-02	3.38528735e-10	2.36440627e-01
5.04745006e-01	1.19520001e-01	2.92968761e-04	2.14877664e+00	4.84399104e+05	3.00000000e+02	9.39388426e+02	1.57952974e+07	2.56530493e+00	1.08935549e-05	4.14533936e-02	3.49984652e-10	2.37082463e-01
5.03512442e-01	1.19520001e-01	2.92968761e-04	2.13980940e+00	4.83608795e+05	3.00000000e+02	9.34037249e+02	1.58241987e+07	2.55393779e+00	1.08880401e-05	4.20694897e-02	3.63580339e-10	2.37712305e-01
4.94960755e-01	1.19520001e-01	9.08203144e-03	2.65423288e+00	4.87272436e+05	3.00000000e+02	7.85794122e+02	1.02566511e+07	2.58552077e+00	1.09866744e-05	1.30555580e-02	2.73229516e-11	1.09693963e-01
4.93749917e-01	1.19520001e-01	9.08203144e-03	2.66587667e+00	4.91449743e+05	3.00000000e+02	7.77739496e+02	1.03458007e+07	2.57795736e+00	1.09863077e-05	1.30292913e-02	2.91167155e-11	1.09440518e-01
4.92541760e-01	1.19520001e-01	9.08203143e-03	2.67705896e+00	4.96070004e+05	3.00000000e+02	7.69378571e+02	1.04574739e+07	2.56955708e+00	1.09857858e-05	1.29988525e-02	3.09638875e-11	1.09151047e-01
4.91336287e-01	1.19520001e-01	9.08203144e-03	2.68663827e+00	5.00855174e+05	3.00000000e+02	7.60799807e+02	1.05887905e+07	2.55992813e+00	1.09850594e-05	1.29636603e-02	3.29591684e-11	1.08820744e-01
4.90133480e-01	1.19520001e-01	9.08203144e-03	2.70181217e+00	5.05369330e+05	3.00000000e+02	7.57930168e+02	1.06585141e+07	2.56223015e+00	1.09853632e-05	1.29228695e-02	3.51197802e-11	1.08444402e-01
4.88933340e-01	1.19520001e-01	9.08203144e-03	2.71155838e+00	5.09430582e+05	3.00000000e+02	7.54092635e+02	1.07505799e+07	2.56019587e+00	1.09859855e-05	1.28763561e-02	3.71124434e-11	1.08022031e-01
4.87735882e-01	1.19520001e-01	9.08203143e-03	2.71253474e+00	5.12219198e+05	3.00000000e+02	7.52027604e+02	1.08580991e+07	2.55697440e+00	1.09867325e-05	1.28242754e-02	3.89197213e-11	1.07554741e-01
4.86541077e-01	1.19520001e-01	9.08203144e-03	2.70336832e+00	5.13079717e+05	3.00000000e+02	7.53063956e+02	1.09652046e+07	2.55419687e+00	1.09876434e-05	1.27667464e-02	4.05829160e-11	1.07041735e-01
4.85348895e-01	1.19520001e-01	9.08203144e-03	2.69503980e+00	5.11349229e+05	3.00000000e+02	7.59862985e+02	1.09522802e+07	2.56134485e+00	1.09893642e-05	1.27037969e-02	4.23387920e-11	1.06484299e-01
4.94960755e-01	1.19520001e-01	8.49609403e-03	2.64290024e+00	4.87234016e+05	3.00000000e+02	8.33531300e+02	1.03726766e+07	2.65646159e+00	1.09897594e-05	1.42497085e-02	4.18628891e-11	1.18426655e-01
4.93749916e-01	1.19520001e-01	8.49609403e-03	2.65715508e+00	4.91351249e+05	3.00000000e+02	8.29047639e+02	1.04378183e+07	2.65636183e+00	1.09900925e-05	1.42633147e-02	4.50500120e-11	1.18458621e-01
4.92541761e-01	1.19520001e-01	8.49609403e-03	2.67255515e+00	4.95907195e+05	3.00000000e+02	8.24624912e+02	1.05121094e+07	2.65684984e+00	1.09904364e-05	1.42747527e-02	4.83760264e-11	1.18470539e-01
4.91336286e-01	1.19520001e-01	8.49609403e-03	2.68846139e+00	5.00646496e+05	3.00000000e+02	8.19918749e+02	1.05893101e+07	2.65704323e+00	1.09907942e-05	1.42834963e-02	5.19971225e-11	1.18458733e-01
4.90133479e-01	1.19520001e-01	8.49609403e-03	2.70180305e+00	5.05279146e+05	3.00000000e+02	8.16639546e+02	1.06816584e+07	2.65820721e+00	1.09911618e-05	1.42888502e-02	5.58206846e-11	1.18419476e-01
4.88933340e-01	1.19520001e-01	8.49609403e-03	2.71008884e+00	5.09284448e+05	3.00000000e+02	8.15051517e+02	1.07869492e+07	2.65960301e+00	1.09915228e-05	1.42900591e-02	5.99292560e-11	1.18350658e-01
4.87735882e-01	1.19520001e-01	8.49609403e-03	2.71132720e+00	5.11984532e+05	3.00000000e+02	8.15405907e+02	1.08925379e+07	2.66070275e+00	1.09918785e-05	1.42861576e-02	6.41894288e-11	1.18243581e-01
4.86541077e-01	1.19520001e-01	8.49609403e-03	2.70280072e+00	5.12803102e+05	3.00000000e+02	8.18951230e+02	1.09966130e+07	2.66220137e+00	1.09922226e-05	1.42766252e-02	6.85101363e-11	1.18092930e-01
4.85348896e-01	1.19520001e-01	8.49609403e-03	2.68350921e+00	5.11396265e+05	3.00000000e+02	8.26376309e+02	1.10936739e+07	2.66460595e+00	1.09925352e-05	1.42618336e-02	7.29440543e-11	1.17901585e-01
4.94960755e-01	1.19520001e-01	7.91015663e-03	2.59326383e+00	4.87385443e+05	3.00000000e+02	8.68632928e+02	1.08510323e+07	2.68625590e+00	1.09896661e-05	1.60150869e-02	6.24934906e-11	1.31075350e-01
4.93749917e-01	1.19520001e-01	7.91015663e-03	2.60787932e+00	4.91479106e+05	3.00000000e+02	8.66806183e+02	1.09114822e+07	2.69076069e+00	1.09905659e-05	1.60614227e-02	6.67394990e-11	1.31315202e-01
4.92541761e-01	1.19520001e-01	7.91015663e-03	2.62323075e+00	4.95951405e+05	3.00000000e+02	8.64842743e+02	1.09825971e+07	2.69541761e+00	1.09913527e-05	1.61062705e-02	7.13192047e-11	1.31537663e-01
4.91336286e-01	1.19520001e-01	7.91015662e-03	2.63783566e+00	5.00622147e+05	3.00000000e+02	8.62341745e+02	1.10687967e+07	2.69883851e+00	1.09920086e-05	1.61493579e-02	7.65040721e-11	1.31749625e-01
4.90133480e-01	1.19520001e-01	7.91015662e-03	2.64932738e+00	5.05176297e+05	3.00000000e+02	8.60459650e+02	1.11760301e+07	2.70162786e+00	1.09925368e-05	1.61896181e-02	8.19566437e-11	1.31945422e-01
4.88933340e-01	1.19520001e-01	7.91015662e-03	2.65482755e+00	5.09052777e+05	3.00000000e+02	8.60300076e+02	1.13037263e+07	2.70406826e+00	1.09929910e-05	1.62251621e-02	8.77743381e-11	1.32104006e-01
4.87735883e-01	1.19520001e-01	7.91015662e-03	2.65217823e+00	5.11641510e+05	3.00000000e+02	8.62786004e+02	1.14435894e+07	2.70651416e+00	1.09934240e-05	1.62541412e-02	9.38147082e-11	1.32209117e-01
4.86541077e-01	1.19520001e-01	7.91015663e-03	2.64036401e+00	5.12375615e+05	3.00000000e+02	8.68232474e+02	1.15799083e+07	2.70887730e+00	1.09938793e-05	1.62752884e-02	1.00079678e-10	1.32251422e-01
4.85348896e-01	1.19520001e-01	7.91015663e-03	2.61898661e+00	5.10901168e+05	3.00000000e+02	8.77516776e+02	1.17012732e+07	2.71215163e+00	1.09943807e-05	1.62882296e-02	1.06596441e-10	1.32229579e-01
4.94960755e-01	1.19520001e-01	7.32421898e-03	2.53761330e+00	4.87293375e+05	3.00000000e+02	9.01321780e+02	1.14034792e+07	2.70594753e+00	1.09931883e-05	1.80910745e-02	8.12645199e-11	1.45404078e-01
4.93749916e-01	1.19520001e-01	7.32421898e-03	2.54038226e+00	4.91291347e+05	3.00000000e+02	8.94643626e+02	1.15744165e+07	2.69736244e+00	1.09932385e-05	1.81734214e-02	8.52854086e-11	1.45883839e-01
4.92541760e-01	1.19520001e-01	7.32421899e-03	2.55029048e+00	4.95988210e+05	3.00000000e+02	8.90383755e+02	1.17090628e+07	2.69614585e+00	1.09933598e-05	1.82552213e-02	8.97474468e-11	1.46357335e-01
4.91336286e-01	1.19520001e-01	7.32421899e-03	2.56081218e+00	5.00670048e+05	3.00000000e+02	8.86812722e+02	1.18359962e+07	2.69621139e+00	1.09936338e-05	1.83354588e-02	9.47743826e-11	1.46808095e-01
4.90133480e-01	1.19520001e-01	7.32421899e-03	2.56821017e+00	5.05169303e+05	3.00000000e+02	8.84174648e+02	1.19825309e+07	2.69599052e+00	1.09940152e-05	1.84129471e-02	1.00444724e-10	1.47227735e-01
4.88933340e-01	1.19520001e-01	7.32421899e-03	2.57066601e+00	5.08965644e+05	3.00000000e+02	8.83520140e+02	1.21412661e+07	2.69615820e+00	1.09945148e-05	1.84854752e-02	1.06577976e-10	1.47597571e-01
4.87735883e-01	1.19520001e-01	7.32421899e-03	2.56590578e+00	5.11486530e+05	3.00000000e+02	8.86074304e+02	1.23072603e+07	2.69740165e+00	1.09951254e-05	1.85507074e-02	1.13222701e-10	1.47900996e-01
4.86541078e-01	1.19520001e-01	7.32421899e-03	2.55267564e+00	5.12197226e+05	3.00000000e+02	8.92215463e+02	1.24682612e+07	2.69957575e+00	1.09958183e-05	1.86067265e-02	1.20367691e-10	1.48128553e-01
4.85348896e-01	1.19520001e-01	7.32421899e-03	2.53021850e+00	5.10705411e+05	3.00000000e+02	9.02391865e+02	1.26141669e+07	2.70277942e+00	1.09965482e-05	1.86525252e-02	1.28345387e-10	1.48280803e-01
4.94960755e-01	1.19520001e-01	6.73828157e-03	2.46584361e+00	4.87549740e+05	3.00000000e+02	9.12628875e+02	1.21796595e+07	2.68384861e+00	1.09941647e-05	2.03799325e-02	9.39840840e-11	1.60565588e-01
4.93749916e-01	1.19520001e-01	6.73828157e-03	2.47746895e+00	4.91698868e+05	3.00000000e+02	9.06781542e+02	1.22741413e+07	2.68138184e+00	1.09947958e-05	2.05008137e-02	9.85505028e-11	1.61235798e-01
4.92541760e-01	1.19520001e-01	6.73828157e-03	2.48899200e+00	4.96155465e+05	3.00000000e+02	9.01829652e+02	1.23850141e+07	2.68008524e+00	1.09955203e-05	2.06227224e-02	1.03657277e-10	1.61885169e-01
4.91336286e-01	1.19520001e-01	6.73828158e-03	2.49820171e+00	5.00723435e+05	3.00000000e+02	8.97745076e+02	1.25249977e+07	2.67877310e+00	1.09962530e-05	2.07450857e-02	1.09207966e-10	1.62520811e-01
4.90133480e-01	1.19520001e-01	6.73828157e-03	2.50275059e+00	5.05093098e+05	3.00000000e+02	8.93855472e+02	1.27027728e+07	2.67523222e+00	1.09969268e-05	2.08668793e-02	1.15386646e-10	1.63155262e-01
4.88933340e-01	1.19520001e-01	6.73828158e-03	2.50212332e+00	5.08781081e+05	3.00000000e+02	8.91993166e+02	1.28976786e+07	2.67201207e+00	1.09973257e-05	2.09855999e-02	1.21662927e-10	1.63765129e-01
4.87735883e-01	1.19520001e-01	6.73828158e-03	2.49645958e+00	5.11177413e+05	3.00000000e+02	8.93327290e+02	1.30790513e+07	2.67088288e+00	1.09977314e-05	2.10985891e-02	1.28959178e-10	1.64323108e-01
4.86541078e-01	1.19520001e-01	6.73828158e-03	2.48278889e+00	5.11784347e+05	3.00000000e+02	8.98054266e+02	1.32540569e+07	2.67047459e+00	1.09982382e-05	2.12034877e-02	1.37000634e-10	1.64813560e-01
4.85348896e-01	1.19520001e-01	6.73828158e-03	2.46065518e+00	5.10275989e+05	3.00000000e+02	9.06932954e+02	1.34122027e+07	2.67150705e+00	1.09988437e-05	2.12982142e-02	1.45826666e-10	1.65221970e-01
4.94960755e-01	1.19520001e-01	6.15234417e-03	2.40956128e+00	4.87782134e+05	3.00000000e+02	9.18258935e+02	1.28584764e+07	2.66095857e+00	1.09952179e-05	2.28343221e-02	1.08155705e-10	1.75654024e-01
4.93749916e-01	1.19520001e-01	6.15234417e-03	2.41946760e+00	4.91867526e+05	3.00000000e+02	9.10233066e+02	1.29704857e+07	2.65477200e+00	1.09951046e-05	2.29963980e-02	1.12707232e-10	1.76523120e-01
4.92541761e-01	1.19520001e-01	6.15234417e-03	2.42882125e+00	4.96306465e+05	3.00000000e+02	9.02741653e+02	1.31075252e+07	2.64890138e+00	1.09952248e-05	2.31615969e-02	1.17609516e-10	1.77376240e-01
4.91336286e-01	1.19520001e-01	6.15234417e-03	2.43652490e+00	5.00841467e+05	3.00000000e+02	8.96080410e+02	1.32674709e+07	2.64318933e+00	1.09956531e-05	2.33292000e-02	1.22973761e-10	1.78207409e-01
4.90133480e-01	1.19520001e-01	6.15234417e-03	2.44254063e+00	5.05069064e+05	3.00000000e+02	8.91717228e+02	1.34298926e+07	2.63983997e+00	1.09963173e-05	2.34977772e-02	1.29461223e-10	1.79008349e-01
4.88933340e-01	1.19520001e-01	6.15234417e-03	2.44083553e+00	5.08578815e+05	3.00000000e+02	8.88373196e+02	1.36411664e+07	2.63384989e+00	1.09968005e-05	2.36663333e-02	1.36404013e-10	1.79804474e-01
4.87735882e-01	1.19520001e-01	6.15234417e-03	2.43319736e+00	5.10831062e+05	3.00000000e+02	8.88030060e+02	1.38499359e+07	2.62917478e+00	1.09969798e-05	2.38322156e-02	1.44107357e-10	1.80581677e-01
4.86541077e-01	1.19520001e-01	6.15234417e-03	2.41922730e+00	5.11328933e+05	3.00000000e+02	8.91324871e+02	1.40360559e+07	2.62642825e+00	1.09971765e-05	2.39925180e-02	1.52920561e-10	1.81301933e-01
4.85348896e-01	1.19520001e-01	6.15234417e-03	2.39693496e+00	5.09782403e+05	3.00000000e+02	8.98921564e+02	1.42102230e+07	2.62532413e+00	1.09975635e-05	2.41449386e-02	1.62787735e-10	1.81944965e-01
4.96174291e-01	1.19520001e-01	5.56640653e-03	2.35378143e+00	4.84594228e+05	3.00000000e+02	9.28073496e+02	1.33785700e+07	2.64469612e+00	1.09923072e-05	2.52674462e-02	1.22006043e-10	1.89393696e-01
4.94960755e-01	1.19520001e-01	5.56640653e-03	2.35961776e+00	4.88016159e+05	3.00000000e+02	9.18695159e+02	1.35109506e+07	2.63452261e+00	1.09924626e-05	2.54665641e-02	1.26552204e-10	1.90351873e-01
4.93749917e-01	1.19520001e-01	5.56640653e-03	2.36892336e+00	4.92064915e+05	3.00000000e+02	9.09334421e+02	1.36305894e+07	2.62634141e+00	1.09919950e-05	2.56701711e-02	1.31269471e-10	1.91335151e-01
4.92541761e-01	1.19520001e-01	5.56640653e-03	2.37768036e+00	4.96464206e+05	3.00000000e+02	9.00324637e+02	1.37771926e+07	2.61818549e+00	1.09917357e-05	2.58779698e-02	1.36501316e-10	1.92299275e-01
4.91336287e-01	1.19520001e-01	5.56640653e-03	2.38487298e+00	5.00889425e+05	3.00000000e+02	8.92286780e+02	1.39440589e+07	2.61041436e+00	1.09917234e-05	2.60896377e-02	1.42317392e-10	1.93237487e-01
4.90133479e-01	1.19520001e-01	5.56640653e-03	2.38872469e+00	5.05001892e+05	3.00000000e+02	8.86066311e+02	1.41346842e+07	2.60336132e+00	1.09918830e-05	2.63043595e-02	1.49242434e-10	1.94151539e-01
4.88933340e-01	1.19520001e-01	5.56640653e-03	2.38647764e+00	5.08359212e+05	3.00000000e+02	8.81480644e+02	1.43544410e+07	2.59542632e+00	1.09917478e-05	2.65213862e-02	1.56865028e-10	1.95070045e-01
4.87735882e-01	1.19520001e-01	5.56640653e-03	2.37888551e+00	5.10450163e+05	3.00000000e+02	8.79891314e+02	1.45643662e+07	2.58902929e+00	1.09914429e-05	2.67385367e-02	1.65631640e-10	1.95968290e-01
4.86541077e-01	1.19520001e-01	5.56640653e-03	2.36417856e+00	5.10840782e+05	3.00000000e+02	8.82014726e+02	1.47680358e+07	2.58415271e+00	1.09913304e-05	2.69535969e-02	1.75740566e-10	1.96810163e-01
4.85348896e-01	1.19520001e-01	5.56640653e-03	2.34149941e+00	5.09245870e+05	3.00000000e+02	8.88231503e+02	1.49622606e+07	2.58075015e+00	1.09914386e-05	2.71646461e-02	1.87097244e-10	1.97589657e-01
4.96174291e-01	1.19520001e-01	4.98046889e-03	2.30838851e+00	4.84834330e+05	3.00000000e+02	9.27631145e+02	1.40009093e+07	2.62010304e+00	1.09853558e-05	2.80614391e-02	1.48386080e-10	2.03000216e-01
4.94960755e-01	1.19520001e-01	4.98046889e-03	2.31492460e+00	4.88222825e+05	3.00000000e+02	9.17444165e+02	1.41228897e+07	2.60954548e+00	1.09845877e-05	2.83079278e-02	1.53389289e-10	2.04031247e-01
4.93749916e-01	1.19520001e-01	4.98046889e-03	2.32324882e+00	4.92260518e+05	3.00000000e+02	9.06950467e+02	1.42589238e+07	2.59943989e+00	1.09837402e-05	2.85584310e-02	1.58787014e-10	2.05049673e-01
4.92541761e-01	1.19520001e-01	4.98046889e-03	2.33167187e+00	4.96605812e+05	3.00000000e+02	8.96801272e+02	1.44114528e+07	2.58971536e+00	1.09829796e-05	2.88126217e-02	1.64697923e-10	2.06043826e-01
4.91336286e-01	1.19520001e-01	4.98046889e-03	2.33757783e+00	5.00936856e+05	3.00000000e+02	8.87714688e+02	1.45980046e+07	2.57995271e+00	1.09824284e-05	2.90707955e-02	1.71358581e-10	2.07015554e-01
4.90133480e-01	1.19520001e-01	4.98046889e-03	2.33996640e+00	5.04953731e+05	3.00000000e+02	8.79867684e+02	1.48044026e+07	2.57006151e+00	1.09814670e-05	2.93324061e-02	1.78875478e-10	2.07984109e-01
4.88933340e-01	1.19520001e-01	4.98046889e-03	2.33839105e+00	5.08137768e+05	3.00000000e+02	8.74682813e+02	1.50113278e+07	2.56183451e+00	1.09805269e-05	2.95966043e-02	1.87896740e-10	2.08916368e-01
4.87735882e-01	1.19520001e-01	4.98046889e-03	2.33023579e+00	5.10065580e+05	3.00000000e+02	8.72548668e+02	1.52333798e+07	2.55440575e+00	1.09798211e-05	2.98625220e-02	1.98505065e-10	2.09798639e-01
4.86541077e-01	1.19520001e-01	4.98046889e-03	2.31451426e+00	5.10352993e+05	3.00000000e+02	8.73627246e+02	1.54578187e+07	2.54753661e+00	1.09790046e-05	3.01289826e-02	2.10433946e-10	2.10653058e-01
4.85348896e-01	1.19520001e-01	4.98046889e-03	2.29162114e+00	5.08714843e+05	3.00000000e+02	8.78573954e+02	1.56631940e+07	2.54228986e+00	1.09780674e-05	3.03945636e-02	2.23838093e-10	2.11464081e-01
4.96174291e-01	1.19520001e-01	4.39453149e-03	2.26415279e+00	4.85062905e+05	3.00000000e+02	9.25857164e+02	1.46117697e+07	2.59545102e+00	1.09724196e-05	3.10594307e-02	1.87952500e-10	2.14769838e-01
4.94960755e-01	1.19520001e-01	4.39453148e-03	2.27135552e+00	4.88446119e+05	3.00000000e+02	9.14863919e+02	1.47214568e+07	2.58452076e+00	1.09706199e-05	3.13699296e-02	1.94303272e-10	2.15816947e-01
4.93749916e-01	1.19520001e-01	4.39453148e-03	2.27945664e+00	4.92446487e+05	3.00000000e+02	9.03820131e+02	1.48606224e+07	2.57382976e+00	1.09690051e-05	3.16833934e-02	2.01268640e-10	2.16827626e-01
4.92541760e-01	1.19520001e-01	4.39453149e-03	2.28605316e+00	4.96751847e+05	3.00000000e+02	8.92578472e+02	1.50365177e+07	2.56187496e+00	1.09672773e-05	3.19990125e-02	2.08241025e-10	2.17812816e-01
4.91336286e-01	1.19520001e-01	4.39453149e-03	2.29207890e+00	5.01005259e+05	3.00000000e+02	8.82755995e+02	1.52124393e+07	2.55153246e+00	1.09653982e-05	3.23160512e-02	2.16343247e-10	2.18759220e-01
4.90133480e-01	1.19520001e-01	4.39453148e-03	2.29413109e+00	5.04877982e+05	3.00000000e+02	8.74795353e+02	1.54224784e+07	2.54151881e+00	1.09637571e-05	3.26344081e-02	2.25817375e-10	2.19652691e-01
4.88933340e-01	1.19520001e-01	4.39453149e-03	2.29099497e+00	5.07930263e+05	3.00000000e+02	8.69009153e+02	1.56485904e+07	2.53179188e+00	1.09619199e-05	3.29537828e-02	2.36539907e-10	2.20511931e-01
4.87735883e-01	1.19520001e-01	4.39453149e-03	2.28245097e+00	5.09718177e+05	3.00000000e+02	8.66256747e+02	1.58714521e+07	2.52347954e+00	1.09601031e-05	3.32734241e-02	2.49322353e-10	2.21319957e-01
4.86541078e-01	1.19520001e-01	4.39453149e-03	2.26677811e+00	5.09901996e+05	3.00000000e+02	8.66873266e+02	1.60996126e+07	2.51606461e+00	1.09584948e-05	3.35925716e-02	2.63987316e-10	2.22071554e-01
4.85348896e-01	1.19520001e-01	4.39453149e-03	2.24381439e+00	5.08228500e+05	3.00000000e+02	8.71065240e+02	1.63133048e+07	2.50974277e+00	1.09567053e-05	3.39106763e-02	2.80304933e-10	2.22783443e-01
4.97390524e-01	1.19520001e-01	3.80859396e-03	2.21867147e+00	4.82841673e+05	3.00000000e+02	9.33041828e+02	1.50594502e+07	2.58306891e+00	1.09559855e-05	3.37853628e-02	2.33760477e-10	2.23006227e-01
4.96174291e-01	1.19520001e-01	3.80859396e-03	2.22253224e+00	4.85309394e+05	3.00000000e+02	9.23033031e+02	1.51539808e+07	2.57205239e+00	1.09532558e-05	3.41773523e-02	2.43169131e-10	2.24027994e-01
4.94960755e-01	1.19520001e-01	3.80859396e-03	2.22763374e+00	4.88668472e+05	3.00000000e+02	9.11434155e+02	1.52918240e+07	2.55938382e+00	1.09506401e-05	3.45753812e-02	2.52872090e-10	2.25019179e-01
4.93749916e-01	1.19520001e-01	3.80859396e-03	2.23499190e+00	4.92647444e+05	3.00000000e+02	8.99692246e+02	1.54291788e+07	2.54773833e+00	1.09476406e-05	3.49766522e-02	2.63140248e-10	2.25977558e-01
4.92541760e-01	1.19520001e-01	3.80859396e-03	2.24123568e+00	4.96884827e+05	3.00000000e+02	8.88358293e+02	1.56030329e+07	2.53581032e+00	1.09448916e-05	3.53788307e-02	2.73937617e-10	2.26878826e-01
4.91336287e-01	1.19520001e-01	3.80859396e-03	2.24542685e+00	5.01080096e+05	3.00000000e+02	8.77866886e+02	1.57981057e+07	2.52382556e+00	1.09419529e-05	3.57801702e-02	2.85269228e-10	2.27732868e-01
4.90133480e-01	1.19520001e-01	3.80859396e-03	2.24684825e+00	5.04840713e+05	3.00000000e+02	8.69530774e+02	1.60049099e+07	2.51326762e+00	1.09390850e-05	3.61787175e-02	2.98296889e-10	2.28524911e-01
4.88933340e-01	1.19520001e-01	3.80859396e-03	2.24265371e+00	5.07760887e+05	3.00000000e+02	8.63923644e+02	1.62398101e+07	2.50344096e+00	1.09363354e-05	3.65732913e-02	3.12552054e-10	2.29253605e-01
4.87735883e-01	1.19520001e-01	3.80859396e-03	2.23306018e+00	5.09433307e+05	3.00000000e+02	8.61172836e+02	1.64722666e+07	2.49473653e+00	1.09335469e-05	3.69629683e-02	3.28976275e-10	2.29924917e-01
4.86541078e-01	1.19520001e-01	3.80859396e-03	2.21743275e+00	5.09528173e+05	3.00000000e+02	8.61762586e+02	1.66935448e+07	2.48746993e+00	1.09307910e-05	3.73470744e-02	3.47446432e-10	2.30538839e-01
4.85348895e-01	1.19520001e-01	3.80859396e-03	2.19470112e+00	5.07816648e+05	3.00000000e+02	8.65998329e+02	1.69062228e+07	2.48136090e+00	1.09281505e-05	3.77259598e-02	3.67833199e-10	2.31093090e-01
4.97390524e-01	1.19520001e-01	3.22265644e-03	2.18099559e+00	4.83061913e+05	3.00000000e+02	9.30459670e+02	1.55179329e+07	2.56244490e+00	1.09348296e-05	3.67153215e-02	2.92141278e-10	2.29655417e-01
4.96174291e-01	1.19520001e-01	3.22265644e-03	2.18390868e+00	4.85538181e+05	3.00000000e+02	9.19889844e+02	1.56157916e+07	2.55046665e+00	1.09308991e-05	3.72026990e-02	3.05862713e-10	2.30579316e-01
4.94960755e-01	1.19520001e-01	3.22265643e-03	2.18843326e+00	4.88867095e+05	3.00000000e+02	9.08163866e+02	1.57443739e+07	2.53770514e+00	1.09269256e-05	3.76995365e-02	3.20748378e-10	2.31459244e-01
4.93749917e-01	1.19520001e-01	3.22265644e-03	2.19371771e+00	4.92829136e+05	3.00000000e+02	8.95993505e+02	1.59047766e+07	2.52458939e+00	1.09230126e-05	3.82025576e-02	3.36489369e-10	2.32290027e-01
4.92541760e-01	1.19520001e-01	3.22265643e-03	2.19893044e+00	4.97029060e+05	3.00000000e+02	8.84276735e+02	1.60742350e+07	2.51197612e+00	1.09187953e-05	3.87078139e-02	3.53026528e-10	2.33071758e-01
4.91336287e-01	1.19520001e-01	3.22265644e-03	2.20168996e+00	5.01146369e+05	3.00000000e+02	8.73922529e+02	1.62774251e+07	2.49970272e+00	1.09148198e-05	3.92120031e-02	3.70920506e-10	2.33785697e-01
4.90133479e-01	1.19520001e-01	3.22265643e-03	2.20139865e+00	5.04823941e+05	3.00000000e+02	8.65473630e+02	1.64940378e+07	2.48834113e+00	1.09108035e-05	3.97120898e-02	3.90461302e-10	2.34436280e-01
4.88933340e-01	1.19520001e-01	3.22265644e-03	2.19664033e+00	5.07631405e+05	3.00000000e+02	8.59863591e+02	1.67203577e+07	2.47848377e+00	1.09068304e-05	4.02055890e-02	4.12004405e-10	2.35022402e-01
4.87735882e-01	1.19520001e-01	3.22265644e-03	2.18577180e+00	5.09194796e+05	3.00000000e+02	8.57987148e+02	1.69587864e+07	2.47052294e+00	1.09029569e-05	4.06910090e-02	4.35528217e-10	2.35544918e-01
4.86541078e-01	1.19520001e-01	3.22265643e-03	2.16892059e+00	5.09223697e+05	3.00000000e+02	8.58982055e+02	1.71910694e+07	2.46323525e+00	1.08992940e-05	4.11674337e-02	4.61400402e-10	2.36003839e-01
4.85348895e-01	1.19520001e-01	3.22265643e-03	2.14580003e+00	5.07483398e+05	3.00000000e+02	8.63568783e+02	1.74068470e+07	2.45740302e+00	1.08957489e-05	4.16351340e-02	4.89436518e-10	2.36409225e-01
4.97390524e-01	1.19520001e-01	2.63671891e-03	2.15115761e+00	4.83260283e+05	3.00000000e+02	9.27366268e+02	1.58315170e+07	2.54563309e+00	1.09133062e-05	3.93431086e-02	3.44626497e-10	2.34081438e-01
4.96174291e-01	1.19520001e-01	2.63671891e-03	2.15270628e+00	4.85736063e+05	3.00000000e+02	9.16612059e+02	1.59374773e+07	2.53285750e+00	1.09084941e-05	3.99169545e-02	3.63232956e-10	2.34860710e-01
4.94960755e-01	1.19520001e-01	2.63671891e-03	2.15642220e+00	4.89047072e+05	3.00000000e+02	9.04851697e+02	1.60605969e+07	2.51991192e+00	1.09033668e-05	4.05040360e-02	3.83643825e-10	2.35599279e-01
