VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.21594412e-01	1.19520001e-01	9.08203144e-03	1.23708249e+00	1.36469085e+05	3.00000000e+02	1.97971555e+03	3.87378938e+06	1.69038402e+00	1.82098234e-05	-3.21764259e-10	-4.13178719e-19	-7.30189864e-11
4.20546413e-01	1.19520001e-01	9.08203144e-03	1.28120079e+00	1.41831203e+05	3.00000000e+02	1.95973898e+03	3.93698694e+06	1.71156093e+00	1.82098234e-05	-3.82852927e-10	-5.12116637e-19	-1.48322867e-10
4.19500753e-01	1.19520001e-01	9.08203144e-03	1.31886737e+00	1.46369289e+05	3.00000000e+02	1.93023262e+03	3.98266062e+06	1.72341568e+00	1.82098234e-05	-4.58958187e-10	-5.80545802e-19	-2.56706587e-10
4.22644734e-01	1.19520001e-01	8.49609403e-03	1.17614101e+00	1.29111123e+05	3.00000000e+02	1.97136673e+03	3.78551015e+06	1.64474305e+00	1.82098234e-05	1.51734989e-08	-3.43241992e-18	2.88141779e-08
4.21594412e-01	1.19520001e-01	8.49609403e-03	1.21513194e+00	1.33855352e+05	3.00000000e+02	1.96250766e+03	3.84792333e+06	1.66802306e+00	1.82098234e-05	1.28939086e-08	-5.25641664e-18	2.55715868e-08
4.20546413e-01	1.19520001e-01	8.49609403e-03	1.25201258e+00	1.38297681e+05	3.00000000e+02	1.94244751e+03	3.89750025e+06	1.68447141e+00	1.82098234e-05	1.04128875e-08	-8.30545055e-18	2.16689475e-08
4.19500753e-01	1.19520001e-01	8.49609403e-03	1.28244744e+00	1.41917948e+05	3.00000000e+02	1.91554380e+03	3.93044985e+06	1.69297475e+00	1.82098234e-05	7.67019344e-09	-1.41117126e-17	1.68396641e-08
4.23697397e-01	1.19520001e-01	7.91015663e-03	1.12805985e+00	1.23360796e+05	3.00000000e+02	1.94966022e+03	3.71708565e+06	1.60188076e+00	1.82098235e-05	2.66248538e-07	-4.94959424e-18	4.56634098e-07
4.22644734e-01	1.19520001e-01	7.91015662e-03	1.15550754e+00	1.26726481e+05	3.00000000e+02	1.95347297e+03	3.76857450e+06	1.62283641e+00	1.82098235e-05	2.65401866e-07	-7.45472102e-18	4.79018506e-07
4.21594412e-01	1.19520001e-01	7.91015663e-03	1.18483531e+00	1.30307405e+05	3.00000000e+02	1.94805097e+03	3.81885409e+06	1.64101972e+00	1.82098235e-05	2.61095892e-07	-1.20734482e-17	4.99771417e-07
4.20546413e-01	1.19520001e-01	7.91015662e-03	1.21243747e+00	1.33658854e+05	3.00000000e+02	1.93488539e+03	3.86143066e+06	1.65440543e+00	1.82098235e-05	2.47940174e-07	-2.06835443e-17	5.08215128e-07
4.19500753e-01	1.19520001e-01	7.91015663e-03	1.23475844e+00	1.36319043e+05	3.00000000e+02	1.91625402e+03	3.88785210e+06	1.66150706e+00	1.82098235e-05	2.16306266e-07	-3.99834425e-17	4.81238893e-07
4.23697397e-01	1.19520001e-01	7.32421898e-03	1.11546924e+00	1.21621502e+05	3.00000000e+02	1.90463550e+03	3.66370994e+06	1.57441541e+00	1.82098257e-05	3.73667133e-06	-5.96356571e-17	5.69805537e-06
4.22644735e-01	1.19520001e-01	7.32421899e-03	1.13116635e+00	1.23478746e+05	3.00000000e+02	1.90435764e+03	3.68472629e+06	1.58533878e+00	1.82098260e-05	4.16686097e-06	-8.80563913e-18	6.70492599e-06
4.21594412e-01	1.19520001e-01	7.32421899e-03	1.14813697e+00	1.25510177e+05	3.00000000e+02	1.90063276e+03	3.71014673e+06	1.59562392e+00	1.82098263e-05	4.64877686e-06	7.93196409e-17	7.96252251e-06
4.20546413e-01	1.19520001e-01	7.32421899e-03	1.16372318e+00	1.27380916e+05	3.00000000e+02	1.89452209e+03	3.73354927e+06	1.60383340e+00	1.82098266e-05	5.07473504e-06	1.61700272e-16	9.34688203e-06
4.19500753e-01	1.19520001e-01	7.32421899e-03	1.17595332e+00	1.28853463e+05	3.00000000e+02	1.88975655e+03	3.75214285e+06	1.61021009e+00	1.82098266e-05	5.15143211e-06	1.20030342e-16	1.03775993e-05
4.23697397e-01	1.19520001e-01	6.73828157e-03	1.10494831e+00	1.19844619e+05	3.00000000e+02	1.83885289e+03	3.56698574e+06	1.53967250e+00	1.82098557e-05	4.49748723e-05	4.38811510e-15	5.62201607e-05
4.22644735e-01	1.19520001e-01	6.73828158e-03	1.10849147e+00	1.20133031e+05	3.00000000e+02	1.83213302e+03	3.55198941e+06	1.53931806e+00	1.82098638e-05	5.45755921e-05	6.26250941e-15	6.93670207e-05
4.21594412e-01	1.19520001e-01	6.73828158e-03	1.11243752e+00	1.20517902e+05	3.00000000e+02	1.82725426e+03	3.54462234e+06	1.54000004e+00	1.82098747e-05	6.66265077e-05	9.17678352e-15	8.65247856e-05
4.20546413e-01	1.19520001e-01	6.73828158e-03	1.11568686e+00	1.20859987e+05	3.00000000e+02	1.82614521e+03	3.54195855e+06	1.54177829e+00	1.82098879e-05	8.00551438e-05	1.33198963e-14	1.06847371e-04
4.19500753e-01	1.19520001e-01	6.73828158e-03	1.11878695e+00	1.21235270e+05	3.00000000e+02	1.83290287e+03	3.54679381e+06	1.54677188e+00	1.82098990e-05	9.04341200e-05	1.58570308e-14	1.25140348e-04
4.23697397e-01	1.19520001e-01	6.15234417e-03	1.09615291e+00	1.18167704e+05	3.00000000e+02	1.74908329e+03	3.42393411e+06	1.49558055e+00	1.82104800e-05	4.12779895e-04	1.39749557e-13	5.82172978e-04
4.22644734e-01	1.19520001e-01	6.15234417e-03	1.08765983e+00	1.17045651e+05	3.00000000e+02	1.73527912e+03	3.38178057e+06	1.48386573e+00	1.82107148e-05	5.20346290e-04	1.95994254e-13	7.26678712e-04
4.21594411e-01	1.19520001e-01	6.15234417e-03	1.07866739e+00	1.15966252e+05	3.00000000e+02	1.72837846e+03	3.35080046e+06	1.47475308e+00	1.82110199e-05	6.56355625e-04	2.79521286e-13	9.11789988e-04
4.20546412e-01	1.19520001e-01	6.15234417e-03	1.07020689e+00	1.15026276e+05	3.00000000e+02	1.72994246e+03	3.33000508e+06	1.46958908e+00	1.82114350e-05	8.12386721e-04	3.95525941e-13	1.12289493e-03
4.19500753e-01	1.19520001e-01	6.15234417e-03	1.06563625e+00	1.14597813e+05	3.00000000e+02	1.74284702e+03	3.32484090e+06	1.47188057e+00	1.82117609e-05	9.56064072e-04	5.31461794e-13	1.30096186e-03
4.23697397e-01	1.19520001e-01	5.56640653e-03	1.07386757e+00	1.16538385e+05	3.00000000e+02	1.60265079e+03	3.29862123e+06	1.41665102e+00	1.82147126e-05	2.67469147e-03	2.40216139e-12	8.46969687e-03
4.22644735e-01	1.19520001e-01	5.56640653e-03	1.05102665e+00	1.14446926e+05	3.00000000e+02	1.59219571e+03	3.28228549e+06	1.39700264e+00	1.82137029e-05	3.35040451e-03	3.43831028e-12	9.99149006e-03
4.21594411e-01	1.19520001e-01	5.56640653e-03	1.02773730e+00	1.12436832e+05	3.00000000e+02	1.58760732e+03	3.27136810e+06	1.37961405e+00	1.82114859e-05	4.15621289e-03	4.91782022e-12	1.11597554e-02
4.20546413e-01	1.19520001e-01	5.56640653e-03	1.00682318e+00	1.10733471e+05	3.00000000e+02	1.58870391e+03	3.25559283e+06	1.36623110e+00	1.82080862e-05	5.04964885e-03	6.88593481e-12	1.16051055e-02
4.19500753e-01	1.19520001e-01	5.56640653e-03	9.92363898e-01	1.09828596e+05	3.00000000e+02	1.60138610e+03	3.25045109e+06	1.36210020e+00	1.82039165e-05	5.95995976e-03	9.65801528e-12	1.12028900e-02
4.23697397e-01	1.19520001e-01	4.98046889e-03	9.94576840e-01	1.15127632e+05	3.00000000e+02	1.38796460e+03	3.46374260e+06	1.27062134e+00	1.81879020e-05	1.10961431e-02	2.15472357e-11	3.88914881e-02
4.22644734e-01	1.19520001e-01	4.98046889e-03	9.58218509e-01	1.12519397e+05	3.00000000e+02	1.38205532e+03	3.38046289e+06	1.24617660e+00	1.81637613e-05	1.32772639e-02	2.96322076e-11	3.19322926e-02
4.21594411e-01	1.19520001e-01	4.98046889e-03	9.23142413e-01	1.10118667e+05	3.00000000e+02	1.38447526e+03	3.27451263e+06	1.22578704e+00	1.81406278e-05	1.56048210e-02	4.01528067e-11	2.40474846e-02
4.20546412e-01	1.19520001e-01	4.98046889e-03	8.91415478e-01	1.08149700e+05	3.00000000e+02	1.38965571e+03	3.17263112e+06	1.20808844e+00	1.81211332e-05	1.79876952e-02	5.28865808e-11	1.76435152e-02
4.19500753e-01	1.19520001e-01	4.98046889e-03	8.65873881e-01	1.06982661e+05	3.00000000e+02	1.39781216e+03	3.08324994e+06	1.19533270e+00	1.81031150e-05	2.04357458e-02	6.94480519e-11	1.32345396e-02
4.23697397e-01	1.19520001e-01	4.39453148e-03	8.50264358e-01	1.13661101e+05	3.00000000e+02	1.19283062e+03	3.08746859e+06	1.10139183e+00	1.79851851e-05	3.02640155e-02	9.94377606e-11	2.49314246e-02
4.22644735e-01	1.19520001e-01	4.39453149e-03	8.08489237e-01	1.10817356e+05	3.00000000e+02	1.19354454e+03	2.89418991e+06	1.07633627e+00	1.79514215e-05	3.38781874e-02	1.16272618e-10	1.60396634e-02
4.21594412e-01	1.19520001e-01	4.39453149e-03	7.72494504e-01	1.08503387e+05	3.00000000e+02	1.19380875e+03	2.76327189e+06	1.05419314e+00	1.79178244e-05	3.72827529e-02	1.32410030e-10	1.10754503e-02
4.20546413e-01	1.19520001e-01	4.39453149e-03	7.42613399e-01	1.06742978e+05	3.00000000e+02	1.19452591e+03	2.65898638e+06	1.03589135e+00	1.78836168e-05	4.04665884e-02	1.48205631e-10	7.97734467e-03
4.19500753e-01	1.19520001e-01	4.39453149e-03	7.18325721e-01	1.05615539e+05	3.00000000e+02	1.19796751e+03	2.58611515e+06	1.02237108e+00	1.78469932e-05	4.35561798e-02	1.67737044e-10	6.09210789e-03
4.23697397e-01	1.19520001e-01	3.80859396e-03	7.04551838e-01	1.11870925e+05	3.00000000e+02	1.05506096e+03	2.37103306e+06	9.58579836e-01	1.76912023e-05	5.45592884e-02	1.82021084e-10	4.62078722e-03
4.22644734e-01	1.19520001e-01	3.80859396e-03	6.72371656e-01	1.09198811e+05	3.00000000e+02	1.08277947e+03	2.35346800e+06	9.50894921e-01	1.76495063e-05	5.77054163e-02	2.09479586e-10	2.83236870e-03
4.21594411e-01	1.19520001e-01	3.80859396e-03	6.47440000e-01	1.07248105e+05	3.00000000e+02	1.11141782e+03	2.35771877e+06	9.47509248e-01	1.76094329e-05	6.04692755e-02	2.40994985e-10	2.02751143e-03
4.20546413e-01	1.19520001e-01	3.80859396e-03	6.27917807e-01	1.05926251e+05	3.00000000e+02	1.13857083e+03	2.37041658e+06	9.46550899e-01	1.75702458e-05	6.30479315e-02	2.78249727e-10	1.57696219e-03
4.19500753e-01	1.19520001e-01	3.80859396e-03	6.11796482e-01	1.05084940e+05	3.00000000e+02	1.16924542e+03	2.39719936e+06	9.48994773e-01	1.75300393e-05	6.56054379e-02	3.27774141e-10	1.31594131e-03
4.23697397e-01	1.19520001e-01	3.22265643e-03	5.75343055e-01	1.10567644e+05	3.00000000e+02	1.35899329e+03	2.80367094e+06	1.00755952e+00	1.72620261e-05	8.17933984e-02	6.52678336e-10	4.19349672e-04
4.22644735e-01	1.19520001e-01	3.22265644e-03	5.52326863e-01	1.08170188e+05	3.00000000e+02	1.37406319e+03	2.77742747e+06	9.95890788e-01	1.72060074e-05	8.50514402e-02	7.12356859e-10	3.28868730e-04
4.21594412e-01	1.19520001e-01	3.22265643e-03	5.35264144e-01	1.06632518e+05	3.00000000e+02	1.38738873e+03	2.75960377e+06	9.88091089e-01	1.71544405e-05	8.80219390e-02	7.84376507e-10	2.74662336e-04
4.20546413e-01	1.19520001e-01	3.22265643e-03	5.22323029e-01	1.05711998e+05	3.00000000e+02	1.40057356e+03	2.75228057e+06	9.83467912e-01	1.71061682e-05	9.07838726e-02	8.77670119e-10	2.36680392e-04
4.19500753e-01	1.19520001e-01	3.22265644e-03	5.11687304e-01	1.05120305e+05	3.00000000e+02	1.41423737e+03	2.75185633e+06	9.80791444e-01	1.70599279e-05	9.34139268e-02	9.98971276e-10	2.11390182e-04
4.23697397e-01	1.19520001e-01	2.63671891e-03	4.34953031e-01	1.09692968e+05	3.00000000e+02	1.47831244e+03	2.78906763e+06	9.64855110e-01	1.63467936e-05	1.33391056e-01	2.27689767e-09	8.65463209e-05
4.22644734e-01	1.19520001e-01	2.63671891e-03	4.17282766e-01	1.07716533e+05	3.00000000e+02	1.48508269e+03	2.73763885e+06	9.52663129e-01	1.62533007e-05	1.38662396e-01	2.47303697e-09	7.53435670e-05
4.21594411e-01	1.19520001e-01	2.63671891e-03	4.03929770e-01	1.06570996e+05	3.00000000e+02	1.49483287e+03	2.70477243e+06	9.45492981e-01	1.61652091e-05	1.43652621e-01	2.72841001e-09	6.68102190e-05
4.20546413e-01	1.19520001e-01	2.63671891e-03	3.93196281e-01	1.05947107e+05	3.00000000e+02	1.50586812e+03	2.68270108e+06	9.41273781e-01	1.60795020e-05	1.48530076e-01	3.05707961e-09	6.00055699e-05
4.19500753e-01	1.19520001e-01	2.63671891e-03	3.83772275e-01	1.05569488e+05	3.00000000e+02	1.51663960e+03	2.66567711e+06	9.38212143e-01	1.59943770e-05	1.53401077e-01	3.50212715e-09	5.48490172e-05
4.23697397e-01	1.19520001e-01	2.05078133e-03	3.10700837e-01	1.09815854e+05	3.00000000e+02	1.40223773e+03	2.20069290e+06	8.73469444e-01	1.48636237e-05	2.22077965e-01	4.34559100e-09	2.66503077e-05
4.22644735e-01	1.19520001e-01	2.05078133e-03	2.96403722e-01	1.08165752e+05	3.00000000e+02	1.39934951e+03	2.11485606e+06	8.61223158e-01	1.47088802e-05	2.32243155e-01	4.59792201e-09	2.43774091e-05
4.21594412e-01	1.19520001e-01	2.05078133e-03	2.84636446e-01	1.07250162e+05	3.00000000e+02	1.39930159e+03	2.04243421e+06	8.52964381e-01	1.45532640e-05	2.42689839e-01	4.96166556e-09	2.25011849e-05
4.20546413e-01	1.19520001e-01	2.05078133e-03	2.74239388e-01	1.06744586e+05	3.00000000e+02	1.40300032e+03	1.97791115e+06	8.47601545e-01	1.43943628e-05	2.53597457e-01	5.44324149e-09	2.09257031e-05
4.19500753e-01	1.19520001e-01	2.05078133e-03	2.64650466e-01	1.06510686e+05	3.00000000e+02	1.40986726e+03	1.91749136e+06	8.44295090e-01	1.42305461e-05	2.65159476e-01	6.05923912e-09	1.96746697e-05
4.23697397e-01	1.19520001e-01	1.46484381e-03	2.38327605e-01	1.11709670e+05	3.00000000e+02	1.36727880e+03	1.69976268e+06	8.33300636e-01	1.34742433e-05	3.22826641e-01	5.37421419e-09	1.04631150e-05
4.22644735e-01	1.19520001e-01	1.46484381e-03	2.25525732e-01	1.10247233e+05	3.00000000e+02	1.35652410e+03	1.57930066e+06	8.20479351e-01	1.32597256e-05	3.40684313e-01	5.41234480e-09	9.85887188e-06
4.21594411e-01	1.19520001e-01	1.46484381e-03	2.14459186e-01	1.09491984e+05	3.00000000e+02	1.34713687e+03	1.46609307e+06	8.10862437e-01	1.30383126e-05	3.59894731e-01	5.52559361e-09	9.33520844e-06
4.20546413e-01	1.19520001e-01	1.46484381e-03	2.04209366e-01	1.09038075e+05	3.00000000e+02	1.33917069e+03	1.35424400e+06	8.02902249e-01	1.28110140e-05	3.80596623e-01	5.69889719e-09	8.88516376e-06
4.19500753e-01	1.19520001e-01	1.46484381e-03	1.94371559e-01	1.08688857e+05	3.00000000e+02	1.33335958e+03	1.23943369e+06	7.96173205e-01	1.25768775e-05	4.02928163e-01	5.98140251e-09	8.51938425e-06
4.23697397e-01	1.19520001e-01	8.78906286e-04	1.81632927e-01	1.11088995e+05	3.00000000e+02	9.14118966e+02	7.95071571e+05	6.61694430e-01	1.21124377e-05	4.50901314e-01	1.55202185e-09	6.68356931e-06
4.22644735e-01	1.19520001e-01	8.78906286e-04	1.71612521e-01	1.09415315e+05	3.00000000e+02	9.08223053e+02	7.07847792e+05	6.52196501e-01	1.19064602e-05	4.73882477e-01	1.44963634e-09	6.43130282e-06
4.21594411e-01	1.19520001e-01	8.78906286e-04	1.63056411e-01	1.08454692e+05	3.00000000e+02	9.01685902e+02	6.26733543e+05	6.44676732e-01	1.16988984e-05	4.98246518e-01	1.39034015e-09	6.20428517e-06
4.20546413e-01	1.19520001e-01	8.78906286e-04	1.55269694e-01	1.07727591e+05	3.00000000e+02	8.96261417e+02	5.50268622e+05	6.38379997e-01	1.14940164e-05	5.23575342e-01	1.38304631e-09	6.00181975e-06
4.19500753e-01	1.19520001e-01	8.78906286e-04	1.47857393e-01	1.06893498e+05	3.00000000e+02	8.96563625e+02	4.80484996e+05	6.33945145e-01	1.12966789e-05	5.49296478e-01	1.47624442e-09	5.82368721e-06
4.23697397e-01	1.19520001e-01	2.92968761e-04	1.42724317e-01	1.13417945e+05	3.00000000e+02	6.07711819e+02	3.25303744e+05	5.33814589e-01	1.08516999e-05	6.12617318e-01	1.83241208e-10	7.31938737e-06
4.22644734e-01	1.19520001e-01	2.92968761e-04	1.37590848e-01	1.12025955e+05	3.00000000e+02	6.07182131e+02	2.85036444e+05	5.29369179e-01	1.07395478e-05	6.29881944e-01	1.57647226e-10	7.17086035e-06
4.21594411e-01	1.19520001e-01	2.92968761e-04	1.33696701e-01	1.11414070e+05	3.00000000e+02	6.03974554e+02	2.50391223e+05	5.25641253e-01	1.06333622e-05	6.46770206e-01	1.40625486e-10	7.04852132e-06
4.20546413e-01	1.19520001e-01	2.92968761e-04	1.30503364e-01	1.11137960e+05	3.00000000e+02	5.99810943e+02	2.19893797e+05	5.22361405e-01	1.05350682e-05	6.62885298e-01	1.31839354e-10	6.95914941e-06
4.19500753e-01	1.19520001e-01	2.92968761e-04	1.27719554e-01	1.10939010e+05	3.00000000e+02	5.97820185e+02	1.93135418e+05	5.20299196e-01	1.04460287e-05	6.77873832e-01	1.35427326e-10	6.91620858e-06
6.38315975e-01	1.19520001e-01	9.08203144e-03	2.23579954e+00	2.78887493e+05	3.00000000e+02	2.42919272e+03	6.22294136e+06	2.53010080e+00	1.81175713e-05	1.70202494e-03	3.79670397e-13	1.71062218e-02
6.36786907e-01	1.19520001e-01	9.08203144e-03	2.24929647e+00	2.80378505e+05	3.00000000e+02	2.39891220e+03	6.20516055e+06	2.52129535e+00	1.81216271e-05	1.67303329e-03	3.69254250e-13	1.68985332e-02
6.38315976e-01	1.19520001e-01	8.49609403e-03	2.23199849e+00	2.78398841e+05	3.00000000e+02	2.39367207e+03	6.21284590e+06	2.51036530e+00	1.81105957e-05	1.95161774e-03	6.09591829e-13	1.92955607e-02
6.36786907e-01	1.19520001e-01	8.49609403e-03	2.24313062e+00	2.79548983e+05	3.00000000e+02	2.35996769e+03	6.19522600e+06	2.49869809e+00	1.81116039e-05	1.92906220e-03	5.98790265e-13	1.90924520e-02
6.38315975e-01	1.19520001e-01	7.91015662e-03	2.21968659e+00	2.77524744e+05	3.00000000e+02	2.33819468e+03	6.24981141e+06	2.47676175e+00	1.80922390e-05	2.46673582e-03	1.16264554e-12	2.35701905e-02
6.36786907e-01	1.19520001e-01	7.91015663e-03	2.22722035e+00	2.78339002e+05	3.00000000e+02	2.31039937e+03	6.23954660e+06	2.46605953e+00	1.80930569e-05	2.45876567e-03	1.16752418e-12	2.34771980e-02
6.38315975e-01	1.19520001e-01	7.32421898e-03	2.19865547e+00	2.76445827e+05	3.00000000e+02	2.25079036e+03	6.36090803e+06	2.42297909e+00	1.80587145e-05	3.28525521e-03	2.10573752e-12	3.02649729e-02
6.36786907e-01	1.19520001e-01	7.32421899e-03	2.20222033e+00	2.76698570e+05	3.00000000e+02	2.22546314e+03	6.34350999e+06	2.41115412e+00	1.80595115e-05	3.29763453e-03	2.13258589e-12	3.03192986e-02
6.38315975e-01	1.19520001e-01	6.73828157e-03	2.17585906e+00	2.75081492e+05	3.00000000e+02	2.14428369e+03	6.46132744e+06	2.35772879e+00	1.80199275e-05	4.45998201e-03	3.61805949e-12	3.95619974e-02
6.36786907e-01	1.19520001e-01	6.73828157e-03	2.17308545e+00	2.74762336e+05	3.00000000e+02	2.10977608e+03	6.46726394e+06	2.33762341e+00	1.80165828e-05	4.49998284e-03	3.54766361e-12	3.98434243e-02
6.35261237e-01	1.19520001e-01	6.73828157e-03	2.15969809e+00	2.72276656e+05	3.00000000e+02	2.08413508e+03	6.40338407e+06	2.31631768e+00	1.80157239e-05	4.51995241e-03	3.42115539e-12	3.99755648e-02
6.38315975e-01	1.19520001e-01	6.15234417e-03	2.14270081e+00	2.73974764e+05	3.00000000e+02	2.01425577e+03	6.66229614e+06	2.27172734e+00	1.79875599e-05	6.06359985e-03	5.60634434e-12	5.25460274e-02
6.36786907e-01	1.19520001e-01	6.15234417e-03	2.13759624e+00	2.72827641e+05	3.00000000e+02	2.00156972e+03	6.61095603e+06	2.26146700e+00	1.79907111e-05	6.13779498e-03	5.76156345e-12	5.31256553e-02
6.35261238e-01	1.19520001e-01	6.15234417e-03	2.12115683e+00	2.70189341e+05	3.00000000e+02	1.99044065e+03	6.56285259e+06	2.24644675e+00	1.79909983e-05	6.18019413e-03	5.74043983e-12	5.34591400e-02
6.38315976e-01	1.19520001e-01	5.56640653e-03	2.10991202e+00	2.72589548e+05	3.00000000e+02	1.88650819e+03	6.81988283e+06	2.18465464e+00	1.79625964e-05	8.17888866e-03	8.67795183e-12	6.92363019e-02
6.36786907e-01	1.19520001e-01	5.56640653e-03	2.09645406e+00	2.70938485e+05	3.00000000e+02	1.87028184e+03	6.82263345e+06	2.16862149e+00	1.79598553e-05	8.29224457e-03	8.78781836e-12	7.01693276e-02
6.35261237e-01	1.19520001e-01	5.56640653e-03	2.07804068e+00	2.68075497e+05	3.00000000e+02	1.86217585e+03	6.77605389e+06	2.15444749e+00	1.79594007e-05	8.36058272e-03	8.75714386e-12	7.06859749e-02
6.38315975e-01	1.19520001e-01	4.98046889e-03	2.07176432e+00	2.71494811e+05	3.00000000e+02	1.73598289e+03	7.03331764e+06	2.07881379e+00	1.79439351e-05	1.09300660e-02	1.26015234e-11	9.04681972e-02
6.36786907e-01	1.19520001e-01	4.98046889e-03	2.05519194e+00	2.69205908e+05	3.00000000e+02	1.72550848e+03	7.01424383e+06	2.06431059e+00	1.79432078e-05	1.10891981e-02	1.27901055e-11	9.16432826e-02
6.35261238e-01	1.19520001e-01	4.98046889e-03	2.03443022e+00	2.66198917e+05	3.00000000e+02	1.72329014e+03	6.98140847e+06	2.05256225e+00	1.79429831e-05	1.11902264e-02	1.27773335e-11	9.23798291e-02
6.38315975e-01	1.19520001e-01	4.39453148e-03	2.02861084e+00	2.70508245e+05	3.00000000e+02	1.58045831e+03	7.28602159e+06	1.96412038e+00	1.79313578e-05	1.44828750e-02	1.76690003e-11	1.16833431e-01
6.36786907e-01	1.19520001e-01	4.39453149e-03	2.00815518e+00	2.67782810e+05	3.00000000e+02	1.57405013e+03	7.27254116e+06	1.95029166e+00	1.79307616e-05	1.46969896e-02	1.79247685e-11	1.18347989e-01
6.35261237e-01	1.19520001e-01	4.39453148e-03	1.98599078e+00	2.64652061e+05	3.00000000e+02	1.57743674e+03	7.24584907e+06	1.94153104e+00	1.79312529e-05	1.48382606e-02	1.80053584e-11	1.19301046e-01
6.36786907e-01	1.19520001e-01	3.80859396e-03	1.95490353e+00	2.66662277e+05	3.00000000e+02	1.42325546e+03	7.59043189e+06	1.83070795e+00	1.79215435e-05	1.93225823e-02	2.43386397e-11	1.50483453e-01
6.35261237e-01	1.19520001e-01	3.80859396e-03	1.93175957e+00	2.63457689e+05	3.00000000e+02	1.43191903e+03	7.57017572e+06	1.82530229e+00	1.79222014e-05	1.95131038e-02	2.45889025e-11	1.51645076e-01
6.35261237e-01	1.19520001e-01	3.22265643e-03	1.87252776e+00	2.62606699e+05	3.00000000e+02	1.29076006e+03	7.90461681e+06	1.70817547e+00	1.79017214e-05	2.54136130e-02	3.26068437e-11	1.87624747e-01
6.35261237e-01	1.19520001e-01	2.63671891e-03	1.80640132e+00	2.62055879e+05	3.00000000e+02	1.16532647e+03	8.15168991e+06	1.59978857e+00	1.78385160e-05	3.26310985e-02	4.27481569e-11	2.20068836e-01
6.36786907e-01	1.19520001e-01	2.05078133e-03	1.75798890e+00	2.64999761e+05	3.00000000e+02	1.03964947e+03	8.08707561e+06	1.50006576e+00	1.77268521e-05	4.05934261e-02	5.12837252e-11	2.37577488e-01
6.35261237e-01	1.19520001e-01	2.05078133e-03	1.73307282e+00	2.61746262e+05	3.00000000e+02	1.05867497e+03	8.06747445e+06	1.50342711e+00	1.77213881e-05	4.09981947e-02	5.26762768e-11	2.37973244e-01
6.36786907e-01	1.19520001e-01	1.46484381e-03	1.68298615e+00	2.64870350e+05	3.00000000e+02	9.39249978e+02	7.63437845e+06	1.40588207e+00	1.75902642e-05	4.94445960e-02	5.08830360e-11	2.43501821e-01
6.35261237e-01	1.19520001e-01	1.46484381e-03	1.65788787e+00	2.61625962e+05	3.00000000e+02	9.58888314e+02	7.60560290e+06	1.41046550e+00	1.75828596e-05	4.99538653e-02	5.22698524e-11	2.43584582e-01
6.36786907e-01	1.19520001e-01	8.78906287e-04	1.61547422e+00	2.64842043e+05	3.00000000e+02	8.41382940e+02	7.05984971e+06	1.31384540e+00	1.74539202e-05	5.77769922e-02	3.56102227e-11	2.44707081e-01
6.35261237e-01	1.19520001e-01	8.78906286e-04	1.59032439e+00	2.61608072e+05	3.00000000e+02	8.60780913e+02	7.01654232e+06	1.31923193e+00	1.74444951e-05	5.84177571e-02	3.64454273e-11	2.44672526e-01
6.36786907e-01	1.19520001e-01	2.92968761e-04	1.57510445e+00	2.65068446e+05	3.00000000e+02	7.54353994e+02	6.48453285e+06	1.23489903e+00	1.73620583e-05	6.35918633e-02	1.69503705e-11	2.44539222e-01
6.35261238e-01	1.19520001e-01	2.92968761e-04	1.54962926e+00	2.61815063e+05	3.00000000e+02	7.73237112e+02	6.42500525e+06	1.24091958e+00	1.73506999e-05	6.43545150e-02	1.71129053e-11	2.44401633e-01
6.12778485e-01	1.19520001e-01	9.08203144e-03	2.17273680e+00	2.65833640e+05	3.00000000e+02	2.29677147e+03	5.83308583e+06	2.42259370e+00	1.81372840e-05	1.24527257e-03	2.24242543e-13	1.29482662e-02
6.11306101e-01	1.19520001e-01	9.08203144e-03	2.12210254e+00	2.57961756e+05	3.00000000e+02	2.27776034e+03	5.70134954e+06	2.38410307e+00	1.81385495e-05	1.21951260e-03	2.02669966e-13	1.27509777e-02
6.09836995e-01	1.19520001e-01	9.08203143e-03	2.06392786e+00	2.49325732e+05	3.00000000e+02	2.27609759e+03	5.57514168e+06	2.35017418e+00	1.81398224e-05	1.19385767e-03	1.85159072e-13	1.25624175e-02
6.08371138e-01	1.19520001e-01	9.08203144e-03	2.00887283e+00	2.41470011e+05	3.00000000e+02	2.29153599e+03	5.47519241e+06	2.32627911e+00	1.81412884e-05	1.16854045e-03	1.73809941e-13	1.23895412e-02
6.06908530e-01	1.19520001e-01	9.08203144e-03	1.96643120e+00	2.35671980e+05	3.00000000e+02	2.31961042e+03	5.41398749e+06	2.31521198e+00	1.81445636e-05	1.14389503e-03	1.68699081e-13	1.22377102e-02
6.05449170e-01	1.19520001e-01	9.08203143e-03	1.94117884e+00	2.32419521e+05	3.00000000e+02	2.35364571e+03	5.39292417e+06	2.31673842e+00	1.81474957e-05	1.12006077e-03	1.68587707e-13	1.20806086e-02
