VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
6.20189607e-01	1.29320011e-01	2.05078133e-03	2.19619322e+00	2.56253291e+05	3.00000000e+02	1.90867869e+03	6.20311333e+06	1.68877132e+00	1.79997485e-05	5.87485884e-03	1.59160694e-12	5.05283203e-02
6.18700772e-01	1.29320011e-01	2.05078133e-03	2.11906680e+00	2.45604454e+05	3.00000000e+02	1.93621202e+03	6.01862144e+06	1.67046344e+00	1.80031044e-05	5.84160395e-03	1.45707200e-12	5.02409600e-02
6.17215246e-01	1.29320011e-01	2.05078133e-03	2.06499347e+00	2.38310443e+05	3.00000000e+02	1.96803466e+03	5.90245234e+06	1.66229974e+00	1.80053668e-05	5.80579615e-03	1.38429634e-12	4.99484253e-02
6.15733028e-01	1.29320011e-01	2.05078133e-03	2.03648607e+00	2.34649725e+05	3.00000000e+02	2.00212662e+03	5.86317243e+06	1.66492615e+00	1.80064091e-05	5.76112937e-03	1.37278583e-12	4.96028664e-02
6.14254117e-01	1.29320011e-01	2.05078133e-03	2.03177729e+00	2.34202485e+05	3.00000000e+02	2.03846562e+03	5.87637047e+06	1.67797110e+00	1.80069793e-05	5.70649786e-03	1.41495878e-12	4.91871288e-02
6.12778485e-01	1.29320011e-01	2.05078133e-03	2.04645216e+00	2.36400785e+05	3.00000000e+02	2.07518058e+03	5.93830568e+06	1.69905671e+00	1.80076262e-05	5.64304762e-03	1.51160075e-12	4.86503188e-02
6.29192352e-01	1.29320011e-01	2.63671891e-03	2.25612545e+00	2.64867103e+05	3.00000000e+02	2.10184713e+03	6.39984804e+06	1.79591342e+00	1.80024820e-05	5.53865703e-03	1.67967274e-12	4.80331841e-02
6.27683520e-01	1.29320011e-01	2.63671891e-03	2.30708405e+00	2.71904331e+05	3.00000000e+02	2.08583268e+03	6.52458959e+06	1.80936622e+00	1.80003339e-05	5.45595806e-03	1.79072313e-12	4.72857675e-02
6.26178056e-01	1.29320011e-01	2.63671891e-03	2.35130671e+00	2.77897953e+05	3.00000000e+02	2.05665626e+03	6.59207612e+06	1.81304529e+00	1.80078739e-05	5.36701231e-03	1.87046784e-12	4.66381442e-02
6.24675959e-01	1.29320011e-01	2.63671891e-03	2.36895421e+00	2.79949303e+05	3.00000000e+02	2.02868598e+03	6.58660566e+06	1.80698615e+00	1.80121900e-05	5.27957831e-03	1.95263948e-12	4.59554221e-02
6.23177171e-01	1.29320011e-01	2.63671891e-03	2.34429616e+00	2.76231190e+05	3.00000000e+02	1.99805672e+03	6.51543044e+06	1.78398925e+00	1.80116504e-05	5.20476426e-03	1.91877739e-12	4.53094907e-02
6.21681720e-01	1.29320011e-01	2.63671891e-03	2.27940221e+00	2.67063328e+05	3.00000000e+02	1.97889118e+03	6.37339961e+06	1.75098195e+00	1.80084098e-05	5.15179723e-03	1.77305592e-12	4.48235356e-02
6.20189607e-01	1.29320011e-01	2.63671891e-03	2.19862454e+00	2.56018181e+05	3.00000000e+02	1.97879536e+03	6.21289451e+06	1.71976329e+00	1.80070636e-05	5.12226207e-03	1.60089976e-12	4.45428050e-02
6.18700772e-01	1.29320011e-01	2.63671891e-03	2.12792169e+00	2.46335995e+05	3.00000000e+02	1.99548158e+03	6.05499720e+06	1.69891227e+00	1.80080350e-05	5.10481522e-03	1.47590336e-12	4.43599045e-02
6.17215246e-01	1.29320011e-01	2.63671891e-03	2.07655103e+00	2.39429919e+05	3.00000000e+02	2.01901355e+03	5.94772200e+06	1.68802188e+00	1.80093669e-05	5.08408170e-03	1.40489796e-12	4.41403736e-02
6.15733027e-01	1.29320011e-01	2.63671891e-03	2.04812407e+00	2.35696513e+05	3.00000000e+02	2.04748127e+03	5.89638954e+06	1.68801264e+00	1.80114220e-05	5.05137666e-03	1.38388356e-12	4.38090146e-02
6.14254117e-01	1.29320011e-01	2.63671891e-03	2.04214416e+00	2.35021273e+05	3.00000000e+02	2.07991329e+03	5.89965608e+06	1.69857603e+00	1.80142597e-05	5.00474300e-03	1.40368879e-12	4.33650756e-02
6.12778484e-01	1.29320011e-01	2.63671891e-03	2.05651487e+00	2.37086572e+05	3.00000000e+02	2.11628593e+03	5.93838593e+06	1.71866518e+00	1.80217690e-05	4.94613781e-03	1.46990567e-12	4.28884057e-02
6.11306101e-01	1.29320011e-01	2.63671891e-03	2.08657063e+00	2.41389377e+05	3.00000000e+02	2.15787792e+03	6.02896987e+06	1.74758019e+00	1.80272078e-05	4.87687289e-03	1.61424308e-12	4.23565463e-02
6.29192352e-01	1.29320011e-01	3.22265643e-03	2.26454179e+00	2.65253845e+05	3.00000000e+02	2.16746252e+03	6.37812509e+06	1.82483090e+00	1.80251521e-05	4.74808910e-03	1.65002034e-12	4.16693646e-02
6.27683520e-01	1.29320011e-01	3.22265643e-03	2.31268604e+00	2.71794300e+05	3.00000000e+02	2.15692669e+03	6.47813166e+06	1.83971248e+00	1.80244355e-05	4.66239576e-03	1.79829200e-12	4.08931435e-02
6.26178056e-01	1.29320011e-01	3.22265643e-03	2.34953868e+00	2.76559812e+05	3.00000000e+02	2.11946014e+03	6.54471871e+06	1.83865257e+00	1.80193803e-05	4.57028888e-03	1.84653687e-12	4.00271079e-02
6.24675959e-01	1.29320011e-01	3.22265644e-03	2.35808210e+00	2.77710904e+05	3.00000000e+02	2.07242592e+03	6.55593991e+06	1.82085755e+00	1.80251378e-05	4.48142670e-03	1.78731007e-12	3.93365006e-02
6.23177171e-01	1.29320011e-01	3.22265643e-03	2.33422522e+00	2.73816014e+05	3.00000000e+02	2.05354955e+03	6.43895092e+06	1.80255457e+00	1.80331314e-05	4.40938624e-03	1.74624887e-12	3.87913968e-02
6.21681720e-01	1.29320011e-01	3.22265643e-03	2.27574713e+00	2.65410127e+05	3.00000000e+02	2.04523925e+03	6.28071307e+06	1.77588143e+00	1.80366423e-05	4.36407252e-03	1.64134796e-12	3.84065607e-02
6.20189607e-01	1.29320011e-01	3.22265643e-03	2.20635135e+00	2.55740347e+05	3.00000000e+02	2.04922771e+03	6.11676661e+06	1.75018902e+00	1.80377801e-05	4.34606444e-03	1.51058551e-12	3.82340835e-02
6.18700772e-01	1.29320011e-01	3.22265643e-03	2.14387317e+00	2.47245492e+05	3.00000000e+02	2.06297369e+03	5.98255473e+06	1.73096389e+00	1.80382324e-05	4.34208296e-03	1.40961829e-12	3.81793344e-02
6.17215246e-01	1.29320011e-01	3.22265643e-03	2.09577352e+00	2.40898832e+05	3.00000000e+02	2.08618932e+03	5.89515054e+06	1.72099725e+00	1.80386676e-05	4.33544088e-03	1.35937797e-12	3.81059751e-02
6.15733027e-01	1.29320011e-01	3.22265644e-03	2.06649125e+00	2.37232729e+05	3.00000000e+02	2.11863118e+03	5.86319571e+06	1.72211974e+00	1.80391769e-05	4.31514103e-03	1.36591372e-12	3.79161880e-02
6.14254117e-01	1.29320011e-01	3.22265643e-03	2.05816471e+00	2.36408668e+05	3.00000000e+02	2.15376576e+03	5.88294117e+06	1.73287423e+00	1.80388087e-05	4.27719697e-03	1.41708272e-12	3.75687043e-02
6.12778485e-01	1.29320011e-01	3.22265643e-03	2.06934045e+00	2.38201614e+05	3.00000000e+02	2.18364886e+03	5.94906304e+06	1.74977630e+00	1.80368395e-05	4.22293180e-03	1.48831820e-12	3.70780291e-02
6.11306101e-01	1.29320011e-01	3.22265643e-03	2.09740848e+00	2.42164151e+05	3.00000000e+02	2.20942608e+03	6.03442490e+06	1.77186432e+00	1.80379169e-05	4.15472530e-03	1.57928496e-12	3.64580533e-02
6.27683520e-01	1.29320011e-01	3.80859396e-03	2.31724344e+00	2.71294339e+05	3.00000000e+02	2.21342767e+03	6.41376520e+06	1.86286735e+00	1.80497904e-05	3.89074334e-03	1.60961037e-12	3.46201520e-02
6.26178056e-01	1.29320011e-01	3.80859396e-03	2.34705416e+00	2.75221283e+05	3.00000000e+02	2.19566174e+03	6.46306893e+06	1.86721836e+00	1.80503140e-05	3.79858332e-03	1.70631262e-12	3.38612896e-02
6.24675959e-01	1.29320011e-01	3.80859396e-03	2.34856456e+00	2.75131916e+05	3.00000000e+02	2.16028963e+03	6.45721068e+06	1.85322250e+00	1.80453485e-05	3.71224910e-03	1.70242113e-12	3.30287019e-02
6.23177171e-01	1.29320011e-01	3.80859396e-03	2.31678556e+00	2.70701625e+05	3.00000000e+02	2.12281684e+03	6.41552263e+06	1.82547923e+00	1.80367332e-05	3.64421536e-03	1.59615658e-12	3.23516693e-02
6.21681720e-01	1.29320011e-01	3.80859396e-03	2.26544941e+00	2.63378466e+05	3.00000000e+02	2.09912015e+03	6.27613560e+06	1.79454879e+00	1.80416461e-05	3.60545500e-03	1.45558063e-12	3.20385730e-02
6.20189607e-01	1.29320011e-01	3.80859396e-03	2.20919577e+00	2.55399368e+05	3.00000000e+02	2.10235079e+03	6.12381205e+06	1.77323938e+00	1.80442120e-05	3.59515896e-03	1.36614804e-12	3.19426185e-02
6.18700772e-01	1.29320011e-01	3.80859396e-03	2.15733306e+00	2.48335406e+05	3.00000000e+02	2.10708671e+03	6.01168351e+06	1.75430761e+00	1.80438685e-05	3.59953912e-03	1.29541171e-12	3.19544025e-02
6.17215246e-01	1.29320011e-01	3.80859396e-03	2.11587820e+00	2.42749275e+05	3.00000000e+02	2.11737752e+03	5.92457553e+06	1.74163174e+00	1.80436231e-05	3.60243769e-03	1.24204833e-12	3.19627900e-02
6.15733027e-01	1.29320011e-01	3.80859396e-03	2.08830471e+00	2.39117639e+05	3.00000000e+02	2.14076302e+03	5.87061363e+06	1.73958175e+00	1.80456273e-05	3.59220405e-03	1.21215391e-12	3.18873847e-02
6.14254117e-01	1.29320011e-01	3.80859396e-03	2.07780198e+00	2.38006620e+05	3.00000000e+02	2.17913693e+03	5.87347483e+06	1.75019799e+00	1.80506462e-05	3.56344680e-03	1.23147610e-12	3.16837074e-02
6.12778484e-01	1.29320011e-01	3.80859396e-03	2.08669126e+00	2.39578759e+05	3.00000000e+02	2.22511956e+03	5.92440674e+06	1.77162125e+00	1.80580349e-05	3.51590728e-03	1.31410923e-12	3.13243137e-02
6.11306101e-01	1.29320011e-01	3.80859396e-03	2.11341895e+00	2.43419652e+05	3.00000000e+02	2.26752400e+03	6.00035335e+06	1.79907981e+00	1.80656633e-05	3.45109043e-03	1.44861036e-12	3.07888635e-02
6.27683520e-01	1.29320011e-01	4.39453149e-03	2.32159562e+00	2.70347272e+05	3.00000000e+02	2.23957484e+03	6.32502406e+06	1.87406773e+00	1.80645186e-05	3.17111600e-03	1.36204469e-12	2.85636192e-02
6.26178056e-01	1.29320011e-01	4.39453149e-03	2.34195262e+00	2.72967250e+05	3.00000000e+02	2.22183114e+03	6.34489473e+06	1.87396560e+00	1.80725136e-05	3.08191111e-03	1.37759784e-12	2.78642698e-02
6.24675959e-01	1.29320011e-01	4.39453148e-03	2.33785456e+00	2.72015135e+05	3.00000000e+02	2.20386426e+03	6.30086860e+06	1.86429131e+00	1.80768598e-05	3.00035565e-03	1.36579494e-12	2.72427963e-02
6.23177171e-01	1.29320011e-01	4.39453149e-03	2.30817846e+00	2.67632738e+05	3.00000000e+02	2.19229424e+03	6.20970331e+06	1.84722590e+00	1.80800530e-05	2.94016976e-03	1.32090470e-12	2.68099985e-02
6.21681720e-01	1.29320011e-01	4.39453148e-03	2.26276297e+00	2.61257330e+05	3.00000000e+02	2.18691934e+03	6.10074616e+06	1.82662264e+00	1.80810095e-05	2.90891874e-03	1.25592865e-12	2.65425901e-02
6.20189607e-01	1.29320011e-01	4.39453149e-03	2.21658501e+00	2.54905625e+05	3.00000000e+02	2.18562082e+03	5.99723101e+06	1.80732218e+00	1.80812988e-05	2.90350731e-03	1.19115292e-12	2.64748020e-02
6.18700772e-01	1.29320011e-01	4.39453148e-03	2.17570403e+00	2.49363105e+05	3.00000000e+02	2.18805846e+03	5.90899688e+06	1.79156310e+00	1.80814334e-05	2.91262248e-03	1.14379967e-12	2.65292365e-02
6.17215246e-01	1.29320011e-01	4.39453149e-03	2.14074383e+00	2.44791123e+05	3.00000000e+02	2.19865276e+03	5.84860166e+06	1.78140827e+00	1.80814313e-05	2.92203523e-03	1.11994789e-12	2.65925157e-02
6.15733027e-01	1.29320011e-01	4.39453148e-03	2.11487036e+00	2.41602557e+05	3.00000000e+02	2.22099682e+03	5.82404794e+06	1.77956773e+00	1.80816026e-05	2.91977487e-03	1.12637284e-12	2.65626828e-02
6.14254117e-01	1.29320011e-01	4.39453148e-03	2.10386608e+00	2.40459740e+05	3.00000000e+02	2.25262606e+03	5.83773417e+06	1.78748182e+00	1.80820457e-05	2.89835262e-03	1.16707202e-12	2.63593480e-02
6.12778485e-01	1.29320011e-01	4.39453149e-03	2.11119863e+00	2.41649349e+05	3.00000000e+02	2.28158414e+03	5.88103198e+06	1.80211984e+00	1.80815110e-05	2.85556275e-03	1.22681988e-12	2.59393024e-02
6.11306101e-01	1.29320011e-01	4.39453148e-03	2.13309791e+00	2.44573895e+05	3.00000000e+02	2.29514374e+03	5.94134735e+06	1.81727375e+00	1.80769678e-05	2.79326625e-03	1.26293801e-12	2.53273447e-02
6.24675959e-01	1.29320011e-01	4.98046889e-03	2.32275802e+00	2.68426662e+05	3.00000000e+02	2.25158395e+03	6.15666786e+06	1.87599085e+00	1.80988482e-05	2.36674819e-03	1.10540517e-12	2.20427537e-02
6.23177171e-01	1.29320011e-01	4.98046889e-03	2.29117052e+00	2.64028548e+05	3.00000000e+02	2.23670262e+03	6.09481933e+06	1.85726493e+00	1.80964992e-05	2.31345312e-03	1.04684749e-12	2.15222128e-02
6.21681720e-01	1.29320011e-01	4.98046889e-03	2.25353060e+00	2.58904417e+05	3.00000000e+02	2.23126337e+03	6.02335552e+06	1.83985985e+00	1.80949757e-05	2.28705764e-03	9.94191515e-13	2.12456502e-02
6.20189607e-01	1.29320011e-01	4.98046889e-03	2.21984687e+00	2.54342565e+05	3.00000000e+02	2.23098165e+03	5.95452977e+06	1.82595796e+00	1.80948226e-05	2.28378779e-03	9.59796518e-13	2.12018565e-02
6.18700772e-01	1.29320011e-01	4.98046889e-03	2.19126974e+00	2.50497499e+05	3.00000000e+02	2.23378090e+03	5.89341062e+06	1.81522107e+00	1.80956539e-05	2.29389347e-03	9.45314269e-13	2.12781073e-02
6.17215246e-01	1.29320011e-01	4.98046889e-03	2.16600669e+00	2.47183932e+05	3.00000000e+02	2.24236807e+03	5.84606690e+06	1.80809121e+00	1.80966676e-05	2.30550994e-03	9.47898432e-13	2.13508395e-02
6.15733028e-01	1.29320011e-01	4.98046889e-03	2.14559188e+00	2.44600615e+05	3.00000000e+02	2.25716317e+03	5.81859358e+06	1.80542981e+00	1.80971432e-05	2.30735690e-03	9.60413433e-13	2.13154516e-02
6.14254117e-01	1.29320011e-01	4.98046889e-03	2.13447755e+00	2.43255557e+05	3.00000000e+02	2.27406666e+03	5.81431728e+06	1.80755939e+00	1.80963261e-05	2.29113039e-03	9.69454937e-13	2.11164647e-02
6.12778484e-01	1.29320011e-01	4.98046889e-03	2.13687819e+00	2.43702785e+05	3.00000000e+02	2.28951351e+03	5.83764401e+06	1.81470696e+00	1.80963330e-05	2.25384540e-03	9.67761772e-13	2.07814932e-02
6.11306101e-01	1.29320011e-01	4.98046889e-03	2.15324313e+00	2.46020654e+05	3.00000000e+02	2.30765346e+03	5.88517936e+06	1.82848963e+00	1.80998479e-05	2.19762198e-03	9.77339636e-13	2.03612508e-02
6.23177170e-01	1.29320011e-01	5.56640653e-03	2.27848847e+00	2.60540382e+05	3.00000000e+02	2.25848163e+03	5.92478326e+06	1.85890250e+00	1.81180179e-05	1.77001776e-03	7.58950383e-13	1.69347226e-02
6.21681720e-01	1.29320011e-01	5.56640653e-03	2.25084306e+00	2.56676798e+05	3.00000000e+02	2.26749630e+03	5.85116628e+06	1.85085417e+00	1.81221322e-05	1.74791997e-03	7.42544012e-13	1.67374568e-02
6.20189607e-01	1.29320011e-01	5.56640653e-03	2.22955202e+00	2.53746588e+05	3.00000000e+02	2.26964076e+03	5.80006243e+06	1.84285592e+00	1.81230621e-05	1.74445304e-03	7.29745333e-13	1.66883680e-02
6.18700772e-01	1.29320011e-01	5.56640653e-03	2.21338483e+00	2.51550861e+05	3.00000000e+02	2.26760535e+03	5.76513708e+06	1.83543990e+00	1.81220627e-05	1.75238266e-03	7.21774029e-13	1.67354812e-02
6.17215246e-01	1.29320011e-01	5.56640653e-03	2.19835058e+00	2.49600389e+05	3.00000000e+02	2.26700458e+03	5.74225906e+06	1.82912011e+00	1.81204111e-05	1.76295905e-03	7.17314513e-13	1.68135134e-02
6.15733028e-01	1.29320011e-01	5.56640653e-03	2.18333923e+00	2.47784283e+05	3.00000000e+02	2.27438874e+03	5.73173714e+06	1.82590638e+00	1.81196601e-05	1.76681091e-03	7.16668518e-13	1.68493367e-02
6.14254117e-01	1.29320011e-01	5.56640653e-03	2.17160457e+00	2.46524744e+05	3.00000000e+02	2.29294669e+03	5.73763652e+06	1.82823942e+00	1.81213221e-05	1.75576739e-03	7.23494281e-13	1.67728064e-02
6.12778484e-01	1.29320011e-01	5.56640653e-03	2.16955575e+00	2.46544019e+05	3.00000000e+02	2.31943179e+03	5.75933385e+06	1.83742992e+00	1.81259602e-05	1.72553276e-03	7.42090300e-13	1.65378330e-02
6.11306101e-01	1.29320011e-01	5.56640653e-03	2.18024874e+00	2.48059223e+05	3.00000000e+02	2.34438268e+03	5.78530017e+06	1.85116178e+00	1.81325338e-05	1.67667689e-03	7.67584788e-13	1.61379250e-02
6.23177171e-01	1.29320011e-01	6.15234417e-03	2.26775221e+00	2.57152757e+05	3.00000000e+02	2.29150902e+03	5.74682627e+06	1.86638980e+00	1.81339256e-05	1.31492878e-03	5.37034442e-13	1.30602292e-02
6.21681720e-01	1.29320011e-01	6.15234417e-03	2.24753313e+00	2.54465232e+05	3.00000000e+02	2.29985881e+03	5.70884771e+06	1.86133936e+00	1.81348377e-05	1.29582165e-03	5.26994985e-13	1.28854962e-02
6.20189607e-01	1.29320011e-01	6.15234417e-03	2.23728667e+00	2.53082476e+05	3.00000000e+02	2.30195352e+03	5.68710835e+06	1.85791252e+00	1.81350780e-05	1.29081186e-03	5.22184216e-13	1.28250055e-02
6.18700772e-01	1.29320011e-01	6.15234417e-03	2.23320120e+00	2.52494914e+05	3.00000000e+02	2.29851158e+03	5.67456286e+06	1.85484747e+00	1.81348792e-05	1.29495526e-03	5.20933197e-13	1.28419770e-02
6.17215246e-01	1.29320011e-01	6.15234417e-03	2.22969090e+00	2.51998614e+05	3.00000000e+02	2.29338413e+03	5.66444203e+06	1.85135625e+00	1.81345312e-05	1.30222626e-03	5.20373780e-13	1.28934373e-02
6.15733028e-01	1.29320011e-01	6.15234417e-03	2.22332444e+00	2.51184756e+05	3.00000000e+02	2.29235679e+03	5.65495748e+06	1.84831307e+00	1.81343749e-05	1.30549906e-03	5.19177814e-13	1.29290096e-02
6.14254117e-01	1.29320011e-01	6.15234417e-03	2.21477394e+00	2.50159668e+05	3.00000000e+02	2.29969096e+03	5.64939431e+06	1.84766594e+00	1.81347505e-05	1.29764188e-03	5.17959897e-13	1.28937239e-02
6.12778484e-01	1.29320011e-01	6.15234417e-03	2.20882783e+00	2.49505497e+05	3.00000000e+02	2.31442809e+03	5.65210856e+06	1.85096896e+00	1.81359053e-05	1.27363793e-03	5.18076405e-13	1.27405086e-02
6.21681720e-01	1.29320011e-01	6.73828158e-03	2.24558547e+00	2.52485925e+05	3.00000000e+02	2.32736868e+03	5.54752644e+06	1.86936328e+00	1.81567986e-05	9.30096156e-04	3.51883493e-13	9.95209454e-03
6.20189607e-01	1.29320011e-01	6.73828157e-03	2.24506782e+00	2.52450265e+05	3.00000000e+02	2.33194880e+03	5.55036241e+06	1.87097575e+00	1.81568989e-05	9.23246552e-04	3.51679367e-13	9.86167334e-03
6.18700772e-01	1.29320011e-01	6.73828158e-03	2.25198674e+00	2.53341112e+05	3.00000000e+02	2.33081657e+03	5.56080216e+06	1.87336509e+00	1.81572527e-05	9.22969899e-04	3.55447055e-13	9.82972629e-03
6.17215246e-01	1.29320011e-01	6.73828158e-03	2.25949942e+00	2.54282031e+05	3.00000000e+02	2.32402975e+03	5.56915913e+06	1.87371199e+00	1.81576533e-05	9.25423687e-04	3.59109712e-13	9.81556609e-03
6.15733027e-01	1.29320011e-01	6.73828157e-03	2.26227925e+00	2.54582962e+05	3.00000000e+02	2.31526170e+03	5.56714874e+06	1.87127290e+00	1.81581509e-05	9.25770971e-04	3.59180296e-13	9.77644766e-03
6.14254117e-01	1.29320011e-01	6.73828157e-03	2.25830736e+00	2.54002759e+05	3.00000000e+02	2.30962638e+03	5.55413459e+06	1.86729740e+00	1.81586892e-05	9.18691466e-04	3.54032320e-13	9.67624054e-03
6.12778485e-01	1.29320011e-01	6.73828158e-03	2.25036799e+00	2.52941662e+05	3.00000000e+02	2.31172277e+03	5.53731364e+06	1.86468752e+00	1.81603485e-05	8.99825628e-04	3.45922989e-13	9.49959506e-03
6.21681720e-01	1.29320011e-01	7.32421899e-03	2.24693467e+00	2.50842136e+05	3.00000000e+02	2.34503404e+03	5.36937071e+06	1.87431568e+00	1.81828793e-05	6.48244232e-04	2.24002971e-13	7.46233812e-03
6.20189607e-01	1.29320011e-01	7.32421899e-03	2.25522853e+00	2.51903876e+05	3.00000000e+02	2.35306660e+03	5.38340891e+06	1.88095728e+00	1.81831471e-05	6.39551333e-04	2.24747036e-13	7.38187989e-03
6.18700772e-01	1.29320011e-01	7.32421898e-03	2.27204467e+00	2.54036238e+05	3.00000000e+02	2.35327166e+03	5.40832827e+06	1.88802815e+00	1.81832536e-05	6.35140350e-04	2.27349753e-13	7.34212637e-03
6.17215246e-01	1.29320011e-01	7.32421899e-03	2.28975001e+00	2.56252705e+05	3.00000000e+02	2.34577805e+03	5.43119534e+06	1.89234600e+00	1.81832932e-05	6.32840312e-04	2.29856261e-13	7.32449068e-03
6.15733027e-01	1.29320011e-01	7.32421899e-03	2.30122198e+00	2.57648785e+05	3.00000000e+02	2.33378460e+03	5.44223005e+06	1.89221988e+00	1.81833391e-05	6.29727306e-04	2.30465864e-13	7.30183298e-03
6.14254117e-01	1.29320011e-01	7.32421898e-03	2.30218710e+00	2.57689733e+05	3.00000000e+02	2.32210267e+03	5.43675171e+06	1.88785910e+00	1.81834814e-05	6.22288434e-04	2.28122193e-13	7.23595658e-03
6.12778485e-01	1.29320011e-01	7.32421899e-03	2.29309472e+00	2.56436540e+05	3.00000000e+02	2.31465231e+03	5.41613140e+06	1.88107372e+00	1.81837587e-05	6.07295655e-04	2.22788035e-13	7.08689722e-03
6.21681720e-01	1.29320011e-01	7.91015662e-03	2.24742254e+00	2.49492090e+05	3.00000000e+02	2.34342092e+03	5.26267180e+06	1.87404371e+00	1.81812357e-05	4.44823443e-04	1.37770408e-13	5.58265781e-03
6.20189607e-01	1.29320011e-01	7.91015662e-03	2.26294587e+00	2.51420552e+05	3.00000000e+02	2.35161247e+03	5.28287193e+06	1.88372506e+00	1.81818488e-05	4.34455718e-04	1.37286328e-13	5.47340901e-03
6.18700773e-01	1.29320011e-01	7.91015662e-03	2.28824866e+00	2.54552803e+05	3.00000000e+02	2.35016288e+03	5.31377617e+06	1.89359412e+00	1.81823197e-05	4.26520613e-04	1.37467579e-13	5.38529365e-03
6.17215246e-01	1.29320011e-01	7.91015662e-03	2.31523403e+00	2.57833078e+05	3.00000000e+02	2.33834532e+03	5.34024176e+06	1.89989177e+00	1.81827056e-05	4.20035602e-04	1.37148503e-13	5.31135037e-03
6.15733028e-01	1.29320011e-01	7.91015662e-03	2.33539364e+00	2.60193554e+05	3.00000000e+02	2.31939966e+03	5.35128226e+06	1.90035942e+00	1.81830900e-05	4.13592065e-04	1.35466980e-13	5.24257263e-03
6.14254117e-01	1.29320011e-01	7.91015662e-03	2.34208365e+00	2.60819938e+05	3.00000000e+02	2.29891196e+03	5.34056909e+06	1.89460406e+00	1.81835847e-05	4.05323826e-04	1.32146129e-13	5.16691359e-03
6.12778484e-01	1.29320011e-01	7.91015663e-03	2.33269354e+00	2.59431042e+05	3.00000000e+02	2.28300506e+03	5.30904515e+06	1.88417441e+00	1.81843078e-05	3.93283210e-04	1.27434699e-13	5.07058400e-03
6.21681720e-01	1.29320011e-01	8.49609403e-03	2.24785808e+00	2.48643531e+05	3.00000000e+02	2.35586122e+03	5.17858792e+06	1.87813909e+00	1.81914425e-05	3.16070020e-04	8.75265812e-14	4.68143589e-03
6.20189607e-01	1.29320011e-01	8.49609403e-03	2.26799822e+00	2.51131269e+05	3.00000000e+02	2.36565270e+03	5.20326333e+06	1.89030955e+00	1.81927988e-05	3.04776341e-04	8.67305223e-14	4.59428383e-03
6.18700772e-01	1.29320011e-01	8.49609403e-03	2.29908045e+00	2.54922147e+05	3.00000000e+02	2.36414610e+03	5.23606779e+06	1.90248261e+00	1.81940399e-05	2.94518160e-04	8.59781661e-14	4.50919154e-03
6.17215246e-01	1.29320011e-01	8.49609403e-03	2.33270979e+00	2.58931356e+05	3.00000000e+02	2.34995725e+03	5.26199055e+06	1.91046478e+00	1.81952026e-05	2.85030001e-04	8.46762844e-14	4.42402006e-03
6.15733028e-01	1.29320011e-01	8.49609403e-03	2.35955824e+00	2.61996705e+05	3.00000000e+02	2.32585568e+03	5.26962195e+06	1.91142990e+00	1.81963362e-05	2.75914231e-04	8.24522331e-14	4.33536526e-03
6.14254117e-01	1.29320011e-01	8.49609403e-03	2.37133355e+00	2.63122229e+05	3.00000000e+02	2.29782475e+03	5.25271436e+06	1.90448924e+00	1.81975050e-05	2.66590395e-04	7.93645663e-14	4.23803820e-03
6.12778485e-01	1.29320011e-01	8.49609403e-03	2.36267011e+00	2.61720368e+05	3.00000000e+02	2.27388771e+03	5.21195793e+06	1.89094730e+00	1.81987778e-05	2.56354716e-04	7.57814163e-14	4.12550087e-03
6.21681720e-01	1.29320011e-01	9.08203143e-03	2.24339055e+00	2.48043601e+05	3.00000000e+02	2.38733797e+03	5.16850283e+06	1.88811632e+00	1.81976893e-05	2.54480702e-04	6.92351221e-14	4.28731693e-03
6.20189607e-01	1.29320011e-01	9.08203144e-03	2.26618503e+00	2.50918126e+05	3.00000000e+02	2.40043867e+03	5.20240143e+06	1.90274829e+00	1.81989883e-05	2.42925353e-04	6.86457580e-14	4.17595513e-03
6.18700772e-01	1.29320011e-01	9.08203144e-03	2.30082174e+00	2.55192797e+05	3.00000000e+02	2.40144688e+03	5.24386322e+06	1.91750394e+00	1.82002481e-05	2.31750023e-04	6.78361895e-14	4.05834487e-03
6.17215246e-01	1.29320011e-01	9.08203144e-03	2.33894377e+00	2.59765443e+05	3.00000000e+02	2.38759325e+03	5.27580456e+06	1.92760988e+00	1.82014721e-05	2.20958478e-04	6.62584922e-14	3.93348078e-03
6.15733027e-01	1.29320011e-01	9.08203144e-03	2.37086608e+00	2.63406210e+05	3.00000000e+02	2.36029730e+03	5.28449423e+06	1.92946788e+00	1.82026622e-05	2.10553813e-04	6.36097152e-14	3.80045479e-03
6.14254117e-01	1.29320011e-01	9.08203144e-03	2.38716056e+00	2.64966620e+05	3.00000000e+02	2.32491867e+03	5.26168596e+06	1.92139991e+00	1.82038198e-05	2.00517805e-04	6.00586477e-14	3.65849903e-03
6.12778485e-01	1.29320011e-01	9.08203144e-03	2.38025808e+00	2.63600576e+05	3.00000000e+02	2.29050902e+03	5.20688229e+06	1.90425118e+00	1.82049458e-05	1.90794440e-04	5.61208257e-14	3.50701535e-03
